1377683413575099121,29.139099121,0.47032195,2.9858408,-1.0187814
1377683413595698487,29.159698487,1.0413845,-1.5643969,-2.9195287
1377683413605342042,29.169342042,1.9299366,-5.733078,-3.6082466
1377683413648097168,29.212097168,4.1743693,-7.1268296,0.13112731
1377683413674739014,29.238739014,2.8666887,-4.4138713,1.597029
1377683413695429933,29.259429933,2.0939956,-2.994972,0.7240443
1377683413705378664,29.269378664,3.2052846,-1.891317,-0.18142273
1377683413734065185,29.298065185,2.75068,0.065413974,-0.70174074
1377683413757716309,29.321716309,-0.6095325,0.8135582,-1.4052777
1377683413765376221,29.329376221,-4.9192204,-1.6081059,-4.29891
1377683413794642579,29.358642579,-7.053482,-5.5202208,-5.0293913
1377683413816432128,29.380432128,-5.876929,-4.724775,1.2504996
1377683413825434814,29.389434814,-2.5141718,2.30341,6.0570045
1377683413854853761,29.418853761,0.41837996,7.3274126,7.29014
1377683413865412843,29.429412843,1.2020004,4.8356943,7.7986326
1377683413897090087,29.461090087,0.51747394,-1.689836,4.65487
1377683413905787598,29.469787598,-0.19474502,-5.9092617,1.7640816
1377683413945735109,29.509735109,-0.7671547,-0.93884766,1.2380754
1377683413980525146,29.544525146,-1.0530602,2.098636,0.59950334
1377683413985713135,29.549713135,-1.1761043,2.5575814,-0.10942245
1377683414014704835,29.578704835,-0.82268924,1.2677138,-1.3376184
1377683414025324953,29.589324953,0.0889151,0.023800507,-2.2182372
1377683414055506836,29.619506836,1.1626323,-0.41418868,-2.419269
1377683414065425049,29.629425049,1.7116905,-0.6110294,-2.4737558
1377683414094172609,29.658172609,1.4862593,-0.64291304,-2.1878502
1377683414114680421,29.678680421,1.0514135,-0.5809419,-1.4317726
1377683414125331055,29.689331055,1.1181748,-0.55519545,-0.5908214
1377683414155848633,29.719848633,1.556613,-0.6870712,-0.09894425
1377683414174433839,29.738433839,1.5543677,-1.1371852,-0.38904098
1377683414185328615,29.749328615,1.081501,-1.6941769,-1.1728112
1377683414219966064,29.783966064,0.8149054,-2.304757,-1.5982264
1377683414225367676,29.789367676,0.98195803,-3.016677,-1.7333953
1377683414254145753,29.818145753,1.0871892,-3.5265167,-2.2302122
1377683414282771241,29.846771241,0.9755214,-3.823499,-2.8068132
1377683414285578858,29.849578858,1.4916481,-4.3134303,-2.5997937
1377683414316645752,29.880645752,3.101251,-5.1314793,-1.7212706
1377683414325892579,29.889892579,4.592001,-6.1857367,-0.11885285
1377683414356166016,29.920166016,4.505481,-6.9786377,1.5889457
1377683414365351807,29.929351807,3.1385233,-6.5123577,2.2632935
1377683414396723877,29.960723877,1.1529025,-4.556974,1.739383
1377683414405696046,29.969696046,-1.2193643,-1.988914,1.1238629
1377683414436885011,30.000885011,-3.4473312,-0.5201683,1.7396823
1377683414456019531,30.020019531,-5.1480947,-1.0075548,3.5533109
1377683414465632568,30.029632568,-5.7151155,-1.9592757,4.2921743
1377683414495967042,30.059967042,-4.536317,-2.279909,3.315156
1377683414505366457,30.069366457,-2.7801685,-2.7647507,2.5047414
1377683414537257324,30.101257324,-1.5016773,-3.2400124,3.409011
1377683414545466553,30.109466553,-0.87493056,-2.6415567,4.598737
1377683414575984132,30.139984132,-1.9570303,-0.7547305,4.365372
1377683414606227051,30.170227051,-4.439917,2.6984386,4.021088
1377683414640345703,30.204345703,-4.225563,3.3537757,4.3089395
1377683414645289552,30.209289552,-3.9751337,4.2492137,4.1426353
1377683414676417481,30.240417481,-3.5789077,5.0879197,3.1494508
1377683414685359131,30.249359131,-3.40467,5.6299424,1.6072078
1377683414714228760,30.27822876,-3.4837055,5.482499,-0.051343232
1377683414748072755,30.312072755,-3.5699263,2.3921754,-1.9398161
1377683414774165283,30.338165283,-2.657873,1.0220746,-1.626817
1377683414785273682,30.349273682,-0.8734337,0.7640112,-0.53334093
1377683414813899171,30.377899171,0.90307206,0.8367599,0.6530919
1377683414825282228,30.389282228,2.1103115,-0.13486953,1.1078463
1377683414854029785,30.418029785,2.63033,-2.8711793,1.4787749
1377683414865992676,30.429992676,3.2780333,-5.668113,2.3282583
1377683414894435060,30.45843506,3.624413,-5.999075,2.1868026
1377683414905299318,30.469299318,2.8262727,-3.8483474,0.6417155
1377683414936549316,30.500549316,1.2933105,-0.9045689,-0.09235794
1377683414945338379,30.509338379,0.15642472,1.7778529,0.9370514
1377683414974085939,30.538085939,-0.8994795,3.3197966,1.7588425
1377683414995997559,30.559997559,-3.6432738,2.696792,-0.33530274
1377683415005305420,30.56930542,-8.223001,-1.7687219,-5.869145
1377683415047968995,30.611968995,-4.4849734,-3.4908907,4.4430604
1377683415085566651,30.649566651,0.5167255,9.383088,8.541837
1377683415113947999,30.677947999,-0.5987549,2.9190798,8.353828
1377683415125331055,30.689331055,-2.1255798,-3.4217346,4.1983194
1377683415165583741,30.729583741,-4.720284,-2.0477417,1.289718
1377683415205866944,30.769866944,-3.5678306,3.8236487,0.7722441
1377683415246333252,30.810333252,-1.0849439,0.19699036,-1.5015275
1377683415285822999,30.849822999,1.0952724,-0.5670209,-1.1674223
1377683415326380860,30.89038086,0.84424436,1.0346484,-0.4035608
1377683415369166504,30.933166504,1.137784,1.4522799,0.70832705
1377683415407649170,30.97164917,0.84858537,-0.07933502,-0.45161086
1377683415445582520,31.00958252,0.6195616,-1.6161891,-2.0719912
1377683415485652100,31.0496521,1.2696598,-3.6103423,-1.2250525
1377683415525477540,31.08947754,1.4579681,-6.468798,-0.5233118
1377683415565791260,31.12979126,1.9199076,-6.6916847,0.59815615
1377683415605586182,31.169586182,-0.53843033,-2.603985,-1.1859838
1377683415645564209,31.209564209,-4.844376,-3.3539255,3.003055
1377683415685603272,31.249603272,-6.421796,-2.9964688,1.1731105
1377683415727320801,31.291320801,-5.520969,-1.0630893,0.47166917
1377683415765528809,31.329528809,-3.006049,1.5781682,2.6473947
1377683415806056153,31.370056153,-2.6319768,3.875441,3.5110986
1377683415846888673,31.410888673,-2.3436763,5.2471886,4.6705875
1377683415891017090,31.45501709,-2.2731729,6.537056,3.8688548
1377683415926600587,31.490600587,-1.4148577,7.719447,2.3364913
1377683415964015137,31.528015137,-0.4260141,6.7846413,0.7949968
1377683415986354004,31.550354004,2.482737,-1.1286529,-1.4558725
1377683416027278078,31.591278078,4.6240344,-8.876092,-1.3546829
1377683416064051758,31.628051758,1.6796571,-7.181017,-2.0410056
1377683416075404297,31.639404297,-0.7830217,-4.331243,-2.8123517
1377683416109736574,31.673736574,0.6041437,1.2552896,-2.0088227
1377683416144587647,31.708587647,-2.2460792,0.79035646,-0.7363188
1377683416155360352,31.719360352,-7.789352,-3.079546,-0.35581008
1377683416184077394,31.748077394,-9.3541975,-5.102739,-2.0439994
1377683416195338380,31.75933838,-5.832621,1.0659333,-1.590742
1377683416224208008,31.788208008,-2.3385868,9.840836,3.904331
1377683416235407959,31.799407959,-1.4397061,8.281079,8.9072275
1377683416264063967,31.828063967,-1.4042299,0.78975767,8.436457
1377683416275416505,31.839416505,-1.1755055,-3.8992414,3.414699
1377683416307704102,31.871704102,-0.8273296,-3.924988,2.5973988
1377683416344508302,31.908508302,-0.70653075,-0.7069798,1.9133213
1377683416355647218,31.919647218,-0.39592665,2.187551,1.6097525
1377683416384059082,31.948059082,-0.9086105,2.4126828,-0.02933899
1377683416395320069,31.959320069,-1.434916,1.1813434,-1.609004
1377683416424372804,31.988372804,-1.242117,0.5141808,-1.5218853
1377683416444209229,32.008209229,-0.42526567,0.4899312,-1.0343491
1377683416455378662,32.019378662,0.63842237,0.9696835,-0.83182025
1377683416484187257,32.048187257,1.5908917,1.719624,-0.6586304
1377683416495387208,32.059387208,2.004332,2.2559588,-0.042810973
1377683416524043213,32.088043213,1.506617,1.9017951,-0.17139359
1377683416535426269,32.099426269,0.8244855,0.94842774,-1.5687377
1377683416564021241,32.128021241,1.2891192,0.6171666,-1.9450552
1377683416575434816,32.139434816,1.9624192,0.27827132,-1.0268646
1377683416604701172,32.168701172,1.1129357,-1.219514,-0.30671218
1377683416624720703,32.188720703,-0.33964372,-3.1983988,-0.3134482
1377683416635371338,32.199371338,-0.21570145,-5.0777407,-0.6557863
1377683416664240969,32.228240969,1.1070977,-6.759344,-0.58842635
1377683416675379884,32.239379884,2.1848567,-7.9266167,0.013172608
1377683416703974854,32.267974854,3.082989,-8.017926,0.07768845
1377683416715327393,32.279327393,2.7584639,-7.308552,-1.10605
1377683416750483644,32.314483644,-1.4548247,-5.542824,-3.1985486
1377683416784083496,32.348083496,-2.178869,-3.8757403,-1.6997154
1377683416795405518,32.359405518,-3.100203,-3.0635293,0.8149054
1377683416824519289,32.388519289,-4.854854,-3.3501832,1.5904427
1377683416835444581,32.399444581,-6.6738715,-3.6500099,-0.6215076
1377683416864039551,32.428039551,-7.3952217,-2.3493645,-1.4175522
1377683416886439454,32.450439454,-7.18431,2.4533982,-0.3302133
1377683416927424561,32.491424561,-2.4535477,4.8514113,2.806364
1377683416964076173,32.528076173,0.45879593,4.2343946,2.8918364
1377683416986506593,32.550506593,1.0988649,5.0686097,3.9227426
1377683417025782715,32.589782715,0.17169297,6.769972,4.4595265
1377683417035456788,32.599456788,-0.123044126,8.687485,3.8312829
1377683417064112795,32.628112795,0.4447252,9.266331,2.1258793
1377683417075404298,32.639404298,1.49075,6.8473606,0.50235534
1377683417106959473,32.670959473,4.54934,-5.053641,-2.0207977
1377683417154597413,32.718597413,1.9800824,-5.170847,-1.7317488
1377683417184138428,32.748138428,-1.097368,-1.0547067,-0.7731422
1377683417195338379,32.759338379,-0.6658154,2.0631597,-0.8931926
1377683417223963869,32.787963869,2.8514204,4.706513,-1.4021343
1377683417244776856,32.808776856,2.7901978,7.369475,-2.5415647
1377683417255335937,32.819335937,-3.651357,2.837649,-5.0249004
1377683417290125977,32.854125977,-2.7410998,2.9912298,1.2717553
1377683417327632080,32.89163208,-1.8205142,6.88628,3.9531295
1377683417364680421,32.928680421,-7.1784725,1.3813275,3.818709
1377683417375331056,32.939331056,-9.969119,-2.2547612,2.9633875
1377683417408198487,32.972198487,-4.265829,-7.908504,4.65023
1377683417444239747,33.008239747,-1.2503499,-8.221354,5.488487
1377683417455287111,33.019287111,-0.5641768,-9.318123,4.655469
1377683417484004151,33.048004151,-2.810256,-11.609109,1.253194
1377683417495295654,33.059295654,-2.0050805,-12.590618,-3.4000297
1377683417524012696,33.088012696,0.4327501,-10.658136,-8.053702
1377683417535456788,33.099456788,1.301244,-5.7555313,-9.414372
1377683417564845215,33.128845215,3.8890626,-0.40236327,-8.353529
1377683417575678955,33.139678955,8.512947,3.7404218,-6.673572
1377683417607325684,33.171325684,13.957126,4.2411304,2.274969
1377683417644557129,33.208557129,10.769654,4.056714,4.830156
1377683417668086182,33.232086182,6.572532,6.821016,-7.378307
1377683417712184083,33.276184083,2.105372,6.588549,-5.6797886
1377683417750910889,33.314910889,-0.22468276,4.4653645,-4.30385
1377683417783991945,33.347991945,-3.5889368,-1.6735198,-1.617237
1377683417795680177,33.359680177,-8.708141,-7.965386,-2.2752686
1377683417824824463,33.388824463,-13.102404,-10.646161,-1.251248
1377683417844172608,33.408172608,-11.652518,-10.9052725,3.4976265
1377683417856013429,33.420013429,-6.0583515,-10.76187,7.537426
1377683417885340821,33.449340821,-3.8505926,-10.560539,10.203831
1377683417895472656,33.459472656,-4.999753,-7.3663316,10.029593
1377683417924494874,33.488494874,-5.1677036,1.7188755,6.974596
1377683417935420167,33.499420167,-3.7419186,13.320351,3.1787896
1377683417969233643,33.533233643,0.48783553,22.054089,1.8441651
1377683418004786622,33.568786622,2.9897327,19.681522,2.713108
1377683418015315187,33.579315187,4.3349853,17.256414,2.4969575
1377683418044093262,33.608093262,4.4629693,14.759158,1.7286054
1377683418055293213,33.619293213,3.9362147,10.7733965,0.6930588
1377683418084071290,33.64807129,3.417693,5.1735415,-0.83256865
1377683418105494631,33.669494631,2.9615912,-2.3685246,-0.6593788
1377683418115473878,33.679473878,3.4567616,-8.130941,2.377955
1377683418144099366,33.708099366,6.5366073,-5.239255,6.2415705
1377683418167628419,33.731628419,-6.2295957,5.8944426,2.129322
1377683418204066407,33.768066407,-12.3967705,3.4852026,2.1731808
1377683418231440674,33.795440674,-11.616893,-1.0717713,8.210726
1377683418264033449,33.828033449,-9.776171,-7.277267,8.254884
1377683418275355470,33.83935547,-6.057154,-12.0728445,6.099366
1377683418316462647,33.880462647,1.1252102,-13.20509,-6.9246
1377683418350489748,33.914489748,1.6265177,-7.278764,-8.203241
1377683418384028565,33.948028565,6.538852,-1.5031742,-5.1922526
1377683418413905275,33.977905275,17.437689,5.4711227,1.8218614
1377683418446406495,34.010406495,14.592256,5.353767,3.598966
1377683418465571533,34.029571533,9.741592,5.775889,-1.4548247
1377683418475428712,34.039428712,6.6720753,6.9229536,-5.728587
1377683418505976808,34.069976808,4.6032276,8.234077,-4.0156994
1377683418515376222,34.079376222,3.374882,8.070766,-2.325564
1377683418553462159,34.117462159,1.4530284,4.694238,-2.8229797
1377683418584132325,34.148132325,-3.2617173,-0.45774812,-0.33754808
1377683418613032471,34.177032471,-12.0941,-10.559341,-4.3469605
1377683418645167480,34.20916748,-14.046639,-11.106005,0.09714798
1377683418657038818,34.221038818,-8.747958,-11.018138,4.9566426
1377683418684168946,34.248168946,-1.3566289,-10.82953,9.495654
1377683418705989015,34.269989015,-1.5257771,-10.199639,10.08887
1377683418730128418,34.294128418,-6.202352,4.989424,6.2319903
1377683418764033447,34.328033447,-5.032385,15.461647,3.1481035
1377683418775385986,34.339385986,-2.286046,21.664299,1.5914905
1377683418807948243,34.371948243,3.9968386,22.973177,1.2748989
1377683418844264161,34.408264161,4.9243097,16.709303,1.8866767
1377683418855372558,34.419372558,5.0874705,10.140063,2.1600082
1377683418884547362,34.448547362,5.060676,5.008884,0.47975236
1377683418895350585,34.459350585,4.8306046,-1.7429755,-1.3016931
1377683418924037110,34.48803711,3.889362,-7.696695,-1.8474582
1377683418944270265,34.508270265,4.4785366,-6.342161,-0.38949004
1377683418955348146,34.519348146,5.804779,0.9406439,3.9709425
1377683418984126221,34.548126221,-0.41598496,5.224286,0.2746788
1377683418995356689,34.559356689,-8.164771,4.4292893,1.8637743
1377683419025019775,34.589019775,-11.759696,0.66850984,11.557915
1377683419050898681,34.614898681,-10.43031,-4.359235,5.900879
1377683419084864747,34.648864747,-9.657766,-9.352851,6.29486
1377683419095881592,34.659881592,-7.259454,-12.615915,-0.48514116
1377683419125727782,34.689727782,-3.9935453,-13.072616,-7.969278
1377683419144801269,34.708801269,-0.8346643,-11.756701,-9.467213
1377683419155635010,34.71963501,2.4839346,-9.292227,-8.092472
1377683419184382570,34.74838257,6.9422636,-5.293143,-5.406906
1377683419204371583,34.768371583,12.98879,0.8457413,-1.7232165
1377683419223170410,34.78717041,16.999998,3.9276824,0.069455564
1377683419244197020,34.80819702,15.047009,3.6304007,1.0898836
1377683419255458007,34.819458007,10.5008135,4.030369,-1.6592995
1377683419284114014,34.848114014,7.599397,5.680687,-6.786587
1377683419295405518,34.859405518,4.4682083,7.379055,-7.1548214
1377683419324275147,34.888275147,1.4760804,7.8492274,-5.34748
1377683419335414062,34.899414062,0.6062393,6.7099466,-6.605015
1377683419364344726,34.928344726,0.23276596,4.9951124,-4.476591
1377683419375361572,34.939361572,-2.2095551,0.5185217,0.5281018
1377683419404170167,34.968170167,-7.042555,-6.2002563,-0.16241226
1377683419434565676,34.998565676,-12.981754,-11.118729,-0.24788453
1377683419464076172,35.028076172,-6.435268,-11.051069,4.1011715
1377683419475337157,35.039337157,-1.0496173,-10.81995,8.470436
1377683419504450927,35.068450927,-2.4665709,-8.508157,9.280701
1377683419515406738,35.079406738,-4.4176135,-1.561403,7.9137435
1377683419546046388,35.110046388,-4.0957828,8.126301,4.042793
1377683419564326417,35.128326417,-1.3183086,16.02313,1.0231224
1377683419575343262,35.139343262,2.8111541,20.760778,0.4805008
1377683419610835204,35.174835204,4.6464877,18.96167,-0.46777725
1377683419644099366,35.208099366,4.49635,11.7097,0.03382965
1377683419655329835,35.219329835,4.8467712,3.666775,-0.33979338
1377683419683985841,35.247985841,5.051545,-3.3751812,-0.84334624
1377683419709223877,35.273223877,5.5567446,-2.4541466,1.0072554
1377683419744105468,35.308105468,6.841673,3.2000456,3.6449203
1377683419755305420,35.31930542,0.76116717,4.7994695,-0.064665526
1377683419784876954,35.348876954,-6.2632756,3.0532007,1.3942008
1377683419795405519,35.359405519,-10.008338,-0.6647676,7.3322024
1377683419823939453,35.387939453,-12.159814,-1.7184265,5.225633
1377683419835383544,35.399383544,-11.475138,-1.8863772,4.0242314
1377683419863947998,35.427947998,-10.043514,-6.446195,5.1244435
1377683419875361572,35.439361572,-7.178323,-11.771221,1.8517991
1377683419903956544,35.467956544,-2.5188122,-13.013638,-3.037783
1377683419915309084,35.479309084,0.99842376,-12.030033,-5.6953564
1377683419944056641,35.508056641,2.8409421,-8.50217,-6.5156507
1377683419955256591,35.519256591,4.1824527,-4.475543,-5.2721863
1377683419984034667,35.548034667,7.2745724,-1.0609937,-3.0975087
1377683419995295654,35.559295654,11.509565,2.8231292,-2.0188518
1377683420024043214,35.588043214,13.228591,4.730912,-2.562072
1377683420035456788,35.599456788,11.111244,4.9017067,-2.6427543
1377683420071040282,35.635040282,7.235953,6.4397583,-5.3352056
1377683420114558350,35.67855835,4.154311,6.389014,-3.373385
1377683420145686281,35.709686281,4.5358677,4.835245,-2.1025279
1377683420158595216,35.722595216,3.2915053,1.1073972,2.3068528
1377683420185359131,35.749359131,-0.5878276,-5.0922604,2.2061124
1377683420213984618,35.777984618,-11.6133,-11.156899,-2.5571325
1377683420244105469,35.808105469,-14.3114395,-10.257569,-3.3657508
1377683420265223634,35.829223634,-10.8418045,-8.51624,0.73601943
1377683420275538575,35.839538575,-4.359684,-8.635242,5.9400973
1377683420308802734,35.872802734,-1.2325369,-9.506432,5.64566
1377683420315364012,35.879364012,-1.6413368,-5.707032,4.2387357
1377683420346919189,35.910919189,-2.089954,2.1862037,3.8308337
1377683420355860840,35.91986084,-1.2801379,10.394235,1.4275813
1377683420391749513,35.955749513,3.4453852,20.060234,-0.96175003
1377683420424067627,35.988067627,4.280648,18.320103,-0.42541534
1377683420453486571,36.017486571,4.8247666,3.2974927,-0.07858658
1377683420484095703,36.048095703,5.0317864,-4.294719,-0.46089157
1377683420507411134,36.071411134,6.343359,-5.5191727,0.8089178
1377683420517115724,36.081115724,8.826096,1.0530602,3.3727863
1377683420544154296,36.108154296,4.5879593,8.114925,1.8878741
1377683420555323729,36.119323729,-5.2319202,5.1193542,-0.8295749
1377683420584071289,36.148071289,-10.541828,-4.3858795,3.9128633
1377683420604762208,36.168762208,-11.139834,-6.3722486,8.949589
1377683420615290773,36.179290773,-8.634345,-1.2533437,5.2932925
1377683420644099366,36.208099366,-6.9985466,-1.6708255,4.5542793
1377683420669917236,36.233917236,-6.86697,-10.412348,3.1388228
1377683420705104003,36.269104003,-2.0390596,-10.063273,-0.4008664
1377683420731928955,36.295928955,4.3140287,-6.1137366,-3.9806721
1377683420764948975,36.328948975,4.3956094,-3.6525545,-4.096232
1377683420784785400,36.3487854,4.556974,-1.2563374,-3.8423598
1377683420796168456,36.360168456,6.0414367,1.0744656,-3.918701
1377683420824641357,36.388641357,8.328082,3.0844858,-3.4028738
1377683420835627686,36.399627686,9.971963,3.9426513,-1.8467097
1377683420864161623,36.428161623,10.341395,4.0891967,-2.200574
1377683420875331056,36.439331056,9.02593,4.6903462,-2.5834777
1377683420905329834,36.469329834,6.3517413,5.8233404,-1.5410454
1377683420915522704,36.479522704,3.595074,6.207741,-0.45789778
1377683420947260986,36.511260986,0.3248245,4.1424856,0.9833052
1377683420955775390,36.51977539,-3.7558396,-1.681154,0.4047583
1377683420984736573,36.548736573,-8.26611,-7.870783,-0.4349954
1377683420997431886,36.561431886,-12.372671,-10.270592,-1.1009605
1377683421027094970,36.59109497,-11.654165,-8.267907,-1.9648142
1377683421035578856,36.599578856,-6.178851,-6.152955,0.35341507
1377683421064021240,36.62802124,-1.7254618,-6.9967504,3.1057415
1377683421086573731,36.650573731,-0.68153274,-7.649992,3.5829492
1377683421095393312,36.659393312,-1.2072395,-5.2311716,3.02476
1377683421128138673,36.692138673,-1.6308587,-0.91669375,2.9666808
1377683421135401856,36.699401856,-1.7125887,3.874543,2.9081526
1377683421163935790,36.72793579,-1.3834232,8.63165,2.2713766
1377683421175379882,36.739379882,-0.3793112,12.246184,1.0208771
1377683421204035889,36.768035889,1.2826827,13.309572,-0.09699829
1377683421215388428,36.779388428,2.8536658,11.845318,-0.33470398
1377683421245631348,36.809631348,4.17901,8.063731,-0.25985962
1377683421255335938,36.819335938,5.413942,1.3391153,-1.9784359
1377683421283991943,36.847991943,5.9339604,-6.190676,-3.6479142
1377683421295405517,36.859405517,5.1820736,-9.472901,-3.3669484
1377683421331172119,36.895172119,2.935845,-6.7274604,-3.5049615
1377683421335688722,36.899688722,-0.3156935,-0.55833894,-2.9265642
1377683421364894044,36.928894044,-2.5099804,5.704188,0.5936655
1377683421375331055,36.939331055,-5.084477,6.2078905,-0.6839278
1377683421404078612,36.968078612,-9.2569,-1.6991167,-5.8920474
1377683421425868163,36.989868163,-7.782167,-6.2499533,-2.7253826
1377683421435389648,36.999389648,-2.709216,2.625091,3.6750078
1377683421463954103,37.027954103,-0.7499405,11.136841,8.143965
1377683421475306642,37.039306642,-1.2989987,6.4189515,9.514215
1377683421504145751,37.068145751,-2.8060648,-3.254233,5.52052
1377683421516932616,37.080932616,-2.0022364,-7.969278,3.9537282
1377683421544215332,37.108215332,-0.34623,-7.0427046,2.547702
1377683421555293213,37.119293213,-0.2481839,-3.1073883,0.30192214
1377683421584132326,37.148132326,-0.69635195,1.036295,-0.9104068
1377683421595393312,37.159393312,-0.7792795,3.425327,-1.963467
1377683421624018799,37.188018799,-0.75622743,3.1168184,-2.2324576
1377683421652613768,37.216613768,1.629212,-1.2561878,-2.2968237
1377683421683985840,37.24798584,3.6896772,-2.0179536,-2.5441096
1377683421695368897,37.259368897,4.783752,-1.6368462,-2.156266
1377683421737147461,37.301147461,3.6699183,-1.5501764,-1.2093352
1377683421768153319,37.332153319,3.0892758,-1.515299,-2.1624033
1377683421792475830,37.35647583,2.0387604,-1.752855,-1.334924
1377683421824214113,37.388214113,2.8068132,-3.6783009,-0.59980273
1377683421835383547,37.399383547,4.248166,-5.6660175,-0.5492079
1377683421865443359,37.429443359,4.3367815,-6.4265857,-1.3928535
1377683421875331054,37.439331054,3.531157,-6.691984,-2.311194
1377683421904688965,37.468688965,3.2672558,-6.720125,-2.256258
1377683421921595704,37.485595704,3.595972,-5.8046293,-1.663341
1377683421945765627,37.509765627,3.2858171,-4.287085,-1.1582913
1377683421956568849,37.520568849,1.3208532,-2.6652076,0.16420853
1377683421992213378,37.556213378,-5.3178415,-3.1075377,2.6430538
1377683422024134766,37.588134766,-6.601572,-4.759203,0.6930588
1377683422035426270,37.59942627,-6.2989016,-4.728966,-0.15612534
1377683422065638673,37.629638673,-5.6116805,-3.3647032,-0.2800676
1377683422075373781,37.639373781,-5.282066,-2.1162992,-0.16570541
1377683422104212891,37.668212891,-4.064049,-1.4418018,1.5422429
1377683422134242188,37.698242188,1.4880556,-1.1042536,2.971321
1377683422164027345,37.728027345,0.3796106,1.267564,3.507955
1377683422175318849,37.739318849,-1.0169852,4.1391926,3.7511992
1377683422204035889,37.768035889,-1.6043637,6.137088,3.1481035
1377683422215449463,37.779449463,-1.8842816,8.055348,1.955234
1377683422244227538,37.808227538,-2.227368,9.679023,1.3117223
1377683422255335937,37.819335937,-2.1552181,9.91119,1.1255095
1377683422284175050,37.84817505,-1.2048445,8.537197,0.7310797
1377683422295405519,37.859405519,0.10852432,6.2285476,-0.07783814
1377683422324244630,37.88824463,1.3536351,2.9096494,-1.445095
1377683422335414063,37.899414063,2.617457,-2.140399,-2.4040008
1377683422364009033,37.928009033,4.019142,-6.8187704,-2.1477337
1377683422375331055,37.939331055,4.670438,-7.7266326,-1.8178198
1377683422404048097,37.968048097,3.1542406,-5.898783,-1.838926
1377683422415431154,37.979431154,0.7044351,-4.487069,-1.9675086
1377683422444422852,38.008422852,0.043559417,-3.171455,-2.5307872
1377683422455348145,38.019348145,-0.5261558,-1.2261003,-3.3371603
1377683422484950195,38.048950195,-3.7242553,-1.6570542,-3.6396813
1377683422505000244,38.069000244,-7.1913457,-4.9009585,-2.5554857
1377683422515376221,38.079376221,-6.221063,-3.4379008,-1.5251784
1377683422544703615,38.108703615,-2.6026378,5.3676877,-1.9092796
1377683422555354250,38.11935425,-0.9898915,11.239378,0.6807843
1377683422583979736,38.147979736,-1.063239,6.2671676,6.2511506
1377683422595423828,38.159423828,-0.6854246,-2.0330722,7.5847273
1377683422624171387,38.188171387,0.19055374,-5.3365526,3.7732036
1377683422649043214,38.213043214,0.26360184,-4.4182124,1.0367441
1377683422655299318,38.219299318,-0.051941987,-1.5501764,0.75203615
1377683422684107911,38.248107911,-0.48663804,1.3428575,0.25911117
1377683422695399414,38.259399414,-0.4290079,2.324516,0.15223342
1377683422725306640,38.28930664,0.1287323,1.6819024,0.4456233
1377683422735438476,38.299438476,0.13876145,0.45340714,-0.35116974
1377683422773677003,38.337677003,0.5137317,-0.43888733,-1.0235715
1377683422804072511,38.368072511,1.3572277,-0.8858578,-1.119522
1377683422815394532,38.379394532,2.1930895,-1.5260766,-1.1273057
1377683422844813476,38.408813476,2.8656409,-1.979783,-0.8764275
1377683422855342041,38.419342041,3.320994,-2.0219953,-0.9213341
1377683422883998048,38.447998048,3.5603461,-1.9872675,-2.3102958
1377683422895381105,38.459381105,3.545078,-2.217339,-2.8696826
1377683422934352051,38.498352051,1.9291883,-3.1605277,-1.5706837
1377683422967402587,38.531402587,2.0561242,-4.0073166,-1.8061441
1377683422975550781,38.539550781,3.3591645,-5.0455575,-1.5938855
1377683423004023683,38.568023683,4.199667,-5.8718395,-1.7477655
1377683423015437257,38.579437257,3.956722,-6.383625,-2.0055294
1377683423045069826,38.609069826,3.4805622,-5.746101,-1.5501764
1377683423056025635,38.620025635,2.7370582,-4.375551,-1.0105486
1377683423084956299,38.648956299,0.852627,-3.439697,-0.8940907
1377683423095790039,38.659790039,-2.4652236,-3.0961616,-0.5195696
1377683423125239503,38.689239503,-6.0719733,-3.47203,0.79514647
1377683423135584963,38.699584963,-8.305479,-4.4557843,0.90052736
1377683423164210449,38.728210449,-7.931257,-4.5412564,-0.46687913
1377683423175837646,38.739837646,-6.159092,-3.267555,-0.6768924
1377683423204005371,38.768005371,-4.989275,-1.9107765,0.51433045
1377683423225031983,38.789031983,-3.4196389,-0.97597045,2.315385
1377683423245967042,38.809967042,-0.8494835,-0.34024248,3.2891102
1377683423255427490,38.81942749,0.124690704,0.8716374,2.7168503
1377683423285761963,38.849761963,-0.91325086,3.0937665,2.9380903
1377683423295375001,38.859375001,-1.5097604,5.336852,3.6377354
1377683423325770509,38.889770509,-1.3177098,7.2639446,2.8366013
1377683423337794434,38.901794434,-1.3793815,9.272168,2.120191
1377683423364405762,38.928405762,-1.5440391,10.368039,2.698289
1377683423375331055,38.939331055,-0.95875627,9.697434,2.9214747
1377683423403987061,38.967987061,0.54351974,7.184759,1.8949095
1377683423415339600,38.9793396,2.1420455,3.1638207,-0.061522063
1377683423444697510,39.00869751,2.6101222,-2.6466463,-3.0106893
1377683423455378663,39.019378663,2.7967842,-7.986492,-5.1102233
1377683423486048829,39.050048829,3.615731,-8.943901,-4.1517663
1377683423495356690,39.05935669,3.035388,-5.1042356,-1.9705024
1377683423524043213,39.088043213,1.7257613,-0.37781432,-0.41164398
1377683423535426270,39.09942627,0.160616,1.8824854,-0.044906616
1377683423564295899,39.128295899,-4.8124924,0.42691222,-3.139721
