Start:MPL rotation vector Type:rotation vector Delay:0
Unixtime (in nanosecond), Second, values[]
1377683773901932861,36.774932861,-0.27603623,-0.78380436,0.5160414,
1377683773935166505,36.808166505,-0.29466507,-0.76064354,0.53780615,
1377683773947831300,36.8208313,-0.31107628,-0.7377756,0.5614367,
1377683773970627930,36.84362793,-0.32274136,-0.72596014,0.5760667,
1377683773978959229,36.851959229,-0.3190937,-0.7300965,0.58043736,
1377683774009110596,36.882110596,-0.31540865,-0.73459613,0.57282734,
1377683774036088136,36.909088136,-0.3246569,-0.73127645,0.5504265,
1377683774043015626,36.916015626,-0.34652454,-0.7159477,0.52563447,
1377683774077012207,36.950012207,-0.3380022,-0.7158504,0.5332237,
1377683774082261231,36.955261231,-0.32673872,-0.7221873,0.54958546,
1377683774113114504,36.986114504,-0.360279,-0.69315016,0.5630361,
1377683774121934083,36.994934083,-0.40371126,-0.663361,0.5677764,
1377683774153824951,37.026824951,-0.40583485,-0.64506006,0.6003146,
1377683774161851075,37.034851075,-0.39187464,-0.62945217,0.64071643,
1377683774190598635,37.063598635,-0.39647985,-0.5954501,0.6701035,
1377683774211747315,37.084747315,-0.4015295,-0.5639961,0.6925488,
1377683774221787598,37.094787598,-0.39360532,-0.5513582,0.7139537,
1377683774250657228,37.123657228,-0.40465266,-0.5367458,0.72173053,
1377683774261948732,37.134948732,-0.41918582,-0.52496606,0.72415274,
1377683774290452149,37.163452149,-0.42407292,-0.5166763,0.72926825,
1377683774301835205,37.174835205,-0.4126448,-0.5155765,0.73839736,
1377683774330460694,37.203460694,-0.3926351,-0.52448136,0.74381524,
1377683774341904787,37.214904787,-0.37867105,-0.5390626,0.7404228,
1377683774370530274,37.243530274,-0.37093493,-0.5560105,0.7318151,
1377683774381791260,37.25479126,-0.36477262,-0.57720613,0.71889347,
1377683774410447267,37.283447267,-0.3630764,-0.5991143,0.70129824,
1377683774421830324,37.294830324,-0.3716769,-0.61683255,0.67885774,
1377683774450547364,37.323547364,-0.37050235,-0.64059776,0.6569358,
1377683774461777832,37.334777832,-0.35709283,-0.66838175,0.6365232,
1377683774490555909,37.363555909,-0.33543348,-0.6948659,0.6162474,
1377683774501786378,37.374786378,-0.3144499,-0.7159805,0.5980434,
1377683774530717042,37.403717042,-0.2839914,-0.72919196,0.5965421,
1377683774541886475,37.414886475,-0.26038334,-0.7326284,0.59490335,
1377683774571396974,37.444396974,-0.23211369,-0.742715,0.5904515,
1377683774581864503,37.454864503,-0.19021949,-0.7631961,0.5867543,
1377683774611191895,37.484191895,-0.15586929,-0.7837643,0.5802785,
1377683774634995606,37.507995606,-0.13397722,-0.7987698,0.5735913,
1377683774642655518,37.515655518,-0.12648103,-0.80192935,0.5755683,
1377683774672257570,37.54525757,-0.12507284,-0.7952597,0.588049,
1377683774681809572,37.554809572,-0.14286776,-0.7794805,0.60586655,
1377683774710557129,37.583557129,-0.16827688,-0.762198,0.62159634,
1377683774721757081,37.594757081,-0.18231274,-0.75180155,0.63154626,
1377683774752732424,37.625732424,-0.16769381,-0.7575195,0.6306289,
1377683774771256592,37.644256592,-0.16270897,-0.7671989,0.6196128,
1377683774781785156,37.654785156,-0.18894054,-0.7637,0.6065935,
1377683774812729981,37.685729981,-0.22112706,-0.7523904,0.594155,
1377683774832932619,37.705932619,-0.21543492,-0.75977015,0.5941149,
1377683774841874269,37.714874269,-0.24930188,-0.7442772,0.6002803,
1377683774870499756,37.743499756,-0.30176917,-0.71005297,0.61462796,
1377683774881821778,37.754821778,-0.2937558,-0.685876,0.65768033,
1377683774910599855,37.783599855,-0.25796905,-0.66561925,0.69918114,
1377683774921769288,37.794769288,-0.24568142,-0.64997077,0.7189354,
1377683774952317383,37.825317383,-0.24429159,-0.6272782,0.73919934,
1377683774961747315,37.834747315,0.23413996,0.61270034,-0.75482804,
1377683774990494875,37.863494875,0.25054604,0.5978361,-0.76136065,
1377683775012589600,37.8855896,0.27648064,0.58816034,-0.7599832,
1377683775021805908,37.894805908,0.2716475,0.5831436,-0.7654201,
1377683775052476075,37.925476075,0.25152126,0.5799235,-0.7743199,
1377683775061753419,37.934753419,0.2419118,0.58673114,-0.77247506,
1377683775090439942,37.963439942,0.21331783,0.59980625,-0.77086973,
1377683775113358643,37.986358643,0.20375034,0.61620754,-0.7607293,
1377683775121750977,37.994750977,-0.20767058,-0.63972884,0.73982674,
1377683775153000978,38.026000978,-0.203889,-0.66579276,0.7166861,
1377683775161790040,38.03479004,-0.18578622,-0.698856,0.6890687,
1377683775190568116,38.063568116,-0.16543466,-0.7300363,0.66079724,
1377683775212357667,38.085357667,-0.15252653,-0.7558431,0.63201374,
1377683775221787599,38.094787599,-0.13705641,-0.77354354,0.60921955,
1377683775250962403,38.123962403,-0.12309222,-0.7859919,0.5854463,
1377683775261826660,38.13482666,-0.07728714,-0.80269647,0.5600208,
1377683775290482667,38.163482667,-5.440414E-4,-0.83342916,0.5294052,
1377683775312363771,38.185363771,0.03367716,-0.8654162,0.48369384,
1377683775321763185,38.194763185,0.0589931,-0.8929096,0.4392311,
1377683775350541260,38.22354126,0.06729603,-0.90285206,0.42213264,
1377683775361802247,38.234802247,0.040849775,-0.89998597,0.4299854,
1377683775391404299,38.264404299,3.169775E-4,-0.8847492,0.45954758,
1377683775403641847,38.276641847,-0.036757827,-0.859791,0.5010761,
1377683775430558350,38.30355835,-0.06956422,-0.82245827,0.5546112,
1377683775441910889,38.314910889,-0.13403043,-0.770388,0.6073392,
1377683775470475344,38.343475344,-0.21900053,-0.71329665,0.6519179,
1377683775481797365,38.354797365,-0.2802613,-0.65689236,0.6920414,
1377683775510636475,38.383636475,-0.34334108,-0.62347347,0.6967986,
1377683775521775391,38.394775391,-0.40911117,-0.5795119,0.69991213,
1377683775553757814,38.426757814,-0.44995993,-0.5391487,0.7085587,
1377683775561875490,38.43487549,-0.4529373,-0.51129925,0.72721773,
1377683775590470459,38.463470459,-0.43049467,-0.49937046,0.74831605,
1377683775603654053,38.476654053,-0.38875294,-0.507426,0.7655648,
1377683775630540041,38.503540041,-0.35651958,-0.5326215,0.76134354,
1377683775641892579,38.514892579,-0.29570907,-0.5696188,0.759627,
1377683775670579102,38.543579102,-0.2196549,-0.60366696,0.7602676,
1377683775681870606,38.554870606,-0.18311134,-0.6363989,0.7388659,
1377683775710526613,38.583526613,-0.14850585,-0.66722137,0.71321094,
1377683775721848634,38.594848634,-0.11191364,-0.69827175,0.6875095,
1377683775751603272,38.624603272,-0.0647715,-0.7328556,0.6520786,
1377683775774705079,38.647705079,-0.030966789,-0.7445886,0.612109,
1377683775782090334,38.655090334,0.036290348,-0.779734,0.56254196,
1377683775811539796,38.684539796,0.11731863,-0.8408002,0.49341127,
1377683775821915771,38.694915771,0.15266412,-0.8799323,0.43529642,
1377683775852677491,38.725677491,0.1051037,-0.88976574,0.42340767,
1377683775861863283,38.734863283,0.05778593,-0.8810438,0.44507095,
1377683775892899659,38.765899659,0.0036548376,-0.8593005,0.48557362,
1377683775901871826,38.774871826,-0.069722176,-0.81343424,0.5408228,
1377683775931138185,38.804138185,-0.15800606,-0.74523246,0.59802383,
1377683775941849855,38.814849855,-0.21631104,-0.6884695,0.65665305,
1377683775970536378,38.843536378,-0.26740214,-0.62723,0.69383466,
1377683775984147217,38.857147217,-0.3365601,-0.58682436,0.70379114,
1377683776013383058,38.886383058,-0.35689157,-0.5641598,0.7313861,
1377683776022019533,38.895019533,-0.35703772,-0.5392456,0.7607377,
1377683776054337647,38.927337647,-0.3838097,-0.4909821,0.7809365,
1377683776062485840,38.93548584,-0.3809647,-0.46827564,0.7969306,
1377683776096238282,38.969238282,0.34570265,0.46440625,-0.815354,
1377683776123368409,38.996368409,-0.26399836,-0.4868591,0.8324087,
1377683776153092530,39.02609253,-0.23801787,-0.5135004,0.8234131,
1377683776162644532,39.035644532,-0.23426321,-0.5398772,0.80546963,
1377683776192643312,39.065643312,-0.2334424,-0.567837,0.78119266,
1377683776203141359,39.076141359,-0.22352786,-0.60291004,0.74885815,
1377683776234147217,39.107147217,-0.20120692,-0.6393898,0.71589273,
1377683776264115480,39.13711548,-0.14161822,-0.65900934,0.65152895,
1377683776292222169,39.165222169,-0.07323539,-0.708749,0.6022083,
1377683776304459717,39.177459717,-0.015123785,-0.78737205,0.5341923,
1377683776332169679,39.205169679,0.003058374,-0.84618956,0.46377736,
1377683776342301515,39.215301515,0.0074658096,-0.8622762,0.43411702,
1377683776371903565,39.244903565,-0.012896001,-0.84272736,0.45987323,
1377683776383164551,39.256164551,-0.03996539,-0.8133525,0.50205916,
1377683776415818360,39.28881836,-0.073910564,-0.776124,0.5542144,
1377683776422379640,39.29537964,-0.12168744,-0.73404413,0.5934072,
1377683776458390381,39.331390381,-0.17263985,-0.6842083,0.63641566,
1377683776483201173,39.356201173,-0.25147784,-0.600454,0.6933076,
1377683776512070803,39.385070803,-0.27955168,-0.6015926,0.7104277,
1377683776522019533,39.395019533,-0.29911682,-0.5735294,0.74376726,
1377683776550706055,39.423706055,-0.33557543,-0.53136057,0.76834446,
1377683776561906007,39.434906007,-0.35461968,-0.50334173,0.78406096,
1377683776593094973,39.466094973,-0.3642373,-0.48658046,0.79315305,
1377683776615586426,39.488586426,-0.35548088,-0.46059304,0.81305695,
1377683776622635986,39.495635986,-0.35738176,-0.44089428,0.82331854,
1377683776652939943,39.525939943,0.31408617,0.434243,-0.8436358,
1377683776662919191,39.535919191,0.28264108,0.42680207,-0.85868645,
1377683776691361573,39.564361573,0.27566317,0.4342433,-0.8575376,
1377683776712083008,39.585083008,-0.29539916,-0.4454741,0.845158,
1377683776723832276,39.596832276,-0.31620848,-0.4586624,0.83040285,
1377683776752610353,39.625610353,-0.3217109,-0.4801697,0.81576437,
1377683776762070802,39.635070802,-0.31437948,-0.511041,0.79876626,
1377683776794785645,39.667785645,-0.270732,-0.5593395,0.7814536,
1377683776803300050,39.67630005,-0.23406279,-0.60787755,0.75264066,
1377683776835801271,39.708801271,-0.16698109,-0.6669659,0.7115108,
1377683776842423585,39.715423585,-0.11652024,-0.69005597,0.67571485,
1377683776871567872,39.744567872,-0.0903361,-0.68427736,0.652262,
1377683776883042481,39.756042481,-1.4221668E-4,-0.7491591,0.5891024,
1377683776924210695,39.797210695,0.11805233,-0.85313237,0.47433162,
1377683776952561524,39.825561524,0.11656943,-0.8811424,0.43080682,
1377683776962296632,39.835296632,0.107482076,-0.8927842,0.4159178,
1377683776998643068,39.871643068,0.099086195,-0.8959785,0.41961133,
1377683777023179199,39.896179199,0.09443775,-0.86597073,0.48961595,
1377683777052231935,39.925231935,0.08907965,-0.8480959,0.52144146,
1377683777061875490,39.93487549,0.08766118,-0.8461547,0.5236866,
1377683777090562013,39.963562013,0.088533014,-0.8407519,0.5282313,
1377683777101975586,39.974975586,0.14680555,-0.84923375,0.50363195,
1377683777130631593,40.003631593,0.13851282,-0.8169223,0.5459859,
1377683777141892580,40.01489258,0.10776305,-0.77500385,0.6075182,
1377683777170945313,40.043945313,0.08507818,-0.74857503,0.65530205,
1377683777181870606,40.054870606,-0.080011636,0.7029197,-0.7053655,
1377683777210618165,40.083618165,-0.0054214597,0.6721637,-0.73799276,
1377683777221818117,40.094818117,0.04866472,0.6307727,-0.773693,
1377683777252061036,40.125061036,0.07643059,0.60268307,-0.7937517,
1377683777271439698,40.144439698,0.11507173,0.58550894,-0.80145323,
1377683777282975343,40.155975343,0.17257729,0.5773544,-0.7967138,
1377683777324753906,40.197753906,0.2468541,0.5611891,-0.7893702,
1377683777354752687,40.227752687,0.27155107,0.57230896,-0.7734058,
1377683777361771730,40.23477173,0.28619218,0.5847744,-0.7588696,
1377683777395981933,40.268981933,0.26930055,0.60422534,-0.74953777,
1377683777402360107,40.275360107,0.22294104,0.6392602,-0.73429835,
1377683777431321290,40.30432129,0.18689772,0.6664707,-0.71964294,
1377683777452927736,40.325927736,0.1664209,0.69145435,-0.70140797,
1377683777462021974,40.335021974,0.13355525,0.72173023,-0.67859155,
1377683777496537354,40.369537354,-0.09608774,-0.7417439,0.6632208,
1377683777503403809,40.376403809,-0.03286262,-0.7555077,0.6505469,
1377683777533066895,40.406066895,0.015404344,-0.7536326,0.64997417,
1377683777543198731,40.416198731,0.08318876,-0.7563054,0.64041895,
1377683777571580079,40.444580079,0.16458437,-0.7764788,0.60516626,
1377683777582322266,40.455322266,0.2190879,-0.787614,0.5755191,
1377683777614182617,40.487182617,0.22238168,-0.80586606,0.54874766,
1377683777644242433,40.517242433,-0.19534127,0.81528324,-0.5402347,
1377683777684189940,40.55718994,-0.17093816,0.7922307,-0.56716835,
1377683777723984864,40.596984864,-0.18936175,0.80443025,-0.55281436,
1377683777762406495,40.635406495,-0.19024354,0.80056494,-0.56821156,
1377683777804398681,40.677398681,-0.23636457,0.7888675,-0.55941457,
1377683777844895509,40.717895509,-0.1326699,0.7541334,-0.63799495,
1377683777883896974,40.756896974,-0.09217133,0.7035002,-0.68889683,
1377683777922745848,40.795745848,-0.0067186505,0.6636668,-0.74318355,
1377683777963547852,40.836547852,0.058078185,0.6481141,-0.7554857,
1377683778002549318,40.875549318,0.11389062,0.63835084,-0.75700283,
1377683778042863036,40.915863036,0.12970209,0.64312106,-0.7520762,
1377683778085709716,40.958709716,0.11141381,0.6694155,-0.7311743,
1377683778123063234,40.996063234,0.07784183,0.6998597,-0.7058917,
1377683778162217284,41.035217284,0.046741933,0.7272774,-0.68304044,
1377683778202897217,41.075897217,-0.01666531,0.734971,-0.67767406,
1377683778242905764,41.115905764,0.046615437,-0.7320921,0.67917806,
1377683778289109374,41.162109374,0.10918853,-0.7357515,0.66838515,
1377683778323441650,41.19644165,-0.1210217,0.74099565,-0.660165,
1377683778363419679,41.236419679,-0.096176565,0.7332926,-0.67085177,
1377683778400559570,41.27355957,-0.06830016,0.7282784,-0.6793758,
1377683778411851074,41.284851074,-0.047192648,0.7240615,-0.6853231,
1377683778440537597,41.313537597,-0.05367236,0.7165496,-0.6907315,
1377683778456223632,41.329223632,-0.082169876,0.7124999,-0.6895566,
1377683778480576661,41.353576661,-0.11847642,0.71452856,-0.68224794,
1377683778482682374,41.355682374,-0.14095469,0.7220003,-0.67268574,
1377683778511857180,41.38485718,-0.1398338,0.72294796,-0.67494357,
1377683778543717529,41.416717529,-0.16846162,0.7279687,-0.6608861,
1377683778583298828,41.456298828,-0.055355936,0.71420753,-0.6963366,
1377683778623063234,41.496063234,0.007908046,0.6749042,-0.7300844,
1377683778664872315,41.537872315,0.048165187,0.6261173,-0.7708232,
1377683778704606200,41.5776062,0.1080382,0.5989676,-0.7896672,
1377683778745988038,41.618988038,0.13072473,0.5875982,-0.79068553,
1377683778787156250,41.66015625,0.13651173,0.57686025,-0.7938276,
1377683778823716308,41.696716308,0.1383248,0.58880776,-0.7872478,
1377683778863328126,41.736328126,0.13142158,0.6183399,-0.76611483,
1377683778905564454,41.778564454,0.121723086,0.6482043,-0.74444896,
1377683778945054198,41.818054198,0.10025264,0.6806434,-0.7232911,
1377683778983140137,41.856140137,0.052765712,0.7133284,-0.69848466,
1377683779028336670,41.90133667,-0.03701189,-0.7232232,0.6895895,
1377683779063798095,41.936798095,-0.027029783,0.7306325,-0.6822215,
1377683779103287843,41.976287843,-0.08971986,0.73911846,-0.6662959,
1377683779143662598,42.016662598,-0.09080467,0.74087423,-0.66182685,
1377683779181351806,42.054351806,-0.0769321,0.7344025,-0.6697875,
1377683779192673828,42.065673828,-0.06205292,0.72584134,-0.67944556,
1377683779221421387,42.094421387,-0.056300864,0.7187045,-0.6853497,
1377683779232285646,42.105285646,-0.06830509,0.7149562,-0.685121,
1377683779263383057,42.136383057,-0.10687807,0.73475885,-0.66090816,
1377683779305405761,42.178405761,-0.09093961,0.7584716,-0.64366436,
1377683779341324952,42.214324952,-0.12485394,0.7535453,-0.6392748,
1377683779352769045,42.225769045,-0.0826319,0.7526531,-0.6482353,
1377683779385392334,42.258392334,-0.029977918,0.7063787,-0.69544226,
1377683779421616698,42.294616698,-0.020061731,0.6824017,-0.7134266,
1377683779432999755,42.305999755,-0.014122844,0.6567848,-0.73427725,
1377683779463364747,42.336364747,0.052738294,0.63462174,-0.7598498,
1377683779507279541,42.380279541,0.059455656,0.623965,-0.7609117,
1377683779543931152,42.416931152,0.09490757,0.6296584,-0.7524282,
1377683779581589845,42.454589845,0.08918556,0.62921953,-0.7519534,
1377683779592209963,42.465209963,0.083419986,0.6303746,-0.75178885,
1377683779621323731,42.494323731,0.09033094,0.638547,-0.74765706,
1377683779633256104,42.506256104,0.09527824,0.6489104,-0.74062383,
1377683779661729003,42.534729003,0.105925925,0.6599039,-0.73239,
1377683779672288086,42.545288086,0.10606462,0.6747427,-0.7202732,
1377683779701645997,42.574645997,0.08305823,0.6893209,-0.7098606,
1377683779712327150,42.58532715,0.066045,0.6959191,-0.7088768,
1377683779751420166,42.624420166,0.055021763,0.7201301,-0.69163084,
1377683779781388428,42.654388428,-0.05682361,-0.7225555,0.688123,
1377683779793290283,42.666290283,-0.059692428,-0.7191085,0.6898995,
1377683779821396974,42.694396974,-0.045750037,-0.7159585,0.6935189,
1377683779845688967,42.718688967,0.036478236,-0.7280954,0.683944,
1377683779888718749,42.761718749,-0.07731339,0.7433329,-0.66413665,
1377683779921952393,42.794952393,-0.07476877,0.74629277,-0.6601536,
1377683779932358887,42.805358887,-0.07270554,0.74527365,-0.65925455,
1377683779963608888,42.836608888,-0.09560506,0.7356426,-0.6542974,
1377683780008225585,42.881225585,-0.15494673,0.7514606,-0.622281,
1377683780045212891,42.918212891,-0.17723498,0.76044255,-0.61692303,
1377683780081559328,42.954559328,-0.20167473,0.76650214,-0.6006959,
1377683780105454590,42.97845459,-0.18219958,0.7612265,-0.61283135,
1377683780146287108,43.019287108,-0.101055235,0.7450456,-0.6495509,
1377683780184189942,43.057189942,-0.033505946,0.7133168,-0.69155395,
1377683780225052979,43.098052979,-0.013446674,0.674301,-0.72858125,
1377683780261735107,43.134735107,0.0016760677,0.6569567,-0.74420947,
1377683780285691407,43.158691407,0.035807103,0.6296631,-0.7674879,
1377683780321458010,43.19445801,0.051011205,0.6175117,-0.77661073,
1377683780332383302,43.205383302,0.06356661,0.60906434,-0.7819626,
1377683780361649658,43.234649658,0.08407521,0.60512096,-0.78371316,
1377683780385514403,43.258514403,0.1321621,0.59696084,-0.7862396,
1377683780421464112,43.294464112,0.14229068,0.5874123,-0.7914753,
1377683780432358888,43.305358888,0.15105288,0.5786725,-0.79609877,
1377683780461686280,43.33468628,0.16151285,0.57706136,-0.7951108,
1377683780485459471,43.358459471,0.17713197,0.57751006,-0.7912891,
1377683780522111085,43.395111085,0.1832341,0.5756524,-0.79151297,
1377683780532303956,43.405303956,0.18862076,0.5759497,-0.7905316,
1377683780561753420,43.43475342,0.1971592,0.58006936,-0.78624535,
1377683780585404542,43.458404542,0.196167,0.6102881,-0.76422036,
1377683780621354248,43.494354248,0.19046576,0.6329341,-0.7484084,
1377683780647507813,43.520507813,0.17226614,0.67407966,-0.7182211,
1377683780681138185,43.554138185,-0.16273923,-0.68526334,0.7097765,
1377683780692124513,43.565124513,-0.15790473,-0.69660074,0.6990733,
1377683780720383788,43.593383788,-0.1500194,-0.707283,0.68857116,
1377683780740830566,43.613830566,-0.13775426,-0.71744925,0.6788747,
1377683780752061035,43.625061035,-0.1314433,-0.7238164,0.6711617,
1377683780784379152,43.657379152,-0.09443995,-0.73661184,0.66284096,
1377683780825242188,43.698242188,-0.06468482,-0.7470577,0.6564885,
1377683780832413819,43.705413819,-0.0322984,-0.7585115,0.6480434,
1377683780862382080,43.73538208,-0.0015846789,-0.7687553,0.6386683,
1377683780872208741,43.745208741,0.025091678,-0.7790327,0.62643874,
1377683780904496340,43.77749634,-0.054237187,0.7904262,-0.60938954,
1377683780942582276,43.815582276,-0.063666195,0.79074395,-0.6068566,
1377683780951981689,43.824981689,-0.070697874,0.7880662,-0.60797954,
1377683780985520507,43.858520507,-0.098468244,0.7783959,-0.6112197,
1377683781022721437,43.895721437,-0.12240513,0.7792541,-0.6040151,
1377683781031998781,43.904998781,-0.13695975,0.7823068,-0.59750676,
1377683781061631348,43.934631348,-0.144917,0.7834845,-0.59506667,
1377683781072251465,43.945251465,-0.15813108,0.7846981,-0.58937794,
1377683781105668213,43.978668213,-0.18010539,0.79122126,-0.57491565,
1377683781142228273,44.015228273,-0.18705745,0.7858454,-0.5783306,
1377683781152787356,44.025787356,-0.19646125,0.7858421,-0.57137847,
1377683781181443360,44.05444336,-0.16984563,0.7937291,-0.5732587,
1377683781192429687,44.065429687,-0.16266917,0.7804333,-0.59142536,
1377683781221970703,44.094970703,-0.13880351,0.75832987,-0.62214243,
1377683781231949951,44.104949951,-0.104439184,0.73394114,-0.655155,
1377683781261582521,44.134582521,-0.06776838,0.70314157,-0.69123113,
1377683781271836428,44.144836428,-0.045819595,0.6754321,-0.716691,
1377683781306626465,44.179626465,-0.028996348,0.67591125,-0.71517324,
1377683781340684082,44.213684082,0.0019239038,0.68632114,-0.7093836,
1377683781361283448,44.234283448,0.021533325,0.6811873,-0.7149891,
1377683781371964601,44.244964601,0.028977185,0.6673081,-0.72676355,
1377683781401200441,44.274200441,0.030185595,0.6494398,-0.7444103,
1377683781411881593,44.284881593,0.026276588,0.6309494,-0.76313096,
1377683781441208984,44.314208984,0.0134781,0.6120972,-0.78066474,
1377683781451859619,44.324859619,-0.006954193,0.59003836,-0.7972908,
1377683781483384278,44.356384278,-0.026922822,0.5683616,-0.8085459,
1377683781501176027,44.374176027,-0.021690354,0.5590217,-0.81101066,
1377683781522568850,44.39556885,-0.0028570294,0.558102,-0.8094365,
1377683781533280519,44.406280519,0.021570116,0.55640024,-0.81148946,
1377683781560807373,44.433807373,0.026657388,0.5510418,-0.8135642,
1377683781581223633,44.454223633,0.035321712,0.549576,-0.8141454,
1377683781591904786,44.464904786,0.045128465,0.55490404,-0.8104049,
1377683781621628908,44.494628908,0.021610275,0.5560574,-0.80751765,
1377683781631913332,44.504913332,-0.02592808,0.55964696,-0.80450106,
1377683781699875977,44.572875977,-0.06262183,0.63775116,-0.76239866,
1377683781723771241,44.596771241,-0.050937206,0.6675599,-0.7403467,
1377683781728409912,44.601409912,-0.0217399,0.6882983,-0.7250923,
1377683781761216311,44.634216311,-0.038799793,-0.6836363,0.72482604,
1377683781782639649,44.655639649,-0.04555972,-0.7160735,0.6879581,
1377683781792039063,44.665039063,-0.027121872,-0.7285563,0.674035,
1377683781820664551,44.693664551,0.0012072921,-0.74042225,0.6613731,
1377683781840745118,44.713745118,0.025769904,-0.7469403,0.6535709,
1377683781851884035,44.724884035,0.05150199,-0.7457652,0.653717,
1377683781880479005,44.753479005,0.09354493,-0.746288,0.647561,
1377683781891831543,44.764831543,0.13354987,-0.74753773,0.6384882,
1377683781921281006,44.794281006,0.16498753,-0.75459456,0.62149066,
1377683781931901124,44.804901124,0.18146268,-0.7598142,0.608821,
1377683781963303712,44.836303712,0.19152178,-0.7634621,0.5990507,
1377683781972062257,44.845062257,0.20686148,-0.7649168,0.5917863,
1377683782010758546,44.883758546,0.20516622,-0.7514171,0.6070576,
1377683782041886476,44.914886476,0.1882989,-0.738613,0.62593746,
1377683782062119629,44.935119629,0.21564083,-0.7264339,0.6373647,
1377683782072037842,44.945037842,0.22250658,-0.7125184,0.6543079,
1377683782103135255,44.976135255,0.2232685,-0.70628226,0.6648095,
1377683782121415285,44.994415285,0.2354589,-0.7094558,0.66010046,
1377683782132371095,45.005371095,0.24168803,-0.690766,0.6785623,
1377683782161637451,45.034637451,0.23481879,-0.6723341,0.6983045,
1377683782171952393,45.044952393,0.22181872,-0.64663935,0.7249683,
1377683782203721193,45.076721193,0.20996344,-0.6243054,0.74354243,
1377683782212418702,45.085418702,0.19899625,-0.60791194,0.75118905,
1377683782242081787,45.115081787,0.18393959,-0.5906595,0.75020045,
1377683782268723633,45.141723633,0.17016032,-0.5288726,0.72547793,
1377683782301621582,45.174621582,0.17897123,-0.4840855,0.70274556,
1377683782312546875,45.185546875,0.18945055,-0.4294472,0.6816092,
1377683782343339112,45.216339112,0.20097598,-0.3629554,0.66993195,
1377683782361588625,45.234588625,0.20452218,-0.29580694,0.65038824,
1377683782383195069,45.256195069,0.20622464,-0.22870731,0.6383472,
1377683782391862060,45.26486206,0.19576937,-0.16766252,0.629316,
1377683782422318604,45.295318604,0.16817003,-0.117415816,0.62475383,
1377683782432603029,45.305603029,0.13872126,-0.087049395,0.61921394,
1377683782462205079,45.335205079,0.12175073,-0.073685005,0.60522276,
1377683782472520019,45.345520019,0.11570431,-0.059827946,0.5912534,
1377683782503495362,45.376495362,0.11182546,-0.0320198,0.5777088,
1377683782513840821,45.386840821,0.105963126,0.007738542,0.56361353,
1377683782541947510,45.41494751,0.09633294,0.05267887,0.5623474,
1377683782553239013,45.426239013,0.086625576,0.08317895,0.55876094,
1377683782581864503,45.454864503,0.08514817,0.08811541,0.5468098,
1377683782592606691,45.465606691,0.09243123,0.076570414,0.5351267,
1377683782620652344,45.493652344,0.10351293,0.0590277,0.5253291,
1377683782632004883,45.505004883,0.10464348,0.050328463,0.52814615,
1377683782662247804,45.535247804,0.09703606,0.047064915,0.53536487,
1377683782673051027,45.546051027,0.08971896,0.039720245,0.5400986,
1377683782707017090,45.58001709,0.08626973,0.03985192,0.5375994,
1377683782741746095,45.614746095,0.10046466,0.03895133,0.5304763,
1377683782762559084,45.635559084,0.11755975,0.031318102,0.5210008,
1377683782771989015,45.644989015,0.13251182,0.020096641,0.5149237,
1377683782803116943,45.676116943,0.14026815,0.011555955,0.50911415,
1377683782812211182,45.685211182,0.1352958,0.008352365,0.5025197,
1377683782841630129,45.714630129,0.1126731,0.0073719136,0.49125016,
1377683782862748291,45.735748291,0.07994649,0.0059081223,0.47768602,
1377683782871995117,45.744995117,0.051975284,0.005097959,0.46639132,
1377683782902360108,45.775360108,0.039743267,0.005445973,0.45906234,
1377683782911912111,45.784912111,0.041600097,0.008068691,0.45199382,
1377683782942246582,45.815246582,0.049096297,0.011748454,0.44536963,
1377683782961838867,45.834838867,0.059349578,0.011960521,0.43050742,
1377683782972214844,45.845214844,0.066686496,0.007256048,0.4213494,
1377683783001084474,45.874084474,0.06850496,0.0030069612,0.41593835,
1377683783021470215,45.894470215,0.06928647,-0.001129007,0.4099008,
1377683783031876709,45.904876709,0.07279184,-0.005361641,0.39529607,
1377683783062302735,45.935302735,0.076844856,-0.0031710397,0.3869259,
1377683783071854738,45.944854738,0.08215263,0.0058401134,0.3818205,
1377683783100907471,45.973907471,0.08981778,0.016646765,0.381608,
1377683783111924316,45.984924316,0.09700306,0.025416665,0.38036254,
1377683783140885499,46.013885499,0.10080888,0.033745997,0.37774682,
1377683783151993898,46.024993898,0.09997395,0.04203914,0.3741787,
1377683783181107667,46.054107667,0.09721421,0.049912944,0.37157506,
1377683783201432373,46.074432373,0.09755042,0.055612594,0.36507592,
1377683783212174561,46.085174561,0.10347263,0.057907447,0.3602726,
1377683783240830568,46.113830568,0.1143232,0.056164708,0.35650086,
1377683783251969484,46.124969484,0.12831205,0.051518146,0.3466832,
1377683783281541016,46.154541016,0.14101054,0.048658032,0.3399706,
1377683783291855958,46.164855958,0.15038525,0.050108247,0.33389953,
1377683783321305422,46.194305422,0.1582306,0.05427561,0.32882804,
1377683783331833985,46.204833985,0.16644838,0.05762293,0.3247255,
1377683783361924317,46.234924317,0.1745556,0.05826554,0.3217177,
1377683783383958009,46.256958009,0.18242233,0.057274736,0.31832594,
1377683783391831544,46.264831544,0.18791877,0.05715152,0.31369016,
1377683783421952393,46.294952393,0.18823817,0.060148045,0.3097496,
1377683783431809570,46.30480957,0.18693706,0.065810084,0.3071347,
1377683783461197999,46.334197999,0.18821822,0.07377502,0.30626342,
