Start:MPL Gyro Type:gyroscope Delay:0
Unixtime (in nanosecond), Second, values[]
1377683764787522462,27.660522462,-3.1632214,-5.1795936,-1.0302668,
1377683764792374757,27.665374757,-2.7645931,-4.714883,-0.4504444,
1377683764823807861,27.696807861,-1.1167891,-2.6439362,0.10592936,
1377683764832291748,27.705291748,0.6589169,-0.025142904,0.64205194,
1377683764876053957,27.749053957,3.004853,1.7868018,0.98418957,
1377683764913437988,27.786437988,2.5838418,0.97782195,1.5139169,
1377683764954728272,27.827728272,0.20593053,-0.95243245,0.91064584,
1377683764994614747,27.867614747,-0.55402035,2.2035494,-1.1432471,
1377683765033158448,27.906158448,-0.96010923,5.201785,-0.8405456,
1377683765078354981,27.951354981,1.1822494,7.4677825,1.5778679,
1377683765114426758,27.987426758,2.3099186,-4.00929,3.666934,
1377683765153855470,28.02685547,3.307554,-2.8315258,3.1904988,
1377683765193314698,28.066314698,3.204167,0.5589429,2.2546825,
1377683765238175538,28.111175538,1.0532813,-0.1903497,1.953047,
1377683765280747560,28.15374756,0.6280075,-1.2540681,0.73691213,
1377683765314530519,28.187530519,0.35408378,-3.1800587,-1.1496421,
1377683765353654053,28.226654053,-1.4067004,0.91387093,-1.4736605,
1377683765395341065,28.268341065,-2.5375671,-0.9876056,-1.8744202,
1377683765435746338,28.308746338,-3.049175,1.3689889,-2.379633,
1377683765474198487,28.347198487,-1.6465167,1.3423426,-3.3751369,
1377683765517258789,28.390258789,-0.1394045,2.5819259,-2.88378,
1377683765553818849,28.426818849,-2.311607,-3.8206348,-2.0673387,
1377683765595536377,28.468536377,-1.5356679,-1.6804084,-0.2052991,
1377683765639451173,28.512451173,1.4476459,1.1782017,1.1195525,
1377683765674515870,28.54751587,2.1106048,1.404162,1.5235095,
1377683765715714601,28.588714601,0.39565226,-1.4224724,0.7187928,
1377683765753617432,28.626617432,-0.366431,1.8912553,-2.0577462,
1377683765798203614,28.671203614,0.039658196,6.2441864,-0.5655561,
1377683765838242676,28.711242676,0.4276275,2.2962782,1.285825,
1377683765878129151,28.751129151,2.269416,0.92346364,3.2299354,
1377683765913315919,28.786315919,3.1903107,-1.1666683,3.0316873,
1377683765953873780,28.82687378,3.1956398,1.8912553,2.1704805,
1377683765993485596,28.866485596,0.9626843,1.1824651,1.7174944,
1377683766033433107,28.906433107,1.0063841,-1.0632812,0.5919568,
1377683766078324463,28.951324463,0.06950185,-1.4544476,-1.1709591,
1377683766118912843,28.991912843,-1.7754842,2.2728295,-1.9234492,
1377683766153397706,29.026397706,-3.26874,-0.95349824,-2.0993145,
1377683766193314698,29.066314698,-3.1578918,1.2229673,-3.6746407,
1377683766233689454,29.106689454,-2.1538613,1.290116,-2.073734,
1377683766274674562,29.147674562,-1.9055182,-0.09762057,-2.8603315,
1377683766313431885,29.186431885,-2.688918,-3.3484633,-1.3468245,
1377683766353593019,29.226593019,-0.9686359,-0.25749812,0.5162815,
1377683766393418458,29.266418458,1.7322278,2.5019872,1.1099597,
1377683766436967042,29.309967042,2.270482,1.9051114,1.2463884,
1377683766478135254,29.351135254,0.48092002,-1.8072443,0.4459354,
1377683766515763429,29.388763429,-0.5124521,2.2738953,-1.9319758,
1377683766554429200,29.4274292,-0.7032391,3.4740424,-0.8213604,
1377683766593461183,29.466461183,1.2781756,6.9828205,2.6756935,
1377683766638871338,29.511871338,1.8505372,0.3713533,4.625133,
1377683766673722413,29.546722413,2.9483628,2.3303852,3.151063,
1377683766718278077,29.591278077,2.0125465,0.09849542,2.0852125,
1377683766753770021,29.626770021,1.2419367,1.0609581,0.9479506,
1377683766794755128,29.667755128,0.67277306,-1.7763343,-0.24260359,
1377683766835465577,29.708465577,-0.77038807,0.07291522,-1.6569866,
1377683766874253419,29.747253419,-1.7008749,1.2144403,-2.3369992,
1377683766914689210,29.78768921,-2.737947,1.4350715,-2.2506652,
1377683766953782227,29.826782227,-3.7206604,1.7868018,-2.7334952,
1377683766994614747,29.867614747,-0.71602976,2.723684,-2.7292318,
1377683767031785157,29.904785157,0.18781118,3.0477023,-2.7164416,
1377683767042954591,29.915954591,-1.7179285,-0.49838024,-3.3229103,
1377683767078293947,29.951293947,-3.0459774,-4.4004574,-1.3329684,
1377683767118546630,29.99154663,1.3666413,2.3303852,0.5685082,
1377683767151963378,30.024963378,2.307787,2.0831084,1.5139169,
1377683767178208496,30.051208496,2.4900475,2.2952123,1.5021927,
1377683767219163087,30.092163087,-0.6264983,-1.4587114,0.14856337,
1377683767251938965,30.124938965,-0.3280599,-1.7464906,-2.1344876,
1377683767262559081,30.135559081,-0.91321176,3.7213197,-3.446549,
1377683767295457031,30.168457031,0.19633782,-3.6650207,-1.1432471,
1377683767331772950,30.20477295,2.2949967,-2.3678815,0.20292169,
1377683767342972902,30.215972902,2.349355,12.1777725,1.9669032,
1377683767376114991,30.249114991,0.226182,2.2536445,3.077519,
1377683767411912109,30.284912109,-0.7746512,-3.9869075,2.8227808,
1377683767436967041,30.309967041,3.658219,2.170508,2.2440243,
1377683767477097657,30.350097657,0.51182973,-0.18288887,1.5853289,
1377683767515671874,30.388671874,0.5672538,1.5373929,0.8690776,
1377683767552018311,30.425018311,0.5502003,0.6943058,-5.326322E-7,
1377683767562424805,30.435424805,0.3199767,0.85631496,-0.93220866,
1377683767597092775,30.470092775,-1.0869452,1.6120026,-1.9980587,
1377683767637131835,30.510131835,-2.1368074,1.1355679,-2.2154922,
1377683767674332763,30.547332763,-2.3297265,2.7918985,-3.059645,
1377683767714768556,30.587768556,-2.0355518,2.7258158,-4.289636,
1377683767754380370,30.62738037,-2.072857,2.6437454,-3.509434,
1377683767794602539,30.667602539,-3.7334507,-3.981578,-2.473428,
1377683767831772951,30.704772951,-3.1014018,-2.8922794,-1.4470142,
1377683767842942384,30.715942384,-0.88230205,0.52696717,-0.12429452,
1377683767878953124,30.751953124,1.0277008,1.949877,1.6631359,
1377683767911881592,30.784881592,2.2640872,3.0967317,1.4307806,
1377683767922501709,30.795501709,2.6445954,2.9187346,1.5927898,
1377683767952103761,30.825103761,1.9581879,1.5128787,1.7089676,
1377683767962601807,30.835601807,1.1310885,0.042005505,1.0406795,
1377683767992325927,30.865325927,1.1950395,0.73800564,0.12298291,
1377683768015671874,30.888671874,-0.40480128,2.995476,-1.994861,
1377683768052354005,30.925354005,-1.3352884,5.5332646,-1.4800558,
1377683768063248781,30.936248781,1.3336,-4.4931865,-0.34172776,
1377683768096146729,30.969146729,0.40098125,7.362263,0.83816814,
1377683768131608154,31.004608154,1.476424,6.076848,2.0543032,
1377683768141984130,31.01498413,-5.326322E-7,-0.806411,2.493433,
1377683768171281007,31.044281007,-0.66380304,-2.4723344,3.639222,
1377683768181840089,31.054840089,0.82625556,1.6407804,3.1244166,
1377683768210496094,31.083496094,2.2043993,5.1197147,3.4260519,
1377683768231461669,31.104461669,2.6829662,2.0148938,2.9314976,
1377683768242600585,31.115600585,0.8315846,1.1046579,1.7537332,
1377683768270737793,31.143737793,0.8401112,1.2080456,0.982058,
1377683768294816163,31.167816163,0.8315846,0.26903173,-0.18398209,
1377683768332169678,31.205169678,0.4212322,-0.6625215,-1.0601109,
1377683768341874268,31.214874268,-0.21614589,-1.4011551,-1.6399333,
1377683768370835448,31.243835448,-0.9942164,0.18589531,-2.3369992,
1377683768391251709,31.264251709,-1.6550432,1.381779,-2.9157555,
1377683768402024414,31.275024414,-2.2092855,1.949877,-2.8752534,
1377683768431321291,31.304321291,-2.7283542,1.9520086,-2.5192592,
1377683768441910889,31.314910889,-2.8914292,2.5403578,-2.9018996,
1377683768470811034,31.343811034,-2.6036499,3.0626242,-3.2610908,
1377683768481858398,31.354858398,-1.6518457,3.3738525,-2.8155656,
1377683768510972168,31.383972168,0.16009912,2.3804803,-2.3060892,
1377683768531327394,31.404327394,-0.7309512,3.5092154,-3.8622303,
1377683768541886476,31.414886476,-2.5066576,-2.0992868,-3.105477,
1377683768575760987,31.448760987,-2.4544308,-1.6164567,-1.262622,
1377683768611558105,31.484558105,-1.0837479,-0.202074,-0.3822302,
1377683768621812011,31.494812011,0.24749875,1.0652215,0.42035493,
1377683768652726319,31.525726319,1.0863229,1.0588266,0.86801183,
1377683768661881593,31.534881593,1.4018142,0.49072817,0.98418957,
1377683768692734863,31.565734863,2.2726138,1.0630897,0.96607023,
1377683768711381103,31.584381103,1.5382429,0.31273127,1.1600548,
1377683768721970702,31.594970702,-0.030687872,0.38840687,0.7965999,
1377683768753159668,31.626159668,-0.10636346,0.46195033,-0.30868673,
1377683768762131837,31.635131837,0.06950185,2.2163393,-1.6559209,
1377683768791947512,31.664947512,-0.5668104,5.873271,-1.7145426,
1377683768817551758,31.690551758,2.9856672,-0.6433361,1.9008206,
1377683768852158691,31.725158691,0.07269924,9.082544,3.0295556,
1377683768861893798,31.734893798,1.7450182,7.6926765,2.2195096,
1377683768890519288,31.763519288,-0.8417999,-0.15091309,2.4849064,
1377683768914994386,31.787994386,1.5478358,1.5949491,2.8664806,
1377683768952286864,31.825286864,2.5593276,4.4397025,2.8377025,
1377683768962388183,31.835388183,2.3791988,1.3647255,2.6415865,
1377683768999467041,31.872467041,0.9392354,0.7849028,1.322064,
1377683769032395510,31.90539551,0.9690793,1.608805,0.74650484,
1377683769042954591,31.915954591,-5.326322E-7,0.11874689,0.25195047,
1377683769072129394,31.945129394,-0.22893599,-1.7997832,-0.26498666,
1377683769100144531,31.973144531,-0.9089483,-0.736065,-1.7028183,
1377683769131364014,32.004364014,-1.6294631,0.45448947,-2.3391309,
1377683769158158448,32.031158448,-2.9788291,1.8283701,-2.2634552,
1377683769190659667,32.063659667,-2.9841585,2.0180912,-2.8326194,
1377683769211869385,32.084869385,-2.859454,0.99807286,-3.3847296,
1377683769225083496,32.098083496,-1.8873987,1.6759536,-3.7513819,
1377683769251877931,32.124877931,-0.20228972,2.1257422,-2.9189532,
1377683769262284425,32.135284425,-0.6467492,1.9253623,-3.6554554,
1377683769292039063,32.165039063,-2.9415243,-4.1851554,-3.999725,
1377683769302384522,32.175384522,-4.5115213,-6.9627604,-2.5554984,
1377683769331193115,32.204193115,-4.5371017,-6.2688923,-1.1549711,
1377683769342759277,32.215759277,-3.659907,-4.4548154,-0.17119172,
1377683769373215821,32.246215821,-2.07712,-2.746258,0.8328389,
1377683769375962403,32.248962403,-0.56574464,-1.785927,1.2911543,
1377683769407792238,32.280792238,0.6557195,-0.8074768,1.7579968,
1377683769444230224,32.317230224,1.7961788,1.07588,2.261078,
1377683769475205566,32.348205566,1.1705248,0.6463425,2.7321835,
1377683769482407715,32.355407715,-0.21081664,-0.81387216,2.6692986,
1377683769512223390,32.38522339,-0.84926075,-0.41417828,0.8616168,
1377683769522355226,32.395355226,0.31891087,3.3226917,-1.3553513,
1377683769551804689,32.424804689,0.52142245,6.29215,-1.6218137,
1377683769562394288,32.435394288,0.18781118,0.44596258,0.10699516,
1377683769592484618,32.465484618,-1.1434354,0.44916022,2.223773,
1377683769602433349,32.475433349,2.0189414,3.8374975,3.175577,
1377683769632310059,32.505310059,0.053514093,2.334649,3.745807,
1377683769642899659,32.515899659,1.4092753,-2.3231153,4.4950995,
1377683769671525149,32.544525149,1.9635172,-1.8850509,3.170248,
1377683769682480958,32.555480958,2.8140657,-3.3484633,3.4239202,
1377683769711899902,32.584899902,2.0317316,-3.6874034,2.0916076,
1377683769722306395,32.595306395,0.7281972,-3.266393,1.130211,
1377683769751847412,32.624847412,1.0458205,-0.35022727,1.2485205,
1377683769762406495,32.635406495,0.85716504,1.3849764,1.7665235,
1377683769792557863,32.665557863,0.745251,-0.04859177,1.9658374,
1377683769802415040,32.67541504,0.32317433,-2.5458782,1.6215676,
1377683769835312987,32.708312987,-0.5678762,-1.2647264,1.0172309,
1377683769842911865,32.715911865,-1.9843911,-1.2625948,0.12298291,
1377683769872239258,32.745239258,-2.5002623,1.7793413,-0.4504444,
1377683769882371095,32.755371095,-2.964973,2.6863794,-0.96738154,
1377683769912583498,32.785583498,-3.591693,-0.18608625,-1.3958533,
1377683769922288087,32.795288087,-3.8283114,-0.06777692,-1.9394369,
1377683769951707031,32.824707031,-3.8112578,0.4065262,-2.4574401,
1377683769964982176,32.837982176,-3.9892547,0.036676522,-3.181152,
1377683769992844727,32.865844727,-3.746241,-0.29693472,-4.4974766,
1377683770007615234,32.880615234,-0.6765928,0.89148784,-4.7927175,
1377683770031479982,32.904479982,3.618782,0.042005505,-4.854537,
1377683770042832520,32.91583252,0.8582308,-2.589578,-4.396221,
1377683770074052001,32.947052001,-1.0507063,-7.111979,-3.7130115,
1377683770082291747,32.955291747,-1.5122195,-7.60227,-2.5022058,
1377683770115372803,32.988372803,-1.7829454,-7.686473,-1.4214337,
1377683770122422364,32.995422364,-1.6475824,-6.085566,-1.0334647,
1377683770151871828,33.024871828,0.060974937,-2.97435,-0.8938381,
1377683770162369874,33.035369874,1.8217593,-2.6609898,0.4416717,
1377683770195176269,33.068176269,2.2491653,-0.82133275,1.7526673,
1377683770202500487,33.075500487,1.8004423,0.051598214,2.1779416,
1377683770233903076,33.106903076,0.77829206,-1.3105581,2.1203856,
1377683770243516114,33.116516114,-1.8532914,-3.315422,1.3881466,
1377683770271866945,33.144866945,-1.2958521,-0.025142904,-1.8019425,
1377683770282395509,33.155395509,0.052448295,3.336548,-2.9338748,
1377683770312760497,33.185760497,0.10893847,6.17384,-2.161134,
1377683770322343017,33.195343017,0.39565226,1.4126887,-0.2052991,
1377683770351761963,33.224761963,-0.8364704,-5.663489,1.6791239,
1377683770362382081,33.235382081,0.13025548,-1.3265458,3.0434115,
1377683770391343264,33.264343264,1.0714009,-5.1795936,1.9871544,
1377683770402512697,33.275512697,-0.478345,-1.4821596,2.6501129,
1377683770433945800,33.3069458,3.97904,-4.074307,1.9157423,
1377683770442734863,33.315734863,4.212461,1.5331297,0.29458475,
1377683770475266602,33.348266602,4.0781636,-1.643103,0.6452493,
1377683770482438234,33.355438234,1.7695326,-3.7513545,1.650346,
1377683770511826662,33.384826662,1.5862064,-0.23831297,1.4915342,
1377683770522385743,33.395385743,1.7045158,-0.80534524,1.5277729,
1377683770551865722,33.424865722,0.82305765,-1.5503744,0.8402998,
1377683770562516357,33.435516357,0.54273915,-3.9719853,0.43314505,
1377683770591691163,33.464691163,0.39032274,-1.7763343,0.031319574,
1377683770602616456,33.475616456,-1.515417,-2.5853148,-0.6145854,
1377683770634720949,33.507720949,-2.4395092,-0.64973086,-0.9961599,
1377683770642930177,33.515930177,-2.9148781,2.846257,-1.3617462,
1377683770674119140,33.54711914,-3.319901,0.9042782,-1.4981751,
1377683770682419922,33.555419922,-4.13421,0.42251396,-1.5930356,
1377683770714707520,33.58770752,-4.6767282,-0.55167276,-1.8968029,
1377683770722397951,33.595397951,-4.6554112,-0.9929348,-2.6311734,
1377683770751755861,33.624755861,-2.7113006,-0.16690084,-3.0287356,
1377683770762345460,33.63534546,-1.0006117,-2.058785,-4.0860586,
1377683770795182372,33.668182372,-1.0837479,-1.6271158,-4.6221814,
1377683770802476074,33.675476074,-1.9055182,-4.608298,-4.5880737,
1377683770833237793,33.706237793,-2.1634538,-4.037002,-3.8036087,
1377683770842789796,33.715789796,-2.324397,-4.6605244,-2.4435837,
1377683770876206545,33.749206545,-1.998247,-5.230754,-1.8275229,
1377683770882432130,33.75543213,-1.0283238,-2.7334678,-1.2285151,
1377683770911790039,33.784790039,0.037526604,-0.44828564,-0.40461272,
1377683770922959473,33.795959473,1.0202402,1.0939994,0.06116349,
1377683770951951173,33.824951173,2.4953766,2.3101344,0.32123104,
1377683770962968019,33.835968019,3.0634744,1.8539505,0.28392625,
1377683771001725343,33.874725343,2.6669784,0.04093971,0.34148195,
1377683771033097411,33.906097411,2.102078,1.0876044,-0.46856377,
1377683771042893554,33.915893554,1.7546109,4.1753716,-1.2423711,
1377683771072220948,33.945220948,2.150041,6.199421,-0.88850856,
1377683771083756593,33.956756593,0.9371038,-0.81706953,0.46512055,
1377683771112168459,33.985168459,3.4546413,-4.2256575,-0.13068958,
1377683771122269777,33.995269777,1.4806873,7.4059634,2.8718097,
1377683771151932861,34.024932861,-0.2246728,5.134637,4.3202996,
1377683771162400391,34.035400391,1.0468862,-4.4271035,3.0572677,
1377683771191422609,34.064422609,1.9230151,-1.7976515,2.927234,
1377683771202500490,34.07550049,2.8289876,2.9070106,2.2344315,
1377683771235215333,34.108215333,3.223352,1.6919414,2.5914915,
1377683771242936280,34.11593628,1.4241973,-1.3936943,2.6437182,
1377683771274155761,34.147155761,1.2930976,-0.8980741,2.1012003,
1377683771282334472,34.155334472,1.5947334,-0.21912755,1.4030685,
1377683771312241700,34.1852417,1.2440689,0.086771116,0.34467936,
1377683771322404054,34.195404054,1.085257,-1.2561997,-0.6369682,
1377683771351731447,34.224731447,0.66424644,-2.314589,-1.4065118,
1377683771363114503,34.236114503,-0.3291257,-0.471734,-1.8893418,
1377683771395249511,34.268249511,-1.1658182,2.0681863,-2.2250848,
1377683771402451660,34.27545166,-1.146633,0.26903173,-2.2400067,
1377683771433915284,34.306915284,-1.8735427,-5.326322E-7,-1.8413788,
1377683771442795900,34.3157959,-2.1666512,1.3572643,-2.0236392,
1377683771475266603,34.348266603,-2.9255366,1.2528112,-3.345293,
1377683771482438233,34.355438233,-1.3150373,-0.09548897,-3.821728,
1377683771513901854,34.386901854,-2.004642,1.6503732,-3.5339484,
1377683771522355224,34.395355224,0.24749875,5.279592,-2.7260344,
1377683771551804688,34.424804688,0.43189096,2.7300792,-2.7942488,
1377683771562394288,34.435394288,-1.1668841,-2.1216698,-2.6365027,
1377683771593308596,34.466308596,-1.4781122,-2.4574127,-2.1003802,
1377683771602433351,34.475433351,-1.0453773,-2.5608,-1.2370415,
1377683771635361816,34.508361816,-0.14260243,-0.30652744,-0.51119775,
1377683771642930176,34.515930176,1.2035664,1.1217115,0.47045007,
1377683771674027589,34.547027589,1.8366812,0.76998115,0.99165064,
1377683771682328371,34.555328371,2.2480993,1.1227776,1.046009,
1377683771712205079,34.585205079,1.7951131,0.63035476,1.243191,
1377683771722367432,34.595367432,1.141747,-1.4203405,0.82750964,
1377683771751755860,34.62475586,0.02047305,-3.2237587,-0.059277706,
1377683771763688233,34.636688233,-0.49326697,-0.8447816,-1.7358596,
1377683771795243410,34.66824341,-0.5923909,0.96822923,-2.4446502,
1377683771802476075,34.675476075,-0.61797136,6.2303305,-1.8690909,
1377683771834000732,34.707000732,-0.43144754,2.9315248,-1.782757,
1377683771842789795,34.715789795,0.81346494,-2.363618,-1.3564172,
1377683771875291017,34.748291017,-0.3376526,7.707598,2.2855926,
1377683771882432130,34.75543213,1.8697226,2.0053012,2.544594,
1377683771913285400,34.7862854,1.4316584,0.7262813,3.7937698,
1377683771922349122,34.795349122,1.3048218,-1.8179028,2.4731822,
1377683771951798586,34.824798586,1.951793,3.7106614,2.7407105,
1377683771962388185,34.835388185,3.0005894,5.648376,2.1576903,
1377683772000565674,34.873565674,4.1346536,5.4117575,2.8920612,
1377683772014237550,34.88723755,0.67064124,-0.4131125,2.5680425,
1377683772045609620,34.91860962,0.58217555,2.5925846,0.56424475,
1377683772072831299,34.945831299,0.39458647,1.3679231,0.09846825,
1377683772082352784,34.955352784,0.13345286,-0.6262826,-0.4344569,
1377683772111527590,34.98452759,0.07376557,0.9479783,-1.1336544,
1377683772122269776,34.995269776,-0.5284401,1.2144403,-1.888276,
1377683772151688721,35.024688721,-1.2095181,0.9746246,-2.2559946,
1377683772163224366,35.036224366,-1.622002,0.5525476,-2.5459056,
1377683772192277101,35.065277101,-2.1730466,2.0767133,-3.2909348,
1377683772202408937,35.075408937,-2.7283542,0.9394514,-4.730898,
1377683772235154297,35.108154297,-1.472783,2.3143976,-4.918488,
1377683772242936280,35.11593628,-1.7200601,2.65547,-3.5243556,
1377683772273240236,35.146240236,-1.6742287,3.2097118,-4.2576604,
1377683772282303956,35.155303956,-2.345714,-1.0526222,-4.3791676,
1377683772311631348,35.184631348,-3.2889915,-3.2994342,-3.4177706,
1377683772322373536,35.195373536,-3.9860573,-3.562699,-2.3199453,
1377683772352311281,35.225311281,-3.5810342,-3.171532,-0.87252134,
1377683772362382081,35.235382081,-1.2276376,-0.80534524,0.12085079,
1377683772392594483,35.265594483,1.0223719,1.4126887,1.0993015,
1377683772402390626,35.275390626,2.192675,2.2845538,1.543761,
1377683772431321291,35.304321291,2.541208,2.3719537,1.6535434,
1377683772442826417,35.315826417,2.5763812,1.7505629,1.7931697,
1377683772473954346,35.346954346,2.1479094,1.1792674,1.4179906,
1377683772482377198,35.355377198,0.99998873,1.5885538,0.35853553,
1377683772512437013,35.385437013,0.37540078,2.4572215,-1.5493357,
1377683772522385743,35.395385743,-0.8982898,4.828738,-2.7121785,
1377683772551743653,35.424743653,-1.4173589,6.557546,-1.6665796,
1377683772583787111,35.456787111,-0.09996841,8.966367,1.9040179,
1377683772611741211,35.484741211,-0.3472453,5.2135096,4.880937,
1377683772623154785,35.496154785,1.3804975,-2.366815,2.231234,
1377683772651749757,35.524749757,-0.7533342,1.1547531,3.3375862,
1377683772662369874,35.535369874,1.8803811,2.3143976,3.055136,
1377683772694779541,35.567779541,2.7032173,5.146361,3.0039752,
1377683772702561523,35.575561523,3.4908803,4.2851543,3.142536,
1377683772733475831,35.606475831,0.039658196,-0.7318013,2.431614,
1377683772743271974,35.616271974,0.4937104,1.5160761,1.0961038,
1377683772773362305,35.646362305,1.1737227,2.6853135,0.569574,
1377683772782395508,35.655395508,1.0596766,2.2024834,0.17094591,
1377683772812241700,35.6852417,-5.326322E-7,-0.0262087,-0.7094459,
1377683772822312501,35.695312501,0.019407254,-2.9722183,-1.4800558,
1377683772851792481,35.724792481,0.031131288,-1.966056,-2.2634552,
1377683772862321045,35.735321045,-0.8226145,0.7475983,-3.1704938,
1377683772891373780,35.76437378,-1.2116497,2.0884373,-3.1875474,
1377683772903275636,35.776275636,-2.2242074,0.699635,-2.556564,
1377683772934098389,35.807098389,-2.7134323,0.76784927,-2.6695442,
1377683772942795898,35.815795898,-2.923405,0.9831509,-3.4891825,
1377683772971512940,35.84451294,-1.9129792,1.8230408,-3.4049807,
1377683772982438234,35.855438234,-1.1114599,2.1118863,-2.0779974,
1377683773013260987,35.886260987,-0.8407341,4.958771,-4.154273,
1377683773022355224,35.895355224,-2.8797052,-0.5378169,-4.099915,
1377683773051804688,35.924804688,-4.4614267,-4.5134377,-3.2131279,
1377683773062302736,35.935302736,-5.221378,-6.156978,-1.3926558,
1377683773092698243,35.965698243,-5.190468,-5.8521447,-0.0614093,
1377683773102402832,35.975402832,-3.5778368,-4.1638384,0.90211916,
1377683773131425050,36.00442505,-1.3470125,-2.1376579,1.0694575,
1377683773142777589,36.015777589,0.6365344,0.73800564,1.507522,
1377683773182206299,36.055206299,3.0549479,3.874802,1.5501558,
1377683773213059571,36.086059571,2.7469172,2.4721434,1.4766123,
1377683773222703126,36.095703126,1.5872723,1.2112429,1.734548,
1377683773250718262,36.123718262,0.64079756,1.2187041,1.1781743,
1377683773261887695,36.134887695,0.8187945,3.272597,-0.2969619,
1377683773294633057,36.167633057,-1.2446911,7.223703,-1.1400497,
1377683773312394289,36.185394289,-0.030687872,-0.37687352,0.10059985,
1377683773336564209,36.209564209,0.6589169,1.9019138,1.5288388,
1377683773345963623,36.218963623,1.5137287,8.386545,3.0945723,
1377683773371384767,36.244384767,1.8633275,-0.8287938,4.870279,
1377683773383195070,36.25619507,-1.2756007,-4.2139335,4.9715343,
1377683773416184571,36.289184571,1.1779859,-1.6175231,4.469519,
1377683773421860840,36.29486084,3.0869234,1.5992123,3.2555158,
1377683773450791505,36.323791505,3.4407852,0.64207906,3.318401,
1377683773473160890,36.34616089,0.46812993,-2.5171003,2.7215247,
1377683773482468751,36.355468751,0.6919585,0.56640375,1.7057701,
1377683773511246826,36.384246826,0.686629,1.6013441,1.3519076,
1377683773521836426,36.394836426,-0.045610096,0.6388817,0.8136535,
1377683773550583986,36.423583986,0.06737025,-1.7720711,0.16455087,
1377683773561814454,36.434814454,-0.12768047,-3.9027052,-0.57728094,
1377683773592759278,36.465759278,-0.6595393,-2.070509,-1.1773542,
1377683773601822999,36.474822999,-1.5900267,1.2101772,-1.6612501,
1377683773630479006,36.503479006,-1.8575546,1.3071694,-1.5802455,
1377683773653184082,36.526184082,-2.8775735,-0.12533316,-1.5493357,
1377683773662308838,36.535308838,-3.4659224,0.4512921,-1.8499055,
1377683773690568116,36.563568116,-2.9447217,-0.21486437,-2.7132442,
1377683773701981691,36.574981691,-2.3009484,-1.1219027,-3.2696178,
1377683773730668213,36.603668213,-3.0086727,0.5941158,-2.9956944,
1377683773741959717,36.614959717,-0.40586707,-0.3321079,-2.228282,
1377683773771378663,36.644378663,0.97760624,2.3868756,-3.7695012,
1377683773781815675,36.654815675,-1.6699655,-1.872261,-3.829189,
1377683773818955566,36.691955566,-3.1173892,-6.547079,-1.0313326,
1377683773851639894,36.724639894,-2.793371,-5.3693147,-0.29909402,
1377683773861924318,36.734924318,-1.1711475,-3.2472074,0.0696904,
1377683773890610840,36.76361084,0.8315846,-0.7200772,0.16668272,
1377683773901932861,36.774932861,2.6541882,1.2133745,1.5203121,
1377683773935166505,36.808166505,3.3203442,1.0481681,1.7910379,
1377683773947831300,36.8208313,2.08609,0.05266401,2.4913015,
1377683773970627930,36.84362793,-0.13087785,-1.5290574,2.0159326,
1377683773978959229,36.851959229,-0.93026537,-1.8456148,0.2018559,
1377683774009110596,36.882110596,-0.2331997,2.682116,-1.8584324,
1377683774036088136,36.909088136,0.35514957,6.3177304,-2.5395105,
1377683774043015626,36.916015626,0.35088637,6.4104595,-0.53464663,
1377683774077012207,36.950012207,0.12812388,-6.4458237,-5.326322E-7,
1377683774082261231,36.955261231,1.0319645,-1.928751,0.7582294,
1377683774113114504,36.986114504,0.81239915,5.6195984,3.7820456,
1377683774121934083,36.994934083,0.24749875,1.424413,2.9389586,
1377683774153824951,37.026824951,0.107872404,-4.46654,3.0540702,
1377683774161851075,37.034851075,2.9824698,-4.3482304,3.4921348,
1377683774190598635,37.063598635,3.5932019,1.800658,2.4529307,
1377683774211747315,37.084747315,3.251064,-1.8648,2.516882,
1377683774221787598,37.094787598,1.6203138,-1.8743927,2.7641587,
1377683774250657228,37.123657228,1.2930976,0.6367498,2.5083554,
1377683774261948732,37.134948732,0.7313946,-5.326322E-7,2.3026462,
1377683774290452149,37.163452149,0.23470892,-0.9257862,1.5704073,
1377683774301835205,37.174835205,0.30931818,-2.4360957,0.46192315,
1377683774330460694,37.203460694,-0.4037355,-1.1656024,-0.5900707,
1377683774341904787,37.214904787,-1.0816163,-0.736065,-0.90236497,
1377683774370530274,37.243530274,-1.5260755,0.24238548,-1.0260036,
1377683774381791260,37.25479126,-2.2998824,-0.29053968,-1.2477006,
1377683774410447267,37.283447267,-2.524777,-0.17649354,-1.3596146,
1377683774421830324,37.294830324,-2.6558766,0.20614651,-1.4512774,
1377683774450547364,37.323547364,-2.8892975,0.2189366,-1.6431307,
1377683774461777832,37.334777832,-3.2975183,-0.8916788,-2.742022,
1377683774490555909,37.363555909,-2.0888443,0.7891665,-3.6181507,
1377683774501786378,37.374786378,-2.1037662,-0.8863498,-2.9583895,
1377683774530717042,37.403717042,0.2869351,-1.5493087,-2.4521105,
1377683774541886475,37.414886475,-0.12874626,1.0598923,-3.7012868,
1377683774571396974,37.444396974,-1.2500204,-3.4699702,-3.0052867,
1377683774581864503,37.454864503,-2.297751,-5.0921936,-2.0769315,
1377683774611191895,37.484191895,-2.6377573,-5.3053637,-0.6977216,
1377683774634995606,37.507995606,-1.6678334,-3.640506,-0.2010359,
1377683774642655518,37.515655518,0.25495985,-1.7230418,0.42461812,
1377683774672257570,37.54525757,1.8356155,-0.07523803,1.1472645,
