1386080343709448733,64.072448733,0.7218269,-0.39265913,-0.10216312
1386080343720770754,64.083770754,0.55555457,-0.40331763,-0.081912175
1386080343750647461,64.113647461,0.3882162,-0.35642016,-0.08937329
1386080343760779296,64.123779296,0.3573062,0.120014556,-0.07338527
1386080343789648926,64.152648926,0.4425745,0.12321195,-0.06699022
1386080343800909913,64.163909913,0.6333615,0.15412192,-0.16931154
1386080343830145754,64.193145754,0.8742436,-0.046258308,-0.25990906
1386080343840735354,64.203735354,0.8753094,-0.056916546,-0.37395495
1386080343869849122,64.232849122,0.7335512,-0.19547683,-0.35050637
1386080343880835449,64.243835449,0.49906442,-0.45128116,-0.16398254
1386080343909521974,64.272521974,0.14200455,-0.47686163,-0.07231947
1386080343920721925,64.283721925,-0.36960334,-0.30845717,-0.17783844
1386080343949530520,64.31253052,-0.93450373,-0.25196725,-0.07445107
1386080343982367432,64.345367432,-2.1506383,-1.07054,0.6428658
1386080344009619629,64.372619629,-2.0952144,-2.5563345,0.83152145
1386080344020758545,64.383758545,-1.8234227,-3.2011743,0.62261486
1386080344050726808,64.413726808,-1.7989081,-3.435661,0.77822894
1386080344060828127,64.423828127,-2.5791101,-1.7537498,0.7739655
1386080344089606203,64.452606203,-2.482118,-0.7774311,0.75478005
1386080344100745118,64.463745118,-2.326504,0.25644323,1.0958521
1386080344129462159,64.492462159,-2.7389877,1.0654237,1.2909026
1386080344141364014,64.504364014,-2.7038147,1.0568968,0.97008175
1386080344171118654,64.534118654,-2.760305,1.5354631,0.67910475
1386080344180731692,64.543731692,-2.8306508,1.8786671,0.38493037
1386080344211218751,64.574218751,-2.588703,1.4779074,0.15150884
1386080344220770753,64.583770753,-2.2955945,1.3702565,-0.027553864
1386080344249426758,64.612426758,-1.8458055,1.468315,-0.08510957
1386080344270697510,64.63369751,-1.1732543,1.3500056,-0.048870604
1386080344282019532,64.645019532,-0.5337441,1.0334479,-5.326322E-7
1386080344311346926,64.674346926,-5.326322E-7,0.7222197,0.1632334
1386080344330847658,64.693847658,0.39247936,0.4131234,0.3060574
1386080344340735353,64.703735353,1.0980719,0.27669472,0.40731317
1386080344370856201,64.733856201,1.7812822,0.31293368,0.61515373
1386080344381689942,64.744689942,2.5401673,-0.62927806,0.4488814
1386080344409399904,64.772399904,2.491138,-0.7465216,0.4169056
1386080344420752443,64.783752443,2.3866844,-0.31272036,0.20053816
1386080344450598634,64.813598634,2.099971,-0.6036976,0.022541262
1386080344470953857,64.833953857,1.9219741,-0.8392502,-5.326322E-7
1386080344480749999,64.843749999,1.81006,-0.8328554,-0.036080774
1386080344509406006,64.872406006,1.7962036,-0.76250935,-0.24285552
1386080344520789063,64.883789063,1.6992112,-0.6974923,-0.49865934
1386080344549475588,64.912475588,1.3730614,-0.2935352,-0.6553395
1386080344571265138,64.934265138,1.0405163,0.5591448,-0.6787878
1386080344580725587,64.943725587,0.95844585,1.1304402,-0.5466229
1386080344609381592,64.972381592,1.0991377,0.9140728,-0.45495954
1386080344620734131,64.983734131,1.1385746,0.76591957,-0.53703016
1386080344650824465,65.013824465,1.0426478,1.3244252,-0.5199766
1386080344671362795,65.034362795,1.1076646,1.3009763,-0.30574074
1386080344680731691,65.043731691,1.1215208,1.0345137,-0.10429498
1386080344712622558,65.075622558,1.0895452,0.6540055,-0.040343963
1386080344720740234,65.083740234,1.01387,0.56553984,-0.022224346
1386080344749518311,65.112518311,0.95844585,0.23725809,0.09075574
1386080344771399415,65.134399415,0.920075,-0.050521497,0.1611018
1386080344780829347,65.143829347,0.8188195,-0.32444492,0.13658714
1386080344810248293,65.173248293,0.65254664,-0.27328402,0.024672857
1386080344831458008,65.194458008,0.60138625,-0.083562806,-5.326322E-7
1386080344840948974,65.203948974,0.45216694,-0.12193336,-0.05846331
1386080344872137940,65.23513794,0.3786235,-0.13578953,-0.11282162
1386080344880865968,65.243865968,0.4020718,-0.1528428,-0.26736993
1386080344911780276,65.274780276,0.54809374,-0.16136973,-0.38887691
1386080344921332277,65.284332277,0.681325,-0.32657653,-0.52743745
1386080344950629150,65.31362915,0.76339537,-0.64952904,-0.586059
1386080344965186034,65.328186034,0.7548685,-0.4715321,-0.5125155
1386080344991797364,65.354797364,0.6823908,-0.3532228,-0.3473087
1386080345003363526,65.366363526,0.4873401,-0.24876934,-0.24925031
1386080345029486574,65.392486574,0.120687805,-0.085694395,-0.21620926
1386080345040808596,65.403808596,-0.47085887,-5.326322E-7,-0.1362705
1386080345070349610,65.43334961,-1.1327518,0.10082941,0.053450707
1386080345080939209,65.443939209,-1.7125742,-5.326322E-7,0.39665467
1386080345116888917,65.479888917,-1.7115084,-2.6618538,0.6354052
1386080345149542727,65.512542727,-1.3896217,-3.04556,0.57891476
1386080345160864748,65.523864748,-1.7637352,-2.064978,0.54800534
1386080345195166504,65.558166504,-0.9526231,-0.9042673,0.70042175
1386080345233954346,65.596954346,-1.7200351,-0.2924694,1.1001157
1386080345240820802,65.603820802,-1.4120048,0.26177275,1.0372307
1386080345270300783,65.633300783,-1.258522,0.49412796,0.8134018
1386080345283453860,65.64645386,-0.88334286,0.7765783,0.67697316
1386080345310614502,65.673614502,-0.6019586,1.0483699,0.5469395
1386080345320807373,65.683807373,-0.30352074,1.1005965,0.40518132
1386080345357550538,65.720550538,0.21341641,0.36835778,0.27088422
1386080345390417971,65.753417971,0.44790348,0.10615866,0.21759172
1386080345401068605,65.764068605,0.7122345,0.1487924,0.10141424
1386080345429785645,65.792785645,1.0330554,0.3662262,-5.326322E-7
1386080345440771972,65.803771972,1.4210244,0.7776441,-0.06485862
1386080345470282471,65.833282471,1.6853554,1.119782,-0.14266527
1386080345480780518,65.843780518,1.6565776,0.50158906,0.03106817
1386080345509711184,65.872711184,0.82628036,-0.039862994,0.3977205
1386080345521429934,65.884429934,0.167585,-0.8211309,0.7046852
1386080345551306641,65.914306641,-0.2576888,-0.84564555,0.70042175
1386080345572211182,65.935211182,-0.11060188,0.026219886,0.46593493
1386080345580756104,65.943756104,0.27203843,0.42591348,0.13232368
1386080345613593019,65.976593019,0.88277024,-0.8392502,-0.07978032
1386080345620734133,65.983734133,1.199328,-2.107612,0.53095174
1386080345649420656,66.012420656,1.0959404,-1.3881631,0.8038091
1386080345673254883,66.036254883,0.6781271,-1.702589,0.6268783
1386080345680731690,66.04373169,0.9541824,-0.6889654,0.14937724
1386080345713263429,66.076263429,0.5662131,-0.71667767,-0.7395415
1386080345720770754,66.083770754,1.2536863,-0.8637649,-0.607376
1386080345751379884,66.114379884,1.3560078,-1.4212044,-5.326322E-7
1386080345762854492,66.125854492,1.035187,-2.3197162,0.022541262
1386080345789435303,66.152435303,0.8198853,-1.508604,-0.3856795
1386080345800757325,66.163757325,0.8891656,-0.15710653,-0.42937934
1386080345829749026,66.192749026,0.80496305,-0.23278159,-0.2140774
1386080345840948977,66.203948977,0.57793736,-0.55360246,-0.2716334
1386080345869543946,66.232543946,0.63229567,-0.6047634,-0.22153825
1386080345880804932,66.243804932,0.7559343,-0.871226,-0.13733628
1386080345909521974,66.272521974,0.8444,-1.2101662,-0.05206826
1386080345920020021,66.283020021,0.7559343,-1.1270298,-0.039278165
1386080345949530520,66.31253052,0.6791929,-1.1344906,-0.059529107
1386080345955939211,66.318939211,0.65361243,-1.2719857,-0.10216312
1386080345991156494,66.354156494,0.7207611,-1.4222702,-0.10429498
1386080345996802246,66.359802246,0.6600078,-1.1813884,-0.093636476
1386080346027319825,66.390319825,0.65041506,-0.9852719,-0.088306956
1386080346050421633,66.413421633,0.65467876,-0.96715254,-0.09150489
1386080346056250490,66.41925049,0.60778105,-1.0662764,-0.16611414
1386080346090948974,66.453948974,0.5448958,-1.1877831,-0.29827964
1386080346101569092,66.464569092,0.46069384,-1.3561876,-0.33878177
1386080346135382569,66.498382569,0.44470608,-1.5491065,-0.189563
1386080346141425050,66.50442505,0.5225133,-1.7249715,-0.06699022
1386080346170935549,66.533935549,0.35197723,-1.7803961,-0.100031525
1386080346181372560,66.54437256,0.09297575,-1.8987052,-0.22793357
1386080346219305909,66.582305909,-0.41756636,-2.5510056,-0.08084638
1386080346253027834,66.616027834,-1.1306202,-2.683171,0.030002108
1386080346261755862,66.624755862,-1.8298178,-2.7407267,0.19947237
1386080346291449464,66.654449464,-2.1612968,-2.5627298,0.41477403
1386080346308295166,66.671295166,-2.135717,-2.4913177,0.41370824
1386080346330267823,66.693267823,-1.7008499,-2.767373,0.34123057
1386080346341315187,66.704315187,-1.4631652,-3.0498233,0.3167159
1386080346371344485,66.734344485,-0.9696769,-3.3045614,0.4979102
1386080346381384767,66.744384767,-1.4034779,-2.2355137,0.3934573
1386080346411932861,66.774932861,-1.8724518,-0.9511648,0.3177817
1386080346421301758,66.784301758,-2.0792265,-0.4832564,0.19307731
1386080346450812257,66.813812257,-1.7541424,-0.90213543,0.16216761
1386080346471045412,66.834045412,-1.5804087,-0.63140965,0.086492285
1386080346481299318,66.844299318,-1.5303138,-0.10594561,0.052384913
1386080346510718262,66.873718262,-1.2766414,0.13280492,0.124862574
1386080346521704591,66.884704591,-1.0709324,0.48986426,0.11953359
1386080346551642336,66.914642336,-0.72666323,0.38967454,-5.326322E-7
1386080346571234620,66.93423462,-0.38026184,0.26497015,-0.14799479
1386080346581335938,66.944335938,-0.022136195,0.17543867,-0.21301161
1386080346610388673,66.973388673,0.3658331,0.19675595,-0.21727507
1386080346621527590,66.98452759,0.75167054,0.24365313,-0.19489199
1386080346650824464,67.013824464,1.0319896,0.33425042,-0.18210189
1386080346671210206,67.034210206,1.220645,0.44616497,-0.14906059
1386080346681464112,67.044464112,1.2526205,0.4717449,-0.11921694
1386080346712408938,67.075408938,1.1311135,0.32998723,-0.0616607
1386080346721350587,67.084350587,0.9168776,0.39180666,-0.049936403
1386080346750922120,67.11392212,0.32639676,0.68384916,-0.081912175
1386080346761877931,67.124877931,-0.15856488,0.44296706,-5.326322E-7
1386080346790472903,67.153472903,-0.30565232,0.41525498,0.11313854
1386080346803687013,67.166687013,-0.13511655,0.76059055,0.12166518
1386080346830450928,67.193450928,0.28482854,1.1954571,0.02680445
1386080346841284669,67.204284669,0.7474074,0.8085536,-0.16398254
1386080346872046389,67.235046389,1.3613371,-0.77529943,-5.326322E-7
1386080346881415285,67.244415285,1.3879833,-1.0396302,0.30285975
1386080346914679444,67.277679444,1.1609571,-1.2453394,0.2740819
1386080346921210206,67.284210206,1.0916772,-1.7580131,0.050253317
1386080346950323977,67.313323977,1.1769449,-1.3508581,-0.57966393
1386080346970892823,67.333892823,1.0149357,0.224468,-1.0624939
1386080346981238281,67.344238281,1.0746236,1.2679353,-0.6159029
1386080347017096437,67.380096437,1.1097968,-1.3743069,0.3604157
1386080347056067383,67.419067383,0.9222071,-1.0087205,0.2975305
1386080347071051514,67.434051514,0.7548685,-0.029204492,0.018278074
1386080347081519044,67.444519044,0.46495703,0.19462381,-0.25138244
1386080347110846438,67.473846438,0.44470608,-0.11873597,-0.20555076
1386080347121497072,67.484497072,0.6354931,-0.24983513,-0.063792825
1386080347151739991,67.514739991,0.6493493,-0.27754718,-0.025422003
1386080347161963380,67.52496338,0.5843324,-0.07610196,-0.06592442
1386080347192725100,67.5557251,0.6259004,-5.326322E-7,-5.326322E-7
1386080347201300539,67.564300539,0.6632054,-0.07397036,0.069438465
1386080347230750001,67.593750001,0.6877198,-0.108077206,0.11313854
1386080347251898683,67.614898683,0.6759955,-0.11980177,0.05451677
1386080347272101320,67.63510132,0.6195056,-0.021743646,-0.07445107
1386080347281409181,67.644409181,0.6589419,-0.12939447,-0.20661657
1386080347311285889,67.674285889,0.74847317,-0.14751382,-0.29934543
1386080347321936524,67.684936524,0.79430485,-0.19441102,-0.33025488
1386080347349829592,67.712829592,0.7900416,-0.24024269,-0.30574074
1386080347372260011,67.735260011,0.6600078,-0.24983513,-0.28762114
1386080347380896485,67.743896485,0.47348395,-0.11340646,-0.29721385
1386080347410681642,67.773681642,0.2901578,-0.048389904,-0.26950178
1386080347421027101,67.784027101,0.20915322,-5.326322E-7,-0.2577772
1386080347453192628,67.816192628,0.20915322,-0.07077244,-0.21620926
1386080347471686280,67.83468628,0.13987295,-0.13472345,-0.17250946
1386080347481238282,67.844238282,-5.326322E-7,-0.2263868,-0.11282162
1386080347512793459,67.875793459,-0.4431468,-0.17629167,-0.043541353
1386080347521368898,67.884368898,-0.75650686,-0.11447225,0.10994088
1386080347550391114,67.913391114,-1.2372053,-0.30739138,0.16003574
1386080347561865724,67.924865724,-2.0280662,-0.56532705,0.18881387
1386080347593939699,67.956939699,-2.444813,-0.5685244,0.25596228
1386080347603552736,67.966552736,-2.6164148,-0.528022,0.3529546
1386080347630499757,67.993499757,-2.276409,-0.9948646,0.39025936
1386080347641425050,68.00442505,-1.71364,-1.0343009,0.493647
1386080347677069582,68.040069582,-1.4780872,-1.3860313,0.7697023
1386080347681403078,68.044403078,-1.087986,-2.1822217,0.9029336
1386080347710486329,68.073486329,-0.46020064,-2.7599118,0.95196235
1386080347727515137,68.090515137,-0.8417749,-1.0247083,1.1374204
1386080347750922121,68.113922121,-1.4770213,1.103794,1.2194908
1386080347773901856,68.136901856,-1.3267366,0.81494886,1.1011814
1386080347785315430,68.14831543,-1.0602739,0.85545105,1.0489547
1386080347812292970,68.17529297,-0.8364456,1.0441064,1.0297695
1386080347827277101,68.190277101,-0.6350001,1.2562107,0.9221187
1386080347849890626,68.212890626,-0.4378178,1.3095032,0.6215488
1386080347878699219,68.241699219,-0.1969357,1.3841127,0.3049916
1386080347881659425,68.244659425,0.20382397,1.2700669,0.038529016
1386080347911597170,68.27459717,0.6056494,1.1005965,-0.1789045
1386080347921362794,68.284362794,0.887034,0.9194023,-0.28548926
1386080347956580078,68.319580078,1.0000138,0.7531294,-0.34197944
1386080347970953859,68.333953859,0.856124,0.7936316,-0.26950178
1386080348007880128,68.370880128,0.28696012,0.40033305,-5.326322E-7
1386080348029700196,68.392700196,0.06526369,0.23192911,0.07796537
1386080348040900148,68.403900148,-0.31631082,-5.326322E-7,0.20160396
1386080348070380129,68.433380129,-0.3866569,0.1402655,0.28900385
1386080348080939211,68.443939211,0.06846108,0.379016,0.053450707
1386080348110510743,68.473510743,0.60778105,0.13173886,-0.27056757
1386080348131812013,68.494812013,1.0884795,-0.81473553,-0.444301
1386080348141333498,68.504333498,1.2845957,-1.3220803,-0.26417226
1386080348170843995,68.533843995,1.2099864,-1.0790665,-5.326322E-7
1386080348203314698,68.566314698,0.79537064,-1.5746869,-5.326322E-7
1386080348230627932,68.593627932,0.6440197,-0.5578662,-0.47947392
1386080348241278566,68.604278566,0.294421,-0.49604678,-0.8876947
1386080348270575440,68.63357544,0.665337,-0.5067053,-0.6990393
1386080348281256593,68.644256593,1.0213311,-0.8211309,-0.1597191
1386080348314154543,68.677154543,1.0586358,-1.3433975,0.06091182
1386080348321417726,68.684417726,0.71116865,-1.0076547,-0.08297797
1386080348351691163,68.714691163,0.37755767,-0.3532228,-0.2790945
1386080348361761964,68.724761964,0.30934322,-0.38200063,-0.34411103
1386080348390448489,68.753448489,0.37009656,-0.71987534,-0.2908185
1386080348401343263,68.764343263,0.41273084,-1.0044572,-0.27376497
1386080348431433594,68.794433594,0.39034778,-1.2453394,-0.29401618
1386080348440985597,68.803985597,0.38715038,-1.4148093,-0.28655532
1386080348471503176,68.834503176,0.3658331,-1.5320529,-0.27589658
1386080348481207765,68.844207765,0.41166452,-1.6631523,-0.20768236
1386080348510687745,68.873687745,0.4308502,-1.778264,-0.18423349
1386080348521521485,68.884521485,0.32533097,-1.9466685,-0.19808991
1386080348551672854,68.914672854,0.21981172,-2.142785,-0.2023531
1386080348571143067,68.934143067,0.18357275,-2.0266073,-0.25031665
1386080348581427491,68.944427491,0.122819394,-2.1662335,-0.25990906
1386080348610754884,68.973754884,0.108963504,-2.4849226,-0.28442347
1386080348621405519,68.984405519,0.033287916,-2.3026624,-0.35157216
1386080348650885499,69.013885499,0.04288062,-2.3857987,-0.44110364
1386080348678656494,69.041656494,-0.048782453,-2.525425,-0.62229794
1386080348713141360,69.07614136,-0.035992354,-2.4092474,-0.6883808
1386080348721411623,69.084411623,-0.022136195,-2.4071157,-0.73314667
1386080348751501954,69.114501954,0.030090524,-2.5510056,-0.73527825
1386080348771582521,69.134582521,0.04074903,-2.703422,-0.74060726
1386080348781897463,69.144897463,0.025826804,-2.6714466,-0.74273914
1386080348809546388,69.172546388,0.10150239,-2.5499396,-0.66386616
1386080348831915772,69.194915772,0.19956078,-2.5318203,-0.5679396
1386080348840826905,69.203826905,0.28376275,-2.2888062,-0.5199766
1386080348871497073,69.234497073,0.36903077,-2.0767024,-0.5210424
1386080348881720461,69.244720461,0.40633553,-1.9456027,-0.5114497
1386080348910040772,69.273040772,0.40953293,-1.8763224,-0.49759355
1386080348923010743,69.286010743,0.46495703,-1.814503,-0.40912786
1386080348952155031,69.315155031,0.46495703,-1.745223,-0.28975272
1386080348958136476,69.321136476,0.46708915,-1.6077282,-0.19702412
1386080348989996827,69.352996827,0.5363689,-1.4712995,-0.1341389
1386080349010474123,69.373474123,0.5811348,-1.3359367,-0.12028274
1386080349020850100,69.3838501,0.5512911,-1.1749933,-0.09896573
1386080349052771485,69.415771485,0.4873401,-1.0236424,-0.11601902
1386080349058234131,69.421234131,0.47028655,-0.919189,-0.17783844
1386080349091498292,69.454498292,0.4308502,-0.88721377,-0.23539442
1386080349101477541,69.464477541,0.41592824,-0.70921683,-0.28442347
1386080349132086671,69.495086671,0.3466477,-0.43635896,-0.3718231
1386080349141516602,69.504516602,0.2912236,-0.28074512,-0.4261814
1386080349170813478,69.533813478,0.27630162,-0.22532101,-0.45815718
1386080349192053713,69.555053713,0.31467247,-0.22425468,-0.43470833
1386080349201300539,69.564300539,0.25072116,-0.25516465,-0.40699625
1386080349230841553,69.593841553,0.38501826,-0.2178599,-0.39740357
1386080349260168947,69.623168947,0.66107357,-0.42250332,-0.3153332
1386080349291663087,69.654663087,0.70477337,-0.3287081,-0.258843
1386080349301337159,69.664337159,0.73994654,-0.2263868,-0.1799703
1386080349334021486,69.697021486,0.78258055,-0.19654262,-0.07871452
1386080349341345705,69.704345705,0.84972894,-0.26262575,0.039594814
1386080349371100343,69.734100343,0.91154814,-0.37986904,0.14298218
1386080349381415284,69.744415284,0.96910435,-0.44382006,0.20053816
1386080349410498537,69.773498537,0.9925527,-0.4054495,0.16962844
1386080349421362795,69.784362795,0.8571898,-0.51842934,0.1397848
1386080349451147950,69.81414795,0.5949909,-0.8381844,0.28047693
1386080349461401856,69.824401856,0.5321057,-0.49178305,0.23784292
1386080349490302004,69.853302004,0.4766816,-0.44062266,0.1845504
1386080349501227297,69.864227297,0.39141357,-0.57065606,0.19414312
1386080349543982422,69.906982422,0.3455819,-0.56639284,0.053450707
1386080349579138674,69.942138674,0.37222818,0.13173886,0.024672857
1386080349610449708,69.973449708,0.4020718,-0.37986904,0.08329462
1386080349636389649,69.999389649,0.45110112,-0.31911567,0.16962844
1386080349641272462,70.004272462,0.41273084,-0.23171578,0.22931601
1386080349677832521,70.040832521,0.41592824,-0.19334523,0.11420434
1386080349681342043,70.044342043,0.29228938,-0.39265913,0.15470676
1386080349711920655,70.074920655,0.33492365,-0.30952296,0.1781551
1386080349721411622,70.084411622,0.17717771,-0.18908177,0.10780929
1386080349751257815,70.114257815,0.0641979,-0.11447225,0.042792205
1386080349763007082,70.126007082,0.09617314,-0.07929935,0.07263639
1386080349790900147,70.153900147,0.18463856,-0.12299916,0.10461163
1386080349801581300,70.1645813,0.17717771,-5.326322E-7,0.13445555
1386080349838293947,70.201293947,0.22620703,0.046471097,0.15044303
1386080349841467775,70.204467775,0.16118996,0.042207375,0.04918752
1386080349873938477,70.236938477,-0.0317289,-0.11873597,0.07903117
1386080349881354249,70.244354249,0.20808743,0.16904388,0.20266975
1386080349911017336,70.274017336,0.29548705,0.5175768,0.1760235
1386080349932288087,70.295288087,0.17930931,0.6145689,0.047055926
1386080349941565430,70.30456543,0.167585,-0.0377314,0.14937724
1386080349971564210,70.33456421,0.26351154,-0.3255107,0.036397424
1386080349981085695,70.344085695,0.310409,-0.2850083,-0.12774359
1386080350019873536,70.382873536,0.07911932,-2.022344,-5.326322E-7
1386080350049567140,70.41256714,0.47028655,-2.1022828,0.14298218
1386080350060889162,70.423889162,0.64188814,-1.3647145,0.1845504
1386080350090247071,70.453247071,0.32959414,-0.75291663,-0.07338527
1386080350100836670,70.46383667,0.12814865,-0.77210206,-0.081912175
1386080350131476320,70.49447632,0.2997505,-0.5621294,0.087558076
1386080350140692629,70.503692629,0.42125723,-0.19227943,0.562927
1386080350172552979,70.535552979,0.5949909,-0.20400374,0.8165995
1386080350181891358,70.544891358,0.7665928,0.08697298,0.32524255
1386080350209387697,70.572387697,0.51611793,0.6103057,0.11633593
1386080350220923342,70.583923342,0.12601678,0.3704894,0.10141424
1386080350249426759,70.612426759,-0.18521114,-0.14857963,-0.10429498
1386080350271063722,70.634063722,-0.12872122,-0.5802487,-0.2577772
1386080350280859864,70.643859864,0.3221333,-0.3393666,-0.26630414
1386080350309485354,70.672485354,0.89236295,0.13173886,-5.326322E-7
1386080350320776857,70.683776857,1.3677319,0.409926,0.5426761
1386080350350623048,70.713623048,1.6896186,0.9108754,1.1224984
1386080350361029542,70.724029542,-0.81086516,4.0316844,-2.1080928
1386080350389593997,70.752593997,-3.6737382,4.3098707,0.8581677
1386080350401770509,70.764770509,-4.095815,0.4685475,2.128661
1386080350429572022,70.792572022,-3.5255852,-1.6897986,1.3441951
1386080350441260255,70.804260255,-2.8221238,-1.6375722,0.6375368
1386080350469824709,70.832824709,-1.1029083,0.40033305,0.059846025
1386080350480780519,70.843780519,0.3466477,2.2655706,-0.10322892
1386080350511389649,70.874389649,-0.29925728,1.1538891,-0.31639898
1386080350520850099,70.883850099,-0.32377195,-1.0183132,-0.21834086
1386080350550665774,70.913665774,-0.6957532,-2.838785,-0.1362705
1386080350563940919,70.926940919,0.14093874,-0.8371186,-0.9761604
1386080350589880860,70.95288086,0.4020718,0.59644926,-1.1882641
1386080350613226808,70.976226808,-1.146608,1.864811,-0.5167787
1386080350621191896,70.984191896,0.05886838,1.8275062,0.73346335
1386080350661230957,71.024230957,0.510789,1.8989183,0.8389823
1386080350690192140,71.05319214,0.78791004,2.0651908,1.0052549
1386080350701300539,71.064300539,0.45962805,0.6124373,0.87628734
1386080350732581056,71.095581056,0.3573062,0.017693244,0.85177267
1386080350741248047,71.104248047,0.025826804,-0.22958419,0.3625473
1386080350769507326,71.132507326,0.09830473,-0.5269562,0.09288733
1386080350782172121,71.145172121,0.22514124,-0.71774375,0.09501892
1386080350809454835,71.172454835,0.23473369,-0.6985581,0.20693347
1386080350820776856,71.183776856,0.20169237,-0.94370365,0.24743563
1386080350853857912,71.216857912,0.027958663,-0.54400975,0.18135302
1386080350904822266,71.267822266,-0.43142277,-0.66338515,-0.34091365
1386080350929816164,71.292816164,-0.20866,-0.7859577,-0.3249259
1386080350954352297,71.317352297,0.08231724,-1.1003835,-0.29188433
1386080350961249269,71.324249269,-0.07009919,-1.0811981,-0.28442347
1386080350989478028,71.352478028,-0.1532359,-0.13578953,0.09821632
1386080351012183107,71.375183107,0.2581823,0.20634864,0.186682
1386080351020697512,71.383697512,0.8539924,-0.6463316,-0.02861966
1386080351049292482,71.412292482,1.2153155,-1.0641446,-0.17250946
1386080351081152833,71.444152833,1.0181332,-0.71348006,-0.6489442
1386080351109473147,71.472473147,0.33492365,-0.4619394,-0.63508826
1386080351120734133,71.483734133,0.35943833,0.10615866,-0.14053369
1386080351149878419,71.512878419,0.86998045,0.37262097,-0.1341389
1386080351185370363,71.548370363,0.65467876,-0.5035079,-0.16185096
1386080351209418214,71.572418214,0.5949909,-1.0438936,-0.2034189
1386080351220831788,71.583831788,-0.022136195,-1.9189564,-0.2545798
1386080351249518312,71.612518312,-0.166026,-1.9541296,-0.30467495
1386080351260809816,71.623809816,0.1569265,-1.7260373,-0.29188433
1386080351296454346,71.659454346,0.13880715,-1.3849654,-0.3366502
1386080351300787842,71.663787842,-0.24809636,-1.581082,-0.37715262
1386080351331610597,71.694610597,-0.27261102,-1.5704235,-0.47840813
1386080351351141848,71.714141848,-0.024267789,-1.2325491,-0.44963026
1386080351360815920,71.72381592,-0.04132134,-1.1622027,-0.44323522
1386080351390448487,71.753448487,-0.018938804,-1.1451491,-0.43044513
1386080351400824464,71.763824464,-0.077560306,-1.0993178,-0.37502074
1386080351430640139,71.793640139,-0.2214501,-1.168598,-0.30147702
1386080351440924562,71.803924562,-0.46446407,-1.2112321,-0.28868693
1386080351469458497,71.832458497,-0.7938114,-1.2421415,-0.3313212
1386080351480719484,71.843719484,-1.1284884,-1.4926163,-0.2790945
1386080351509375491,71.872375491,-1.4013461,-1.7057863,-0.15438984
1386080351520758547,71.883758547,-1.5782771,-1.7622765,-0.08084638
1386080351550024903,71.913024903,-1.6731379,-1.9317465,-0.19915572
1386080351560889161,71.923889161,-1.6230427,-2.3687449,-0.3782184
1386080351589392581,71.952392581,-1.4631652,-2.3751402,-0.45069608
1386080351611578859,71.974578859,-1.1562004,-1.7995813,-0.40379888
1386080351620795167,71.983795167,-1.0442861,-1.3487265,-0.47627655
1386080351653662599,72.016662599,-0.8812112,-0.9522306,-0.41658896
1386080351660803713,72.023803713,-0.5913001,-1.1899147,-0.24072367
1386080351695654786,72.058654786,-0.36427385,-1.0737373,-0.16717994
1386080351700934327,72.063934327,-0.22891095,-1.3625827,-0.11601902
1386080351731268800,72.0942688,-0.13085282,-1.4638385,-0.053134058
1386080351757178225,72.120178225,-5.326322E-7,-1.3988216,-0.10429498
1386080351782751954,72.145751954,0.20488976,-1.1632684,-5.326322E-7
1386080351812598146,72.175598146,0.12921445,-1.216561,-5.326322E-7
1386080351821417727,72.184417727,0.07805353,-1.3775043,0.10461163
1386080351854010499,72.217010499,-0.0786261,-1.2250879,0.06091182
1386080351861395752,72.224395752,-0.09248226,-1.2304175,0.16536526
1386080351895331300,72.2583313,-0.2075942,-1.0907909,0.14831144
1386080351901343264,72.264343264,-0.36747175,-0.7017557,0.16962844
1386080351933783448,72.296783448,-0.700017,-0.43316156,0.16749686
1386080351941382325,72.304382325,-1.0837228,-0.27328402,0.17069452
1386080351972906984,72.335906984,-1.4940752,-0.46300521,0.22078937
1386080351981299318,72.344299318,-1.6305039,-0.76890415,0.23038182
1386080352011755860,72.37475586,-1.7392205,-0.95969164,0.34655955
1386080352021368897,72.384368897,-1.8628591,-0.75291663,0.30392554
1386080352051916994,72.414916994,-1.7797229,-0.8850819,0.25596228
1386080352062231936,72.425231936,-1.6102526,-0.6921633,0.28474012
1386080352091895021,72.454895021,-1.4919436,-0.34895933,0.24530376
1386080352101385987,72.464385987,-1.3256707,-0.3287081,0.35402066
1386080352138495363,72.501495363,-1.3512512,-0.50030994,0.66205144
1386080352141577639,72.504577639,-1.3363292,-0.6367389,0.8677604
1386080352174475587,72.537475587,-1.3757658,-0.48645407,0.88801134
1386080352181281006,72.544281006,-1.5100629,-0.5568004,0.77609706
1386080352210699953,72.573699953,-1.4844825,-0.5951707,0.6162195
1386080352221808352,72.584808352,-1.4983383,-0.70921683,0.62474644
1386080352250464357,72.613464357,-1.5196556,-0.58770984,0.6300757
1386080352261298096,72.624298096,-1.5697502,-0.43102995,0.5213591
1386080352290503420,72.65350342,-1.601726,-0.45234698,0.41583982
1386080352301337160,72.66433716,-1.522853,-0.47686163,0.34442794
1386080352330786622,72.693786622,-1.4684948,-0.5450756,0.33696684
1386080352341315186,72.704315186,-1.4546386,-0.5152319,0.35082301
1386080352371100343,72.734100343,-1.4258608,-0.43422735,0.38599616
1386080352381293215,72.744293215,-1.3128806,-0.49817836,0.3710742
