1386080348840826905,69.203826905,2.0116668,-9.113199,-0.78242296
1386080348871497073,69.234497073,1.4880556,-9.0953865,-1.2108321
1386080348881720461,69.244720461,1.3943504,-9.492062,-1.7803977
1386080348910040772,69.273040772,1.6881894,-9.955647,-2.330354
1386080348923010743,69.286010743,1.8065932,-10.148446,-2.7036777
1386080348952155031,69.315155031,1.6039146,-9.943672,-2.9746141
1386080348958136476,69.321136476,1.3748909,-9.41078,-3.1260993
1386080348989996827,69.352996827,1.2769945,-8.81472,-3.0148804
1386080349010474123,69.373474123,1.2213103,-8.465346,-2.8250751
1386080349020850100,69.3838501,1.2677138,-8.423284,-2.67853
1386080349052771485,69.415771485,1.3974938,-8.444539,-2.5441096
1386080349058234131,69.421234131,1.5329622,-8.432415,-2.4081922
1386080349091498292,69.454498292,1.7673748,-8.469987,-2.17363
1386080349101477541,69.464477541,2.166295,-8.553063,-1.9607725
1386080349132086671,69.495086671,2.5729995,-8.663534,-1.9886147
1386080349141516602,69.504516602,2.8000772,-8.796009,-2.064956
1386080349170813478,69.533813478,2.9303064,-8.904234,-1.997147
1386080349192053713,69.555053713,3.062332,-9.066646,-1.883084
1386080349201300539,69.564300539,3.2066317,-9.239237,-1.6441809
1386080349230841553,69.593841553,3.2084281,-9.259745,-1.239273
1386080349260168947,69.623168947,2.7976823,-9.065,-0.7988887
1386080349291663087,69.654663087,2.6562264,-8.980275,-0.9725276
1386080349301337159,69.664337159,2.5526419,-9.010512,-1.1919713
1386080349334021486,69.697021486,2.4276516,-9.141191,-1.2163706
1386080349341345705,69.704345705,2.176025,-9.18939,-0.99977094
1386080349371100343,69.734100343,2.0631597,-9.187295,-0.78377014
1386080349381415284,69.744415284,2.261048,-9.381741,-0.8262817
1386080349410498537,69.773498537,2.579885,-9.732461,-0.9134006
1386080349421362795,69.784362795,2.7470875,-10.022109,-0.89169574
1386080349451147950,69.81414795,2.9527597,-10.12764,-0.6703061
1386080349461401856,69.824401856,3.1466067,-10.073302,-0.77194476
1386080349490302004,69.853302004,3.1855257,-9.939331,-0.98929274
1386080349501227297,69.864227297,3.2117212,-9.969269,-0.7158115
1386080349543982422,69.906982422,3.220553,-10.185269,-0.08951385
1386080349579138674,69.942138674,2.7894492,-9.172626,0.11226654
1386080349610449708,69.973449708,2.7725344,-9.624985,0.27692413
1386080349636389649,69.999389649,2.6445506,-9.757759,0.64096713
1386080349641272462,70.004272462,2.517914,-9.846225,0.6652167
1386080349677832521,70.040832521,2.410587,-10.287058,0.5869295
1386080349681342043,70.044342043,2.3152354,-10.831027,0.5119354
1386080349711920655,70.074920655,2.3830445,-10.743758,0.3820056
1386080349721411622,70.084411622,2.2478755,-9.695488,0.058228914
1386080349751257815,70.114257815,2.1902454,-8.974138,0.17259109
1386080349763007082,70.126007082,2.2878425,-9.408834,0.6330336
1386080349790900147,70.153900147,2.3186784,-9.865984,1.1262579
1386080349801581300,70.1645813,2.1728814,-9.896221,1.3052857
1386080349838293947,70.201293947,1.8383272,-9.608818,1.1645782
1386080349841467775,70.204467775,1.676813,-9.652678,1.1002121
1386080349873938477,70.236938477,1.4774277,-9.746383,1.3317806
1386080349881354249,70.244354249,1.7176781,-9.943073,1.1229647
1386080349911017336,70.274017336,2.3632855,-10.3149,0.46672943
1386080349932288087,70.295288087,2.4858806,-10.444381,0.60713744
1386080349941565430,70.30456543,2.5084836,-10.098301,1.3925542
1386080349971564210,70.33456421,3.0431716,-9.519155,1.465303
1386080349981085695,70.344085695,2.6604176,-8.91097,1.1383827
1386080350019873536,70.382873536,0.98510146,-9.130413,2.2710772
1386080350049567140,70.41256714,2.5776398,-10.245744,1.8116826
1386080350060889162,70.423889162,3.6327956,-10.23317,0.9066646
1386080350090247071,70.453247071,3.1717544,-9.465716,0.9168434
1386080350100836670,70.46383667,2.88525,-9.422755,1.2939093
1386080350131476320,70.49447632,3.3235388,-10.144554,1.06758
1386080350140692629,70.503692629,3.4438884,-11.156899,0.84334624
1386080350172552979,70.535552979,3.033442,-11.851455,1.1996055
1386080350181891358,70.544891358,2.3526576,-10.503358,1.3364209
1386080350209387697,70.572387697,2.6821225,-8.346793,1.4096187
1386080350220923342,70.583923342,3.4003289,-7.2471795,2.1159997
1386080350249426759,70.612426759,2.8418403,-7.5817337,2.6069787
1386080350271063722,70.634063722,2.0378623,-8.54528,2.2360501
1386080350280859864,70.643859864,2.422263,-9.437425,1.3949492
1386080350309485354,70.672485354,3.187322,-9.637858,0.5430707
1386080350320776857,70.683776857,4.218677,-9.3172245,0.10059082
1386080350350623048,70.713623048,4.841981,-7.502548,-0.17333955
1386080350361029542,70.724029542,3.5477724,-7.373068,2.3519092
1386080350389593997,70.752593997,4.587061,-11.092084,6.398594
1386080350401770509,70.764770509,5.392536,-10.746303,7.423513
1386080350429572022,70.792572022,1.0157876,-6.100564,4.682413
1386080350441260255,70.804260255,-1.8492545,-8.215666,1.253194
1386080350469824709,70.832824709,-2.7003846,-11.308683,-2.2870939
1386080350480780519,70.843780519,-2.2614973,-11.483819,-4.40489
1386080350511389649,70.874389649,-1.0559043,-10.682685,-2.8720775
1386080350520850099,70.883850099,0.099543,-8.88193,0.100141756
1386080350550665774,70.913665774,1.2042458,-8.20399,0.737666
1386080350563940919,70.926940919,1.8308427,-10.096055,-1.0874885
1386080350589880860,70.95288086,1.8086888,-9.9010105,-1.5588584
1386080350613226808,70.976226808,2.264491,-9.371861,1.0279125
1386080350621191896,70.984191896,2.256258,-11.188184,-0.004191284
1386080350661230957,71.024230957,1.0005194,-11.588152,-2.0854633
1386080350690192140,71.05319214,1.1142828,-12.357253,-1.161285
1386080350701300539,71.064300539,0.063767396,-10.729538,-0.09729767
1386080350732581056,71.095581056,-0.17453705,-8.704699,0.64096713
1386080350741248047,71.104248047,0.7120693,-8.191715,0.31419662
1386080350769507326,71.132507326,1.2222084,-9.166189,0.2616559
1386080350782172121,71.145172121,0.96803695,-10.241403,0.5369334
1386080350809454835,71.172454835,0.5426216,-10.602602,0.7493417
1386080350820776856,71.183776856,0.61252624,-10.490186,0.7006929
1386080350853857912,71.216857912,1.0457253,-10.462343,0.3716771
1386080350904822266,71.267822266,0.39742357,-10.358459,-0.03487747
1386080350929816164,71.292816164,-0.050744478,-9.5699,0.13022919
1386080350954352297,71.317352297,-0.11181747,-9.145831,0.047601014
1386080350961249269,71.324249269,-0.16780105,-9.4000025,0.4234694
1386080350989478028,71.352478028,-0.16121475,-10.213411,0.7455995
1386080351012183107,71.375183107,0.062120818,-10.340198,0.024249572
1386080351020697512,71.383697512,0.26794282,-8.780142,-1.1174263
1386080351049292482,71.412292482,0.29219237,-7.4247103,-1.6238233
1386080351081152833,71.444152833,-0.11481125,-9.03102,0.19414628
1386080351109473147,71.472473147,0.44712022,-10.306368,1.081052
1386080351120734133,71.483734133,1.1371852,-11.181149,1.0943742
1386080351149878419,71.512878419,1.3105247,-9.7216835,-0.053289186
1386080351185370363,71.548370363,1.2135265,-9.328152,-0.16271164
1386080351209418214,71.572418214,1.0777588,-9.777218,1.2391232
1386080351220831788,71.583831788,1.0377918,-10.493179,2.5734484
1386080351249518312,71.612518312,0.981509,-10.80543,2.4388783
1386080351260809816,71.623809816,0.6493497,-10.284214,1.1654763
1386080351296454346,71.659454346,0.41733214,-10.043365,1.0482701
1386080351300787842,71.663787842,0.21076173,-9.911339,2.1228855
1386080351331610597,71.694610597,-0.11196716,-9.98289,2.27467
1386080351351141848,71.714141848,-0.27931917,-10.332264,1.2925621
1386080351360815920,71.72381592,-0.23321503,-10.503657,0.8199948
1386080351390448487,71.753448487,-0.043559417,-10.797497,1.1572435
1386080351400824464,71.763824464,0.3939807,-11.231295,1.2614268
1386080351430640139,71.793640139,1.2323872,-11.664044,1.2519965
1386080351440924562,71.803924562,2.284699,-12.167896,1.3971945
1386080351469458497,71.832458497,3.14496,-12.378658,1.465752
1386080351480719484,71.843719484,3.8040395,-12.095448,1.5115567
1386080351509375491,71.872375491,4.55877,-11.566597,1.4183006
1386080351520758547,71.883758547,5.176236,-10.790462,0.72673875
1386080351550024903,71.913024903,5.2037787,-9.797726,-0.08652008
1386080351560889161,71.923889161,4.5981383,-8.958271,-0.30102402
1386080351589392581,71.952392581,3.9044807,-8.511749,-0.1619632
1386080351611578859,71.974578859,3.5082545,-8.537796,-0.33485368
1386080351620795167,71.983795167,3.2198043,-8.844956,-0.5096901
1386080351653662599,72.016662599,3.0033545,-9.232052,-0.662672
1386080351660803713,72.023803713,2.4875271,-9.054521,-1.0388397
1386080351695654786,72.058654786,2.3282583,-8.594527,-1.939367
1386080351700934327,72.063934327,2.6517358,-8.17016,-2.3879843
1386080351731268800,72.0942688,2.7571166,-7.6225986,-2.0478914
1386080351757178225,72.120178225,2.6240432,-7.0635114,-1.9285895
1386080351782751954,72.145751954,1.7452208,-6.8639765,-2.3309526
1386080351812598146,72.175598146,1.4621594,-7.0033364,-2.4513025
1386080351821417727,72.184417727,1.1720626,-7.1561685,-2.5854235
1386080351854010499,72.217010499,1.0957215,-7.630233,-2.957849
1386080351861395752,72.224395752,0.88436097,-7.8909907,-3.2314801
1386080351895331300,72.2583313,0.93615323,-8.032147,-3.1518457
1386080351901343264,72.264343264,1.541195,-8.051308,-2.8707304
1386080351933783448,72.296783448,2.3632855,-8.186176,-2.8502228
1386080351941382325,72.304382325,2.7168503,-8.751102,-3.3010855
1386080351972906984,72.335906984,2.3182292,-9.24717,-4.1324563
1386080351981299318,72.344299318,1.968706,-9.42051,-5.1147137
1386080352011755860,72.37475586,2.0044816,-9.302855,-5.9318647
1386080352021368897,72.384368897,1.9823277,-9.490864,-6.1165805
1386080352051916994,72.414916994,1.4512322,-8.936417,-5.4899836
1386080352062231936,72.425231936,0.8373587,-6.337521,-4.6556187
1386080352091895021,72.454895021,0.48798522,-3.8401144,-4.6279263
1386080352101385987,72.464385987,0.042960662,-4.0637493,-5.687273
1386080352138495363,72.501495363,-0.35760635,-6.215375,-6.356382
1386080352141577639,72.504577639,-0.45714936,-7.038663,-6.3703027
1386080352174475587,72.537475587,-0.0086819455,-6.1309505,-6.339617
1386080352181281006,72.544281006,0.6089337,-5.4221745,-6.4758334
1386080352210699953,72.573699953,0.4778064,-5.540728,-6.7675767
1386080352221808352,72.584808352,-0.3606001,-6.0137444,-7.090156
1386080352250464357,72.613464357,-0.9566606,-6.142327,-7.2220316
1386080352261298096,72.624298096,-1.0779085,-5.7303834,-7.363338
1386080352290503420,72.65350342,-1.0189312,-5.436395,-7.596403
1386080352301337160,72.66433716,-0.97237796,-5.3447857,-7.9674816
1386080352330786622,72.693786622,-1.1668236,-5.15498,-8.370443
1386080352341315186,72.704315186,-1.3952485,-5.0175657,-8.60306
1386080352371100343,72.734100343,-1.7028589,-4.89063,-8.980575
1386080352381293215,72.744293215,-1.9586769,-4.7110033,-9.320967
1386080352411993898,72.774993898,-1.9878662,-4.544849,-9.379496
1386080352432104981,72.795104981,-2.069746,-4.3084903,-9.294322
1386080352441321290,72.80432129,-2.3273602,-3.7953575,-9.273815
1386080352471167483,72.834167483,-2.4200175,-2.998265,-9.208251
1386080352488165773,72.851165773,-2.42361,-2.367926,-9.33414
1386080352513220704,72.876220704,-2.9828472,-2.0921993,-9.930649
1386080352548560060,72.91156006,-4.3068438,-2.8635452,-10.182725
1386080352592718995,72.955718995,-3.5188825,-2.474654,-10.876533
1386080352610724367,72.973724367,-3.106939,-2.2511687,-10.846745
1386080352641272462,73.004272462,-4.0248303,-2.1803658,-10.1084795
1386080352682532227,73.045532227,-3.532504,-1.6573535,-9.571695
1386080352722021974,73.085021974,-2.8488758,-1.8688637,-9.145981
1386080352764624512,73.127624512,-2.8842022,-1.5193405,-8.788823
1386080352802466308,73.165466308,-3.2430062,-0.8650511,-8.872649
1386080352847021974,73.210021974,-3.0662239,-1.2160711,-8.72311
1386080352882635987,73.245635987,-3.267555,-1.0340496,-9.024882
1386080352930029786,73.293029786,-3.2903078,-1.1630814,-8.682395
1386080352950751222,73.313751222,-3.4293685,-1.3256433,-8.802146
1386080353002966797,73.365966797,-3.0225146,-1.7940193,-9.027577
1386080353043402588,73.406402588,-3.0653257,-1.6360977,-8.5943775
1386080353082831300,73.4458313,-3.05365,-1.87545,-8.842412
1386080353122076905,73.485076905,-3.0880783,-1.1883788,-9.119486
1386080353164343750,73.52734375,-2.9740155,-0.75308394,-8.323591
1386080353202277101,73.565277101,-2.9993129,-0.57675064,-8.158784
1386080353245947754,73.608947754,-3.4489777,-0.5354366,-8.93462
1386080353282568848,73.645568848,-3.3982334,-0.6908134,-8.837024
1386080353324957766,73.687957766,-3.5603461,-0.67210233,-8.567135
1386080353362494385,73.725494385,-3.5953734,-0.54441786,-8.7841835
1386080353405249512,73.768249512,-3.6398308,-0.80622345,-8.6401825
1386080353439642824,73.802642824,-3.5078056,-0.95860654,-8.522677
1386080353441809572,73.804809572,-3.3608112,-1.0933264,-8.594078
1386080353470312989,73.833312989,-3.249742,-1.1928694,-8.735834
1386080353499670899,73.862670899,-3.2168107,-1.3539345,-8.800499
1386080353510901368,73.873901368,-3.3807197,-1.5262262,-8.707243
1386080353539526857,73.902526857,-3.465743,-1.715283,-8.544083
1386080353541632570,73.90463257,-3.2495925,-1.9127225,-8.578661
1386080353581488526,73.944488526,-3.1720536,-2.2329066,-8.594078
1386080353622961914,73.985961914,-2.878065,-2.1294718,-8.124954
1386080353665594972,74.028594972,-2.823279,-2.9259653,-8.520581
1386080353699591554,74.062591554,-3.1431637,-3.1934593,-8.770711
1386080353710791505,74.073791505,-3.2201037,-3.3657508,-8.86262
1386080353744177733,74.107177733,-3.112777,-3.5322046,-8.909472
1386080353777411377,74.140411377,-3.180137,-3.5172358,-8.87235
1386080353803839601,74.166839601,-3.6293528,-3.2187567,-8.9127655
1386080353848364747,74.211364747,-3.7431161,-2.851121,-8.632399
1386080353882605469,74.245605469,-3.2906072,-2.639012,-8.771609
1386080353922522463,74.285522463,-3.352279,-2.4474106,-8.811875
1386080353960120118,74.323120118,-3.4564621,-2.29862,-8.555609
1386080353971777832,74.334777832,-3.3504827,-2.2776635,-8.553213
1386080354002783692,74.365783692,-3.1683114,-2.1299207,-8.812325
1386080354042090334,74.405090334,-3.2253428,-1.7203724,-8.500523
1386080354082709228,74.445709228,-3.3765285,-1.5271243,-8.793015
1386080354122412598,74.485412598,-3.2281868,-1.5302678,-8.363408
1386080354163489260,74.52648926,-3.3798215,-1.1069481,-8.430169
1386080354208319580,74.57131958,-3.4352064,-1.0776091,-8.361013
1386080354242255128,74.605255128,-3.703748,-1.0496173,-8.3499365
1386080354282660403,74.645660403,-3.701353,-0.98764616,-8.211924
1386080354322241699,74.685241699,-3.7983513,-1.1196716,-8.413255
1386080354362524903,74.725524903,-3.7366796,-1.6491207,-8.803642
1386080354400336184,74.763336184,-3.9203477,-1.9333795,-8.938811
1386080354411475100,74.7744751,-3.997138,-2.1646485,-8.858579
1386080354443518555,74.806518555,-3.869753,-2.2532644,-9.015003
1386080354482764161,74.845764161,-3.5173855,-1.8898201,-8.663684
1386080354520544924,74.883544924,-3.3165033,-1.5820601,-8.4631
1386080354531226076,74.894226076,-3.2347732,-1.4013858,-8.399334
1386080354560400879,74.923400879,-3.2684531,-1.4036311,-8.462952
1386080354571906005,74.934906005,-3.3635056,-1.5572118,-8.591534
1386080354602881348,74.965881348,-3.61633,-1.857637,-8.795859
1386080354648077882,75.011077882,-3.680097,-1.7531543,-8.789572
1386080354682593262,75.045593262,-3.5432818,-1.5510745,-8.487949
1386080354720435060,75.08343506,-3.497477,-1.5745757,-8.459957
1386080354731757081,75.094757081,-3.482059,-1.6440312,-8.591384
1386080354762579836,75.125579836,-3.4524207,-1.6019686,-8.752299
1386080354802527344,75.165527344,-3.4293685,-1.5937358,-8.58854
1386080354839667237,75.202667237,-3.415747,-1.5742763,-8.548723
1386080354862738527,75.225738527,-3.5699263,-1.4452446,-8.599916
1386080354906042970,75.26904297,-3.757187,-1.3280383,-8.594677
1386080354939886963,75.302886963,-3.8122723,-1.2401711,-8.582703
1386080354951086915,75.314086915,-3.8800814,-1.2100836,-8.581056
1386080354980658449,75.343658449,-3.9853125,-1.2542418,-8.551118
1386080354990759768,75.353759768,-4.021088,-1.2687616,-8.616083
1386080355019507326,75.382507326,-4.029321,-1.144969,-8.724158
1386080355030798829,75.393798829,-4.027076,-1.0556048,-8.808133
1386080355060095703,75.423095703,-3.993695,-1.1457175,-8.77116
1386080355071326172,75.434326172,-3.9890547,-1.2027489,-8.603958
1386080355100623048,75.463623048,-3.9734871,-1.1602373,-8.458311
1386080355111090578,75.474090578,-3.869154,-1.2020004,-8.519085
1386080355142432131,75.505432131,-3.5944753,-1.325793,-8.924142
1386080355184271729,75.547271729,-3.603756,-1.6182847,-8.797805
1386080355220404543,75.583404543,-3.5359468,-1.7878821,-8.602012
1386080355230811037,75.593811037,-3.2048354,-1.8444644,-8.352181
1386080355260199464,75.623199464,-3.0311966,-1.9763402,-8.394544
1386080355271155274,75.634155274,-3.6464171,-1.7655785,-8.678653
1386080355299750244,75.662750244,-4.0665936,-1.6211288,-9.061108
1386080355310858643,75.673858643,-4.0020776,-1.4985337,-9.1814575
1386080355339545167,75.702545167,-3.6233652,-1.6308587,-8.888816
1386080355351080812,75.714080812,-3.546126,-1.5539186,-8.620723
1386080355381476320,75.74447632,-3.7498522,-1.4968872,-8.730295
1386080355390936769,75.753936769,-3.6095939,-1.5976278,-8.842113
1386080355420233643,75.783233643,-3.6928208,-1.3895603,-9.010812
1386080355431067383,75.794067383,-3.8001475,-1.5154486,-9.273366
1386080355463507570,75.82650757,-3.485951,-1.6353493,-8.289163
1386080355499457277,75.862457277,-3.4380505,-1.5712825,-8.087083
1386080355510748780,75.87374878,-3.3540752,-1.7063017,-8.161179
1386080355539435303,75.902435303,-3.3242872,-1.6922309,-8.588989
1386080355550696289,75.913696289,-3.2573762,-1.5184424,-9.317674
1386080355580847658,75.943847658,-2.9928763,-1.3983921,-9.364377
1386080355590826906,75.953826906,-2.7907965,-1.3398638,-8.848101
1386080355621466554,75.984466554,-2.7334657,-1.278192,-8.566686
1386080355630804933,75.993804933,-2.8481274,-1.2332854,-8.296198
1386080355663275635,76.026275635,-3.565735,-1.3283377,-8.489296
1386080355699530519,76.062530519,-3.1891181,-1.6606467,-9.433233
1386080355702948488,76.065948488,-2.9291089,-1.5477813,-9.891131
1386080355739508546,76.102508546,-2.7848089,-1.4293776,-9.695787
1386080355763098633,76.126098633,-2.7517278,-1.4072237,-7.870034
1386080355800757326,76.163757326,-2.6617649,-1.6655864,-7.92976
1386080355824927248,76.187927248,-3.865861,-1.3245955,-9.236393
1386080355860693847,76.223693847,-3.854185,-1.3898598,-9.227112
1386080355884589112,76.247589112,-2.3008654,-1.6308587,-9.625883
1386080355919989504,76.282989504,-2.3472688,-1.750909,-9.394913
1386080355931281008,76.294281008,-2.6087751,-1.4789245,-8.818462
1386080355961249268,76.324249268,-2.6661057,-1.1106904,-8.27105
1386080355986395752,76.349395752,-3.267555,-1.6010705,-8.687036
1386080356021307863,76.384307863,-3.766168,-1.7468674,-9.394165
1386080356032263674,76.395263674,-3.7511992,-1.7278569,-9.639355
1386080356060248292,76.423248292,-3.2528856,-1.8359321,-8.916508
1386080356068213380,76.43121338,-2.7485843,-1.7967137,-8.125254
1386080356101294434,76.464294434,-2.9105475,-1.9354751,-8.268356
1386080356111273683,76.474273683,-3.3227901,-2.3393354,-8.618927
1386080356143622317,76.506622317,-2.6915529,-2.4632776,-8.749156
1386080356180914795,76.543914795,-2.4098387,-2.0330722,-8.856333
1386080356214117921,76.577117921,-2.7116113,-1.6664845,-8.640332
1386080356240485110,76.60348511,-2.6711953,-2.2478755,-8.928333
1386080356251379885,76.614379885,-2.446213,-2.3315516,-9.022637
1386080356287482178,76.650482178,-2.1592598,-1.6227754,-8.008347
1386080356320837892,76.683837892,-1.9101777,-1.2106824,-7.839797
1386080356345801271,76.708801271,-1.1213182,-3.4459841,-10.218052
1386080356380225099,76.743225099,-1.7792001,-2.2020707,-7.7068734
1386080356400824463,76.763824463,-1.4260844,-1.1018586,-7.9959226
1386080356411566651,76.774566651,-1.0464739,-1.0797048,-8.335716
1386080356448065675,76.811065675,-3.441643,-2.1109104,-8.447833
1386080356481116212,76.844116212,-5.633535,-1.3632152,-9.80521
1386080356491431153,76.854431153,-5.4835467,-1.2210109,-10.359657
1386080356527106201,76.890106201,-1.9871178,-1.8859282,-7.965386
1386080356565802492,76.928802492,-2.4354355,-2.1874013,-9.49251
1386080356581427491,76.944427491,-2.4712112,-2.5424628,-8.041428
1386080356603766358,76.966766358,-3.5091527,-1.441652,-8.724009
1386080356640570559,77.003570559,-3.6815941,-1.1419753,-8.919801
1386080356651129640,77.01412964,-3.757187,-2.8243268,-8.68464
1386080356680914796,77.043914796,-6.5095134,-5.300627,-8.514145
1386080356690955079,77.053955079,-7.7929444,-5.58294,-9.210946
1386080356719611086,77.082611086,-5.9559646,-4.579726,-9.228759
1386080356723791994,77.086791994,-5.4039125,-4.812792,-8.327633
1386080356759680665,77.122680665,-5.0972004,-4.1004233,-8.071964
1386080356765387451,77.128387451,-4.4233017,-2.6716442,-8.234227
1386080356799902834,77.162902834,-4.012107,-2.4230113,-8.838221
1386080356810889162,77.173889162,-4.935237,-2.8318112,-9.658964
1386080356840216553,77.203216553,-5.386399,-3.28432,-8.476723
1386080356846594727,77.209594727,-6.308631,-2.7090664,-8.160729
1386080356881415285,77.244415285,-8.720865,-1.1343411,-8.249046
1386080356891180910,77.25418091,-8.76188,-0.20163071,-8.421188
1386080356920569337,77.283569337,-7.632179,0.001646576,-9.416019
1386080356932806886,77.295806886,-7.7809696,-0.5851332,-7.793244
1386080356961005129,77.324005129,-8.448581,-1.6054115,-5.09241
1386080356993353760,77.35635376,-9.316177,-0.7746391,-7.029532
1386080357020880617,77.383880617,-8.863518,-2.1814137,-6.958879
1386080357044806398,77.407806398,-10.067615,-4.6726832,-2.4363337
1386080357080969727,77.443969727,-12.251423,-3.9574704,0.314496
1386080357091437257,77.454437257,-11.504177,-2.915038,1.5278728
1386080357120428957,77.483428957,-8.818313,-2.7592123,2.5331821
1386080357146918213,77.509918213,-9.283545,-1.8479073,8.361612
1386080357186621583,77.549621583,-8.750354,0.67509615,7.2652917
1386080357221747315,77.584747315,-5.434599,2.0275338,3.7723055
1386080357231329834,77.594329834,-3.531606,2.342928,3.6631823
1386080357260382570,77.62338257,-3.7386255,0.0047900393,6.151159
1386080357281470217,77.644470217,-3.8401144,-2.730023,9.038804
1386080357291418947,77.654418947,-3.3910482,-3.7170703,10.538236
1386080357321967042,77.684967042,-3.0103898,-3.3268318,8.435558
1386080357347174562,77.710174562,-3.1796877,-0.86325485,4.777016
1386080357381110108,77.744110108,-3.4440382,-0.19699036,5.856571
1386080357391425049,77.754425049,-3.7511992,-0.18636246,7.0485425
1386080357422003663,77.785003663,-4.5982876,-1.6383431,7.5281453
1386080357431342043,77.794342043,-4.8798523,-3.0945148,9.000933
1386080357467200196,77.830200196,-2.7360106,-1.2449611,9.8149395
1386080357500555910,77.86355591,-2.959346,-0.11391312,9.566307
1386080357511694826,77.874694826,-2.8741732,0.37227586,8.9442005
1386080357548254883,77.911254883,-3.1861243,1.3549823,7.736961
1386080357581000246,77.944000246,-5.071454,0.7361691,10.541828
1386080357596991456,77.959991456,-5.778434,1.1463162,12.740456
1386080357620673097,77.983673097,-4.4661126,1.8973045,12.412338
1386080357631659424,77.994659424,-3.1886692,1.60137,9.868229
1386080357660437501,78.023437501,-2.6066794,0.8152048,7.4134836
1386080357681097903,78.044097903,-1.9026933,-0.026345216,6.4357166
1386080357691321291,78.054321291,-2.2357507,-0.5292993,7.6595716
1386080357720404542,78.083404542,-4.2415795,0.20866607,9.696686
1386080357741980470,78.10498047,-5.0870214,1.6088544,10.15144
1386080357751440920,78.11444092,-3.2091765,2.1595592,10.238259
1386080357780981934,78.143981934,-1.291215,1.7574953,11.282937
1386080357791205323,78.154205323,-1.7961149,1.3018428,11.361374
1386080357820258058,78.183258058,-3.5184333,1.2874727,10.66607
1386080357842718996,78.205718996,-3.9392083,1.7694703,10.528057
1386080357851324953,78.214324953,-3.540288,2.2776635,10.490785
1386080357880865967,78.243865967,-2.8394454,2.830913,9.98768
1386080357891302980,78.25430298,-2.6586213,3.2886612,10.30502
1386080357921606936,78.284606936,-2.981949,3.222798,10.682385
1386080357931372560,78.29437256,-3.0148804,3.0692174,9.986632
1386080357960669434,78.323669434,-2.7282267,2.8677366,8.662486
1386080357981512941,78.344512941,-2.3969655,2.6571245,8.085735
1386080357990973390,78.35397339,-2.2495222,2.510579,8.0878315
1386080358022223390,78.38522339,-2.2706282,1.484014,6.691984
1386080358045111573,78.408111573,-0.07065307,-0.30386811,6.484515
1386080358081519045,78.444519045,1.0964699,-1.0244696,8.344996
1386080358091742433,78.454742433,1.8429675,-2.2350023,8.64153
1386080358126074707,78.489074707,3.8565803,-3.662883,10.16581
1386080358167029299,78.530029299,4.328549,-3.8992414,10.847043
1386080358181036866,78.544036866,3.6519556,-4.13575,10.442286
1386080358191565430,78.55456543,2.6301806,-4.083957,10.196496
1386080358221838869,78.584838869,1.6175363,-3.620521,10.030941
1386080358231329836,78.594329836,0.667462,-3.1362782,9.221574
1386080358267035401,78.630035401,0.29009673,-2.7509794,8.718769
1386080358281042969,78.644042969,0.436642,-3.0216165,9.652678
1386080358291357911,78.654357911,0.78152484,-3.3091686,11.112591
1386080358321814455,78.684814455,1.0183324,-3.190166,11.329939
1386080358331335939,78.694335939,1.1735595,-2.8931837,10.829829
1386080358360754884,78.723754884,1.1826906,-2.6930497,9.472752
1386080358381171144,78.744171144,0.11765534,-2.863246,8.152496
1386080358391577638,78.754577638,-0.2863545,-2.9663813,9.123827
1386080358423376954,78.786376954,-0.036673736,-2.8327093,10.213112
1386080358441565430,78.80456543,-0.3248245,-2.0594175,9.825717
1386080358450842775,78.813842775,-0.6459068,-1.4645544,9.205707
1386080358482001223,78.845001223,-0.735271,-1.2584331,8.380772
1386080358506018555,78.869018555,-0.9207353,-0.4975653,12.0479965
1386080358546301759,78.909301759,0.14025833,-0.45071274,9.398655
1386080358582098878,78.945098878,0.006586304,-0.60429335,9.554631
1386080358591345703,78.954345703,0.16480727,-0.7313791,9.8585
1386080358621710695,78.984710695,-0.6521938,-0.17169297,10.203531
1386080358631323732,78.994323732,-1.2220588,0.14819184,10.057137
1386080358667914307,79.030914307,-0.17618363,-0.35865417,9.388776
1386080358701758302,79.064758302,-0.63887143,-0.2242337,10.775791
1386080358727026857,79.090026857,-0.22318588,-0.25926086,9.688752
1386080358731421388,79.094421388,0.023650818,-0.3213817,9.187894
1386080358763831055,79.126831055,-0.3954776,-0.34173936,10.280172
1386080358786383546,79.149383546,-0.03876938,-0.31808853,9.398057
1386080358829535401,79.192535401,-0.39263353,-0.26270372,10.462643
1386080358860449709,79.223449709,-0.023800507,-0.3903882,9.398506
1386080358881110110,79.24411011,-0.066012725,-0.47421387,9.18939
1386080358891302980,79.25430298,-0.75877213,-0.4019142,10.3617525
1386080358920691407,79.283691407,-0.882415,-0.51522857,10.16117
1386080358941443361,79.304443361,-0.67075515,-0.59351575,9.918375
1386080358951605715,79.314605715,-0.46104127,-0.103584595,10.135872
1386080358981024659,79.344024659,-0.11735596,0.11181747,9.762548
1386080358991339600,79.3543396,-0.21106109,-0.19743942,9.769584
1386080359020392335,79.383392335,-0.27168503,-0.27363098,9.93484
1386080359043616213,79.406616213,-0.18426682,-0.29578492,9.795779
1386080359052557863,79.415557863,-0.19025436,-0.34982255,9.772728
1386080359086584961,79.449584961,-0.15837067,-0.375569,9.700278
1386080359121924319,79.484924319,-0.18082398,-0.30686188,9.71884
