1386080345310614502,65.673614502,-0.67614394,4.4466534,2.1309686
1386080345320807373,65.683807373,-0.8728349,5.552404,1.6977695
1386080345357550538,65.720550538,-1.6034656,6.5854053,2.128424
1386080345390417971,65.753417971,-1.3326787,6.54963,2.2929318
1386080345401068605,65.764068605,-0.62569886,6.446345,1.9477496
1386080345429785645,65.792785645,-0.09789643,6.02542,1.3229489
1386080345440771972,65.803771972,-0.2481839,4.8960185,0.26794282
1386080345470282471,65.833282471,-0.97716796,2.8286676,-1.1385324
1386080345480780518,65.843780518,-1.424887,-0.09804611,-2.3472688
1386080345509711184,65.872711184,-1.4585669,-3.8944514,-3.7059934
1386080345521429934,65.884429934,-1.3712983,-6.1941195,-4.4454556
1386080345551306641,65.914306641,-0.8741821,-4.643344,-3.8981936
1386080345572211182,65.935211182,0.29309052,-1.7700691,-3.6899767
1386080345580756104,65.943756104,1.4221926,-1.1006612,-3.3105156
1386080345613593019,65.976593019,2.3833437,-3.276237,-0.12528946
1386080345620734133,65.983734133,4.165987,-5.3111057,4.0433917
1386080345649420656,66.012420656,4.041296,-3.3736844,2.9388387
1386080345673254883,66.036254883,1.2846286,0.92836946,0.042361908
1386080345680731690,66.04373169,0.60429335,3.630251,0.13427079
1386080345713263429,66.076263429,3.0767019,3.231929,0.61402315
1386080345720770754,66.083770754,5.0641193,0.39068756,0.798739
1386080345751379884,66.114379884,3.4462833,-1.8513501,1.9657123
1386080345762854492,66.125854492,0.6408174,-1.9541862,3.2944992
1386080345789435303,66.152435303,0.36389327,-0.9696835,2.3239174
1386080345800757325,66.163757325,2.1553679,-0.2773732,0.53843033
1386080345829749026,66.192749026,3.2105236,-0.43604323,0.65234345
1386080345840948977,66.203948977,2.289938,-0.6834787,1.765279
1386080345869543946,66.232543946,1.0050101,-0.4975653,1.4991325
1386080345880804932,66.243804932,0.6825806,-0.24144791,0.45999345
1386080345909521974,66.272521974,0.7538324,-0.053289186,-0.0019459534
1386080345920020021,66.283020021,0.58468413,0.19025436,0.051792298
1386080345949530520,66.31253052,0.023650818,0.27018815,-0.041912843
1386080345955939211,66.318939211,-0.6490503,0.19669098,-0.42212218
1386080345991156494,66.354156494,-1.1413765,0.31554383,-0.81550413
1386080345996802246,66.359802246,-1.2763957,0.49651748,-1.1484119
1386080346027319825,66.390319825,-1.2516971,0.43754014,-1.4036311
1386080346050421633,66.413421633,-1.024769,0.029039612,-1.4362633
1386080346056250490,66.41925049,-0.4950206,-0.3475772,-1.41381
1386080346090948974,66.453948974,0.12499008,-0.45684996,-1.7494121
1386080346101569092,66.464569092,0.35760635,-0.6664142,-1.8962567
1386080346135382569,66.498382569,0.07888596,-0.963696,-1.5057188
1386080346141425050,66.50442505,-0.089214474,-1.1515553,-1.6619939
1386080346170935549,66.533935549,0.19803818,-1.2582834,-2.4906707
1386080346181372560,66.54437256,0.13322297,-1.4606625,-2.8201356
1386080346219305909,66.582305909,-0.6182144,-2.8828552,-1.5073655
1386080346253027834,66.616027834,-0.62959075,-3.4497263,-1.2711567
1386080346261755862,66.624755862,-0.26764342,-3.5125954,-1.0750644
1386080346291449464,66.654449464,0.6325845,-2.8521688,-0.7117699
1386080346308295166,66.671295166,1.9175125,-1.7733623,0.09729767
1386080346330267823,66.693267823,3.115621,-0.91759187,1.7151333
1386080346341315187,66.704315187,3.2683036,-0.9648935,3.2856674
1386080346371344485,66.734344485,1.9881656,-1.8666184,3.2590227
1386080346381384767,66.744384767,0.28830048,-2.4872277,2.02454
1386080346411932861,66.774932861,-0.19818787,-2.0666025,0.79933774
1386080346421301758,66.784301758,0.44247985,-0.9541159,0.6586304
1386080346450812257,66.813812257,1.0720706,-0.010478211,1.4596148
1386080346471045412,66.834045412,1.1541001,0.3878435,2.0052302
1386080346481299318,66.844299318,0.5769003,0.26030868,2.4349864
1386080346510718262,66.873718262,-0.09939331,0.13861175,2.7029293
1386080346521704591,66.884704591,-0.8696915,0.5195696,2.544858
1386080346551642336,66.914642336,-1.5444882,1.5435901,2.1408482
1386080346571234620,66.93423462,-1.7594413,2.7497818,1.744622
1386080346581335938,66.944335938,-1.612896,3.716322,1.4280304
1386080346610388673,66.973388673,-1.601819,4.138444,1.0720706
1386080346621527590,66.98452759,-1.7769548,3.9968386,0.63932055
1386080346650824464,67.013824464,-2.0040326,3.506608,0.26599684
1386080346671210206,67.034210206,-2.1460872,2.8333082,-0.18920654
1386080346681464112,67.044464112,-2.1829107,1.9724482,-0.9048683
1386080346712408938,67.075408938,-2.0052302,0.8125104,-1.7789007
1386080346721350587,67.084350587,-1.3184582,-0.48813492,-2.7240353
1386080346750922120,67.11392212,-0.44951522,-1.807192,-3.4513729
1386080346761877931,67.124877931,0.17333955,-2.8072622,-3.233426
1386080346790472903,67.153472903,0.47556105,-2.665058,-2.443369
1386080346803687013,67.166687013,0.48274612,-0.9957294,-2.5792863
1386080346830450928,67.193450928,0.44023454,0.6637198,-3.167114
1386080346841284669,67.204284669,1.1985576,-0.6762936,-2.0414548
1386080346872046389,67.235046389,2.9334497,-4.6316686,1.8720071
1386080346881415285,67.244415285,3.393144,-5.486541,5.102739
1386080346914679444,67.277679444,0.98540086,-1.6962726,4.4604244
1386080346921210206,67.284210206,-1.5120058,2.2972727,2.3269112
1386080346950323977,67.313323977,-0.78227323,4.2734632,0.6646179
1386080346970892823,67.333892823,1.6363971,3.4313145,-0.04326004
1386080346981238281,67.344238281,1.9700532,-0.09415421,2.0633094
1386080347017096437,67.380096437,-1.9776874,-1.6816031,2.9753628
1386080347056067383,67.419067383,-1.0957215,-0.4180806,-0.36404297
1386080347071051514,67.434051514,0.73152876,0.10538086,-1.83698
1386080347081519044,67.444519044,1.0415341,0.15103592,-0.34578094
1386080347110846438,67.473846438,-0.02679428,0.13412109,1.3263917
1386080347121497072,67.484497072,-0.97402453,0.17738113,0.9377998
1386080347151739991,67.514739991,-1.4100678,0.19968475,-0.13636643
1386080347161963380,67.52496338,-1.489253,0.26180556,-0.33171022
1386080347192725100,67.5557251,-1.513353,0.214953,-0.07978409
1386080347201300539,67.564300539,-1.5982264,-0.05508545,-0.17992584
1386080347230750001,67.593750001,-1.5239809,-0.253423,-0.43559417
1386080347251898683,67.614898683,-1.1939173,-0.16241226,-0.58902514
1386080347272101320,67.63510132,-0.6749464,-0.03487747,-0.6899153
1386080347281409181,67.644409181,-0.22138962,-4.4906617E-4,-0.9000783
1386080347311285889,67.674285889,-0.122744754,0.016016694,-0.97971267
1386080347321936524,67.684936524,-0.4604425,-0.060923308,-0.6882687
1386080347349829592,67.712829592,-0.94992465,-0.25432113,-0.4791536
1386080347372260011,67.735260011,-1.2259506,-0.4739145,-0.6227051
1386080347380896485,67.743896485,-1.0804532,-0.81535447,-0.8342152
1386080347410681642,67.773681642,-0.86100954,-1.4483881,-0.95501405
1386080347421027101,67.784027101,-1.2222084,-1.5238311,-0.70802766
1386080347453192628,67.816192628,-1.7411792,-1.5328125,-0.5391788
1386080347471686280,67.83468628,-1.8371297,-2.3833437,-0.8652008
1386080347481238282,67.844238282,-1.7187259,-3.281027,-1.2895683
1386080347512793459,67.875793459,-1.3552817,-3.803291,-1.228645
1386080347521368898,67.884368898,-0.8161029,-4.351451,-1.2991484
1386080347550391114,67.913391114,-0.6996451,-4.678521,-2.048041
1386080347561865724,67.924865724,-0.58992326,-3.8555324,-2.5849745
1386080347593939699,67.956939699,0.16480727,-1.8082397,-2.4060965
1386080347603552736,67.966552736,0.9469308,0.20417541,-1.6034656
1386080347630499757,67.993499757,1.2442126,1.0765613,0.023201752
1386080347641425050,68.00442505,1.0322534,0.5578899,2.1799169
1386080347677069582,68.040069582,0.30641282,-0.18232086,4.479884
1386080347681403078,68.044403078,-0.1434018,-1.1942166,4.880002
1386080347710486329,68.073486329,0.305365,-2.3080504,2.2614973
1386080347727515137,68.090515137,1.3717475,-2.1622536,-0.20372635
1386080347750922121,68.113922121,2.1299207,-1.192121,0.59755737
1386080347773901856,68.136901856,1.8655705,-0.44622207,2.6873617
1386080347785315430,68.14831543,1.3569282,-0.051941987,3.3569193
1386080347812292970,68.17529297,1.1240126,0.123044126,3.0746064
1386080347827277101,68.190277101,0.77299255,0.49427214,2.9939241
1386080347849890626,68.212890626,0.337099,1.3718971,3.010839
1386080347878699219,68.241699219,0.2758763,2.6729915,2.975662
1386080347881659425,68.244659425,0.4725673,3.8511915,2.6493406
1386080347911597170,68.27459717,0.26899064,4.3969564,1.9342777
1386080347921362794,68.284362794,-0.16944763,3.9284308,1.1174263
1386080347956580078,68.319580078,-0.51747394,2.5194108,0.23037094
1386080347970953859,68.333953859,-0.6240523,0.86445236,-0.73691756
1386080348007880128,68.370880128,-0.71566176,-1.3112732,-2.0962408
1386080348029700196,68.392700196,-0.6774911,-2.2489233,-2.009571
1386080348040900148,68.403900148,-0.39966887,-2.6048832,-1.1737093
1386080348070380129,68.433380129,-0.30431718,-1.3479469,-1.3712983
1386080348080939211,68.443939211,-0.5578899,0.66701293,-2.4432192
1386080348110510743,68.473510743,-0.71700895,1.1488609,-1.9709514
1386080348131812013,68.494812013,0.2562671,-0.5481601,0.8770262
1386080348141333498,68.504333498,2.5993447,-3.1913636,4.175417
1386080348170843995,68.533843995,4.4354267,-4.75127,4.800218
1386080348203314698,68.566314698,1.0409354,0.21600083,-0.029638367
1386080348230627932,68.593627932,1.1609857,2.4478598,-0.54980665
1386080348241278566,68.604278566,2.7384055,2.3171813,0.58363634
1386080348270575440,68.63357544,2.8101063,0.38305342,2.0820205
1386080348281256593,68.644256593,0.79679304,-1.3422588,3.065176
1386080348314154543,68.677154543,-0.90187454,-1.2566369,3.2796798
1386080348321417726,68.684417726,-0.75847274,-0.27901977,2.0339704
1386080348351691163,68.714691163,0.082927555,0.15627502,0.53049684
1386080348361761964,68.724761964,0.5574408,-0.031284943,0.21165985
1386080348390448489,68.753448489,0.78092605,-0.16810043,0.62045974
1386080348401343263,68.764343263,0.8523276,-0.09909394,0.7631131
1386080348431433594,68.794433594,0.67928743,-0.066162415,0.6541397
1386080348440985597,68.803985597,0.30132338,-0.1633104,0.45894563
1386080348471503176,68.834503176,-0.16271164,-0.26554778,0.32841706
1386080348481207765,68.844207765,-0.4685257,-0.36015105,0.53079623
1386080348510687745,68.873687745,-0.48768586,-0.39757323,0.85053134
1386080348521521485,68.884521485,-0.46538222,-0.41927812,1.0193802
1386080348551672854,68.914672854,-0.41209304,-0.552052,1.1048524
1386080348571143067,68.934143067,-0.56941587,-0.5987549,1.1337423
1386080348581427491,68.944427491,-0.9592053,-0.45550278,1.3317806
1386080348610754884,68.973754884,-1.1805949,-0.40296203,1.7673748
1386080348621405519,68.984405519,-1.2271482,-0.6291417,2.0252883
1386080348650885499,69.013885499,-1.3578264,-0.92402846,2.1218376
1386080348678656494,69.041656494,-1.2879218,-0.9827064,1.8808388
1386080348713141360,69.07614136,-0.8402028,-1.0868897,1.434916
1386080348721411623,69.084411623,-0.2863545,-1.3695021,1.2406201
1386080348751501954,69.114501954,0.14519806,-1.5868502,1.3819263
1386080348771582521,69.134582521,0.34682876,-1.4694942,1.4835649
1386080348781897463,69.144897463,0.29847932,-1.2596306,1.3425581
1386080348809546388,69.172546388,-0.11331436,-0.9675879,0.9193881
1386080348831915772,69.194915772,-0.77523786,-0.45999345,0.5029541
1386080348840826905,69.203826905,-1.493145,-0.0050894166,0.214953
1386080348871497073,69.234497073,-2.040407,-0.0067359926,-0.122595064
1386080348881720461,69.244720461,-2.1507275,-0.41957748,-0.6149213
1386080348910040772,69.273040772,-1.8732047,-0.89992857,-1.0861413
1386080348923010743,69.286010743,-1.7580941,-1.1039543,-1.3894107
1386080348952155031,69.315155031,-1.9417621,-0.9014255,-1.5953823
1386080348958136476,69.321136476,-2.132615,-0.36314484,-1.6862434
1386080348989996827,69.352996827,-2.1829107,0.24474105,-1.5344591
1386080349010474123,69.373474123,-2.1909938,0.6093828,-1.3280383
1386080349020850100,69.3838501,-2.0998335,0.66791105,-1.1798465
1386080349052771485,69.415771485,-1.9318826,0.6608757,-1.0458751
1386080349058234131,69.421234131,-1.773063,0.68243086,-0.91609496
1386080349091498292,69.454498292,-1.5314653,0.6487509,-0.6893166
1386080349101477541,69.464477541,-1.1427237,0.56432647,-0.49038026
1386080349132086671,69.495086671,-0.7725435,0.44427612,-0.5426216
1386080349141516602,69.504516602,-0.60294616,0.29428804,-0.6427634
1386080349170813478,69.533813478,-0.54067564,0.16390915,-0.59785676
1386080349192053713,69.555053713,-0.47690827,-0.02005829,-0.51537824
1386080349201300539,69.564300539,-0.39472917,-0.21330643,-0.3023712
1386080349230841553,69.593841553,-0.45235932,-0.25192612,0.06256989
1386080349260168947,69.623168947,-0.9548643,-0.07125183,0.32706985
1386080349291663087,69.654663087,-1.1241623,0.013471985,0.056732025
1386080349301337159,69.664337159,-1.2451108,-0.0124241635,-0.27138564
1386080349334021486,69.697021486,-1.3692027,-0.13157639,-0.41104522
1386080349341345705,69.704345705,-1.5973283,-0.15956818,-0.32078293
1386080349371100343,69.734100343,-1.662892,-0.12903167,-0.23605911
1386080349381415284,69.744415284,-1.4066249,-0.29249176,-0.41448808
1386080349410498537,69.773498537,-1.0318043,-0.61552,-0.6430628
1386080349421362795,69.784362795,-0.8183482,-0.8840616,-0.74260575
1386080349451147950,69.81414795,-0.5571414,-0.9674382,-0.5863307
1386080349461401856,69.824401856,-0.30461654,-0.8904982,-0.73048097
1386080349490302004,69.853302004,-0.22318588,-0.7405101,-0.9985735
1386080349501227297,69.864227297,-0.15552658,-0.7553293,-0.75278455
1386080349543982422,69.906982422,-0.102686465,-0.9556128,-0.17498611
1386080349579138674,69.942138674,-0.51403105,0.06316864,-0.04415817
1386080349610449708,69.973449708,-0.51283354,-0.38395157,0.060923308
1386080349636389649,69.999389649,-0.6033952,-0.50504977,0.36464173
1386080349641272462,70.004272462,-0.67928743,-0.57824755,0.3185376
1386080349677832521,70.040832521,-0.7523355,-1.0102491,0.16825013
1386080349681342043,70.044342043,-0.80502594,-1.5416441,0.054337006
1386080349711920655,70.074920655,-0.69290906,-1.4418018,-0.11645783
1386080349721411622,70.084411622,-0.78885955,-0.38185593,-0.4617897
1386080349751257815,70.114257815,-0.8268805,0.34563124,-0.35311568
1386080349763007082,70.126007082,-0.71027297,-0.083376616,0.10074051
1386080349790900147,70.153900147,-0.6506969,-0.53304154,0.56432647
1386080349801581300,70.1645813,-0.7614665,-0.5550458,0.6987469
1386080349838293947,70.201293947,-1.0529104,-0.25761428,0.50669634
1386080349841467775,70.204467775,-1.1759546,-0.29353958,0.38963974
1386080349873938477,70.236938477,-1.3454022,-0.37841308,0.617466
1386080349881354249,70.244354249,-1.054108,-0.5622308,0.37841308
1386080349911017336,70.274017336,-0.35506165,-0.9244775,-0.34982255
1386080349932288087,70.295288087,-0.19848724,-1.0502161,-0.2758763
1386080349941565430,70.30456543,-0.1432521,-0.6996451,0.45999345
1386080349971564210,70.33456421,0.40041733,-0.121247865,0.49921188
1386080349981085695,70.344085695,-0.00703537,0.47451323,0.121547244
1386080350019873536,70.382873536,-1.7244141,0.24788453,1.3000466
1386080350049567140,70.41256714,-0.14415024,-0.86639833,0.8866063
1386080350060889162,70.423889162,0.907413,-0.8577164,-0.04700226
1386080350090247071,70.453247071,0.42227188,-0.10059082,-0.068258055
1386080350100836670,70.46383667,0.10103989,-0.067359924,0.31389725
1386080350131476320,70.49447632,0.5267546,-0.7936496,0.08008347
1386080350140692629,70.503692629,0.7032376,-1.7947677,-0.1936972
1386080350172552979,70.535552979,0.4394861,-2.4569907,0.08068222
1386080350181891358,70.544891358,-0.13412109,-1.096919,0.082777865
1386080350209387697,70.572387697,0.23201752,1.049318,0.01407074
1386080350220923342,70.583923342,0.97177917,2.140998,0.6318361
1386080350249426759,70.612426759,0.39233413,1.7997075,1.1153307
1386080350271063722,70.634063722,-0.46134064,0.8294252,0.7843689
1386080350280859864,70.643859864,-0.13876145,-0.08008347,-0.060324553
1386080350309485354,70.672485354,0.6012996,-0.3055147,-1.0243199
1386080350320776857,70.683776857,1.6756155,-0.011526031,-1.6808547
1386080350350623048,70.713623048,2.4710615,1.7860858,-2.2559588
1386080350361029542,70.724029542,1.0518626,1.8311421,0.051941987
1386080350389593997,70.752593997,2.2258713,-1.7907262,4.362079
1386080350401770509,70.764770509,3.412753,-1.2452605,5.9920397
1386080350429572022,70.792572022,-0.6759943,3.5343003,3.945196
1386080350441260255,70.804260255,-3.3421001,1.4795233,1.1409274
1386080350469824709,70.832824709,-4.076174,-1.6003221,-1.9848725
1386080350480780519,70.843780519,-3.594625,-1.769171,-4.1109014
1386080350511389649,70.874389649,-2.4056475,-0.97118044,-2.5527914
1386080350520850099,70.883850099,-1.2802876,0.8228389,0.4897815
1386080350550665774,70.913665774,-0.16435821,1.495091,1.2789404
1386080350563940919,70.926940919,0.34742752,-0.41972718,-0.4510121
1386080350589880860,70.95288086,0.10523117,-0.25686586,-0.9874965
1386080350613226808,70.976226808,0.355361,0.23111938,1.6404387
1386080350621191896,70.984191896,0.39502853,-1.575324,0.6012996
1386080350661230957,71.024230957,-0.5840854,-1.9136206,-1.7242644
1386080350690192140,71.05319214,-0.28081605,-2.6484425,-0.9852512
1386080350701300539,71.064300539,-1.1371852,-0.99333435,-0.064665526
1386080350732581056,71.095581056,-1.179098,1.053659,0.5786966
1386080350741248047,71.104248047,-0.18007553,1.57727,0.22198838
1386080350769507326,71.132507326,0.3544629,0.6050418,0.16825013
1386080350782172121,71.145172121,0.11002121,-0.4697232,0.4098477
1386080350809454835,71.172454835,-0.27976823,-0.8285271,0.5798941
1386080350820776856,71.183776856,-0.16091537,-0.71281767,0.49397278
1386080350853857912,71.216857912,0.3143463,-0.6822812,0.14040802
1386080350904822266,71.267822266,-0.43544447,-0.5839357,-0.07484436
1386080350929816164,71.292816164,-0.9394464,0.19983444,0.16301101
1386080350954352297,71.317352297,-1.0413845,0.6200107,0.09669891
1386080350961249269,71.324249269,-1.1398796,0.36164796,0.48364425
1386080350989478028,71.352478028,-1.1250604,-0.4513115,0.83885556
1386080351012183107,71.375183107,-0.8500822,-0.57285875,0.08936416
1386080351020697512,71.383697512,-0.6207591,0.98944247,-1.1599379
1386080351049292482,71.412292482,-0.61761564,2.3408322,-1.8342856
1386080351081152833,71.444152833,-1.2130774,0.70009416,-0.38529876
1386080351109473147,71.472473147,-0.7803273,-0.59755737,0.39517823
1386080351120734133,71.483734133,-0.13831238,-1.4834152,0.3436853
1386080351149878419,71.512878419,0.01407074,-0.03757187,-0.9333092
1386080351185370363,71.548370363,-0.16316071,0.32557297,-1.2343332
1386080351209418214,71.572418214,-0.3466791,-0.14310242,0.0597258
1386080351220831788,71.583831788,-0.46373567,-0.87148774,1.3879138
1386080351249518312,71.612518312,-0.61117905,-1.1904744,1.3199551
1386080351260809816,71.623809816,-1.0234218,-0.6771918,0.09610016
1386080351296454346,71.659454346,-1.3301339,-0.44741958,-0.0011975098
1386080351300787842,71.663787842,-1.6102016,-0.32287857,1.131497
1386080351331610597,71.694610597,-2.0215461,-0.4017645,1.3840219
1386080351351141848,71.714141848,-2.2652395,-0.76161623,0.45774812
1386080351360815920,71.72381592,-2.2843995,-0.9418414,0.043559417
1386080351390448487,71.753448487,-2.159709,-1.2463083,0.4272116
1386080351400824464,71.763824464,-1.7802479,-1.6893868,0.5824388
1386080351430640139,71.793640139,-0.9940828,-2.129322,0.6456075
1386080351440924562,71.803924562,0.0022453307,-2.6397605,0.90471864
1386080351469458497,71.832458497,0.7924521,-2.8604019,1.1422746
1386080351480719484,71.843719484,1.3787827,-2.5903633,1.427731
1386080351509375491,71.872375491,2.0764818,-2.0784278,1.6389418
1386080351520758547,71.883758547,2.6566753,-1.3268409,1.3006454
1386080351550024903,71.913024903,2.6475444,-0.37571868,0.877625
1386080351560889161,71.923889161,1.9992425,0.40026763,1.0776091
1386080351589392581,71.952392581,1.2787907,0.77329195,1.6076568
1386080351611578859,71.974578859,0.8640033,0.6737489,1.7609382
1386080351620795167,71.983795167,0.5483098,0.29877868,1.8338366
1386080351653662599,72.016662599,0.2999762,-0.15358062,1.8892213
1386080351660803713,72.023803713,-0.22588028,-0.025297394,1.672023
1386080351695654786,72.058654786,-0.35236725,0.4062552,0.8957373
1386080351700934327,72.063934327,0.019160157,0.80846876,0.5601352
1386080351731268800,72.0942688,0.18755996,1.3410612,0.99977094
1386080351757178225,72.120178225,0.11975098,1.8928139,1.1940669
1386080351782751954,72.145751954,-0.6471043,2.1071682,0.83631086
1386080351812598146,72.175598146,-0.8475375,1.9802321,0.7421567
1386080351821417727,72.184417727,-1.0306069,1.8401234,0.6477031
1386080351854010499,72.217010499,-0.9963281,1.3689034,0.34009278
1386080351861395752,72.224395752,-1.094973,1.1072475,0.13756393
1386080351895331300,72.2583313,-0.9187894,0.9635463,0.29383895
1386080351901343264,72.264343264,-0.22123992,0.9315129,0.65653473
1386080351933783448,72.296783448,0.6593788,0.76221496,0.79140425
1386080351941382325,72.304382325,1.0484198,0.13322297,0.5096901
1386080351972906984,72.335906984,0.7023395,-0.46358597,-0.07364685
1386080351981299318,72.344299318,0.443378,-0.7674541,-0.7515871
1386080352011755860,72.37475586,0.6090834,-0.80053526,-1.2413685
1386080352021368897,72.384368897,0.71730834,-1.1635305,-1.0871892
1386080352051916994,72.414916994,0.30731094,-0.7930508,-0.1405577
1386080352062231936,72.425231936,-0.16959733,1.6298108,0.97881454
1386080352091895021,72.454895021,-0.42676255,3.9444475,1.271456
1386080352101385987,72.464385987,-0.77972853,3.5398388,0.4565506
1386080352138495363,72.501495363,-1.031505,1.2183166,0.00943039
1386080352141577639,72.504577639,-0.9156459,0.22737716,0.20477417
1386080352174475587,72.537475587,-0.2574646,0.9635463,0.4312532
1386080352181281006,72.544281006,0.5402266,1.4639556,0.5110373
1386080352210699953,72.573699953,0.5761519,1.1244617,0.429906
1386080352221808352,72.584808352,-0.08846603,0.42766067,0.30386811
1386080352250464357,72.613464357,-0.49531996,0.068557434,0.35760635
1386080352261298096,72.624298096,-0.46672943,0.23650818,0.3995192
1386080352290503420,72.65350342,-0.2773732,0.27138564,0.3477269
1386080352301337160,72.66433716,-0.11106903,0.105530545,0.14370117
1386080352330786622,72.693786622,-0.18202148,0.042661287,-0.10897339
1386080352341315186,72.704315186,-0.2811154,-0.07214996,-0.20432511
1386080352371100343,72.734100343,-0.470771,-0.19953507,-0.45325744
1386080352381293215,72.744293215,-0.60174865,-0.26704466,-0.6810837
1386080352411993898,72.774993898,-0.49966094,-0.32811767,-0.6477031
1386080352432104981,72.795104981,-0.4379892,-0.30371842,-0.48873368
1386080352441321290,72.80432129,-0.5321434,8.9813233E-4,-0.40790176
1386080352471167483,72.834167483,-0.4674779,0.58483386,-0.28710297
1386080352488165773,72.851165773,-0.32048357,1.002166,-0.36434233
1386080352513220704,72.876220704,-0.7512877,1.0756631,-0.9183403
1386080352548560060,72.91156006,-1.8699116,-0.020357667,-1.1154803
1386080352592718995,72.955718995,-0.91250247,0.14085709,-1.7878821
1386080352610724367,72.973724367,-0.46268785,0.2893483,-1.7477655
1386080352632025636,72.995025636,-0.7512877,0.21121079,-1.3501923
1386080352641272462,73.004272462,-1.3548326,0.16929795,-0.96579164
1386080352682532227,73.045532227,-0.8069719,0.5379813,-0.4071533
1386080352722021974,73.085021974,-0.09969269,0.23126908,0.03382965
1386080352764624512,73.127624512,-0.1061293,0.47136977,0.40670425
1386080352802466308,73.165466308,-0.46523255,1.0229727,0.34458342
1386080352847021974,73.210021974,-0.23276596,0.60070086,0.49142808
1386080352882635987,73.245635987,-0.33694932,0.7203021,0.17139359
1386080352930029786,73.293029786,-0.27887008,0.53813094,0.497715
1386080352950751222,73.313751222,-0.40580612,0.3344046,0.38155654
1386080352961523928,73.324523928,-0.43589357,0.087118834,0.0955014
1386080353002966797,73.365966797,0.05463638,-0.24174729,0.15717316
1386080353043402588,73.406402588,0.048349455,-0.15507752,0.58977354
1386080353082831300,73.4458313,0.08846603,-0.46508285,0.34323624
1386080353122076905,73.485076905,0.019459534,0.12918137,0.0916095
1386080353164343750,73.52734375,0.12813355,0.50669634,0.8975336
1386080353202277101,73.565277101,0.054037627,0.63108766,1.085393
1386080353245947754,73.608947754,-0.45235932,0.6490503,0.33126113
1386080353282568848,73.645568848,-0.39772293,0.5125342,0.42511597
1386080353324957766,73.687957766,-0.5718109,0.54890853,0.6966513
1386080353362494385,73.725494385,-0.619861,0.70009416,0.4805008
1386080353405249512,73.768249512,-0.64665526,0.49382308,0.6113287
1386080353439642824,73.802642824,-0.5016069,0.3743715,0.71985304
1386080353441809572,73.804809572,-0.33620086,0.27692413,0.6369255
1386080353470312989,73.833312989,-0.20252883,0.22079086,0.48124924
1386080353499670899,73.862670899,-0.14564712,0.1101709,0.4007167
1386080353510901368,73.873901368,-0.2854564,-0.006436615,0.47690827
1386080353539526857,73.902526857,-0.33081207,-0.13741425,0.6167175
1386080353541632570,73.90463257,-0.06870712,-0.27108628,0.5550458
1386080353581488526,73.944488526,0.083675995,-0.45250902,0.4872368
1386080353622961914,73.985961914,0.48873368,-0.16929795,0.8783734
1386080353665594972,74.028594972,0.55010605,-0.8069719,0.44427612
1386080353699591554,74.062591554,0.24399261,-1.0047107,0.17214203
1386080353710791505,74.073791505,0.18681152,-1.1262579,0.060174868
1386080353744177733,74.107177733,0.32946488,-1.2546909,-0.009879456
1386080353777411377,74.140411377,0.28874955,-1.2542418,0.020657044
1386080353803839601,74.166839601,-0.07753876,-1.024769,-0.035326537
1386080353848364747,74.211364747,-0.09699829,-0.7577243,0.23111938
1386080353882605469,74.245605469,0.46119094,-0.65773225,0.07349716
1386080353922522463,74.285522463,0.47990203,-0.58588165,0.024848327
1386080353960120118,74.323120118,0.41763154,-0.5002597,0.2758763
1386080353971777832,74.334777832,0.5528004,-0.5490582,0.27946883
1386080354002783692,74.365783692,0.7803273,-0.54187316,0.026494903
1386080354042090334,74.405090334,0.7572752,-0.2854564,0.3492238
1386080354082709228,74.445709228,0.5993536,-0.21704865,0.07903565
1386080354122412598,74.485412598,0.79858935,-0.31225067,0.4989125
1386080354163489260,74.52648926,0.6836284,0.062120818,0.4219725
1386080354208319580,74.57131958,0.6737489,0.066012725,0.4734654
1386080354242255128,74.605255128,0.4182303,0.104632415,0.47705796
1386080354282660403,74.645660403,0.42017624,0.21689896,0.60863435
1386080354322241699,74.685241699,0.3052153,0.19145188,0.40026763
1386080354362524903,74.725524903,0.30222154,-0.24504043,0.025596771
1386080354400336184,74.763336184,0.09385483,-0.48813492,-0.10508148
1386080354411475100,74.7744751,0.008232879,-0.68767,-0.026045837
1386080354443518555,74.806518555,0.10508148,-0.7629634,-0.17094451
1386080354482764161,74.845764161,0.44682083,-0.42541534,0.18950592
1386080354520544924,74.883544924,0.62929136,-0.13232483,0.4007167
1386080354531226076,74.894226076,0.6839278,0.039218444,0.4779561
1386080354560400879,74.923400879,0.61881316,0.034278717,0.4285588
1386080354571906005,74.934906005,0.49307466,-0.11705658,0.31299913
1386080354602881348,74.965881348,0.20402573,-0.41463774,0.12394226
1386080354648077882,75.011077882,0.13232483,-0.32048357,0.13516891
1386080354682593262,75.045593262,0.2776726,-0.11750565,0.43304947
1386080354720435060,75.08343506,0.3222798,-0.14175522,0.46164
1386080354731757081,75.094757081,0.32841706,-0.21525238,0.33485368
1386080354762579836,75.125579836,0.34802628,-0.18142273,0.17947678
1386080354802527344,75.165527344,0.37586838,-0.18007553,0.34233811
1386080354839667237,75.202667237,0.3903882,-0.16450791,0.382305
1386080354862738527,75.225738527,0.23920257,-0.052241363,0.33245865
1386080354906042970,75.26904297,0.064964905,0.04700226,0.33500335
1386080354939886963,75.302886963,0.014968872,0.124241635,0.3463797
