1386080345955939211,66.318939211,1.0439291,-9.5528345,1.9722986
1386080345991156494,66.354156494,1.10605,-9.525592,2.0680993
1386080345996802246,66.359802246,1.1606864,-9.499695,2.1552181
1386080346027319825,66.390319825,1.2063414,-9.475446,2.235601
1386080346050421633,66.413421633,1.2502002,-9.450448,2.3161335
1386080346056250490,66.41925049,1.3133688,-9.423953,2.387535
1386080346090948974,66.453948974,1.4150075,-9.396111,2.4388783
1386080346101569092,66.464569092,1.5489789,-9.368717,2.4625292
1386080346135382569,66.498382569,1.671574,-9.345965,2.4689658
1386080346141425050,66.50442505,1.7694703,-9.325158,2.479444
1386080346170935549,66.533935549,1.8717078,-9.310638,2.458787
1386080346181372560,66.54437256,1.9965482,-9.3067465,2.3737638
1386080346219305909,66.582305909,2.2586532,-9.32411,2.0481908
1386080346253027834,66.616027834,2.3396347,-9.366921,1.7390835
1386080346261755862,66.624755862,2.3810985,-9.4297905,1.2831317
1386080346291449464,66.654449464,2.3628364,-9.491912,0.7458989
1386080346308295166,66.671295166,2.3194268,-9.529782,0.20447479
1386080346330267823,66.693267823,2.2864952,-9.536369,-0.2589615
1386080346341315187,66.704315187,2.2436843,-9.528735,-0.6373746
1386080346371344485,66.734344485,2.1505778,-9.524095,-0.950224
1386080346381384767,66.744384767,2.0089724,-9.520352,-1.2509487
1386080346411932861,66.774932861,1.8904189,-9.491163,-1.6069084
1386080346421301758,66.784301758,1.8245559,-9.426647,-2.0116668
1386080346450812257,66.813812257,1.7700691,-9.352402,-2.3739135
1386080346471045412,66.834045412,1.7312998,-9.277258,-2.6782305
1386080346481299318,66.844299318,1.7193246,-9.198072,-2.9455748
1386080346510718262,66.873718262,1.7073495,-9.128617,-3.160827
1386080346521704591,66.884704591,1.7010627,-9.071885,-3.3232393
1386080346551642336,66.914642336,1.7070502,-9.026829,-3.4410443
1386080346571234620,66.93423462,1.7277073,-8.995094,-3.5130446
1386080346581335938,66.944335938,1.7619859,-8.979976,-3.5345998
1386080346610388673,66.973388673,1.8030007,-8.987161,-3.495531
1386080346621527590,66.98452759,1.8408719,-9.020243,-3.388803
1386080346650824464,67.013824464,1.8748512,-9.07398,-3.2226484
1386080346671210206,67.034210206,1.9064355,-9.1395445,-3.0120363
1386080346681464112,67.044464112,1.9309845,-9.206605,-2.7836115
1386080346712408938,67.075408938,1.9377205,-9.264833,-2.577939
1386080346721350587,67.084350587,1.9375708,-9.309441,-2.4122338
1386080346750922120,67.11392212,1.9618204,-9.3260565,-2.327061
1386080346761877931,67.124877931,1.9880159,-9.315129,-2.348167
1386080346790472903,67.153472903,1.9886147,-9.298813,-2.4114852
1386080346803687013,67.166687013,1.99565,-9.285192,-2.4574397
1386080346830450928,67.193450928,2.0402572,-9.279952,-2.4408243
1386080346841284669,67.204284669,2.120191,-9.29058,-2.3296056
1386080346872046389,67.235046389,2.1589603,-9.335187,-2.1049228
1386080346881415285,67.244415285,2.1097128,-9.411678,-1.7910255
1386080346914679444,67.277679444,2.0411553,-9.476194,-1.5072157
1386080346921210206,67.284210206,1.952839,-9.52155,-1.3281881
1386080346950323977,67.313323977,1.9625688,-9.541907,-1.1561956
1386080346970892823,67.333892823,2.1640499,-9.518406,-0.97716796
1386080346981238281,67.344238281,2.384691,-9.488319,-0.7234456
1386080347017096437,67.380096437,2.3343956,-9.527388,-0.13322297
1386080347056067383,67.419067383,2.2378464,-9.551338,0.00464035
1386080347071051514,67.434051514,2.2171893,-9.55553,0.11585907
1386080347081519044,67.444519044,2.26973,-9.541458,0.21555176
1386080347110846438,67.473846438,2.3215225,-9.52619,0.3161426
1386080347121497072,67.484497072,2.3328986,-9.518556,0.43619293
1386080347151739991,67.514739991,2.321223,-9.515562,0.5508545
1386080347161963380,67.52496338,2.3119423,-9.511371,0.6524931
1386080347192725100,67.5557251,2.2971232,-9.506432,0.76610684
1386080347201300539,67.564300539,2.267784,-9.502989,0.88705534
1386080347230750001,67.593750001,2.2261705,-9.500893,1.0066566
1386080347251898683,67.614898683,2.192341,-9.495654,1.1238629
1386080347272101320,67.63510132,2.1854553,-9.483829,1.2320879
1386080347281409181,67.644409181,2.2141955,-9.462872,1.3377681
1386080347311285889,67.674285889,2.268832,-9.433084,1.4513818
1386080347321936524,67.684936524,2.3306534,-9.397458,1.5786172
1386080347349829592,67.712829592,2.3852897,-9.360186,1.7127384
1386080347372260011,67.735260011,2.4301963,-9.327254,1.8256036
1386080347380896485,67.743896485,2.4721093,-9.300011,1.9065852
1386080347410681642,67.773681642,2.5123756,-9.2802515,1.9495459
1386080347421027101,67.784027101,2.5408163,-9.266181,1.979783
1386080347453192628,67.816192628,2.5571325,-9.25675,2.0025358
1386080347471686280,67.83468628,2.5622218,-9.25241,2.015858
1386080347481238282,67.844238282,2.5575814,-9.259146,1.991309
1386080347512793459,67.875793459,2.5439599,-9.281749,1.9011965
1386080347521368898,67.884368898,2.5093818,-9.322165,1.7425264
1386080347550391114,67.913391114,2.4622297,-9.376501,1.5018269
1386080347561865724,67.924865724,2.4165747,-9.443861,1.1003618
1386080347593939699,67.956939699,2.3730154,-9.500593,0.5878276
1386080347603552736,67.966552736,2.3287075,-9.529633,0.04011658
1386080347630499757,67.993499757,2.2743704,-9.53083,-0.4763095
1386080347641425050,68.00442505,2.1953347,-9.522148,-0.86385363
1386080347677069582,68.040069582,2.0549269,-9.523496,-1.1476635
1386080347681403078,68.044403078,1.8356328,-9.536369,-1.387315
1386080347710486329,68.073486329,1.5705341,-9.560319,-1.5401473
1386080347727515137,68.090515137,1.3198055,-9.568702,-1.7131875
1386080347750922121,68.113922121,1.1337423,-9.549392,-1.9390677
1386080347773901856,68.136901856,0.98824495,-9.518705,-2.157763
1386080347785315430,68.14831543,0.8418494,-9.496851,-2.3102958
1386080347812292970,68.17529297,0.710722,-9.479487,-2.4230113
1386080347827277101,68.190277101,0.59770703,-9.4667635,-2.502047
1386080347849890626,68.212890626,0.5306465,-9.4595785,-2.5441096
1386080347878699219,68.241699219,0.5255571,-9.457932,-2.551594
1386080347881659425,68.244659425,0.57824755,-9.468111,-2.5014482
1386080347911597170,68.27459717,0.66596514,-9.492809,-2.3833437
1386080347921362794,68.284362794,0.7643106,-9.526489,-2.2132974
1386080347956580078,68.319580078,0.85786605,-9.562265,-2.016307
1386080347970953859,68.333953859,0.938698,-9.591155,-1.8348843
1386080348007880128,68.370880128,0.99198717,-9.620943,-1.6401393
1386080348029700196,68.392700196,0.98001206,-9.623637,-1.6322058
1386080348040900148,68.403900148,0.9403446,-9.619596,-1.6781602
1386080348070380129,68.433380129,0.8837622,-9.608968,-1.7676741
1386080348080939211,68.443939211,0.8547226,-9.601933,-1.819167
1386080348110510743,68.473510743,0.8842113,-9.606723,-1.7796493
1386080348131812013,68.494812013,0.9446855,-9.630672,-1.61095
1386080348141333498,68.504333498,1.0002201,-9.667497,-1.3328284
1386080348170843995,68.533843995,1.0530602,-9.69923,-1.0258168
1386080348203314698,68.566314698,1.0630893,-9.731414,-0.63782364
1386080348230627932,68.593627932,1.117127,-9.731862,-0.52885026
1386080348241278566,68.604278566,1.3058844,-9.711655,-0.46538222
1386080348270575440,68.63357544,1.5112573,-9.6863575,-0.3568579
1386080348281256593,68.644256593,1.598975,-9.677675,-0.15373032
1386080348314154543,68.677154543,1.5802639,-9.681717,0.07364685
1386080348321417726,68.684417726,1.5693365,-9.680669,0.24219635
1386080348351691163,68.714691163,1.6119978,-9.670939,0.33230895
1386080348361761964,68.724761964,1.6866925,-9.65642,0.38380188
1386080348390448489,68.753448489,1.7634828,-9.640403,0.43724075
1386080348401343263,68.764343263,1.8384769,-9.623637,0.49382308
1386080348431433594,68.794433594,1.9176621,-9.605675,0.53962785
1386080348440985597,68.803985597,1.9943029,-9.588461,0.5673202
1386080348471503176,68.834503176,2.064956,-9.572444,0.5840854
1386080348481207765,68.844207765,2.1218376,-9.559122,0.5974077
1386080348510687745,68.873687745,2.1694386,-9.547297,0.6171666
1386080348521521485,68.884521485,2.220632,-9.5351715,0.6215076
1386080348551672854,68.914672854,2.2766159,-9.523795,0.5923183
1386080348571143067,68.934143067,2.3343956,-9.512269,0.5508545
1386080348581427491,68.944427491,2.391876,-9.500893,0.49801436
1386080348610754884,68.973754884,2.4472609,-9.490115,0.43065444
1386080348621405519,68.984405519,2.5074358,-9.477541,0.35311568
1386080348650885499,69.013885499,2.577041,-9.461525,0.2749782
1386080348678656494,69.041656494,2.752027,-9.41587,0.066162415
1386080348713141360,69.07614136,2.859803,-9.383836,-0.05598358
1386080348721411623,69.084411623,2.9774582,-9.345516,-0.18291962
1386080348751501954,69.114501954,3.097359,-9.303004,-0.31195128
1386080348771582521,69.134582521,3.2123199,-9.258397,-0.44771898
1386080348781897463,69.144897463,3.3220417,-9.211096,-0.5968089
1386080348809546388,69.172546388,3.4120047,-9.167536,-0.7421567
1386080348831915772,69.194915772,3.470533,-9.133407,-0.8785231
1386080348840826905,69.203826905,3.5048118,-9.108109,-0.99737597
1386080348871497073,69.234497073,3.5284624,-9.08865,-1.088237
1386080348881720461,69.244720461,3.545078,-9.072484,-1.1654763
1386080348910040772,69.273040772,3.561394,-9.055718,-1.2442126
1386080348923010743,69.286010743,3.5646873,-9.044492,-1.3142669
1386080348952155031,69.315155031,3.5456767,-9.042247,-1.3792319
1386080348958136476,69.321136476,3.5075061,-9.047635,-1.4398558
1386080348989996827,69.352996827,3.4599051,-9.059461,-1.4804214
1386080349010474123,69.373474123,3.4123042,-9.074729,-1.4970369
1386080349020850100,69.3838501,3.367547,-9.091195,-1.4986835
1386080349052771485,69.415771485,3.3293765,-9.105415,-1.4982344
1386080349058234131,69.421234131,3.306025,-9.114845,-1.4920971
1386080349091498292,69.454498292,3.29884,-9.118737,-1.4843134
1386080349101477541,69.464477541,3.3090189,-9.117391,-1.4703923
1386080349132086671,69.495086671,3.345543,-9.10781,-1.4459931
1386080349141516602,69.504516602,3.4030235,-9.090297,-1.4221926
1386080349170813478,69.533813478,3.470982,-9.068143,-1.3992902
1386080349192053713,69.555053713,3.5392401,-9.046588,-1.3677058
1386080349201300539,69.564300539,3.601361,-9.02593,-1.3418097
1386080349230841553,69.593841553,3.6607873,-9.007818,-1.3018428
1386080349260168947,69.623168947,3.7525465,-8.993748,-1.1259586
1386080349291663087,69.654663087,3.7803886,-8.993748,-1.0292597
1386080349301337159,69.664337159,3.7977526,-8.998089,-0.92058563
1386080349334021486,69.697021486,3.7968545,-9.009614,-0.8053253
1386080349341345705,69.704345705,3.7733533,-9.029822,-0.67898804
1386080349371100343,69.734100343,3.7260516,-9.058263,-0.547711
1386080349381415284,69.744415284,3.667673,-9.089249,-0.41179368
1386080349410498537,69.773498537,3.6116896,-9.116941,-0.27033782
1386080349421362795,69.784362795,3.5654356,-9.138047,-0.14908996
1386080349451147950,69.81414795,3.509901,-9.160201,-0.083975375
1386080349461401856,69.824401856,3.4512231,-9.182804,-0.041463777
1386080349490302004,69.853302004,3.4087114,-9.198821,0.0092807
1386080349501227297,69.864227297,3.3672478,-9.21394,0.036973115
1386080349543982422,69.906982422,3.3232393,-9.229657,0.085472256
1386080349579138674,69.942138674,3.3034804,-9.235794,0.15642472
1386080349610449708,69.973449708,3.285368,-9.241034,0.21600083
1386080349636389649,69.999389649,3.2479458,-9.252708,0.27632537
1386080349641272462,70.004272462,3.1972015,-9.267977,0.3466791
1386080349677832521,70.040832521,3.1629226,-9.276809,0.41867936
1386080349681342043,70.044342043,3.1202614,-9.289383,0.45759842
1386080349711920655,70.074920655,3.0759535,-9.301956,0.49846345
1386080349721411622,70.084411622,3.036735,-9.313632,0.52001864
1386080349751257815,70.114257815,3.0171258,-9.31977,0.52570677
1386080349763007082,70.126007082,2.9981153,-9.325458,0.5322931
1386080349790900147,70.153900147,2.9693751,-9.332942,0.56193143
1386080349801581300,70.1645813,2.934348,-9.341175,0.6065387
1386080349838293947,70.201293947,2.8912377,-9.351204,0.6578819
1386080349841467775,70.204467775,2.8527677,-9.359138,0.71057236
1386080349873938477,70.236938477,2.82283,-9.3679695,0.7143146
1386080349881354249,70.244354249,2.771786,-9.380842,0.7445517
1386080349911017336,70.274017336,2.718347,-9.390423,0.816552
1386080349932288087,70.295288087,2.684368,-9.394165,0.8830138
1386080349941565430,70.30456543,2.6517358,-9.398655,0.93256074
1386080349971564210,70.33456421,2.6427543,-9.397907,0.966091
1386080349981085695,70.344085695,2.667453,-9.385483,1.0168355
1386080350019873536,70.382873536,2.7095156,-9.378298,0.9710307
1386080350049567140,70.41256714,2.72179,-9.379346,0.9250763
1386080350060889162,70.423889162,2.7253826,-9.375454,0.95366687
1386080350090247071,70.453247071,2.7494824,-9.365125,0.98510146
1386080350100836670,70.46383667,2.7842102,-9.355395,0.98001206
1386080350131476320,70.49447632,2.7967842,-9.350904,0.9874965
1386080350140692629,70.503692629,2.740651,-9.362131,1.0370435
1386080350172552979,70.535552979,2.5939558,-9.3944645,1.1189232
1386080350181891358,70.544891358,2.4867787,-9.406439,1.253643
1386080350209387697,70.572387697,2.450105,-9.396111,1.395548
1386080350220923342,70.583923342,2.4285498,-9.388177,1.4841636
1386080350249426759,70.612426759,2.4495063,-9.381441,1.4916481
1386080350271063722,70.634063722,2.499203,-9.374705,1.4516813
1386080350280859864,70.643859864,2.5610244,-9.357342,1.4552737
1386080350309485354,70.672485354,2.5860224,-9.332343,1.5673906
1386080350320776857,70.683776857,2.5430617,-9.305698,1.7814455
1386080350350623048,70.713623048,2.3709197,-9.288634,2.0826192
1386080350361029542,70.724029542,2.4959097,-9.204209,2.2999673
1386080350389593997,70.752593997,2.3611898,-9.301357,2.036515
1386080350401770509,70.764770509,1.979783,-9.501042,1.4314733
1386080350429572022,70.792572022,1.6917819,-9.634864,0.73721695
1386080350441260255,70.804260255,1.4928457,-9.6951885,0.11226654
1386080350469824709,70.832824709,1.375789,-9.708362,-0.30222154
1386080350480780519,70.843780519,1.3331277,-9.714648,-0.29398865
1386080350511389649,70.874389649,1.3497432,-9.711505,-0.31928605
1386080350520850099,70.883850099,1.3798306,-9.704769,-0.38963974
1386080350550665774,70.913665774,1.368604,-9.69908,-0.5412744
1386080350563940919,70.926940919,1.4834152,-9.676328,-0.63647646
1386080350589880860,70.95288086,1.7034576,-9.644145,-0.57136184
1386080350613226808,70.976226808,1.90913,-9.602981,-0.61252624
1386080350621191896,70.984191896,1.8612295,-9.61286,-0.60549086
1386080350661230957,71.024230957,1.5846047,-9.674532,-0.36119887
1386080350690192140,71.05319214,1.3950989,-9.708811,-0.17603393
1386080350701300539,71.064300539,1.2009526,-9.736203,-0.032632142
1386080350732581056,71.095581056,1.004561,-9.758357,0.062270507
1386080350741248047,71.104248047,0.8921448,-9.768986,0.09220825
1386080350769507326,71.132507326,0.8677455,-9.771231,0.09340576
1386080350782172121,71.145172121,0.8580158,-9.77168,0.12708573
1386080350809454835,71.172454835,0.82238984,-9.774075,0.16944763
1386080350820776856,71.183776856,0.7734416,-9.777368,0.20672013
1386080350853857912,71.216857912,0.7313791,-9.780063,0.23126908
1386080350904822266,71.267822266,0.83286804,-9.774524,0.03996689
1386080350929816164,71.292816164,0.8887019,-9.769733,-0.03278183
1386080350954352297,71.317352297,0.929567,-9.7658415,-0.0490979
1386080350961249269,71.324249269,0.97207856,-9.76165,-0.060174868
1386080350989478028,71.352478028,0.9638457,-9.762099,-0.09325607
1386080351012183107,71.375183107,0.9122031,-9.767339,-0.065114595
1386080351020697512,71.383697512,0.8887019,-9.769584,0.042511597
1386080351049292482,71.412292482,0.90980804,-9.765542,0.21046235
1386080351081152833,71.444152833,1.0982661,-9.731114,0.57944506
1386080351109473147,71.472473147,1.2274475,-9.708811,0.68587375
1386080351120734133,71.483734133,1.2754976,-9.697734,0.7506889
1386080351149878419,71.512878419,1.296454,-9.684112,0.88001996
1386080351185370363,71.548370363,1.3766872,-9.653725,1.0716215
1386080351209418214,71.572418214,1.4244379,-9.634116,1.1793975
1386080351220831788,71.583831788,1.5015275,-9.621692,1.1855347
1386080351249518312,71.612518312,1.592688,-9.614956,1.1189232
1386080351260809816,71.623809816,1.6727715,-9.607022,1.0693762
1386080351296454346,71.659454346,1.7474661,-9.595945,1.0494676
1386080351300787842,71.663787842,1.8209633,-9.588461,0.9913884
1386080351331610597,71.694610597,1.909579,-9.581126,0.8906479
1386080351351141848,71.714141848,1.9859203,-9.570648,0.834814
1386080351360815920,71.72381592,2.0511847,-9.561816,0.7764354
1386080351390448487,71.753448487,2.1161494,-9.551188,0.7300319
1386080351400824464,71.763824464,2.1742287,-9.541907,0.67898804
1386080351430640139,71.793640139,2.22647,-9.534722,0.606389
1386080351440924562,71.803924562,2.2824535,-9.528136,0.4924759
1386080351469458497,71.832458497,2.3525078,-9.518257,0.32347733
1386080351480719484,71.843719484,2.4252567,-9.505084,0.083825685
1386080351509375491,71.872375491,2.4822881,-9.48817,-0.22064118
1386080351520758547,71.883758547,2.5195606,-9.46362,-0.57390654
1386080351550024903,71.913024903,2.5562344,-9.422007,-0.96414506
1386080351560889161,71.923889161,2.5988955,-9.358539,-1.3786331
1386080351589392581,71.952392581,2.6256897,-9.285042,-1.7696201
1386080351611578859,71.974578859,2.6442513,-9.211544,-2.0957918
1386080351620795167,71.983795167,2.6714945,-9.143736,-2.3435266
1386080351653662599,72.016662599,2.7033782,-9.078471,-2.5518932
1386080351660803713,72.023803713,2.7134075,-9.029223,-2.7108626
1386080351695654786,72.058654786,2.6806257,-9.000783,-2.8351045
1386080351700934327,72.063934327,2.6325755,-8.978629,-2.9481194
1386080351731268800,72.0942688,2.5695565,-8.96366,-3.0476623
1386080351757178225,72.120178225,2.5042922,-8.956326,-3.1226563
1386080351782751954,72.145751954,2.3923252,-8.971145,-3.1672637
1386080351812598146,72.175598146,2.309697,-8.983568,-3.1934593
1386080351821417727,72.184417727,2.2026696,-8.996292,-3.2331266
1386080351854010499,72.217010499,2.0920496,-8.999136,-3.297942
1386080351861395752,72.224395752,1.979334,-8.998238,-3.369044
1386080351895331300,72.2583313,1.8549427,-8.995693,-3.4456847
1386080351901343264,72.264343264,1.762435,-8.9828205,-3.527265
1386080351933783448,72.296783448,1.7039067,-8.948392,-3.6416273
1386080351941382325,72.304382325,1.6684304,-8.884325,-3.8107755
1386080351972906984,72.335906984,1.6158898,-8.783585,-4.0588098
1386080351981299318,72.344299318,1.525328,-8.653056,-4.3631268
1386080352011755860,72.37475586,1.3953983,-8.502319,-4.690496
1386080352021368897,72.384368897,1.2650194,-8.327333,-5.0293913
1386080352051916994,72.414916994,1.1439213,-8.143366,-5.349426
1386080352062231936,72.425231936,1.006956,-7.967332,-5.6344333
1386080352091895021,72.454895021,0.9147478,-7.784562,-5.899382
1386080352101385987,72.464385987,0.82268924,-7.603588,-6.1438236
1386080352138495363,72.501495363,0.67389864,-7.4336915,-6.3658123
1386080352141577639,72.504577639,0.45849654,-7.2660403,-6.575077
1386080352174475587,72.537475587,0.24878265,-7.0944967,-6.7708697
1386080352181281006,72.544281006,0.06870712,-6.8861303,-6.986871
1386080352210699953,72.573699953,-0.09834549,-6.6651897,-7.1974826
1386080352221808352,72.584808352,-0.2721341,-6.441405,-7.394024
1386080352250464357,72.613464357,-0.46134064,-6.2108846,-7.579638
1386080352261298096,72.624298096,-0.61117905,-5.966892,-7.762857
1386080352290503420,72.65350342,-0.7415579,-5.707781,-7.94413
1386080352301337160,72.66433716,-0.8613089,-5.450316,-8.111183
1386080352330786622,72.693786622,-0.98480207,-5.1976414,-8.26147
1386080352341315186,72.704315186,-1.1141331,-4.945416,-8.398735
1386080352371100343,72.734100343,-1.2320879,-4.691095,-8.527317
1386080352381293215,72.744293215,-1.3569282,-4.4439588,-8.639883
1386080352411993898,72.774993898,-1.4882053,-4.216731,-8.731792
1386080352432104981,72.795104981,-1.6317568,-4.004772,-8.805589
1386080352441321290,72.80432129,-1.7952168,-3.7962556,-8.865913
1386080352471167483,72.834167483,-1.9525397,-3.583099,-8.921148
1386080352488165773,72.851165773,-2.1031265,-3.370092,-8.969797
1386080352513220704,72.876220704,-2.2315595,-3.1678624,-9.012309
1386080352548560060,72.91156006,-2.4369323,-2.8431876,-9.067245
1386080352592718995,72.955718995,-2.60638,-2.615511,-9.08865
1386080352610724367,72.973724367,-2.6442513,-2.5405169,-9.098979
1386080352641272462,73.004272462,-2.6699977,-2.3496637,-9.142688
1386080352682532227,73.045532227,-2.7255323,-2.1953347,-9.164542
1386080352722021974,73.085021974,-2.749183,-2.1001327,-9.179811
1386080352764624512,73.127624512,-2.778073,-1.9907103,-9.195528
1386080352802466308,73.165466308,-2.7777736,-1.8880239,-9.217233
1386080352847021974,73.210021974,-2.8334577,-1.816772,-9.214539
1386080352882635987,73.245635987,-2.930606,-1.7543519,-9.196277
1386080352930029786,73.293029786,-3.0114377,-1.7012123,-9.18011
1386080352950751222,73.313751222,-3.0235624,-1.6600479,-9.183702
1386080353002966797,73.365966797,-3.077151,-1.5522721,-9.184751
1386080353043402588,73.406402588,-3.113675,-1.4810202,-9.184152
1386080353082831300,73.4458313,-3.1421158,-1.4103671,-9.185648
1386080353122076905,73.485076905,-3.1075377,-1.3175601,-9.211096
1386080353164343750,73.52734375,-3.102149,-1.2597803,-9.221125
1386080353202277101,73.565277101,-3.0533504,-1.2078383,-9.244177
1386080353245947754,73.608947754,-2.9966185,-1.1844869,-9.265882
1386080353282568848,73.645568848,-3.0005105,-1.2033477,-9.262139
1386080353324957766,73.687957766,-2.9885354,-1.2210109,-9.263786
1386080353362494385,73.725494385,-2.9755125,-1.2445121,-9.264684
1386080353405249512,73.768249512,-2.9931757,-1.3000466,-9.251512
1386080353439642824,73.802642824,-3.0061986,-1.332978,-9.24253
1386080353441809572,73.804809572,-3.0246103,-1.3702506,-9.231004
1386080353470312989,73.833312989,-3.0472133,-1.4136603,-9.217083
1386080353499670899,73.862670899,-3.0711634,-1.4641054,-9.201216
1386080353510901368,73.873901368,-3.0952635,-1.5197896,-9.184152
1386080353539526857,73.902526857,-3.1349308,-1.5778688,-9.1608
1386080353541632570,73.90463257,-3.1808853,-1.6416363,-9.133706
1386080353581488526,73.944488526,-3.2557297,-1.7803977,-9.081315
1386080353622961914,73.985961914,-3.3667986,-1.9601738,-9.003327
1386080353665594972,74.028594972,-3.373385,-2.1189935,-8.964857
1386080353699591554,74.062591554,-3.3871565,-2.1887484,-8.942853
1386080353710791505,74.073791505,-3.4069152,-2.239493,-8.922795
1386080353744177733,74.107177733,-3.442242,-2.277514,-8.899593
1386080353777411377,74.140411377,-3.4688864,-2.262994,-8.893007
1386080353803839601,74.166839601,-3.551814,-2.1939876,-8.8774395
1386080353848364747,74.211364747,-3.646118,-2.0933967,-8.863518
1386080353882605469,74.245605469,-3.7517982,-1.9812799,-8.845106
1386080353922522463,74.285522463,-3.832181,-1.8615289,-8.836724
1386080353960120118,74.323120118,-3.8740938,-1.7983603,-8.831485
1386080353971777832,74.334777832,-3.903283,-1.7286054,-8.832683
1386080354002783692,74.365783692,-3.9486387,-1.5880476,-8.8388195
1386080354042090334,74.405090334,-3.982618,-1.434916,-8.849747
1386080354082709228,74.445709228,-3.975882,-1.3100756,-8.87205
1386080354122412598,74.485412598,-4.0267763,-1.2180171,-8.862321
1386080354163489260,74.52648926,-4.06345,-1.1690689,-8.852142
1386080354208319580,74.57131958,-4.1089554,-1.1436218,-8.834478
1386080354242255128,74.605255128,-4.1219783,-1.1542497,-8.826994
1386080354282660403,74.645660403,-4.121529,-1.2045451,-8.820558
1386080354322241699,74.685241699,-4.1035666,-1.3111235,-8.813522
1386080354362524903,74.725524903,-4.038901,-1.4040802,-8.82924
1386080354400336184,74.763336184,-4.0142026,-1.4452446,-8.83373
1386080354411475100,74.7744751,-4.0053706,-1.4769787,-8.832533
1386080354443518555,74.806518555,-3.9748342,-1.4903009,-8.844059
1386080354482764161,74.845764161,-3.9642065,-1.4644047,-8.853189
1386080354520544924,74.883544924,-3.9457946,-1.4497353,-8.863817
1386080354531226076,74.894226076,-3.918701,-1.4406042,-8.87729
1386080354560400879,74.923400879,-3.8872664,-1.4379098,-8.89151
1386080354571906005,74.934906005,-3.8565803,-1.4401551,-8.904533
1386080354602881348,74.965881348,-3.8203554,-1.4429992,-8.919801
1386080354648077882,75.011077882,-3.812422,-1.4326707,-8.924741
1386080354682593262,75.045593262,-3.8209543,-1.4335688,-8.920999
1386080354720435060,75.08343506,-3.8197567,-1.4328204,-8.9215975
1386080354731757081,75.094757081,-3.810476,-1.4287789,-8.926238
1386080354762579836,75.125579836,-3.800447,-1.4205459,-8.931776
1386080354802527344,75.165527344,-3.805237,-1.4136603,-8.930878
1386080354839667237,75.202667237,-3.8061352,-1.4097683,-8.931027
1386080354862738527,75.225738527,-3.8091288,-1.3930032,-8.932375
1386080354906042970,75.26904297,-3.822152,-1.3750405,-8.929681
1386080354939886963,75.302886963,-3.8272412,-1.3644127,-8.929082
1386080354951086915,75.314086915,-3.8329294,-1.3536351,-8.928333
1386080354980658449,75.343658449,-3.8366716,-1.3434563,-8.928184
1386080354990759768,75.353759768,-3.8384678,-1.3340259,-8.928932
1386080355019507326,75.382507326,-3.8396654,-1.3222004,-8.93013
1386080355030798829,75.393798829,-3.8381684,-1.3145664,-8.931926
1386080355060095703,75.423095703,-3.8338275,-1.3088782,-8.93462
1386080355071326172,75.434326172,-3.829337,-1.3039384,-8.937315
1386080355100623048,75.463623048,-3.8212538,-1.2981006,-8.941506
1386080355111090578,75.474090578,-3.8083804,-1.2918136,-8.947943
1386080355142432131,75.505432131,-3.782035,-1.2957056,-8.9585705
1386080355184271729,75.547271729,-3.7546422,-1.3115726,-8.967702
1386080355220404543,75.583404543,-3.74132,-1.323398,-8.971594
1386080355230811037,75.593811037,-3.7229083,-1.3313315,-8.97803
1386080355260199464,75.623199464,-3.6646793,-1.3168117,-9.004076
1386080355271155274,75.634155274,-3.6209702,-1.3073813,-9.023087
1386080355299750244,75.662750244,-3.599864,-1.3085788,-9.031469
1386080355310858643,75.673858643,-3.5896852,-1.3102254,-9.035212
1386080355339545167,75.702545167,-3.5654356,-1.3079801,-9.04524
1386080355351080812,75.714080812,-3.558999,-1.3079801,-9.047635
1386080355381476320,75.74447632,-3.5543587,-1.3268409,-9.046738
1386080355390936769,75.753936769,-3.545078,-1.345552,-9.047635
1386080355420233643,75.783233643,-3.5414855,-1.3647121,-9.0462885
1386080355431067383,75.794067383,-3.5160384,-1.4151572,-9.048384
1386080355463507570,75.82650757,-3.4564621,-1.4823674,-9.060509
1386080355499457277,75.862457277,-3.434907,-1.4938934,-9.066795
1386080355510748780,75.87374878,-3.4115555,-1.4944922,-9.075627
1386080355539435303,75.902435303,-3.3679962,-1.4886544,-9.092841
1386080355550696289,75.913696289,-3.2876134,-1.5124549,-9.118288
1386080355580847658,75.943847658,-3.2513888,-1.5383509,-9.126821
1386080355590826906,75.953826906,-3.2382162,-1.5417938,-9.131012
1386080355621466554,75.984466554,-3.2103739,-1.541195,-9.140891
1386080355630804933,75.993804933,-3.2049851,-1.5233821,-9.145831
1386080355663275635,76.026275635,-3.3438964,-1.4042299,-9.115145
1386080355699530519,76.062530519,-3.3566198,-1.3835728,-9.113499
1386080355702948488,76.065948488,-3.3301249,-1.409469,-9.119336
1386080355739508546,76.102508546,-3.2769854,-1.4606625,-9.130413
1386080355763098633,76.126098633,-3.218008,-1.486409,-9.147328
1386080355800757326,76.163757326,-3.181484,-1.4426999,-9.167087
1386080355824927248,76.187927248,-2.9346473,-1.3784834,-9.258846
1386080355860693847,76.223693847,-2.8583062,-1.3712983,-9.283694
1386080355884589112,76.247589112,-2.8038194,-1.4844631,-9.282946
1386080355919989504,76.282989504,-2.850672,-1.579216,-9.253008
1386080355931281008,76.294281008,-2.939138,-1.6504679,-9.212742
