1386080349873938477,70.236938477,-0.6756711,0.08400184,-0.29621613
1386080349881354249,70.244354249,-0.6743019,0.08579928,-0.29496586
1386080349911017336,70.274017336,-0.67109644,0.08948353,-0.2962808
1386080349932288087,70.295288087,-0.6678989,0.09434423,-0.3001275
1386080349941565430,70.30456543,-0.6657042,0.096452296,-0.30096853
1386080349971564210,70.33456421,-0.6647766,0.09394744,-0.29848576
1386080349981085695,70.344085695,-0.6632822,0.09069422,-0.29802132
1386080350019873536,70.382873536,-0.6668741,0.07603887,-0.2851134
1386080350049567140,70.41256714,-0.67017686,0.060920626,-0.26961982
1386080350060889162,70.423889162,-0.67006636,0.04896015,-0.2580371
1386080350090247071,70.453247071,-0.66940296,0.041085392,-0.2521677
1386080350100836670,70.46383667,-0.66994315,0.03498751,-0.24832208
1386080350131476320,70.49447632,-0.6699159,0.029623836,-0.24377063
1386080350140692629,70.503692629,-0.6680732,0.02866596,-0.23930167
1386080350172552979,70.535552979,-0.6648125,0.031505853,-0.23247801
1386080350181891358,70.544891358,-0.6595437,0.033227116,-0.22822079
1386080350209387697,70.572387697,-0.65390295,0.035744518,-0.23032168
1386080350220923342,70.583923342,-0.65028,0.03854254,-0.23314342
1386080350249426759,70.612426759,-0.65000385,0.038308114,-0.23461425
1386080350271063722,70.634063722,-0.65180266,0.03410384,-0.23314656
1386080350280859864,70.643859864,-0.6519241,0.028668046,-0.23195504
1386080350309485354,70.672485354,-0.6476428,0.025840104,-0.23245302
1386080350320776857,70.683776857,-0.6391624,0.02586615,-0.23244879
1386080350350623048,70.713623048,-0.62680644,0.031077296,-0.22968301
1386080350361029542,70.724029542,-0.6173018,0.04134378,-0.2558318
1386080350389593997,70.752593997,-0.6243315,0.08006351,-0.2854501
1386080350401770509,70.764770509,-0.6433201,0.114801124,-0.28219864
1386080350429572022,70.792572022,-0.6679135,0.12771405,-0.26018316
1386080350441260255,70.804260255,-0.6907453,0.13092655,-0.23723117
1386080350469824709,70.832824709,-0.7051649,0.13469347,-0.22525603
1386080350480780519,70.843780519,-0.70231026,0.14744592,-0.23443203
1386080350511389649,70.874389649,-0.70055664,0.15966713,-0.24643186
1386080350520850099,70.883850099,-0.70332366,0.15872079,-0.24617036
1386080350550665774,70.913665774,-0.7119723,0.14381391,-0.22888894
1386080350563940919,70.926940919,-0.7183867,0.12789395,-0.2204822
1386080350589880860,70.95288086,-0.7175865,0.119121045,-0.22841091
1386080350613226808,70.976226808,-0.71817845,0.124227256,-0.24601458
1386080350621191896,70.984191896,-0.71512055,0.13948876,-0.25654155
1386080350661230957,71.024230957,-0.6989888,0.17267805,-0.27315003
1386080350690192140,71.05319214,-0.68731123,0.19123583,-0.2819568
1386080350701300539,71.064300539,-0.6781232,0.20447925,-0.28501427
1386080350732581056,71.095581056,-0.6724235,0.21135898,-0.28088528
1386080350741248047,71.104248047,-0.67037386,0.21423773,-0.2769131
1386080350769507326,71.132507326,-0.6707483,0.21292165,-0.2740212
1386080350782172121,71.145172121,-0.67021596,0.2105467,-0.27186722
1386080350809454835,71.172454835,-0.6691941,0.20865998,-0.26864165
1386080350820776856,71.183776856,-0.6684696,0.20642321,-0.26400864
1386080350853857912,71.216857912,-0.6682314,0.20415011,-0.25947052
1386080350904822266,71.267822266,-0.6789534,0.19230083,-0.2502722
1386080350929816164,71.292816164,-0.68357956,0.18543613,-0.24577995
1386080350954352297,71.317352297,-0.68658096,0.17637666,-0.23944902
1386080350961249269,71.324249269,-0.6895163,0.16621524,-0.23229979
1386080350989478028,71.352478028,-0.69146955,0.16316214,-0.22814085
1386080351012183107,71.375183107,-0.6898491,0.16560861,-0.22753076
1386080351020697512,71.383697512,-0.6866394,0.1623464,-0.2248601
1386080351049292482,71.412292482,-0.68274236,0.15209971,-0.21944033
1386080351081152833,71.444152833,-0.6731093,0.1318688,-0.21911752
1386080351109473147,71.472473147,-0.67087656,0.12232077,-0.22041418
1386080351120734133,71.483734133,-0.66897285,0.11920917,-0.2218017
1386080351149878419,71.512878419,-0.66395134,0.11963746,-0.22614388
1386080351185370363,71.548370363,-0.65856063,0.10804963,-0.22312315
1386080351209418214,71.572418214,-0.6555954,0.1003883,-0.22026712
1386080351220831788,71.583831788,-0.6572915,0.086815625,-0.211299
1386080351249518312,71.612518312,-0.6617121,0.071453154,-0.20031509
1386080351260809816,71.623809816,-0.66503465,0.056758106,-0.18965903
1386080351296454346,71.659454346,-0.66673225,0.044467986,-0.18170947
1386080351300787842,71.663787842,-0.6696384,0.03242767,-0.17353499
1386080351331610597,71.694610597,-0.6739655,0.019228697,-0.1649512
1386080351351141848,71.714141848,-0.67630315,0.007765472,-0.15792727
1386080351360815920,71.72381592,-0.6785439,-0.0017470717,-0.15222377
1386080351390448487,71.753448487,-0.6801913,-0.011203557,-0.14674479
1386080351400824464,71.763824464,-0.68190825,-0.019798249,-0.14168912
1386080351430640139,71.793640139,-0.6842943,-0.02883017,-0.13568151
1386080351440924562,71.803924562,-0.6880777,-0.038048208,-0.1296502
1386080351469458497,71.832458497,-0.6936952,-0.0479009,-0.12397349
1386080351480719484,71.843719484,-0.7016096,-0.058904275,-0.1173946
1386080351509375491,71.872375491,-0.7114857,-0.07090996,-0.10900712
1386080351520758547,71.883758547,-0.72273093,-0.0831269,-0.09961274
1386080351550024903,71.913024903,-0.7346795,-0.09687358,-0.08959964
1386080351560889161,71.923889161,-0.74652654,-0.11384927,-0.07818675
1386080351589392581,71.952392581,-0.7566081,-0.1331698,-0.06479183
1386080351611578859,71.974578859,-0.7643233,-0.15041642,-0.053379476
1386080351620795167,71.983795167,-0.76981837,-0.16376427,-0.046010032
1386080351653662599,72.016662599,-0.7741349,-0.17543507,-0.0404585
1386080351660803713,72.023803713,-0.7771366,-0.18498549,-0.03501846
1386080351695654786,72.058654786,-0.7788462,-0.19467418,-0.026547998
1386080351700934327,72.063934327,-0.78009486,-0.2042341,-0.01724507
1386080351731268800,72.0942688,-0.7807163,-0.21403474,-0.0068169236
1386080351757178225,72.120178225,-0.7805662,-0.22332038,0.0035016388
1386080351782751954,72.145751954,-0.77761084,-0.23822612,0.021326214
1386080351812598146,72.175598146,-0.77630687,-0.24516807,0.031481802
1386080351821417727,72.184417727,-0.7754231,-0.2519937,0.042853117
1386080351854010499,72.217010499,-0.7754606,-0.2583523,0.053597316
1386080351861395752,72.224395752,-0.7760051,-0.26367527,0.06347698
1386080351895331300,72.2583313,-0.77660084,-0.26927832,0.074061826
1386080351901343264,72.264343264,-0.7779395,-0.27310297,0.08113396
1386080351933783448,72.296783448,-0.7807064,-0.27586186,0.084616736
1386080351941382325,72.304382325,-0.78549314,-0.27790195,0.085044146
1386080351972906984,72.335906984,-0.79229045,-0.28132808,0.085860714
1386080351981299318,72.344299318,-0.80038065,-0.28595415,0.08843979
1386080352011755860,72.37475586,-0.80874616,-0.29153848,0.09311378
1386080352021368897,72.384368897,-0.8175724,-0.2964947,0.09667894
1386080352051916994,72.414916994,-0.8258118,-0.30113375,0.09944062
1386080352062231936,72.425231936,-0.8329047,-0.30568153,0.103381805
1386080352091895021,72.454895021,-0.8400142,-0.30830914,0.10385963
1386080352101385987,72.464385987,-0.84671366,-0.31017727,0.104167074
1386080352138495363,72.501495363,-0.85360813,-0.30952284,0.1066791
1386080352141577639,72.504577639,-0.8605274,-0.30759117,0.11231531
1386080352174475587,72.537475587,-0.86761296,-0.3038832,0.11700382
1386080352181281006,72.544281006,-0.87474126,-0.30154574,0.12003652
1386080352210699953,72.573699953,-0.8809822,-0.30118716,0.12312201
1386080352221808352,72.584808352,-0.88672525,-0.30095935,0.12670827
1386080352250464357,72.613464357,-0.892447,-0.29975978,0.13073215
1386080352261298096,72.624298096,-0.89778745,-0.29938638,0.13287777
1386080352290503420,72.65350342,-0.9031407,-0.29871988,0.13375418
1386080352301337160,72.66433716,-0.9077018,-0.29913953,0.13459776
1386080352330786622,72.693786622,-0.91186494,-0.2992896,0.13576575
1386080352341315186,72.704315186,-0.91567564,-0.2993461,0.13731992
1386080352371100343,72.734100343,-0.9193781,-0.29893276,0.13824278
1386080352381293215,72.744293215,-0.9226753,-0.2983759,0.13972665
1386080352411993898,72.774993898,-0.9253439,-0.29795495,0.14202498
1386080352432104981,72.795104981,-0.92750037,-0.29756373,0.14531007
1386080352441321290,72.80432129,-0.9295183,-0.29643452,0.14959979
1386080352471167483,72.834167483,-0.93116015,-0.29603234,0.15368772
1386080352488165773,72.851165773,-0.9325678,-0.2957868,0.1575152
1386080352513220704,72.876220704,-0.9338466,-0.29541975,0.16043492
1386080352548560060,72.91156006,-0.9371359,-0.28968412,0.16460708
1386080352592718995,72.955718995,-0.94047093,-0.28062022,0.16853216
1386080352610724367,72.973724367,-0.9422486,-0.27554697,0.1687822
1386080352632025636,72.995025636,-0.9438924,-0.27181292,0.16763017
1386080352641272462,73.004272462,-0.9451829,-0.26946646,0.16655856
1386080352682532227,73.045532227,-0.94762576,-0.2628802,0.16653188
1386080352722021974,73.085021974,-0.9494066,-0.2578887,0.16595992
1386080352764624512,73.127624512,-0.95102406,-0.2534361,0.1655576
1386080352802466308,73.165466308,-0.95226914,-0.25093365,0.16391633
1386080352847021974,73.210021974,-0.95259374,-0.24942924,0.16569123
1386080352882635987,73.245635987,-0.95258707,-0.24757804,0.16972913
1386080352930029786,73.293029786,-0.95247066,-0.24635865,0.17310996
1386080352950751222,73.313751222,-0.9525949,-0.24624887,0.17315859
1386080352961523928,73.324523928,-0.9528439,-0.2459538,0.1726815
1386080353002966797,73.365966797,-0.9537489,-0.24184754,0.17427129
1386080353043402588,73.406402588,-0.9549959,-0.23681796,0.1750136
1386080353082831300,73.4458313,-0.9560967,-0.23249641,0.17540431
1386080353122076905,73.485076905,-0.95767814,-0.22875014,0.17230006
1386080353164343750,73.52734375,-0.9592576,-0.22316784,0.17113027
1386080353202277101,73.565277101,-0.9611013,-0.21781811,0.16781658
1386080353245947754,73.608947754,-0.9625529,-0.21389937,0.16448218
1386080353282568848,73.645568848,-0.96345305,-0.20935512,0.16478167
1386080353324957766,73.687957766,-0.9648498,-0.20302123,0.16416484
1386080353362494385,73.725494385,-0.9667962,-0.1936773,0.16344422
1386080353405249512,73.768249512,-0.9695941,-0.17724198,0.16433594
1386080353439642824,73.802642824,-0.97106963,-0.16761857,0.16494325
1386080353441809572,73.804809572,-0.9724837,-0.15736601,0.16579548
1386080353470312989,73.833312989,-0.9738274,-0.14640579,0.16683477
1386080353499670899,73.862670899,-0.97514546,-0.13438922,0.16787198
1386080353510901368,73.873901368,-0.97637004,-0.12164691,0.16883525
1386080353539526857,73.902526857,-0.9773459,-0.10817626,0.17050436
1386080353541632570,73.90463257,-0.97810733,-0.09399247,0.17237723
1386080353581488526,73.944488526,-0.9790796,-0.06524104,0.1748769
1386080353622961914,73.985961914,-0.9784846,-0.038087368,0.17907512
1386080353665594972,74.028594972,-0.97814924,-0.012021095,0.17710093
1386080353699591554,74.062591554,-0.97765017,-2.0235777E-5,0.17658415
1386080353710791505,74.073791505,-0.97706497,0.010969937,0.17638272
1386080353744177733,74.107177733,-0.9759631,0.03300777,0.17553669
1386080353777411377,74.140411377,-0.97534895,0.04414925,0.17555577
1386080353803839601,74.166839601,-0.9737747,0.065036625,0.17743959
1386080353848364747,74.211364747,-0.97178483,0.085968554,0.1801049
1386080353882605469,74.245605469,-0.9691249,0.10777968,0.18345493
1386080353922522463,74.285522463,-0.96640146,0.12827712,0.18580517
1386080353960120118,74.323120118,-0.9648222,0.13871112,0.18712926
1386080353971777832,74.334777832,-0.9633961,0.1484904,0.18793592
1386080354002783692,74.365783692,-0.9600706,0.16959292,0.18883365
1386080354042090334,74.405090334,-0.95684934,0.18839198,0.18973719
1386080354082709228,74.445709228,-0.9537655,0.20621541,0.188513
1386080354122412598,74.485412598,-0.950218,0.22085467,0.19051147
1386080354163489260,74.52648926,-0.94677454,0.23407388,0.19148791
1386080354208319580,74.57131958,-0.9433905,0.24553558,0.19284241
1386080354242255128,74.605255128,-0.94041467,0.25595212,0.19214094
1386080354282660403,74.645660403,-0.93794763,0.2642278,0.19041008
1386080354322241699,74.685241699,-0.93591666,0.27068606,0.18716514
1386080354362524903,74.725524903,-0.93443906,0.27718174,0.1815988
1386080354400336184,74.763336184,-0.9334414,0.28093705,0.17920111
1386080354411475100,74.7744751,-0.9322983,0.2845973,0.17775759
1386080354443518555,74.806518555,-0.92998457,0.29307574,0.17474556
1386080354482764161,74.845764161,-0.9279487,0.30023295,0.17354225
1386080354520544924,74.883544924,-0.9273656,0.30292797,0.17242974
1386080354531226076,74.894226076,-0.9270972,0.30487418,0.17091024
1386080354560400879,74.923400879,-0.92717993,0.30581447,0.16920578
1386080354571906005,74.934906005,-0.9273379,0.30641848,0.16751672
1386080354602881348,74.965881348,-0.92730194,0.30778545,0.16542721
1386080354648077882,75.011077882,-0.9268914,0.3094316,0.16495374
1386080354682593262,75.045593262,-0.92651963,0.31023443,0.16525206
1386080354720435060,75.08343506,-0.9265195,0.31028688,0.16519746
1386080354731757081,75.094757081,-0.9266671,0.31022358,0.16480434
1386080354762579836,75.125579836,-0.9269347,0.30988207,0.16447622
1386080354802527344,75.165527344,-0.9265871,0.31084162,0.16469362
1386080354839667237,75.202667237,-0.9263638,0.311526,0.16470246
1386080354862738527,75.225738527,-0.92585933,0.3131311,0.16489616
1386080354906042970,75.26904297,-0.9253647,0.31436867,0.16566765
1386080354939886963,75.302886963,-0.92526114,0.3146289,0.16606168
1386080354951086915,75.314086915,-0.9251693,0.31483245,0.1664973
1386080354980658449,75.343658449,-0.92515504,0.31486884,0.16684727
1386080354990759768,75.353759768,-0.9251406,0.3149642,0.16708001
1386080355019507326,75.382507326,-0.9251846,0.31493524,0.16733706
1386080355030798829,75.393798829,-0.92518437,0.3150769,0.16737074
1386080355060095703,75.423095703,-0.92510283,0.31553203,0.16718009
1386080355071326172,75.434326172,-0.92504585,0.3159174,0.16697165
1386080355100623048,75.463623048,-0.92508125,0.31616074,0.16662765
1386080355111090578,75.474090578,-0.9251528,0.31646606,0.16603342
1386080355142432131,75.505432131,-0.92478836,0.318381,0.16436744
1386080355184271729,75.547271729,-0.9244691,0.32004032,0.16248985
1386080355220404543,75.583404543,-0.92437637,0.3206121,0.16154364
1386080355230811037,75.593811037,-0.9243108,0.3213135,0.16038802
1386080355260199464,75.623199464,-0.9243304,0.3233198,0.15741092
1386080355271155274,75.634155274,-0.92448413,0.32437822,0.15522951
1386080355299750244,75.662750244,-0.9245646,0.32480067,0.15408534
1386080355310858643,75.673858643,-0.92445385,0.3254141,0.15346172
1386080355339545167,75.702545167,-0.9244772,0.32612258,0.15219095
1386080355351080812,75.714080812,-0.92442,0.32648122,0.15182166
1386080355381476320,75.74447632,-0.92450833,0.32616103,0.15130803
1386080355390936769,75.753936769,-0.92456186,0.32607695,0.15053898
1386080355420233643,75.783233643,-0.92455757,0.32597715,0.15004946
1386080355431067383,75.794067383,-0.92477006,0.32554126,0.14799073
1386080355463507570,75.82650757,-0.92567277,0.32392427,0.14410755
1386080355499457277,75.862457277,-0.9265061,0.32203412,0.14310232
1386080355510748780,75.87374878,-0.9276068,0.3195446,0.14227629
1386080355539435303,75.902435303,-0.9289276,0.3170721,0.14053717
1386080355550696289,75.913696289,-0.9301811,0.31543857,0.13635154
1386080355580847658,75.943847658,-0.9308287,0.3142238,0.13429481
1386080355590826906,75.953826906,-0.9313235,0.31308767,0.13373905
1386080355621466554,75.984466554,-0.93200624,0.3118646,0.13251752
1386080355630804933,75.993804933,-0.9326638,0.31029257,0.13275039
1386080355663275635,76.026275635,-0.93405366,0.30351657,0.14251465
1386080355699530519,76.062530519,-0.93484783,0.30093107,0.14381449
1386080355702948488,76.065948488,-0.9353384,0.29989412,0.14221406
1386080355739508546,76.102508546,-0.9357053,0.2996958,0.13877901
1386080355763098633,76.126098633,-0.9366172,0.29827407,0.13560511
1386080355800757326,76.163757326,-0.93725294,0.29796726,0.13447428
1386080355824927248,76.187927248,-0.9407159,0.2948867,0.1234515
1386080355860693847,76.223693847,-0.94230235,0.29195884,0.12008989
1386080355884589112,76.247589112,-0.9424094,0.29154232,0.11572836
1386080355919989504,76.282989504,-0.94109416,0.29317132,0.1164385
1386080355931281008,76.294281008,-0.9394905,0.29481515,0.11957257
1386080355961249268,76.324249268,-0.93824947,0.29626548,0.12240114
1386080355986395752,76.349395752,-0.9370556,0.2979502,0.124777816
1386080356021307863,76.384307863,-0.93659675,0.29847023,0.12466386
1386080356032263674,76.395263674,-0.93603545,0.2985589,0.12394394
1386080356060248292,76.423248292,-0.93542933,0.2983041,0.12431306
1386080356068213380,76.43121338,-0.9351599,0.29820552,0.12439561
1386080356101294434,76.464294434,-0.9353797,0.29798153,0.12261699
1386080356111273683,76.474273683,-0.93562645,0.2973069,0.12135265
1386080356143622317,76.506622317,-0.9359487,0.2979806,0.11710488
1386080356180914795,76.543914795,-0.9358697,0.29997206,0.11387267
1386080356214117921,76.577117921,-0.9358901,0.3009246,0.11215127
1386080356240485110,76.60348511,-0.9359392,0.3000055,0.112321645
1386080356251379885,76.614379885,-0.9361132,0.29921314,0.11105166
1386080356287482178,76.650482178,-0.9367549,0.29899895,0.10762804
1386080356320837892,76.683837892,-0.93699896,0.29641998,0.1190508
1386080356345801271,76.708801271,-0.9358494,0.30796906,0.09460082
1386080356380225099,76.743225099,-0.9340881,0.31595826,0.09499108
1386080356400824463,76.763824463,-0.9323144,0.32193446,0.09843239
1386080356411566651,76.774566651,-0.9309064,0.32549593,0.100319274
1386080356448065675,76.811065675,-0.92789966,0.32358062,0.12417385
1386080356481116212,76.844116212,-0.9335299,0.3154444,0.11262688
1386080356491431153,76.854431153,-0.94106674,0.3079794,0.0830217
1386080356527106201,76.890106201,-0.9390607,0.30936334,0.09492258
1386080356565802492,76.928802492,-0.93729955,0.3072782,0.10473994
1386080356581427491,76.944427491,-0.93445116,0.3030708,0.122138634
1386080356603766358,76.966766358,-0.92164606,0.31682867,0.15359041
1386080356640570559,77.003570559,-0.9134524,0.33874255,0.1586622
1386080356651129640,77.01412964,-0.90159035,0.36703306,0.16667993
1386080356680914796,77.043914796,-0.8896084,0.38691062,0.1825894
1386080356690955079,77.053955079,-0.8777667,0.40473637,0.19588974
1386080356719611086,77.082611086,-0.86342406,0.4283559,0.20692989
1386080356723791994,77.086791994,-0.84420574,0.4566536,0.22285241
1386080356759680665,77.122680665,-0.82384205,0.48110682,0.24001908
1386080356765387451,77.128387451,-0.80409503,0.49972773,0.25820914
1386080356799902834,77.162902834,-0.7892825,0.5082063,0.27397168
1386080356810889162,77.173889162,-0.78108835,0.5063665,0.28226456
1386080356840216553,77.203216553,-0.7783992,0.50057495,0.27412766
1386080356846594727,77.209594727,-0.774374,0.49467632,0.26599815
1386080356881415285,77.244415285,-0.76581776,0.4891819,0.26791757
1386080356891180910,77.25418091,-0.7541831,0.4791797,0.2818129
1386080356920569337,77.283569337,-0.7431787,0.47310105,0.28466013
1386080356932806886,77.295806886,-0.7323209,0.4577357,0.2925477
1386080356961005129,77.324005129,-0.7233945,0.43108714,0.30690685
1386080356993353760,77.35635376,-0.69275206,0.39967212,0.31277305
1386080357020880617,77.383880617,-0.6764489,0.38068378,0.31392172
1386080357044806398,77.407806398,-0.6099452,0.32489163,0.34467283
1386080357080969727,77.443969727,-0.54405737,0.2666595,0.39810145
1386080357091437257,77.454437257,-0.49442697,0.23230688,0.43665332
1386080357120428957,77.483428957,-0.4651893,0.21050498,0.46203813
1386080357146918213,77.509918213,-0.42073986,0.14791682,0.5225219
1386080357186621583,77.549621583,-0.33122224,0.08785187,0.60536677
1386080357221747315,77.584747315,-0.28294498,0.103972085,0.6431039
1386080357231329834,77.594329834,-0.25380304,0.14223708,0.6764177
1386080357260382570,77.62338257,-0.2379274,0.17402261,0.7009288
1386080357281470217,77.644470217,-0.22708952,0.17896955,0.72103906
1386080357291418947,77.654418947,-0.20763159,0.15822119,0.74033105
1386080357321967042,77.684967042,-0.18376002,0.14004606,0.7517947
1386080357347174562,77.710174562,-0.16757719,0.1551544,0.76286525
1386080357381110108,77.744110108,-0.17228793,0.17077558,0.7687658
1386080357391425049,77.754425049,-0.16295621,0.17350727,0.77626914
1386080357422003663,77.785003663,-0.13503909,0.15892887,0.7807694
1386080357431342043,77.794342043,-0.10618841,0.14200862,0.7814825
1386080357467200196,77.830200196,-0.11659261,0.14941762,0.77276725
1386080357500555910,77.86355591,-0.12225715,0.15700777,0.7641933
1386080357511694826,77.874694826,-0.13202244,0.16007237,0.7573267
1386080357548254883,77.911254883,-0.14227714,0.18124475,0.75194466
1386080357581000246,77.944000246,-0.12376282,0.17582548,0.75550365
1386080357596991456,77.959991456,-0.12046286,0.15936454,0.75492465
1386080357620673097,77.983673097,-0.11412465,0.13513672,0.75627494
1386080357631659424,77.994659424,-0.10432737,0.109252684,0.7593459
1386080357660437501,78.023437501,-0.093662925,0.09431937,0.7611821
1386080357681097903,78.044097903,-0.08142261,0.0950035,0.76225966
1386080357691321291,78.054321291,-0.06602128,0.10359989,0.76366544
1386080357720404542,78.083404542,-0.057925977,0.108813316,0.760657
1386080357741980470,78.10498047,-0.061284505,0.11693628,0.7529377
1386080357751440920,78.11444092,-0.06642898,0.12305828,0.74609864
1386080357780981934,78.143981934,-0.061759684,0.11486368,0.7459755
1386080357791205323,78.154205323,-0.048560373,0.09964023,0.74781394
1386080357820258058,78.183258058,-0.030261206,0.08853905,0.747623
1386080357842718996,78.205718996,-0.015147904,0.082102105,0.74410295
1386080357851324953,78.214324953,-0.009810559,0.0809184,0.7394161
1386080357880865967,78.243865967,-0.0032765642,0.083623275,0.7397089
1386080357891302980,78.25430298,0.010848865,0.08434963,0.74472046
1386080357921606936,78.284606936,0.02246298,0.079197265,0.7476657
1386080357931372560,78.29437256,0.027119623,0.06988151,0.7487518
1386080357960669434,78.323669434,0.022792438,0.05826394,0.7491418
1386080357981512941,78.344512941,0.01542028,0.04209985,0.74857
1386080357990973390,78.35397339,0.007339415,0.0198274,0.7510034
1386080358022223390,78.38522339,0.001474415,-9.555165E-4,0.7559346
1386080358045111573,78.408111573,0.0033533704,-0.019633412,0.76686656
1386080358081519045,78.444519045,0.0072505875,-0.025990998,0.7709561
1386080358091742433,78.454742433,0.008939915,-0.027301924,0.77709043
1386080358126074707,78.489074707,-0.00498808,-0.021671794,0.7893997
1386080358167029299,78.530029299,-0.01213076,-0.021378689,0.7940642
1386080358181036866,78.544036866,-0.016358342,-0.018753126,0.79853004
1386080358191565430,78.55456543,-0.02168585,-0.015029268,0.8027105
1386080358221838869,78.584838869,-0.030532494,-0.010184681,0.8073454
1386080358231329836,78.594329836,-0.040515333,-0.0050963648,0.8126776
1386080358267035401,78.630035401,-0.049585573,2.2853538E-4,0.819579
1386080358281042969,78.644042969,-0.05928856,-2.35755E-5,0.82606053
1386080358291357911,78.654357911,-0.074469164,-0.010147864,0.83170235
1386080358321814455,78.684814455,-0.097493835,-0.023080688,0.83551735
1386080358331335939,78.694335939,-0.116879225,-0.039561342,0.837
1386080358360754884,78.723754884,-0.1113524,-0.052587576,0.8377154
1386080358381171144,78.744171144,-0.09252049,-0.041155647,0.8395797
1386080358391577638,78.754577638,-0.086750075,-0.036604095,0.8410238
1386080358423376954,78.786376954,-0.08109526,-0.038235337,0.8431536
1386080358441565430,78.80456543,-0.07830049,-0.033086047,0.8427074
1386080358450842775,78.813842775,-0.068861954,-0.027732546,0.8430922
1386080358482001223,78.845001223,-0.05539724,-0.020428482,0.84398127
1386080358506018555,78.869018555,-0.035491724,-0.006831182,0.8456138
1386080358546301759,78.909301759,-0.037014052,0.003703015,0.84448755
1386080358582098878,78.945098878,-0.03793917,0.0072519938,0.84194946
1386080358591345703,78.954345703,-0.036380164,0.0056856778,0.84076166
1386080358621710695,78.984710695,-0.029783685,5.457271E-4,0.8415159
1386080358631323732,78.994323732,-0.019839264,-0.0066452045,0.8416556
1386080358667914307,79.030914307,-0.032341566,0.002936881,0.84181136
1386080358701758302,79.064758302,-0.025660697,-0.0022891825,0.84293413
1386080358727026857,79.090026857,-0.022063326,-0.004976401,0.84312606
1386080358731421388,79.094421388,-0.029534873,8.17718E-4,0.8442323
1386080358763831055,79.126831055,-0.028370146,-2.536215E-4,0.8466811
1386080358786383546,79.149383546,-0.026566582,-0.00170103,0.84852886
1386080358829535401,79.192535401,-0.022867505,-0.004592917,0.84966415
1386080358860449709,79.223449709,-0.025169304,-0.002920865,0.8504077
1386080358881110110,79.24411011,-0.03746124,0.0061619226,0.8498672
1386080358891302980,79.25430298,-0.03665544,0.0053327205,0.849801
1386080358920691407,79.283691407,-0.033753414,0.0030372618,0.8492183
1386080358941443361,79.304443361,-0.03406303,0.002920339,0.84695804
1386080358951605715,79.314605715,-0.028864946,-9.880876E-4,0.84589654
1386080358981024659,79.344024659,-0.027118124,-0.0018063821,0.84581196
1386080358991339600,79.3543396,-0.026133407,-0.0023000352,0.8457221
1386080359020392335,79.383392335,-0.02234327,-0.0052850544,0.8456018
1386080359043616213,79.406616213,-0.022833996,-0.0049290312,0.8454958
1386080359052557863,79.415557863,-0.022240343,-0.0053238347,0.8454069
1386080359086584961,79.449584961,-0.020788515,-0.0062257405,0.8451085
1386080359121924319,79.484924319,-0.021396006,-0.005762117,0.8450502
1386080359131476320,79.49447632,-0.022045368,-0.0052770097,0.84453565
1386080359160803712,79.523803712,-0.022063559,-0.0052090995,0.8435582
1386080359172736085,79.535736085,-0.023122437,-0.0046286546,0.8422805
1386080359205878176,79.568878176,-0.024124537,-0.0044596307,0.83908296
1386080359211249269,79.574249269,-0.02506597,-0.004784815,0.83312225
1386080359241736329,79.604736329,-0.024710188,-0.0065579107,0.824888
1386080359274756349,79.637756349,-0.017259164,-0.016932733,0.80068797
1386080359300726808,79.663726808,-0.016679974,-0.019697983,0.780658
1386080359311407959,79.674407959,-0.019350104,-0.017237404,0.76130813
1386080359345770753,79.708770753,-0.014906896,-0.019355897,0.7366179
1386080359380377687,79.743377687,-0.012627205,-0.0210873,0.72767806
1386080359391089356,79.754089356,-0.012655297,-0.022960331,0.70911646
1386080359420599855,79.783599855,-0.016786989,-0.022390742,0.677909
1386080359430945314,79.793945314,-0.018945143,-0.021391459,0.64911824
1386080359467566407,79.830566407,-0.016946184,-0.02245388,0.60415107
1386080359499548830,79.86254883,-0.020205911,-0.017738441,0.577325
1386080359511542238,79.874542238,-0.018800853,-0.01952517,0.5520486
1386080359541083253,79.904083253,-0.016486414,-0.022737708,0.5351679
1386080359568213379,79.931213379,-0.015573483,-0.020927222,0.5137105
1386080359599768557,79.962768557,-0.016413467,-0.014952211,0.5119564
1386080359610785402,79.973785402,-0.015781367,-0.013655415,0.511889
1386080359640173829,80.003173829,-0.013838451,-0.017716236,0.5117638
1386080359664557374,80.027557374,-0.014605021,-0.015938926,0.5119159
1386080359683234133,80.046234133,-0.015710965,-0.013356417,0.5130998
1386080359691779054,80.054779054,-0.014559075,-0.0156245185,0.5143322
1386080359719794190,80.08279419,-0.014028718,-0.01657617,0.5159547
1386080359731146730,80.09414673,-0.015276395,-0.0136121,0.51747674
1386080359759589114,80.122589114,-0.015420671,-0.013148932,0.51911604
1386080359770972170,80.13397217,-0.01446417,-0.015117607,0.52075464
1386080359799445069,80.162445069,-0.014320793,-0.015305592,0.52267003
1386080359810950196,80.173950196,-0.014576411,-0.014745651,0.52452815
1386080359839911379,80.202911379,-0.014189972,-0.0154017825,0.52604276
1386080359850806154,80.213806154,-0.0141737405,-0.015253836,0.52751064
1386080359879797852,80.242797852,-0.014316782,-0.014846782,0.5288691
1386080359890906251,80.253906251,-0.014559402,-0.01422499,0.53017896
1386080359919684329,80.282684329,-0.014894625,-0.013505091,0.53150475
1386080359930975832,80.293975832,-0.01589634,-0.011211026,0.53272283
