1386080347970953859,68.333953859,146.37584,102.12797,27.09639
1386080348007880128,68.370880128,147.379,101.2675,31.16986
1386080348029700196,68.392700196,147.66737,101.19002,30.986404
1386080348040900148,68.403900148,147.66628,101.30793,29.266983
1386080348070380129,68.433380129,147.68626,101.62224,26.565155
1386080348080939211,68.443939211,147.9305,101.82304,25.167877
1386080348110510743,68.473510743,147.914,101.68727,26.424622
1386080348131812013,68.494812013,147.04933,100.973915,30.39238
1386080348141333498,68.504333498,145.43875,99.78005,36.88878
1386080348170843995,68.533843995,143.82867,98.61874,45.754562
1386080348203314698,68.566314698,140.57854,97.2602,59.042564
1386080348230627932,68.593627932,139.26454,97.23826,64.673195
1386080348241278566,68.604278566,138.61627,98.1243,70.387146
1386080348270575440,68.63357544,137.7518,99.10787,76.71513
1386080348281256593,68.644256593,136.7708,99.42469,84.51364
1386080348314154543,68.677154543,222.51462,80.719406,87.33081
1386080348321417726,68.684417726,214.71916,80.68447,81.22593
1386080348351691163,68.714691163,210.81708,80.341255,78.34919
1386080348361761964,68.724761964,208.94392,79.84355,77.178825
1386080348390448489,68.753448489,206.76627,79.32608,76.07395
1386080348401343263,68.764343263,204.31252,78.809845,74.96244
1386080348431433594,68.794433594,202.37274,78.283104,74.28269
1386080348440985597,68.803985597,200.73447,77.79767,74.12039
1386080348471503176,68.834503176,199.0679,77.36349,74.20538
1386080348481207765,68.844207765,197.30733,77.01417,74.273796
1386080348510687745,68.873687745,195.13219,76.70726,74.11947
1386080348521521485,68.884521485,193.31458,76.403915,74.36463
1386080348551672854,68.914672854,191.97903,76.12477,75.41458
1386080348571143067,68.934143067,190.94743,75.84716,76.72169
1386080348581427491,68.944427491,190.18948,75.57844,78.23555
1386080348610754884,68.973754884,189.28473,75.3271,80.018265
1386080348621405519,68.984405519,188.63261,75.04088,81.98179
1386080348650885499,69.013885499,188.02826,74.68104,83.90757
1386080348678656494,69.041656494,186.85129,73.7023,88.6218
1386080348713141360,69.07614136,95.460655,106.95256,88.8798
1386080348721411623,69.084411623,92.66226,107.703835,86.48617
1386080348751501954,69.114501954,89.51845,108.501854,84.25059
1386080348771582521,69.134582521,86.392494,109.30702,82.0661
1386080348781897463,69.144897463,83.17622,110.12506,79.81672
1386080348809546388,69.172546388,79.90555,110.851875,77.72934
1386080348831915772,69.194915772,76.757034,111.40428,75.79678
1386080348840826905,69.203826905,73.76491,111.80595,74.11673
1386080348871497073,69.234497073,71.14601,112.11097,72.860634
1386080348881720461,69.244720461,68.69489,112.35899,71.80301
1386080348910040772,69.273040772,66.25161,112.616005,70.74412
1386080348923010743,69.286010743,63.88854,112.78605,69.764114
1386080348952155031,69.315155031,61.60721,112.81897,68.74616
1386080348958136476,69.321136476,59.476887,112.73728,67.682175
1386080348989996827,69.352996827,57.576664,112.55885,66.83636
1386080349010474123,69.373474123,55.736282,112.32458,66.313385
1386080349020850100,69.3838501,54.226166,112.06975,66.01068
1386080349052771485,69.415771485,52.836235,111.84943,65.77453
1386080349058234131,69.421234131,51.60312,111.69961,65.70997
1386080349091498292,69.454498292,50.40067,111.63838,65.77666
1386080349101477541,69.464477541,49.377033,111.66082,66.04397
1386080349132086671,69.495086671,48.61815,111.81031,66.62652
1386080349141516602,69.504516602,48.08883,112.08488,67.319664
1386080349170813478,69.533813478,47.695026,112.42588,68.04535
1386080349192053713,69.555053713,47.373135,112.75512,68.87283
1386080349201300539,69.564300539,46.992527,113.06431,69.56776
1386080349230841553,69.593841553,46.700497,113.3324,70.42517
1386080349260168947,69.623168947,45.709526,113.53913,73.2987
1386080349291663087,69.654663087,45.026005,113.539955,74.77091
1386080349301337159,69.664337159,44.481327,113.47522,76.374695
1386080349334021486,69.697021486,43.922398,113.306786,78.0266
1386080349341345705,69.704345705,43.317787,113.00644,79.80103
1386080349371100343,69.734100343,42.741566,112.5765,81.63899
1386080349381415284,69.744415284,42.03709,112.10049,83.594635
1386080349410498537,69.773498537,41.334366,111.66675,85.72019
1386080349421362795,69.784362795,40.544544,111.33182,87.60625
1386080349451147950,69.81414795,39.537315,110.97133,88.63179
1386080349461401856,69.824401856,38.715202,110.60006,89.313286
1386080349490302004,69.853302004,127.96568,69.66647,89.842064
1386080349501227297,69.864227297,126.78244,69.92349,89.36882
1386080349543982422,69.906982422,124.36895,70.19091,88.52638
1386080349579138674,69.942138674,122.220024,70.297844,87.28902
1386080349610449708,69.973449708,120.83613,70.389465,86.238075
1386080349636389649,69.999389649,119.193344,70.59241,85.13489
1386080349641272462,70.004272462,117.4716,70.862976,83.81151
1386080349677832521,70.040832521,115.849174,71.020294,82.45946
1386080349681342043,70.044342043,114.59492,71.24781,81.65538
1386080349711920655,70.074920655,113.25793,71.47896,80.7935
1386080349721411622,70.084411622,112.39198,71.69514,80.2819
1386080349751257815,70.114257815,112.05053,71.808495,80.1146
1386080349763007082,70.126007082,111.74719,71.915886,79.93148
1386080349790900147,70.153900147,110.94279,72.05679,79.28367
1386080349801581300,70.1645813,109.90461,72.214745,78.32082
1386080349838293947,70.201293947,108.795494,72.40658,77.17913
1386080349841467775,70.204467775,107.67666,72.56083,76.01167
1386080349873938477,70.236938477,107.35698,72.7328,75.79796
1386080349881354249,70.244354249,106.55704,72.98764,74.96227
1386080349911017336,70.274017336,105.2914,73.18192,73.279045
1386080349932288087,70.295288087,104.54199,73.25764,71.790245
1386080349941565430,70.30456543,103.62264,73.34891,70.62304
1386080349971564210,70.33456421,102.49206,73.331406,69.91745
1386080349981085695,70.344085695,101.400055,73.081696,69.13184
1386080350019873536,70.382873536,100.212456,72.93755,70.28227
1386080350049567140,70.41256714,98.56884,72.95945,71.228096
1386080350060889162,70.423889162,96.07379,72.88195,70.71156
1386080350090247071,70.453247071,94.50355,72.678665,70.287796
1386080350100836670,70.46383667,93.99736,72.48856,70.60848
1386080350131476320,70.49447632,93.113716,72.4011,70.55164
1386080350140692629,70.503692629,91.37621,72.6197,69.27427
1386080350172552979,70.535552979,88.416756,73.26337,66.66597
1386080350181891358,70.544891358,84.77878,73.50735,63.246235
1386080350209387697,70.572387697,82.25708,73.29549,60.333534
1386080350220923342,70.583923342,80.96539,73.13396,58.568142
1386080350249426759,70.612426759,81.16505,73.00109,58.660603
1386080350271063722,70.634063722,81.884476,72.86507,59.84967
1386080350280859864,70.643859864,81.88567,72.52578,60.39407
1386080350309485354,70.672485354,80.090576,72.045616,58.77929
1386080350320776857,70.683776857,76.31626,71.547134,54.988117
1386080350350623048,70.713623048,70.247505,71.234634,48.705326
1386080350361029542,70.724029542,71.98921,69.75812,47.33923
1386080350389593997,70.752593997,79.58598,71.46629,49.223297
1386080350401770509,70.764770509,87.006424,75.57882,54.132645
1386080350429572022,70.792572022,98.43831,79.15604,66.4526
1386080350441260255,70.804260255,115.96404,81.221504,85.69425
1386080350469824709,70.832824709,29.443426,98.25552,77.613655
1386080350480780519,70.843780519,31.29209,97.9995,77.56768
1386080350511389649,70.874389649,33.331894,98.128105,76.69138
1386080350520850099,70.883850099,33.203094,98.40439,74.23407
1386080350550665774,70.913665774,30.425522,98.628624,68.42285
1386080350563940919,70.926940919,28.33549,99.47098,66.78099
1386080350589880860,70.95288086,28.278349,100.55355,71.45893
1386080350613226808,70.976226808,30.160614,101.79318,72.215576
1386080350621191896,70.984191896,32.348907,101.50916,71.984116
1386080350661230957,71.024230957,36.71002,99.53657,77.164185
1386080350690192140,71.05319214,39.127422,98.24184,82.81255
1386080350701300539,71.064300539,40.56887,97.03492,88.4441
1386080350732581056,71.095581056,127.24752,84.11108,86.45272
1386080350741248047,71.104248047,124.78637,84.753944,84.09782
1386080350769507326,71.132507326,124.17866,84.8955,83.85628
1386080350782172121,71.145172121,121.50177,84.927155,81.57098
1386080350809454835,71.172454835,117.841225,85.08925,78.35383
1386080350820776856,71.183776856,113.92833,85.318306,75.03571
1386080350853857912,71.216857912,110.75687,85.51459,72.45224
1386080350904822266,71.267822266,123.75294,85.12404,87.244934
1386080350929816164,71.292816164,35.535313,95.201195,87.89166
1386080350954352297,71.317352297,34.225315,95.44568,86.97722
1386080350961249269,71.324249269,32.758606,95.69798,86.46557
1386080350989478028,71.352478028,32.13928,95.66538,84.47539
1386080351012183107,71.375183107,32.299114,95.349655,85.918396
1386080351020697512,71.383697512,119.07189,84.79598,87.257645
1386080351049292482,71.412292482,107.47232,84.537254,76.97397
1386080351081152833,71.444152833,90.98553,82.727165,62.18604
1386080351109473147,71.472473147,88.927025,81.75886,60.802242
1386080351120734133,71.483734133,87.508575,81.32237,59.52012
1386080351149878419,71.512878419,84.23168,80.80809,55.833374
1386080351185370363,71.548370363,79.29751,79.75564,52.100883
1386080351209418214,71.572418214,76.70479,79.13348,50.37422
1386080351220831788,71.583831788,76.16398,78.753265,51.706127
1386080351249518312,71.612518312,77.18153,78.555435,54.910347
1386080351260809816,71.623809816,77.5834,78.323456,57.408417
1386080351296454346,71.659454346,77.52143,78.006744,59.013424
1386080351300787842,71.663787842,78.27788,77.79823,61.433388
1386080351331610597,71.694610597,80.04758,77.59647,64.99264
1386080351351141848,71.714141848,80.73774,77.31431,67.19773
1386080351360815920,71.72381592,81.56057,77.081116,69.2662
1386080351390448487,71.753448487,82.03744,76.80894,70.96434
1386080351400824464,71.763824464,82.61386,76.573456,72.65651
1386080351430640139,71.793640139,83.49177,76.39425,74.76394
1386080351440924562,71.803924562,85.30568,76.229965,77.82408
1386080351469458497,71.832458497,88.38205,75.99091,82.16861
1386080351480719484,71.843719484,92.79775,75.67715,88.01972
1386080351509375491,71.872375491,2.9417136,104.71708,84.92331
1386080351520758547,71.883758547,0.8944027,105.27336,77.169014
1386080351550024903,71.913024903,358.62943,106.17074,69.33652
1386080351560889161,71.923889161,355.9439,107.451584,62.057808
1386080351589392581,71.952392581,352.9063,108.83088,56.024277
1386080351611578859,71.974578859,350.24078,110.11712,51.6015
1386080351620795167,71.983795167,348.27533,111.23843,48.74359
1386080351653662599,72.016662599,346.61597,112.26894,46.652176
1386080351660803713,72.023803713,345.2012,113.01517,45.028763
1386080351695654786,72.058654786,343.5987,113.43685,43.397415
1386080351700934327,72.063934327,341.96408,113.759895,41.76512
1386080351731268800,72.0942688,340.245,113.97586,40.13698
1386080351757178225,72.120178225,338.6042,114.08149,38.72966
1386080351782751954,72.145751954,335.94565,113.86719,37.066254
1386080351812598146,72.175598146,334.58133,113.68742,35.878662
1386080351821417727,72.184417727,333.13904,113.502304,34.26758
1386080351854010499,72.217010499,331.76712,113.46026,32.39122
1386080351861395752,72.224395752,330.55212,113.47248,30.436707
1386080351895331300,72.2583313,329.26212,113.50977,28.296387
1386080351901343264,72.264343264,328.37732,113.699425,26.550522
1386080351933783448,72.296783448,327.81635,114.194275,25.07576
1386080351941382325,72.304382325,327.49704,115.091194,23.645523
1386080351972906984,72.335906984,326.97342,116.44408,21.709015
1386080351981299318,72.344299318,326.19373,118.10928,19.27005
1386080352011755860,72.37475586,325.18692,119.92331,16.567932
1386080352021368897,72.384368897,324.31842,121.91353,14.119812
1386080352051916994,72.414916994,323.54736,123.89164,12.071564
1386080352062231936,72.425231936,322.74478,125.69319,10.133728
1386080352091895021,72.454895021,322.351,127.48428,8.814636
1386080352101385987,72.464385987,322.06015,129.1874,7.627243
1386080352138495363,72.501495363,321.95163,130.73253,6.04335
1386080352141577639,72.504577639,321.8509,132.21141,3.9900513
1386080352174475587,72.537475587,322.01608,133.6824,2.104309
1386080352181281006,72.544281006,322.12408,135.41736,0.56459045
1386080352210699953,72.573699953,322.02637,137.20216,-0.7821655
1386080352221808352,72.584808352,321.90973,138.95789,-2.1076508
1386080352250464357,72.613464357,321.90387,140.72034,-3.4823456
1386080352261298096,72.624298096,321.9015,142.53806,-4.501297
1386080352290503420,72.65350342,321.99963,144.42096,-5.3325195
1386080352301337160,72.66433716,321.9841,146.2492,-6.0609894
1386080352330786622,72.693786622,321.99585,148.00607,-6.7969513
1386080352341315186,72.704315186,322.01468,149.72752,-7.555481
1386080352371100343,72.734100343,322.12067,151.4331,-8.221283
1386080352381293215,72.744293215,322.23178,153.06374,-8.925461
1386080352411993898,72.774993898,322.30344,154.54335,-9.67186
1386080352432104981,72.795104981,322.34558,155.90677,-10.497925
1386080352441321290,72.80432129,322.45557,157.23428,-11.446304
1386080352471167483,72.834167483,322.50082,158.57767,-12.345047
1386080352488165773,72.851165773,322.5473,159.90793,-13.195572
1386080352513220704,72.876220704,322.6376,161.16083,-13.907425
1386080352548560060,72.91156006,323.43195,163.15268,-15.043304
1386080352592718995,72.955718995,324.586,164.53761,-16.000687
1386080352610724367,72.973724367,149.54701,164.99173,-16.204163
1386080352641272462,73.004272462,150.16646,166.1422,-16.279495
1386080352682532227,73.045532227,150.88098,167.06865,-16.562347
1386080352722021974,73.085021974,151.42471,167.63904,-16.67128
1386080352764624512,73.127624512,151.8921,168.29256,-16.810272
1386080352802466308,73.165466308,152.11562,168.90414,-16.770767
1386080352847021974,73.210021974,152.26224,169.32765,-17.092102
1386080352882635987,73.245635987,152.46811,169.69885,-17.675415
1386080352930029786,73.293029786,152.59634,170.01361,-18.161377
1386080352950751222,73.313751222,152.57831,170.25839,-18.22287
1386080353002966797,73.365966797,153.02975,170.89595,-18.522446
1386080353043402588,73.406402588,153.58023,171.31683,-18.727814
1386080353082831300,73.4458313,154.04185,171.73471,-18.883469
1386080353122076905,73.485076905,154.40086,172.28194,-18.642487
1386080353164343750,73.52734375,155.01593,172.62254,-18.593536
1386080353202277101,73.565277101,155.60025,172.92764,-18.27803
1386080353245947754,73.608947754,156.03728,173.06529,-17.920837
1386080353282568848,73.645568848,156.59496,172.95432,-17.94986
1386080353324957766,73.687957766,157.36069,172.85063,-17.879364
1386080353362494385,73.725494385,158.48698,172.71196,-17.804764
1386080353405249512,73.768249512,160.48424,172.38547,-17.927841
1386080353439642824,73.802642824,161.65305,172.1907,-18.017166
1386080353441809572,73.804809572,162.9001,171.97147,-18.141312
1386080353470312989,73.833312989,164.2366,171.71489,-18.293991
1386080353499670899,73.862670899,165.70348,171.41748,-18.4572
1386080353510901368,73.873901368,167.26027,171.08844,-18.62445
1386080353539526857,73.902526857,168.91113,170.74435,-18.891647
1386080353541632570,73.90463257,170.65494,170.36723,-19.200684
1386080353581488526,73.944488526,174.1979,169.54427,-19.722702
1386080353622961914,73.985961914,177.6331,168.47453,-20.503265
1386080353665594972,74.028594972,180.86967,167.52597,-20.6203
1386080353699591554,74.062591554,182.3668,167.10876,-20.744293
1386080353710791505,74.073791505,183.73041,166.80446,-20.897629
1386080353744177733,74.107177733,186.3908,166.5761,-21.145264
1386080353777411377,74.140411377,187.70341,166.6636,-21.309097
1386080353803839601,74.166839601,190.14145,167.07706,-21.805603
1386080353848364747,74.211364747,192.5551,167.67944,-22.359955
1386080353882605469,74.245605469,195.06871,168.34854,-22.984741
1386080353922522463,74.285522463,197.39848,169.06151,-23.444992
1386080353960120118,74.323120118,198.5835,169.43715,-23.685654
1386080353971777832,74.334777832,199.67203,169.85188,-23.84079
1386080354002783692,74.365783692,202.02592,170.68404,-24.071503
1386080354042090334,74.405090334,204.08516,171.58936,-24.229141
1386080354082709228,74.445709228,206.04372,172.32564,-24.13832
1386080354122412598,74.485412598,207.71556,172.86798,-24.435669
1386080354163489260,74.52648926,209.27127,173.15642,-24.657135
1386080354208319580,74.57131958,210.65955,173.30559,-24.942871
1386080354242255128,74.605255128,211.95227,173.2432,-25.031418
1386080354282660403,74.645660403,213.03415,172.94783,-25.044662
1386080354322241699,74.685241699,213.96466,172.3195,-24.966476
1386080354362524903,74.725524903,214.8393,171.77196,-24.581146
1386080354400336184,74.763336184,215.33812,171.52823,-24.43779
1386080354411475100,74.7744751,215.8261,171.3411,-24.393295
1386080354443518555,74.806518555,216.86028,171.26204,-24.200623
1386080354482764161,74.845764161,217.69495,171.41519,-24.121155
1386080354520544924,74.883544924,217.98883,171.50208,-23.995895
1386080354531226076,74.894226076,218.1906,171.55615,-23.818222
1386080354560400879,74.923400879,218.27335,171.57191,-23.613937
1386080354571906005,74.934906005,218.32245,171.55878,-23.417084
1386080354602881348,74.965881348,218.46155,171.54225,-23.184998
1386080354648077882,75.011077882,218.64334,171.60265,-23.130844
1386080354682593262,75.045593262,218.75174,171.59724,-23.185364
1386080354720435060,75.08343506,218.756,171.60197,-23.17752
1386080354731757081,75.094757081,218.73384,171.62622,-23.116852
1386080354762579836,75.125579836,218.67087,171.67462,-23.049591
1386080354802527344,75.165527344,218.78429,171.71536,-23.077911
1386080354839667237,75.202667237,218.86427,171.73833,-23.082092
1386080354862738527,75.225738527,219.04225,171.83698,-23.095413
1386080354906042970,75.26904297,219.18207,171.94325,-23.171799
1386080354939886963,75.302886963,219.20407,172.00589,-23.200653
1386080354951086915,75.314086915,219.21948,172.06905,-23.23352
1386080354980658449,75.343658449,219.21313,172.129,-23.25386
1386080354990759768,75.353759768,219.21327,172.18501,-23.26207
1386080355019507326,75.382507326,219.19429,172.2545,-23.265656
1386080355030798829,75.393798829,219.19986,172.29973,-23.253952
1386080355060095703,75.423095703,219.24452,172.33282,-23.224396
1386080355071326172,75.434326172,219.28131,172.3617,-23.193054
1386080355100623048,75.463623048,219.29602,172.39679,-23.139557
1386080355111090578,75.474090578,219.31386,172.43317,-23.054993
1386080355142432131,75.505432131,219.53308,172.4103,-22.88739
1386080355184271729,75.547271729,219.73619,172.31677,-22.717682
1386080355220404543,75.583404543,219.81136,172.24733,-22.63678
1386080355230811037,75.593811037,219.8927,172.20078,-22.522308
1386080355260199464,75.623199464,220.0703,172.28598,-22.145905
1386080355271155274,75.634155274,220.15071,172.3421,-21.865433
1386080355299750244,75.662750244,220.18628,172.33488,-21.731201
1386080355310858643,75.673858643,220.25572,172.32486,-21.667175
1386080355339545167,75.702545167,220.31963,172.33855,-21.513199
1386080355351080812,75.714080812,220.35855,172.33861,-21.472702
1386080355381476320,75.74447632,220.3394,172.22696,-21.448654
1386080355390936769,75.753936769,220.3453,172.11649,-21.395966
1386080355420233643,75.783233643,220.3546,172.00406,-21.379166
1386080355431067383,75.794067383,220.34392,171.7066,-21.23526
1386080355463507570,75.82650757,220.17772,171.30925,-20.881134
1386080355499457277,75.862457277,219.93925,171.24113,-20.748428
1386080355510748780,75.87374878,219.61145,171.23735,-20.601242
1386080355539435303,75.902435303,219.26015,171.27206,-20.32434
1386080355550696289,75.913696289,219.01813,171.13113,-19.826431
1386080355580847658,75.943847658,218.86877,170.97864,-19.608109
1386080355590826906,75.953826906,218.72168,170.95827,-19.526688
1386080355621466554,75.984466554,218.5463,170.96141,-19.351028
1386080355630804933,75.993804933,218.32693,171.06679,-19.311554
1386080355663275635,76.026275635,217.46686,171.771,-20.145142
1386080355699530519,76.062530519,217.13506,171.89221,-20.218826
1386080355702948488,76.065948488,217.0178,171.74005,-20.060135
1386080355739508546,76.102508546,217.01208,171.4374,-19.743393
1386080355763098633,76.126098633,216.81999,171.28569,-19.38182
1386080355800757326,76.163757326,216.70067,171.544,-19.13916
1386080355824927248,76.187927248,216.06076,171.9227,-17.585678
1386080355860693847,76.223693847,215.6405,171.96504,-17.112274
1386080355884589112,76.247589112,215.66786,171.29712,-16.806503
1386080355919989504,76.282989504,216.00337,170.73679,-17.122314
1386080355931281008,76.294281008,216.35503,170.31462,-17.693466
1386080355961249268,76.324249268,216.63054,170.11601,-18.144302
1386080355986395752,76.349395752,216.91734,169.97057,-18.525085
1386080356021307863,76.384307863,217.03575,169.74557,-18.606155
1386080356032263674,76.395263674,217.15486,169.2617,-18.704254
1386080356060248292,76.423248292,217.24315,168.81871,-18.918076
1386080356068213380,76.43121338,217.28415,168.6192,-19.004684
1386080356101294434,76.464294434,217.25508,168.48941,-18.827911
1386080356111273683,76.474273683,217.18472,168.33864,-18.715042
1386080356143622317,76.506622317,217.22371,168.19131,-18.252762
1386080356180914795,76.543914795,217.40366,168.2175,-17.875885
1386080356214117921,76.577117921,217.4808,168.2527,-17.664658
1386080356240485110,76.60348511,217.41039,168.0869,-17.733109
1386080356251379885,76.614379885,217.34111,167.86758,-17.644089
1386080356287482178,76.650482178,217.2499,167.85489,-17.215271
1386080356320837892,76.683837892,216.91422,168.78964,-18.23413
1386080356345801271,76.708801271,218.10262,167.93578,-15.724075
1386080356380225099,76.743225099,218.9209,168.75882,-15.596497
1386080356400824463,76.763824463,219.57285,169.45538,-15.856583
1386080356411566651,76.774566651,220.01718,169.61299,-16.092834
1386080356448065675,76.811065675,220.13019,169.94318,-18.925873
1386080356481116212,76.844116212,218.79955,170.35472,-17.162186
1386080356491431153,76.854431153,217.31499,170.76147,-13.208694
1386080356527106201,76.890106201,217.64851,170.8469,-14.670166
1386080356565802492,76.928802492,217.72324,170.01811,-16.170029
1386080356581427491,76.944427491,217.74806,169.01953,-18.65747
1386080356603766358,76.966766358,220.36314,168.27019,-23.24707
1386080356640570559,77.003570559,222.96155,169.32172,-23.919815
1386080356651129640,77.01412964,226.34892,170.75308,-24.913773
1386080356680914796,77.043914796,228.98602,171.76985,-26.951996
1386080356690955079,77.053955079,231.45541,172.43143,-28.811996
1386080356719611086,77.082611086,234.52576,173.53152,-30.290756
1386080356723791994,77.086791994,238.22531,175.1474,-32.27852
1386080356759680665,77.122680665,241.72888,176.28645,-34.705902
1386080356765387451,77.128387451,244.71976,177.05344,-37.472794
1386080356799902834,77.162902834,246.63538,177.04681,-40.226715
1386080356810889162,77.173889162,247.62534,175.6094,-42.67845
1386080356840216553,77.203216553,248.57208,172.3782,-44.001923
1386080356846594727,77.209594727,249.69533,169.16026,-45.474075
1386080356881415285,77.244415285,251.02933,166.81425,-47.99507
1386080356891180910,77.25418091,252.13733,165.09886,-51.860428
1386080356920569337,77.283569337,253.80667,162.99893,-54.723946
1386080356932806886,77.295806886,255.015,160.514,-58.56694
1386080356961005129,77.324005129,255.30319,157.85132,-63.1539
1386080356993353760,77.35635376,259.91684,152.62021,-71.668175
1386080357020880617,77.383880617,262.54846,149.95335,-76.30035
1386080357044806398,77.407806398,271.2589,33.43838,-86.920906
1386080357080969727,77.443969727,276.19568,32.489815,-71.632774
1386080357091437257,77.454437257,278.6397,30.260813,-62.176468
1386080357120428957,77.483428957,279.1994,28.693157,-56.9366
1386080357146918213,77.509918213,276.44827,27.187904,-47.39061
1386080357186621583,77.549621583,272.93915,21.687119,-34.569965
1386080357221747315,77.584747315,270.7557,15.344972,-31.949656
1386080357231329834,77.594329834,267.4539,8.686734,-32.823437
1386080357260382570,77.62338257,264.4897,3.7323856,-34.109287
1386080357281470217,77.644470217,261.7791,1.5988472,-33.57892
1386080357291418947,77.654418947,259.4875,1.316678,-30.238289
1386080357321967042,77.684967042,258.58273,0.9400899,-26.701582
1386080357347174562,77.710174562,257.27814,-1.9481542,-26.335987
1386080357381110108,77.744110108,256.00812,-3.3637528,-27.89238
1386080357391425049,77.754425049,254.98277,-4.538568,-27.193262
1386080357422003663,77.785003663,255.12602,-5.111901,-23.5577
1386080357431342043,77.794342043,255.81296,-5.446186,-19.717987
1386080357467200196,77.830200196,257.14865,-5.1453333,-21.264475
1386080357500555910,77.86355591,258.54013,-5.1609273,-22.39915
1386080357511694826,77.874694826,259.48358,-4.5287175,-23.54365
1386080357548254883,77.911254883,260.08798,-5.555977,-26.099163
1386080357581000246,77.944000246,260.0199,-6.458928,-24.029848
1386080357596991456,77.959991456,260.2392,-5.1707177,-22.490469
1386080357620673097,77.983673097,260.19675,-3.4759173,-20.089874
1386080357631659424,77.994659424,259.9166,-1.9405069,-17.271828
1386080357660437501,78.023437501,259.8401,-1.4141834,-15.213189
1386080357681097903,78.044097903,259.89285,-2.37374,-14.182248
1386080357691321291,78.054321291,259.88782,-4.274824,-13.462603
1386080357720404542,78.083404542,260.52585,-5.2615223,-13.16676
1386080357741980470,78.10498047,261.8357,-5.5704503,-14.135792
1386080357751440920,78.11444092,262.95016,-5.574432,-15.104214
1386080357780981934,78.143981934,263.04517,-5.2040534,-14.074008
1386080357791205323,78.154205323,262.89893,-4.9019275,-11.760474
1386080357820258058,78.183258058,263.09473,-5.3128695,-9.344728
1386080357842718996,78.205718996,263.77667,-5.8603373,-7.589373
1386080357851324953,78.214324953,264.59467,-6.1165924,-7.086369
1386080357880865967,78.243865967,264.54645,-6.8539104,-6.739597
1386080357891302980,78.25430298,263.6535,-8.047632,-5.5353146
1386080357921606936,78.284606936,263.0881,-8.5127945,-4.104369
1386080357931372560,78.29437256,262.8795,-8.06924,-2.9778745
1386080357960669434,78.323669434,262.85822,-6.7395797,-2.4640012
1386080357981512941,78.344512941,263.01477,-4.7858405,-1.8755745
1386080357990973390,78.35397339,262.6333,-2.2619562,-0.86855316
1386080358022223390,78.38522339,261.78552,-0.027835371,0.19939956
1386080358045111573,78.408111573,259.8486,1.4789717,1.7387842
1386080358081519045,78.444519045,259.10898,1.7677696,2.537763
1386080358091742433,78.454742433,257.9948,1.7873733,2.7655358
1386080358126074707,78.489074707,255.72629,2.3116844,1.0732325
1386080358167029299,78.530029299,254.8302,2.7906637,0.3845078
1386080358181036866,78.544036866,253.9679,2.8445861,-0.20465437
1386080358191565430,78.55456543,253.1426,2.8641775,-0.9699285
1386080358221838869,78.584838869,252.1878,3.005089,-2.140509
1386080358231329836,78.594329836,251.05435,3.174951,-3.4409082
1386080358267035401,78.630035401,249.58061,3.223667,-4.684491
1386080358281042969,78.644042969,248.1235,3.812753,-5.632227
1386080358291357911,78.654357911,246.64111,5.6708045,-6.503374
1386080358321814455,78.684814455,245.19342,8.274237,-8.014758
1386080358331335939,78.694335939,244.12035,11.002066,-8.995013
1386080358360754884,78.723754884,244.03784,11.922886,-7.6710505
1386080358381171144,78.744171144,244.3385,9.663773,-6.489999
1386080358391577638,78.754577638,244.22229,8.858838,-6.211998
1386080358423376954,78.786376954,243.89758,8.653645,-5.584798
1386080358441565430,78.80456543,244.09915,7.9908953,-5.6090174
1386080358450842775,78.813842775,244.26324,6.8988385,-5.0027485
1386080358482001223,78.845001223,244.36453,5.3677816,-4.1313405
1386080358506018555,78.869018555,244.33093,2.8290832,-3.0273573
1386080358546301759,78.909301759,244.57704,1.9081621,-3.813536
1386080358582098878,78.945098878,245.11433,1.6402569,-4.112828
1386080358591345703,78.954345703,245.38037,1.7042859,-3.861574
1386080358621710695,78.984710695,245.2742,1.7886511,-2.9084575
1386080358631323732,78.994323732,245.30565,1.8679928,-1.5034976
1386080358667914307,79.030914307,245.19241,1.7137598,-3.3044474
1386080358701758302,79.064758302,245.00107,1.8016396,-2.339482
1386080358727026857,79.090026857,244.98126,1.8393998,-1.826539
1386080358731421388,79.094421388,244.69756,1.7323852,-2.9099867
1386080358763831055,79.126831055,244.17963,1.7522678,-2.739424
1386080358786383546,79.149383546,243.79233,1.7745336,-2.4821353
1386080358829535401,79.192535401,243.56827,1.8279566,-1.9505851
1386080358860449709,79.223449709,243.39258,1.8006144,-2.2785707
1386080358881110110,79.24411011,243.41388,1.656519,-4.0243983
1386080358891302980,79.25430298,243.43549,1.6895189,-3.8955097
1386080358920691407,79.283691407,243.58768,1.7428828,-3.4717865
1386080358941443361,79.304443361,244.07405,1.7878103,-3.4873605
1386080358951605715,79.314605715,244.34341,1.8576556,-2.7401383
1386080358981024659,79.344024659,244.37448,1.8310359,-2.5201812
1386080358991339600,79.3543396,244.40067,1.8193011,-2.3940854
1386080359020392335,79.383392335,244.44896,1.8779385,-1.8433536
1386080359043616213,79.406616213,244.46896,1.8737624,-1.9123697
1386080359052557863,79.415557863,244.49146,1.8760829,-1.8303074
1386080359086584961,79.449584961,244.56346,1.8757062,-1.6332287
1386080359121924319,79.484924319,244.57285,1.8681295,-1.720323
1386080359131476320,79.49447632,244.67966,1.8625923,-1.8112088
1386080359160803712,79.523803712,244.88867,1.8604437,-1.8137431
1386080359172736085,79.535736085,245.15485,1.8739744,-1.9475181
