1386080343909521974,64.272521974,0.8999939,42.899994,-22.5
1386080343920721925,64.283721925,0.8999939,42.899994,-22.5
1386080343949530520,64.31253052,0.0,42.899994,-22.5
1386080343982367432,64.345367432,0.2999878,42.899994,-21.0
1386080344009619629,64.372619629,0.2999878,44.09999,-17.699997
1386080344020758545,64.383758545,0.2999878,44.09999,-17.699997
1386080344050726808,64.413726808,0.2999878,45.299988,-15.899994
1386080344060828127,64.423828127,0.2999878,45.299988,-15.899994
1386080344089606203,64.452606203,1.199997,47.09999,-12.599991
1386080344100745118,64.463745118,1.199997,47.09999,-12.599991
1386080344129462159,64.492462159,3.0,47.699997,-8.399994
1386080344141364014,64.504364014,3.0,47.699997,-8.399994
1386080344171118654,64.534118654,4.5,47.399994,-4.199997
1386080344180731692,64.543731692,4.5,47.399994,-4.199997
1386080344211218751,64.574218751,5.399994,47.09999,0.8999939
1386080344220770753,64.583770753,5.399994,47.09999,0.8999939
1386080344249426758,64.612426758,5.399994,46.199997,5.699997
1386080344270697510,64.63369751,4.799988,45.0,8.699997
1386080344282019532,64.645019532,4.799988,45.0,8.699997
1386080344311346926,64.674346926,4.5,44.09999,10.799988
1386080344330847658,64.693847658,4.199997,43.5,11.099991
1386080344340735353,64.703735353,4.199997,43.5,11.099991
1386080344370856201,64.733856201,4.199997,43.799988,10.799988
1386080344381689942,64.744689942,4.199997,43.799988,10.799988
1386080344409399904,64.772399904,4.799988,44.699997,9.599991
1386080344420752443,64.783752443,4.799988,44.699997,9.599991
1386080344450598634,64.813598634,5.699997,45.59999,6.299988
1386080344470953857,64.833953857,7.199997,46.799988,3.2999878
1386080344480749999,64.843749999,7.199997,46.799988,3.2999878
1386080344509406006,64.872406006,7.5,47.09999,0.2999878
1386080344520789063,64.883789063,7.5,47.09999,0.2999878
1386080344549475588,64.912475588,7.199997,47.399994,-3.2999878
1386080344571265138,64.934265138,6.0,47.09999,-5.399994
1386080344580725587,64.943725587,6.0,47.09999,-5.399994
1386080344609381592,64.972381592,4.799988,46.799988,-7.5
1386080344620734131,64.983734131,4.799988,46.799988,-7.5
1386080344650824465,65.013824465,4.799988,46.5,-9.299988
1386080344671362795,65.034362795,4.199997,46.799988,-9.299988
1386080344680731691,65.043731691,4.199997,46.799988,-9.299988
1386080344712622558,65.075622558,4.5,46.799988,-11.399994
1386080344720740234,65.083740234,4.5,46.799988,-11.399994
1386080344749518311,65.112518311,4.5,46.799988,-12.0
1386080344771399415,65.134399415,3.899994,46.5,-13.199997
1386080344780829347,65.143829347,3.899994,46.5,-13.199997
1386080344810248293,65.173248293,3.5999908,45.899994,-14.699997
1386080344831458008,65.194458008,4.199997,45.299988,-14.699997
1386080344840948974,65.203948974,4.199997,45.299988,-14.699997
1386080344872137940,65.23513794,3.899994,45.0,-15.299988
1386080344880865968,65.243865968,3.899994,45.0,-15.299988
1386080344911780276,65.274780276,3.2999878,45.299988,-16.5
1386080344921332277,65.284332277,3.2999878,45.299988,-16.5
1386080344950629150,65.31362915,2.699997,44.699997,-17.699997
1386080344965186034,65.328186034,2.699997,44.699997,-17.699997
1386080344991797364,65.354797364,1.199997,44.09999,-19.199997
1386080345003363526,65.366363526,1.199997,44.09999,-19.199997
1386080345029486574,65.392486574,0.0,43.799988,-20.09999
1386080345040808596,65.403808596,0.0,43.799988,-20.09999
1386080345070349610,65.43334961,0.0,44.09999,-20.09999
1386080345080939209,65.443939209,0.0,44.09999,-20.09999
1386080345116888917,65.479888917,0.0,45.0,-18.899994
1386080345149542727,65.512542727,0.0,46.199997,-16.5
1386080345160864748,65.523864748,0.0,46.199997,-16.5
1386080345195166504,65.558166504,0.59999084,47.399994,-13.799988
1386080345233954346,65.596954346,1.199997,48.299988,-10.799988
1386080345240820802,65.603820802,1.199997,48.299988,-10.799988
1386080345270300783,65.633300783,2.399994,49.199997,-9.0
1386080345283453860,65.64645386,2.399994,49.199997,-9.0
1386080345310614502,65.673614502,3.899994,49.5,-6.899994
1386080345320807373,65.683807373,3.899994,49.5,-6.899994
1386080345357550538,65.720550538,5.099991,49.199997,-5.399994
1386080345390417971,65.753417971,6.0,48.899994,-4.5
1386080345401068605,65.764068605,6.0,48.899994,-4.5
1386080345429785645,65.792785645,6.0,48.59999,-4.199997
1386080345440771972,65.803771972,6.0,48.59999,-4.199997
1386080345470282471,65.833282471,5.399994,48.0,-5.399994
1386080345480780518,65.843780518,5.399994,48.0,-5.399994
1386080345509711184,65.872711184,5.399994,48.59999,-6.899994
1386080345521429934,65.884429934,5.399994,48.59999,-6.899994
1386080345551306641,65.914306641,6.0,48.59999,-8.699997
1386080345572211182,65.935211182,6.899994,48.899994,-9.899994
1386080345580756104,65.943756104,6.899994,48.899994,-9.899994
1386080345613593019,65.976593019,7.799988,49.5,-10.799988
1386080345620734133,65.983734133,7.799988,49.5,-10.799988
1386080345649420656,66.012420656,7.799988,48.299988,-12.299988
1386080345673254883,66.036254883,8.099991,48.299988,-14.399994
1386080345680731690,66.04373169,8.099991,48.299988,-14.399994
1386080345713263429,66.076263429,8.099991,47.699997,-15.899994
1386080345720770754,66.083770754,8.099991,47.699997,-15.899994
1386080345751379884,66.114379884,7.799988,47.399994,-18.0
1386080345762854492,66.125854492,7.799988,47.399994,-18.0
1386080345789435303,66.152435303,6.899994,48.299988,-19.5
1386080345800757325,66.163757325,6.899994,48.299988,-19.5
1386080345829749026,66.192749026,5.699997,47.399994,-21.0
1386080345840948977,66.203948977,5.699997,47.399994,-21.0
1386080345869543946,66.232543946,3.899994,46.799988,-22.5
1386080345880804932,66.243804932,3.899994,46.799988,-22.5
1386080345909521974,66.272521974,2.699997,46.5,-23.699997
1386080345920020021,66.283020021,2.699997,46.5,-23.699997
1386080345949530520,66.31253052,1.7999878,45.299988,-24.899994
1386080345955939211,66.318939211,1.7999878,45.299988,-24.899994
1386080345991156494,66.354156494,0.59999084,45.0,-26.09999
1386080345996802246,66.359802246,0.59999084,45.0,-26.09999
1386080346027319825,66.390319825,-0.2999878,44.09999,-27.59999
1386080346050421633,66.413421633,-1.5,42.899994,-28.5
1386080346056250490,66.41925049,-1.5,42.899994,-28.5
1386080346090948974,66.453948974,-2.699997,42.0,-29.09999
1386080346101569092,66.464569092,-2.699997,42.0,-29.09999
1386080346135382569,66.498382569,-4.199997,41.09999,-29.699997
1386080346141425050,66.50442505,-4.199997,41.09999,-29.699997
1386080346170935549,66.533935549,-6.599991,41.09999,-30.0
1386080346181372560,66.54437256,-6.599991,41.09999,-30.0
1386080346219305909,66.582305909,-9.0,41.399994,-30.0
1386080346253027834,66.616027834,-11.399994,42.0,-28.799988
1386080346261755862,66.624755862,-11.399994,42.0,-28.799988
1386080346291449464,66.654449464,-14.399994,43.199997,-26.399994
1386080346308295166,66.671295166,-14.399994,43.199997,-26.399994
1386080346330267823,66.693267823,-16.5,44.399994,-23.09999
1386080346341315187,66.704315187,-16.5,44.399994,-23.09999
1386080346371344485,66.734344485,-18.59999,44.399994,-20.699997
1386080346381384767,66.744384767,-18.59999,44.399994,-20.699997
1386080346411932861,66.774932861,-19.799988,45.59999,-18.299988
1386080346421301758,66.784301758,-19.799988,45.59999,-18.299988
1386080346450812257,66.813812257,-20.09999,45.299988,-15.299988
1386080346471045412,66.834045412,-19.199997,46.799988,-13.199997
1386080346481299318,66.844299318,-19.199997,46.799988,-13.199997
1386080346510718262,66.873718262,-18.59999,47.399994,-8.099991
1386080346521704591,66.884704591,-18.59999,47.399994,-8.099991
1386080346551642336,66.914642336,-18.0,48.0,-3.2999878
1386080346571234620,66.93423462,-17.699997,48.899994,-0.59999084
1386080346581335938,66.944335938,-17.699997,48.899994,-0.59999084
1386080346610388673,66.973388673,-18.59999,48.299988,1.199997
1386080346621527590,66.98452759,-18.59999,48.299988,1.199997
1386080346650824464,67.013824464,-18.59999,47.699997,1.199997
1386080346671210206,67.034210206,-19.5,47.399994,0.2999878
1386080346681464112,67.044464112,-19.5,47.399994,0.2999878
1386080346712408938,67.075408938,-19.5,47.09999,-1.5
1386080346721350587,67.084350587,-19.5,47.09999,-1.5
1386080346750922120,67.11392212,-19.799988,46.799988,-3.0
1386080346761877931,67.124877931,-19.799988,46.799988,-3.0
1386080346790472903,67.153472903,-19.199997,47.399994,-4.199997
1386080346803687013,67.166687013,-19.199997,47.399994,-4.199997
1386080346830450928,67.193450928,-18.899994,47.09999,-6.599991
1386080346841284669,67.204284669,-18.899994,47.09999,-6.599991
1386080346872046389,67.235046389,-18.899994,46.799988,-6.599991
1386080346881415285,67.244415285,-18.899994,46.799988,-6.599991
1386080346914679444,67.277679444,-18.59999,47.09999,-8.099991
1386080346921210206,67.284210206,-18.59999,47.09999,-8.099991
1386080346950323977,67.313323977,-19.199997,47.399994,-9.899994
1386080346970892823,67.333892823,-20.399994,46.5,-11.399994
1386080346981238281,67.344238281,-20.399994,46.5,-11.399994
1386080347017096437,67.380096437,-20.699997,46.5,-13.5
1386080347056067383,67.419067383,-21.299988,45.899994,-14.699997
1386080347071051514,67.434051514,-21.899994,44.699997,-16.199997
1386080347081519044,67.444519044,-21.899994,44.699997,-16.199997
1386080347110846438,67.473846438,-21.59999,44.399994,-16.5
1386080347121497072,67.484497072,-21.59999,44.399994,-16.5
1386080347151739991,67.514739991,-21.899994,44.09999,-17.09999
1386080347161963380,67.52496338,-21.899994,44.09999,-17.09999
1386080347192725100,67.5557251,-21.899994,44.09999,-18.0
1386080347201300539,67.564300539,-21.899994,44.09999,-18.0
1386080347230750001,67.593750001,-21.299988,43.5,-18.0
1386080347251898683,67.614898683,-21.0,43.199997,-19.199997
1386080347272101320,67.63510132,-21.0,43.199997,-19.799988
1386080347281409181,67.644409181,-21.0,43.199997,-19.799988
1386080347311285889,67.674285889,-21.299988,42.0,-20.399994
1386080347321936524,67.684936524,-21.299988,42.0,-20.399994
1386080347349829592,67.712829592,-22.799988,41.399994,-21.899994
1386080347372260011,67.735260011,-23.399994,40.799988,-22.799988
1386080347380896485,67.743896485,-23.399994,40.799988,-22.799988
1386080347410681642,67.773681642,-23.699997,39.0,-24.0
1386080347421027101,67.784027101,-23.699997,39.0,-24.0
1386080347453192628,67.816192628,-24.0,38.09999,-25.199997
1386080347471686280,67.83468628,-23.699997,37.5,-25.5
1386080347481238282,67.844238282,-23.699997,37.5,-25.5
1386080347512793459,67.875793459,-24.0,37.5,-25.5
1386080347521368898,67.884368898,-24.0,37.5,-25.5
1386080347550391114,67.913391114,-24.899994,37.799988,-24.0
1386080347561865724,67.924865724,-24.899994,37.799988,-24.0
1386080347593939699,67.956939699,-24.899994,38.399994,-21.899994
1386080347603552736,67.966552736,-24.899994,38.399994,-21.899994
1386080347630499757,67.993499757,-25.5,39.59999,-21.0
1386080347641425050,68.00442505,-25.5,39.59999,-21.0
1386080347677069582,68.040069582,-24.899994,41.09999,-18.899994
1386080347681403078,68.044403078,-24.899994,41.09999,-18.899994
1386080347710486329,68.073486329,-24.899994,42.899994,-17.09999
1386080347727515137,68.090515137,-24.899994,42.899994,-17.09999
1386080347750922121,68.113922121,-24.0,44.09999,-15.599991
1386080347773901856,68.136901856,-23.399994,44.699997,-12.599991
1386080347785315430,68.14831543,-23.399994,44.699997,-12.599991
1386080347812292970,68.17529297,-21.299988,45.899994,-11.099991
1386080347827277101,68.190277101,-21.299988,45.899994,-11.099991
1386080347849890626,68.212890626,-19.199997,46.5,-8.399994
1386080347878699219,68.241699219,-18.0,46.799988,-6.899994
1386080347881659425,68.244659425,-18.0,46.799988,-6.899994
1386080347911597170,68.27459717,-16.5,47.399994,-6.299988
1386080347921362794,68.284362794,-16.5,47.399994,-6.299988
1386080347956580078,68.319580078,-17.09999,47.09999,-5.099991
1386080347970953859,68.333953859,-17.09999,46.799988,-6.899994
1386080348007880128,68.370880128,-17.399994,46.5,-8.099991
1386080348029700196,68.392700196,-18.0,46.5,-8.399994
1386080348040900148,68.403900148,-18.0,46.5,-8.399994
1386080348070380129,68.433380129,-18.0,45.59999,-9.0
1386080348080939211,68.443939211,-18.0,45.59999,-9.0
1386080348110510743,68.473510743,-18.0,44.699997,-10.799988
1386080348131812013,68.494812013,-18.299988,44.399994,-11.399994
1386080348141333498,68.504333498,-18.299988,44.399994,-11.399994
1386080348170843995,68.533843995,-18.59999,44.09999,-12.299988
1386080348203314698,68.566314698,-18.899994,44.399994,-13.199997
1386080348230627932,68.593627932,-19.5,44.699997,-12.599991
1386080348241278566,68.604278566,-19.5,44.699997,-12.599991
1386080348270575440,68.63357544,-21.0,43.799988,-12.0
1386080348281256593,68.644256593,-21.0,43.799988,-12.0
1386080348314154543,68.677154543,-21.899994,42.899994,-12.899994
1386080348321417726,68.684417726,-21.899994,42.899994,-12.899994
1386080348351691163,68.714691163,-23.09999,42.0,-13.199997
1386080348361761964,68.724761964,-23.09999,42.0,-13.199997
1386080348390448489,68.753448489,-24.59999,42.0,-13.799988
1386080348401343263,68.764343263,-24.59999,42.0,-13.799988
1386080348431433594,68.794433594,-25.5,40.199997,-18.899994
1386080348440985597,68.803985597,-25.5,40.199997,-18.899994
1386080348471503176,68.834503176,-26.399994,40.199997,-18.299988
1386080348481207765,68.844207765,-26.399994,40.199997,-18.299988
1386080348510687745,68.873687745,-26.699997,39.899994,-17.699997
1386080348521521485,68.884521485,-26.699997,39.899994,-17.699997
1386080348551672854,68.914672854,-27.899994,39.299988,-15.899994
1386080348571143067,68.934143067,-27.59999,40.799988,-10.5
1386080348581427491,68.944427491,-27.59999,40.799988,-10.5
1386080348610754884,68.973754884,-28.5,40.199997,-8.399994
1386080348621405519,68.984405519,-28.5,40.199997,-8.399994
1386080348650885499,69.013885499,-29.399994,39.899994,-6.299988
1386080348678656494,69.041656494,-30.299988,39.299988,-3.899994
1386080348713141360,69.07614136,-31.199997,39.0,-1.7999878
1386080348721411623,69.084411623,-31.199997,39.0,-1.7999878
1386080348751501954,69.114501954,-32.399994,38.09999,0.59999084
1386080348771582521,69.134582521,-33.299988,37.199997,2.699997
1386080348781897463,69.144897463,-33.299988,37.199997,2.699997
1386080348809546388,69.172546388,-33.299988,36.299988,5.099991
1386080348831915772,69.194915772,-33.299988,35.399994,7.799988
1386080348840826905,69.203826905,-33.299988,35.399994,7.799988
1386080348871497073,69.234497073,-32.699997,34.799988,9.899994
1386080348881720461,69.244720461,-32.699997,34.799988,9.899994
1386080348910040772,69.273040772,-32.09999,34.5,12.299988
1386080348923010743,69.286010743,-32.09999,34.5,12.299988
1386080348952155031,69.315155031,-31.199997,34.199997,14.099991
1386080348958136476,69.321136476,-31.199997,34.199997,14.099991
1386080348989996827,69.352996827,-30.59999,34.5,15.599991
1386080349010474123,69.373474123,-30.0,34.5,16.799988
1386080349020850100,69.3838501,-30.0,34.5,16.799988
1386080349052771485,69.415771485,-29.699997,34.5,17.699997
1386080349058234131,69.421234131,-29.699997,34.5,17.699997
1386080349091498292,69.454498292,-28.799988,34.199997,18.299988
1386080349101477541,69.464477541,-28.799988,34.199997,18.299988
1386080349132086671,69.495086671,-29.09999,33.59999,18.0
1386080349141516602,69.504516602,-29.09999,33.59999,18.0
1386080349170813478,69.533813478,-28.799988,33.899994,18.0
1386080349192053713,69.555053713,-28.799988,33.899994,17.699997
1386080349201300539,69.564300539,-28.799988,33.899994,17.699997
1386080349230841553,69.593841553,-29.399994,33.59999,17.699997
1386080349260168947,69.623168947,-28.799988,34.199997,18.59999
1386080349291663087,69.654663087,-28.199997,34.199997,18.59999
1386080349301337159,69.664337159,-28.199997,34.199997,18.59999
1386080349334021486,69.697021486,-27.899994,34.5,18.59999
1386080349341345705,69.704345705,-27.899994,34.5,18.59999
1386080349371100343,69.734100343,-28.799988,35.399994,18.0
1386080349381415284,69.744415284,-28.799988,35.399994,18.0
1386080349410498537,69.773498537,-28.199997,35.399994,17.399994
1386080349421362795,69.784362795,-28.199997,35.399994,17.399994
1386080349451147950,69.81414795,-27.899994,35.699997,17.09999
1386080349461401856,69.824401856,-27.899994,35.699997,17.09999
1386080349490302004,69.853302004,-27.299988,36.59999,16.799988
1386080349501227297,69.864227297,-27.299988,36.59999,16.799988
1386080349543982422,69.906982422,-25.799988,37.199997,16.5
1386080349579138674,69.942138674,-26.399994,37.799988,16.799988
1386080349610449708,69.973449708,-26.09999,38.699997,16.199997
1386080349636389649,69.999389649,-25.199997,38.699997,15.599991
1386080349641272462,70.004272462,-25.199997,38.699997,15.599991
1386080349677832521,70.040832521,-25.199997,39.299988,15.599991
1386080349681342043,70.044342043,-25.199997,39.299988,15.599991
1386080349711920655,70.074920655,-23.699997,39.59999,14.699997
1386080349721411622,70.084411622,-23.699997,39.59999,14.699997
1386080349751257815,70.114257815,-23.699997,40.799988,14.099991
1386080349763007082,70.126007082,-23.699997,40.799988,14.099991
1386080349790900147,70.153900147,-24.0,41.399994,14.099991
1386080349801581300,70.1645813,-24.0,41.399994,14.099991
1386080349838293947,70.201293947,-23.699997,41.399994,13.799988
1386080349841467775,70.204467775,-23.699997,41.399994,13.799988
1386080349873938477,70.236938477,-23.399994,41.699997,13.5
1386080349881354249,70.244354249,-23.399994,41.699997,13.5
1386080349911017336,70.274017336,-23.399994,41.699997,13.799988
1386080349932288087,70.295288087,-23.09999,41.399994,12.899994
1386080349941565430,70.30456543,-23.09999,41.399994,12.899994
1386080349971564210,70.33456421,-22.799988,42.299988,12.599991
1386080349981085695,70.344085695,-22.799988,42.299988,12.599991
1386080350019873536,70.382873536,-22.799988,42.59999,12.899994
1386080350049567140,70.41256714,-22.5,42.299988,13.199997
1386080350060889162,70.423889162,-22.5,42.299988,13.199997
1386080350090247071,70.453247071,-21.899994,43.199997,13.199997
1386080350100836670,70.46383667,-21.899994,43.199997,13.199997
1386080350131476320,70.49447632,-21.0,43.799988,12.899994
1386080350140692629,70.503692629,-21.0,43.799988,12.899994
1386080350172552979,70.535552979,-20.399994,44.399994,12.299988
1386080350181891358,70.544891358,-20.399994,44.399994,12.299988
1386080350209387697,70.572387697,-19.799988,45.0,11.699997
1386080350220923342,70.583923342,-19.799988,45.0,11.699997
1386080350249426759,70.612426759,-19.199997,45.59999,11.699997
1386080350271063722,70.634063722,-19.199997,45.299988,12.0
1386080350280859864,70.643859864,-19.199997,45.299988,12.0
1386080350309485354,70.672485354,-18.899994,45.299988,11.699997
1386080350320776857,70.683776857,-18.899994,45.299988,11.699997
1386080350350623048,70.713623048,-18.59999,45.59999,11.399994
1386080350361029542,70.724029542,-18.59999,45.59999,11.399994
1386080350389593997,70.752593997,-18.299988,45.0,10.799988
1386080350401770509,70.764770509,-18.299988,45.0,10.799988
1386080350429572022,70.792572022,-17.699997,44.699997,11.699997
1386080350441260255,70.804260255,-17.699997,44.699997,11.699997
1386080350469824709,70.832824709,-17.09999,43.799988,13.799988
1386080350480780519,70.843780519,-17.09999,43.799988,13.799988
1386080350511389649,70.874389649,-16.799988,43.199997,16.199997
1386080350520850099,70.883850099,-16.799988,43.199997,16.199997
1386080350550665774,70.913665774,-15.899994,42.59999,18.59999
1386080350563940919,70.926940919,-15.899994,42.59999,18.59999
1386080350589880860,70.95288086,-16.199997,41.399994,19.5
1386080350613226808,70.976226808,-17.09999,41.399994,19.799988
1386080350621191896,70.984191896,-17.09999,41.399994,19.799988
1386080350661230957,71.024230957,-18.0,40.799988,19.5
1386080350690192140,71.05319214,-19.5,40.799988,18.299988
1386080350701300539,71.064300539,-19.5,40.799988,18.299988
1386080350732581056,71.095581056,-19.799988,42.59999,16.199997
1386080350741248047,71.104248047,-19.799988,42.59999,16.199997
1386080350769507326,71.132507326,-19.5,42.299988,13.5
1386080350782172121,71.145172121,-19.5,42.299988,13.5
1386080350809454835,71.172454835,-18.899994,42.899994,12.899994
1386080350820776856,71.183776856,-18.899994,42.899994,12.899994
1386080350853857912,71.216857912,-17.09999,43.199997,12.899994
1386080350904822266,71.267822266,-15.599991,45.0,15.0
1386080350929816164,71.292816164,-15.0,44.399994,16.5
1386080350954352297,71.317352297,-15.299988,44.09999,18.299988
1386080350961249269,71.324249269,-15.299988,44.09999,18.299988
1386080350989478028,71.352478028,-15.299988,42.59999,18.59999
1386080351012183107,71.375183107,-15.0,42.59999,19.5
1386080351020697512,71.383697512,-15.0,42.59999,19.5
1386080351049292482,71.412292482,-15.0,43.199997,18.299988
1386080351081152833,71.444152833,-14.399994,43.799988,15.599991
1386080351109473147,71.472473147,-15.0,44.699997,15.299988
1386080351120734133,71.483734133,-15.0,44.699997,15.299988
1386080351149878419,71.512878419,-15.0,44.699997,14.099991
1386080351185370363,71.548370363,-15.299988,44.399994,13.199997
1386080351209418214,71.572418214,-16.199997,44.699997,13.799988
1386080351220831788,71.583831788,-16.199997,44.699997,13.799988
1386080351249518312,71.612518312,-15.599991,44.699997,13.5
1386080351260809816,71.623809816,-15.599991,44.699997,13.5
1386080351296454346,71.659454346,-15.299988,45.0,14.099991
1386080351300787842,71.663787842,-15.299988,45.0,14.099991
1386080351331610597,71.694610597,-14.699997,45.0,15.0
1386080351351141848,71.714141848,-14.099991,44.699997,15.299988
1386080351360815920,71.72381592,-14.099991,44.699997,15.299988
1386080351390448487,71.753448487,-14.099991,42.899994,13.199997
1386080351400824464,71.763824464,-14.099991,42.899994,13.199997
1386080351430640139,71.793640139,-13.5,42.299988,14.399994
1386080351440924562,71.803924562,-13.5,42.299988,14.399994
1386080351469458497,71.832458497,-12.899994,41.699997,15.299988
1386080351480719484,71.843719484,-12.899994,41.699997,15.299988
1386080351509375491,71.872375491,-12.0,41.09999,17.399994
1386080351520758547,71.883758547,-12.0,41.09999,17.399994
1386080351550024903,71.913024903,-10.799988,41.399994,22.799988
1386080351560889161,71.923889161,-10.799988,41.399994,22.799988
1386080351589392581,71.952392581,-9.299988,39.899994,24.899994
1386080351611578859,71.974578859,-8.099991,38.399994,27.299988
1386080351620795167,71.983795167,-8.099991,38.399994,27.299988
1386080351653662599,72.016662599,-6.299988,36.59999,30.299988
1386080351660803713,72.023803713,-6.299988,36.59999,30.299988
1386080351695654786,72.058654786,-4.5,35.09999,32.09999
1386080351700934327,72.063934327,-4.5,35.09999,32.09999
1386080351731268800,72.0942688,-3.5999908,34.199997,33.299988
1386080351757178225,72.120178225,-2.699997,33.899994,34.799988
1386080351782751954,72.145751954,-1.5,33.899994,33.899994
1386080351812598146,72.175598146,-1.5,33.0,32.09999
1386080351821417727,72.184417727,-1.5,33.0,32.09999
1386080351854010499,72.217010499,0.0,33.0,32.399994
1386080351861395752,72.224395752,0.0,33.0,32.399994
1386080351895331300,72.2583313,2.399994,32.399994,31.799988
1386080351901343264,72.264343264,2.399994,32.399994,31.799988
1386080351933783448,72.296783448,4.5,32.09999,32.399994
1386080351941382325,72.304382325,4.5,32.09999,32.399994
1386080351972906984,72.335906984,7.5,32.09999,35.399994
1386080351981299318,72.344299318,7.5,32.09999,35.399994
1386080352011755860,72.37475586,8.699997,30.59999,36.0
1386080352021368897,72.384368897,8.699997,30.59999,36.0
1386080352051916994,72.414916994,9.899994,27.899994,37.199997
1386080352062231936,72.425231936,9.899994,27.899994,37.199997
1386080352091895021,72.454895021,11.699997,24.59999,39.0
1386080352101385987,72.464385987,11.699997,24.59999,39.0
1386080352138495363,72.501495363,12.899994,21.899994,39.59999
1386080352141577639,72.504577639,12.899994,21.899994,39.59999
1386080352174475587,72.537475587,14.699997,18.299988,40.799988
1386080352181281006,72.544281006,14.699997,18.299988,40.799988
1386080352210699953,72.573699953,16.199997,15.299988,42.0
1386080352221808352,72.584808352,16.199997,15.299988,42.0
1386080352250464357,72.613464357,17.399994,12.599991,42.299988
1386080352261298096,72.624298096,17.399994,12.599991,42.299988
1386080352290503420,72.65350342,18.899994,8.699997,42.899994
1386080352301337160,72.66433716,18.899994,8.699997,42.899994
1386080352330786622,72.693786622,19.799988,5.399994,43.5
1386080352341315186,72.704315186,19.799988,5.399994,43.5
1386080352371100343,72.734100343,21.0,2.699997,43.199997
1386080352381293215,72.744293215,21.0,2.699997,43.199997
1386080352411993898,72.774993898,22.199997,0.0,42.0
1386080352432104981,72.795104981,23.399994,-2.0999908,41.399994
1386080352441321290,72.80432129,23.399994,-2.0999908,41.399994
1386080352471167483,72.834167483,24.899994,-3.899994,41.09999
1386080352488165773,72.851165773,24.899994,-3.899994,41.09999
1386080352513220704,72.876220704,25.799988,-6.599991,40.199997
1386080352548560060,72.91156006,26.699997,-8.099991,40.5
1386080352592718995,72.955718995,27.899994,-10.199997,40.199997
1386080352610724367,72.973724367,28.199997,-11.699997,39.0
1386080352641272462,73.004272462,28.5,-12.0,39.0
1386080352682532227,73.045532227,27.899994,-12.299988,38.399994
1386080352722021974,73.085021974,27.0,-11.699997,36.899994
1386080352764624512,73.127624512,26.699997,-12.299988,37.5
1386080352802466308,73.165466308,27.0,-13.799988,37.5
1386080352847021974,73.210021974,26.699997,-15.0,37.5
1386080352882635987,73.245635987,27.299988,-16.199997,37.799988
1386080352930029786,73.293029786,27.59999,-16.199997,37.199997
1386080352950751222,73.313751222,27.299988,-15.599991,36.299988
1386080353002966797,73.365966797,27.0,-15.599991,36.0
1386080353043402588,73.406402588,27.0,-16.199997,36.59999
1386080353082831300,73.4458313,26.09999,-17.09999,36.0
1386080353122076905,73.485076905,25.799988,-18.0,36.0
1386080353164343750,73.52734375,25.799988,-18.59999,36.0
1386080353202277101,73.565277101,25.799988,-18.899994,35.399994
1386080353245947754,73.608947754,26.09999,-18.0,34.799988
1386080353282568848,73.645568848,25.799988,-18.0,34.5
1386080353324957766,73.687957766,24.899994,-18.299988,34.5
1386080353362494385,73.725494385,24.0,-17.699997,34.5
1386080353405249512,73.768249512,23.09999,-18.59999,36.0
1386080353439642824,73.802642824,22.199997,-18.899994,36.899994
1386080353441809572,73.804809572,22.199997,-18.899994,36.899994
1386080353470312989,73.833312989,21.59999,-18.59999,37.799988
1386080353499670899,73.862670899,21.299988,-18.59999,38.699997
1386080353510901368,73.873901368,21.299988,-18.59999,38.699997
1386080353539526857,73.902526857,19.799988,-18.0,39.0
1386080353541632570,73.90463257,19.799988,-18.0,39.0
1386080353581488526,73.944488526,19.5,-17.09999,39.0
1386080353622961914,73.985961914,18.59999,-16.199997,38.699997
1386080353665594972,74.028594972,17.399994,-15.599991,39.59999
1386080353699591554,74.062591554,17.399994,-14.699997,40.799988
1386080353710791505,74.073791505,17.399994,-14.699997,40.799988
1386080353744177733,74.107177733,16.5,-14.099991,41.399994
1386080353777411377,74.140411377,15.599991,-14.099991,42.299988
1386080353803839601,74.166839601,15.599991,-14.099991,42.0
1386080353848364747,74.211364747,15.299988,-15.599991,41.399994
1386080353882605469,74.245605469,15.0,-15.899994,41.699997
1386080353922522463,74.285522463,14.399994,-15.899994,41.399994
1386080353960120118,74.323120118,13.199997,-15.899994,41.399994
1386080353971777832,74.334777832,13.199997,-15.899994,41.399994
1386080354002783692,74.365783692,11.699997,-15.599991,41.399994
1386080354042090334,74.405090334,10.799988,-16.5,41.699997
1386080354082709228,74.445709228,9.599991,-16.5,41.699997
1386080354122412598,74.485412598,9.299988,-16.5,41.699997
1386080354163489260,74.52648926,9.299988,-16.199997,42.299988
1386080354208319580,74.57131958,9.0,-15.599991,41.699997
1386080354242255128,74.605255128,9.0,-15.0,42.0
1386080354282660403,74.645660403,9.0,-14.399994,41.699997
1386080354322241699,74.685241699,8.399994,-14.699997,41.699997
1386080354362524903,74.725524903,7.799988,-14.099991,41.399994
1386080354400336184,74.763336184,7.5,-13.5,40.799988
1386080354411475100,74.7744751,7.5,-13.5,40.799988
1386080354443518555,74.806518555,6.599991,-12.899994,41.09999
1386080354482764161,74.845764161,6.299988,-11.699997,41.09999
1386080354520544924,74.883544924,5.399994,-11.699997,41.399994
1386080354531226076,74.894226076,5.399994,-11.699997,41.399994
1386080354560400879,74.923400879,5.399994,-11.099991,41.699997
