1377683489149635497,28.982635497,2.1996984,-0.81925493,-0.27775624
1377683489161018554,28.994018554,3.4979036,1.9210452,0.33297557
1377683489191963378,29.024963378,4.2312083,2.8451376,0.3169878
1377683489229683104,29.062683104,3.1941364,2.6170452,1.141956
1377683489241096679,29.074096679,3.0982099,0.8818416,1.3924305
1377683489269691650,29.10269165,2.3457198,-1.367102,0.5834504
1377683489291816893,29.124816893,1.2745404,-1.6815276,0.30526352
1377683489331855957,29.164855957,2.8317473,2.8227544,0.19974427
1377683489369575682,29.202575682,2.2913613,1.6204758,0.42357284
1377683489380958739,29.213958739,2.138945,1.3081818,0.437429
1377683489409614746,29.242614746,1.4035083,0.8786442,0.74759114
1377683489420906250,29.25390625,1.6443903,-0.039052594,0.7827643
1377683489449623289,29.282623289,1.4813155,0.3286655,0.6271502
1377683489460914794,29.293914794,1.0698973,0.5780743,0.5941089
1377683489489631836,29.322631836,0.70750844,1.1024728,0.6836401
1377683489500923340,29.33392334,0.41759697,0.24019982,0.4384948
1377683489531837645,29.364837645,-0.25815165,0.7070424,-0.3790123
1377683489574684326,29.407684326,-2.0082772,1.1365799,-0.047532897
1377683489609626951,29.442626951,-2.6616433,1.5714464,-0.34277335
1377683489620979491,29.453979491,-3.106103,2.221615,-1.0558268
1377683489649788086,29.482788086,-3.2585192,1.1046044,-1.6974685
1377683489661079590,29.49407959,-2.7309237,0.8626565,-1.6367149
1377683489690223875,29.523223875,-2.9590156,0.35744336,-1.2636678
1377683489700935545,29.533935545,-3.4066727,-0.28313237,-0.27349305
1377683489729713623,29.562713623,-2.594495,0.21781728,-0.35982662
1377683489740944092,29.573944092,-2.0796895,1.0672996,-1.5940814
1377683489769691649,29.602691649,-2.2225132,1.16216,-1.3691865
1377683489780983153,29.613983153,-2.175616,1.0459824,-1.2050458
1377683489809639160,29.64263916,-2.4761856,0.07605908,-1.0504978
1377683489820991699,29.653991699,-2.9920566,-1.258385,-1.1677413
1377683489849647703,29.682647703,-3.219083,-2.0886822,-1.0419708
1377683489860969725,29.693969725,-3.2403998,-2.1185262,-0.83732766
1377683489889686767,29.722686767,-2.3461518,-1.990624,-0.65080386
1377683489900978272,29.733978272,-1.3645039,-1.8691173,-0.4472265
1377683489929695311,29.762695311,-0.38072443,-1.6079836,-0.34064147
1377683489940956297,29.773956297,0.6211746,-1.3276652,-0.17863233
1377683489969642822,29.802642822,1.5687151,-1.3052826,-0.15944691
1377683489980995361,29.813995361,2.337193,-1.5706788,-0.293744
1377683490009651366,29.842651366,2.166657,-1.8051662,-0.42058024
1377683490020973387,29.853973387,-0.41483182,-0.36520275,0.4619434
1377683490049629394,29.882629394,-2.1468382,-2.501166,0.6548623
1377683490060951416,29.893951416,-2.3365593,-2.160094,-0.4834652
1377683490089729491,29.922729491,-2.1660233,-0.12645248,-0.67212063
1377683490092872801,29.925872801,-1.1992973,-0.48244655,0.73586684
1377683490129921142,29.962921142,-0.9466909,-0.38758555,0.7689084
1377683490140937988,29.973937988,1.2073923,0.6612107,0.27648565
1377683490169655028,30.002655028,1.7904121,1.0950117,-0.3342467
1377683490180946532,30.013946532,2.7027795,1.1141968,-0.27349305
1377683490209785644,30.042785644,4.026565,2.4742215,-0.27562466
1377683490220955078,30.053955078,3.439282,2.4998019,-0.22659586
1377683490249641600,30.0826416,2.3563783,0.7699276,0.29034156
1377683490260963622,30.093963622,2.8253524,0.51945275,0.6111624
1377683490289833252,30.122833252,3.060905,0.5887328,1.0470951
1377683490300941651,30.133941651,2.8221548,-0.050776895,0.98101264
1377683490333412353,30.166412353,2.0259647,-1.4086697,0.7923567
1377683490369667233,30.202667233,1.9129846,-0.8864036,0.46300948
1377683490390114011,30.223114011,1.747778,-1.071861,0.11234465
1377683490400978269,30.233978269,2.1528008,0.052610215,-0.017688982
1377683490433204833,30.266204833,2.273242,1.121658,0.2700906
1377683490470375244,30.303375244,2.0206356,0.42352623,0.5237626
1377683490482063475,30.315063475,1.5900321,-0.120057166,0.8275299
1377683490509651364,30.342651364,1.6731685,-0.20639126,0.9074687
1377683490520973386,30.353973386,1.5527273,-0.04544791,0.7742374
1377683490549659911,30.382659911,1.1445066,0.5119919,0.53122365
1377683490561104003,30.394104003,0.560421,0.75500566,0.4352974
1377683490593086426,30.426086426,-0.13238122,0.5791403,-0.07844234
1377683490629646482,30.462646482,-0.44467548,0.646289,-0.7531252
1377683490640937985,30.473937985,-1.8292146,0.40327528,-0.40246063
1377683490669624510,30.50262451,-2.7149358,0.48534566,-0.13813017
1377683490682838621,30.515838621,-3.3757627,1.6737683,-0.46641165
1377683490709572021,30.542572021,-3.2244122,1.2069262,-1.2018484
1377683490720985595,30.553985595,-3.0709298,-0.083818465,-1.5194716
1377683490749641599,30.582641599,-2.8481672,0.13574691,-1.1315023
1377683490760933103,30.593933103,-3.1348808,-0.17228389,-0.6881086
1377683490789650145,30.622650145,-3.0133739,0.48001614,-0.2926782
1377683490801094237,30.634094237,-1.8430707,-0.32256898,-1.1304365
1377683490829719727,30.662719727,-2.0338578,1.1312506,-1.7923292
1377683490840950195,30.673950195,-2.0146725,1.4957714,-1.3798455
1377683490869606199,30.702606199,-2.4921732,0.32973132,-1.0238515
1377683490882850827,30.715850827,-2.8172576,-0.8554936,-1.1517533
1377683490910041990,30.74304199,-3.112498,-1.8446026,-1.1485559
1377683490934730711,30.767730711,-2.8087308,-2.0822873,-0.8991471
1377683490969642821,30.802642821,-1.8473339,-2.2496254,-0.62096024
1377683490982979001,30.815979001,-0.86568606,-1.890434,-0.54102147
1377683491009834471,30.842834471,0.18737336,-1.260517,-0.29907352
1377683491021064940,30.85406494,1.4919736,-0.8043332,-0.20527859
1377683491050361816,30.883361816,2.5748775,-0.768094,-0.35343185
1377683491073250000,30.90625,0.7778542,0.025963956,0.0729083
1377683491112434568,30.945434568,-1.7183664,-2.0300605,0.72734016
1377683491130500974,30.963500974,-1.7215637,-1.7241614,-0.22979325
1377683491141029539,30.974029539,-1.869717,-0.43021983,-0.50051904
1377683491174324217,31.007324217,2.003582,-5.326322E-7,0.6942986
1377683491217933836,31.050933836,0.8460687,3.7042127,0.37987304
1377683491250648680,31.08364868,1.6561149,1.2229135,0.61755776
1377683491261451902,31.094451902,1.9481574,-0.2788689,-0.66252816
1377683491290931884,31.123931884,3.090749,0.94259524,-0.5346261
1377683491301582519,31.134582519,4.250394,1.292194,-0.13599831
1377683491340065184,31.173065184,3.2484946,1.6577805,0.95543224
1377683491370887937,31.203887937,2.6963842,-0.20745705,1.45425
1377683491391456785,31.224456785,2.1336155,-1.806232,0.913864
1377683491400917235,31.233917235,1.1839434,-2.596027,0.047327835
1377683491429847900,31.2628479,1.7946752,-0.5538584,-0.054993745
1377683491441139403,31.274139403,2.6430917,1.1472384,-0.17117122
1377683491469947995,31.302947995,2.4533706,1.8624237,0.06224979
1377683491480934324,31.313934324,2.3904855,1.3263011,0.19548108
1377683491511512938,31.344512938,2.029162,1.1461726,0.28181463
1377683491529884521,31.362884521,1.3608745,0.6452232,0.67085004
1377683491540962402,31.373962402,1.5879005,0.39687997,0.828596
1377683491570625487,31.403625487,1.704078,0.67186946,0.67191607
1377683491580970945,31.413970945,1.2947916,0.61218166,0.54188216
1377683491611641111,31.444641111,1.0123416,1.0875505,0.41078275
1377683491620948972,31.453948972,0.52205044,0.8082982,0.17629594
1377683491649604979,31.482604979,-0.027928304,1.1195264,-0.059257198
1377683491670723144,31.503723144,-0.50649464,0.8573269,-0.388605
1377683491680946532,31.513946532,-1.4721547,0.546099,-0.21806896
1377683491711403073,31.544403073,-2.486844,1.1397773,0.076105684
1377683491720924558,31.553924558,-2.9451594,1.7846165,-0.33957568
1377683491749824706,31.582824706,-3.4514384,1.6833609,-0.9726906
1377683491770820800,31.6038208,-3.5217845,-0.079554744,-1.3382771
1377683491781105224,31.614105224,-3.1295516,-5.326322E-7,-1.389438
1377683491810402098,31.643402098,-3.4354506,-0.09341118,-0.9066079
1377683491831886472,31.664886472,-3.3288655,-0.34921524,-0.28201997
1377683491841041745,31.674041745,-1.9016923,-1.392682,-1.5152085
1377683491872108641,31.705108641,-2.5475976,0.6846593,-1.7315758
1377683491913917724,31.746917724,-2.5955608,-0.72865766,-1.4565864
1377683491949623288,31.782623288,-2.899328,-1.5973251,-1.4779037
1377683491975624265,31.808624265,-2.5454657,-2.203794,-0.97908586
1377683492010444824,31.843444824,-1.9219437,-2.0023484,-0.70622796
1377683492021064941,31.854064941,-1.0319589,-1.5717449,-0.6049725
1377683492052162352,31.885162352,-0.13877653,-1.2008291,-0.40992174
1377683492061348143,31.894348143,0.91428345,-0.6508505,-0.14878868
1377683492090858640,31.92385864,2.1197596,-0.4270219,0.05372315
1377683492101509275,31.934509275,3.0342588,-0.9119841,0.12406922
1377683492131752196,31.964752196,2.8306813,-1.7305565,0.18908603
1377683492141975585,31.974975585,-0.42335847,-0.70947224,0.93411493
1377683492170997801,32.003997801,-2.2129204,-2.670636,0.16137397
1377683492191353024,32.024353024,-1.9517874,-0.63166535,-0.42271185
1377683492201118650,32.03411865,-2.237435,-0.4216929,-0.315061
1377683492229927245,32.062927245,-0.2698762,-0.82884735,0.20933698
1377683492241035644,32.074035644,3.049181,-1.2338707,0.54081637
1377683492270424072,32.103424072,1.869285,2.7822523,-0.71688646
1377683492281044189,32.114044189,0.88230765,2.6031897,-0.15944691
1377683492309730711,32.142730711,1.555925,-0.8213865,-0.4397654
1377683492320991696,32.153991696,2.6942527,0.33612636,-0.2372541
1377683492352119627,32.185119627,3.7419832,1.7153362,0.29567108
1377683492361000243,32.194000243,3.5479984,1.9039922,0.30526352
1377683492389747802,32.222747802,2.9926906,1.3316303,0.849913
1377683492409858885,32.242858885,2.5674167,0.52478176,1.1057171
1377683492420997801,32.253997801,2.0483477,-0.47391963,0.9373126
1377683492449867430,32.28286743,1.6870244,-1.7625322,0.39799237
1377683492461036864,32.294036864,1.7072754,-1.2306728,0.15391287
1377683492491096679,32.324096679,1.8341118,-0.37586153,-0.09123244
1377683492500923340,32.33392334,2.003582,0.8264175,-0.15518373
1377683492529762450,32.36276245,2.2263446,1.3476181,0.076105684
1377683492540992918,32.373992918,2.1368134,0.69105464,0.29460502
1377683492569587888,32.402587888,1.6561149,0.70171314,0.352161
1377683492580909910,32.41390991,1.5303447,-5.326322E-7,0.6655208
1377683492609565917,32.442565917,1.6667734,-0.14670342,0.7379984
1377683492620918456,32.453918456,1.4131012,0.2689782,0.61009663
1377683492652229491,32.485229491,1.1764823,0.7816519,0.53122365
1377683492660957517,32.493957517,0.90149283,1.1355141,0.2924734
1377683492692299070,32.52529907,0.4783506,0.5961939,0.033471942
1377683492710212889,32.543212889,-5.326322E-7,0.7784545,-0.21273944
1377683492723457518,32.556457518,-0.43188536,0.8168248,-0.4472265
1377683492751808350,32.58480835,-1.344253,0.72622776,-0.26283455
1377683492760994140,32.59399414,-2.3333619,1.1088679,-5.326322E-7
1377683492789802732,32.622802732,-2.9941888,1.753707,-0.35129997
1377683492800911130,32.63391113,-3.603855,1.1589627,-0.81387883
1377683492829811278,32.662811278,-3.6859252,-0.33322725,-1.2274288
1377683492840950194,32.673950194,-3.132749,-0.08914772,-1.141095
1377683492872535888,32.705535888,-3.438648,-0.3236348,-0.5719309
1377683492881019774,32.714019774,-3.147671,-5.326322E-7,-0.18502738
1377683492909645261,32.742645261,-1.812161,0.5258478,-1.2732605
1377683492920936765,32.753936765,-1.8388072,1.0054802,-1.708127
1377683492950020018,32.783020018,-2.245962,1.0662339,-1.4118208
1377683492964302245,32.797302245,-2.3322961,0.41819698,-1.2231654
1377683492990669434,32.823669434,-2.4484735,-0.48884133,-1.2178359
1377683493012672606,32.845672606,-2.9675426,-1.5323086,-1.0899341
1377683493021278563,32.854278563,-2.9217112,-1.8403388,-1.0739461
1377683493053047361,32.886047361,-2.4356833,-1.918146,-0.82560337
1377683493080330077,32.913330077,-0.7612329,-1.671935,-0.5037167
1377683493110450927,32.943450927,0.2896952,-1.0377543,-0.21700288
1377683493122535888,32.955535888,1.4642617,-0.46219507,-5.326322E-7
1377683493153114499,32.986114499,2.4277902,-0.31723946,0.09742296
1377683493160988035,32.993988035,2.9052908,-0.889601,0.021747373
1377683493195656004,33.028656004,-1.0532757,-0.85975736,0.6463356
1377683493229744141,33.062744141,-2.0146725,-1.8307464,-0.2479126
1377683493241096679,33.074096679,-1.3517138,-0.69561607,-0.3918024
1377683493269722166,33.102722166,-1.6096497,-0.032657545,-0.12214242
1377683493290382566,33.123382566,0.20975642,-5.326322E-7,0.3415025
1377683493301887693,33.134887693,3.3721335,-0.47391963,0.42463863
1377683493329872313,33.162872313,2.506663,2.9005616,-0.68384546
1377683493341011230,33.17401123,0.9078881,2.3282,0.73906475
1377683493390449704,33.223449704,3.0108101,0.39687997,-0.28628317
1377683493401008787,33.234008787,3.9455605,1.4968371,0.17949332
1377683493429634276,33.262634276,3.892268,1.482981,0.5024458
1377683493450355712,33.283355712,3.1141975,0.98736084,0.8616373
1377683493460945312,33.293945312,2.1975665,0.7475445,1.4329327
1377683493489662353,33.322662353,1.7925436,-0.5602532,1.2101703
1377683493510109129,33.343109129,1.5111591,-2.1131968,0.37774143
1377683493520942869,33.353942869,1.7658974,-0.9407619,-0.08057394
1377683493549659911,33.382659911,1.9438943,0.58020616,-0.19675168
1377683493561042968,33.394042968,2.0696647,1.6183442,-0.15624952
1377683493589637939,33.422637939,2.0440843,1.3646717,-0.021952437
1377683493600959960,33.43395996,1.8564947,1.0598385,0.07503989
1377683493629646482,33.462646482,1.4003109,0.61431324,0.37987304
1377683493640937986,33.473937986,1.377928,-5.326322E-7,0.67511344
1377683493671486083,33.504486083,1.4759865,0.47788456,0.7582499
1377683493681373778,33.514373778,1.3438209,0.3286655,0.78489614
1377683493709633057,33.542633057,1.1530335,0.61857694,0.7625131
1377683493730629149,33.563629149,0.8439371,0.5556917,0.39799237
1377683493740944090,33.57394409,0.2896952,0.35637757,0.104883805
1377683493771644774,33.604644774,-0.25282267,0.8679857,-0.15624952
1377683493780952636,33.613952636,-1.0543418,0.5013334,-0.2532421
1377683493809639160,33.64263916,-1.9720385,0.73582023,-0.11574711
1377683493830757324,33.663757324,-2.6136801,0.73368865,-0.50051904
1377683493851417723,33.684417723,-3.4194627,1.233572,-0.9726906
1377683493861183347,33.694183347,-3.644357,0.73368865,-1.1283044
1377683493889717283,33.722717283,-3.3842897,0.09417843,-1.0217199
1377683493900947752,33.733947752,-3.276639,-0.12432062,-0.72647893
1377683493931770507,33.764770507,-3.7072423,-0.42275873,-0.2500442
1377683493940956299,33.773956299,-3.021901,0.6548157,-0.13173486
1377683493971565429,33.804565429,-1.6021886,0.42139465,-1.4629817
1377683493989845457,33.822845457,-2.1425743,1.129119,-1.6654932
1377683494000953856,33.833953856,-2.380259,1.3518815,-1.3691865
1377683494031013671,33.864013671,-2.430354,0.1400101,-1.3009726
1377683494040962402,33.873962402,-2.8225868,-0.996186,-1.219968
1377683494071693603,33.904693603,-2.8513649,-1.6069179,-1.183729
1377683494090461913,33.923461913,-2.7756891,-1.7625322,-1.0472999
1377683494101020994,33.934020994,-1.9059559,-1.7604007,-0.7232815
1377683494130989256,33.963989256,-1.079922,-1.7390833,-0.46321425
1377683494140937987,33.973937987,-0.30504912,-1.6133132,-0.42164606
1377683494169716064,34.002716064,0.4250581,-1.2711753,-0.3065341
1377683494175728027,34.008728027,1.3033183,-0.77342325,-0.10935206
1377683494204963867,34.037963867,2.1837106,-0.704143,-5.326322E-7
1377683494231453123,34.064453123,2.6441576,-1.2200143,-0.057125606
1377683494240944090,34.07394409,0.8631225,-0.87148136,0.3383051
1377683494269752685,34.102752685,-1.2248778,-2.4777174,1.096124
1377683494281013672,34.114013672,-1.7855147,-1.6975151,-0.08377186
1377683494309608642,34.142608642,-1.6576127,-0.7371843,-0.65293545
1377683494331642332,34.164642332,-1.6160445,-0.57197773,-0.2372541
1377683494340980711,34.173980711,-0.20166175,-0.53147537,0.37880725
1377683494370430174,34.203430174,2.8019035,-1.1368781,0.5589357
1377683494380958739,34.213958739,2.173052,2.4859462,-0.5250337
1377683494409614746,34.242614746,1.094412,2.593597,0.33084396
1377683494422828857,34.255828857,1.5250152,0.5663502,-0.5037167
1377683494449653808,34.282653808,2.270044,0.34678486,-0.3704854
1377683494460945311,34.293945311,3.616213,1.5757102,0.22106154
1377683494489662352,34.322662352,4.0009847,1.9828646,0.19121763
1377683494501075927,34.334075927,3.2868652,1.8517654,0.69216704
1377683494529640381,34.362640381,2.9180813,0.6313668,1.1856556
1377683494535957519,34.368957519,2.3307977,-0.13604519,1.0257783
1377683494569740477,34.402740477,1.7509754,-1.9788997,0.4054535
1377683494576057615,34.409057615,1.7083417,-1.6527495,0.057986338
1377683494605262937,34.438262937,1.9780016,0.2668461,0.024945032
1377683494629615966,34.462615966,2.3595757,1.2794039,0.048393633
1377683494650520507,34.483520507,2.3542466,1.5607882,0.22852212
1377683494660988037,34.493988037,2.0973768,0.9255414,0.2487736
1377683494689766112,34.522766112,1.8298484,0.82108825,0.35642442
1377683494710975828,34.543975828,1.3033183,0.3201386,0.7017597
1377683494720985594,34.553985594,1.4653274,0.1730514,0.92239064
1377683494751503173,34.584503173,1.5612543,0.7752566,0.8307276
1377683494760933105,34.593933105,1.243631,0.9660441,0.7124185
1377683494791694823,34.624694823,0.80663264,0.7049105,0.42463863
1377683494802711668,34.635711668,0.26731214,0.41180193,0.24344435
1377683494843269530,34.67626953,-0.4521363,0.60898423,-0.457885
1377683494872596924,34.705596924,-1.6394933,0.7635323,-0.17756653
1377683494881782714,34.714782714,-2.3845222,0.5535599,-0.1253398
1377683494910713377,34.743713377,-3.318207,1.4904418,-0.54102147
1377683494920906249,34.753906249,-3.4525042,0.63349867,-0.99933684
1377683494951942627,34.784942627,-3.2830338,-0.15949352,-1.4565864
1377683494971504393,34.804504393,-3.042152,-0.370532,-1.2977747
1377683494981056394,34.814056394,-3.3459191,-0.34708312,-0.6657258
1377683495010963622,34.843963622,-3.0911808,0.6388279,-0.16051272
1377683495021766845,34.854766845,-1.3911501,-0.67323357,-1.3841088
1377683495051674071,34.884674071,-2.0274627,0.88823694,-1.9159678
1377683495070442381,34.903442381,-2.566783,1.101407,-1.3254873
1377683495080970946,34.913970946,-2.5326755,-0.03478914,-1.3244209
1377683495110969726,34.943969726,-2.7415822,-0.53147537,-1.2391531
1377683495122780028,34.955780028,-3.1657906,-1.620774,-1.0760782
1377683495151680174,34.984680174,-3.163659,-1.9927558,-1.0430366
1377683495160927001,34.993927001,-2.416498,-2.0471141,-0.6689232
1377683495189644043,35.022644043,-1.770593,-2.0705628,-0.46854377
1377683495210914793,35.043914793,-0.9818638,-1.6953835,-0.59644556
1377683495221077146,35.054077146,-5.326322E-7,-1.1986976,-0.4450949
1377683495251686278,35.084686278,1.113597,-0.66470665,-0.13386646
1377683495260963622,35.093963622,2.217818,-0.45047078,0.054788947
1377683495289802733,35.122802733,2.8061666,-0.8810741,0.038800925
1377683495311012449,35.144012449,1.1082678,-0.8906668,0.47260216
1377683495321022215,35.154022215,-1.3485161,-1.9160144,1.1952485
1377683495351844970,35.18484497,-1.7791197,-1.9298704,-0.044335242
1377683495360908691,35.193908691,-1.5201182,-0.68708944,-0.44402912
1377683495389625731,35.222625731,-1.5499619,0.22847553,-0.045401037
1377683495412513915,35.245513915,0.15433231,-0.8213865,0.6900354
1377683495420936767,35.253936767,1.6443903,0.67186946,0.104883805
1377683495452522459,35.285522459,2.2604518,1.4328861,-0.293744
1377683495461097898,35.294097898,2.0781913,1.5085615,-0.09656196
1377683495491157714,35.324157714,2.5972605,-5.326322E-7,-0.22659586
1377683495502662841,35.335662841,3.3241699,0.6356305,0.15071547
1377683495529701415,35.362701415,3.5074964,1.247428,0.30206612
1377683495541053953,35.374053953,3.814461,1.5511955,0.7177475
1377683495569618407,35.402618407,4.250394,0.5855354,1.8443509
1377683495580940429,35.413940429,4.1160965,-1.1997634,1.0524246
1377683495615303221,35.448303221,3.359343,-2.6525166,-0.49519002
1377683495620948973,35.453948973,3.0289295,-3.0202348,-5.326322E-7
1377683495649940673,35.482940673,2.3414562,0.23913403,0.75931567
1377683495669868652,35.502868652,1.7978729,-1.1347466,-0.5761946
1377683495691108885,35.524108885,3.96368,1.0896825,-0.9428469
1377683495702888670,35.53588867,2.4832141,6.2292104,-2.483
1377683495729896728,35.562896728,-0.054574564,10.987165,-4.4686785
1377683495749916260,35.58291626,-2.5763755,5.42556,-4.0146265
1377683495760963622,35.593963622,-0.7175331,-0.91837883,-1.50455
1377683495789650145,35.622650145,1.6806291,-2.8102627,1.7345685
1377683495802803221,35.635803221,0.73948365,-4.0690317,4.26916
1377683495830085937,35.663085937,-1.6096497,1.7462462,2.5925777
1377683495841102782,35.674102782,-2.0498455,4.2467303,1.5523081
1377683495869697752,35.702697752,-0.98612726,-3.0117085,-1.0558268
1377683495876899900,35.7098999,-0.3594077,-2.203794,-0.2798884
1377683495905800048,35.738800048,-0.44787312,-0.72013074,-3.0020688
1377683495929695311,35.762695311,-1.2355363,0.27857065,-3.3175604
1377683495937080565,35.770080565,-2.0892818,0.15493207,-2.051331
1377683495969703856,35.802703856,-1.8078976,-0.70734066,-0.9172664
1377683495981086913,35.814086913,-1.6863905,0.72409564,-1.7230489
1377683496009712402,35.842712402,-0.10573495,2.7460134,-1.1123172
1377683496021003906,35.854003906,-0.46172902,1.2431649,-1.7145221
1377683496050148193,35.883148193,-1.7460784,-0.8213865,-2.2794225
1377683496060920897,35.893920897,-2.1585622,-1.5706788,-2.233591
1377683496091621581,35.924621581,-2.0391872,-0.33429304,-2.6311533
1377683496101020995,35.934020995,-2.1692207,-0.20639126,-2.853916
1377683496130348389,35.963348389,-2.396247,-1.116627,-2.3007398
1377683496141365234,35.974365234,-3.281968,-1.9170803,-1.798724
1377683496170631589,36.003631589,-3.319273,-3.2515244,-2.363625
1377683496192512694,36.025512694,-2.4825807,-3.3527806,-2.0172236
1377683496201118651,36.034118651,-0.19739829,-0.75210655,-1.9628654
1377683496231208984,36.064208984,0.9217443,0.91914636,-1.5535787
1377683496242042724,36.075042724,0.9292049,1.1898724,-1.9298238
1377683496273323240,36.10632324,0.6883227,-0.2255764,-1.9522069
1377683496281532469,36.114532469,3.1642923,2.2045615,-1.7614195
1377683496313911621,36.146911621,2.5077288,3.1542337,-1.8232387
1377683496321602050,36.15460205,1.8532972,2.1427422,-1.4064918
1377683496354652586,36.187652586,1.3885865,0.17731486,-0.96416366
1377683496361641112,36.194641112,-1.089515,5.746381,-0.85757864
1377683496390876953,36.223876953,-2.7255948,8.032629,1.4148134
1377683496401069823,36.234069823,0.06799822,6.377364,0.5919773
1377683496432808104,36.265808104,0.76080096,3.2480288,-1.1794653
1377683496437477293,36.270477293,2.338259,2.542436,-3.8249052
1377683496469703857,36.302703857,5.5485992,6.2228155,-5.6634965
1377683496491707030,36.32470703,5.3546147,7.7768254,-6.2454505
1377683496504585447,36.337585447,1.1381117,7.5529966,-4.9067426
1377683496530800048,36.363800048,0.45383593,6.8111653,-3.2184362
1377683496537544432,36.370544432,1.0986751,3.5219522,-3.270663
1377683496570411864,36.403411864,2.0654013,3.095612,-3.7726784
1377683496594795408,36.427795408,2.6484213,5.1932054,-3.6735542
1377683496601448241,36.434448241,2.7240963,6.510596,-2.7984915
1377683496633217041,36.466217041,1.7765559,4.0548773,-1.8733338
1377683496642067138,36.475067138,1.7893462,1.7004145,-1.30417
1377683496671333494,36.504333494,1.577242,0.6825277,-0.96629524
1377683496692878905,36.525878905,1.8159925,1.0662339,-0.8192083
1377683496701454345,36.534454345,1.8596921,0.915949,0.12513502
1377683496730537596,36.563537596,0.67446715,-0.30018592,-0.4493581
1377683496741920652,36.574920652,1.5644516,-3.5936625,-2.262369
1377683496773170653,36.606170653,1.5282127,-0.85123044,-1.1698729
1377683496781593505,36.614593505,0.36963397,2.7129722,-0.47600436
1377683496814216795,36.647216795,-5.326322E-7,2.9442616,-1.0089295
1377683496821144285,36.654144285,0.064800836,0.18477571,-2.190957
1377683496857155028,36.690155028,0.13408084,-1.6804619,-2.5757287
1377683496861458007,36.694458007,0.083986245,-1.5738769,-1.6356491
1377683496890846434,36.723846434,0.19057128,0.99801934,-0.86184233
1377683496901588621,36.734588621,0.19803213,2.6372967,-0.3033367
1377683496935035888,36.768035888,0.7533401,1.2815355,-0.7680474
1377683496941169921,36.774169921,1.3960477,0.61324745,-1.298841
1377683496970955077,36.803955077,0.9185466,-1.1709856,-1.1858606
1377683496994819822,36.827819822,-5.326322E-7,-0.70947224,-0.6358819
1377683497001289550,36.83428955,-0.7303232,0.47575295,-0.27669045
1377683497032844726,36.865844726,-0.6439896,0.027029753,-0.52396786
1377683497041542236,36.874542236,1.3097136,-1.3766944,0.1187397
1377683497071327391,36.904327391,1.1551656,-1.7699933,-0.36195874
1377683497082313719,36.915313719,-5.326322E-7,-0.6721677,-0.7691132
1377683497110542480,36.94354248,-0.9243081,0.39794576,-0.60284084
1377683497133278075,36.966278075,-0.8731472,0.6846593,-0.42271185
1377683497141487303,36.974487303,-0.041784197,0.34465325,-0.51011145
1377683497171180907,37.004180907,0.3344608,-0.047579505,-0.6039067
1377683497181648437,37.014648437,-0.14943503,-0.20852286,-0.46747744
1377683497249885741,37.082885741,0.517787,-0.58263624,-0.82773495
1377683497278389160,37.11138916,-0.25282267,0.35744336,-0.034742534
1377683497317970457,37.150970457,0.5806719,0.1336148,-0.6284213
1377683497351875488,37.184875488,0.35258043,0.043017775,-1.2412847
1377683497370552245,37.203552245,-0.06949625,-0.13284726,-1.4597843
1377683497383094969,37.216094969,-0.33382726,-0.21811555,-0.9865467
1377683497411873046,37.244873046,-0.39244902,1.2516918,-0.35343185
1377683497432930176,37.265930176,-0.63866013,2.2695782,-0.15305187
1377683497462959471,37.295959471,-2.1127307,1.2431649,-0.293744
1377683497490730468,37.323730468,-3.3160756,1.169621,-1.1027244
1377683497500923339,37.333923339,-2.416498,0.8690515,-1.3702528
1377683497529915038,37.362915038,-0.8912665,0.54929644,-0.9950736
1377683497541877928,37.374877928,0.40054342,0.76672965,-0.46641165
1377683497570411864,37.403411864,1.3608745,0.21888308,-0.4259095
1377683497592231933,37.425231933,1.8948649,-0.6167436,-0.4472265
1377683497601082031,37.434082031,1.8532972,-1.0548078,-0.31186363
1377683497631416502,37.464416502,1.6507854,-0.8341769,0.06331559
1377683497651191894,37.484191894,0.49433836,-0.49417058,0.2391809
1377683497662361328,37.495361328,0.24066587,-0.042250253,0.75931567
1377683497689735594,37.522735594,0.50499684,0.26471448,0.7252086
1377683497701332273,37.534332273,0.41013613,0.10803486,0.42463863
1377683497748451415,37.581451415,-0.92004466,-0.16482304,0.45554835
1377683497769783202,37.602783202,-0.61414546,-0.492039,0.39799237
1377683497781044188,37.614044188,0.32060465,-0.20745705,0.33617297
1377683497809639159,37.642639159,0.73841786,0.21675149,0.36281922
1377683497821083252,37.654083252,0.8567272,0.4736211,0.23491745
1377683497850776854,37.683776854,0.6265038,-0.017735854,0.16350557
1377683497861030760,37.69403076,0.25452203,0.16026105,0.080369405
1377683497890632812,37.723632812,-0.08228662,0.5866012,-5.326322E-7
1377683497911537353,37.744537353,-0.21231999,0.3947484,0.09955455
1377683497921089355,37.754089355,0.113829896,-0.03052595,0.14112277
1377683497949867430,37.78286743,0.10530299,0.25831944,0.17416382
1377683497961128417,37.794128417,-5.326322E-7,0.74434716,0.17736174
1377683497990455811,37.823455811,0.82901514,0.36810213,0.0601182
1377683498010536376,37.843536376,1.1263871,0.05900553,0.2391809
1377683498022102537,37.855102537,0.8108958,0.16559057,0.5024458
1377683498050544921,37.883544921,0.3365924,0.33506057,0.64313793
1377683498061042968,37.894042968,-0.44574127,0.60365474,0.5248289
