Start:MPL gravity Type:gravity Delay:0
Unixtime (in nanosecond), Second, values[]
1377683488200142089,28.033142089,-4.327501,-8.68,1.4721886,
1377683488231636230,28.06463623,-4.2941203,-8.586445,2.0175047,
1377683488273292723,28.106292723,-4.4782376,-8.388107,2.413132,
1377683488313240234,28.146240234,-4.7038183,-8.175998,2.6951454,
1377683488358375731,28.191375731,-4.9365845,-7.8712316,3.1482532,
1377683488391243163,28.224243163,-5.1269884,-7.6904078,3.2879128,
1377683488433448973,28.266448973,-5.146448,-7.721543,3.182382,
1377683488472053710,28.30505371,-5.0931587,-7.913594,2.76984,
1377683488511116210,28.34411621,-4.9897237,-8.239466,1.8579364,
1377683488553718749,28.386718749,-4.6566663,-8.619226,0.5110373,
1377683488591133300,28.4241333,-4.2867856,-8.808882,-0.5141808,
1377683488635536376,28.468536376,-4.3587856,-8.656649,-1.5172448,
1377683488674934569,28.507934569,-3.9200482,-8.6843405,-2.3354435,
1377683488711097900,28.5440979,-3.3986824,-8.68,-3.0567935,
1377683488750190917,28.583190917,-3.267106,-8.606053,-3.3910482,
1377683488760933105,28.593933105,-3.1792388,-8.514444,-3.692671,
1377683488791511718,28.624511718,-3.1446607,-8.288414,-4.201463,
1377683488835304442,28.668304442,-3.2560291,-8.1441145,-4.3944116,
1377683488869545166,28.702545166,-3.3072226,-8.165969,-4.314927,
1377683488893806639,28.726806639,-3.3401542,-8.423433,-3.7586837,
1377683488931892578,28.764892578,-3.257526,-8.782087,-2.916086,
1377683488969734373,28.802734373,-3.274291,-8.7527485,-2.9844937,
1377683488980995360,28.81399536,-3.4861007,-8.599168,-3.1841784,
1377683489012336914,28.845336914,-3.5438805,-8.31925,-3.8038898,
1377683489049659910,28.88265991,-3.565735,-8.168214,-4.0992255,
1377683489071937743,28.904937743,-3.6651282,-8.487949,-3.280129,
1377683489112526122,28.945526122,-3.4361045,-8.614586,-3.196902,
1377683489149635497,28.982635497,-3.4829571,-8.7517,-2.741549,
1377683489161018554,28.994018554,-3.4844542,-8.887019,-2.262096,
1377683489191963378,29.024963378,-3.5131943,-9.116792,-0.88316345,
1377683489229683104,29.062683104,-3.6298018,-9.107211,-0.35102004,
1377683489241096679,29.074096679,-3.851341,-9.02099,0.16630417,
1377683489269691650,29.10269165,-3.9757323,-8.936417,0.7563771,
1377683489291816893,29.124816893,-3.8842726,-8.859477,1.6314573,
1377683489331855957,29.164855957,-4.0124063,-8.677455,2.2001247,
1377683489369575682,29.202575682,-4.208648,-8.522976,2.4258554,
1377683489380958739,29.213958739,-4.355942,-8.367899,2.691104,
1377683489409614746,29.242614746,-4.514911,-8.237221,2.8286676,
1377683489420906250,29.25390625,-4.6258307,-8.108039,3.016677,
1377683489449623289,29.282623289,-4.7086086,-7.973918,3.237767,
1377683489460914794,29.293914794,-4.7912364,-7.8790154,3.3470397,
1377683489489631836,29.322631836,-4.9216156,-7.8122544,3.3142579,
1377683489500923340,29.33392334,-4.9922686,-7.782167,3.2792308,
1377683489531837645,29.364837645,-4.9295487,-7.8909907,3.1096334,
1377683489574684326,29.407684326,-4.9038024,-8.137827,2.4424708,
1377683489609626951,29.442626951,-4.886588,-8.301138,1.8573376,
1377683489620979491,29.453979491,-4.784201,-8.495134,1.0873389,
1377683489649788086,29.482788086,-4.523443,-8.697364,0.36179763,
1377683489661079590,29.49407959,-4.230802,-8.849148,-0.17857864,
1377683489690223875,29.523223875,-4.0137534,-8.928333,-0.64261365,
1377683489700935545,29.533935545,-3.9640567,-8.898695,-1.1570938,
1377683489729713623,29.562713623,-3.9944434,-8.799751,-1.6872913,
1377683489740944092,29.573944092,-3.7423677,-8.824599,-2.0877085,
1377683489769691649,29.602691649,-3.4269736,-8.842113,-2.5122259,
1377683489780983153,29.613983153,-3.1472054,-8.829838,-2.8922853,
1377683489809639160,29.64263916,-2.9542565,-8.773556,-3.2459998,
1377683489820991699,29.653991699,-2.831961,-8.6771555,-3.595074,
1377683489849647703,29.682647703,-2.770439,-8.550519,-3.9308257,
1377683489860969725,29.693969725,-2.7818153,-8.371641,-4.2914257,
1377683489889686767,29.722686767,-2.8404932,-8.192913,-4.5878096,
1377683489900978272,29.733978272,-2.9746141,-8.053553,-4.746629,
1377683489929695311,29.762695311,-3.1301408,-7.98739,-4.758455,
1377683489940956297,29.773956297,-3.2745905,-8.00655,-4.6273274,
1377683489969642822,29.802642822,-3.3953893,-8.109087,-4.3535466,
1377683489980995361,29.813995361,-3.482059,-8.2864685,-3.9303768,
1377683490009651366,29.842651366,-3.5247202,-8.484507,-3.4390984,
1377683490020973387,29.853973387,-3.5690281,-8.504864,-3.3418007,
1377683490049629394,29.882629394,-3.832181,-8.290958,-3.5796561,
1377683490060951416,29.893951416,-4.0031257,-8.085436,-3.8522391,
1377683490089729491,29.922729491,-3.9930964,-7.9396396,-4.1541615,
1377683490092872801,29.925872801,-4.0700364,-7.7279797,-4.4667115,
1377683490129921142,29.962921142,-4.388125,-7.5058417,-4.5436516,
1377683490140937988,29.973937988,-4.397855,-7.5208106,-4.509223,
1377683490169655028,30.002655028,-4.317023,-7.7121124,-4.257447,
1377683490180946532,30.013946532,-4.2421784,-7.9338017,-3.9112165,
1377683490209785644,30.042785644,-4.0882983,-8.23243,-3.4280214,
1377683490220955078,30.053955078,-3.8673577,-8.528515,-2.9234207,
1377683490249641600,30.0826416,-3.7935612,-8.717871,-2.4176226,
1377683490260963622,30.093963622,-3.828289,-8.815019,-1.9690055,
1377683490289833252,30.122833252,-3.9459443,-8.861872,-1.4609619,
1377683490300941651,30.133941651,-4.137546,-8.844358,-0.94588304,
1377683490333412353,30.166412353,-4.4388695,-8.74736,0.13681549,
1377683490369667233,30.202667233,-4.479435,-8.708441,0.57929534,
1377683490390114011,30.223114011,-4.4387197,-8.693771,0.97746736,
1377683490400978269,30.233978269,-4.3788443,-8.676407,1.335373,
1377683490433204833,30.266204833,-4.474645,-8.518486,1.9109262,
1377683490470375244,30.303375244,-4.58751,-8.381969,2.2213807,
1377683490482063475,30.315063475,-4.7346544,-8.221952,2.4941134,
1377683490509651364,30.342651364,-4.8779063,-8.051308,2.7605593,
1377683490520973386,30.353973386,-4.9891253,-7.901918,2.9841943,
1377683490549659911,30.382659911,-5.0509467,-7.8059673,3.1292427,
1377683490561104003,30.394104003,-5.123246,-7.7682457,3.1055918,
1377683490593086426,30.426086426,-5.151088,-7.8414435,2.8662395,
1377683490629646482,30.462646482,-4.999753,-7.9876895,2.727029,
1377683490640937985,30.473937985,-4.8556027,-8.177645,2.4054978,
1377683490669624510,30.50262451,-4.8053074,-8.338111,1.9037411,
1377683490682838621,30.515838621,-4.767436,-8.491991,1.1807446,
1377683490709572021,30.542572021,-4.6059217,-8.651709,0.41418868,
1377683490720985595,30.553985595,-4.3417215,-8.796009,-0.12903167,
1377683490749641599,30.582641599,-4.1219783,-8.884774,-0.55399793,
1377683490760933103,30.593933103,-4.0320153,-8.884774,-1.0204281,
1377683490789650145,30.622650145,-4.0165973,-8.81472,-1.5506254,
1377683490801094237,30.634094237,-3.9712417,-8.752449,-1.9651135,
1377683490829719727,30.662719727,-3.660488,-8.815468,-2.264491,
1377683490840950195,30.673950195,-3.3174014,-8.839418,-2.66401,
1377683490869606199,30.702606199,-3.0768516,-8.802895,-3.0461655,
1377683490882850827,30.715850827,-2.9333003,-8.721015,-3.4025743,
1377683490910041990,30.74304199,-2.844834,-8.621172,-3.7175193,
1377683490934730711,30.767730711,-2.8638446,-8.29081,-4.3930645,
1377683490969642821,30.802642821,-2.9979658,-8.13678,-4.58751,
1377683490982979001,30.815979001,-3.153642,-8.04502,-4.6445417,
1377683491009834471,30.842834471,-3.28432,-8.027058,-4.5845165,
1377683491021064940,30.85406494,-3.371439,-8.103549,-4.3821373,
1377683491050361816,30.883361816,-3.4028738,-8.283474,-4.0053706,
1377683491073250000,30.90625,-3.4004786,-8.63644,-3.1757958,
1377683491112434568,30.945434568,-3.5817518,-8.480615,-3.3895514,
1377683491130500974,30.963500974,-3.7498522,-8.288863,-3.6705172,
1377683491141029539,30.974029539,-3.757636,-8.156688,-3.94804,
1377683491174324217,31.007324217,-3.8926551,-7.950567,-4.227808,
1377683491217933836,31.050933836,-3.9088216,-8.304581,-3.463348,
1377683491250648680,31.08364868,-3.9689965,-8.32868,-3.3343163,
1377683491261451902,31.094451902,-3.9130127,-8.5099535,-2.9168344,
1377683491290931884,31.123931884,-3.7693117,-8.73763,-2.3839426,
1377683491301582519,31.134582519,-3.6607873,-8.922496,-1.7962646,
1377683491340065184,31.173065184,-3.7645216,-9.041798,-0.5574408,
1377683491370887937,31.203887937,-4.004772,-8.955427,-0.003293152,
1377683491391456785,31.224456785,-4.1890388,-8.851244,0.5878276,
1377683491400917235,31.233917235,-4.1670346,-8.810828,1.1148816,
1377683491429847900,31.2628479,-4.0914416,-8.788375,1.5040723,
1377683491441139403,31.274139403,-4.081263,-8.730595,1.8324894,
1377683491469947995,31.302947995,-4.160448,-8.630004,2.1100123,
1377683491480934324,31.313934324,-4.2797503,-8.504116,2.3667283,
1377683491511512938,31.344512938,-4.384981,-8.3725395,2.6285338,
1377683491529884521,31.362884521,-4.518204,-8.254435,2.7728338,
1377683491540962402,31.373962402,-4.658014,-8.11253,2.9542565,
1377683491570625487,31.403625487,-4.7801595,-7.967182,3.1482532,
1377683491580970945,31.413970945,-4.8615904,-7.8624,3.28432,
1377683491611641111,31.444641111,-4.9514036,-7.7962375,3.3073723,
1377683491620948972,31.453948972,-5.012626,-7.7790236,3.2554302,
1377683491649604979,31.482604979,-5.027146,-7.8219843,3.1275961,
1377683491670723144,31.503723144,-4.9850836,-7.928263,2.9205766,
1377683491680946532,31.513946532,-4.915179,-8.074209,2.6240432,
1377683491711403073,31.544403073,-4.928052,-8.217462,2.103875,
1377683491720924558,31.553924558,-4.9090414,-8.372989,1.4259348,
1377683491749824706,31.582824706,-4.7671366,-8.550519,0.633782,
1377683491770820800,31.6038208,-4.524641,-8.704249,-0.015567627,
1377683491781105224,31.614105224,-4.2617874,-8.823401,-0.472717,
1377683491810402098,31.643402098,-4.076024,-8.8702545,-0.9714798,
1377683491831886472,31.664886472,-4.0511756,-8.810529,-1.4841636,
1377683491841041745,31.674041745,-3.9874082,-8.781638,-1.7950672,
1377683491872108641,31.705108641,-3.6500099,-8.848699,-2.1487815,
1377683491913917724,31.746917724,-2.8759694,-8.758736,-3.3543746,
1377683491949623288,31.782623288,-2.7436445,-8.677305,-3.6625836,
1377683491975624265,31.808624265,-2.687212,-8.411159,-4.2743616,
1377683492010444824,31.843444824,-2.7816656,-8.265062,-4.4932065,
1377683492021064941,31.854064941,-2.888244,-8.166418,-4.605024,
1377683492052162352,31.885162352,-2.9877868,-8.138276,-4.591402,
1377683492061348143,31.894348143,-3.0744567,-8.180938,-4.4563828,
1377683492090858640,31.92385864,-3.1472054,-8.305329,-4.165987,
1377683492101509275,31.934509275,-3.230582,-8.494985,-3.6928208,
1377683492131752196,31.964752196,-3.3510814,-8.679851,-3.1094837,
1377683492141975585,31.974975585,-3.4980757,-8.680598,-2.9409342,
1377683492170997801,32.003997801,-3.7666173,-8.474776,-3.198249,
1377683492191353024,32.024353024,-3.791316,-8.32449,-3.5449283,
1377683492201118650,32.03411865,-3.7501516,-8.162376,-3.9433997,
1377683492229927245,32.062927245,-3.81347,-8.006401,-4.1944275,
1377683492241035644,32.074035644,-4.040697,-8.087532,-3.8083804,
1377683492270424072,32.103424072,-3.9264848,-8.311466,-3.426375,
1377683492281044189,32.114044189,-3.6540513,-8.464747,-3.3518298,
1377683492309730711,32.142730711,-3.6582427,-8.587642,-3.0178742,
1377683492320991696,32.153991696,-3.6372862,-8.7648735,-2.4867787,
1377683492352119627,32.185119627,-3.6097436,-8.907826,-1.9643651,
1377683492361000243,32.194000243,-3.6275566,-9.00662,-1.4000386,
1377683492389747802,32.222747802,-3.7276983,-9.03102,-0.88481003,
1377683492409858885,32.242858885,-3.9103184,-8.987909,-0.4047583,
1377683492420997801,32.253997801,-4.078718,-8.921897,0.03637436,
1377683492449867430,32.28286743,-4.1526647,-8.873548,0.5028044,
1377683492461036864,32.294036864,-4.128565,-8.847202,0.95875627,
1377683492491096679,32.324096679,-4.0661445,-8.828641,1.3262421,
1377683492500923340,32.33392334,-4.0136037,-8.8034935,1.6205301,
1377683492529762450,32.36276245,-4.0486307,-8.73733,1.8720071,
1377683492540992918,32.373992918,-4.133654,-8.630154,2.1615052,
1377683492569587888,32.402587888,-4.228856,-8.513546,2.4237597,
1377683492580909910,32.41390991,-4.3516006,-8.393346,2.6177564,
1377683492609565917,32.442565917,-4.465963,-8.246052,2.880011,
1377683492620918456,32.453918456,-4.569847,-8.115673,3.080444,
1377683492652229491,32.485229491,-4.662504,-8.015681,3.2010932,
1377683492660957517,32.493957517,-4.7593527,-7.959997,3.1975007,
1377683492692299070,32.52529907,-4.784201,-7.9553566,3.171904,
1377683492710212889,32.543212889,-4.7571077,-8.006401,3.082989,
1377683492723457518,32.556457518,-4.689598,-8.109686,2.9115953,
1377683492751808350,32.58480835,-4.6181965,-8.2494955,2.6185048,
1377683492760994140,32.59399414,-4.624334,-8.390652,2.1098626,
1377683492789802732,32.622802732,-4.6092153,-8.538993,1.4415023,
1377683492800911130,32.63391113,-4.494404,-8.695268,0.6556366,
1377683492829811278,32.662811278,-4.2891808,-8.822653,0.025147704,
1377683492840950194,32.673950194,-4.0686893,-8.915909,-0.4367917,
1377683492872535888,32.705535888,-3.959566,-8.925489,-0.94678116,
1377683492881019774,32.714019774,-3.9598653,-8.849747,-1.4962884,
1377683492909645261,32.742645261,-3.8618193,-8.813822,-1.9080821,
1377683492920936765,32.753936765,-3.5161881,-8.875194,-2.259701,
1377683492950020018,32.783020018,-3.2019913,-8.889415,-2.638713,
1377683492964302245,32.797302245,-2.9571006,-8.856333,-3.0097911,
1377683492990669434,32.823669434,-2.7925928,-8.789572,-3.3441956,
1377683493012672606,32.845672606,-2.687661,-8.695867,-3.660039,
1377683493021278563,32.854278563,-2.6432035,-8.560997,-3.9948926,
1377683493053047361,32.886047361,-2.657873,-8.414153,-4.2867856,
1377683493080330077,32.913330077,-2.874622,-8.202343,-4.5494895,
1377683493110450927,32.943450927,-2.994972,-8.194859,-4.484674,
1377683493122535888,32.955535888,-3.0916708,-8.26641,-4.283193,
1377683493153114499,32.986114499,-3.1630723,-8.413704,-3.929778,
1377683493160988035,32.993988035,-3.2313304,-8.602311,-3.4346077,
1377683493195656004,33.028656004,-3.4045203,-8.681646,-3.0457163,
1377683493229744141,33.062744141,-3.5545084,-8.495434,-3.3811688,
1377683493241096679,33.074096679,-3.5560052,-8.384215,-3.6464171,
1377683493269722166,33.102722166,-3.5052607,-8.261021,-3.9631586,
1377683493290382566,33.123382566,-3.5663338,-8.134384,-4.165388,
1377683493301887693,33.134887693,-3.7420683,-8.243807,-3.7779937,
1377683493329872313,33.162872313,-3.6318974,-8.495733,-3.296894,
1377683493341011230,33.17401123,-3.51529,-8.577463,-3.2106733,
1377683493390449704,33.223449704,-3.5337017,-8.865614,-2.2698798,
1377683493401008787,33.234008787,-3.469036,-9.024433,-1.6621436,
1377683493429634276,33.262634276,-3.5073564,-9.105865,-1.0098001,
1377683493450355712,33.283355712,-3.6317477,-9.104367,-0.40026763,
1377683493460945312,33.293945312,-3.854185,-9.02114,0.06346802,
1377683493489662353,33.322662353,-4.0881486,-8.90603,0.45580214,
1377683493510109129,33.343109129,-4.1637416,-8.834928,0.9195378,
1377683493520942869,33.353942869,-4.1061115,-8.806637,1.3486954,
1377683493549659911,33.382659911,-4.045637,-8.7825365,1.6549585,
1377683493561042968,33.394042968,-4.0400987,-8.740773,1.8745519,
1377683493589637939,33.422637939,-4.1007223,-8.664582,2.085014,
1377683493600959960,33.43395996,-4.160448,-8.578212,2.311643,
1377683493629646482,33.462646482,-4.249513,-8.488698,2.4739056,
1377683493640937986,33.473937986,-4.344865,-8.383467,2.6605673,
1377683493671486083,33.504486083,-4.4622207,-8.254285,2.8620484,
1377683493681373778,33.514373778,-4.5800257,-8.128696,3.0308971,
1377683493709633057,33.542633057,-4.6966333,-8.017628,3.1457086,
1377683493730629149,33.563629149,-4.78495,-7.955207,3.1713052,
1377683493740944090,33.57394409,-4.7821054,-7.956854,3.1711555,
1377683493771644774,33.604644774,-4.7518682,-8.023615,3.0463152,
1377683493780952636,33.613952636,-4.6894484,-8.143965,2.8147466,
1377683493809639160,33.64263916,-4.646338,-8.291557,2.4291487,
1377683493830757324,33.663757324,-4.5677514,-8.465496,1.9255958,
1377683493851417723,33.684417723,-4.426445,-8.669372,1.2193643,
1377683493861183347,33.694183347,-4.219725,-8.84361,0.47151947,
1377683493889717283,33.722717283,-4.0387516,-8.938512,-0.16750167,
1377683493900947752,33.733947752,-3.9145098,-8.971744,-0.64979875,
1377683493931770507,33.764770507,-3.885021,-8.928782,-1.1925701,
1377683493940956299,33.773956299,-3.9131625,-8.817714,-1.7812958,
1377683493971565429,33.804565429,-3.77979,-8.78538,-2.1835093,
1377683493989845457,33.822845457,-3.447481,-8.827593,-2.5352778,
1377683494000953856,33.833953856,-3.133883,-8.813672,-2.955454,
1377683494031013671,33.864013671,-2.8948302,-8.761281,-3.3313224,
1377683494040962402,33.873962402,-2.7413993,-8.674312,-3.6714153,
1377683494071693603,33.904693603,-2.6405091,-8.563093,-3.9926472,
1377683494090461913,33.923461913,-2.60159,-8.414901,-4.319567,
1377683494101020994,33.934020994,-2.6268873,-8.272247,-4.572541,
1377683494130989256,33.963989256,-2.7351122,-8.164022,-4.7017226,
1377683494140937987,33.973937987,-2.8635452,-8.121062,-4.6997766,
1377683494169716064,34.002716064,-2.9729676,-8.146359,-4.586762,
1377683494175728027,34.008728027,-3.051255,-8.234227,-4.373306,
1377683494204963867,34.037963867,-3.1100826,-8.381221,-4.039949,
1377683494231453123,34.064453123,-3.1705568,-8.567285,-3.5760636,
1377683494240944090,34.07394409,-3.257975,-8.665629,-3.2452514,
1377683494269752685,34.102752685,-3.4843044,-8.532706,-3.360362,
1377683494281013672,34.114013672,-3.6872823,-8.341703,-3.6136353,
1377683494309608642,34.142608642,-3.687881,-8.227341,-3.86631,
1377683494331642332,34.164642332,-3.6738102,-8.099358,-4.14039,
1377683494340980711,34.173980711,-3.816314,-7.936795,-4.322262,
1377683494370430174,34.203430174,-4.0540195,-7.983648,-4.008065,
1377683494380958739,34.213958739,-3.9818697,-8.212073,-3.5977683,
1377683494409614746,34.242614746,-3.8088295,-8.328082,-3.517685,
1377683494422828857,34.255828857,-3.7273989,-8.476872,-3.238665,
1377683494449653808,34.282653808,-3.6239638,-8.6716175,-2.8123517,
1377683494460945311,34.293945311,-3.5744169,-8.832233,-2.3355932,
1377683494489662352,34.322662352,-3.5423837,-8.9828205,-1.7317488,
1377683494501075927,34.334075927,-3.5793567,-9.057665,-1.1770024,
1377683494529640381,34.362640381,-3.7534447,-9.041947,-0.6274951,
1377683494535957519,34.368957519,-3.9305265,-8.98746,-0.121996306,
1377683494569740477,34.402740477,-4.0237827,-8.938362,0.3902385,
1377683494576057615,34.409057615,-3.9913,-8.916208,0.89873105,
1377683494605262937,34.438262937,-3.9652543,-8.884026,1.2602293,
1377683494629615966,34.462615966,-3.9877076,-8.828042,1.549877,
1377683494650520507,34.483520507,-4.080814,-8.73284,1.8226099,
1377683494660988037,34.493988037,-4.1689806,-8.630603,2.0907023,
1377683494689766112,34.522766112,-4.2531056,-8.524174,2.3426285,
1377683494710975828,34.543975828,-4.370162,-8.414003,2.5188122,
1377683494720985594,34.553985594,-4.513564,-8.274493,2.7201433,
1377683494751503173,34.584503173,-4.674779,-8.128696,2.882406,
1377683494760933105,34.593933105,-4.8183303,-8.013436,2.9674292,
1377683494791694823,34.624694823,-4.9042516,-7.9496684,2.9981153,
1377683494802711668,34.635711668,-4.926555,-7.9438305,2.9767098,
1377683494843269530,34.67626953,-4.805008,-8.107441,2.723736,
1377683494872596924,34.705596924,-4.724625,-8.253985,2.4054978,
1377683494881782714,34.714782714,-4.6985793,-8.393046,1.9279907,
1377683494910713377,34.743713377,-4.635261,-8.555758,1.2461586,
1377683494920906249,34.753906249,-4.46731,-8.719368,0.5040019,
1377683494951942627,34.784942627,-4.210744,-8.860225,-0.060474243,
1377683494971504393,34.804504393,-3.975433,-8.955277,-0.48843428,
1377683494981056394,34.814056394,-3.8666093,-8.964857,-0.95905566,
1377683495010963622,34.843963622,-3.8751416,-8.878636,-1.5464342,
1377683495021766845,34.854766845,-3.7836819,-8.842113,-1.9335293,
1377683495051674071,34.884674071,-3.432063,-8.919353,-2.2146447,
1377683495070442381,34.903442381,-3.1091845,-8.922496,-2.638114,
1377683495080970946,34.913970946,-2.8726761,-8.874894,-3.036735,
1377683495110969726,34.943969726,-2.7110124,-8.797655,-3.3898509,
1377683495122780028,34.955780028,-2.6220973,-8.678204,-3.7486546,
1377683495151680174,34.984680174,-2.595303,-8.519833,-4.112997,
1377683495160927001,34.993927001,-2.640958,-8.355025,-4.4110274,
1377683495189644043,35.022644043,-2.76984,-8.208331,-4.6033773,
1377683495210914793,35.043914793,-2.8996203,-8.111482,-4.6940885,
1377683495221077146,35.054077146,-3.0072465,-8.09307,-4.658163,
1377683495251686278,35.084686278,-3.0948143,-8.148904,-4.500541,
1377683495260963622,35.093963622,-3.1578333,-8.286019,-4.1962237,
1377683495289802733,35.122802733,-3.216062,-8.476872,-3.746559,
1377683495311012449,35.144012449,-3.3262331,-8.582253,-3.3938923,
1377683495321022215,35.154022215,-3.5452278,-8.441695,-3.5226247,
1377683495351844970,35.18484497,-3.756139,-8.229437,-3.7953575,
1377683495360908691,35.193908691,-3.78937,-8.106692,-4.02019,
1377683495389625731,35.222625731,-3.7589831,-7.957153,-4.335135,
1377683495412513915,35.245513915,-3.9136117,-7.815248,-4.454736,
1377683495420936767,35.253936767,-4.0415955,-7.851323,-4.273164,
1377683495452522459,35.285522459,-3.9128633,-8.063731,-3.9881566,
1377683495461097898,35.294097898,-3.8041892,-8.271949,-3.6527042,
1377683495491157714,35.324157714,-3.7802389,-8.462952,-3.2133677,
1377683495502662841,35.335662841,-3.7877233,-8.655601,-2.6403594,
1377683495529701415,35.362701415,-3.7809875,-8.815618,-2.0561242,
1377683495541053953,35.374053953,-3.8089793,-8.920549,-1.4673985,
1377683495569618407,35.402618407,-4.0300694,-8.91082,-0.7711963,
1377683495580940429,35.413940429,-4.2836423,-8.825198,0.060025178,
1377683495615303221,35.448303221,-4.2248144,-8.806936,0.909359,
1377683495620948973,35.453948973,-4.0538697,-8.764574,1.7281563,
1377683495649940673,35.482940673,-4.129762,-8.598419,2.291435,
1377683495669868652,35.502868652,-3.9718406,-8.581505,2.6117687,
1377683495691108885,35.524108885,-3.9426513,-8.297995,3.440296,
1377683495702888670,35.53588867,-3.880231,-8.233179,3.660039,
1377683495729896728,35.562896728,-4.0351586,-8.429272,2.9837453,
1377683495749916260,35.58291626,-3.816763,-8.810978,2.0088227,
1377683495760963622,35.593963622,-3.429219,-9.043593,1.6405884,
1377683495789650145,35.622650145,-3.4548156,-8.951685,2.0420535,
1377683495802803221,35.635803221,-3.8332288,-8.663983,2.545307,
1377683495830085937,35.663085937,-4.366869,-8.3852625,2.618355,
1377683495841102782,35.674102782,-4.775819,-8.347241,1.9375708,
1377683495869697752,35.702697752,-4.6596603,-8.4396,1.8163229,
1377683495876899900,35.7098999,-4.474046,-8.544232,1.7934206,
1377683495905800048,35.738800048,-4.0381527,-8.766669,1.7540524,
1377683495929695311,35.762695311,-3.4332604,-9.075478,1.4443464,
1377683495937080565,35.770080565,-2.9433293,-9.306896,0.97776675,
1377683495969703856,35.802703856,-2.6688,-9.422905,0.5701643,
1377683495981086913,35.814086913,-2.3674767,-9.518556,0.17184265,
1377683496009712402,35.842712402,-1.9242485,-9.619147,-0.07798782,
1377683496021003906,35.854003906,-1.590742,-9.679321,-0.13052857,
1377683496050148193,35.883148193,-1.181493,-9.734557,-0.2841092,
1377683496060920897,35.893920897,-0.8403525,-9.755513,-0.60204804,
1377683496091621581,35.924621581,-0.4537065,-9.75252,-0.959355,
1377683496101020995,35.934020995,0.04805008,-9.719289,-1.3308824,
1377683496130348389,35.963348389,0.45789778,-9.654473,-1.6786094,
1377683496141365234,35.974365234,0.72359526,-9.5452,-2.1456382,
1377683496170631589,36.003631589,0.8991802,-9.384584,-2.712659,
1377683496192512694,36.025512694,1.0568024,-9.207204,-3.216661,
1377683496201118651,36.034118651,1.2389735,-9.11754,-3.4021254,
1377683496231208984,36.064208984,1.5419436,-9.129964,-3.2409105,
1377683496242042724,36.075042724,1.9088305,-9.127569,-3.0466146,
1377683496273323240,36.10632324,2.2445824,-9.096583,-2.9072542,
1377683496281532469,36.114532469,2.6661057,-9.106613,-2.4900718,
1377683496313911621,36.146911621,3.0657747,-9.128917,-1.8714083,
1377683496321602050,36.15460205,3.4072146,-9.075777,-1.5028747,
1377683496354652586,36.187652586,3.578758,-9.057964,-1.1756552,
1377683496361641112,36.194641112,3.824996,-8.97803,-1.0008187,
1377683496390876953,36.223876953,3.9010377,-8.95378,-0.9222322,
1377683496401069823,36.234069823,3.8883142,-8.987909,-0.58049285,
1377683496432808104,36.265808104,4.09713,-8.911419,-0.19010468,
1377683496437477293,36.270477293,4.677623,-8.619526,0.24324417,
1377683496469703857,36.302703857,5.565427,-7.959548,1.3813275,
1377683496491707030,36.32470703,6.234535,-6.9325337,3.0503569,
1377683496504585447,36.337585447,6.414461,-6.0123973,4.35205,
1377683496530800048,36.363800048,6.0900855,-5.4588485,5.417235,
1377683496537544432,36.370544432,5.8477397,-4.961582,6.117479,
1377683496570411864,36.403411864,5.7380176,-4.311035,6.687643,
1377683496594795408,36.427795408,5.369933,-3.5564544,7.3992634,
1377683496601448241,36.434448241,4.5256886,-2.8369007,8.228239,
1377683496633217041,36.466217041,3.6922219,-2.3379881,8.782686,
1377683496642067138,36.475067138,3.233875,-1.963018,9.051078,
1377683496671333494,36.504333494,3.0532007,-1.6369958,9.177864,
1377683496692878905,36.525878905,2.8777657,-1.3274395,9.283844,
1377683496701454345,36.534454345,2.653981,-1.0071057,9.390273,
1377683496730537596,36.563537596,2.5402176,-0.7864645,9.442664,
1377683496741920652,36.574920652,2.8898904,-0.52256334,9.360036,
1377683496773170653,36.606170653,3.2367191,-0.104333036,9.260044,
1377683496781593505,36.614593505,3.0038035,0.023201752,9.338631,
1377683496814216795,36.647216795,2.4165747,0.014819183,9.507628,
1377683496821144285,36.654144285,2.1556673,0.07110214,9.5699,
1377683496857155028,36.690155028,2.3146367,0.20956421,9.530681,
1377683496861458007,36.694458007,2.6455984,0.33994308,9.4402685,
1377683496890846434,36.723846434,2.689158,0.42167312,9.424702,
1377683496901588621,36.734588621,2.3141875,0.4456233,9.522597,
1377683496935035888,36.768035888,1.9802321,0.5571414,9.591754,
1377683496941169921,36.774169921,1.8396744,0.8214917,9.600735,
1377683496970955077,36.803955077,1.8887722,1.1332933,9.559422,
1377683496994819822,36.827819822,2.092349,1.2750485,9.498947,
1377683497001289550,36.83428955,2.0580702,1.2636722,9.507928,
1377683497032844726,36.865844726,1.9995419,1.1082953,9.539812,
1377683497041542236,36.874542236,2.1896467,1.2424164,9.481283,
1377683497071327391,36.904327391,2.5345294,1.5154486,9.354946,
1377683497082313719,36.915313719,2.7072701,1.6612455,9.281449,
1377683497110542480,36.94354248,2.6604176,1.5898439,9.307495,
1377683497133278075,36.966278075,2.5138724,1.4105169,9.376801,
1377683497141487303,36.974487303,2.4102879,1.3364209,9.414822,
1377683497171180907,37.004180907,2.3804998,1.4054275,9.412277,
1377683497181648437,37.014648437,2.3923252,1.4355148,9.404793,
1377683497249885741,37.082885741,2.5954528,1.635499,9.317823,
