1376318325717409912,30.851409912,2.8220816,-9.948612,-1.5027251
1376318325740328614,30.874328614,0.8788225,-10.634036,-3.3672478
1376318325781252688,30.915252688,-3.0822403,-12.707674,-1.4073733
1376318325820956055,30.954956055,-4.273164,-15.461348,-1.181493
1376318325858004396,30.992004396,-3.1234047,-15.131584,0.13876145
1376318325868319337,31.002319337,-2.061064,-13.758489,0.21300705
1376318325897921388,31.031921388,-1.3742921,-13.3850155,-0.864602
1376318325920901123,31.054901123,-1.837429,-14.664704,-2.7107131
1376318325957735841,31.091735841,-1.3653108,-15.9259815,-4.451443
1376318325968722169,31.102722169,-1.239273,-17.300722,-3.9336698
1376318326000399415,31.134399415,-2.1076171,-17.007034,2.2785616
1376318326019259277,31.153259277,-2.2408402,-14.810351,7.147337
1376318326060976808,31.194976808,-3.8425095,-8.96396,0.5322931
1376318326097597901,31.231597901,-0.98824495,-7.1832623,-1.3299843
1376318326108248536,31.242248536,0.70802766,-4.5942464,-0.68677187
1376318326140658205,31.274658205,0.25417146,-0.41763154,-2.0082238
1376318326178072754,31.312072754,-0.32617173,-0.94109297,-2.0227437
1376318326188692872,31.322692872,-0.96175003,-1.2299923,-3.5425332
1376318326218142336,31.352142336,-1.7697698,-0.45295808,-5.274731
1376318326228518313,31.362518313,-2.4456143,0.7424561,-5.481302
1376318326258120362,31.392120362,-2.2686822,0.9874965,-5.4789066
1376318326268282715,31.402282715,-1.1609857,0.14684464,-6.5060706
1376318326298281496,31.432281496,-1.4810202,-0.48633865,-6.702013
1376318326308565920,31.44256592,-4.0402484,-1.4837146,-5.944588
1376318326337954346,31.471954346,-7.065757,-6.0549088,-5.825586
1376318326348177735,31.482177735,-6.43407,-13.563295,-6.269263
1376318326377169435,31.511169435,-3.8510418,-18.28313,-5.883066
1376318326388155764,31.522155764,-2.7660978,-16.88863,-3.9375618
1376318326417849365,31.551849365,-1.8592836,-11.807746,-3.1084359
1376318326428164307,31.562164307,-0.9406439,-6.9552865,-2.2682333
1376318326461245363,31.595245363,0.038170625,-6.0579023,-0.119002536
1376318326498263184,31.632263184,-0.07918534,-9.34851,0.26779312
1376318326519259278,31.653259278,0.031434633,-12.327914,0.12843293
1376318326558413332,31.692413332,-0.40116578,-14.145434,-0.7652087
1376318326568239991,31.702239991,-0.6475534,-12.50784,-1.3301339
1376318326603487794,31.737487794,0.39472917,-8.183332,-0.79424834
1376318326642947023,31.776947023,1.5247293,-6.603967,0.352966
1376318326677218263,31.811218263,0.569865,-8.158784,-0.7819739
1376318326688235109,31.822235109,-0.48933244,-9.103319,-1.2611275
1376318326717562502,31.851562502,-0.8912466,-8.335865,-1.5904427
1376318326729250733,31.863250733,-0.40865022,-7.229067,-0.737666
1376318326757754151,31.891754151,0.7544311,-7.3317537,-0.41718248
1376318326768160646,31.902160646,1.6504679,-8.962013,-2.5993447
1376318326799898927,31.933898927,0.76535845,-10.388846,-2.4447162
1376318326808138673,31.942138673,-0.84993255,-10.874137,-0.5442682
1376318326841158692,31.975158692,-2.6875112,-13.398338,-1.8271005
1376318326883669679,32.017669679,-3.0361364,-16.370108,1.0138417
1376318326917513673,32.051513673,-1.7733623,-16.58162,1.4778768
1376318326929903810,32.06390381,-2.0969894,-15.465689,-0.1434018
1376318326957827394,32.091827394,-3.0014086,-14.032569,-2.3138883
1376318326968661134,32.102661134,-3.4655933,-13.242512,-3.2323782
1376318327003390137,32.137390137,-3.222798,-13.606555,-4.4090815
1376318327044680421,32.178680421,-2.7369087,-14.80152,0.7722441
1376318327088229005,32.222229005,-1.5284715,-11.105556,8.009095
1376318327117220705,32.251220705,-0.96833634,-8.831784,5.9897943
1376318327149142090,32.28314209,-1.1575428,-6.0830503,-1.929787
1376318327178011721,32.312011721,-1.5567627,-4.2489142,-1.3876145
1376318327188235110,32.32223511,-1.3534855,-2.988685,-1.5539186
1376318327218142334,32.352142334,-0.6408174,-2.9440777,-2.8077114
1376318327228304688,32.362304688,-0.3583548,-2.8873458,-3.6543508
1376318327265780276,32.399780276,-1.4458433,-1.4141093,-4.8520103
1376318327302248779,32.436248779,-2.7048752,-0.58618104,-5.886958
1376318327337191408,32.471191408,-2.6297314,-1.6886384,-6.339617
1376318327362917726,32.496917726,-1.7139359,-3.4563127,-7.224726
1376318327397707765,32.531707765,-4.3450146,-5.4163365,-6.450237
1376318327408633058,32.542633058,-6.2039986,-10.3898945,-7.188651
1376318327438021486,32.572021486,-5.5301,-15.331568,-8.128547
1376318327462649170,32.59664917,-3.7772453,-10.70918,-5.382357
1376318327500887697,32.634887697,-2.4673193,-6.3021946,-4.530329
1376318327508242434,32.642242434,-1.1776012,-4.680018,-3.325784
1376318327537203614,32.671203614,-0.51298326,-5.964796,-1.7392333
1376318327551241700,32.6852417,-0.47855484,-9.380543,0.034727782
1376318327577608889,32.711608889,-0.32467484,-12.705579,0.94648176
1376318327588351076,32.722351076,0.34188902,-13.677507,0.6514453
1376318327617312256,32.751312256,0.51013917,-12.54616,-0.49187714
1376318327628664796,32.762664796,-0.1128653,-10.899734,-1.7678238
1376318327657412355,32.791412355,-0.574655,-9.705368,-2.1532722
1376318327668215578,32.802215578,-0.1540297,-9.069789,-1.079106
1376318327703127686,32.837127686,0.9193881,-8.478668,0.8475375
1376318327737520998,32.871520998,1.0129436,-7.699389,1.2918136
1376318327748781985,32.882781985,0.77269316,-7.7779756,0.05867798
1376318327777590577,32.911590577,0.33395553,-8.479866,-1.1144326
1376318327788149659,32.922149659,0.19549347,-8.555758,-0.9755214
1376318327817232912,32.951232912,0.37781432,-8.356073,-1.0883867
1376318327832766359,32.966766359,1.1147319,-8.865913,-1.113684
1376318327861666504,32.995666504,1.4156063,-9.506581,-2.7710376
1376318327897127932,33.031127932,0.28470793,-10.180928,-2.9226723
1376318327908175295,33.042175295,-1.1326946,-11.319161,-2.0832179
1376318327937472168,33.071472168,-2.4845333,-12.473711,-0.8171507
1376318327948183839,33.082183839,-2.9350965,-14.10442,-0.3903882
1376318327981661623,33.115661623,0.1392105,-15.5126915,1.3463004
1376318328017062012,33.151062012,-0.33126113,-14.303656,0.27422974
1376318328039461915,33.173461915,-1.6833993,-13.730348,-2.319277
1376318328048128908,33.182128908,-2.7167006,-13.469141,-3.0707145
1376318328077029054,33.211029054,-3.0063484,-12.982653,-2.0715423
1376318328088229005,33.222229005,-2.5683591,-12.870536,-1.8495538
1376318328122378175,33.256378175,-1.19736,-16.291672,-3.8053865
1376318328157564943,33.291564943,-1.6666342,-16.081358,0.059426423
1376318328189181153,33.323181153,-2.9490175,-11.640693,7.0952454
1376318328221957033,33.355957033,-0.36823425,-8.850046,-0.1074765
1376318328257693116,33.391693116,0.5284012,-7.413783,-1.8753003
1376318328279482667,33.413482667,-0.47316605,-4.115691,-0.66536635
1376318328288180177,33.422180177,-1.0475217,-1.4769787,-1.6997154
1376318328319948976,33.453948976,-0.47930327,-1.0083032,-3.0072465
1376318328328188722,33.462188722,-0.4831952,-0.9599538,-3.534001
1376318328357607667,33.491607667,-1.0551558,-0.7908055,-4.1411386
1376318328379549806,33.513549806,-2.1550684,-0.59695864,-4.465963
1376318328388186282,33.522186282,-3.2465987,-0.51028883,-4.622388
1376318328418551270,33.55255127,-3.3073723,-0.58468413,-5.2793713
1376318328428194825,33.562194825,-1.9519409,-1.0273137,-6.1661277
1376318328457857912,33.591857912,-0.07140152,-1.728755,-7.174431
1376318328468264407,33.602264407,0.3743715,-2.705923,-7.4697666
1376318328497225586,33.631225586,-2.0417542,-5.213808,-6.6186366
1376318328527590578,33.661590578,-5.619764,-16.79253,-7.588619
1376318328557772463,33.691772463,-4.141737,-16.22985,-6.8286495
1376318328571596925,33.705596925,-2.5423133,-10.704241,-4.4668612
1376318328597262208,33.731262208,-1.4498849,-5.9073157,-2.665507
1376318328622439211,33.756439211,-0.030536499,-7.195088,-1.1472144
1376318328657717530,33.79171753,0.5098398,-11.941418,0.88855225
1376318328668185059,33.802185059,1.5332615,-15.09491,1.3853691
1376318328699984377,33.833984377,2.5267456,-14.448404,0.04445755
1376318328708407229,33.842407229,1.7181271,-12.252022,-1.4287789
1376318328737185303,33.871185303,0.2363585,-10.047706,-1.7226177
1376318328759402101,33.893402101,-0.6024971,-8.305479,-1.1407777
1376318328768252199,33.902252199,-0.9042696,-7.8704834,-0.37526962
1376318328799898927,33.933898927,-0.7640112,-8.705447,0.019309845
1376318328808230226,33.942230226,0.2188449,-9.115145,0.4367917
1376318328837832277,33.971832277,0.8467891,-8.859178,0.5956114
1376318328859865969,33.993865969,0.3450325,-8.839269,-0.31015503
1376318328868166750,34.00216675,0.08951385,-8.481961,-1.0000703
1376318328900057617,34.034057617,0.6996451,-8.111482,-0.7402107
1376318328908175294,34.042175294,1.4088702,-8.35787,-0.3983217
1376318328937166994,34.071166994,2.0595672,-8.92025,-1.311872
1376318328960024660,34.09402466,2.2600002,-9.595346,-2.3815475
1376318328968111817,34.102111817,1.6836988,-10.016271,-1.9281404
1376318329000185792,34.134185792,0.05718109,-10.900482,-1.4476396
1376318329008181398,34.142181398,-2.3569987,-12.526851,-2.2436843
1376318329037020510,34.17102051,-4.269721,-14.268179,-2.9153376
1376318329060061280,34.19406128,-4.0915914,-15.456858,-1.8220111
1376318329068209473,34.202209473,-2.576592,-15.224391,-0.53783154
1376318329100649660,34.23464966,-1.1207194,-14.227913,-1.1802956
1376318329108431643,34.242431643,-0.35251695,-14.116694,-1.8829345
1376318329137270752,34.271270752,-0.31000534,-14.395864,-1.1509566
1376318329150973145,34.284973145,-0.94393706,-14.2518635,-0.68018556
1376318329177248781,34.311248781,-1.5902929,-14.55633,-1.7293538
1376318329188235110,34.32223511,-1.8838326,-15.466288,-2.9488678
1376318329218203370,34.35220337,-1.7559984,-15.237713,-1.33687
1376318329228152100,34.3621521,-1.4679973,-13.658796,2.5346792
1376318329258211916,34.392211916,-1.6350499,-12.241993,4.482728
1376318329268221682,34.402221682,-2.1507275,-10.596614,4.301006
1376318329297884766,34.431884766,-1.5399976,-8.615933,2.5480013
1376318329308230225,34.442230225,0.42706192,-8.140073,0.28201354
1376318329337771242,34.471771242,1.4406042,-7.2944813,0.31225067
1376318329349459475,34.483459475,0.4897815,-4.3521996,0.38844222
1376318329377260987,34.511260987,-0.3384462,-1.9580781,-1.6814533
1376318329388247315,34.522247315,-0.39907014,-1.3933026,-2.906955
1376318329417300051,34.551300051,-0.515977,-1.3855188,-3.527714
1376318329428255862,34.562255862,-0.8490344,-1.1618838,-4.3902206
1376318329460818115,34.594818115,-1.935026,-0.4737648,-5.325925
1376318329468203370,34.60220337,-3.1268477,0.054337006,-5.538782
1376318329497530764,34.631530764,-3.3659005,-0.22468276,-5.337002
1376318329519594972,34.653594972,-2.1041744,-1.185834,-6.693481
1376318329528200929,34.662200929,-0.7708969,-2.0092716,-8.592731
1376318329560610597,34.694610597,-2.400109,-2.7147546,-8.058941
1376318329568606203,34.702606203,-5.374424,-5.5842876,-6.8279014
1376318329601778810,34.73577881,-6.008056,-11.565699,-7.1172495
1376318329608370606,34.742370606,-5.312303,-16.212934,-6.831494
1376318329640871827,34.774871827,-4.3269024,-15.79216,-5.398524
1376318329648348634,34.782348634,-2.9421318,-11.542348,-4.4239006
1376318329678194826,34.812194826,-1.6548088,-7.1561685,-3.6663258
1376318329692080323,34.826080323,-0.85247725,-5.5149817,-2.7294242
1376318329717257325,34.851257325,0.062869266,-6.665938,-0.78945833
1376318329728304689,34.862304689,1.1380833,-9.982142,1.0461745
1376318329760348146,34.894348146,2.165846,-13.800551,1.4193485
1376318329768282716,34.902282716,2.268832,-15.486346,-0.05583389
1376318329803347413,34.937347413,-0.37272492,-10.3152,-2.2439835
1376318329846712892,34.980712892,-1.518143,-7.3956704,0.24668701
1376318329877260988,35.011260988,-0.55803955,-8.171806,0.7803273
1376318329888186281,35.022186281,0.9830058,-8.594527,0.8479866
1376318329920229738,35.054229738,1.583557,-9.103169,0.6976991
1376318329928225343,35.062225343,0.9696835,-9.191037,0.047601014
1376318329958285157,35.092285157,0.26509872,-8.149503,-1.5813117
1376318329968294923,35.102294923,0.24653733,-7.310947,-2.3306534
1376318329997408693,35.131408693,1.0789562,-7.3786063,-1.4117143
1376318330008517091,35.142517091,1.9751427,-7.574848,-1.7066011
1376318330040316407,35.174316407,2.1255798,-7.776329,-3.1442115
1376318330060671633,35.194671633,1.4188994,-8.692723,-3.7035983
1376318330068178957,35.202178957,0.09849518,-10.525811,-2.257755
1376318330097231690,35.23123169,-1.9309845,-12.884157,-0.5411247
1376318330108248536,35.242248536,-4.126619,-15.581997,-0.58049285
1376318330137240236,35.271240236,-4.729265,-17.849182,-1.2049942
1376318330152254885,35.286254885,-3.1906152,-18.070871,-0.37871248
1376318330190981690,35.32498169,-1.4883549,-14.385535,0.11930191
1376318330217226809,35.351226809,-2.1574636,-13.471236,-0.9023236
1376318330228213137,35.362213137,-2.8538156,-13.457465,-1.875001
1376318330257662598,35.391662598,-2.517016,-14.581777,-3.873944
1376318330268679444,35.402679444,-1.1876303,-15.743212,-4.728667
1376318330297396486,35.431396486,-0.26839188,-15.464642,-1.1855347
1376318330319643800,35.4536438,-0.37018022,-13.456267,3.3248858
1376318330328310792,35.462310792,-1.2677138,-11.597583,6.6187863
1376318330358553712,35.492553712,-1.5464342,-9.8221245,7.47291
1376318330368258302,35.502258302,-0.009729767,-8.059091,3.1600785
1376318330397585695,35.531585695,1.463806,-6.5107107,-1.8705102
1376318330423525635,35.557525635,-2.5945547,-1.3385166,-0.5652246
1376318330460879152,35.594879152,-1.8583854,-2.3833437,-2.2324576
1376318330468203371,35.602203371,-0.8921448,-3.738326,-3.2388148
1376318330497713868,35.631713868,-0.8137079,-2.8449838,-3.7320392
1376318330524721925,35.658721925,-1.4446459,-1.2367282,-5.149741
1376318330558443849,35.692443849,-2.4854314,-0.95875627,-5.874384
1376318330568239992,35.702239992,-3.502716,-1.0108479,-5.864355
1376318330601595703,35.735595703,-2.9847932,-2.116748,-6.8325415
1376318330619479004,35.753479004,-1.1117381,-3.1347811,-9.523945
1376318330628176513,35.762176513,-2.0204983,-3.8880148,-9.517958
1376318330667239015,35.801239015,-5.7217016,-11.672577,-6.005661
1376318330709902589,35.843902589,-2.4647744,-13.343552,-5.307812
1376318330737887207,35.871887207,-2.0333717,-9.426497,-4.1397915
1376318330748232666,35.882232666,-1.5214362,-6.7355433,-3.533552
1376318330777651612,35.911651612,-1.4289285,-6.698271,-2.305805
1376318330788271730,35.92227173,-1.2787907,-8.968151,-0.30416748
1376318330821749512,35.955749512,-0.5999524,-12.422966,1.2452605
1376318330828249756,35.962249756,0.44637176,-14.818584,1.0409354
1376318330860537353,35.994537353,1.0018666,-14.244827,-0.61552
1376318330868899170,36.00289917,0.37811372,-11.879148,-1.6371455
1376318330901125734,36.035125734,-0.29428804,-10.039023,-0.38050872
1376318330908388918,36.042388918,-0.5695656,-9.259445,1.2771442
1376318330941103761,36.075103761,-0.15986755,-8.121961,1.9428099
1376318330948183838,36.082183838,0.66566575,-6.878047,1.1994557
1376318330977663818,36.111663818,1.0648856,-7.208111,-1.1575428
1376318330991946045,36.125946045,0.99363375,-8.725655,-2.1296215
1376318331017550294,36.151550294,1.0255175,-8.628956,-1.7286054
1376318331028200929,36.162200929,1.3124707,-6.699618,-1.5908917
1376318331061037842,36.195037842,2.1659958,-5.66961,-1.3994398
1376318331068301025,36.202301025,3.0585897,-6.8433194,-2.636767
1376318331098666016,36.232666016,2.6048832,-8.859627,-4.233646
1376318331108645264,36.242645264,0.6797365,-10.5794,-3.49598
1376318331138033693,36.272033693,-1.3974938,-12.347672,-1.3882132
1376318331148165529,36.282165529,-3.1371763,-14.471606,-0.39966887
1376318331177248780,36.31124878,-3.8239481,-16.587606,-0.14923966
1376318331188845459,36.322845459,-3.1440618,-18.065332,1.163231
1376318331220797363,36.354797363,-2.5572822,-17.632284,2.0088227
1376318331232577148,36.366577148,-2.8608508,-15.589481,0.671803
1376318331257754151,36.391754151,-3.334915,-13.841566,-1.1322455
1376318331269045656,36.403045656,-3.181035,-12.943434,-2.0269349
1376318331331881347,36.465881347,1.1063493,-15.100299,-5.947881
1376318331366305177,36.500305177,0.88466036,-17.105978,-0.9389973
1376318331388857668,36.522857668,-2.930007,-13.919853,9.272468
1376318331417605226,36.551605226,-2.9876373,-12.577295,8.745414
1376318331428255860,36.56225586,-1.7091458,-10.847043,2.7731333
1376318331457857910,36.59185791,-0.11301498,-8.316107,-2.287543
1376318331468203369,36.602203369,-0.7481442,-4.2758584,-0.6294411
1376318331497378175,36.631378175,-2.0492387,-0.7577243,1.0945239
1376318331518557375,36.652557375,-0.84514254,-0.39203477,-1.0520123
1376318331529421632,36.663421632,0.291893,-1.445544,-2.4879763
1376318331558169189,36.692169189,-0.24788453,-1.7929715,-2.6677523
1376318331568636718,36.702636718,-0.8637039,-1.1880794,-3.919599
1376318331597536866,36.731536866,-1.5943346,-0.30626312,-5.038223
1376318331608156984,36.742156984,-2.314038,-0.3797603,-4.8356943
1376318331637026614,36.771026614,-2.2829027,-1.113684,-4.9605346
1376318331648348634,36.782348634,-1.011746,-1.717229,-7.1138067
1376318331682070556,36.816070556,0.18696122,-1.848506,-9.345217
1376318331688570800,36.8225708,-1.6913328,-3.073259,-8.787776
1376318331719485108,36.853485108,-4.8268623,-7.171287,-6.7936225
1376318331730471436,36.864471436,-5.56378,-12.647499,-6.235284
1376318331758730715,36.892730715,-4.3405237,-15.514637,-6.4623613
1376318331778719727,36.912719727,-2.8563602,-13.730797,-5.563481
1376318331788668457,36.922668457,-2.4812403,-9.476644,-4.1592507
1376318331817019287,36.951019287,-2.4233108,-6.31881,-3.5476227
1376318331828768555,36.962768555,-1.712888,-6.1695704,-2.8931837
1376318331858156984,36.992156984,-0.79514647,-8.994347,-1.3852195
1376318331868258303,37.002258303,0.09190887,-13.267361,0.28216323
1376318331898745362,37.032745362,1.5991246,-14.973812,1.06758
1376318331909457032,37.043457032,2.8931837,-12.7587185,0.9144484
1376318331937655273,37.071655273,1.9788849,-10.066417,0.15103592
1376318331949221435,37.083221435,-0.16959733,-8.749156,-0.5849835
1376318331978945558,37.112945558,-1.5895445,-8.4631,-0.45535308
1376318331988863771,37.122863771,-1.8055453,-9.354796,0.30716124
1376318332018130128,37.152130128,-1.0087523,-10.44468,0.517923
1376318332029208008,37.163208008,-0.11166778,-10.289602,0.25297394
1376318332058687988,37.192687988,0.11331436,-9.369316,-0.14444962
1376318332068728272,37.202728272,-0.011076965,-8.358917,-0.43364823
1376318332097536867,37.231536867,0.25671616,-7.655231,-0.3860472
1376318332108614748,37.242614748,0.5575905,-7.8050694,-0.59501266
1376318332137972657,37.271972657,0.701591,-8.183332,-0.68437684
1376318332148989502,37.282989502,1.3132192,-8.442743,-0.6620732
1376318332178194824,37.312194824,2.1210892,-9.24717,-2.1085153
1376318332188784424,37.322784424,2.1511767,-10.38256,-3.747008
1376318332226778810,37.36077881,-1.4480886,-11.722424,-1.4732364
1376318332258242432,37.392242432,-3.5227745,-13.330829,-0.63093793
1376318332268526855,37.402526855,-4.342769,-15.685283,-0.022303618
1376318332298067871,37.432067871,-3.3081207,-16.346457,0.7580237
1376318332308382813,37.442382813,-1.8284477,-15.108831,0.16570541
1376318332346804445,37.480804445,-1.4145584,-13.159286,-1.659
1376318332377627198,37.511627198,-1.3997393,-13.354329,-0.66955763
1376318332388766114,37.522766114,-0.895887,-13.663886,-0.8479866
1376318332417727295,37.551727295,-0.22902374,-14.805861,-2.6177564
1376318332428561035,37.562561035,-0.71281767,-16.597036,-2.642455
1376318332457857911,37.591857911,-1.6816031,-16.541052,0.6854246
1376318332468600099,37.602600099,-2.3622377,-14.727425,4.397705
1376318332497622315,37.631622315,-2.6723928,-12.611874,5.9368043
1376318332509463135,37.643463135,-2.162104,-10.35831,5.9766216
1376318332541964355,37.675964355,-0.81730044,-8.086634,4.0299196
1376318332548220459,37.682220459,-0.028889922,-6.409521,0.56881714
1376318332577181642,37.711181642,-1.3485457,-3.8990917,-1.1400293
1376318332588229006,37.722229006,-2.9130921,-1.669628,-1.259481
1376318332617678468,37.751678468,-2.5533903,-1.4171032,-2.3683748
1376318332628207032,37.762207032,-1.4241385,-2.019301,-3.8428087
1376318332657870117,37.791870117,-0.89932984,-2.2589524,-4.265829
1376318332668612305,37.802612305,-1.4694942,-2.0728893,-3.9983354
1376318332697573487,37.831573487,-2.0772305,-1.791325,-3.7887712
1376318332708285158,37.842285158,-2.0408561,-1.6052618,-4.6687913
1376318332737520997,37.871520997,-2.4776478,-1.3127701,-5.553302
1376318332748202148,37.882202148,-3.3063245,-1.2154725,-6.421197
1376318332777712647,37.911712647,-3.2100747,-1.6584014,-8.807834
1376318332788821045,37.922821045,-2.5396187,-2.3532565,-11.334579
1376318332817019289,37.951019289,-3.6357894,-3.6121385,-10.128986
1376318332828219240,37.96221924,-4.1929307,-6.6478257,-8.014034
1376318332857851808,37.991851808,-3.026706,-11.087893,-6.569389
1376318332868349854,38.002349854,-3.3063245,-13.466596,-4.906946
1376318332897341552,38.031341552,-3.9935453,-12.3470745,-4.2993593
1376318332918398682,38.052398682,-3.287763,-10.082134,-4.0998244
1376318332929110352,38.063110352,-2.5613236,-8.724158,-3.5557058
1376318332958681887,38.092681887,-2.11585,-8.781189,-2.663561
1376318332968569581,38.102569581,-1.3698015,-10.017618,-1.3811778
1376318333005556884,38.139556884,1.6913328,-11.63725,0.64470935
1376318333040255372,38.174255372,2.5161178,-11.009456,0.31269974
1376318333062838380,38.19683838,1.7045054,-10.582843,-0.89543796
1376318333068148439,38.202148439,0.23141876,-9.83889,-1.9911593
1376318333107607667,38.241607667,-0.77523786,-8.124505,-0.85307604
1376318333137545410,38.27154541,-0.04415817,-8.905131,0.80876815
1376318333161654297,38.295654297,1.0265652,-9.254355,1.3019925
1376318333168520753,38.302520753,1.3518388,-9.080118,1.289269
1376318333198489016,38.332489016,0.48139894,-9.2449255,0.46149033
1376318333223269287,38.357269287,-0.34877473,-9.604029,-1.0440788
1376318333228182617,38.362182617,-0.47496232,-9.653425,-1.6539106
1376318333257632080,38.39163208,0.14130615,-8.822353,-0.6746471
1376318333268221680,38.40222168,1.0557545,-7.845485,0.96863574
1376318333298281496,38.432281496,1.3977933,-7.4703655,1.44749
1376318333308901613,38.442901613,0.567919,-7.644453,0.39892045
1376318333337618654,38.471618654,-0.47735733,-8.389604,-1.2054433
1376318333348147217,38.482147217,-0.2017804,-9.270223,-1.273851
1376318333378298584,38.512298584,1.2542418,-9.289233,0.30895752
1376318333388521973,38.522521973,1.8996996,-8.985964,1.1130853
1376318333418764894,38.552764894,0.73347473,-10.042915,0.44367737
1376318333428225343,38.562225343,-1.0527607,-12.048145,0.6689589
1376318333460177247,38.594177247,-2.191443,-13.904285,2.105372
1376318333468111816,38.602111816,-2.8677366,-15.03743,2.5530908
1376318333497134033,38.631134033,-3.2787817,-15.313605,1.9092796
1376318333508913819,38.642913819,-1.9636166,-14.813496,1.1979588
1376318333537203615,38.671203615,0.4619394,-14.170881,0.9162447
1376318333548250979,38.682250979,1.1603869,-13.511204,0.6373746
1376318333577578370,38.71157837,0.05508545,-12.660672,0.95067304
1376318333588229004,38.722229004,-0.7351213,-12.0060835,1.1323951
1376318333626803223,38.760803223,-0.5667215,-11.144026,-1.1635305
1376318333657748048,38.791748048,-0.4867877,-10.532697,-2.139052
1376318333668856447,38.802856447,-0.89618635,-9.979298,-2.2433848
1376318333699190919,38.833190919,-1.5988252,-9.822274,-1.6179854
1376318333708346191,38.842346191,-2.5999434,-10.395582,-0.49741563
1376318333737551514,38.871551514,-4.5584707,-10.927726,2.0868104
1376318333748171631,38.882171631,-6.888226,-9.962533,5.4099
1376318333777163332,38.911163332,-6.665639,-8.723709,5.4775596
1376318333798037356,38.932037356,-3.7637732,-8.816965,1.4775773
1376318333808993166,38.942993166,-1.9989432,-9.578431,-2.7012827
1376318333837282959,38.971282959,-1.9422112,-9.364676,-3.7297938
1376318333848238770,38.98223877,-1.9678079,-8.299042,-0.5198689
1376318333877505128,39.011505128,-1.8570383,-8.113129,1.3747412
1376318333898226565,39.032226565,-1.3636643,-8.957972,-0.9277707
1376318333908175295,39.042175295,-0.5189708,-9.095835,-2.2123992
1376318333937624756,39.071624756,-0.53393966,-7.676038,-1.3717475
1376318333948580566,39.082580566,-1.1343411,-5.662874,-1.344055
1376318333977968995,39.111968995,-1.5893948,-4.2228684,-1.7612375
1376318333988222902,39.122222902,-1.7064514,-3.49598,-2.233655
1376318334017763917,39.151763917,-1.643133,-3.2482452,-2.617008
1376318334028292481,39.162292481,-1.6832497,-3.1698084,-2.77463
1376318334065279785,39.199279785,-1.6224761,-3.0894256,-2.7601104
1376318334068301026,39.202301026,-1.3410612,-3.1871722,-2.5899143
1376318334098330324,39.232330324,-0.93600357,-3.7055442,-2.617457
1376318334108767336,39.242767336,-0.47451323,-4.8009663,-3.3718882
1376318334139162843,39.273162843,0.16555573,-6.5502286,-4.725972
1376318334148257081,39.282257081,0.70428544,-10.609787,-6.6945286
1376318334178500001,39.312500001,-0.014519806,-16.020136,-10.061776
1376318334188204591,39.322204591,-1.891317,-18.554516,-12.71905
1376318334218569582,39.352569582,-2.766547,-15.768359,-10.321486
1376318334228213136,39.362213136,-3.738326,-10.6503525,-4.9442186
1376318334258852783,39.392852783,-6.589447,-7.3548055,-1.5054195
1376318334271944824,39.405944824,-8.910221,-8.140522,0.57914567
1376318334306338136,39.440338136,-8.032895,-10.875634,1.888922
1376318334329134767,39.463134767,-2.3763084,-7.7785745,-1.0822494
1376318334357851806,39.491851806,-1.0931767,-5.6110816,0.02814148
1376318334368166748,39.502166748,-0.5255571,-6.369854,1.9302361
1376318334397341554,39.531341554,1.2404704,-10.514135,2.8849506
1376318334408144777,39.542144777,3.2980917,-13.976136,4.3062453
1376318334437228030,39.57122803,2.818938,-12.489578,4.9946637
1376318334448153322,39.582153322,0.43589357,-9.02129,2.6604176
1376318334477175537,39.611175537,-2.1665945,-7.895481,-0.818947
1376318334488192383,39.622192383,-3.146906,-8.215965,-1.95718
1376318334518313234,39.652313234,-1.6961229,-8.288414,0.94678116
1376318334528170412,39.662170412,0.18726058,-8.862321,4.9979568
1376318334557650392,39.691650392,1.497935,-9.491463,6.347101
1376318334568178955,39.702178955,1.864822,-10.044263,4.4117756
1376318334597384278,39.731384278,1.2756473,-11.537558,1.7298028
1376318334608218018,39.742218018,2.0344193,-13.004956,1.0120454
1376318334637759035,39.771759035,4.010909,-13.045073,0.5939648
1376318334648287599,39.782287599,4.7153444,-11.563903,0.5218149
1376318334677248779,39.811248779,2.6887088,-10.064471,1.9531385
1376318334688204590,39.82220459,0.29114455,-9.740694,2.6285338
1376318334717318360,39.85131836,-0.4989125,-10.24275,1.8925145
1376318334740023439,39.874023439,-0.39083725,-10.336755,1.7452208
1376318334748141115,39.882141115,-0.20507355,-9.769733,1.8299446
1376318334779238527,39.913238527,-0.088166654,-9.589508,0.6953041
1376318334788302247,39.922302247,0.20088226,-10.014475,0.05149292
1376318334818789307,39.952789307,0.26464966,-10.394983,0.7161108
1376318334828280275,39.962280275,-0.29114455,-10.369536,0.9530681
1376318334859591311,39.993591311,-0.9116043,-10.41115,0.24653733
1376318334868349855,40.002349855,-1.3272899,-11.179802,-0.07948471
1376318334897188965,40.031188965,-1.5438895,-12.412488,0.40131545
1376318334919466797,40.053466797,-1.0843451,-13.612542,1.1109897
1376318334928164308,40.062164308,-0.1407074,-14.516812,1.6140934
1376318334961520021,40.095520021,0.16705261,-14.869479,1.7039067
1376318334988619629,40.122619629,-0.42496628,-14.803616,1.2510983
1376318335014803710,40.14880371,-2.608326,-14.634018,0.63213545
1376318335038180177,40.172180177,-3.0720615,-14.722934,1.6952248
