1376318325457613772,30.591613772,-0.49966094,-9.426797,-2.6688
1376318325480685060,30.61468506,-0.7695497,-9.588611,-1.9246975
1376318325517489258,30.651489258,-0.91863966,-9.633966,-1.6064594
1376318325529787842,30.663787842,-1.0253677,-9.666748,-1.3198055
1376318325557741945,30.691741945,-1.0711725,-9.692644,-1.0696756
1376318325568270510,30.70227051,-1.0861413,-9.711655,-0.86160827
1376318325598147217,30.732147217,-1.1124866,-9.71869,-0.74036044
1376318325608889404,30.742889404,-1.131497,-9.724677,-0.6240523
1376318325641604249,30.775604249,-1.2705579,-9.724228,-0.24968079
1376318325679934327,30.813934327,-1.3201048,-9.718989,0.19235
1376318325717409912,30.851409912,-1.1922706,-9.726624,0.45684996
1376318325740328614,30.874328614,-0.9834549,-9.711355,0.9794133
1376318325781252688,30.915252688,-1.0424323,-9.654174,1.395997
1376318325820956055,30.954956055,-1.3358221,-9.62274,1.3620176
1376318325858004396,30.992004396,-1.4762301,-9.636511,1.0939251
1376318325868319337,31.002319337,-1.6076568,-9.648786,0.74365354
1376318325897921388,31.031921388,-1.7176781,-9.653874,0.30192214
1376318325920901123,31.054901123,-1.762435,-9.607172,-0.91325086
1376318325957735841,31.091735841,-1.5503261,-9.53083,-1.73115
1376318325968722169,31.102722169,-1.07237,-9.468111,-2.3328986
1376318326000399415,31.134399415,-0.5731581,-9.45898,-2.537074
1376318326019259277,31.153259277,-0.2775229,-9.398655,-2.7973828
1376318326060976808,31.194976808,-0.470771,-8.637189,-4.627627
1376318326097597901,31.231597901,-0.6328839,-8.167765,-5.3967276
1376318326108248536,31.242248536,-0.8587642,-7.6414595,-6.091732
1376318326140658205,31.274658205,-1.5723304,-6.637198,-7.050788
1376318326178072754,31.312072754,-1.9670595,-6.2185187,-7.3280115
1376318326188692872,31.322692872,-2.3237677,-5.9210873,-7.468569
1376318326218142336,31.352142336,-2.596351,-5.7947497,-7.47785
1376318326228518313,31.362518313,-2.8181896,-5.8459435,-7.3566017
1376318326258120362,31.392120362,-2.996319,-6.0188336,-7.1437445
1376318326268282715,31.402282715,-3.0400283,-6.2926145,-6.884783
1376318326298281496,31.432281496,-2.9437783,-6.6575556,-6.576424
1376318326308565920,31.44256592,-2.631827,-7.0802765,-6.2595334
1376318326337954346,31.471954346,-2.4002585,-7.4678206,-5.8914485
1376318326348177735,31.482177735,-2.2198837,-7.850126,-5.4485197
1376318326377169435,31.511169435,-1.8276993,-8.25713,-4.971761
1376318326388155764,31.522155764,-1.4241385,-8.613987,-4.473148
1376318326417849365,31.551849365,-1.0530602,-8.910221,-3.9672003
1376318326428164307,31.562164307,-0.7442523,-9.164542,-3.419938
1376318326461245363,31.595245363,-0.53678375,-9.491014,-2.4230113
1376318326498263184,31.632263184,-0.65907943,-9.558823,-2.1052222
1376318326519259278,31.653259278,-0.8764275,-9.592203,-1.859583
1376318326558413332,31.692413332,-1.2307407,-9.615106,-1.5075151
1376318326568239991,31.702239991,-1.3156142,-9.629625,-1.3326787
1376318326603487794,31.737487794,-1.2663666,-9.6847105,-0.9171428
1376318326642947023,31.776947023,-1.3048366,-9.705667,-0.5800438
1376318326677218263,31.811218263,-1.2852273,-9.718241,-0.37616774
1376318326688235109,31.822235109,-1.25993,-9.727073,-0.18815872
1376318326717562502,31.851562502,-1.2784914,-9.726324,-0.017214203
1376318326729250733,31.863250733,-1.3341756,-9.718241,0.11690689
1376318326757754151,31.891754151,-1.3913567,-9.707014,0.2722838
1376318326768160646,31.902160646,-1.389261,-9.700278,0.46074188
1376318326799898927,31.933898927,-1.364263,-9.691746,0.66791105
1376318326808138673,31.942138673,-1.379681,-9.667347,0.93600357
1376318326841158692,31.975158692,-1.5166461,-9.595796,1.3633648
1376318326883669679,32.017669679,-1.7542021,-9.5616665,1.3169614
1376318326917513673,32.051513673,-1.7895286,-9.57888,1.131497
1376318326929903810,32.06390381,-1.7925224,-9.6091175,0.8295749
1376318326957827394,32.091827394,-1.8021026,-9.635762,0.37616774
1376318326968661134,32.102661134,-1.8018031,-9.6405525,-0.2282753
1376318327003390137,32.137390137,-1.6655864,-9.493558,-1.8266515
1376318327044680421,32.178680421,-1.087788,-9.345965,-2.7762766
1376318327088229005,32.222229005,-0.98195803,-9.1114025,-3.50077
1376318327117220705,32.251220705,-1.1578423,-8.861123,-4.0468345
1376318327149142090,32.28314209,-1.7022601,-8.015532,-5.393584
1376318327178011721,32.312011721,-2.081721,-7.4958124,-5.976322
1376318327188235110,32.32223511,-2.465972,-6.964118,-6.4544277
1376318327218142334,32.352142334,-2.7550209,-6.4878087,-6.823261
1376318327228304688,32.362304688,-3.005001,-6.1068506,-7.065008
1376318327265780276,32.399780276,-3.3162038,-5.713768,-7.252269
1376318327302248779,32.436248779,-3.3606615,-5.9145007,-7.068451
1376318327337191408,32.471191408,-3.3569193,-6.1733127,-6.845415
1376318327362917726,32.496917726,-2.9741652,-6.8840346,-6.3247976
1376318327397707765,32.531707765,-2.6388624,-7.2702312,-6.034701
1376318327408633058,32.542633058,-2.4533982,-7.5877213,-5.7136183
1376318327438021486,32.572021486,-2.2085073,-7.884404,-5.4034634
1376318327462649170,32.59664917,-1.6392412,-8.433462,-4.735852
1376318327500887697,32.634887697,-1.3814772,-8.669821,-4.377796
1376318327508242434,32.642242434,-1.0919793,-8.90603,-3.965853
1376318327537203614,32.671203614,-0.8295749,-9.140741,-3.4634976
1376318327551241700,32.6852417,-0.6791377,-9.326955,-2.963687
1376318327577608889,32.711608889,-0.63078827,-9.467213,-2.492467
1376318327588351076,32.722351076,-0.6156697,-9.567204,-2.0805235
1376318327617312256,32.751312256,-0.60174865,-9.632469,-1.7580941
1376318327628664796,32.762664796,-0.5755531,-9.67992,-1.4847624
1376318327657412355,32.791412355,-0.6033952,-9.710307,-1.2590318
1376318327668215578,32.802215578,-0.6821315,-9.728419,-1.0624906
1376318327703127686,32.837127686,-0.8690927,-9.743388,-0.7415579
1376318327737520998,32.871520998,-0.9900412,-9.73785,-0.65653473
1376318327748781985,32.882781985,-1.0850935,-9.733958,-0.55803955
1376318327777590577,32.911590577,-1.1268567,-9.736652,-0.40775207
1376318327788149659,32.922149659,-1.142574,-9.740245,-0.24608825
1376318327817232912,32.951232912,-1.1424243,-9.743089,-0.06451584
1376318327832766359,32.966766359,-1.1282039,-9.744436,0.1061293
1376318327861666504,32.995666504,-1.0352472,-9.744436,0.46104127
1376318327897127932,33.031127932,-1.0072554,-9.736353,0.6538403
1376318327908175295,33.042175295,-1.0327024,-9.716595,0.87088895
1376318327937472168,33.071472168,-1.119971,-9.687854,1.0621911
1376318327948183839,33.082183839,-1.2359798,-9.661209,1.1711645
1376318327981661623,33.115661623,-1.3433065,-9.662407,1.0343491
1376318328017062012,33.151062012,-1.3247452,-9.683812,0.8402028
1376318328039461915,33.173461915,-1.3317806,-9.705667,0.51283354
1376318328048128908,33.182128908,-1.3382171,-9.718091,0.07125183
1376318328077029054,33.211029054,-1.3239968,-9.709259,-0.46268785
1376318328088229005,33.222229005,-1.2955558,-9.654623,-1.161285
1376318328122378175,33.256378175,-0.79170364,-9.458232,-2.4804919
1376318328157564943,33.291564943,-0.4101471,-9.363179,-2.8985724
1376318328189181153,33.323181153,-0.29653335,-9.0269785,-3.8294866
1376318328221957033,33.355957033,-0.83945435,-8.278984,-5.195246
1376318328257693116,33.391693116,-1.1805949,-7.7579174,-5.8872576
1376318328279482667,33.413482667,-1.6010705,-7.1874537,-6.481971
1376318328288180177,33.422180177,-2.0401075,-6.6190853,-6.947353
1376318328319948976,33.453948976,-2.4008574,-6.104456,-7.2944813
1376318328328188722,33.462188722,-2.7153535,-5.69371,-7.5131764
1376318328357607667,33.491607667,-2.939138,-5.4402866,-7.6160126
1376318328379549806,33.513549806,-3.0813422,-5.360802,-7.6161623
1376318328388186282,33.522186282,-3.14496,-5.442682,-7.531588
1376318328418551270,33.55255127,-3.1268477,-5.6504498,-7.384743
1376318328428194825,33.562194825,-3.0346394,-5.973927,-7.1653
1376318328457857912,33.591857912,-2.891537,-6.4128146,-6.837631
1376318328468264407,33.602264407,-2.6524842,-6.9211574,-6.426436
1376318328497225586,33.631225586,-2.2501209,-7.3976164,-6.037395
1376318328527590578,33.661590578,-1.7527052,-8.015082,-5.3780165
1376318328557772463,33.691772463,-1.5203884,-8.293803,-5.013973
1376318328571596925,33.705596925,-1.2332854,-8.56908,-4.6137056
1376318328597262208,33.731262208,-0.9383986,-8.8332815,-4.162843
1376318328622439211,33.756439211,-0.51822233,-9.303753,-3.067571
1376318328657717530,33.79171753,-0.4403842,-9.461375,-2.554887
1376318328668185059,33.802185059,-0.44801834,-9.562265,-2.1444407
1376318328699984377,33.833984377,-0.4456233,-9.626632,-1.8351837
1376318328708407229,33.842407229,-0.39712417,-9.674083,-1.578767
1376318328737185303,33.871185303,-0.375569,-9.708661,-1.3557308
1376318328759402101,33.893402101,-0.4340973,-9.730366,-1.1707155
1376318328768252199,33.902252199,-0.5511539,-9.745484,-0.98031145
1376318328799898927,33.933898927,-0.67509615,-9.753867,-0.8026309
1376318328808230226,33.942230226,-0.7936496,-9.755363,-0.6647676
1376318328837832277,33.971832277,-0.9131012,-9.749227,-0.5962102
1376318328859865969,33.993865969,-0.9689351,-9.749975,-0.48798522
1376318328868166750,34.00216675,-1.0187814,-9.750573,-0.35521135
1376318328900057617,34.034057617,-1.0407857,-9.75252,-0.20821701
1376318328908175294,34.042175294,-1.0255175,-9.756262,-0.032332763
1376318328937166994,34.071166994,-0.98570025,-9.759255,0.14654526
1376318328960024660,34.09402466,-0.89903045,-9.762998,0.33530274
1376318328968111817,34.102111817,-0.8018825,-9.760902,0.565524
1376318329000185792,34.134185792,-0.73078036,-9.748029,0.823737
1376318329008181398,34.142181398,-0.74230635,-9.729168,1.0148895
1376318329037020510,34.17102051,-0.8517288,-9.715097,1.0618918
1376318329060061280,34.19406128,-0.9812096,-9.7161455,0.9339079
1376318329068209473,34.202209473,-1.0761123,-9.725875,0.6969507
1376318329100649660,34.23464966,-1.1350895,-9.735904,0.4035608
1376318329108431643,34.242431643,-1.1403286,-9.743538,0.035326537
1376318329137270752,34.271270752,-1.0951227,-9.7393465,-0.42825943
1376318329150973145,34.284973145,-1.0470726,-9.700578,-1.019979
1376318329177248781,34.311248781,-0.9473799,-9.621093,-1.6657361
1376318329188235110,34.32223511,-0.7367679,-9.532627,-2.1960833
1376318329218203370,34.35220337,-0.41972718,-9.470955,-2.5224047
1376318329228152100,34.3621521,-0.15058686,-9.376801,-2.879562
1376318329258211916,34.392211916,-0.025596771,-9.207354,-3.3858092
1376318329268221682,34.402221682,-0.09071136,-8.968001,-3.9755828
1376318329297884766,34.431884766,-0.36134857,-8.663983,-4.5873604
1376318329308230225,34.442230225,-0.574655,-8.261021,-5.2596126
1376318329337771242,34.471771242,-0.91849,-7.7505827,-5.943241
1376318329349459475,34.483459475,-1.3361216,-7.1976323,-6.53047
1376318329377260987,34.511260987,-1.7838405,-6.6282167,-7.008725
1376318329388247315,34.522247315,-2.19279,-6.1087966,-7.356153
1376318329417300051,34.551300051,-2.5695565,-5.6967034,-7.561975
1376318329428255862,34.562255862,-2.8639944,-5.434,-7.6490936
1376318329460818115,34.594818115,-3.0424232,-5.3500247,-7.639364
1376318329468203370,34.60220337,-3.1558874,-5.414241,-7.547455
1376318329497530764,34.631530764,-3.2750394,-5.590125,-7.3663316
1376318329519594972,34.653594972,-3.286865,-5.88591,-7.1268296
1376318329528200929,34.662200929,-3.1446607,-6.2661195,-6.861881
1376318329560610597,34.694610597,-2.859803,-6.6874933,-6.5831604
1376318329568606203,34.702606203,-2.5945547,-7.1018314,-6.2505517
1376318329601778810,34.73577881,-2.4427702,-7.480544,-5.8577685
1376318329608370606,34.742370606,-2.1968317,-7.8381505,-5.4750147
1376318329640871827,34.774871827,-1.9631675,-8.157586,-5.0831294
1376318329648348634,34.782348634,-1.6741186,-8.459209,-4.6771736
1376318329678194826,34.812194826,-1.3463004,-8.743618,-4.239484
1376318329692080323,34.826080323,-1.0344987,-9.011261,-3.7371285
1376318329717257325,34.851257325,-0.80622345,-9.246572,-3.1763947
1376318329728304689,34.862304689,-0.7177574,-9.412577,-2.6695487
1376318329760348146,34.894348146,-0.7183562,-9.514813,-2.2781126
1376318329768282716,34.902282716,-0.73063064,-9.585766,-1.9534378
1376318329803347413,34.937347413,-0.6271957,-9.679621,-1.4663507
1376318329846712892,34.980712892,-0.8322693,-9.708811,-1.1329939
1376318329877260988,35.011260988,-0.9883946,-9.7136,-0.952619
1376318329888186281,35.022186281,-1.1322455,-9.709409,-0.82643145
1376318329920229738,35.054229738,-1.2039464,-9.708362,-0.73152876
1376318329928225343,35.062225343,-1.1837384,-9.721983,-0.565524
1376318329958285157,35.092285157,-1.1346405,-9.735754,-0.40595582
1376318329968294923,35.102294923,-1.1066487,-9.743538,-0.27437943
1376318329997408693,35.131408693,-1.0915302,-9.748029,-0.15208374
1376318330008517091,35.142517091,-1.0367441,-9.755214,-0.0076341247
1376318330040316407,35.174316407,-0.9539662,-9.762399,0.15058686
1376318330060671633,35.194671633,-0.89738387,-9.762399,0.3580554
1376318330068178957,35.202178957,-0.89424044,-9.748328,0.6382727
1376318330097231690,35.23123169,-0.9457333,-9.720486,0.9241782
1376318330108248536,35.242248536,-1.065185,-9.692644,1.0744656
1376318330137240236,35.271240236,-1.1919713,-9.681717,1.0401869
1376318330152254885,35.286254885,-1.2692107,-9.692494,0.8265811
1376318330190981690,35.32498169,-1.3370197,-9.717642,0.138013
1376318330217226809,35.351226809,-1.3786331,-9.707014,-0.33500335
1376318330228213137,35.362213137,-1.4177018,-9.660312,-0.952619
1376318330257662598,35.391662598,-1.3298346,-9.5696,-1.7003142
1376318330268679444,35.402679444,-1.0014175,-9.4788885,-2.3210733
1376318330297396486,35.431396486,-0.56208116,-9.419013,-2.6839187
1376318330319643800,35.4536438,-0.282762,-9.308842,-3.0826895
1376318330328310792,35.462310792,-0.2203418,-9.161399,-3.5012193
1376318330358553712,35.492553712,-0.45789778,-8.936267,-4.0215373
1376318330368258302,35.502258302,-0.762664,-8.586893,-4.681964
1376318330397585695,35.531585695,-1.0123448,-8.118368,-5.413343
1376318330423525635,35.557525635,-1.9821781,-7.0033364,-6.5773225
1376318330460879152,35.594879152,-2.3941214,-6.461164,-6.982829
1376318330468203371,35.602203371,-2.7080185,-6.0053616,-7.269034
1376318330497713868,35.631713868,-2.978506,-5.667814,-7.432494
1376318330524721925,35.658721925,-3.3331187,-5.4265156,-7.4621325
1376318330558443849,35.692443849,-3.3717384,-5.529651,-7.3682775
1376318330568239992,35.702239992,-3.404071,-5.7119718,-7.212751
1376318330601595703,35.735595703,-3.3630564,-6.0079064,-6.988218
1376318330619479004,35.753479004,-3.171455,-6.414461,-6.7108445
1376318330628176513,35.762176513,-2.7858567,-6.828051,-6.469696
1376318330667239015,35.801239015,-2.19279,-7.6182575,-5.7785835
1376318330709902589,35.843902589,-1.5386504,-8.308323,-4.984335
1376318330737887207,35.871887207,-1.2796888,-8.576864,-4.586762
1376318330748232666,35.882232666,-1.016087,-8.829539,-4.1528144
1376318330777651612,35.911651612,-0.78481793,-9.068892,-3.6573446
1376318330788271730,35.92227173,-0.67329985,-9.276809,-3.1184652
1376318330821749512,35.955749512,-0.6500981,-9.427695,-2.6330247
1376318330828249756,35.962249756,-0.67105454,-9.532777,-2.2167404
1376318330860537353,35.994537353,-0.6477031,-9.609716,-1.8633252
1376318330868899170,36.00289917,-0.6300398,-9.66061,-1.5850539
1376318330901125734,36.035125734,-0.67225206,-9.695039,-1.3389657
1376318330908388918,36.042388918,-0.7731422,-9.717193,-1.1027569
1376318330941103761,36.075103761,-0.90187454,-9.730216,-0.8649014
1376318330948183838,36.082183838,-1.0710227,-9.728719,-0.66506696
1376318330977663818,36.111663818,-1.1805949,-9.72812,-0.45430526
1376318330991946045,36.125946045,-1.1861334,-9.736503,-0.18067428
1376318331017550294,36.151550294,-1.0903326,-9.748777,0.104333036
1376318331028200929,36.162200929,-1.0154883,-9.749676,0.38829255
1376318331061037842,36.195037842,-0.9957294,-9.738599,0.6372249
1376318331068301025,36.202301025,-0.97058165,-9.72363,0.8643027
1376318331098666016,36.232666016,-0.9183403,-9.708362,1.0687774
1376318331108645264,36.242645264,-0.90950865,-9.687554,1.249302
1376318331138033693,36.272033693,-0.970432,-9.653126,1.4533278
1376318331148165529,36.282165529,-1.0837463,-9.619895,1.5875986
1376318331177248780,36.31124878,-1.2220588,-9.602981,1.5892452
1376318331188845459,36.322845459,-1.3389657,-9.615255,1.4112653
1376318331220797363,36.354797363,-1.3840219,-9.644145,1.1452684
1376318331232577148,36.366577148,-1.4141093,-9.673783,0.81041473
1376318331257754151,36.391754151,-1.4635066,-9.692944,0.3794609
1376318331269045656,36.403045656,-1.5048207,-9.692944,-0.1459465
1376318331331881347,36.465881347,-1.3371693,-9.423204,-2.3778052
1376318331366305177,36.500305177,-0.898282,-9.3806925,-2.7262807
1376318331388857668,36.522857668,-0.39083725,-9.2256155,-3.3126113
1376318331417605226,36.551605226,-0.45729905,-9.062005,-3.729644
1376318331428255860,36.56225586,-0.4948709,-8.768167,-4.371809
1376318331457857910,36.59185791,-0.5264552,-8.362061,-5.102589
1376318331468203369,36.602203369,-0.7634125,-7.8769197,-5.7972946
1376318331497378175,36.631378175,-1.1635305,-7.356153,-6.3852715
1376318331518557375,36.652557375,-1.5199393,-6.8657727,-6.8403254
1376318331529421632,36.663421632,-1.8315911,-6.431825,-7.1774244
1376318331558169189,36.692169189,-2.1754262,-6.082152,-7.383396
1376318331568636718,36.702636718,-2.4478598,-5.855374,-7.480694
1376318331597536866,36.731536866,-2.6195526,-5.7872653,-7.4756045
1376318331608156984,36.742156984,-2.7644513,-5.8544755,-7.3703732
1376318331637026614,36.771026614,-2.8562105,-6.0218277,-7.1985307
1376318331648348634,36.782348634,-2.8274703,-6.2920156,-6.9753447
1376318331682070556,36.816070556,-2.6753864,-6.6470776,-6.700516
1376318331688570800,36.8225708,-2.3701713,-7.0326753,-6.415808
1376318331719485108,36.853485108,-2.1137545,-7.3952217,-6.089487
1376318331730471436,36.864471436,-1.974993,-7.7333684,-5.703739
1376318331758730715,36.892730715,-1.7932708,-8.065678,-5.288353
1376318331778719727,36.912719727,-1.5269747,-8.377628,-4.8705716
1376318331788668457,36.922668457,-1.2552896,-8.662486,-4.4300375
1376318331817019287,36.951019287,-1.0065069,-8.917107,-3.9637573
1376318331828768555,36.962768555,-0.7839198,-9.135203,-3.488795
1376318331858156984,36.992156984,-0.6554869,-9.310938,-3.0192215
1376318331868258303,37.002258303,-0.5962102,-9.447304,-2.5752447
1376318331898745362,37.032745362,-0.574655,-9.554182,-2.1505778
1376318331909457032,37.043457032,-0.5641768,-9.624386,-1.8139279
1376318331937655273,37.071655273,-0.60773623,-9.671089,-1.5293697
1376318331949221435,37.083221435,-0.72239774,-9.698781,-1.284928
1376318331978945558,37.112945558,-0.90561676,-9.708062,-1.0823991
1376318331988863771,37.122863771,-1.1038046,-9.708362,-0.8759784
1376318332018130128,37.152130128,-1.2686119,-9.702972,-0.69290906
1376318332029208008,37.163208008,-1.3826747,-9.695937,-0.560734
1376318332058687988,37.192687988,-1.4147081,-9.698332,-0.42257127
1376318332068728272,37.202728272,-1.3983921,-9.707164,-0.22947282
1376318332097536867,37.231536867,-1.4036311,-9.708961,-0.05598358
1376318332108614748,37.242614748,-1.3513898,-9.715097,0.16555573
1376318332137972657,37.271972657,-1.3037888,-9.715846,0.37317398
1376318332148989502,37.282989502,-1.2515473,-9.711505,0.599653
1376318332178194824,37.312194824,-1.1657758,-9.703721,0.84708846
1376318332188784424,37.322784424,-1.0870395,-9.689351,1.0826985
1376318332226778810,37.36077881,-1.10605,-9.63202,1.4964381
1376318332258242432,37.392242432,-1.1952645,-9.596095,1.6506175
1376318332268526855,37.402526855,-1.3187577,-9.57888,1.6561561
1376318332298067871,37.432067871,-1.4305751,-9.58921,1.4964381
1376318332308382813,37.442382813,-1.4956897,-9.613459,1.2578343
1376318332346804445,37.480804445,-1.5739769,-9.670191,0.49741563
1376318332377627198,37.511627198,-1.5706837,-9.683513,-0.023650818
1376318332388766114,37.522766114,-1.527274,-9.6670475,-0.67389864
1376318332417727295,37.551727295,-1.3314812,-9.619446,-1.3903089
1376318332428561035,37.562561035,-0.9855505,-9.572294,-1.9070343
1376318332457857911,37.591857911,-0.594863,-9.532627,-2.239044
1376318332468600099,37.602600099,-0.33395553,-9.440568,-2.6463468
1376318332497622315,37.631622315,-0.18696122,-9.301357,-3.1124775
1376318332509463135,37.643463135,-0.19758911,-9.088051,-3.6884797
1376318332541964355,37.675964355,-0.3582051,-8.757988,-4.4053392
1376318332548220459,37.682220459,-0.62390256,-8.303083,-5.1871634
1376318332577181642,37.711181642,-1.0945239,-7.7565703,-5.9055195
1376318332588229006,37.722229006,-1.6363971,-7.1599107,-6.5036755
1376318332617678468,37.751678468,-2.0469933,-6.5960336,-6.9671116
1376318332628207032,37.762207032,-2.3691235,-6.104755,-7.30466
1376318332657870117,37.791870117,-2.6961932,-5.7139177,-7.504644
1376318332668612305,37.802612305,-3.0594878,-5.432503,-7.57395
1376318332697573487,37.831573487,-3.3871565,-5.2831135,-7.54012
1376318332708285158,37.842285158,-3.583099,-5.2641034,-7.462432
1376318332737520997,37.871520997,-3.6547997,-5.3408937,-7.3727684
1376318332748202148,37.882202148,-3.63549,-5.4962707,-7.2672377
1376318332777712647,37.911712647,-3.5064583,-5.7707996,-7.116202
1376318332788821045,37.922821045,-3.2391143,-6.1089463,-6.958879
1376318332817019289,37.951019289,-2.9240196,-6.451434,-6.787336
1376318332828219240,37.96221924,-2.6485922,-6.8551445,-6.4984365
1376318332857851808,37.991851808,-2.3382876,-7.3125935,-6.10715
1376318332868349854,38.002349854,-2.0833676,-7.752828,-5.638325
1376318332897341552,38.031341552,-1.84177,-8.142767,-5.1519866
1376318332918398682,38.052398682,-1.5480808,-8.491991,-4.6614566
1376318332929110352,38.063110352,-1.2063414,-8.807236,-4.149072
1376318332958681887,38.092681887,-0.8821156,-9.082363,-3.601361
1376318332968569581,38.102569581,-0.63393176,-9.315429,-3.0097911
1376318333005556884,38.139556884,-0.4062552,-9.592053,-2.0160077
1376318333040255372,38.174255372,-0.41104522,-9.663156,-1.6404387
1376318333062838380,38.19683838,-0.4234694,-9.711655,-1.3205539
1376318333068148439,38.202148439,-0.4513115,-9.74279,-1.0544074
1376318333107607667,38.241607667,-0.5885761,-9.775572,-0.5737569
1376318333137545410,38.27154541,-0.6737489,-9.78126,-0.33365616
1376318333161654297,38.295654297,-0.75682616,-9.780212,-0.10717712
1376318333168520753,38.302520753,-0.78945833,-9.7779665,0.069305874
1376318333198489016,38.332489016,-0.79035646,-9.775123,0.24504043
1376318333223269287,38.357269287,-0.76670563,-9.773026,0.37047958
1376318333228182617,38.362182617,-0.7044351,-9.77138,0.511636
1376318333257632080,38.39163208,-0.6414162,-9.767938,0.6430628
1376318333268221680,38.40222168,-0.60144925,-9.763147,0.74649763
1376318333298281496,38.432281496,-0.58184004,-9.758207,0.8216414
1376318333308901613,38.442901613,-0.5914201,-9.75237,0.8830138
1376318333337618654,38.471618654,-0.6300398,-9.743837,0.9476793
1376318333348147217,38.482147217,-0.6676117,-9.736203,0.9985735
1376318333378298584,38.512298584,-0.69725007,-9.725875,1.0759625
1376318333388521973,38.522521973,-0.71281767,-9.710157,1.2005036
1376318333418764894,38.552764894,-0.7288344,-9.687105,1.3659096
1376318333428225343,38.562225343,-0.7788304,-9.650731,1.5795153
1376318333460177247,38.594177247,-0.87014055,-9.600586,1.818718
1376318333468111816,38.602111816,-1.0129436,-9.5440035,2.030677
1376318333497134033,38.631134033,-1.1928694,-9.488768,2.186054
1376318333508913819,38.642913819,-1.388812,-9.438622,2.284699
1376318333537203615,38.671203615,-1.5423926,-9.405092,2.3243666
1376318333548250979,38.682250979,-1.6346009,-9.39626,2.2968237
1376318333577578370,38.71157837,-1.681154,-9.4121275,2.1963825
1376318333588229004,38.722229004,-1.6762143,-9.453292,2.015409
1376318333626803223,38.760803223,-1.4784755,-9.609417,1.3076806
1376318333657748048,38.791748048,-1.3000466,-9.689501,0.81310916
1376318333668856447,38.802856447,-1.1168275,-9.7426405,0.26914033
1376318333699190919,38.833190919,-0.9249266,-9.764495,-0.19414628
1376318333708346191,38.842346191,-0.7191046,-9.768087,-0.55265075
1376318333737551514,38.871551514,-0.5468129,-9.754765,-0.88466036
1376318333748171631,38.882171631,-0.55923706,-9.724677,-1.1639795
1376318333777163332,38.911163332,-0.7189549,-9.675729,-1.4492862
1376318333798037356,38.932037356,-0.89364165,-9.575138,-1.9378701
1376318333808993166,38.942993166,-1.0181826,-9.415271,-2.5602758
1376318333837282959,38.971282959,-1.044977,-9.263187,-3.0558953
1376318333848238770,38.98223877,-1.11084,-9.113349,-3.457061
1376318333877505128,39.011505128,-1.3235477,-8.934919,-3.8279896
1376318333898226565,39.032226565,-1.509012,-8.74227,-4.187392
1376318333908175295,39.042175295,-1.6298108,-8.556656,-4.5126657
1376318333937624756,39.071624756,-1.783092,-8.382419,-4.7744713
1376318333948580566,39.082580566,-1.9839743,-8.230485,-4.955894
1376318333977968995,39.111968995,-2.1917422,-8.113278,-5.060676
1376318333988222902,39.122222902,-2.3694227,-8.053253,-5.0763936
1376318334017763917,39.151763917,-2.4733067,-8.06418,-5.0091834
1376318334028292481,39.162292481,-2.4816892,-8.147108,-4.8686256
1376318334065279785,39.199279785,-2.3923252,-8.291857,-4.6647496
1376318334068301026,39.202301026,-2.239044,-8.478818,-4.3969564
1376318334098330324,39.232330324,-2.0680993,-8.692574,-4.049529
1376318334108767336,39.242767336,-1.8895208,-8.919053,-3.6220179
1376318334139162843,39.273162843,-1.687441,-9.137748,-3.14496
1376318334148257081,39.282257081,-1.4891034,-9.294771,-2.761757
1376318334178500001,39.312500001,-1.3500426,-9.327105,-2.7240353
1376318334188204591,39.322204591,-1.3678555,-9.225466,-3.0428724
1376318334218569582,39.352569582,-1.3476475,-9.097332,-3.4148488
1376318334228213136,39.362213136,-1.35124,-8.984616,-3.6997063
1376318334258852783,39.392852783,-1.3781841,-8.995993,-3.6618352
1376318334271944824,39.405944824,-1.4820681,-9.031918,-3.5308576
1376318334306338136,39.440338136,-1.5899936,-9.048533,-3.440296
1376318334329134767,39.463134767,-1.3367202,-9.149124,-3.2778835
1376318334357851806,39.491851806,-1.0686278,-9.291478,-2.9606931
1376318334368166748,39.502166748,-0.8535251,-9.473201,-2.4016058
1376318334397341554,39.531341554,-0.5785469,-9.6372595,-1.7396823
1376318334408144777,39.542144777,-0.24863297,-9.722582,-1.2832814
1376318334437228030,39.57122803,-0.02679428,-9.759405,-0.99617845
1376318334448153322,39.582153322,0.03996689,-9.774075,-0.83825684
1376318334477175537,39.611175537,0.048349455,-9.791887,-0.59501266
1376318334488192383,39.622192383,0.08322693,-9.807305,-0.21585113
1376318334518313234,39.652313234,0.07903565,-9.808503,0.15956818
1376318334528170412,39.662170412,0.059426423,-9.798025,0.48334488
1376318334557650392,39.691650392,0.026644593,-9.779913,0.7677534
1376318334568178955,39.702178955,-0.041912843,-9.755813,1.0297087
1376318334597384278,39.731384278,-0.14355148,-9.726324,1.2707076
1376318334608218018,39.742218018,-0.22812562,-9.702224,1.4329702
1376318334637759035,39.771759035,-0.22842498,-9.689201,1.518143
1376318334648287599,39.782287599,-0.16226257,-9.680669,1.5799644
1376318334677248779,39.811248779,-0.16495697,-9.673484,1.6226257
1376318334688204590,39.82220459,-0.2282753,-9.661658,1.6845969
1376318334717318360,39.85131836,-0.32198045,-9.644145,1.7676741
1376318334740023439,39.874023439,-0.393831,-9.625134,1.8543439
