1376318329100649660,34.23464966,86.49706,82.94631,-70.42434
1376318329108431643,34.242431643,69.57243,83.32209,-88.21908
1376318329137270752,34.271270752,158.56532,96.884186,-68.641464
1376318329150973145,34.284973145,159.28342,98.56866,-45.75403
1376318329177248781,34.311248781,160.81181,101.26419,-29.628937
1376318329188235110,34.32223511,163.2734,103.65752,-18.543396
1376318329218203370,34.35220337,165.69405,105.1086,-9.447861
1376318329228152100,34.3621521,167.01732,107.09326,-2.9925537
1376318329258211916,34.392211916,166.14417,110.18994,-0.43103027
1376318329268221682,34.402221682,163.70982,113.913284,-1.3054657
1376318329297884766,34.431884766,159.86638,117.97311,-4.503937
1376318329308230225,34.442230225,157.6867,122.63837,-6.234268
1376318329337771242,34.471771242,155.30121,127.808044,-8.784973
1376318329349459475,34.483459475,153.58762,132.80257,-11.562698
1376318329377260987,34.511260987,152.18379,137.49484,-14.27948
1376318329388247315,34.522247315,151.28546,141.48575,-16.598206
1376318329417300051,34.551300051,150.19556,144.50023,-18.767883
1376318329428255862,34.562255862,149.32666,146.36435,-20.526917
1376318329460818115,34.594818115,148.1339,146.95099,-21.715363
1376318329468203370,34.60220337,146.79926,146.5022,-22.69159
1376318329497530764,34.631530764,144.93546,145.2616,-23.969193
1376318329519594972,34.653594972,143.20145,143.1317,-24.758194
1376318329528200929,34.662200929,142.07018,140.30148,-24.621124
1376318329560610597,34.694610597,142.32101,137.02379,-23.480011
1376318329568606203,34.702606203,143.10329,133.61946,-22.54303
1376318329601778810,34.73577881,144.09052,130.3118,-22.636337
1376318329608370606,34.742370606,145.25592,126.9662,-21.862793
1376318329640871827,34.774871827,146.34363,123.74126,-21.1167
1376318329648348634,34.782348634,147.78644,120.42387,-19.692764
1376318329678194826,34.812194826,149.93352,116.96347,-17.616379
1376318329692080323,34.826080323,152.68742,113.28236,-15.472748
1376318329717257325,34.851257325,155.46667,109.514465,-14.240356
1376318329728304689,34.862304689,157.7849,106.36657,-15.046509
1376318329760348146,34.894348146,159.12509,104.09231,-17.50061
1376318329768282716,34.902282716,159.76381,102.274124,-20.507538
1376318329803347413,34.937347413,161.75514,99.3554,-23.156372
1376318329846712892,34.980712892,163.84236,98.238266,-36.29773
1376318329877260988,35.011260988,164.21997,98.04323,-46.054306
1376318329888186281,35.022186281,164.62776,98.214676,-53.87713
1376318329920229738,35.054229738,165.1624,98.25567,-58.719406
1376318329928225343,35.062225343,165.72751,97.68459,-64.46216
1376318329958285157,35.092285157,167.20044,97.055214,-70.31613
1376318329968294923,35.102294923,168.8488,96.67394,-76.077156
1376318329997408693,35.131408693,170.10355,96.449684,-82.0722
1376318330008517091,35.142517091,171.11288,96.06647,-89.58568
1376318330040316407,35.174316407,91.20331,84.350525,-81.02833
1376318330060671633,35.194671633,105.38639,84.34772,-68.24008
1376318330068178957,35.202178957,120.70928,83.569496,-54.479725
1376318330097231690,35.23123169,130.67043,82.25367,-45.65654
1376318330108248536,35.242248536,132.5049,81.127945,-44.75079
1376318330137240236,35.271240236,129.46396,80.71907,-48.886055
1376318330152254885,35.286254885,122.2782,81.11858,-56.92291
1376318330190981690,35.32498169,94.04694,82.12556,-84.10506
1376318330217226809,35.351226809,177.66212,98.31472,-76.34688
1376318330228213137,35.362213137,177.71558,100.02682,-56.101135
1376318330257662598,35.391662598,179.39005,102.71117,-38.029175
1376318330268679444,35.402679444,183.02023,104.932,-23.336365
1376318330297396486,35.431396486,185.78398,106.231705,-11.827621
1376318330319643800,35.4536438,185.48738,108.39389,-5.2382965
1376318330328310792,35.462310792,182.10347,110.95315,-3.59906
1376318330358553712,35.492553712,176.65872,114.36695,-6.4950256
1376318330368258302,35.502258302,172.64491,118.91763,-9.250809
1376318330397585695,35.531585695,170.13185,124.15164,-10.592407
1376318330423525635,35.557525635,166.20015,134.44717,-16.770172
1376318330460879152,35.594879152,165.22635,138.80472,-18.924133
1376318330468203371,35.602203371,164.45642,142.25368,-20.432358
1376318330497713868,35.631713868,163.15488,144.70714,-21.838028
1376318330524721925,35.658721925,158.96814,146.41678,-24.068344
1376318330558443849,35.692443849,155.98369,145.68976,-24.588211
1376318330568239992,35.702239992,152.83488,144.39105,-25.26477
1376318330601595703,35.735595703,150.72145,142.23589,-25.699081
1376318330619479004,35.753479004,149.8723,139.16647,-25.29486
1376318330628176513,35.762176513,150.42006,135.89163,-23.29625
1376318330667239015,35.801239015,152.19334,129.05194,-20.779572
1376318330709902589,35.843902589,154.59404,122.12232,-17.154907
1376318330737887207,35.871887207,155.81747,119.039444,-15.588638
1376318330748232666,35.882232666,157.81898,115.835884,-13.747437
1376318330777651612,35.911651612,160.57121,112.41408,-12.110153
1376318330788271730,35.92227173,163.30411,108.977325,-12.181534
1376318330821749512,35.955749512,165.59067,106.04837,-13.867401
1376318330828249756,35.962249756,166.69162,103.65588,-16.84105
1376318330860537353,35.994537353,167.76135,101.60025,-19.164978
1376318330868899170,36.00289917,169.31552,100.01244,-21.674698
1376318330901125734,36.035125734,170.69807,98.784874,-26.659973
1376318330908388918,36.042388918,171.24799,97.890305,-35.033188
1376318330941103761,36.075103761,171.0127,97.318016,-46.1987
1376318330948183838,36.082183838,170.44342,97.38299,-58.159492
1376318330977663818,36.111663818,170.92134,97.40844,-68.95326
1376318330991946045,36.125946045,172.09528,97.0249,-81.34294
1376318331017550294,36.151550294,88.91409,83.58953,-84.52765
1376318331028200929,36.162200929,105.86912,83.637085,-69.06797
1376318331061037842,36.195037842,118.21984,83.07882,-57.372852
1376318331068301025,36.202301025,127.66539,82.38686,-48.311874
1376318331098666016,36.232666016,136.69118,81.74132,-40.666542
1376318331108645264,36.242645264,142.60202,80.93665,-36.052475
1376318331138033693,36.272033693,146.15167,79.73827,-33.728836
1376318331148165529,36.282165529,146.82153,78.700005,-34.316807
1376318331177248780,36.31124878,145.15764,78.208275,-37.556465
1376318331188845459,36.322845459,140.3609,78.562065,-43.493484
1376318331220797363,36.354797363,133.55339,79.44807,-50.389065
1376318331232577148,36.366577148,123.46074,80.4362,-60.179745
1376318331257754151,36.391754151,107.92189,81.13452,-75.459526
1376318331269045656,36.403045656,182.45143,98.865456,-84.46138
1376318331331881347,36.465881347,185.53064,106.14575,-29.351639
1376318331366305177,36.500305177,188.07712,107.01366,-18.23587
1376318331388857668,36.522857668,185.3213,109.8772,-6.7283936
1376318331417605226,36.551605226,179.45743,112.52131,-6.9901276
1376318331428255860,36.56225586,175.18347,116.64638,-6.456543
1376318331457857910,36.59185791,171.78255,121.52675,-5.889267
1376318331468203369,36.602203369,168.9921,126.58757,-7.501602
1376318331497378175,36.631378175,165.96356,131.42273,-10.326492
1376318331518557375,36.652557375,161.5691,135.58385,-12.527115
1376318331529421632,36.663421632,158.23561,139.03296,-14.315292
1376318331558169189,36.692169189,152.0552,141.68524,-16.416824
1376318331568636718,36.702636718,147.08083,143.354,-18.119217
1376318331597536866,36.731536866,137.28133,143.84845,-19.310287
1376318331608156984,36.742156984,127.95499,143.36086,-20.559143
1376318331637026614,36.771026614,117.12579,142.13242,-21.64125
1376318331648348634,36.782348634,107.162415,140.10574,-22.064789
1376318331682070556,36.816070556,116.289764,137.34535,-21.765991
1376318331688570800,36.8225708,125.986435,134.20238,-20.27565
1376318331719485108,36.853485108,130.59868,131.07668,-19.141861
1376318331730471436,36.864471436,134.53667,127.97189,-19.098557
1376318331758730715,36.892730715,134.73668,124.69568,-18.731964
1376318331778719727,36.912719727,136.21649,121.35278,-17.406784
1376318331788668457,36.922668457,137.65645,117.99222,-15.820084
1376318331817019287,36.951019287,140.5536,114.63674,-14.247955
1376318331828768555,36.962768555,144.129,111.3763,-12.662598
1376318331858156984,36.992156984,147.7301,108.356224,-12.24881
1376318331868258303,37.002258303,150.30907,105.6312,-13.034012
1376318331898745362,37.032745362,151.46312,103.11537,-14.959595
1376318331909457032,37.043457032,152.0755,101.16481,-17.2771
1376318331937655273,37.071655273,152.96835,99.65679,-21.668655
1376318331949221435,37.083221435,153.54387,98.64129,-29.34552
1376318331978945558,37.112945558,154.50113,98.27092,-39.91954
1376318331988863771,37.122863771,154.61423,98.25833,-51.563858
1376318332018130128,37.152130128,154.88715,98.47257,-61.35508
1376318332029208008,37.163208008,155.37134,98.747894,-67.929016
1376318332058687988,37.192687988,156.68631,98.65571,-73.37145
1376318332068728272,37.202728272,157.99118,98.30527,-80.6865
1376318332097536867,37.231536867,159.31932,98.232254,-87.71742
1376318332108614748,37.242614748,77.77642,82.02294,-83.01061
1376318332137972657,37.271972657,88.11151,82.05396,-74.02437
1376318332148989502,37.282989502,98.643875,81.86786,-64.396675
1376318332178194824,37.312194824,110.01512,81.552666,-53.992203
1376318332188784424,37.322784424,120.32774,81.00278,-45.110928
1376318332226778810,37.36077881,131.42525,79.06507,-36.464767
1376318332258242432,37.392242432,133.04361,78.00964,-35.90739
1376318332268526855,37.402526855,131.40793,77.53722,-38.528008
1376318332298067871,37.432067871,126.53315,77.817116,-43.705627
1376318332308382813,37.442382813,120.09423,78.50943,-49.934258
1376318332346804445,37.480804445,98.00877,80.31298,-72.46118
1376318332377627198,37.511627198,169.88109,99.21416,-89.13818
1376318332388766114,37.522766114,169.81886,99.797,-66.192375
1376318332417727295,37.551727295,171.4951,101.315765,-43.761368
1376318332428561035,37.562561035,174.1993,102.639534,-27.328278
1376318332457857911,37.591857911,175.48068,103.65907,-14.876083
1376318332468600099,37.602600099,175.07497,105.77683,-7.191681
1376318332497622315,37.631622315,172.57542,108.53197,-3.4361267
1376318332509463135,37.643463135,168.92094,112.1187,-3.066101
1376318332541964355,37.675964355,164.96432,116.77815,-4.648041
1376318332548220459,37.682220459,162.00102,122.17935,-6.8572845
1376318332577181642,37.711181642,159.44843,127.75162,-10.499802
1376318332588229006,37.722229006,158.21695,133.1265,-14.122864
1376318332617678468,37.751678468,157.56433,137.7492,-16.37294
1376318332628207032,37.762207032,157.42137,141.51628,-17.968903
1376318332657870117,37.791870117,154.67152,144.37732,-19.761536
1376318332668612305,37.802612305,152.09222,146.37424,-21.99617
1376318332697573487,37.831573487,142.55696,147.41574,-24.18988
1376318332708285158,37.842285158,133.85617,147.5474,-25.64772
1376318332737520997,37.871520997,124.63556,147.0148,-26.367874
1376318332748202148,37.882202148,115.868126,145.92642,-26.576813
1376318332777712647,37.911712647,107.24292,143.96695,-26.231598
1376318332788821045,37.922821045,99.38062,141.48476,-24.96022
1376318332817019289,37.951019289,93.34172,138.88025,-23.306381
1376318332828219240,37.96221924,87.6859,135.6705,-22.174469
1376318332857851808,37.991851808,84.91642,131.8058,-20.949951
1376318332868349854,38.002349854,81.68193,127.78678,-20.27948
1376318332897341552,38.031341552,82.85269,123.89763,-19.67128
1376318332918398682,38.052398682,85.75198,120.04482,-18.370544
1376318332929110352,38.063110352,88.19469,116.13258,-16.210037
1376318332958681887,38.092681887,94.12725,112.20709,-13.762024
1376318332968569581,38.102569581,99.23699,108.27238,-11.891586
1376318333005556884,38.139556884,108.257774,102.10045,-11.389679
1376318333040255372,38.174255372,111.34462,99.92626,-14.063263
1376318333062838380,38.19683838,113.94283,98.12593,-17.777222
1376318333068148439,38.202148439,116.456955,96.71317,-23.17044
1376318333107607667,38.241607667,122.94962,94.80603,-45.726273
1376318333137545410,38.27154541,125.53223,94.3952,-63.661987
1376318333161654297,38.295654297,127.8946,94.46852,-81.940544
1376318333168520753,38.302520753,44.950165,85.36671,-84.97934
1376318333198489016,38.332489016,59.82704,85.16167,-72.77353
1376318333223269287,38.357269287,71.29476,85.02039,-64.19877
1376318333228182617,38.362182617,84.46988,84.90892,-54.003075
1376318333257632080,38.39163208,96.156944,84.688095,-44.91838
1376318333268221680,38.40222168,104.116325,84.39203,-38.85436
1376318333298281496,38.432281496,109.301865,84.10898,-35.29377
1376318333308901613,38.442901613,112.40167,83.78051,-33.808956
1376318333337618654,38.471618654,114.3824,83.33812,-33.613087
1376318333348147217,38.482147217,115.81613,82.96639,-33.76269
1376318333378298584,38.512298584,118.21525,82.490234,-32.940815
1376318333388521973,38.522521973,121.99584,81.81755,-30.692408
1376318333418764894,38.552764894,126.31596,80.91949,-28.08211
1376318333428225343,38.562225343,129.48776,79.657555,-26.244806
1376318333460177247,38.594177247,131.62993,78.13949,-25.565594
1376318333468111816,38.602111816,132.46703,76.624916,-26.507242
1376318333497134033,38.631134033,132.50014,75.29405,-28.619053
1376318333508913819,38.642913819,131.69127,74.18372,-31.29286
1376318333537203615,38.671203615,130.87102,73.47908,-33.564075
1376318333548250979,38.682250979,131.05693,73.298996,-35.436317
1376318333577578370,38.71157837,130.8901,73.623085,-37.427956
1376318333588229004,38.722229004,129.59134,74.50143,-39.748035
1376318333626803223,38.760803223,121.576385,78.39286,-48.50675
1376318333657748048,38.791748048,112.30546,81.00737,-57.973907
1376318333668856447,38.802856447,95.34158,83.2755,-76.44615
1376318333699190919,38.833190919,173.13892,95.52787,-78.14924
1376318333708346191,38.842346191,175.25293,95.3043,-52.457527
1376318333737551514,38.871551514,175.7637,96.08505,-31.715332
1376318333748171631,38.882171631,173.51443,97.5633,-25.660156
1376318333777163332,38.911163332,168.71466,99.49165,-26.382141
1376318333798037356,38.932037356,163.82391,102.56311,-24.75441
1376318333808993166,38.942993166,161.0133,106.31082,-21.685577
1376318333837282959,38.971282959,158.916,109.221306,-18.878326
1376318333848238770,38.98223877,156.98851,111.723915,-17.812302
1376318333877505128,39.011505128,152.73923,114.3854,-19.071732
1376318333898226565,39.032226565,148.19644,116.98236,-19.81778
1376318333908175295,39.042175295,144.33272,119.28032,-19.85704
1376318333937624756,39.071624756,139.42206,121.29966,-20.478546
1376318333948580566,39.082580566,134.85214,122.96677,-21.817642
1376318333977968995,39.111968995,129.78526,124.20552,-23.416306
1376318333988222902,39.122222902,125.15024,124.82405,-25.020615
1376318334017763917,39.151763917,120.4814,124.712234,-26.278168
1376318334028292481,39.162292481,116.35574,123.85156,-27.008698
1376318334065279785,39.199279785,112.414536,122.30255,-27.149979
1376318334068301026,39.202301026,108.8791,120.19687,-26.986221
1376318334098330324,39.232330324,105.65194,117.61366,-27.0531
1376318334108767336,39.242767336,102.272385,114.60932,-27.54889
1376318334139162843,39.273162843,99.41675,111.33448,-28.216248
1376318334148257081,39.282257081,96.24978,108.652565,-28.333496
1376318334178500001,39.312500001,95.60635,108.05302,-26.361649
1376318334188204591,39.322204591,93.59573,109.881226,-24.203934
1376318334218569582,39.352569582,92.54924,111.976204,-21.535095
1376318334228213136,39.362213136,90.1899,113.67186,-20.062302
1376318334258852783,39.392852783,87.416466,113.50539,-20.624512
1376318334271944824,39.405944824,86.71362,112.97573,-22.76889
1376318334306338136,39.440338136,86.12801,112.72565,-24.804062
1376318334329134767,39.463134767,88.10852,111.15225,-22.184402
1376318334357851806,39.491851806,90.36718,108.71449,-19.844162
1376318334368166748,39.502166748,91.97603,105.0587,-19.56285
1376318334397341554,39.531341554,94.066414,100.77077,-18.392197
1376318334408144777,39.542144777,96.38526,97.656784,-10.964661
1376318334437228030,39.57122803,97.52106,95.82992,-1.5327454
1376318334448153322,39.582153322,97.93824,94.9074,2.7324066
1376318334477175537,39.611175537,98.98432,93.488914,4.653961
1376318334488192383,39.622192383,101.30391,91.35118,21.124237
1376318334518313234,39.652313234,130.82451,88.95939,26.347948
1376318334528170412,39.662170412,113.99545,87.15401,7.0110435
1376318334557650392,39.691650392,111.37305,85.50844,1.9888487
1376318334568178955,39.702178955,110.058334,83.969315,-2.3293898
1376318334597384278,39.731384278,109.93462,82.509514,-6.4424057
1376318334608218018,39.742218018,110.46238,81.493675,-9.040229
1376318334637759035,39.771759035,112.973595,80.99624,-8.556359
1376318334648287599,39.782287599,118.05922,80.681816,-5.8605666
1376318334677248779,39.811248779,119.79764,80.42958,-5.803056
1376318334688204590,39.82220459,118.39355,80.02031,-7.7121863
1376318334717318360,39.85131836,116.46869,79.446,-10.32195
1376318334740023439,39.874023439,115.1803,78.85749,-11.986302
1376318334748141115,39.882141115,113.317665,78.44732,-13.777798
1376318334779238527,39.913238527,111.01524,78.23355,-16.338102
1376318334788302247,39.922302247,108.8921,78.13575,-18.972347
1376318334818789307,39.952789307,107.79149,78.06718,-20.598839
1376318334828280275,39.962280275,107.564835,77.9693,-21.216833
1376318334859591311,39.993591311,107.77341,77.89944,-21.583416
1376318334868349855,40.002349855,108.19347,77.83323,-22.05236
1376318334897188965,40.031188965,108.647675,77.829666,-22.67908
1376318334919466797,40.053466797,108.85568,78.146835,-23.469303
1376318334928164308,40.062164308,109.04567,79.043045,-23.923103
1376318334961520021,40.095520021,108.64952,80.59247,-24.34151
1376318334988619629,40.122619629,106.28532,82.638596,-26.131014
1376318335014803710,40.14880371,63.4647,87.23565,-67.602486
1376318335038180177,40.172180177,130.36327,93.33654,-45.748657
1376318335048189943,40.182189943,128.51622,96.11962,-18.258224
1376318335077425784,40.211425784,126.30569,99.322464,-3.6514435
1376318335088198488,40.222198488,124.84602,102.96037,4.0291595
1376318335117953125,40.251953125,122.35653,107.12662,6.327423
1376318335129031006,40.263031006,120.82405,111.29091,7.5861053
1376318335157687013,40.291687013,119.07927,115.31301,7.907959
1376318335168276613,40.302276613,116.62238,119.156334,6.677475
1376318335198122804,40.332122804,112.506325,122.99652,3.967163
1376318335208864991,40.342864991,108.46406,127.378914,0.8400879
1376318335237368409,40.371368409,104.77881,131.8881,-2.1295624
1376318335248202149,40.382202149,101.89624,136.28317,-5.173874
1376318335278139895,40.412139895,98.958916,139.96649,-8.029251
1376318335288332765,40.422332765,96.70126,142.6361,-10.192429
1376318335318301025,40.452301025,94.30013,144.32516,-11.701828
1376318335328249756,40.462249756,92.09317,144.90051,-12.721802
1376318335359530274,40.493530274,89.44006,144.4647,-13.784042
1376318335368227785,40.502227785,86.41273,143.37906,-15.205612
1376318335397524661,40.531524661,83.15965,141.48239,-16.228592
1376318335408419435,40.542419435,80.47623,138.75613,-16.108658
1376318335438296143,40.572296143,79.08616,135.46346,-14.756241
1376318335450869385,40.584869385,79.08601,132.12964,-12.590469
1376318335477663820,40.61166382,79.341705,129.31284,-11.770035
1376318335488650148,40.622650148,79.58655,126.40566,-11.286224
1376318335517306153,40.651306153,80.20017,123.64638,-10.933182
1376318335533022705,40.667022705,81.091995,120.85135,-9.696671
1376318335557680909,40.691680909,82.49627,118.098114,-8.091095
1376318335568728272,40.702728272,83.866066,115.28212,-6.593933
1376318335602999513,40.736999513,85.98584,112.47569,-5.238312
1376318335609164064,40.743164064,87.68584,109.72802,-4.2599335
1376318335637759033,40.771759033,89.31427,107.38541,-3.9749146
1376318335648226562,40.782226562,90.539444,105.435776,-5.28154
1376318335681216065,40.815216065,91.26739,103.788605,-8.815933
1376318335688204591,40.822204591,91.48933,102.60464,-14.491135
1376318335717684573,40.851684573,91.47212,101.61318,-20.769272
1376318335729616945,40.863616945,91.345,100.62955,-27.726288
1376318335762270752,40.896270752,91.61449,99.75393,-34.6118
1376318335768160645,40.902160645,91.84345,99.1004,-41.626465
1376318335797152345,40.931152345,92.34087,98.69188,-48.610855
1376318335822054690,40.95605469,92.90257,98.31498,-55.759758
1376318335832217042,40.966217042,93.63017,97.99097,-63.032898
1376318335858401123,40.992401123,94.42751,97.618675,-71.24021
1376318335868868652,41.002868652,95.055176,97.1653,-80.151634
1376318335903139894,41.037139894,95.85466,96.74026,-89.85384
1376318335931216066,41.065216066,29.065355,82.95658,-69.35053
1376318335957644287,41.091644287,39.088642,82.10698,-60.54908
1376318335981631104,41.115631104,45.151302,81.07018,-56.24322
1376318336012514894,41.146514894,43.31541,79.50893,-60.066364
1376318336042086428,41.176086428,38.082504,79.321434,-65.843254
1376318336048189943,41.182189943,29.882813,79.41197,-74.42714
1376318336077456299,41.211456299,17.44061,79.59667,-86.72952
1376318336088198487,41.222198487,103.714905,100.531006,-77.013306
1376318336124026124,41.258026124,104.272545,101.534676,-56.55625
1376318336148623293,41.282623293,110.78025,104.81299,-20.683792
1376318336177676025,41.311676025,112.19398,106.3611,-8.554047
1376318336198885743,41.332885743,110.01607,108.51587,-2.2537842
1376318336208224122,41.342224122,104.43514,111.1649,-2.4468536
1376318336238985842,41.372985842,98.74657,114.87286,-5.193924
1376318336261477296,41.395477296,95.79234,120.715065,-5.683304
1376318336290255372,41.424255372,90.698395,131.49173,-11.340805
1376318336321566408,41.455566408,89.00593,135.78601,-13.5655365
1376318336328158205,41.462158205,87.78814,139.20248,-14.958038
1376318336357638184,41.491638184,86.14,141.8866,-16.416138
1376318336381350343,41.515350343,84.141045,143.47192,-17.87265
1376318336389803713,41.523803713,81.853065,143.68216,-19.283112
1376318336417544190,41.55154419,78.59682,142.83156,-20.889374
1376318336428164307,41.562164307,75.227776,141.1514,-22.2771
1376318336463137452,41.597137452,72.580666,138.62888,-22.672852
1376318336478884524,41.612884524,71.14545,135.14636,-22.00496
1376318336510805908,41.644805908,72.10098,126.25752,-18.429504
1376318336537661378,41.671661378,74.16188,121.91116,-16.381485
1376318336548189943,41.682189943,75.86057,118.02937,-14.150391
1376318336577883546,41.711883546,76.63225,114.72796,-12.579315
1376318336588167969,41.722167969,78.29368,111.53145,-9.9292145
1376318336618746583,41.752746583,80.62522,108.14593,-7.7621155
1376318336629305666,41.763305666,82.6541,104.83748,-8.959717
1376318336671969238,41.805969238,85.70114,100.502304,-22.164413
1376318336709017580,41.84301758,87.02907,98.67079,-41.50412
1376318336750948731,41.884948731,88.66897,98.462135,-60.996216
1376318336789248293,41.923248293,90.670944,98.885574,-73.700775
1376318336831576172,41.965576172,92.84731,98.65166,-83.22487
1376318336870577638,42.004577638,7.0061936,81.20033,-88.609535
1376318336911074463,42.045074463,19.632769,81.22564,-78.18433
1376318336949007814,42.083007814,36.719433,81.220894,-63.093525
1376318336991549316,42.125549316,48.942223,79.60564,-52.78878
1376318337031313722,42.165313722,51.975826,77.48899,-53.36179
1376318337070833984,42.204833984,46.760403,77.28127,-61.50343
1376318337113619630,42.24761963,28.825089,79.10897,-78.85475
1376318337149508301,42.283508301,107.22827,100.23326,-58.608246
1376318337190401857,42.324401857,114.27639,103.34069,-21.897064
1376318337228976074,42.362976074,114.44769,105.940506,-5.613327
1376318337276522463,42.410522463,105.63712,111.46511,-2.7661743
1376318337297762696,42.431762696,102.55347,116.0672,-2.4251251
1376318337350069826,42.484069826,96.10967,130.08324,-8.943298
1376318337388857666,42.522857666,92.75891,136.95862,-13.679825
1376318337429690187,42.563690187,89.021,140.00085,-17.753311
1376318337470614258,42.604614258,83.46433,139.23834,-21.051544
1376318337509646242,42.643646242,79.253525,135.25403,-21.769943
1376318337549807373,42.683807373,78.596054,128.9678,-19.813736
1376318337589937990,42.72393799,81.866554,121.900116,-15.450806
1376318337629854981,42.763854981,86.5341,115.46826,-10.401627
1376318337669771974,42.803771974,91.50541,109.13961,-3.1842194
1376318337708987061,42.842987061,95.732346,102.60696,-2.0997314
1376318337749300783,42.883300783,97.43714,98.44731,-11.701691
1376318337791231934,42.925231934,100.07278,96.55044,-35.339813
1376318337832125490,42.96612549,100.7688,96.34044,-62.67598
1376318337870516602,43.004516602,102.48351,96.01324,-78.78348
1376318337913729494,43.047729494,21.526007,83.59519,-83.41261
1376318337953646484,43.087646484,40.895596,83.5021,-66.32834
1376318337989413088,43.123413088,67.5395,83.24875,-43.206738
1376318338028780762,43.162780762,86.32039,81.28445,-30.044605
1376318338077242678,43.211242678,85.838326,78.88449,-33.27763
1376318338115359131,43.249359131,77.129585,78.38629,-44.47658
1376318338149538820,43.28353882,62.32806,79.79454,-60.012657
1376318338192599121,43.326599121,31.064705,82.020164,-89.22472
1376318338233889406,43.367889406,123.25864,100.78636,-37.595856
1376318338269167725,43.403167725,128.86537,102.94396,-8.7934265
1376318338307192629,43.441192629,127.22245,104.763214,-3.817871
1376318338318239992,43.452239992,123.256805,107.09736,-4.498657
1376318338351198975,43.485198975,118.159966,116.698944,-5.610977
1376318338389223879,43.523223879,115.45353,126.29835,-9.980316
1376318338429507080,43.56350708,113.109215,134.46696,-14.221878
1376318338470370119,43.604370119,110.97426,139.69817,-18.080292
1376318338509585205,43.643585205,107.67478,140.46252,-20.705444
1376318338553103273,43.687103273,103.90452,137.79935,-22.029724
1376318338587496582,43.721496582,102.48682,135.11053,-21.91455
1376318338612520997,43.746520997,103.53395,128.07043,-19.137161
1376318338639773195,43.773773195,104.569016,124.59305,-19.095276
1376318338669375244,43.803375244,107.951836,118.03126,-16.113525
1376318338709688967,43.843688967,110.9479,112.80312,-13.250183
1376318338749605957,43.883605957,115.75247,107.181946,-13.277054
1376318338787691896,43.921691896,117.39202,104.98286,-16.894424
1376318338798250979,43.932250979,118.0485,103.453255,-21.67073
1376318338835543457,43.969543457,117.92889,101.744606,-32.810043
1376318338867556398,44.001556398,118.09236,101.01651,-38.094208
1376318338878237551,44.012237551,118.76879,100.32735,-44.188156
1376318338909792725,44.043792725,120.10489,99.78589,-56.543182
1376318338947573488,44.081573488,120.13318,99.577805,-62.17511
1376318338958926028,44.092926028,120.27569,99.3894,-66.2492
1376318338989382569,44.123382569,120.87006,98.61012,-74.29201
1376318339032656496,44.166656496,123.00869,97.793945,-84.45834
1376318339072481934,44.206481934,50.65808,83.229515,-74.77578
1376318339111941164,44.245941164,77.90746,82.596146,-50.389687
1376318339154452148,44.288452148,83.97935,80.53679,-48.07738
1376318339188082521,44.322082521,79.38827,79.66657,-54.134445
1376318339198427981,44.332427981,73.70204,78.975075,-61.05423
1376318339232882324,44.366882324,62.63185,79.0962,-72.3009
1376318339267580812,44.401580812,54.682045,80.03549,-80.10672
1376318339278780764,44.412780764,134.41809,99.13325,-85.67995
1376318339311190430,44.44519043,136.77588,101.50447,-39.313446
1376318339349947756,44.483947756,140.3043,103.71301,-22.179855
1376318339358553713,44.492553713,143.3417,105.69273,-10.344345
1376318339395022217,44.529022217,139.85649,110.95233,-4.2654877
1376318339427798098,44.561798098,135.38918,114.29945,-6.023651
1376318339430208986,44.564208986,132.8561,118.6756,-7.321701
1376318339469973389,44.603973389,128.63443,128.61563,-11.909988
1376318339507723635,44.641723635,126.73698,133.30507,-15.159546
1376318339518191164,44.652191164,125.93764,137.18184,-16.930573
1376318339550570313,44.684570313,123.72982,142.39163,-19.41748
1376318339589846437,44.723846437,119.94271,143.3764,-21.167725
1376318339633608643,44.767608643,117.56411,142.31897,-21.893112
1376318339636080567,44.770080567,115.06705,140.40204,-22.489914
1376318339668429201,44.802429201,113.19998,137.79005,-22.295532
1376318339678286379,44.812286379,112.57321,134.6447,-20.726074
1376318339707369629,44.841369629,113.07202,131.40794,-19.166275
1376318339733279054,44.867279054,115.10421,124.28615,-17.478043
1376318339772494142,44.906494142,116.26326,120.59277,-16.11699
1376318339778170411,44.912170411,117.7292,117.16543,-14.584457
1376318339808352296,44.942352296,119.93211,113.73497,-13.048492
1376318339818239992,44.952239992,122.59075,110.20524,-11.877365
1376318339839754885,44.973754885,125.07005,106.86318,-11.974899
1376318339868044678,45.002044678,126.45813,104.36365,-13.86322
1376318339893038575,45.027038575,128.13318,101.57215,-23.026566
1376318339927248781,45.061248781,128.54712,100.72827,-29.275452
1376318339938174073,45.072174073,129.15482,100.050896,-36.536697
1376318339968050782,45.102050782,130.04367,99.790085,-44.69101
1376318339978884523,45.112884523,130.62341,99.87452,-52.357994
1376318340007998293,45.141998293,130.9714,99.870636,-58.999756
1376318340018221681,45.152221681,130.94272,99.749596,-64.16742
1376318340039370362,45.173370362,131.26384,99.45365,-68.08364
1376318340067599123,45.201599123,132.01753,98.90717,-73.26287
1376318340078402346,45.212402346,132.64235,98.491554,-79.69766
1376318340107149903,45.241149903,134.02565,98.024994,-86.31446
1376318340118532960,45.25253296,49.306,82.51198,-86.14493
1376318340152407472,45.286407472,70.89748,82.901955,-66.974594
1376318340217104738,45.351104738,94.771675,80.780594,-47.51483
