1376318324688235109,29.822235109,-0.43222588,0.50401294,-0.5340059
1376318324720675294,29.854675294,-0.40993828,0.5059311,-0.55644786
1376318324761935058,29.895935058,-0.37049192,0.52797514,-0.58505183
1376318324799929445,29.933929445,-0.35162035,0.5478062,-0.59051836
1376318324837282961,29.971282961,-0.35748887,0.5536929,-0.5830999
1376318324849245851,29.983245851,-0.37063995,0.55825007,-0.56990236
1376318324879793946,30.013793946,-0.42552292,0.5720892,-0.50539416
1376318324919588869,30.053588869,-0.46865404,0.6381874,-0.42364308
1376318324960085694,30.094085694,-0.47304374,0.65517753,-0.46214294
1376318324997622315,30.131622315,-0.49311835,0.658078,-0.4455709
1376318325008181398,30.142181398,-0.5241425,0.65342265,-0.412153
1376318325041445558,30.175445558,-0.58727235,0.6580947,-0.32874504
1376318325077669922,30.211669922,-0.61101496,0.6614173,-0.28750306
1376318325088442627,30.222442627,-0.629556,0.66818035,-0.24111885
1376318325118105714,30.252105714,-0.64527225,0.6720042,-0.19760445
1376318325128237551,30.262237551,-0.65570414,0.6753199,-0.15991196
1376318325159670656,30.293670656,-0.67387676,0.6657096,-0.10228748
1376318325197542969,30.331542969,-0.6831758,0.6524404,-0.08669951
1376318325208651368,30.342651368,-0.6921588,0.63587767,-0.077030055
1376318325237215822,30.371215822,-0.70257825,0.615458,-0.07423894
1376318325248476809,30.382476809,-0.71145666,0.5954463,-0.08391245
1376318325280306641,30.414306641,-0.7126229,0.57134974,-0.14163744
1376318325319369141,30.453369141,-0.7039967,0.5652051,-0.16885954
1376318325328219240,30.46221924,-0.69031084,0.561495,-0.20348187
1376318325357394044,30.491394044,-0.67449474,0.55789626,-0.24341005
1376318325380617920,30.51461792,-0.6474441,0.54142994,-0.31105423
1376318325419680420,30.55368042,-0.63168585,0.53419363,-0.33902663
1376318325428133790,30.56213379,-0.61385554,0.5313334,-0.3611166
1376318325457613772,30.591613772,-0.59629905,0.52957296,-0.37617975
1376318325480685060,30.61468506,-0.56359655,0.5295757,-0.39577284
1376318325517489258,30.651489258,-0.5486332,0.52997553,-0.40308446
1376318325529787842,30.663787842,-0.53523016,0.5298969,-0.4109299
1376318325557741945,30.691741945,-0.521729,0.5313298,-0.42199233
1376318325568270510,30.70227051,-0.5091537,0.5335446,-0.43373495
1376318325598147217,30.732147217,-0.50347555,0.5331433,-0.43803278
1376318325608889404,30.742889404,-0.496877,0.5337786,-0.44360575
1376318325641604249,30.775604249,-0.47377187,0.53689754,-0.4591637
1376318325679934327,30.813934327,-0.45212916,0.5345785,-0.47815272
1376318325717409912,30.851409912,-0.44430977,0.52849126,-0.49295652
1376318325740328614,30.874328614,-0.42485452,0.519208,-0.52368
1376318325781252688,30.915252688,-0.4016177,0.5172523,-0.5437336
1376318325820956055,30.954956055,-0.37780318,0.53650546,-0.5513797
1376318325858004396,30.992004396,-0.3743006,0.55149037,-0.54633677
1376318325868319337,31.002319337,-0.37705863,0.56561756,-0.5351001
1376318325897921388,31.031921388,-0.38561234,0.5795766,-0.5187998
1376318325920901123,31.054901123,-0.42000982,0.6083876,-0.47603646
1376318325957735841,31.091735841,-0.4356221,0.6312406,-0.46277496
1376318325968722169,31.102722169,-0.43731707,0.6539536,-0.47128153
1376318326000399415,31.134399415,-0.44204235,0.6587167,-0.4841148
1376318326019259277,31.153259277,-0.4610364,0.6557609,-0.47871405
1376318326028750245,31.162750245,-0.48924604,0.65233487,-0.45615974
1376318326060976808,31.194976808,-0.55378157,0.65511954,-0.3738712
1376318326097597901,31.231597901,-0.5770454,0.66488993,-0.33311045
1376318326108248536,31.242248536,-0.59444946,0.676102,-0.29279223
1376318326140658205,31.274658205,-0.62005675,0.68912685,-0.21344563
1376318326178072754,31.312072754,-0.6317565,0.68874806,-0.17740488
1376318326188692872,31.322692872,-0.63968736,0.68662775,-0.14926594
1376318326218142336,31.352142336,-0.6487643,0.6784073,-0.12996295
1376318326228518313,31.362518313,-0.65672433,0.66608304,-0.119015254
1376318326258120362,31.392120362,-0.66539973,0.6491115,-0.11284552
1376318326268282715,31.402282715,-0.6705975,0.6334032,-0.11663532
1376318326298281496,31.432281496,-0.6718247,0.6195449,-0.13102043
1376318326308565920,31.44256592,-0.66649455,0.6122243,-0.16059221
1376318326337954346,31.471954346,-0.65508246,0.60921174,-0.18960772
1376318326348177735,31.482177735,-0.6416153,0.60500485,-0.21791084
1376318326377169435,31.511169435,-0.6248988,0.60241246,-0.25924367
1376318326388155764,31.522155764,-0.61239064,0.5941062,-0.29724053
1376318326417849365,31.551849365,-0.6000936,0.5848782,-0.33239678
1376318326428164307,31.562164307,-0.58504045,0.5762199,-0.36624786
1376318326461245363,31.595245363,-0.54453987,0.57181543,-0.41974574
1376318326498263184,31.632263184,-0.5244891,0.57637405,-0.4333777
1376318326519259278,31.653259278,-0.50526434,0.582654,-0.44098848
1376318326528902833,31.662902833,-0.48973697,0.5877647,-0.4451661
1376318326558413332,31.692413332,-0.47767177,0.59047586,-0.4497125
1376318326568239991,31.702239991,-0.469097,0.58980703,-0.45433518
1376318326603487794,31.737487794,-0.45217592,0.58504665,-0.47481173
1376318326642947023,31.776947023,-0.439057,0.58033353,-0.48696828
1376318326677218263,31.811218263,-0.4306701,0.5776593,-0.49678627
1376318326688235109,31.822235109,-0.42315498,0.574917,-0.50600004
1376318326717562502,31.851562502,-0.41386107,0.57410276,-0.5143707
1376318326729250733,31.863250733,-0.40546736,0.5741384,-0.5198206
1376318326757754151,31.891754151,-0.3982574,0.57228285,-0.52434987
1376318326768160646,31.902160646,-0.38650995,0.57194984,-0.53598666
1376318326799898927,31.933898927,-0.37393874,0.57107127,-0.5496058
1376318326808138673,31.942138673,-0.36287934,0.5662226,-0.5604315
1376318326841158692,31.975158692,-0.33074775,0.5666679,-0.5843781
1376318326883669679,32.017669679,-0.308286,0.58123666,-0.59069234
1376318326917513673,32.051513673,-0.30982915,0.58850217,-0.5856718
1376318326929903810,32.06390381,-0.3168267,0.5977752,-0.57639205
1376318326957827394,32.091827394,-0.32602257,0.6119917,-0.5628184
1376318326968661134,32.102661134,-0.3381582,0.63030374,-0.5446323
1376318327003390137,32.137390137,-0.36137977,0.6800752,-0.5031039
1376318327044680421,32.178680421,-0.35575762,0.7175879,-0.5021045
1376318327088229005,32.222229005,-0.39912543,0.72050476,-0.4637511
1376318327117220705,32.251220705,-0.42514318,0.7249221,-0.42804745
1376318327149142090,32.28314209,-0.4692475,0.7447847,-0.34012377
1376318327178011721,32.312011721,-0.48689866,0.75334567,-0.29350737
1376318327188235110,32.32223511,-0.49927267,0.7613762,-0.25030923
1376318327218142334,32.352142334,-0.51203734,0.7652349,-0.21366611
1376318327228304688,32.362304688,-0.52170956,0.76675117,-0.18457353
1376318327265780276,32.399780276,-0.54236686,0.7585964,-0.1486249
1376318327302248779,32.436248779,-0.5651206,0.7354599,-0.14519848
1376318327337191408,32.471191408,-0.57640105,0.7187901,-0.15024492
1376318327362917726,32.496917726,-0.58782065,0.6905266,-0.18626526
1376318327397707765,32.531707765,-0.5811928,0.6854138,-0.2177038
1376318327408633058,32.542633058,-0.5727963,0.68052566,-0.24210349
1376318327438021486,32.572021486,-0.56113,0.67862487,-0.27024016
1376318327462649170,32.59664917,-0.541164,0.6697155,-0.32730237
1376318327500887697,32.634887697,-0.5302705,0.6647852,-0.35460204
1376318327508242434,32.642242434,-0.5141425,0.66165483,-0.38700387
1376318327537203614,32.671203614,-0.49291152,0.658456,-0.42263952
1376318327551241700,32.6852417,-0.47046834,0.6555226,-0.4536362
1376318327577608889,32.711608889,-0.45262277,0.64974153,-0.4767936
1376318327588351076,32.722351076,-0.43813735,0.6434834,-0.49506503
1376318327617312256,32.751312256,-0.4248723,0.6395992,-0.51048094
1376318327628664796,32.762664796,-0.4118656,0.6372142,-0.525125
1376318327657412355,32.791412355,-0.39696568,0.637638,-0.5377308
1376318327668215578,32.802215578,-0.38272336,0.6384946,-0.54730004
1376318327703127686,32.837127686,-0.35640725,0.64091,-0.5624657
1376318327737520998,32.871520998,-0.3487569,0.6417386,-0.5640742
1376318327748781985,32.882781985,-0.3409943,0.6419966,-0.5670497
1376318327777590577,32.911590577,-0.3285842,0.64250416,-0.57601357
1376318327788149659,32.922149659,-0.31860995,0.64111185,-0.5847803
1376318327817232912,32.951232912,-0.308357,0.6389055,-0.5947339
1376318327832766359,32.966766359,-0.30033648,0.63591015,-0.6036571
1376318327861666504,32.995666504,-0.28084397,0.6305757,-0.62614775
1376318327897127932,33.031127932,-0.2687488,0.62804836,-0.6382815
1376318327908175295,33.042175295,-0.25324348,0.6256796,-0.6508451
1376318327937472168,33.071472168,-0.23646455,0.6244565,-0.6612879
1376318327948183839,33.082183839,-0.22157513,0.6254675,-0.6677866
1376318327981661623,33.115661623,-0.2116958,0.63439626,-0.6661078
1376318328017062012,33.151062012,-0.21647087,0.6405554,-0.6595829
1376318328039461915,33.173461915,-0.21851012,0.65277237,-0.6501593
1376318328048128908,33.182128908,-0.22001931,0.6692926,-0.63764584
1376318328077029054,33.211029054,-0.22613421,0.6873434,-0.62050366
1376318328088229005,33.222229005,-0.23416007,0.71018124,-0.5972967
1376318328122378175,33.256378175,-0.2328529,0.7564419,-0.5671237
1376318328157564943,33.291564943,-0.23022483,0.77118444,-0.5607487
1376318328189181153,33.323181153,-0.26539683,0.79040617,-0.5173403
1376318328221957033,33.355957033,-0.31391478,0.81624144,-0.4327895
1376318328257693116,33.391693116,-0.33196503,0.8305777,-0.3855202
1376318328279482667,33.413482667,-0.34769866,0.8423042,-0.33742586
1376318328288180177,33.422180177,-0.35708648,0.85239494,-0.29321578
1376318328319948976,33.453948976,-0.36563373,0.8591256,-0.25529435
1376318328328188722,33.462188722,-0.37220532,0.8627815,-0.22523014
1376318328357607667,33.491607667,-0.38102573,0.861969,-0.20483476
1376318328379549806,33.513549806,-0.392616,0.8567575,-0.19413921
1376318328388186282,33.522186282,-0.40534848,0.8482696,-0.19272208
1376318328418551270,33.55255127,-0.4186945,0.83730364,-0.19900748
1376318328428194825,33.562194825,-0.43132752,0.82410973,-0.21290813
1376318328457857912,33.591857912,-0.44056982,0.80894953,-0.23509258
1376318328468264407,33.602264407,-0.44480938,0.7935294,-0.26559672
1376318328497225586,33.631225586,-0.43643144,0.7856486,-0.30477014
1376318328527590578,33.661590578,-0.4073438,0.7798582,-0.36454368
1376318328557772463,33.691772463,-0.39572752,0.77391756,-0.3924126
1376318328571596925,33.705596925,-0.38374323,0.7667424,-0.42270872
1376318328597262208,33.731262208,-0.36991417,0.7585081,-0.45467097
1376318328622439211,33.756439211,-0.325397,0.74193156,-0.52293336
1376318328657717530,33.79171753,-0.3054058,0.73276246,-0.5498168
1376318328668185059,33.802185059,-0.29478872,0.7227709,-0.5670918
1376318328699984377,33.833984377,-0.28597522,0.71536887,-0.5804236
1376318328708407229,33.842407229,-0.27855182,0.709136,-0.59265596
1376318328737185303,33.871185303,-0.27054447,0.70420456,-0.6032074
1376318328759402101,33.893402101,-0.26064283,0.7012334,-0.6110804
1376318328768252199,33.902252199,-0.24899943,0.69854,-0.6181803
1376318328799898927,33.933898927,-0.23881324,0.69560856,-0.6241327
1376318328808230226,33.942230226,-0.22903515,0.69384587,-0.62883484
1376318328837832277,33.971832277,-0.21904677,0.69455385,-0.63148487
1376318328859865969,33.993865969,-0.20940635,0.6935512,-0.63694054
1376318328868166750,34.00216675,-0.19678664,0.692369,-0.64440536
1376318328900057617,34.034057617,-0.18588325,0.6899656,-0.65235835
1376318328908175294,34.042175294,-0.1800828,0.6849932,-0.660238
1376318328937166994,34.071166994,-0.1766127,0.6792151,-0.66794133
1376318328960024660,34.09402466,-0.16999876,0.6737977,-0.67817724
1376318328968111817,34.102111817,-0.1650053,0.66628957,-0.6892028
1376318329000185792,34.134185792,-0.15829495,0.6579939,-0.70090085
1376318329008181398,34.142181398,-0.1461842,0.6533735,-0.7104282
1376318329037020510,34.17102051,-0.12812942,0.6553267,-0.71529937
1376318329060061280,34.19406128,-0.11104086,0.66337717,-0.7138785
1376318329068209473,34.202209473,-0.10243788,0.6737796,-0.7070018
1376318329100649660,34.23464966,-0.09811163,0.6854211,-0.6975833
1376318329108431643,34.242431643,-0.09531394,0.69936275,-0.6860187
1376318329137270752,34.271270752,-0.09616664,0.7159462,-0.6707678
1376318329150973145,34.284973145,-0.09825376,0.7364279,-0.6501334
1376318329177248781,34.311248781,-0.09666392,0.75865155,-0.6280627
1376318329188235110,34.32223511,-0.09058097,0.7769972,-0.6113656
1376318329218203370,34.35220337,-0.08576965,0.78816265,-0.60237116
1376318329228152100,34.3621521,-0.0863868,0.79956305,-0.58979714
1376318329258211916,34.392211916,-0.098183244,0.81420004,-0.56791484
1376318329268221682,34.402221682,-0.116266996,0.830124,-0.53925896
1376318329297884766,34.431884766,-0.14037105,0.84504443,-0.5050024
1376318329308230225,34.442230225,-0.15572548,0.8624512,-0.46684536
1376318329337771242,34.471771242,-0.17133576,0.879521,-0.42273632
1376318329349459475,34.483459475,-0.18148103,0.8943752,-0.37911493
1376318329377260987,34.511260987,-0.1896278,0.90623456,-0.33703262
1376318329388247315,34.522247315,-0.19474426,0.91487676,-0.30069676
1376318329417300051,34.551300051,-0.20124292,0.9191935,-0.27165997
1376318329428255862,34.562255862,-0.20595592,0.9205648,-0.25272745
1376318329460818115,34.594818115,-0.2131514,0.9186547,-0.24449548
1376318329468203370,34.60220337,-0.22050798,0.9143605,-0.24511915
1376318329497530764,34.631530764,-0.22988641,0.90697324,-0.25134346
1376318329519594972,34.653594972,-0.23812202,0.898075,-0.26588464
1376318329528200929,34.662200929,-0.24341491,0.8890898,-0.28825417
1376318329560610597,34.694610597,-0.24071974,0.8818062,-0.31773403
1376318329568606203,34.702606203,-0.23364386,0.87406385,-0.34875998
1376318329601778810,34.73577881,-0.22267729,0.86543036,-0.37848058
1376318329608370606,34.742370606,-0.2133612,0.85646015,-0.4085281
1376318329640871827,34.774871827,-0.20511219,0.8467592,-0.43677106
1376318329648348634,34.782348634,-0.19629177,0.8365748,-0.46580198
1376318329678194826,34.812194826,-0.18402305,0.8259631,-0.49640077
1376318329692080323,34.826080323,-0.16756666,0.8138733,-0.52857494
1376318329717257325,34.851257325,-0.14943162,0.7997252,-0.56014407
1376318329728304689,34.862304689,-0.13193163,0.78654605,-0.58565414
1376318329760348146,34.894348146,-0.11982557,0.775725,-0.6034708
1376318329768282716,34.902282716,-0.1127601,0.766057,-0.6172447
1376318329803347413,34.937347413,-0.09956217,0.75154376,-0.6395892
1376318329846712892,34.980712892,-0.07693595,0.7428477,-0.6532198
1376318329877260988,35.011260988,-0.06800571,0.7375129,-0.6593809
1376318329888186281,35.022186281,-0.05958587,0.73386997,-0.6635699
1376318329920229738,35.054229738,-0.053036034,0.73107123,-0.66724014
1376318329928225343,35.062225343,-0.049037486,0.7255472,-0.67424643
1376318329958285157,35.092285157,-0.040462703,0.7204501,-0.6820965
1376318329968294923,35.102294923,-0.030356884,0.71628237,-0.6887442
1376318329997408693,35.131408693,-0.022427917,0.71221024,-0.69444835
1376318330008517091,35.142517091,-0.01744014,0.70716184,-0.7008232
1376318330040316407,35.174316407,-0.013131827,0.7015352,-0.70771545
1376318330060671633,35.194671633,-0.0062128305,0.6940499,-0.71625936
1376318330068178957,35.202178957,0.0035854876,0.6837049,-0.72703815
1376318330097231690,35.23123169,0.012601733,0.67285645,-0.7374023
1376318330108248536,35.242248536,0.022541702,0.66687864,-0.7426941
1376318330137240236,35.271240236,0.033489347,0.6677233,-0.74170834
1376318330152254885,35.286254885,0.04116884,0.67540705,-0.73452675
1376318330190981690,35.32498169,0.036993146,0.7011391,-0.70955324
1376318330217226809,35.351226809,0.034294605,0.7182554,-0.6919073
1376318330228213137,35.362213137,0.03390804,0.7398671,-0.66854686
1376318330257662598,35.391662598,0.039562702,0.7649155,-0.6405162
1376318330268679444,35.402679444,0.052241087,0.7845812,-0.61735725
1376318330297396486,35.431396486,-0.05749616,-0.7959194,0.6026188
1376318330319643800,35.4536438,-0.04722625,-0.80924946,0.58533525
1376318330328310792,35.462310792,-0.02148205,-0.82340026,0.567053
1376318330358553712,35.492553712,-0.011807561,0.8395393,-0.5420148
1376318330368258302,35.502258302,-0.03529349,0.85871166,-0.50695133
1376318330397585695,35.531585695,-0.051446468,0.8793535,-0.46552095
1376318330423525635,35.557525635,-0.069651574,0.91125363,-0.38101152
1376318330460879152,35.594879152,-0.07433602,0.9221566,-0.34420955
1376318330468203371,35.602203371,-0.079268664,0.92962706,-0.31430858
1376318330497713868,35.631713868,-0.08848709,0.93326783,-0.2914906
1376318330524721925,35.658721925,-0.11853081,0.9307405,-0.2695393
1376318330558443849,35.692443849,-0.1403296,0.92512506,-0.27025244
1376318330568239992,35.702239992,-0.16201657,0.917263,-0.2753838
1376318330601595703,35.735595703,-0.17480442,0.9086331,-0.28997293
1376318330619479004,35.753479004,-0.17906222,0.899984,-0.31505764
1376318330628176513,35.762176513,-0.17727572,0.8934853,-0.3444085
1376318330667239015,35.801239015,-0.16528216,0.87590146,-0.40480965
1376318330709902589,35.843902589,-0.15294752,0.8547767,-0.46412584
1376318330737887207,35.871887207,-0.14644387,0.84399766,-0.48978883
1376318330748232666,35.882232666,-0.1349169,0.8327383,-0.51677406
1376318330777651612,35.911651612,-0.117673546,0.82009685,-0.545397
1376318330788271730,35.92227173,-0.097991645,0.8058122,-0.5731137
1376318330821749512,35.955749512,-0.07996184,0.79233944,-0.59615886
1376318330828249756,35.962249756,-0.0695523,0.77983654,-0.61423784
1376318330860537353,35.994537353,-0.06130171,0.7689021,-0.6295714
1376318330868899170,36.00289917,-0.05022353,0.76043546,-0.6419154
1376318330901125734,36.035125734,-0.0386478,0.7528283,-0.65231496
1376318330908388918,36.042388918,-0.030682132,0.7451584,-0.66134727
1376318330941103761,36.075103761,-0.026771769,0.73713344,-0.66963
1376318330948183838,36.082183838,-0.023604333,0.7303004,-0.6758518
1376318330977663818,36.111663818,-0.015661716,0.7231237,-0.68354976
1376318330991946045,36.125946045,-0.006772518,0.71355337,-0.6945915
1376318331017550294,36.151550294,-8.765012E-4,0.70333165,-0.7063577
1376318331028200929,36.162200929,0.0060526133,0.69294053,-0.7177153
1376318331061037842,36.195037842,0.009664029,0.6836818,-0.7269089
1376318331068301025,36.202301025,0.011366591,0.6751409,-0.7350832
1376318331098666016,36.232666016,0.017800838,0.6672374,-0.7429299
1376318331108645264,36.242645264,0.025131539,0.6600683,-0.749627
1376318331138033693,36.272033693,0.034433663,0.65171695,-0.75682914
1376318331148165529,36.282165529,0.04566361,0.6457522,-0.76152146
1376318331177248780,36.31124878,0.059555396,0.6445555,-0.76178265
1376318331188845459,36.322845459,0.07041225,0.65046996,-0.7559086
1376318331220797363,36.354797363,0.0728554,0.66054064,-0.74684805
1376318331232577148,36.366577148,0.0725656,0.67336756,-0.7352123
1376318331257754151,36.391754151,0.073273405,0.6894089,-0.7199606
1376318331269045656,36.403045656,0.06916553,0.7089806,-0.70069736
1376318331331881347,36.465881347,0.07990341,0.78409636,-0.61499614
1376318331366305177,36.500305177,-0.08370991,-0.79494965,0.6008457
1376318331388857668,36.522857668,-0.049409762,-0.8163274,0.5753777
1376318331417605226,36.551605226,0.009041086,0.83066726,-0.55626065
1376318331428255860,36.56225586,-0.02245909,0.8498909,-0.5246768
1376318331457857910,36.59185791,-0.049357235,0.87042063,-0.4863347
1376318331468203369,36.602203369,-0.06803921,0.88929486,-0.4454962
1376318331497378175,36.631378175,-0.08650017,0.9044137,-0.40457785
1376318331518557375,36.652557375,-0.1180367,0.9136207,-0.3659544
1376318331529421632,36.663421632,-0.14265926,0.91949385,-0.33275267
1376318331558169189,36.692169189,-0.18927738,0.9167815,-0.3003574
1376318331568636718,36.702636718,-0.22641777,0.9110492,-0.27646333
1376318331597536866,36.731536866,-0.30090487,0.8890854,-0.25206462
1376318331608156984,36.742156984,-0.36789635,0.8604095,-0.23399791
1376318331637026614,36.771026614,-0.442046,0.81944364,-0.21589173
1376318331648348634,36.782348634,-0.5061911,0.7741377,-0.20491648
1376318331682070556,36.816070556,-0.43882215,0.80557066,-0.25321317
1376318331688570800,36.8225708,-0.36856735,0.8313573,-0.30649304
1376318331719485108,36.853485108,-0.33365846,0.836087,-0.34452114
1376318331730471436,36.864471436,-0.30108732,0.8366903,-0.37875122
1376318331758730715,36.892730715,-0.29688394,0.82546544,-0.40571132
1376318331778719727,36.912719727,-0.28607228,0.81633437,-0.43609422
1376318331788668457,36.922668457,-0.2762529,0.8058978,-0.46588698
1376318331817019287,36.951019287,-0.25625503,0.797718,-0.49771303
1376318331828768555,36.962768555,-0.23186176,0.7899706,-0.5289805
1376318331858156984,36.992156984,-0.20577073,0.78200775,-0.55703723
1376318331868258303,37.002258303,-0.18567266,0.7725134,-0.58032346
1376318331898745362,37.032745362,-0.1746433,0.7609934,-0.5994913
1376318331909457032,37.043457032,-0.16784588,0.75118256,-0.6138211
1376318331937655273,37.071655273,-0.15804546,0.74361795,-0.62574357
1376318331949221435,37.083221435,-0.14834991,0.73720837,-0.63478065
1376318331978945558,37.112945558,-0.1342428,0.7329004,-0.642049
1376318331988863771,37.122863771,-0.12486139,0.72736156,-0.6479181
1376318332018130128,37.152130128,-0.11567776,0.7224499,-0.6534542
1376318332029208008,37.163208008,-0.10733564,0.71906376,-0.6579697
1376318332058687988,37.192687988,-0.0966034,0.7156824,-0.6649627
1376318332068728272,37.202728272,-0.08720357,0.7099888,-0.6743482
1376318332097536867,37.231536867,-0.07721264,0.70490396,-0.6827002
1376318332108614748,37.242614748,-0.06858268,0.6977485,-0.69325686
1376318332137972657,37.271972657,-0.06090065,0.6908453,-0.7028608
1376318332148989502,37.282989502,-0.056091778,0.6828539,-0.71237874
1376318332178194824,37.312194824,-0.052120075,0.6738712,-0.7227886
1376318332188784424,37.322784424,-0.045399062,0.66539854,-0.73309076
1376318332226778810,37.36077881,-0.02871497,0.6503057,-0.74961984
1376318332258242432,37.392242432,-0.018830761,0.6446017,-0.75534415
1376318332268526855,37.402526855,-0.008764274,0.6446009,-0.75583863
1376318332298067871,37.432067871,-0.0035478994,0.6509298,-0.7502001
1376318332308382813,37.442382813,-0.003216982,0.66021085,-0.74157476
1376318332346804445,37.480804445,-3.0255318E-4,0.6889458,-0.7153473
1376318332377627198,37.511627198,-0.0057341605,0.70793456,-0.696205
1376318332388766114,37.522766114,-0.0116434395,0.73089534,-0.6722491
1376318332417727295,37.551727295,-0.011528954,0.75546217,-0.64745915
1376318332428561035,37.562561035,-0.0072108805,0.77275175,-0.63069654
1376318332457857911,37.591857911,-0.012070343,0.7835616,-0.619322
1376318332468600099,37.602600099,-0.023957297,0.7964308,-0.602962
1376318332497622315,37.631622315,-0.04699096,0.8101992,-0.5824904
1376318332509463135,37.643463135,-0.07446891,0.82610404,-0.5550981
1376318332541964355,37.675964355,-0.10186081,0.84507525,-0.51808125
1376318332548220459,37.682220459,-0.121506676,0.86580414,-0.47429085
1376318332577181642,37.711181642,-0.13518341,0.88471425,-0.42724216
1376318332588229006,37.722229006,-0.13891113,0.90120924,-0.3815953
1376318332617678468,37.751678468,-0.14165919,0.9137988,-0.34198475
1376318332628207032,37.762207032,-0.14196637,0.92311835,-0.30962098
1376318332657870117,37.791870117,-0.16244817,0.92526203,-0.28003842
1376318332668612305,37.802612305,-0.17977032,0.92396605,-0.25709912
1376318332697573487,37.831573487,-0.25139302,0.90615034,-0.22684443
1376318332708285158,37.842285158,-0.31533167,0.8836929,-0.20390734
1376318332737520997,37.871520997,-0.3821004,0.85426587,-0.18425618
1376318332748202148,37.882202148,-0.44340432,0.8208471,-0.16978745
1376318332777712647,37.911712647,-0.50082517,0.78222245,-0.16293705
1376318332788821045,37.922821045,-0.5518392,0.7417243,-0.16361718
1376318332817019289,37.951019289,-0.58927464,0.7061787,-0.17068198
1376318332828219240,37.96221924,-0.6191333,0.6692437,-0.18075906
1376318332857851808,37.991851808,-0.6291217,0.6445745,-0.20370635
1376318332868349854,38.002349854,-0.63860273,0.6160832,-0.22306362
1376318332897341552,38.031341552,-0.62379426,0.6111153,-0.25580043
1376318332918398682,38.052398682,-0.6012501,0.613253,-0.29554647
1376318332929110352,38.063110352,-0.58233464,0.61021006,-0.33468124
1376318332958681887,38.092681887,-0.5444107,0.62222946,-0.38557827
1376318332968569581,38.102569581,-0.50906557,0.62789744,-0.4310874
1376318333005556884,38.139556884,-0.44428736,0.63667715,-0.501153
1376318333040255372,38.174255372,-0.4195764,0.63840634,-0.52370405
1376318333062838380,38.19683838,-0.39855823,0.63910156,-0.5424689
1376318333068148439,38.202148439,-0.37866372,0.6405845,-0.55872923
1376318333107607667,38.241607667,-0.32918215,0.6487545,-0.5920966
1376318333137545410,38.27154541,-0.30763108,0.6498946,-0.60624343
1376318333161654297,38.295654297,-0.2876375,0.650174,-0.6192447
1376318333168520753,38.302520753,-0.2721298,0.6499313,-0.630366
1376318333198489016,38.332489016,-0.25430554,0.6502609,-0.64353096
1376318333223269287,38.357269287,-0.23687106,0.65192187,-0.65572375
1376318333228182617,38.362182617,-0.22013009,0.6522769,-0.6687801
1376318333257632080,38.39163208,-0.20579979,0.6518193,-0.6801553
1376318333268221680,38.40222168,-0.19514026,0.6510534,-0.68835807
1376318333298281496,38.432281496,-0.1857095,0.65086603,-0.69460386
1376318333308901613,38.442901613,-0.17550525,0.6512976,-0.6998871
1376318333337618654,38.471618654,-0.16330716,0.6519389,-0.70517856
1376318333348147217,38.482147217,-0.15245007,0.6525787,-0.70952237
1376318333378298584,38.512298584,-0.14166833,0.6519878,-0.71472067
1376318333388521973,38.522521973,-0.13125095,0.6492909,-0.72144264
1376318333418764894,38.552764894,-0.119542055,0.64504904,-0.72968763
1376318333428225343,38.562225343,-0.10845546,0.63853383,-0.7384583
1376318333460177247,38.594177247,-0.09511004,0.6310711,-0.7478118
1376318333468111816,38.602111816,-0.07855789,0.62475973,-0.7562541
1376318333497134033,38.631134033,-0.05923765,0.6205396,-0.7630487
1376318333508913819,38.642913819,-0.0413433,0.61793125,-0.7674182
1376318333537203615,38.671203615,-0.027644306,0.6170571,-0.7695936
1376318333548250979,38.682250979,-0.013304554,0.6186688,-0.7708431
1376318333577578370,38.71157837,-0.0021959022,0.62293047,-0.76959765
1376318333588229004,38.722229004,0.0024224669,0.6302924,-0.76494616
1376318333626803223,38.760803223,-0.0033527762,0.6582841,-0.7434155
1376318333657748048,38.791748048,-0.010408774,0.6770867,-0.7277047
1376318333668856447,38.802856447,-0.009637177,0.69727033,-0.7108849
1376318333699190919,38.833190919,-0.009707034,0.71400046,-0.6959968
1376318333708346191,38.842346191,-0.004911542,0.7267333,-0.68469197
1376318333737551514,38.871551514,-0.008493036,0.7382513,-0.67293686
1376318333748171631,38.882171631,-0.023398235,0.7475112,-0.6612258
1376318333777163332,38.911163332,-0.050635666,0.75584406,-0.6463079
1376318333798037356,38.932037356,-0.08021897,0.7696287,-0.6211929
1376318333808993166,38.942993166,-0.09973651,0.7877424,-0.59135956
1376318333837282959,38.971282959,-0.11731921,0.8012429,-0.5673468
1376318333848238770,38.98223877,-0.13233519,0.81159294,-0.5464162
1376318333877505128,39.011505128,-0.16010605,0.8182121,-0.5205107
1376318333898226565,39.032226565,-0.19161142,0.8226224,-0.49311766
1376318333908175295,39.042175295,-0.22034895,0.8254985,-0.46809793
1376318333937624756,39.071624756,-0.25552464,0.823437,-0.4420261
1376318333948580566,39.082580566,-0.2862854,0.818919,-0.41800085
1376318333977968995,39.111968995,-0.31929398,0.8099279,-0.3948236
1376318333988222902,39.122222902,-0.34810984,0.79846936,-0.3765442
1376318334017763917,39.151763917,-0.3766677,0.78321385,-0.3633352
1376318334028292481,39.162292481,-0.401397,0.76617604,-0.35738787
