1376318325118105714,30.252105714,-3.5868225,-1.5185899,1.0180618
1376318325128237551,30.262237551,-2.777842,-1.824489,1.1726098
1376318325159670656,30.293670656,-0.45748714,-1.9577204,0.4371736
1376318325197542969,30.331542969,0.58917755,-1.617714,-0.17995405
1376318325208651368,30.342651368,1.170066,-1.652887,-0.7810934
1376318325237215822,30.371215822,1.667818,-1.0037845,-1.3118864
1376318325248476809,30.382476809,2.2614965,0.057802312,-1.5250565
1376318325280306641,30.414306641,3.3518612,2.3504453,-0.96868277
1376318325319369141,30.453369141,3.010789,1.3400196,-0.40804583
1376318325328219240,30.46221924,3.274054,2.5838668,-0.63613784
1376318325357394044,30.491394044,3.0971227,2.2896922,-0.9217856
1376318325380617920,30.51461792,3.0310402,1.3421514,-0.9303119
1376318325419680420,30.55368042,2.903138,1.4434072,-0.29293388
1376318325428133790,30.56213379,2.4053862,1.0351864,0.41372475
1376318325457613772,30.591613772,2.0653803,0.47774714,0.68125314
1376318325480685060,30.61468506,1.5654963,0.22833811,0.8262085
1376318325517489258,30.651489258,1.462109,0.08977782,0.7153602
1376318325529787842,30.663787842,1.4354627,0.20062605,0.45635876
1376318325557741945,30.691741945,1.3523265,0.77298754,0.27303234
1376318325568270510,30.70227051,1.0027279,0.76339483,0.28155926
1376318325598147217,30.732147217,0.4356953,-0.101009436,0.20694973
1376318325608889404,30.742889404,0.7309357,0.3029476,0.21547663
1376318325641604249,30.775604249,1.164737,0.053538594,0.594919
1376318325679934327,30.813934327,1.3800386,0.52677596,-0.08615912
1376318325717409912,30.851409912,1.6028011,0.14520194,-0.43895552
1376318325740328614,30.874328614,1.6688838,0.96377456,-0.20446819
1376318325781252688,30.915252688,1.1999099,0.5150519,0.25384718
1376318325820956055,30.954956055,-0.5427549,1.2526202,0.4414368
1376318325858004396,30.992004396,-1.3730521,0.47987872,0.58106315
1376318325868319337,31.002319337,-1.9294256,-0.11273374,0.7089652
1376318325897921388,31.031921388,-2.4378362,-0.5348101,0.58319473
1376318325920901123,31.054901123,-3.8010585,-0.028531777,-0.33023864
1376318325957735841,31.091735841,-3.5921516,2.8993583,-0.974012
1376318325968722169,31.102722169,-1.6853461,4.3510456,-1.8139017
1376318326000399415,31.134399415,-1.3709205,1.1087304,-2.0526521
1376318326019259277,31.153259277,-2.7607887,-0.7671656,-1.6369709
1376318326060976808,31.194976808,-5.034247,-1.94493,-0.5945696
1376318326097597901,31.231597901,-4.8328013,-1.6656773,0.17284262
1376318326108248536,31.242248536,-4.585524,-1.639031,0.5757339
1376318326140658205,31.274658205,-3.0762806,-1.9811686,0.923201
1376318326178072754,31.312072754,-2.3312511,-1.9108226,0.88589627
1376318326188692872,31.322692872,-1.3165622,-1.659282,0.6748578
1376318326218142336,31.352142336,-5.326322E-7,-1.3917536,0.16324991
1376318326228518313,31.362518313,0.9451716,-1.617714,-0.29613152
1376318326258120362,31.392120362,1.6507643,-1.2212179,-0.55406696
1376318326268282715,31.402282715,2.343567,-0.5369423,-0.5519353
1376318326298281496,31.432281496,3.0630155,0.5512906,-0.6926277
1376318326308565920,31.44256592,3.487224,2.6680686,-0.54660636
1376318326337954346,31.471954346,3.1376255,1.3091102,-0.26095864
1376318326348177735,31.482177735,3.349729,2.4580965,-0.31531695
1376318326377169435,31.511169435,3.1152422,2.610513,-0.9324441
1376318326388155764,31.522155764,2.87436,1.9976491,-1.2394089
1376318326417849365,31.551849365,2.9660232,1.7354503,-1.2276845
1376318326428164307,31.562164307,3.2378151,1.8452327,-0.8205295
1376318326461245363,31.595245363,2.057919,1.8462985,0.78037703
1376318326498263184,31.632263184,1.3683143,1.316571,1.2120461
1376318326519259278,31.653259278,1.0634812,0.85079473,1.4550599
1376318326558413332,31.692413332,0.8108745,0.3764916,0.77824545
1376318326568239991,31.702239991,0.9249206,0.09617261,0.40200043
1376318326603487794,31.737487794,1.0624151,0.5235785,0.027887026
1376318326642947023,31.776947023,0.9409084,0.18783568,0.302876
1376318326677218263,31.811218263,1.1594075,0.58433217,-0.02540549
1376318326688235109,31.822235109,1.0677444,0.38608405,-5.326322E-7
1376318326717562502,31.851562502,1.0549543,0.6248343,0.1771058
1376318326729250733,31.863250733,0.74479187,0.19849445,0.37535417
1376318326757754151,31.891754151,0.9568961,0.16332155,0.37961736
1376318326768160646,31.902160646,1.4546479,1.502029,0.042808715
1376318326799898927,31.933898927,1.540982,0.7964364,0.05559908
1376318326808138673,31.942138673,1.6614226,0.5608833,0.13127413
1376318326841158692,31.975158692,1.2063051,1.9390273,0.20268627
1376318326883669679,32.017669679,-0.4638819,0.655744,0.37322205
1376318326917513673,32.051513673,-1.123643,-5.326322E-7,0.18030347
1376318326929903810,32.06390381,-1.7279801,-0.06583654,0.09183805
1376318326957827394,32.091827394,-2.3621607,0.086580165,-5.326322E-7
1376318326968661134,32.102661134,-3.1039925,0.16971633,-0.12239782
1376318327003390137,32.137390137,-3.641181,3.10187,-0.34835798
1376318327044680421,32.178680421,-1.8782649,1.3368222,-1.1115068
1376318327088229005,32.222229005,-3.6539707,-2.9297752,-0.55300117
1376318327117220705,32.251220705,-4.5151777,-2.2753434,0.18456665
1376318327149142090,32.28314209,-4.5460873,-1.9396007,0.816616
1376318327178011721,32.312011721,-4.1794353,-1.8202254,1.1107906
1376318327188235110,32.32223511,-3.7339096,-1.4471778,1.1864657
1376318327218142334,32.352142334,-2.8567152,-0.9909939,1.0255224
1376318327228304688,32.362304688,-2.070118,-1.0336282,0.8688427
1376318327265780276,32.399780276,-0.17077334,-0.60728806,0.04387478
1376318327302248779,32.436248779,1.3459313,-0.60728806,-0.74698603
1376318327337191408,32.471191408,1.8745927,-0.67337096,-1.0518192
1376318327362917726,32.496917726,2.788026,1.6714993,-0.8972709
1376318327397707765,32.531707765,3.0278423,2.0498757,-0.54767215
1376318327408633058,32.542633058,2.4139132,1.2483565,-0.23111445
1376318327438021486,32.572021486,2.434164,2.3643014,-0.54767215
1376318327462649170,32.59664917,2.308394,1.4114314,-0.74165654
1376318327500887697,32.634887697,2.556737,1.9816613,-0.683035
1376318327508242434,32.642242434,2.9361794,2.7192297,-0.42296776
1376318327537203614,32.671203614,3.1024523,2.8013,-0.15863678
1376318327551241700,32.6852417,2.490654,2.3131409,0.17284262
1376318327577608889,32.711608889,2.137858,1.1758789,0.23039833
1376318327588351076,32.722351076,1.7466909,1.0490428,0.27623025
1376318327617312256,32.751312256,1.4908868,1.2536861,0.19735728
1376318327628664796,32.762664796,1.4184089,1.3400196,0.20162047
1376318327657412355,32.791412355,1.2649267,1.3059127,0.4307783
1376318327668215578,32.802215578,1.0144519,1.1993277,0.66739666
1376318327703127686,32.837127686,0.7394626,0.7335512,0.6865821
1376318327737520998,32.871520998,0.1223355,-0.076494776,0.75479656
1376318327748781985,32.882781985,0.7586478,0.75167054,0.5405607
1376318327777590577,32.911590577,0.8961428,1.0074744,0.3050081
1376318327788149659,32.922149659,1.1274322,0.9019551,0.13340627
1376318327817232912,32.951232912,1.0538882,0.84972894,0.112088986
1376318327832766359,32.966766359,1.100786,0.7335512,0.028952822
1376318327861666504,32.995666504,1.3437997,1.3506783,-0.10427847
1376318327897127932,33.031127932,1.4919527,1.5617166,-0.07230269
1376318327908175295,33.042175295,1.5420477,1.7247915,0.09716703
1376318327937472168,33.071472168,1.2009757,1.5180165,0.27836186
1376318327948183839,33.082183839,0.6776432,1.3581389,0.32632485
1376318327981661623,33.115661623,-0.68664443,-0.07862637,0.13340627
1376318328017062012,33.151062012,-1.1641455,-5.326322E-7,0.075850025
1376318328039461915,33.173461915,-1.5659709,0.6546782,0.026821228
1376318328048128908,33.182128908,-2.0690522,0.66000724,-0.10108108
1376318328077029054,33.211029054,-2.8364642,0.29122332,-0.17142715
1376318328088229005,33.222229005,-3.8117168,0.8273459,-0.2684192
1376318328122378175,33.256378175,-2.1425958,3.651848,-1.1328238
1376318328157564943,33.291564943,-2.4975235,2.3930795,-1.1147041
1376318328189181153,33.323181153,-3.9278944,-2.9063265,-0.597767
1376318328221957033,33.355957033,-4.8264065,-2.035527,0.4371736
1376318328257693116,33.391693116,-4.8274717,-2.149573,1.0479054
1376318328279482667,33.413482667,-4.287086,-1.8916374,1.3271581
1376318328288180177,33.422180177,-3.568703,-1.511129,1.4646525
1376318328319948976,33.453948976,-2.7618546,-1.2212179,1.4518625
1376318328328188722,33.462188722,-1.8665403,-1.0442865,1.1853999
1376318328357607667,33.491607667,-0.79855895,-0.6925561,0.7643893
1376318328379549806,33.513549806,0.15964,-0.6008933,0.100364685
1376318328388186282,33.522186282,0.93131566,-0.32377222,-0.4442845
1376318328418551270,33.55255127,1.616657,-0.12339224,-0.80880547
1376318328428194825,33.562194825,2.371279,-0.050914314,-1.0720701
1376318328457857912,33.591857912,3.2207615,-0.15323617,-1.1552066
1376318328468264407,33.602264407,3.8016496,1.0362523,-0.988934
1376318328497225586,33.631225586,3.4978824,2.7639954,-0.5871085
1376318328527590578,33.661590578,2.2657597,2.2651775,-0.29613152
1376318328557772463,33.691772463,2.3339744,1.7269233,-0.46133834
1376318328571596925,33.705596925,2.7027583,2.2129507,-0.68623245
1376318328597262208,33.731262208,2.939377,2.3856184,-0.48372114
1376318328622439211,33.756439211,3.0214477,2.7981026,0.2858227
1376318328657717530,33.79171753,2.3019986,1.4583292,0.27303234
1376318328668185059,33.802185059,1.5068746,0.44150817,0.40306625
1376318328699984377,33.833984377,1.2777168,0.6450858,0.28049344
1376318328708407229,33.842407229,1.2755852,0.7868437,0.027887026
1376318328737185303,33.871185303,1.1253,0.7804487,0.1568546
1376318328759402101,33.893402101,0.9643567,0.6962462,0.5320338
1376318328768252199,33.902252199,0.97394973,0.50865656,0.6727262
1376318328799898927,33.933898927,0.8151382,0.4948007,0.625829
1376318328808230226,33.942230226,0.52842444,0.6035173,0.8155502
1376318328837832277,33.971832277,0.29180548,0.661073,0.6972409
1376318328859865969,33.993865969,0.78955775,0.9733673,0.33591756
1376318328868166750,34.00216675,0.83858657,1.3453491,0.36682728
1376318328900057617,34.034057617,1.0059252,0.9712357,0.1643157
1376318328908175294,34.042175294,0.9366447,0.27949902,0.081179544
1376318328937166994,34.071166994,1.1562101,0.54276395,-0.055249672
1376318328960024660,34.09402466,1.3203508,0.91581154,-0.27268293
1376318328968111817,34.102111817,1.5303235,0.7058389,-0.31531695
1376318329000185792,34.134185792,1.5303235,1.0351864,-0.29506546
1376318329008181398,34.142181398,1.170066,1.6246015,-0.027537085
1376318329037020510,34.17102051,0.45381463,2.1745803,0.16964522
1376318329060061280,34.19406128,-0.5203721,1.6992112,0.23466177
1376318329068209473,34.202209473,-1.1193799,0.78364605,0.297547
1376318329100649660,34.23464966,-1.4039618,0.77085596,0.2517156
1376318329108431643,34.242431643,-1.7546264,0.80069965,-5.326322E-7
1376318329137270752,34.271270752,-2.5028532,0.5928591,-0.12559521
1376318329150973145,34.284973145,-3.2478821,0.78471184,-0.15543939
1376318329177248781,34.311248781,-3.1178484,1.7493062,-0.42509937
1376318329188235110,34.32223511,-2.1532543,2.6542127,-0.8450442
1376318329218203370,34.35220337,-1.6299219,2.4985986,-1.1392188
1376318329228152100,34.3621521,-2.7874348,1.0191989,-0.93883884
1376318329258211916,34.392211916,-3.6187978,-0.56252223,-0.7267349
1376318329268221682,34.402221682,-4.055796,-2.328636,-0.29399967
1376318329297884766,34.431884766,-4.2007523,-2.604691,0.032150213
1376318329308230225,34.442230225,-4.485334,-1.8777815,0.39773673
1376318329337771242,34.471771242,-4.906345,-2.2092607,0.96583503
1376318329349459475,34.483459475,-4.3584976,-2.2049973,1.2589433
1376318329377260987,34.511260987,-3.6678271,-1.7957107,1.3996358
1376318329388247315,34.522247315,-2.8663077,-1.6432942,1.3154337
1376318329417300051,34.551300051,-1.9315574,-1.5143267,1.1321074
1376318329428255862,34.562255862,-0.83799535,-1.0751964,0.84432805
1376318329460818115,34.594818115,0.28434464,-0.5699833,0.39560512
1376318329468203370,34.60220337,1.0165834,-0.5913006,-5.326322E-7
1376318329497530764,34.631530764,1.6347764,-0.71813655,-0.3462264
1376318329519594972,34.653594972,2.3467646,-0.24916242,-0.60842526
1376318329528200929,34.662200929,2.9244552,0.7879095,-0.5849769
1376318329560610597,34.694610597,3.4104826,1.8399031,-0.44961402
1376318329568606203,34.702606203,3.181325,1.77915,-0.24497087
1376318329601778810,34.73577881,2.9798794,1.6597747,-0.23644397
1376318329608370606,34.742370606,2.541815,1.6267331,-0.42083564
1376318329640871827,34.774871827,2.493852,1.6416553,-0.61268896
1376318329648348634,34.782348634,2.7517874,2.0829175,-0.7086155
1376318329678194826,34.812194826,3.0630155,2.7011104,-0.597767
1376318329692080323,34.826080323,3.3412025,2.9270701,-0.41763824
1376318329717257325,34.851257325,3.1290984,2.3813553,-0.04778856
1376318329728304689,34.862304689,2.2401795,1.778084,0.41479054
1376318329760348146,34.894348146,1.5463113,0.66427094,0.58212894
1376318329768282716,34.902282716,1.3597875,0.44577137,0.3114029
1376318329803347413,34.937347413,1.1871195,1.0810181,0.093969636
1376318329846712892,34.980712892,0.7927551,0.40100574,0.7622577
1376318329877260988,35.011260988,0.7980844,0.36050358,0.8720401
1376318329888186281,35.022186281,0.39412734,0.39034724,0.87630355
1376318329920229738,35.054229738,0.59450704,0.57580525,0.42651457
1376318329928225343,35.062225343,0.9025378,0.78364605,-0.027537085
1376318329958285157,35.092285157,1.0986538,1.5840993,-0.08509333
1376318329968294923,35.102294923,0.9568961,1.4135636,0.037479732
1376318329997408693,35.131408693,0.8492453,0.9381941,0.06412599
1376318330008517091,35.142517091,1.0187156,1.0138696,-0.14158323
1376318330040316407,35.174316407,1.2222927,0.9392602,-0.19167836
1376318330060671633,35.194671633,1.659291,1.3187028,-0.063776314
1376318330068178957,35.202178957,1.8767248,1.3112417,0.082245335
1376318330097231690,35.23123169,1.5377843,0.98722345,0.22826673
1376318330108248536,35.242248536,0.69256514,0.9627088,0.37002465
1376318330137240236,35.271240236,-0.1249414,1.2376983,0.23359598
1376318330152254885,35.286254885,-1.1087214,0.71543187,0.16218412
1376318330190981690,35.32498169,-2.0967643,-0.23210888,0.23253018
1376318330217226809,35.351226809,-2.6200967,0.08871176,0.18989617
1376318330228213137,35.362213137,-3.3192942,0.739946,0.09610123
1376318330257662598,35.391662598,-3.4216156,2.7043078,-0.47199658
1376318330268679444,35.402679444,-2.048801,4.0707273,-1.1914456
1376318330297396486,35.431396486,-1.8835942,2.6616738,-1.3193476
1376318330319643800,35.4536438,-2.9174688,0.46495676,-0.9985267
1376318330328310792,35.462310792,-3.2777257,-3.173855,-0.99426323
1376318330358553712,35.492553712,-4.2284646,-3.9732425,-0.12026622
1376318330368258302,35.502258302,-4.8317347,-2.3222408,0.26663703
1376318330397585695,35.531585695,-4.6260257,-1.928942,0.9189373
1376318330423525635,35.557525635,-3.9204333,-1.8180938,1.589357
1376318330460879152,35.594879152,-3.2500136,-1.1583326,1.3697921
1376318330468203371,35.602203371,-2.5199065,-1.2158886,1.1246463
1376318330497713868,35.631713868,-1.6320536,-1.0656037,0.8411307
1376318330524721925,35.658721925,0.39306155,-0.6595148,0.027887026
1376318330558443849,35.692443849,1.0538882,-0.28753325,-0.2577607
1376318330568239992,35.702239992,1.4887552,-0.47512284,-0.62441325
1376318330601595703,35.735595703,2.185821,-0.2694139,-1.0859263
1376318330619479004,35.753479004,2.847714,0.65894145,-1.2212892
1376318330628176513,35.762176513,3.0992546,2.0402832,-0.974012
1376318330667239015,35.801239015,2.7485898,1.7898085,-0.81839794
1376318330709902589,35.843902589,2.450152,1.423156,-0.86316377
1376318330737887207,35.871887207,2.5705929,1.7205282,-0.6297425
1376318330748232666,35.882232666,2.904204,2.5017962,-0.36008254
1376318330777651612,35.911651612,3.0907276,2.7618637,-5.326322E-7
1376318330788271730,35.92227173,2.8178701,2.438911,0.41905373
1376318330821749512,35.955749512,2.1240017,1.5809017,0.5224414
1376318330828249756,35.962249756,1.7712055,0.8699799,0.36149803
1376318330860537353,35.994537353,1.5761548,1.0959401,0.2218714
1376318330868899170,36.00289917,1.4983476,1.4178268,0.3050081
1376318330901125734,36.035125734,1.1615391,0.9701699,0.52670485
1376318330908388918,36.042388918,1.0794687,0.15159671,0.5714707
1376318330941103761,36.075103761,0.8567059,-0.28753325,0.8176818
1376318330948183838,36.082183838,0.83538914,-0.467662,0.90721303
1376318330977663818,36.111663818,1.404553,0.877441,0.5661412
1376318330991946045,36.125946045,1.7392298,0.95737976,-0.053117547
1376318331017550294,36.151550294,1.7957197,1.3261636,-0.40698
1376318331028200929,36.162200929,1.6422375,1.0575695,-0.12559521
1376318331061037842,36.195037842,1.3523265,0.20275764,0.14832795
1376318331068301025,36.202301025,1.4876895,0.5694102,0.060928065
1376318331098666016,36.232666016,1.5058088,1.2185129,-0.10427847
1376318331108645264,36.242645264,1.4780967,1.0522403,0.06519178
1376318331138033693,36.272033693,1.319285,0.9946845,0.25917643
1376318331148165529,36.282165529,0.8375208,1.1961298,0.3092713
1376318331177248780,36.31124878,0.08076755,1.4498023,0.3476416
1376318331188845459,36.322845459,-0.9616339,0.7953701,0.3050081
1376318331220797363,36.354797363,-1.4689786,0.10150212,0.13447206
1376318331232577148,36.366577148,-1.8185774,0.12388466,0.13127413
1376318331257754151,36.391754151,-2.2065468,0.12495046,0.14086685
1376318331269045656,36.403045656,-2.8673737,-0.54653496,0.1099574
1376318331331881347,36.465881347,-1.9027793,3.8500962,-0.74485445
1376318331366305177,36.500305177,-1.7663506,2.4964669,-1.3577179
1376318331388857668,36.522857668,-2.8599124,-2.79761,-1.5538344
1376318331417605226,36.551605226,-3.9545407,-4.148042,-1.2767133
1376318331428255860,36.56225586,-4.6707916,-1.9769055,-1.2074333
1376318331457857910,36.59185791,-4.4863997,-1.8180938,-0.32064593
1376318331468203369,36.602203369,-4.558878,-2.164495,0.3529711
1376318331497378175,36.631378175,-4.0589943,-2.030198,0.7963648
1376318331518557375,36.652557375,-3.200985,-1.4493098,0.8475255
1376318331529421632,36.663421632,-2.609438,-1.5974628,0.85925
1376318331558169189,36.692169189,-1.8537506,-1.7008505,0.7814428
1376318331568636718,36.702636718,-0.85185146,-1.0805254,0.56294376
1376318331597536866,36.731536866,0.24064457,-0.87801415,0.075850025
1376318331608156984,36.742156984,0.8076771,-1.1604642,-0.41976985
1376318331637026614,36.771026614,1.2819803,-0.93237245,-0.83758336
1376318331648348634,36.782348634,2.0366018,-0.59662956,-1.0539508
1376318331682070556,36.816070556,2.7102194,0.24645771,-1.1093751
1376318331688570800,36.8225708,3.075806,1.4593949,-0.86103195
1376318331719485108,36.853485108,2.6579926,1.4732509,-0.485853
1376318331730471436,36.864471436,2.5876462,1.0341207,-0.4815893
1376318331758730715,36.892730715,2.5279589,1.1598911,-0.6062937
1376318331778719727,36.912719727,2.6601243,1.6043506,-0.7778955
1376318331788668457,36.922668457,2.8285284,1.8036644,-0.66704726
1376318331817019287,36.951019287,2.9777477,2.441043,-0.42403358
1376318331828768555,36.962768555,2.946838,2.971836,-5.326322E-7
1376318331858156984,36.992156984,2.5173004,2.7544029,0.4339757
1376318331868258303,37.002258303,2.0909603,1.6246015,0.32312745
1376318331898745362,37.032745362,1.7903907,0.6216369,0.26130804
1376318331909457032,37.043457032,1.3171535,0.47561553,0.42225137
1376318331937655273,37.071655273,1.3459313,0.21767986,0.5842605
1376318331949221435,37.083221435,1.0954565,0.23260128,0.795299
1376318331978945558,37.112945558,1.0474935,0.21341614,0.93705666
1376318331988863771,37.122863771,0.8652328,-0.5166908,0.87523776
1376318332018130128,37.152130128,0.7053553,-0.32377222,0.76758665
1376318332029208008,37.163208008,0.52735865,-0.01893907,0.55015343
1376318332058687988,37.192687988,0.9014718,0.49906388,0.1675131
1376318332068728272,37.202728272,1.0943906,0.40207154,-5.326322E-7
1376318332097536867,37.231536867,1.0187156,0.48733982,0.059862267
1376318332108614748,37.242614748,1.3150218,0.6440197,-0.19913921
1376318332137972657,37.271972657,1.2180295,0.44150817,-0.07869801
1376318332148989502,37.282989502,1.2819803,0.07805326,-0.13732004
1376318332178194824,37.312194824,1.6070644,0.4159277,-0.2534975
1376318332188784424,37.322784424,1.6209208,0.8593214,-0.13412212
1376318332226778810,37.36077881,1.3459313,0.5779368,0.20375207
1376318332258242432,37.392242432,0.9036036,0.6813245,0.23359598
1376318332268526855,37.402526855,-0.042871036,0.6354931,0.3870785
1376318332298067871,37.432067871,-0.9232634,-0.20333102,0.4414368
1376318332308382813,37.442382813,-1.2622038,-0.21185766,0.3636296
1376318332346804445,37.480804445,-2.2449174,-0.11593113,0.1664473
1376318332377627198,37.511627198,-2.9888806,-0.71920234,-5.326322E-7
1376318332388766114,37.522766114,-3.5495179,0.2400624,-0.3419632
1376318332417727295,37.551727295,-3.2031164,2.155395,-0.84611
1376318332428561035,37.562561035,-1.8388283,2.2886264,-1.5527686
1376318332457857911,37.591857911,-2.155386,1.2909908,-1.6177855
1376318332468600099,37.602600099,-2.949444,-0.8087338,-1.4802909
1376318332497622315,37.631622315,-3.5292664,-2.109071,-1.4536446
1376318332509463135,37.643463135,-4.258308,-3.2836375,-1.0155802
1376318332541964355,37.675964355,-4.9724274,-3.2282133,-0.49864283
1376318332548220459,37.682220459,-5.0843415,-2.9052608,0.1557888
1376318332577181642,37.711181642,-4.729414,-2.932973,1.0393785
1376318332588229006,37.722229006,-4.2956123,-2.0248687,1.4273478
1376318332617678468,37.751678468,-3.3864427,-1.0634722,1.3090385
1376318332628207032,37.762207032,-2.6424792,-1.0485501,1.3580679
1376318332657870117,37.791870117,-1.8047212,-1.2947613,1.2738656
1376318332668612305,37.802612305,-1.0181239,-1.5345776,1.2386924
1376318332697573487,37.831573487,-0.16864148,-1.2414688,0.8560521
1376318332708285158,37.842285158,0.4815267,-0.6136831,0.4201198
1376318332737520997,37.871520997,0.9675546,-0.17988242,0.09077225
1376318332748202148,37.882202148,1.355524,0.17291398,-0.4474819
1376318332777712647,37.911712647,2.1282651,0.46282518,-0.995329
1376318332788821045,37.922821045,2.3371718,1.132179,-1.0965848
1376318332817019289,37.951019289,2.647334,1.3496122,-0.904732
1376318332828219240,37.96221924,2.8999407,1.3837193,-0.9441684
1376318332857851808,37.991851808,3.2399466,1.5350703,-0.80773944
1376318332868349854,38.002349854,3.0491598,1.0820842,-0.69902277
1376318332897341552,38.031341552,3.0875301,1.4657898,-0.7757639
1376318332918398682,38.052398682,3.2314198,2.1990948,-0.7906859
1376318332929110352,38.063110352,3.3444002,2.8513951,-0.70222044
1376318332958681887,38.092681887,3.3444002,3.1519647,-0.5178282
1376318332968569581,38.102569581,3.2037077,2.6478179,-0.312119
1376318333005556884,38.139556884,1.9214904,1.529741,0.3412468
1376318333040255372,38.174255372,1.7093861,0.61950535,0.45529294
1376318333062838380,38.19683838,1.5122038,0.45962778,0.28155926
1376318333068148439,38.202148439,1.4056188,0.89982355,0.3423126
1376318333107607667,38.241607667,1.1988441,1.1417714,0.55761427
1376318333137545410,38.27154541,1.2372147,0.63122934,0.4425026
1376318333161654297,38.295654297,0.9089326,0.5694102,0.56081164
1376318333168520753,38.302520753,0.87375975,0.5480932,0.21760823
1376318333198489016,38.332489016,0.87802315,1.0863473,0.048137967
1376318333223269287,38.357269287,0.84285027,1.4434072,-0.23750976
1376318333228182617,38.362182617,1.0677444,1.4753827,-0.42403358
1376318333257632080,38.39163208,0.78422827,1.2014593,-0.29399967
1376318333268221680,38.40222168,0.45807835,0.7015757,-0.07869801
1376318333298281496,38.432281496,0.30885932,0.7495387,0.032150213
1376318333308901613,38.442901613,0.40265423,0.8710457,0.1195501
1376318333337618654,38.471618654,0.5731903,1.1897349,0.09077225
1376318333348147217,38.482147217,0.5113709,0.8785068,0.112088986
1376318333378298584,38.512298584,0.6126264,1.0309232,0.19309355
1376318333388521973,38.522521973,0.7639773,1.0394502,0.14939375
1376318333418764894,38.552764894,1.1444857,1.2920566,0.060928065
1376318333428225343,38.562225343,1.3512605,1.0021454,0.14939375
1376318333460177247,38.594177247,1.404553,1.2909908,0.22293775
1376318333468111816,38.602111816,1.1743294,1.5851651,0.39347354
1376318333497134033,38.631134033,1.0826663,1.8590885,0.44676605
1376318333508913819,38.642913819,0.7831624,1.3304268,0.6951088
1376318333537203615,38.671203615,0.5252268,1.4551315,0.56294376
1376318333548250979,38.682250979,0.22785474,1.912381,0.22506933
1376318333577578370,38.71157837,-0.29654378,1.3112417,-5.326322E-7
1376318333588229004,38.722229004,-0.9030124,0.72715616,-0.18208565
1376318333626803223,38.760803223,-2.0328133,0.23579921,-0.7821592
1376318333657748048,38.791748048,-2.3088682,1.2163812,-0.9580245
1376318333668856447,38.802856447,-2.2768927,2.0967734,-1.0219753
1376318333699190919,38.833190919,-1.7684822,2.3813553,-1.009185
1376318333708346191,38.842346191,-1.5180074,3.0837505,-1.0965848
1376318333737551514,38.871551514,-1.7524948,1.8953278,-0.79814696
1376318333748171631,38.882171631,-2.0306816,-0.80553645,-0.16822949
1376318333777163332,38.911163332,-2.25451,-1.7274967,0.18136926
1376318333798037356,38.932037356,-3.4141548,-0.58597106,0.5224414
1376318333808993166,38.942993166,-2.992078,0.66427094,0.63648725
1376318333837282959,38.971282959,-2.0733154,1.7770182,0.51924396
1376318333848238770,38.98223877,-2.2140076,0.52251273,0.77398175
1376318333877505128,39.011505128,-2.5636063,-0.40797418,1.0479054
1376318333898226565,39.032226565,-2.1319373,0.1707824,0.9189373
1376318333908175295,39.042175295,-1.9496771,0.12495046,0.8720401
1376318333937624756,39.071624756,-1.6171316,-0.25662354,0.9775593
1376318333948580566,39.082580566,-1.1406966,-0.30352074,1.0990664
1376318333977968995,39.111968995,-0.56940114,-0.24276765,1.0319177
1376318333988222902,39.122222902,0.09142605,-0.083955884,0.8528547
1376318334017763917,39.151763917,0.7170798,0.26137966,0.5320338
1376318334028292481,39.162292481,1.2851776,0.69411457,0.19202776
1376318334065279785,39.199279785,1.7594811,1.1343106,-0.16076837
1376318334068301026,39.202301026,2.1208043,1.1577594,-0.37607005
1376318334098330324,39.232330324,2.4544153,0.8955604,-0.5732526
1376318334108767336,39.242767336,2.797619,0.57473946,-0.7789616
1376318334139162843,39.273162843,2.8157387,0.1814409,-0.92604876
1376318334148257081,39.282257081,1.8735269,-0.08289009,-0.83971494
1376318334178500001,39.312500001,-0.2549753,0.35517433,-0.073369026
1376318334188204591,39.322204591,-1.3581299,0.28909174,0.39453933
1376318334218569582,39.352569582,-1.6224608,0.80496305,-5.326322E-7
1376318334228213136,39.362213136,-1.0831409,-0.7735607,-0.3526217
1376318334258852783,39.392852783,0.41757593,-0.5070981,-0.52422327
1376318334271944824,39.405944824,0.41011482,0.1718482,0.15152562
1376318334306338136,39.440338136,0.051989164,1.708804,0.38601267
1376318334329134767,39.463134767,1.4599774,2.8002343,-0.24923407
1376318334357851806,39.491851806,2.3254476,3.4216247,-0.36221415
1376318334368166748,39.502166748,3.4307337,2.2257411,-0.46027252
1376318334397341554,39.531341554,2.9191258,3.1604915,-0.94843185
1376318334408144777,39.542144777,1.519665,2.5412328,-0.8908759
1376318334437228030,39.57122803,0.62435067,1.2675419,-0.485853
1376318334448153322,39.582153322,0.51989776,1.1236521,0.035348136
1376318334477175537,39.611175537,1.6433033,2.0434809,-0.21619275
1376318334488192383,39.622192383,2.179426,3.3544762,-0.32277778
1376318334518313234,39.652313234,1.6656864,3.3043811,-0.063776314
1376318334528170412,39.662170412,1.1348931,2.7437441,-0.021142304
1376318334557650392,39.691650392,0.8694965,2.7490733,0.18456665
1376318334568178955,39.702178955,1.085864,3.648651,0.18989617
1376318334597384278,39.731384278,1.2414778,4.1847734,0.13340627
1376318334608218018,39.742218018,0.71281636,2.9377286,0.1195501
1376318334637759035,39.771759035,0.6296802,2.6563444,-0.2876049
