1376318325740328614,30.874328614,1.8622774,-0.9226813,-4.346661
1376318325781252688,30.915252688,-2.0398083,-3.0535002,-2.8033705
1376318325820956055,30.954956055,-2.9373417,-5.8386087,-2.5435107
1376318325858004396,30.992004396,-1.6471747,-5.495073,-0.9551637
1376318325868319337,31.002319337,-0.45340714,-4.109704,-0.5306465
1376318325897921388,31.031921388,0.34338593,-3.731141,-1.1665242
1376318325920901123,31.054901123,-0.07499405,-5.057533,-1.7974621
1376318325957735841,31.091735841,0.18501526,-6.395151,-2.720293
1376318325968722169,31.102722169,-0.16690293,-7.832612,-1.6007712
1376318326000399415,31.134399415,-1.5344591,-7.5480537,4.8156357
1376318326019259277,31.153259277,-1.9633173,-5.4116964,9.94472
1376318326028750245,31.162750245,-2.712659,-3.4923875,10.424921
1376318326060976808,31.194976808,-3.3717384,-0.32677048,5.1599197
1376318326097597901,31.231597901,-0.355361,0.98450273,4.0667434
1376318326108248536,31.242248536,1.5667919,3.0472133,5.40496
1376318326140658205,31.274658205,1.8265017,6.2195663,5.042564
1376318326178072754,31.312072754,1.6408877,5.277426,5.305268
1376318326188692872,31.322692872,1.3620176,4.691095,3.926036
1376318326218142336,31.352142336,0.8265811,5.3417916,2.2031186
1376318326228518313,31.362518313,0.37257522,6.5883994,1.8753003
1376318326258120362,31.392120362,0.7276369,7.0063305,1.664838
1376318326268282715,31.402282715,1.8790425,6.439459,0.37871248
1376318326298281496,31.432281496,1.4627582,6.171217,-0.12558883
1376318326308565920,31.44256592,-1.4084212,5.596562,0.31494507
1376318326337954346,31.471954346,-4.6654983,1.4129119,0.065863036
1376318326348177735,31.482177735,-4.2141867,-5.7131696,-0.82074326
1376318326377169435,31.511169435,-2.0233424,-10.026001,-0.91130495
1376318326388155764,31.522155764,-1.3419594,-8.274643,0.53558624
1376318326417849365,31.551849365,-0.80622345,-2.8975246,0.8587642
1376318326428164307,31.562164307,-0.1963916,2.209256,1.151705
1376318326461245363,31.595245363,0.5749544,3.4331107,2.3040087
1376318326498263184,31.632263184,0.5798941,0.21031265,2.3730154
1376318326519259278,31.653259278,0.90786207,-2.735711,1.9880159
1376318326558413332,31.692413332,0.8295749,-4.530329,0.74230635
1376318326568239991,31.702239991,0.6680608,-2.8782148,0.0025447083
1376318326603487794,31.737487794,1.6610957,1.5013778,0.122894436
1376318326642947023,31.776947023,2.829566,3.1017,0.9330098
1376318326677218263,31.811218263,1.8550923,1.5594571,-0.40580612
1376318326688235109,31.822235109,0.7705975,0.6237529,-1.0729687
1376318326717562502,31.851562502,0.38724473,1.3904586,-1.5732285
1376318326729250733,31.863250733,0.92552537,2.4891737,-0.8545729
1376318326757754151,31.891754151,2.1457877,2.3752606,-0.68946624
1376318326768160646,31.902160646,3.0397289,0.7382648,-3.0600865
1376318326799898927,31.933898927,2.1296215,-0.6971004,-3.1126273
1376318326808138673,31.942138673,0.5297484,-1.2067904,-1.4802718
1376318326841158692,31.975158692,-1.1708652,-3.8025427,-3.1904655
1376318326883669679,32.017669679,-1.2819343,-6.8084416,-0.30311966
1376318326917513673,32.051513673,0.016166382,-7.0027375,0.3463797
1376318326929903810,32.06390381,-0.30446684,-5.856571,-0.9729767
1376318326957827394,32.091827394,-1.199306,-4.3968067,-2.690056
1376318326968661134,32.102661134,-1.6637901,-3.6019597,-3.004103
1376318327003390137,32.137390137,-1.5572118,-4.112997,-2.58243
1376318327044680421,32.178680421,-1.6491207,-5.455555,3.5485208
1376318327088229005,32.222229005,-0.5465135,-1.9941531,11.509865
1376318327117220705,32.251220705,0.18950592,0.02933899,10.036629
1376318327149142090,32.28314209,0.54471725,1.9324814,3.463797
1376318327178011721,32.312011721,0.5249584,3.246898,4.588708
1376318327188235110,32.32223511,1.1124866,3.975433,4.9005094
1376318327218142334,32.352142334,2.1142035,3.5437307,4.0155497
1376318327228304688,32.362304688,2.6466463,3.219505,3.4106574
1376318327265780276,32.399780276,1.8703606,4.299659,2.4002585
1376318327302248779,32.436248779,0.6557863,5.3283195,1.181493
1376318327337191408,32.471191408,0.7271878,4.484674,0.50579816
1376318327362917726,32.496917726,1.2602293,3.427722,-0.89992857
1376318327397707765,32.531707765,-1.7061521,1.8538948,-0.4155359
1376318327408633058,32.542633058,-3.7506006,-2.802173,-1.4750327
1376318327438021486,32.572021486,-3.3215928,-7.4471636,-2.725083
1376318327462649170,32.59664917,-2.138004,-2.2757177,-0.6465056
1376318327500887697,32.634887697,-1.085842,2.3676264,-0.1525328
1376318327508242434,32.642242434,-0.085621946,4.2260118,0.64006895
1376318327537203614,32.671203614,0.31659165,3.1759455,1.7242644
1376318327551241700,32.6852417,0.20058289,-0.05358856,2.9984148
1376318327577608889,32.711608889,0.30611342,-3.238366,3.4389486
1376318327588351076,32.722351076,0.95755875,-4.1103024,2.7319689
1376318327617312256,32.751312256,1.1118878,-2.913691,1.2662169
1376318327628664796,32.762664796,0.46268785,-1.2198133,-0.2830614
1376318327657412355,32.791412355,0.028740235,0.004939728,-0.89424044
1376318327668215578,32.802215578,0.5281018,0.6586304,-0.016615449
1376318327703127686,32.837127686,1.7884809,1.26472,1.5890955
1376318327737520998,32.871520998,2.0029848,2.038461,1.9483484
1376318327748781985,32.882781985,1.8577867,1.9559826,0.6167175
1376318327777590577,32.911590577,1.4608122,1.2567865,-0.7066805
1376318327788149659,32.922149659,1.3380675,1.1844869,-0.7294331
1376318327817232912,32.951232912,1.5202386,1.3870157,-1.0238708
1376318327832766359,32.966766359,2.242936,0.8785231,-1.2198133
1376318327861666504,32.995666504,2.4508533,0.23785537,-3.2320788
1376318327897127932,33.031127932,1.2919633,-0.4445755,-3.5765126
1376318327908175295,33.042175295,-0.09999207,-1.6025674,-2.9541068
1376318327937472168,33.071472168,-1.3645624,-2.7858567,-1.8793418
1376318327948183839,33.082183839,-1.6991167,-4.44321,-1.5615528
1376318327981661623,33.115661623,1.4825171,-5.850284,0.31195128
1376318328017062012,33.151062012,0.993484,-4.619843,-0.56597304
1376318328039461915,33.173461915,-0.3516188,-4.0246806,-2.8321106
1376318328048128908,33.182128908,-1.3784834,-3.7510498,-3.1419663
1376318328077029054,33.211029054,-1.6823516,-3.273393,-1.6088544
1376318328088229005,33.222229005,-1.2728032,-3.2159126,-0.6882687
1376318328122378175,33.256378175,-0.40565643,-6.83344,-1.3248949
1376318328157564943,33.291564943,-1.2564871,-6.7181797,2.9579988
1376318328189181153,33.323181153,-2.6524842,-2.6137147,10.924732
1376318328221957033,33.355957033,0.4712201,-0.57106245,5.08777
1376318328257693116,33.391693116,1.7089962,0.34413436,4.011957
1376318328279482667,33.413482667,1.1279045,3.0717623,5.816604
1376318328288180177,33.422180177,0.9925859,5.142107,5.2476373
1376318328319948976,33.453948976,1.9215541,5.0961523,4.287235
1376318328328188722,33.462188722,2.2321582,4.733756,3.9791753
1376318328357607667,33.491607667,1.8839822,4.6494813,3.474874
1376318328379549806,33.513549806,0.9262738,4.7638435,3.1501992
1376318328388186282,33.522186282,-0.101638645,4.932393,2.9092002
1376318328418551270,33.55255127,-0.1805246,5.065766,2.105372
1376318328428194825,33.562194825,1.0826985,4.9466133,0.9991722
1376318328457857912,33.591857912,2.8201356,4.6840596,-0.33679962
1376318328468264407,33.602264407,3.0268557,4.2152343,-1.0433304
1376318328497225586,33.631225586,0.20836669,2.1838088,-0.5812413
1376318328527590578,33.661590578,-3.8670585,-8.777447,-2.210603
1376318328557772463,33.691772463,-2.6213489,-7.936047,-1.8146764
1376318328571596925,33.705596925,-1.3090279,-2.13516,0.14684464
1376318328597262208,33.731262208,-0.51148635,2.9259653,1.4973363
1376318328622439211,33.756439211,0.48768586,2.108665,1.9203566
1376318328657717530,33.79171753,0.950224,-2.4800427,3.4434392
1376318328668185059,33.802185059,1.9812799,-5.5326447,3.5298097
1376318328699984377,33.833984377,2.972369,-4.821773,1.8796413
1376318328708407229,33.842407229,2.1152513,-2.577939,0.1499881
1376318328737185303,33.871185303,0.6119275,-0.33904496,-0.36688706
1376318328759402101,33.893402101,-0.16839981,1.424887,0.029937744
1376318328768252199,33.902252199,-0.35311568,1.875001,0.6050418
1376318328799898927,33.933898927,-0.0889151,1.0484198,0.8219408
1376318328808230226,33.942230226,1.0124946,0.6402187,1.1015593
1376318328837832277,33.971832277,1.7598903,0.89004916,1.1918216
1376318328859865969,33.993865969,1.3139676,0.91070616,0.1778302
1376318328868166750,34.00216675,1.1082953,1.2686119,-0.644859
1376318328900057617,34.034057617,1.7404307,1.6410375,-0.5319937
1376318328908175294,34.042175294,2.4343877,1.3983921,-0.3659889
1376318328937166994,34.071166994,3.0452673,0.8390053,-1.4584172
1376318328960024660,34.09402466,3.1590307,0.16765137,-2.7168503
1376318328968111817,34.102111817,2.4855812,-0.25536895,-2.4936645
1376318329000185792,34.134185792,0.7879614,-1.1524534,-2.2713766
1376318329008181398,34.142181398,-1.6146922,-2.7976823,-3.2585738
1376318329037020510,34.17102051,-3.4179924,-4.553082,-3.9772294
1376318329060061280,34.19406128,-3.1103818,-5.740712,-2.755919
1376318329068209473,34.202209473,-1.5004797,-5.4985156,-1.2347822
1376318329100649660,34.23464966,0.014370117,-4.4920087,-1.5838563
1376318329108431643,34.242431643,0.78781176,-4.373156,-1.9182609
1376318329137270752,34.271270752,0.7851173,-4.6565166,-0.72269714
1376318329150973145,34.284973145,0.103135526,-4.5512857,0.33979338
1376318329177248781,34.311248781,-0.64291304,-4.935237,-0.06361771
1376318329188235110,34.32223511,-1.1470647,-5.933661,-0.75278455
1376318329218203370,34.35220337,-1.3362712,-5.766758,1.1855347
1376318329228152100,34.3621521,-1.3174105,-4.281996,5.414241
1376318329258211916,34.392211916,-1.6094531,-3.0346394,7.8685374
1376318329268221682,34.402221682,-2.0600162,-1.6286132,8.276588
1376318329297884766,34.431884766,-1.178649,0.04805008,7.135362
1376318329308230225,34.442230225,1.001717,0.120948486,5.541626
1376318329337771242,34.471771242,2.3590941,0.45610154,6.2554917
1376318329349459475,34.483459475,1.825903,2.845433,6.918912
1376318329377260987,34.511260987,1.4453943,4.6701384,5.327272
1376318329388247315,34.522247315,1.7937199,4.715494,4.449198
1376318329417300051,34.551300051,2.0535796,4.311185,4.0342607
1376318329428255862,34.562255862,2.0149598,4.272116,3.2588732
1376318329460818115,34.594818115,1.1073972,4.87626,2.3134391
1376318329468203370,34.60220337,0.029039612,5.468578,2.008673
1376318329497530764,34.631530764,-0.09086105,5.3654423,2.02933
1376318329519594972,34.653594972,1.1826906,4.700076,0.43334883
1376318329528200929,34.662200929,2.3737638,4.256848,-1.7308507
1376318329560610597,34.694610597,0.45969406,3.9727387,-1.4757811
1376318329568606203,34.702606203,-2.7798693,1.5175443,-0.5773494
1376318329601778810,34.73577881,-3.565286,-4.085155,-1.259481
1376318329608370606,34.742370606,-3.1154714,-8.374784,-1.3564792
1376318329640871827,34.774871827,-2.3637345,-7.634574,-0.31539413
1376318329648348634,34.782348634,-1.2680131,-3.0831385,0.2532733
1376318329678194826,34.812194826,-0.30850846,1.5874488,0.5731581
1376318329692080323,34.826080323,0.18202148,3.4962795,1.0077045
1376318329717257325,34.851257325,0.8690927,2.5806336,2.3869364
1376318329728304689,34.862304689,1.8558408,-0.5695656,3.715723
1376318329760348146,34.894348146,2.8842022,-4.285738,3.6974611
1376318329768282716,34.902282716,2.9994626,-5.9005795,1.8976039
1376318329803347413,34.937347413,0.25447083,-0.63557833,-0.7776329
1376318329846712892,34.980712892,-0.68587375,2.31314,1.379681
1376318329877260988,35.011260988,0.43035507,1.5417938,1.7329463
1376318329888186281,35.022186281,2.1152513,1.1148816,1.674418
1376318329920229738,35.054229738,2.7875032,0.60519147,1.429228
1376318329928225343,35.062225343,2.1534219,0.5309459,0.613125
1376318329958285157,35.092285157,1.3997393,1.5862514,-1.1753558
1376318329968294923,35.102294923,1.353186,2.4325914,-2.056274
1376318329997408693,35.131408693,2.1704865,2.3694227,-1.2596306
1376318330008517091,35.142517091,3.0118868,2.1803658,-1.698967
1376318330040316407,35.174316407,3.079546,1.9860699,-3.2947984
1376318330060671633,35.194671633,2.3162832,1.0696756,-4.0616536
1376318330068178957,35.202178957,0.9927356,-0.7774832,-2.8960276
1376318330097231690,35.23123169,-0.9852512,-3.163671,-1.465303
1376318330108248536,35.242248536,-3.0614338,-5.889353,-1.6549585
1376318330137240236,35.271240236,-3.5372941,-8.167465,-2.245181
1376318330152254885,35.286254885,-1.9214044,-8.378377,-1.2052935
1376318330190981690,35.32498169,-0.1513353,-4.667893,-0.01871109
1376318330217226809,35.351226809,-0.7788304,-3.7642221,-0.5673202
1376318330228213137,35.362213137,-1.4361136,-3.7971537,-0.9223819
1376318330257662598,35.391662598,-1.1871812,-5.012177,-2.17363
1376318330268679444,35.402679444,-0.18621276,-6.264323,-2.4075935
1376318330297396486,35.431396486,0.29368928,-6.045628,1.4983841
1376318330319643800,35.4536438,-0.08741821,-4.147425,6.4075756
1376318330328310792,35.462310792,-1.047372,-2.436184,10.120006
1376318330358553712,35.492553712,-1.0885364,-0.8858578,11.494447
1376318330368258302,35.502258302,0.7529343,0.5278024,7.8420424
1376318330397585695,35.531585695,2.4761508,1.6076568,3.5428326
1376318330423525635,35.557525635,-0.6123766,5.6648197,6.012098
1376318330460879152,35.594879152,0.5357359,4.0778203,4.7503715
1376318330468203371,35.602203371,1.8158739,2.2670357,4.030219
1376318330497713868,35.631713868,2.1647983,2.82283,3.700455
1376318330524721925,35.658721925,1.8884729,4.1897874,2.3123913
1376318330558443849,35.692443849,0.88630694,4.5708947,1.4938934
1376318330568239992,35.702239992,-0.09864487,4.701124,1.348396
1376318330601595703,35.735595703,0.37826338,3.8911583,0.15567628
1376318330619479004,35.753479004,2.0597167,3.2796798,-2.8131
1376318330628176513,35.762176513,0.76535845,2.940036,-3.0482612
1376318330667239015,35.801239015,-3.5289116,-4.054319,-0.22707778
1376318330709902589,35.843902589,-0.9261241,-5.035229,-0.32347733
1376318330737887207,35.871887207,-0.75368273,-0.84963316,0.44697052
1376318330748232666,35.882232666,-0.5053491,2.0939956,0.6192622
1376318330777651612,35.911651612,-0.64411056,2.3706203,1.3515395
1376318330788271730,35.92227173,-0.60549086,0.30865815,2.8142977
1376318330821749512,35.955749512,0.050145723,-2.9952712,3.8782852
1376318330828249756,35.962249756,1.1174263,-5.285808,3.2576756
1376318330860537353,35.994537353,1.6495697,-4.6351113,1.2478051
1376318330868899170,36.00289917,1.0081536,-2.2185366,-0.052091673
1376318330901125734,36.035125734,0.37796402,-0.3439847,0.9584569
1376318330908388918,36.042388918,0.20357665,0.45774812,2.379901
1376318330941103761,36.075103761,0.742007,1.6082556,2.8077114
1376318330948183838,36.082183838,1.7366885,2.850672,1.8645227
1376318330977663818,36.111663818,2.2454805,2.5200095,-0.7032376
1376318330991946045,36.125946045,2.1797671,1.0108479,-1.9489472
1376318331017550294,36.151550294,2.11585,1.1198213,-1.8329384
1376318331028200929,36.162200929,2.327959,3.0500574,-1.9791843
1376318331061037842,36.195037842,3.161725,4.0689883,-2.0366647
1376318331068301025,36.202301025,4.0291715,2.8803103,-3.5010695
1376318331098666016,36.232666016,3.5232234,0.84873503,-5.3024235
1376318331108645264,36.242645264,1.5892452,-0.8918454,-4.745282
1376318331138033693,36.272033693,-0.42706192,-2.6945467,-2.841541
1376318331148165529,36.282165529,-2.0534298,-4.851711,-1.9872675
1376318331177248780,36.31124878,-2.6018894,-6.9846253,-1.7384849
1376318331188845459,36.322845459,-1.8050963,-8.450078,-0.24803421
1376318331220797363,36.354797363,-1.1732602,-7.9881387,0.86355424
1376318331232577148,36.366577148,-1.4467415,-5.915698,-0.13861175
1376318331257754151,36.391754151,-1.8714083,-4.148623,-1.5117064
1376318331269045656,36.403045656,-1.6762143,-3.2504907,-1.8809885
1376318331331881347,36.465881347,2.4435186,-5.6770945,-3.570076
1376318331366305177,36.500305177,1.7829423,-7.725285,1.7872833
1376318331388857668,36.522857668,-2.5391698,-4.694238,12.585079
1376318331417605226,36.551605226,-2.530338,-3.51529,12.475058
1376318331428255860,36.56225586,-1.2142749,-2.078877,7.144942
1376318331457857910,36.59185791,0.41344026,0.045954436,2.815046
1376318331468203369,36.602203369,0.015268249,3.6010616,5.1678534
1376318331497378175,36.631378175,-0.88570815,6.5984287,7.4797955
1376318331518557375,36.652557375,0.67479676,6.4737377,5.788313
1376318331529421632,36.663421632,2.1234841,4.986281,4.6894484
1376318331558169189,36.692169189,1.9275416,4.2891808,4.715644
1376318331568636718,36.702636718,1.5841557,4.6672945,3.5610948
1376318331597536866,36.731536866,1.025218,5.4810023,2.4373815
1376318331608156984,36.742156984,0.45041335,5.474715,2.5346792
1376318331637026614,36.771026614,0.5733078,4.9081435,2.237996
1376318331648348634,36.782348634,1.8157241,4.5747867,-0.13846207
1376318331682070556,36.816070556,2.8623476,4.798571,-2.6447003
1376318331688570800,36.8225708,0.6788384,3.9594164,-2.3719676
1376318331719485108,36.853485108,-2.713108,0.22393432,-0.7041357
1376318331730471436,36.864471436,-3.588787,-4.914131,-0.5315446
1376318331758730715,36.892730715,-2.547253,-7.44896,-1.1740086
1376318331778719727,36.912719727,-1.3293855,-5.353168,-0.69290906
1376318331788668457,36.922668457,-1.2259506,-0.81415695,0.27078688
1376318331817019287,36.951019287,-1.4168037,2.5982969,0.41613466
1376318331828768555,36.962768555,-0.9289682,2.965633,0.5956114
1376318331858156984,36.992156984,-0.13965958,0.31659165,1.6340021
1376318331868258303,37.002258303,0.68811905,-3.8200562,2.857408
1376318331898745362,37.032745362,2.1737795,-5.41963,3.2181578
1376318331909457032,37.043457032,3.4573603,-3.1343322,2.7283764
1376318331937655273,37.071655273,2.586621,-0.39532793,1.6804056
1376318331949221435,37.083221435,0.5528004,0.94962525,0.69994444
1376318331978945558,37.112945558,-0.6839278,1.2449611,0.62704605
1376318331988863771,37.122863771,-0.70174074,0.35356477,1.1831397
1376318332018130128,37.152130128,0.25985962,-0.7417076,1.2108321
1376318332029208008,37.163208008,1.271007,-0.5936655,0.8137079
1376318332058687988,37.192687988,1.5280224,0.32901582,0.27812165
1376318332068728272,37.202728272,1.387315,1.3482463,-0.20417541
1376318332097536867,37.231536867,1.6603473,2.0537293,-0.33006364
1376318332108614748,37.242614748,1.9089803,1.9100281,-0.7605684
1376318332137972657,37.271972657,2.0053797,1.5325131,-1.0575508
1376318332148989502,37.282989502,2.5647666,1.2687616,-1.2617263
1376318332178194824,37.312194824,3.286865,0.4565506,-2.9556038
1376318332188784424,37.322784424,3.2382162,-0.69320846,-4.8297067
1376318332226778810,37.36077881,-0.34203872,-2.090403,-2.9696746
1376318332258242432,37.392242432,-2.3275099,-3.7347336,-2.2815554
1376318332268526855,37.402526855,-3.0240116,-6.1064014,-1.6784596
1376318332298067871,37.432067871,-1.8775456,-6.7572484,-0.73841447
1376318332308382813,37.442382813,-0.33275804,-5.4953723,-1.0921289
1376318332346804445,37.480804445,0.1594185,-3.4890945,-2.1564157
1376318332377627198,37.511627198,0.17094451,-3.6708164,-0.6459068
1376318332388766114,37.522766114,0.631387,-3.9968386,-0.17408799
1376318332417727295,37.551727295,1.1024574,-5.1864147,-1.2274475
1376318332428561035,37.562561035,0.27273285,-7.024742,-0.7354207
1376318332457857911,37.591857911,-1.0867401,-7.0084257,2.9244685
1376318332468600099,37.602600099,-2.0282822,-5.2868557,7.0440516
1376318332497622315,37.631622315,-2.4854314,-3.3105156,9.049282
1376318332509463135,37.643463135,-1.9645147,-1.2702584,9.665101
1376318332541964355,37.675964355,-0.4590953,0.67135394,8.435259
1376318332548220459,37.682220459,0.59501266,1.8935623,5.7559805
1376318332577181642,37.711181642,-0.25402176,3.8574784,4.76549
1376318332588229006,37.722229006,-1.2766951,5.490283,5.2441945
1376318332617678468,37.751678468,-0.50639695,5.1789303,4.598737
1376318332628207032,37.762207032,0.9449849,4.0854545,3.4618511
1376318332657870117,37.791870117,1.7968634,3.4549654,3.2388148
1376318332668612305,37.802612305,1.5899936,3.3596137,3.5756145
1376318332697573487,37.831573487,1.309926,3.4917889,3.751349
1376318332708285158,37.842285158,1.5422429,3.6588414,2.7936406
1376318332737520997,37.871520997,1.1771522,4.0281234,1.8194664
1376318332748202148,37.882202148,0.3291655,4.280798,0.84604067
1376318332777712647,37.911712647,0.29638368,4.112398,-1.6916323
1376318332788821045,37.922821045,0.6994954,3.75569,-4.3757005
1376318332817019289,37.951019289,-0.7117699,2.8392956,-3.341651
1376318332828219240,37.96221924,-1.5443386,0.20731887,-1.5155983
1376318332857851808,37.991851808,-0.68841845,-3.7752993,-0.46223876
1376318332868349854,38.002349854,-1.2229569,-5.713768,0.7313791
1376318332897341552,38.031341552,-2.1517754,-4.204307,0.852627
1376318332918398682,38.052398682,-1.7396823,-1.5901433,0.5616321
1376318332929110352,38.063110352,-1.3549823,0.08307724,0.5933661
1376318332958681887,38.092681887,-1.2337345,0.30117372,0.9377998
1376318332968569581,38.102569581,-0.73586977,-0.7021898,1.6286132
1376318333005556884,38.139556884,2.097588,-2.045197,2.660717
1376318333040255372,38.174255372,2.927163,-1.3463004,1.9531385
1376318333062838380,38.19683838,2.1279747,-0.87118834,0.42511597
1376318333068148439,38.202148439,0.68273026,-0.09610016,-0.936752
1376318333107607667,38.241607667,-0.18666184,1.6510665,-0.27931917
1376318333137545410,38.27154541,0.62959075,0.8761281,1.1424243
1376318333161654297,38.295654297,1.7833915,0.5258565,1.4091697
1376318333168520753,38.302520753,2.141297,0.6978488,1.2199631
1376318333198489016,38.332489016,1.2717553,0.53019744,0.21644989
1376318333223269287,38.357269287,0.4179309,0.16899857,-1.4145584
1376318333228182617,38.362182617,0.22947282,0.11795471,-2.1655467
1376318333257632080,38.39163208,0.7827223,0.94558364,-1.3177098
1376318333268221680,38.40222168,1.6572038,1.9176621,0.22213806
1376318333298281496,38.432281496,1.9796333,2.2878425,0.62584853
1376318333308901613,38.442901613,1.1593392,2.1079166,-0.4840933
1376318333337618654,38.471618654,0.1526825,1.3542339,-2.1531227
1376318333348147217,38.482147217,0.4658313,0.46598098,-2.2724245
1376318333378298584,38.512298584,1.9514918,0.436642,-0.767005
1376318333388521973,38.522521973,2.6125174,0.72419405,-0.08741821
1376318333418764894,38.552764894,1.4623091,-0.35581008,-0.9222322
1376318333428225343,38.562225343,-0.27393037,-2.3974144,-0.9105565
1376318333460177247,38.594177247,-1.3213023,-4.3037004,0.2866539
1376318333468111816,38.602111816,-1.854793,-5.4934263,0.5224136
1376318333497134033,38.631134033,-2.0859122,-5.824837,-0.27677444
1376318333508913819,38.642913819,-0.57480466,-5.3748727,-1.0867401
1376318333537203615,38.671203615,2.004332,-4.7657895,-1.4081218
1376318333548250979,38.682250979,2.7949877,-4.114943,-1.6594491
1376318333577578370,38.71157837,1.7362394,-3.2485447,-1.2457095
1376318333588229004,38.722229004,0.94109297,-2.5527914,-0.8830138
1376318333626803223,38.760803223,0.911754,-1.5346087,-2.4712112
1376318333657748048,38.791748048,0.8132588,-0.8431966,-2.9521608
1376318333668856447,38.802856447,0.22064118,-0.23665787,-2.512525
1376318333699190919,38.833190919,-0.67389864,-0.057779845,-1.4238391
1376318333708346191,38.842346191,-1.8808388,-0.6274951,0.055235136
1376318333737551514,38.871551514,-4.0116577,-1.1729608,2.9714708
1376318333748171631,38.882171631,-6.328989,-0.23785537,6.5738797
1376318333777163332,38.911163332,-5.946684,0.9520203,6.9268456
1376318333798037356,38.932037356,-2.8701315,0.75817335,3.4154475
1376318333808993166,38.942993166,-0.9807605,-0.16316071,-0.14100677
1376318333837282959,38.971282959,-0.8972342,-0.101488955,-0.67389864
1376318333848238770,38.98223877,-0.8569679,0.8143066,2.937192
1376318333877505128,39.011505128,-0.5334906,0.82179105,5.2027307
1376318333898226565,39.032226565,0.14534774,-0.21570145,3.2596216
1376318333908175295,39.042175295,1.11084,-0.5391788,2.3002665
1376318333937624756,39.071624756,1.2491524,0.7063811,3.402724
1376318333948580566,39.082580566,0.84963316,2.5676107,3.611839
1376318333977968995,39.111968995,0.60234743,3.89041,3.2994387
1376318333988222902,39.122222902,0.6629713,4.557273,2.8427384
1376318334017763917,39.151763917,0.8301737,4.815935,2.3921754
1376318334028292481,39.162292481,0.7984396,4.9772997,2.0939956
1376318334065279785,39.199279785,0.76984906,5.2024317,1.9046392
1376318334068301026,39.202301026,0.89798266,5.291646,1.8070422
1376318334098330324,39.232330324,1.1320958,4.9870296,1.432072
1376318334108767336,39.242767336,1.4150075,4.1180863,0.25012985
1376318334139162843,39.273162843,1.8529967,2.5875192,-1.5810122
1376318334148257081,39.282257081,2.193389,-1.3150154,-3.9327717
1376318334178500001,39.312500001,1.3355228,-6.693032,-7.337741
1376318334188204591,39.322204591,-0.52346146,-9.32905,-9.676178
1376318334218569582,39.352569582,-1.4188994,-6.6710277,-6.9066377
1376318334228213136,39.362213136,-2.387086,-1.6657361,-1.2445121
1376318334258852783,39.392852783,-5.211263,1.6411872,2.1564157
1376318334271944824,39.405944824,-7.428153,0.89139634,4.110003
1376318334306338136,39.440338136,-6.442902,-1.8271005,5.329218
1376318334329134767,39.463134767,-1.0395882,1.3705499,2.1956341
1376318334357851806,39.491851806,-0.02454895,3.6803966,2.9888346
1376318334368166748,39.502166748,0.327968,3.1033466,4.331842
1376318334397341554,39.531341554,1.8190173,-0.87687653,4.624633
1376318334408144777,39.542144777,3.5467246,-4.253555,5.5895267
1376318334437228030,39.57122803,2.8457322,-2.7301726,5.990842
1376318334448153322,39.582153322,0.39592665,0.75278455,3.4986744
1376318334477175537,39.611175537,-2.214944,1.8964064,-0.22393432
1376318334488192383,39.622192383,-3.2301328,1.5913408,-1.7413288
1376318334518313234,39.652313234,-1.7751585,1.5200889,0.78721297
1376318334528170412,39.662170412,0.12783417,0.9357042,4.5146117
1376318334557650392,39.691650392,1.4712905,0.28845015,5.5793476
1376318334568178955,39.702178955,1.906735,-0.28845015,3.382067
1376318334597384278,39.731384278,1.4191988,-1.8112335,0.4590953
1376318334608218018,39.742218018,2.262545,-3.302732,-0.4209247
1376318334637759035,39.771759035,4.239334,-3.3558714,-0.9241782
1376318334648287599,39.782287599,4.877607,-1.8832338,-1.0581496
1376318334677248779,39.811248779,2.8536658,-0.39098695,0.3305127
1376318334688204590,39.82220459,0.51941985,-0.07903565,0.94393706
1376318334717318360,39.85131836,-0.17693207,-0.5986052,0.12484039
1376318334740023439,39.874023439,0.0029937744,-0.71162015,-0.10912308
1376318334748141115,39.882141115,0.26285338,-0.15837067,-0.07813751
1376318334779238527,39.913238527,0.47466293,0.014370117,-1.2243041
1376318334788302247,39.922302247,0.85666853,-0.41403902,-1.8556911
1376318334818789307,39.952789307,0.9783655,-0.7969428,-1.1825409
1376318334828280275,39.962280275,0.44891647,-0.7749385,-0.9530681
1376318334859591311,39.993591311,-0.15507752,-0.8190967,-1.6655864
1376318334868349855,40.002349855,-0.5510042,-1.5901433,-1.99565
1376318334897188965,40.031188965,-0.74634796,-2.82283,-1.5067667
1376318334919466797,40.053466797,-0.28171417,-4.0116577,-0.73721695
1376318334928164308,40.062164308,0.61552,-4.8855405,-0.0902623
1376318334961520021,40.095520021,0.82807803,-5.1913548,0.24309449
1376318334988619629,40.122619629,0.1287323,-5.0744476,0.122744754
1376318335014803710,40.14880371,-2.170786,-4.835395,0.45191026
1376318335038180177,40.172180177,-2.663112,-4.9295487,2.093696
1376318335048189943,40.182189943,-1.4539266,-5.70793,4.2604403
1376318335077425784,40.211425784,0.062869266,-7.0995865,4.41447
1376318335088198488,40.222198488,0.042062532,-7.146439,4.078718
1376318335117953125,40.251953125,-0.91893905,-5.203629,4.38558
1376318335129031006,40.263031006,-1.592688,-2.3093977,3.2967443
1376318335157687013,40.291687013,-1.369053,0.318837,2.928061
1376318335168276613,40.302276613,-0.14549744,1.2311897,4.9379315
