1376318328968111817,34.102111817,-18.59999,15.899994,-33.299988
1376318329000185792,34.134185792,-18.899994,15.0,-34.799988
1376318329008181398,34.142181398,-18.899994,15.0,-34.799988
1376318329037020510,34.17102051,-17.699997,13.799988,-35.699997
1376318329060061280,34.19406128,-16.199997,13.799988,-36.59999
1376318329068209473,34.202209473,-16.199997,13.799988,-36.59999
1376318329100649660,34.23464966,-15.599991,13.5,-38.399994
1376318329108431643,34.242431643,-15.599991,13.5,-38.399994
1376318329137270752,34.271270752,-13.799988,14.099991,-37.799988
1376318329150973145,34.284973145,-13.799988,14.099991,-37.799988
1376318329177248781,34.311248781,-13.799988,15.899994,-36.899994
1376318329188235110,34.32223511,-13.799988,15.899994,-36.899994
1376318329218203370,34.35220337,-14.099991,17.09999,-33.299988
1376318329228152100,34.3621521,-14.099991,17.09999,-33.299988
1376318329258211916,34.392211916,-14.399994,18.59999,-27.0
1376318329268221682,34.402221682,-14.399994,18.59999,-27.0
1376318329297884766,34.431884766,-15.299988,19.799988,-20.399994
1376318329308230225,34.442230225,-15.299988,19.799988,-20.399994
1376318329337771242,34.471771242,-15.299988,19.799988,-13.199997
1376318329349459475,34.483459475,-15.299988,19.799988,-13.199997
1376318329377260987,34.511260987,-14.099991,18.59999,-6.299988
1376318329388247315,34.522247315,-14.099991,18.59999,-6.299988
1376318329417300051,34.551300051,-11.699997,17.09999,-0.59999084
1376318329428255862,34.562255862,-11.699997,17.09999,-0.59999084
1376318329460818115,34.594818115,-10.199997,15.599991,3.0
1376318329468203370,34.60220337,-10.199997,15.599991,3.0
1376318329497530764,34.631530764,-8.099991,14.099991,4.5
1376318329519594972,34.653594972,-7.799988,14.399994,4.199997
1376318329528200929,34.662200929,-7.799988,14.399994,4.199997
1376318329560610597,34.694610597,-9.0,14.699997,2.0999908
1376318329568606203,34.702606203,-9.0,14.699997,2.0999908
1376318329601778810,34.73577881,-9.0,15.899994,-0.8999939
1376318329608370606,34.742370606,-9.0,15.899994,-0.8999939
1376318329640871827,34.774871827,-10.199997,16.799988,-4.799988
1376318329648348634,34.782348634,-10.199997,16.799988,-4.799988
1376318329678194826,34.812194826,-10.799988,17.399994,-10.5
1376318329692080323,34.826080323,-10.799988,17.399994,-10.5
1376318329717257325,34.851257325,-10.799988,18.0,-15.0
1376318329728304689,34.862304689,-10.799988,18.0,-15.0
1376318329760348146,34.894348146,-11.399994,17.699997,-19.199997
1376318329768282716,34.902282716,-11.399994,17.699997,-19.199997
1376318329803347413,34.937347413,-11.099991,17.699997,-22.799988
1376318329846712892,34.980712892,-10.799988,17.09999,-24.899994
1376318329877260988,35.011260988,-10.5,15.899994,-26.399994
1376318329888186281,35.022186281,-10.5,15.899994,-26.399994
1376318329920229738,35.054229738,-9.599991,15.599991,-27.899994
1376318329928225343,35.062225343,-9.599991,15.599991,-27.899994
1376318329958285157,35.092285157,-8.699997,14.699997,-28.799988
1376318329968294923,35.102294923,-8.699997,14.699997,-28.799988
1376318329997408693,35.131408693,-7.799988,15.0,-30.0
1376318330008517091,35.142517091,-7.799988,15.0,-30.0
1376318330040316407,35.174316407,-7.5,14.699997,-30.59999
1376318330060671633,35.194671633,-6.299988,13.199997,-31.5
1376318330068178957,35.202178957,-6.299988,13.199997,-31.5
1376318330097231690,35.23123169,-6.299988,12.0,-32.399994
1376318330108248536,35.242248536,-6.299988,12.0,-32.399994
1376318330137240236,35.271240236,-5.399994,10.5,-32.699997
1376318330152254885,35.286254885,-5.399994,10.5,-32.699997
1376318330190981690,35.32498169,-4.5,10.799988,-32.699997
1376318330217226809,35.351226809,-3.5999908,11.699997,-30.59999
1376318330228213137,35.362213137,-3.5999908,11.699997,-30.59999
1376318330257662598,35.391662598,-3.0,12.899994,-27.0
1376318330268679444,35.402679444,-3.0,12.899994,-27.0
1376318330297396486,35.431396486,-4.199997,15.299988,-22.799988
1376318330319643800,35.4536438,-5.699997,15.899994,-19.199997
1376318330328310792,35.462310792,-5.699997,15.899994,-19.199997
1376318330358553712,35.492553712,-7.5,17.399994,-16.5
1376318330368258302,35.502258302,-7.5,17.399994,-16.5
1376318330397585695,35.531585695,-9.0,17.399994,-13.799988
1376318330423525635,35.557525635,-8.099991,15.899994,-9.299988
1376318330460879152,35.594879152,-5.399994,14.099991,-3.0
1376318330468203371,35.602203371,-5.399994,14.099991,-3.0
1376318330497713868,35.631713868,-2.399994,11.699997,3.2999878
1376318330524721925,35.658721925,0.2999878,9.299988,7.199997
1376318330558443849,35.692443849,1.7999878,7.799988,8.699997
1376318330568239992,35.702239992,1.7999878,7.799988,8.699997
1376318330601595703,35.735595703,2.0999908,7.799988,7.799988
1376318330619479004,35.753479004,1.7999878,8.399994,6.299988
1376318330628176513,35.762176513,1.7999878,8.399994,6.299988
1376318330667239015,35.801239015,0.59999084,10.199997,4.5
1376318330709902589,35.843902589,-0.2999878,12.599991,1.5
1376318330737887207,35.871887207,-2.399994,13.5,-3.0
1376318330748232666,35.882232666,-2.399994,13.5,-3.0
1376318330777651612,35.911651612,-4.199997,15.299988,-8.399994
1376318330788271730,35.92227173,-4.199997,15.299988,-8.399994
1376318330821749512,35.955749512,-6.0,17.09999,-12.899994
1376318330828249756,35.962249756,-6.0,17.09999,-12.899994
1376318330860537353,35.994537353,-6.299988,18.0,-16.799988
1376318330868899170,36.00289917,-6.299988,18.0,-16.799988
1376318330901125734,36.035125734,-5.099991,18.59999,-17.699997
1376318330908388918,36.042388918,-5.099991,18.59999,-17.699997
1376318330941103761,36.075103761,-4.5,18.899994,-18.0
1376318330948183838,36.082183838,-4.5,18.899994,-18.0
1376318330977663818,36.111663818,-3.0,18.299988,-19.5
1376318330991946045,36.125946045,-3.0,18.299988,-19.5
1376318331017550294,36.151550294,-2.399994,18.0,-20.699997
1376318331028200929,36.162200929,-2.399994,18.0,-20.699997
1376318331061037842,36.195037842,-1.7999878,18.0,-22.199997
1376318331068301025,36.202301025,-1.7999878,18.0,-22.199997
1376318331098666016,36.232666016,-1.199997,16.799988,-23.699997
1376318331108645264,36.242645264,-1.199997,16.799988,-23.699997
1376318331138033693,36.272033693,-0.59999084,15.899994,-25.199997
1376318331148165529,36.282165529,-0.59999084,15.899994,-25.199997
1376318331177248780,36.31124878,-0.2999878,15.0,-25.799988
1376318331188845459,36.322845459,-0.2999878,15.0,-25.799988
1376318331220797363,36.354797363,0.0,14.399994,-25.799988
1376318331232577148,36.366577148,0.0,14.399994,-25.799988
1376318331257754151,36.391754151,0.2999878,14.699997,-24.299988
1376318331269045656,36.403045656,0.2999878,14.699997,-24.299988
1376318331331881347,36.465881347,1.5,15.899994,-16.799988
1376318331366305177,36.500305177,0.59999084,15.899994,-11.699997
1376318331388857668,36.522857668,-0.2999878,16.199997,-7.5
1376318331417605226,36.551605226,-1.7999878,15.599991,-3.0
1376318331428255860,36.56225586,-1.7999878,15.599991,-3.0
1376318331457857910,36.59185791,-3.0,14.699997,0.2999878
1376318331468203369,36.602203369,-3.0,14.699997,0.2999878
1376318331497378175,36.631378175,-2.0999908,12.599991,4.199997
1376318331518557375,36.652557375,-0.8999939,9.899994,8.399994
1376318331529421632,36.663421632,-0.8999939,9.899994,8.399994
1376318331558169189,36.692169189,0.59999084,6.899994,9.299988
1376318331568636718,36.702636718,0.59999084,6.899994,9.299988
1376318331597536866,36.731536866,2.699997,5.099991,9.0
1376318331608156984,36.742156984,2.699997,5.099991,9.0
1376318331637026614,36.771026614,3.0,4.799988,7.5
1376318331648348634,36.782348634,3.0,4.799988,7.5
1376318331682070556,36.816070556,3.5999908,5.099991,6.299988
1376318331688570800,36.8225708,3.5999908,5.099991,6.299988
1376318331719485108,36.853485108,3.0,7.199997,6.599991
1376318331730471436,36.864471436,3.0,7.199997,6.599991
1376318331758730715,36.892730715,1.7999878,9.599991,6.0
1376318331778719727,36.912719727,0.2999878,11.399994,4.199997
1376318331788668457,36.922668457,0.2999878,11.399994,4.199997
1376318331817019287,36.951019287,-1.199997,13.5,0.59999084
1376318331828768555,36.962768555,-1.199997,13.5,0.59999084
1376318331858156984,36.992156984,-2.699997,15.0,-2.699997
1376318331868258303,37.002258303,-2.699997,15.0,-2.699997
1376318331898745362,37.032745362,-3.5999908,15.299988,-5.399994
1376318331909457032,37.043457032,-3.5999908,15.299988,-5.399994
1376318331937655273,37.071655273,-3.2999878,16.5,-8.399994
1376318331949221435,37.083221435,-3.2999878,16.5,-8.399994
1376318331978945558,37.112945558,-2.699997,16.5,-10.5
1376318331988863771,37.122863771,-2.699997,16.5,-10.5
1376318332018130128,37.152130128,-1.5,16.5,-12.0
1376318332029208008,37.163208008,-1.5,16.5,-12.0
1376318332058687988,37.192687988,-0.2999878,16.799988,-13.5
1376318332068728272,37.202728272,-0.2999878,16.799988,-13.5
1376318332097536867,37.231536867,0.0,16.199997,-13.5
1376318332108614748,37.242614748,0.0,16.199997,-13.5
1376318332137972657,37.271972657,0.0,16.199997,-14.399994
1376318332148989502,37.282989502,0.0,16.199997,-14.399994
1376318332178194824,37.312194824,0.0,16.199997,-15.899994
1376318332188784424,37.322784424,0.0,16.199997,-15.899994
1376318332226778810,37.36077881,0.0,16.199997,-17.699997
1376318332258242432,37.392242432,0.0,16.5,-19.799988
1376318332268526855,37.402526855,0.0,16.5,-19.799988
1376318332298067871,37.432067871,0.59999084,16.5,-21.59999
1376318332308382813,37.442382813,0.59999084,16.5,-21.59999
1376318332346804445,37.480804445,1.199997,15.899994,-21.299988
1376318332377627198,37.511627198,1.199997,16.199997,-20.09999
1376318332388766114,37.522766114,1.199997,16.199997,-20.09999
1376318332417727295,37.551727295,0.8999939,16.5,-16.199997
1376318332428561035,37.562561035,0.8999939,16.5,-16.199997
1376318332457857911,37.591857911,0.0,15.599991,-13.5
1376318332468600099,37.602600099,0.0,15.599991,-13.5
1376318332497622315,37.631622315,-2.0999908,15.899994,-11.099991
1376318332509463135,37.643463135,-2.0999908,15.899994,-11.099991
1376318332541964355,37.675964355,-3.899994,14.399994,-8.099991
1376318332548220459,37.682220459,-3.899994,14.399994,-8.099991
1376318332577181642,37.711181642,-3.5999908,12.599991,-3.899994
1376318332588229006,37.722229006,-3.5999908,12.599991,-3.899994
1376318332617678468,37.751678468,-2.0999908,10.199997,1.7999878
1376318332628207032,37.762207032,-2.0999908,10.199997,1.7999878
1376318332657870117,37.791870117,0.8999939,6.899994,7.799988
1376318332668612305,37.802612305,0.8999939,6.899994,7.799988
1376318332697573487,37.831573487,3.899994,3.899994,12.0
1376318332708285158,37.842285158,3.899994,3.899994,12.0
1376318332737520997,37.871520997,5.399994,2.0999908,13.199997
1376318332748202148,37.882202148,5.399994,2.0999908,13.199997
1376318332777712647,37.911712647,5.699997,1.5,13.5
1376318332788821045,37.922821045,5.699997,1.5,13.5
1376318332817019289,37.951019289,4.5,3.0,12.599991
1376318332828219240,37.96221924,4.5,3.0,12.599991
1376318332857851808,37.991851808,3.0,5.399994,10.799988
1376318332868349854,38.002349854,3.0,5.399994,10.799988
1376318332897341552,38.031341552,1.199997,7.799988,7.5
1376318332918398682,38.052398682,-0.59999084,10.199997,4.799988
1376318332929110352,38.063110352,-0.59999084,10.199997,4.799988
1376318332958681887,38.092681887,-2.399994,12.599991,1.199997
1376318332968569581,38.102569581,-2.399994,12.599991,1.199997
1376318333005556884,38.139556884,-4.199997,15.0,-1.7999878
1376318333040255372,38.174255372,-5.399994,15.899994,-4.199997
1376318333062838380,38.19683838,-6.599991,17.399994,-7.199997
1376318333068148439,38.202148439,-6.599991,17.399994,-7.199997
1376318333107607667,38.241607667,-6.599991,17.699997,-9.0
1376318333137545410,38.27154541,-5.699997,17.699997,-10.799988
1376318333161654297,38.295654297,-5.699997,17.399994,-12.299988
1376318333168520753,38.302520753,-5.699997,17.399994,-12.299988
1376318333198489016,38.332489016,-4.5,17.09999,-13.199997
1376318333223269287,38.357269287,-5.099991,17.09999,-14.399994
1376318333228182617,38.362182617,-5.099991,17.09999,-14.399994
1376318333257632080,38.39163208,-5.399994,16.5,-15.299988
1376318333268221680,38.40222168,-5.399994,16.5,-15.299988
1376318333298281496,38.432281496,-5.399994,17.09999,-15.899994
1376318333308901613,38.442901613,-5.399994,17.09999,-15.899994
1376318333337618654,38.471618654,-5.399994,16.799988,-15.899994
1376318333348147217,38.482147217,-5.399994,16.799988,-15.899994
1376318333378298584,38.512298584,-4.5,16.5,-16.199997
1376318333388521973,38.522521973,-4.5,16.5,-16.199997
1376318333418764894,38.552764894,-4.5,16.5,-16.5
1376318333428225343,38.562225343,-4.5,16.5,-16.5
1376318333460177247,38.594177247,-4.799988,15.299988,-16.799988
1376318333468111816,38.602111816,-4.799988,15.299988,-16.799988
1376318333497134033,38.631134033,-4.199997,14.699997,-19.5
1376318333508913819,38.642913819,-4.199997,14.699997,-19.5
1376318333537203615,38.671203615,-4.199997,13.799988,-21.59999
1376318333548250979,38.682250979,-4.199997,13.799988,-21.59999
1376318333577578370,38.71157837,-3.5999908,12.899994,-23.09999
1376318333588229004,38.722229004,-3.5999908,12.899994,-23.09999
1376318333626803223,38.760803223,-3.0,13.199997,-21.899994
1376318333657748048,38.791748048,-3.5999908,13.199997,-18.59999
1376318333668856447,38.802856447,-3.5999908,13.199997,-18.59999
1376318333699190919,38.833190919,-4.799988,13.799988,-13.5
1376318333708346191,38.842346191,-4.799988,13.799988,-13.5
1376318333737551514,38.871551514,-6.899994,14.099991,-8.099991
1376318333748171631,38.882171631,-6.899994,14.099991,-8.099991
1376318333777163332,38.911163332,-9.0,14.099991,-5.099991
1376318333798037356,38.932037356,-10.199997,14.099991,-2.0999908
1376318333808993166,38.942993166,-10.199997,14.099991,-2.0999908
1376318333837282959,38.971282959,-11.399994,13.199997,0.8999939
1376318333848238770,38.98223877,-11.399994,13.199997,0.8999939
1376318333877505128,39.011505128,-11.399994,11.699997,4.199997
1376318333898226565,39.032226565,-11.399994,9.899994,7.5
1376318333908175295,39.042175295,-11.399994,9.899994,7.5
1376318333937624756,39.071624756,-10.799988,7.799988,11.099991
1376318333948580566,39.082580566,-10.799988,7.799988,11.099991
1376318333977968995,39.111968995,-9.0,5.699997,13.5
1376318333988222902,39.122222902,-9.0,5.699997,13.5
1376318334017763917,39.151763917,-8.099991,4.799988,15.0
1376318334028292481,39.162292481,-8.099991,4.799988,15.0
1376318334065279785,39.199279785,-7.199997,4.199997,16.199997
1376318334068301026,39.202301026,-7.199997,4.199997,16.199997
1376318334098330324,39.232330324,-8.099991,4.799988,15.899994
1376318334108767336,39.242767336,-8.099991,4.799988,15.899994
1376318334139162843,39.273162843,-10.199997,6.299988,14.399994
1376318334148257081,39.282257081,-10.199997,6.299988,14.399994
1376318334178500001,39.312500001,-11.699997,7.799988,13.199997
1376318334188204591,39.322204591,-11.699997,7.799988,13.199997
1376318334218569582,39.352569582,-12.899994,8.699997,12.0
1376318334228213136,39.362213136,-12.899994,8.699997,12.0
1376318334258852783,39.392852783,-12.899994,8.699997,11.699997
1376318334271944824,39.405944824,-12.899994,8.699997,11.699997
1376318334306338136,39.440338136,-14.099991,7.799988,12.599991
1376318334329134767,39.463134767,-15.299988,7.199997,13.5
1376318334357851806,39.491851806,-16.799988,7.5,13.199997
1376318334368166748,39.502166748,-16.799988,7.5,13.199997
1376318334397341554,39.531341554,-20.09999,8.699997,12.0
1376318334408144777,39.542144777,-20.09999,8.699997,12.0
1376318334437228030,39.57122803,-22.5,9.899994,10.5
1376318334448153322,39.582153322,-22.5,9.899994,10.5
1376318334477175537,39.611175537,-24.899994,11.099991,8.399994
1376318334488192383,39.622192383,-24.899994,11.099991,8.399994
1376318334518313234,39.652313234,-28.199997,12.0,5.699997
1376318334528170412,39.662170412,-28.199997,12.0,5.699997
1376318334557650392,39.691650392,-30.299988,12.899994,3.5999908
1376318334568178955,39.702178955,-30.299988,12.899994,3.5999908
1376318334597384278,39.731384278,-32.399994,13.5,0.8999939
1376318334608218018,39.742218018,-32.399994,13.5,0.8999939
1376318334637759035,39.771759035,-34.799988,14.099991,-1.199997
1376318334648287599,39.782287599,-34.799988,14.099991,-1.199997
1376318334677248779,39.811248779,-35.699997,14.699997,-3.0
1376318334688204590,39.82220459,-35.699997,14.699997,-3.0
1376318334717318360,39.85131836,-36.299988,14.699997,-5.099991
1376318334740023439,39.874023439,-36.899994,15.299988,-6.0
1376318334748141115,39.882141115,-36.899994,15.299988,-6.0
1376318334779238527,39.913238527,-36.299988,15.599991,-6.899994
1376318334788302247,39.922302247,-36.299988,15.599991,-6.899994
1376318334818789307,39.952789307,-36.299988,16.799988,-8.099991
1376318334828280275,39.962280275,-36.299988,16.799988,-8.099991
1376318334859591311,39.993591311,-36.899994,17.09999,-8.399994
1376318334868349855,40.002349855,-36.899994,17.09999,-8.399994
1376318334897188965,40.031188965,-36.59999,16.799988,-9.899994
1376318334919466797,40.053466797,-37.199997,17.399994,-11.399994
1376318334928164308,40.062164308,-37.199997,17.399994,-11.399994
1376318334961520021,40.095520021,-37.5,17.09999,-11.399994
1376318334988619629,40.122619629,-37.799988,16.799988,-11.099991
1376318335014803710,40.14880371,-37.799988,16.799988,-9.299988
1376318335038180177,40.172180177,-38.09999,16.5,-6.899994
1376318335048189943,40.182189943,-38.09999,16.5,-6.899994
1376318335077425784,40.211425784,-39.0,15.299988,-3.2999878
1376318335088198488,40.222198488,-39.0,15.299988,-3.2999878
1376318335117953125,40.251953125,-39.899994,13.199997,0.8999939
1376318335129031006,40.263031006,-39.899994,13.199997,0.8999939
1376318335157687013,40.291687013,-41.09999,10.199997,5.399994
1376318335168276613,40.302276613,-41.09999,10.199997,5.399994
1376318335198122804,40.332122804,-41.399994,6.299988,10.5
1376318335208864991,40.342864991,-41.399994,6.299988,10.5
1376318335237368409,40.371368409,-39.899994,2.0999908,15.599991
1376318335248202149,40.382202149,-39.899994,2.0999908,15.599991
1376318335278139895,40.412139895,-37.5,-2.0999908,20.399994
1376318335288332765,40.422332765,-37.5,-2.0999908,20.399994
1376318335318301025,40.452301025,-34.5,-6.299988,24.59999
1376318335328249756,40.462249756,-34.5,-6.299988,24.59999
1376318335359530274,40.493530274,-31.799988,-9.0,27.299988
1376318335368227785,40.502227785,-31.799988,-9.0,27.299988
1376318335397524661,40.531524661,-30.0,-9.0,28.5
1376318335408419435,40.542419435,-30.0,-9.0,28.5
1376318335438296143,40.572296143,-29.699997,-7.199997,28.199997
1376318335450869385,40.584869385,-29.699997,-7.199997,28.199997
1376318335477663820,40.61166382,-29.699997,-4.199997,26.699997
1376318335488650148,40.622650148,-29.699997,-4.199997,26.699997
1376318335517306153,40.651306153,-31.799988,-0.2999878,24.299988
1376318335533022705,40.667022705,-31.799988,-0.2999878,24.299988
1376318335557680909,40.691680909,-33.899994,3.0,21.0
1376318335568728272,40.702728272,-33.899994,3.0,21.0
1376318335602999513,40.736999513,-36.59999,6.299988,15.899994
1376318335609164064,40.743164064,-36.59999,6.299988,15.899994
1376318335637759033,40.771759033,-38.399994,9.0,11.099991
1376318335648226562,40.782226562,-38.399994,9.0,11.099991
1376318335681216065,40.815216065,-39.299988,11.099991,6.599991
1376318335688204591,40.822204591,-39.299988,11.099991,6.599991
1376318335717684573,40.851684573,-39.299988,12.599991,3.2999878
1376318335729616945,40.863616945,-39.299988,12.599991,3.2999878
1376318335762270752,40.896270752,-38.09999,13.799988,1.199997
1376318335768160645,40.902160645,-38.09999,13.799988,1.199997
1376318335797152345,40.931152345,-36.899994,15.299988,-0.2999878
1376318335822054690,40.95605469,-36.0,16.5,-0.8999939
1376318335832217042,40.966217042,-36.0,16.5,-0.8999939
1376318335858401123,40.992401123,-35.699997,17.09999,-2.399994
1376318335868868652,41.002868652,-35.699997,17.09999,-2.399994
1376318335903139894,41.037139894,-35.699997,17.399994,-4.5
1376318335931216066,41.065216066,-36.0,17.399994,-6.299988
1376318335957644287,41.091644287,-36.299988,17.699997,-9.299988
1376318335981631104,41.115631104,-36.0,18.0,-11.399994
1376318336012514894,41.146514894,-35.399994,18.899994,-12.299988
1376318336042086428,41.176086428,-34.199997,19.5,-13.5
1376318336048189943,41.182189943,-34.199997,19.5,-13.5
1376318336077456299,41.211456299,-33.299988,19.5,-12.599991
1376318336088198487,41.222198487,-33.299988,19.5,-12.599991
1376318336124026124,41.258026124,-34.199997,18.899994,-10.799988
1376318336148623293,41.282623293,-35.399994,19.199997,-9.0
1376318336177676025,41.311676025,-37.5,17.399994,-5.699997
1376318336198885743,41.332885743,-39.59999,15.299988,-3.0
1376318336208224122,41.342224122,-39.59999,15.299988,-3.0
1376318336238985842,41.372985842,-39.899994,13.199997,1.5
1376318336261477296,41.395477296,-39.299988,9.599991,6.899994
1376318336290255372,41.424255372,-37.799988,6.899994,12.599991
1376318336321566408,41.455566408,-35.399994,3.2999878,18.299988
1376318336328158205,41.462158205,-35.399994,3.2999878,18.299988
1376318336357638184,41.491638184,-32.399994,-0.2999878,21.59999
1376318336381350343,41.515350343,-30.299988,-3.2999878,24.299988
1376318336389803713,41.523803713,-30.299988,-3.2999878,24.299988
1376318336417544190,41.55154419,-28.5,-5.399994,26.399994
1376318336428164307,41.562164307,-28.5,-5.399994,26.399994
1376318336463137452,41.597137452,-27.299988,-4.799988,27.299988
1376318336478884524,41.612884524,-27.299988,-3.0,26.399994
1376318336510805908,41.644805908,-27.59999,-0.2999878,24.299988
1376318336537661378,41.671661378,-29.699997,3.2999878,20.399994
1376318336548189943,41.682189943,-29.699997,3.2999878,20.399994
1376318336577883546,41.711883546,-33.0,6.0,16.199997
1376318336588167969,41.722167969,-33.0,6.0,16.199997
1376318336618746583,41.752746583,-35.699997,9.0,11.099991
1376318336629305666,41.763305666,-35.699997,9.0,11.099991
1376318336671969238,41.805969238,-38.399994,12.0,6.0
1376318336709017580,41.84301758,-38.699997,13.5,1.7999878
1376318336750948731,41.884948731,-38.09999,15.299988,-1.7999878
1376318336789248293,41.923248293,-36.899994,16.5,-4.5
1376318336831576172,41.965576172,-36.0,17.399994,-6.299988
1376318336870577638,42.004577638,-35.399994,17.699997,-7.799988
1376318336911074463,42.045074463,-35.09999,17.699997,-9.299988
1376318336949007814,42.083007814,-35.399994,18.0,-10.799988
1376318336991549316,42.125549316,-35.09999,18.299988,-12.899994
1376318337031313722,42.165313722,-34.5,18.299988,-15.0
1376318337070833984,42.204833984,-33.59999,19.5,-17.399994
1376318337113619630,42.24761963,-33.59999,19.199997,-17.399994
1376318337149508301,42.283508301,-33.59999,18.899994,-15.299988
1376318337190401857,42.324401857,-34.799988,18.299988,-12.299988
1376318337228976074,42.362976074,-36.299988,16.5,-8.399994
1376318337276522463,42.410522463,-38.09999,15.0,-4.199997
1376318337297762696,42.431762696,-39.59999,12.899994,0.0
1376318337350069826,42.484069826,-39.0,10.199997,6.299988
1376318337388857666,42.522857666,-37.5,6.299988,12.899994
1376318337429690187,42.563690187,-34.5,2.399994,18.59999
1376318337470614258,42.604614258,-31.5,0.0,22.799988
1376318337509646242,42.643646242,-29.699997,-0.2999878,24.299988
1376318337549807373,42.683807373,-29.399994,1.5,24.0
1376318337589937990,42.72393799,-30.299988,4.5,20.399994
1376318337629854981,42.763854981,-32.699997,6.899994,15.899994
1376318337669771974,42.803771974,-36.0,9.299988,9.899994
1376318337708987061,42.842987061,-38.699997,11.699997,2.699997
1376318337749300783,42.883300783,-40.5,13.799988,-1.5
1376318337791231934,42.925231934,-40.5,15.299988,-6.299988
1376318337832125490,42.96612549,-39.299988,16.5,-9.899994
1376318337870516602,43.004516602,-38.399994,17.09999,-12.0
1376318337913729494,43.047729494,-37.5,17.399994,-13.799988
1376318337953646484,43.087646484,-37.199997,18.0,-15.899994
1376318337989413088,43.123413088,-36.59999,17.699997,-18.59999
1376318338028780762,43.162780762,-36.299988,17.699997,-21.0
1376318338077242678,43.211242678,-36.0,17.399994,-24.59999
1376318338115359131,43.249359131,-35.399994,17.09999,-27.299988
1376318338149538820,43.28353882,-35.399994,17.699997,-27.299988
1376318338192599121,43.326599121,-34.5,18.299988,-26.399994
1376318338233889406,43.367889406,-35.09999,18.299988,-23.399994
1376318338269167725,43.403167725,-36.0,18.899994,-20.399994
1376318338307192629,43.441192629,-37.199997,18.59999,-16.5
1376318338318239992,43.452239992,-37.199997,18.59999,-16.5
1376318338351198975,43.485198975,-38.399994,17.399994,-11.099991
1376318338389223879,43.523223879,-38.399994,16.199997,-5.399994
1376318338429507080,43.56350708,-37.199997,14.399994,2.399994
1376318338470370119,43.604370119,-35.399994,12.299988,9.0
1376318338509585205,43.643585205,-32.699997,10.5,13.5
1376318338553103273,43.687103273,-31.199997,9.899994,15.599991
1376318338587496582,43.721496582,-30.899994,10.5,15.0
1376318338612520997,43.746520997,-31.5,11.699997,12.299988
1376318338639773195,43.773773195,-33.299988,13.5,8.399994
1376318338669375244,43.803375244,-34.199997,15.899994,4.199997
1376318338709688967,43.843688967,-35.399994,16.799988,-0.59999084
1376318338749605957,43.883605957,-36.299988,18.0,-5.399994
1376318338787691896,43.921691896,-36.59999,19.199997,-9.899994
1376318338798250979,43.932250979,-36.59999,19.199997,-9.899994
1376318338835543457,43.969543457,-36.59999,19.199997,-13.199997
1376318338867556398,44.001556398,-36.0,19.199997,-16.5
1376318338878237551,44.012237551,-36.0,19.199997,-16.5
1376318338909792725,44.043792725,-34.799988,18.59999,-19.199997
1376318338947573488,44.081573488,-33.59999,18.59999,-20.399994
1376318338958926028,44.092926028,-33.59999,18.59999,-20.399994
1376318338989382569,44.123382569,-33.299988,18.59999,-21.899994
1376318339032656496,44.166656496,-32.699997,18.59999,-23.399994
1376318339072481934,44.206481934,-33.0,19.199997,-24.299988
1376318339111941164,44.245941164,-33.299988,18.299988,-26.699997
1376318339154452148,44.288452148,-32.699997,17.699997,-29.699997
1376318339188082521,44.322082521,-31.799988,17.399994,-32.09999
1376318339198427981,44.332427981,-31.799988,17.399994,-32.09999
1376318339232882324,44.366882324,-30.59999,17.399994,-33.299988
1376318339267580812,44.401580812,-29.09999,18.0,-33.299988
1376318339278780764,44.412780764,-29.09999,18.0,-33.299988
1376318339311190430,44.44519043,-28.799988,19.199997,-30.899994
1376318339349947756,44.483947756,-28.199997,20.699997,-27.59999
1376318339358553713,44.492553713,-28.199997,20.699997,-27.59999
1376318339395022217,44.529022217,-29.399994,21.899994,-22.799988
1376318339427798098,44.561798098,-30.0,22.5,-16.5
1376318339430208986,44.564208986,-30.0,22.5,-16.5
1376318339469973389,44.603973389,-30.299988,21.59999,-8.699997
1376318339507723635,44.641723635,-29.699997,19.799988,-0.59999084
1376318339518191164,44.652191164,-29.699997,19.799988,-0.59999084
1376318339550570313,44.684570313,-27.299988,17.699997,6.0
1376318339589846437,44.723846437,-25.199997,15.899994,10.799988
1376318339633608643,44.767608643,-23.09999,15.599991,12.599991
1376318339636080567,44.770080567,-23.09999,15.599991,12.599991
1376318339668429201,44.802429201,-22.5,15.599991,11.699997
1376318339678286379,44.812286379,-22.5,15.599991,11.699997
1376318339707369629,44.841369629,-23.09999,16.5,9.0
1376318339733279054,44.867279054,-24.899994,18.0,5.399994
1376318339772494142,44.906494142,-27.0,18.899994,0.2999878
1376318339778170411,44.912170411,-27.0,18.899994,0.2999878
1376318339808352296,44.942352296,-28.799988,19.799988,-4.5
1376318339818239992,44.952239992,-28.799988,19.799988,-4.5
1376318339839754885,44.973754885,-30.0,21.0,-9.299988
1376318339868044678,45.002044678,-29.399994,21.59999,-14.699997
1376318339893038575,45.027038575,-28.799988,21.299988,-18.299988
1376318339927248781,45.061248781,-27.59999,21.899994,-20.699997
1376318339938174073,45.072174073,-27.59999,21.899994,-20.699997
1376318339968050782,45.102050782,-26.699997,21.0,-22.799988
1376318339978884523,45.112884523,-26.699997,21.0,-22.799988
1376318340007998293,45.141998293,-25.799988,20.399994,-24.299988
