1377683341293140871,30.313140871,-0.121397555,-9.868379,-4.399202
1377683341303638917,30.323638917,4.0552173,-7.2962775,-9.554182
1377683341333454591,30.353454591,3.7676651,3.513793,3.5519636
1377683341343586427,30.363586427,1.2199631,2.8092082,10.499915
1377683341377033693,30.397033693,-5.778883,-2.6051824,3.0546978
1377683341383686524,30.403686524,-9.933942,9.294322,1.0568024
1377683341424427492,30.444427492,-3.6660264,3.6856356,6.2571383
1377683341453846437,30.473846437,2.5388703,-7.595954,-1.7006135
1377683341463551026,30.483551026,3.771108,-5.373825,-7.88635
1377683341506702882,30.526702882,16.944164,4.844376,-4.506529
1377683341535145265,30.555145265,14.280454,5.7411613,-8.019573
1377683341543598634,30.563598634,5.5303993,5.642516,-4.605473
1377683341584583742,30.604583742,6.007607,6.4349685,3.075205
1377683341614582521,30.634582521,7.2874455,3.3994308,0.50040936
1377683341623676759,30.643676759,1.4913487,0.5123845,-0.40939865
1377683341655720216,30.675720216,-2.50534,-3.0946646,1.6498691
1377683341663715822,30.683715822,2.848277,-8.1266,7.3914795
1377683341696583253,30.716583253,1.7896783,-11.641891,3.413352
1377683341703541261,30.723541261,-8.745713,-12.764556,3.3093183
1377683341742573244,30.762573244,-3.9136117,-6.0415864,19.834654
1377683341772663576,30.792663576,7.95386,10.03109,15.132332
1377683341794666748,30.814666748,7.0224967,21.39905,8.386161
1377683341803608399,30.823608399,2.9270132,21.273762,11.21887
1377683341836719972,30.856719972,3.2245944,17.894838,18.48506
1377683341843677981,30.863677981,2.6557772,17.969683,20.931723
1377683341872730713,30.892730713,-0.93450665,16.082256,20.180584
1377683341894428712,30.914428712,-2.0916004,7.304061,16.742683
1377683341903522951,30.923522951,0.09864487,-0.33679962,11.028616
1377683341946308595,30.966308595,3.0807436,-9.126072,-0.3224295
1377683341973408203,30.993408203,1.1159294,-10.067615,0.4725673
1377683341983631592,31.003631592,-3.0641282,-9.254206,2.2658381
1377683342025501711,31.045501711,-3.8420603,-3.1654673,14.49855
1377683342054584962,31.074584962,1.2784914,10.198892,19.157461
1377683342063557129,31.083557129,3.4985247,16.092585,14.44107
1377683342105091554,31.125091554,0.58558226,-4.7740226,5.174739
1377683342134998781,31.154998781,-1.0783576,-9.89188,-6.0930796
1377683342143604739,31.163604739,0.3595523,-6.093678,-9.988729
1377683342176380616,31.196380616,1.7314495,1.6197816,-4.793931
1377683342183674316,31.203674316,9.90146,6.7565,-4.2369394
1377683342215626222,31.235626222,14.946269,7.1745806,-5.6760464
1377683342223560792,31.243560792,9.960137,4.935237,-8.382868
1377683342253956300,31.2739563,2.3608904,4.773124,-6.0338025
1377683342263599854,31.283599854,2.4854314,7.350465,2.5729995
1377683342295124513,31.315124513,7.6972933,8.7946615,3.0567935
1377683342303547365,31.323547365,10.376721,8.659193,0.54322034
1377683342336719972,31.356719972,7.235204,5.9851537,-0.2520758
1377683342343739015,31.363739015,2.1091142,0.2508783,-1.7663269
1377683342372669679,31.392669679,2.5625212,-6.2517495,4.1109014
1377683342394489748,31.414489748,2.6200018,-10.366094,6.18409
1377683342403583987,31.423583987,-2.1427941,-11.248508,-0.11091934
1377683342433002930,31.45300293,-7.898026,-11.602074,-1.9577788
1377683342444477540,31.46447754,-10.9985285,-11.692784,4.561614
1377683342472858889,31.492858889,-3.9323227,-8.1794405,8.295599
1377683342483570559,31.503570559,5.916896,-0.6680608,11.689192
1377683342510426026,31.530426026,7.077582,6.3372216,13.279335
1377683342534748536,31.554748536,2.545756,12.06521,9.169782
1377683342546284181,31.566284181,-0.60983187,16.256344,6.5768733
1377683342572712404,31.592712404,0.6262976,15.039076,9.280102
1377683342583851319,31.603851319,1.355132,13.418546,10.9664955
1377683342624317628,31.644317628,-1.4009367,15.224541,8.952134
1377683342653522951,31.673522951,-0.17363891,12.486584,8.50202
1377683342663593751,31.683593751,2.9292586,7.0448003,7.1470375
1377683342694508058,31.714508058,3.7736526,-1.3259426,2.8589048
1377683342703144533,31.723144533,4.534371,-8.735834,-5.911657
1377683342732044679,31.752044679,5.5708156,-5.964946,-11.554024
1377683342743183595,31.763183595,5.3269725,2.5258474,1.1816428
1377683342772907716,31.792907716,1.6997154,0.17558487,10.04112
1377683342783131105,31.803131105,-1.4238391,-4.5225453,12.569511
1377683342812061769,31.832061769,0.83915496,4.5306287,13.886173
1377683342823139649,31.843139649,-1.4197975,13.456866,4.8970666
1377683342852039796,31.872039796,-6.7461715,9.800719,-3.3621583
1377683342863239748,31.883239748,-10.416389,-1.6022681,0.29279113
1377683342891865236,31.911865236,-5.259463,-9.046588,11.200459
1377683342903095704,31.923095704,7.0880604,-10.596614,10.385853
1377683342933735353,31.953735353,13.71942,-10.827884,-3.4775684
1377683342943439943,31.963439943,7.2384973,-9.231453,-10.279274
1377683342971851808,31.991851808,-2.1885989,-4.1776624,-7.850874
1377683342992207032,32.012207032,-0.5761519,0.6527925,-9.370514
1377683343015400392,32.035400392,6.6364493,2.689158,-9.738898
1377683343023121339,32.043121339,10.0080385,4.6901965,-5.9285717
1377683343054951173,32.074951173,9.152717,6.8359847,-1.234932
1377683343063221437,32.083221437,7.0711455,7.899373,-1.7685722
1377683343091877443,32.111877443,5.260361,8.273146,-2.1567152
1377683343107105714,32.127105714,5.2956877,7.7140584,1.4491365
1377683343131763918,32.151763918,6.0938277,4.6803174,3.3091686
1377683343143055421,32.163055421,4.4497967,-1.6134948,3.3495846
1377683343175190431,32.195190431,1.7908759,-7.7107654,5.5082455
1377683343183094484,32.203094484,-2.1790187,-10.197544,3.7089872
1377683343211842043,32.231842043,-5.730683,-10.741064,0.008083191
1377683343223103028,32.243103028,-5.2650013,-10.868,0.7598199
1377683343252521974,32.272521974,-4.9235616,-10.894794,2.1576133
1377683343263721925,32.283721925,-5.008734,-10.403815,4.2993593
1377683343293079836,32.313079836,-2.8153455,-8.797655,8.327333
1377683343303089601,32.323089601,0.4685257,-6.2505517,11.477982
1377683343331898195,32.351898195,2.5729995,-1.5597565,10.015972
1377683343352100832,32.372100832,2.350562,5.6226077,6.7099466
1377683343374836427,32.394836427,1.5997233,12.082724,3.5534606
1377683343383137208,32.403137208,2.1809647,15.935412,2.4728577
1377683343415272218,32.435272218,3.1142738,17.83601,3.2871642
1377683343423084718,32.443084718,3.2624657,17.837807,3.5612442
1377683343452106935,32.472106935,3.4256263,14.981746,3.3292267
1377683343461597902,32.481597902,3.7336857,9.396111,1.9272423
1377683343491901857,32.511901857,2.0508852,0.6683601,-2.3722668
1377683343503132326,32.523132326,1.3832735,-7.3320527,-7.784113
1377683343532764894,32.552764894,3.1666648,-5.0292416,-6.0077567
1377683343543171388,32.563171388,-0.10538086,-1.0599458,4.984335
1377683343573109132,32.593109132,-2.0266356,-5.245093,6.795718
1377683343581684572,32.601684572,-0.31404695,-8.217911,8.719069
1377683343612446291,32.632446291,1.453178,-1.040636,13.975837
1377683343623402101,32.643402101,2.237547,7.0543804,9.013506
1377683343655292970,32.67529297,2.1679418,5.516778,4.7883925
1377683343663654787,32.683654787,-0.13322297,-2.6918523,2.1811144
1377683343694263918,32.714263918,-1.4922469,-8.773256,4.5767326
1377683343703541261,32.723541261,1.3352234,-8.180489,6.753656
1377683343732563478,32.752563478,4.630321,-2.9820986,1.109343
1377683343753712160,32.77371216,4.8389874,1.6471747,-3.0960119
1377683343764393313,32.784393313,2.2046156,2.5162673,-2.5123756
1377683343805714111,32.825714111,-1.5932868,1.2455598,-4.032165
1377683343837299805,32.857299805,-0.7098239,2.2049148,-6.033503
1377683343842152101,32.862152101,1.8089882,2.2948778,-4.4221044
1377683343890705568,32.910705568,6.511759,-2.9401858,-3.6536024
1377683343913380129,32.933380129,6.0020685,-4.046236,-6.037994
1377683343923664552,32.943664552,6.611601,-3.597918,-5.575905
1377683343955250244,32.975250244,8.458461,-3.473976,-3.8425095
1377683343963612061,32.983612061,8.065528,-4.0034246,-3.448379
1377683343994923098,33.014923098,6.367908,-3.8404138,-2.8675869
1377683344013721925,33.033721925,5.1717453,-4.3626776,0.004939728
1377683344023182374,33.043182374,3.9145098,-7.4045024,3.4456847
1377683344053547364,33.073547364,0.40505767,-9.8463745,4.918472
1377683344067524415,33.087524415,-4.3637257,-10.417287,4.9277525
1377683344095325929,33.115325929,-5.980813,-10.208022,3.9701939
1377683344113880616,33.133880616,-4.785249,-8.982072,2.1305196
1377683344123096925,33.143096925,-3.577261,-7.524553,2.712659
1377683344155323488,33.175323488,-2.230362,-6.617888,3.4913397
1377683344166645510,33.18664551,-0.64665526,-4.302952,4.3230104
1377683344194965821,33.214965821,0.086819455,-0.96863574,8.11747
1377683344203297120,33.22329712,1.1693683,2.37556,10.289602
1377683344232349856,33.252349856,2.7343638,6.4069767,9.426497
1377683344253773195,33.273773195,2.2519171,10.221794,7.9209285
1377683344266621095,33.286621095,0.30865815,12.513228,6.384823
1377683344292988282,33.312988282,-0.71251833,12.987891,5.9438396
1377683344303303224,33.323303224,-0.6249504,12.521162,5.6746993
1377683344331745607,33.351745607,-0.22932312,11.389665,4.4402165
1377683344353748780,33.37374878,0.2787204,9.048533,2.1703367
1377683344366657715,33.386657715,0.39862105,5.667664,-0.97192883
1377683344395191652,33.415191652,-0.44023454,-0.8111632,-7.435937
1377683344403309329,33.423309329,-1.7262104,-7.683223,-13.226645
1377683344431690674,33.451690674,-1.4006374,-8.8018465,-10.261012
1377683344453663331,33.473663331,-0.31135255,-0.3475772,-3.694617
1377683344463093263,33.483093263,-1.9043399,10.232721,-1.8296453
1377683344494953615,33.514953615,-0.74574924,8.733588,0.5840854
1377683344502308351,33.522308351,-0.012274475,-1.0371932,3.4151483
1377683344532673341,33.552673341,-0.48124924,-7.6556797,5.544171
1377683344543812257,33.563812257,0.20776795,-7.6218505,7.092252
1377683344576801759,33.596801759,1.1023078,-1.203647,5.9683886
1377683344584675294,33.604675294,0.37721556,4.3656716,4.162095
1377683344613880616,33.633880616,-0.89004916,5.051096,5.3091598
1377683344623798830,33.64379883,-0.58109164,2.733316,4.739145
1377683344655323488,33.675323488,0.4204756,-0.43858796,3.6134858
1377683344666645509,33.686645509,1.8089882,-3.4172437,3.214715
1377683344692799074,33.712799074,3.9669008,-4.2532554,2.395768
1377683344702503664,33.722503664,5.5199213,-1.5393988,-0.36314484
1377683344731708986,33.751708986,4.4337797,1.407074,-2.3095472
1377683344753895264,33.773895264,1.2895683,1.0386901,-2.319277
1377683344776386720,33.79638672,-0.6240523,-0.28725266,-2.8803103
1377683344783314211,33.803314211,-0.33739838,-0.27797195,-3.5699263
1377683344814838869,33.834838869,1.0758128,0.78661424,-3.4694853
1377683344823627931,33.843627931,2.5716522,1.115181,-2.6738896
1377683344857868653,33.877868653,3.4284704,-0.3742218,-2.5451574
1377683344863544923,33.883544923,3.6842885,-2.511627,-3.344495
1377683344928333741,33.948333741,5.159471,-4.979545,-3.021916
1377683344956287844,33.976287844,4.896318,-5.188061,-3.02955
1377683344963795168,33.983795168,3.2720459,-5.5312977,-3.5745666
1377683344994587403,34.014587403,3.2064822,-5.398374,-3.7112324
1377683345008167725,34.028167725,3.881728,-4.9924183,-2.9538076
1377683345033009035,34.053009035,3.0313463,-4.589606,-0.5192702
1377683345043812258,34.063812258,0.43289977,-4.955146,3.6712656
1377683345073109131,34.093109131,-2.5444088,-6.347251,5.6529946
1377683345097767335,34.117767335,-5.105134,-7.77109,4.1989183
1377683345103901369,34.123901369,-5.976921,-8.793314,1.8682649
1377683345133198244,34.153198244,-3.891308,-8.786578,0.25012985
1377683345154499512,34.174499512,-0.5319937,-6.969806,0.27677444
1377683345179523927,34.199523927,1.3004956,-2.8310628,3.2515383
1377683345183552248,34.203552248,1.5649955,0.7589218,8.259524
1377683345235828860,34.25582886,2.9812005,3.0144315,8.92025
1377683345243641359,34.263641359,2.3411317,6.049969,8.21851
1377683345278980714,34.298980714,-0.042511597,8.81921,7.532336
1377683345306812746,34.326812746,-0.86579955,9.147478,5.6091356
1377683345333515626,34.353515626,-0.29219237,8.655151,4.3860292
1377683345343677979,34.363677979,0.21824616,8.135881,2.818938
1377683345387623293,34.407623293,0.3632945,4.339027,-2.364932
1377683345424641114,34.444641114,-2.975662,-8.510852,-12.582535
1377683345469410402,34.489410402,-1.4150075,-0.6197113,-4.792434
1377683345509113770,34.52911377,0.69739974,10.632839,0.49606842
1377683345544941408,34.564941408,-0.9729767,-4.6279263,5.1129174
1377683345589680176,34.609680176,-1.2729529,-2.994972,6.7502127
1377683345625629885,34.645629885,-0.581391,6.9099307,3.9698946
1377683345667042237,34.687042237,1.0428814,0.94049424,6.033204
1377683345704670412,34.724670412,3.294948,-3.542234,1.5832576
1377683345744862061,34.764862061,1.8209633,1.6603473,-3.6982095
1377683345792896731,34.812896731,1.267564,1.8163229,-3.7932618
1377683345828297120,34.84829712,1.7274078,0.27707383,-0.34233811
1377683345869190676,34.889190676,1.1121871,-1.2292438,-1.6700771
1377683345905506592,34.925506592,2.0279827,-2.8274703,-2.2565575
1377683345944935305,34.964935305,4.2505608,-4.708758,-2.9596453
1377683345985645752,35.005645752,3.5001714,-5.729785,-2.5801845
1377683346029591066,35.049591066,1.9863694,-6.283633,-4.388873
1377683346066395264,35.086395264,4.487069,-3.7101846,-6.1535535
1377683346105823977,35.125823977,3.7712576,-0.7192543,-3.2100747
1377683346145069581,35.165069581,1.5103592,-2.1168978,-2.5617728
1377683346188618166,35.208618166,0.6038443,-7.993677,3.3600626
1377683346231464845,35.251464845,-4.870871,-10.298883,1.4437478
1377683346264393313,35.284393313,1.3121713,-9.041498,6.5345116
1377683346310261231,35.330261231,1.3615686,-1.1731105,-0.53423905
1377683346346149904,35.366149904,4.003874,6.4156585,5.8784256
1377683346387104493,35.407104493,0.4352948,10.938204,5.928422
1377683346424702151,35.444702151,3.6158807,7.9511657,5.832172
1377683346465656739,35.485656739,0.6084846,10.563982,6.4129643
1377683346511799318,35.531799318,-2.0422032,8.741522,5.010231
1377683346545155030,35.56515503,-2.1065693,1.6036153,3.8010457
1377683346584522707,35.604522707,2.2460792,-1.7586927,2.6105714
1377683346624683839,35.644683839,-6.712192,2.2858965,7.2609506
1377683346656788332,35.676788332,-4.8952703,-2.7478359,4.0189924
1377683346685718995,35.705718995,-4.702172,6.3719497,-1.060844
1377683346729481202,35.749481202,8.7841835,-3.2711477,13.651611
1377683346764698488,35.784698488,5.939499,-10.787766,-3.9466927
1377683346808918457,35.828918457,-7.4401283,-10.716365,-13.445041
1377683346845051269,35.865051269,3.0776,1.64463,-9.2609415
1377683346886433107,35.906433107,11.824511,3.7568874,-8.323891
1377683346924610596,35.944610596,6.197712,7.0519853,-4.588558
1377683346964344483,35.984344483,0.65234345,8.171507,-2.6264384
1377683347007587892,36.027587892,-0.0055384827,-5.3708315,2.165397
1377683347044392090,36.06439209,-4.310137,-10.209519,3.2003448
1377683347087604980,36.10760498,-4.5664043,-10.682087,2.8563602
1377683347125050050,36.14505005,-2.5599766,-7.710466,10.308463
1377683347164783935,36.184783935,2.0061283,4.906946,8.917256
1377683347202686768,36.222686768,3.432063,7.765252,8.682245
1377683347226887208,36.246887208,2.3320005,15.879728,5.36185
1377683347264820558,36.284820558,5.598358,16.238083,11.431727
1377683347305073241,36.325073241,2.9722192,15.275584,8.647966
1377683347346363526,36.366363526,1.1903247,6.186036,6.3147683
1377683347384663087,36.404663087,-2.8788135,-9.228459,-1.5649955
1377683347426899414,36.446899414,-2.9466224,-0.7421567,3.1249018
1377683347464710695,36.484710695,-1.0304571,1.9290385,6.0926304
1377683347506824953,36.526824953,-0.18995498,10.763667,6.7244663
1377683347547626952,36.567626952,-1.8357825,-5.574857,8.22764
1377683347585499268,36.605499268,7.754325,-10.777738,-4.0222855
1377683347625721437,36.645721437,-6.879544,-5.0475035,-8.671767
1377683347662983398,36.682983398,-1.5206877,-0.74604857,-10.319092
1377683347686909180,36.70690918,8.384813,4.970863,-8.225395
1377683347726917726,36.746917726,9.556277,4.780309,-6.8364334
1377683347763020020,36.78302002,9.325308,6.190826,-4.2641826
1377683347773701172,36.793701172,5.4534593,7.470066,-2.5809329
1377683347807117920,36.82711792,1.325344,0.5704637,3.200195
1377683347852100832,36.872100832,-5.0067883,-7.917635,2.879113
1377683347883076172,36.903076172,-9.262289,-9.896071,1.7564474
1377683347913685303,36.933685303,-6.7124915,-10.736124,0.2971321
1377683347941822511,36.961822511,-3.345543,-10.803783,5.4982166
1377683347953205568,36.973205568,0.6354286,-8.503517,10.424921
1377683347981892092,37.001892092,2.8321106,-2.7677445,10.230326
1377683348002857667,37.022857667,4.1064105,4.9702644,7.507937
1377683348017292480,37.03729248,4.0685396,11.60372,4.460574
1377683348047047119,37.067047119,2.791096,14.423706,6.070327
1377683348085682374,37.105682374,3.8540354,14.342275,9.676328
1377683348103626710,37.12362671,2.5062382,16.142582,10.669812
1377683348114246827,37.134246827,0.87148774,17.677938,10.242301
1377683348148151855,37.168151855,3.069068,11.277847,7.0715947
1377683348183308107,37.203308107,2.4301963,3.1322365,2.0261865
1377683348208057863,37.228057863,-0.3159929,-7.868837,-9.871672
1377683348251057129,37.271057129,-4.2647815,0.9190887,7.457941
1377683348285877685,37.305877685,-0.57705003,-6.0674825,8.775352
1377683348293201905,37.313201905,5.781128,1.1746074,11.396851
1377683348325520021,37.345520021,-1.1118878,14.722335,2.816094
1377683348362385254,37.382385254,-6.4143114,3.5298097,-0.6036946
1377683348385578613,37.405578613,1.5507752,-10.08887,12.556339
1377683348422535402,37.442535402,10.628199,-10.516232,4.0996747
1377683348436359865,37.456359865,7.509883,-9.779314,-10.4196825
1377683348462391359,37.482391359,-2.9520113,-5.340145,-11.712843
1377683348473133546,37.493133546,-5.395231,0.51822233,-7.782017
1377683348507008056,37.527008056,5.8164544,6.356981,-4.55383
1377683348541767579,37.561767579,6.77072,8.898994,-5.3702326
1377683348553120118,37.573120118,5.1879115,9.594748,-5.282515
1377683348582081300,37.6020813,3.8155656,8.275541,-5.350623
1377683348593616944,37.613616944,3.5552568,6.81892,-4.805008
1377683348622578125,37.642578125,5.1135163,5.6079383,-1.2401711
1377683348633289795,37.653289795,5.193899,4.1814046,-0.30940658
1377683348666492921,37.686492921,2.9470716,2.011966,-1.871109
1377683348669239503,37.689239503,2.8705807,-1.8796413,3.2941997
1377683348701893312,37.721893312,0.4391867,-6.8271527,7.327263
1377683348705341799,37.725341799,-5.907765,-9.738,3.922144
1377683348734730225,37.754730225,-10.348131,-10.417137,1.6284636
1377683348761890870,37.78189087,-10.0450115,-10.578352,3.4013767
1377683348783100588,37.803100588,-7.3295083,-10.621014,2.5375233
1377683348793323977,37.813323977,-2.0318747,-10.632689,0.5604346
1377683348822590333,37.842590333,2.966531,-9.742491,3.676355
1377683348842609863,37.862609863,2.9639864,-6.2834835,10.258168
1377683348854816894,37.874816894,0.019309845,-0.043559417,9.999356
1377683348883228760,37.90322876,-2.8821065,6.687044,4.9792457
1377683348903858644,37.923858644,-3.8535864,11.2092905,2.5908124
1377683348914753420,37.93475342,-1.936523,13.045073,3.0925689
1377683348943470461,37.963470461,0.5682184,13.471835,3.3281791
1377683348953510743,37.973510743,1.7655785,13.370196,2.2083578
1377683348983021240,38.00302124,2.3903792,13.072017,1.7649797
1377683348993610840,38.01361084,3.0488598,11.240725,2.4162753
1377683349023029786,38.043029786,2.7762766,6.5493307,2.1616547
1377683349033527833,38.053527833,1.0823991,-0.8051756,-0.54217255
1377683349065906984,38.085906984,0.8997789,-6.0239234,-8.640781
1377683349103199463,38.123199463,-1.9107765,-3.612887,2.0290306
1377683349113666992,38.133666992,-4.5271854,-6.9340305,6.3897624
1377683349146107179,38.166107179,-1.4186,-6.521339,7.125183
1377683349153614504,38.173614504,2.741998,0.015717316,10.218052
1377683349182941896,38.202941896,3.031496,3.83742,9.352701
1377683349215321045,38.235321045,-1.9010468,-5.8279805,3.1329849
1377683349242939453,38.262939453,-2.2882915,-8.785979,3.1293924
1377683349254322510,38.27432251,0.89768326,-6.6436343,5.0707054
1377683349282978517,38.302978517,3.7269497,-3.778742,4.7075605
1377683349293598635,38.313598635,5.174739,-2.1025279,0.7195537
1377683349325550537,38.345550537,3.9892044,-0.68123335,-4.3286986
1377683349333637695,38.353637695,1.4004877,0.6167175,-6.656807
1377683349364338379,38.384338379,-0.25970992,1.8676661,-5.533543
1377683349374104005,38.394104005,-0.5292993,3.0639784,-3.434907
1377683349406208498,38.426208498,0.29159364,4.3267527,-2.7175987
1377683349413715823,38.433715823,1.5063176,4.5060797,-3.5293608
1377683349446674805,38.466674805,3.7664676,0.058977354,-5.0789385
1377683349483051758,38.503051758,4.188141,-1.802851,-2.6128166
1377683349493641358,38.513641358,3.6943176,-2.1695883,-2.0528312
1377683349523365480,38.54336548,3.8091288,-2.2495222,-3.1139746
1377683349533741457,38.553741457,5.611531,-2.7952871,-2.237547
1377683349563862305,38.583862305,5.73682,-3.6149826,-2.9635372
1377683349574146728,38.594146728,3.9498363,-3.4673896,-4.845274
1377683349602924805,38.622924805,3.8907092,-3.1728022,-3.7814364
1377683349614429933,38.634429933,4.386927,-4.5276346,-0.37317398
1377683349646900637,38.666900637,-1.3361216,-7.431446,3.2835717
1377683349683033448,38.703033448,-4.795428,-7.589817,3.35168
1377683349693684082,38.713684082,-5.1317782,-7.7020836,3.434458
1377683349723682861,38.743682861,-3.73159,-7.3100486,1.2298425
1377683349733601075,38.753601075,-1.9733464,-6.4906526,-0.20836669
1377683349765644533,38.785644533,-0.7949968,-5.799839,0.9782158
1377683349774189455,38.794189455,-0.11765534,-5.0428634,3.5814524
1377683349803059082,38.823059082,0.21061203,-3.748954,5.499863
1377683349840137939,38.860137939,1.0602452,1.4889537,9.342821
1377683349862934572,38.882934572,1.866768,4.3002577,7.911648
1377683349874073488,38.894073488,1.4820681,6.3593755,6.407725
1377683349906788332,38.926788332,-1.3913567,9.392518,4.77522
1377683349946247559,38.966247559,-1.3659096,9.650132,3.8414617
1377683349953663331,38.973663331,-0.79933774,8.754845,3.0970597
1377683349983082277,39.003082277,-0.78122544,7.39597,2.2565575
1377683349996204836,39.016204836,-1.1160791,5.975125,0.9099577
1377683350025623781,39.045623781,-1.1154803,3.800896,-1.5130535
1377683350033680421,39.053680421,-1.2422667,-1.2660671,-5.4977674
1377683350066639404,39.086639404,-1.4883549,-8.947793,-11.062745
1377683350106098634,39.126098634,-0.30341902,-3.9823186,-7.3630385
1377683350113666994,39.133666994,-2.0481908,2.2499712,-2.5737479
1377683350142658693,39.162658693,-3.082989,2.7604096,-0.723745
1377683350153553468,39.173553468,-0.8201445,-0.970432,0.16615447
1377683350183033448,39.203033448,2.4463627,-4.3339376,0.83556247
1377683350193653565,39.213653565,2.8794122,-2.184707,4.7219305
1377683350223621828,39.243621828,-0.8336165,3.1025982,7.241192
1377683350233601077,39.253601077,-3.0431716,5.4965696,3.5100508
1377683350266163331,39.286163331,-1.4259348,3.532504,2.0025358
1377683350274189454,39.294189454,0.64261365,0.49831375,3.8844223
1377683350304920654,39.324920654,1.5661931,-0.69201094,3.515739
1377683350317799072,39.337799072,1.4407539,-1.5893948,2.1824615
1377683350346210939,39.366210939,0.7075786,-2.4578888,1.5988252
1377683350353657228,39.373657228,0.9530681,-2.0441492,1.049767
1377683350382984621,39.402984621,1.9288888,-0.34218842,0.38395157
1377683350404621583,39.424621583,2.0390596,1.0115963,-0.2947371
1377683350413502197,39.433502197,0.91355026,1.3263917,-1.549428
1377683350442615968,39.462615968,-0.20417541,1.2433145,-2.8274703
1377683350454273683,39.474273683,0.064665526,0.75368273,-1.9820284
1377683350483021243,39.503021243,1.1725117,-0.29563522,-0.12648697
1377683350494221193,39.514221193,1.3925542,-0.8472382,-0.17618363
1377683350525623779,39.545623779,1.2002041,-0.39353165,-1.4350657
1377683350533649902,39.553649902,1.8606308,-0.49801436,-2.9099488
1377683350564930421,39.584930421,2.61117,-1.5670912,-3.8160145
1377683350574116212,39.594116212,2.2180874,-2.0411553,-3.5512152
1377683350602741701,39.622741701,1.6928297,-2.44771,-3.242557
1377683350613697512,39.633697512,2.4295976,-3.1963034,-2.7521768
1377683350643085938,39.663085938,3.1335838,-3.0943651,-2.0933967
1377683350664356690,39.68435669,2.146237,-2.8129504,-1.9733464
1377683350674061280,39.69406128,0.40685394,-3.3581169,-2.5042922
1377683350702869875,39.722869875,0.14923966,-4.1930804,-3.0463152
1377683350713642580,39.73364258,1.3177098,-4.403842,-3.17864
1377683350743671876,39.763671876,2.2679338,-3.2587235,-2.1926403
1377683350753590089,39.773590089,1.9586769,-2.4665709,-0.65488815
1377683350783070068,39.803070068,0.3888913,-3.2015424,0.87178713
1377683350793690186,39.813690186,-1.6160394,-3.9989343,2.886298
1377683350825001222,39.845001222,-3.0320947,-4.6686416,3.8212538
1377683350834370119,39.854370119,-2.89019,-5.0765433,3.0038035
1377683350866047365,39.886047365,-1.541195,-4.8921266,2.340383
1377683350868732912,39.888732912,-0.05493576,-4.3496547,2.29383
1377683350902821045,39.922821045,0.6899153,-3.1828313,2.7403514
1377683350925068361,39.945068361,0.5150789,-1.45707,4.384682
1377683350937031251,39.957031251,0.10523117,0.28336075,6.1023602
1377683350966053469,39.986053469,0.28979737,1.893712,6.676117
1377683350969318850,39.98931885,0.850681,3.7449124,6.0712247
1377683351003620606,40.023620606,0.82523394,5.262307,4.878954
1377683351013630371,40.033630371,0.19010468,5.8823175,3.4667907
1377683351043781739,40.063781739,-0.9994716,6.041736,1.9483484
1377683351053547364,40.073547364,-2.2123992,6.068381,1.1614348
1377683351083546145,40.103546145,-2.277963,5.734575,1.4983841
1377683351096180422,40.116180422,-1.3346246,4.7008247,1.8281484
1377683351123157960,40.14315796,-0.25402176,2.7493327,1.052162
1377683351133564453,40.153564453,0.19414628,-0.19354752,-0.9237291
1377683351162586671,40.182586671,-0.15208374,-3.2322285,-3.045866
1377683351174091798,40.194091798,-0.59351575,-5.1913548,-4.7142963
1377683351205494387,40.225494387,-0.78466827,-5.8911495,-5.348827
1377683351213551027,40.233551027,-0.6069878,-4.7885423,-3.5130446
1377683351246265869,40.266265869,-0.6354286,-2.545307,-1.7317488
1377683351253681640,40.27368164,-1.07237,-1.3184582,1.0609937
1377683351283009034,40.303009034,-1.8516495,-1.6817528,6.465954
1377683351294910890,40.31491089,-2.1698878,-1.2102333,7.800878
1377683351326069338,40.346069338,-1.8631755,1.9344274,6.4589186
1377683351329426271,40.349426271,-1.8365309,4.493356,3.0177245
1377683351363178712,40.383178712,-1.0768607,2.3261628,-1.2686119
1377683351374134522,40.394134522,1.2903168,-2.1215382,1.1963123
1377683351403767091,40.423767091,2.3070025,-4.533323,3.762426
1377683351413563234,40.433563234,1.9019449,-3.453169,1.0728191
1377683351442615969,40.462615969,1.4001883,-1.2177178,-0.9048683
1377683351454365235,40.474365235,1.0466236,-0.11196716,-0.53379
1377683351483021241,40.503021241,0.9663904,0.3661386,0.85247725
1377683351493580323,40.513580323,0.7523355,0.39113662,1.4937438
1377683351527302248,40.547302248,0.633782,0.45295808,0.3968248
1377683351533680422,40.553680422,0.88466036,-0.0185614,-0.6286926
1377683351562580567,40.582580567,1.2067904,-0.9758208,-0.38559815
1377683351574207764,40.594207764,1.2967534,-0.86475176,-0.17588425
1377683351608936769,40.628936769,0.8548723,-0.05718109,-0.51403105
1377683351643330078,40.663330078,1.0023156,0.13292359,-0.830473
1377683351664478761,40.684478761,1.3862672,0.34248778,-0.39727387
1377683351684742433,40.704742433,1.3407619,0.2255809,0.84169966
1377683351693623049,40.713623049,1.1957135,-0.120200045,1.0779085
1377683351723041992,40.743041992,2.0013382,-0.19833755,0.5065466
1377683351744953614,40.764953614,3.7651205,-0.47331575,1.7244141
1377683351753742677,40.773742677,3.3870068,-2.2480252,3.205584
1377683351783344728,40.803344728,0.29144394,-2.8333082,2.5550368
