1377683344502308351,33.522308351,-13.799988,36.0,35.399994
1377683344532673341,33.552673341,-13.799988,35.699997,35.699997
1377683344543812257,33.563812257,-13.799988,35.699997,35.699997
1377683344576801759,33.596801759,-15.299988,36.59999,33.0
1377683344584675294,33.604675294,-15.299988,36.59999,33.0
1377683344613880616,33.633880616,-16.799988,38.699997,27.59999
1377683344623798830,33.64379883,-16.799988,38.699997,27.59999
1377683344655323488,33.675323488,-18.299988,41.699997,21.59999
1377683344666645509,33.686645509,-18.299988,41.699997,21.59999
1377683344692799074,33.712799074,-19.199997,44.09999,14.099991
1377683344702503664,33.722503664,-19.199997,44.09999,14.099991
1377683344731708986,33.751708986,-18.59999,45.59999,7.199997
1377683344753895264,33.773895264,-18.59999,46.199997,1.5
1377683344776386720,33.79638672,-18.299988,46.199997,-3.5999908
1377683344783314211,33.803314211,-18.299988,46.199997,-3.5999908
1377683344814838869,33.834838869,-18.0,46.5,-6.299988
1377683344823627931,33.843627931,-18.0,46.5,-6.299988
1377683344857868653,33.877868653,-17.699997,46.199997,-9.299988
1377683344863544923,33.883544923,-17.699997,46.199997,-9.299988
1377683344928333741,33.948333741,-14.099991,45.899994,-13.799988
1377683344956287844,33.976287844,-12.899994,45.299988,-15.899994
1377683344963795168,33.983795168,-12.899994,45.299988,-15.899994
1377683344994587403,34.014587403,-12.0,45.59999,-15.599991
1377683345008167725,34.028167725,-12.0,45.59999,-15.599991
1377683345033009035,34.053009035,-12.899994,46.5,-13.5
1377683345043812258,34.063812258,-12.899994,46.5,-13.5
1377683345073109131,34.093109131,-13.799988,46.799988,-9.599991
1377683345097767335,34.117767335,-14.699997,47.399994,-4.799988
1377683345103901369,34.123901369,-14.699997,47.399994,-4.799988
1377683345133198244,34.153198244,-15.899994,47.399994,0.0
1377683345154499512,34.174499512,-16.799988,45.899994,4.5
1377683345179523927,34.199523927,-17.09999,45.899994,7.799988
1377683345183552248,34.203552248,-17.09999,45.899994,7.799988
1377683345235828860,34.25582886,-18.0,43.799988,12.899994
1377683345243641359,34.263641359,-18.0,43.799988,12.899994
1377683345278980714,34.298980714,-17.699997,41.09999,17.699997
1377683345306812746,34.326812746,-17.09999,39.299988,21.59999
1377683345333515626,34.353515626,-16.199997,36.299988,25.799988
1377683345343677979,34.363677979,-16.199997,36.299988,25.799988
1377683345387623293,34.407623293,-15.299988,36.0,26.399994
1377683345424641114,34.444641114,-14.399994,36.0,27.0
1377683345469410402,34.489410402,-13.199997,35.699997,28.5
1377683345509113770,34.52911377,-12.0,36.299988,28.199997
1377683345544941408,34.564941408,-11.699997,36.299988,28.199997
1377683345589680176,34.609680176,-12.599991,37.199997,26.09999
1377683345625629885,34.645629885,-14.099991,39.0,20.699997
1377683345667042237,34.687042237,-15.899994,41.09999,14.699997
1377683345704670412,34.724670412,-16.5,42.899994,9.299988
1377683345744862061,34.764862061,-16.5,44.09999,3.899994
1377683345792896731,34.812896731,-15.899994,45.0,-0.8999939
1377683345828297120,34.84829712,-15.0,45.299988,-4.5
1377683345869190676,34.889190676,-14.099991,45.299988,-8.699997
1377683345905506592,34.925506592,-13.199997,45.0,-12.599991
1377683345944935305,34.964935305,-12.0,44.399994,-15.599991
1377683345985645752,35.005645752,-11.099991,43.799988,-17.399994
1377683346029591066,35.049591066,-10.5,43.5,-18.59999
1377683346066395264,35.086395264,-9.899994,42.899994,-18.0
1377683346105823977,35.125823977,-10.199997,43.199997,-16.799988
1377683346145069581,35.165069581,-10.799988,43.5,-15.0
1377683346188618166,35.208618166,-12.0,44.399994,-10.5
1377683346231464845,35.251464845,-14.399994,44.699997,-4.199997
1377683346264393313,35.284393313,-16.199997,43.5,3.5999908
1377683346310261231,35.330261231,-17.699997,40.799988,12.599991
1377683346346149904,35.366149904,-16.799988,36.0,21.299988
1377683346387104493,35.407104493,-13.799988,31.5,28.199997
1377683346424702151,35.444702151,-9.599991,28.199997,33.0
1377683346465656739,35.485656739,-6.299988,28.5,34.199997
1377683346511799318,35.531799318,-5.699997,30.899994,33.0
1377683346545155030,35.56515503,-8.099991,34.5,29.399994
1377683346584522707,35.604522707,-12.0,37.5,24.899994
1377683346624683839,35.644683839,-15.0,39.0,20.699997
1377683346656788332,35.676788332,-17.399994,39.899994,15.599991
1377683346685718995,35.705718995,-18.899994,41.09999,10.199997
1377683346729481202,35.749481202,-18.0,42.59999,3.5999908
1377683346764698488,35.784698488,-16.199997,43.5,-3.899994
1377683346808918457,35.828918457,-14.099991,43.5,-9.899994
1377683346845051269,35.865051269,-9.899994,43.199997,-15.299988
1377683346886433107,35.906433107,-7.799988,42.0,-19.199997
1377683346924610596,35.944610596,-6.299988,42.299988,-20.09999
1377683346964344483,35.984344483,-5.699997,43.5,-19.799988
1377683347007587892,36.027587892,-6.0,44.399994,-16.799988
1377683347044392090,36.06439209,-7.5,46.199997,-10.799988
1377683347087604980,36.10760498,-10.199997,46.199997,-3.0
1377683347125050050,36.14505005,-12.599991,44.09999,6.299988
1377683347164783935,36.184783935,-13.799988,41.399994,15.599991
1377683347202686768,36.222686768,-13.799988,38.09999,23.699997
1377683347226887208,36.246887208,-12.0,34.5,29.09999
1377683347264820558,36.284820558,-9.599991,34.199997,30.899994
1377683347305073241,36.325073241,-9.0,35.399994,29.399994
1377683347346363526,36.366363526,-9.299988,38.09999,24.299988
1377683347384663087,36.404663087,-11.099991,41.09999,20.399994
1377683347426899414,36.446899414,-13.199997,43.5,17.699997
1377683347464710695,36.484710695,-15.599991,43.5,15.0
1377683347506824953,36.526824953,-18.59999,42.899994,11.699997
1377683347547626952,36.567626952,-19.199997,43.799988,4.799988
1377683347585499268,36.605499268,-18.899994,43.799988,-3.2999878
1377683347625721437,36.645721437,-17.699997,44.399994,-11.399994
1377683347662983398,36.682983398,-14.099991,44.699997,-17.399994
1377683347686909180,36.70690918,-12.0,44.09999,-20.09999
1377683347726917726,36.746917726,-10.5,43.5,-22.5
1377683347763020020,36.78302002,-10.199997,44.699997,-21.899994
1377683347773701172,36.793701172,-10.199997,44.699997,-21.899994
1377683347807117920,36.82711792,-11.099991,46.199997,-18.899994
1377683347852100832,36.872100832,-13.199997,47.09999,-15.0
1377683347883076172,36.903076172,-15.899994,48.59999,-7.199997
1377683347913685303,36.933685303,-19.199997,48.0,0.0
1377683347941822511,36.961822511,-22.5,46.199997,7.5
1377683347953205568,36.973205568,-22.5,46.199997,7.5
1377683347981892092,37.001892092,-23.699997,43.5,16.199997
1377683348002857667,37.022857667,-23.699997,40.199997,21.899994
1377683348017292480,37.03729248,-23.699997,40.199997,21.899994
1377683348047047119,37.067047119,-21.899994,38.09999,27.299988
1377683348085682374,37.105682374,-19.5,37.5,29.399994
1377683348103626710,37.12362671,-18.59999,39.0,28.5
1377683348148151855,37.168151855,-18.299988,41.399994,24.59999
1377683348183308107,37.203308107,-19.5,43.199997,21.0
1377683348208057863,37.228057863,-20.699997,43.799988,19.199997
1377683348251057129,37.271057129,-21.0,42.899994,19.799988
1377683348285877685,37.305877685,-22.5,41.399994,20.699997
1377683348293201905,37.313201905,-22.5,41.399994,20.699997
1377683348325520021,37.345520021,-24.299988,40.5,18.0
1377683348362385254,37.382385254,-25.199997,41.399994,11.699997
1377683348385578613,37.405578613,-26.09999,43.799988,3.5999908
1377683348422535402,37.442535402,-25.799988,45.59999,-3.2999878
1377683348436359865,37.456359865,-25.799988,45.59999,-3.2999878
1377683348462391359,37.482391359,-23.699997,47.09999,-8.699997
1377683348473133546,37.493133546,-23.699997,47.09999,-8.699997
1377683348507008056,37.527008056,-21.299988,47.09999,-11.399994
1377683348541767579,37.561767579,-19.5,46.199997,-14.399994
1377683348553120118,37.573120118,-19.5,46.199997,-14.399994
1377683348582081300,37.6020813,-17.699997,46.199997,-15.599991
1377683348593616944,37.613616944,-17.699997,46.199997,-15.599991
1377683348622578125,37.642578125,-15.899994,46.199997,-14.699997
1377683348633289795,37.653289795,-15.899994,46.199997,-14.699997
1377683348666492921,37.686492921,-15.299988,47.399994,-12.899994
1377683348669239503,37.689239503,-15.299988,47.399994,-12.899994
1377683348701893312,37.721893312,-15.899994,47.399994,-9.299988
1377683348705341799,37.725341799,-15.899994,47.399994,-9.299988
1377683348734730225,37.754730225,-17.09999,47.699997,-5.099991
1377683348761890870,37.78189087,-18.899994,47.09999,0.0
1377683348783100588,37.803100588,-21.899994,45.0,4.199997
1377683348793323977,37.813323977,-21.899994,45.0,4.199997
1377683348822590333,37.842590333,-24.299988,43.199997,8.399994
1377683348842609863,37.862609863,-25.5,41.09999,12.599991
1377683348854816894,37.874816894,-25.5,41.09999,12.599991
1377683348883228760,37.90322876,-25.5,39.299988,15.599991
1377683348903858644,37.923858644,-24.299988,38.399994,17.699997
1377683348914753420,37.93475342,-24.299988,38.399994,17.699997
1377683348943470461,37.963470461,-22.799988,39.0,18.59999
1377683348953510743,37.973510743,-22.799988,39.0,18.59999
1377683348983021240,38.00302124,-21.299988,40.5,17.09999
1377683348993610840,38.01361084,-21.299988,40.5,17.09999
1377683349023029786,38.043029786,-20.09999,42.299988,15.599991
1377683349033527833,38.053527833,-20.09999,42.299988,15.599991
1377683349065906984,38.085906984,-18.899994,42.899994,16.199997
1377683349103199463,38.123199463,-17.399994,42.0,18.59999
1377683349113666992,38.133666992,-17.399994,42.0,18.59999
1377683349146107179,38.166107179,-16.5,40.5,21.299988
1377683349153614504,38.173614504,-16.5,40.5,21.299988
1377683349182941896,38.202941896,-17.399994,39.299988,21.59999
1377683349215321045,38.235321045,-18.899994,39.899994,18.899994
1377683349242939453,38.262939453,-20.399994,41.399994,13.199997
1377683349254322510,38.27432251,-20.399994,41.399994,13.199997
1377683349282978517,38.302978517,-21.299988,43.199997,7.799988
1377683349293598635,38.313598635,-21.299988,43.199997,7.799988
1377683349325550537,38.345550537,-20.699997,44.699997,3.0
1377683349333637695,38.353637695,-20.699997,44.699997,3.0
1377683349364338379,38.384338379,-20.09999,44.699997,-2.0999908
1377683349374104005,38.394104005,-20.09999,44.699997,-2.0999908
1377683349406208498,38.426208498,-19.199997,45.0,-5.699997
1377683349413715823,38.433715823,-19.199997,45.0,-5.699997
1377683349446674805,38.466674805,-18.59999,44.399994,-10.5
1377683349483051758,38.503051758,-17.699997,43.799988,-14.099991
1377683349493641358,38.513641358,-17.699997,43.799988,-14.099991
1377683349523365480,38.54336548,-16.799988,43.799988,-16.199997
1377683349533741457,38.553741457,-16.799988,43.799988,-16.199997
1377683349563862305,38.583862305,-16.199997,43.799988,-18.299988
1377683349574146728,38.594146728,-16.199997,43.799988,-18.299988
1377683349602924805,38.622924805,-14.699997,44.399994,-17.699997
1377683349614429933,38.634429933,-14.699997,44.399994,-17.699997
1377683349646900637,38.666900637,-15.599991,45.899994,-14.699997
1377683349683033448,38.703033448,-15.899994,46.5,-10.799988
1377683349693684082,38.713684082,-15.899994,46.5,-10.799988
1377683349723682861,38.743682861,-16.799988,47.09999,-5.699997
1377683349733601075,38.753601075,-16.799988,47.09999,-5.699997
1377683349765644533,38.785644533,-18.59999,46.799988,-1.199997
1377683349774189455,38.794189455,-18.59999,46.799988,-1.199997
1377683349803059082,38.823059082,-19.799988,45.0,2.0999908
1377683349840137939,38.860137939,-20.699997,43.5,6.599991
1377683349862934572,38.882934572,-21.0,41.699997,11.099991
1377683349874073488,38.894073488,-21.0,41.699997,11.099991
1377683349906788332,38.926788332,-21.299988,40.199997,15.899994
1377683349946247559,38.966247559,-21.59999,39.899994,19.5
1377683349953663331,38.973663331,-21.59999,39.899994,19.5
1377683349983082277,39.003082277,-21.59999,39.299988,21.0
1377683349996204836,39.016204836,-21.59999,39.299988,21.0
1377683350025623781,39.045623781,-21.299988,39.0,21.59999
1377683350033680421,39.053680421,-21.299988,39.0,21.59999
1377683350066639404,39.086639404,-21.0,39.299988,21.0
1377683350106098634,39.126098634,-20.399994,39.299988,20.699997
1377683350113666994,39.133666994,-20.399994,39.299988,20.699997
1377683350142658693,39.162658693,-19.799988,39.0,21.299988
1377683350153553468,39.173553468,-19.799988,39.0,21.299988
1377683350183033448,39.203033448,-20.09999,39.299988,20.699997
1377683350193653565,39.213653565,-20.09999,39.299988,20.699997
1377683350223621828,39.243621828,-21.0,39.299988,19.799988
1377683350233601077,39.253601077,-21.0,39.299988,19.799988
1377683350266163331,39.286163331,-21.899994,40.199997,17.09999
1377683350274189454,39.294189454,-21.899994,40.199997,17.09999
1377683350304920654,39.324920654,-22.5,41.399994,13.199997
1377683350317799072,39.337799072,-22.5,41.399994,13.199997
1377683350346210939,39.366210939,-22.799988,43.199997,9.599991
1377683350353657228,39.373657228,-22.799988,43.199997,9.599991
1377683350382984621,39.402984621,-23.09999,44.09999,6.0
1377683350404621583,39.424621583,-22.5,44.09999,3.2999878
1377683350413502197,39.433502197,-22.5,44.09999,3.2999878
1377683350442615968,39.462615968,-22.799988,45.0,0.0
1377683350454273683,39.474273683,-22.799988,45.0,0.0
1377683350483021243,39.503021243,-22.5,44.399994,-2.699997
1377683350494221193,39.514221193,-22.5,44.399994,-2.699997
1377683350525623779,39.545623779,-21.899994,44.699997,-5.699997
1377683350533649902,39.553649902,-21.899994,44.699997,-5.699997
1377683350564930421,39.584930421,-21.299988,44.399994,-8.699997
1377683350574116212,39.594116212,-21.299988,44.399994,-8.699997
1377683350602741701,39.622741701,-20.699997,44.09999,-10.799988
1377683350613697512,39.633697512,-20.699997,44.09999,-10.799988
1377683350643085938,39.663085938,-20.09999,44.09999,-12.899994
1377683350664356690,39.68435669,-19.799988,43.799988,-13.199997
1377683350674061280,39.69406128,-19.799988,43.799988,-13.199997
1377683350702869875,39.722869875,-19.199997,44.699997,-13.5
1377683350713642580,39.73364258,-19.199997,44.699997,-13.5
1377683350743671876,39.763671876,-18.59999,45.299988,-11.399994
1377683350753590089,39.773590089,-18.59999,45.299988,-11.399994
1377683350783070068,39.803070068,-18.59999,46.199997,-8.099991
1377683350793690186,39.813690186,-18.59999,46.199997,-8.099991
1377683350825001222,39.845001222,-18.899994,46.799988,-4.199997
1377683350834370119,39.854370119,-18.899994,46.799988,-4.199997
1377683350866047365,39.886047365,-19.799988,46.5,0.0
1377683350868732912,39.888732912,-19.799988,46.5,0.0
1377683350902821045,39.922821045,-21.299988,45.899994,3.899994
1377683350925068361,39.945068361,-22.199997,44.399994,7.199997
1377683350937031251,39.957031251,-22.199997,44.399994,7.199997
1377683350966053469,39.986053469,-23.09999,42.899994,11.099991
1377683350969318850,39.98931885,-23.09999,42.899994,11.099991
1377683351003620606,40.023620606,-23.09999,41.399994,14.399994
1377683351013630371,40.033630371,-23.09999,41.399994,14.399994
1377683351043781739,40.063781739,-23.399994,39.59999,17.09999
1377683351053547364,40.073547364,-23.399994,39.59999,17.09999
1377683351083546145,40.103546145,-24.0,38.399994,19.199997
1377683351096180422,40.116180422,-24.0,38.399994,19.199997
1377683351123157960,40.14315796,-23.699997,38.399994,18.899994
1377683351133564453,40.153564453,-23.699997,38.399994,18.899994
1377683351162586671,40.182586671,-24.299988,38.699997,17.699997
1377683351174091798,40.194091798,-24.299988,38.699997,17.699997
1377683351205494387,40.225494387,-24.899994,39.899994,16.199997
1377683351213551027,40.233551027,-24.899994,39.899994,16.199997
1377683351246265869,40.266265869,-25.199997,40.799988,14.099991
1377683351253681640,40.27368164,-25.199997,40.799988,14.099991
1377683351283009034,40.303009034,-25.5,41.399994,12.0
1377683351294910890,40.31491089,-25.5,41.399994,12.0
1377683351326069338,40.346069338,-25.799988,41.699997,9.899994
1377683351329426271,40.349426271,-25.799988,41.699997,9.899994
1377683351363178712,40.383178712,-25.199997,42.299988,7.5
1377683351374134522,40.394134522,-25.199997,42.299988,7.5
1377683351403767091,40.423767091,-24.899994,43.199997,4.799988
1377683351413563234,40.433563234,-24.899994,43.199997,4.799988
1377683351442615969,40.462615969,-24.299988,43.199997,2.399994
1377683351454365235,40.474365235,-24.299988,43.199997,2.399994
1377683351483021241,40.503021241,-24.0,43.799988,0.59999084
1377683351493580323,40.513580323,-24.0,43.799988,0.59999084
1377683351527302248,40.547302248,-23.399994,44.699997,-1.5
1377683351533680422,40.553680422,-23.399994,44.699997,-1.5
1377683351562580567,40.582580567,-23.09999,44.09999,-3.899994
1377683351574207764,40.594207764,-23.09999,44.09999,-3.899994
1377683351608936769,40.628936769,-22.5,45.0,-5.399994
1377683351643330078,40.663330078,-21.59999,45.59999,-7.199997
1377683351664478761,40.684478761,-21.0,45.899994,-8.699997
1377683351684742433,40.704742433,-20.399994,47.09999,-9.0
1377683351693623049,40.713623049,-20.399994,47.09999,-9.0
1377683351723041992,40.743041992,-19.199997,47.399994,-9.599991
1377683351744953614,40.764953614,-17.699997,47.399994,-9.599991
1377683351753742677,40.773742677,-17.699997,47.399994,-9.599991
1377683351783344728,40.803344728,-16.799988,47.399994,-9.599991
1377683351793812257,40.813812257,-16.799988,47.399994,-9.599991
1377683351823994142,40.843994142,-15.299988,46.799988,-10.199997
1377683351833698732,40.853698732,-15.299988,46.799988,-10.199997
1377683351864063722,40.884063722,-14.099991,46.5,-10.5
1377683351874378663,40.894378663,-14.099991,46.5,-10.5
1377683351903065187,40.923065187,-12.899994,46.799988,-11.699997
1377683351925587160,40.94558716,-10.799988,46.799988,-12.599991
1377683351949512941,40.969512941,-9.899994,47.699997,-13.5
1377683351983540040,41.00354004,-8.699997,48.299988,-15.299988
1377683351993793947,41.013793947,-8.699997,48.299988,-15.299988
1377683352025562746,41.045562746,-8.099991,47.699997,-16.199997
1377683352033710938,41.053710938,-8.099991,47.699997,-16.199997
1377683352069630128,41.089630128,-8.099991,47.699997,-17.09999
1377683352074451906,41.094451906,-8.099991,47.699997,-17.09999
1377683352108295900,41.1282959,-8.099991,47.399994,-17.699997
1377683352147419434,41.167419434,-7.799988,46.799988,-18.59999
1377683352153767091,41.173767091,-7.799988,46.799988,-18.59999
1377683352183247072,41.203247072,-7.799988,46.799988,-20.09999
1377683352193745118,41.213745118,-7.799988,46.799988,-20.09999
1377683352227406007,41.247406007,-8.699997,45.59999,-21.299988
1377683352233784181,41.253784181,-8.699997,45.59999,-21.299988
1377683352265522462,41.285522462,-9.299988,44.399994,-23.399994
1377683352274342042,41.294342042,-9.299988,44.399994,-23.399994
1377683352304249269,41.324249269,-10.799988,43.199997,-24.899994
1377683352313801271,41.333801271,-10.799988,43.199997,-24.899994
1377683352344379884,41.364379884,-12.0,43.199997,-24.0
1377683352353748780,41.37374878,-12.0,43.199997,-24.0
1377683352383350831,41.403350831,-11.699997,44.399994,-22.199997
1377683352393787843,41.413787843,-11.699997,44.399994,-22.199997
1377683352424671632,41.444671632,-10.199997,46.5,-19.799988
1377683352433704835,41.453704835,-10.199997,46.5,-19.799988
1377683352462849122,41.482849122,-8.699997,47.399994,-17.09999
1377683352474384767,41.494384767,-8.699997,47.399994,-17.09999
1377683352505390626,41.525390626,-8.399994,47.699997,-15.899994
1377683352513752442,41.533752442,-8.399994,47.699997,-15.899994
1377683352545032960,41.56503296,-11.099991,47.09999,-15.899994
1377683352553760988,41.573760988,-11.099991,47.09999,-15.899994
1377683352584431154,41.604431154,-15.0,44.699997,-17.399994
1377683352593739015,41.613739015,-15.0,44.699997,-17.399994
1377683352622944337,41.642944337,-17.399994,42.899994,-19.5
1377683352633808595,41.653808595,-17.399994,42.899994,-19.5
1377683352663715822,41.683715822,-18.59999,40.799988,-21.899994
1377683352674152833,41.694152833,-18.59999,40.799988,-21.899994
1377683352702747804,41.722747804,-19.5,39.299988,-24.299988
1377683352713612062,41.733612062,-19.5,39.299988,-24.299988
1377683352743946535,41.763946535,-19.199997,38.699997,-25.199997
1377683352753651124,41.773651124,-19.199997,38.699997,-25.199997
1377683352783161622,41.803161622,-20.399994,38.399994,-24.899994
1377683352793598634,41.813598634,-20.399994,38.399994,-24.899994
1377683352822773439,41.842773439,-21.899994,37.799988,-24.899994
1377683352844105225,41.864105225,-22.5,37.5,-24.299988
1377683352853748780,41.87374878,-22.5,37.5,-24.299988
1377683352883503420,41.90350342,-23.699997,35.699997,-24.899994
1377683352893787844,41.913787844,-23.699997,35.699997,-24.899994
1377683352923969727,41.943969727,-24.0,34.199997,-26.699997
1377683352933796387,41.953796387,-24.0,34.199997,-26.699997
1377683352964039308,41.984039308,-20.399994,33.0,-29.699997
1377683352974323733,41.994323733,-20.399994,33.0,-29.699997
1377683353003193360,42.02319336,-15.0,30.59999,-34.5
1377683353013935548,42.033935548,-15.0,30.59999,-34.5
1377683353042561037,42.062561037,-10.199997,28.799988,-38.09999
1377683353049213869,42.069213869,-10.199997,28.799988,-38.09999
1377683353089130859,42.109130859,-4.5,26.699997,-41.399994
1377683353124317629,42.144317629,-0.8999939,24.59999,-43.199997
1377683353134357912,42.154357912,-0.8999939,24.59999,-43.199997
1377683353162983399,42.182983399,0.0,22.799988,-42.899994
1377683353173572999,42.193572999,0.0,22.799988,-42.899994
1377683353204823000,42.224823,3.0,21.299988,-43.5
1377683353213612063,42.233612063,3.0,21.299988,-43.5
1377683353243122559,42.263122559,4.799988,20.399994,-43.799988
1377683353263569337,42.283569337,5.399994,19.199997,-43.799988
1377683353273457033,42.293457033,5.399994,19.199997,-43.799988
1377683353302875978,42.322875978,5.699997,19.199997,-44.399994
1377683353314747315,42.334747315,5.699997,19.199997,-44.399994
1377683353343372804,42.363372804,4.5,19.199997,-45.299988
1377683353365070803,42.385070803,2.699997,18.299988,-45.59999
1377683353373127444,42.393127444,2.699997,18.299988,-45.59999
1377683353401783448,42.421783448,1.199997,18.0,-45.899994
1377683353413074952,42.433074952,1.199997,18.0,-45.899994
1377683353444019777,42.464019777,0.8999939,17.399994,-45.899994
1377683353465534669,42.485534669,0.8999939,17.399994,-45.899994
1377683353473164064,42.493164064,0.8999939,17.399994,-45.899994
1377683353502338868,42.522338868,1.199997,17.699997,-45.59999
1377683353522175295,42.542175295,1.7999878,18.299988,-45.59999
1377683353533070071,42.553070071,1.7999878,18.299988,-45.59999
1377683353563007813,42.583007813,2.399994,18.299988,-45.899994
1377683353583668214,42.603668214,2.399994,18.59999,-45.0
1377683353609608156,42.629608156,2.699997,18.299988,-44.699997
1377683353653370362,42.673370362,2.0999908,18.59999,-44.699997
1377683353686695558,42.706695558,2.0999908,19.5,-44.399994
1377683353710346681,42.730346681,2.399994,19.799988,-44.399994
1377683353725391846,42.745391846,3.2999878,20.399994,-44.399994
1377683353733204346,42.753204346,3.2999878,20.399994,-44.399994
1377683353764973146,42.784973146,4.799988,21.0,-44.09999
1377683353773121340,42.79312134,4.799988,21.0,-44.09999
1377683353811268311,42.831268311,5.699997,20.399994,-43.799988
1377683353843128664,42.863128664,7.5,20.699997,-43.5
1377683353853107912,42.873107912,7.5,20.699997,-43.5
1377683353883198243,42.903198243,9.599991,20.09999,-43.199997
1377683353893146973,42.913146973,9.599991,20.09999,-43.199997
1377683353925129396,42.945129396,10.799988,20.09999,-42.299988
1377683353933094485,42.953094485,10.799988,20.09999,-42.299988
1377683353962543946,42.982543946,12.599991,20.399994,-42.299988
1377683353973194581,42.993194581,12.599991,20.399994,-42.299988
1377683354003132326,43.023132326,14.099991,20.399994,-41.699997
1377683354024311525,43.044311525,14.099991,20.399994,-41.09999
1377683354033833009,43.053833009,14.099991,20.399994,-41.09999
1377683354067799073,43.087799073,12.899994,19.5,-41.399994
1377683354073353273,43.093353273,12.899994,19.5,-41.399994
1377683354101887209,43.121887209,12.299988,19.5,-41.399994
1377683354113026124,43.133026124,12.299988,19.5,-41.399994
1377683354141743165,43.161743165,11.099991,18.59999,-41.699997
1377683354163593752,43.183593752,9.599991,17.699997,-42.899994
1377683354173115237,43.193115237,9.599991,17.699997,-42.899994
1377683354201832276,43.221832276,9.0,17.399994,-43.199997
1377683354213215333,43.233215333,9.0,17.399994,-43.199997
1377683354242115481,43.262115481,8.399994,16.5,-43.799988
1377683354253162844,43.273162844,8.399994,16.5,-43.799988
1377683354281971436,43.301971436,8.399994,17.09999,-44.09999
1377683354293049317,43.313049317,8.399994,17.09999,-44.09999
1377683354325703127,43.345703127,8.399994,17.699997,-44.09999
1377683354333118899,43.353118899,8.399994,17.699997,-44.09999
1377683354364490967,43.384490967,8.399994,17.699997,-43.5
1377683354373402100,43.3934021,8.399994,17.699997,-43.5
1377683354406605226,43.426605226,8.099991,18.299988,-43.5
1377683354413105471,43.433105471,8.099991,18.299988,-43.5
1377683354443348389,43.463348389,7.199997,18.0,-43.799988
1377683354462513429,43.482513429,6.899994,18.59999,-43.5
1377683354483601076,43.503601076,6.599991,18.899994,-44.09999
1377683354493092043,43.513092043,6.599991,18.899994,-44.09999
1377683354521778565,43.541778565,6.299988,18.59999,-43.799988
1377683354543201906,43.563201906,7.199997,18.299988,-43.5
1377683354564991457,43.584991457,8.399994,18.299988,-43.5
1377683354573170168,43.593170168,8.399994,18.299988,-43.5
1377683354602467042,43.622467042,9.599991,17.699997,-42.899994
1377683354623890382,43.643890382,10.199997,17.399994,-42.899994
1377683354633533937,43.653533937,10.199997,17.399994,-42.899994
1377683354663044435,43.683044435,10.5,16.799988,-42.899994
1377683354673176271,43.693176271,10.5,16.799988,-42.899994
1377683354702595216,43.722595216,10.799988,16.799988,-43.199997
1377683354713123781,43.733123781,10.799988,16.799988,-43.199997
1377683354742542726,43.762542726,10.5,16.799988,-43.199997
1377683354753376466,43.773376466,10.5,16.799988,-43.199997
1377683354782337648,43.802337648,9.899994,17.399994,-43.799988
1377683354793110353,43.813110353,9.899994,17.399994,-43.799988
1377683354821857912,43.841857912,9.299988,17.399994,-43.199997
1377683354833179933,43.853179933,9.299988,17.399994,-43.199997
1377683354864704591,43.884704591,8.399994,16.799988,-44.09999
1377683354870289307,43.890289307,8.399994,16.799988,-44.09999
1377683354902302248,43.922302248,7.5,16.5,-44.09999
1377683354923145752,43.943145752,6.899994,16.199997,-43.799988
1377683354933155518,43.953155518,6.899994,16.199997,-43.799988
1377683354961811526,43.981811526,6.299988,16.199997,-44.09999
1377683354970356447,43.990356447,6.299988,16.199997,-44.09999
1377683354998859864,44.018859864,5.699997,16.799988,-43.5
1377683355021961671,44.041961671,6.899994,17.399994,-43.799988
1377683355029987794,44.049987794,6.899994,17.399994,-43.799988
1377683355064564211,44.084564211,7.799988,17.699997,-43.199997
1377683355083332520,44.10333252,8.399994,16.799988,-43.799988
1377683355093311768,44.113311768,8.399994,16.799988,-43.799988
1377683355124317629,44.144317629,8.099991,15.899994,-44.09999
1377683355144428713,44.164428713,7.799988,15.299988,-43.5
1377683355154072267,44.174072267,7.799988,15.299988,-43.5
1377683355182148439,44.202148439,7.799988,14.399994,-44.09999
1377683355193165285,44.213165285,7.799988,14.399994,-44.09999
1377683355221760256,44.241760256,8.099991,15.299988,-43.799988
1377683355233051759,44.253051759,8.099991,15.299988,-43.799988
1377683355261738283,44.281738283,8.699997,15.0,-43.799988
1377683355273060304,44.293060304,8.699997,15.0,-43.799988
1377683355301838381,44.321838381,9.299988,15.299988,-45.0
1377683355313068849,44.333068849,9.299988,15.299988,-45.0
1377683355341724855,44.361724855,9.299988,15.299988,-45.59999
1377683355365589601,44.385589601,9.599991,14.699997,-45.59999
1377683355373157961,44.393157961,9.599991,14.699997,-45.59999
1377683355402698975,44.422698975,10.199997,14.399994,-45.59999
1377683355414020997,44.434020997,10.199997,14.399994,-45.59999
1377683355441822512,44.461822512,10.199997,13.5,-45.299988
1377683355462055666,44.482055666,11.399994,13.199997,-44.699997
1377683355473072511,44.493072511,11.399994,13.199997,-44.699997
1377683355503864747,44.523864747,11.699997,12.599991,-44.699997
1377683355523853762,44.543853762,11.099991,12.599991,-44.699997
1377683355533192141,44.553192141,11.099991,12.599991,-44.699997
1377683355561787110,44.58178711,11.399994,12.899994,-44.399994
1377683355573170167,44.593170167,11.399994,12.899994,-44.399994
