1376319597162219241,53.587219241,-2.3695724,0.9713301,1.3775853
1376319597180682376,53.605682376,-2.12543,0.018262023,1.5944842
1376319597190844729,53.615844729,-1.3939013,-0.90531737,1.6346009
1376319597221118166,53.646118166,-0.82044387,-1.2326866,1.3205539
1376319597230822756,53.655822756,-0.52076703,-1.0777588,1.059347
1376319597262438968,53.687438968,-0.032033388,-1.0711725,1.1551479
1376319597270892337,53.695892337,0.53289187,-1.5367044,1.2500505
1376319597300402834,53.725402834,0.36583924,-2.7156527,1.1099418
1376319597312640383,53.737640383,-0.39622605,-4.203858,0.71760774
1376319597340289310,53.76528931,-0.7364685,-4.950056,0.6885681
1376319597350665286,53.775665286,-0.24399261,-4.802613,1.3501923
1376319597380175783,53.805175783,0.47496232,-4.485273,2.1222868
1376319597390765383,53.815765383,0.920885,-4.305946,2.5840764
1376319597420367435,53.845367435,1.0672805,-4.2287064,2.8133996
1376319597431170657,53.856170657,0.9952803,-4.37121,3.268154
1376319597460742189,53.885742189,0.94558364,-4.7768664,3.8091288
1376319597480853274,53.905853274,1.2760963,-4.926705,3.0111382
1376319597490740970,53.91574097,2.1725821,-4.175118,0.16211289
1376319597519732668,53.944732668,4.3406734,-2.40924,-1.7054036
1376319597530932619,53.955932619,5.997728,-1.0626402,-1.0524614
1376319597560168460,53.98516846,5.2822156,-0.7825726,-0.82238984
1376319597580218509,54.005218509,2.6840684,-0.92971665,-2.5075855
1376319597602648928,54.027648928,0.045056306,-1.0346484,-3.5597475
1376319597611254884,54.036254884,-0.7685019,-1.0307565,-3.0939162
1376319597641802981,54.066802981,-0.48648834,-1.4828165,-2.98629
1376319597651293948,54.076293948,-0.37227586,-2.0416045,-4.4655137
1376319597680285647,54.105285647,-0.16600479,-1.6202307,-5.434748
1376319597702410890,54.12741089,0.3941304,0.28859985,-5.319638
1376319597710284426,54.135284426,0.6462062,2.9053085,-5.5030065
1376319597739398197,54.164398197,0.067509614,5.410349,-5.7946
1376319597750689700,54.1756897,-1.1273057,6.3806314,-5.4408855
1376319597779925539,54.204925539,-2.1300704,5.597011,-4.741989
1376319597792590334,54.217590334,-2.1035757,4.4411144,-3.9065762
1376319597819812015,54.244812015,-1.9109262,3.5543587,-2.9048593
1376319597830981448,54.255981448,-2.2448816,2.9677286,-1.9853215
1376319597860125734,54.285125734,-2.5465045,2.756518,-1.1855347
1376319597871112063,54.296112063,-2.6803262,2.7186465,0.008981323
1376319597901660160,54.32666016,-1.6251705,2.0785775,1.8160236
1376319597911425784,54.336425784,1.2654685,0.09370514,3.0361364
1376319597942828371,54.367828371,2.0796254,-3.240611,2.9797037
1376319597950823977,54.375823977,1.0282118,-5.9983263,2.4903712
1376319597980059818,54.405059818,1.4891034,-5.4745655,1.3933026
1376319597993548586,54.418548586,2.4471111,-1.9600241,0.039368134
1376319598019824221,54.444824221,2.7577152,1.2705579,-0.92298067
1376319598031298830,54.45629883,3.3245864,2.5343797,-1.253194
1376319598061145023,54.486145023,3.3702416,2.1603076,-1.1316468
1376319598070361331,54.495361331,2.9225225,0.7312294,-1.0737172
1376319598099200441,54.524200441,2.3787034,-1.2882211,-1.1434722
1376319598110675051,54.535675051,1.9158659,-3.1018496,-1.2229569
1376319598139819339,54.564819339,1.3841716,-3.2724948,-1.4771283
1376319598160723879,54.585723879,0.48768586,-1.9103274,-1.5226337
1376319598170977785,54.595977785,-0.6478528,-0.77957886,-1.4350657
1376319598200152591,54.625152591,-1.1779006,-0.9134006,-1.1792477
1376319598210803226,54.635803226,-0.78481793,-1.6938776,-0.72539157
1376319598240588381,54.665588381,0.013022918,-2.3282583,-0.54441786
1376319598251208498,54.676208498,0.26300308,-2.5749454,0.02799179
1376319598281512454,54.706512454,-0.36793488,-1.9618204,0.9991722
1376319598290789798,54.715789798,-1.169967,-0.7614665,1.2659175
1376319598320147707,54.745147707,-1.6557069,0.2853067,0.88001996
1376319598340380861,54.765380861,-1.6368462,1.3374687,0.547711
1376319598350573733,54.775573733,-1.1535013,2.5054898,0.48663804
1376319598382250980,54.80725098,-0.30491593,2.701582,1.0600955
1376319598391436770,54.81643677,0.68467623,2.5340803,1.7100439
1376319598421862795,54.846862795,0.77044785,2.188898,1.7591418
1376319598430468752,54.855468752,-0.34548157,1.2540921,1.2678635
1376319598460253910,54.88525391,-1.3585749,0.19429596,0.859812
1376319598481280520,54.90628052,-1.775907,-0.7774832,0.8928932
1376319598491442873,54.916442873,-1.459016,-1.5697856,1.1668236
1376319598521807864,54.946807864,-0.7197034,-1.7404307,1.2986994
1376319598530871585,54.955871585,-0.5786966,-1.3971945,1.0135423
1376319598559741213,54.984741213,-0.94678116,-0.95621157,0.58902514
1376319598592364504,55.017364504,-0.25417146,-0.26509872,0.6676117
1376319598622668460,55.04766846,-0.014968872,-0.17244141,0.2906955
1376319598630755618,55.055755618,0.14385086,-0.3465294,-0.18815872
1376319598660083010,55.08508301,0.2836601,-1.0488689,-0.30716124
1376319598683917239,55.108917239,0.15447876,-2.317331,-0.17573456
1376319598691577151,55.116577151,-0.14415024,-3.5799553,0.09909394
1376319598719714358,55.144714358,-0.23321503,-4.190835,0.7620653
1376319598730975343,55.155975343,-0.0676593,-4.223018,1.6600479
1376319598760729983,55.185729983,0.020357667,-4.3956094,2.4149282
1376319598782397464,55.207397464,-0.104931794,-4.6681924,2.9225225
1376319598790789798,55.215789798,-0.1101709,-4.6797185,3.275788
1376319598820269777,55.245269777,0.19264938,-4.372707,3.870052
1376319598830493166,55.255493166,0.58184004,-4.2790017,4.792584
1376319598859545902,55.284545902,0.753533,-4.785548,4.791386
1376319598873980715,55.298980715,0.77044785,-5.35227,2.6412575
1376319598900653078,55.325653078,1.6899856,-4.9147296,-0.782872
1376319598910876467,55.335876467,3.1424153,-3.6332445,-3.662883
1376319598939746097,55.364746097,3.5654356,-1.9540366,-4.2770557
1376319598950915530,55.37591553,3.7880228,-0.15013778,-2.4888744
1376319598979907228,55.404907228,4.023932,0.5562433,-0.8764275
1376319598990374758,55.415374758,2.9103978,0.09565109,-1.454675
1376319599019396976,55.444396976,1.0222243,-0.57899594,-3.5428326
1376319599030444339,55.455444339,-0.5596861,-1.2497511,-5.2816167
1376319599065051271,55.490051271,-1.1549982,-1.5471826,-5.309908
1376319599070941164,55.495941164,-1.2600796,-0.44218048,-4.7572575
1376319599099963382,55.524963382,-0.79290116,2.1079166,-4.9295487
1376319599110400393,55.535400393,-0.33500335,4.623735,-5.6510487
1376319599139727785,55.564727785,-1.0339,6.160888,-5.949977
1376319599165240481,55.590240481,-1.8335371,6.2165728,-5.276677
1376319599170397952,55.595397952,-1.979334,5.021308,-4.061354
1376319599200885012,55.625885012,-1.6284636,4.2858872,-2.7794201
1376319599210772707,55.635772707,-1.3275893,4.6210403,-1.8550923
1376319599248736575,55.673736575,0.32003447,4.41926,0.68692154
1376319599279803469,55.704803469,3.3894017,2.3502626,1.1886781
1376319599290393068,55.715393068,4.0254292,-1.5141014,1.3241464
1376319599319781497,55.744781497,1.5145504,-4.990622,0.49127838
1376319599330706790,55.75570679,1.1226654,-4.527036,-0.43334883
1376319599361041262,55.786041262,2.756817,-1.4347664,-0.29054582
1376319599385485841,55.810485841,3.2684531,0.16420853,-0.42152345
1376319599390338137,55.815338137,3.5762131,-0.31404695,-0.5878276
1376319599419390873,55.844390873,3.722459,-1.8049465,-0.6417155
1376319599430316165,55.855316165,3.226241,-3.1557376,-0.8560698
1376319599461718752,55.886718752,2.038012,-3.436404,-1.5175443
1376319599470721438,55.895721438,0.8674461,-2.688559,-1.4985337
1376319599499377445,55.924377445,-0.36524048,-2.1321661,-0.9716295
1376319599521166994,55.946166994,-1.7076489,-1.9842737,-1.0309062
1376319599530383302,55.955383302,-2.5950036,-1.8688637,-1.0886861
1376319599559405520,55.98440552,-2.462679,-1.9243982,-0.21165985
1376319599570819095,55.995819095,-1.6875906,-1.8911673,0.6845265
1376319599609301759,56.034301759,-2.066902,-0.42421782,0.68437684
1376319599639849856,56.064849856,-1.87066,0.46777725,0.6251001
1376319599650378421,56.075378421,-0.76910067,1.5953823,0.7984396
1376319599679705813,56.104705813,0.41358992,2.7716362,0.6730005
1376319599690325929,56.115325929,1.3100756,3.474275,0.9764195
1376319599719195559,56.144195559,1.4717395,3.6452198,1.4355148
1376319599743121341,56.168121341,0.15986755,2.5969496,1.3087285
1376319599750476077,56.175476077,-1.6578026,0.87912184,1.0792557
1376319599779833986,56.204833986,-2.7845097,-0.41478744,1.2891192
1376319599790423586,56.215423586,-2.5617728,-1.033451,1.7125887
1376319599820269779,56.245269779,-1.3644127,-1.6105009,2.0255878
1376319599830706790,56.25570679,-0.5866301,-2.3296056,1.938918
1376319599860491945,56.285491945,-0.65878004,-2.6673033,1.7853373
1376319599871417239,56.296417239,-0.43828857,-2.264491,1.7371376
1376319599900683597,56.325683597,0.019459534,-2.357298,1.4895525
1376319599920642092,56.345642092,-0.006436615,-3.7329373,1.0987152
1376319599930438234,56.355438234,0.19444565,-5.2609596,0.87912184
1376319599966601565,56.391601565,0.9738748,-5.695656,1.1506572
1376319599971667483,56.396667483,1.4738351,-5.033433,1.615291
1376319599999560549,56.424560549,1.3915063,-4.1222777,1.871109
1376319600010913087,56.435913087,1.011297,-4.0320153,2.1094134
1376319600040087893,56.465087893,0.7453001,-4.747228,2.0898042
1376319600051043704,56.476043704,0.94303894,-5.3088603,0.9216335
1376319600079730227,56.504730227,1.4177018,-5.0817823,-1.3602214
1376319600100604250,56.52560425,2.3147864,-4.0517745,-2.8012748
1376319600110583498,56.535583498,2.8945308,-3.048411,-2.796335
1376319600140368656,56.565368656,2.4742048,-2.1754262,-2.4206164
1376319600151202395,56.576202395,1.5031742,-1.1576926,-2.2564077
1376319600184191896,56.609191896,0.61791503,-0.16929795,-2.1288729
1376319600201861575,56.626861575,0.26360184,0.80233157,-2.2222788
1376319600210437015,56.635437015,0.3623964,1.2713063,-2.5867708
1376319600239215090,56.66421509,0.07229965,1.1395802,-3.1235545
1376319600262866213,56.687866213,-0.9428893,0.4897815,-4.0200405
1376319600271807864,56.696807864,-1.6886384,0.53139496,-4.5755353
1376319600303607181,56.728607181,-1.459465,2.047592,-4.4349775
1376319600310321048,56.735321048,-1.14931,4.0540195,-4.4908113
1376319600346820070,56.77182007,-1.7516574,5.4112473,-5.248835
1376319600350360110,56.77536011,-2.1143532,5.8519306,-5.2188973
1376319600381213382,56.806213382,-1.7536033,5.3365526,-3.909121
1376319600390429690,56.81542969,-1.3998889,4.423601,-2.5152197
1376319600421527102,56.846527102,-0.9988728,3.4923875,-1.3915063
1376319600430346682,56.855346682,-0.82268924,2.8906388,-0.58992326
1376319600459368900,56.8843689,-1.1038046,2.685715,-0.059127044
1376319600481250002,56.906250002,-1.3347744,2.8023226,0.5923183
1376319600490374757,56.915374757,-0.34458342,2.2604494,2.0597167
1376319600521716311,56.946716311,1.9392173,0.041314088,3.396886
1376319600530383304,56.955383304,2.558779,-3.2196548,3.1005025
1376319600559436037,56.984436037,1.8682649,-5.714816,2.4405248
1376319600581622316,57.006622316,2.0993843,-5.0421147,1.8443147
1376319600590411379,57.015411379,2.5372238,-1.3552817,0.5930667
1376319600619799808,57.044799808,2.8993208,1.9109262,-0.29159364
1376319600630419925,57.055419925,3.1861243,3.1308892,-0.27183473
1376319600660052492,57.085052492,2.6200018,2.5625212,-0.21570145
1376319600672686770,57.09768677,1.7298028,0.24294479,-0.16241226
1376319600700152591,57.125152591,1.13973,-3.2106733,-0.2865042
1376319600710345462,57.135345462,0.7066805,-5.003645,-0.78721297
1376319600740130617,57.165130617,-0.10897339,-4.1397915,-1.1002121
1376319600766253665,57.191253665,-1.701362,-2.5517435,-0.84229845
1376319600772509769,57.197509769,-3.223846,-1.4341676,-0.44083327
1376319600803820803,57.228820803,-3.3470397,-1.1599379,-0.11451187
1376319600810595705,57.235595705,-2.0715423,-1.5347584,0.22468276
1376319600840502932,57.265502932,-0.5893245,-1.8079404,1.1247611
1376319600852069095,57.277069095,-0.013022918,-1.5542179,1.3889617
1376319600879779055,57.304779055,-0.4102968,-0.91250247,0.7137158
1376319600890704347,57.315704347,-1.1570938,0.5144801,0.39712417
1376319600919726565,57.344726565,-1.3394147,2.0477417,0.7030879
1376319600956347659,57.381347659,-0.18591338,2.496658,1.7898281
1376319600981707766,57.406707766,-0.7114705,2.0390596,2.4545956
1376319600990344241,57.415344241,-2.361639,0.65773225,2.9015663
1376319601023394779,57.448394779,-3.658093,-0.4007167,2.6066794
1376319601041064455,57.466064455,-3.7514987,-0.3622467,1.4635066
1376319601051135256,57.476135256,-3.109334,-0.33739838,0.91504717
1376319601083789065,57.508789065,-2.0851638,-0.843945,1.3774356
1376319601090869144,57.515869144,-1.2317885,-1.355581,1.9302361
1376319601120898440,57.54589844,-0.9331595,-1.6796571,1.9267932
1376319601148333743,57.573333743,-0.67509615,-1.7286054,1.6775615
1376319601173022464,57.598022464,0.3794609,-2.4513025,1.0611434
1376319601201220705,57.626220705,0.041314088,-4.285139,0.5715115
1376319601210681154,57.635681154,-0.6084846,-5.605693,0.39592665
1376319601239672854,57.664672854,-0.43619293,-5.243147,0.9342073
1376319601250384525,57.675384525,0.06990463,-4.208648,1.6953745
1376319601282489016,57.707489016,0.36149827,-3.5067577,1.8464104
1376319601290332033,57.715332033,0.5834866,-3.319946,1.4226416
1376319601320208743,57.745208743,0.9380992,-3.5916312,1.1196716
1376319601330401614,57.755401614,1.0671309,-4.1463776,1.6573535
1376319601370745851,57.795745851,0.3824547,-5.2058744,1.5172448
1376319601400622561,57.825622561,0.84993255,-4.9048505,-0.968486
1376319601410662845,57.835662845,1.7549505,-3.6440222,-3.4778678
1376319601440997317,57.865997317,1.583557,-2.1492307,-4.6271777
1376319601450305177,57.875305177,1.1331437,-0.7057823,-3.758085
1376319601481219485,57.906219485,1.5636483,0.49591872,-2.136058
1376319601503192142,57.928192142,2.1909938,1.1961626,-1.0042616
1376319601511187747,57.936187747,2.1956341,1.0316547,-0.9392967
1376319601545764162,57.970764162,1.1409274,0.23037094,-2.504442
1376319601550311282,57.975311282,-0.48903304,-0.52346146,-4.3517504
1376319601579486088,58.004486088,-1.2871733,-0.0981958,-4.744384
1376319601590411380,58.01541138,-0.84229845,1.705254,-4.160598
1376319601619738772,58.044738772,-0.49307466,3.3485367,-4.126768
1376319601630297854,58.055297854,-0.9735754,4.3536963,-4.3667192
1376319601659350590,58.08435059,-1.3241464,5.521568,-4.385131
1376319601682330324,58.107330324,-1.404679,6.0064096,-3.8317318
1376319601690417482,58.115417482,-1.5191908,5.642516,-2.8431876
1376319601721789554,58.146789554,-1.3465997,4.836592,-1.9959494
1376319601740679935,58.165679935,-0.96399534,4.1526647,-1.0572515
1376319601751940921,58.176940921,-1.0014175,3.6735108,-0.15702347
1376319601780047610,58.20504761,-1.1311977,3.3382082,0.59261763
1376319601790698245,58.215698245,-0.67045575,2.1824615,2.0416045
1376319601819232181,58.244232181,1.0966196,-0.22513184,4.449647
1376319601846789553,58.271789553,2.650089,-2.8627968,5.0970507
1376319601850695802,58.275695802,2.4554937,-4.2152343,3.7676651
1376319601880541995,58.305541995,1.1253598,-3.3319213,1.6756155
1376319601916033938,58.341033938,1.6296611,1.3495935,-0.6316864
1376319601939593508,58.364593508,2.7725344,1.497486,-0.5733078
1376319601950427249,58.375427249,3.0904734,0.36179763,-0.85786605
1376319601981768802,58.406768802,2.942581,-1.3201048,-0.6210585
1376319601990283206,58.415283206,2.4138803,-2.741549,-0.47586045
1376319602020587160,58.44558716,1.5801141,-3.1278956,-0.8240364
1376319602030352786,58.455352786,0.4897815,-2.4656725,-0.8991802
1376319602059985355,58.484985355,-0.889151,-1.7223184,-0.6343808
1376319602091357424,58.516357424,-2.716102,-1.2522959,-0.44128236
1376319602120288089,58.545288089,-2.3544538,-1.4482384,0.16316071
1376319602130664066,58.555664066,-1.8688637,-1.8318906,0.58483386
1376319602159869387,58.584869387,-1.932182,-1.6738193,0.96160036
1376319602170886232,58.595886232,-1.9100281,-0.8608598,1.4781761
1376319602199694827,58.624694827,-1.3310322,-0.16031662,1.7106427
1376319602210375980,58.63537598,-0.49696654,0.74634796,1.2166699
1376319602239306643,58.664306643,0.7580237,1.8681152,0.7839198
1376319602250323488,58.675323488,1.6428337,2.0122654,1.3278886
1376319602280474856,58.705474856,1.1904744,1.7580941,1.8271005
1376319602291308597,58.716308597,-0.6768924,1.5581099,1.509012
1376319602319506838,58.744506838,-2.9922776,0.93854827,1.314716
1376319602340930178,58.765930178,-4.2489142,0.102237396,1.5774198
1376319602370562747,58.795562747,-3.1903157,-1.2760963,0.77808195
1376319602399707035,58.824707035,-2.1219873,-1.424887,1.2159215
1376319602410388186,58.835388186,-0.9761202,-1.4850618,2.3613396
1376319602443194581,58.868194581,0.21375549,-1.2871733,2.726131
1376319602450396729,58.875396729,0.6143225,-1.9790345,2.0589683
1376319602480120851,58.905120851,0.21480331,-3.6341429,1.4925462
1376319602490405275,58.915405275,0.03278183,-4.708459,1.4037808
1376319602523089601,58.948089601,0.33635056,-4.614005,1.5355068
1376319602530352785,58.955352785,0.43903702,-4.0577617,1.7188755
1376319602559741214,58.984741214,0.2917433,-3.512446,1.5576608
1376319602580096438,59.005096438,0.2362088,-3.222499,1.2903168
1376319602590380861,59.015380861,0.29294083,-3.3813186,1.371448
1376319602619403077,59.044403077,0.37901184,-3.8748422,1.7179774
1376319602644213868,59.069213868,1.0328522,-4.323609,1.3424084
1376319602650439455,59.075439455,2.4719596,-4.5834684,-0.26210496
1376319602679797366,59.104797366,3.766767,-4.5141625,-1.662892
1376319602690661624,59.115661624,4.0764728,-3.6547997,-1.5230827
1376319602732287598,59.157287598,2.3743625,-1.029559,-2.2472768
1376319602772723390,59.19772339,-0.050145723,-0.13232483,-2.7605593
1376319602811053470,59.23605347,-3.0879285,-1.7164806,-3.6705172
1376319602842730716,59.267730716,-3.0202694,-0.8770262,-4.26523
1376319602871600343,59.296600343,-1.5037729,2.884801,-4.5042834
1376319602913104249,59.338104249,-2.3605912,4.3589354,-4.4435096
1376319602951037601,59.376037601,-2.4541466,5.6986494,-3.0563443
1376319602991442872,59.416442872,-2.3625371,3.680097,-1.3742921
1376319603031634523,59.456634523,-2.3221211,3.343597,-0.18591338
1376319603071551517,59.496551517,-1.6825012,3.6622841,1.8923649
1376319603111071778,59.536071778,2.4321423,-1.9327807,5.403613
1376319603151263429,59.576263429,2.6140141,-5.4597464,4.1695795
1376319603191363528,59.616363528,0.69754946,2.2571561,-0.66970736
1376319603232135010,59.65713501,1.9453546,2.0872595,-0.9865984
1376319603271380617,59.696380617,1.6820521,-1.6916323,-0.7291338
1376319603310961918,59.735961918,-0.4671785,-3.86631,-0.9472302
1376319603351367188,59.776367188,-2.425107,-2.9707224,-1.0545571
1376319603391833498,59.816833498,-3.059787,-2.2805076,-0.3224295
1376319603432940677,59.857940677,-1.6479231,-2.1746778,0.69605255
1376319603471423340,59.89642334,-1.87066,-1.5170952,1.0843451
1376319603512774660,59.93777466,-2.057172,1.1349399,0.80083466
1376319603551409916,59.976409916,-0.36464173,2.9482691,0.60354495
1376319603591296388,60.016296388,-0.5911208,2.535128,1.8125807
1376319603631610109,60.056610109,-3.2052846,0.10208771,1.5221846
1376319603671466067,60.096466067,-3.185376,-2.434238,1.5190412
1376319603711016846,60.136016846,-2.0276835,-3.4217346,1.7964144
1376319603751879885,60.176879885,-0.068407744,-3.7702098,2.2011726
1376319603791339115,60.216339115,0.87463117,-5.6717057,1.6973205
1376319603831347657,60.256347657,1.0123448,-3.7486546,1.8541942
1376319603871447755,60.296447755,0.16435821,-2.9398866,3.5259178
1376319603911425784,60.336425784,-0.81984514,-4.534371,1.7181271
1376319603951434327,60.376434327,0.6899153,-3.5685792,-3.9300773
1376319603993090822,60.418090822,0.11585907,-1.0678793,-3.2112722
1376319604030993656,60.455993656,-0.3221301,-0.066312104,-1.9363732
1376319604072772218,60.497772218,0.05718109,-0.65114594,-3.8931043
1376319604111285402,60.536285402,-0.3740721,0.43484575,-5.0222063
1376319604153247073,60.578247073,0.6164181,4.240382,-4.059408
1376319604191424561,60.616424561,0.17962646,4.960385,-4.0079155
1376319604231433108,60.656433108,-1.1779006,3.4548156,-2.5982969
1376319604271716312,60.696716312,-1.9937041,3.0964608,-0.96010345
1376319604311419679,60.736419679,-0.9809102,3.1937585,-0.7069798
1376319604351397707,60.776397707,1.2750485,0.9674382,2.3631358
1376319604392047122,60.817047122,1.3374687,-6.9138227,2.8683352
1376319604432299805,60.857299805,2.5029452,-3.22669,-0.10942245
1376319604471911623,60.896911623,3.396886,1.8419197,-0.8788225
1376319604509417728,60.934417728,3.0085936,0.5661228,-0.7827223
1376319604520373538,60.945373538,2.1731808,-1.6598983,-0.9339079
1376319604572436524,60.997436524,-0.13247451,-2.637665,-1.5736775
1376319604612841799,61.037841799,-2.445764,-2.4906707,-0.8753796
1376319604641375735,61.066375735,-1.8806891,-2.2189856,-0.40386018
1376319604672381592,61.097381592,-1.4129119,-0.58453447,0.1950444
1376319604711535647,61.136535647,-2.1555176,1.3313315,0.8782237
1376319604750445560,61.17544556,-2.445315,2.0083735,1.2467574
1376319604760852054,61.185852054,-2.6167085,2.853067,0.97911394
1376319604791339112,61.216339112,-0.8060738,2.7572663,1.4067746
1376319604832293703,61.257293703,-1.129102,0.6712042,2.2333558
1376319604871936038,61.296936038,-2.0918999,-1.0774595,2.353406
1376319604911395264,61.336395264,-1.332978,-1.0825489,1.0794053
1376319604951831057,61.376831057,-0.3411406,-0.6306386,1.3344749
1376319604992358402,61.417358402,0.060324553,-1.6688795,1.4199471
1376319605031604005,61.456604005,0.2163002,-4.118386,0.8560698
1376319605071765138,61.496765138,0.13486953,-4.797823,1.0725197
1376319605121020510,61.54602051,0.40850052,-3.1611264,1.9700532
1376319605151782227,61.576782227,-0.28605515,-3.01997,3.0302985
1376319605189837649,61.614837649,-1.1903247,-3.5437307,3.3717384
1376319605213092044,61.638092044,-2.2300625,-3.4390984,-0.12169693
1376319605241442874,61.666442874,-1.3506414,-3.063679,-2.2772145
1376319605269946290,61.69494629,-0.21091141,-2.5860224,-3.1355295
1376319605292742921,61.717742921,1.3352234,-1.4202466,-1.7586927
1376319605332598879,61.757598879,1.9056871,-0.18651214,-2.1739292
1376319605369921877,61.794921877,2.3432271,0.47451323,-2.7649004
1376319605380938722,61.805938722,2.2037172,0.72703815,-2.596351
1376319605412219240,61.83721924,0.60264677,-0.79020673,-1.9752923
1376319605442309573,61.867309573,-0.26479936,-1.9392173,-3.7462597
1376319605470294193,61.895294193,-0.83152086,-1.5515236,-4.7178893
1376319605480364993,61.905364993,0.14609618,0.27422974,-4.1924815
1376319605509936525,61.934936525,1.3823754,2.1200414,-3.7967048
1376319605520526124,61.945526124,1.0482701,3.391647,-4.0959325
1376319605552630617,61.977630617,-1.1286529,3.8784347,-3.5658846
1376319605589862064,62.014862064,-1.651366,3.8902602,-2.2559588
1376319605612384035,62.037384035,-1.0939251,4.0650964,-0.80053526
1376319605641619874,62.066619874,-0.9913884,3.4034724,-0.86834425
1376319605670031740,62.09503174,-1.2304413,3.0054502,-0.46643007
1376319605692584231,62.117584231,2.0437002,0.8517288,1.4983841
1376319605732562258,62.157562258,0.10059082,-6.340964,0.25387207
1376319605770007326,62.195007326,0.517923,-5.110373,0.26899064
1376319605780627444,62.205627444,1.2358301,-1.8392253,0.0823288
1376319605809710697,62.234710697,1.8049465,0.022453308,0.047601014
1376319605820758059,62.245758059,2.1130059,0.33156052,0.022602998
1376319605841418459,62.266418459,1.9675086,-0.24204665,0.17333955
1376319605893023684,62.318023684,0.54067564,-2.230811,-0.52989805
1376319605930377200,62.3553772,0.60174865,-2.67374,-0.34697846
1376319605940386965,62.365386965,0.41508684,-2.7424471,0.26225463
1376319605975939943,62.400939943,-2.3128405,-0.07409592,0.2230362
1376319606010424808,62.435424808,-2.416425,-0.8244855,0.3385959
1376319606020404056,62.445404056,-2.85651,-1.4632072,1.6866925
1376319606042041019,62.467041019,-3.0876293,-2.218387,1.9844234
1376319606070422364,62.495422364,-2.08217,-2.4248075,0.20193009
1376319606080523683,62.505523683,0.4405339,-0.24264541,-0.84364563
1376319606109942630,62.53494263,2.1868026,2.3376887,-1.2621753
1376319606122790530,62.54779053,3.1022987,3.121459,-1.3211527
1376319606149432375,62.574432375,2.367926,3.545527,2.0595672
1376319606160937502,62.585937502,-0.13262421,3.2777338,3.0876293
1376319606189746096,62.614746096,-1.7661772,1.8408719,1.3028907
1376319606200671389,62.625671389,-2.3900797,0.7779323,1.2602293
1376319606230303958,62.655303958,-2.430945,0.91355026,0.9144484
1376319606232867435,62.657867435,-1.9486477,1.4569203,0.5601352
1376319606269946291,62.694946291,-0.6433621,1.4018348,0.91669375
1376319606280993653,62.705993653,0.20956421,0.8051756,1.4947915
1376319606310809328,62.735809328,0.19085312,0.0086819455,1.5872992
1376319606320666506,62.745666506,0.1260379,-0.5340893,1.2091855
1376319606350024418,62.775024418,0.3239264,-0.82044387,0.8184979
1376319606360888675,62.785888675,0.6918613,-1.2611275,0.6414162
1376319606390551759,62.815551759,1.1777508,-1.6612455,0.58902514
1376319606400469972,62.825469972,1.3947995,-1.8639239,0.40056702
1376319606429522708,62.854522708,0.8225395,-2.3876848,-0.063917086
1376319606433062747,62.858062747,0.160616,-2.8913872,-0.5147795
1376319606470446780,62.89544678,0.391436,-2.778522,-0.2775229
1376319606480700685,62.905700685,0.7478449,-2.4417224,0.46268785
1376319606509631349,62.934631349,0.4552034,-2.4358845,0.9539662
1376319606520678713,62.945678713,0.0043409728,-2.8608508,0.986299
1376319606549761966,62.974761966,-0.22348526,-3.1063404,0.90307206
1376319606560656741,62.985656741,0.07439529,-2.642904,1.0238708
1376319606591143801,63.016143801,0.57824755,-1.8565892,1.3347744
1376319606600482180,63.02548218,0.900677,-1.3705499,1.7607884
1376319606629901126,63.054901126,0.8295749,-1.0681787,2.1330643
1376319606633074954,63.058074954,0.46927413,-0.8000862,1.6694783
1376319606671130373,63.096130373,0.14295273,-0.8548723,0.54756135
1376319606680560305,63.105560305,-0.10523117,-1.1737093,-0.41942778
1376319606710070804,63.135070804,-0.34817597,-1.3913567,-0.4483177
1376319606720782473,63.145782473,-0.8105644,-1.1091934,0.5647755
1376319606762133791,63.187133791,-2.6120682,1.0428814,0.9849518
1376319606789904788,63.214904788,-2.395319,1.7696201,-0.8659493
1376319606802539065,63.227539065,-0.5484595,0.42766067,-2.2517674
1376319606830737306,63.255737306,1.2725039,-0.4432283,-1.730701
1376319606833819582,63.258819582,1.9842737,0.15298188,-0.33934432
1376319606870013431,63.295013431,2.1865032,1.3153148,0.0034428407
1376319606880633548,63.305633548,1.6384927,1.8170714,-0.91863966
1376319606909747316,63.334747316,0.68767,2.1838088,-2.1550684
1376319606920581057,63.345581057,0.6728508,2.9077034,-2.6530828
1376319606949786380,63.37478638,1.2796888,3.070415,-2.0056791
1376319606960406497,63.385406497,0.99213684,2.276017,-1.38492
1376319606990039064,63.415039064,0.24758515,1.3943504,-1.3263917
1376319607000811770,63.42581177,0.13187577,0.6740483,-1.3162129
1376319607029437259,63.454437259,0.3519182,0.09804611,-1.5126045
1376319607033587650,63.45858765,0.45864624,-0.13846207,-1.3319303
1376319607071032717,63.496032717,0.81565386,-0.5138814,-0.4921765
1376319607080584719,63.505584719,1.1629317,-1.0750644,0.007484436
1376319607110400394,63.535400394,1.513353,-1.0677296,0.09340576
1376319607120654299,63.545654299,1.1481125,-0.48214737,-0.086819455
1376319607150317385,63.575317385,0.57959473,0.24144791,-0.57510406
1376319607161120608,63.586120608,0.75053924,0.98195803,-1.0738668
1376319607189440921,63.614440921,1.0469229,1.6467257,-1.2716057
