1376319580071307375,36.496307375,252.44388,105.03244,77.53493
1376319580080371096,36.505371096,253.77588,106.13387,76.49058
1376319580109393314,36.534393314,255.16415,106.393715,75.030266
1376319580120410160,36.54541016,256.86298,106.26614,74.60049
1376319580149401857,36.574401857,258.7141,106.06709,74.96983
1376319580170428469,36.595428469,259.99225,105.9412,74.59699
1376319580181536868,36.606536868,260.4469,106.10585,73.84913
1376319580210864261,36.635864261,260.72107,106.58508,74.01879
1376319580220507815,36.645507815,260.84174,107.38059,74.63856
1376319580258319095,36.683319095,261.2594,108.34566,75.00411
1376319580283465579,36.708465579,262.33398,110.2862,74.64061
1376319580309924318,36.734924318,262.65244,110.764755,74.66647
1376319580320513918,36.745513918,262.60736,110.77683,74.82968
1376319580349444583,36.774444583,262.66125,110.53683,75.49292
1376319580361010746,36.786010746,262.64563,110.21,76.588
1376319580389392092,36.814392092,261.6587,109.82996,78.25139
1376319580400408938,36.825408938,260.3048,109.3928,81.41853
1376319580432147220,36.85714722,258.68042,108.92746,86.678986
1376319580434924319,36.859924319,343.35294,71.52559,86.12034
1376319580469805910,36.89480591,334.33786,71.92328,77.29244
1376319580491717532,36.916717532,325.8232,72.056755,67.390686
1376319580500323489,36.925323489,318.77704,71.793434,58.543163
1376319580532855227,36.957855227,313.22107,71.32514,52.142147
1376319580540332034,36.965332034,308.3994,70.63338,48.81932
1376319580572192385,36.997192385,302.7818,68.98788,45.519516
1376319580580371097,37.005371097,296.76712,67.27693,40.526756
1376319580624285891,37.049285891,286.06366,63.857433,28.470602
1376319580649859622,37.074859622,280.85052,60.98624,24.625801
1376319580660479739,37.085479739,275.42065,57.785,22.813454
1376319580693103030,37.11810303,268.70917,54.31477,19.990107
1376319580700579836,37.125579836,263.36716,50.574142,18.54856
1376319580733447268,37.158447268,260.82407,46.634235,19.036985
1376319580758013920,37.18301392,256.90543,40.597893,20.305532
1376319580792010500,37.2170105,255.37527,38.84271,20.379549
1376319580800402834,37.225402834,253.96121,37.835632,20.297777
1376319580838977054,37.263977054,250.41302,38.02773,18.896774
1376319580872943117,37.297943117,248.67447,38.960323,17.780466
1376319580880450441,37.305450441,247.0941,40.23088,16.66598
1376319580912951663,37.337951663,245.80688,41.544277,15.812702
1376319580923236087,37.348236087,245.1395,42.668686,15.2454
1376319580949908449,37.374908449,245.17175,43.812424,14.746611
1376319580972735598,37.397735598,245.47217,45.398464,14.891173
1376319580980456546,37.405456546,245.99461,47.341354,15.643661
1376319581009753421,37.434753421,246.80322,49.59805,16.383314
1376319581020587160,37.44558716,247.83215,52.090466,16.770721
1376319581044421389,37.469421389,248.92499,54.68935,16.705751
1376319581069812015,37.494812015,250.50638,57.402214,16.744642
1376319581092761233,37.517761233,253.11743,60.16127,16.994339
1376319581100390627,37.525390627,257.16516,62.983635,18.2095
1376319581132220461,37.557220461,263.12717,65.83004,20.932043
1376319581140399173,37.565399173,271.2211,68.63498,25.367622
1376319581170428470,37.59542847,281.4698,70.88495,32.084637
1376319581180438235,37.605438235,293.13525,72.18866,41.074646
1376319581209307864,37.634307864,305.5124,72.47307,51.44523
1376319581232287601,37.657287601,316.53104,72.109215,61.496613
1376319581235461429,37.660461429,325.54764,71.83314,70.29801
1376319581269976808,37.694976808,333.1089,71.842224,77.85093
1376319581280352785,37.705352785,339.90094,71.946915,85.0698
1376319581321185306,37.746185306,254.61441,106.676735,82.79224
1376319581349505617,37.774505617,258.83853,105.496635,76.05934
1376319581371325686,37.796325686,261.7303,104.536804,70.13341
1376319581380419925,37.805419925,263.73352,104.78252,67.47742
1376319581409472659,37.834472659,264.32977,105.9908,68.5217
1376319581424609377,37.849609377,265.10913,107.23614,68.697205
1376319581444720461,37.869720461,266.26273,107.75982,68.05978
1376319581472491458,37.897491458,267.42023,107.78626,67.65014
1376319581483966068,37.908966068,268.0644,107.64651,67.539185
1376319581509417726,37.934417726,268.5831,107.516266,67.89808
1376319581520373537,37.945373537,268.6784,107.58232,68.27042
1376319581557727054,37.982727054,268.07568,108.61201,68.89814
1376319581590197756,38.015197756,267.8678,109.30838,69.39673
1376319581611987307,38.036987307,267.99677,109.71507,70.15675
1376319581622119143,38.047119143,267.97415,109.610306,71.45028
1376319581645312503,38.070312503,267.6433,109.11471,73.23601
1376319581669787599,38.094787599,266.60364,108.47853,75.87998
1376319581680377199,38.105377199,264.6415,107.86767,80.04161
1376319581709368900,38.1343689,262.1692,107.34871,87.09826
1376319581738818362,38.163818362,330.8738,72.5928,68.75673
1376319581772753909,38.197753909,321.56738,72.0818,57.33933
1376319581804064945,38.229064945,310.31055,70.27713,46.24915
1376319581829730226,38.254730226,305.62692,67.99957,43.50479
1376319581836169435,38.261169435,301.54593,65.84675,39.867584
1376319581869952396,38.294952396,297.3115,64.269196,35.121563
1376319581880999759,38.305999759,292.98282,62.808495,30.34298
1376319581909472659,38.334472659,287.90244,60.72161,26.47366
1376319581932727052,38.357727052,282.4244,58.002705,23.549864
1376319581940386964,38.365386964,277.02634,55.181602,21.482748
1376319581973742677,38.398742677,273.3342,52.269157,20.36666
1376319581980426027,38.405426027,271.14996,49.36329,19.96309
1376319582013964846,38.438964846,269.8986,46.793556,19.736452
1376319582020343020,38.44534302,268.82495,44.71494,19.44198
1376319582047778322,38.472778322,267.6713,43.35091,18.941473
1376319582069964600,38.4949646,266.39432,42.767242,18.248295
1376319582080401611,38.505401611,264.98434,42.878017,17.409018
1376319582109545900,38.5345459,263.54272,43.54371,16.36028
1376319582120410158,38.545410158,262.17615,44.532177,15.235213
1376319582149432376,38.574432376,261.35953,45.858555,14.142629
1376319582163958743,38.588958743,261.00177,47.36216,12.982754
1376319582190295412,38.615295412,260.9988,49.08809,12.4404955
1376319582201251222,38.626251222,261.13068,51.35029,13.098133
1376319582230792237,38.655792237,261.3805,53.82142,12.246463
1376319582238116456,38.663116456,261.80722,56.26429,11.401286
1376319582270648196,38.695648196,262.90814,58.68269,11.418249
1376319582280841067,38.705841067,265.4305,61.002525,12.434207
1376319582309985353,38.734985353,269.4607,63.28644,14.256786
1376319582320666505,38.745666505,275.29297,65.583244,17.110178
1376319582349993898,38.774993898,283.10913,67.841545,21.538553
1376319582361071779,38.786071779,292.4956,70.14293,27.519535
1376319582392657473,38.817657473,303.25912,72.38602,35.145157
1376319582401263431,38.826263431,315.47006,73.99374,44.83958
1376319582430163576,38.855163576,327.32617,74.47978,54.513767
1376319582436755373,38.861755373,336.2598,74.43877,62.247005
1376319582470263673,38.895263673,342.43527,74.46722,68.53501
1376319582490557863,38.915557863,348.3049,74.89322,74.27856
1376319582500781252,38.925781252,354.75302,75.59137,80.60831
1376319582531848147,38.956848147,1.728621,76.2999,87.379906
1376319582541522219,38.966522219,274.93863,103.19094,86.55725
1376319582573352051,38.998352051,276.80533,102.89449,80.27065
1376319582581988526,39.006988526,280.0193,103.04613,73.55442
1376319582610125734,39.035125734,281.6144,103.8312,69.932915
1376319582633410647,39.058410647,282.6311,104.98835,68.9167
1376319582637072756,39.062072756,284.39496,105.87477,68.53633
1376319582670275881,39.095275881,285.681,106.44125,67.65299
1376319582680834963,39.105834963,286.86163,106.811455,66.31559
1376319582712420655,39.137420655,288.00323,107.0865,66.22593
1376319582720782472,39.145782472,288.925,107.28581,66.54289
1376319582752734377,39.177734377,289.63574,107.50725,66.67324
1376319582760852053,39.185852053,290.02362,107.83292,66.49789
1376319582790118410,39.21511841,290.6078,108.20594,66.11926
1376319582812518311,39.237518311,292.07214,108.6326,66.50033
1376319582821307374,39.246307374,293.4045,109.15599,67.22661
1376319582845629884,39.270629884,294.19278,109.556145,67.685684
1376319582883959964,39.308959964,294.97342,109.42918,67.51336
1376319582914813234,39.339813234,300.945,108.043365,69.93626
1376319582942797852,39.367797852,303.97626,105.445724,85.96942
1376319582969805910,39.39480591,22.913992,75.021126,80.55713
1376319582992083742,39.417083742,4.977164,74.31231,64.83812
1376319583001025393,39.426025393,350.45203,72.80714,50.547077
1376319583032611086,39.457611086,344.4126,71.66062,40.661797
1376319583036761476,39.461761476,344.2303,71.18576,37.278652
1376319583069720460,39.49472046,348.78287,70.69066,39.829636
1376319583092364504,39.517364504,350.12698,69.08788,44.276035
1376319583100360110,39.52536011,353.86078,66.73828,46.685604
1376319583129595951,39.554595951,353.30994,65.09704,46.192783
1376319583140307620,39.56530762,351.01233,64.30818,43.264023
1376319583178149415,39.603149415,346.9802,62.7898,38.08432
1376319583201678468,39.626678468,337.21527,58.634155,31.324863
1376319583229632571,39.654632571,331.81738,56.14966,28.031956
1376319583236895754,39.661895754,327.49576,53.373642,25.875502
1376319583269885256,39.694885256,323.48108,50.026493,25.58027
1376319583283618165,39.708618165,320.86496,46.79716,25.601728
1376319583309375001,39.734375001,320.09036,44.18789,25.716948
1376319583333972170,39.75897217,318.3418,42.161144,25.601196
1376319583340380862,39.765380862,316.95642,40.787037,25.281279
1376319583369921879,39.794921879,315.0604,40.0913,24.740118
1376319583380664065,39.805664065,313.9661,39.96634,24.04364
1376319583412463380,39.83746338,310.29077,40.28752,23.248507
1376319583420916748,39.845916748,307.63354,40.985737,22.349375
1376319583446063233,39.871063233,304.12457,42.069016,21.421713
1376319583471667483,39.896667483,303.4908,43.517834,20.661758
1376319583480364993,39.905364993,303.60233,45.10289,19.931892
1376319583512835695,39.937835695,303.88406,47.042362,20.084625
1376319583520892335,39.945892335,304.2906,49.462032,20.2875
1376319583549884035,39.974884035,304.4356,51.939083,20.283587
1376319583572497561,39.997497561,305.5131,54.337624,19.73918
1376319583580340579,40.005340579,307.08536,56.58001,19.611637
1376319583612536625,40.037536625,308.96255,58.731083,20.324156
1376319583620349124,40.045349124,312.05682,60.76814,21.509434
1376319583646197511,40.071197511,316.47546,62.735405,23.345127
1376319583673175050,40.09817505,322.795,64.68237,26.24893
1376319583680621339,40.105621339,330.90674,66.60151,30.766605
1376319583709948733,40.134948733,340.07184,68.47377,36.72075
1376319583720935061,40.145935061,349.69696,70.015076,43.43399
1376319583749377443,40.174377443,359.30368,70.94322,50.58707
1376319583760363771,40.185363771,8.086245,70.9881,57.53705
1376319583790423585,40.215423585,15.414461,70.714485,63.622032
1376319583800799562,40.225799562,20.615072,70.76846,68.9506
1376319583829821780,40.25482178,25.880878,71.26718,74.87768
1376319583837268069,40.262268069,31.447834,71.843216,80.63848
1376319583872576906,40.297576906,36.514477,72.499695,85.44339
1376319583880419924,40.305419924,313.07376,106.65481,89.75465
1376319583909808351,40.334808351,316.40634,105.73546,84.85793
1376319583933184816,40.358184816,319.02502,105.16339,79.984474
1376319583940417482,40.365417482,320.27777,105.83219,76.851326
1376319583969927982,40.394927982,321.328,107.11204,75.014595
1376319583980395510,40.40539551,322.97952,108.02478,73.42558
1376319584010211182,40.435211182,324.83786,108.34525,71.93642
1376319584035083009,40.460083009,327.0423,108.506645,70.89794
1376319584037554933,40.462554933,328.51602,108.67361,69.90204
1376319584071093753,40.496093753,329.8778,108.84182,69.564354
1376319584080615238,40.505615238,330.91095,109.14679,69.87238
1376319584109454348,40.534454348,331.54382,109.58939,70.20776
1376319584130114747,40.555114747,332.62994,110.070724,70.21425
1376319584140582276,40.565582276,333.8128,110.59942,70.29638
1376319584170367433,40.595367433,335.3231,111.097115,70.62842
1376319584190417483,40.615417483,335.96527,111.342094,70.88713
1376319584200427249,40.625427249,336.17236,111.27947,70.98938
1376319584232379152,40.657379152,336.65228,110.91945,70.99192
1376319584237628175,40.662628175,336.60263,110.307915,71.27776
1376319584269854738,40.694854738,335.95734,109.483604,73.02328
1376319584292102053,40.717102053,334.4613,108.54024,77.21951
1376319584300372317,40.725372317,332.69855,107.68914,84.57396
1376319584341113284,40.766113284,44.659107,72.286125,72.18798
1376319584370043946,40.795043946,35.072037,71.39138,59.5743
1376319584380786133,40.805786133,28.510283,69.99018,50.84061
1376319584409411623,40.834411623,25.055481,68.81147,46.926086
1376319584420642092,40.845642092,22.188221,67.30074,44.414413
1376319584447100832,40.872100832,18.773462,65.66059,40.88897
1376319584470355226,40.895355226,14.439119,64.29026,35.93111
1376319584480822755,40.905822755,10.300665,62.7815,30.24371
1376319584509844972,40.934844972,6.1146464,60.74353,26.197262
1376319584520404055,40.945404055,1.8207144,58.333,24.043015
1376319584550006106,40.975006106,356.8056,55.42696,22.048914
1376319584560382083,40.985382083,352.85065,52.483284,20.719378
1376319584590014651,41.015014651,350.57385,49.2352,20.737104
1376319584600604250,41.02560425,349.40363,46.099525,21.1281
1376319584630114747,41.055114747,348.12033,43.566757,21.83864
1376319584637927248,41.062927248,347.76196,41.716213,22.266718
1376319584670184329,41.095184329,347.0649,40.46443,22.389069
1376319584680407718,41.105407718,346.52957,39.91471,22.162514
1376319584712756349,41.137756349,345.64297,39.98647,21.589865
1376319584720782472,41.145782472,344.812,40.578423,20.81592
1376319584750170900,41.1751709,344.00928,41.55552,19.94993
1376319584772052004,41.197052004,343.36618,42.910637,19.12726
1376319584781024172,41.206024172,343.26974,44.52187,18.52172
1376319584813525394,41.238525394,343.3832,46.0713,17.811146
1376319584820422366,41.245422366,343.6245,48.09898,18.347824
1376319584846972658,41.271972658,343.82764,50.45973,18.133728
1376319584879687501,41.304687501,344.05862,54.92285,16.523567
1376319584909838870,41.33483887,344.97604,57.080822,16.44364
1376319584920367434,41.345367434,346.93738,59.29632,17.123104
1376319584952593996,41.377593996,350.13293,61.561554,18.139402
1376319584960803224,41.385803224,354.44644,63.84865,19.589645
1376319584992266847,41.417266847,359.99832,66.18313,22.204454
1376319585000537111,41.425537111,7.2455535,68.42275,26.495468
1376319585029620364,41.454620364,16.37865,70.48018,32.17897
1376319585044085696,41.469085696,26.393017,72.04401,38.89051
1376319585070269778,41.495269778,36.695805,73.00635,46.82842
1376319585090258790,41.51525879,46.546555,73.335884,55.219635
1376319585100756837,41.525756837,55.717976,73.500885,63.589336
1376319585130572512,41.555572512,64.811905,73.528656,71.76842
1376319585140521243,41.565521243,72.35407,73.59719,79.403786
1376319585171160891,41.596160891,79.62856,73.95563,86.10429
1376319585180499269,41.605499269,355.27112,105.465324,88.75565
1376319585209490969,41.634490969,357.96918,104.84233,84.12069
1376319585220446779,41.645446779,2.3415313,104.30421,78.79344
1376319585247637942,41.672637942,7.979791,104.102135,72.896126
1376319585270251468,41.695251468,11.435523,104.57142,70.066055
1376319585281115725,41.706115725,14.5145035,105.723526,70.44034
1376319585309619142,41.734619142,17.242702,106.70935,70.08132
1376319585331103518,41.756103518,19.320448,107.05851,67.676994
1376319585340411380,41.76541138,21.604692,107.08811,65.88481
1376319585369830326,41.794830326,24.094477,107.08694,65.49717
1376319585380389407,41.805389407,25.965755,107.10202,65.700554
1376319585410723878,41.835723878,27.816422,107.04754,66.35236
1376319585420489504,41.845489504,28.716257,107.04672,66.69508
1376319585447344973,41.872344973,29.194962,107.22275,66.152435
1376319585470050052,41.895050052,29.81363,107.58047,65.85853
1376319585480944827,41.905944827,31.755527,108.000595,66.46361
1376319585509753419,41.934753419,34.00239,108.39791,67.32281
1376319585520373537,41.945373537,35.765285,108.71449,67.80993
1376319585549792483,41.974792483,36.480976,108.89941,67.92804
1376319585560656741,41.985656741,36.797295,108.940445,67.69672
1376319585590258792,42.015258792,36.780987,108.72875,67.47839
1376319585600939944,42.025939944,37.346073,108.24829,68.148674
1376319585630145265,42.055145265,37.62642,107.53631,70.316536
1376319585638903811,42.063903811,37.31646,106.80504,74.304436
1376319585672076419,42.097076419,36.69468,106.29816,80.11582
1376319585680529788,42.105529788,36.11675,106.062355,88.45232
1376319585716967775,42.141967775,116.80494,73.90847,80.134605
1376319585731829835,42.156829835,106.083374,73.61347,66.7631
1376319585740405275,42.165405275,96.54226,72.97965,54.41777
1376319585770556643,42.195556643,89.1241,71.86931,46.053684
1376319585793322757,42.218322757,84.81794,71.11137,43.14653
1376319585801440432,42.226440432,80.49876,69.97719,39.476833
1376319585830371095,42.255371095,75.46587,68.18676,34.08836
1376319585838732912,42.263732912,70.79398,65.97445,28.830475
1376319585869891360,42.29489136,66.86852,63.615448,25.52134
1376319585892443851,42.317443851,63.239037,61.016922,22.86958
1376319585901873782,42.326873782,59.27372,58.19458,21.03075
1376319585941058352,42.366058352,52.584488,51.659657,18.703909
1376319585975177005,42.400177005,51.207535,48.256393,18.995087
1376319585980487063,42.405487063,50.36009,45.250015,19.712008
1376319586010485842,42.435485842,49.71051,42.884907,20.48627
1376319586020434572,42.445434572,49.113953,41.175858,20.689178
1376319586048388675,42.473388675,48.18608,40.2168,20.472027
1376319586070025637,42.495025637,47.227768,40.027817,19.861893
1376319586091510011,42.516510011,45.74619,40.464962,18.926062
1376319586102008059,42.527008059,44.430878,41.492172,18.026329
1376319586130419925,42.555419925,43.3716,43.07552,17.109404
1376319586140368655,42.565368655,43.157707,44.866444,16.154509
1376319586170581056,42.595581056,42.94806,47.021503,16.271517
1376319586180529787,42.605529787,43.14183,49.711956,16.794107
1376319586209643558,42.634643558,43.591938,52.536118,16.27518
1376319586220385745,42.645385745,44.68485,55.372753,15.910299
1376319586247943117,42.672943117,46.2341,58.17065,15.878105
1376319586269915774,42.694915774,49.038994,60.949112,16.601551
1376319586280413821,42.705413821,53.55507,63.609306,18.503439
1376319586309497072,42.734497072,59.967648,66.084595,21.927408
1376319586320452882,42.745452882,68.31269,68.1189,27.141888
1376319586349505618,42.774505618,78.38026,69.58329,33.783012
1376319586360583499,42.785583499,89.33543,70.45789,41.18696
1376319586389361574,42.814361574,100.028046,71.15457,49.20282
1376319586400439455,42.825439455,109.97086,71.72599,57.8418
1376319586429858401,42.854858401,119.12995,72.122406,65.743416
1376319586439074710,42.86407471,126.64423,72.64361,71.816574
1376319586469683840,42.89468384,132.81891,73.53119,76.758316
1376319586480364992,42.905364992,138.29652,74.516556,81.34899
1376319586513049319,42.938049319,143.58983,75.525185,86.16568
1376319586520312503,42.945312503,58.75141,103.3693,87.02232
1376319586550616457,42.975616457,61.813534,102.538536,78.68664
1376319586560534669,42.985534669,65.36495,102.15184,71.229904
1376319586590167239,43.015167239,67.15312,102.58669,67.18845
1376319586600665286,43.025665286,69.083916,103.71919,66.24521
1376319586630572512,43.055572512,71.467224,104.92603,67.11986
1376319586639208986,43.064208986,73.487495,105.88307,68.055756
1376319586672076418,43.097076418,75.208206,106.49662,68.59512
1376319586680499270,43.10549927,76.6046,106.869804,67.922745
1376319586709490969,43.134490969,77.708595,107.1715,66.95221
1376319586720355226,43.145355226,78.406006,107.47733,66.13902
1376319586749377444,43.174377444,79.06827,107.80385,65.93797
1376319586760394290,43.18539429,79.560486,108.23344,65.85954
1376319586789752199,43.214752199,80.21719,108.698906,66.187645
1376319586800372316,43.225372316,81.09266,109.125145,66.7801
1376319586829425051,43.254425051,81.99346,109.5151,67.60481
1376319586839221194,43.264221194,82.34173,109.63209,68.525826
1376319586871600344,43.296600344,82.45768,109.19869,69.773254
1376319586897021486,43.322021486,82.017235,108.21348,71.574554
1376319586902087404,43.327087404,80.977425,106.94855,74.54543
1376319586929705814,43.354705814,79.48581,105.807365,79.67189
1376319586940386966,43.365386966,77.7414,105.15083,87.90153
1376319586969958498,43.394958498,157.41075,74.82784,80.951256
1376319586990618899,43.415618899,145.7647,74.513176,68.299576
1376319587012194827,43.437194827,136.75378,74.26939,56.546207
1376319587020526126,43.445526126,129.32596,73.76441,47.348988
1376319587050585939,43.475585939,123.90114,72.86377,42.53889
1376319587070727542,43.495727542,120.32693,71.3755,40.942936
1376319587090502933,43.515502933,116.09644,69.01174,37.07562
1376319587101733401,43.526733401,112.365845,66.82135,32.50084
1376319587129382326,43.554382326,109.70975,65.02819,28.535978
1376319587140368655,43.565368655,107.04277,63.38165,25.607033
1376319587169757083,43.594757083,103.80277,61.464558,23.42918
1376319587181018069,43.606018069,99.752266,58.969177,21.638933
1376319587211566164,43.636566164,95.338806,56.354107,19.283625
1376319587220294192,43.645294192,92.34896,53.70097,18.500591
1376319587248858646,43.673858646,90.87766,51.075226,18.776009
1376319587270343020,43.69534302,90.25713,48.890156,19.31362
1376319587291522219,43.716522219,89.74261,47.248013,19.589382
1376319587300677492,43.725677492,89.04701,46.237152,19.612196
1376319587330523685,43.755523685,88.19161,45.717182,19.475199
1376319587340380862,43.765380862,87.22553,45.688263,19.137392
1376319587369708254,43.794708254,86.31291,46.220825,18.518679
1376319587380358889,43.805358889,85.88957,47.202953,17.835365
1376319587409350589,43.834350589,85.81229,48.276386,17.173826
1376319587431231691,43.856231691,85.80651,49.55777,17.081678
1376319587439746095,43.864746095,86.118,51.491474,18.263878
1376319587469592288,43.894592288,86.65515,53.79928,18.228403
1376319587480364993,43.905364993,87.37156,56.18838,17.83477
1376319587515338137,43.940338137,88.34627,58.546772,17.25246
1376319587524371339,43.949371339,90.07218,60.954426,17.163935
1376319587550128176,43.975128176,92.8652,63.33332,17.876781
1376319587560382083,43.985382083,97.079605,65.60075,19.595879
1376319587589465334,44.014465334,103.01485,67.68255,22.67927
1376319587623339846,44.048339846,119.67263,71.32423,33.018402
1376319587650317386,44.075317386,129.8763,72.58533,40.05116
1376319587662219241,44.087219241,140.46265,73.42938,48.272125
1376319587701342776,44.126342776,160.40656,74.23508,66.808586
1376319587731646732,44.156646732,168.85086,74.61993,74.69319
1376319587740771487,44.165771487,175.45656,75.09909,80.034706
1376319587770556642,44.195556642,180.8419,75.62991,84.46003
1376319587782092287,44.207092287,186.23947,76.09184,88.82033
1376319587812915042,44.237915042,98.1441,103.57158,86.65013
1376319587832080080,44.25708008,99.96437,103.381874,82.94244
1376319587852709963,44.277709963,103.21962,103.273994,79.134445
1376319587860919192,44.285919192,107.009766,103.336205,74.63033
1376319587889483646,44.314483646,108.70209,103.833954,71.823746
1376319587900622561,44.325622561,109.98394,104.66263,70.987686
1376319587931262209,44.356262209,111.55567,105.289536,70.50865
1376319587940509035,44.365509035,112.52147,105.65159,69.09959
1376319587970172123,44.395172123,113.22893,105.82604,67.440414
1376319587980487063,44.405487063,113.9914,105.95806,67.089096
1376319588022753908,44.447753908,115.32546,106.1746,68.71019
1376319588061358645,44.486358645,115.58882,106.53529,68.27188
1376319588101062014,44.526062014,115.380585,107.0706,67.25868
1376319588141894534,44.566894534,115.39804,107.29095,69.128075
1376319588181567385,44.606567385,113.10758,104.24313,79.82958
1376319588222857669,44.647857669,189.48683,77.14223,77.42178
1376319588262683108,44.687683108,160.62695,73.66898,49.94894
1376319588301165774,44.726165774,148.07347,71.23625,34.894646
1376319588341052248,44.766052248,147.14735,71.690544,35.56207
1376319588381518557,44.806518557,144.89642,69.24047,35.591537
1376319588422686770,44.84768677,143.29822,64.60253,34.193237
1376319588462542727,44.887542727,137.56674,60.81962,29.135706
1376319588504138186,44.929138186,127.780655,55.443142,24.595778
1376319588541400149,44.966400149,122.69354,49.540955,23.477608
1376319588581591799,45.006591799,119.689995,44.331097,24.171043
1376319588622485354,45.047485354,116.801865,41.450096,24.054113
1376319588663409426,45.088409426,114.25554,40.93519,22.589806
1376319588701007083,45.126007083,112.37223,42.515484,20.849556
1376319588741015627,45.166015627,112.73255,45.568813,19.259743
1376319588781420901,45.206420901,113.27063,49.768375,20.02172
1376319588823046877,45.248046877,115.64707,54.591873,20.013699
1376319588861041263,45.286041263,119.3995,59.478523,20.686472
1376319588900988772,45.325988772,126.64563,64.01923,24.431877
1376319588942980960,45.36798096,141.10985,67.59866,33.120144
1376319588981341555,45.406341555,159.50792,69.70704,45.074352
1376319589023272708,45.448272708,176.28316,70.589516,59.00952
1376319589066149904,45.491149904,191.04886,71.28637,72.66767
1376319589101306155,45.526306155,204.61043,72.495094,85.30513
1376319589141070559,45.566070559,119.03681,106.33076,82.247795
1376319589182208255,45.607208255,123.49396,105.572945,71.94538
1376319589221301272,45.646301272,127.03779,107.36108,68.84774
1376319589261614993,45.686614993,129.68944,108.88059,68.39246
1376319589301135256,45.726135256,130.5457,108.86574,65.19239
1376319589343249514,45.768249514,130.54965,109.588684,64.0465
1376319589402453616,45.827453616,128.95885,111.16364,63.7716
1376319589441546632,45.866546632,129.00627,111.88323,63.870934
1376319589482165530,45.90716553,129.0405,112.56691,65.40403
1376319589521655275,45.946655275,125.802795,111.712555,66.423805
1376319589563037112,45.988037112,121.49698,109.63333,68.14599
1376319589601367189,46.026367189,116.800446,107.511894,76.753334
1376319589643054202,46.068054202,199.87492,73.24759,86.35965
1376319589681750490,46.10675049,179.65128,73.265144,64.18578
1376319589722094730,46.14709473,162.92212,72.08922,46.56304
1376319589763629152,46.188629152,150.7835,69.16525,37.59819
1376319589801837161,46.226837161,141.45085,65.204994,27.476196
1376319589842456056,46.267456056,134.51021,60.25952,23.763561
1376319589882281497,46.307281497,123.13427,54.670197,18.857008
1376319589927355958,46.352355958,117.38418,47.345394,18.994814
1376319589959399417,46.384399417,115.50888,43.88605,19.993553
1376319589982806399,46.407806399,112.34359,38.736546,20.957485
1376319590019396975,46.444396975,110.972145,36.962147,21.040554
1376319590030749514,46.455749514,109.641106,36.05817,20.544022
1376319590061907962,46.486907962,107.257935,36.771114,18.538033
1376319590102069094,46.527069094,106.278175,40.158802,16.368958
1376319590139514163,46.564514163,106.61143,42.160038,15.613488
1376319590150378420,46.57537842,107.098305,44.71518,15.954904
1376319590182269289,46.607269289,108.28905,50.181843,15.063677
1376319590219348147,46.644348147,109.10356,52.85482,14.299297
1376319590230334475,46.655334475,110.660095,55.517574,14.336986
1376319590259906008,46.684906008,113.056816,58.055378,14.681393
1376319590271228030,46.69622803,116.44093,60.47586,15.504589
1376319590301440432,46.726440432,127.92592,65.29075,20.54056
1376319590342517092,46.767517092,145.59949,70.04216,30.951546
1376319590382556155,46.807556155,166.65817,73.15716,45.769485
1376319590420092776,46.845092776,176.72159,73.49519,53.661617
1376319590430529788,46.855529788,186.2425,73.4103,61.599106
1376319590462542727,46.887542727,197.64201,73.25593,74.33851
1376319590499377444,46.924377444,201.00682,73.4573,78.34313
1376319590522204593,46.947204593,213.7395,74.90608,87.892456
1376319590562701418,46.987701418,130.28413,103.581955,80.60621
1376319590599536136,47.024536136,130.71803,103.90017,77.748245
1376319590610400394,47.035400394,131.21901,104.67178,75.66883
1376319590640032961,47.065032961,131.19978,105.590744,74.251335
1376319590650347902,47.075347902,130.95274,106.15885,72.05561
1376319590686083987,47.111083987,130.45982,106.832275,69.76562
1376319590719348146,47.144348146,129.79475,107.208015,68.89606
1376319590730426027,47.155426027,129.64635,107.58265,68.46497
1376319590763262942,47.188262942,128.14287,108.65297,68.64728
1376319590799487306,47.224487306,127.73524,109.22914,68.992195
1376319590810382082,47.235382082,127.52504,109.80472,69.24018
1376319590839373783,47.264373783,127.50276,110.48797,69.60746
1376319590850421146,47.275421146,127.86471,111.20412,70.21671
1376319590883105470,47.30810547,128.40678,111.49196,70.14054
1376319590921862796,47.346862796,128.69255,111.08465,69.47342
1376319590962573244,47.387573244,127.862724,110.18835,69.963005
1376319590999713138,47.424713138,126.927864,109.25071,70.85166
1376319591010333255,47.435333255,125.991066,108.00968,72.556854
1376319591043475343,47.468475343,125.20476,106.57673,75.44225
1376319591050311281,47.475311281,124.40612,105.10065,80.009796
1376319591081652835,47.506652835,124.04483,103.80707,86.99728
1376319591090411380,47.51541138,207.66222,77.1062,83.8518
1376319591119342043,47.544342043,197.52234,77.49372,73.81701
1376319591130389406,47.555389406,188.59409,77.43451,64.75934
1376319591159899906,47.584899906,181.04004,77.195816,56.888252
1376319591183581546,47.608581546,164.61858,74.88038,41.894737
1376319591219989016,47.644989016,159.81908,73.406975,38.192722
1376319591251177982,47.676177982,153.13287,69.57025,30.422827
1376319591282672121,47.707672121,150.07468,65.97876,25.209562
1376319591319354251,47.744354251,148.73502,64.09361,25.616291
1376319591330584720,47.75558472,145.95215,62.398136,25.461803
1376319591359362795,47.784362795,143.05656,61.085415,23.612751
