1376319597792590334,54.217590334,1.0611434,-1.6369958,3.1130762
1376319597819812015,54.244812015,1.179098,-2.5367746,4.1367974
1376319597830981448,54.255981448,0.70009416,-3.1924114,5.058431
1376319597860125734,54.285125734,0.1950444,-3.526367,5.8318725
1376319597871112063,54.296112063,-0.15687378,-3.7342844,6.9534903
1376319597901660160,54.32666016,0.64845157,-4.571194,8.660541
1376319597911425784,54.336425784,3.3263826,-6.7683253,9.736952
1376319597942828371,54.367828371,4.0781193,-10.335707,9.452843
1376319597950823977,54.375823977,2.8364515,-13.32993,8.752599
1376319597980059818,54.405059818,3.177143,-13.039535,7.4064484
1376319597993548586,54.418548586,4.0112085,-9.751771,5.790708
1376319598019824221,54.444824221,4.2061033,-6.7532067,4.5321255
1376319598031298830,54.45629883,4.67882,-5.7275395,3.860023
1376319598061145023,54.486145023,4.6901965,-6.331683,3.5991156
1376319598070361331,54.495361331,4.2595425,-7.968679,3.257526
1376319598099200441,54.524200441,3.7732036,-10.1706,2.7803183
1376319598110675051,54.535675051,3.4148488,-12.134965,2.2972727
1376319598139819339,54.564819339,3.0047016,-12.427008,1.6543597
1376319598160723879,54.585723879,2.2156925,-11.172018,1.2106824
1376319598170977785,54.595977785,1.1909235,-10.12764,0.9038205
1376319598200152591,54.625152591,0.80622345,-10.319989,0.77448946
1376319598210803226,54.635803226,1.359922,-11.140134,0.8253836
1376319598240588381,54.665588381,2.2926323,-11.802806,0.58363634
1376319598251208498,54.676208498,2.6078768,-12.071347,0.7749385
1376319598281512454,54.706512454,1.9989432,-11.471545,1.44749
1376319598290789798,54.715789798,1.1846366,-10.280921,1.5347584
1376319598320147707,54.745147707,0.59531206,-9.262289,0.99363375
1376319598340380861,54.765380861,0.47466293,-8.242161,0.45864624
1376319598350573733,54.775573733,0.81011534,-7.099287,0.1273851
1376319598382250980,54.80725098,1.5745757,-6.910829,0.5053491
1376319598391436770,54.81643677,2.6071284,-7.0660563,1.0951227
1376319598421862795,54.846862795,2.7979815,-7.3850427,1.0773097
1376319598430468752,54.855468752,1.7823436,-8.296348,0.560734
1376319598460253910,54.88525391,0.8339159,-9.338481,0.11436218
1376319598481280520,54.90628052,0.43574387,-10.299033,0.06436615
1376319598491442873,54.916442873,0.75338334,-11.08909,0.3156935
1376319598521807864,54.946807864,1.5004797,-11.258239,0.44981462
1376319598530871585,54.955871585,1.6603473,-10.911859,0.18022522
1376319598559741213,54.984741213,1.3186079,-10.467433,-0.21180955
1376319598592364504,55.017364504,2.089954,-9.763746,-0.051043853
1376319598622668460,55.04766846,2.387086,-9.657317,-0.42032593
1376319598630755618,55.055755618,2.617906,-9.810898,-0.925226
1376319598660083010,55.08508301,2.8410919,-10.48779,-1.0849439
1376319598683917239,55.108917239,2.7942393,-11.730656,-0.9865984
1376319598691577151,55.116577151,2.5653653,-12.971725,-0.7325766
1376319598719714358,55.144714358,2.5213568,-13.569432,-0.06975494
1376319598730975343,55.155975343,2.707869,-13.597424,0.8503816
1376319598760729983,55.185729983,2.7969337,-13.7751045,1.671574
1376319598782397464,55.207397464,2.6466463,-14.0637045,2.2984703
1376319598790789798,55.215789798,2.602039,-14.098133,2.8589048
1376319598820269777,55.245269777,2.8663893,-13.81088,3.77979
1376319598830493166,55.255493166,3.2183075,-13.7204685,5.174739
1376319598859545902,55.284545902,3.3206947,-14.200669,5.793253
1376319598873980715,55.298980715,3.139721,-14.720538,4.332291
1376319598900653078,55.325653078,3.8088295,-14.2181835,1.4959891
1376319598910876467,55.335876467,5.0422645,-12.905113,-1.0823991
1376319598939746097,55.364746097,5.3355045,-11.189531,-1.4823674
1376319598950915530,55.37591553,5.5164785,-9.267977,0.6914122
1376319598979907228,55.404907228,5.7309823,-8.380921,2.791096
1376319598990374758,55.415374758,4.636758,-8.637938,2.665956
1376319599019396976,55.444396976,2.7464886,-9.103469,0.99557966
1376319599030444339,55.455444339,1.2639716,-9.485475,-0.2733316
1376319599065051271,55.490051271,0.7316785,-9.472302,0.1552272
1376319599070941164,55.495941164,0.7069798,-8.04038,1.1277548
1376319599099963382,55.524963382,1.3409115,-5.1548305,1.3103751
1376319599110400393,55.535400393,1.9896625,-2.344275,0.85113007
1376319599139727785,55.564727785,1.4367124,-0.57225996,0.7430548
1376319599165240481,55.590240481,0.7081773,-0.36479142,1.5395485
1376319599170397952,55.595397952,0.5839357,-1.5049704,2.7996283
1376319599200885012,55.625885012,0.9425899,-2.2397923,4.0791674
1376319599210772707,55.635772707,1.2021501,-1.968257,4.9579897
1376319599248736575,55.673736575,2.4526496,-2.5240512,7.2807097
1376319599279803469,55.704803469,5.29943,-4.812792,7.6134677
1376319599290393068,55.715393068,5.8874073,-8.937165,7.461384
1376319599319781497,55.744781497,3.2183075,-12.692106,6.3238993
1376319599330706790,55.75570679,2.638114,-12.498559,5.0796866
1376319599361041262,55.786041262,4.1372466,-9.662856,4.8696733
1376319599385485841,55.810485841,4.5566745,-8.30009,4.3671684
1376319599390338137,55.815338137,4.838688,-8.992999,3.8073325
1376319599419390873,55.844390873,5.048402,-10.674751,3.3340168
1376319599430316165,55.855316165,4.6873527,-12.186757,2.6855652
1376319599461718752,55.886718752,3.6521053,-12.59885,1.5937358
1376319599470721438,55.895721438,2.6292825,-11.952794,1.2048445
1376319599499377445,55.924377445,1.557062,-11.472892,1.3287867
1376319599521166994,55.946166994,0.36434233,-11.379786,0.8840616
1376319599530383302,55.955383302,-0.40700364,-11.304193,0.46807662
1376319599559405520,55.98440552,-0.19459534,-11.392659,0.99019086
1376319599570819095,55.995819095,0.6304889,-11.384127,1.5488292
1376319599609301759,56.034301759,0.23067032,-9.955049,1.0339
1376319599639849856,56.064849856,0.32826737,-9.091793,0.7523355
1376319599650378421,56.075378421,1.2789404,-7.9972696,0.6471043
1376319599679705813,56.104705813,2.3546035,-6.8362837,0.2773732
1376319599690325929,56.115325929,3.2446527,-6.12646,0.41089553
1376319599719195559,56.144195559,3.5217266,-5.916297,0.6527925
1376319599743121341,56.168121341,2.3709197,-6.9139724,0.36479142
1376319599750476077,56.175476077,0.6503975,-8.592582,-0.014968872
1376319599779833986,56.204833986,-0.44277924,-9.863439,0.07409592
1376319599790423586,56.215423586,-0.19070344,-10.467732,0.44367737
1376319599820269779,56.245269779,1.0547067,-11.0283165,0.7259903
1376319599830706790,56.25570679,1.9053878,-11.724219,0.6089337
1376319599860491945,56.285491945,1.8996996,-12.042607,0.44532394
1376319599871417239,56.296417239,2.1748273,-11.624078,0.39233413
1376319599900683597,56.325683597,2.6934988,-11.701017,0.15462846
1376319599920642092,56.345642092,2.6656568,-13.087285,-0.16405883
1376319599930438234,56.355438234,2.7042763,-14.687158,-0.16286133
1376319599966601565,56.391601565,3.3549733,-15.184124,0.41748184
1376319599971667483,56.396667483,3.8140686,-14.55603,1.3320799
1376319599999560549,56.424560549,3.7514987,-13.639786,2.1618044
1376319600010913087,56.435913087,3.3822167,-13.501324,3.0837374
1376319600040087893,56.465087893,3.081492,-14.115946,3.823499
1376319600051043704,56.476043704,3.1274464,-14.567407,3.3182995
1376319600079730227,56.504730227,3.397934,-14.299614,1.3500426
1376319600100604250,56.52560425,4.34232,-13.258978,-0.08936416
1376319600110583498,56.535583498,5.170398,-12.255914,-0.2906955
1376319600140368656,56.565368656,5.004094,-11.343411,-0.015268249
1376319600151202395,56.576202395,4.155359,-10.27149,0.221689
1376319600184191896,56.609191896,3.2721953,-9.231303,0.53049684
1376319600201861575,56.626861575,2.8262727,-8.205187,0.69889665
1376319600210437015,56.635437015,2.828069,-7.6284366,0.72239774
1376319600239215090,56.66421509,2.4586372,-7.621102,0.5903723
1376319600262866213,56.687866213,1.4197975,-8.082592,0.123642884
1376319600271807864,56.696807864,0.6547385,-7.807614,0.029488677
1376319600303607181,56.728607181,0.94019485,-6.0445805,0.5644762
1376319600310321048,56.735321048,1.3814772,-3.770659,0.85756665
1376319600346820070,56.77182007,0.9801617,-2.1305196,0.39877075
1376319600350360110,56.77536011,0.7981403,-1.4537768,0.6445596
1376319600381213382,56.806213382,1.2720548,-1.7962646,2.1079166
1376319600390429690,56.81542969,1.6587007,-2.6038353,3.6082466
1376319600421527102,56.846527102,2.0007393,-3.5139427,4.7850995
1376319600430346682,56.855346682,2.0414548,-4.177064,5.580994
1376319600459368900,56.8843689,1.5754738,-4.511618,6.0445805
1376319600481250002,56.906250002,1.1415262,-4.572691,6.5683413
1376319600490374757,56.915374757,1.8964064,-5.3114047,7.880512
1376319600521716311,56.946716311,4.0059695,-7.7378592,9.004825
1376319600530383304,56.955383304,4.528982,-11.2324915,8.40607
1376319600559436037,56.984436037,3.6705172,-13.942456,7.4699163
1376319600581622316,57.006622316,3.7848792,-13.462853,6.586154
1376319600590411379,57.015411379,4.1016207,-9.954599,5.0473537
1376319600619799808,57.044799808,4.3945613,-6.8653235,3.8288877
1376319600630419925,57.055419925,4.7114525,-5.80897,3.468138
1376319600660052492,57.085052492,4.262686,-6.5205903,3.1063404
1376319600672686770,57.09768677,3.5274148,-8.9618635,2.7144554
1376319600700152591,57.125152591,3.1046937,-12.5032,2.1680915
1376319600710345462,57.135345462,2.8481274,-14.3434725,1.314716
1376319600740130617,57.165130617,2.1906943,-13.512101,0.662672
1376319600766253665,57.191253665,0.7337741,-11.952045,0.55130357
1376319600772509769,57.197509769,-0.6715036,-10.85363,0.5575905
1376319600803820803,57.228820803,-0.7087761,-10.588232,0.5041516
1376319600810595705,57.235595705,0.6047424,-10.96904,0.48858398
1376319600840502932,57.265502932,2.101929,-11.241174,1.0321038
1376319600852069095,57.277069095,2.7081683,-10.969639,0.96294755
1376319600879779055,57.304779055,2.3074517,-10.312804,0.017064514
1376319600890704347,57.315704347,1.5456858,-8.867859,-0.55414766
1376319600919726565,57.344726565,1.3536351,-7.3112464,-0.4778064
1376319600956347659,57.381347659,2.6613157,-6.7825456,0.36583924
1376319600981707766,57.406707766,2.2433848,-7.1956863,0.9624985
1376319600990344241,57.415344241,0.6095325,-8.555758,1.3139676
1376319601023394779,57.448394779,-0.7246431,-9.614357,0.95097244
1376319601041064455,57.466064455,-0.8424481,-9.5809765,-0.20672013
1376319601051135256,57.476135256,-0.18531464,-9.560469,-0.70398605
1376319601083789065,57.508789065,0.8608598,-10.071207,-0.17723145
1376319601090869144,57.515869144,1.7345929,-10.577454,0.38275406
1376319601120898440,57.54589844,2.0588186,-10.893147,0.37826338
1376319601148333743,57.573333743,2.3445745,-10.933863,0.13397141
1376319601173022464,57.598022464,3.4934354,-11.634556,-0.4245172
1376319601201220705,57.626220705,3.1720536,-13.468991,-0.87463117
1376319601210681154,57.635681154,2.4043002,-14.842086,-0.963696
1376319601239672854,57.664672854,2.2441332,-14.613811,-0.1803749
1376319601250384525,57.675384525,2.5137227,-13.68095,0.9611513
1376319601282489016,57.707489016,2.6682014,-13.038636,1.6027172
1376319601290332033,57.715332033,2.8271708,-12.865895,1.7027092
1376319601320208743,57.745208743,3.2006443,-13.10375,1.9181113
1376319601330401614,57.755401614,3.3902998,-13.578264,3.0285022
1376319601370745851,57.795745851,2.374662,-14.4367285,4.17407
1376319601400622561,57.825622561,2.5460556,-14.089301,2.032623
1376319601410662845,57.835662845,3.4290693,-12.863501,-0.5734575
1376319601440997317,57.865997317,3.368146,-11.444751,-2.049538
1376319601450305177,57.875305177,2.9693751,-10.02675,-1.3117223
1376319601481219485,57.906219485,3.5082545,-8.750204,0.5028044
1376319601503192142,57.928192142,4.306694,-7.8899426,2.0294797
1376319601511187747,57.936187747,4.360283,-7.8911405,2.5153692
1376319601545764162,57.970764162,3.3494349,-8.510253,1.3633648
1376319601550311282,57.975311282,1.7703685,-9.058263,-0.07514374
1376319601579486088,58.004486088,1.0029144,-8.385412,-0.020657044
1376319601590411380,58.01541138,1.579216,-6.289471,0.9830058
1376319601619738772,58.044738772,2.1136048,-4.34232,1.3771362
1376319601630297854,58.055297854,1.8378781,-3.0524523,1.4194981
1376319601659350590,58.08435059,1.6645386,-1.6438816,1.6115488
1376319601682330324,58.107330324,1.6857944,-0.9779164,2.3249652
1376319601690417482,58.115417482,1.6224761,-1.2383748,3.4033227
1376319601721789554,58.146789554,1.7824932,-2.012864,4.2912765
1376319601740679935,58.165679935,2.089505,-2.7416985,5.217999
1376319601751940921,58.176940921,1.9278411,-3.328628,6.0579023
1376319601780047610,58.20504761,1.6621436,-3.8029916,6.711144
1376319601790698245,58.215698245,1.9770886,-5.1004934,8.056995
1376319601819232181,58.244232181,3.6214192,-7.6607695,10.32957
1376319601846789553,58.271789553,5.1096244,-10.485845,10.760524
1376319601850695802,58.275695802,4.8220725,-12.064462,9.155112
1376319601880541995,58.305541995,3.3736844,-11.428584,6.737639
1376319601916033938,58.341033938,3.5345998,-7.2298155,3.7273989
1376319601939593508,58.364593508,4.5656557,-7.2919364,3.3973353
1376319601950427249,58.375427249,4.8585963,-8.605006,2.7068212
1376319601981768802,58.406768802,4.795877,-10.423425,2.530338
1376319601990283206,58.415283206,4.4209065,-11.944411,2.2656884
1376319602020587160,58.44558716,3.7416193,-12.397519,1.5507752
1376319602030352786,58.455352786,2.7767258,-11.786939,1.1305989
1376319602059985355,58.484985355,1.4928457,-11.089839,1.0422826
1376319602091357424,58.516357424,-0.21929398,-10.688673,0.5373825
1376319602120288089,58.545288089,0.20088226,-10.896291,0.82837737
1376319602130664066,58.555664066,0.71221894,-11.288326,0.9744736
1376319602159869387,58.584869387,0.6445596,-11.138188,1.1148816
1376319602170886232,58.595886232,0.6264473,-10.336755,1.3804294
1376319602199694827,58.624694827,1.113235,-9.654623,1.3648617
1376319602210375980,58.63537598,1.8477576,-8.759035,0.59501266
1376319602239306643,58.664306643,3.0768516,-7.6245446,-0.08202942
1376319602250323488,58.675323488,4.0460863,-7.445517,0.3224295
1376319602280474856,58.705474856,3.7889209,-7.6405616,0.7538324
1376319602291308597,58.716308597,2.1013303,-7.7824664,0.38095778
1376319602319506838,58.744506838,-0.12903167,-8.366402,0.10732681
1376319602340930178,58.765930178,-1.3826747,-9.18924,0.27677444
1376319602370562747,58.795562747,-0.33096176,-10.562634,-0.5715115
1376319602399707035,58.824707035,0.7472461,-10.708133,-0.13501923
1376319602410388186,58.835388186,1.9202069,-10.7606735,1.015638
1376319602443194581,58.868194581,3.1629226,-10.54587,1.3784834
1376319602450396729,58.875396729,3.6347415,-11.216026,0.7197034
1376319602480120851,58.905120851,3.2732432,-12.862153,0.17797989
1376319602490405275,58.915405275,2.9946725,-13.990058,0.25701553
1376319602523089601,58.948089601,3.118615,-13.986016,0.72164935
1376319602530352785,58.955352785,3.0638287,-13.501773,1.3198055
1376319602559741214,58.984741214,2.7795699,-13.0015135,1.6250207
1376319602580096438,59.005096438,2.6084757,-12.7256365,1.8381774
1376319602590380861,59.015380861,2.581831,-12.861854,2.4285498
1376319602619403077,59.044403077,2.5689578,-13.295202,3.360362
1376319602644213868,59.069213868,3.0451176,-13.66164,3.575914
1376319602650439455,59.075439455,4.3450146,-13.850248,2.35625
1376319602679797366,59.104797366,5.8040304,-13.704601,1.0978171
1376319602690661624,59.115661624,6.5399003,-12.726984,1.2808864
1376319602732287598,59.157287598,5.446873,-9.799521,0.89648575
1376319602772723390,59.19772339,3.171455,-8.786279,0.5510042
1376319602811053470,59.23605347,0.07664063,-10.041419,0.44247985
1376319602842730716,59.267730716,0.09639954,-8.975636,0.31030473
1376319602871600343,59.296600343,1.8468595,-4.666396,0.7861652
1376319602913104249,59.338104249,1.327739,-2.643952,1.3524376
1376319602951037601,59.376037601,1.4109659,-0.95905566,3.0240116
1376319602991442872,59.416442872,1.4103671,-2.9148884,4.8312035
1376319603031634523,59.456634523,1.1515553,-3.411406,6.022127
1376319603071551517,59.496551517,1.4983841,-3.3730857,7.94398
1376319603111071778,59.536071778,5.3928356,-9.244476,11.235336
1376319603151263429,59.576263429,5.4923787,-13.080699,9.635163
1376319603191363528,59.616363528,3.4232314,-5.7911572,4.2324486
1376319603232135010,59.65713501,4.4493475,-6.4071264,3.2337255
1376319603271380617,59.696380617,4.165388,-10.533445,2.719395
1376319603310961918,59.735961918,2.217339,-12.900024,1.7774038
1376319603351367188,59.776367188,0.48843428,-12.102183,1.0346484
1376319603391833498,59.816833498,-0.016615449,-11.505375,1.0479708
1376319603432940677,59.857940677,1.4856606,-11.448493,1.3386662
1376319603471423340,59.89642334,1.2765454,-10.807825,1.2014017
1376319603512774660,59.93777466,0.9758208,-8.186925,0.42511597
1376319603551409916,59.976409916,2.5388703,-6.395301,-0.1061293
1376319603591296388,60.016296388,2.479893,-6.734795,0.877625
1376319603631610109,60.056610109,0.0017962647,-9.109158,0.4712201
1376319603671466067,60.096466067,0.03158432,-11.633358,0.39487883
1376319603711016846,60.136016846,1.1509566,-12.627591,0.6197113
1376319603751879885,60.176879885,3.1713052,-12.955858,1.0325528
1376319603791339115,60.216339115,4.099525,-14.897021,0.84169966
1376319603831347657,60.256347657,4.104315,-13.056599,1.6597486
1376319603871447755,60.296447755,3.198848,-12.242442,4.227808
1376319603911425784,60.336425784,1.9377205,-13.784984,3.4667907
1376319603951434327,60.376434327,3.1000533,-12.778177,-1.5611037
1376319603993090822,60.418090822,2.3191273,-10.144255,-0.21121079
1376319604030993656,60.455993656,1.6685802,-8.925939,1.775907
1376319604072772218,60.497772218,1.8892213,-9.232351,0.4936734
1376319604111285402,60.536285402,1.5179933,-7.7068734,0.1128653
1376319604153247073,60.578247073,2.8563602,-3.3699422,1.7112415
1376319604191424561,60.616424561,2.7873538,-2.2056632,2.1633015
1376319604231433108,60.656433108,1.5714322,-3.5175352,3.7312908
1376319604271716312,60.696716312,0.6854246,-3.927383,5.3425403
1376319604311419679,60.736419679,1.4497353,-4.0945854,5.3929853
1376319604351397707,60.776397707,3.3274305,-6.726562,8.092472
1376319604392047122,60.817047122,3.2439044,-15.070211,7.9746666
1376319604432299805,60.857299805,4.1974216,-11.765983,4.412225
1376319604471911623,60.896911623,5.083878,-7.0057316,3.0084438
1376319604509417728,60.934417728,4.7877936,-8.414901,2.7403514
1376319604520373538,60.945373538,4.080215,-10.755584,2.2074594
1376319604572436524,60.997436524,2.1555176,-11.931988,0.57510406
1376319604612841799,61.037841799,0.13846207,-11.837085,0.6090834
1376319604641375735,61.066375735,0.7997868,-11.577075,0.81161225
1376319604672381592,61.097381592,1.3198055,-9.980495,0.89079756
1376319604711535647,61.136535647,0.5891748,-8.084538,1.093027
1376319604750445560,61.17544556,0.26734406,-7.419172,1.2335848
1376319604760852054,61.185852054,0.04580475,-6.5858545,0.7478449
1376319604791339112,61.216339112,1.7612375,-6.688242,0.7518864
1376319604832293703,61.257293703,1.5362554,-8.733289,1.403182
1376319604871936038,61.296936038,0.5542973,-10.480306,1.4464421
1376319604911395264,61.336395264,1.3650115,-10.4726715,0.19459534
1376319604951831057,61.376831057,2.4197183,-10.000255,0.4258644
1376319604992358402,61.417358402,2.9065058,-11.005863,0.44143203
1376319605031604005,61.456604005,3.1653178,-13.422887,-0.12678635
1376319605071765138,61.496765138,3.069966,-14.120586,0.23022126
1376319605121020510,61.54602051,3.2281868,-12.546759,1.5260766
1376319605151782227,61.576782227,2.5104296,-12.420721,3.2376173
1376319605189837649,61.614837649,1.5979271,-12.93101,3.9556742
1376319605213092044,61.638092044,0.29129425,-12.821438,1.2394226
1376319605241442874,61.666442874,0.99468154,-12.445419,-0.6279442
1376319605269946290,61.69494629,2.002386,-11.952495,-1.2362791
1376319605292742921,61.717742921,3.465743,-10.64661,0.80502594
1376319605332598879,61.757598879,3.8827758,-9.234297,1.0611434
1376319605369921877,61.794921877,4.216432,-8.485554,0.762664
1376319605380938722,61.805938722,3.9414537,-8.142168,1.2184662
1376319605412219240,61.83721924,2.0800745,-9.384135,2.518962
1376319605442309573,61.867309573,1.2082874,-10.334808,1.1097922
1376319605470294193,61.895294193,0.6740483,-9.710457,0.5167255
1376319605480364993,61.905364993,1.7618363,-7.6290355,1.3900094
1376319605509936525,61.934936525,3.1409185,-5.5452185,2.0673509
1376319605520526124,61.945526124,2.9202774,-4.074228,1.9862196
1376319605552630617,61.977630617,0.9032217,-3.3067734,2.7964847
1376319605589862064,62.014862064,0.40939865,-3.2530353,4.144282
1376319605612384035,62.037384035,0.837209,-3.2100747,5.490732
1376319605641619874,62.066619874,0.85397416,-4.0059695,5.2904487
1376319605670031740,62.09503174,0.5351372,-4.560267,5.523364
1376319605692584231,62.117584231,3.683989,-7.125183,6.96786
1376319605732562258,62.157562258,1.4910493,-14.786851,5.0466056
1376319605770007326,62.195007326,1.7598903,-13.745167,4.7562094
1376319605780627444,62.205627444,2.4054978,-10.632839,4.27032
1376319605809710697,62.234710697,2.9952712,-8.908126,3.9290295
1376319605820758059,62.245758059,3.4013767,-8.724607,3.567232
1376319605841418459,62.266418459,3.3699422,-9.411828,3.3645535
1376319605893023684,62.318023684,2.2923331,-11.616743,1.7226177
1376319605930377200,62.3553772,2.5026457,-12.09425,1.6221766
1376319605940386965,62.365386965,2.467918,-12.189153,1.9300864
1376319605975939943,62.400939943,-0.03772156,-9.565259,1.2115805
1376319606010424808,62.435424808,-0.08981323,-10.32927,1.0330019
1376319606020404056,62.445404056,-0.5017566,-10.976974,2.1122575
1376319606042041019,62.467041019,-0.54187316,-11.692037,1.8976039
1376319606070422364,62.495422364,0.60833496,-11.8493595,-0.2188449
1376319606080523683,62.505523683,3.1552885,-9.645941,-1.511407
1376319606109942630,62.53494263,4.8091993,-7.081175,-2.0661535
1376319606122790530,62.54779053,5.6312895,-6.337521,-1.9287392
1376319606149432375,62.574432375,4.831353,-5.938451,1.588347
1376319606160937502,62.585937502,2.3563998,-6.1956162,2.5424628
1376319606189746096,62.614746096,0.73467225,-7.627239,0.7220984
1376319606200671389,62.625671389,0.08322693,-8.694071,0.62704605
1376319606230303958,62.655303958,0.010627899,-8.56429,0.24698639
1376319606232867435,62.657867435,0.44277924,-8.029602,-0.16346008
1376319606269946291,62.694946291,1.703757,-8.090825,0.13142669
1376319606280993653,62.705993653,2.5598269,-8.682096,0.6557863
1376319606310809328,62.735809328,2.566563,-9.469159,0.71341646
1376319606320666506,62.745666506,2.5276437,-10.0014515,0.29428804
1376319606350024418,62.775024418,2.7810667,-10.270293,-0.1300795
1376319606360888675,62.785888675,3.2220497,-10.688823,-0.33545244
1376319606390551759,62.815551759,3.7988005,-11.061547,-0.41194335
1376319606400469972,62.825469972,4.124074,-11.229797,-0.6325845
1376319606429522708,62.854522708,3.652854,-11.719429,-1.1340418
1376319606433062747,62.858062747,3.0475128,-12.198283,-1.6480728
1376319606470446780,62.89544678,3.287763,-12.071647,-1.4965879
1376319606480700685,62.905700685,3.651357,-11.720477,-0.8457413
1376319606509631349,62.934631349,3.371439,-11.702215,-0.41299117
1376319606520678713,62.945678713,2.9388387,-12.120146,-0.38904098
1376319606549761966,62.974761966,2.7410998,-12.363839,-0.4182303
1376319606560656741,62.985656741,3.0777497,-11.902498,-0.19175126
1376319606591143801,63.016143801,3.6347415,-11.117231,0.26884094
1376319606600482180,63.02548218,4.002976,-10.636731,0.8943901
1376319606629901126,63.054901126,3.9001396,-10.3631,1.4910493
1376319606633074954,63.058074954,3.408562,-10.151889,1.2939093
1376319606671130373,63.096130373,2.8692334,-10.278525,0.524659
1376319606680560305,63.105560305,2.3441253,-10.662627,0.025147704
1376319606710070804,63.135070804,1.7733623,-10.916649,0.55384827
1376319606720782473,63.145782473,0.9647438,-10.633587,2.1050725
1376319606762133791,63.187133791,-1.1900253,-8.4360075,3.0746064
1376319606789904788,63.214904788,-0.92747134,-7.696844,1.2478051
1376319606802539065,63.227539065,0.929567,-9.041049,-0.15492782
1376319606830737306,63.255737306,2.75068,-9.918973,0.33365616
1376319606833819582,63.258819582,3.4640963,-9.34342,1.6271164
1376319606870013431,63.295013431,3.6281552,-8.214917,1.8294955
1376319606880633548,63.305633548,3.0413754,-7.7404037,0.7909552
1376319606909747316,63.334747316,2.0616627,-7.3869886,-0.49711624
1376319606920581057,63.345581057,1.9955003,-6.663094,-0.9539662
1376319606949786380,63.37478638,2.506837,-6.505771,-0.26554778
1376319606960406497,63.385406497,2.1565654,-7.3009176,0.39368135
1376319606990039064,63.415039064,1.4440471,-8.153245,0.58363634
1376319607000811770,63.42581177,1.3730947,-8.843909,0.7095245
1376319607029437259,63.454437259,1.6420853,-9.395811,0.59411454
1376319607033587650,63.45858765,1.7878821,-9.62244,0.7952962
1376319607071032717,63.496032717,2.1984782,-9.989777,1.6366965
1376319607080584719,63.505584719,2.570754,-10.547666,2.1344116
1376319607110400394,63.535400394,2.8825557,-10.546618,2.2179377
1376319607120654299,63.545654299,2.4875271,-9.969568,2.0184028
1376319607150317385,63.575317385,1.9133213,-9.256302,1.486409
1376319607161120608,63.586120608,2.044299,-8.533155,0.93286014
1376319607189440921,63.614440921,2.278861,-7.8924875,0.6581813
1376319607211657717,63.636657717,2.0948937,-7.408095,0.4936734
1376319607221514894,63.646514894,1.7298028,-7.134314,0.64261365
1376319607242724611,63.667724611,1.3581258,-7.2495747,1.3091775
1376319607269915775,63.694915775,0.9466315,-7.8634477,2.05328
1376319607293017580,63.71801758,-0.42017624,-9.658814,2.5595274
1376319607337023928,63.762023928,-0.014370117,-12.751982,2.4285498
1376319607370837404,63.795837404,0.94079363,-14.478791,2.2156925
1376319607380419923,63.805419923,1.5232325,-15.0381775,2.246229
1376319607409777835,63.834777835,1.6576529,-13.547428,1.7610878
1376319607434893802,63.859893802,1.474883,-9.072783,0.37302428
1376319607470660402,63.895660402,1.5847545,-8.257877,0.45789778
1376319607493304446,63.918304446,1.4084212,-9.858799,1.1329939
1376319607538287355,63.963287355,0.99019086,-10.421628,0.5894742
1376319607572650149,63.997650149,0.24129821,-10.958861,-0.22752686
1376319607590563968,64.015563968,-0.15642472,-11.360476,-0.6971004
1376319607600390628,64.025390628,-0.59441394,-12.19529,-0.40386018
1376319607629779055,64.054779055,-0.25731492,-11.675421,0.13142669
1376319607633410646,64.058410646,0.5084926,-10.174492,0.3900888
1376319607670275882,64.095275882,0.47990203,-10.325678,0.36853364
1376319607681048587,64.106048587,0.20088226,-11.558364,0.1737886
1376319607713366701,64.138366701,-0.68587375,-12.2891445,-1.3853691
1376319607749530033,64.174530033,-0.3606001,-10.970238,-1.3376184
1376319607761126712,64.186126712,-0.14489868,-10.057585,-0.21839584
1376319607790942385,64.215942385,-0.19399658,-10.258917,0.7728429
1376319607810412600,64.2354126,-0.3607498,-10.441836,0.5584886
1376319607820605472,64.245605472,-0.74395293,-10.450817,-0.39338195
1376319607842547610,64.26754761,-1.5596068,-11.190879,-1.459016
1376319607880084231,64.305084231,-1.6612455,-11.682606,-2.9403355
1376319607910296634,64.335296634,-0.997825,-10.756482,-2.8014245
1376319607920764163,64.345764163,-1.0990146,-9.557026,-2.8747718
1376319607950396730,64.37539673,-1.671574,-8.62222,-2.689158
1376319607960528567,64.385528567,-1.1256592,-7.916887,-1.5111077
1376319607989489749,64.414489749,0.23156846,-7.5889187,-0.864602
1376319608000842288,64.425842288,0.3568579,-8.198451,-0.43604323
1376319608036761476,64.461761476,-0.6709049,-10.026899,-0.33425492
1376319608070910648,64.495910648,-0.9580078,-10.525961,-1.6697776
1376319608080767825,64.505767825,-0.7089258,-10.156529,-2.0978875
1376319608110095217,64.535095217,-0.26315278,-9.294472,-1.1141331
1376319608120989992,64.545989992,-0.3489244,-9.31947,0.1871109
1376319608149829105,64.574829105,-0.81131285,-9.881401,0.8532257
1376319608160968020,64.58596802,-1.0761123,-9.580827,0.7524852
1376319608189746096,64.614746096,-0.5481601,-8.100405,0.57031405
1376319608200671389,64.625671389,0.044756927,-6.815028,0.98959213
1376319608229724124,64.654724124,-0.13202545,-6.616541,1.961072
1376319608233813480,64.65881348,-0.5803432,-6.914272,3.1855257
