1376319597010424808,53.435424808,2.3156846,-9.527537,0.3195854
1376319597041217043,53.466217043,2.2320085,-9.552086,0.10972183
1376319597050860597,53.475860597,2.141297,-9.573043,-0.0889151
1376319597081408694,53.506408694,2.1228855,-9.575438,-0.20686981
1376319597091571048,53.516571048,2.167343,-9.562864,-0.30072463
1376319597122424318,53.547424318,2.2195845,-9.547297,-0.39787263
1376319597130419923,53.555419923,2.2339544,-9.539662,-0.49202684
1376319597162219241,53.587219241,2.2180874,-9.539063,-0.56881714
1376319597180682376,53.605682376,2.2242248,-9.535621,-0.6018984
1376319597190844729,53.615844729,2.2602997,-9.526489,-0.61117905
1376319597221118166,53.646118166,2.3273602,-9.508377,-0.6408174
1376319597230822756,53.655822756,2.4104376,-9.483529,-0.7003935
1376319597262438968,53.687438968,2.500101,-9.453442,-0.7864645
1376319597270892337,53.695892337,2.6066794,-9.418564,-0.8559201
1376319597300402834,53.725402834,2.7132578,-9.386082,-0.88061875
1376319597312640383,53.737640383,2.7666967,-9.371712,-0.86834425
1376319597340289310,53.76528931,2.7509794,-9.378298,-0.84634
1376319597350665286,53.775665286,2.6958938,-9.398356,-0.8002359
1376319597380175783,53.805175783,2.6262887,-9.427096,-0.6845265
1376319597390765383,53.815765383,2.5583298,-9.458232,-0.48289582
1376319597420367435,53.845367435,2.5084836,-9.482331,-0.17318985
1376319597431170657,53.856170657,2.4767497,-9.488917,0.25102797
1376319597460742189,53.885742189,2.4492068,-9.4667635,0.7861652
1376319597480853274,53.905853274,2.3267615,-9.4242525,1.4169534
1376319597490740970,53.91574097,2.1357586,-9.352551,2.0507355
1376319597519732668,53.944732668,2.0466938,-9.235345,2.599195
1376319597530932619,53.955932619,2.0826192,-9.135353,2.9057574
1376319597560168460,53.98516846,2.2141955,-8.988209,3.247347
1376319597580218509,54.005218509,2.2526655,-8.821755,3.6524048
1376319597602648928,54.027648928,2.1209395,-8.666079,4.078868
1376319597611254884,54.036254884,1.9631675,-8.507409,4.472699
1376319597641802981,54.066802981,1.9422112,-8.272846,4.901557
1376319597651293948,54.076293948,2.056723,-7.951016,5.365293
1376319597680285647,54.105285647,2.239493,-7.5881705,5.7999887
1376319597702410890,54.12741089,2.49576,-7.208111,6.1685224
1376319597710284426,54.135284426,2.776576,-6.832841,6.4681993
1376319597739398197,54.164398197,3.0048513,-6.513555,6.6918344
1376319597750689700,54.1756897,3.1389725,-6.2713585,6.8594856
1376319597779925539,54.204925539,3.1850767,-6.132298,6.96322
1376319597792590334,54.217590334,3.1647189,-6.0781107,7.0196524
1376319597819812015,54.244812015,3.0900242,-6.0911336,7.041657
1376319597830981448,54.255981448,2.9449759,-6.16014,7.0437527
1376319597860125734,54.285125734,2.741549,-6.2828846,7.0174074
1376319597871112063,54.296112063,2.5234525,-6.452931,6.944509
1376319597901660160,54.32666016,2.273622,-6.6497717,6.8445168
1376319597911425784,54.336425784,2.0609143,-6.8620305,6.7008157
1376319597942828371,54.367828371,1.9984941,-7.0950956,6.473139
1376319597950823977,54.375823977,1.8082397,-7.331604,6.2622275
1376319597980059818,54.405059818,1.6880397,-7.5649686,6.0131454
1376319597993548586,54.418548586,1.5640974,-7.791747,5.75134
1376319598019824221,54.444824221,1.4483881,-8.023765,5.4551063
1376319598031298830,54.45629883,1.3542339,-8.261919,5.113217
1376319598061145023,54.486145023,1.3199551,-8.491991,4.7307625
1376319598070361331,54.495361331,1.3370197,-8.699908,4.331243
1376319598099200441,54.524200441,1.3945001,-8.882379,3.9237905
1376319598110675051,54.535675051,1.4989829,-9.033115,3.5202296
1376319598139819339,54.564819339,1.6205301,-9.154513,3.131488
1376319598160723879,54.585723879,1.7280066,-9.26169,2.733316
1376319598170977785,54.595977785,1.8387762,-9.348061,2.3388863
1376319598200152591,54.625152591,1.984124,-9.406589,1.9537371
1376319598210803226,54.635803226,2.14474,-9.446257,1.5507752
1376319598240588381,54.665588381,2.2796094,-9.474547,1.1280541
1376319598251208498,54.676208498,2.344874,-9.496402,0.7469467
1376319598281512454,54.706512454,2.366878,-9.509725,0.4483177
1376319598290789798,54.715789798,2.3546035,-9.519454,0.26884094
1376319598320147707,54.745147707,2.251019,-9.547596,0.11361374
1376319598340380861,54.765380861,2.111509,-9.579629,-0.08906479
1376319598350573733,54.775573733,1.9636166,-9.604776,-0.35925293
1376319598382250980,54.80725098,1.8794916,-9.612411,-0.5547464
1376319598391436770,54.81643677,1.9224522,-9.600137,-0.6149213
1376319598421862795,54.846862795,2.0275338,-9.573941,-0.68183213
1376319598430468752,54.855468752,2.1278253,-9.55044,-0.70712954
1376319598460253910,54.88525391,2.1924906,-9.532777,-0.74544984
1376319598481280520,54.90628052,2.2116508,-9.52155,-0.8285271
1376319598491442873,54.916442873,2.2123992,-9.519304,-0.85113007
1376319598521807864,54.946807864,2.2201831,-9.517808,-0.84888476
1376319598530871585,54.955871585,2.239044,-9.514664,-0.8333171
1376319598559741213,54.984741213,2.2653892,-9.511221,-0.80083466
1376319598592364504,55.017364504,2.3441253,-9.498648,-0.7186555
1376319598622668460,55.04766846,2.4020548,-9.484876,-0.7110214
1376319598630755618,55.055755618,2.4740553,-9.464369,-0.7370673
1376319598660083010,55.08508301,2.5574317,-9.438922,-0.7777826
1376319598683917239,55.108917239,2.6397605,-9.413325,-0.8108638
1376319598691577151,55.116577151,2.7095156,-9.391769,-0.8316705
1376319598719714358,55.144714358,2.754572,-9.378597,-0.83182025
1376319598730975343,55.155975343,2.7755282,-9.374406,-0.8096663
1376319598760729983,55.185729983,2.776576,-9.379496,-0.7433542
1376319598782397464,55.207397464,2.751578,-9.395512,-0.6240523
1376319598790789798,55.215789798,2.71221,-9.418414,-0.41688308
1376319598820269777,55.245269777,2.67374,-9.438173,-0.0902623
1376319598830493166,55.255493166,2.6364675,-9.441466,0.3821553
1376319598859545902,55.284545902,2.5671616,-9.415121,1.0018666
1376319598873980715,55.298980715,2.3692732,-9.368269,1.6910335
1376319598900653078,55.325653078,2.1188438,-9.303453,2.278861
1376319598910876467,55.335876467,1.8998493,-9.271869,2.580484
1376319598939746097,55.364746097,1.7700691,-9.235495,2.7946885
1376319598950915530,55.37591553,1.7284557,-9.11784,3.1802866
1376319598979907228,55.404907228,1.7070502,-8.937165,3.6675234
1376319598990374758,55.415374758,1.72636,-8.733588,4.120631
1376319599019396976,55.444396976,1.7242644,-8.524473,4.538412
1376319599030444339,55.455444339,1.8236576,-8.2357235,5.008285
1376319599065051271,55.490051271,1.8866767,-7.9251194,5.465135
1376319599070941164,55.495941164,1.9670595,-7.5981994,5.885012
1376319599099963382,55.524963382,2.1338127,-7.262747,6.239924
1376319599110400393,55.535400393,2.3246658,-6.96801,6.5021787
1376319599139727785,55.564727785,2.4706123,-6.7331486,6.693032
1376319599165240481,55.590240481,2.5417144,-6.581364,6.8162255
1376319599170397952,55.595397952,2.5632696,-6.5262785,6.8609824
1376319599200885012,55.625885012,2.5710535,-6.5256796,6.8585873
1376319599210772707,55.635772707,2.5297394,-6.5892973,6.813082
1376319599248736575,55.673736575,2.132615,-6.943311,6.593788
1376319599279803469,55.704803469,1.9100281,-7.1630545,6.4247894
1376319599290393068,55.715393068,1.861978,-7.4230638,6.1372375
1376319599319781497,55.744781497,1.703757,-7.7014847,5.832621
1376319599330706790,55.75570679,1.5154486,-7.9715233,5.513036
1376319599361041262,55.786041262,1.3804294,-8.228089,5.160219
1376319599385485841,55.810485841,1.2882211,-8.464298,4.788692
1376319599390338137,55.815338137,1.2624747,-8.678952,4.39516
1376319599419390873,55.844390873,1.3259426,-8.869805,3.9757323
1376319599430316165,55.855316165,1.4611115,-9.03102,3.541635
1376319599461718752,55.886718752,1.6140934,-9.162447,3.11128
1376319599470721438,55.895721438,1.7618363,-9.264235,2.7033782
1376319599499377445,55.924377445,1.9223026,-9.340726,2.3004162
1376319599521166994,55.946166994,2.0719912,-9.395512,1.9149678
1376319599530383302,55.955383302,2.188,-9.435329,1.5567627
1376319599559405520,55.98440552,2.2680836,-9.468261,1.2018508
1376319599570819095,55.995819095,2.3180795,-9.492959,0.8643027
1376319599609301759,56.034301759,2.2975721,-9.53083,0.34952316
1376319599639849856,56.064849856,2.1989274,-9.55957,0.12723541
1376319599650378421,56.075378421,2.048041,-9.592652,-0.1513353
1376319599679705813,56.104705813,1.9410137,-9.607921,-0.3956273
1376319599690325929,56.115325929,1.934577,-9.600735,-0.565524
1376319599719195559,56.144195559,2.049987,-9.561517,-0.7827223
1376319599743121341,56.168121341,2.2110522,-9.5109215,-0.94393706
1376319599750476077,56.175476077,2.3082001,-9.471704,-1.0942246
1376319599779833986,56.204833986,2.3417304,-9.448651,-1.2150234
1376319599790423586,56.215423586,2.3710694,-9.434281,-1.2689112
1376319599820269779,56.245269779,2.4191194,-9.417815,-1.2995975
1376319599830706790,56.25570679,2.4920177,-9.394614,-1.3299843
1376319599860491945,56.285491945,2.5584795,-9.375304,-1.3400134
1376319599871417239,56.296417239,2.613116,-9.359587,-1.3448035
1376319599900683597,56.325683597,2.6740394,-9.3437195,-1.334924
1376319599920642092,56.345642092,2.6720934,-9.354347,-1.262774
1376319599930438234,56.355438234,2.5098307,-9.426198,-1.0419831
1376319599966601565,56.391601565,2.3810985,-9.488468,-0.73317534
1376319599971667483,56.396667483,2.3402336,-9.522597,-0.28321105
1376319599999560549,56.424560549,2.3599923,-9.5175085,0.2906955
1376319600010913087,56.435913087,2.3709197,-9.469309,0.97432387
1376319600040087893,56.465087893,2.336192,-9.368717,1.7336948
1376319600051043704,56.476043704,2.1844075,-9.258547,2.396666
1376319600079730227,56.504730227,1.9802321,-9.217832,2.710264
1376319600100604250,56.52560425,2.0275338,-9.207204,2.7119105
1376319600110583498,56.535583498,2.2758672,-9.207503,2.5056396
1376319600140368656,56.565368656,2.529889,-9.167985,2.405348
1376319600151202395,56.576202395,2.6521847,-9.113798,2.4780967
1376319600184191896,56.609191896,2.6542804,-9.062005,2.6593697
1376319600201861575,56.626861575,2.562671,-9.007519,2.9211755
1376319600210437015,56.635437015,2.4656725,-8.899743,3.3091686
1376319600239215090,56.66421509,2.3863375,-8.760682,3.7139268
1376319600262866213,56.687866213,2.3626869,-8.572373,4.143683
1376319600271807864,56.696807864,2.3433769,-8.339009,4.605024
1376319600303607181,56.728607181,2.3996599,-8.092173,4.9994535
1376319600310321048,56.735321048,2.5307872,-7.8246784,5.348378
1376319600346820070,56.77182007,2.7318192,-7.5417666,5.647606
1376319600350360110,56.77536011,2.9124935,-7.305708,5.8634567
1376319600381213382,56.806213382,3.0256581,-7.1328173,6.0170374
1376319600390429690,56.81542969,3.0585897,-7.0274363,6.123466
1376319600421527102,56.846527102,2.9996123,-7.0063305,6.1766057
1376319600430346682,56.855346682,2.864144,-7.067703,6.1709175
1376319600459368900,56.8843689,2.6792784,-7.197333,6.1037073
1376319600481250002,56.906250002,2.4763005,-7.3750134,5.9760227
1376319600490374757,56.915374757,2.24099,-7.571854,5.8207955
1376319600521716311,56.946716311,2.0667522,-7.779173,5.6079383
1376319600530383304,56.955383304,1.9702029,-8.012837,5.305567
1376319600559436037,56.984436037,1.8022522,-8.22764,5.0293913
1376319600581622316,57.006622316,1.685495,-8.420739,4.7418394
1376319600590411379,57.015411379,1.5643969,-8.599318,4.454287
1376319600619799808,57.044799808,1.4952407,-8.77625,4.1204815
1376319600630419925,57.055419925,1.525328,-8.939859,3.7399726
1376319600660052492,57.085052492,1.642684,-9.083112,3.3220417
1376319600672686770,57.09768677,1.7976118,-9.204808,2.8768675
1376319600700152591,57.125152591,1.9649638,-9.292526,2.4545956
1376319600710345462,57.135345462,2.1414468,-9.339828,2.101929
1376319600740130617,57.165130617,2.2996678,-9.372311,1.762884
1376319600766253665,57.191253665,2.435136,-9.400302,1.393602
1376319600772509769,57.197509769,2.5523424,-9.419462,0.99842376
1376319600803820803,57.228820803,2.6382637,-9.428294,0.6186635
1376319600810595705,57.235595705,2.6762846,-9.434281,0.2639012
1376319600840502932,57.265502932,2.6912534,-9.433233,-0.09265732
1376319600852069095,57.277069095,2.7211912,-9.415421,-0.4260141
1376319600879779055,57.304779055,2.7177484,-9.400302,-0.6966513
1376319600890704347,57.315704347,2.7027795,-9.3823395,-0.95127183
1376319600919726565,57.344726565,2.6930497,-9.358988,-1.1808944
1376319600956347659,57.381347659,2.8472292,-9.279203,-1.4239888
1376319600981707766,57.406707766,2.9548554,-9.234746,-1.4920971
1376319600990344241,57.415344241,2.9711714,-9.2134905,-1.5875986
1376319601023394779,57.448394779,2.9334497,-9.21364,-1.6557069
1376319601041064455,57.466064455,2.9090507,-9.21873,-1.6702267
1376319601051135256,57.476135256,2.9240196,-9.22307,-1.6190332
1376319601083789065,57.508789065,2.9460237,-9.227262,-1.554667
1376319601090869144,57.515869144,2.9663813,-9.221873,-1.547482
1376319601120898440,57.54589844,2.9919782,-9.2134905,-1.5485299
1376319601148333743,57.573333743,3.0196705,-9.205257,-1.5435901
1376319601173022464,57.598022464,3.1139746,-9.183253,-1.4856606
1376319601201220705,57.626220705,3.1307397,-9.183852,-1.4461427
1376319601210681154,57.635681154,3.012785,-9.236393,-1.3596226
1376319601239672854,57.664672854,2.6803262,-9.370664,-1.1145822
1376319601250384525,57.675384525,2.443818,-9.472302,-0.7342232
1376319601282489016,57.707489016,2.306703,-9.531878,-0.24369323
1376319601290332033,57.715332033,2.2436843,-9.545949,0.2800676
1376319601320208743,57.745208743,2.262545,-9.512119,0.7984396
1376319601330401614,57.755401614,2.323169,-9.431887,1.3711487
1376319601370745851,57.795745851,1.9922072,-9.230854,2.656825
1376319601400622561,57.825622561,1.6961229,-9.184451,3.0011091
1376319601410662845,57.835662845,1.6741186,-9.219478,2.9044104
1376319601440997317,57.865997317,1.7845889,-9.29552,2.5776398
1376319601450305177,57.875305177,1.8362316,-9.320967,2.4463627
1376319601481219485,57.906219485,1.9446062,-9.246122,2.6388624
1376319601503192142,57.928192142,2.1157005,-9.086105,3.0337412
1376319601511187747,57.936187747,2.1646485,-8.922795,3.454666
1376319601545764162,57.970764162,2.2085073,-8.740623,3.867807
1376319601550311282,57.975311282,2.2594016,-8.5348015,4.2766066
1376319601579486088,58.004486088,2.2900877,-8.287216,4.7237267
1376319601590411380,58.01541138,2.4215145,-7.9947248,5.143604
1376319601619738772,58.044738772,2.6066794,-7.690857,5.5039043
1376319601630297854,58.055297854,2.8114536,-7.406149,5.7862177
1376319601659350590,58.08435059,2.988685,-7.165449,5.99668
1376319601682330324,58.107330324,3.0904734,-6.984326,6.1566973
1376319601690417482,58.115417482,3.141667,-6.8808913,6.2465105
1376319601721789554,58.146789554,3.129093,-6.8494563,6.2872257
1376319601740679935,58.165679935,3.0535002,-6.894363,6.2752504
1376319601751940921,58.176940921,2.9292586,-7.002139,6.214926
1376319601780047610,58.20504761,2.7933412,-7.1411996,6.1185265
1376319601790698245,58.215698245,2.6475444,-7.282955,6.015391
1376319601819232181,58.244232181,2.5247996,-7.4356375,5.879923
1376319601846789553,58.271789553,2.4595354,-7.623048,5.6634727
1376319601850695802,58.275695802,2.3665786,-7.8492274,5.387447
1376319601880541995,58.305541995,2.2483246,-8.0966625,5.0620236
1376319601916033938,58.341033938,1.9049387,-8.579409,4.359085
1376319601939593508,58.364593508,1.7931212,-8.789422,3.970643
1376319601950427249,58.375427249,1.7681231,-8.966804,3.5646873
1376319601981768802,58.406768802,1.853296,-9.103319,3.1513968
1376319601990283206,58.415283206,2.0070264,-9.202863,2.741549
1376319602020587160,58.44558716,2.1615052,-9.269624,2.3748116
1376319602030352786,58.455352786,2.2869444,-9.321266,2.029779
1376319602059985355,58.484985355,2.3819966,-9.36752,1.6766634
1376319602091357424,58.516357424,2.4968078,-9.436377,0.9786649
1376319602120288089,58.545288089,2.5553362,-9.448052,0.6652167
1376319602130664066,58.555664066,2.5810826,-9.456435,0.38963974
1376319602159869387,58.584869387,2.5767417,-9.464369,0.15328126
1376319602170886232,58.595886232,2.5364754,-9.475895,-0.09774674
1376319602199694827,58.624694827,2.444267,-9.494307,-0.34578094
1376319602210375980,58.63537598,2.3447242,-9.5053835,-0.62165725
1376319602239306643,58.664306643,2.3188279,-9.49266,-0.8659493
1376319602250323488,58.675323488,2.4032524,-9.457783,-1.0054592
1376319602280474856,58.705474856,2.5984466,-9.398655,-1.0732682
1376319602291308597,58.716308597,2.7782226,-9.340576,-1.1280541
1376319602319506838,58.744506838,2.863246,-9.304951,-1.2073892
1376319602340930178,58.765930178,2.8662395,-9.291478,-1.3006454
1376319602370562747,58.795562747,2.859354,-9.286538,-1.3495935
1376319602399707035,58.824707035,2.8692334,-9.283245,-1.3509407
1376319602410388186,58.835388186,2.896327,-9.275611,-1.3457016
1376319602443194581,58.868194581,2.9491673,-9.258697,-1.3476475
1376319602450396729,58.875396729,3.0204191,-9.236992,-1.339265
1376319602480120851,58.905120851,3.05844,-9.22801,-1.3145664
1376319602490405275,58.915405275,2.9618907,-9.281599,-1.1467652
1376319602523089601,58.948089601,2.7822642,-9.372011,-0.81385756
1376319602530352785,58.955352785,2.6247916,-9.444011,-0.39907014
1376319602559741214,58.984741214,2.4878266,-9.489067,0.067359924
1376319602580096438,59.005096438,2.3722668,-9.503139,0.54786074
1376319602590380861,59.015380861,2.2888901,-9.4805355,1.0571017
1376319602619403077,59.044403077,2.189946,-9.420361,1.6423846
1376319602644213868,59.069213868,2.0122654,-9.338032,2.2335055
1376319602650439455,59.075439455,1.873055,-9.26678,2.618355
1376319602679797366,59.104797366,2.0372634,-9.190438,2.760709
1376319602690661624,59.115661624,2.4634273,-9.072185,2.8039691
1376319602732287598,59.157287598,3.0725107,-8.769962,3.1437626
1376319602772723390,59.19772339,3.2216005,-8.653954,3.3115635
1376319602811053470,59.23605347,3.1645691,-8.324938,4.112997
1376319602842730716,59.267730716,3.116669,-8.098609,4.5755353
1376319602871600343,59.296600343,3.3506324,-7.551197,5.2904487
1376319602913104249,59.338104249,3.6883302,-7.0028872,5.795947
1376319602951037601,59.376037601,3.8651125,-6.6577053,6.0803556
1376319602991442872,59.416442872,3.7729042,-6.5949855,6.205496
1376319603031634523,59.456634523,3.4736764,-6.755003,6.20804
1376319603071551517,59.496551517,3.1808853,-7.03537,6.0516157
1376319603111071778,59.536071778,2.9606931,-7.311695,5.8317227
1376319603151263429,59.576263429,2.8783643,-7.620952,5.4655843
1376319603191363528,59.616363528,2.725682,-8.048313,4.902156
1376319603232135010,59.65713501,2.503993,-8.494386,4.2203236
1376319603271380617,59.696380617,2.483336,-8.841813,3.4485288
1376319603310961918,59.735961918,2.6845176,-9.033714,2.7246342
1376319603351367188,59.776367188,2.9135413,-9.131461,2.0892055
1376319603391833498,59.816833498,3.0431716,-9.224867,1.3704002
1376319603432940677,59.857940677,3.1335838,-9.273815,0.64261365
1376319603471423340,59.89642334,3.1472054,-9.2907295,0.11705658
1376319603512774660,59.93777466,3.0329928,-9.321865,-0.37571868
1376319603551409916,59.976409916,2.903512,-9.34357,-0.70967424
1376319603591296388,60.016296388,3.0710137,-9.269923,-0.9349558
1376319603631610109,60.056610109,3.2070808,-9.211246,-1.0509645
1376319603671466067,60.096466067,3.2169602,-9.1991205,-1.1241623
1376319603711016846,60.136016846,3.17864,-9.205856,-1.176703
1376319603751879885,60.176879885,3.239713,-9.185648,-1.1686199
1376319603791339115,60.216339115,3.2248938,-9.225316,-0.85562074
1376319603831347657,60.256347657,3.0919702,-9.307944,-0.19444565
1376319603871447755,60.296447755,3.0344896,-9.302555,0.7018904
1376319603911425784,60.336425784,2.7575655,-9.250613,1.7486637
1376319603951434327,60.376434327,2.4101381,-9.209599,2.3689737
1376319603993090822,60.418090822,2.2032683,-9.076376,3.0000613
1376319604030993656,60.455993656,1.9907103,-8.859627,3.7122803
1376319604072772218,60.497772218,1.8320403,-8.581205,4.386778
1376319604111285402,60.536285402,1.8920654,-8.141719,5.1350718
1376319604153247073,60.578247073,2.239942,-7.6103244,5.77065
1376319604191424561,60.616424561,2.6077273,-7.166048,6.171217
1376319604231433108,60.656433108,2.7493327,-6.972351,6.3295875
1376319604271716312,60.696716312,2.6791286,-7.023844,6.302644
1376319604311419679,60.736419679,2.4306455,-7.288344,6.099965
1376319604351397707,60.776397707,2.052382,-7.6940002,5.729336
1376319604392047122,60.817047122,1.9064355,-8.156388,5.1063313
1376319604432299805,60.857299805,1.6944764,-8.539292,4.521647
1376319604471911623,60.896911623,1.6869919,-8.8476515,3.8872664
1376319604509417728,60.934417728,1.7792001,-8.981024,3.5230737
1376319604520373538,60.945373538,1.9070343,-9.095685,3.1413674
1376319604572436524,60.997436524,2.287992,-9.294322,2.1487815
1376319604612841799,61.037841799,2.5842261,-9.346414,1.4844631
1376319604641375735,61.066375735,2.680476,-9.358089,1.2154725
1376319604672381592,61.097381592,2.7327173,-9.395961,0.69575316
1376319604711535647,61.136535647,2.7446923,-9.41587,0.21480331
1376319604750445560,61.17544556,2.712659,-9.427546,-0.013172608
1376319604760852054,61.185852054,2.6625133,-9.438922,-0.23126908
1376319604791339112,61.216339112,2.5673113,-9.445508,-0.65488815
1376319604832293703,61.257293703,2.6653574,-9.404493,-0.8301737
1376319604871936038,61.296936038,2.6461973,-9.402846,-0.90696394
1376319604911395264,61.336395264,2.6979895,-9.390123,-0.88481003
1376319604951831057,61.376831057,2.7608588,-9.369616,-0.9086105
1376319604992358402,61.417358402,2.8461814,-9.336984,-0.97851515
1376319605031604005,61.456604005,2.9490175,-9.304502,-0.98285615
1376319605071765138,61.496765138,2.9350965,-9.322763,-0.84229845
1376319605121020510,61.54602051,2.8196864,-9.3856325,-0.44397676
1376319605151782227,61.576782227,2.7964847,-9.400751,0.20731887
1376319605189837649,61.614837649,2.7882519,-9.3872795,0.5839357
1376319605213092044,61.638092044,2.5213568,-9.3823395,1.3611195
1376319605241442874,61.666442874,2.3453228,-9.381741,1.6492703
1376319605269946290,61.69494629,2.2132974,-9.366472,1.8992505
1376319605292742921,61.717742921,2.1305196,-9.226364,2.5637188
1376319605332598879,61.757598879,1.9770886,-9.047785,3.2350726
1376319605369921877,61.794921877,1.8732047,-8.960068,3.5275643
1376319605380938722,61.805938722,1.7377363,-8.869206,3.814817
1376319605412219240,61.83721924,1.4774277,-8.593929,4.494254
1376319605442309573,61.867309573,1.4730867,-8.395592,4.856052
1376319605470294193,61.895294193,1.5055691,-8.158934,5.2346144
1376319605480364993,61.905364993,1.6157401,-7.903265,5.582491
1376319605509936525,61.934936525,1.7585431,-7.66526,5.8640556
1376319605520526124,61.945526124,1.8720071,-7.4658747,6.082152
1376319605552630617,61.977630617,2.0318747,-7.1852083,6.3623695
1376319605589862064,62.014862064,2.0607646,-7.1432953,6.4002404
1376319605612384035,62.037384035,1.9311342,-7.2751713,6.2912674
1376319605641619874,62.066619874,1.8453625,-7.409442,6.1587925
1376319605670031740,62.09503174,1.7655785,-7.565717,5.9897943
1376319605692584231,62.117584231,1.640289,-7.976912,5.469476
1376319605732562258,62.157562258,1.3904586,-8.445887,4.7927337
1376319605770007326,62.195007326,1.2419673,-8.634794,4.487219
1376319605780627444,62.205627444,1.1696677,-8.793613,4.187991
1376319605809710697,62.234710697,1.1903247,-8.930579,3.8814285
1376319605820758059,62.245758059,1.2883708,-9.056168,3.5446289
1376319605841418459,62.266418459,1.4024336,-9.169782,3.1912138
1376319605893023684,62.318023684,1.7516574,-9.385932,2.2525158
1376319605930377200,62.3553772,1.900897,-9.42051,1.9691551
1376319605940386965,62.365386965,2.0528312,-9.446706,1.6678318
1376319605975939943,62.400939943,2.2751188,-9.491163,0.9885443
1376319606010424808,62.435424808,2.3266118,-9.504785,0.694406
1376319606020404056,62.445404056,2.3547533,-9.513766,0.42556503
1376319606042041019,62.467041019,2.545756,-9.473649,-0.086819455
1376319606070422364,62.495422364,2.690505,-9.424552,-0.420775
1376319606080523683,62.505523683,2.7147546,-9.4032955,-0.6677614
1376319606109942630,62.53494263,2.6223967,-9.418863,-0.80397815
1376319606122790530,62.54779053,2.528991,-9.45898,-0.6075865
1376319606149432375,62.574432375,2.4634273,-9.483978,-0.4712201
1376319606160937502,62.585937502,2.4890242,-9.473351,-0.5451663
1376319606189746096,62.614746096,2.5008495,-9.468111,-0.58079225
1376319606200671389,62.625671389,2.4733067,-9.472003,-0.6331833
1376319606230303958,62.655303958,2.4415727,-9.47784,-0.667462
1376319606232867435,62.657867435,2.391427,-9.486523,-0.72359526
1376319606269946291,62.694946291,2.347119,-9.49266,-0.78526706
1376319606280993653,62.705993653,2.3502626,-9.487271,-0.8390053
1376319606310809328,62.735809328,2.3757098,-9.47784,-0.8738828
1376319606320666506,62.745666506,2.4016058,-9.467362,-0.91489744
1376319606350024418,62.775024418,2.4571404,-9.449849,-0.9485774
1376319606360888675,62.785888675,2.5301886,-9.427695,-0.97686857
1376319606390551759,62.815551759,2.6210494,-9.400302,-1.0009685
1376319606400469972,62.825469972,2.7292745,-9.365873,-1.0331515
1376319606429522708,62.854522708,2.8303144,-9.331744,-1.0701246
1376319606433062747,62.858062747,2.8868966,-9.306896,-1.1332933
1376319606470446780,62.89544678,2.896327,-9.293125,-1.219065
1376319606480700685,62.905700685,2.903512,-9.278755,-1.3084291
1376319606509631349,62.934631349,2.9162357,-9.266331,-1.3669574
1376319606520678713,62.945678713,2.9344976,-9.259295,-1.37534
1376319606549761966,62.974761966,2.964585,-9.257499,-1.3213023
1376319606560656741,62.985656741,3.0033545,-9.259595,-1.2156221
1376319606591143801,63.016143801,3.056494,-9.260642,-1.0659333
1376319606600482180,63.02548218,3.1022987,-9.266181,-0.86639833
1376319606629901126,63.054901126,3.0705647,-9.294921,-0.6420149
1376319606633074954,63.058074954,2.9392877,-9.351803,-0.375569
1376319606671130373,63.096130373,2.7262807,-9.423654,-0.022902375
1376319606680560305,63.105560305,2.4493566,-9.488917,0.4445755
1376319606710070804,63.135070804,2.1215382,-9.525292,1.002166
1376319606720782473,63.145782473,1.7753083,-9.524394,1.5402969
1376319606762133791,63.187133791,1.4220428,-9.4788885,2.0896544
1376319606789904788,63.214904788,1.4678476,-9.466464,2.1137545
1376319606802539065,63.227539065,1.4780264,-9.46871,2.0968397
1376319606830737306,63.255737306,1.4781761,-9.475745,2.064357
1376319606833819582,63.258819582,1.4798226,-9.496402,1.9664607
1376319606870013431,63.295013431,1.441652,-9.530231,1.8260527
1376319606880633548,63.305633548,1.4028827,-9.557475,1.7095948
1376319606909747316,63.334747316,1.3739928,-9.570797,1.6579523
1376319606920581057,63.345581057,1.3226495,-9.570797,1.6991167
1376319606949786380,63.37478638,1.2271482,-9.576186,1.7401314
1376319606960406497,63.385406497,1.1644286,-9.576935,1.7786014
1376319606990039064,63.415039064,1.1964619,-9.547596,1.9100281
1376319607000811770,63.42581177,1.2412189,-9.517958,2.0257375
1376319607029437259,63.454437259,1.2901671,-9.493857,2.106719
1376319607033587650,63.45858765,1.3292358,-9.483978,2.1272264
1376319607071032717,63.496032717,1.3828244,-9.475895,2.1288729
1376319607080584719,63.505584719,1.4078224,-9.472602,2.1269271
1376319607110400394,63.535400394,1.3692027,-9.4788885,2.124532
1376319607120654299,63.545654299,1.3394147,-9.487421,2.1052222
1376319607150317385,63.575317385,1.3337265,-9.497749,2.061513
1376319607161120608,63.586120608,1.2937596,-9.515113,2.006727
1376319607189440921,63.614440921,1.2319381,-9.539213,1.929787
1376319607211657717,63.636657717,1.1597883,-9.568402,1.8266515
1376319607221514894,63.646514894,1.0618918,-9.604776,1.6907341
1376319607242724611,63.667724611,0.98570025,-9.641002,1.5217355
1376319607269915775,63.694915775,0.9520203,-9.6725855,1.3308824
1376319607293017580,63.71801758,0.8373587,-9.727372,0.95695996
1376319607337023928,63.762023928,0.6436615,-9.753717,0.8285271
1376319607370837404,63.795837404,0.63363236,-9.751022,0.868494
