1376319597602648928,54.027648928,-0.44015002,-0.3136421,0.3113687
1376319597611254884,54.036254884,-0.42842498,-0.29745686,0.31654286
1376319597641802981,54.066802981,-0.4059654,-0.2921701,0.33178696
1376319597651293948,54.076293948,-0.37355754,-0.29493892,0.3547537
1376319597680285647,54.105285647,-0.33979166,-0.29819185,0.37450927
1376319597702410890,54.12741089,-0.30671966,-0.3025262,0.38860595
1376319597710284426,54.135284426,-0.27694947,-0.30597246,0.39551327
1376319597739398197,54.164398197,-0.25297335,-0.30810857,0.3998214
1376319597750689700,54.1756897,-0.23599508,-0.30770516,0.40296847
1376319597779925539,54.204925539,-0.22661987,-0.30616713,0.40595168
1376319597792590334,54.217590334,-0.22340156,-0.30382195,0.40842712
1376319597819812015,54.244812015,-0.22444406,-0.30119348,0.41218898
1376319597830981448,54.255981448,-0.23058847,-0.29633516,0.4144175
1376319597860125734,54.285125734,-0.24101177,-0.29024482,0.4163947
1376319597871112063,54.296112063,-0.2546502,-0.2849533,0.41744533
1376319597901660160,54.32666016,-0.2714783,-0.27828956,0.41587925
1376319597911425784,54.336425784,-0.2882741,-0.2745307,0.4148096
1376319597942828371,54.367828371,-0.30137616,-0.28149807,0.418038
1376319597950823977,54.375823977,-0.31884235,-0.28136048,0.41892424
1376319597980059818,54.405059818,-0.33586523,-0.2840993,0.41671598
1376319597993548586,54.418548586,-0.3543125,-0.28517407,0.41091865
1376319598019824221,54.444824221,-0.37511697,-0.28503466,0.4004041
1376319598031298830,54.45629883,-0.39836168,-0.28406903,0.38481688
1376319598061145023,54.486145023,-0.42137522,-0.28516835,0.36726457
1376319598070361331,54.495361331,-0.44451684,-0.2857399,0.34525043
1376319598099200441,54.524200441,-0.46717852,-0.28592646,0.32078284
1376319598110675051,54.535675051,-0.4885739,-0.28613293,0.2944876
1376319598139819339,54.564819339,-0.5104579,-0.28252277,0.2633931
1376319598160723879,54.585723879,-0.5306764,-0.28118196,0.2384138
1376319598170977785,54.595977785,-0.54841673,-0.2828887,0.21896984
1376319598200152591,54.625152591,-0.5633432,-0.28820324,0.2027978
1376319598210803226,54.635803226,-0.5781175,-0.29451442,0.18671179
1376319598240588381,54.665588381,-0.5947992,-0.2978471,0.16886342
1376319598251208498,54.676208498,-0.6093057,-0.3011127,0.157853
1376319598281512454,54.706512454,-0.61933225,-0.30589563,0.15414456
1376319598290789798,54.715789798,-0.6259497,-0.30738243,0.15220596
1376319598320147707,54.745147707,-0.6360958,-0.2993083,0.14704275
1376319598340380861,54.765380861,-0.6525299,-0.28061262,0.1323635
1376319598350573733,54.775573733,-0.673663,-0.2539373,0.10975192
1376319598382250980,54.80725098,-0.6893062,-0.23048958,0.08876039
1376319598391436770,54.81643677,-0.6940491,-0.22278625,0.07716987
1376319598421862795,54.846862795,-0.69901425,-0.21477504,0.06089565
1376319598430468752,54.855468752,-0.7021151,-0.20752975,0.04639551
1376319598460253910,54.88525391,-0.70593554,-0.1991122,0.033184886
1376319598481280520,54.90628052,-0.71134,-0.1903091,0.022438034
1376319598491442873,54.916442873,-0.7152049,-0.17848606,0.010947749
1376319598521807864,54.946807864,-0.71679825,-0.1716471,0.003960058
1376319598530871585,54.955871585,-0.7172592,-0.16736004,-0.0012870729
1376319598559741213,54.984741213,-0.7171584,-0.16278309,-0.007204026
1376319598592364504,55.017364504,-0.71874017,-0.14155143,-0.03232658
1376319598622668460,55.04766846,-0.72055423,-0.1305338,-0.046834677
1376319598630755618,55.055755618,-0.72312635,-0.12105175,-0.06100282
1376319598660083010,55.08508301,-0.7259287,-0.1125495,-0.07501419
1376319598683917239,55.108917239,-0.7274337,-0.11030808,-0.08304107
1376319598691577151,55.116577151,-0.728076,-0.110855944,-0.08755175
1376319598719714358,55.144714358,-0.7280879,-0.11082106,-0.09080192
1376319598730975343,55.155975343,-0.7271559,-0.11184567,-0.09131894
1376319598760729983,55.185729983,-0.72545594,-0.10770038,-0.095154956
1376319598782397464,55.207397464,-0.72126067,-0.10765414,-0.093273655
1376319598790789798,55.215789798,-0.7131836,-0.11229535,-0.08572738
1376319598820269777,55.245269777,-0.6999016,-0.121374175,-0.07331351
1376319598830493166,55.255493166,-0.68148905,-0.1268434,-0.063554145
1376319598859545902,55.284545902,-0.6586547,-0.12292395,-0.060576692
1376319598873980715,55.298980715,-0.6354386,-0.10013617,-0.069901764
1376319598900653078,55.325653078,-0.6146822,-0.077541456,-0.077158
1376319598910876467,55.335876467,-0.6031925,-0.06807645,-0.07121387
1376319598939746097,55.364746097,-0.59427047,-0.06629727,-0.06266944
1376319598950915530,55.37591553,-0.57754374,-0.0659235,-0.059911296
1376319598979907228,55.404907228,-0.55549526,-0.06705086,-0.056833535
1376319598990374758,55.415374758,-0.53450197,-0.06542978,-0.061758205
1376319599019396976,55.444396976,-0.514318,-0.06446525,-0.06399002
1376319599030444339,55.455444339,-0.4888466,-0.075904176,-0.055479296
1376319599065051271,55.490051271,-0.46217775,-0.08852308,-0.039234303
1376319599070941164,55.495941164,-0.43573898,-0.10089579,-0.023071453
1376319599099963382,55.524963382,-0.4108912,-0.11457689,-0.012513749
1376319599110400393,55.535400393,-0.3903897,-0.12721512,-0.0063878074
1376319599139727785,55.564727785,-0.37442368,-0.13662921,-0.0016577542
1376319599165240481,55.590240481,-0.36386198,-0.14209221,0.003433153
1376319599170397952,55.595397952,-0.3593576,-0.14548415,0.009594709
1376319599200885012,55.625885012,-0.3581572,-0.14882234,0.017041378
1376319599210772707,55.635772707,-0.36103922,-0.14965165,0.024273999
1376319599248736575,55.673736575,-0.38361293,-0.12947306,0.025126524
1376319599279803469,55.704803469,-0.39840513,-0.11750257,0.023836315
1376319599290393068,55.715393068,-0.41644472,-0.11730917,0.025964677
1376319599319781497,55.744781497,-0.4367411,-0.109417215,0.024774112
1376319599330706790,55.75570679,-0.45780694,-0.09704671,0.01857604
1376319599361041262,55.786041262,-0.47895467,-0.087110445,0.011952721
1376319599385485841,55.810485841,-0.50017136,-0.0758493,-4.677549E-4
1376319599390338137,55.815338137,-0.5214223,-0.064012095,-0.01897981
1376319599419390873,55.844390873,-0.54280955,-0.052143566,-0.04409559
1376319599430316165,55.855316165,-0.563669,-0.041930296,-0.07098029
1376319599461718752,55.886718752,-0.5835174,-0.030404745,-0.09902636
1376319599470721438,55.895721438,-0.60153687,-0.019142564,-0.12417876
1376319599499377445,55.924377445,-0.6184961,-0.014530938,-0.14025012
1376319599521166994,55.946166994,-0.63419545,-0.0136323385,-0.15022539
1376319599530383302,55.955383302,-0.64846426,-0.011953879,-0.15825891
1376319599559405520,55.98440552,-0.6623706,-0.0027979463,-0.1714503
1376319599570819095,55.995819095,-0.67519444,0.007607095,-0.18304545
1376319599609301759,56.034301759,-0.69401306,0.02291514,-0.19164371
1376319599639849856,56.064849856,-0.70171136,0.03335683,-0.19229124
1376319599650378421,56.075378421,-0.7101435,0.058354065,-0.20220678
1376319599679705813,56.104705813,-0.7158448,0.08790818,-0.21891038
1376319599690325929,56.115325929,-0.7192645,0.10714164,-0.23325694
1376319599719195559,56.144195559,-0.7246745,0.12138873,-0.24982402
1376319599743121341,56.168121341,-0.72837436,0.13257143,-0.267012
1376319599750476077,56.175476077,-0.7315558,0.14350994,-0.27951193
1376319599779833986,56.204833986,-0.73320436,0.15600109,-0.28943098
1376319599790423586,56.215423586,-0.7323662,0.16825397,-0.3000262
1376319599820269779,56.245269779,-0.7311116,0.17807983,-0.31016624
1376319599830706790,56.25570679,-0.7313364,0.18146767,-0.31664187
1376319599860491945,56.285491945,-0.73178446,0.1810634,-0.32016975
1376319599871417239,56.296417239,-0.73091733,0.18518955,-0.32661825
1376319599900683597,56.325683597,-0.7303882,0.1859291,-0.331128
1376319599920642092,56.345642092,-0.7268436,0.18987684,-0.335815
1376319599930438234,56.355438234,-0.7148531,0.20515335,-0.3435372
1376319599966601565,56.391601565,-0.70282274,0.20833284,-0.34622362
1376319599971667483,56.396667483,-0.6892808,0.19830193,-0.3469182
1376319599999560549,56.424560549,-0.6727951,0.1803582,-0.34712955
1376319600010913087,56.435913087,-0.6518144,0.15959808,-0.34595296
1376319600040087893,56.465087893,-0.62555504,0.142524,-0.34629425
1376319600051043704,56.476043704,-0.59798276,0.14232233,-0.35395765
1376319600079730227,56.504730227,-0.5814603,0.15413792,-0.36231846
1376319600100604250,56.52560425,-0.5829736,0.14804651,-0.35857093
1376319600110583498,56.535583498,-0.5966246,0.12777998,-0.3469728
1376319600140368656,56.565368656,-0.60532343,0.10479277,-0.33657244
1376319600151202395,56.576202395,-0.60455894,0.0905543,-0.3312644
1376319600184191896,56.609191896,-0.5975233,0.086126335,-0.3309564
1376319600201861575,56.626861575,-0.58626723,0.086041495,-0.33060053
1376319600210437015,56.635437015,-0.5701343,0.07925174,-0.32474887
1376319600239215090,56.66421509,-0.55296785,0.07023871,-0.3174036
1376319600262866213,56.687866213,-0.5348658,0.052167337,-0.30195147
1376319600271807864,56.696807864,-0.5138922,0.034664396,-0.2869144
1376319600303607181,56.728607181,-0.49478993,0.019058734,-0.27889314
1376319600310321048,56.735321048,-0.47686052,0.0022171475,-0.27439007
1376319600346820070,56.77182007,-0.46014908,-0.02025402,-0.26532307
1376319600350360110,56.77536011,-0.44677123,-0.03923132,-0.2571104
1376319600381213382,56.806213382,-0.43689075,-0.049468916,-0.25549516
1376319600390429690,56.81542969,-0.42996714,-0.054956533,-0.25197998
1376319600421527102,56.846527102,-0.4254438,-0.06467937,-0.22652929
1376319600430346682,56.855346682,-0.42380637,-0.07657533,-0.18484753
1376319600459368900,56.8843689,-0.4277824,-0.07683116,-0.1600579
1376319600481250002,56.906250002,-0.4365573,-0.06949027,-0.14830531
1376319600490374757,56.915374757,-0.44727513,-0.057134926,-0.14283405
1376319600521716311,56.946716311,-0.460139,-0.049404614,-0.13486427
1376319600530383304,56.955383304,-0.47693112,-0.045981977,-0.12682408
1376319600559436037,56.984436037,-0.4923895,-0.03478239,-0.12577389
1376319600581622316,57.006622316,-0.5077969,-0.021244466,-0.13358752
1376319600590411379,57.015411379,-0.522432,-0.0054535083,-0.14385746
1376319600619799808,57.044799808,-0.53841,0.009775765,-0.15658334
1376319600630419925,57.055419925,-0.5557469,0.02276747,-0.17320171
1376319600660052492,57.085052492,-0.57401466,0.03443823,-0.19355458
1376319600672686770,57.09768677,-0.5925223,0.047826204,-0.21713328
1376319600700152591,57.125152591,-0.6086354,0.06675276,-0.246934
1376319600710345462,57.135345462,-0.62097806,0.08516827,-0.27572286
1376319600740130617,57.165130617,-0.6303173,0.11334694,-0.3121531
1376319600766253665,57.191253665,-0.63971335,0.1404717,-0.3419951
1376319600772509769,57.197509769,-0.65089333,0.15951209,-0.3590647
1376319600803820803,57.228820803,-0.6601182,0.18086325,-0.37501103
1376319600810595705,57.235595705,-0.6686027,0.1987803,-0.3839042
1376319600840502932,57.265502932,-0.68147504,0.2007708,-0.3764695
1376319600852069095,57.277069095,-0.6937465,0.2010571,-0.36937594
1376319600879779055,57.304779055,-0.7000037,0.21330906,-0.37192532
1376319600890704347,57.315704347,-0.70031834,0.24090369,-0.3859306
1376319600919726565,57.344726565,-0.6950161,0.27773505,-0.40679678
1376319600956347659,57.381347659,-0.6904363,0.3096295,-0.4307507
1376319600981707766,57.406707766,-0.69157016,0.31269154,-0.43630707
1376319600990344241,57.415344241,-0.69334614,0.31652355,-0.43661466
1376319601023394779,57.448394779,-0.6966495,0.31473905,-0.43116313
1376319601041064455,57.466064455,-0.70067674,0.30688334,-0.42398384
1376319601051135256,57.476135256,-0.701209,0.30137026,-0.42260697
1376319601083789065,57.508789065,-0.70082927,0.29677802,-0.42263418
1376319601090869144,57.515869144,-0.7006594,0.29655036,-0.4237999
1376319601120898440,57.54589844,-0.7001546,0.29783055,-0.4260224
1376319601148333743,57.573333743,-0.69520426,0.30880794,-0.43527785
1376319601173022464,57.598022464,-0.6801177,0.3363905,-0.4609849
1376319601201220705,57.626220705,-0.676759,0.34015283,-0.46576646
1376319601210681154,57.635681154,-0.6684208,0.35001573,-0.46973482
1376319601239672854,57.664672854,-0.6546922,0.3580287,-0.46773925
1376319601250384525,57.675384525,-0.642482,0.35303545,-0.46606597
1376319601282489016,57.707489016,-0.63003993,0.3398089,-0.4667269
1376319601290332033,57.715332033,-0.6178767,0.32240734,-0.46843123
1376319601320208743,57.745208743,-0.6069977,0.3014188,-0.4705708
1376319601330401614,57.755401614,-0.5929833,0.2801461,-0.4763583
1376319601370745851,57.795745851,-0.54099476,0.26815885,-0.49672544
1376319601400622561,57.825622561,-0.51945215,0.27785948,-0.50419945
1376319601410662845,57.835662845,-0.5244512,0.27733672,-0.49741203
1376319601440997317,57.865997317,-0.54278326,0.2720386,-0.48358476
1376319601450305177,57.875305177,-0.5502664,0.26928648,-0.4780868
1376319601481219485,57.906219485,-0.54599667,0.2595805,-0.48276505
1376319601503192142,57.928192142,-0.53501546,0.24316862,-0.49310967
1376319601511187747,57.936187747,-0.5213645,0.2282401,-0.49803916
1376319601545764162,57.970764162,-0.5070818,0.21383929,-0.5030249
1376319601550311282,57.975311282,-0.4946679,0.19320908,-0.49999738
1376319601579486088,58.004486088,-0.4799174,0.1700413,-0.49315092
1376319601590411380,58.01541138,-0.46600825,0.14377066,-0.48815814
1376319601619738772,58.044738772,-0.45460215,0.11318073,-0.47734478
1376319601630297854,58.055297854,-0.44436485,0.08731131,-0.47120222
1376319601659350590,58.08435059,-0.43512696,0.07086878,-0.47420302
1376319601682330324,58.107330324,-0.42693374,0.06265509,-0.48095393
1376319601690417482,58.115417482,-0.42238405,0.056694604,-0.48187765
1376319601721789554,58.146789554,-0.41996083,0.05637584,-0.4826573
1376319601740679935,58.165679935,-0.41968232,0.06341966,-0.48625588
1376319601751940921,58.176940921,-0.42156944,0.07422362,-0.48807612
1376319601780047610,58.20504761,-0.4253966,0.08476251,-0.48587936
1376319601790698245,58.215698245,-0.42881244,0.09756454,-0.48646867
1376319601819232181,58.244232181,-0.4333586,0.1118482,-0.49001783
1376319601846789553,58.271789553,-0.44411027,0.11875357,-0.48176256
1376319601850695802,58.275695802,-0.45698595,0.12872866,-0.4730306
1376319601880541995,58.305541995,-0.4713727,0.14070407,-0.46316484
1376319601916033938,58.341033938,-0.49739277,0.17441642,-0.4483613
1376319601939593508,58.364593508,-0.5098176,0.19416894,-0.44882876
1376319601950427249,58.375427249,-0.5215584,0.21513778,-0.45655587
1376319601981768802,58.406768802,-0.5339566,0.23295435,-0.46710324
1376319601990283206,58.415283206,-0.54636824,0.24848704,-0.47866592
1376319602020587160,58.44558716,-0.5550753,0.26617384,-0.49322084
1376319602030352786,58.455352786,-0.56296784,0.28215167,-0.50353074
1376319602059985355,58.484985355,-0.5708926,0.29769015,-0.5100715
1376319602091357424,58.516357424,-0.5818482,0.3340135,-0.5214053
1376319602120288089,58.545288089,-0.5831049,0.35508096,-0.5297947
1376319602130664066,58.555664066,-0.5824708,0.37532133,-0.53635556
1376319602159869387,58.584869387,-0.58634394,0.38520393,-0.53399414
1376319602170886232,58.595886232,-0.5879321,0.39913785,-0.53227025
1376319602199694827,58.624694827,-0.59004396,0.41166353,-0.526873
1376319602210375980,58.63537598,-0.58306885,0.43785107,-0.5300336
1376319602239306643,58.664306643,-0.5691851,0.46921045,-0.54083604
1376319602250323488,58.675323488,-0.555339,0.49279302,-0.55433416
1376319602280474856,58.705474856,-0.54834056,0.5040033,-0.56617534
1376319602291308597,58.716308597,-0.5431509,0.5123249,-0.5754658
1376319602319506838,58.744506838,-0.54293513,0.5164877,-0.5773057
1376319602340930178,58.765930178,-0.53891397,0.5252231,-0.57825375
1376319602370562747,58.795562747,-0.5365696,0.5299751,-0.57851285
1376319602399707035,58.824707035,-0.53502625,0.5316028,-0.57971257
1376319602410388186,58.835388186,-0.5350765,0.53129876,-0.58068484
1376319602443194581,58.868194581,-0.5351726,0.5312915,-0.5823345
1376319602450396729,58.875396729,-0.53504026,0.5310225,-0.58489543
1376319602480120851,58.905120851,-0.5349676,0.5299144,-0.58664596
1376319602490405275,58.915405275,-0.5310042,0.5258096,-0.5889758
1376319602523089601,58.948089601,-0.52386105,0.5167677,-0.5930682
1376319602530352785,58.955352785,-0.515793,0.5042743,-0.5991006
1376319602559741214,58.984741214,-0.50745624,0.4889257,-0.6057909
1376319602580096438,59.005096438,-0.49957576,0.4716972,-0.61192924
1376319602590380861,59.015380861,-0.49382845,0.44972646,-0.6162515
1376319602619403077,59.044403077,-0.48123726,0.42976847,-0.6247232
1376319602644213868,59.069213868,-0.45952928,0.41831997,-0.6376367
1376319602650439455,59.075439455,-0.43750915,0.4184872,-0.65319407
1376319602679797366,59.104797366,-0.4364462,0.41085604,-0.6617925
1376319602690661624,59.115661624,-0.45364115,0.3889625,-0.66319287
1376319602732287598,59.157287598,-0.46517035,0.35125822,-0.6765166
1376319602772723390,59.19772339,-0.46793282,0.3350331,-0.67815304
1376319602811053470,59.23605347,-0.4552358,0.28831375,-0.6741929
1376319602842730716,59.267730716,-0.4454591,0.26144624,-0.6697448
1376319602871600343,59.296600343,-0.42857113,0.21605283,-0.6787166
1376319602913104249,59.338104249,-0.42145726,0.16420443,-0.6737356
1376319602951037601,59.376037601,-0.41390643,0.13701357,-0.6735406
1376319602991442872,59.416442872,-0.4083519,0.13024782,-0.6657456
1376319603031634523,59.456634523,-0.40422347,0.14208166,-0.6562992
1376319603071551517,59.496551517,-0.40656587,0.16205734,-0.6474606
1376319603111071778,59.536071778,-0.41067904,0.18467653,-0.6450639
1376319603151263429,59.576263429,-0.42472613,0.20256774,-0.63675064
1376319603191363528,59.616363528,-0.44094223,0.23602611,-0.6319611
1376319603232135010,59.65713501,-0.44933754,0.28807333,-0.63908106
1376319603271380617,59.696380617,-0.45503747,0.34229815,-0.6534079
1376319603310961918,59.735961918,-0.45895478,0.38792905,-0.6684909
1376319603351367188,59.776367188,-0.46213964,0.4241891,-0.6760987
1376319603391833498,59.816833498,-0.4713894,0.45600405,-0.66841495
1376319603432940677,59.857940677,-0.47799855,0.48863286,-0.65770084
1376319603471423340,59.89642334,-0.48370233,0.5099616,-0.64586294
1376319603512774660,59.93777466,-0.48390043,0.5338392,-0.63266045
1376319603551409916,59.976409916,-0.4569568,0.57215154,-0.63431543
1376319603591296388,60.016296388,-0.4525054,0.5855667,-0.63451695
1376319603631610109,60.056610109,-0.44967452,0.59274894,-0.6355063
1376319603671466067,60.096466067,-0.44315243,0.6007577,-0.63581276
1376319603711016846,60.136016846,-0.44138834,0.60427487,-0.63403255
1376319603751879885,60.176879885,-0.44980273,0.597691,-0.6328187
1376319603791339115,60.216339115,-0.45496285,0.58018225,-0.6393997
1376319603831347657,60.256347657,-0.4527528,0.55219615,-0.6536903
1376319603871447755,60.296447755,-0.44699773,0.51421136,-0.6741133
1376319603911425784,60.336425784,-0.4081299,0.49426547,-0.70680684
1376319603951434327,60.376434327,-0.38435882,0.48116788,-0.7200252
1376319603993090822,60.418090822,-0.37092516,0.45771033,-0.7300677
1376319604030993656,60.455993656,-0.35660768,0.42850748,-0.7390201
1376319604072772218,60.497772218,-0.3513234,0.39112434,-0.73757046
1376319604111285402,60.536285402,-0.3531622,0.33696488,-0.7297977
1376319604153247073,60.578247073,-0.356211,0.2810438,-0.72705585
1376319604191424561,60.616424561,-0.3591594,0.23762381,-0.72536945
1376319604231433108,60.656433108,-0.36085382,0.21719268,-0.720176
1376319604271716312,60.696716312,-0.36392027,0.21523254,-0.7090277
1376319604311419679,60.736419679,-0.36851907,0.2308387,-0.69491804
1376319604351397707,60.776397707,-0.3724163,0.26321787,-0.68362784
1376319604392047122,60.817047122,-0.39360055,0.29122728,-0.66454405
1376319604432299805,60.857299805,-0.4020667,0.32844388,-0.65919423
1376319604471911623,60.896911623,-0.40642843,0.369707,-0.66805345
1376319604509417728,60.934417728,-0.4092068,0.39112446,-0.674548
1376319604520373538,60.945373538,-0.4112156,0.4132612,-0.6812757
1376319604572436524,60.997436524,-0.40710732,0.47406572,-0.6967115
1376319604612841799,61.037841799,-0.41791984,0.49967647,-0.6906761
1376319604641375735,61.066375735,-0.42039004,0.51119137,-0.68773013
1376319604672381592,61.097381592,-0.4216365,0.53550005,-0.67847395
1376319604711535647,61.136535647,-0.4216746,0.557887,-0.668083
1376319604750445560,61.17544556,-0.42044532,0.56911373,-0.6623064
1376319604760852054,61.185852054,-0.41068134,0.5857653,-0.6595363
1376319604791339112,61.216339112,-0.39354855,0.6152193,-0.6518411
1376319604832293703,61.257293703,-0.3847437,0.627918,-0.6513736
1376319604871936038,61.296936038,-0.37830833,0.6349065,-0.65046185
1376319604911395264,61.336395264,-0.37432277,0.6363777,-0.6531792
1376319604951831057,61.376831057,-0.37601355,0.63633084,-0.6531031
1376319604992358402,61.417358402,-0.38138056,0.6359387,-0.6509932
1376319605031604005,61.456604005,-0.38563803,0.63353986,-0.6515509
1376319605071765138,61.496765138,-0.39428878,0.62246335,-0.65341586
1376319605121020510,61.54602051,-0.3985896,0.6031197,-0.6616496
1376319605151782227,61.576782227,-0.4064883,0.5693805,-0.67579156
1376319605189837649,61.614837649,-0.40847865,0.5508005,-0.68387675
1376319605213092044,61.638092044,-0.38491786,0.5314731,-0.7050557
1376319605241442874,61.666442874,-0.3772927,0.52305067,-0.7097484
1376319605269946290,61.69494629,-0.37507036,0.51236176,-0.7115917
1376319605292742921,61.717742921,-0.3716399,0.48084524,-0.721507
1376319605332598879,61.757598879,-0.3607907,0.45270494,-0.7314606
1376319605369921877,61.794921877,-0.35491148,0.44072312,-0.7344029
1376319605380938722,61.805938722,-0.3480662,0.42942974,-0.73619866
1376319605412219240,61.83721924,-0.3353792,0.39806503,-0.73676693
1376319605442309573,61.867309573,-0.33592203,0.37369087,-0.73320085
1376319605470294193,61.895294193,-0.3343582,0.34842515,-0.73135334
1376319605480364993,61.905364993,-0.33392292,0.32242724,-0.7304086
1376319605509936525,61.934936525,-0.33320776,0.30014202,-0.7315685
1376319605520526124,61.945526124,-0.33219478,0.28221613,-0.7320377
1376319605552630617,61.977630617,-0.33155972,0.2564829,-0.72996503
1376319605589862064,62.014862064,-0.33313248,0.25061607,-0.72638136
1376319605612384035,62.037384035,-0.33679026,0.25673905,-0.7156568
1376319605641619874,62.066619874,-0.34161022,0.26342642,-0.70724636
1376319605670031740,62.09503174,-0.34794563,0.27136192,-0.6982511
1376319605692584231,62.117584231,-0.3661159,0.2952765,-0.6810111
1376319605732562258,62.157562258,-0.38051847,0.3330535,-0.6661172
1376319605770007326,62.195007326,-0.38463312,0.35120615,-0.659491
1376319605780627444,62.205627444,-0.38979137,0.36687922,-0.65496343
1376319605809710697,62.234710697,-0.39600113,0.38124877,-0.6538129
1376319605820758059,62.245758059,-0.40208682,0.3970652,-0.6566083
1376319605841418459,62.266418459,-0.40894622,0.4124393,-0.6580671
1376319605893023684,62.318023684,-0.41947335,0.45741835,-0.66531384
1376319605930377200,62.3553772,-0.42266408,0.47009113,-0.66727483
1376319605940386965,62.365386965,-0.43226928,0.47763497,-0.6631512
1376319605975939943,62.400939943,-0.4657826,0.48234805,-0.63910466
1376319606010424808,62.435424808,-0.4791489,0.48479015,-0.6277905
1376319606020404056,62.445404056,-0.48927,0.48879546,-0.61830455
1376319606042041019,62.467041019,-0.52003306,0.4837213,-0.59680605
1376319606070422364,62.495422364,-0.5403832,0.4789904,-0.5833529
1376319606080523683,62.505523683,-0.5505444,0.4805571,-0.5739192
1376319606109942630,62.53494263,-0.5468515,0.49186155,-0.57159203
1376319606122790530,62.54779053,-0.52718496,0.5030311,-0.58472973
1376319606149432375,62.574432375,-0.50993276,0.5137911,-0.59613776
1376319606160937502,62.585937502,-0.5105846,0.51680005,-0.59552526
1376319606189746096,62.614746096,-0.50705594,0.5220101,-0.59769976
1376319606200671389,62.625671389,-0.5018451,0.52954954,-0.5991576
1376319606230303958,62.655303958,-0.4982537,0.5345655,-0.59967864
1376319606232867435,62.657867435,-0.49680948,0.5385676,-0.597832
1376319606269946291,62.694946291,-0.49500623,0.5431267,-0.59627235
1376319606280993653,62.705993653,-0.49774227,0.5431464,-0.59375745
1376319606310809328,62.735809328,-0.49951684,0.5431571,-0.5929212
1376319606320666506,62.745666506,-0.50167924,0.5430891,-0.5917594
1376319606350024418,62.775024418,-0.5052293,0.5413785,-0.5909093
1376319606360888675,62.785888675,-0.5095943,0.5386074,-0.5902753
1376319606390551759,62.815551759,-0.5140608,0.53549725,-0.5902546
1376319606400469972,62.825469972,-0.515876,0.53528214,-0.59221154
1376319606429522708,62.854522708,-0.51657134,0.5363701,-0.59441954
1376319606433062747,62.858062747,-0.5177664,0.5382177,-0.5943272
1376319606470446780,62.89544678,-0.51887476,0.5412039,-0.59228045
1376319606480700685,62.905700685,-0.5199021,0.544417,-0.5901029
1376319606509631349,62.934631349,-0.5196517,0.54738116,-0.58940095
1376319606520678713,62.945678713,-0.5177833,0.549544,-0.5907552
1376319606549761966,62.974761966,-0.51551807,0.54916364,-0.59402555
1376319606560656741,62.985656741,-0.51251656,0.5470649,-0.5990488
1376319606591143801,63.016143801,-0.5115023,0.5410064,-0.6044098
1376319606600482180,63.02548218,-0.5098221,0.5331355,-0.61086655
1376319606629901126,63.054901126,-0.505866,0.5261362,-0.6165068
1376319606633074954,63.058074954,-0.4984496,0.5202737,-0.6215335
1376319606671130373,63.096130373,-0.4839676,0.51666003,-0.62934387
1376319606680560305,63.105560305,-0.46079636,0.51478755,-0.64209
1376319606710070804,63.135070804,-0.43165764,0.51243347,-0.6581533
1376319606720782473,63.145782473,-0.4040649,0.5081577,-0.6719987
1376319606762133791,63.187133791,-0.3856755,0.49471626,-0.6784457
1376319606789904788,63.214904788,-0.39558288,0.48556405,-0.6727046
1376319606802539065,63.227539065,-0.40470052,0.47889495,-0.665446
1376319606830737306,63.255737306,-0.41365254,0.47294053,-0.6575269
1376319606833819582,63.258819582,-0.42411175,0.46893612,-0.64776623
1376319606870013431,63.295013431,-0.43271977,0.46870056,-0.63761014
1376319606880633548,63.305633548,-0.43950775,0.46871814,-0.62915367
1376319606909747316,63.334747316,-0.44342238,0.467837,-0.62399656
1376319606920581057,63.345581057,-0.44169998,0.46721786,-0.62335163
1376319606949786380,63.37478638,-0.43579355,0.47052315,-0.62462
1376319606960406497,63.385406497,-0.42768914,0.47584355,-0.6294268
1376319606990039064,63.415039064,-0.42365932,0.47239593,-0.63509023
1376319607000811770,63.42581177,-0.42435962,0.4654743,-0.63681686
1376319607029437259,63.454437259,-0.42677027,0.45878875,-0.6369133
1376319607033587650,63.45858765,-0.4310247,0.45364544,-0.63457507
1376319607071032717,63.496032717,-0.43584713,0.44891995,-0.6322851
1376319607080584719,63.505584719,-0.44001523,0.4449433,-0.6292153
1376319607110400394,63.535400394,-0.44222614,0.44288498,-0.62502193
1376319607120654299,63.545654299,-0.44500026,0.44121507,-0.6206672
1376319607150317385,63.575317385,-0.44868013,0.4400092,-0.6165877
1376319607161120608,63.586120608,-0.44948763,0.44235164,-0.613919
1376319607189440921,63.614440921,-0.44878787,0.44746682,-0.6118347
1376319607211657717,63.636657717,-0.44845584,0.45362806,-0.6088555
1376319607221514894,63.646514894,-0.44752285,0.46210685,-0.60518783
1376319607242724611,63.667724611,-0.44953558,0.46942183,-0.59950554
1376319607269915775,63.694915775,-0.45548064,0.47402394,-0.5918954
1376319607293017580,63.71801758,-0.4684484,0.48143148,-0.57328695
1376319607337023928,63.762023928,-0.4640625,0.4923521,-0.5679584
1376319607370837404,63.795837404,-0.4559583,0.4978286,-0.57521397
1376319607380419923,63.805419923,-0.45068362,0.50099546,-0.58417445
1376319607409777835,63.834777835,-0.4462224,0.5010983,-0.58984643
1376319607434893802,63.859893802,-0.43467087,0.5070726,-0.588031
1376319607470660402,63.895660402,-0.42739782,0.5142989,-0.582158
