1376319598251208498,54.676208498,-1.8431088,-0.040559944,-0.2572699
1376319598281512454,54.706512454,-1.429559,-0.028835643,-0.17306793
1376319598290789798,54.715789798,-0.9104898,0.17154433,0.13069943
1376319598320147707,54.745147707,-1.277142,1.2906866,0.51227397
1376319598340380861,54.765380861,-1.8207258,2.7093332,0.7073244
1376319598350573733,54.775573733,-2.1692586,3.5172472,0.8117776
1376319598382250980,54.80725098,-1.1407133,1.962172,0.2873796
1376319598391436770,54.81643677,-0.61205196,0.95920724,-0.22849204
1376319598421862795,54.846862795,-0.6834638,1.2746989,-0.38304007
1376319598430468752,54.855468752,-0.47029373,1.2874889,-0.39156696
1376319598460253910,54.88525391,-0.5150596,0.5307355,-0.30843082
1376319598481280520,54.90628052,-0.5566278,0.5286039,-0.15175065
1376319598491442873,54.916442873,-0.33066767,0.94535106,-0.06435129
1376319598521807864,54.946807864,-0.21342386,0.46465263,-0.097392336
1376319598530871585,54.955871585,-0.046085738,0.32928973,-0.15281644
1376319598559741213,54.984741213,0.05197239,0.41562384,-0.20930661
1376319598592364504,55.017364504,-0.040756218,0.5808304,-0.24341398
1376319598622668460,55.04766846,-0.23047742,0.6820864,-0.27325764
1376319598630755618,55.055755618,-0.348787,0.69594234,-0.35106483
1376319598660083010,55.08508301,-0.34345776,0.5605794,-0.40009362
1376319598683917239,55.108917239,-0.21342386,0.19179527,-0.44379368
1376319598691577151,55.116577151,-0.055678442,-0.16526432,-0.44379368
1376319598719714358,55.144714358,0.018931346,-0.28357366,-0.32122064
1376319598730975343,55.155975343,0.14896499,-0.47542697,-0.20930661
1376319598760729983,55.185729983,0.46872008,-0.81010354,-0.115511686
1376319598782397464,55.207397464,0.9185085,-1.5007746,-0.03557291
1376319598790789798,55.215789798,1.5889282,-1.9175218,-5.326322E-7
1376319598820269777,55.245269777,2.1495655,-1.7992125,0.08699962
1376319598830493166,55.255493166,2.6899512,-0.9742448,0.20424342
1376319598859545902,55.284545902,2.856224,0.88033426,0.40355733
1376319598873980715,55.298980715,2.7752194,2.9459515,0.7499584
1376319598900653078,55.325653078,2.4757154,1.6882486,0.9130336
1376319598910876467,55.335876467,1.5153847,-0.21962264,1.3404393
1376319598939746097,55.364746097,1.8639177,0.06922248,0.7265098
1376319598950915530,55.37591553,2.594025,-0.13755228,0.5335907
1376319598979907228,55.404907228,2.7624292,0.24189013,0.33214518
1376319598990374758,55.415374758,2.435213,0.40283346,-0.033441313
1376319599019396976,55.444396976,2.8668823,-0.24733469,0.14668718
1376319599030444339,55.455444339,3.750472,-1.9399048,0.3481332
1376319599065051271,55.490051271,3.6108456,-1.7064838,0.8533458
1376319599070941164,55.495941164,3.3966098,-1.8194636,0.5410518
1376319599099963382,55.524963382,2.8423676,-1.6425323,0.15521409
1376319599110400393,55.535400393,2.1506312,-1.2662873,-5.326322E-7
1376319599139727785,55.564727785,1.5580188,-0.87405455,0.071012124
1376319599165240481,55.590240481,0.8129893,-0.65022594,0.29590648
1376319599170397952,55.595397952,0.334423,-0.54470724,0.4664423
1376319599200885012,55.625885012,-5.326322E-7,-0.624646,0.5847516
1376319599210772707,55.635772707,-0.57261556,-0.089589275,0.75635344
1376319599248736575,55.673736575,-1.7567747,1.3951398,0.5218664
1376319599279803469,55.704803469,-1.7812893,0.6767569,0.8906506
1376319599290393068,55.715393068,-2.056279,0.018061558,0.72011447
1376319599319781497,55.744781497,-1.9869983,1.6072441,0.20317708
1376319599330706790,55.75570679,-2.123427,1.3077402,0.09232887
1376319599361041262,55.786041262,-2.367507,1.6157707,-5.326322E-7
1376319599385485841,55.810485841,-2.5220551,1.9664353,-0.3777111
1376319599390338137,55.815338137,-2.5625572,2.2595441,-0.8807921
1376319599419390873,55.844390873,-2.6030598,2.262742,-1.2644982
1376319599430316165,55.855316165,-2.5828087,2.1849349,-1.4616805
1376319599461718752,55.886718752,-2.4570386,2.389578,-1.529895
1376319599470721438,55.895721438,-2.3483214,1.7553973,-1.2986053
1376319599499377445,55.924377445,-2.1991026,0.9613388,-1.1877568
1376319599521166994,55.946166994,-1.9358376,0.23016582,-0.96286243
1376319599530383302,55.955383302,-1.9134549,0.7129959,-0.9010433
1376319599559405520,55.98440552,-2.1426125,1.229933,-0.77633864
1376319599570819095,55.995819095,-1.9699448,0.996512,-0.37451315
1376319599609301759,56.034301759,-1.1854793,-0.020309,0.11151428
1376319599639849856,56.064849856,-1.4167687,0.6373205,0.50268126
1376319599650378421,56.075378421,-2.190576,2.5483897,0.8416215
1376319599679705813,56.104705813,-1.4530077,2.3064415,0.56769806
1376319599690325929,56.115325929,-1.3698713,1.3855472,0.04969485
1376319599719195559,56.144195559,-1.4476784,1.3429134,-0.50454706
1376319599743121341,56.168121341,-1.0543798,0.94641685,-0.63777834
1376319599750476077,56.175476077,-1.0714331,0.9304291,-0.37238157
1376319599779833986,56.204833986,-0.8518683,0.9219028,-0.2540725
1376319599790423586,56.215423586,-0.6109862,1.1404018,-0.24447979
1376319599820269779,56.245269779,-0.5214547,0.625596,-0.34893268
1376319599830706790,56.25570679,-0.31467992,0.044707816,-0.47470313
1376319599860491945,56.285491945,-0.2411362,0.1885976,-0.3883696
1376319599871417239,56.296417239,-0.3157457,0.42947975,-0.32228643
1376319599900683597,56.325683597,-0.05141472,0.054300524,-0.32015485
1376319599920642092,56.345642092,0.18307209,-0.46690008,-0.18372616
1376319599930438234,56.355438234,0.5816999,-1.0723029,-0.037705034
1376319599966601565,56.391601565,1.0602667,-1.4229674,0.1541483
1376319599971667483,56.396667483,1.6091791,-1.413375,0.21490192
1376319599999560549,56.424560549,2.2625456,-1.5775157,0.1605436
1376319600010913087,56.435913087,2.8508945,-1.5977666,0.10298737
1376319600040087893,56.465087893,3.124818,-0.5425751,0.057155963
1376319600051043704,56.476043704,2.704873,1.785241,0.40995237
1376319600079730227,56.504730227,2.371262,2.1391032,0.51333976
1376319600100604250,56.52560425,2.3424842,-0.3389983,0.43659863
1376319600110583498,56.535583498,1.519648,-1.497577,0.66682196
1376319600140368656,56.565368656,2.024861,-0.5585632,0.3428037
1376319600151202395,56.576202395,2.294521,-5.326322E-7,0.42274246
1376319600184191896,56.609191896,2.259348,0.6223986,0.47177127
1376319600201861575,56.626861575,2.2540188,0.33888245,0.6295172
1376319600210437015,56.635437015,2.4810448,-0.46050477,0.7361022
1376319600239215090,56.66421509,2.8157213,-0.8399477,0.7947243
1376319600262866213,56.687866213,3.4616268,-2.1317577,0.9546013
1376319600271807864,56.696807864,3.353976,-1.5231575,0.79259217
1376319600303607181,56.728607181,2.9713356,-1.5913719,0.38330612
1376319600310321048,56.735321048,2.6196053,-1.3398312,-0.02278281
1376319600346820070,56.77182007,2.4405422,-1.5519353,-0.24021606
1376319600350360110,56.77536011,1.7925055,-1.2449706,-0.036638703
1376319600381213382,56.806213382,1.3011489,-0.92734706,0.23195547
1376319600390429690,56.81542969,0.77248716,-0.5436409,0.51653713
1376319600421527102,56.846527102,0.19586219,-0.19404218,0.8203042
1376319600430346682,56.855346682,-0.348787,0.07774939,1.0633185
1376319600459368900,56.8843689,-0.85506564,0.16408321,1.1560473
1376319600481250002,56.906250002,-1.3368299,0.45506018,0.94074565
1376319600490374757,56.915374757,-1.6757702,1.1968917,0.7126534
1376319600521716311,56.946716311,-1.9081254,0.071354076,0.75315607
1376319600530383304,56.955383304,-2.0125787,0.4753114,0.7169171
1376319600559436037,56.984436037,-1.778092,1.0402118,0.32894754
1376319600581622316,57.006622316,-1.8026063,0.960273,0.22662595
1376319600590411379,57.015411379,-2.005118,1.5752686,0.05076065
1376319600619799808,57.044799808,-2.3397946,1.7084999,-0.32228643
1376319600630419925,57.055419925,-2.5678868,1.7990972,-0.8253679
1376319600660052492,57.085052492,-2.8013077,2.1380374,-1.315659
1376319600672686770,57.09768677,-2.8556662,2.3501413,-1.4808656
1376319600700152591,57.125152591,-2.5806768,2.7466378,-1.6514016
1376319600710345462,57.135345462,-2.2097611,2.5569162,-1.5437509
1376319600740130617,57.165130617,-2.080793,1.6711948,-1.1920205
1376319600766253665,57.191253665,-2.1490076,0.7982639,-1.0108258
1376319600772509769,57.197509769,-2.1777856,0.53393316,-0.9010433
1376319600803820803,57.228820803,-2.2044318,0.8654123,-0.7710096
1376319600810595705,57.235595705,-1.9027964,0.2536147,-0.25833568
1376319600840502932,57.265502932,-1.8207258,-0.63956773,-0.20077997
1376319600852069095,57.277069095,-1.6395311,-0.3912245,-0.1773311
1376319600879779055,57.304779055,-1.8004745,1.3567692,0.13389735
1376319600890704347,57.315704347,-2.465565,3.7613268,0.34706688
1376319600919726565,57.344726565,-2.094649,3.6238322,0.37371314
1376319600956347659,57.381347659,-1.1055405,1.1595869,-0.4246083
1376319600981707766,57.406707766,-0.7058469,0.61280614,-0.3436037
1376319600990344241,57.415344241,-1.0373263,0.796132,0.053958572
1376319601023394779,57.448394779,-0.7953784,1.0519361,0.10938268
1376319601041064455,57.466064455,-0.42872578,1.218209,-0.03130972
1376319601051135256,57.476135256,-0.1313535,1.4324448,-0.117643274
1376319601083789065,57.508789065,-0.17185591,0.91230977,-0.110182695
1376319601090869144,57.515869144,-0.27737516,0.27386564,-0.18798934
1376319601120898440,57.54589844,-0.28696784,0.33994827,-0.18479195
1376319601148333743,57.573333743,-0.27630934,0.5179452,-0.1666726
1376319601173022464,57.598022464,-0.090851344,0.57763296,-0.17306793
1376319601201220705,57.626220705,0.17454544,-0.14714497,-0.10058999
1376319601210681154,57.635681154,0.48577362,-0.68220174,0.08060483
1376319601239672854,57.664672854,0.7074706,-0.973179,0.2575354
1376319601250384525,57.675384525,1.0389497,-1.0573809,0.3417379
1376319601282489016,57.707489016,1.5430968,-1.2311144,0.2532722
1376319601290332033,57.715332033,2.032322,-1.2108632,0.06888
1376319601320208743,57.745208743,2.3488793,-1.0328662,-0.080338515
1376319601330401614,57.755401614,2.4767814,-0.5916045,-0.12936784
1376319601370745851,57.795745851,2.2646773,2.1433663,0.6156613
1376319601400622561,57.825622561,2.5119543,1.494264,0.7073244
1376319601410662845,57.835662845,1.859654,-1.0094179,0.9332846
1376319601440997317,57.865997317,2.0195315,-0.41680494,0.5751589
1376319601450305177,57.875305177,2.385118,0.034049314,0.47496918
1376319601481219485,57.906219485,2.6558442,0.12464659,0.349199
1376319601503192142,57.928192142,2.536469,-0.19404218,0.22769175
1376319601511187747,57.936187747,2.5663128,-0.80370873,0.16800418
1376319601545764162,57.970764162,2.7453756,-0.8388814,0.30123547
1376319601550311282,57.975311282,3.353976,-1.8983366,0.5762247
1376319601579486088,58.004486088,3.416861,-1.2993289,0.43659863
1376319601590411380,58.01541138,3.1653206,-1.8002783,0.07420952
1376319601619738772,58.044738772,2.7624292,-1.3526214,-0.18266036
1376319601630297854,58.055297854,2.171948,-1.1778219,-0.35959172
1376319601659350590,58.08435059,1.6709986,-0.78025985,-0.2903112
1376319601682330324,58.107330324,1.0176325,-0.47755858,-0.090997554
1376319601690417482,58.115417482,0.49003682,-0.2441373,0.062485214
1376319601721789554,58.146789554,-5.326322E-7,0.027654264,0.27352342
1376319601740679935,58.165679935,-0.52891576,0.3186315,0.45045453
1376319601751940921,58.176940921,-0.97444105,0.52647203,0.4771008
1376319601780047610,58.20504761,-1.221718,0.67462534,0.29590648
1376319601790698245,58.215698245,-1.3251055,0.9826558,0.1616094
1376319601819232181,58.244232181,-1.5478684,0.35273862,0.37158155
1376319601846789553,58.271789553,-1.6768359,-0.06400881,0.630583
1376319601850695802,58.275695802,-1.9624839,0.14702967,0.6529661
1376319601880541995,58.305541995,-2.1756537,0.61067426,0.4834961
1376319601916033938,58.341033938,-2.51566,1.5464904,0.22769175
1376319601939593508,58.364593508,-2.6947227,2.1774738,-0.22636044
1376319601950427249,58.375427249,-2.6616814,2.3426807,-0.7614169
1376319601981768802,58.406768802,-2.5934672,2.1465642,-1.2176007
1376319601990283206,58.415283206,-2.494343,2.0037403,-1.3284492
1376319602020587160,58.44558716,-2.182049,1.970699,-1.2367861
1376319602030352786,58.455352786,-2.0978467,1.4857373,-0.9511384
1376319602059985355,58.484985355,-2.0882542,1.0593972,-0.7496924
1376319602091357424,58.516357424,-2.2289462,2.1945274,-0.7539561
1376319602120288089,58.545288089,-2.266251,2.2435563,-0.6761489
1376319602130664066,58.555664066,-1.6810997,1.259777,-0.3041671
1376319602159869387,58.584869387,-1.3517518,-0.046955258,-0.085668035
1376319602170886232,58.595886232,-1.4007809,-0.072535716,0.1541483
1376319602199694827,58.624694827,-1.7056139,0.6032134,0.5282617
1376319602210375980,58.63537598,-2.2161565,2.9619396,0.53465647
1376319602239306643,58.664306643,-2.1852465,4.084279,0.4834961
1376319602250323488,58.675323488,-1.1151329,2.1177862,-0.3137598
1376319602280474856,58.705474856,-0.83268285,1.18197,-0.83496064
1376319602291308597,58.716308597,-0.6461593,1.1947601,-0.71345365
1376319602319506838,58.744506838,-0.91901666,0.6927449,-0.33507708
1376319602340930178,58.765930178,-0.8028389,1.0444753,-0.18692355
1376319602370562747,58.795562747,-0.3232068,0.6810206,-0.17413372
1376319602399707035,58.824707035,-0.21342386,0.33888245,-0.21676773
1376319602410388186,58.835388186,-0.2528605,0.18540022,-0.25087458
1376319602443194581,58.868194581,-0.38502598,0.3612655,-0.27858716
1376319602450396729,58.875396729,-0.17292172,0.23229742,-0.32015485
1376319602480120851,58.905120851,0.019997144,-5.326322E-7,-0.16986999
1376319602490405275,58.915405275,0.38132018,-0.45943895,-5.326322E-7
1376319602523089601,58.948089601,0.73518264,-0.6790044,0.23408706
1376319602530352785,58.955352785,1.1689833,-0.8122351,0.31722322
1376319602559741214,58.984741214,1.6006528,-0.93480814,0.26819444
1376319602580096438,59.005096438,1.9491857,-0.99556154,0.19251885
1376319602590380861,59.015380861,2.2657433,-1.0680394,0.1541483
1376319602619403077,59.044403077,2.3467476,-0.17272544,0.28524798
1376319602644213868,59.069213868,2.0792193,2.082613,0.61139786
1376319602650439455,59.075439455,1.9843583,2.7988646,0.7147855
1376319602679797366,59.104797366,2.5737734,0.37831908,0.3417379
1376319602690661624,59.115661624,2.2497551,-0.7504162,0.18399194
1376319602732287598,59.157287598,2.24336,0.72791785,0.12643623
1376319602772723390,59.19772339,2.2849283,0.35593602,0.06888
1376319602811053470,59.23605347,3.707838,-1.5647256,0.80751437
1376319602842730716,59.267730716,3.3603709,-1.2982631,0.5410518
1376319602871600343,59.296600343,2.9500184,-1.3003947,-0.17519951
1376319602913104249,59.338104249,1.9779636,-1.0786977,-0.19864838
1376319602951037601,59.376037601,0.9792622,-0.6001314,0.23302127
1376319602991442872,59.416442872,0.19906011,-0.05974509,0.8533458
1376319603031634523,59.456634523,-0.5107962,0.078815185,0.973787
1376319603071551517,59.496551517,-1.2057304,0.41455805,0.5613027
1376319603111071778,59.536071778,-1.2067963,-0.053350307,0.36092305
1376319603151263429,59.576263429,-1.5393414,-0.22282057,0.18079455
1376319603191363528,59.616363528,-2.3909554,1.5358319,-5.326322E-7
1376319603232135010,59.65713501,-2.8663247,2.4300802,-0.51733714
1376319603271380617,59.696380617,-2.7725298,2.4588583,-1.2165346
1376319603310961918,59.735961918,-2.3003583,2.1540248,-1.420112
1376319603351367188,59.776367188,-2.060542,1.0689899,-1.0406696
1376319603391833498,59.816833498,-2.2118926,0.38258228,-0.6761489
1376319603432940677,59.857940677,-2.053081,0.6650326,-0.26259914
1376319603471423340,59.89642334,-1.2504964,-0.13542068,-0.2657965
1376319603512774660,59.93777466,-1.735458,1.3429134,0.39076668
1376319603551409916,59.976409916,-1.2131913,1.6679975,0.27991846
1376319603591296388,60.016296388,-0.79004884,1.075385,-0.46617624
1376319603631610109,60.056610109,-0.7388879,0.46891636,-0.3062992
1376319603671466067,60.096466067,-0.3924871,0.49343103,-0.22422831
1376319603711016846,60.136016846,-0.33066767,-0.11836712,-0.17519951
1376319603751879885,60.176879885,0.32802767,-0.7536136,-0.38943538
1376319603791339115,60.216339115,1.351244,-0.8090377,0.09019727
1376319603831347657,60.256347657,2.245492,-0.930545,0.27032602
1376319603871447755,60.296447755,2.5567198,-0.5191268,0.062485214
1376319603911425784,60.336425784,2.0696266,1.9802915,0.5325249
1376319603951434327,60.376434327,1.5942577,-0.18125235,0.8394899
1376319603993090822,60.418090822,2.4959667,-0.41147596,0.6167274
1376319604030993656,60.455993656,2.146368,-1.0413932,0.9876429
1376319604072772218,60.497772218,2.7549682,-2.1392188,1.3084638
1376319604111285402,60.536285402,3.0161014,-2.149877,0.9460749
1376319604153247073,60.578247073,2.3030477,-1.6798376,0.112580076
1376319604191424561,60.616424561,1.3842851,-1.1234635,0.24261397
1376319604231433108,60.656433108,0.50495875,-0.6630166,0.5176032
1376319604271716312,60.696716312,-0.32214075,-0.45624158,0.80964595
1376319604311419679,60.736419679,-1.1929401,0.14063434,0.9631282
1376319604351397707,60.776397707,-1.778092,0.54672354,0.7648801
1376319604392047122,60.817047122,-1.7748944,1.2469869,0.37264735
1376319604432299805,60.857299805,-1.8601624,1.1649165,-0.08886542
1376319604471911623,60.896911623,-2.3184776,2.255281,-0.9436773
1376319604509417728,60.934417728,-2.4453137,2.2350295,-1.2474446
1376319604520373538,60.945373538,-2.4271944,2.2797954,-1.3934658
1376319604572436524,60.997436524,-1.9528912,1.3407815,-1.1355301
1376319604612841799,61.037841799,-1.6608481,0.4358748,-1.0022988
1376319604641375735,61.066375735,-1.5116295,0.8408976,-0.70279515
1376319604672381592,61.097381592,-1.6757702,0.53499895,-0.22209671
1376319604711535647,61.136535647,-1.3773323,0.24828517,-0.103787385
1376319604750445560,61.17544556,-1.5052341,0.9187048,0.08699962
1376319604760852054,61.185852054,-1.9454302,2.1838691,0.17866296
1376319604791339112,61.216339112,-1.4220979,1.3386499,0.05928756
1376319604832293703,61.257293703,-0.6163154,0.6330571,-0.23595288
1376319604871936038,61.296936038,-0.40634298,0.70873266,-0.116577476
1376319604911395264,61.336395264,-0.22088498,0.44866514,-0.2540725
1376319604951831057,61.376831057,-0.2411362,-0.121564515,-0.23595288
1376319604992358402,61.417358402,-0.26884824,-0.091720864,-0.26046726
1376319605031604005,61.456604005,0.09993592,-0.27398095,-0.33614287
1376319605071765138,61.496765138,0.7074706,-0.7578768,0.07207792
1376319605121020510,61.54602051,1.4684873,-0.78878677,0.18612354
1376319605151782227,61.576782227,2.0493758,-1.441087,-0.14748746
1376319605189837649,61.614837649,2.0515072,-0.87725246,0.04649746
1376319605213092044,61.638092044,1.7488058,0.39324078,0.64443946
1376319605241442874,61.666442874,1.7658592,-0.52019256,0.8469505
1376319605269946290,61.69494629,1.9289342,-1.0914884,0.7286414
1376319605292742921,61.717742921,2.345682,-0.41893655,0.51440555
1376319605332598879,61.757598879,1.8894981,-0.48715103,0.6966662
1376319605369921877,61.794921877,1.902288,-0.5649582,1.0537257
1376319605380938722,61.805938722,1.9353296,-0.35285392,1.2093399
1376319605412219240,61.83721924,2.4416084,-1.1703613,1.2978053
1376319605442309573,61.867309573,2.9617429,-2.2863057,1.1453888
1376319605470294193,61.895294193,3.061933,-1.9622874,0.8352264
1376319605480364993,61.905364993,2.6387906,-1.753381,0.4291378
1376319605509936525,61.934936525,2.0696266,-1.1724929,0.23835026
1376319605520526124,61.945526124,1.6443523,-0.93374234,0.2937749
1376319605552630617,61.977630617,0.8545575,-1.0296689,0.48562768
1376319605589862064,62.014862064,0.22464056,-0.787721,0.5858174
1376319605612384035,62.037384035,-0.8028389,-0.375237,0.9524697
1376319605641619874,62.066619874,-0.96271646,-0.48288783,0.92049444
1376319605670031740,62.09503174,-1.3059205,-0.32514188,0.69986355
1376319605692584231,62.117584231,-2.1831148,-1.1373197,0.49522012
1376319605732562258,62.157562258,-1.7322601,0.93682444,0.37797686
1376319605770007326,62.195007326,-1.6672435,0.81425136,0.32894754
1376319605780627444,62.205627444,-1.7823552,0.7769469,-0.085668035
1376319605809710697,62.234710697,-1.8676234,1.0050389,-0.5631686
1376319605820758059,62.245758059,-2.154337,1.293884,-0.9127673
1376319605841418459,62.266418459,-1.9827349,0.9080466,-0.8221703
1376319605893023684,62.318023684,-1.7525115,1.6445485,-1.059855
1376319605930377200,62.3553772,-1.5318804,0.79506624,-1.016155
1376319605940386965,62.365386965,-1.5020367,-0.82182837,-0.6111321
1376319605975939943,62.400939943,-1.3517518,-1.7629738,-0.47257155
1376319606010424808,62.435424808,-1.2057304,-0.8953718,-0.27538922
1376319606020404056,62.445404056,-1.6043583,-1.7555126,-0.6505684
1376319606042041019,62.467041019,-1.847372,-3.1134055,-1.0566573
1376319606070422364,62.495422364,-1.0714331,-1.5348815,-1.0907645
1376319606080523683,62.505523683,-1.0607746,-0.3880271,0.31935483
1376319606109942630,62.53494263,-0.52998155,1.6338904,0.88532156
1376319606122790530,62.54779053,0.8758745,3.20069,1.0835694
1376319606149432375,62.574432375,-0.6461593,0.9975778,0.3555938
1376319606160937502,62.585937502,-0.46709636,0.061761368,-0.11231429
1376319606189746096,62.614746096,-0.50973034,0.5499209,-0.06648289
1376319606200671389,62.625671389,-0.47242534,0.6362547,0.028378112
1376319606230303958,62.655303958,-0.34985307,0.32502657,0.03477316
1376319606232867435,62.657867435,-0.32960162,-0.08745741,0.17546503
1376319606269946291,62.694946291,-0.2731117,-0.48821682,0.10725109
1376319606280993653,62.705993653,-0.25712368,-0.42000288,-0.08993122
1376319606310809328,62.735809328,-0.23580694,-0.3102199,-0.14215794
1376319606320666506,62.745666506,-0.22195077,-0.41254178,-0.21996512
1376319606350024418,62.775024418,-0.097246125,-0.47862437,-0.3777111
1376319606360888675,62.785888675,-0.055678442,-0.5649582,-0.45764986
1376319606390551759,62.815551759,-0.15693396,-0.18977898,-0.45871565
1376319606400469972,62.825469972,-0.29869217,0.21950732,-0.50348127
1376319606429522708,62.854522708,-0.35731393,0.39004338,-0.4246083
1376319606433062747,62.858062747,-0.4052772,0.1097249,-0.24767718
1376319606470446780,62.89544678,-0.4990716,-5.326322E-7,-0.03557291
1376319606480700685,62.905700685,-0.52038884,0.041510426,-0.04303402
1376319606509631349,62.934631349,-0.41273803,0.21098068,-0.062219165
1376319606520678713,62.945678713,-0.14840704,0.34421197,-0.13896056
1376319606549761966,62.974761966,0.2544842,0.18966368,-0.24874297
1376319606560656741,62.985656741,0.5806341,-0.16313273,-0.3009697
1376319606591143801,63.016143801,0.8694798,-0.24307151,-0.33187914
1376319606600482180,63.02548218,1.0570693,-0.24307151,-0.13149944
1376319606629901126,63.054901126,1.1466006,-0.30595672,0.40249154
1376319606633074954,63.058074954,1.4173263,0.027654264,0.8885189
1376319606671130373,63.096130373,1.7509373,0.96773416,1.264764
1376319606680560305,63.105560305,2.2806652,1.779912,1.461946
1376319606710070804,63.135070804,2.5588517,2.0517035,1.5067118
1376319606720782473,63.145782473,2.3190358,1.2533818,1.5024484
1376319606762133791,63.187133791,0.60088557,-1.3366337,0.16907024
1376319606789904788,63.214904788,0.28752553,-1.7235368,-0.051560663
1376319606802539065,63.227539065,0.34934467,-1.4965112,0.35879144
1376319606830737306,63.255737306,0.13191116,-1.725669,0.44832292
1376319606833819582,63.258819582,-0.38609177,-1.5615277,0.56769806
1376319606870013431,63.295013431,-0.591801,-1.1863486,0.6678878
1376319606880633548,63.305633548,-0.31361413,-0.9145569,0.4845619
1376319606909747316,63.334747316,0.16921592,-0.56282663,0.30763054
1376319606920581057,63.345581057,0.46872008,0.058563977,0.46857387
1376319606949786380,63.37478638,0.16495274,0.73751056,0.5112082
1376319606960406497,63.385406497,0.29711822,0.92616594,0.08699962
1376319606990039064,63.415039064,0.8769406,-0.2441373,-0.18585776
1376319607000811770,63.42581177,0.7096022,-0.7440212,-0.07074608
1376319607029437259,63.454437259,0.5699756,-0.9369398,-5.326322E-7
1376319607033587650,63.45858765,0.28113046,-0.9742448,0.044365868
1376319607071032717,63.496032717,0.18520369,-1.0616441,-5.326322E-7
1376319607080584719,63.505584719,0.15536003,-0.9433348,0.30123547
1376319607110400394,63.535400394,0.11805554,-0.92201805,0.5890153
1376319607120654299,63.545654299,-0.03649303,-0.815433,0.32894754
1376319607150317385,63.575317385,-0.11003675,-0.6011972,0.24581137
1376319607161120608,63.586120608,-0.263519,-5.326322E-7,0.3513306
1376319607189440921,63.614440921,-0.3637087,0.12677845,0.40462312
1376319607211657717,63.636657717,-0.5672863,0.27173403,0.4824303
1376319607221514894,63.646514894,-0.74315166,0.23762694,0.5410518
1376319607242724611,63.667724611,-0.9392679,-0.16100113,0.39289883
1376319607269915775,63.694915775,-1.0192066,-0.666214,0.20530921
1376319607293017580,63.71801758,-0.9030292,-0.3976198,0.48029816
1376319607337023928,63.762023928,-0.107905164,0.8558199,0.2191651
1376319607370837404,63.795837404,0.04451154,1.415391,-0.32761595
1376319607380419923,63.805419923,0.078618646,0.7993297,-0.4469911
1376319607409777835,63.834777835,0.3887813,0.41882122,0.04223374
1376319607434893802,63.859893802,0.0807505,-5.326322E-7,1.3127272
1376319607470660402,63.895660402,-0.21235807,0.23016582,1.4129173
1376319607493304446,63.918304446,-0.7207686,1.2917525,0.42061087
1376319607538287355,63.963287355,-0.10044405,0.6692961,-0.60367125
1376319607572650149,63.997650149,-0.2528605,1.1574553,-0.68361
1376319607590563968,64.015563968,-0.7069127,1.8502578,-5.326322E-7
1376319607600390628,64.025390628,-1.3901224,2.4151585,0.32255274
1376319607629779055,64.054779055,-0.92008275,-0.24093992,0.93008715
1376319607633410646,64.058410646,-1.1002113,-2.2180917,1.3766782
1376319607670275882,64.095275882,-1.089553,-1.176756,1.3649536
1376319607681048587,64.106048587,-0.6461593,0.5062211,1.1144788
1376319607713366701,64.138366701,-1.3453568,2.161486,0.26606232
1376319607749530033,64.174530033,-0.7719295,0.80252737,0.2202309
1376319607761126712,64.186126712,-0.88810724,0.8067908,0.2564696
1376319607790942385,64.215942385,-1.2046643,0.6820864,-5.326322E-7
1376319607810412600,64.2354126,-1.2973936,0.37298983,-0.1091169
1376319607820605472,64.245605472,-2.1063735,0.6703619,-0.23915027
1376319607842547610,64.26754761,-2.2023,1.0839119,-0.42354247
1376319607880084231,64.305084231,-1.4306248,2.3714588,-1.3316466
1376319607910296634,64.335296634,-1.142845,2.1177862,-1.4520878
1376319607920764163,64.345764163,0.2502205,4.43601,-1.1088839
1376319607950396730,64.37539673,1.1988273,5.2002244,-0.59407854
1376319607960528567,64.385528567,1.9491857,4.0832133,0.61459523
1376319607989489749,64.414489749,2.720861,1.4985272,1.910669
1376319608000842288,64.425842288,3.2047567,-1.27588,2.3743136
1376319608036761476,64.461761476,3.6449528,-2.7105143,1.972488
1376319608070910648,64.495910648,4.8131247,-1.3217119,1.4694071
1376319608080767825,64.505767825,5.4206586,-0.4413196,1.5493459
1376319608110095217,64.535095217,5.112628,-0.49567792,1.8083473
1376319608120989992,64.545989992,4.333492,-0.6843333,1.7401329
1376319608149829105,64.574829105,3.6470842,-0.35285392,1.2700932
1376319608160968020,64.58596802,3.3784902,0.350607,0.99190634
1376319608189746096,64.614746096,3.1152256,0.91550744,1.3105954
1376319608200671389,64.625671389,2.6142762,1.0839119,1.5195023
1376319608229724124,64.654724124,1.732818,0.8664781,1.256237
1376319608233813480,64.65881348,0.9195743,0.4539944,0.75422186
1376319608270251467,64.695251467,2.0770876,-4.0449586,-0.36705232
1376319608281207278,64.706207278,3.9444568,1.4633542,-0.88825315
1376319608311633304,64.736633304,3.972169,1.3013451,-0.44912294
1376319608320330813,64.745330813,3.6556113,-0.09918198,-0.3436037
1376319608349475100,64.7744751,3.699311,-0.48075598,-0.23808447
1376319608361987307,64.786987307,3.1717155,-1.1106734,-0.5631686
1376319608390582279,64.815582279,3.2857616,0.36766058,-0.7528903
1376319608414233400,64.8392334,2.2753356,-0.50527066,-0.018519355
1376319608443560793,64.868560793,1.2649099,-0.9081619,-0.27965295
