1376319597130419923,53.555419923,3.5999908,42.899994,5.699997
1376319597162219241,53.587219241,3.0,43.199997,7.799988
1376319597180682376,53.605682376,2.399994,42.899994,9.0
1376319597190844729,53.615844729,2.399994,42.899994,9.0
1376319597221118166,53.646118166,1.199997,42.299988,9.899994
1376319597230822756,53.655822756,1.199997,42.299988,9.899994
1376319597262438968,53.687438968,0.2999878,42.899994,10.5
1376319597270892337,53.695892337,0.2999878,42.899994,10.5
1376319597300402834,53.725402834,-0.2999878,41.699997,11.399994
1376319597312640383,53.737640383,-0.2999878,41.699997,11.399994
1376319597340289310,53.76528931,-1.199997,41.09999,12.0
1376319597350665286,53.775665286,-1.199997,41.09999,12.0
1376319597380175783,53.805175783,-1.199997,42.0,12.0
1376319597390765383,53.815765383,-1.199997,42.0,12.0
1376319597420367435,53.845367435,-0.8999939,42.299988,10.5
1376319597431170657,53.856170657,-0.8999939,42.299988,10.5
1376319597460742189,53.885742189,-0.59999084,43.199997,7.799988
1376319597480853274,53.905853274,-0.2999878,44.09999,5.099991
1376319597490740970,53.91574097,-0.2999878,44.09999,5.099991
1376319597519732668,53.944732668,0.0,44.699997,1.7999878
1376319597530932619,53.955932619,0.0,44.699997,1.7999878
1376319597560168460,53.98516846,0.0,45.59999,-1.5
1376319597580218509,54.005218509,0.0,46.199997,-5.099991
1376319597602648928,54.027648928,0.59999084,46.5,-8.099991
1376319597611254884,54.036254884,0.59999084,46.5,-8.099991
1376319597641802981,54.066802981,0.8999939,45.899994,-12.0
1376319597651293948,54.076293948,0.8999939,45.899994,-12.0
1376319597680285647,54.105285647,0.8999939,44.699997,-15.899994
1376319597702410890,54.12741089,0.59999084,43.799988,-19.799988
1376319597710284426,54.135284426,0.59999084,43.799988,-19.799988
1376319597739398197,54.164398197,-0.2999878,42.899994,-24.299988
1376319597750689700,54.1756897,-0.2999878,42.899994,-24.299988
1376319597779925539,54.204925539,-0.59999084,42.0,-27.0
1376319597792590334,54.217590334,-0.59999084,42.0,-27.0
1376319597819812015,54.244812015,-0.59999084,41.399994,-28.5
1376319597830981448,54.255981448,-0.59999084,41.399994,-28.5
1376319597860125734,54.285125734,0.0,41.09999,-28.799988
1376319597871112063,54.296112063,0.0,41.09999,-28.799988
1376319597901660160,54.32666016,1.5,41.09999,-28.199997
1376319597911425784,54.336425784,1.5,41.09999,-28.199997
1376319597942828371,54.367828371,2.399994,41.399994,-27.299988
1376319597950823977,54.375823977,2.399994,41.399994,-27.299988
1376319597980059818,54.405059818,3.5999908,42.0,-25.5
1376319597993548586,54.418548586,3.5999908,42.0,-25.5
1376319598019824221,54.444824221,4.199997,43.5,-22.799988
1376319598031298830,54.45629883,4.199997,43.5,-22.799988
1376319598061145023,54.486145023,5.099991,44.09999,-19.5
1376319598070361331,54.495361331,5.099991,44.09999,-19.5
1376319598099200441,54.524200441,4.799988,45.59999,-14.699997
1376319598110675051,54.535675051,4.799988,45.59999,-14.699997
1376319598139819339,54.564819339,4.199997,47.09999,-9.899994
1376319598160723879,54.585723879,3.0,46.799988,-6.0
1376319598170977785,54.595977785,3.0,46.799988,-6.0
1376319598200152591,54.625152591,0.59999084,46.5,-2.0999908
1376319598210803226,54.635803226,0.59999084,46.5,-2.0999908
1376319598240588381,54.665588381,-0.8999939,46.199997,0.8999939
1376319598251208498,54.676208498,-0.8999939,46.199997,0.8999939
1376319598281512454,54.706512454,-2.399994,45.0,3.899994
1376319598290789798,54.715789798,-2.399994,45.0,3.899994
1376319598320147707,54.745147707,-3.899994,45.0,6.899994
1376319598340380861,54.765380861,-4.5,44.09999,9.299988
1376319598350573733,54.775573733,-4.5,44.09999,9.299988
1376319598382250980,54.80725098,-5.099991,42.59999,11.399994
1376319598391436770,54.81643677,-5.099991,42.59999,11.399994
1376319598421862795,54.846862795,-6.299988,41.699997,12.599991
1376319598430468752,54.855468752,-6.299988,41.699997,12.599991
1376319598460253910,54.88525391,-7.5,40.199997,14.399994
1376319598481280520,54.90628052,-8.699997,39.899994,15.299988
1376319598491442873,54.916442873,-8.699997,39.899994,15.299988
1376319598521807864,54.946807864,-9.899994,39.59999,16.5
1376319598530871585,54.955871585,-9.899994,39.59999,16.5
1376319598559741213,54.984741213,-11.099991,39.299988,16.799988
1376319598592364504,55.017364504,-11.699997,38.699997,16.799988
1376319598622668460,55.04766846,-12.899994,38.699997,16.799988
1376319598630755618,55.055755618,-12.899994,38.699997,16.799988
1376319598660083010,55.08508301,-13.5,38.699997,16.199997
1376319598683917239,55.108917239,-14.699997,37.799988,16.199997
1376319598691577151,55.116577151,-14.699997,37.799988,16.199997
1376319598719714358,55.144714358,-15.299988,37.5,16.199997
1376319598730975343,55.155975343,-15.299988,37.5,16.199997
1376319598760729983,55.185729983,-15.899994,36.899994,15.899994
1376319598782397464,55.207397464,-15.899994,37.199997,15.899994
1376319598790789798,55.215789798,-15.899994,37.199997,15.899994
1376319598820269777,55.245269777,-14.099991,37.799988,15.299988
1376319598830493166,55.255493166,-14.099991,37.799988,15.299988
1376319598859545902,55.284545902,-13.199997,39.299988,13.199997
1376319598873980715,55.298980715,-13.199997,39.299988,13.199997
1376319598900653078,55.325653078,-12.299988,41.399994,10.199997
1376319598910876467,55.335876467,-12.299988,41.399994,10.199997
1376319598939746097,55.364746097,-11.399994,42.899994,5.699997
1376319598950915530,55.37591553,-11.399994,42.899994,5.699997
1376319598979907228,55.404907228,-11.099991,44.699997,1.199997
1376319598990374758,55.415374758,-11.099991,44.699997,1.199997
1376319599019396976,55.444396976,-10.5,45.899994,-3.2999878
1376319599030444339,55.455444339,-10.5,45.899994,-3.2999878
1376319599065051271,55.490051271,-9.899994,45.899994,-8.099991
1376319599070941164,55.495941164,-9.899994,45.899994,-8.099991
1376319599099963382,55.524963382,-10.199997,45.59999,-12.599991
1376319599110400393,55.535400393,-10.199997,45.59999,-12.599991
1376319599139727785,55.564727785,-10.5,45.0,-17.699997
1376319599165240481,55.590240481,-10.5,44.399994,-21.0
1376319599170397952,55.595397952,-10.5,44.399994,-21.0
1376319599200885012,55.625885012,-10.5,44.699997,-23.399994
1376319599210772707,55.635772707,-10.5,44.699997,-23.399994
1376319599248736575,55.673736575,-9.599991,44.699997,-23.399994
1376319599279803469,55.704803469,-7.799988,44.699997,-22.199997
1376319599290393068,55.715393068,-7.799988,44.699997,-22.199997
1376319599319781497,55.744781497,-6.0,45.59999,-20.09999
1376319599330706790,55.75570679,-6.0,45.59999,-20.09999
1376319599361041262,55.786041262,-4.5,46.199997,-16.5
1376319599385485841,55.810485841,-3.899994,47.09999,-12.899994
1376319599390338137,55.815338137,-3.899994,47.09999,-12.899994
1376319599419390873,55.844390873,-5.099991,47.399994,-9.299988
1376319599430316165,55.855316165,-5.099991,47.399994,-9.299988
1376319599461718752,55.886718752,-6.899994,46.799988,-5.399994
1376319599470721438,55.895721438,-6.899994,46.799988,-5.399994
1376319599499377445,55.924377445,-9.599991,45.59999,-1.7999878
1376319599521166994,55.946166994,-11.399994,44.699997,0.2999878
1376319599530383302,55.955383302,-11.399994,44.699997,0.2999878
1376319599559405520,55.98440552,-13.199997,44.09999,3.2999878
1376319599570819095,55.995819095,-13.199997,44.09999,3.2999878
1376319599609301759,56.034301759,-14.699997,42.899994,5.699997
1376319599639849856,56.064849856,-15.299988,42.0,7.799988
1376319599650378421,56.075378421,-15.299988,42.0,7.799988
1376319599679705813,56.104705813,-17.09999,40.5,9.899994
1376319599690325929,56.115325929,-17.09999,40.5,9.899994
1376319599719195559,56.144195559,-18.299988,39.299988,11.699997
1376319599743121341,56.168121341,-18.899994,38.399994,12.899994
1376319599750476077,56.175476077,-18.899994,38.399994,12.899994
1376319599779833986,56.204833986,-19.799988,37.199997,14.099991
1376319599790423586,56.215423586,-19.799988,37.199997,14.099991
1376319599820269779,56.245269779,-21.299988,36.899994,14.699997
1376319599830706790,56.25570679,-21.299988,36.899994,14.699997
1376319599860491945,56.285491945,-22.199997,35.399994,15.299988
1376319599871417239,56.296417239,-22.199997,35.399994,15.299988
1376319599900683597,56.325683597,-23.399994,34.5,15.899994
1376319599920642092,56.345642092,-24.59999,34.799988,15.599991
1376319599930438234,56.355438234,-24.59999,34.799988,15.599991
1376319599966601565,56.391601565,-24.0,34.5,15.0
1376319599971667483,56.396667483,-24.0,34.5,15.0
1376319599999560549,56.424560549,-23.699997,35.699997,13.5
1376319600010913087,56.435913087,-23.699997,35.699997,13.5
1376319600040087893,56.465087893,-22.799988,37.799988,12.0
1376319600051043704,56.476043704,-22.799988,37.799988,12.0
1376319600079730227,56.504730227,-21.59999,39.899994,8.699997
1376319600100604250,56.52560425,-21.0,41.699997,5.699997
1376319600110583498,56.535583498,-21.0,41.699997,5.699997
1376319600140368656,56.565368656,-20.699997,43.5,2.699997
1376319600151202395,56.576202395,-20.699997,43.5,2.699997
1376319600184191896,56.609191896,-19.5,43.5,-0.59999084
1376319600201861575,56.626861575,-18.899994,43.199997,-2.399994
1376319600210437015,56.635437015,-18.899994,43.199997,-2.399994
1376319600239215090,56.66421509,-17.399994,44.09999,-5.399994
1376319600262866213,56.687866213,-16.5,43.799988,-9.299988
1376319600271807864,56.696807864,-16.5,43.799988,-9.299988
1376319600303607181,56.728607181,-16.199997,44.399994,-12.299988
1376319600310321048,56.735321048,-16.199997,44.399994,-12.299988
1376319600346820070,56.77182007,-16.199997,44.699997,-15.899994
1376319600350360110,56.77536011,-16.199997,44.699997,-15.899994
1376319600381213382,56.806213382,-16.5,44.09999,-18.59999
1376319600390429690,56.81542969,-16.5,44.09999,-18.59999
1376319600421527102,56.846527102,-15.899994,43.799988,-20.699997
1376319600430346682,56.855346682,-15.899994,43.799988,-20.699997
1376319600459368900,56.8843689,-15.299988,43.5,-21.59999
1376319600481250002,56.906250002,-14.399994,43.5,-22.199997
1376319600490374757,56.915374757,-14.399994,43.5,-22.199997
1376319600521716311,56.946716311,-12.899994,43.799988,-21.0
1376319600530383304,56.955383304,-12.899994,43.799988,-21.0
1376319600559436037,56.984436037,-12.0,44.399994,-18.59999
1376319600581622316,57.006622316,-11.099991,45.59999,-16.5
1376319600590411379,57.015411379,-11.099991,45.59999,-16.5
1376319600619799808,57.044799808,-10.199997,46.5,-12.899994
1376319600630419925,57.055419925,-10.199997,46.5,-12.899994
1376319600660052492,57.085052492,-10.5,46.799988,-10.199997
1376319600672686770,57.09768677,-10.5,46.799988,-10.199997
1376319600700152591,57.125152591,-12.299988,46.5,-7.199997
1376319600710345462,57.135345462,-12.299988,46.5,-7.199997
1376319600740130617,57.165130617,-15.299988,45.899994,-4.199997
1376319600766253665,57.191253665,-18.0,44.699997,-1.5
1376319600772509769,57.197509769,-18.0,44.699997,-1.5
1376319600803820803,57.228820803,-20.399994,43.199997,0.8999939
1376319600810595705,57.235595705,-20.399994,43.199997,0.8999939
1376319600840502932,57.265502932,-21.0,41.699997,3.899994
1376319600852069095,57.277069095,-21.0,41.699997,3.899994
1376319600879779055,57.304779055,-21.0,39.59999,6.899994
1376319600890704347,57.315704347,-21.0,39.59999,6.899994
1376319600919726565,57.344726565,-21.59999,38.399994,8.699997
1376319600956347659,57.381347659,-22.799988,37.199997,11.099991
1376319600981707766,57.406707766,-24.299988,36.299988,13.799988
1376319600990344241,57.415344241,-24.299988,36.299988,13.799988
1376319601023394779,57.448394779,-25.5,35.699997,15.899994
1376319601041064455,57.466064455,-27.0,34.799988,18.0
1376319601051135256,57.476135256,-27.0,34.799988,18.0
1376319601083789065,57.508789065,-27.59999,33.899994,18.299988
1376319601090869144,57.515869144,-27.59999,33.899994,18.299988
1376319601120898440,57.54589844,-28.5,33.59999,16.199997
1376319601148333743,57.573333743,-29.699997,33.59999,13.5
1376319601173022464,57.598022464,-30.299988,33.899994,11.699997
1376319601201220705,57.626220705,-30.899994,34.199997,10.199997
1376319601210681154,57.635681154,-30.899994,34.199997,10.199997
1376319601239672854,57.664672854,-31.199997,34.5,9.899994
1376319601250384525,57.675384525,-31.199997,34.5,9.899994
1376319601282489016,57.707489016,-30.299988,34.799988,9.899994
1376319601290332033,57.715332033,-30.299988,34.799988,9.899994
1376319601320208743,57.745208743,-29.399994,35.399994,8.699997
1376319601330401614,57.755401614,-29.399994,35.399994,8.699997
1376319601370745851,57.795745851,-28.799988,36.899994,5.699997
1376319601400622561,57.825622561,-27.899994,38.09999,2.699997
1376319601410662845,57.835662845,-27.899994,38.09999,2.699997
1376319601440997317,57.865997317,-27.0,39.59999,-0.59999084
1376319601450305177,57.875305177,-27.0,39.59999,-0.59999084
1376319601481219485,57.906219485,-26.399994,40.5,-4.5
1376319601503192142,57.928192142,-25.5,41.399994,-6.899994
1376319601511187747,57.936187747,-25.5,41.399994,-6.899994
1376319601545764162,57.970764162,-24.899994,42.0,-9.899994
1376319601550311282,57.975311282,-24.899994,42.0,-9.899994
1376319601579486088,58.004486088,-24.299988,42.299988,-13.799988
1376319601590411380,58.01541138,-24.299988,42.299988,-13.799988
1376319601619738772,58.044738772,-24.0,42.0,-17.399994
1376319601630297854,58.055297854,-24.0,42.0,-17.399994
1376319601659350590,58.08435059,-24.299988,40.5,-20.09999
1376319601682330324,58.107330324,-24.299988,39.59999,-23.09999
1376319601690417482,58.115417482,-24.299988,39.59999,-23.09999
1376319601721789554,58.146789554,-25.199997,38.399994,-23.699997
1376319601740679935,58.165679935,-24.899994,37.799988,-23.699997
1376319601751940921,58.176940921,-24.899994,37.799988,-23.699997
1376319601780047610,58.20504761,-24.59999,38.699997,-24.0
1376319601790698245,58.215698245,-24.59999,38.699997,-24.0
1376319601819232181,58.244232181,-23.699997,39.299988,-22.799988
1376319601846789553,58.271789553,-23.09999,40.799988,-21.59999
1376319601850695802,58.275695802,-23.09999,40.799988,-21.59999
1376319601880541995,58.305541995,-22.199997,42.0,-20.09999
1376319601916033938,58.341033938,-21.299988,42.899994,-17.699997
1376319601939593508,58.364593508,-21.0,43.799988,-15.299988
1376319601950427249,58.375427249,-21.0,43.799988,-15.299988
1376319601981768802,58.406768802,-21.0,44.09999,-12.599991
1376319601990283206,58.415283206,-21.0,44.09999,-12.599991
1376319602020587160,58.44558716,-22.199997,44.09999,-10.199997
1376319602030352786,58.455352786,-22.199997,44.09999,-10.199997
1376319602059985355,58.484985355,-24.0,43.199997,-7.5
1376319602091357424,58.516357424,-25.799988,42.299988,-5.399994
1376319602120288089,58.545288089,-27.299988,41.399994,-3.5999908
1376319602130664066,58.555664066,-27.299988,41.399994,-3.5999908
1376319602159869387,58.584869387,-28.199997,40.799988,-2.0999908
1376319602170886232,58.595886232,-28.199997,40.799988,-2.0999908
1376319602199694827,58.624694827,-28.799988,40.199997,-0.59999084
1376319602210375980,58.63537598,-28.799988,40.199997,-0.59999084
1376319602239306643,58.664306643,-29.09999,39.59999,0.2999878
1376319602250323488,58.675323488,-29.09999,39.59999,0.2999878
1376319602280474856,58.705474856,-29.699997,39.0,0.59999084
1376319602291308597,58.716308597,-29.699997,39.0,0.59999084
1376319602319506838,58.744506838,-30.0,38.09999,1.199997
1376319602340930178,58.765930178,-30.59999,37.5,1.5
1376319602370562747,58.795562747,-31.799988,37.5,1.7999878
1376319602399707035,58.824707035,-32.399994,36.59999,1.5
1376319602410388186,58.835388186,-32.399994,36.59999,1.5
1376319602443194581,58.868194581,-33.0,36.59999,0.59999084
1376319602450396729,58.875396729,-33.0,36.59999,0.59999084
1376319602480120851,58.905120851,-33.59999,36.299988,0.0
1376319602490405275,58.915405275,-33.59999,36.299988,0.0
1376319602523089601,58.948089601,-33.899994,35.399994,0.0
1376319602530352785,58.955352785,-33.899994,35.399994,0.0
1376319602559741214,58.984741214,-34.199997,36.0,0.0
1376319602580096438,59.005096438,-33.59999,35.399994,0.0
1376319602590380861,59.015380861,-33.59999,35.399994,0.0
1376319602619403077,59.044403077,-33.299988,35.699997,-1.5
1376319602644213868,59.069213868,-32.699997,36.899994,-3.899994
1376319602650439455,59.075439455,-32.699997,36.899994,-3.899994
1376319602679797366,59.104797366,-32.09999,37.199997,-6.899994
1376319602690661624,59.115661624,-32.09999,37.199997,-6.899994
1376319602732287598,59.157287598,-31.799988,38.09999,-10.5
1376319602772723390,59.19772339,-31.199997,38.399994,-14.399994
1376319602811053470,59.23605347,-30.59999,37.799988,-18.0
1376319602842730716,59.267730716,-30.299988,36.899994,-21.0
1376319602871600343,59.296600343,-30.0,35.699997,-23.699997
1376319602913104249,59.338104249,-30.299988,34.5,-25.799988
1376319602951037601,59.376037601,-30.899994,32.399994,-26.699997
1376319602991442872,59.416442872,-31.799988,31.199997,-27.899994
1376319603031634523,59.456634523,-31.799988,30.899994,-28.199997
1376319603071551517,59.496551517,-31.199997,30.59999,-28.199997
1376319603111071778,59.536071778,-30.299988,31.799988,-27.59999
1376319603151263429,59.576263429,-29.09999,33.299988,-26.399994
1376319603191363528,59.616363528,-28.5,34.799988,-25.199997
1376319603232135010,59.65713501,-27.59999,36.299988,-23.399994
1376319603271380617,59.696380617,-27.59999,37.199997,-22.199997
1376319603310961918,59.735961918,-27.899994,37.799988,-21.299988
1376319603351367188,59.776367188,-28.799988,37.199997,-19.199997
1376319603391833498,59.816833498,-30.0,36.899994,-18.0
1376319603432940677,59.857940677,-30.59999,36.899994,-16.199997
1376319603471423340,59.89642334,-31.199997,36.899994,-13.5
1376319603512774660,59.93777466,-31.199997,37.5,-11.699997
1376319603551409916,59.976409916,-31.199997,37.5,-9.899994
1376319603591296388,60.016296388,-30.899994,37.199997,-8.399994
1376319603631610109,60.056610109,-31.5,36.59999,-8.099991
1376319603671466067,60.096466067,-31.5,36.59999,-7.5
1376319603711016846,60.136016846,-32.09999,36.59999,-7.199997
1376319603751879885,60.176879885,-32.699997,35.399994,-7.5
1376319603791339115,60.216339115,-32.399994,35.09999,-7.5
1376319603831347657,60.256347657,-33.0,34.799988,-8.099991
1376319603871447755,60.296447755,-33.0,34.5,-9.299988
1376319603911425784,60.336425784,-32.399994,34.5,-11.699997
1376319603951434327,60.376434327,-32.09999,34.5,-14.699997
1376319603993090822,60.418090822,-30.59999,34.799988,-17.399994
1376319604030993656,60.455993656,-29.699997,33.59999,-21.299988
1376319604072772218,60.497772218,-29.09999,33.59999,-23.399994
1376319604111285402,60.536285402,-27.59999,33.0,-25.799988
1376319604153247073,60.578247073,-28.5,30.899994,-27.899994
1376319604191424561,60.616424561,-29.09999,29.699997,-28.5
1376319604231433108,60.656433108,-30.59999,28.199997,-29.399994
1376319604271716312,60.696716312,-32.09999,27.59999,-29.09999
1376319604311419679,60.736419679,-31.799988,28.199997,-28.199997
1376319604351397707,60.776397707,-30.899994,28.799988,-28.199997
1376319604392047122,60.817047122,-29.399994,30.59999,-27.0
1376319604432299805,60.857299805,-28.199997,31.799988,-25.799988
1376319604471911623,60.896911623,-27.299988,33.299988,-24.59999
1376319604509417728,60.934417728,-27.299988,34.5,-23.399994
1376319604520373538,60.945373538,-27.299988,34.5,-23.399994
1376319604572436524,60.997436524,-28.199997,34.5,-21.0
1376319604612841799,61.037841799,-29.09999,33.59999,-20.399994
1376319604641375735,61.066375735,-29.399994,33.299988,-19.199997
1376319604672381592,61.097381592,-29.699997,33.899994,-18.0
1376319604711535647,61.136535647,-30.0,33.899994,-17.399994
1376319604750445560,61.17544556,-30.59999,34.199997,-15.599991
1376319604760852054,61.185852054,-30.59999,34.199997,-15.599991
1376319604791339112,61.216339112,-30.899994,35.09999,-14.399994
1376319604832293703,61.257293703,-31.199997,35.399994,-13.199997
1376319604871936038,61.296936038,-30.899994,35.399994,-11.699997
1376319604911395264,61.336395264,-31.199997,34.799988,-11.699997
1376319604951831057,61.376831057,-31.199997,34.799988,-11.699997
1376319604992358402,61.417358402,-30.899994,34.5,-12.299988
1376319605031604005,61.456604005,-31.799988,33.59999,-12.299988
1376319605071765138,61.496765138,-31.199997,33.299988,-12.599991
1376319605121020510,61.54602051,-32.09999,33.59999,-12.599991
1376319605151782227,61.576782227,-32.699997,32.699997,-12.599991
1376319605189837649,61.614837649,-32.09999,32.699997,-14.099991
1376319605213092044,61.638092044,-32.09999,33.299988,-15.0
1376319605241442874,61.666442874,-31.199997,32.09999,-17.399994
1376319605269946290,61.69494629,-30.299988,32.399994,-19.199997
1376319605292742921,61.717742921,-30.299988,32.09999,-20.699997
1376319605332598879,61.757598879,-30.0,32.09999,-22.799988
1376319605369921877,61.794921877,-29.399994,32.09999,-23.699997
1376319605380938722,61.805938722,-29.399994,32.09999,-23.699997
1376319605412219240,61.83721924,-29.09999,31.799988,-25.199997
1376319605442309573,61.867309573,-27.899994,31.199997,-27.0
1376319605470294193,61.895294193,-27.299988,29.699997,-27.899994
1376319605480364993,61.905364993,-27.299988,29.699997,-27.899994
1376319605509936525,61.934936525,-27.0,28.799988,-29.09999
1376319605520526124,61.945526124,-27.0,28.799988,-29.09999
1376319605552630617,61.977630617,-27.299988,27.299988,-30.299988
1376319605589862064,62.014862064,-28.5,26.09999,-30.299988
1376319605612384035,62.037384035,-29.09999,26.699997,-31.199997
1376319605641619874,62.066619874,-29.399994,27.59999,-30.899994
1376319605670031740,62.09503174,-29.399994,28.5,-29.699997
1376319605692584231,62.117584231,-28.799988,29.699997,-28.5
1376319605732562258,62.157562258,-28.199997,30.59999,-27.0
1376319605770007326,62.195007326,-27.59999,31.199997,-25.199997
1376319605780627444,62.205627444,-27.59999,31.199997,-25.199997
1376319605809710697,62.234710697,-27.0,32.699997,-24.299988
1376319605820758059,62.245758059,-27.0,32.699997,-24.299988
1376319605841418459,62.266418459,-26.09999,33.899994,-23.399994
1376319605893023684,62.318023684,-26.699997,34.799988,-20.699997
1376319605930377200,62.3553772,-27.299988,34.5,-19.5
1376319605940386965,62.365386965,-27.299988,34.5,-19.5
1376319605975939943,62.400939943,-27.899994,33.59999,-17.699997
1376319606010424808,62.435424808,-28.799988,34.5,-15.899994
1376319606020404056,62.445404056,-28.799988,34.5,-15.899994
1376319606042041019,62.467041019,-30.0,34.199997,-12.0
1376319606070422364,62.495422364,-31.199997,34.5,-8.399994
1376319606080523683,62.505523683,-31.199997,34.5,-8.399994
1376319606109942630,62.53494263,-32.09999,34.5,-6.599991
1376319606122790530,62.54779053,-32.09999,34.5,-6.599991
1376319606149432375,62.574432375,-31.799988,34.5,-6.0
1376319606160937502,62.585937502,-31.799988,34.5,-6.0
1376319606189746096,62.614746096,-31.199997,34.799988,-6.599991
1376319606200671389,62.625671389,-31.199997,34.799988,-6.599991
1376319606230303958,62.655303958,-30.899994,35.09999,-7.199997
1376319606232867435,62.657867435,-30.899994,35.09999,-7.199997
1376319606269946291,62.694946291,-30.299988,36.0,-7.799988
1376319606280993653,62.705993653,-30.299988,36.0,-7.799988
1376319606310809328,62.735809328,-30.59999,35.699997,-6.899994
1376319606320666506,62.745666506,-30.59999,35.699997,-6.899994
1376319606350024418,62.775024418,-31.199997,35.699997,-6.299988
1376319606360888675,62.785888675,-31.199997,35.699997,-6.299988
1376319606390551759,62.815551759,-31.5,35.399994,-6.0
1376319606400469972,62.825469972,-31.5,35.399994,-6.0
1376319606429522708,62.854522708,-32.399994,35.399994,-5.099991
1376319606433062747,62.858062747,-32.399994,35.399994,-5.099991
1376319606470446780,62.89544678,-33.0,35.09999,-5.099991
1376319606480700685,62.905700685,-33.0,35.09999,-5.099991
1376319606509631349,62.934631349,-33.299988,34.799988,-5.399994
1376319606520678713,62.945678713,-33.299988,34.799988,-5.399994
1376319606549761966,62.974761966,-33.59999,34.799988,-5.699997
1376319606560656741,62.985656741,-33.59999,34.799988,-5.699997
1376319606591143801,63.016143801,-34.199997,33.59999,-6.0
1376319606600482180,63.02548218,-34.199997,33.59999,-6.0
1376319606629901126,63.054901126,-34.5,33.59999,-6.599991
1376319606633074954,63.058074954,-34.5,33.59999,-6.599991
1376319606671130373,63.096130373,-34.799988,33.899994,-7.799988
1376319606680560305,63.105560305,-34.799988,33.899994,-7.799988
1376319606710070804,63.135070804,-33.59999,35.09999,-10.5
1376319606720782473,63.145782473,-33.59999,35.09999,-10.5
1376319606762133791,63.187133791,-31.799988,36.59999,-13.199997
1376319606789904788,63.214904788,-31.199997,37.799988,-15.899994
1376319606802539065,63.227539065,-31.199997,37.799988,-15.899994
1376319606830737306,63.255737306,-29.699997,38.699997,-17.399994
1376319606833819582,63.258819582,-29.699997,38.699997,-17.399994
1376319606870013431,63.295013431,-29.399994,38.699997,-17.399994
1376319606880633548,63.305633548,-29.399994,38.699997,-17.399994
1376319606909747316,63.334747316,-29.399994,39.299988,-16.5
1376319606920581057,63.345581057,-29.399994,39.299988,-16.5
1376319606949786380,63.37478638,-28.5,39.899994,-15.599991
1376319606960406497,63.385406497,-28.5,39.899994,-15.599991
1376319606990039064,63.415039064,-28.799988,39.59999,-15.599991
1376319607000811770,63.42581177,-28.799988,39.59999,-15.599991
1376319607029437259,63.454437259,-28.5,40.199997,-16.199997
1376319607033587650,63.45858765,-28.5,40.199997,-16.199997
1376319607071032717,63.496032717,-28.199997,40.199997,-16.799988
1376319607080584719,63.505584719,-28.199997,40.199997,-16.799988
1376319607110400394,63.535400394,-28.5,39.899994,-17.09999
1376319607120654299,63.545654299,-28.5,39.899994,-17.09999
1376319607150317385,63.575317385,-28.199997,40.5,-15.599991
1376319607161120608,63.586120608,-28.199997,40.5,-15.599991
1376319607189440921,63.614440921,-27.899994,40.5,-14.699997
1376319607211657717,63.636657717,-27.0,40.799988,-13.799988
1376319607221514894,63.646514894,-27.0,40.799988,-13.799988
1376319607242724611,63.667724611,-25.799988,41.09999,-12.599991
1376319607269915775,63.694915775,-26.09999,41.09999,-12.0
1376319607293017580,63.71801758,-26.09999,41.399994,-11.399994
1376319607337023928,63.762023928,-25.799988,41.399994,-10.5
1376319607370837404,63.795837404,-26.09999,42.299988,-9.899994
1376319607380419923,63.805419923,-26.09999,42.299988,-9.899994
1376319607409777835,63.834777835,-25.5,42.59999,-9.899994
1376319607434893802,63.859893802,-24.299988,43.199997,-9.599991
1376319607470660402,63.895660402,-24.0,43.5,-10.199997
1376319607493304446,63.918304446,-22.799988,43.5,-10.5
1376319607538287355,63.963287355,-22.199997,44.09999,-10.799988
1376319607572650149,63.997650149,-21.59999,43.799988,-10.799988
1376319607590563968,64.015563968,-21.59999,44.09999,-10.199997
1376319607600390628,64.025390628,-21.59999,44.09999,-10.199997
1376319607629779055,64.054779055,-21.299988,44.399994,-9.899994
1376319607633410646,64.058410646,-21.299988,44.399994,-9.899994
1376319607670275882,64.095275882,-20.399994,45.59999,-8.399994
1376319607681048587,64.106048587,-20.399994,45.59999,-8.399994
1376319607713366701,64.138366701,-19.799988,46.199997,-7.199997
1376319607749530033,64.174530033,-18.0,46.5,-5.399994
1376319607761126712,64.186126712,-18.0,46.5,-5.399994
1376319607790942385,64.215942385,-17.09999,46.5,-3.2999878
1376319607810412600,64.2354126,-16.5,45.59999,-2.399994
1376319607820605472,64.245605472,-16.5,45.59999,-2.399994
1376319607842547610,64.26754761,-16.199997,45.299988,-0.2999878
1376319607880084231,64.305084231,-17.399994,44.699997,0.59999084
1376319607910296634,64.335296634,-18.899994,43.799988,0.59999084
1376319607920764163,64.345764163,-18.899994,43.799988,0.59999084
1376319607950396730,64.37539673,-21.299988,43.199997,0.2999878
1376319607960528567,64.385528567,-21.299988,43.199997,0.2999878
1376319607989489749,64.414489749,-22.799988,43.199997,-2.0999908
1376319608000842288,64.425842288,-22.799988,43.199997,-2.0999908
1376319608036761476,64.461761476,-22.5,43.799988,-6.0
1376319608070910648,64.495910648,-20.699997,44.399994,-12.0
1376319608080767825,64.505767825,-20.699997,44.399994,-12.0
1376319608110095217,64.535095217,-17.399994,44.699997,-19.199997
1376319608120989992,64.545989992,-17.399994,44.699997,-19.199997
1376319608149829105,64.574829105,-14.399994,43.199997,-25.799988
1376319608160968020,64.58596802,-14.399994,43.199997,-25.799988
