1377683641874731691,28.918731691,-1.1838776,-1.3361311,4.608572
1377683641904181152,28.948181152,0.69308424,-6.7314634,4.754594
1377683641911474853,28.955474853,5.4702234,0.54509395,3.5320635
1377683641940558106,28.984558106,1.0682634,-0.9971906,2.8147466
1377683641951452882,28.995452882,0.6557794,-0.47066072,2.2178705
1377683641985968263,29.029968263,1.5446981,0.99488294,1.6071386
1377683641991369874,29.035369874,0.23903203,0.30101442,1.5271999
1377683642021673829,29.065673829,-0.08605206,-2.502171,0.8066851
1377683642031408937,29.075408937,-5.326322E-7,-2.53841,-0.33590612
1377683642061773927,29.105773927,-0.30028793,-1.7123761,-0.7324023
1377683642071447999,29.115447999,-0.9525882,-0.57831156,-0.6791098
1377683642110785157,29.154785157,-2.1527355,-0.22658122,-1.1054499
1377683642141943605,29.185943605,-2.5705483,0.92666847,-1.6927334
1377683642151434571,29.195434571,-2.9606497,2.6000526,-1.9965005
1377683642195898682,29.239898682,-0.64135975,1.1632874,-4.3349752
1377683642221228273,29.265228273,-2.9393327,0.8040957,-5.092795
1377683642231482178,29.275482178,-0.35464624,0.74227655,-2.3578236
1377683642275976807,29.319976807,-0.8619909,-0.057110958,-3.6816094
1377683642303290040,29.34729004,-3.4232285,-4.805473,-2.1926165
1377683642311468750,29.35546875,-4.6734705,-4.724468,-0.7910241
1377683642343908936,29.387908936,-2.9126866,-3.0329642,-0.29753527
1377683642351538331,29.395538331,-0.6584136,-1.775261,-0.7430606
1377683642404974611,29.448974611,2.4325516,1.3530086,1.2809882
1377683642411383302,29.455383302,2.961213,1.0993361,1.9396836
1377683642442114502,29.486114502,2.1788788,-0.37686604,2.3095336
1377683642451483399,29.495483399,0.6952158,-1.5748817,1.7893987
1377683642483008058,29.527008058,-1.3469526,-1.216756,0.2631014
1377683642491400392,29.535400392,-0.7127719,0.40653366,-1.7321695
1377683642521673828,29.565673828,-0.6818625,2.3996732,-2.0529904
1377683642531500489,29.575500489,0.39358005,4.9747667,-1.0926596
1377683642585058839,29.629058839,1.5862664,0.69644487,-0.21653071
1377683642591375978,29.635375978,1.7099053,8.94186,2.497123
1377683642621130615,29.665130615,4.406505,-0.75311106,4.3591633
1377683642631720215,29.675720215,0.031191476,-1.3308016,3.6194634
1377683642660803468,29.704803468,1.1940336,-4.2672186,3.1419623
1377683642671423586,29.715423586,2.4165635,-1.3595799,2.357497
1377683642700262696,29.744262696,3.4376478,0.16245416,1.8373619
1377683642710882812,29.754882812,2.4794488,-0.33423203,2.4800694
1377683642739660889,29.783660889,2.0104747,-0.89060557,2.358563
1377683642759894044,29.803894044,1.6235712,-0.6891603,1.838428
1377683642770819338,29.814819338,0.6376601,-2.0214727,1.3428077
1377683642802801758,29.846801758,-0.16279344,-0.555929,0.44642782
1377683642811377198,29.855377198,-0.6594794,0.1581907,-0.69722915
1377683642842535646,29.886535646,-1.0932803,1.8027971,-1.1363593
1377683642881018310,29.92501831,-2.183645,1.2624114,-1.3985587
1377683642901281983,29.945281983,-2.126089,2.1992936,-1.799318
1377683642930823000,29.974823,-2.3648393,2.2760344,-2.133995
1377683642966955810,30.01095581,-2.495939,0.95011735,-3.2829812
1377683642981238038,30.025238038,-0.31840727,0.9543805,-3.9406106
1377683642990820558,30.034820558,0.97873193,0.95970976,-3.2222278
1377683643020605714,30.064605714,2.502897,2.7887082,-2.9493701
1377683643040472656,30.084472656,1.9774336,-0.26388597,-2.2075386
1377683643050848633,30.094848633,-0.6125819,-3.6149185,-1.6511649
1377683643081305177,30.125305177,-1.4631304,-3.9218829,-0.492586
1377683643094275148,30.138275148,-1.187075,-3.6159842,-0.21653071
1377683643135870605,30.179870605,0.35307816,-0.9993222,1.1392303
1377683643172735842,30.216735842,1.3230014,1.0822828,3.3242228
1377683643214209229,30.258209229,-1.0261316,1.9594772,1.1882594
1377683643252844484,30.296844484,0.53746986,-0.5068997,-2.9365802
1377683643291052491,30.335052491,-1.1774824,3.9696703,-1.0820011
1377683643331122072,30.375122072,-0.6925207,-2.5512,-1.4774312
1377683643376684814,30.420684814,-0.23313951,0.5013944,3.5896194
1377683643411139162,30.455139162,0.44260937,0.092108086,1.8736012
1377683643451117188,30.495117188,3.0912464,-0.21165925,2.7529273
1377683643491949709,30.535949709,1.2846309,-5.326322E-7,2.1592484
1377683643533301026,30.577301026,0.43088508,-0.043254796,1.234091
1377683643573614748,30.617614748,0.40850228,0.07612033,-0.37640825
1377683643614264160,30.65826416,-0.21715176,0.4811432,-1.9528006
1377683643653784425,30.697784425,-1.7306587,1.4531983,-1.2525369
1377683643693091065,30.737091065,-2.6995165,0.63355964,-1.0798695
1377683643733618410,30.77761841,-0.7127719,0.5323041,-2.3738112
1377683643774450928,30.818450928,0.4639264,1.0705583,-3.7306383
1377683643815954836,30.859954836,1.2505236,0.127281,-3.0452967
1377683643852667481,30.896667481,-0.19370289,-1.2412701,-3.0687454
1377683643893957765,30.937957765,0.3157734,-1.8893071,0.7811046
1377683643932287842,30.976287842,-0.73302335,-2.6748388,2.6591322
1377683643974310549,31.018310549,-2.7133722,-3.8430104,2.7156224
1377683644018103271,31.062103271,1.8772434,-0.64332867,0.08936796
1377683644054388674,31.098388674,1.1716505,1.2474893,-1.290908
1377683644095495850,31.13949585,-1.4631304,0.86484903,-0.50431055
1377683644136847167,31.180847167,-1.4418133,-4.133987,3.1195796
1377683644173681885,31.217681885,0.14310549,0.46515518,0.4720083
1377683644211981447,31.255981447,1.8473997,-1.826422,-0.2954037
1377683644254370360,31.29837036,3.1168268,-5.095384,0.88662386
1377683644298163085,31.342163085,2.514622,-1.9074266,-0.3145891
1377683644332831056,31.376831056,-0.28749782,4.472751,-0.19201657
1377683644374975830,31.41897583,0.97553456,0.02602521,1.2756592
1377683644411932617,31.455932617,-2.6845944,-2.083292,0.10429019
1377683644454382569,31.498382569,1.6907198,-3.078796,-2.6551955
1377683644492163329,31.536163329,-0.75114274,3.4303498,-0.24424276
1377683644532385498,31.576385498,-0.31307828,2.804696,1.005999
1377683644575079591,31.619079591,-1.5920985,1.6695658,1.5698339
1377683644613043457,31.657043457,-1.1700218,2.9645736,-1.7343011
1377683644654059081,31.698059081,-1.5761104,0.6666012,-0.868831
1377683644690375001,31.734375001,-1.6315345,-0.82132524,-0.83365786
1377683644714453370,31.75845337,-3.2974584,-3.1246274,-4.9084024
1377683644754797606,31.798797606,-2.4618318,-1.8274878,-5.3144913
1377683644787054687,31.831054687,-1.6539176,-0.9481618,-3.5132048
1377683644814428956,31.858428956,0.32536584,1.3945765,-0.7249412
1377683644855627684,31.899627684,2.5284777,5.395777,1.0187893
1377683644893103272,31.937103272,-0.05087916,0.32126564,0.9612331
1377683644932409914,31.976409914,1.0245633,2.2515197,0.42937428
1377683644972876220,32.01687622,0.35840714,0.12621519,-0.9082676
1377683645001959472,32.045959472,-0.13188373,0.7806471,-1.267459
1377683645030676514,32.074676514,0.05463981,-0.10614002,-2.0306072
1377683645041327149,32.085327149,0.40210697,-1.9425998,-2.1915507
1377683645070532472,32.114532472,0.42981902,-2.479788,-2.212868
1377683645093145996,32.137145996,0.073825486,-0.6358678,-1.7609473
1377683645133703857,32.177703857,0.47884834,-0.1743545,-0.6023687
1377683645175665528,32.219665528,0.31364128,2.942191,-0.8006168
1377683645216162353,32.260162353,2.5018313,0.9533147,-0.03213903
1377683645253241211,32.297241211,5.3870873,-6.38826,-0.07797043
1377683645296179444,32.340179444,1.7962388,-0.33103466,-0.7451927
1377683645333532959,32.377532959,2.071228,4.0474772,-1.9378787
1377683645377142577,32.421142577,0.42449003,6.16319,-6.960164
1377683645419684083,32.463684083,-0.48574594,7.8546934,-8.811545
1377683645453680663,32.497680663,-0.27790537,4.6113114,-7.959931
1377683645493628174,32.537628174,0.98725885,2.0138354,-8.035606
1377683645533301027,32.577301027,0.8934639,2.9155445,-8.444893
1377683645574652343,32.618652343,1.0075098,5.153829,-4.4330335
1377683645613318115,32.657318115,1.7834487,3.9281023,-0.32418153
1377683645653662354,32.697662354,-0.34292194,1.9584115,-1.4486533
1377683645693365722,32.737365722,-0.5688821,-0.5623238,0.80348766
1377683645731238037,32.775238037,0.022664566,-1.3052217,0.6393464
1377683645756720215,32.800720215,-0.17451775,-1.5439717,-0.75052166
1377683645799200684,32.843200684,-0.60618687,-1.5343789,0.18103103
1377683645833838133,32.877838133,-0.434585,-1.2455338,-1.4518512
1377683645870703369,32.914703369,-0.64349186,-0.8884739,-1.0095232
1377683645896185548,32.940185548,-0.12655447,-5.326322E-7,-0.51283747
1377683645931189208,32.975189208,-0.19476868,-0.7595064,-0.6396735
1377683645941382079,32.985382079,0.27420518,-1.6409639,-0.7601144
1377683645974218994,33.018218994,-0.3674366,-0.34062737,-0.68443906
1377683646010626466,33.054626466,-0.26724687,-0.25749066,-0.50963956
1377683646041479737,33.085479737,0.031191476,-0.9055278,-0.8102095
1377683646080053954,33.124053954,0.21131997,-0.05604516,-0.8666994
1377683646116369873,33.160369873,-0.47508743,0.382019,-0.76118016
1377683646151373536,33.195373536,-0.7575375,0.5632136,-0.76970685
1377683646160803467,33.204803467,-0.9707076,0.81688607,-1.0201817
1377683646197973876,33.241973876,0.22943932,-1.6303058,-0.9807453
1377683646232458741,33.276458741,0.5150873,-2.1664283,-1.1086473
1377683646241491944,33.285491944,0.34561706,-2.0705016,-1.2887758
1377683646274328858,33.318328858,0.061035126,-1.3339995,-1.3420683
1377683646285193116,33.329193116,-0.34292194,-0.65398717,-1.2504053
1377683646310522704,33.354522704,-0.5070627,-0.34382474,-1.0148526
1377683646321936278,33.365936278,-0.28749782,-0.6902261,-0.92318934
1377683646349646241,33.393646241,-0.13934457,-0.66784304,-1.0713426
1377683646373541505,33.417541505,-0.44844118,-0.51222897,-0.9892722
1377683646409765869,33.453765869,-0.2683127,-0.51329476,-0.83685577
1377683646420843749,33.464843749,-0.29602474,-0.38859037,-0.56612945
1377683646449713379,33.493713379,-0.4580339,-0.49730697,-0.42970076
1377683646460852295,33.504852295,-0.48574594,-0.9598861,-0.56932735
1377683646489752443,33.533752443,-0.8001715,-0.725399,-0.70788765
1377683646500799807,33.544799807,-0.91421765,-0.26068857,-0.756917
1377683646534552246,33.578552246,-0.22354707,0.06546183,-0.36148655
1377683646569403320,33.61340332,-0.31307828,0.2711708,-0.4158449
1377683646580755859,33.624755859,-0.5177217,0.37349236,-0.4691374
1377683646609839112,33.653839112,-0.39728025,0.3223317,-0.53308845
1377683646631079346,33.675079346,-0.2022298,0.2711708,-0.47766432
1377683646641058594,33.685058594,-5.326322E-7,0.22320725,-0.41691068
1377683646669562011,33.713562011,0.093010634,-5.326322E-7,-0.3060622
1377683646694677978,33.738677978,-0.11056673,0.02815707,-0.086497344
1377683646732824953,33.776824953,0.08449358,-0.26921043,-0.018275943
1377683646740881594,33.784881594,0.120732546,-0.34381995,-0.10461003
1377683646769415527,33.813415527,-0.060462013,-5.326322E-7,-0.21865618
1377683646780829101,33.824829101,0.021608356,0.103837185,-0.21119507
1377683646809515625,33.853515625,0.09515208,-0.14663765,-0.16962685
1377683646820807129,33.864807129,-5.326322E-7,-0.3512808,-0.15790255
1377683646849524171,33.893524171,-0.07858136,-0.31823948,-0.20053656
1377683646860785158,33.904785158,0.1281934,-0.099740446,-0.23997292
1377683646891913085,33.935913085,0.3594828,0.029227661,-0.05344911
1377683646915197997,33.959197997,0.11966675,-0.29372483,-5.326322E-7
1377683646951880128,33.995880128,0.05571573,-0.2628154,-0.066239476
1377683646961493165,34.005493165,0.06104471,-0.2756052,-5.326322E-7
1377683646991858156,34.035858156,0.031201063,-0.21272026,-0.040659014
1377683647014746338,34.058746338,0.05358067,-0.2596092,-5.326322E-7
1377683647051642089,34.095642089,-5.326322E-7,-0.34914067,-0.059833508
1377683647061377197,34.105377197,-0.09776997,-0.076282784,-0.09180875
1377683647091162355,34.135162355,-0.08604541,-0.052834187,-0.025726136
1377683647101446779,34.145446779,0.074897945,-0.25321415,-0.020396885
1377683647134100585,34.178100585,0.02373702,-0.23083109,-0.07901865
1377683647174750000,34.21875,-0.080716416,-5.326322E-7,-0.10033566
1377683647211004884,34.255004884,-0.11269166,0.06227749,-0.12058713
1377683647235235841,34.279235841,0.14630981,-0.31290174,-0.025726136
1377683647276434570,34.32043457,-0.09244072,-0.12211446,-0.16322061
1377683647311529786,34.355529786,-0.116955385,-0.23296295,-0.095006675
1377683647336004885,34.380004885,-0.7458066,-0.9023168,0.14800704
1377683647377478271,34.421478271,-1.1263152,-1.4981266,0.21195833
1377683647415381103,34.459381103,0.106873184,-3.2386599,-0.85815495
1377683647454809816,34.498809816,0.2901996,-1.9820225,-0.86881346
1377683647490759522,34.534759522,0.061041784,-2.271934,-0.91357905
1377683647501532226,34.545532226,0.104741596,-3.728951,-1.0457445
1377683647531347901,34.575347901,-5.326322E-7,-2.9924483,-1.0222962
1377683647555914552,34.599914552,0.35734802,-0.8682097,-0.5970219
1377683647591223389,34.635223389,0.13671736,-1.8413306,-1.3047463
1377683647600866944,34.644866944,0.22091933,-2.0012078,-1.711901
1377683647630133300,34.6741333,-0.4175248,-2.0822127,-1.6852547
1377683647650976807,34.694976807,-1.2520854,-1.3062738,-1.3271294
1377683647661108643,34.705108643,-1.0421128,-1.0440744,-1.1448687
1377683647691351564,34.735351564,0.22091933,-1.888228,-1.5029941
1377683647700964602,34.744964602,0.37440157,-2.244222,-1.8334078
1377683647729529053,34.773529053,-0.3386521,-1.5897897,-1.4955332
1377683647750769287,34.794769287,-0.6242998,-0.5271376,-0.82831126
1377683647760809571,34.804809571,-0.3397179,0.3138184,-0.35933712
1377683647791388185,34.835388185,-0.059399147,0.39482296,-0.08754556
1377683647800787599,34.844787599,0.2838043,0.7700022,0.24286804
1377683647829504640,34.87350464,0.62807405,1.0215425,0.42939186
1377683647850683838,34.894683838,0.58437425,0.58987314,0.33772877
1377683647860785155,34.904785155,0.21665615,0.023906931,-5.326322E-7
1377683647889563233,34.933563233,-0.10629688,0.2392086,0.08725394
1377683647911139161,34.955139161,-0.093506515,0.6484952,0.38142857
1377683647920965822,34.964965822,0.2784753,1.102547,0.58287406
1377683647949530275,34.993530275,0.4319578,0.75294834,0.48907942
1377683647971747070,35.01574707,0.21558982,0.100648314,0.11816339
1377683647980841308,35.024841308,0.054646466,0.14008467,0.03396143
1377683648009649903,35.053649903,0.16656102,0.3713741,0.25565788
1377683648030859621,35.074859621,0.23903868,0.59413683,0.38462597
1377683648040838869,35.084838869,0.23264363,0.6250463,0.4475112
1377683648071142823,35.115142823,-5.326322E-7,0.30422541,0.3260042
1377683648090887695,35.134887695,-0.18836725,0.047355797,0.21089226
1377683648101172118,35.145172118,0.05038328,0.19017953,0.23860459
1377683648131231934,35.175231934,0.18574616,0.53444904,0.4038114
1377683648141913086,35.185913086,0.12712467,0.7476191,0.52958155
1377683648171087892,35.215087892,0.07809533,0.6037293,0.48375016
1377683648180823000,35.224823,-5.326322E-7,0.052684784,0.23860459
1377683648209540039,35.253540039,0.2049313,-0.1295753,0.108570956
1377683648220862060,35.26486206,0.32430696,0.06867254,0.2513947
1377683648249548585,35.293548585,0.1164659,0.44598335,0.42832604
1377683648261450440,35.30545044,-0.093506515,0.6250463,0.39954793
1377683648289557131,35.333557131,-0.15852307,0.40761304,0.38142857
1377683648300848634,35.344848634,0.02373702,-0.021924473,0.1821144
1377683648330267578,35.374267578,0.21772194,-0.076282784,0.19064133
1377683648341711669,35.385711669,0.13245365,0.279711,0.34732148
1377683648370215088,35.414215088,-0.062596805,0.5205931,0.39421868
1377683648382391602,35.426391602,-0.06472866,0.43106166,0.38142857
1377683648415930421,35.459930421,0.21558982,0.13688728,0.35584813
1377683648450628906,35.494628906,0.25502643,0.26798645,0.47522324
1377683648461889892,35.505889892,0.19320728,0.63357294,0.65641755
1377683648489813477,35.533813477,0.10261,0.9863696,0.92074853
1377683648500952394,35.544952394,0.11753169,1.0300695,1.01028
1377683648530127199,35.574127199,0.2976607,0.7923847,0.9527238
1377683648540869386,35.584869386,0.45753828,0.64209986,0.903695
1377683648570959716,35.614959716,0.5129624,0.90323347,1.0625067
1377683648580847411,35.624847411,0.39998204,1.423368,1.2810057
1377683648610052735,35.654052735,0.17508766,1.6706451,1.3449568
1377683648621069581,35.665069581,0.122860946,1.2581612,1.258623
1377683648650091799,35.694091799,0.17615347,0.6378367,1.01028
1377683648661413820,35.70541382,0.18787776,0.570688,0.9431313
1377683648689612061,35.733612061,0.13884896,1.439356,1.4494102
1377683648700750976,35.744750976,0.063173376,2.3719745,1.777692
1377683648729712159,35.773712159,0.32324117,1.7985471,1.5762463
1377683648740881593,35.784881593,0.7538445,1.0364642,1.2298448
1377683648769537599,35.813537599,0.7144076,0.8744551,1.1285894
1377683648780829102,35.824829102,0.39678463,1.2101979,1.168026
1377683648809637695,35.853637695,0.38186267,1.4883848,1.0156093
1377683648830328614,35.874328614,0.7847539,1.0481888,1.0433214
1377683648840857179,35.884857179,0.9925945,0.3020938,1.1232601
1377683648869543702,35.913543702,0.8604295,-0.44506696,0.7736611
1377683648880957276,35.924957276,0.6238106,-1.0515356,0.29829216
1377683648909582764,35.953582764,0.5673207,-0.93216044,0.33133346
1377683648920813233,35.964813233,0.54067445,-0.7413734,0.29509476
1377683648952307374,35.996307374,0.2433024,-0.61347115,0.07552938
1377683648960791260,36.00479126,0.07063422,-0.9257654,-5.326322E-7
1377683648989508301,36.033508301,0.18148297,-1.128277,-0.2069207
1377683649000830323,36.044830323,0.0919515,-0.53033495,-0.21544734
1377683649029577882,36.073577882,0.16869262,-0.16048528,-0.11632341
1377683649040838867,36.084838867,0.23903868,-0.37578693,-0.08115025
1377683649069555909,36.113555909,0.3690726,-0.6806201,0.11283414
1377683649080877930,36.12487793,0.2816727,-0.67102736,0.39102128
1377683649109625489,36.153625489,-0.7703212,0.86379683,0.7491467
1377683649120855957,36.164855957,-0.63069487,1.2837416,0.33772877
1377683649149511963,36.193511963,0.17615347,0.4577079,0.16932431
1377683649160803468,36.204803468,0.77729285,-0.42374995,0.09364873
1377683649190252931,36.234252931,0.7538445,-0.46745002,0.054212637
1377683649212011963,36.256011963,0.72293454,-0.5974834,-5.326322E-7
1377683649220831543,36.264831543,1.0874553,-1.2167426,-0.21331574
1377683649249579103,36.293579103,1.1737893,-1.4299127,-0.42435423
1377683649260779054,36.304779054,1.310218,-1.341447,-0.43607852
1377683649291601806,36.335601806,1.4796883,-1.6825188,-0.67589486
1377683649301153809,36.345153809,1.579878,-1.9884177,-1.2791659
1377683649331457765,36.375457765,1.6896604,-2.1983905,-1.6873863
1377683649341559084,36.385559084,2.2865367,-2.734513,-1.9378612
1377683649370398193,36.414398193,3.1115046,-3.223738,-2.5421982
1377683649381445557,36.425445557,2.2833393,-2.180271,-2.0050097
1377683649410406740,36.45440674,2.2012687,-2.299646,-2.2629452
1377683649421301515,36.465301515,2.34729,-2.82511,-3.0165014
1377683649451147705,36.495147705,2.466665,-3.356969,-3.430051
1377683649461340576,36.505340576,2.3430266,-3.3196645,-4.2635455
1377683649491217286,36.535217286,1.856999,-3.266372,-5.8633866
1377683649501440675,36.545440675,1.5052687,-2.9689999,-6.8727465
1377683649530737549,36.574737549,1.734426,-2.8144512,-7.570878
1377683649541357666,36.585357666,1.7472166,-2.44247,-8.389451
1377683649570318849,36.614318849,0.7495808,-1.97243,-9.074793
1377683649581488283,36.625488283,-0.5059902,-1.6345553,-9.312477
1377683649610357910,36.65435791,0.1590999,-0.785073,-8.6377945
1377683649621252686,36.665252686,0.44261605,-0.98758453,-7.017702
1377683649652655275,36.696655275,0.70481515,-1.504522,-5.8548594
1377683649671728761,36.715728761,0.521489,-1.7859062,-5.0426817
1377683649693121582,36.737121582,0.2848701,-2.158954,-3.9288688
1377683649700934082,36.744934082,-0.068991855,-2.0342493,-3.2413957
1377683649733252198,36.777252198,0.05038328,-0.98332137,-2.8566236
1377683649741369875,36.785369875,0.87748307,-5.326322E-7,-3.588863
1377683649771216064,36.815216064,0.5758473,0.14967711,-4.2496896
1377683649781439453,36.825439453,-0.08284801,-0.42161834,-3.3160052
1377683649814825685,36.858825685,-0.081782214,-2.170678,-1.0468103
1377683649821417482,36.865417482,-0.13400893,-3.1565895,1.2543595
1377683649853399902,36.897399902,-1.4407408,-4.033784,2.3361971
1377683649861334473,36.905334473,-2.5939906,-3.0745192,1.8160626
1377683649895056397,36.939056397,0.2347755,0.5547005,-0.34441543
1377683649901404054,36.945404054,-5.326322E-7,0.9821059,-1.1224859
1377683649932837158,36.976837158,0.47459155,-0.17860463,-0.49683213
1377683649941351563,36.985351563,0.8060712,-2.0481057,0.30681878
1377683649974280030,37.01828003,0.18254878,-3.1853673,0.068068266
1377683649981512697,37.025512697,-0.1713137,-3.2972813,-1.0691934
1377683650010443359,37.054443359,-0.5603485,-3.897355,-0.8794722
1377683650024725586,37.068725586,0.14311215,-4.6125407,-0.239962
1377683650050940187,37.094940187,-0.10523055,-6.1185865,0.35691392
1377683650061346681,37.105346681,-1.3288265,-6.4106293,0.782188
1377683650104437500,37.1484375,-1.448202,-3.7438726,1.2735447
1377683650131201417,37.175201417,0.53001595,-3.5125835,2.0729325
1377683650141302736,37.185302736,2.3728704,-2.1877317,2.858464
1377683650170355469,37.214355469,2.3920557,-5.326322E-7,2.6889937
1377683650196661621,37.240661621,-0.37382472,-2.0417104,0.72569805
1377683650231329591,37.275329591,1.2078967,-1.5578145,0.5839399
1377683650240912110,37.28491211,0.7208029,-1.7688525,0.1586658
1377683650269659669,37.313659669,-0.4175248,-2.1696122,-0.22397424
1377683650280920655,37.324920655,-0.5710073,-2.1749415,-0.3774565
1377683650311346681,37.355346681,-0.24272557,-2.1344392,-0.5671782
1377683650320868164,37.364868164,0.6248764,-1.4117931,-0.16002323
1377683650352118164,37.396118164,1.431725,-0.955609,-0.09074295
1377683650360785157,37.404785157,1.7568091,-1.8956889,-0.72705525
1377683650395666749,37.439666749,2.0584447,-0.9929141,-0.95088434
1377683650400946289,37.444946289,1.87725,-0.6411832,-0.8027308
1377683650430090577,37.474090577,0.69309086,-1.1623843,-0.34228358
1377683650441595704,37.485595704,0.16442943,-1.0653918,-0.2623448
1377683650470709474,37.514709474,0.088753834,-0.7925341,-0.28153047
1377683650480810791,37.524810791,-0.15425988,0.28823793,-0.11738921
1377683650509436280,37.55343628,-0.36849573,1.5800478,0.017973674
1377683650530798585,37.574798585,-0.9301988,2.9027677,0.27377775
1377683650541113527,37.585113527,0.3029897,2.1950433,0.27590933
1377683650571203857,37.615203857,1.3240741,-0.97372895,0.40914065
1377683650581366211,37.625366211,1.5297834,-0.779744,0.51892304
1377683650610541017,37.654541017,1.1439451,-0.2276337,0.42406234
1377683650621222170,37.66522217,0.2369071,0.075067855,0.5114622
1377683650651678711,37.695678711,-0.46975154,-0.20205323,0.57114977
1377683650660986572,37.704986572,-0.54649264,-1.1783715,0.4443138
1377683650689703615,37.733703615,0.07383215,-1.7560626,0.20982647
1377683650710394532,37.754394532,0.7836881,-1.3851469,0.1277561
1377683650736944824,37.780944824,0.08449065,-0.5122156,-0.033187248
1377683650770361574,37.814361574,-0.25444987,0.20403543,0.20769487
1377683650781347902,37.825347902,-0.4367102,0.5952027,0.14374386
1377683650810797363,37.854797363,-0.3397179,0.4161397,-0.07582126
1377683650823095947,37.867095947,-5.326322E-7,-0.15089232,-0.16322061
1377683650850775392,37.894775392,0.37333578,-0.44506696,-5.326322E-7
1377683650860876711,37.904876711,0.5875716,-0.42268413,0.19703637
1377683650890600830,37.93460083,0.89879984,-0.2276337,0.11922919
1377683650901007324,37.945007324,0.7570419,-0.069887735,0.0797931
1377683650929937990,37.97393799,0.2923312,0.087857954,0.10643936
1377683650940863283,37.984863283,0.022671225,-5.326322E-7,0.09045134
1377683650970831543,38.014831543,-5.326322E-7,-0.20418483,-0.10673071
1377683650991186768,38.035186768,0.122860946,-0.049636528,-0.04704314
1377683650998602539,38.042602539,0.39571884,0.19764064,0.13201955
1377683651029608400,38.0736084,0.57478154,0.30848888,0.24606544
1377683651041784912,38.085784912,0.55133265,0.18591608,0.19277291
1377683651071356446,38.115356446,0.22411673,-0.07948045,0.054212637
1377683651089758546,38.133758546,0.10261,-0.20738249,-0.15149659
1377683651119574219,38.163574219,0.2838043,-5.326322E-7,-0.0747552
1377683651152807862,38.196807862,0.38079688,-5.326322E-7,0.0797931
1377683651162481934,38.206481934,0.32004327,0.056948505,0.1288219
1377683651190771730,38.23477173,0.07383215,0.10171411,-5.326322E-7
1377683651219427735,38.263427735,0.086622246,-0.22230418,-0.17601125
1377683651253729493,38.297729493,0.20386551,-0.0975998,-0.13337697
1377683651261603029,38.305603029,0.20706344,0.11130682,-0.0747552
1377683651290655762,38.334655762,0.10261,0.26692066,-5.326322E-7
1377683651310705811,38.354705811,0.043987963,0.24027438,0.17252171
1377683651321051270,38.36505127,0.2475656,0.069738336,0.24180225
1377683651349829347,38.393829347,0.36267728,-5.326322E-7,0.14480965
1377683651360815674,38.404815674,0.38399428,0.08359476,0.098978244
1377683651389868409,38.433868409,0.25928962,0.17632337,0.10643936
1377683651400854737,38.444854737,0.1143343,0.23814279,0.11283414
1377683651429449708,38.473449708,0.09621468,0.23174748,0.097912446
1377683651451178222,38.495178222,0.06743683,0.25306475,0.044619933
1377683651460852295,38.504852295,0.0908857,0.24880129,0.10643936
1377683651490332277,38.534332277,0.15803412,0.023906931,0.19597058
1377683651500891359,38.544891359,0.37120417,-5.326322E-7,0.15653396
1377683651529760986,38.573760986,0.41170633,0.491815,0.020105269
1377683651541052490,38.58505249,-5.326322E-7,1.3381,0.030763771
1377683651570410402,38.614410402,-0.42498565,1.1728934,0.37716514
1377683651591070802,38.635070802,-5.326322E-7,0.3713741,0.2588558
1377683651601751954,38.645751954,0.36161146,0.6399683,-0.09820407
1377683651629980714,38.673980714,0.022671225,1.2283175,-0.19519639
1377683651650030763,38.694030763,-0.29388648,1.492648,0.15013917
1377683651660132082,38.704132082,-0.20115735,1.0290036,0.66174704
1377683651693731933,38.737731933,-5.326322E-7,0.7422901,0.6414958
1377683651701819092,38.745819092,0.049317483,0.6591534,0.5253184
1377683651730505617,38.774505617,-5.326322E-7,0.29676455,0.591401
1377683651742560060,38.78656006,-5.326322E-7,0.21469393,0.66920793
1377683651771429687,38.815429687,-0.046609048,0.38523024,0.8067027
1377683651795111328,38.839111328,0.03652712,0.6378367,0.72569805
1377683651821081789,38.865081789,0.02053963,0.40974465,0.3590455
1377683651850561767,38.894561767,0.1004784,0.22002344,0.41340384
1377683651861670166,38.905670166,-0.021028586,-0.14343174,0.491211
1377683651890417726,38.934417726,-5.326322E-7,-0.23509455,0.4347211
1377683651900793703,38.944793703,-0.16491838,0.16992831,0.20556328
1377683651929480225,38.973480225,-0.30561078,0.30955467,-0.03638464
1377683651941015869,38.985015869,-0.28216192,0.2978306,-0.13870649
1377683651971319826,39.015319826,-0.56780964,0.3830984,-0.1962622
1377683651980841310,39.02484131,-0.6274972,-0.27666304,-5.326322E-7
1377683652010260254,39.054260254,-0.20222314,-1.2114131,-0.05770191
1377683652022467285,39.066467285,-0.029555496,-1.6270947,-0.382786
1377683652050360353,39.094360353,-0.09137492,-1.3126687,-0.5629145
1377683652061407717,39.105407717,-0.19369623,-1.0280873,-0.45739526
1377683652090643555,39.134643555,-0.2842935,-0.72112197,-0.47551486
1377683652111670167,39.155670167,-0.4058005,-0.8170488,-0.43501273
1377683652121008546,39.165008546,-0.34184948,-0.88419694,-0.3955761
1377683652150122316,39.194122316,-5.326322E-7,-0.83197075,-0.5309392
1377683652171606689,39.215606689,0.32857016,-0.60814214,-0.637524
1377683652180670410,39.22467041,0.2987265,-0.56870556,-0.5767709
1377683652211523683,39.255523683,0.31045055,-0.9332262,-0.4296832
