1377683646197973876,33.241973876,318.5829,-17.819368,15.467199
1377683646232458741,33.276458741,320.10837,-18.760187,17.32543
1377683646241491944,33.285491944,321.68088,-19.693684,19.31739
1377683646274328858,33.318328858,322.59375,-20.418415,20.624897
1377683646285193116,33.329193116,323.81635,-20.723606,21.019283
1377683646310522704,33.354522704,325.0493,-20.677322,20.88861
1377683646321936278,33.365936278,326.15887,-20.637066,20.946938
1377683646349646241,33.393646241,327.35153,-20.885263,21.220821
1377683646373541505,33.417541505,330.50375,-20.87891,21.203636
1377683646409765869,33.453765869,331.8476,-20.895046,21.19249
1377683646420843749,33.464843749,332.86774,-20.909836,21.179546
1377683646449713379,33.493713379,333.77902,-20.670265,21.211418
1377683646460852295,33.504852295,334.72067,-20.422993,21.679384
1377683646489752443,33.533752443,335.98364,-20.068304,22.152317
1377683646500799807,33.544799807,337.37726,-19.467054,22.052776
1377683646534552246,33.578552246,339.27698,-18.923077,21.38025
1377683646569403320,33.61340332,340.17535,-18.859955,20.92839
1377683646580755859,33.624755859,340.30545,-18.576778,20.20852
1377683646609839112,33.653839112,340.98578,-18.2803,19.431255
1377683646631079346,33.675079346,341.4137,-18.166277,18.728073
1377683646641058594,33.685058594,342.01904,-18.243395,18.130001
1377683646669562011,33.713562011,342.27844,-18.457493,17.815815
1377683646694677978,33.738677978,342.69403,-18.535845,17.364115
1377683646732824953,33.776824953,342.68643,-18.5715,17.400347
1377683646740881594,33.784881594,342.66623,-18.753437,17.697973
1377683646769415527,33.813415527,342.91388,-18.854462,17.700806
1377683646780829101,33.824829101,343.22485,-18.903263,17.434933
1377683646809515625,33.853515625,343.70355,-19.073221,17.316343
1377683646820807129,33.864807129,344.15295,-19.17098,17.478155
1377683646849524171,33.893524171,344.6143,-19.18119,17.666933
1377683646860785158,33.904785158,345.05283,-19.285336,17.709196
1377683646891913085,33.935913085,345.14014,-19.614836,17.5709
1377683646915197997,33.959197997,345.05627,-20.20678,17.700603
1377683646951880128,33.995880128,345.12054,-20.331738,17.899303
1377683646961493165,34.005493165,345.1425,-20.419033,18.098621
1377683646991858156,34.035858156,345.15186,-20.50012,18.301186
1377683647014746338,34.058746338,345.28638,-20.615416,18.335453
1377683647051642089,34.095642089,345.33508,-20.685114,18.641373
1377683647061377197,34.105377197,345.49548,-20.679592,18.713837
1377683647091162355,34.135162355,345.6684,-20.602379,18.623339
1377683647101446779,34.145446779,345.7349,-20.63982,18.732288
1377683647134100585,34.178100585,346.00992,-20.928555,18.956888
1377683647174750000,34.21875,346.3685,-21.021265,19.159796
1377683647211004884,34.255004884,346.65436,-20.989801,18.934393
1377683647235235841,34.279235841,347.04913,-21.243841,19.077251
1377683647276434570,34.32043457,347.6032,-21.471788,19.298304
1377683647311529786,34.355529786,347.9376,-21.495985,19.33256
1377683647336004885,34.380004885,348.92035,-20.85688,20.571161
1377683647377478271,34.421478271,349.48743,-18.92291,22.891981
1377683647415381103,34.459381103,350.50146,-19.035147,28.528925
1377683647454809816,34.498809816,352.14017,-20.8795,33.273647
1377683647490759522,34.534759522,353.0065,-21.654074,35.03648
1377683647501532226,34.545532226,354.043,-22.432386,38.068592
1377683647531347901,34.575347901,355.0518,-23.298079,41.51744
1377683647555914552,34.599914552,355.89243,-24.496454,43.216312
1377683647591223389,34.635223389,356.94064,-25.353693,44.649223
1377683647600866944,34.644866944,358.1603,-26.716063,46.226658
1377683647630133300,34.6741333,359.93622,-27.927961,47.75481
1377683647650976807,34.694976807,2.5712874,-28.329378,48.45437
1377683647661108643,34.705108643,5.02173,-28.335867,48.46833
1377683647691351564,34.735351564,6.801546,-29.290665,49.59968
1377683647700964602,34.744964602,7.767579,-31.125023,51.52606
1377683647729529053,34.773529053,9.34709,-32.56994,52.814842
1377683647750769287,34.794769287,11.118156,-33.12698,53.059357
1377683647760809571,34.804809571,12.245555,-33.353947,52.494637
1377683647791388185,34.835388185,12.666307,-33.50544,52.051556
1377683647800787599,34.844787599,12.868499,-33.578854,51.552593
1377683647829504640,34.87350464,12.467503,-33.66704,50.990852
1377683647850683838,34.894683838,11.782265,-33.7857,50.63812
1377683647860785155,34.904785155,11.423923,-33.924374,50.69055
1377683647889563233,34.933563233,11.460018,-33.878872,50.558453
1377683647911139161,34.955139161,11.528477,-33.523346,50.09224
1377683647920965822,34.964965822,11.243054,-33.16547,49.351944
1377683647949530275,34.993530275,10.558074,-32.998043,48.76076
1377683647971747070,35.01574707,10.090067,-33.01388,48.664867
1377683647980841308,35.024841308,10.091251,-33.05399,48.58252
1377683648009649903,35.053649903,9.899592,-33.00579,48.347923
1377683648030859621,35.074859621,9.719821,-32.9069,48.02721
1377683648040838869,35.084838869,9.560245,-32.758038,47.598045
1377683648071142823,35.115142823,9.310239,-32.533237,47.292747
1377683648090887695,35.134887695,9.392454,-32.205452,47.139698
1377683648101172118,35.145172118,9.423807,-31.948128,47.02586
1377683648131231934,35.175231934,9.23786,-31.774853,46.774586
1377683648141913086,35.185913086,9.003962,-31.4708,46.29211
1377683648171087892,35.215087892,8.713015,-31.131962,45.73327
1377683648180823000,35.224823,8.50569,-30.88339,45.54643
1377683648209540039,35.253540039,8.408887,-30.890549,45.694527
1377683648220862060,35.26486206,8.085002,-31.021093,45.8975
1377683648249548585,35.293548585,7.869091,-30.919939,45.79705
1377683648261450440,35.30545044,7.9482965,-30.60017,45.312553
1377683648289557131,35.333557131,8.17377,-30.19191,44.783257
1377683648300848634,35.344848634,8.16753,-29.953262,44.668278
1377683648330267578,35.374267578,7.9781265,-29.955584,44.857754
1377683648341711669,35.385711669,7.6665444,-29.880713,44.870228
1377683648370215088,35.414215088,7.496155,-29.58489,44.511753
1377683648382391602,35.426391602,7.4978113,-29.231161,44.083637
1377683648415930421,35.459930421,6.7928286,-28.860237,43.856583
1377683648450628906,35.494628906,6.19267,-28.753687,43.8635
1377683648461889892,35.505889892,5.539908,-28.494785,43.624504
1377683648489813477,35.533813477,4.623894,-27.983925,43.048374
1377683648500952394,35.544952394,3.654784,-27.31129,42.305313
1377683648530127199,35.574127199,2.577063,-26.759872,41.75527
1377683648540869386,35.584869386,1.4497334,-26.395254,41.4642
1377683648570959716,35.614959716,0.046160456,-26.070576,41.15241
1377683648580847411,35.624847411,358.59238,-25.534925,40.434235
1377683648610052735,35.654052735,357.14786,-24.775124,39.225304
1377683648621069581,35.665069581,355.97815,-23.925426,38.12899
1377683648650091799,35.694091799,354.85718,-23.286879,37.57916
1377683648661413820,35.70541382,354.014,-22.806599,37.353897
1377683648689612061,35.733612061,352.62192,-22.114931,36.685383
1377683648700750976,35.744750976,351.09174,-21.05358,34.997536
1377683648729712159,35.773712159,349.26453,-20.142029,33.272346
1377683648740881593,35.784881593,347.66653,-19.883265,32.3903
1377683648769537599,35.813537599,346.06842,-19.92644,31.908787
1377683648780829102,35.824829102,344.58884,-19.701046,31.211645
1377683648809637695,35.853637695,343.0897,-19.381882,30.060106
1377683648830328614,35.874328614,341.72638,-19.426395,29.110641
1377683648840857179,35.884857179,340.05728,-19.743612,29.046923
1377683648869543702,35.913543702,338.42664,-20.156948,29.74224
1377683648880957276,35.924957276,337.66492,-20.62052,31.062544
1377683648909582764,35.953582764,337.3808,-21.019989,32.462826
1377683648920813233,35.964813233,336.99066,-21.390923,33.650707
1377683648952307374,35.996307374,336.97858,-21.666828,34.547817
1377683648960791260,36.00479126,337.13895,-21.781906,35.469353
1377683648989508301,36.033508301,337.58148,-21.982601,36.72977
1377683649000830323,36.044830323,337.9819,-22.251938,37.618298
1377683649029577882,36.073577882,338.12616,-22.424316,37.92037
1377683649040838867,36.084838867,338.1597,-22.710768,38.32595
1377683649069555909,36.113555909,338.18726,-23.026537,39.135136
1377683649080877930,36.12487793,337.88553,-23.13512,40.150322
1377683649109625489,36.153625489,337.7279,-22.3851,39.91332
1377683649120855957,36.164855957,338.02774,-21.394384,38.396053
1377683649149511963,36.193511963,337.96072,-21.10253,37.537758
1377683649160803468,36.204803468,337.4531,-21.545746,37.958065
1377683649190252931,36.234252931,336.92462,-22.21764,38.765255
1377683649212011963,36.256011963,336.45624,-22.807856,39.570034
1377683649220831543,36.264831543,336.01318,-23.695837,40.903973
1377683649249579103,36.293579103,335.6069,-24.955332,42.69609
1377683649260779054,36.304779054,334.95044,-26.334427,44.57831
1377683649291601806,36.335601806,334.1487,-27.937204,46.63627
1377683649301153809,36.345153809,333.6376,-30.089354,49.01774
1377683649331457765,36.375457765,333.38712,-32.75866,51.549934
1377683649341559084,36.385559084,332.7663,-35.88266,54.71363
1377683649370398193,36.414398193,331.03467,-40.01687,59.363655
1377683649381445557,36.425445557,329.0152,-43.847855,63.509205
1377683649410406740,36.45440674,27.535892,-46.982708,40.71859
1377683649421301515,36.465301515,32.238796,-50.762897,37.77111
1377683649451147705,36.495147705,37.439423,-55.066227,34.25961
1377683649461340576,36.505340576,42.372467,-59.98376,29.872936
1377683649491217286,36.535217286,46.204754,-113.74362,23.737041
1377683649501440675,36.545440675,49.249386,-106.26987,15.936685
1377683649530737549,36.574737549,51.711224,-99.271484,7.296723
1377683649541357666,36.585357666,53.56641,-98.244965,-2.3493602
1377683649570318849,36.614318849,54.50488,-105.68762,-12.965904
1377683649581488283,36.625488283,54.93064,-115.290955,-24.021889
1377683649610357910,36.65435791,54.35615,-125.098145,-34.39551
1377683649621252686,36.665252686,53.440342,-133.85263,-43.326572
1377683649652655275,36.696655275,158.20218,-141.01994,-80.56832
1377683649671728761,36.715728761,157.97662,-147.13394,-82.50666
1377683649693121582,36.737121582,157.53865,-152.10611,-84.96019
1377683649700934082,36.744934082,157.4632,-156.02875,-87.328285
1377683649733252198,36.777252198,157.27472,-159.48431,-88.92691
1377683649741369875,36.785369875,157.91187,-163.23415,-88.88496
1377683649771216064,36.815216064,158.52974,-167.9975,-88.41725
1377683649781439453,36.825439453,158.58397,-172.32523,-88.50261
1377683649814825685,36.858825685,158.24988,-5.664763,-89.73906
1377683649821417482,36.865417482,158.09576,-6.3413877,-86.36837
1377683649853399902,36.897399902,156.95264,-8.700724,-81.76355
1377683649861334473,36.905334473,153.86957,-10.705191,-76.70566
1377683649895056397,36.939056397,152.88423,-10.709695,-76.141556
1377683649901404054,36.945404054,153.75807,-9.634631,-78.203125
1377683649932837158,36.976837158,153.87897,-8.743902,-78.97458
1377683649941351563,36.985351563,154.5746,-9.058912,-77.618614
1377683649974280030,37.01828003,154.38579,-9.512753,-74.470764
1377683649981512697,37.025512697,154.54422,-8.706156,-70.97061
1377683650010443359,37.054443359,154.3867,-7.2729735,-67.08089
1377683650024725586,37.068725586,154.3706,-6.798367,-62.343994
1377683650050940187,37.094940187,154.02672,-7.14045,-56.141647
1377683650061346681,37.105346681,152.5193,-7.0679927,-48.61934
1377683650104437500,37.1484375,147.96663,-5.007232,-37.07227
1377683650131201417,37.175201417,146.01474,-5.882098,-32.789455
1377683650141302736,37.185302736,144.35196,-9.259405,-29.24947
1377683650170355469,37.214355469,143.09042,-13.3802595,-28.504562
1377683650196661621,37.240661621,141.52797,-13.230046,-24.518631
1377683650231329591,37.275329591,140.97098,-14.164278,-22.678797
1377683650240912110,37.28491211,140.98235,-15.279649,-20.833527
1377683650269659669,37.313659669,140.89932,-14.98714,-18.555696
1377683650280920655,37.324920655,141.26076,-14.15702,-16.200684
1377683650311346681,37.355346681,141.89824,-13.543135,-13.977481
1377683650320868164,37.364868164,142.55968,-13.714939,-12.025606
1377683650352118164,37.396118164,142.69125,-15.113511,-11.02042
1377683650360785157,37.404785157,143.51091,-16.82454,-9.374755
1377683650395666749,37.439666749,144.72623,-18.807493,-8.214555
1377683650400946289,37.444946289,145.9758,-20.93289,-7.9740453
1377683650430090577,37.474090577,146.7411,-22.030752,-7.0010953
1377683650441595704,37.485595704,146.99304,-22.13996,-5.7919836
1377683650470709474,37.514709474,147.42056,-22.17765,-4.8507843
1377683650480810791,37.524810791,147.60591,-22.048988,-4.792385
1377683650509436280,37.55343628,147.53835,-21.633453,-5.950083
1377683650530798585,37.574798585,147.13666,-20.792114,-8.443814
1377683650541113527,37.585113527,146.55244,-20.34469,-11.30501
1377683650571203857,37.615203857,146.43544,-21.54623,-11.167529
1377683650581366211,37.625366211,146.23904,-23.38897,-10.135267
1377683650610541017,37.654541017,145.99696,-24.96875,-9.532238
1377683650621222170,37.66522217,145.40419,-25.647669,-9.249336
1377683650651678711,37.695678711,144.25671,-25.386677,-8.823
1377683650660986572,37.704986572,143.27246,-24.793922,-7.6181865
1377683650689703615,37.733703615,142.8477,-24.64439,-5.660848
1377683650710394532,37.754394532,142.5543,-25.301928,-3.8623974
1377683650736944824,37.780944824,142.77068,-26.484589,-2.0230892
1377683650770361574,37.814361574,142.5031,-26.220108,-1.9489915
1377683650781347902,37.825347902,142.01741,-25.696918,-2.3631446
1377683650810797363,37.854797363,141.84573,-25.189524,-2.8675947
1377683650823095947,37.867095947,141.9405,-25.029324,-3.0280564
1377683650850775392,37.894775392,141.68213,-25.317259,-2.687619
1377683650860876711,37.904876711,141.19083,-25.89096,-2.1547325
1377683650890600830,37.93460083,140.65417,-26.748205,-1.7159284
1377683650901007324,37.945007324,140.23901,-27.669666,-1.5748597
1377683650929937990,37.97393799,140.07721,-28.185942,-1.5783175
1377683650940863283,37.984863283,139.89915,-28.251387,-1.6916821
1377683650970831543,38.014831543,139.67792,-28.201113,-1.7516049
1377683650991186768,38.035186768,139.91621,-28.19126,-1.8486027
1377683650998602539,38.042602539,139.77821,-28.292528,-2.0321329
1377683651029608400,38.0736084,139.22957,-28.53737,-2.2242422
1377683651041784912,38.085784912,138.76921,-28.89124,-2.406938
1377683651071356446,38.115356446,138.74954,-29.214964,-2.6286128
1377683651089758546,38.133758546,139.0883,-29.446978,-2.926435
1377683651119574219,38.163574219,139.71266,-29.837585,-3.3025858
1377683651152807862,38.196807862,139.63828,-30.018347,-3.212911
1377683651162481934,38.206481934,139.4746,-30.241793,-3.1654336
1377683651190771730,38.23477173,139.46126,-30.392948,-3.3959107
1377683651219427735,38.263427735,139.77844,-30.51467,-3.6750114
1377683651253729493,38.297729493,139.96391,-30.703241,-3.627458
1377683651261603029,38.305603029,140.06735,-30.91988,-3.7353647
1377683651290655762,38.334655762,140.14497,-31.060131,-4.0141697
1377683651310705811,38.354705811,139.98792,-31.089468,-4.267472
1377683651321051270,38.36505127,139.65276,-31.285723,-4.3083467
1377683651349829347,38.393829347,139.43942,-31.694038,-4.245794
1377683651360815674,38.404815674,139.31343,-32.147667,-4.241596
1377683651389868409,38.433868409,139.22943,-32.506783,-4.3574767
1377683651400854737,38.444854737,139.12257,-32.68626,-4.542042
1377683651429449708,38.473449708,139.04916,-32.81324,-4.7461276
1377683651451178222,38.495178222,139.07233,-32.910282,-5.022806
1377683651460852295,38.504852295,139.01656,-33.03217,-5.285354
1377683651490332277,38.534332277,138.80478,-33.194008,-5.2908854
1377683651500891359,38.544891359,138.59215,-33.559757,-5.1436377
1377683651529760986,38.573760986,138.55524,-34.05314,-5.406556
1377683651541052490,38.58505249,138.45178,-34.239998,-6.5486555
1377683651570410402,38.614410402,137.5166,-33.9489,-7.9257865
1377683651591070802,38.635070802,137.00612,-33.743534,-8.246094
1377683651601751954,38.645751954,137.12804,-34.095337,-8.806005
1377683651629980714,38.673980714,137.42636,-34.276505,-10.117807
1377683651650030763,38.694030763,137.37215,-34.018166,-11.73457
1377683651660132082,38.704132082,136.66418,-33.842884,-12.778388
1377683651693731933,38.737731933,135.77127,-33.93553,-13.248116
1377683651701819092,38.745819092,135.1027,-34.168842,-13.740917
1377683651730505617,38.774505617,134.40976,-34.321556,-13.891835
1377683651742560060,38.78656006,133.60233,-34.448986,-13.7657385
1377683651771429687,38.815429687,132.62541,-34.590275,-13.660781
1377683651795111328,38.839111328,131.61832,-34.714413,-13.812155
1377683651821081789,38.865081789,130.5471,-34.962086,-14.367618
1377683651850561767,38.894561767,130.04387,-35.14542,-14.415611
1377683651861670166,38.905670166,129.40791,-35.279964,-14.011889
1377683651890417726,38.934417726,128.7339,-35.38741,-13.279688
1377683651900793703,38.944793703,128.25014,-35.37052,-12.909569
1377683651929480225,38.973480225,128.01239,-35.067696,-13.00687
1377683651941015869,38.985015869,128.02557,-34.74939,-13.26931
1377683651971319826,39.015319826,128.06416,-34.235367,-13.637961
1377683651980841310,39.02484131,127.879585,-33.466785,-13.548461
1377683652010260254,39.054260254,127.780174,-33.107605,-12.472777
1377683652022467285,39.066467285,128.08745,-32.986748,-10.900328
1377683652050360353,39.094360353,128.74352,-32.83761,-9.592683
1377683652061407717,39.105407717,129.36563,-32.57556,-8.681684
1377683652090643555,39.134643555,129.94604,-32.25089,-8.12096
1377683652111670167,39.155670167,130.55875,-31.760681,-7.6114902
1377683652121008546,39.165008546,131.05142,-31.263607,-6.858135
1377683652150122316,39.194122316,131.76987,-31.035854,-6.14264
1377683652171606689,39.215606689,132.81621,-31.2307,-5.78464
1377683652180670410,39.22467041,133.86467,-31.525024,-5.6151485
1377683652211523683,39.255523683,134.61128,-31.773172,-5.0628076
1377683652220801027,39.264801027,135.28294,-32.13771,-4.16252
1377683652249792725,39.293792725,135.94336,-32.65609,-3.265235
1377683652271521241,39.315521241,136.46507,-33.033775,-2.4839628
1377683652280951173,39.324951173,136.98944,-32.97198,-2.059281
1377683652313086183,39.357086183,137.61594,-32.54932,-1.9161928
1377683652334662109,39.378662109,138.50812,-32.10122,-1.9089495
1377683652343542725,39.387542725,139.50636,-32.037136,-1.9839108
1377683652370459230,39.41445923,140.27007,-32.422073,-2.3213196
1377683652381262453,39.425262453,140.33086,-32.709713,-2.6125684
1377683652409613281,39.453613281,140.17462,-32.674572,-3.2070255
1377683652429785401,39.473785401,140.13953,-32.42637,-4.029173
1377683652441046388,39.485046388,140.1083,-32.0489,-4.8401093
1377683652469610841,39.513610841,140.14935,-31.729364,-5.7759337
1377683652490240723,39.534240723,140.16133,-31.545752,-6.8882747
1377683652500799805,39.544799805,140.04337,-31.50972,-8.246519
1377683652529516847,39.573516847,139.8833,-31.631403,-9.876385
1377683652541021974,39.585021974,139.66103,-31.75282,-11.29346
1377683652570227295,39.614227295,139.51964,-32.078495,-12.259736
1377683652584784180,39.62878418,139.37866,-32.71932,-12.790051
1377683652609564455,39.653564455,139.16443,-33.487778,-13.306312
1377683652620825441,39.664825441,138.94653,-34.04042,-14.031689
1377683652649603516,39.693603516,138.57796,-34.367733,-14.63133
1377683652658209472,39.702209472,138.16843,-34.616856,-14.889452
1377683652689673097,39.733673097,138.14221,-34.800907,-15.130587
1377683652700842531,39.744842531,138.21164,-35.05109,-15.453829
1377683652729651123,39.773651123,138.01723,-35.307446,-15.823532
1377683652752264649,39.796264649,137.70743,-35.531662,-16.358013
1377683652760901124,39.804901124,137.47702,-35.61034,-17.086397
1377683652789557130,39.83355713,137.41257,-35.54712,-17.867573
1377683652801306397,39.845306397,137.32695,-35.40068,-18.471943
1377683652829596192,39.873596192,137.38995,-35.272285,-18.820065
1377683652840826661,39.884826661,137.50937,-35.215588,-19.446579
1377683652869543702,39.913543702,137.60252,-35.406853,-20.910471
1377683652880957276,39.924957276,137.60605,-35.814754,-23.086065
1377683652909735352,39.953735352,137.4493,-36.188194,-24.652256
1377683652930243166,39.974243166,137.22646,-35.784016,-24.598988
1377683652940863283,39.984863283,137.69293,-35.737267,-24.53038
1377683652969763428,40.013763428,138.25485,-35.42647,-24.935976
1377683652980810791,40.024810791,138.69719,-35.114872,-24.999407
1377683653009741457,40.053741457,138.49915,-34.60423,-24.011957
