1377683641060003907,28.104003907,0.10459973,0.74103576,-0.65376145
1377683641084753663,28.128753663,0.17422503,0.7031485,-0.6828303
1377683641090857179,28.134857179,0.203128,0.65744424,-0.710876
1377683641120886474,28.164886474,0.2221301,0.6460723,-0.69941187
1377683641130865723,28.174865723,0.20721269,0.62471145,-0.6925816
1377683641160284669,28.204284669,0.23928083,0.5919003,-0.70390826
1377683641170752199,28.214752199,0.25420687,0.58078563,-0.7027554
1377683641213720947,28.257720947,0.25184423,0.57894814,-0.69162095
1377683641240057619,28.284057619,0.25955105,0.5738901,-0.6893804
1377683641262823731,28.306823731,0.26865923,0.55531996,-0.70462906
1377683641270849854,28.314849854,0.25394076,0.5409676,-0.7223072
1377683641314245850,28.35824585,0.22586505,0.5421639,-0.7380021
1377683641339514405,28.383514405,0.2109262,0.55745137,-0.72985977
1377683641360266357,28.404266357,0.19318855,0.57605886,-0.7191989
1377683641370855957,28.414855957,0.18055479,0.59986806,-0.7082794
1377683641416327149,28.460327149,0.16464278,0.66041017,-0.6778244
1377683641439551027,28.483551027,0.12779656,0.6913081,-0.6617197
1377683641460272462,28.504272462,0.107900724,0.7028848,-0.6676563
1377683641470862061,28.514862061,0.0911009,0.71122456,-0.66832656
1377683641501471192,28.545471192,0.069071084,0.7099917,-0.6750007
1377683641514563234,28.558563234,0.04190114,0.70835584,-0.6839268
1377683641539587647,28.583587647,-0.02444011,0.7149377,-0.6740115
1377683641550787598,28.594787598,-0.06480108,0.7290163,-0.6543515
1377683641590033205,28.634033205,-0.11063413,0.7419621,-0.62280965
1377683641593084962,28.637084962,-0.11305957,0.7492781,-0.6097823
1377683641623816163,28.667816163,-0.10480163,0.7467875,-0.60850924
1377683641631445557,28.675445557,-0.028856888,0.7420172,-0.63544595
1377683641668493897,28.712493897,0.0076967925,0.72550356,-0.65428567
1377683641671637208,28.715637208,0.04367943,0.7068849,-0.66999644
1377683641705542237,28.749542237,0.0932391,0.6938373,-0.6809679
1377683641711371094,28.755371094,0.12150301,0.6998451,-0.6740831
1377683641742010743,28.786010743,0.11290941,0.6997969,-0.67840767
1377683641751532228,28.795532228,0.11391452,0.70246696,-0.6876566
1377683641804449706,28.848449706,0.12512869,0.697706,-0.6987572
1377683641811438232,28.855438232,0.12497255,0.70275635,-0.69285756
1377683641846411377,28.890411377,0.19429086,0.6761482,-0.70661193
1377683641874731691,28.918731691,0.28391176,0.60400486,-0.7351101
1377683641904181152,28.948181152,0.27023673,0.5847352,-0.74143636
1377683641911474853,28.955474853,0.2877771,0.5460903,-0.75801283
1377683641940558106,28.984558106,0.3129547,0.52196693,-0.7644264
1377683641951452882,28.995452882,0.31488946,0.51837915,-0.7624312
1377683641985968263,29.029968263,0.33095363,0.5118661,-0.7607513
1377683641991369874,29.035369874,0.3468683,0.50538605,-0.7583456
1377683642021673829,29.065673829,0.33526808,0.4990096,-0.76159096
1377683642031408937,29.075408937,0.30999902,0.49370238,-0.7714928
1377683642061773927,29.105773927,0.28628716,0.49461815,-0.77925867
1377683642071447999,29.115447999,0.26452726,0.5060833,-0.77579165
1377683642110785157,29.154785157,0.2542381,0.5305665,-0.7674552
1377683642141943605,29.185943605,0.2449966,0.5555783,-0.7560234
1377683642151434571,29.195434571,0.24226643,0.5872152,-0.7387973
1377683642195898682,29.239898682,0.21630634,0.64478403,-0.71450937
1377683642221228273,29.265228273,0.1872446,0.67452335,-0.7019288
1377683642231482178,29.275482178,0.1633321,0.6949533,-0.6917138
1377683642275976807,29.319976807,0.12740502,0.7090455,-0.6904837
1377683642303290040,29.34729004,0.08487105,0.720396,-0.68544704
1377683642311468750,29.35546875,0.033300146,0.74103826,-0.6647708
1377683642343908936,29.387908936,0.008069307,0.75681674,-0.6440973
1377683642351538331,29.395538331,-0.0046313033,0.76000065,-0.63702476
1377683642404974611,29.448974611,0.049160406,0.74414706,-0.65453285
1377683642411383302,29.455383302,0.06737797,0.72787374,-0.6678973
1377683642442114502,29.486114502,0.08436347,0.7090926,-0.6809284
1377683642451483399,29.495483399,0.08848085,0.6949529,-0.6878449
1377683642483008058,29.527008058,0.0864515,0.6948581,-0.68502295
1377683642491400392,29.535400392,0.074415155,0.7033378,-0.68128717
1377683642521673828,29.565673828,0.07087911,0.71652263,-0.677454
1377683642531500489,29.575500489,0.08852509,0.7252012,-0.6758206
1377683642585058839,29.629058839,0.05897879,0.7290912,-0.6714257
1377683642591375978,29.635375978,0.12709,0.71907747,-0.6782653
1377683642621130615,29.665130615,0.1894958,0.68210214,-0.70247006
1377683642631720215,29.675720215,0.21332759,0.64581025,-0.7247946
1377683642660803468,29.704803468,0.1973974,0.6354142,-0.7264
1377683642671423586,29.715423586,0.18280675,0.61540985,-0.73627263
1377683642700262696,29.744262696,0.20871037,0.59030914,-0.75269914
1377683642710882812,29.754882812,0.234812,0.5659831,-0.76449054
1377683642739660889,29.783660889,0.25042886,0.54626274,-0.7712445
1377683642759894044,29.803894044,0.25628844,0.532762,-0.7737049
1377683642770819338,29.814819338,0.2487467,0.52253336,-0.7768508
1377683642802801758,29.846801758,0.23841277,0.5199685,-0.7772623
1377683642811377198,29.855377198,0.23001826,0.52810556,-0.77475363
1377683642842535646,29.886535646,0.22596115,0.5443535,-0.76696
1377683642881018310,29.92501831,0.23029599,0.5875975,-0.7420402
1377683642901281983,29.945281983,0.22996436,0.61307406,-0.7267319
1377683642926794679,29.970794679,0.23080543,0.6381006,-0.7111439
1377683642930823000,29.974823,0.23120382,0.6623337,-0.6946481
1377683642966955810,30.01095581,0.21643297,0.68667614,-0.68038946
1377683642981238038,30.025238038,0.18642703,0.7029249,-0.67721146
1377683642990820558,30.034820558,0.16250832,0.7072622,-0.68309486
1377683643020605714,30.064605714,0.16258708,0.6978171,-0.69582146
1377683643040472656,30.084472656,0.15827543,0.68750423,-0.70834386
1377683643050848633,30.094848633,0.12246694,0.6846219,-0.7178456
1377683643081305177,30.125305177,0.07888232,0.689672,-0.7175773
1377683643094275148,30.138275148,0.043512203,0.6941358,-0.71315855
1377683643135870605,30.179870605,0.026655838,0.69662046,-0.70478135
1377683643172735842,30.216735842,0.08162079,0.686008,-0.7017568
1377683643214209229,30.258209229,0.123416975,0.6841591,-0.6853555
1377683643252844484,30.296844484,0.09341831,0.6806904,-0.69781876
1377683643291052491,30.335052491,0.04926145,0.702991,-0.69191414
1377683643331122072,30.375122072,0.034162022,0.7239077,-0.6794147
1377683643376684814,30.420684814,0.08889536,0.7253716,-0.67073536
1377683643411139162,30.455139162,0.12166758,0.67432255,-0.69932413
1377683643451117188,30.495117188,0.15950714,0.6275996,-0.72884953
1377683643491949709,30.535949709,0.1805637,0.6039726,-0.7326652
1377683643533301026,30.577301026,0.20145643,0.60050327,-0.72414863
1377683643573614748,30.617614748,0.20800626,0.58670914,-0.73393804
1377683643614264160,30.65826416,0.19766589,0.59725296,-0.7379789
1377683643653784425,30.697784425,0.18260491,0.62754154,-0.7275567
1377683643693091065,30.737091065,0.17401043,0.6750431,-0.6907606
1377683643733618410,30.77761841,0.13878296,0.7106953,-0.6712652
1377683643774450928,30.818450928,0.12395648,0.71212405,-0.6782772
1377683643815954836,30.859954836,0.0964031,0.7038318,-0.6988553
1377683643852667481,30.896667481,0.06358496,0.69837016,-0.7117379
1377683643893957765,30.937957765,0.031653754,0.69754094,-0.7147923
1377683643932287842,30.976287842,0.0079810545,0.6955383,-0.70940614
1377683643974310549,31.018310549,0.004325129,0.71944666,-0.6672478
1377683644018103271,31.062103271,-0.037227564,0.71124566,-0.64898586
1377683644054388674,31.098388674,-0.032582387,0.700915,-0.6754496
1377683644095495850,31.13949585,-0.01779025,0.736346,-0.65049
1377683644136847167,31.180847167,-0.04976023,0.7158752,-0.64550465
1377683644173681885,31.217681885,-0.045152944,0.71119714,-0.6255314
1377683644211981447,31.255981447,-0.05765205,0.689647,-0.64680606
1377683644254370360,31.29837036,-0.08618788,0.6204678,-0.66564083
1377683644298163085,31.342163085,-0.11348082,0.5530834,-0.6830112
1377683644332831056,31.376831056,-0.09597952,0.5659692,-0.6984104
1377683644374975830,31.41897583,-0.072672985,0.5835823,-0.6827734
1377683644411932617,31.455932617,-0.08667353,0.575806,-0.65829635
1377683644454382569,31.498382569,-0.15329336,0.565102,-0.6608782
1377683644492163329,31.536163329,-0.15775484,0.5862487,-0.67471707
1377683644532385498,31.576385498,-0.11503341,0.6141628,-0.6811788
1377683644575079591,31.619079591,-0.10836865,0.6478313,-0.6592203
1377683644613043457,31.657043457,-0.06337815,0.6818262,-0.65624267
1377683644654059081,31.698059081,-0.046943516,0.71102387,-0.6427604
1377683644690375001,31.734375001,-0.060221978,0.7188787,-0.63174295
1377683644714453370,31.75845337,-0.14619239,0.729041,-0.60094833
1377683644754797606,31.798797606,-0.2627915,0.7258631,-0.58759063
1377683644787054687,31.831054687,-0.31175518,0.71941614,-0.57747585
1377683644814428956,31.858428956,-0.34432626,0.7092029,-0.5817293
1377683644855627684,31.899627684,-0.2841763,0.7142947,-0.61963964
1377683644893103272,31.937103272,-0.22832072,0.7197886,-0.6420218
1377683644932409914,31.976409914,-0.198897,0.7155175,-0.6565216
1377683644972876220,32.01687622,-0.20292492,0.70812076,-0.66512334
1377683645001959472,32.045959472,-0.21068029,0.70738363,-0.6660376
1377683645030676514,32.074676514,-0.2237561,0.7046494,-0.6675325
1377683645041327149,32.085327149,-0.24580172,0.6964299,-0.66979474
1377683645070532472,32.114532472,-0.27905813,0.68457365,-0.6687794
1377683645093145996,32.137145996,-0.33398956,0.6654496,-0.66268134
1377683645133703857,32.177703857,-0.3506137,0.65961367,-0.6608666
1377683645175665528,32.219665528,-0.32924223,0.6626839,-0.6712208
1377683645216162353,32.260162353,-0.2862932,0.65312004,-0.7010422
1377683645253241211,32.297241211,-0.31583267,0.5975714,-0.7353232
1377683645296179444,32.340179444,-0.32647544,0.57102865,-0.74891055
1377683645333532959,32.377532959,-0.31769064,0.5339555,-0.78153384
1377683645377142577,32.421142577,0.27978495,-0.48724633,0.82299554
1377683645419684083,32.463684083,0.22753511,-0.4290144,0.8123832
1377683645453680663,32.497680663,0.1790431,-0.35820055,0.7415986
1377683645493628174,32.537628174,0.18816964,-0.29131144,0.6535816
1377683645533301027,32.577301027,0.21411072,-0.20679013,0.5528723
1377683645574652343,32.618652343,0.19166742,-0.09773358,0.47027922
1377683645613318115,32.657318115,0.17464131,-3.0419417E-4,0.45326975
1377683645653662354,32.697662354,0.15179048,0.057391647,0.4278582
1377683645693365722,32.737365722,0.13188073,0.06732686,0.43497512
1377683645731238037,32.775238037,0.13296586,0.05889824,0.4599419
1377683645756720215,32.800720215,0.14890125,0.03210638,0.4715206
1377683645799200684,32.843200684,0.15939546,0.008308777,0.46199626
1377683645833838133,32.877838133,0.18395495,-0.022245454,0.44670153
1377683645870703369,32.914703369,0.18394029,-0.032252196,0.4359351
1377683645896185548,32.940185548,0.18412809,-0.04035628,0.4217974
1377683645931189208,32.975189208,0.18365417,-0.042476755,0.41670755
1377683645941382079,32.985382079,0.19071215,-0.052851614,0.40796903
1377683645974218994,33.018218994,0.19963035,-0.063835256,0.4083079
1377683646010626466,33.054626466,0.19812138,-0.06661894,0.4030967
1377683646041479737,33.085479737,0.20625448,-0.075967655,0.39728588
1377683646080053954,33.124053954,0.21261853,-0.07813854,0.38258022
1377683646116369873,33.160369873,0.20963079,-0.07079144,0.36827135
1377683646151373536,33.195373536,0.20284246,-0.06632118,0.36164594
1377683646160803467,33.204803467,0.19366783,-0.060194958,0.3542326
1377683646197973876,33.241973876,0.19056402,-0.070085496,0.32667533
1377683646232458741,33.276458741,0.20215233,-0.08472526,0.30965483
1377683646241491944,33.285491944,0.2135061,-0.1008189,0.2916779
1377683646274328858,33.318328858,0.22166646,-0.110960566,0.2804358
1377683646285193116,33.329193116,0.22382197,-0.115637615,0.26916647
1377683646310522704,33.354522704,0.22190043,-0.11710554,0.25949332
1377683646321936278,33.365936278,0.22056176,-0.1198345,0.25041693
1377683646349646241,33.393646241,0.22186665,-0.12370655,0.23966274
1377683646373541505,33.417541505,0.21829674,-0.12963615,0.21384387
1377683646409765869,33.453765869,0.21687268,-0.13205755,0.20275757
1377683646420843749,33.464843749,0.21578677,-0.13384251,0.19432646
1377683646449713379,33.493713379,0.21281476,-0.1363443,0.18717858
1377683646460852295,33.504852295,0.21039891,-0.14249702,0.17897815
1377683646489752443,33.533752443,0.20660615,-0.14946088,0.16831243
1377683646500799807,33.544799807,0.19969574,-0.15229762,0.15804073
1377683646534552246,33.578552246,0.19180773,-0.15093696,0.14433685
1377683646569403320,33.61340332,0.189554,-0.14875731,0.13767743
1377683646580755859,33.624755859,0.18617019,-0.14341323,0.1382629
1377683646609839112,33.653839112,0.18194103,-0.13846606,0.13429496
1377683646631079346,33.675079346,0.17966475,-0.13340402,0.13198695
1377683646641058594,33.685058594,0.17893842,-0.12918676,0.12769648
1377683646669562011,33.713562011,0.18009405,-0.12661283,0.12566896
1377683646694677978,33.738677978,0.1798078,-0.12333255,0.12274994
1377683646732824953,33.776824953,0.18015376,-0.12357355,0.12270387
1377683646740881594,33.784881594,0.18201847,-0.1257833,0.12212958
1377683646769415527,33.813415527,0.18259577,-0.12605071,0.11988057
1377683646780829101,33.824829101,0.18238974,-0.12422846,0.117603526
1377683646809515625,33.853515625,0.18317795,-0.12374529,0.113493726
1377683646820807129,33.864807129,0.18366651,-0.12569508,0.1092899
1377683646849524171,33.893524171,0.18341812,-0.12801607,0.1050718
1377683646860785158,33.904785158,0.18383904,-0.12893623,0.10113899
1377683646891913085,33.935913085,0.1863872,-0.12747063,0.100130804
1377683646915197997,33.959197997,0.19156122,-0.12764083,0.09973788
1377683646951880128,33.995880128,0.19270888,-0.12925988,0.09867262
1377683646961493165,34.005493165,0.19358668,-0.13086298,0.09801799
1377683646991858156,34.035858156,0.19442794,-0.13247995,0.09747066
1377683647014746338,34.058746338,0.19526671,-0.13284384,0.096097976
1377683647051642089,34.095642089,0.1960484,-0.13541499,0.0950557
1377683647061377197,34.105377197,0.19587167,-0.1363078,0.093587734
1377683647091162355,34.135162355,0.19494629,-0.1359407,0.092404656
1377683647101446779,34.145446779,0.19526814,-0.13692434,0.09159914
1377683647134100585,34.178100585,0.19753078,-0.13891567,0.08843665
1377683647174750000,34.21875,0.19802205,-0.14112711,0.08491455
1377683647211004884,34.255004884,0.19724318,-0.1397584,0.0829423
1377683647235235841,34.279235841,0.19898757,-0.14133336,0.07896167
1377683647276434570,34.32043457,0.20035398,-0.1438893,0.07353975
1377683647311529786,34.355529786,0.20015706,-0.14473419,0.07062115
1377683647336004885,34.380004885,0.19421923,-0.15759178,0.061248623
1377683647377478271,34.421478271,0.17836966,-0.18016157,0.05608366
1377683647415381103,34.459381103,0.17982174,-0.22890374,0.03853614
1377683647454809816,34.498809816,0.19250533,-0.26900363,0.012823485
1377683647490759522,34.534759522,0.19683158,-0.28417498,6.899014E-4
1377683647501532226,34.545532226,0.20025069,-0.30991828,-0.015169084
1377683647531347901,34.575347901,0.20361713,-0.33865896,-0.031965077
1377683647555914552,34.599914552,0.21000893,-0.3525747,-0.04551392
1377683647591223389,34.635223389,0.21282384,-0.36504284,-0.05923801
1377683647600866944,34.644866944,0.21859407,-0.3784704,-0.076316014
1377683647630133300,34.6741333,0.22087751,-0.39269587,-0.09718443
1377683647650976807,34.694976807,0.21417384,-0.40278625,-0.12023147
1377683647661108643,34.705108643,0.20554562,-0.40737727,-0.13910444
1377683647691351564,34.735351564,0.20504072,-0.41872174,-0.15796444
1377683647700964602,34.744964602,0.21270567,-0.43411925,-0.17510821
1377683647729529053,34.773529053,0.21553606,-0.4459515,-0.19434871
1377683647750769287,34.794769287,0.21238673,-0.4508215,-0.20980954
1377683647760809571,34.804809571,0.21073262,-0.44868085,-0.21782833
1377683647791388185,34.835388185,0.2110856,-0.4461603,-0.22061822
1377683647800787599,34.844787599,0.211821,-0.4428485,-0.22143084
1377683647829504640,34.87350464,0.21510921,-0.437942,-0.21772577
1377683647850683838,34.894683838,0.21928203,-0.43400398,-0.21238965
1377683647860785155,34.904785155,0.2215983,-0.43365815,-0.21030036
1377683647889563233,34.933563233,0.22135755,-0.43276554,-0.21016105
1377683647911139161,34.955139161,0.21923947,-0.4295521,-0.2085976
1377683647920965822,34.964965822,0.2188959,-0.42360178,-0.2038869
1377683647949530275,34.993530275,0.22116053,-0.4179164,-0.19708645
1377683647971747070,35.01574707,0.2231491,-0.41628468,-0.19344191
1377683647980841308,35.024841308,0.22359209,-0.41565505,-0.19341995
1377683648009649903,35.053649903,0.2243088,-0.413535,-0.19136636
1377683648030859621,35.074859621,0.2247265,-0.41080454,-0.18906778
1377683648040838869,35.084838869,0.22485185,-0.4073074,-0.18654743
1377683648071142823,35.115142823,0.22449422,-0.40458846,-0.18334544
1377683648090887695,35.134887695,0.22191384,-0.40370235,-0.1826331
1377683648101172118,35.145172118,0.2199923,-0.40298423,-0.18183896
1377683648131231934,35.175231934,0.2196976,-0.40077496,-0.17939878
1377683648141913086,35.185913086,0.21889848,-0.39675185,-0.175742
1377683648171087892,35.215087892,0.21810924,-0.3920356,-0.17140058
1377683648180823000,35.224823,0.21715614,-0.39029008,-0.16868912
1377683648209540039,35.253540039,0.21732432,-0.39123958,-0.16824992
1377683648220862060,35.26486206,0.21915218,-0.39213267,-0.16656074
1377683648249548585,35.293548585,0.219247,-0.39098692,-0.16439845
1377683648261450440,35.30545044,0.21717563,-0.38753268,-0.16309181
1377683648289557131,35.333557131,0.2139755,-0.3840159,-0.16257866
1377683648300848634,35.344848634,0.21228912,-0.38318995,-0.16158897
1377683648330267578,35.374267578,0.2126753,-0.3843,-0.16048612
1377683648341711669,35.385711669,0.2131158,-0.38384175,-0.15787539
1377683648370215088,35.414215088,0.21185434,-0.3808542,-0.15498786
1377683648382391602,35.426391602,0.20964558,-0.3776548,-0.1531375
1377683648415930421,35.459930421,0.20933749,-0.3747247,-0.14612281
1377683648450628906,35.494628906,0.21044978,-0.37371808,-0.14114122
1377683648461889892,35.505889892,0.21081837,-0.37075895,-0.13482521
1377683648489813477,35.533813477,0.2103798,-0.36479178,-0.12505102
1377683648500952394,35.544952394,0.20888521,-0.35749635,-0.11404858
1377683648530127199,35.574127199,0.20836294,-0.3514745,-0.10288699
1377683648540869386,35.584869386,0.20914924,-0.34732294,-0.09233448
1377683648570959716,35.614959716,0.21102427,-0.34248143,-0.07963799
1377683648580847411,35.624847411,0.21150346,-0.33446145,-0.06512361
1377683648610052735,35.654052735,0.21017389,-0.3227144,-0.049087092
1377683648621069581,35.665069581,0.2069984,-0.3124675,-0.035215802
1377683648650091799,35.694091799,0.2050259,-0.30657592,-0.023340074
1377683648661413820,35.70541382,0.20343705,-0.3037024,-0.01473999
1377683648689612061,35.733612061,0.2015438,-0.29650423,-2.9367954E-4
1377683648700750976,35.744750976,0.19667302,-0.2812,0.018052733
1377683648729712159,35.773712159,0.1931837,-0.26497215,0.038406815
1377683648740881593,35.784881593,0.19434565,-0.25532216,0.053736556
1377683648769537599,35.813537599,0.19795646,-0.24855386,0.06764038
1377683648780829102,35.824829102,0.19882259,-0.24056529,0.081628434
1377683648809637695,35.853637695,0.19839373,-0.22894256,0.09679998
1377683648830328614,35.874328614,0.20056438,-0.21863796,0.10962994
1377683648840857179,35.884857179,0.20623927,-0.21459341,0.12279604
1377683648869543702,35.913543702,0.21343772,-0.21656643,0.13397443
1377683648880957276,35.924957276,0.22020054,-0.22505392,0.13657673
1377683648909582764,35.953582764,0.22563227,-0.23514536,0.13513885
1377683648920813233,35.964813233,0.23080319,-0.24328154,0.13495287
1377683648952307374,35.996307374,0.23406564,-0.24996738,0.13246605
1377683648960791260,36.00479126,0.23567213,-0.25752556,0.1289502
1377683648989508301,36.033508301,0.237621,-0.2682126,0.12218312
1377683649000830323,36.044830323,0.23971315,-0.27565336,0.116297774
1377683649029577882,36.073577882,0.24102104,-0.27803117,0.11398062
1377683649040838867,36.084838867,0.24358384,-0.2807701,0.11197938
1377683649069555909,36.113555909,0.24676378,-0.2866683,0.10904979
1377683649080877930,36.12487793,0.24933888,-0.29391634,0.108925775
1377683649109625489,36.153625489,0.243682,-0.29327506,0.11308552
1377683649120855957,36.164855957,0.23366053,-0.2837915,0.11692655
1377683649149511963,36.193511963,0.23064254,-0.27733842,0.120089784
1377683649160803468,36.204803468,0.23580234,-0.2787717,0.12199002
1377683649190252931,36.234252931,0.24321574,-0.28272352,0.122489825
1377683649212011963,36.256011963,0.24983384,-0.28687286,0.12266185
1377683649220831543,36.264831543,0.25923628,-0.2945385,0.12037718
1377683649249579103,36.293579103,0.2717834,-0.3048974,0.11524546
1377683649260779054,36.304779054,0.28584656,-0.31481206,0.11104113
1377683649291601806,36.335601806,0.30198145,-0.32481176,0.1062115
1377683649301153809,36.345153809,0.32131425,-0.3362031,0.09553089
1377683649331457765,36.375457765,0.34314194,-0.3475433,0.079518706
1377683649341559084,36.385559084,0.3688274,-0.3604849,0.061354063
1377683649370398193,36.414398193,0.4041816,-0.37616774,0.04011154
1377683649381445557,36.425445557,0.4363583,-0.38567904,0.021339979
1377683649410406740,36.45440674,0.4613536,-0.39424416,0.0028222166
1377683649421301515,36.465301515,0.48877057,-0.4015378,-0.02207013
1377683649451147705,36.495147705,0.51838154,-0.40967727,-0.053141914
1377683649461340576,36.505340576,0.5493284,-0.4140256,-0.09011754
1377683649491217286,36.535217286,0.58323866,-0.40602958,-0.13553412
1377683649501440675,36.545440675,0.6159695,-0.3866889,-0.191283
1377683649530737549,36.574737549,0.6477523,-0.36108834,-0.24957214
1377683649541357666,36.585357666,0.6791618,-0.32788357,-0.3095026
1377683649570318849,36.614318849,0.7055873,-0.28207737,-0.37059093
1377683649581488283,36.625488283,0.7215653,-0.22423792,-0.4321932
1377683649610357910,36.65435791,0.7337489,-0.16294873,-0.4817372
1377683649621252686,36.665252686,0.74376005,-0.112427756,-0.5186893
1377683649652655275,36.696655275,0.74695295,-0.075863406,-0.55041164
1377683649671728761,36.715728761,0.74344504,-0.04536807,-0.58018565
1377683649693121582,36.737121582,0.73376477,-0.020251382,-0.608254
1377683649700934082,36.744934082,0.7220048,-0.0023405254,-0.63300383
1377683649733252198,36.777252198,0.71309996,0.016072957,-0.65070903
1377683649741369875,36.785369875,0.7127995,0.035117064,-0.6599438
1377683649771216064,36.815216064,0.71398,0.061162777,-0.667356
1377683649781439453,36.825439453,0.7109124,0.08690309,-0.6752115
1377683649814825685,36.858825685,0.69858557,0.09855009,-0.6885597
1377683649821417482,36.865417482,0.6785152,0.090223156,-0.7075896
1377683649853399902,36.897399902,0.6509166,0.074179575,-0.7287686
1377683649861334473,36.905334473,0.6183412,0.068398654,-0.7474881
1377683649895056397,36.939056397,0.61405814,0.07250348,-0.74848133
1377683649901404054,36.945404054,0.6268557,0.07919857,-0.7410761
1377683649932837158,36.976837158,0.6309497,0.08597362,-0.73865944
1377683649941351563,36.985351563,0.6229992,0.07746008,-0.7468681
1377683649974280030,37.01828003,0.6026393,0.06929407,-0.76255405
1377683649981512697,37.025512697,0.57821333,0.067240186,-0.782257
1377683650010443359,37.054443359,0.54941404,0.07067684,-0.8033572
1377683650024725586,37.068725586,0.51508075,0.06513518,-0.8260312
1377683650050940187,37.094940187,0.46998468,0.052000172,-0.85154414
1377683650061346681,37.105346681,0.4124695,0.043026708,-0.8775427
1377683650104437500,37.1484375,0.31669793,0.04782251,-0.906617
1377683650131201417,37.175201417,0.28396025,0.035306163,-0.91201663
1377683650141302736,37.185302736,0.2634898,0.002680961,-0.91191286
1377683650170355469,37.214355469,0.26768455,-0.029704276,-0.90403813
1377683650196661621,37.240661621,0.23623455,-0.036795113,-0.9084379
1377683650231329591,37.275329591,0.22429322,-0.048762314,-0.90900916
1377683650240912110,37.28491211,0.2125796,-0.06340274,-0.9107983
1377683650269659669,37.313659669,0.19370039,-0.06779868,-0.9150413
1377683650280920655,37.324920655,0.172381,-0.068717234,-0.92110866
1377683650311346681,37.355346681,0.15240896,-0.071186624,-0.92697847
1377683650320868164,37.364868164,0.13660952,-0.07908235,-0.9311348
1377683650352118164,37.396118164,0.13205808,-0.093576655,-0.9308574
1377683650360785157,37.404785157,0.122423664,-0.113167,-0.9326258
1377683650395666749,37.439666749,0.11671768,-0.13390121,-0.9342286
1377683650400946289,37.444946289,0.11840201,-0.15328604,-0.9343613
1377683650430090577,37.474090577,0.112005726,-0.16558762,-0.93542856
1377683650441595704,37.485595704,0.10201498,-0.16977723,-0.9370049
1377683650470709474,37.514709474,0.09376058,-0.17279573,-0.93880844
1377683650480810791,37.524810791,0.092703804,-0.17203072,-0.9395316
1377683650509436280,37.55343628,0.101330936,-0.16569647,-0.9390905
1377683650530798585,37.574798585,0.12035964,-0.15212873,-0.9370943
1377683650541113527,37.585113527,0.14341983,-0.14042005,-0.93305993
1377683650571203857,37.615203857,0.14522937,-0.15051095,-0.93082035
1377683650581366211,37.625366211,0.14139825,-0.16808435,-0.92818755
1377683650610541017,37.654541017,0.14056846,-0.18229072,-0.9252049
1377683650621222170,37.66522217,0.14084226,-0.18784958,-0.9226048
1377683650651678711,37.695678711,0.1386514,-0.18548182,-0.92054814
1377683650660986572,37.704986572,0.12906559,-0.18285933,-0.92040557
1377683650689703615,37.733703615,0.113630794,-0.18667531,-0.9215774
1377683650710394532,37.754394532,0.10140191,-0.19674927,-0.9211954
1377683650736944824,37.780944824,0.089393504,-0.21156698,-0.9210531
1377683650770361574,37.814361574,0.08857841,-0.20943175,-0.9208847
1377683650781347902,37.825347902,0.09136053,-0.20368174,-0.9202042
1377683650810797363,37.854797363,0.094325244,-0.19803245,-0.9202657
1377683650823095947,37.867095947,0.095013164,-0.19636537,-0.9206995
1377683650850775392,37.894775392,0.093514636,-0.19943742,-0.91971105
1377683650860876711,37.904876711,0.09169944,-0.20517293,-0.9176615
1377683650890600830,37.93460083,0.091578566,-0.21287803,-0.91482455
1377683650901007324,37.945007324,0.09385748,-0.22031397,-0.9119182
1377683650929937990,37.97393799,0.0956744,-0.22428536,-0.9104015
1377683650940863283,37.984863283,0.09711079,-0.22432525,-0.9096521
1377683650970831543,38.014831543,0.09787397,-0.22356084,-0.9090535
1377683650991186768,38.035186768,0.09815064,-0.22340107,-0.9096913
1377683650998602539,38.042602539,0.100166805,-0.22354844,-0.9089195
1377683651029608400,38.0736084,0.103468716,-0.22443779,-0.906617
1377683651041784912,38.085784912,0.10685067,-0.22627406,-0.9043296
1377683651071356446,38.115356446,0.10958644,-0.22815055,-0.9033767
1377683651089758546,38.133758546,0.111933686,-0.22941914,-0.90361243
1377683651119574219,38.163574219,0.11476444,-0.23201251,-0.9042541
1377683651152807862,38.196807862,0.11472235,-0.23363785,-0.90372616
1377683651162481934,38.206481934,0.11532047,-0.23538569,-0.90279394
1377683651190771730,38.23477173,0.117594585,-0.23588315,-0.90218407
1377683651219427735,38.263427735,0.119484365,-0.23634648,-0.9025651
1377683651253729493,38.297729493,0.11925707,-0.23817511,-0.9027375
1377683651261603029,38.305603029,0.12049898,-0.23968294,-0.9024375
1377683651290655762,38.334655762,0.122923404,-0.24005717,-0.90204895
1377683651310705811,38.354705811,0.12532689,-0.23937266,-0.90124404
1377683651321051270,38.36505127,0.12689982,-0.24043658,-0.8997511
1377683651349829347,38.393829347,0.1280107,-0.24361429,-0.89823306
1377683651360815674,38.404815674,0.12953006,-0.24706621,-0.8967916
1377683651389868409,38.433868409,0.13163432,-0.2494541,-0.89555085
1377683651400854737,38.444854737,0.13381684,-0.2501889,-0.8945837
1377683651429449708,38.473449708,0.13592918,-0.25048643,-0.89381444
1377683651451178222,38.495178222,0.13831028,-0.2504416,-0.89331704
1377683651460852295,38.504852295,0.14082175,-0.25053772,-0.8925299
