1376372891141238282,114.594238282,64.2199,71.80791,-34.002262
1376372891152163575,114.605163575,58.014214,75.093544,-40.792316
1376372891181582521,114.634582521,48.55195,78.756485,-51.382034
1376372891192141602,114.645141602,34.50567,82.09068,-65.15705
1376372891221591065,114.674591065,10.508487,84.47795,-88.62325
1376372891232150146,114.685150146,98.669426,95.28602,-59.92112
1376372891261569091,114.714569091,94.26734,96.56793,-43.23712
1376372891272128173,114.725128173,91.14145,98.97584,-26.965881
1376372891301425049,114.754425049,91.77268,101.45932,-14.437393
1376372891312136720,114.76513672,92.200615,104.21766,-7.1219635
1376372891341555665,114.794555665,92.35815,106.84773,-3.9104462
1376372891361453125,114.814453125,91.68651,109.26007,-1.9757538
1376372891372134276,114.825134276,90.42293,111.75135,-0.886261
1376372891407595702,114.860595702,89.14572,114.14914,-0.47425842
1376372891433230469,114.886230469,83.73692,117.76683,-1.8142548
1376372891466677735,114.919677735,82.34263,118.22256,-2.85289
1376372891472384521,114.925384521,81.24821,117.75821,-3.9158478
1376372891501101562,114.954101562,80.03659,116.26973,-4.836136
1376372891512423583,114.965423583,79.502335,113.566475,-5.1825104
1376372891544833252,114.997833252,79.63229,109.8885,-5.029114
1376372891552126954,115.005126954,79.82136,107.64627,-6.147705
1376372891581576417,115.034576417,77.60994,108.76027,-11.2057495
1376372891604281494,115.057281494,75.32753,111.876366,-11.387085
1376372891612399169,115.065399169,76.161934,115.23082,-9.261093
1376372891641451904,115.094451904,75.12508,117.54564,-9.4878845
1376372891663088867,115.116088867,74.674,116.69441,-11.059235
1376372891672091553,115.125091553,77.22718,113.52478,-9.700531
1376372891701174805,115.154174805,81.45356,112.04128,-4.7066345
1376372891712069580,115.16506958,82.43616,111.237114,-5.767212
1376372891741458007,115.194458007,80.93901,108.82017,-7.2901764
1376372891762576172,115.215576172,83.49173,105.252846,-6.3017883
1376372891772830078,115.225830078,87.10647,101.12831,-4.8107452
1376372891801974366,115.254974366,89.34171,97.37794,-7.1470184
1376372891812136720,115.26513672,91.42981,93.92341,-24.093597
1376372891841677734,115.294677734,5.534626,87.074974,-88.35886
1376372891861453124,115.314453124,46.62945,84.68665,-48.085453
1376372891872103759,115.325103759,59.375565,82.577934,-34.54887
1376372891901217529,115.354217529,66.43485,80.66049,-26.793833
1376372891912051270,115.36505127,72.42332,78.75262,-21.988626
1376372891941195557,115.394195557,75.73108,76.521576,-21.411003
1376372891963473388,115.416473388,76.931854,74.01058,-22.482367
1376372891972598143,115.425598143,76.327484,71.603516,-23.7055
1376372892001498291,115.454498291,75.99798,69.65923,-24.386175
1376372892025271485,115.478271485,75.97556,68.00671,-24.739914
1376372892032565186,115.485565186,76.597725,66.79994,-25.53127
1376372892065585206,115.518585206,76.9255,66.07631,-27.250006
1376372892091250487,115.544250487,74.14128,65.49542,-29.71651
1376372892122347900,115.5753479,72.71714,66.10345,-30.262638
1376372892132205078,115.585205078,70.67938,67.3149,-30.622269
1376372892161440919,115.614440919,68.14528,69.31743,-32.275574
1376372892172305177,115.625305177,62.978073,72.08449,-36.57036
1376372892201754638,115.654754638,55.66143,75.596375,-44.745777
1376372892212100096,115.665100096,43.06961,79.1904,-58.1719
1376372892241793701,115.694793701,26.137897,82.064545,-74.14856
1376372892262759278,115.715759278,99.18788,96.237434,-79.281746
1376372892272067140,115.72506714,97.937325,97.4508,-48.937943
1376372892301058839,115.754058839,95.11123,98.87276,-39.98503
1376372892312106202,115.765106202,92.2458,99.8699,-24.925125
1376372892344363280,115.79736328,92.39243,101.95932,-11.301056
1376372892361453124,115.814453124,92.21082,104.82994,-4.411865
1376372892372195312,115.825195312,91.37679,107.52355,-2.121811
1376372892401644776,115.854644776,89.511086,109.84905,-1.2111511
1376372892412112306,115.865112306,87.211845,112.17187,-1.0503082
1376372892441409179,115.894409179,84.55376,114.35184,-1.4664917
1376372892461550780,115.91455078,81.53575,116.3969,-2.0803375
1376372892472079345,115.925079345,78.84238,117.73219,-2.9100342
1376372892503573487,115.956573487,77.57318,118.14761,-3.951126
1376372892512148927,115.965148927,76.55764,117.752686,-4.931778
1376372892541110109,115.994110109,76.19062,116.433716,-5.766556
1376372892564944336,116.017944336,76.09328,114.03364,-6.2731323
1376372892572756835,116.025756835,75.69604,110.702705,-7.3001404
1376372892601077148,116.054077148,75.3257,109.34339,-9.7621155
1376372892624606201,116.077606201,74.09773,111.34536,-14.780884
1376372892632113526,116.085113526,72.690414,113.968834,-15.072998
1376372892665835450,116.11883545,72.09125,116.47673,-13.288879
1376372892672091553,116.125091553,71.409996,118.50853,-13.6111145
1376372892702395507,116.155395507,70.75457,117.8651,-17.348526
1376372892715426513,116.168426513,72.51538,115.823814,-16.559769
1376372892740939210,116.19393921,74.549934,114.176674,-13.988342
1376372892761447023,116.214447023,76.6115,112.643936,-13.618027
1376372892772067140,116.22506714,76.95873,109.4996,-14.126602
1376372892801272461,116.254272461,78.99176,105.33116,-13.94278
1376372892812106200,116.2651062,81.7389,100.79118,-13.22467
1376372892844363280,116.29736328,82.231255,97.20941,-17.753204
1376372892861422608,116.314422608,82.15715,94.81503,-37.3042
1376372892872103760,116.32510376,81.76095,94.23304,-76.917915
1376372892904208252,116.357208252,12.906413,84.51606,-68.250465
1376372892912112305,116.365112305,33.268253,82.5804,-46.59909
1376372892945071288,116.398071288,44.641357,80.41112,-34.423756
1376372892961550781,116.414550781,52.55224,78.42403,-27.615948
1376372892972170899,116.425170899,58.184456,76.10795,-24.590666
1376372893005312989,116.458312989,60.58129,73.67338,-24.793549
1376372893012087892,116.465087892,60.63555,71.32608,-26.731997
1376372893049868652,116.502868652,60.530777,69.570946,-28.252668
1376372893061709471,116.514709471,60.83907,67.902176,-28.033514
1376372893073977538,116.526977538,62.496403,66.897156,-27.222961
1376372893101107666,116.554107666,63.52296,66.41999,-27.980444
1376372893112032959,116.565032959,61.364388,66.11463,-29.625317
1376372893141573975,116.594573975,61.029488,65.97612,-30.150976
1376372893161471435,116.614471435,60.301765,66.34768,-30.167263
1376372893183840819,116.636840819,59.9325,67.34499,-29.930508
1376372893192080566,116.645080566,58.290657,69.081215,-30.94078
1376372893225344727,116.678344727,55.096245,71.63031,-34.548473
1376372893273959229,116.726959229,23.148518,81.547386,-68.87938
1376372893301119872,116.754119872,92.796165,96.11199,-89.42858
1376372893312228270,116.76522827,92.73068,96.5523,-55.69603
1376372893341250488,116.794250488,87.27807,97.54366,-45.623245
1376372893362612794,116.815612794,84.12195,98.93013,-27.897812
1376372893387393067,116.840393067,84.486084,101.07758,-14.430267
1376372893392001221,116.845001221,84.77955,104.01047,-7.7596436
1376372893421481200,116.8744812,83.28785,106.57911,-4.356262
1376372893432070800,116.8850708,81.20784,109.22717,-2.3194427
1376372893461733887,116.914733887,79.031204,111.8219,-0.92655945
1376372893472994874,116.925994874,76.39282,114.13804,-0.59828186
1376372893509524415,116.962524415,74.53618,116.123604,-0.8497009
1376372893532931396,116.985931396,70.003296,117.68045,-2.4624329
1376372893573123047,117.026123047,66.0353,115.547356,-3.3768463
1376372893613223146,117.066223146,64.13298,110.3014,-2.2339325
1376372893653384276,117.106384276,61.189693,111.12674,-10.002899
1376372893701266358,117.154266358,59.40131,115.98764,-8.729538
1376372893721499513,117.174499513,58.093983,118.20949,-10.021286
1376372893756106446,117.209106446,58.59466,113.97675,-10.360031
1376372893793154784,117.246154784,64.63113,111.379906,-4.1935425
1376372893839266846,117.292266846,63.42339,105.06347,-7.034561
1376372893862765381,117.315765381,66.556915,100.49882,-6.2949524
1376372893892733641,117.345733641,71.50048,93.545746,-14.436569
1376372893933108399,117.386108399,19.205307,86.63309,-54.226837
1376372893975283693,117.428283693,49.402077,82.03642,-23.270988
1376372894016848632,117.469848632,58.343437,78.07974,-16.815866
1376372894053439209,117.506439209,59.84045,73.237686,-19.366854
1376372894092745851,117.545745851,58.70198,69.204735,-21.993114
1376372894132662841,117.585662841,60.939117,66.814835,-23.369102
1376372894173281738,117.626281738,59.22071,66.24464,-26.998339
1376372894213717531,117.666717531,57.850338,67.33509,-28.010782
1376372894255831786,117.708831786,53.378567,71.37348,-31.601404
1376372894302065918,117.755065918,36.28954,78.58428,-48.644512
1376372894334078859,117.787078859,356.37643,83.92362,-86.48248
1376372894376071043,117.829071043,82.0703,98.52475,-41.9785
1376372894413973877,117.866973877,75.48921,101.22647,-19.44252
1376372894453799318,117.906799318,75.45638,106.33658,-4.8008575
1376372894501193114,117.954193114,71.333786,111.44466,-0.97535706
1376372894533022949,117.986022949,68.517876,116.26254,-0.27861023
1376372894577242921,118.030242921,64.93772,118.538475,-2.6648865
1376372894615359374,118.068359374,61.4079,116.69179,-4.612625
1376372894654238770,118.10723877,63.334057,111.06146,-4.6926727
1376372894692629885,118.145629885,61.214718,111.62205,-11.432083
1376372894738802977,118.191802977,58.650772,117.05623,-10.367981
1376372894776583740,118.22958374,57.501286,118.59456,-13.065247
1376372894814181398,118.267181398,64.12654,114.79838,-11.380554
1376372894856143065,118.309143065,66.804695,109.73824,-11.662476
1376372894893038819,118.346038819,73.02932,101.71579,-10.58519
1376372894933383058,118.386383058,79.50474,95.37596,-33.796997
1376372894974917480,118.42791748,12.748402,84.48473,-66.886826
1376372895015688964,118.468688964,45.537247,80.95799,-32.690643
1376372895054324220,118.50732422,58.01061,77.021866,-22.697845
1376372895095736571,118.548736571,62.227367,72.44609,-23.937307
1376372895135806152,118.588806152,60.31628,68.748375,-25.395615
1376372895173251222,118.626251222,61.05289,66.58864,-27.705168
1376372895213503906,118.666503906,61.009567,66.054855,-29.769075
1376372895256930419,118.709930419,60.855625,67.55592,-31.12466
1376372895295199464,118.748199464,51.48713,72.16577,-38.598484
1376372895333315917,118.786315917,29.496172,79.619736,-60.082123
1376372895376620361,118.829620361,86.973564,96.1858,-75.53218
1376372895414095949,118.867095949,80.47274,100.173744,-39.073654
1376372895455966064,118.908966064,76.54776,102.95145,-17.000778
1376372895496432373,118.949432373,75.521,107.99012,-4.775894
1376372895533419679,118.986419679,72.28713,112.809395,-1.8203125
1376372895573123046,119.026123046,67.490585,116.689224,-2.511032
1376372895613192627,119.066192627,63.64031,117.269775,-4.997055
1376372895655032228,119.108032228,62.819477,114.30994,-7.119858
1376372895694003173,119.147003173,64.47601,109.0171,-8.171143
1376372895731173584,119.184173584,63.396534,109.56433,-12.203918
1376372895742159912,119.195159912,61.41685,112.38887,-13.84996
1376372895771395753,119.224395753,60.04128,115.29787,-12.821365
1376372895795260498,119.248260498,58.739635,118.88321,-15.775665
1376372895833193847,119.286193847,62.007034,115.3671,-13.117966
1376372895862368653,119.315368653,64.256226,113.69685,-13.517105
1376372895891451905,119.344451905,65.07417,110.928314,-15.876068
1376372895914156982,119.367156982,69.71072,102.761894,-18.054703
1376372895955416748,119.408416748,76.10225,96.50988,-36.56375
1376372895991427491,119.444427491,77.15569,95.39471,-65.24061
1376372896014742919,119.467742919,20.65493,82.687775,-56.23702
1376372896054934571,119.507934571,44.47735,79.03308,-33.311176
1376372896091036865,119.544036865,50.770603,77.132454,-28.878239
1376372896104495117,119.557495117,55.276756,74.823456,-26.842045
1376372896130923341,119.583923341,57.928467,72.35425,-25.371944
1376372896142123292,119.595123292,58.577957,70.38068,-25.084389
1376372896171114990,119.62411499,58.018612,68.77322,-25.463179
1376372896182131836,119.635131836,57.901196,67.37192,-26.198544
1376372896211093019,119.664093019,57.888454,66.3025,-27.944054
1376372896222079347,119.675079347,57.34937,65.73314,-30.074461
1376372896251345703,119.704345703,56.97384,65.704834,-31.237583
1376372896255984374,119.708984374,56.808804,66.311584,-32.007393
1376372896291598390,119.74459839,56.89395,67.512,-32.647808
1376372896312045167,119.765045167,54.554436,69.52784,-34.548256
1376372896371371339,119.824371339,28.60665,79.47995,-59.841904
1376372896391909669,119.844909669,9.156316,82.38978,-77.70702
1376372896431307862,119.884307862,87.50177,97.41555,-46.090363
1376372896451724122,119.904724122,84.03517,99.25262,-35.95166
1376372896499972412,119.952972412,79.07538,105.472885,-5.544754
1376372896526095459,119.979095459,78.63992,108.0127,-2.3235474
1376372896562869141,120.015869141,80.34299,112.7668,-0.25708008
1376372896605288575,120.058288575,81.39868,116.532425,-0.5553589
1376372896631838868,120.084838868,80.855865,117.19197,-1.5941315
1376372896642520020,120.09552002,82.04553,116.936005,-2.691391
1376372896663729736,120.116729736,82.80952,115.81663,-3.678299
1376372896744418213,120.197418213,81.14625,107.81764,-10.645477
1376372896771487306,120.224487306,78.539566,110.72736,-12.11821
1376372896798037598,120.251037598,75.19119,117.083755,-11.338867
1376372896836337158,120.289337158,75.6821,113.46925,-11.651306
1376372896863070558,120.316070558,81.45098,111.58769,-5.592087
1376372896897372314,120.350372314,83.83384,108.462234,-6.1663666
1376372896937167237,120.390167237,91.60861,100.67289,-6.6280975
1376372896976718017,120.429718017,98.26359,93.403404,-42.31328
1376372897011355470,120.46435547,22.974642,86.0725,-76.86888
1376372897022524904,120.475524904,47.507397,83.54618,-52.26122
1376372897058810302,120.511810302,64.77503,79.4294,-30.562536
1376372897092684815,120.545684815,70.821175,77.56039,-25.146046
1376372897111453126,120.564453126,74.68015,75.77708,-23.520452
1376372897146304199,120.599304199,79.2735,71.99167,-23.068089
1376372897174136231,120.627136231,77.34473,69.1712,-23.591644
1376372897211825439,120.664825439,75.00751,67.78755,-24.242397
1376372897222109863,120.675109863,71.992065,66.82716,-24.918123
1376372897251681397,120.704681397,69.46036,66.432655,-25.562513
1376372897254305909,120.707305909,66.98872,66.56399,-26.142246
1376372897303347656,120.756347656,61.179543,68.651924,-28.01423
1376372897331820558,120.784820558,56.360886,70.89518,-29.945404
1376372897360659668,120.813659668,32.467632,77.75894,-55.24005
1376372897391451905,120.844451905,12.359691,80.62204,-75.866585
1376372897402438233,120.855438233,87.2345,97.22042,-85.18368
1376372897442629883,120.895629883,85.22698,97.83166,-32.32167
1376372897475283691,120.928283691,80.73615,101.002815,-10.204697
1376372897512148927,120.965148927,79.57848,103.70939,-1.5436096
1376372897522799561,120.975799561,78.44224,106.306175,2.6793823
1376372897551516602,121.004516602,75.63495,108.57999,4.5933533
1376372897562075684,121.015075684,74.26841,110.73138,5.5671997
1376372897591097901,121.044097901,68.76125,112.86864,5.696472
1376372897607119629,121.060119629,65.70071,114.91759,4.907364
1376372897631899903,121.084899903,62.55095,116.32388,3.725937
1376372897642245362,121.095245362,60.829918,116.83971,2.3764038
1376372897664309572,121.117309572,57.8488,116.36378,1.0605011
1376372897691256591,121.144256591,53.981544,114.835205,0.05557251
1376372897702090332,121.155090332,51.49505,112.32474,-0.13536072
1376372897732760499,121.185760499,48.868347,108.99715,0.40109253
1376372897742068361,121.195068361,46.767426,106.90102,-0.9121704
1376372897782168457,121.235168457,40.036114,112.161835,-6.5776978
1376372897811617921,121.264617921,38.08615,115.26884,-6.1214294
1376372897831973145,121.284973145,35.513786,117.4875,-6.9434967
1376372897842379639,121.295379639,34.03764,117.073044,-9.148987
1376372897865298340,121.31829834,34.70975,115.21786,-7.3835297
1376372897891696046,121.344696046,35.823532,113.996315,-6.0400696
1376372897902041505,121.355041505,35.994,111.96312,-6.5874176
1376372897931460449,121.384460449,36.054337,108.7319,-7.5289307
1376372897952548096,121.405548096,38.40351,104.75081,-6.7938232
1376372897962100098,121.415100098,40.762936,100.524445,-6.0057983
1376372897990939210,121.44393921,42.646305,96.76098,-9.976059
1376372898002108643,121.455108643,45.030212,93.63755,-29.21051
1376372898031405518,121.484405518,46.961075,93.0207,-89.91891
1376372898042117188,121.495117188,354.7001,85.04303,-52.412502
1376372898063967775,121.516967775,9.655035,82.95678,-35.473244
1376372898102725098,121.555725098,22.297892,79.2268,-21.070011
1376372898132906983,121.585906983,24.745152,77.07344,-20.100786
1376372898142123292,121.595123292,25.436916,74.68276,-21.16889
1376372898171145507,121.624145507,25.39376,72.41762,-23.327524
1376372898199832032,121.652832032,24.203049,68.38758,-25.433184
1376372898231173585,121.684173585,25.091908,67.098,-25.3376
1376372898242098877,121.695098877,24.340908,66.37868,-26.128407
1376372898263979980,121.71697998,22.788923,66.03417,-27.910187
1376372898291171144,121.744171144,22.377323,66.076324,-29.343248
1376372898302065919,121.755065919,22.067373,66.85732,-30.240967
1376372898331057617,121.784057617,21.260624,68.414795,-30.998697
1376372898342074463,121.795074463,17.791227,70.81723,-33.390587
1376372898375369141,121.828369141,357.28497,77.85844,-53.43921
1376372898420199463,121.873199463,339.63553,80.84596,-71.65401
1376372898443026612,121.896026612,50.873253,96.437485,-56.022408
1376372898471102784,121.924102784,49.36485,98.33962,-38.822174
1376372898482119629,121.935119629,44.80274,99.255424,-29.692383
1376372898517184326,121.970184326,43.513905,103.6887,-2.6325989
1376372898551241944,122.004241944,42.744255,106.36956,1.7245026
1376372898582766601,122.035766601,38.342083,111.093925,3.9851227
1376372898616885255,122.069885255,35.625916,113.39828,4.013092
1376372898622164796,122.075164796,32.878056,115.53872,3.0162506
1376372898651522705,122.104522705,30.86084,117.054985,1.1420593
1376372898655215331,122.108215331,28.829948,117.61599,-1.0408783
1376372898691073487,122.144073487,26.559141,117.300385,-2.6584473
1376372898711398194,122.164398194,24.922903,116.13002,-3.750351
1376372898737643310,122.19064331,22.680094,111.0284,-5.3840027
1376372898771029542,122.224029542,21.543028,108.91971,-7.327011
1376372898782076906,122.235076906,20.14816,109.48576,-12.3120575
1376372898811038086,122.264038086,18.619062,111.824265,-13.6605835
1376372898822085449,122.275085449,18.031124,114.73101,-12.251221
1376372898853396485,122.306396485,17.824818,117.31233,-11.609451
1376372898855746339,122.308746339,17.069885,117.47629,-14.082138
1376372898905459472,122.358459472,21.436302,113.35221,-9.228073
1376372898931796144,122.384796144,22.945915,111.95627,-8.707596
1376372898944796632,122.397796632,22.483187,109.64341,-10.729233
1376372898983889648,122.436889648,26.907965,101.91757,-13.131943
1376372899023470949,122.476470949,30.689997,95.02071,-39.82289
1376372899052249023,122.505249023,31.62148,94.46045,-80.4685
1376372899057192870,122.51019287,322.02017,84.25158,-68.9314
1376372899092043946,122.545043946,337.93912,82.68659,-50.36695
1376372899103121828,122.556121828,348.6082,81.00654,-37.913357
1376372899136263915,122.589263915,4.8205433,77.33592,-25.310383
1376372899176119874,122.629119874,10.126878,72.33905,-23.898851
1376372899211581298,122.664581298,9.353848,70.193794,-25.055706
1376372899236361572,122.689361572,9.945316,67.048386,-25.995104
1376372899264498781,122.717498781,10.474349,66.57015,-27.118492
1376372899292025634,122.745025634,10.00504,66.46991,-29.13822
1376372899302035400,122.7550354,9.49268,66.826256,-30.813143
1376372899331393312,122.784393312,9.9866495,67.89642,-31.470808
1376372899342623781,122.795623781,9.120511,69.72319,-32.3837
1376372899371462890,122.82446289,4.1696353,72.33116,-37.06336
1376372899392764160,122.84576416,353.58725,75.43394,-47.5735
1376372899402072022,122.855072022,335.3636,78.60048,-66.694305
1376372899431063722,122.884063722,315.5355,80.60721,-86.550026
1376372899442019531,122.895019531,42.583786,98.07181,-73.1149
1376372899464755127,122.917755127,43.264526,98.87739,-47.601288
1376372899491885255,122.944885255,39.702393,101.014565,-38.78781
1376372899502078126,122.955078126,35.719814,101.88525,-30.165237
1376372899531039306,122.984039306,35.8843,103.558624,-18.454254
1376372899541995117,122.994995117,36.268753,106.01289,-9.502426
1376372899570925782,123.023925782,35.738487,108.57449,-4.8297577
1376372899591738770,123.04473877,33.62143,110.789955,-2.4774323
1376372899621798584,123.074798584,29.453665,114.94331,-0.93348694
1376372899658083985,123.111083985,27.812426,116.69341,-1.5361023
1376372899661074709,123.114074709,25.9603,117.76224,-2.6182556
1376372899693118164,123.146118164,23.343702,117.912506,-3.658081
1376372899702181885,123.155181885,21.584305,117.24382,-4.2146606
1376372899731143068,123.184143068,20.299932,115.77606,-4.635437
1376372899742068361,123.195068361,19.517849,113.306015,-5.232239
1376372899774081298,123.227081298,19.319618,109.71677,-6.0893097
1376372899796816895,123.249816895,17.620796,107.8733,-13.82782
1376372899831667970,123.28466797,14.275658,111.04246,-14.038528
1376372899842196533,123.295196533,13.016534,114.60999,-12.117065
1376372899865878174,123.318878174,12.802607,117.114075,-12.130875
1376372899892153810,123.34515381,12.641301,116.01421,-13.397949
1376372899902163576,123.355163576,15.867793,113.57891,-9.6792755
1376372899932253906,123.385253906,18.904255,111.90073,-4.4638977
1376372899942111084,123.395111084,18.329437,110.19151,-5.6075745
1376372899972781251,123.425781251,17.697725,107.31557,-9.155762
1376372899992373536,123.445373536,23.248882,103.55841,-10.678894
1376372900002200196,123.455200196,25.342293,99.50985,-13.767181
1376372900032473633,123.485473633,28.767118,96.21924,-26.491486
1376372900042178223,123.495178223,30.317335,94.43677,-58.933884
1376372900066378663,123.519378663,312.1883,84.863625,-79.344124
1376372900092684814,123.545684814,337.0662,83.31214,-54.693623
1376372900102297852,123.555297852,351.11588,81.81561,-39.351154
1376372900131686280,123.58468628,1.682019,80.12443,-28.535551
1376372900143984865,123.596984865,7.6371813,78.2415,-24.182869
1376372900171420166,123.624420166,10.534747,76.05056,-23.717604
1376372900193179200,123.6461792,11.709808,73.598236,-24.497608
1376372900202487061,123.655487061,10.833134,71.637,-26.702032
1376372900232638429,123.685638429,10.00573,69.83226,-27.951555
1376372900251711914,123.704711914,10.451809,68.12188,-28.284721
1376372900256381103,123.709381103,11.118053,66.73494,-28.861109
1376372900292605470,123.74560547,11.741644,65.9226,-30.500217
1376372900302126955,123.755126955,11.90003,65.75362,-32.09216
1376372900332308838,123.785308838,12.156113,66.2423,-33.389572
1376372900342166016,123.795166016,12.474463,67.404,-34.246952
1376372900372469972,123.825469972,12.053845,69.40448,-35.68939
1376372900383212160,123.83621216,8.000462,72.18921,-40.151993
1376372900412142822,123.865142822,359.302,75.719215,-50.005756
1376372900422091553,123.875091553,347.09607,79.01368,-62.921917
1376372900451541017,123.904541017,331.59848,81.71015,-76.34103
1376372900457156251,123.910156251,46.76501,96.96187,-79.69598
1376372900495699951,123.948699951,46.478554,97.86564,-51.090485
1376372900502535889,123.955535889,47.32692,99.64385,-35.739914
1376372900531100343,123.984100343,45.251343,99.47859,-24.743454
1376372900545535158,123.998535158,44.344208,100.54324,-8.761795
1376372900571169922,124.024169922,45.021862,102.68871,1.6332397
1376372900598544189,124.051544189,43.482727,107.58704,7.7900085
1376372900636447022,124.089447022,38.63247,112.06347,7.414688
1376372900665591308,124.118591308,36.6545,114.002304,5.7605286
1376372900700442384,124.153442384,31.792168,115.6326,2.472763
1376372900731417724,124.184417724,30.071321,115.18475,1.2580414
1376372900765383790,124.21838379,26.410465,111.67483,0.16410828
1376372900803439209,124.256439209,22.027819,108.99588,-3.131958
1376372900831729004,124.284729004,19.981861,111.34489,-8.037598
1376372900842043946,124.295043946,18.180088,114.407616,-8.5668335
1376372900865725587,124.318725587,17.246649,117.14347,-8.2934265
1376372900896822997,124.349822997,16.391953,118.31096,-10.676392
1376372900931155275,124.384155275,19.253878,114.8183,-9.793777
1376372900942080568,124.395080568,21.408976,114.06195,-9.700607
1376372900979037353,124.432037353,22.26058,112.646835,-11.910889
1376372900992861817,124.445861817,22.92711,109.97937,-10.357819
1376372901014254640,124.46725464,23.618896,106.46645,-9.403091
1376372901045260498,124.498260498,31.518318,98.93892,-11.321213
1376372901071536133,124.524536133,33.703117,95.95861,-27.04712
1376372901082552979,124.535552979,35.259098,94.40443,-65.59882
1376372901111331056,124.564331056,324.6599,84.581955,-70.723465
1376372901122164795,124.575164795,347.95776,82.81193,-45.972694
1376372901155184815,124.608184815,359.7572,81.27569,-32.031425
1376372901184786867,124.637786867,14.560982,77.24261,-20.175276
1376372901211337158,124.664337158,17.275703,74.6942,-19.377546
1376372901222262451,124.675262451,18.315372,72.70226,-20.565685
1376372901255557130,124.70855713,17.560984,71.32721,-22.271244
1376372901258212159,124.711212159,17.244692,69.874535,-22.822535
1376372901291445801,124.744445801,18.237125,68.65539,-23.580248
1376372901312380860,124.76538086,19.414907,67.93447,-24.957819
1376372901322390626,124.775390626,17.950006,67.42449,-27.20707
1376372901352297853,124.805297853,16.984756,67.259865,-29.222853
1376372901362185547,124.815185547,16.417042,67.661545,-30.466024
1376372901392001221,124.845001221,15.763944,68.59952,-30.787464
1376372901402346681,124.855346681,13.507201,70.07721,-31.870277
1376372901436984132,124.889984132,0.6469739,75.09719,-44.858967
1376372901466616699,124.919616699,346.43982,78.33935,-59.59719
1376372901501193114,124.954193114,44.6135,97.17047,-84.393196
1376372901539095947,124.992095947,46.103825,96.51818,-53.987984
1376372901543887207,124.996887207,44.296993,97.83426,-35.641342
1376372901571108888,125.024108888,37.975006,98.70937,-26.443436
1376372901592684815,125.045684815,35.149666,100.70919,-11.063568
1376372901615359375,125.068359375,34.18112,103.49647,-1.8759766
1376372901622866698,125.075866698,33.22397,106.416405,1.9382019
1376372901651309081,125.104309081,31.824387,108.684265,3.876892
1376372901661410399,125.114410399,29.781715,110.87443,5.039215
1376372901696230956,125.149230956,27.560953,113.09906,5.3133087
1376372901702120849,125.155120849,25.335339,115.26904,4.677231
1376372901735720703,125.188720703,23.578835,117.01467,3.233551
1376372901759127686,125.212127686,20.457336,117.8784,0.031234741
1376372901802035399,125.255035399,19.62003,115.326126,-2.5936584
1376372901832125732,125.285125732,19.886053,112.615204,-3.0529327
1376372901843264649,125.296264649,19.664736,109.61205,-3.989212
1376372901866549561,125.319549561,18.328127,109.21971,-7.798294
1376372901891116210,125.34411621,14.959578,111.501396,-11.925354
1376372901917300292,125.370300292,12.92039,116.86678,-9.713654
1376372901951815674,125.404815674,11.691042,118.59071,-11.4131775
1376372901962863038,125.415863038,11.857401,116.72032,-13.324265
1376372901994601319,125.447601319,14.972154,113.892944,-10.163086
1376372902014376709,125.467376709,16.878693,112.8713,-9.086273
1376372902022860595,125.475860595,17.18161,111.2612,-11.792603
1376372902055850097,125.508850097,17.873995,108.115776,-13.239212
1376372902058230468,125.511230468,20.657492,104.11463,-14.636398
1376372902091555665,125.544555665,24.188858,99.77411,-17.930511
1376372902134921142,125.587921142,27.815847,94.216125,-53.838646
1376372902142123290,125.59512329,300.27243,85.42963,-88.89662
1376372902171969482,125.624969482,324.6646,84.04349,-64.285934
1376372902213137697,125.666137697,353.78564,80.757095,-36.89472
1376372902222292970,125.67529297,1.6800892,79.38298,-30.760519
1376372902254458496,125.707458496,6.938519,77.80869,-27.569187
1376372902265231200,125.7182312,11.008603,75.6087,-25.979126
1376372902293704101,125.746704101,13.042695,73.16112,-25.760914
1376372902302218506,125.755218506,13.167409,70.8287,-25.942959
1376372902354952881,125.807952881,12.967232,67.4344,-26.983017
1376372902368655273,125.821655273,13.047279,66.56895,-28.528496
1376372902392886229,125.845886229,12.660044,66.10077,-30.599176
1376372902402712890,125.85571289,12.621598,66.12107,-31.275023
1376372902435549805,125.888549805,12.720853,66.70999,-31.598
1376372902454470704,125.907470704,13.807995,67.908394,-31.658997
1376372902503604003,125.956604003,356.501,76.07604,-47.510544
1376372902543856689,125.996856689,322.6357,81.78714,-79.73147
1376372902571169923,126.024169923,42.4556,97.09119,-76.13051
1376372902592074463,126.045074463,41.790417,98.47586,-52.067345
1376372902603335449,126.056335449,39.04832,100.3147,-41.58162
1376372902635378905,126.088378905,36.111675,100.808586,-30.491226
1376372902649661133,126.102661133,35.19156,102.44426,-18.059555
1376372902670077393,126.123077393,35.330387,105.0256,-9.932785
1376372902702181886,126.155181886,33.705845,110.06136,-4.3701477
1376372902734591552,126.187591552,31.25425,112.58191,-3.4766388
1376372902742190429,126.195190429,28.666874,114.90153,-3.4655457
1376372902775363036,126.228363036,26.379679,116.807434,-3.9423065
1376372902803103516,126.256103516,23.05647,117.99401,-6.234604
1376372902831484864,126.284484864,22.315842,117.15341,-7.6661224
1376372902852358886,126.305358886,25.780552,115.24263,-8.877197
1376372902858523436,126.311523436,30.822994,112.267746,-9.776199
