1376372901255557130,124.70855713,1.1239061,0.09905282,0.6848694
1376372901258212159,124.711212159,1.4287393,0.70445514,0.527124
1376372901291445801,124.744445801,1.3040347,2.0463603,0.13489124
1376372901312380860,124.76538086,0.87982666,1.6530616,0.33420488
1376372901322390626,124.775390626,0.4769354,1.2139314,0.69019896
1376372901352297853,124.805297853,0.15078498,1.1361247,0.5228603
1376372901362185547,124.815185547,-0.24038145,0.80464536,0.25852954
1376372901392001221,124.845001221,-0.5889144,0.124632746,-0.039908536
1376372901402346681,124.855346681,-1.2071079,-0.086405195,-0.058027882
1376372901436984132,124.889984132,-3.0478308,0.8526086,-0.028184233
1376372901466616699,124.919616699,-3.6937358,0.67354566,-0.4971581
1376372901501193114,124.954193114,-2.89648,0.5243266,-1.6866465
1376372901539095947,124.992095947,-3.2737908,1.120137,-1.5267689
1376372901543887207,124.996887207,-2.0043635,-3.8531194,-0.77321315
1376372901571108888,125.024108888,-2.292143,-4.2219033,-1.6621318
1376372901592684815,125.045684815,-2.6150956,-0.65876675,-1.7527294
1376372901615359375,125.068359375,-3.0393038,-0.33581424,-1.205948
1376372901622866698,125.075866698,-2.825068,-0.7195201,-1.0961657
1376372901651309081,125.104309081,-2.1866238,-1.0946993,-1.2261995
1376372901661410399,125.114410399,-2.2686942,-1.708629,-1.1793017
1376372901696230956,125.149230956,-2.1791627,-1.8663747,-0.8169132
1376372901702120849,125.155120849,-2.0757754,-2.028384,-0.53872633
1376372901735720703,125.188720703,-1.4064218,-2.1328373,-0.4118901
1376372901759127686,125.212127686,0.16250981,-1.3590302,-0.3085027
1376372901802035399,125.255035399,1.8913182,-0.04696884,0.077335
1376372901832125732,125.285125732,2.8793614,0.2706544,-5.326322E-7
1376372901843264649,125.296264649,2.5009844,-0.7195201,0.18285424
1376372901866549561,125.319549561,0.28508207,-1.8429261,1.1836874
1376372901891116210,125.34411621,-1.8508812,-2.5826259,0.26066142
1376372901917300292,125.370300292,-1.9190954,-0.2292292,0.022976689
1376372901951815674,125.404815674,0.12627086,-1.5423564,0.14981267
1376372901962863038,125.415863038,2.81541,1.3770069,0.1636691
1376372901994601319,125.447601319,1.1793302,4.3272796,-0.45772177
1376372902014376709,125.467376709,0.2829505,0.13209386,0.5665603
1376372902022860595,125.475860595,1.4607148,0.25573245,0.08266452
1376372902055850097,125.508850097,2.9763534,0.6277143,-0.1091888
1376372902058230468,125.511230468,3.9270918,2.5462441,0.0762692
1376372902091555665,125.544555665,3.4463933,2.3650496,-5.326322E-7
1376372902134921142,125.587921142,2.3006048,1.5283575,0.9886368
1376372902142123290,125.59512329,2.0799735,0.8579379,1.3169187
1376372902171969482,125.624969482,1.8806597,-1.0009043,0.5335188
1376372902213137697,125.666137697,1.8923839,-0.23455845,0.02724041
1376372902222292970,125.67529297,1.6419094,1.404719,-0.12837395
1376372902254458496,125.707458496,1.8689356,2.3735764,0.056018263
1376372902265231200,125.7182312,2.1727028,2.0623481,0.20203939
1376372902293704101,125.746704101,1.9883105,1.0188812,0.61878705
1376372902302218506,125.755218506,1.7676796,-0.17487088,0.83302295
1376372902354952881,125.807952881,1.3775786,1.0146178,0.4621069
1376372902368655273,125.821655273,0.9714897,1.702091,0.5207287
1376372902392886229,125.845886229,0.54728144,1.0657787,0.47702888
1376372902402712890,125.85571289,0.18595815,0.38789794,0.20950049
1376372902435549805,125.888549805,-0.2670277,0.76734036,-5.326322E-7
1376372902454470704,125.907470704,-0.64647067,0.68420416,-0.40336344
1376372902503604003,125.956604003,-3.640443,0.7982503,-0.39377072
1376372902543856689,125.996856689,-3.158679,-0.6363839,-1.288019
1376372902571169923,126.024169923,-3.3931658,0.17046468,-0.9629343
1376372902592074463,126.045074463,-3.3622563,-1.7683166,-5.326322E-7
1376372902603335449,126.056335449,-1.9638611,-3.0345464,-1.0567293
1376372902635378905,126.088378905,-1.8700664,-1.8503872,-1.7974952
1376372902649661133,126.102661133,-2.9380481,-0.10452481,-1.406328
1376372902670077393,126.123077393,-3.088333,-0.4605186,-1.023688
1376372902702181886,126.155181886,-2.7056925,-1.3334498,-0.8233083
1376372902734591552,126.187591552,-2.5308933,-1.5988463,-0.71032816
1376372902742190429,126.195190429,-2.3145258,-1.8738356,-0.62612593
1376372902775363036,126.228363036,-1.7442962,-1.8461235,-0.596282
1376372902803103516,126.256103516,0.048463672,-1.6169657,-0.47370926
1376372902831484864,126.284484864,1.1303015,-0.9273609,-0.2434859
1376372902852358886,126.305358886,2.203612,-0.12903948,-0.08041042
1376372902858523436,126.311523436,3.1170454,0.064945444,-0.1102546
1376372902892672607,126.345672607,1.8710672,-0.14929041,0.2318833
1376372902927004883,126.380004883,-2.2900112,-2.496292,0.43119746
1376372902955386231,126.408386231,-2.7419314,-1.3878081,-0.064423196
1376372902962130616,126.415130616,-1.4980845,-0.46904552,0.14448369
1376372902995333739,126.448333739,1.1239061,-1.262038,0.45784372
1376372903002139159,126.455139159,1.0642189,2.5462441,-0.67622083
1376372903031069824,126.484069824,1.1473551,2.1103117,-0.616533
1376372903042086670,126.49508667,0.5110428,1.5677938,0.23401517
1376372903071414063,126.524414063,2.7727764,0.35272476,-0.017525464
1376372903092043945,126.545043945,3.8013215,2.7498214,-0.18166646
1376372903102236815,126.555236815,4.064586,2.5249271,-0.18699545
1376372903131655762,126.584655762,2.992341,1.8331907,0.43332908
1376372903142855713,126.595855713,2.7056277,1.3130556,0.8522081
1376372903171450685,126.624450685,2.3528314,0.91336197,1.1954116
1376372903183138918,126.636138918,2.1311345,-0.60973763,0.82449603
1376372903216158935,126.669158935,2.430638,-1.781107,0.27558312
1376372903231967040,126.68496704,2.3656216,-0.0384422,0.23508096
1376372903242129394,126.695129394,2.1290028,1.3045287,0.061347246
1376372903274508545,126.727508545,2.0895662,2.469503,0.19138114
1376372903302828859,126.755828859,2.0106933,0.9218889,0.15620798
1376372903331790038,126.784790038,1.7197163,-0.109854065,0.41627523
1376372903342166014,126.795166014,1.5310609,0.51047075,0.46743616
1376372903374972412,126.827972412,1.1974497,1.1467832,0.5441773
1376372903382968018,126.835968018,0.9086045,1.7745687,0.591075
1376372903415164064,126.868164064,0.5739277,1.2821461,0.64863074
1376372903422122072,126.875122072,0.30746514,0.19391301,0.45571214
1376372903451724121,126.904724121,-0.08796501,0.822765,0.030437801
1376372903458468505,126.911468505,-0.55480754,0.6479652,-0.26160523
1376372903491946288,126.944946288,-1.4725041,-0.036310602,-0.082542546
1376372903502169677,126.955169677,-2.3539622,-0.14929041,-0.18273227
1376372903531466554,126.984466554,-3.4421952,0.13315965,-0.35007092
1376372903542178224,126.995178224,-3.7885962,-0.16740976,-0.6144014
1376372903571688720,127.02468872,-3.241815,-0.9209661,-1.2571089
1376372903591586181,127.044586181,-3.2759225,-1.0360775,-0.9384197
1376372903602786132,127.055786132,-3.3345442,-0.57349896,-0.21577384
1376372903631991456,127.084991456,-2.52663,0.21309842,-0.4300097
1376372903642245362,127.095245362,-0.776504,-2.56877,-2.259008
1376372903668063234,127.121063234,-2.9156651,-1.1895603,-2.0010724
1376372903692019531,127.145019531,-3.3462687,-0.022454442,-1.2411212
1376372903702120849,127.155120849,-2.8005533,-0.58415717,-1.1185488
1376372903735049316,127.188049316,-2.5170372,-1.2375233,-1.0418073
1376372903752169678,127.205169678,-2.3774111,-1.6468098,-0.7753447
1376372903762118409,127.215118409,-2.1301336,-2.0433059,-0.70606446
1376372903794497559,127.247497559,-1.8316958,-2.192525,-0.6634307
1376372903802157471,127.255157471,-1.0792055,-2.0187912,-0.7273817
1376372903834994384,127.287994384,-0.15404789,-1.6009783,-0.71992064
1376372903863070557,127.316070557,1.4884269,-0.4605186,-0.3404782
1376372903896700929,127.349700929,2.4732723,0.15234533,-0.26160523
1376372903902285646,127.355285646,2.8772295,-0.17806827,-0.22323442
1376372903931063721,127.384063721,0.8990118,0.06920863,0.55909926
1376372903951693602,127.404693602,-0.8948139,-2.3417442,0.88844705
1376372903962069579,127.415069579,-1.596143,-0.7813395,-0.39377072
1376372903992129395,127.445129395,-2.2889454,0.2482716,-0.17953487
1376372904002261231,127.455261231,-1.1431565,-1.6926413,-0.045237787
1376372904031527589,127.484527589,2.426375,-0.60867184,-0.07508144
1376372904042147705,127.495147705,3.1948526,3.0834327,-0.06229107
1376372904067965575,127.520965575,0.22219712,4.8932457,-0.46838027
1376372904100314209,127.553314209,2.3517656,-0.75469327,-0.5728334
1376372904131197999,127.584197999,3.605205,1.7372642,-0.04630358
1376372904142153810,127.59515381,3.917499,3.3594875,0.21376368
1376372904174563476,127.627563476,3.0552263,2.7455583,0.4407899
1376372904182650634,127.635650634,2.6789813,2.5014782,1.2050042
1376372904213503906,127.666503906,2.8623078,0.9805104,1.6185542
1376372904222231933,127.675231933,2.5979767,-0.64810824,0.9342784
1376372904251833985,127.704833985,1.3456031,-1.9303257,0.4088144
1376372904259097168,127.712097168,1.5694314,-1.0861727,0.04109604
1376372904292330810,127.74533081,1.8113794,1.325846,-0.21897124
1376372904302126952,127.755126952,1.7857989,2.4503179,-0.13476926
1376372904331759521,127.784759521,2.0106933,2.5601003,-0.06229107
1376372904354830811,127.807830811,1.5566413,1.3460969,0.40348542
1376372904362093995,127.815093995,1.1697376,0.19817674,0.88205177
1376372904392001222,127.845001222,1.3797103,0.9719835,0.7498862
1376372904402102540,127.85510254,1.1761329,1.7308688,0.4077486
1376372904431613036,127.884613036,0.7657805,1.3631507,0.51646525
1376372904463473388,127.916473388,0.22859217,1.1542441,0.14448369
1376372904491976808,127.944976808,-0.23185481,1.1265321,-5.326322E-7
1376372904502291749,127.955291749,-0.7658458,0.53391933,-0.071883775
1376372904532961913,127.985961913,-1.7741399,0.16513516,-0.038842738
1376372904551730224,128.004730224,-2.5351567,0.151279,-0.23815638
1376372904562197753,128.015197753,-3.4901583,0.9698519,-0.59841365
1376372904596926758,128.049926758,-3.7033284,-0.5266012,-0.944815
1376372904602114747,128.055114747,-3.272725,-0.7376397,-1.4883984
1376372904631350587,128.084350587,-3.5040145,-0.07041744,-1.3530354
1376372904642123292,128.095123292,-2.7813683,-0.99983853,-0.25627598
1376372904668246337,128.121246337,-1.3467339,-3.3255236,-1.6514736
1376372904691989013,128.144989013,-2.3294475,-2.100862,-2.0458379
1376372904702151367,128.155151367,-3.301503,-0.0725493,-1.1409315
1376372904731112550,128.18411255,-3.1629422,0.32288113,-0.6826161
1376372904742129396,128.195129396,-2.6694539,-0.9454802,-0.8904567
1376372904771639892,128.224639892,-2.425374,-1.4794712,-1.0609927
1376372904792513915,128.245513915,-2.3806086,-2.0326474,-0.88299555
1376372904814456054,128.267456054,-2.4147158,-2.589021,-0.7135256
1376372904822115967,128.275115967,-1.9958366,-2.4206166,-0.68048424
1376372904855776857,128.308776857,-0.9150648,-2.1712077,-0.68048424
1376372904859347413,128.312347413,-0.0794381,-1.6489415,-0.632521
1376372904893771240,128.34677124,0.8244026,-0.75575906,-0.45665595
1376372904914370604,128.367370604,1.7634164,-0.021388646,-0.35966337
1376372904922122069,128.375122069,2.7013645,0.21096684,-0.40442923
1376372904956149170,128.40914917,2.5990427,-0.63851553,-0.25947338
1376372904962283204,128.415283204,0.59204733,-1.0360775,0.8212981
1376372904992953370,128.44595337,-1.4415947,-2.909842,0.58041596
1376372905014468261,128.467468261,-1.9883758,-0.71312505,-0.18060067
1376372905022128173,128.475128173,-1.8988442,-0.028849492,0.079466596
1376372905055911133,128.508911133,-0.7743724,-2.007067,0.073071815
1376372905060000489,128.513000489,2.6384792,1.0146178,0.09971807
1376372905092867921,128.545867921,2.2526414,3.8465812,-0.41508773
1376372905114749024,128.567749024,-0.24784257,1.2885412,0.23721255
1376372905122073243,128.575073243,1.3200227,0.8845839,0.39602432
1376372905151583739,128.604583739,2.83353,0.39642483,-0.44919485
1376372905163241454,128.616241454,3.6947365,2.6133928,-0.1592834
1376372905201571534,128.654571534,3.0040658,2.462042,0.72217417
1376372905231173585,128.684173585,2.6949692,1.7212762,1.2945358
1376372905253054687,128.706054687,2.4242432,0.6266485,1.4330963
1376372905260195800,128.7131958,2.0757103,-1.0957651,0.687001
1376372905292422363,128.745422363,1.9648619,-1.8674405,-5.326322E-7
1376372905302218506,128.755218506,2.0074959,0.4070831,-0.2893173
1376372905331729005,128.784729005,1.7996551,2.0964553,-0.1678103
1376372905342135500,128.7951355,1.942479,2.7444925,0.09971807
1376372905371188232,128.824188232,2.2185345,2.161472,0.21589582
1376372905392947264,128.845947264,1.7218481,1.0998858,0.5665603
1376372905402712890,128.85571289,1.4170151,0.4113468,0.8085083
1376372905431552002,128.884552002,1.4436613,1.0465933,0.61558914
1376372905454714845,128.907714845,1.2816521,1.5603328,0.29263666
1376372905459963869,128.912963869,0.9000776,1.5379503,0.43439487
1376372905492190429,128.945190429,0.59631056,1.0497906,0.49727982
1376372905502688475,128.955688475,0.17316805,1.0018277,0.1615375
1376372905532107422,128.985107422,-0.46101263,0.81210595,-0.09106946
1376372905543704102,128.996704102,-0.9950036,0.4603756,-0.14116405
1376372905572299074,129.025299074,-1.9873099,0.29836646,-0.07401564
1376372905595309327,129.048309327,-3.008394,0.34313232,0.045359757
1376372905602267335,129.055267335,-3.796057,1.3503606,-0.47157764
1376372905633273192,129.086273192,-3.6159286,-0.7205861,-1.0567293
1376372905642123290,129.09512329,-3.1959836,-0.94441444,-1.5672714
1376372905668917724,129.121917724,-3.7704768,0.18964982,-1.1824998
1376372905692416261,129.145416261,-2.5671322,-2.354534,-0.31383196
1376372905703616212,129.156616212,-1.9372149,-4.1131864,-1.7346101
1376372905731478759,129.184478759,-2.6939683,-1.3121328,-1.9573723
1376372905752169677,129.205169677,-3.3878367,-0.22283387,-1.2560432
1376372905763064453,129.216064453,-3.3430712,-0.2622705,-0.9075102
1376372905791720460,129.24472046,-2.7472608,-1.3281206,-1.1046926
1376372905802035402,129.255035402,-2.656664,-1.8535846,-1.1878287
1376372905837802003,129.290802003,-2.5809882,-2.2063808,-0.9640001
1376372905842227051,129.295227051,-2.6364126,-2.462185,-0.7455011
1376372905869021483,129.322021483,-1.8636713,-2.496292,-0.5952162
1376372905893679687,129.346679687,-0.8809574,-2.1733396,-0.49928972
1376372905902895996,129.355895996,0.038870968,-1.5839247,-0.32449046
1376372905931155274,129.384155274,1.0620867,-0.86554146,-0.20724693
1376372905954470704,129.407470704,2.2142706,-0.19725396,-0.31063432
1376372905983157225,129.436157225,2.0064301,0.112908445,-0.27013215
1376372906013461182,129.466461182,0.18382657,-2.858681,0.9694516
1376372906022097657,129.475097657,-1.3179561,-2.4355385,-5.326322E-7
1376372906051577638,129.504577638,-1.9990343,0.07773554,-0.048435178
1376372906063265870,129.51626587,-1.9862441,-0.5937499,-5.326322E-7
1376372906101626464,129.554626464,3.4389322,1.6807742,-0.05589629
1376372906131533692,129.584533692,1.6973335,4.3336744,-0.6730234
1376372906152987550,129.60598755,-0.027211914,0.9069669,0.22655405
1376372906162234376,129.615234376,1.4745708,0.3825687,-0.37032187
1376372906195101806,129.648101806,3.265199,0.85687184,-0.24988067
1376372906225375245,129.678375245,3.6862097,2.5984707,0.4546458
1376372906255831787,129.708831787,3.0818727,2.327745,0.8138375
1376372906262820312,129.715820312,2.7972906,1.4111137,1.2231236
1376372906291628907,129.744628907,2.475404,-0.39123833,1.4416232
1376372906308016846,129.761016846,1.8817257,-1.511447,0.58041596
1376372906337496826,129.790496826,1.9883105,-1.6521388,0.14022022
1376372906353579590,129.80657959,1.907306,0.77266985,-0.04736938
1376372906362093994,129.815093994,2.0298789,2.6443021,0.10824498
1376372906391146730,129.84414673,2.0789077,2.3607862,0.18605164
1376372906414828369,129.867828369,2.0341423,1.1499807,0.3853658
1376372906422457763,129.875457763,1.6046046,0.35912007,0.5985359
1376372906451724122,129.904724122,1.3029689,0.8685964,0.61772126
1376372906460604737,129.913604737,1.3360105,1.5635302,0.4045512
1376372906491427490,129.94442749,1.0119922,1.7244735,0.35978535
1376372906517642089,129.970642089,0.64001036,1.2640265,0.43119746
1376372906545474122,129.998474122,-0.06451668,0.93574476,0.21163209
1376372906571139404,130.024139404,-0.4194444,0.813172,-0.2541444
1376372906582064697,130.035064697,-1.3819071,0.15341114,-0.13583507
1376372906614596436,130.067596436,-2.307065,-0.18126594,-0.18379806
1376372906631808351,130.084808351,-3.1757326,0.25466666,-0.5003555
1376372906646304200,130.0993042,-3.5221338,0.22162534,-0.84036154
1376372906670931885,130.123931885,-3.4826972,-0.81224895,-1.2251338
1376372906682101319,130.135101319,-3.1885226,0.07453815,-1.1601167
1376372906714816163,130.167816163,-3.597809,0.634109,-0.60267735
1376372906742770263,130.195770263,-2.1056192,-3.798761,-1.5480862
1376372906771578858,130.224578858,-2.7557876,-0.8420931,-1.7356758
1376372906782076905,130.235076905,-3.0957937,0.27704972,-1.5768641
1376372906810977051,130.263977051,-3.073411,-0.84315896,-1.3253235
1376372906822360107,130.275360107,-2.79629,-1.3089352,-1.1633143
1376372906851687501,130.304687501,-2.582054,-1.7608558,-1.0418073
1376372906860781739,130.313781739,-2.347567,-2.0688863,-0.8233083
1376372906891940186,130.344940186,-2.007561,-2.2554102,-0.6836819
1376372906902102538,130.355102538,-1.1069176,-2.1232445,-0.60267735
1376372906931857178,130.384857178,-0.23611826,-1.7267486,-0.553648
1376372906954379152,130.407379152,0.6741177,-1.1224114,-0.41082403
1376372906962100098,130.415100098,1.6173947,-0.48503327,-0.32449046
1376372906991335937,130.444335937,2.6022403,-0.08960312,-0.42787758
1376372907014834473,130.467834473,2.8495173,-0.7941296,-0.44919485
1376372907044100831,130.497100831,-0.75945073,-2.8480225,0.796784
1376372907072054931,130.525054931,-1.7901276,-0.7792079,-0.17313983
1376372907082064697,130.535064697,-2.2686942,0.12996227,-5.326322E-7
1376372907111117433,130.564117433,-1.0845351,-0.8506198,-0.04630358
1376372907122073243,130.575073243,2.4434285,0.17153047,0.21163209
1376372907154360840,130.60736084,2.013891,3.5342872,-0.32235888
1376372907171847413,130.624847413,0.14865339,2.682673,-0.19125918
1376372907182345460,130.63534546,0.81800723,1.0338029,0.23934415
1376372907216799804,130.669799804,2.92839,-0.086405195,-0.32129255
1376372907227114745,130.680114745,3.7693458,2.6219196,-5.326322E-7
1376372907251498292,130.704498292,3.760819,2.9715183,0.37044385
1376372907261874269,130.714874269,2.8644392,3.249705,0.9182907
1376372907333285401,130.786285401,2.3986628,-1.2503134,0.7616108
1376372907355868409,130.808868409,1.69307,-2.028384,0.24467367
1376372907391390869,130.844390869,1.8156431,1.3770069,-0.2573418
1376372907402163574,130.855163574,1.6941361,2.0303729,-0.06229107
1376372907445345948,130.898345948,1.6099339,1.3588876,0.42267057
1376372907474185058,130.927185058,1.2976398,0.2685228,0.87565696
1376372907482058594,130.935058594,1.2976398,0.78226227,0.85327387
1376372907513949464,130.966949464,1.1430913,1.7916224,0.41840684
1376372907535281250,130.98828125,0.89261675,1.6775763,0.5857455
1376372907556521484,131.009521484,0.5845862,0.6000022,0.5665603
1376372907574526856,131.027526856,0.28508207,0.5626972,0.14768107
1376372907583071778,131.036071778,-0.20627461,0.9261521,-0.028184233
1376372907611636231,131.064636231,-0.8372576,0.22908618,-0.078278825
1376372907622683593,131.075683593,-1.7208474,-0.44346505,-0.13263714
1376372907652102540,131.10510254,-2.5085106,-0.50741607,-0.4118901
1376372907673098634,131.126098634,-3.6127312,-5.326322E-7,-0.6186651
1376372907682101319,131.135101319,-3.8877206,-0.47863823,-0.92776144
1376372907713534424,131.166534424,-3.3878367,-0.33581424,-1.1622483
1376372907722170899,131.175170899,-3.1917205,1.261895,-0.8766008
1376372907751528810,131.20452881,-2.8133433,-1.0424728,-0.34260982
1376372907775210449,131.228210449,-2.496786,-5.11402,-1.1068242
1376372907782412597,131.235412597,-2.868768,-2.1445615,-1.697305
1376372907814120362,131.267120362,-3.108584,0.21203263,-1.447896
1376372907822756837,131.275756837,-3.2109058,0.40495148,-0.9213664
1376372907867465087,131.320465087,-2.6460052,-1.3899398,-1.0204905
1376372907891116212,131.344116212,-2.4999835,-1.6979703,-0.75083005
1376372907911715578,131.364715578,-2.2175336,-1.7459338,-0.58882093
1376372907922366212,131.375366212,-1.7005965,-1.9463135,-0.46944606
1376372907951693603,131.404693603,-0.8138093,-1.9932113,-0.45026064
1376372907962100098,131.415100098,0.018620024,-1.5658053,-0.40656084
1376372907993594240,131.44659424,0.897946,-0.8527514,-0.26267105
1376372908002322266,131.455322266,1.878528,-0.30383846,-0.18166646
1376372908031100342,131.484100342,2.8655052,0.020179836,-0.19658816
1376372908053622315,131.506622315,2.4189138,-0.42960915,-0.17846881
1376372908061526368,131.514526368,0.8339953,-1.8450577,0.86499816
1376372908090945313,131.543945313,-1.1399592,-2.6913428,0.25959563
1376372908102114746,131.555114746,-1.8690006,-0.6076058,-0.35220253
1376372908132205079,131.585205079,-2.185558,0.15447693,-0.05163257
1376372908142153810,131.59515381,-0.9395795,-1.6894438,0.121034816
1376372908173556397,131.626556397,2.1428587,0.30049804,0.2691883
1376372908182131835,131.635131835,1.501217,3.8391201,-0.6687597
1376372908211428712,131.664428712,0.6133641,2.100719,-0.03777694
1376372908233157228,131.686157228,1.3104299,0.34313232,0.093322754
1376372908242098878,131.695098878,2.8591099,1.052988,0.1615375
1376372908270754883,131.723754883,3.8823261,2.4076838,-0.045237787
1376372908282137940,131.73513794,3.4261425,2.553705,-0.10492508
1376372908311099123,131.764099123,2.6928375,2.5174663,0.62518215
1376372908322146485,131.775146485,2.4434285,1.9834752,1.2433751
1376372908353640625,131.806640625,2.375214,0.70765305,1.2263215
1376372908362124512,131.815124512,2.1727028,-1.0360775,0.7093841
1376372908391116212,131.844116212,1.7943258,-1.5945832,0.48448998
1376372908413241455,131.866241455,1.7303748,-0.5820256,0.16580069
1376372908422091552,131.875091552,1.8827915,1.3695458,-0.034579016
1376372908454501221,131.907501221,1.9531375,2.2318182,0.2126979
1376372908461825440,131.91482544,2.224929,1.7340667,0.2659904
1376372908491152832,131.944152832,1.8124452,0.6095949,0.7157794
1376372908513461181,131.966461181,1.5843534,-5.326322E-7,0.9939663
1376372908543093751,131.996093751,1.3434713,1.310924,0.43439487
1376372908582797119,132.035797119,0.521701,1.0604491,0.51433367
1376372908622744630,132.07574463,-0.115677066,0.9304158,-0.118781514
1376372908665896484,132.118896484,-1.709123,-0.13969772,0.035767052
1376372908705081056,132.158081056,-3.357993,0.4720999,-0.5227386
1376372908742800781,132.195800781,-3.1831937,-0.89964885,-1.4329742
1376372908782778810,132.23577881,-3.245013,-0.6033426,-0.17953487
1376372908822756835,132.275756835,-1.7847984,-2.062491,-1.9296602
1376372908863192628,132.316192628,-3.108584,-0.16847557,-1.1633143
1376372908902804443,132.355804443,-2.7046268,-0.8921877,-0.92669564
1376372908944735597,132.397735597,-2.284682,-2.1061912,-0.6687597
1376372908983950683,132.436950683,-0.8596407,-2.3929045,-0.5738992
1376372909023409913,132.476409913,0.9384482,-1.0989628,-0.33408317
1376372909063723632,132.516723632,2.680047,0.2791813,-0.18592966
1376372909103610108,132.556610108,0.3479673,-1.460286,0.8852497
1376372909142855712,132.595855712,-2.284682,-1.3302522,-0.22216862
1376372909189272950,132.64227295,-5.326322E-7,-1.5125128,-0.1209131
1376372909222964355,132.675964355,2.0863688,3.653662,-0.8307688
1376372909263613771,132.716613771,0.7657805,0.77266985,0.30649284
1376372909304781982,132.757781982,4.2852173,2.3213496,-0.10812301
1376372909344119142,132.797119142,2.5436184,2.5036104,0.5740212
1376372909383456298,132.836456298,2.3602922,0.64157015,1.4778621
1376372909423220704,132.876220704,2.0320106,-1.5647395,0.14768107
1376372909470919678,132.923919678,1.9979032,2.0154507,-5.326322E-7
1376372909503146241,132.956146241,2.283551,1.7084863,0.21376368
1376372909551302979,133.004302979,1.3839735,0.39216113,0.88951284
1376372909582919190,133.03591919,1.1388282,1.1244001,0.46850196
1376372909625887939,133.078887939,0.5344911,0.77373564,0.30222937
1376372909665316651,133.118316651,-0.37787646,0.94427145,-0.113451995
1376372909703677246,133.156677246,-2.0949607,0.04895769,-0.05376416
1376372909751162599,133.204162599,-3.6447065,0.79611874,-0.6549038
1376372909772524903,133.225524903,-3.450722,-0.7301786,-1.279492
1376372909843447755,133.296447755,-1.5375212,-2.4579217,-1.5352958
1376372909884951660,133.33795166,-3.2897787,0.20670365,-1.0631243
1376372909923251221,133.376251221,-2.7909608,-1.025419,-0.88192976
1376372909963229248,133.416229248,-2.7493927,-1.9836183,-0.64637715
1376372910002566407,133.455566407,-1.5780233,-2.3044388,-0.42041674
1376372910043917725,133.496917725,0.27442384,-1.4411006,-0.4300097
1376372910083743165,133.536743165,2.3688192,0.32394692,-0.3681903
1376372910124575684,133.577575684,1.3829076,0.62878007,0.532453
1376372910163851807,133.616851807,-1.7379009,-1.8855599,-0.045237787
1376372910203158448,133.656158448,-1.5812207,-0.3240899,-0.19978608
1376372910246554444,133.699554444,2.469009,3.1612396,-0.29251468
1376372910281008790,133.73400879,0.75299066,3.2124004,-0.34260982
1376372910292025636,133.745025636,0.72954184,0.92402047,0.7061867
1376372910324465821,133.777465821,3.654234,2.2115672,-0.27119794
1376372910363284180,133.81628418,2.619294,2.0751386,0.34699497
1376372910404788087,133.857788087,2.0384057,0.813172,1.3670137
1376372910444460938,133.897460938,2.1098177,-1.2567084,0.30116358
1376372910489718506,133.942718506,1.8923839,1.0210128,-5.326322E-7
1376372910524142334,133.977142334,2.0373394,1.7202103,0.2563977
1376372910565585206,134.018585206,1.6173947,0.16726702,0.6209187
1376372910604464600,134.0574646,1.4074223,1.135059,0.50687253
1376372910644015382,134.097015382,0.72954184,1.2331169,0.49088478
1376372910684298584,134.137298584,-0.161509,0.822765,0.13275911
1376372910723574708,134.176574708,-1.5471139,0.113974504,-0.05163257
1376372910764010498,134.217010498,-3.3931658,0.6564921,-0.30637112
1376372910804934571,134.257934571,-3.2300909,-0.9241635,-1.3040065
1376372910841494629,134.294494629,-3.152284,0.030838074,-1.2379239
1376372910863223146,134.316223146,-2.037405,-2.7776766,-0.62612593
1376372910901492187,134.354492187,-1.8967127,-3.0441391,-2.0799453
1376372910912173340,134.36517334,-3.107518,-0.41895038,-1.4915961
1376372910941165040,134.39416504,-3.3068323,0.39855644,-0.8190448
1376372910964602540,134.41760254,-2.561803,-1.4506934,-1.0172926
1376372911005740235,134.458740235,-2.3081307,-2.100862,-0.7273817
1376372911044100831,134.497100831,-1.1868564,-2.05503,-0.6666281
1376372911081484864,134.534484864,-0.3416375,-1.7491312,-0.5728334
1376372911103762696,134.556762696,1.3456031,-0.40189683,-0.18592966
1376372911141573974,134.594573974,2.4349017,0.047891892,-0.22536655
1376372911170748780,134.62374878,1.6717533,-0.026717631,0.46850196
1376372911201510499,134.654510499,-0.44715673,-3.1475267,0.9587931
1376372911212161133,134.665161133,-2.0011659,-1.3814131,-0.24242009
1376372911244723389,134.697723389,-1.475702,-1.1511894,-5.326322E-7
1376372911283968995,134.736968995,1.6610945,3.4980483,-0.46305075
1376372911324618408,134.777618408,0.22539477,0.68526995,0.15407638
1376372911361575196,134.814575196,2.4988525,-1.7821728,0.3331391
1376372911372500489,134.825500489,3.9985037,2.6784096,0.1615375
1376372911404849121,134.857849121,2.823937,2.5547707,0.27878076
1376372911441195558,134.894195558,2.3922677,1.7489882,1.1719632
1376372911464602539,134.917602539,2.0874348,-0.94121706,0.48022628
1376372911505007814,134.958007814,2.1162126,-0.20791219,-0.034579016
1376372911553469727,135.006469727,1.8902524,2.39063,0.32354665
1376372911581393312,135.034393312,2.0789077,2.1604064,0.3917606
1376372911592104982,135.045104982,1.7548895,1.005025,0.60173327
1376372911621554443,135.074554443,1.4671102,-0.036310602,0.7285695
1376372911644839356,135.097839356,1.4052907,0.8920447,0.3523245
