1376372915642825196,139.095825196,1.895658,-9.332044,4.7180386
1376372915652926515,139.105926515,1.3367202,-10.434052,2.567461
1376372915681155275,139.134155275,0.24099883,-11.014845,2.8888426
1376372915701724121,139.154724121,0.1619632,-11.214978,3.9788759
1376372915712100097,139.165100097,0.649649,-10.545421,2.452051
1376372915743624755,139.196624755,0.7893086,-9.48293,0.7081773
1376372915761874268,139.214874268,0.3305127,-8.422984,1.1654763
1376372915772097657,139.225097657,-1.0087523,-7.9468246,1.0217752
1376372915801089356,139.254089356,-2.083667,-8.35293,0.53828067
1376372915812075684,139.265075684,-1.891317,-8.907527,1.0416838
1376372915846804686,139.299804686,0.55145323,-10.826087,0.026345216
1376372915881106446,139.334106446,0.38559815,-11.48322,-1.5688875
1376372915892092775,139.345092775,-0.88690567,-11.466156,-1.3480966
1376372915921176027,139.374176027,-0.89109695,-12.460238,0.18755996
1376372915932101319,139.385101319,1.6847465,-13.49863,1.6343014
1376372915969698974,139.422698974,3.5901344,-13.822256,1.7100439
1376372916018618653,139.471618653,0.44637176,-13.999488,-1.1302996
1376372916041812012,139.494812012,-0.21839584,-12.716656,-1.5958314
1376372916062045166,139.515045166,-1.7545015,-12.427756,0.20148101
1376372916089663574,139.542663574,-3.6546502,-12.788956,4.461622
1376372916121951173,139.574951173,-3.9555244,-14.231655,2.2858965
1376372916133059571,139.586059571,-3.9752834,-16.514708,-0.7301816
1376372916162020753,139.615020753,-2.887645,-17.716408,-1.7790505
1376372916172305176,139.625305176,-1.5419436,-15.86895,0.1579216
1376372916201113768,139.654113768,-0.993484,-11.660452,3.0148804
1376372916212100097,139.665100097,-0.65638506,-7.7664495,3.8688548
1376372916243441651,139.696441651,-0.1445993,-5.4640875,2.8806098
1376372916252718995,139.705718995,0.14504836,-4.501589,2.7452912
1376372916281680177,139.734680177,0.15477814,-3.6905754,2.6411078
1376372916292086670,139.74508667,-0.41194335,-2.8976743,2.0803738
1376372916320895263,139.773895263,-1.595083,-2.6411078,1.3657598
1376372916332278320,139.78527832,-2.4911196,-2.51507,0.4234694
1376372916361880372,139.814880372,-2.3233187,-1.3775853,-0.5239105
1376372916372073243,139.825073243,-1.3597723,-0.20297791,-1.861978
1376372916401064942,139.854064942,-0.49052992,-0.82807803,-3.490741
1376372916412264892,139.865264892,-0.025447082,-4.063001,-5.896987
1376372916450594971,139.903594971,-0.8680449,-17.378113,-14.659765
1376372916481570314,139.934570314,-1.3942008,-17.587227,-11.919563
1376372916492159913,139.945159913,-3.411406,-9.275013,-7.0063305
1376372916521121094,139.974121094,-5.899532,-0.6442602,-4.8644342
1376372916532076904,139.985076904,-3.812871,-2.3926246,-3.4417927
1376372916577883789,140.030883789,-0.44277924,-11.019784,3.1301408
1376372916601138183,140.054138183,-1.997596,-10.61817,2.8809092
1376372916621768067,140.074768067,-1.8625767,-8.462802,0.6979985
1376372916632083009,140.085083009,0.28440857,-6.933731,0.8569679
1376372916670107910,140.12310791,0.9008267,-7.945178,3.988456
1376372916701693604,140.154693604,-0.08053253,-8.217611,2.2694306
1376372918361575195,141.814575195,-0.13157639,-5.8597145,3.1371763
1376372918382815430,141.83581543,1.2528946,-4.66445,2.5411158
1376372918392275880,141.84527588,1.241668,-3.3434472,2.4372318
1376372918422732422,141.875732422,0.13442047,-2.4920177,1.64942
1376372918432406494,141.885406494,-1.5703844,-2.1282742,0.68527496
1376372918468630860,141.92163086,-2.4908204,-0.89678514,-0.17004639
1376372918507815429,141.960815429,-1.833088,-0.6716533,-1.5605049
1376372918512118408,141.965118408,-0.97656924,-2.253414,-3.834127
1376372918541934083,141.994934083,-0.3659889,-6.4978375,-6.9957023
1376372918561465333,142.014465333,-1.2663666,-13.189821,-10.396481
1376372918612338135,142.065338135,-0.54726195,-6.6000752,-7.4034543
1376372918641970705,142.094970705,-2.7128086,2.8532166,-6.0513163
1376372918670626709,142.123626709,0.73841447,-8.062833,2.26973
1376372918701632569,142.154632569,-1.5269747,-13.839022,4.350703
1376372918712069581,142.165069581,-3.9724393,-14.665902,2.1674926
1376372918743868897,142.196868897,-4.149521,-9.2432785,-0.58079225
1376372918773196289,142.226196289,1.1356883,-4.5551777,1.9356248
1376372918801150392,142.254150392,1.9660116,-6.973099,5.802983
1376372918825442383,142.278442383,2.114503,-9.361084,4.047583
1376372918832125732,142.285125732,0.9370514,-11.501034,2.2248235
1376372918862155030,142.31515503,-0.92836946,-12.672797,2.3007157
1376372918872134278,142.325134278,-1.0837463,-11.929742,1.7991087
1376372918905520508,142.358520508,0.13501923,-9.75222,0.41134462
1376372918912112304,142.365112304,0.88974977,-8.30024,0.5734575
1376372918953768800,142.4067688,-0.87672687,-7.897577,2.1963825
1376372918981539795,142.434539795,-2.253863,-8.8774395,1.7245637
1376372919010012696,142.463012696,-1.558559,-9.745634,-0.1685495
1376372919052187989,142.505187989,-0.44367737,-10.932666,-0.85382444
1376372919085391113,142.538391113,-0.83631086,-12.35396,-0.9511221
1376372919092104981,142.545104981,-0.23860382,-13.687985,-0.03637436
1376372919122531007,142.575531007,1.8019528,-13.596376,1.2874727
1376372919141482422,142.594482422,2.5556355,-13.45058,1.10126
1376372919152468750,142.60546875,1.391656,-14.583873,0.67225206
1376372919181582520,142.63458252,0.47945297,-15.704891,0.27363098
1376372919211184571,142.664184571,0.07125183,-13.357773,-1.1713142
1376372920061801026,143.514801026,-1.4712905,-9.159752,-0.33754808
1376372920072115968,143.525115968,-0.085621946,-9.937534,-1.3247452
1376372920101412842,143.554412842,0.8801697,-11.009755,-1.1576926
1376372920112093994,143.565093994,1.0762619,-12.797038,-0.083526306
1376372920142489503,143.595489503,0.8544232,-14.145734,0.680934
1376372920162081789,143.615081789,1.0359956,-13.818514,1.3292358
1376372920172152589,143.625152589,1.1217673,-13.589042,1.0461745
1376372920201846191,143.654846191,0.8842113,-14.265934,-0.15867004
1376372920232363771,143.685363771,-0.2350113,-14.122682,-1.8634748
1376372920262484619,143.715484619,-1.762884,-13.481415,-0.38799316
1376372920272646972,143.725646972,-2.0642076,-13.035044,3.7498522
1376372920301608155,143.754608155,-1.8977536,-12.175082,5.3034716
1376372920322970460,143.77597046,-2.4995022,-12.984448,2.9642859
1376372920332247804,143.785247804,-2.7201433,-16.25859,-0.17857864
1376372920361758301,143.814758301,-1.979334,-18.356627,-2.9183314
1376372920372531006,143.825531006,-1.4778768,-16.377892,-1.4762301
1376372920401858400,143.8548584,-1.8344352,-11.865825,2.9563522
1376372920422000000,143.875,-1.593137,-8.487051,4.75127
1376372920432894775,143.885894775,-0.027393036,-7.220984,4.1698785
1376372920461947511,143.914947511,1.5374528,-5.7016435,2.8695328
1376372920522677490,143.97567749,-1.0183324,-1.510958,1.8973045
1376372920532107422,143.985107422,-1.4534775,-1.7405804,0.8599617
1376372920563235353,144.016235353,-1.6631913,-1.0048604,-0.29563522
1376372920573336671,144.026336671,-1.2331357,-0.4698729,-1.7040564
1376372920602389404,144.055389404,-0.22707778,-1.3633648,-3.2442036
1376372920626620362,144.079620362,0.45535308,-4.6325665,-5.8330703
1376372920632357667,144.085357667,-0.20492385,-11.699521,-10.397379
1376372920663180420,144.11618042,-2.3698719,-17.850529,-13.608501
1376372920672030517,144.125030517,-3.015629,-16.391363,-10.532996
1376372920702792237,144.155792237,-3.6206708,-7.034771,-5.089267
1376372920725161622,144.178161622,-5.604795,0.09310638,-3.1157708
1376372920733248780,144.18624878,-3.7591329,-3.0337412,-1.8616786
1376372920762820312,144.215820312,-1.065185,-8.897497,0.46253815
1376372920773257325,144.226257325,-1.3296849,-12.324771,2.1778212
1376372920801608156,144.254608156,-1.2546909,-12.6814785,3.573369
1376372920841830322,144.294830322,2.8277695,-7.0798273,2.157763
1376372920863711426,144.316711426,2.1921914,-6.737489,2.181264
1376372920874423097,144.327423097,-0.14609618,-8.111183,2.2118006
1376372920902133057,144.355133057,-2.5557852,-10.797048,2.4122338
1376372920936770508,144.389770508,-1.6739689,-12.702585,2.1061203
1376372921561831543,145.014831543,-1.3900094,-0.25536895,0.34188902
1376372921572085450,145.02508545,-1.8220111,-0.3302133,-0.9342073
1376372921600894045,145.053894045,-1.9070343,-1.1308982,-2.2971232
1376372921612063478,145.065063478,-1.5548167,-1.4513818,-3.950884
1376372921640902588,145.093902588,-0.8152048,-1.1207194,-5.2447934
1376372922101534912,145.554534912,-0.7256909,-6.6415386,-1.4093193
1376372922112124511,145.565124511,-0.86295545,-5.7029905,0.07694
1376372922142825194,145.595825194,-0.005388794,-5.622907,1.6185842
1376372922152957030,145.60595703,1.3263917,-6.2400737,0.7057823
1376372922182253907,145.635253907,2.123185,-7.7694435,-1.4093193
1376372922192721436,145.645721436,1.454675,-9.692644,-2.3867867
1376372922222262451,145.675262451,-0.42496628,-11.147319,-2.8779154
1376372922245974608,145.698974608,-2.6331742,-11.984677,-2.8437862
1376372922252627440,145.70562744,-3.79416,-12.904366,-2.5599766
1376372922281527588,145.734527588,-3.1066396,-14.400804,-2.7985804
1376372922304904053,145.757904053,-1.4675483,-16.01879,-1.6280146
1376372922333041261,145.786041261,-0.28485763,-16.884888,1.3659096
1376372922362124511,145.815124511,-0.97088104,-16.14797,0.30641282
1376372922372073241,145.825073241,-2.0686982,-15.829582,-1.3150154
1376372922401187011,145.854187011,-3.4997222,-16.650326,-2.7427464
1376372922412051270,145.86505127,-3.9315743,-17.1434,-1.8061441
1376372922441592286,145.894592286,-2.7283764,-16.519049,2.9056077
1376372922452487061,145.905487061,-0.6524931,-15.111825,6.298602
1376372922481783934,145.934783934,0.9012758,-13.769865,5.5775514
1376372922492678710,145.94567871,1.4429992,-12.3827,4.7451324
1376372922561648439,146.014648439,-2.8219318,-3.56813,0.04445755
1376372922572329591,146.025329591,-1.5313156,-2.176923,0.3583548
1376372922601443359,146.054443359,-0.5760022,-1.8806891,0.4538562
1376372922612307616,146.065307616,0.26315278,-2.464625,-0.563578
1376372922641207763,146.094207763,0.3582051,-2.4888744,-1.6848962
1376372923172061036,146.625061036,0.27677444,-6.207292,-0.07708969
1376372923201388426,146.654388426,0.3623964,-7.230115,0.04101471
1376372923221530029,146.674530029,0.19354752,-9.711505,-1.714834
1376372923232119629,146.685119629,-0.3104544,-12.589121,-4.3200164
1376372923261416505,146.714416505,-1.2750485,-13.943504,-4.647685
1376372923692568847,147.145568847,-1.5765216,-3.4000297,-3.929329
1376372923733492920,147.18649292,-1.5491285,-2.1037252,-5.8311243
1376372923779360840,147.23236084,0.5016069,-2.6274862,-7.4730597
1376372923814059325,147.267059325,0.9298663,-2.1185446,-9.881103
1376372923853518555,147.306518555,-6.247558,-5.9885964,-4.9081435
1376372923893984864,147.346984864,-2.1874013,-17.812809,-5.0427136
1376372923933230468,147.386230468,-0.32871643,-9.814041,-2.244283
1376372923973757813,147.426757813,0.13187577,-7.056626,-0.084424436
1376372924015933106,147.468933106,0.14385086,-13.286819,0.812211
1376372924053408690,147.50640869,-0.40894958,-12.418775,-1.570085
1376372924093325684,147.546325684,0.122894436,-8.792715,0.9665401
1376372924154940673,147.607940673,0.58468413,-8.089478,-1.6076568
1376372924205599854,147.658599854,0.65488815,-5.661976,-0.5084926
1376372924229495118,147.682495118,1.5738273,-5.271588,0.41119492
1376372924313845702,147.766845702,-3.049309,-14.713054,-2.2415886
1376372924352999757,147.805999757,-1.1776012,-17.790653,-2.5750952
1376372924396853515,147.849853515,-0.9903406,-17.084423,-1.0645862
1376372924432803222,147.885803222,-1.3048366,-14.891034,-1.547482
1376372924461672853,147.914672853,-2.04849,-15.542629,-2.461631
1376372924493166993,147.946166993,-0.83002394,-17.254768,3.3624578
1376372924533236571,147.986236571,0.81191164,-13.987812,7.1248837
1376372924573245117,148.026245117,-1.1520044,-9.181606,2.6180558
1376372924612704346,148.065704346,-1.10605,-3.3347654,-2.106719
1376372924654940673,148.107940673,-0.6459068,-0.30087432,1.3659096
1376372924693209717,148.146209717,0.48783553,-1.9984941,-2.2026696
1376372924737338136,148.190338136,-0.57705003,-1.2193643,-5.2691927
1376372924772738524,148.225738524,0.10762619,-1.9787352,-5.964946
1376372924813174316,148.266174316,1.9640657,-2.3311024,-9.633667
1376372924852938721,148.305938721,-7.7755804,-9.166189,-5.9698853
1376372924893282958,148.346282958,-2.0700452,-15.863562,-5.975873
1376372924933138917,148.386138917,0.25162673,-7.8769197,-1.6934285
1376372924973177980,148.42617798,-0.75053924,-7.1308713,-0.79799056
1376372925013400145,148.466400145,-0.24144791,-13.0473175,0.47436357
1376372925053256104,148.506256104,0.2323169,-13.685441,0.68273026
1376372925093661378,148.546661378,-0.3143463,-10.870694,0.9235794
1376372925133273192,148.586273192,-1.8047969,-9.799521,0.042960662
1376372925173159669,148.626159669,-1.3028907,-7.4865317,-0.36673737
1376372925220858643,148.673858643,-0.475112,-5.995782,1.0762619
1376372925253573485,148.706573485,2.4575894,-6.9590287,-0.8440947
1376372925293124268,148.746124268,2.261647,-9.989028,-2.2321582
1376372925337466309,148.790466309,-1.4736855,-13.49354,-3.006049
1376372925373660155,148.826660155,-3.0683193,-17.569115,-2.6417065
1376372925411135743,148.864135743,-2.8472292,-17.623901,-1.2335848
1376372925422091554,148.875091554,-1.8739531,-16.411572,0.083526306
1376372925453280519,148.906280519,-0.5581892,-14.10442,0.8288264
1376372925491091796,148.944091796,-1.1045531,-13.976885,-0.7084767
1376372925513339111,148.966339111,-1.4874568,-16.237185,-4.1737704
1376372925553744386,149.006744386,-1.3950989,-13.856385,4.4969487
1376372925593356201,149.046356201,-0.3359015,-13.072616,7.2373
1376372925642794678,149.095794678,-1.1210189,-8.052055,0.2335144
1376372925674746583,149.127746583,-2.6021888,-1.3810282,-0.33650026
1376372925713046142,149.166046142,-0.20013382,-1.373394,-1.472937
1376372925753634521,149.206634521,-0.45804748,-2.5732987,-3.2775843
1376372925791171144,149.244171144,-0.51717454,-1.0226734,-4.641398
1376372925802279542,149.255279542,-0.32946488,-0.03607498,-5.8507333
1376372925831179687,149.284179687,0.6756949,-0.14130615,-8.1441145
1376372925842135497,149.295135497,2.2397923,-0.98195803,-9.594897
1376372925862399170,149.31539917,0.32287857,-2.219285,-7.373217
1376372925891451905,149.344451905,-4.032165,-4.7386956,-5.064718
1376372925902102540,149.35510254,-4.8576984,-10.901231,-5.3922367
1376372925931155275,149.384155275,-4.2040076,-16.68191,-5.285209
1376372925942141602,149.395141602,-3.5155892,-16.641792,-4.4589276
1376372925975955077,149.428955077,0.36928207,-6.5831604,-1.72157
1376372926014620850,149.46762085,1.1777508,-8.493937,0.7282356
1376372926051638673,149.504638673,1.1352392,-13.214071,1.9579284
1376372926054324219,149.507324219,0.9460327,-16.04274,1.1876303
1376372926098239013,149.551239013,-0.52196455,-12.306658,-0.5730084
1376372926131075929,149.584075929,-1.5804135,-10.126592,-0.11406281
1376372929352389405,152.805389405,-6.743327,-5.2518287,-4.6635523
1376372929362032960,152.81503296,-5.700745,-12.117452,-5.5760546
1376372929391543457,152.844543457,-2.8234286,-17.79769,-5.643265
1376372929402102539,152.855102539,-1.7203724,-15.8768835,-4.0637493
1376372929431674073,152.884674073,-0.37272492,-9.567055,-3.0005105
1376372929702151368,153.155151368,1.1063493,-6.1969633,0.18696122
1376372929731600830,153.18460083,1.7591418,-7.4058495,-1.3971945
1376372929765109132,153.218109132,0.2945874,-8.916358,-1.1564951
1376372929792361328,153.245361328,-0.31748977,-9.934241,-2.2665865
1376372929802126953,153.255126953,-0.8466394,-11.793226,-2.396217
1376372930202181884,153.655181884,1.7564474,-1.6202307,-0.93375826
1376372930231814454,153.684814454,0.44667113,-2.5285418,-2.4653733
1376372930260714601,153.713714601,-1.3657598,-0.8316705,-5.4625907
1376372930296542236,153.749542236,-0.20761825,-1.0918295,-6.6098046
1376372930331149171,153.784149171,1.0758128,-0.6987469,-7.921078
1376372930342135499,153.795135499,-1.452729,-1.1523038,-6.9383717
1376372930371554443,153.824554443,-5.3730764,-5.436395,-5.9285717
1376372930382144043,153.835144043,-4.6720843,-12.966935,-5.595065
1376372930411532472,153.864532472,-2.484683,-17.815203,-4.5923004
1376372930441531250,153.89453125,0.15717316,-10.551109,-2.940635
1376372930471102784,153.924102784,0.37092865,-7.1055737,-1.8453625
1376372930482180665,153.935180665,-0.19833755,-7.503147,-0.35206786
1376372930512301514,153.965301514,-0.7640112,-10.982811,1.3883629
1376372930522616455,153.975616455,-0.47496232,-13.782439,2.0101697
1376372930553072999,154.006072999,0.14355148,-13.480667,1.2241544
1376372930562136720,154.01513672,-0.60204804,-11.737243,-0.14879058
1376372930591342041,154.044342041,-1.71678,-10.463541,-0.56941587
1376372930612917969,154.065917969,-1.5620018,-9.849817,0.6430628
1376372930622347901,154.075347901,-0.48514116,-9.513018,2.0574715
1376372930691653320,154.14465332,0.73572004,-7.2625976,-1.3977933
1376372931065920899,154.518920899,-0.016765136,-13.616734,5.556445
1376372931092288086,154.545288086,0.3703299,-12.471166,6.872209
1376372931111514161,154.564514161,-0.6524931,-12.312496,6.475534
1376372931122134278,154.575134278,-2.339485,-10.221794,4.9373326
1376372931151736328,154.604736328,-1.8673668,-7.3438783,-0.0055384827
1376372931162142822,154.615142822,-1.054108,-5.1028886,-1.6613951
1376372931191134522,154.644134522,-1.5708334,-2.6861641,0.72808594
1376372931214907716,154.667907716,-0.631387,-1.1307486,0.37901184
1376372931222323487,154.675323487,0.6547385,-1.6166382,-1.4376105
1376372931251650879,154.704650879,0.33664992,-3.464246,-2.6614654
1376372931256991455,154.709991455,-0.17992584,-3.8853204,-4.088897
1376372931291079591,154.744079591,-0.4219725,-1.900897,-5.2669473
1376372931311465332,154.764465332,-0.8147557,-0.18681152,-5.8558226
1376372931322115966,154.775115966,-0.2933899,0.18142273,-7.465126
1376372931351534913,154.804534913,0.033530273,0.60683805,-8.513247
1376372931362093995,154.815093995,-2.8397448,0.10627899,-5.873037
1376372931391116211,154.844116211,-4.9620314,-3.2931519,-3.8456528
1376372931411501953,154.864501953,-2.8524683,-10.816507,-3.231031
1376372931422061036,154.875061036,-1.7265097,-17.433647,-2.1583617
1376372931451632570,154.90463257,-1.2121793,-17.710121,-1.5239809
1376372931457156251,154.910156251,0.74799454,-12.834011,-1.9395168
1376372931491091797,154.944091797,0.941542,-8.306526,-1.8851798
1376372931511660645,154.964660645,0.13846207,-8.262218,-0.96145064
1376372931543093751,154.996093751,0.85936296,-13.497881,0.9635463
1376372931571108887,155.024108887,0.8840616,-13.675262,0.20567231
1376372931582125733,155.035125733,-0.10957214,-12.146042,-0.13322297
1376372931614047121,155.067047121,-1.2081376,-10.898387,0.33724868
1376372931622134278,155.075134278,-1.4617103,-10.372081,0.95725936
1376372931651553223,155.104553223,-1.0548564,-9.711355,0.76655596
1376372931657229492,155.110229492,-0.7038364,-8.806038,0.017363891
1376372931691134523,155.144134523,-0.70937485,-8.1071415,-0.6186635
1376372931711489746,155.164489746,-0.66506696,-7.551646,-1.4513818
1376372931722109863,155.175109863,-0.20372635,-7.18431,-1.361868
1376372931752108643,155.205108643,0.7135661,-7.1364098,-0.36703673
1376372931762148927,155.215148927,1.5940351,-7.3371425,-0.35865417
1376372931791445801,155.244445801,1.5501764,-7.671547,-1.2433145
1376372931811434815,155.264434815,0.6727011,-8.6876335,-1.7121396
1376372931822177002,155.275177002,-0.37092865,-10.167307,-2.1871018
1376372931851595949,155.304595949,-1.3947995,-11.371702,-2.3516097
1376372931857363771,155.310363771,-2.493365,-12.709321,-1.5126045
1376372931891116211,155.344116211,-2.9602442,-14.575041,-0.8135582
1376372931911440919,155.364440919,-2.0845652,-16.310383,-0.13786331
1376372931922488282,155.375488282,-0.8613089,-16.909737,0.5375322
1376372931951327393,155.404327393,-0.97716796,-16.538507,0.27677444
1376372931962161133,155.415161133,-2.105372,-15.585889,-0.60968214
1376372931991091798,155.444091798,-2.825674,-14.259198,-1.7444724
1376372932011965822,155.464965822,-2.9846435,-13.544435,-3.4896932
1376372932022128175,155.475128175,-2.36104,-14.3291025,-4.9341893
1376372932051577637,155.504577637,-1.2388239,-14.987433,-2.7816656
1376372932057498047,155.510498047,-0.25447083,-13.981825,2.7442434
1376372932093752931,155.546752931,0.27108628,-12.3348,5.7251444
1376372932111483643,155.564483643,0.16914825,-12.132271,5.374424
1376372932122103759,155.575103759,-0.0703537,-13.419294,4.4584785
1376372932153262208,155.606262208,-0.96579164,-13.132641,2.6219475
1376372932162112306,155.615112306,-2.9686267,-10.001302,0.7470964
1376372932194216798,155.647216798,-3.4826577,-6.4056296,-0.14295273
1376372932211398194,155.664398194,-2.4215145,-3.711831,-0.18217117
1376372932222140381,155.675140381,-2.1805155,-1.8935623,-0.31195128
1376372932252474853,155.705474853,-1.5045214,-1.703308,-1.1045531
1376372932257601806,155.710601806,-0.06870712,-2.734214,-2.1127067
1376372932290927002,155.743927002,0.2908452,-3.2410603,-3.3221915
1376372932311739990,155.76473999,-0.41314086,-2.628085,-4.6892986
1376372932322024414,155.775024414,-1.024769,-2.0751348,-5.658533
1376372932363070558,155.816070558,-1.1865824,-2.3378384,-6.08799
1376372932391421387,155.844421387,0.13292359,-1.747017,-8.081843
1376372932411776610,155.86477661,-0.5249584,-1.1578423,-8.379275
1376372932433901855,155.886901855,-3.0587394,-2.5285418,-6.2882733
1376372932442141601,155.895141601,-2.9904814,-8.765173,-6.5696883
1376372932466891358,155.919891358,-1.301244,-16.102913,-5.445975
1376372932491091799,155.944091799,-1.8799406,-17.4805,-3.5374439
1376372932511447022,155.964447022,-2.6256897,-11.943663,-3.8899608
1376372932533633300,155.9866333,-1.2543914,-5.3075128,-3.412753
1376372932542666502,155.995666502,-0.14235397,-3.4250276,-1.309926
1376372932571108886,156.024108886,-0.09131012,-7.050189,0.9352551
1376372932582125732,156.035125732,-0.30746064,-12.781471,2.3944209
1376372932613772462,156.066772462,0.44936553,-15.250886,1.8935623
1376372932622286866,156.075286866,0.72269714,-13.448483,0.4725673
1376372932660647460,156.11364746,-0.62135786,-10.870544,-0.033679962
1376372932671969482,156.124969482,-2.0627105,-9.187145,0.1672023
1376372932682925293,156.135925293,-2.3453228,-7.9824505,0.3968248
1376372932711428712,156.164428712,-1.6006215,-7.8471317,1.0039623
1376372932722109865,156.175109865,-0.23665787,-9.071735,1.4548247
1376372932751681397,156.204681397,0.9827064,-10.14201,1.0223739
1376372932762148926,156.215148926,1.4452446,-10.19949,-0.31479537
1376372932791110106,156.244110106,1.0876383,-9.546548,-1.1636801
1376372932802187988,156.255187988,0.4737648,-8.194709,-0.41209304
1376372932851534913,156.304534913,0.3980223,-7.038513,0.13337265
1376372932865359375,156.318359375,-0.083376616,-9.585168,-1.9694545
1376372932931765625,156.384765625,-2.4339385,-13.979579,-2.6405091
1376372932942080567,156.395080567,-2.1616547,-15.468832,-2.326462
1376372932972018312,156.425018312,-1.088237,-16.766483,-1.0285112
1376372932982211183,156.435211183,-0.31479537,-16.918716,-0.0955014
1376372933014285155,156.467285155,-0.8640033,-16.062498,-0.38080812
1376372933022677489,156.475677489,-2.1320164,-15.076049,-0.6578819
1376372933051730224,156.504730224,-3.1928604,-14.399606,-0.6724017
1376372933058169433,156.511169433,-3.5345998,-14.471157,-0.92028624
1376372933091067384,156.544067384,-2.7524762,-14.875167,-0.17962646
1376372933102175782,156.555175782,-1.4126124,-15.401921,2.240391
1376372933162661621,156.615661621,-0.6351292,-11.765234,4.1146436
1376372933191470216,156.644470216,-2.6108706,-10.070608,5.133126
1376372933203372072,156.656372072,-2.8446844,-8.215516,2.588567
1376372933231173584,156.684173584,-0.39338195,-7.130422,-1.4988332
1376372933242098877,156.695098877,0.6489006,-5.163662,-0.7749385
1376372933271578856,156.724578856,-0.29413834,-2.1395009,1.2009526
1376372933282046386,156.735046386,-0.3329077,-0.8497829,0.45235932
1376372933311587403,156.764587403,0.07978409,-1.2982503,-0.9463321
1376372933336398194,156.789398194,-0.40670425,-2.3339465,-2.352957
1376372933342654297,156.795654297,-0.9940828,-2.699187,-4.153413
1376372933375369139,156.828369139,-0.9241782,-1.6233742,-5.6058426
1376372933382083007,156.835083007,-0.33739838,-0.77987826,-6.8966084
1376372933410952637,156.863952637,0.40371048,-0.8655002,-8.606053
1376372933422030518,156.875030518,-0.101189576,-1.0431807,-8.874446
1376372933451785158,156.904785158,-2.8813581,-2.685266,-6.3506937
1376372933458529542,156.911529542,-4.126619,-7.5785904,-5.142855
1376372933491549560,156.94454956,-3.7329373,-13.966557,-4.2613387
1376372933502139159,156.955139159,-3.2686028,-16.788338,-3.2548316
1376372933531710693,156.984710693,-1.6597486,-13.891562,-3.4426908
1376372933542056152,156.995056152,-0.21345611,-9.519753,-2.4474106
1376372933571139406,157.024139406,-0.23067032,-7.751032,-1.4828165
1376372933591433594,157.044433594,-0.42571473,-9.238338,-0.49127838
1376372933602114745,157.055114745,-0.2362088,-11.69997,0.85562074
1376372933631411621,157.084411621,0.16241226,-13.003908,1.1740086
1376372933642031738,157.095031738,0.13322297,-12.5496025,0.4629872
1376372933667574951,157.120574951,-0.7023395,-11.275453,-0.2389032
1376372933691531252,157.144531252,-1.3552817,-10.445429,-0.29907808
1376372933702090333,157.155090333,-0.87238586,-10.366842,0.51567763
1376372933731112548,157.184112548,-0.033679962,-10.269395,1.0418335
1376372933742068358,157.195068358,0.17857864,-9.691147,0.37377274
1376372933795168946,157.248168946,-0.21719833,-7.8632984,-0.6647676
1376372933802096436,157.255096436,-0.2799179,-7.334897,-0.10627899
1376372933831088135,157.284088135,-0.06885681,-7.2381983,0.26240432
1376372933842196533,157.295196533,0.60010207,-7.7299256,-0.41568556
1376372933868075438,157.321075438,0.9357042,-8.620723,-1.0806029
1376372933891696045,157.344696045,0.3356021,-9.209449,-1.2989987
1376372933902499268,157.355499268,-0.63902116,-9.731564,-1.592688
1376372933931979250,157.38497925,-1.3804294,-10.614428,-2.0628603
1376372933942172120,157.39517212,-2.1820126,-11.823314,-1.9564316
1376372933971163818,157.424163818,-2.8695328,-13.573174,-1.1642789
1376372933993502684,157.446502684,-2.5191114,-15.583943,-0.24563919
1376372934002078124,157.455078124,-1.0324031,-16.849262,0.8804691
1376372934031130860,157.48413086,-0.28321105,-16.521444,1.2283456
1376372934042147706,157.495147706,-1.2463083,-15.352375,0.5046007
1376372934067904541,157.520904541,-2.4614813,-14.133309,-0.09220825
1376372934091464110,157.54446411,-2.7879524,-12.968432,-0.47451323
1376372934102145263,157.555145263,-2.3339465,-12.706477,-1.9782861
1376372934131075928,157.584075928,-1.0041119,-13.589491,-4.0532713
1376372934142092774,157.595092774,-0.3878435,-14.933097,-2.5825796
1376372934171481203,157.624481203,-1.3299843,-14.833404,2.2282662
1376372934202395508,157.655395508,-1.647474,-13.033846,5.5197716
1376372934231387206,157.684387206,-1.699416,-12.450359,5.531148
1376372934242098876,157.695098876,-2.138004,-10.223141,3.0999038
1376372934268099853,157.721099853,-0.9770183,-8.278086,-1.4672488
1376372934292300294,157.745300294,0.069455564,-6.349197,-2.4397764
1376372934302157471,157.755157471,-0.72613996,-3.4019756,0.02694397
1376372934331423827,157.784423827,-0.9927356,-1.8176701,0.62450135
1376372934342166015,157.795166015,-0.19145188,-2.3239174,-0.54366946
1376372934374362061,157.827362061,-0.24204665,-3.2162118,-1.7763561
1376372934419711183,157.872711183,-1.6088544,-2.595752,-4.294869
1376372934451815673,157.904815673,-1.029559,-3.0196705,-5.024302
1376372934461825438,157.914825438,-0.33395553,-3.168461,-6.8279014
1376372934491641113,157.944641113,0.42317,-2.9126432,-8.735385
1376372934523287843,157.976287843,1.493145,-2.4557931,-11.070828
1376372934551760742,158.004760742,-1.196911,-5.214107,-9.270223
1376372934562106201,158.015106201,-4.074527,-10.07435,-7.6043367
1376372934591616699,158.044616699,-4.2552013,-13.32993,-6.5223866
1376372934615359375,158.068359375,-3.997587,-11.780502,-4.508774
