1376372904792513915,128.245513915,0.065413974,-9.11769,-3.619623
1376372904814456054,128.267456054,0.052840117,-8.961564,-3.9905517
1376372904822115967,128.275115967,-0.0119750975,-8.803942,-4.327501
1376372904855776857,128.308776857,-0.10103989,-8.70889,-4.514911
1376372904859347413,128.312347413,-0.20207977,-8.683144,-4.560716
1376372904893771240,128.34677124,-0.27288255,-8.730744,-4.4652147
1376372904914370604,128.367370604,-0.27812165,-8.849896,-4.2239165
1376372904922122069,128.375122069,-0.21824616,-9.028625,-3.8305345
1376372904956149170,128.40914917,-0.16750167,-9.217832,-3.3528776
1376372904962283204,128.415283204,-0.25297394,-9.265882,-3.2121704
1376372904992953370,128.44595337,-0.59770703,-9.170979,-3.4314642
1376372905014468261,128.467468261,-0.67329985,-9.006171,-3.830684
1376372905022128173,128.475128173,-0.6521938,-8.815318,-4.2546024
1376372905055911133,128.508911133,-0.8253836,-8.650361,-4.552633
1376372905060000489,128.513000489,-0.927621,-8.725505,-4.386628
1376372905092867921,128.545867921,-0.6807843,-8.977731,-3.8953495
1376372905114749024,128.567749024,-0.46328658,-9.086105,-3.6694694
1376372905122073243,128.575073243,-0.6237529,-9.166189,-3.4393978
1376372905151583739,128.604583739,-0.56372774,-9.328002,-2.9846435
1376372905163241454,128.616241454,-0.42541534,-9.524095,-2.312541
1376372905201571534,128.654571534,-0.35102004,-9.770632,-0.8057744
1376372905231173585,128.684173585,-0.5354366,-9.793684,-0.18995498
1376372905253054687,128.706054687,-0.7949968,-9.77168,0.3475772
1376372905260195800,128.7131958,-0.9635463,-9.725875,0.8455916
1376372905292422363,128.745422363,-0.93286014,-9.679471,1.2948074
1376372905302218506,128.755218506,-0.8614586,-9.623188,1.6998651
1376372905331729005,128.784729005,-0.85816544,-9.566008,1.9981947
1376372905342135500,128.7951355,-0.96683943,-9.489666,2.290836
1376372905371188232,128.824188232,-1.1274555,-9.384584,2.6259892
1376372905392947264,128.845947264,-1.3024416,-9.273366,2.9234207
1376372905402712890,128.85571289,-1.4650035,-9.171128,3.1593301
1376372905431552002,128.884552002,-1.6199313,-9.069639,3.369493
1376372905454714845,128.907714845,-1.7494121,-8.990155,3.5148408
1376372905459963869,128.912963869,-1.8859282,-8.938961,3.5741177
1376372905492190429,128.945190429,-2.0350182,-8.900342,3.588787
1376372905502688475,128.955688475,-2.1100123,-8.89645,3.555107
1376372905532107422,128.985107422,-2.1152513,-8.9530325,3.406616
1376372905543704102,128.996704102,-2.071093,-9.0518265,3.1644197
1376372905572299074,129.025299074,-2.0169058,-9.188044,2.783761
1376372905595309327,129.048309327,-1.9904109,-9.351054,2.1983285
1376372905602267335,129.055267335,-1.9272423,-9.513018,1.4238391
1376372905633273192,129.086273192,-1.7260606,-9.632469,0.6882687
1376372905642123290,129.09512329,-1.4183006,-9.705667,0.16001724
1376372905668917724,129.121917724,-1.1496093,-9.733359,-0.42032593
1376372905692416261,129.145416261,-1.0996133,-9.69908,-0.9786649
1376372905703616212,129.156616212,-0.99872315,-9.682466,-1.2202624
1376372905731478759,129.184478759,-0.6822812,-9.649833,-1.629212
1376372905752169677,129.205169677,-0.38260436,-9.562265,-2.157763
1376372905763064453,129.216064453,-0.19728974,-9.42515,-2.714156
1376372905791720460,129.24472046,-0.102686465,-9.286538,-3.1602283
1376372905802035402,129.255035402,-0.03757187,-9.138347,-3.5675313
1376372905837802003,129.290802003,-0.002095642,-8.97309,-3.9651046
1376372905842227051,129.295227051,-0.03397934,-8.788225,-4.359235
1376372905869021483,129.322021483,-0.13651611,-8.615933,-4.6886997
1376372905893679687,129.346679687,-0.28455827,-8.517887,-4.8582973
1376372905902895996,129.355895996,-0.4418811,-8.496482,-4.883894
1376372905931155274,129.384155274,-0.5683681,-8.561147,-4.756359
1376372905954470704,129.407470704,-0.60144925,-8.7157755,-4.4623704
1376372905983157225,129.436157225,-0.4646338,-9.126072,-3.5688784
1376372906013461182,129.466461182,-0.6436615,-9.145981,-3.4893937
1376372906022097657,129.475097657,-0.9395961,-9.02623,-3.7259018
1376372906051577638,129.504577638,-0.93794954,-8.875942,-4.071533
1376372906063265870,129.51626587,-0.92432785,-8.681646,-4.473747
1376372906101626464,129.554626464,-0.98794556,-8.72311,-4.3782454
1376372906131533692,129.584533692,-0.6550378,-8.988658,-3.8746924
1376372906152987550,129.60598755,-0.4483177,-9.057066,-3.7425175
1376372906162234376,129.615234376,-0.48005173,-9.165141,-3.4651442
1376372906195101806,129.648101806,-0.40954834,-9.359886,-2.90935
1376372906225375245,129.678375245,-0.32811767,-9.690548,-1.4913487
1376372906255831787,129.708831787,-0.4180806,-9.769584,-0.7854167
1376372906262820312,129.715820312,-0.5914201,-9.79114,-0.14489868
1376372906291628907,129.744628907,-0.8279283,-9.766141,0.41688308
1376372906308016846,129.761016846,-0.9235794,-9.72363,0.9134006
1376372906337496826,129.790496826,-0.8887019,-9.675281,1.355581
1376372906353579590,129.80657959,-0.85502195,-9.619446,1.7245637
1376372906362093994,129.815093994,-0.9389973,-9.551488,2.0311263
1376372906391146730,129.84414673,-1.1053015,-9.460477,2.3483167
1376372906414828369,129.867828369,-1.2814851,-9.34342,2.7008336
1376372906422457763,129.875457763,-1.4274316,-9.236243,2.9816496
1376372906451724122,129.904724122,-1.5721806,-9.145681,3.1813345
1376372906460604737,129.913604737,-1.7205222,-9.068293,3.3232393
1376372906491427490,129.94442749,-1.8625767,-9.005872,3.4151483
1376372906517642089,129.970642089,-1.9963984,-8.968599,3.4374518
1376372906545474122,129.998474122,-2.116748,-8.970845,3.358416
1376372906571139404,130.024139404,-2.0724404,-9.03117,3.2219
1376372906582064697,130.035064697,-1.9859203,-9.137149,2.9674292
1376372906614596436,130.067596436,-1.9076331,-9.285042,2.5271947
1376372906631808351,130.084808351,-1.7878821,-9.44955,1.9357746
1376372906646304200,130.0993042,-1.6299605,-9.59834,1.2058923
1376372906670931885,130.123931885,-1.3992902,-9.694739,0.5403763
1376372906682101319,130.135101319,-1.1781999,-9.739048,-0.016316071
1376372906714816163,130.167816163,-1.0490185,-9.733509,-0.6288423
1376372906742770263,130.195770263,-1.0118958,-9.648037,-1.4596148
1376372906771578858,130.224578858,-0.7553293,-9.602981,-1.8574873
1376372906782076905,130.235076905,-0.4367917,-9.508826,-2.372716
1376372906810977051,130.263977051,-0.18785934,-9.382938,-2.8569589
1376372906822360107,130.275360107,-0.039368134,-9.243578,-3.2850688
1376372906851687501,130.304687501,0.045954436,-9.086105,-3.6983593
1376372906860781739,130.313781739,0.05508545,-8.921148,-4.0803647
1376372906891940186,130.344940186,-0.001047821,-8.760083,-4.4156675
1376372906902102538,130.355102538,-0.09520203,-8.647218,-4.6319675
1376372906931857178,130.384857178,-0.19609222,-8.609197,-4.699178
1376372906954379152,130.407379152,-0.2829117,-8.644673,-4.628974
1376372906962100098,130.415100098,-0.33156052,-8.7527485,-4.417913
1376372906991335937,130.444335937,-0.31000534,-8.926388,-4.0571632
1376372907014834473,130.467834473,-0.26270372,-9.130413,-3.5784585
1376372907044100831,130.497100831,-0.62225604,-9.190588,-3.3738341
1376372907072054931,130.525054931,-0.7325766,-9.050629,-3.7130287
1376372907082064697,130.535064697,-0.7197034,-8.860973,-4.1477246
1376372907111117433,130.564117433,-0.76221496,-8.682545,-4.5021877
1376372907122073243,130.575073243,-0.8946895,-8.73733,-4.3700123
1376372907154360840,130.60736084,-0.735271,-8.960667,-3.9245389
1376372907171847413,130.624847413,-0.41179368,-9.089997,-3.666176
1376372907182345460,130.63534546,-0.42152345,-9.166339,-3.4696348
1376372907216799804,130.669799804,-0.40835083,-9.331146,-3.0000613
1376372907227114745,130.680114745,-0.32452515,-9.524544,-2.3269112
1376372907251498292,130.704498292,-0.2640509,-9.68022,-1.5690372
1376372907261874269,130.714874269,-0.33156052,-9.764794,-0.88091815
1376372907333285401,130.786285401,-1.0464739,-9.717043,0.8497829
1376372907355868409,130.808868409,-1.0353969,-9.666449,1.3132192
1376372907391390869,130.844390869,-0.9156459,-9.554631,2.0270846
1376372907402163574,130.855163574,-0.95067304,-9.489816,2.2974224
1376372907445345948,130.898345948,-1.2094848,-9.300759,2.8759694
1376372907474185058,130.927185058,-1.3919554,-9.210647,3.0764027
1376372907482058594,130.935058594,-1.5759228,-9.109906,3.2807276
1376372907513949464,130.966949464,-1.7422271,-9.0403,3.3876054
1376372907535281250,130.98828125,-1.916764,-8.989856,3.4274225
1376372907556521484,131.009521484,-2.0549269,-8.948691,3.454666
1376372907574526856,131.027526856,-2.0755837,-8.936866,3.4730778
1376372907583071778,131.036071778,-2.0556753,-8.976383,3.3816178
1376372907611636231,131.064636231,-2.0020866,-9.05497,3.1995964
1376372907622683593,131.075683593,-1.9176621,-9.178613,2.883304
1376372907652102540,131.10510254,-1.7651294,-9.336385,2.4397764
1376372907673098634,131.126098634,-1.5937358,-9.514813,1.7789007
1376372907682101319,131.135101319,-1.3989908,-9.65642,1.0171349
1376372907713534424,131.166534424,-1.1847862,-9.7321615,0.34563124
1376372907722170899,131.175170899,-1.0217752,-9.754166,-0.22393432
1376372907751528810,131.20452881,-0.95621157,-9.732012,-0.78227323
1376372907775210449,131.228210449,-0.94273955,-9.703721,-1.0900333
1376372907782412597,131.235412597,-0.77149564,-9.658515,-1.5344591
1376372907814120362,131.267120362,-0.4921765,-9.576486,-2.0704944
1376372907822756837,131.275756837,-0.2547702,-9.450897,-2.6180558
1376372907867465087,131.320465087,-0.048798524,-9.167835,-3.4910402
1376372907891116212,131.344116212,0.001047821,-9.004076,-3.8940024
1376372907911715578,131.364715578,4.4906617E-4,-8.835377,-4.262985
1376372907922366212,131.375366212,-0.065264285,-8.6843405,-4.5623627
1376372907951693603,131.404693603,-0.1896556,-8.594976,-4.725224
1376372907962100098,131.415100098,-0.3249742,-8.580307,-4.7445335
1376372907993594240,131.44659424,-0.42152345,-8.63644,-4.6337643
1376372908002322266,131.455322266,-0.4643344,-8.76622,-4.3788443
1376372908031100342,131.484100342,-0.44756928,-8.962163,-3.9646554
1376372908053622315,131.506622315,-0.42257127,-9.152567,-3.5058596
1376372908061526368,131.514526368,-0.52226394,-9.198372,-3.3699422
1376372908090945313,131.543945313,-0.8412506,-9.109756,-3.541635
1376372908102114746,131.555114746,-0.86759585,-8.975784,-3.862867
1376372908132205079,131.585205079,-0.82104266,-8.787477,-4.2830434
1376372908142153810,131.59515381,-0.9595047,-8.6048565,-4.6123586
1376372908173556397,131.626556397,-1.1409274,-8.65081,-4.483177
1376372908182131835,131.635131835,-0.87178713,-8.850495,-4.140989
1376372908211428712,131.664428712,-0.5786966,-9.003028,-3.853287
1376372908233157228,131.686157228,-0.58707917,-9.109607,-3.5928288
1376372908242098878,131.695098878,-0.64156586,-9.285341,-3.0999038
1376372908270754883,131.723754883,-0.55295014,-9.48278,-2.4513025
1376372908282137940,131.73513794,-0.4126918,-9.648636,-1.7241147
1376372908311099123,131.764099123,-0.38170624,-9.741443,-1.0933264
1376372908322146485,131.775146485,-0.5149292,-9.780661,-0.5572911
1376372908353640625,131.806640625,-0.7399113,-9.781858,-0.07065307
1376372908362124512,131.815124512,-0.9011261,-9.758956,0.4340973
1376372908391116212,131.844116212,-0.96145064,-9.724228,0.86669767
1376372908413241455,131.866241455,-0.9618997,-9.683812,1.239273
1376372908422091552,131.875091552,-0.95321774,-9.637858,1.5620018
1376372908454501221,131.907501221,-1.0225236,-9.572444,1.8868263
1376372908461825440,131.91482544,-1.1644286,-9.476344,2.254312
1376372908491152832,131.944152832,-1.3445041,-9.361084,2.6075776
1376372908513461181,131.966461181,-1.5495776,-9.249116,2.8794122
1376372908543093751,131.996093751,-1.8675165,-9.051527,3.2894096
1376372908582797119,132.035797119,-2.169738,-8.964558,3.3415012
1376372908622744630,132.07574463,-2.2158422,-9.000034,3.2136672
1376372908665896484,132.118896484,-2.0462449,-9.191936,2.7493327
1376372908705081056,132.158081056,-1.8434166,-9.500593,1.6057109
1376372908742800781,132.195800781,-1.4480886,-9.697884,0.30461654
1376372908782778810,132.23577881,-1.2183166,-9.701626,-0.7958949
1376372908822756835,132.275756835,-0.99333435,-9.645043,-1.4913487
1376372908863192628,132.316192628,-0.47047165,-9.506881,-2.374063
1376372908902804443,132.355804443,-0.15043716,-9.249415,-3.2654595
1376372908944735597,132.397735597,-0.08637039,-8.931177,-4.057612
1376372908983950683,132.436950683,-0.27647507,-8.700657,-4.523294
1376372909023409913,132.476409913,-0.53379,-8.74242,-4.418362
1376372909063723632,132.516723632,-0.52346146,-9.043444,-3.7657192
1376372909103610108,132.556610108,-0.6123766,-9.19433,-3.3657508
1376372909142855712,132.595855712,-1.0196795,-8.918454,-3.957171
1376372909189272950,132.64227295,-1.1819421,-8.605454,-4.5593686
1376372909222964355,132.675964355,-0.92717195,-8.975037,-3.8505926
1376372909263613771,132.716613771,-0.592917,-9.167087,-3.4426908
1376372909304781982,132.757781982,-0.64725405,-9.522298,-2.2680836
1376372909344119142,132.797119142,-0.38005966,-9.769733,-0.8044272
1376372909383456298,132.836456298,-0.80487627,-9.774973,0.20103195
1376372909423220704,132.876220704,-0.98031145,-9.692195,1.156046
1376372909470919678,132.923919678,-0.99872315,-9.572294,1.9002984
1376372909503146241,132.956146241,-1.2048445,-9.38204,2.6008415
1376372909551302979,133.004302979,-1.5608042,-9.194779,3.042573
1376372909582919190,133.03591919,-1.7815951,-9.027577,3.4006283
1376372909625887939,133.078887939,-2.0383112,-8.945548,3.472928
1376372909665316651,133.118316651,-2.0832179,-9.002728,3.2939003
1376372909703677246,133.156677246,-1.9519409,-9.228759,2.6940975
1376372909751162599,133.204162599,-1.7375866,-9.554332,1.3901591
1376372909772524903,133.225524903,-1.5215858,-9.666449,0.6941066
1376372909843447755,133.296447755,-1.0057585,-9.670939,-1.3040881
1376372909884951660,133.33795166,-0.5249584,-9.557475,-2.1484823
1376372909923251221,133.376251221,-0.21704865,-9.310489,-3.0831385
1376372909963229248,133.416229248,-0.16989669,-8.981922,-3.9411542
1376372910002566407,133.455566407,-0.3600014,-8.650361,-4.6129575
1376372910043917725,133.496917725,-0.6550378,-8.579858,-4.711153
1376372910083743165,133.536743165,-0.66701293,-8.823401,-4.235592
1376372910124575684,133.577575684,-0.5590874,-9.1852,-3.3995805
1376372910163851807,133.616851807,-1.1033555,-8.97818,-3.7964053
1376372910203158448,133.656158448,-1.1392808,-8.611742,-4.558321
1376372910246554444,133.699554444,-1.1653267,-8.830736,-4.1107516
1376372910281008790,133.73400879,-0.8080197,-9.008417,-3.79895
1376372910292025636,133.745025636,-0.85427356,-9.076226,-3.6236646
1376372910324465821,133.777465821,-0.75458086,-9.439521,-2.562072
1376372910363284180,133.81628418,-0.5149292,-9.720935,-1.2144246
1376372910404788087,133.857788087,-0.7991881,-9.774973,-0.22243744
1376372910444460938,133.897460938,-1.0618918,-9.727372,0.69829786
1376372910489718506,133.942718506,-1.044977,-9.641151,1.4808705
1376372910524142334,133.977142334,-1.2153227,-9.499247,2.1269271
1376372910565585206,134.018585206,-1.4908997,-9.288335,2.782414
1376372910604464600,134.0574646,-1.7476158,-9.113948,3.181035
1376372910644015382,134.097015382,-2.0830681,-8.98746,3.3352144
1376372910684298584,134.137298584,-2.1357586,-9.002579,3.26037
1376372910723574708,134.176574708,-1.992806,-9.177116,2.8364515
1376372910764010498,134.217010498,-1.8715581,-9.470955,1.7423767
1376372910804934571,134.257934571,-1.5299684,-9.683962,0.3435356
1376372910841494629,134.294494629,-1.2841796,-9.724378,-0.15896942
1376372910863223146,134.316223146,-1.1701168,-9.665101,-1.205593
1376372910901492187,134.354492187,-0.9527687,-9.657167,-1.4385086
1376372910912173340,134.36517334,-0.65608567,-9.60343,-1.8925145
1376372910941165040,134.39416504,-0.4339476,-9.490415,-2.445764
1376372910964602540,134.41760254,-0.21390519,-9.242081,-3.2826736
1376372911005740235,134.458740235,-0.1525328,-8.9513855,-4.011059
1376372911044100831,134.497100831,-0.26449996,-8.683743,-4.5565248
1376372911081484864,134.534484864,-0.3635939,-8.640931,-4.6304708
1376372911103762696,134.556762696,-0.52256334,-8.746761,-4.4111767
1376372911141573974,134.594573974,-0.5221143,-8.90573,-4.080664
1376372911170748780,134.62374878,-0.459245,-9.260044,-3.2061827
1376372911201510499,134.654510499,-0.77957886,-9.243578,-3.1915133
1376372911212161133,134.665161133,-0.9653426,-9.097182,-3.542234
1376372911244723389,134.697723389,-0.93076444,-8.699459,-4.437522
1376372911283968995,134.736968995,-0.9505234,-8.876391,-4.067342
1376372911324618408,134.777618408,-0.35940263,-9.090147,-3.6712656
1376372911361575196,134.814575196,-0.6171666,-9.220077,-3.2937505
1376372911372500489,134.825500489,-0.6692583,-9.404194,-2.7114615
1376372911404849121,134.857849121,-0.38275406,-9.730815,-1.1838881
1376372911441195558,134.894195558,-0.47496232,-9.778416,-0.6294411
1376372911464602539,134.917602539,-0.81640226,-9.770632,0.3240761
1376372911505007814,134.958007814,-0.78661424,-9.701924,1.2211605
1376372911553469727,135.006469727,-0.8731343,-9.582024,1.9127225
1376372911581393312,135.034393312,-1.0503658,-9.489666,2.2537134
1376372911592104982,135.045104982,-1.237776,-9.382789,2.5821304
1376372911621554443,135.074554443,-1.3919554,-9.289533,2.8294163
1376372911644839356,135.097839356,-1.5901433,-9.116043,3.2566278
1376372911681155274,135.134155274,-1.7115408,-9.046438,3.3867073
1376372911709078859,135.162078859,-1.9492465,-8.980724,3.4328115
1376372911741152831,135.194152831,-1.9592757,-8.994945,3.3897011
1376372911763735839,135.216735839,-1.8022522,-9.137448,3.081492
1376372911809969972,135.262969972,-1.6634908,-9.417366,2.1868026
1376372911841433594,135.294433594,-1.5774198,-9.572294,1.4563216
1376372911865695067,135.318695067,-1.2178674,-9.73306,0.14789246
1376372911906985351,135.359985351,-1.0970687,-9.701027,-0.9620494
1376372911941165041,135.394165041,-1.142574,-9.65612,-1.3006454
1376372911961794922,135.414794922,-0.9530681,-9.618548,-1.6774118
1376372911990603514,135.443603514,-0.4656816,-9.445508,-2.608326
1376372912070223879,135.523223879,-0.28994706,-8.87699,-4.1658373
1376372912108920165,135.561920165,-0.4300557,-8.673862,-4.5625124
1376372912148531981,135.601531981,-0.5508545,-8.74227,-4.4167156
1376372912181704591,135.634704591,-0.5303471,-8.875643,-4.144881
1376372912192385743,135.645385743,-0.4486171,-9.071586,-3.7073405
1376372912221499511,135.674499511,-0.40296203,-9.250164,-3.2419584
1376372912241610595,135.694610595,-0.57764876,-9.264235,-3.1747482
1376372912252596923,135.705596923,-0.86295545,-9.136849,-3.465743
1376372912281588624,135.734588624,-0.89394104,-8.970995,-3.8679566
1376372912292239259,135.745239259,-0.91235274,-8.782087,-4.2757087
1376372912321261476,135.774261476,-1.1467652,-8.701555,-4.3825865
1376372912332064698,135.785064698,-1.1913725,-8.823102,-4.119733
1376372912361453124,135.814453124,-0.8020322,-8.96381,-3.9044807
1376372912372225829,135.825225829,-0.5763016,-9.044192,-3.7559893
1376372912401492188,135.854492188,-0.6120772,-9.147628,-3.490741
1376372912412112305,135.865112305,-0.7008426,-9.33429,-2.935845
1376372912441134522,135.894134522,-0.5465135,-9.553733,-2.160158
1376372912461703368,135.914703368,-0.35940263,-9.708212,-1.3636643
1376372912473116942,135.926116942,-0.38844222,-9.770931,-0.7845186
1376372912506167480,135.95916748,-0.5673202,-9.787995,-0.33111146
1376372912521548340,135.97454834,-0.79260176,-9.777368,0.107027434
1376372912544863771,135.997863771,-0.92552537,-9.710157,1.0458751
1376372912581057617,136.034057617,-0.90591615,-9.664204,1.421444
1376372912592104980,136.04510498,-0.89513856,-9.614956,1.728755
1376372912627749511,136.080749511,-1.074765,-9.445807,2.4204667
1376372912672976564,136.125976564,-1.3632152,-9.239387,3.002157
1376372912702761718,136.155761718,-1.5284715,-9.128468,3.251688
1376372912712100096,136.165100096,-1.696572,-9.037307,3.4184413
1376372912755374023,136.208374023,-1.9603235,-8.9635105,3.4712815
1376372912781039308,136.234039308,-1.9823277,-8.964857,3.455115
1376372912792147707,136.245147707,-1.9657123,-8.999435,3.3741333
1376372912821169922,136.274169922,-1.8829345,-9.078172,3.206033
1376372912847781248,136.300781248,-1.7585431,-9.35345,2.378853
1376372912881350586,136.334350586,-1.6813037,-9.525143,1.6381934
1376372912907137940,136.36013794,-1.3263917,-9.716445,0.26449996
1376372912941378661,136.394378661,-1.1008109,-9.743688,-0.291893
1376372912952639647,136.405639647,-1.04348,-9.711655,-0.9134006
1376372912981661865,136.434661865,-1.1337423,-9.658515,-1.2903168
1376372912992190430,136.44519043,-1.06758,-9.591904,-1.7586927
1376372913021426271,136.474426271,-0.8731343,-9.504485,-2.2670357
1376372913042819093,136.495819093,-0.6499484,-9.410331,-2.6945467
1376372913052096436,136.505096436,-0.51208514,-9.291478,-3.1057415
1376372913081301756,136.534301756,-0.3941304,-9.15152,-3.5116973
1376372913092074462,136.545074462,-0.29638368,-9.000783,-3.8905594
1376372913121035645,136.574035645,-0.2775229,-8.830886,-4.263434
1376372913150820802,136.603820802,-0.4376898,-8.605754,-4.689149
1376372913181552001,136.634552001,-0.5321434,-8.605006,-4.680766
1376372913192629881,136.645629881,-0.59755737,-8.674012,-4.543352
1376372913222354004,136.675354004,-0.58812696,-8.823551,-4.2469683
1376372913245242188,136.698242188,-0.43709105,-9.24762,-3.2448025
1376372913284640382,136.737640382,-0.68183213,-9.240884,-3.2216005
1376372913303286621,136.756286621,-0.9659413,-9.085956,-3.570974
1376372913341372558,136.794372558,-1.0145901,-8.662187,-4.491709
1376372913361941406,136.814941406,-1.1710149,-8.585097,-4.6002336
1376372913396426270,136.84942627,-0.6810837,-9.090746,-3.6236646
1376372913422915527,136.875915527,-0.4779561,-9.139395,-3.5326538
1376372913433199950,136.88619995,-0.62450135,-9.200317,-3.3467405
1376372913463381836,136.916381836,-0.65084654,-9.365424,-2.8464806
1376372913485690186,136.938690186,-0.59007293,-9.544153,-2.1906943
1376372913541506836,136.994506836,-0.6291417,-9.780212,-0.43469605
1376372913552737304,137.005737304,-0.8216414,-9.775572,-0.022902375
1376372913589144774,137.042144774,-0.9144484,-9.736952,0.7694
1376372913621768067,137.074768067,-0.9077124,-9.701626,1.137335
1376372913633334230,137.08633423,-0.90441924,-9.66076,1.4453943
1376372913666873046,137.119873046,-1.1118878,-9.523496,2.0742366
1376372913706027099,137.159027099,-1.4757811,-9.316326,2.695295
1376372913743014406,137.196014406,-1.6157401,-9.201964,2.9916787
1376372913761477540,137.21447754,-1.7179774,-9.104218,3.224744
1376372913922061034,137.375061034,-1.7881814,-9.443263,1.9657123
1376372913941775391,137.394775391,-1.719175,-9.581875,1.2120296
1376372913987704347,137.440704347,-1.1807446,-9.722582,-0.56088364
1376372914021151611,137.474151611,-1.2355307,-9.670191,-1.094973
1376372914032229491,137.485229491,-1.1665242,-9.641151,-1.3877641
1376372914061739990,137.51473999,-0.9364526,-9.608219,-1.7444724
1376372914082766602,137.535766602,-0.6661148,-9.533226,-2.2159917
1376372914094180176,137.547180176,-0.44502458,-9.43488,-2.6499395
1376372914121218751,137.574218751,-0.2868036,-9.325158,-3.032544
1376372914132083008,137.585083008,-0.16899857,-9.190887,-3.4259257
1376372914161501952,137.614501952,-0.10777588,-9.046139,-3.7940104
1376372914172701904,137.625701904,-0.11436218,-8.90588,-4.1122484
1376372914203402588,137.656402588,-0.17348923,-8.789123,-4.3542953
1376372914213381837,137.666381837,-0.24938141,-8.734487,-4.459227
1376372914241702150,137.69470215,-0.31494507,-8.747808,-4.4286904
1376372914261691162,137.714691162,-0.35625917,-8.821606,-4.2766066
1376372914282870360,137.73587036,-0.36703673,-8.950936,-3.9978864
1376372914294131347,137.747131347,-0.33515304,-9.136849,-3.5557058
1376372914321291992,137.774291992,-0.30820906,-9.30046,-3.1052926
1376372914342684815,137.795684815,-0.5056485,-9.311088,-3.0470636
1376372914352541993,137.805541993,-0.82358736,-9.205407,-3.28926
1376372914381136962,137.834136962,-0.8758287,-9.038355,-3.7121305
1376372914392062255,137.845062255,-0.88031936,-8.830886,-4.1806564
1376372914421389648,137.874389648,-1.017584,-8.709788,-4.398154
1376372914441439698,137.894439698,-0.9916878,-8.857231,-4.0993752
1376372914452944825,137.905944825,-0.58273816,-9.028774,-3.7920644
1376372914482607911,137.935607911,-0.30820906,-9.090596,-3.674858
1376372914492129395,137.945129395,-0.4830455,-9.144633,-3.5187328
1376372914522708006,137.975708006,-0.6700067,-9.310189,-3.0181737
1376372914532870360,137.98587036,-0.5420229,-9.515412,-2.3242168
1376372914562625000,138.015625,-0.39697447,-9.682166,-1.5287709
1376372914591464113,138.044464113,-0.5891748,-9.785301,-0.37107834
1376372914633700438,138.086700438,-0.9364526,-9.749227,0.56028485
1376372914661685059,138.114685059,-0.934357,-9.71375,1.0042616
1376372914672579834,138.125579834,-0.90217394,-9.66555,1.4141093
1376372914707552980,138.16055298,-1.059347,-9.53083,2.0680993
1376372914755953856,138.208953856,-1.3281881,-9.350306,2.6541307
1376372914783389160,138.23638916,-1.4227912,-9.278306,2.850672
1376372914792117187,138.245117187,-1.5202386,-9.201066,3.0440698
1376372914822421143,138.275421143,-1.6392412,-9.127719,3.1994467
1376372914843813965,138.296813965,-1.771117,-9.069041,3.2944992
1376372914860385009,138.313385009,-1.8895208,-9.035062,3.3220417
1376372914881716796,138.334716796,-1.9377205,-9.027428,3.3148568
1376372914892123291,138.345123291,-1.9426602,-9.057964,3.2274384
1376372914922183106,138.375183106,-1.8803897,-9.125922,3.0692174
1376372914953280519,138.406280519,-1.7474661,-9.361233,2.355801
1376372914979678223,138.432678223,-1.6670833,-9.514365,1.7136365
1376372915041415283,138.494415283,-1.1416758,-9.739496,-0.27901977
1376372915061404298,138.514404298,-1.0437795,-9.715247,-0.8735834
1376372915087588379,138.540588379,-0.7327263,-9.65627,-1.5681391
1376372915121096679,138.574096679,-0.42421782,-9.59325,-2.0068767
1376372915141818115,138.594818115,-0.17977615,-9.4877205,-2.4875271
1376372915162692139,138.615692139,-0.02933899,-9.367371,-2.913691
1376372915172091554,138.625091554,0.048499145,-9.2311535,-3.3197966
1376372915207736085,138.660736085,0.06780899,-8.927135,-4.0670424
1376372915241183348,138.694183348,0.021405486,-8.780441,-4.375102
1376372915262362548,138.715362548,-0.039368134,-8.683593,-4.5643086
1376372915288455078,138.741455078,-0.12484039,-8.665629,-4.596641
1376372915293185303,138.746185303,-0.21435425,-8.719667,-4.489913
1376372915321475098,138.774475098,-0.2881508,-8.837173,-4.249663
1376372915347537108,138.800537108,-0.32811767,-9.014554,-3.8558319
1376372915352297850,138.80529785,-0.3385959,-9.233399,-3.2967443
1376372915391726563,138.844726563,-0.7994875,-9.279054,-3.0816417
1376372915424258302,138.877258302,-0.95725936,-9.128168,-3.4639466
1376372915446353028,138.899353028,-0.8837622,-8.7038,-4.43857
1376372915481417723,138.934417723,-1.0383906,-8.75185,-4.3087897
1376372915492068358,138.945068358,-0.80996567,-8.970845,-3.8866677
1376372915521060059,138.974060059,-0.31240037,-9.114546,-3.6146832
1376372915532015870,138.98501587,-0.25432113,-9.154813,-3.5160384
1376372915561831544,139.014831544,-0.4552034,-9.269324,-3.179538
1376372915572238037,139.025238037,-0.4843927,-9.438922,-2.6285338
1376372915601870605,139.054870605,-0.31943572,-9.618998,-1.9005977
1376372915612277099,139.065277099,-0.2189946,-9.736802,-1.1770024
1376372915642825196,139.095825196,-0.29368928,-9.786349,-0.61626846
1376372915652926515,139.105926515,-0.50040936,-9.796079,-0.1567241
1376372915681155275,139.134155275,-0.7114705,-9.779015,0.3215314
1376372915701724121,139.154724121,-0.7854167,-9.748328,0.7677534
1376372915712100097,139.165100097,-0.7807764,-9.710756,1.1530522
1376372915743624755,139.196624755,-0.7447014,-9.666598,1.4968872
