1376372913633334230,137.08633423,-1.199997,21.0,1.199997
1376372913666873046,137.119873046,-1.199997,20.399994,0.59999084
1376372913706027099,137.159027099,-1.199997,20.399994,0.0
1376372913743014406,137.196014406,-1.5,20.09999,-0.2999878
1376372913761477540,137.21447754,-1.199997,19.799988,-1.199997
1376372913922061034,137.375061034,-1.199997,19.5,-0.8999939
1376372913941775391,137.394775391,-1.199997,18.299988,0.0
1376372913987704347,137.440704347,-0.59999084,17.399994,1.199997
1376372914021151611,137.474151611,-1.7999878,16.5,3.5999908
1376372914032229491,137.485229491,-1.7999878,16.5,3.5999908
1376372914061739990,137.51473999,-2.699997,15.0,5.099991
1376372914082766602,137.535766602,-2.699997,14.099991,6.599991
1376372914094180176,137.547180176,-2.699997,14.099991,6.599991
1376372914121218751,137.574218751,-3.0,12.299988,7.5
1376372914132083008,137.585083008,-3.0,12.299988,7.5
1376372914161501952,137.614501952,-2.399994,11.099991,8.099991
1376372914172701904,137.625701904,-2.399994,11.099991,8.099991
1376372914203402588,137.656402588,-1.7999878,9.899994,9.299988
1376372914213381837,137.666381837,-1.7999878,9.899994,9.299988
1376372914241702150,137.69470215,-2.0999908,8.399994,9.899994
1376372914261691162,137.714691162,-2.0999908,8.099991,10.799988
1376372914282870360,137.73587036,-1.7999878,7.799988,10.799988
1376372914294131347,137.747131347,-1.7999878,7.799988,10.799988
1376372914321291992,137.774291992,-0.8999939,8.099991,11.099991
1376372914342684815,137.795684815,-0.2999878,8.099991,11.699997
1376372914352541993,137.805541993,-0.2999878,8.099991,11.699997
1376372914381136962,137.834136962,-0.2999878,8.099991,12.299988
1376372914392062255,137.845062255,-0.2999878,8.099991,12.299988
1376372914421389648,137.874389648,0.0,7.5,13.199997
1376372914441439698,137.894439698,0.0,7.799988,13.5
1376372914452944825,137.905944825,0.0,7.799988,13.5
1376372914482607911,137.935607911,-0.59999084,7.799988,13.5
1376372914492129395,137.945129395,-0.59999084,7.799988,13.5
1376372914522708006,137.975708006,-0.8999939,8.699997,13.5
1376372914532870360,137.98587036,-0.8999939,8.699997,13.5
1376372914562625000,138.015625,-1.5,9.899994,12.599991
1376372914591464113,138.044464113,-2.399994,10.799988,12.599991
1376372914633700438,138.086700438,-2.399994,12.299988,12.899994
1376372914661685059,138.114685059,-3.0,12.899994,12.299988
1376372914672579834,138.125579834,-3.0,12.899994,12.299988
1376372914707552980,138.16055298,-3.2999878,13.799988,12.899994
1376372914755953856,138.208953856,-3.5999908,14.699997,11.699997
1376372914783389160,138.23638916,-3.0,15.299988,11.399994
1376372914792117187,138.245117187,-3.0,15.299988,11.399994
1376372914822421143,138.275421143,-3.899994,15.899994,10.799988
1376372914843813965,138.296813965,-4.199997,16.199997,10.199997
1376372914860385009,138.313385009,-4.199997,16.199997,10.199997
1376372914881716796,138.334716796,-4.199997,16.199997,10.199997
1376372914892123291,138.345123291,-4.199997,16.199997,10.199997
1376372914922183106,138.375183106,-5.099991,16.5,9.899994
1376372914953280519,138.406280519,-4.799988,16.5,10.199997
1376372914979678223,138.432678223,-5.099991,16.199997,11.099991
1376372915041415283,138.494415283,-5.699997,14.399994,12.899994
1376372915061404298,138.514404298,-6.0,13.199997,14.699997
1376372915087588379,138.540588379,-5.399994,12.299988,15.299988
1376372915121096679,138.574096679,-4.5,10.5,15.899994
1376372915141818115,138.594818115,-3.899994,9.0,16.799988
1376372915162692139,138.615692139,-2.699997,7.799988,17.09999
1376372915172091554,138.625091554,-2.699997,7.799988,17.09999
1376372915207736085,138.660736085,-2.0999908,5.699997,18.0
1376372915241183348,138.694183348,-1.5,4.5,18.59999
1376372915262362548,138.715362548,-0.8999939,3.5999908,18.899994
1376372915288455078,138.741455078,-0.2999878,3.0,19.199997
1376372915293185303,138.746185303,-0.2999878,3.0,19.199997
1376372915321475098,138.774475098,0.0,3.899994,18.899994
1376372915347537108,138.800537108,0.2999878,4.5,18.899994
1376372915352297850,138.80529785,0.2999878,4.5,18.899994
1376372915391726563,138.844726563,0.8999939,6.0,18.299988
1376372915424258302,138.877258302,1.7999878,6.899994,18.299988
1376372915446353028,138.899353028,2.399994,7.5,18.299988
1376372915481417723,138.934417723,2.699997,8.099991,18.899994
1376372915492068358,138.945068358,2.699997,8.099991,18.899994
1376372915521060059,138.974060059,3.0,8.099991,19.5
1376372915532015870,138.98501587,3.0,8.099991,19.5
1376372915561831544,139.014831544,2.399994,9.299988,19.199997
1376372915572238037,139.025238037,2.399994,9.299988,19.199997
1376372915601870605,139.054870605,1.7999878,11.099991,18.59999
1376372915612277099,139.065277099,1.7999878,11.099991,18.59999
1376372915642825196,139.095825196,0.8999939,13.199997,17.399994
1376372915652926515,139.105926515,0.8999939,13.199997,17.399994
1376372915681155275,139.134155275,0.0,15.899994,16.5
1376372915701724121,139.154724121,-0.2999878,17.09999,15.299988
1376372915712100097,139.165100097,-0.2999878,17.09999,15.299988
1376372915743624755,139.196624755,-0.2999878,17.699997,13.799988
1376372915761874268,139.214874268,-0.2999878,18.299988,12.599991
1376372915772097657,139.225097657,-0.2999878,18.299988,12.599991
1376372915801089356,139.254089356,-0.59999084,18.899994,11.099991
1376372915812075684,139.265075684,-0.59999084,18.899994,11.099991
1376372915846804686,139.299804686,-0.2999878,21.0,9.599991
1376372915881106446,139.334106446,-0.8999939,22.799988,8.099991
1376372915892092775,139.345092775,-0.8999939,22.799988,8.099991
1376372915921176027,139.374176027,-1.199997,23.699997,6.599991
1376372915932101319,139.385101319,-1.199997,23.699997,6.599991
1376372915969698974,139.422698974,-0.59999084,23.699997,5.399994
1376372916018618653,139.471618653,-0.59999084,22.5,6.0
1376372916041812012,139.494812012,-1.5,21.899994,7.199997
1376372916062045166,139.515045166,-3.0,21.899994,9.0
1376372916089663574,139.542663574,-3.5999908,21.0,10.199997
1376372916121951173,139.574951173,-3.5999908,20.699997,11.399994
1376372916133059571,139.586059571,-3.5999908,20.699997,11.399994
1376372916162020753,139.615020753,-3.0,19.799988,12.299988
1376372916172305176,139.625305176,-3.0,19.799988,12.299988
1376372916201113768,139.654113768,-2.699997,18.899994,12.899994
1376372916212100097,139.665100097,-2.699997,18.899994,12.899994
1376372916243441651,139.696441651,-2.399994,18.0,13.799988
1376372916252718995,139.705718995,-2.399994,18.0,13.799988
1376372916281680177,139.734680177,-2.0999908,17.09999,14.399994
1376372916292086670,139.74508667,-2.0999908,17.09999,14.399994
1376372916320895263,139.773895263,-1.5,16.199997,15.599991
1376372916332278320,139.78527832,-1.5,16.199997,15.599991
1376372916361880372,139.814880372,-0.59999084,15.599991,16.199997
1376372916372073243,139.825073243,-0.59999084,15.599991,16.199997
1376372916401064942,139.854064942,0.0,15.599991,15.599991
1376372916412264892,139.865264892,0.0,15.599991,15.599991
1376372916450594971,139.903594971,0.0,16.199997,15.0
1376372916481570314,139.934570314,0.0,17.399994,14.699997
1376372916492159913,139.945159913,0.0,17.399994,14.699997
1376372916521121094,139.974121094,0.2999878,17.699997,14.099991
1376372916532076904,139.985076904,0.2999878,17.699997,14.099991
1376372916577883789,140.030883789,0.0,18.899994,13.799988
1376372916601138183,140.054138183,-0.59999084,19.5,13.199997
1376372916621768067,140.074768067,-1.199997,19.799988,11.399994
1376372916632083009,140.085083009,-1.199997,19.799988,11.399994
1376372916670107910,140.12310791,-1.5,20.399994,9.299988
1376372916701693604,140.154693604,-1.5,20.699997,7.5
1376372918361575195,141.814575195,-10.799988,23.399994,7.199997
1376372918382815430,141.83581543,-11.099991,21.59999,9.899994
1376372918392275880,141.84527588,-11.099991,21.59999,9.899994
1376372918422732422,141.875732422,-10.5,20.09999,11.699997
1376372918432406494,141.885406494,-10.5,20.09999,11.699997
1376372918468630860,141.92163086,-9.899994,19.199997,13.199997
1376372918507815429,141.960815429,-9.599991,18.899994,13.799988
1376372918512118408,141.965118408,-9.599991,18.899994,13.799988
1376372918541934083,141.994934083,-9.599991,19.5,13.799988
1376372918561465333,142.014465333,-9.599991,20.09999,13.5
1376372918612338135,142.065338135,-9.0,20.09999,13.5
1376372918641970705,142.094970705,-8.699997,20.09999,13.5
1376372918670626709,142.123626709,-9.0,19.5,14.399994
1376372918701632569,142.154632569,-9.599991,19.199997,14.099991
1376372918712069581,142.165069581,-9.599991,19.199997,14.099991
1376372918743868897,142.196868897,-10.799988,19.199997,12.899994
1376372918773196289,142.226196289,-11.399994,20.399994,10.5
1376372918801150392,142.254150392,-11.399994,21.899994,7.5
1376372918825442383,142.278442383,-11.399994,22.799988,6.0
1376372918832125732,142.285125732,-11.399994,22.799988,6.0
1376372918862155030,142.31515503,-11.399994,24.299988,4.199997
1376372918872134278,142.325134278,-11.399994,24.299988,4.199997
1376372918905520508,142.358520508,-12.299988,24.299988,3.0
1376372918912112304,142.365112304,-12.299988,24.299988,3.0
1376372918953768800,142.4067688,-12.599991,24.0,1.7999878
1376372918981539795,142.434539795,-12.599991,24.899994,0.0
1376372919010012696,142.463012696,-12.599991,25.199997,-1.5
1376372919052187989,142.505187989,-11.699997,25.799988,-2.699997
1376372919085391113,142.538391113,-11.699997,26.699997,-3.5999908
1376372919092104981,142.545104981,-11.699997,26.699997,-3.5999908
1376372919122531007,142.575531007,-11.399994,27.59999,-4.799988
1376372919141482422,142.594482422,-11.399994,27.299988,-6.0
1376372919152468750,142.60546875,-11.399994,27.299988,-6.0
1376372919181582520,142.63458252,-11.699997,27.299988,-6.0
1376372919211184571,142.664184571,-12.0,26.699997,-4.799988
1376372920061801026,143.514801026,-15.599991,26.09999,0.8999939
1376372920072115968,143.525115968,-15.599991,26.09999,0.8999939
1376372920101412842,143.554412842,-15.299988,27.0,-0.59999084
1376372920112093994,143.565093994,-15.299988,27.0,-0.59999084
1376372920142489503,143.595489503,-15.599991,27.59999,-2.0999908
1376372920162081789,143.615081789,-15.599991,28.199997,-3.0
1376372920172152589,143.625152589,-15.599991,28.199997,-3.0
1376372920201846191,143.654846191,-15.0,27.59999,-2.699997
1376372920232363771,143.685363771,-15.299988,27.0,-0.59999084
1376372920262484619,143.715484619,-16.199997,26.699997,1.199997
1376372920272646972,143.725646972,-16.199997,26.699997,1.199997
1376372920301608155,143.754608155,-16.5,25.799988,4.199997
1376372920322970460,143.77597046,-17.09999,25.199997,6.599991
1376372920332247804,143.785247804,-17.09999,25.199997,6.599991
1376372920361758301,143.814758301,-17.399994,24.0,8.699997
1376372920372531006,143.825531006,-17.399994,24.0,8.699997
1376372920401858400,143.8548584,-16.5,22.199997,10.199997
1376372920422000000,143.875,-16.5,20.09999,12.299988
1376372920432894775,143.885894775,-16.5,20.09999,12.299988
1376372920461947511,143.914947511,-16.5,17.399994,14.099991
1376372920522677490,143.97567749,-15.0,13.799988,18.899994
1376372920532107422,143.985107422,-15.0,13.799988,18.899994
1376372920563235353,144.016235353,-13.5,13.199997,20.09999
1376372920573336671,144.026336671,-13.5,13.199997,20.09999
1376372920602389404,144.055389404,-11.699997,13.799988,21.0
1376372920626620362,144.079620362,-10.799988,15.299988,21.0
1376372920632357667,144.085357667,-10.799988,15.299988,21.0
1376372920663180420,144.11618042,-9.299988,15.899994,21.59999
1376372920672030517,144.125030517,-9.299988,15.899994,21.59999
1376372920702792237,144.155792237,-7.799988,15.599991,22.799988
1376372920725161622,144.178161622,-6.299988,14.699997,24.0
1376372920733248780,144.18624878,-6.299988,14.699997,24.0
1376372920762820312,144.215820312,-5.099991,13.199997,24.899994
1376372920773257325,144.226257325,-5.099991,13.199997,24.899994
1376372920801608156,144.254608156,-5.099991,12.899994,24.899994
1376372920841830322,144.294830322,-5.699997,14.399994,24.299988
1376372920863711426,144.316711426,-6.0,15.899994,23.699997
1376372920874423097,144.327423097,-6.0,15.899994,23.699997
1376372920902133057,144.355133057,-5.699997,17.699997,22.799988
1376372920936770508,144.389770508,-4.799988,19.799988,21.899994
1376372921561831543,145.014831543,0.8999939,2.399994,21.899994
1376372921572085450,145.02508545,0.8999939,2.399994,21.899994
1376372921600894045,145.053894045,2.699997,0.0,21.0
1376372921612063478,145.065063478,2.699997,0.0,21.0
1376372921640902588,145.093902588,4.5,-1.199997,21.299988
1376372922101534912,145.554534912,3.0,16.5,15.899994
1376372922112124511,145.565124511,3.0,16.5,15.899994
1376372922142825194,145.595825194,3.2999878,16.799988,14.399994
1376372922152957030,145.60595703,3.2999878,16.799988,14.399994
1376372922182253907,145.635253907,3.899994,18.0,13.799988
1376372922192721436,145.645721436,3.899994,18.0,13.799988
1376372922222262451,145.675262451,3.0,19.5,12.899994
1376372922245974608,145.698974608,3.2999878,19.5,12.0
1376372922252627440,145.70562744,3.2999878,19.5,12.0
1376372922281527588,145.734527588,3.2999878,19.799988,11.699997
1376372922304904053,145.757904053,2.699997,19.5,11.099991
1376372922333041261,145.786041261,2.399994,19.199997,11.399994
1376372922362124511,145.815124511,2.0999908,18.0,12.299988
1376372922372073241,145.825073241,2.0999908,18.0,12.299988
1376372922401187011,145.854187011,0.8999939,16.799988,12.299988
1376372922412051270,145.86505127,0.8999939,16.799988,12.299988
1376372922441592286,145.894592286,-0.2999878,14.399994,12.899994
1376372922452487061,145.905487061,-0.2999878,14.399994,12.899994
1376372922481783934,145.934783934,-1.199997,12.299988,13.199997
1376372922492678710,145.94567871,-1.199997,12.299988,13.199997
1376372922561648439,146.014648439,-2.0999908,7.199997,14.699997
1376372922572329591,146.025329591,-2.0999908,7.199997,14.699997
1376372922601443359,146.054443359,-0.8999939,4.799988,15.599991
1376372922612307616,146.065307616,-0.8999939,4.799988,15.599991
1376372922641207763,146.094207763,0.0,1.5,16.199997
1376372923172061036,146.625061036,-0.2999878,14.399994,9.899994
1376372923201388426,146.654388426,-0.2999878,15.0,9.299988
1376372923221530029,146.674530029,-0.2999878,15.299988,9.299988
1376372923232119629,146.685119629,-0.2999878,15.299988,9.299988
1376372923261416505,146.714416505,-0.59999084,15.599991,9.299988
1376372923692568847,147.145568847,-3.899994,3.0,13.5
1376372923733492920,147.18649292,-3.0,1.5,14.099991
1376372923779360840,147.23236084,-2.399994,0.8999939,14.699997
1376372923814059325,147.267059325,-1.5,1.199997,15.0
1376372923853518555,147.306518555,-1.199997,2.399994,15.599991
1376372923893984864,147.346984864,-1.5,3.899994,14.399994
1376372923933230468,147.386230468,-2.399994,5.699997,13.799988
1376372923973757813,147.426757813,-3.5999908,7.5,12.599991
1376372924015933106,147.468933106,-4.5,9.0,10.799988
1376372924053408690,147.50640869,-5.099991,11.099991,10.5
1376372924093325684,147.546325684,-5.399994,12.599991,9.599991
1376372924154940673,147.607940673,-5.399994,13.799988,9.0
1376372924205599854,147.658599854,-5.699997,13.5,9.0
1376372924229495118,147.682495118,-5.099991,13.5,9.299988
1376372924313845702,147.766845702,-4.799988,15.299988,7.199997
1376372924352999757,147.805999757,-5.699997,16.199997,6.0
1376372924396853515,147.849853515,-5.699997,16.199997,6.299988
1376372924432803222,147.885803222,-5.699997,15.899994,6.299988
1376372924461672853,147.914672853,-6.299988,15.599991,7.199997
1376372924493166993,147.946166993,-6.299988,15.0,7.799988
1376372924533236571,147.986236571,-6.899994,13.799988,8.099991
1376372924573245117,148.026245117,-7.5,12.0,9.0
1376372924612704346,148.065704346,-7.799988,9.899994,10.5
1376372924654940673,148.107940673,-7.199997,7.199997,11.399994
1376372924693209717,148.146209717,-6.899994,4.799988,12.299988
1376372924737338136,148.190338136,-6.0,3.2999878,12.899994
1376372924772738524,148.225738524,-5.399994,2.699997,13.199997
1376372924813174316,148.266174316,-4.799988,2.399994,14.399994
1376372924852938721,148.305938721,-3.5999908,3.899994,15.0
1376372924893282958,148.346282958,-3.899994,4.799988,15.599991
1376372924933138917,148.386138917,-3.899994,6.299988,15.599991
1376372924973177980,148.42617798,-4.799988,8.699997,14.699997
1376372925013400145,148.466400145,-6.0,10.5,13.5
1376372925053256104,148.506256104,-6.0,12.599991,12.0
1376372925093661378,148.546661378,-6.0,14.099991,10.799988
1376372925133273192,148.586273192,-6.0,15.0,9.599991
1376372925173159669,148.626159669,-5.699997,15.899994,9.299988
1376372925220858643,148.673858643,-5.099991,16.199997,8.699997
1376372925253573485,148.706573485,-5.399994,16.799988,8.399994
1376372925293124268,148.746124268,-5.399994,17.399994,7.799988
1376372925337466309,148.790466309,-6.0,18.59999,6.899994
1376372925373660155,148.826660155,-6.899994,19.199997,6.299988
1376372925411135743,148.864135743,-7.199997,19.5,4.799988
1376372925422091554,148.875091554,-7.199997,19.5,4.799988
1376372925453280519,148.906280519,-7.199997,19.199997,4.799988
1376372925491091796,148.944091796,-7.199997,18.59999,5.399994
1376372925513339111,148.966339111,-7.799988,16.799988,6.299988
1376372925553744386,149.006744386,-9.0,15.899994,7.799988
1376372925593356201,149.046356201,-10.799988,14.099991,8.699997
1376372925642794678,149.095794678,-11.699997,11.399994,10.5
1376372925674746583,149.127746583,-11.699997,9.0,12.299988
1376372925713046142,149.166046142,-11.399994,6.899994,14.399994
1376372925753634521,149.206634521,-10.5,4.199997,15.299988
1376372925791171144,149.244171144,-9.0,3.5999908,16.199997
1376372925802279542,149.255279542,-9.0,3.5999908,16.199997
1376372925831179687,149.284179687,-8.399994,3.899994,17.09999
1376372925842135497,149.295135497,-8.399994,3.899994,17.09999
1376372925862399170,149.31539917,-7.5,4.5,17.399994
1376372925891451905,149.344451905,-7.5,6.599991,17.699997
1376372925902102540,149.35510254,-7.5,6.599991,17.699997
1376372925931155275,149.384155275,-8.099991,7.799988,16.799988
1376372925942141602,149.395141602,-8.099991,7.799988,16.799988
1376372925975955077,149.428955077,-8.699997,9.599991,15.299988
1376372926014620850,149.46762085,-9.899994,11.699997,13.199997
1376372926051638673,149.504638673,-10.5,12.899994,11.699997
1376372926054324219,149.507324219,-10.5,12.899994,11.699997
1376372926098239013,149.551239013,-10.799988,15.0,10.5
1376372926131075929,149.584075929,-11.399994,16.799988,9.899994
1376372929352389405,152.805389405,-11.699997,6.899994,27.899994
1376372929362032960,152.81503296,-11.699997,6.899994,27.899994
1376372929391543457,152.844543457,-13.199997,10.199997,26.09999
1376372929402102539,152.855102539,-13.199997,10.199997,26.09999
1376372929431674073,152.884674073,-15.0,13.5,24.0
1376372929702151368,153.155151368,-14.699997,26.09999,12.0
1376372929731600830,153.18460083,-14.699997,27.299988,11.699997
1376372929765109132,153.218109132,-15.299988,27.59999,10.199997
1376372929792361328,153.245361328,-15.299988,28.199997,9.0
1376372929802126953,153.255126953,-15.299988,28.199997,9.0
1376372930202181884,153.655181884,-16.799988,13.799988,25.199997
1376372930231814454,153.684814454,-14.699997,11.099991,27.59999
1376372930260714601,153.713714601,-12.299988,9.0,29.09999
1376372930296542236,153.749542236,-10.5,7.799988,30.59999
1376372930331149171,153.784149171,-8.699997,8.699997,30.899994
1376372930342135499,153.795135499,-8.699997,8.699997,30.899994
1376372930371554443,153.824554443,-8.699997,10.5,30.299988
1376372930382144043,153.835144043,-8.699997,10.5,30.299988
1376372930411532472,153.864532472,-10.5,12.899994,28.5
1376372930441531250,153.89453125,-12.0,15.899994,26.699997
1376372930471102784,153.924102784,-14.399994,19.199997,24.0
1376372930482180665,153.935180665,-14.399994,19.199997,24.0
1376372930512301514,153.965301514,-15.599991,22.199997,20.699997
1376372930522616455,153.975616455,-15.599991,22.199997,20.699997
1376372930553072999,154.006072999,-15.899994,25.199997,17.399994
1376372930562136720,154.01513672,-15.899994,25.199997,17.399994
1376372930591342041,154.044342041,-16.5,27.299988,15.0
1376372930612917969,154.065917969,-15.899994,28.5,12.899994
1376372930622347901,154.075347901,-15.899994,28.5,12.899994
1376372930691653320,154.14465332,-14.099991,30.0,11.399994
1376372931065920899,154.518920899,-16.5,32.699997,7.799988
1376372931092288086,154.545288086,-17.09999,31.199997,9.899994
1376372931111514161,154.564514161,-17.699997,29.09999,12.899994
1376372931122134278,154.575134278,-17.699997,29.09999,12.899994
1376372931151736328,154.604736328,-17.699997,27.0,16.799988
1376372931162142822,154.615142822,-17.699997,27.0,16.799988
1376372931191134522,154.644134522,-16.799988,24.299988,20.699997
1376372931214907716,154.667907716,-15.299988,20.699997,24.59999
1376372931222323487,154.675323487,-15.299988,20.699997,24.59999
1376372931251650879,154.704650879,-13.5,17.399994,27.899994
1376372931256991455,154.709991455,-13.5,17.399994,27.899994
1376372931291079591,154.744079591,-12.299988,15.0,30.299988
1376372931311465332,154.764465332,-10.5,13.799988,30.899994
1376372931322115966,154.775115966,-10.5,13.799988,30.899994
1376372931351534913,154.804534913,-9.899994,14.699997,30.899994
1376372931362093995,154.815093995,-9.899994,14.699997,30.899994
1376372931391116211,154.844116211,-9.899994,16.5,30.0
1376372931411501953,154.864501953,-10.799988,19.199997,27.899994
1376372931422061036,154.875061036,-10.799988,19.199997,27.899994
1376372931451632570,154.90463257,-12.299988,22.199997,25.5
1376372931457156251,154.910156251,-12.299988,22.199997,25.5
1376372931491091797,154.944091797,-13.799988,25.199997,21.59999
1376372931511660645,154.964660645,-14.399994,27.59999,18.899994
1376372931543093751,154.996093751,-15.299988,30.0,16.199997
1376372931571108887,155.024108887,-15.299988,31.5,14.399994
1376372931582125733,155.035125733,-15.299988,31.5,14.399994
1376372931614047121,155.067047121,-14.099991,33.0,12.599991
1376372931622134278,155.075134278,-14.099991,33.0,12.599991
1376372931651553223,155.104553223,-13.199997,33.899994,11.099991
1376372931657229492,155.110229492,-13.199997,33.899994,11.099991
1376372931691134523,155.144134523,-12.0,34.799988,10.799988
1376372931711489746,155.164489746,-11.399994,36.299988,9.899994
1376372931722109863,155.175109863,-11.399994,36.299988,9.899994
1376372931752108643,155.205108643,-11.699997,37.5,9.0
1376372931762148927,155.215148927,-11.699997,37.5,9.0
1376372931791445801,155.244445801,-11.699997,38.399994,7.5
1376372931811434815,155.264434815,-11.399994,38.699997,6.299988
1376372931822177002,155.275177002,-11.399994,38.699997,6.299988
1376372931851595949,155.304595949,-11.399994,39.299988,4.799988
1376372931857363771,155.310363771,-11.399994,39.299988,4.799988
1376372931891116211,155.344116211,-10.5,39.299988,3.0
1376372931911440919,155.364440919,-10.199997,40.199997,2.0999908
1376372931922488282,155.375488282,-10.199997,40.199997,2.0999908
1376372931951327393,155.404327393,-10.199997,40.5,0.8999939
1376372931962161133,155.415161133,-10.199997,40.5,0.8999939
1376372931991091798,155.444091798,-9.599991,40.5,1.199997
1376372932011965822,155.464965822,-10.199997,40.199997,3.899994
1376372932022128175,155.475128175,-10.199997,40.199997,3.899994
1376372932051577637,155.504577637,-11.099991,39.0,6.899994
1376372932057498047,155.510498047,-11.099991,39.0,6.899994
1376372932093752931,155.546752931,-12.599991,37.5,10.5
1376372932111483643,155.564483643,-14.099991,35.699997,13.799988
1376372932122103759,155.575103759,-14.099991,35.699997,13.799988
1376372932153262208,155.606262208,-15.0,34.199997,17.399994
1376372932162112306,155.615112306,-15.0,34.199997,17.399994
1376372932194216798,155.647216798,-14.699997,31.199997,21.59999
1376372932211398194,155.664398194,-13.799988,27.899994,25.799988
1376372932222140381,155.675140381,-13.799988,27.899994,25.799988
1376372932252474853,155.705474853,-11.699997,24.59999,30.899994
1376372932257601806,155.710601806,-11.699997,24.59999,30.899994
1376372932290927002,155.743927002,-10.199997,21.299988,34.199997
1376372932311739990,155.76473999,-8.399994,18.899994,36.0
1376372932322024414,155.775024414,-8.399994,18.899994,36.0
1376372932363070558,155.816070558,-6.899994,19.5,37.5
1376372932391421387,155.844421387,-6.599991,20.399994,36.899994
1376372932411776610,155.86477661,-6.0,22.5,36.899994
1376372932433901855,155.886901855,-6.599991,25.5,35.09999
1376372932442141601,155.895141601,-6.599991,25.5,35.09999
1376372932466891358,155.919891358,-8.399994,28.199997,33.0
1376372932491091799,155.944091799,-9.899994,30.299988,31.199997
1376372932511447022,155.964447022,-11.699997,32.699997,27.59999
1376372932533633300,155.9866333,-13.5,34.799988,25.5
1376372932542666502,155.995666502,-13.5,34.799988,25.5
1376372932571108886,156.024108886,-14.399994,36.59999,21.899994
1376372932582125732,156.035125732,-14.399994,36.59999,21.899994
1376372932613772462,156.066772462,-15.299988,38.699997,18.0
1376372932622286866,156.075286866,-15.299988,38.699997,18.0
1376372932660647460,156.11364746,-15.299988,40.5,15.599991
1376372932671969482,156.124969482,-13.5,42.899994,12.599991
1376372932682925293,156.135925293,-13.5,42.899994,12.599991
1376372932711428712,156.164428712,-12.0,44.699997,11.099991
1376372932722109865,156.175109865,-12.0,44.699997,11.099991
1376372932751681397,156.204681397,-10.199997,45.899994,10.199997
1376372932762148926,156.215148926,-10.199997,45.899994,10.199997
1376372932791110106,156.244110106,-8.699997,47.699997,8.699997
1376372932802187988,156.255187988,-8.699997,47.699997,8.699997
1376372932851534913,156.304534913,-8.399994,48.0,6.899994
1376372932865359375,156.318359375,-8.399994,48.59999,5.399994
1376372932931765625,156.384765625,-9.299988,47.699997,1.7999878
1376372932942080567,156.395080567,-9.299988,47.699997,1.7999878
1376372932972018312,156.425018312,-9.299988,47.699997,1.199997
1376372932982211183,156.435211183,-9.299988,47.699997,1.199997
1376372933014285155,156.467285155,-9.0,47.399994,1.199997
1376372933022677489,156.475677489,-9.0,47.399994,1.199997
1376372933051730224,156.504730224,-9.0,48.0,2.699997
1376372933058169433,156.511169433,-9.0,48.0,2.699997
1376372933091067384,156.544067384,-10.799988,48.0,5.699997
1376372933102175782,156.555175782,-10.799988,48.0,5.699997
1376372933162661621,156.615661621,-15.0,45.59999,14.399994
1376372933191470216,156.644470216,-15.899994,42.899994,19.799988
1376372933203372072,156.656372072,-15.899994,42.899994,19.799988
1376372933231173584,156.684173584,-15.899994,39.299988,25.199997
1376372933242098877,156.695098877,-15.899994,39.299988,25.199997
1376372933271578856,156.724578856,-14.699997,35.399994,30.299988
1376372933282046386,156.735046386,-14.699997,35.399994,30.299988
1376372933311587403,156.764587403,-12.0,30.59999,35.699997
1376372933336398194,156.789398194,-9.899994,26.399994,39.899994
1376372933342654297,156.795654297,-9.899994,26.399994,39.899994
1376372933375369139,156.828369139,-7.199997,24.299988,42.899994
1376372933382083007,156.835083007,-7.199997,24.299988,42.899994
1376372933410952637,156.863952637,-4.5,23.399994,44.09999
1376372933422030518,156.875030518,-4.5,23.399994,44.09999
1376372933451785158,156.904785158,-3.2999878,24.899994,43.799988
1376372933458529542,156.911529542,-3.2999878,24.899994,43.799988
1376372933491549560,156.94454956,-3.899994,28.5,41.699997
1376372933502139159,156.955139159,-3.899994,28.5,41.699997
1376372933531710693,156.984710693,-6.0,32.699997,39.0
1376372933542056152,156.995056152,-6.0,32.699997,39.0
1376372933571139406,157.024139406,-9.0,38.09999,34.199997
1376372933591433594,157.044433594,-11.699997,41.699997,29.399994
1376372933602114745,157.055114745,-11.699997,41.699997,29.399994
1376372933631411621,157.084411621,-12.599991,45.299988,24.899994
1376372933642031738,157.095031738,-12.599991,45.299988,24.899994
1376372933667574951,157.120574951,-12.599991,48.0,20.399994
1376372933691531252,157.144531252,-11.399994,49.5,18.0
1376372933702090333,157.155090333,-11.399994,49.5,18.0
1376372933731112548,157.184112548,-10.199997,51.0,16.199997
1376372933742068358,157.195068358,-10.199997,51.0,16.199997
1376372933795168946,157.248168946,-9.0,53.399994,13.5
1376372933802096436,157.255096436,-9.0,53.399994,13.5
1376372933831088135,157.284088135,-8.699997,54.59999,11.399994
1376372933842196533,157.295196533,-8.699997,54.59999,11.399994
1376372933868075438,157.321075438,-9.0,55.799988,8.699997
1376372933891696045,157.344696045,-9.599991,55.799988,6.599991
1376372933902499268,157.355499268,-9.599991,55.799988,6.599991
1376372933931979250,157.38497925,-9.299988,55.799988,3.899994
1376372933942172120,157.39517212,-9.299988,55.799988,3.899994
1376372933971163818,157.424163818,-9.0,55.799988,1.7999878
1376372933993502684,157.446502684,-8.399994,56.09999,0.59999084
1376372934002078124,157.455078124,-8.399994,56.09999,0.59999084
1376372934031130860,157.48413086,-7.799988,57.299988,0.2999878
