1376372899541995117,122.994995117,0.1567241,-3.3756304,4.855004
1376372899570925782,123.023925782,-0.9903406,0.6926097,7.2437367
1376372899591738770,123.04473877,-1.0234218,3.0026062,7.6088276
1376372899621798584,123.074798584,0.65488815,6.356981,6.76608
1376372899658083985,123.111083985,0.067060545,7.6842704,6.7476683
1376372899661074709,123.114074709,-1.069526,7.765851,6.2698617
1376372899693118164,123.146118164,-1.9229013,7.3191795,5.2000365
1376372899702181885,123.155181885,-2.1176462,7.552245,4.083658
1376372899731143068,123.184143068,-1.5666422,8.56923,2.9457242
1376372899742068361,123.195068361,-0.34488282,8.755892,1.1383827
1376372899774081298,123.227081298,0.6304889,6.5306196,-2.09669
1376372899796816895,123.249816895,-0.42406815,-6.7689238,-9.839788
1376372899831667970,123.28466797,0.05358856,-9.120983,-7.442972
1376372899842196533,123.295196533,1.0225236,-1.5693365,-3.9395077
1376372899865878174,123.318878174,-0.7924521,9.100775,-3.2680042
1376372899892153810,123.34515381,-0.6962022,8.203691,-0.19878662
1376372899902163576,123.355163576,0.6101312,-0.52600616,7.020401
1376372899932253906,123.385253906,-1.877845,-4.9018564,9.55029
1376372899942111084,123.395111084,-5.0630713,-3.5043626,5.186714
1376372899972781251,123.425781251,-3.7999978,1.5545174,0.6110294
1376372899992373536,123.445373536,-1.4801221,5.0446596,1.5923886
1376372900002200196,123.455200196,-0.013771363,4.7651906,4.7740226
1376372900032473633,123.485473633,0.9210347,2.7542725,4.1802073
1376372900042178223,123.495178223,1.5019766,0.07379654,2.9585977
1376372900066378663,123.519378663,1.9931053,-2.0514839,3.1748977
1376372900092684814,123.545684814,3.004103,-2.613116,3.9718406
1376372900102297852,123.555297852,3.453618,-1.2989987,2.0472927
1376372900131686280,123.58468628,2.4195685,0.8089178,-0.6427634
1376372900143984865,123.596984865,0.5571414,2.1628523,-0.26494902
1376372900171420166,123.624420166,-1.4139596,1.7844392,0.06885681
1376372900193179200,123.6461792,-2.4007077,0.31210098,-1.6974701
1376372900202487061,123.655487061,-1.4076728,-0.16286133,-2.9111462
1376372900232638429,123.685638429,0.32617173,0.05598358,-3.0828393
1376372900251711914,123.704711914,1.4988332,-0.22902374,-3.2129188
1376372900256381103,123.709381103,1.9646645,-1.1026071,-3.79416
1376372900292605470,123.74560547,1.9962487,-2.7954369,-4.445306
1376372900302126955,123.755126955,2.4147785,-4.5195518,-3.5554066
1376372900332308838,123.785308838,4.128565,-4.6253815,-2.008673
1376372900342166016,123.795166016,4.99152,-4.091741,-2.3778052
1376372900372469972,123.825469972,3.811524,-4.176016,-3.2135174
1376372900383212160,123.83621216,2.6563761,-4.685107,-3.1365774
1376372900412142822,123.865142822,1.1811937,-5.018015,-3.2546818
1376372900422091553,123.875091553,-0.5054988,-4.2734632,0.67105454
1376372900451541017,123.904541017,-2.1872516,-3.049758,5.2352133
1376372900457156251,123.910156251,-3.6856356,-3.9007385,4.022435
1376372900495699951,123.948699951,-3.7139268,-6.775061,0.27782226
1376372900502535889,123.955535889,-2.9341984,-8.433612,-1.299298
1376372900531100343,123.984100343,-2.3463707,-8.667127,1.203198
1376372900545535158,123.998535158,-1.0382409,-7.0004926,4.3035507
1376372900571169922,124.024169922,0.063767396,-2.6213489,5.3476295
1376372900598544189,124.051544189,-1.6853453,2.8360026,7.297325
1376372900636447022,124.089447022,-0.644859,5.660479,6.6434846
1376372900665591308,124.118591308,-0.57420594,6.9235525,7.034771
1376372900700442384,124.153442384,-2.5864713,8.565638,4.9922686
1376372900731417724,124.184417724,-2.342928,9.249565,3.7794905
1376372900765383790,124.21838379,0.15313156,8.036488,0.66147447
1376372900803439209,124.256439209,0.099543,-2.133214,-8.918754
1376372900831729004,124.284729004,-0.006286926,-8.417746,-11.996952
1376372900842043946,124.295043946,0.11376343,-8.515043,-7.196884
1376372900865725587,124.318725587,-1.0213262,1.5678396,-2.6276357
1376372900896822997,124.349822997,-3.147804,13.662838,1.2750485
1376372900931155275,124.384155275,-3.4386492,3.0178742,7.031328
1376372900942080568,124.395080568,-5.98231,-5.9646463,5.76092
1376372900979037353,124.432037353,-2.368824,-7.0970416,3.6669245
1376372900992861817,124.445861817,1.6486716,-0.48633865,5.3539166
1376372901014254640,124.46725464,0.6036946,6.066435,3.0168264
1376372901045260498,124.498260498,0.44951522,4.685706,5.3669395
1376372901071536133,124.524536133,0.6453081,2.015409,4.558321
1376372901082552979,124.535552979,1.267115,-0.84888476,3.007995
1376372901111331056,124.564331056,2.14953,-3.390749,3.2202535
1376372901122164795,124.575164795,2.373614,-3.7901185,4.069587
1376372901155184815,124.608184815,1.9465522,-1.146915,1.9152672
1376372901184786867,124.637786867,0.10642868,2.6879604,-0.14504836
1376372901211337158,124.664337158,-1.0321038,2.3526576,-0.9725276
1376372901222262451,124.675262451,-1.4525794,1.8200651,-3.802842
1376372901255557130,124.70855713,-0.4700226,1.6982186,-3.1986983
1376372901258212159,124.711212159,1.314716,0.3237767,-2.4770489
1376372901291445801,124.744445801,2.3517594,-1.9495459,-3.6607873
1376372901312380860,124.76538086,1.9830762,-2.9392877,-3.6501594
1376372901322390626,124.775390626,2.0026853,-3.4649944,-2.957849
1376372901352297853,124.805297853,3.736979,-4.6369076,-2.0794756
1376372901362185547,124.815185547,5.345983,-5.2245855,-1.5383509
1376372901392001221,124.845001221,4.4292893,-5.3540664,-1.9872675
1376372901402346681,124.855346681,1.961072,-5.326224,-3.4239798
1376372901436984132,124.889984132,1.7739611,-4.465813,-4.9334407
1376372901466616699,124.919616699,1.4064752,-3.8763392,-2.735711
1376372901501193114,124.954193114,-0.5510042,-3.3331187,5.940247
1376372901539095947,124.992095947,-2.0910017,-3.1989977,5.5597386
1376372901543887207,124.996887207,-2.2411394,-4.82312,3.8089793
1376372901571108888,125.024108888,-1.0250684,-7.749834,2.0172052
1376372901592684815,125.045684815,0.49352372,-8.820857,0.7723938
1376372901615359375,125.068359375,0.7072792,-5.5845866,2.6647587
1376372901622866698,125.075866698,-1.5319144,-0.6370752,6.090385
1376372901651309081,125.104309081,-2.8779154,2.1362078,6.4836173
1376372901661410399,125.114410399,-1.3359718,3.1102324,6.596632
1376372901696230956,125.149230956,0.8719368,4.3771977,6.898704
1376372901702120849,125.155120849,1.314716,6.0794578,6.720874
1376372901735720703,125.188720703,0.10897339,7.186256,6.3444066
1376372901759127686,125.212127686,-2.886298,7.486382,5.33311
1376372901802035399,125.255035399,-2.0767813,8.100405,3.3061748
1376372901832125732,125.285125732,-0.9645941,7.212601,0.5908214
1376372901843264649,125.296264649,-0.09041199,3.8627174,-3.407963
1376372901866549561,125.319549561,0.54366946,-3.0734088,-8.992101
1376372901891116210,125.34411621,0.9830058,-8.960367,-11.389964
1376372901917300292,125.370300292,0.30192214,2.9744647,-3.704646
1376372901951815674,125.404815674,-2.666555,12.461885,-1.4151572
1376372901962863038,125.415863038,-1.5456858,8.416847,2.556833
1376372901994601319,125.447601319,-1.6783099,-0.7424561,7.599696
1376372902014376709,125.467376709,-4.3719583,-6.199658,5.644462
1376372902022860595,125.475860595,-3.1302905,-5.355563,3.5983672
1376372902055850097,125.508850097,-0.47930327,1.3988411,3.2018418
1376372902058230468,125.511230468,-0.1778302,5.5068984,1.9395168
1376372902091555665,125.544555665,0.68976563,4.601581,4.3521996
1376372902134921142,125.587921142,2.700235,0.4233197,3.708538
1376372902142123290,125.59512329,2.5363257,-1.0639874,2.18321
1376372902171969482,125.624969482,1.3121713,-1.7071998,2.2944288
1376372902213137697,125.666137697,1.113235,0.46628037,-0.78751236
1376372902222292970,125.67529297,1.9654129,1.0006691,-1.6560063
1376372902254458496,125.707458496,1.9040406,1.5697856,-1.1081456
1376372902265231200,125.7182312,0.4658313,2.007625,-0.3995192
1376372902293704101,125.746704101,-0.8518785,1.5916401,-0.022004241
1376372902302218506,125.755218506,-0.9422905,0.49472123,-0.83436495
1376372902354952881,125.807952881,1.8094373,-1.7959653,-4.900809
1376372902368655273,125.821655273,1.7483642,-3.1323862,-4.724176
1376372902392886229,125.845886229,1.7998571,-4.7069616,-3.8025427
1376372902402712890,125.85571289,3.1748977,-6.0025177,-2.4031026
1376372902435549805,125.888549805,5.005591,-5.8772283,-1.5738273
1376372902454470704,125.907470704,4.626429,-5.172344,-2.372117
1376372902458193849,125.911193849,2.665507,-5.3817587,-3.1494508
1376372902503604003,125.956604003,1.5111077,-4.1426353,-3.3334181
1376372902543856689,125.996856689,-0.78945833,-2.411635,4.050876
1376372902571169923,126.024169923,-1.8031503,-2.8460317,5.219795
1376372902592074463,126.045074463,-2.5750952,-4.9537983,2.5186625
1376372902603335449,126.056335449,-3.334466,-7.7903996,5.987549E-4
1376372902635378905,126.088378905,-2.3369403,-8.589738,0.045056306
1376372902649661133,126.102661133,-0.30895752,-5.7678056,3.3117132
1376372902670077393,126.123077393,0.21046235,-1.0657837,6.8287992
1376372902702181886,126.155181886,-0.34862503,3.5705252,6.9948044
1376372902734591552,126.187591552,0.19294876,4.816684,6.8999014
1376372902742190429,126.195190429,0.34997222,5.9430914,7.4673715
1376372902775363036,126.228363036,-0.102836154,6.6623454,7.3708224
1376372902803103516,126.256103516,-2.1698878,7.253466,5.108577
1376372902831484864,126.284484864,-2.3064039,8.690029,4.117338
1376372902852358886,126.305358886,-1.0732682,9.653874,2.645299
1376372902858523436,126.311523436,0.23201752,8.155042,0.16645385
1376372902892672607,126.345672607,0.6890172,3.1241534,-4.5858636
1376372902927004883,126.380004883,-1.8115329,-9.474248,-11.241773
1376372902955386231,126.408386231,-0.56687117,-4.372108,-6.2022023
1376372902962130616,126.415130616,-1.2091855,6.821165,-2.4719596
1376372902995333739,126.448333739,-2.3903792,8.144863,-0.50250506
1376372903002139159,126.455139159,-0.90726334,-0.26195526,4.4213557
1376372903031069824,126.484069824,-0.95875627,-3.4780173,7.1922436
1376372903042086670,126.49508667,-2.659819,-2.1044738,6.448291
1376372903071414063,126.524414063,-2.4974067,0.26988876,3.269052
1376372903092043945,126.545043945,0.056582335,2.6617649,2.7211912
1376372903102236815,126.555236815,2.0778291,2.972369,5.7910075
1376372903131655762,126.584655762,2.0011885,1.5561639,6.8038015
1376372903142855713,126.595855713,2.3324497,0.38799316,4.9038024
1376372903171450685,126.624450685,1.7774038,-0.29653335,3.6512072
1376372903183138918,126.636138918,0.4405339,-0.857417,3.1154714
1376372903216158935,126.669158935,-0.27901977,-0.69725007,1.1752062
1376372903231967040,126.68496704,0.7258406,0.46777725,-1.401236
1376372903242129394,126.695129394,2.2043161,1.1805949,-1.7809964
1376372903274508545,126.727508545,2.256857,1.3130695,-0.46358597
1376372903302828859,126.755828859,-0.45984375,0.23995101,-1.3265414
1376372903331790038,126.784790038,-0.40146515,-0.536185,-2.6966424
1376372903342166014,126.795166014,0.48618898,-0.69605255,-3.351231
1376372903374972412,126.827972412,1.3235477,-0.6950047,-3.5980678
1376372903382968018,126.835968018,1.5073655,-1.3132192,-4.370761
1376372903415164064,126.868164064,1.6857944,-2.558779,-4.330794
1376372903422122072,126.875122072,3.1037955,-4.14039,-2.1275258
1376372903451724121,126.904724121,5.500162,-5.142107,-1.0053095
1376372903458468505,126.911468505,5.8564215,-5.1224976,-1.8835331
1376372903491946288,126.944946288,3.738925,-5.6881714,-2.5168662
1376372903502169677,126.955169677,2.3535557,-6.505771,-2.8144474
1376372903531466554,126.984466554,1.9860699,-5.556595,-2.5673113
1376372903542178224,126.995178224,0.6782396,-3.460354,-0.2890489
1376372903571688720,127.02468872,-1.3771362,-2.1405487,3.6967127
1376372903591586181,127.044586181,-2.7613077,-2.4114852,5.243895
1376372903602786132,127.055786132,-3.2480955,-4.9403267,2.3412812
1376372903631991456,127.084991456,-3.2184572,-7.533983,-0.93480605
1376372903642245362,127.095245362,-3.097359,-8.860973,0.14549744
1376372903668063234,127.121063234,-1.7440233,-7.801477,4.5003915
1376372903692019531,127.145019531,0.35221756,-3.153642,6.965166
1376372903702120849,127.155120849,0.37452117,1.7298028,6.9281926
1376372903735049316,127.188049316,-0.7056326,4.3761497,6.3138704
1376372903752169678,127.205169678,-0.46882507,5.8978853,6.358927
1376372903762118409,127.215118409,0.23111938,6.8362837,6.927145
1376372903794497559,127.247497559,0.21480331,6.992559,7.3600445
1376372903802157471,127.255157471,-0.7909552,6.839577,6.7306037
1376372903834994384,127.287994384,-2.527494,6.7088985,5.297484
1376372903863070557,127.316070557,-2.351011,8.373736,2.9318032
1376372903896700929,127.349700929,-0.63363236,8.06942,1.0767109
1376372903902285646,127.355285646,0.30341902,5.3018246,-1.3584251
1376372903931063721,127.384063721,0.84738785,-0.9738748,-6.4357166
1376372903951693602,127.404693602,0.5879773,-7.38624,-11.730057
1376372903962069579,127.415069579,0.37721556,-9.524244,-10.696157
1376372903992129395,127.445129395,-0.762664,-2.9226723,-4.999154
1376372904002261231,127.455261231,-2.9457242,9.41078,-1.4180013
1376372904031527589,127.484527589,-1.8353333,13.040282,-0.4128415
1376372904042147705,127.495147705,0.46538222,5.2471886,4.9692163
1376372904067965575,127.520965575,-1.52922,-3.9522314,9.890083
1376372904100314209,127.553314209,-2.8919861,-2.7937903,2.829566
1376372904131197999,127.584197999,-2.5224047,5.6808367,1.1418256
1376372904142153810,127.59515381,-1.8871257,7.88635,2.037114
1376372904174563476,127.627563476,-0.6385721,5.1684523,6.0285635
1376372904182650634,127.635650634,0.640518,1.9278411,5.1672544
1376372904213503906,127.666503906,1.8794916,-1.0641371,2.724185
1376372904222231933,127.675231933,2.700534,-3.0605357,3.1696587
1376372904251833985,127.704833985,3.282075,-2.3998096,4.4557843
1376372904259097168,127.712097168,2.8139982,-0.20776795,2.2417383
1376372904292330810,127.74533081,1.2772938,0.84858537,-1.029559
1376372904302126952,127.755126952,-0.50265473,0.71596116,-1.7935703
1376372904331759521,127.784759521,-2.0942948,0.23426285,-2.9788055
1376372904354830811,127.807830811,-2.3182292,0.14429992,-3.8558319
1376372904362093995,127.815093995,-0.7532337,0.34548157,-2.3469694
1376372904392001222,127.845001222,1.3172607,-0.31748977,-2.0377126
1376372904402102540,127.85510254,2.4797432,-1.1388317,-4.085903
1376372904431613036,127.884613036,2.6605673,-1.5878979,-4.5729904
1376372904463473388,127.916473388,3.8555324,-4.482279,-1.9214044
1376372904491976808,127.944976808,3.9616616,-4.69813,-2.2516177
1376372904502291749,127.955291749,3.4160464,-4.2285566,-2.3561006
1376372904532961913,127.985961913,3.1826816,-4.2598414,-2.5806336
1376372904551730224,128.004730224,3.2063324,-4.508774,-3.1939082
1376372904562197753,128.015197753,2.2878425,-3.9383101,-3.4009278
1376372904596926758,128.049926758,0.62734544,-2.9903316,-0.28605515
1376372904602114747,128.055114747,-1.0663824,-3.128045,4.0977287
1376372904631350587,128.084350587,-2.603087,-4.3921666,4.724775
1376372904642123292,128.095123292,-3.6977606,-6.891669,1.9336789
1376372904668246337,128.121246337,-3.989803,-9.195678,0.069305874
1376372904691989013,128.144989013,-1.9592757,-9.19942,0.8202942
1376372904702151367,128.155151367,0.74095917,-5.6823335,3.7809875
1376372904731112550,128.18411255,0.22348526,-0.1513353,6.5288234
1376372904742129396,128.195129396,-1.9532881,3.1085856,7.1941895
1376372904771639892,128.224639892,-1.6263679,3.9637573,6.8075438
1376372904792513915,128.245513915,0.6493497,4.5701466,6.7523084
1376372904814456054,128.267456054,1.8362316,5.045857,7.360194
1376372904822115967,128.275115967,1.0985656,5.8181014,7.2919364
1376372904855776857,128.308776857,-1.1102413,6.911278,6.11688
1376372904859347413,128.312347413,-3.0172756,7.717202,5.2712884
1376372904893771240,128.34677124,-3.3856595,8.644823,4.73181
1376372904914370604,128.367370604,-2.3622377,9.350755,3.3543746
1376372904922122069,128.375122069,-0.87493056,8.4238825,1.281036
1376372904956149170,128.40914917,0.2522255,4.8157854,-1.9766395
1376372904962283204,128.415283204,1.1415262,-2.2664368,-7.9641886
1376372904992953370,128.44595337,0.9885443,-8.482111,-12.002491
1376372905014468261,128.467468261,0.93091416,-8.494835,-8.763975
1376372905022128173,128.475128173,0.1392105,0.14415024,-4.044589
1376372905055911133,128.508911133,-2.0318747,11.648177,-1.8712587
1376372905060000489,128.513000489,-1.4331198,10.880125,1.1482621
1376372905092867921,128.545867921,-1.3862672,1.9396664,6.992559
1376372905114749024,128.567749024,-5.2037787,-5.0058904,7.0355196
1376372905122073243,128.575073243,-4.5140133,-7.1259317,3.715723
1376372905151583739,128.604583739,-1.1448194,-1.7477655,3.4855018
1376372905163241454,128.616241454,-0.21435425,5.3908896,2.884352
1376372905201571534,128.654571534,0.6489006,4.728966,6.022127
1376372905231173585,128.684173585,1.0960208,1.5790663,5.0142727
1376372905253054687,128.706054687,1.4876065,-1.3554313,3.5528617
1376372905260195800,128.7131958,1.6203804,-3.2617173,3.531606
1376372905292422363,128.745422363,1.3862672,-2.5589287,2.2174888
1376372905302218506,128.755218506,1.203198,-0.22273682,-0.7345226
1376372905331729005,128.784729005,1.0942246,1.1864328,-1.993255
1376372905342135500,128.7951355,0.18516494,1.0505154,-1.4129119
1376372905371188232,128.824188232,-0.7590715,0.31210098,-1.6444802
1376372905392947264,128.845947264,-0.28874955,0.020207977,-2.0145109
1376372905402712890,128.85571289,0.9994716,0.064216465,-1.9100281
1376372905431552002,128.884552002,2.2200334,0.010178833,-2.6768835
1376372905454714845,128.907714845,2.8529174,-0.4022136,-4.436624
1376372905459963869,128.912963869,2.4221132,-1.4787749,-4.6913943
1376372905492190429,128.945190429,2.0272343,-3.5179844,-3.1807356
1376372905502688475,128.955688475,2.429448,-5.6092854,-2.5090823
1376372905532107422,128.985107422,2.9457242,-6.353837,-2.8644433
1376372905543704102,128.996704102,2.7740314,-5.911806,-3.6298018
1376372905572299074,129.025299074,2.488575,-4.9139814,-4.3786945
1376372905595309327,129.048309327,2.8568091,-4.1385937,-3.829337
1376372905602267335,129.055267335,2.5327332,-4.153263,-2.6617649
1376372905633273192,129.086273192,1.5862514,-4.2727146,1.1696677
1376372905642123290,129.09512329,0.31090346,-4.2357416,5.8068748
1376372905668917724,129.121917724,-1.6584014,-5.089117,5.71751
1376372905692416261,129.145416261,-2.8840525,-7.2660403,2.6810746
1376372905703616212,129.156616212,-2.631827,-9.212892,0.9020242
1376372905731478759,129.184478759,-0.56627244,-8.841064,1.3298346
1376372905752169677,129.205169677,1.0425819,-5.1153126,4.3095384
1376372905763064453,129.216064453,-0.5281018,-0.08173004,7.48728
1376372905791720460,129.24472046,-2.590064,2.8648925,7.671547
1376372905802035402,129.255035402,-1.8058448,3.7543428,7.3850427
1376372905837802003,129.290802003,0.40251297,4.745881,7.764803
1376372905842227051,129.295227051,1.1918216,5.83801,8.319999
1376372905869021483,129.322021483,0.3291655,6.6532145,7.804171
1376372905893679687,129.346679687,-1.3477973,7.224876,6.34291
1376372905902895996,129.355895996,-2.7689419,7.872878,5.4856424
1376372905931155274,129.384155274,-2.7310708,8.957073,4.6653485
1376372905954470704,129.407470704,-1.3582754,9.102272,2.6990373
1376372905983157225,129.436157225,0.76461,2.1035757,-5.3841534
1376372906013461182,129.466461182,0.29758117,-5.170398,-9.676477
1376372906022097657,129.475097657,0.0023950196,-9.815239,-10.431209
1376372906051577638,129.504577638,1.1690689,-7.9294605,-6.7509613
1376372906063265870,129.51626587,0.32033387,2.0022364,-2.597249
1376372906101626464,129.554626464,-0.5824388,8.436756,2.2321582
1376372906131533692,129.584533692,-1.6497194,-0.90756273,8.488099
1376372906152987550,129.60598755,-4.32795,-6.849606,6.5523243
1376372906162234376,129.615234376,-3.4766703,-5.720055,3.814817
1376372906195101806,129.648101806,-1.893712,2.2613475,3.206931
1376372906225375245,129.678375245,-1.0196795,6.889124,4.6536727
1376372906255831787,129.708831787,-0.38859192,3.0924194,6.1131377
1376372906262820312,129.715820312,1.4078224,-0.253423,4.3421702
1376372906291628907,129.744628907,3.2982414,-2.580484,3.8471498
1376372906308016846,129.761016846,3.6968622,-3.2793806,3.8941522
1376372906337496826,129.790496826,2.5027955,-1.8221608,1.554667
1376372906353579590,129.80657959,1.2359798,0.5670209,-1.6465759
1376372906362093994,129.815093994,-0.067060545,1.6986676,-2.3662794
1376372906391146730,129.84414673,-1.5925384,1.3465997,-1.2858261
1376372906414828369,129.867828369,-1.7976118,0.59785676,-1.0753638
1376372906422457763,129.875457763,-0.42137375,0.49906218,-2.4078927
1376372906451724122,129.904724122,1.1702664,0.49726593,-3.573369
1376372906460604737,129.913604737,2.2031186,-0.36958146,-4.082161
1376372906491427490,129.94442749,2.5117767,-1.8775456,-3.7262013
1376372906517642089,129.970642089,2.3891816,-3.4841547,-3.0259576
1376372906545474122,129.998474122,4.0227346,-5.6317387,-1.8880239
1376372906571139404,130.024139404,4.6656475,-5.889353,-2.1926403
1376372906582064697,130.035064697,3.3826656,-5.8718395,-3.1067894
1376372906614596436,130.067596436,2.4147785,-5.639373,-3.0927186
1376372906631808351,130.084808351,2.4486082,-4.8505135,-2.9231215
1376372906646304200,130.0993042,1.7058526,-3.7573366,-1.6977695
1376372906670931885,130.123931885,-0.459245,-3.2328272,1.8145267
1376372906682101319,130.135101319,-2.3266118,-3.1570847,4.58287
1376372906714816163,130.167816163,-3.0418246,-3.8998404,4.098627
1376372906742770263,130.195770263,-2.608326,-7.897427,1.88503
1376372906771578858,130.224578858,-1.2482543,-7.9086537,2.0335212
1376372906782076905,130.235076905,-0.10972183,-4.69813,4.312083
1376372906810977051,130.263977051,-0.26869124,-0.61507094,7.483089
1376372906822360107,130.275360107,-0.4921765,2.3999593,7.9132943
1376372906851687501,130.304687501,-0.28725266,4.196523,7.1100645
1376372906860781739,130.313781739,0.10044113,6.00626,7.185508
1376372906891940186,130.344940186,0.061522063,7.4504566,7.470066
1376372906902102538,130.355102538,-0.6450087,7.805219,6.907087
1376372906931857178,130.384857178,-1.6816031,7.5971518,5.7131696
1376372906954379152,130.407379152,-2.475552,8.146659,4.5349693
1376372906962100098,130.415100098,-2.2147944,9.1693325,3.0207183
1376372906991335937,130.444335937,-1.1311977,8.658444,0.9389973
1376372907014834473,130.467834473,-0.11915222,5.5468655,-2.069147
1376372907044100831,130.497100831,0.16645385,-7.7457924,-11.38248
1376372907072054931,130.525054931,0.10972183,-9.489516,-8.748557
1376372907082064697,130.535064697,0.10657837,-2.397265,-3.8721478
1376372907111117433,130.564117433,-2.1977298,9.378448,-1.1817925
1376372907122073243,130.575073243,-2.4439678,10.259216,0.70293826
1376372907154360840,130.60736084,-1.515748,1.6046631,5.8847127
1376372907171847413,130.624847413,-3.1419663,-5.6136265,7.5254507
1376372907182345460,130.63534546,-3.1644197,-7.180867,5.5082455
1376372907216799804,130.669799804,-1.7748592,-1.4452446,3.685037
1376372907227114745,130.680114745,-1.1367362,5.5293517,2.765499
1376372907251498292,130.704498292,-0.31120285,6.7551527,4.263434
1376372907261874269,130.714874269,-0.49546966,4.2939706,5.738317
1376372907333285401,130.786285401,1.4088702,-3.3022828,3.9808218
1376372907355868409,130.808868409,2.4186704,-2.5879683,3.3473392
1376372907362490723,130.815490723,2.7255323,-0.21704865,-0.27542725
1376372907391390869,130.844390869,2.1725821,1.0994637,-2.1835093
1376372907402163574,130.855163574,1.1165282,1.0578502,-1.57727
1376372907445345948,130.898345948,-0.99992067,0.13995895,-3.199297
1376372907474185058,130.927185058,-0.09879456,0.34802628,-2.1680915
1376372907482058594,130.935058594,1.3641133,-0.28246263,-2.4484584
1376372907513949464,130.966949464,2.4517515,-1.4552737,-4.518354
1376372907535281250,130.98828125,2.5253985,-2.2436843,-4.5795765
1376372907556521484,131.009521484,2.778522,-3.4407449,-2.3754103
1376372907574526856,131.027526856,3.8236487,-5.0385222,-1.5955321
1376372907583071778,131.036071778,4.504433,-5.41005,-2.3758593
1376372907611636231,131.064636231,3.7660186,-5.1352215,-2.6161098
1376372907622683593,131.075683593,2.94782,-6.0950255,-2.6340723
1376372907652102540,131.10510254,3.1978002,-6.094277,-2.6565256
1376372907673098634,131.126098634,2.9265642,-4.5249405,-2.6177564
1376372907682101319,131.135101319,0.85502195,-3.2934513,-0.82613206
1376372907713534424,131.166534424,-1.5344591,-3.05844,2.6312284
1376372907722170899,131.175170899,-2.6366172,-3.1138248,4.4656634
1376372907751528810,131.20452881,-3.165168,-4.1989183,3.8621187
1376372907775210449,131.228210449,-3.7520974,-7.0344715,2.9321027
1376372907782412597,131.235412597,-2.7475364,-9.036858,1.2784914
1376372907814120362,131.267120362,-0.7893086,-6.586154,1.84177
1376372907822756837,131.275756837,-0.5522017,-0.96773756,5.6505995
1376372907867465087,131.320465087,-0.5962102,3.3048277,7.107969
1376372907891116212,131.344116212,1.2674145,4.0200405,6.417305
1376372907911715578,131.364715578,1.6976198,5.726492,6.46775
1376372907922366212,131.375366212,0.36194733,6.9816318,6.645281
1376372907951693603,131.404693603,-1.3859679,7.383396,6.425089
1376372907962100098,131.415100098,-2.3710694,7.670948,5.71287
1376372907993594240,131.44659424,-2.2785616,8.533754,4.689598
1376372908002322266,131.455322266,-1.22625,8.901539,3.0952635
1376372908031100342,131.484100342,-0.07349716,7.681726,0.6192622
1376372908053622315,131.506622315,0.47481263,3.9664516,-3.6061509
1376372908061526368,131.514526368,0.50759447,-2.9918284,-9.0181465
1376372908090945313,131.543945313,0.2868036,-8.804541,-11.42574
1376372908102114746,131.555114746,0.85427356,-8.870105,-7.1447926
1376372908132205079,131.585205079,0.3161426,-0.52091676,-2.6701474
1376372908142153810,131.59515381,-2.7255323,9.451196,-2.1956341
1376372908173556397,131.626556397,-2.0839663,7.2995706,-0.03996689
1376372908182131835,131.635131835,-0.9382489,-0.8601114,6.2797413
1376372908211428712,131.664428712,-2.9690757,-4.6940885,8.64138
1376372908233157228,131.686157228,-4.1191344,-3.8449044,6.0550585
1376372908242098878,131.695098878,-2.3435266,0.7099736,2.5572822
1376372908270754883,131.723754883,-0.44517425,4.0483313,2.0228934
1376372908282137940,131.73513794,1.0054592,3.7613783,4.725523
1376372908311099123,131.764099123,1.8149757,2.335144,4.841981
1376372908322146485,131.775146485,1.9318826,0.9611513,3.210823
1376372908353640625,131.806640625,1.0852432,-0.40371048,2.4969575
1376372908362124512,131.815124512,1.0617421,-1.4317726,2.7964847
1376372908391116212,131.844116212,1.9076331,-1.1996055,2.085014
1376372908413241455,131.866241455,2.2335055,-0.18142273,0.1115181
1376372908422091552,131.875091552,1.8194664,0.7149133,-1.0690769
1376372908454501221,131.907501221,1.0539583,1.4064752,-0.52735335
1376372908461825440,131.91482544,-0.7506889,1.2677138,-0.005388794
1376372908491152832,131.944152832,-2.074087,0.67734146,-0.74574924
1376372908513461181,131.966461181,-1.1781999,0.12768447,-2.3243666
1376372908543093751,131.996093751,2.6644592,-1.5352075,-4.1902366
1376372908582797119,132.035797119,2.1589603,-4.0034246,-3.8059855
1376372908622744630,132.07574463,4.8362927,-5.386848,-1.395548
1376372908665896484,132.118896484,2.7879524,-5.5471644,-2.8114536
1376372908705081056,132.158081056,2.274969,-4.1679325,-3.0939162
1376372908742800781,132.195800781,-2.1011806,-3.0846355,4.035458
1376372908782778810,132.23577881,-3.7356317,-4.6339135,1.7320482
1376372908822756835,132.275756835,-3.0103898,-7.813302,0.87807405
1376372908863192628,132.316192628,-0.04011658,-0.98225737,6.4205985
1376372908902804443,132.355804443,0.11331436,3.4061668,6.510262
1376372908944735597,132.397735597,0.97312635,5.862409,7.068002
1376372908983950683,132.436950683,-0.89992857,7.018904,6.0867925
1376372909023409913,132.476409913,-2.380799,7.7637553,4.103417
1376372909063723632,132.516723632,-0.19474502,7.2117033,0.16405883
1376372909103610108,132.556610108,-0.4950206,-3.7621267,-10.327623
1376372909142855712,132.595855712,-0.3820056,-7.685468,-6.3379703
1376372909189272950,132.64227295,-1.7069005,10.551707,-2.1098626
1376372909222964355,132.675964355,0.2856061,0.34832564,6.6518674
