1376372903802157471,127.255157471,-0.72596693,0.44348374,-0.26592824
1376372903834994384,127.287994384,-0.73750246,0.42702875,-0.2505676
1376372903863070557,127.316070557,-0.72171414,0.43725342,-0.26163414
1376372903896700929,127.349700929,-0.68663824,0.47196156,-0.298475
1376372903902285646,127.355285646,-0.67171675,0.46752983,-0.31617257
1376372903931063721,127.384063721,-0.66296834,0.46571493,-0.32270074
1376372903951693602,127.404693602,-0.6588737,0.4788609,-0.31294164
1376372903962069579,127.415069579,-0.6677529,0.4855396,-0.30042267
1376372903992129395,127.445129395,-0.6804537,0.49092627,-0.2895901
1376372904002261231,127.455261231,-0.6911478,0.4938549,-0.27346438
1376372904031527589,127.484527589,-0.6929437,0.48678836,-0.26272336
1376372904042147705,127.495147705,-0.67229027,0.48599675,-0.28927633
1376372904067965575,127.520965575,-0.653007,0.49317843,-0.32925358
1376372904100314209,127.553314209,-0.62686104,0.5034424,-0.3563745
1376372904131197999,127.584197999,-0.6142887,0.48663208,-0.37139583
1376372904142153810,127.59515381,-0.5832216,0.48685262,-0.40449134
1376372904174563476,127.627563476,-0.54056746,0.49791822,-0.4470702
1376372904182650634,127.635650634,-0.50128007,0.5070177,-0.4786699
1376372904213503906,127.666503906,-0.4792116,0.49923134,-0.48552215
1376372904222231933,127.675231933,-0.46395168,0.48319334,-0.4879722
1376372904251833985,127.704833985,-0.46089637,0.46233314,-0.485867
1376372904259097168,127.712097168,-0.46148264,0.44224218,-0.48326066
1376372904292330810,127.74533081,-0.45226243,0.43266374,-0.491631
1376372904302126952,127.755126952,-0.4337906,0.4348256,-0.506973
1376372904331759521,127.784759521,-0.40896532,0.44254568,-0.52636576
1376372904354830811,127.807830811,-0.3843015,0.45046818,-0.54246885
1376372904362093995,127.815093995,-0.36942562,0.45319048,-0.54698116
1376372904392001222,127.845001222,-0.35321397,0.45438045,-0.5527274
1376372904402102540,127.85510254,-0.33563668,0.46042898,-0.56269485
1376372904431613036,127.884613036,-0.32213983,0.46776155,-0.5695
1376372904463473388,127.916473388,-0.31074142,0.4760183,-0.5722725
1376372904491976808,127.944976808,-0.3148519,0.4790841,-0.5675724
1376372904502291749,127.955291749,-0.3276712,0.4801999,-0.555938
1376372904532961913,127.985961913,-0.33871353,0.48911494,-0.54975677
1376372904551730224,128.004730224,-0.36050326,0.49837202,-0.5341344
1376372904562197753,128.015197753,-0.3840883,0.51574767,-0.51946527
1376372904596926758,128.049926758,-0.4141869,0.5291649,-0.4999547
1376372904602114747,128.055114747,-0.446255,0.531549,-0.48257592
1376372904631350587,128.084350587,-0.47178468,0.53676665,-0.47108695
1376372904642123292,128.095123292,-0.49285632,0.5448026,-0.4536978
1376372904668246337,128.121246337,-0.51084435,0.54113907,-0.4400137
1376372904691989013,128.144989013,-0.5411372,0.52572036,-0.4265727
1376372904702151367,128.155151367,-0.56451297,0.5258599,-0.41673487
1376372904731112550,128.18411255,-0.58176523,0.5335485,-0.40730968
1376372904742129396,128.195129396,-0.5988068,0.5355934,-0.39417621
1376372904771639892,128.224639892,-0.6150571,0.5357397,-0.38085017
1376372904792513915,128.245513915,-0.6388987,0.525634,-0.35997766
1376372904814456054,128.267456054,-0.65989757,0.5176123,-0.33864897
1376372904822115967,128.275115967,-0.6796171,0.5086088,-0.3161565
1376372904855776857,128.308776857,-0.69100845,0.5026134,-0.30069122
1376372904859347413,128.312347413,-0.6979961,0.4952238,-0.2894204
1376372904893771240,128.34677124,-0.7055001,0.47942546,-0.279733
1376372904914370604,128.367370604,-0.6932256,0.48447794,-0.29177916
1376372904922122069,128.375122069,-0.6671807,0.5001049,-0.32034487
1376372904956149170,128.40914917,-0.655141,0.4916074,-0.3359349
1376372904962283204,128.415283204,-0.65140516,0.489269,-0.33548826
1376372904992953370,128.44595337,-0.66145784,0.48719978,-0.30757892
1376372905014468261,128.467468261,-0.67914975,0.48373055,-0.28586224
1376372905022128173,128.475128173,-0.69152355,0.4885115,-0.27412003
1376372905055911133,128.508911133,-0.69924515,0.493048,-0.25677222
1376372905060000489,128.513000489,-0.69269234,0.4937133,-0.258185
1376372905092867921,128.545867921,-0.67005885,0.49955803,-0.29395846
1376372905114749024,128.567749024,-0.64844936,0.5162712,-0.32572067
1376372905122073243,128.575073243,-0.63733196,0.5187496,-0.32888272
1376372905151583739,128.604583739,-0.6254855,0.5107743,-0.34482145
1376372905163241454,128.616241454,-0.60318995,0.50400597,-0.3748151
1376372905201571534,128.654571534,-0.5365976,0.50311583,-0.44532606
1376372905231173585,128.684173585,-0.5069576,0.5026659,-0.46514794
1376372905253054687,128.706054687,-0.474403,0.5071708,-0.48389357
1376372905260195800,128.7131958,-0.45475855,0.50009227,-0.49369827
1376372905292422363,128.745422363,-0.44648817,0.48440623,-0.50172865
1376372905302218506,128.755218506,-0.43565804,0.4728215,-0.51475954
1376372905331729005,128.784729005,-0.42201936,0.46909264,-0.52807564
1376372905342135500,128.7951355,-0.3997383,0.47270235,-0.5451845
1376372905371188232,128.824188232,-0.3756289,0.47439808,-0.5607706
1376372905392947264,128.845947264,-0.35597184,0.4735819,-0.57039785
1376372905402712890,128.85571289,-0.3429862,0.47046143,-0.57320213
1376372905431552002,128.884552002,-0.32553044,0.47147357,-0.5820727
1376372905454714845,128.907714845,-0.30947837,0.47442272,-0.59152335
1376372905459963869,128.912963869,-0.29534036,0.48021352,-0.5990573
1376372905492190429,128.945190429,-0.28310975,0.48675728,-0.6037704
1376372905502688475,128.955688475,-0.2765025,0.49228543,-0.6069154
1376372905532107422,128.985107422,-0.27610803,0.50012946,-0.6080681
1376372905543704102,128.996704102,-0.2873681,0.5060955,-0.59978247
1376372905572299074,129.025299074,-0.2995192,0.51807106,-0.59149903
1376372905595309327,129.048309327,-0.3135655,0.53817254,-0.579158
1376372905602267335,129.055267335,-0.32938287,0.5647392,-0.56493115
1376372905633273192,129.086273192,-0.3548547,0.5822339,-0.5476862
1376372905642123290,129.09512329,-0.3855676,0.5858136,-0.53252894
1376372905668917724,129.121917724,-0.41422835,0.5914655,-0.51619333
1376372905692416261,129.145416261,-0.4310311,0.60339713,-0.49852544
1376372905703616212,129.156616212,-0.46129972,0.59109336,-0.4771082
1376372905731478759,129.184478759,-0.49685007,0.5798059,-0.45947716
1376372905752169677,129.205169677,-0.5149805,0.58716995,-0.45268857
1376372905763064453,129.216064453,-0.5291872,0.5985738,-0.4421269
1376372905791720460,129.24472046,-0.550298,0.5985339,-0.4241864
1376372905802035402,129.255035402,-0.57379735,0.59378576,-0.40401512
1376372905837802003,129.290802003,-0.599269,0.5856323,-0.38139236
1376372905842227051,129.295227051,-0.6239805,0.576914,-0.35632578
1376372905869021483,129.322021483,-0.6424663,0.57114685,-0.33336198
1376372905893679687,129.346679687,-0.6542086,0.56535405,-0.3156146
1376372905902895996,129.355895996,-0.6604942,0.5591652,-0.30347094
1376372905931155274,129.384155274,-0.65722835,0.55719936,-0.3018414
1376372905954470704,129.407470704,-0.65296626,0.5486982,-0.30755717
1376372905983157225,129.436157225,-0.63306355,0.53021276,-0.33968908
1376372906013461182,129.466461182,-0.6323499,0.5272389,-0.33197603
1376372906022097657,129.475097657,-0.6464885,0.5214883,-0.30287698
1376372906051577638,129.504577638,-0.65929645,0.52234375,-0.2894424
1376372906063265870,129.51626587,-0.67036664,0.5278468,-0.27744532
1376372906101626464,129.554626464,-0.6621571,0.53357124,-0.28194305
1376372906131533692,129.584533692,-0.6376024,0.5393932,-0.3237747
1376372906152987550,129.60598755,-0.62842804,0.54389966,-0.34270078
1376372906162234376,129.615234376,-0.6203449,0.54016876,-0.35050312
1376372906195101806,129.648101806,-0.6093897,0.52623516,-0.36762676
1376372906225375245,129.678375245,-0.556942,0.51558113,-0.42592183
1376372906255831787,129.708831787,-0.5257096,0.51347315,-0.45271668
1376372906262820312,129.715820312,-0.4971499,0.5101183,-0.47219864
1376372906291628907,129.744628907,-0.4768304,0.5013763,-0.47926748
1376372906308016846,129.761016846,-0.46796998,0.48419386,-0.4806372
1376372906337496826,129.790496826,-0.4627004,0.4656345,-0.48423886
1376372906353579590,129.80657959,-0.45476487,0.45308954,-0.4909625
1376372906362093994,129.815093994,-0.43441284,0.4558035,-0.5072346
1376372906391146730,129.84414673,-0.4075441,0.46283528,-0.52644646
1376372906414828369,129.867828369,-0.38159445,0.4655377,-0.54307055
1376372906422457763,129.875457763,-0.36443526,0.46390736,-0.5513298
1376372906451724122,129.904724122,-0.35011488,0.463972,-0.5571137
1376372906460604737,129.913604737,-0.33431748,0.46781477,-0.5653197
1376372906491427490,129.94442749,-0.31843877,0.47384498,-0.5745702
1376372906517642089,129.970642089,-0.311878,0.47699502,-0.5736178
1376372906545474122,129.998474122,-0.30956894,0.48268828,-0.56961405
1376372906571139404,130.024139404,-0.31655243,0.48536012,-0.5657756
1376372906582064697,130.035064697,-0.33300975,0.48770222,-0.55460197
1376372906614596436,130.067596436,-0.34706977,0.5007294,-0.5474879
1376372906631808351,130.084808351,-0.367466,0.5160457,-0.5358533
1376372906646304200,130.0993042,-0.38943514,0.5356085,-0.52372223
1376372906670931885,130.123931885,-0.4161916,0.5470303,-0.5092921
1376372906682101319,130.135101319,-0.43864715,0.55535334,-0.4978268
1376372906714816163,130.167816163,-0.45479873,0.5702707,-0.48603395
1376372906742770263,130.195770263,-0.5089224,0.56159204,-0.43509164
1376372906771578858,130.224578858,-0.5346689,0.5556973,-0.42275834
1376372906782076905,130.235076905,-0.55366296,0.56070274,-0.41778588
1376372906810977051,130.263977051,-0.572905,0.5633726,-0.40882403
1376372906822360107,130.275360107,-0.593153,0.56178427,-0.39477617
1376372906851687501,130.304687501,-0.61367726,0.5584766,-0.3777364
1376372906860781739,130.313781739,-0.62444687,0.56394285,-0.3646693
1376372906891940186,130.344940186,-0.6478509,0.5525822,-0.34023428
1376372906902102538,130.355102538,-0.65735364,0.55133164,-0.3257821
1376372906931857178,130.384857178,-0.6650228,0.5452046,-0.31451923
1376372906954379152,130.407379152,-0.671784,0.53351206,-0.30625263
1376372906962100098,130.415100098,-0.66187525,0.53580934,-0.31419876
1376372906991335937,130.444335937,-0.6390282,0.5462838,-0.33736303
1376372907014834473,130.467834473,-0.61952114,0.5464219,-0.36048675
1376372907044100831,130.497100831,-0.6225648,0.5332618,-0.34236655
1376372907072054931,130.525054931,-0.63674134,0.53273225,-0.32205397
1376372907082064697,130.535064697,-0.6479202,0.54,-0.3094083
1376372907111117433,130.564117433,-0.6597392,0.54241157,-0.29392427
1376372907122073243,130.575073243,-0.65757483,0.5388176,-0.29051286
1376372907154360840,130.60736084,-0.6409778,0.5377497,-0.31652418
1376372907171847413,130.624847413,-0.60956806,0.56149685,-0.3601215
1376372907182345460,130.63534546,-0.5940689,0.56914085,-0.37399498
1376372907216799804,130.669799804,-0.57440263,0.5683031,-0.39565682
1376372907227114745,130.680114745,-0.5447776,0.5672848,-0.4306233
1376372907251498292,130.704498292,-0.5040778,0.57085425,-0.47393158
1376372907261874269,130.714874269,-0.462622,0.5752187,-0.51104224
1376372907333285401,130.786285401,-0.36364406,0.56960523,-0.5752474
1376372907355868409,130.808868409,-0.36525878,0.54740506,-0.57825524
1376372907362490723,130.815490723,-0.36398876,0.5296754,-0.5846675
1376372907391390869,130.844390869,-0.35630393,0.5193498,-0.59565806
1376372907402163574,130.855163574,-0.34073856,0.5165255,-0.6093476
1376372907445345948,130.898345948,-0.30246335,0.51178837,-0.6337189
1376372907474185058,130.927185058,-0.28869426,0.5097537,-0.637601
1376372907482058594,130.935058594,-0.28195906,0.5032708,-0.6341332
1376372907513949464,130.966949464,-0.26703262,0.50599605,-0.6398066
1376372907535281250,130.98828125,-0.24980447,0.5127444,-0.6471785
1376372907556521484,131.009521484,-0.24493921,0.51373595,-0.644177
1376372907574526856,131.027526856,-0.24619171,0.5122161,-0.6417415
1376372907583071778,131.036071778,-0.2530163,0.5134416,-0.63605106
1376372907611636231,131.064636231,-0.27076945,0.51342386,-0.62127846
1376372907622683593,131.075683593,-0.29090425,0.51808304,-0.6059874
1376372907652102540,131.10510254,-0.31007358,0.52867377,-0.595459
1376372907673098634,131.126098634,-0.34151503,0.5410111,-0.5731975
1376372907682101319,131.135101319,-0.37313446,0.55580974,-0.55103135
1376372907713534424,131.166534424,-0.4026796,0.56588787,-0.53149384
1376372907722170899,131.175170899,-0.42005745,0.5787555,-0.5198493
1376372907751528810,131.20452881,-0.42759845,0.5975156,-0.5103869
1376372907775210449,131.228210449,-0.45896196,0.58728796,-0.4831382
1376372907782412597,131.235412597,-0.49364927,0.57837594,-0.4588559
1376372907814120362,131.267120362,-0.5133118,0.5848394,-0.45015395
1376372907822756837,131.275756837,-0.52706856,0.59635115,-0.4426915
1376372907867465087,131.320465087,-0.5597456,0.60383373,-0.41413856
1376372907891116212,131.344116212,-0.5806138,0.601129,-0.39501345
1376372907911715578,131.364715578,-0.59973836,0.597987,-0.37545294
1376372907922366212,131.375366212,-0.6165382,0.5936459,-0.3559064
1376372907951693603,131.404693603,-0.6255191,0.59123373,-0.3414517
1376372907962100098,131.415100098,-0.6312821,0.58591795,-0.33132303
1376372907993594240,131.44659424,-0.6296995,0.58279574,-0.3300975
1376372908002322266,131.455322266,-0.6114907,0.5909827,-0.34511593
1376372908031100342,131.484100342,-0.59014237,0.59481204,-0.3678274
1376372908053622315,131.506622315,-0.57526463,0.58970886,-0.38707465
1376372908061526368,131.514526368,-0.57015675,0.58879465,-0.38833192
1376372908090945313,131.543945313,-0.5749012,0.5916018,-0.36742547
1376372908102114746,131.555114746,-0.5853073,0.5952279,-0.35360885
1376372908132205079,131.585205079,-0.5930909,0.6054223,-0.34294873
1376372908142153810,131.59515381,-0.6011197,0.6113373,-0.32475838
1376372908173556397,131.626556397,-0.5988795,0.6081451,-0.32027197
1376372908182131835,131.635131835,-0.57355094,0.618137,-0.3563035
1376372908211428712,131.664428712,-0.55045545,0.6272091,-0.38997123
1376372908233157228,131.686157228,-0.5352791,0.6297588,-0.4045863
1376372908242098878,131.695098878,-0.5213251,0.6214621,-0.4210711
1376372908270754883,131.723754883,-0.50408244,0.60896397,-0.44823557
1376372908282137940,131.73513794,-0.48200762,0.59627306,-0.48154908
1376372908311099123,131.764099123,-0.45537263,0.59021944,-0.511386
1376372908322146485,131.775146485,-0.427726,0.58774936,-0.5332525
1376372908353640625,131.806640625,-0.39985603,0.58626825,-0.5504677
1376372908362124512,131.815124512,-0.3843372,0.5745941,-0.56112754
1376372908391116212,131.844116212,-0.38621643,0.553765,-0.56061
1376372908413241455,131.866241455,-0.37978038,0.5409222,-0.568554
1376372908422091552,131.875091552,-0.36639956,0.534916,-0.58271366
1376372908454501221,131.907501221,-0.34883144,0.53117514,-0.59672576
1376372908461825440,131.91482544,-0.32649437,0.52773184,-0.61156404
1376372908491152832,131.944152832,-0.31068957,0.5201608,-0.6180628
1376372908513461181,131.966461181,-0.29576755,0.51552045,-0.6218479
1376372908543093751,131.996093751,-0.26983714,0.5094413,-0.62989837
1376372908582797119,132.035797119,-0.2510032,0.5164153,-0.63150007
1376372908622744630,132.07574463,-0.25532863,0.5205834,-0.62451756
1376372908665896484,132.118896484,-0.28700674,0.52677894,-0.60261226
1376372908705081056,132.158081056,-0.32806608,0.5572484,-0.57158923
1376372908742800781,132.195800781,-0.38822615,0.57770973,-0.5302692
1376372908782778810,132.23577881,-0.43607166,0.5919516,-0.49138546
1376372908822756835,132.275756835,-0.4854656,0.5833812,-0.4552124
1376372908863192628,132.316192628,-0.53524905,0.5783677,-0.4306147
1376372908902804443,132.355804443,-0.5670665,0.58725286,-0.40889323
1376372908944735597,132.397735597,-0.59756184,0.5913783,-0.37714514
1376372908983950683,132.436950683,-0.6377444,0.56905615,-0.33312872
1376372909023409913,132.476409913,-0.64704716,0.5536475,-0.3159113
1376372909063723632,132.516723632,-0.6130696,0.5622042,-0.35087597
1376372909103610108,132.556610108,-0.6001591,0.557992,-0.36148205
1376372909142855712,132.595855712,-0.62684524,0.55565757,-0.31352842
1376372909189272950,132.64227295,-0.6555219,0.55015534,-0.2755577
1376372909222964355,132.675964355,-0.63257945,0.5441507,-0.31457573
1376372909263613771,132.716613771,-0.605918,0.5552747,-0.3569838
1376372909304781982,132.757781982,-0.565547,0.5438324,-0.3984506
1376372909344119142,132.797119142,-0.5130521,0.52704126,-0.4667327
1376372909383456298,132.836456298,-0.467059,0.52115864,-0.49103937
1376372909423220704,132.876220704,-0.4567048,0.48217648,-0.4882968
1376372909470919678,132.923919678,-0.43043077,0.4667671,-0.51053154
1376372909503146241,132.956146241,-0.39149746,0.46278092,-0.5368371
1376372909551302979,133.004302979,-0.36195713,0.46249914,-0.5449202
1376372909582919190,133.03591919,-0.35384268,0.44884863,-0.53385484
1376372909625887939,133.078887939,-0.35507047,0.44375056,-0.5121947
1376372909665316651,133.118316651,-0.37620887,0.4365557,-0.48287416
1376372909703677246,133.156677246,-0.4196254,0.43196654,-0.4451208
1376372909751162599,133.204162599,-0.4709559,0.45534486,-0.4195209
1376372909772524903,133.225524903,-0.49999383,0.46327984,-0.40780357
1376372909803408692,133.256408692,-0.5459911,0.472503,-0.39254618
1376372909843447755,133.296447755,-0.58932155,0.46814963,-0.35403147
1376372909884951660,133.33795166,-0.64040625,0.44652143,-0.32876393
1376372909923251221,133.376251221,-0.67511904,0.44872665,-0.31267557
1376372909963229248,133.416229248,-0.71404964,0.4370425,-0.2766497
1376372910002566407,133.455566407,-0.7500087,0.41544598,-0.23045552
1376372910043917725,133.496917725,-0.7630636,0.3973076,-0.20032805
1376372910083743165,133.536743165,-0.76508385,0.3612865,-0.19063032
1376372910124575684,133.577575684,-0.7539694,0.3237229,-0.19318846
1376372910163851807,133.616851807,-0.77881145,0.29487157,-0.13141783
1376372910203158448,133.656158448,-0.8095945,0.277272,-0.10199181
1376372910246554444,133.699554444,-0.79577637,0.2761489,-0.108563095
1376372910281008790,133.73400879,-0.7818404,0.28696793,-0.14353703
1376372910292025636,133.745025636,-0.77249646,0.29653853,-0.15123239
1376372910324465821,133.777465821,-0.73702943,0.29558796,-0.18057692
1376372910363284180,133.81628418,-0.6848579,0.30473024,-0.23671529
1376372910404788087,133.857788087,-0.63980246,0.31935713,-0.26019937
1376372910444460938,133.897460938,-0.61422694,0.29517585,-0.24354805
1376372910489718506,133.942718506,-0.5952193,0.26501316,-0.23209052
1376372910524142334,133.977142334,-0.56312686,0.27290642,-0.24835251
1376372910565585206,134.018585206,-0.53040045,0.27723512,-0.25390315
1376372910604464600,134.0574646,-0.50650936,0.28515494,-0.25852832
1376372910644015382,134.097015382,-0.49168366,0.29707444,-0.2541837
1376372910684298584,134.137298584,-0.48839274,0.3086925,-0.26505184
1376372910723574708,134.176574708,-0.5058443,0.31551367,-0.27066308
1376372910764010498,134.217010498,-0.5548948,0.32136905,-0.2485489
1376372910804934571,134.257934571,-0.6122865,0.32800806,-0.2365958
1376372910841494629,134.294494629,-0.6357993,0.3222717,-0.23246352
1376372910863223146,134.316223146,-0.68218577,0.30994678,-0.19948412
1376372910901492187,134.354492187,-0.7047798,0.27676815,-0.17791767
1376372910912173340,134.36517334,-0.7278149,0.25833523,-0.17119996
1376372910941165040,134.39416504,-0.7471936,0.25759736,-0.17301951
1376372910964602540,134.41760254,-0.7817445,0.23702735,-0.15455267
1376372911005740235,134.458740235,-0.8140856,0.20420295,-0.12327403
1376372911044100831,134.497100831,-0.8371035,0.1774588,-0.09185396
1376372911081484864,134.534484864,-0.84244597,0.1621395,-0.075811476
1376372911103762696,134.556762696,-0.83874977,0.14603364,-0.05900182
1376372911141573974,134.594573974,-0.8301578,0.13719296,-0.056763142
1376372911170748780,134.62374878,-0.8053361,0.12183496,-0.058267906
1376372911201510499,134.654510499,-0.80727243,0.10476637,-0.026088566
1376372911212161133,134.665161133,-0.8196485,0.09334856,-0.0043418556
1376372911244723389,134.697723389,-0.8478704,0.08534333,0.0032721013
1376372911283968995,134.736968995,-0.8360634,0.09111115,-0.0010125041
1376372911324618408,134.777618408,-0.8204764,0.118035644,-0.05771546
1376372911361575196,134.814575196,-0.8090688,0.11523384,-0.042981207
1376372911372500489,134.825500489,-0.788641,0.12742555,-0.053553313
1376372911404849121,134.857849121,-0.7324424,0.15448901,-0.11124456
1376372911441195558,134.894195558,-0.7108937,0.16342098,-0.120735556
1376372911464602539,134.917602539,-0.67217815,0.17790963,-0.12540004
1376372911505007814,134.958007814,-0.64531004,0.14605173,-0.105888665
1376372911553469727,135.006469727,-0.61325365,0.16257185,-0.12945545
1376372911581393312,135.034393312,-0.5938161,0.18031445,-0.14390999
1376372911592104982,135.045104982,-0.575543,0.19270845,-0.15161201
1376372911621554443,135.074554443,-0.5621517,0.1994293,-0.15329874
1376372911644839356,135.097839356,-0.5405248,0.20455061,-0.15338501
1376372911681155274,135.134155274,-0.53056324,0.21420711,-0.16031387
1376372911709078859,135.162078859,-0.52226436,0.22863324,-0.16234028
1376372911741152831,135.194152831,-0.52328306,0.2310936,-0.16407421
1376372911763735839,135.216735839,-0.5352852,0.23749635,-0.17915246
1376372911809969972,135.262969972,-0.57604814,0.23813272,-0.1684781
1376372911841433594,135.294433594,-0.60384345,0.24727535,-0.16933003
1376372911865695067,135.318695067,-0.6574357,0.24543025,-0.16436896
1376372911906985351,135.359985351,-0.6983811,0.24758129,-0.15184253
1376372911941165041,135.394165041,-0.7162342,0.23086248,-0.12699379
1376372911961794922,135.414794922,-0.73373634,0.21707964,-0.12088625
1376372911990603514,135.443603514,-0.7695523,0.2018148,-0.1246475
1376372912028536865,135.481536865,-0.80093485,0.18205443,-0.10811949
1376372912070223879,135.523223879,-0.82972574,0.15452296,-0.08094022
1376372912108920165,135.561920165,-0.8474363,0.11997113,-0.047046766
1376372912148531981,135.601531981,-0.8462977,0.09428018,-0.025174916
1376372912181704591,135.634704591,-0.8396072,0.07945904,-0.018633261
1376372912192385743,135.645385743,-0.8270183,0.07066977,-0.019985586
1376372912221499511,135.674499511,-0.81260353,0.070070535,-0.024575055
1376372912241610595,135.694610595,-0.81018186,0.073572665,-0.016451612
1376372912252596923,135.705596923,-0.8199105,0.066211134,0.0077188164
1376372912281588624,135.734588624,-0.8329968,0.057034224,0.017029628
1376372912292239259,135.745239259,-0.84585166,0.049547702,0.023887157
1376372912321261476,135.774261476,-0.848964,0.05125332,0.03717144
1376372912332064698,135.785064698,-0.8404999,0.05940479,0.034256697
1376372912361453124,135.814453124,-0.83305246,0.07086909,0.0023948997
1376372912372225829,135.825225829,-0.82747483,0.081982076,-0.019511089
1376372912401492188,135.854492188,-0.81965345,0.0779683,-0.01591234
1376372912412112305,135.865112305,-0.802178,0.078368396,-0.0132882
1376372912441134522,135.894134522,-0.7753911,0.09414226,-0.039736867
1376372912461703368,135.914703368,-0.7458503,0.11492494,-0.075865984
1376372912473116942,135.926116942,-0.7245404,0.12255952,-0.08647573
1376372912506167480,135.95916748,-0.7042221,0.14473036,-0.10029903
1376372912521548340,135.97454834,-0.6815406,0.17332704,-0.11898434
1376372912544863771,135.997863771,-0.64548635,0.1733092,-0.12385517
1376372912581057617,136.034057617,-0.630883,0.1718545,-0.12986374
1376372912592104980,136.04510498,-0.6167959,0.17732312,-0.14265922
1376372912627749511,136.080749511,-0.58153045,0.19609228,-0.16607928
1376372912672976564,136.125976564,-0.55230165,0.20479436,-0.16735339
1376372912702761718,136.155761718,-0.5376328,0.21263993,-0.17067379
1376372912712100096,136.165100096,-0.52498305,0.22395544,-0.1773111
1376372912755374023,136.208374023,-0.5119404,0.2469581,-0.19089985
1376372912781039308,136.234039308,-0.50928056,0.25402308,-0.19949016
1376372912792147707,136.245147707,-0.5097562,0.26110077,-0.20940518
1376372912821169922,136.274169922,-0.51642215,0.26437753,-0.21618456
1376372912847781248,136.300781248,-0.5531556,0.26975572,-0.20863304
1376372912881350586,136.334350586,-0.5834489,0.27584,-0.20148373
1376372912907137940,136.36013794,-0.6410649,0.27486438,-0.1907153
1376372912941378661,136.394378661,-0.66144,0.27816004,-0.19622003
1376372912952639647,136.405639647,-0.6842134,0.28000206,-0.18700987
1376372912981661865,136.434661865,-0.7089529,0.2512958,-0.14624698
1376372912992190430,136.44519043,-0.7322278,0.2312455,-0.12416698
1376372913021426271,136.474426271,-0.74780273,0.2373429,-0.13272709
1376372913042819093,136.495819093,-0.7652694,0.22736555,-0.13133562
1376372913052096436,136.505096436,-0.7761877,0.236262,-0.13919841
1376372913081301756,136.534301756,-0.7859713,0.2474546,-0.14674406
1376372913092074462,136.545074462,-0.78978395,0.27301335,-0.16227508
1376372913121035645,136.574035645,-0.8004868,0.27662367,-0.15779819
1376372913150820802,136.603820802,-0.8201083,0.2577086,-0.12820414
1376372913181552001,136.634552001,-0.8247029,0.24173287,-0.11326136
1376372913192629881,136.645629881,-0.8235155,0.23105744,-0.105353475
1376372913222354004,136.675354004,-0.81410813,0.23169792,-0.11138396
1376372913245242188,136.698242188,-0.77175915,0.26413924,-0.16126794
1376372913284640382,136.737640382,-0.76762956,0.27375886,-0.15396805
1376372913303286621,136.756286621,-0.7764367,0.28133255,-0.13498488
1376372913312991210,136.76599121,-0.78940403,0.29007885,-0.12841249
1376372913341372558,136.794372558,-0.79723555,0.3055247,-0.12849227
1376372913361941406,136.814941406,-0.802205,0.30154294,-0.11446364
1376372913374148438,136.827148438,-0.78680825,0.30359942,-0.13216503
1376372913396426270,136.84942627,-0.7693614,0.30458957,-0.16711915
1376372913422915527,136.875915527,-0.7548336,0.332083,-0.20043114
1376372913433199950,136.88619995,-0.74441683,0.34120488,-0.20327272
1376372913463381836,136.916381836,-0.722587,0.3506319,-0.22230497
1376372913485690186,136.938690186,-0.70020866,0.34836286,-0.24262649
1376372913510226320,136.96322632,-0.65871924,0.3358535,-0.27474985
1376372913541506836,136.994506836,-0.6338774,0.34692007,-0.29226726
1376372913552737304,137.005737304,-0.614452,0.35158694,-0.29819998
1376372913589144774,137.042144774,-0.59160954,0.33283186,-0.298631
1376372913621768067,137.074768067,-0.57866275,0.32738498,-0.30566713
1376372913633334230,137.08633423,-0.56389654,0.32915854,-0.31919497
1376372913666873046,137.119873046,-0.5245302,0.34516725,-0.34955463
1376372913706027099,137.159027099,-0.49039817,0.34947324,-0.35590202
1376372913743014406,137.196014406,-0.47914222,0.34341657,-0.34994063
1376372913761477540,137.21447754,-0.46753863,0.34211594,-0.3510136
1376372913922061034,137.375061034,-0.54491466,0.32073724,-0.26189965
1376372913941775391,137.394775391,-0.5700376,0.33657178,-0.26110852
1376372913952303955,137.405303955,-0.5974611,0.33928668,-0.25385958
1376372913987704347,137.440704347,-0.6508627,0.32397723,-0.22963119
1376372914021151611,137.474151611,-0.6695136,0.32796004,-0.21497302
1376372914032229491,137.485229491,-0.68810284,0.31184196,-0.19681333
1376372914061739990,137.51473999,-0.7088518,0.2940032,-0.18702994
1376372914082766602,137.535766602,-0.7268344,0.29095542,-0.19038711
1376372914094180176,137.547180176,-0.74279493,0.28863707,-0.19203326
1376372914121218751,137.574218751,-0.7593495,0.27918553,-0.18576565
1376372914132083008,137.585083008,-0.77636707,0.26808095,-0.17623965
1376372914161501952,137.614501952,-0.7942472,0.25008848,-0.16001354
1376372914172701904,137.625701904,-0.81002903,0.23118186,-0.14123593
1376372914203402588,137.656402588,-0.82293,0.21146452,-0.12114288
1376372914213381837,137.666381837,-0.830726,0.1927908,-0.10349728
1376372914241702150,137.69470215,-0.8326796,0.17990695,-0.09211883
1376372914261691162,137.714691162,-0.82975274,0.17169698,-0.08654043
1376372914282870360,137.73587036,-0.82354945,0.15978357,-0.0816918
1376372914294131347,137.747131347,-0.81140417,0.15115666,-0.08298558
1376372914321291992,137.774291992,-0.8013989,0.12661296,-0.072055176
1376372914342684815,137.795684815,-0.80278176,0.10412541,-0.04384102
