1377683588529021239,32.253021239,13.799988,2.0999908,-49.199997
1377683588551482178,32.275482178,13.5,2.0999908,-48.59999
1377683588559966065,32.283966065,13.5,2.0999908,-48.59999
1377683588589293456,32.313293456,14.099991,2.0999908,-48.0
1377683588616667723,32.340667723,14.099991,2.399994,-48.299988
1377683588622038818,32.346038818,14.099991,2.399994,-48.299988
1377683588653288818,32.377288818,14.099991,2.399994,-48.299988
1377683588669524168,32.393524168,14.699997,2.699997,-48.0
1377683588679808593,32.403808593,14.699997,2.699997,-48.0
1377683588708708740,32.43270874,14.099991,3.0,-47.699997
1377683588740782714,32.464782714,13.5,3.0,-47.699997
1377683588769499755,32.493499755,11.399994,3.0,-48.299988
1377683588789946533,32.513946533,9.299988,2.399994,-48.59999
1377683588799834229,32.523834229,9.299988,2.399994,-48.59999
1377683588828551268,32.552551268,8.399994,1.7999878,-48.899994
1377683588839903807,32.563903807,8.399994,1.7999878,-48.899994
1377683588869627930,32.59362793,7.199997,1.5,-48.59999
1377683588892668701,32.616668701,6.899994,1.5,-47.699997
1377683588912932371,32.636932371,6.899994,1.5,-48.299988
1377683588919798827,32.643798827,6.899994,1.5,-48.299988
1377683588950865723,32.674865723,7.199997,0.8999939,-47.699997
1377683588961028076,32.685028076,7.199997,0.8999939,-47.699997
1377683588989958739,32.713958739,9.0,1.5,-48.0
1377683589010405517,32.734405517,11.699997,1.7999878,-47.699997
1377683589019988037,32.743988037,11.699997,1.7999878,-47.699997
1377683589060240722,32.784240722,13.799988,2.399994,-47.09999
1377683589088957763,32.812957763,15.299988,3.2999878,-48.0
1377683589099852539,32.823852539,15.299988,3.2999878,-48.0
1377683589128691650,32.85269165,15.599991,3.2999878,-47.699997
1377683589139861083,32.863861083,15.599991,3.2999878,-47.699997
1377683589168639159,32.892639159,15.0,3.2999878,-47.699997
1377683589190367676,32.914367676,14.699997,2.699997,-47.699997
1377683589200591065,32.924591065,14.699997,2.699997,-47.699997
1377683589228819823,32.952819823,14.099991,3.0,-47.399994
1377683589239806151,32.963806151,14.099991,3.0,-47.399994
1377683589268584229,32.992584229,13.199997,3.0,-47.699997
1377683589279967286,33.003967286,13.199997,3.0,-47.699997
1377683589321013427,33.045013427,13.199997,3.2999878,-47.699997
1377683589348479248,33.072479248,12.599991,3.899994,-48.0
1377683589359862305,33.083862305,12.599991,3.899994,-48.0
1377683589388976073,33.112976073,12.599991,3.899994,-48.59999
1377683589399809813,33.123809813,12.599991,3.899994,-48.59999
1377683589440062500,33.1640625,12.599991,3.899994,-48.899994
1377683589468535399,33.192535399,12.899994,3.899994,-49.799988
1377683589497099852,33.221099852,12.599991,4.5,-49.199997
1377683589522246338,33.246246338,13.199997,4.5,-48.899994
1377683589565642333,33.289642333,13.799988,3.899994,-48.0
1377683589600798584,33.324798584,13.799988,3.0,-47.399994
1377683589640257811,33.364257811,14.699997,1.7999878,-47.399994
1377683589683318115,33.407318115,14.699997,1.199997,-46.5
1377683589720061278,33.444061278,14.399994,0.2999878,-46.799988
1377683589760100342,33.484100342,14.699997,0.0,-47.09999
1377683589801451659,33.525451659,14.699997,0.0,-47.09999
1377683589828947998,33.552947998,14.399994,0.0,-46.199997
1377683589860167480,33.58416748,15.599991,0.59999084,-45.59999
1377683589889067626,33.613067626,16.5,0.59999084,-44.699997
1377683589921477295,33.645477295,16.799988,1.5,-44.399994
1377683589961302733,33.685302733,18.299988,2.0999908,-44.399994
1377683590001341797,33.725341797,17.699997,2.0999908,-45.0
1377683590049956298,33.773956298,17.399994,1.5,-45.0
1377683590079955079,33.803955079,17.399994,-0.59999084,-45.59999
1377683590120268798,33.844268798,17.09999,-2.699997,-46.199997
1377683590158629395,33.882629395,17.399994,-4.5,-45.899994
1377683590181822753,33.905822753,17.399994,-5.399994,-45.299988
1377683590222868896,33.946868896,16.799988,-5.099991,-45.299988
1377683590258604980,33.98260498,17.09999,-5.399994,-45.59999
1377683590260710692,33.984710692,17.09999,-5.399994,-45.59999
1377683590292021728,34.016021728,17.09999,-4.799988,-45.59999
1377683590318602540,34.04260254,16.799988,-5.399994,-45.899994
1377683590329863525,34.053863525,16.799988,-5.399994,-45.899994
1377683590362639403,34.086639403,17.399994,-6.0,-45.59999
1377683590400694825,34.124694825,16.799988,-6.299988,-45.59999
1377683590442351317,34.166351317,16.199997,-6.899994,-45.899994
1377683590481596924,34.205596924,16.799988,-7.799988,-45.899994
1377683590520506835,34.244506835,16.5,-8.699997,-46.199997
1377683590562682129,34.286682129,16.199997,-9.299988,-45.899994
1377683590602812743,34.326812743,16.199997,-10.5,-45.899994
1377683590643095948,34.367095948,15.0,-10.799988,-46.199997
1377683590685973143,34.409973143,15.0,-10.799988,-45.899994
1377683590725645996,34.449645996,14.399994,-11.399994,-46.199997
1377683590765349364,34.489349364,13.799988,-11.699997,-46.199997
1377683590780852295,34.504852295,14.099991,-11.399994,-45.899994
1377683590826567626,34.550567626,13.799988,-12.0,-46.199997
1377683590864043212,34.588043212,14.399994,-10.799988,-46.199997
1377683590898741699,34.622741699,15.299988,-10.199997,-46.5
1377683590909880614,34.633880614,15.299988,-10.199997,-46.5
1377683590942015625,34.666015625,14.399994,-9.899994,-46.799988
1377683590981657958,34.705657958,14.699997,-9.299988,-46.799988
1377683591019286133,34.743286133,13.199997,-8.699997,-47.399994
1377683591030028320,34.75402832,13.199997,-8.699997,-47.399994
1377683591058806396,34.782806396,11.699997,-8.699997,-47.399994
1377683591069853758,34.793853758,11.699997,-8.699997,-47.399994
1377683591099120117,34.823120117,11.099991,-8.399994,-48.0
1377683591109892822,34.833892822,11.099991,-8.399994,-48.0
1377683591141936278,34.865936278,9.0,-8.699997,-48.299988
1377683591178343750,34.90234375,7.5,-9.599991,-48.59999
1377683591201506592,34.925506592,6.299988,-10.199997,-49.5
1377683591240233397,34.964233397,4.199997,-10.799988,-49.799988
1377683591258696533,34.982696533,3.899994,-10.5,-49.799988
1377683591281401612,35.005401612,3.5999908,-9.899994,-49.799988
1377683591323271727,35.047271727,2.699997,-9.299988,-50.09999
1377683591359496094,35.083496094,1.7999878,-8.699997,-50.399994
1377683591369780517,35.093780517,1.7999878,-8.699997,-50.399994
1377683591402068114,35.126068114,0.8999939,-8.099991,-50.399994
1377683591438841797,35.162841797,0.59999084,-7.199997,-50.699997
1377683591449828125,35.173828125,0.59999084,-7.199997,-50.699997
1377683591478514648,35.202514648,0.2999878,-6.299988,-51.0
1377683591505248046,35.229248046,0.0,-6.599991,-51.0
1377683591539946532,35.263946532,-0.2999878,-6.299988,-51.59999
1377683591550047850,35.27404785,-0.2999878,-6.299988,-51.59999
1377683591579192138,35.303192138,-0.8999939,-6.299988,-51.59999
1377683591589995361,35.313995361,-0.8999939,-6.299988,-51.59999
1377683591622069335,35.346069335,-1.7999878,-6.899994,-51.0
1377683591658476806,35.382476806,-1.7999878,-6.299988,-51.0
1377683591678740479,35.402740479,-2.0999908,-6.299988,-50.699997
1377683591689879394,35.413879394,-2.0999908,-6.299988,-50.699997
1377683591722319579,35.446319579,-3.0,-6.0,-50.699997
1377683591759612061,35.483612061,-3.0,-5.399994,-50.699997
1377683591782500243,35.506500243,-3.2999878,-4.799988,-50.699997
1377683591818633056,35.542633056,-3.899994,-4.5,-51.0
1377683591829924561,35.553924561,-3.899994,-4.5,-51.0
1377683591851347900,35.5753479,-4.799988,-3.5999908,-51.0
1377683591878539062,35.602539062,-5.099991,-3.899994,-51.299988
1377683591890013671,35.614013671,-5.099991,-3.899994,-51.299988
1377683591918608643,35.642608643,-5.099991,-4.199997,-51.299988
1377683591939330077,35.663330077,-5.099991,-4.199997,-50.399994
1377683591949889159,35.673889159,-5.099991,-4.199997,-50.399994
