1377683585700438476,29.424438476,-2.4257057,-9.492062,-0.50519943
1377683585745696043,29.469696043,-2.3426285,-9.453741,-1.1737093
1377683585771086668,29.495086668,-2.2817051,-9.425899,-1.4778768
1377683585780425048,29.504425048,-2.226021,-9.397458,-1.723516
1377683585809477783,29.533477783,-2.1429436,-9.39641,-1.8309925
1377683585820647217,29.544647217,-2.092349,-9.390123,-1.9200572
1377683585855284667,29.579284667,-2.066902,-9.390123,-1.9474503
1377683585860350585,29.584350585,-2.0369642,-9.407487,-1.8944604
1377683585890410398,29.614410398,-1.9782861,-9.4402685,-1.7904267
1377683585900420164,29.624420164,-1.9215541,-9.481133,-1.628763
1377683585948210694,29.672210694,-1.8517991,-9.563014,-1.1648777
1377683585970946288,29.694946288,-1.8642234,-9.591155,-0.8779243
1377683585980528807,29.704528807,-1.9613713,-9.5969925,-0.5372328
1377683586009551024,29.733551024,-2.059118,-9.589957,-0.17947678
1377683586034666991,29.758666991,-2.1414468,-9.571695,-0.1845662
1377683586040343261,29.764343261,-2.2041664,-9.543554,-0.54890853
1377683586084685303,29.808685303,-2.0666025,-9.583521,0.34982255
1377683586109892821,29.833892821,-2.1981788,-9.535621,0.69231033
1377683586120635007,29.844635007,-2.316433,-9.472752,1.0671309
1377683586163420653,29.887420653,-2.3272104,-9.401649,1.559008
1377683586190764405,29.914764405,-2.3357427,-9.391022,1.6099021
1377683586200407959,29.924407959,-2.3999593,-9.361981,1.6828007
1377683586241728758,29.965728758,-2.467469,-9.311836,1.8540444
1377683586275145507,29.999145507,-2.4530988,-9.317374,1.8453625
1377683586280394531,30.004394531,-2.4373815,-9.332792,1.7875828
1377683586316191651,30.040191651,-2.2203329,-9.423055,1.5858023
1377683586320586182,30.044586182,-2.0416045,-9.454938,1.6353493
1377683586353270506,30.077270506,-1.9684067,-9.43503,1.8288968
1377683586360411619,30.084411619,-1.9731967,-9.400901,1.9919078
1377683586390166259,30.114166259,-1.971101,-9.393716,2.0272343
1377683586400450683,30.124450683,-1.9368224,-9.408086,1.9937041
1377683586446410157,30.170410157,-1.9308348,-9.419013,1.9468515
1377683586470976805,30.194976805,-1.984124,-9.412876,1.9233503
1377683586494963621,30.218963621,-2.0574715,-9.402547,1.8962567
1377683586522643066,30.246643066,-2.1457877,-9.406738,1.7739611
1377683586554106690,30.27810669,-2.1411474,-9.41557,1.7323476
1377683586585020995,30.309020995,-2.1374052,-9.414522,1.7425264
1377683586609770750,30.33377075,-2.1368065,-9.412277,1.75525
1377683586633452391,30.357452391,-2.1339624,-9.409882,1.7717156
1377683586640471435,30.364471435,-2.1315675,-9.406738,1.7910255
1377683586683470704,30.407470704,-2.117796,-9.402846,1.8273998
1377683586709898925,30.433898925,-2.1083655,-9.402996,1.8375788
1377683586720641111,30.444641111,-2.1013303,-9.403445,1.8429675
1377683586763731933,30.487731933,-2.0990849,-9.402099,1.852847
1377683586794585206,30.518585206,-2.0924985,-9.404493,1.8476079
1377683586825102782,30.549102782,-2.1037252,-9.405841,1.8279986
1377683586850584959,30.574584959,-2.1091142,-9.403745,1.8327887
1377683586872771239,30.596771239,-2.109563,-9.406139,1.8197658
1377683586880553222,30.604553222,-2.1079166,-9.406589,1.819167
1377683586913298584,30.637298584,-2.1031265,-9.407337,1.8214123
1377683586920531251,30.644531251,-2.099534,-9.408385,1.8199154
1377683586967802976,30.691802976,-2.0916004,-9.413923,1.8003062
1377683586990202879,30.714202879,-2.090403,-9.414522,1.7986597
1377683587000517821,30.724517821,-2.0826192,-9.418714,1.785487
1377683587045287108,30.769287108,-2.061064,-9.431288,1.7434245
1377683587071471192,30.795471192,-2.0419037,-9.431138,1.7669257
1377683587080382325,30.804382325,-2.0577707,-9.432186,1.7425264
1377683587109801268,30.833801268,-2.074985,-9.436377,1.6991167
1377683587132262206,30.856262206,-2.0655546,-9.447603,1.6473243
1377683587140440917,30.864440917,-2.0748353,-9.446556,1.6416363
1377683587170744873,30.894744873,-2.054328,-9.437874,1.7158818
1377683587180418946,30.904418946,-1.9438577,-9.4494,1.7799486
1377683587210722899,30.934722899,-1.9164647,-9.4491005,1.8110838
1377683587233122801,30.957122801,-1.8832338,-9.454788,1.8164726
1377683587240477538,30.964477538,-1.7919236,-9.469009,1.8339862
1377683587276183105,31.000183105,-1.6829503,-9.473051,1.9148182
1377683587280577637,31.004577637,-1.5675403,-9.466614,2.0405567
1377683587309905028,31.033905028,-1.4501843,-9.466165,2.1272264
1377683587320586180,31.04458618,-1.4608122,-9.488468,2.017804
1377683587362486816,31.086486816,-1.4421011,-9.607921,1.3588742
1377683587390562987,31.114562987,-1.3386662,-9.669143,0.9764195
1377683587400511717,31.124511717,-1.3530364,-9.676627,0.87657714
1377683587435271240,31.15927124,-1.4515315,-9.654773,0.95785815
1377683587462553954,31.186553954,-1.5715818,-9.654623,0.74634796
1377683587494566893,31.218566893,-1.7130377,-9.621243,0.85666853
1377683587526305176,31.250305176,-1.1201206,-9.717941,0.73871386
1377683587551726317,31.275726317,-0.44023454,-9.7884445,0.47945297
1377683587560515380,31.28451538,0.103883974,-9.806108,0.25791368
1377683587590117432,31.314117432,0.569865,-9.790541,0.24040009
1377683587600462891,31.324462891,0.9909393,-9.750275,0.43185195
1377683587648070311,31.372070311,1.5422429,-9.641002,0.95321774
1377683587671080565,31.395080565,1.8670675,-9.560169,1.1638298
1377683587680449462,31.404449462,2.1113594,-9.501791,1.2228072
1377683587709502198,31.433502198,2.359693,-9.448951,1.1776012
1377683587731139160,31.45513916,2.5750952,-9.400901,1.1084449
1377683587740416503,31.464416503,2.7770252,-9.353001,1.0235715
1377683587770903563,31.494903563,2.8627968,-9.336385,0.9349558
1377683587780516601,31.504516601,2.9186306,-9.3293495,0.82643145
1377683587810790039,31.534790039,3.0171258,-9.311088,0.660726
1377683587820586182,31.544586182,3.1728022,-9.2697735,0.49082932
1377683587850798583,31.574798583,3.4750237,-9.165441,0.39517823
1377683587860472654,31.584472654,3.8266425,-9.023087,0.41957748
1377683587890318847,31.614318847,4.0513253,-8.912316,0.6271957
1377683587912322021,31.636322021,4.304748,-8.787327,0.6993457
1377683587919951416,31.643951416,4.591552,-8.630154,0.821342
1377683587949217772,31.673217772,4.8123426,-8.490494,0.9951306
1377683587969542480,31.69354248,5.0072374,-8.328381,1.3418097
1377683587980010009,31.704010009,5.278623,-8.073312,1.7872833
1377683588009856201,31.733856201,5.705984,-7.6428065,2.294279
1377683588019865966,31.743865966,6.0782604,-7.0177064,3.1689103
1377683588048583007,31.772583007,6.312523,-6.146219,4.3140287
1377683588059905029,31.783905029,6.331833,-5.1061816,5.4835467
1377683588099974608,31.823974608,6.109545,-4.05866,6.514154
1377683588120573973,31.844573973,5.3962784,-2.0791764,7.924072
1377683588151518799,31.875518799,4.768783,-1.3319303,8.468639
1377683588159880616,31.883880616,3.939358,-0.8378078,8.945099
1377683588188658690,31.91265869,3.075205,-0.4272116,9.305698
1377683588199858641,31.923858641,2.4099884,-0.05718109,9.509126
1377683588228545166,31.952545166,2.0555255,0.314496,9.586964
1377683588239836670,31.96383667,1.9416124,0.61222684,9.596395
1377683588272307371,31.996307371,1.9233503,0.7640112,9.58906
1377683588289336181,32.013336181,1.7197738,0.7659572,9.627529
1377683588302824951,32.026824951,1.3446537,0.554447,9.701476
1377683588334197021,32.058197021,1.3142669,0.50894165,9.708212
1377683588339842773,32.063842773,1.4506334,0.65653473,9.67977
1377683588368895507,32.092895507,1.1319461,0.7936496,9.711954
1377683588389464355,32.113464355,0.72539157,0.87687653,9.743688
1377683588425993895,32.149993895,0.89903045,0.83571213,9.73276
1377683588448637939,32.172637939,1.3816268,0.81670165,9.677675
1377683588460539794,32.184539794,1.6479231,0.8279283,9.635014
1377683588489714599,32.213714599,1.606609,0.8707393,9.638157
1377683588499815917,32.223815917,1.4142591,0.8668474,9.668694
1377683588529021239,32.253021239,1.3115726,0.8804691,9.681867
1377683588551482178,32.275482178,1.2858261,0.91414905,9.682166
1377683588559966065,32.283966065,1.2302916,0.8981323,9.690997
1377683588589293456,32.313293456,1.1157798,0.81280977,9.712254
1377683588616667723,32.340667723,1.1404784,0.81550413,9.709259
1377683588622038818,32.346038818,1.2654685,0.9089099,9.685459
1377683588653288818,32.377288818,1.178649,0.94393706,9.692944
1377683588669524168,32.393524168,0.9292676,0.92462724,9.721983
1377683588679808593,32.403808593,0.803529,0.96324694,9.729318
1377683588708708740,32.43270874,0.85846484,1.0671309,9.7139
1377683588740782714,32.464782714,1.3004956,1.4323714,9.617201
1377683588769499755,32.493499755,1.7911752,1.6678318,9.499695
1377683588789946533,32.513946533,2.2412891,1.8763481,9.364227
1377683588799834229,32.523834229,2.2704785,1.9315833,9.345965
1377683588828551268,32.552551268,2.0396585,1.9522403,9.394764
1377683588839903807,32.563903807,1.9561322,1.9175125,9.419612
1377683588869627930,32.59362793,2.1426444,1.7851877,9.405092
1377683588892668701,32.616668701,2.2941294,1.6471747,9.394614
1377683588912932371,32.636932371,2.217339,1.6179854,9.417965
1377683588919798827,32.643798827,2.0368145,1.685046,9.447005
1377683588950865723,32.674865723,1.8708097,1.7519568,9.469159
1377683588961028076,32.685028076,1.5579602,1.775907,9.521251
1377683588989958739,32.713958739,0.95980406,1.7553996,9.603729
1377683589010405517,32.734405517,0.3903882,1.7221687,9.649683
1377683589019988037,32.743988037,0.1486409,1.7459693,9.652079
1377683589060240722,32.784240722,0.22602996,2.0435505,9.592053
1377683589088957763,32.812957763,0.1484912,2.206262,9.557475
1377683589099852539,32.823852539,0.004191284,2.223177,9.554631
1377683589128691650,32.85269165,-0.040715333,2.1484823,9.571695
1377683589139861083,32.863861083,0.031135254,2.1100123,9.580228
1377683589168639159,32.892639159,0.13950989,2.1255798,9.575887
1377683589190367676,32.914367676,0.1778302,2.1236339,9.575587
1377683589200591065,32.924591065,0.14759308,2.0918999,9.583072
1377683589228819823,32.952819823,0.16929795,2.0704944,9.587413
1377683589239806151,32.963806151,0.28351045,2.0851638,9.581575
1377683589268584229,32.992584229,0.40326142,2.1137545,9.570947
1377683589279967286,33.003967286,0.45535308,2.1227357,9.5666065
1377683589321013427,33.045013427,0.4791536,2.0944445,9.571695
1377683589348479248,33.072479248,0.51687515,2.0950434,9.5696
1377683589359862305,33.083862305,0.5309459,2.097588,9.568253
1377683589388976073,33.112976073,0.49142808,2.0743864,9.575438
1377683589399809813,33.123809813,0.43843827,2.0329225,9.586964
1377683589440062500,33.1640625,0.42915756,2.0116668,9.591904
1377683589468535399,33.192535399,0.40056702,1.9974463,9.596095
1377683589497099852,33.221099852,0.26345214,2.0478914,9.590107
1377683589522246338,33.246246338,0.102536775,2.4134312,9.507778
1377683589565642333,33.289642333,-0.09415421,2.6330247,9.44955
1377683589600798584,33.324798584,-0.18142273,2.7502308,9.414672
1377683589640257811,33.364257811,-0.12409195,2.8521688,9.385333
1377683589683318115,33.407318115,0.011825409,2.765499,9.411978
1377683589720061278,33.444061278,-0.023201752,2.6295817,9.450897
1377683589760100342,33.484100342,0.034129027,2.5896149,9.461824
1377683589801451659,33.525451659,-0.15043716,2.5110283,9.481882
1377683589828947998,33.552947998,-0.30716124,2.439028,9.496851
1377683589860167480,33.58416748,-0.57405627,2.3408322,9.509275
1377683589889067626,33.613067626,-0.6622229,2.2950275,9.514664
1377683589921477295,33.645477295,-0.59665924,2.201472,9.541009
1377683589961302733,33.685302733,-0.60743684,2.1586611,9.55014
1377683590001341797,33.725341797,-0.6225554,2.2948778,9.517359
1377683590049956298,33.773956298,-0.49831375,2.5909622,9.448502
1377683590079955079,33.803955079,-0.38140687,3.0061986,9.330098
1377683590120268798,33.844268798,-0.31778917,3.1178663,9.295819
1377683590158629395,33.882629395,-0.35072067,3.1011012,9.30031
1377683590181822753,33.905822753,-0.4420308,3.0364356,9.317674
1377683590222868896,33.946868896,-0.41867936,3.0413754,9.317075
1377683590258604980,33.98260498,-0.3954776,3.052602,9.31453
1377683590260710692,33.984710692,-0.3634442,3.0852342,9.304951
1377683590292021728,34.016021728,-0.3161426,3.1388228,9.288784
1377683590318602540,34.04260254,-0.26914033,3.194058,9.27142
1377683590329863525,34.053863525,-0.2362088,3.2304323,9.259745
1377683590362639403,34.086639403,-0.17693207,3.296894,9.237591
1377683590400694825,34.124694825,-0.061372377,3.4115555,9.197324
1377683590442351317,34.166351317,-0.021405486,3.5711238,9.136849
1377683590481596924,34.205596924,-0.042511597,3.7838316,9.050778
1377683590520506835,34.244506835,-0.025596771,3.908223,8.99764
1377683590562682129,34.286682129,-0.19609222,4.059408,8.928483
1377683590602812743,34.326812743,-0.13262421,4.315526,8.808732
1377683590643095948,34.367095948,-0.03727249,4.4506946,8.742121
1377683590685973143,34.409973143,-0.07155121,4.4382706,8.748258
1377683590725645996,34.449645996,-0.08652008,4.41926,8.7576885
1377683590765349364,34.489349364,-0.08876541,4.4176135,8.758437
1377683590780852295,34.504852295,-0.1260379,4.4141707,8.759784
1377683590826567626,34.550567626,-0.07110214,4.418811,8.757988
1377683590864043212,34.588043212,-0.18411712,4.375551,8.778046
1377683590898741699,34.622741699,-0.21450394,4.3218126,8.803942
1377683590909880614,34.633880614,-0.13831238,4.3023534,8.815019
1377683590942015625,34.666015625,0.0411644,4.305347,8.81457
1377683590981657958,34.705657958,-0.054337006,4.164041,8.88208
1377683591019286133,34.743286133,-0.04101471,4.0737786,8.923992
1377683591030028320,34.75402832,0.082478486,4.071683,8.924591
1377683591058806396,34.782806396,0.21405487,4.151317,8.885673
1377683591069853758,34.793853758,0.27707383,4.257447,8.83358
1377683591099120117,34.823120117,0.3517685,4.3517504,8.784782
1377683591109892822,34.833892822,0.48469207,4.450545,8.728798
1377683591141936278,34.865936278,0.8866063,4.590504,8.624166
1377683591178343750,34.90234375,1.0568024,4.680916,8.556058
1377683591201506592,34.925506592,1.2090358,4.812642,8.462353
1377683591240233397,34.964233397,1.2174183,4.7870455,8.475525
1377683591258696533,34.982696533,1.2043954,4.736301,8.505912
1377683591281401612,35.005401612,1.1704161,4.60697,8.581355
1377683591323271727,35.047271727,1.2561878,4.5229945,8.613837
1377683591359496094,35.083496094,1.2838801,4.470753,8.637039
1377683591369780517,35.093780517,1.2720548,4.4147696,8.667576
1377683591402068114,35.126068114,1.223855,4.335584,8.714278
1377683591438841797,35.162841797,1.2484039,4.3095384,8.723709
1377683591449828125,35.173828125,1.2985497,4.2935214,8.724308
1377683591478514648,35.202514648,1.3458513,4.301904,8.712932
1377683591505248046,35.229248046,1.4418018,4.341572,8.677904
1377683591539946532,35.263946532,1.4938934,4.347559,8.666079
1377683591550047850,35.27404785,1.5341597,4.339476,8.663085
1377683591579192138,35.303192138,1.561403,4.329896,8.663085
1377683591589995361,35.313995361,1.5750247,4.335584,8.657696
1377683591622069335,35.346069335,1.6078066,4.367468,8.635542
1377683591658476806,35.382476806,1.6223264,4.3586364,8.637339
1377683591678740479,35.402740479,1.6200811,4.3496547,8.642428
1377683591689879394,35.413879394,1.611399,4.3521996,8.642578
1377683591722319579,35.446319579,1.6054115,4.3650727,8.637339
1377683591759612061,35.483612061,1.6313077,4.338877,8.645572
1377683591782500243,35.506500243,1.7076489,4.2195754,8.68973
1377683591818633056,35.542633056,1.7045054,4.147425,8.725056
1377683591829924561,35.553924561,1.7327967,4.0261774,8.7761
1377683591851347900,35.5753479,1.7402811,3.973936,8.798404
1377683591878539062,35.602539062,1.7407302,3.9913,8.79062
1377683591890013671,35.614013671,1.6887882,4.0811133,8.759335
1377683591918608643,35.642608643,1.6001724,4.213438,8.713231
1377683591939330077,35.663330077,1.5111077,4.297713,8.687933
1377683591949889159,35.673889159,1.459465,4.292923,8.69916
