1377683707054403566,29.307403566,-2.377955,-8.366102,-4.5378137
1377683707101522706,29.354522706,-3.0279036,-8.321345,-4.2221203
1377683707138876220,29.39187622,-3.273393,-7.9800553,-4.673731
1377683707178915284,29.431915284,-3.6546502,-7.7041793,-4.8505135
1377683707216238282,29.469238282,-3.5230737,-8.045619,-4.3695636
1377683707254202149,29.507202149,-3.0307474,-8.625813,-3.5563047
1377683707294241213,29.547241213,-2.6890082,-9.029822,-2.7331665
1377683707339620850,29.59262085,-2.7623556,-9.192085,-2.0279827
1377683707382650635,29.635650635,-2.8303144,-9.3470125,-0.92747134
1377683707418936036,29.671936036,-2.4888744,-9.489067,0.033081207
1377683707454458497,29.707458497,-2.165397,-9.532927,0.8201445
1377683707495382568,29.748382568,-2.1839585,-9.468111,1.3495935
1377683707535330080,29.78833008,-2.2480252,-9.303903,2.1496797
1377683707574514650,29.82751465,-2.3848407,-9.154663,2.5967999
1377683707618124267,29.871124267,-2.5752447,-9.060359,2.741549
1377683707654531739,29.907531739,-2.705025,-9.058562,2.619852
1377683707699911377,29.952911377,-2.7714868,-9.164842,2.1359084
1377683707735525391,29.988525391,-2.6897566,-9.374855,1.0554552
1377683707778585695,30.031585695,-2.4041505,-9.507479,-0.25671616
1377683707819906495,30.072906495,-2.1573138,-9.472302,-1.3635145
1377683707854482910,30.10748291,-2.4623795,-9.275013,-2.037114
1377683707896017335,30.149017335,-2.3673272,-9.028027,-3.0211675
1377683707934561036,30.187561036,-2.058669,-8.766969,-3.8911583
1377683707972036621,30.225036621,-2.1077669,-8.632099,-4.157305
1377683707982717774,30.235717774,-2.2044659,-8.449928,-4.4695554
1377683708011953615,30.264953615,-2.3343956,-8.261021,-4.7482758
1377683708022634768,30.275634768,-2.5316854,-8.087382,-4.941973
1377683708052084230,30.30508423,-2.7557693,-7.974966,-5.004244
1377683708077352783,30.330352783,-3.0027556,-7.976463,-4.857848
1377683708115408203,30.368408203,-2.9717703,-8.10325,-4.6629534
1377683708122610352,30.375610352,-2.8596532,-8.310418,-4.3586364
1377683708154135012,30.407135012,-2.7358608,-8.713231,-3.582051
1377683708195913574,30.448913574,-3.4187407,-8.457113,-3.6094441
1377683708235494874,30.488494874,-3.3453932,-8.147707,-4.319717
1377683708272024417,30.525024417,-3.5823505,-8.156538,-4.1082067
1377683708295522950,30.54852295,-3.1222074,-8.562195,-3.6304007
1377683708335165283,30.588165283,-2.8139982,-8.7764,-3.3605118
1377683708342764160,30.59576416,-2.6238935,-9.012609,-2.8508217
1377683708371298097,30.624298097,-2.5101302,-9.210197,-2.2602997
1377683708392294191,30.645294191,-2.3541546,-9.365274,-1.7280066
1377683708402639650,30.65563965,-2.3023622,-9.453442,-1.2524456
1377683708431692382,30.684692382,-2.4319925,-9.470356,-0.79739183
1377683708442770264,30.695770264,-2.5369244,-9.46886,-0.37781432
1377683708471517823,30.724517823,-2.4858806,-9.488917,0.13711487
1377683708492086672,30.745086672,-2.2682333,-9.5217,0.6557863
1377683708516042971,30.769042971,-1.8218614,-9.515263,1.5423926
1377683708551840088,30.804840088,-1.7851877,-9.466165,1.855242
1377683708562612792,30.815612792,-1.8914666,-9.394614,2.0977378
1377683708591451905,30.844451905,-1.9851718,-9.299412,2.4119344
1377683708611959718,30.864959718,-1.993255,-9.177864,2.833907
1377683708622976564,30.875976564,-1.9755918,-9.079519,3.1460078
1377683708652120850,30.90512085,-2.061513,-9.01186,3.2823744
1377683708662618897,30.915618897,-2.167792,-8.947643,3.3877552
1377683708692983887,30.945983887,-2.307302,-8.889863,3.4471815
1377683708703207276,30.956207276,-2.3761587,-8.855885,3.4880466
1377683708731466555,30.984466555,-2.4071443,-8.869057,3.4326618
1377683708734945558,30.987945558,-2.3797512,-8.927135,3.2986903
1377683708771688722,31.024688722,-2.3068528,-9.0325165,3.0543983
1377683708776296876,31.029296876,-2.2956262,-9.177266,2.597249
1377683708805502197,31.058502197,-2.239942,-9.340277,1.9947519
1377683708832113526,31.085113526,-2.118694,-9.490115,1.2986994
1377683708843832276,31.096832276,-1.921105,-9.596095,0.6797365
1377683708872427248,31.125427248,-1.7609382,-9.650132,0.11331436
1377683708883138917,31.136138917,-1.7110918,-9.647139,-0.4926256
1377683708915304443,31.168304443,-2.038461,-9.519155,-1.2123289
1377683708952535890,31.20553589,-2.032623,-9.417815,-1.8470092
1377683708963094972,31.216094972,-1.9490968,-9.290131,-2.4763005
1377683708992117190,31.24511719,-1.8327887,-9.164692,-2.9812005
1377683709003317141,31.256317141,-1.7950672,-9.030122,-3.3870068
1377683709036733887,31.289733887,-1.9585272,-8.692124,-4.104764
1377683709075857423,31.328857423,-2.203418,-8.442294,-4.4845243
1377683709083181643,31.336181643,-2.5598269,-8.196655,-4.743336
1377683709116171144,31.369171144,-3.2539334,-7.863897,-4.879403
1377683709152548095,31.405548095,-3.3780253,-7.805518,-4.8889832
1377683709163229248,31.416229248,-3.380121,-7.763905,-4.9532
1377683709192892335,31.445892335,-3.366649,-7.699389,-5.0620236
1377683709216329836,31.469329836,-3.8872664,-7.28056,-5.3030224
1377683709252706788,31.505706788,-4.151317,-7.0647087,-5.394033
1377683709263174317,31.516174317,-4.266428,-6.941066,-5.464387
1377683709292684815,31.545684815,-4.3171725,-6.8623295,-5.5236635
1377683709306295655,31.559295655,-4.335734,-6.810238,-5.573061
1377683709333975100,31.5869751,-4.2715173,-6.8201175,-5.6106324
1377683709343588137,31.596588137,-4.161496,-6.8966084,-5.599705
1377683709372427247,31.625427247,-4.3056464,-6.8768497,-5.5145326
1377683709393301269,31.646301269,-4.269272,-7.060667,-5.306465
1377683709407339355,31.660339355,-3.9131625,-7.442224,-5.053491
1377683709434164308,31.687164308,-3.7074902,-7.7044783,-4.809798
1377683709443563722,31.696563722,-3.2763867,-8.055498,-4.540209
1377683709475698733,31.728698733,-2.542912,-8.716524,-3.7140765
1377683709515615723,31.768615723,-2.210154,-9.039552,-3.1048434
1377683709523184082,31.776184082,-1.8184186,-9.321865,-2.4563918
1377683709552511476,31.805511476,-1.5943346,-9.491463,-1.8996996
1377683709563314699,31.816314699,-1.7170793,-9.57888,-1.2386742
1377683709595815920,31.84881592,-2.0981867,-9.575887,-0.37242553
1377683709603231691,31.856231691,-2.4041505,-9.489217,0.6417155
1377683709636343261,31.889343261,-2.0553758,-9.159752,2.847828
1377683709673971437,31.926971437,-2.1311183,-8.922945,3.4750237
1377683709683157228,31.936157228,-2.3504124,-8.691525,3.8950503
1377683709716116213,31.969116213,-2.8864477,-8.332273,4.298611
1377683709753103516,32.006103516,-3.0177245,-8.28542,4.2992096
1377683709763204834,32.016204834,-2.7689419,-8.427026,4.189937
1377683709792898439,32.045898439,-2.4201672,-8.802296,3.5916312
1377683709806326174,32.059326174,-1.9333795,-9.173823,2.8879445
1377683709833334231,32.086334231,-1.7163309,-9.374556,2.3257136
1377683709843588136,32.096588136,-1.7440233,-9.526489,1.5629
1377683709872427246,32.125427246,-1.9437081,-9.595796,0.61656785
1377683709893331787,32.146331787,-2.1900957,-9.552086,-0.4456233
1377683709903158448,32.156158448,-2.1198916,-9.459279,-1.5052698
1377683709934133791,32.187133791,-1.7781523,-9.235195,-2.7909462
1377683709943594240,32.19659424,-1.617686,-8.705597,-4.223018
1377683709972433351,32.225433351,-1.8622774,-7.9385915,-5.454208
1377683709994100830,32.24710083,-2.1026773,-7.11216,-6.4213467
1377683710007467529,32.260467529,-2.3926246,-6.4417043,-7.0012407
1377683710034414552,32.287414552,-2.889142,-5.960006,-7.2365513
1377683710043630861,32.296630861,-3.51529,-5.601202,-7.246281
1377683710076254152,32.329254152,-4.4762917,-5.5025573,-6.7767076
1377683710116171142,32.369171142,-4.6653485,-5.7073317,-6.4729896
1377683710123190186,32.376190186,-4.6460385,-6.078859,-6.1400814
1377683710152700685,32.405700685,-4.4825783,-6.5690894,-5.744005
1377683710163107179,32.416107179,-4.2020617,-7.123387,-5.276228
1377683710195883059,32.448883059,-3.853886,-7.712262,-4.680467
1377683710203237795,32.456237795,-3.4664915,-8.269104,-3.9806721
1377683710235983154,32.488983154,-2.7288253,-8.849597,-3.2368689
1377683710275350832,32.528350832,-2.3278093,-8.604707,-4.0963817
1377683710283193850,32.53619385,-2.229314,-8.650063,-4.0552173
1377683710316183351,32.569183351,-1.3473482,-9.134305,-3.3148568
1377683710352560303,32.605560303,-1.2963043,-9.50239,-2.0645068
1377683710363149903,32.616149903,-1.1011102,-9.688004,-1.0809022
1377683710392996096,32.645996096,-1.7359401,-9.655222,7.484436E-4
1377683710405691408,32.658691408,-2.48139,-9.424103,1.1258088
1377683710433401368,32.686401368,-2.376009,-9.227561,2.3330483
1377683710443624757,32.696624757,-2.248175,-9.050031,3.0463152
1377683710472128176,32.725128176,-2.4936645,-8.826844,3.4795144
1377683710483846925,32.736846925,-2.8898904,-8.651409,3.6107912
1377683710512716553,32.765716553,-3.240611,-8.565039,3.518134
1377683710523092530,32.77609253,-3.3784745,-8.532257,3.4676888
1377683710552541994,32.805541994,-3.1581326,-8.630004,3.4331107
1377683710585073731,32.838073731,-2.3059547,-9.182954,2.56791
1377683710616628907,32.869628907,-2.03412,-9.517059,1.2355307
1377683710652517579,32.905517579,-2.133214,-9.5721445,0.24668701
1377683710663107178,32.916107178,-2.0974383,-9.5452,-0.85367477
1377683710692281984,32.945281984,-2.0492387,-9.427995,-1.7750088
1377683710713705324,32.966705324,-1.9570303,-9.134754,-2.9939241
1377683710734792970,32.98779297,-1.6766634,-8.60815,-4.3963575
1377683710742819092,32.995819092,-1.8157241,-7.791148,-5.678142
1377683710772115968,33.025115968,-1.8763481,-6.9840264,-6.628815
1377683710782888674,33.035888674,-2.3580465,-6.2748013,-7.162755
1377683710813162110,33.06616211,-3.1519954,-5.6071897,-7.406897
1377683710833914063,33.086914063,-3.81826,-5.171296,-7.41049
1377683710843221925,33.096221925,-4.633315,-4.8918276,-7.1302724
1377683710871237063,33.124237063,-5.2097664,-4.847819,-6.752458
1377683710882589601,33.135589601,-5.4072056,-5.067712,-6.427933
1377683710911215089,33.164215089,-5.3450847,-5.4947734,-6.1218195
1377683710922537110,33.17553711,-5.0919614,-6.129304,-5.722151
1377683710951406741,33.204406741,-4.676126,-6.9383717,-5.1215997
1377683710962576173,33.215576173,-4.213438,-7.721992,-4.3424697
1377683710991873048,33.244873048,-3.7125797,-8.376132,-3.5063086
1377683711012289308,33.265289308,-3.3633559,-8.727751,-2.958448
1377683711022543215,33.275543215,-3.268154,-8.744216,-3.0159283
1377683711051534913,33.304534913,-3.05844,-8.6318,-3.5179844
1377683711062612793,33.315612793,-2.7184968,-8.815917,-3.335813
1377683711092336916,33.345336916,-2.488575,-8.962912,-3.1165192
1377683711102590822,33.355590822,-2.1809647,-9.323063,-2.136058
1377683711131277345,33.384277345,-1.8534458,-9.570498,-1.0988649
1377683711142629883,33.395629883,-1.9423609,-9.615555,-0.07349716
1377683711171255373,33.424255373,-2.7505302,-9.370963,0.92582476
1377683711182607912,33.435607912,-2.7033782,-9.191187,2.109563
1377683711211263917,33.464263917,-2.4926167,-9.090147,2.7187963
1377683711222555420,33.47555542,-2.7581644,-8.915011,3.0253587
1377683711251333498,33.504333498,-3.2281868,-8.734187,3.0870304
1377683711262563967,33.515563967,-3.4850528,-8.678952,2.9611423
1377683711291250489,33.544250489,-3.4672399,-8.681497,2.9746141
1377683711302541993,33.555541993,-3.2235465,-8.803942,2.8873458
1377683711331259035,33.584259035,-2.8687844,-9.006471,2.6252408
1377683711342642092,33.595642092,-2.5583298,-9.255254,2.0079246
1377683711371298097,33.624298097,-2.2975721,-9.422456,1.4756314
1377683711382559082,33.635559082,-2.182761,-9.533974,0.75847274
1377683711411245607,33.664245607,-2.176025,-9.558823,-0.36404297
1377683711422567629,33.675567629,-2.2900877,-9.41557,-1.5299684
1377683711451376222,33.704376222,-2.1890478,-9.127569,-2.8518696
1377683711462637207,33.715637207,-1.8244061,-8.682096,-4.186943
1377683711491262697,33.744262697,-1.5955321,-7.885901,-5.6130276
1377683711502676271,33.755676271,-1.7202228,-6.894363,-6.7636847
1377683711538473389,33.791473389,-2.3104453,-5.1394124,-8.030351
1377683711573629640,33.82662964,-3.1475048,-4.485123,-8.137229
1377683711582693361,33.835693361,-3.942202,-4.052373,-8.017328
1377683711612020753,33.865020753,-4.6619053,-3.9038818,-7.6983414
1377683711616964600,33.8699646,-5.00604,-4.201014,-7.3163357
1377683711649770997,33.902770997,-5.067113,-4.7729745,-6.9124756
1377683711673086428,33.926086428,-4.959038,-5.487289,-6.444848
1377683711683126711,33.936126711,-4.65996,-6.2228594,-5.9832077
1377683711716207764,33.969207764,-4.2267604,-6.978937,-5.446873
1377683711723379396,33.976379396,-3.8423598,-7.832013,-4.4869194
1377683711754843020,34.00784302,-3.2804284,-8.5734215,-3.460354
1377683711763143800,34.0161438,-2.7882519,-8.874296,-3.11607
1377683711796041749,34.049041749,-2.6360183,-8.522677,-4.080814
1377683711803274415,34.056274415,-2.7562184,-8.0227165,-4.927154
1377683711834799074,34.087799074,-2.7238855,-8.145012,-4.740941
1377683711843130373,34.096130373,-2.2552102,-8.716374,-3.8959484
1377683711876180909,34.129180909,-1.6271164,-9.290131,-2.6988876
1377683711883199952,34.136199952,-1.3245955,-9.58397,-1.6215779
1377683711914816164,34.167816164,-1.7598903,-9.6300745,-0.6342311
1377683711923116945,34.176116945,-2.586172,-9.457034,0.3381468
1377683711952902100,34.2059021,-2.6502388,-9.305998,1.6161891
1377683711963125489,34.216125489,-2.6449997,-9.18026,2.2282662
1377683711992117190,34.24511719,-2.6701474,-9.066496,2.6277854
1377683712003195070,34.25619507,-2.973716,-8.904084,2.8481274
1377683712034811280,34.28781128,-3.1846275,-8.840017,2.819387
1377683712043234132,34.296234132,-3.3473392,-8.870554,2.518962
1377683712072225832,34.325225832,-3.4076638,-8.9199505,2.2495222
1377683712086569093,34.339569093,-3.5030155,-8.888816,2.226021
1377683712116079590,34.36907959,-3.5093024,-8.895402,2.1897962
1377683712123190187,34.376190187,-3.3952396,-9.005722,1.8994002
1377683712154714846,34.407714846,-3.3295262,-9.105415,1.497935
1377683712163168214,34.416168214,-3.2783327,-9.197923,0.94303894
1377683712198019288,34.451019288,-3.2615676,-9.248219,0.26629624
1377683712203268312,34.456268312,-3.243605,-9.242081,-0.54875886
1377683712234731936,34.487731936,-3.0841863,-9.188343,-1.5170952
1377683712243124269,34.496124269,-2.9394374,-9.106912,-2.15911
1377683712276144288,34.529144288,-2.892435,-8.795859,-3.24121
1377683712283193849,34.536193849,-2.5078847,-8.441845,-4.3225613
1377683712314687990,34.56768799,-2.1998255,-8.06448,-5.1346226
1377683712323110841,34.576110841,-2.1941373,-7.6160126,-5.780978
1377683712352926514,34.605926514,-2.6129663,-7.2402935,-6.0820026
1377683712363149903,34.616149903,-3.112178,-6.9672613,-6.165379
1377683712393423342,34.646423342,-3.6817439,-6.7755103,-6.0641894
1377683712403219484,34.656219484,-4.27032,-6.664591,-5.7953486
1377683712435323975,34.688323975,-4.58751,-6.7496142,-5.4438796
1377683712443228028,34.696228028,-4.503535,-7.0952454,-5.0611253
1377683712472372317,34.725372317,-4.1161404,-7.6270895,-4.5961924
1377683712485891603,34.738891603,-3.7040474,-8.1915655,-3.926335
1377683712516165040,34.76916504,-3.387905,-8.671767,-3.0922697
1377683712523184083,34.776184083,-3.1274464,-9.016051,-2.2733226
1377683712554281496,34.807281496,-2.915637,-8.995843,-2.6099725
1377683712563162111,34.816162111,-3.084336,-8.704549,-3.3097672
1377683712596060059,34.849060059,-2.8389962,-8.604258,-3.7610788
1377683712603292726,34.856292726,-2.8806098,-8.255632,-4.44815
1377683712634695315,34.887695315,-2.9204268,-8.414751,-4.111201
1377683712643118166,34.896118166,-2.4525,-8.811726,-3.5462754
1377683712676107667,34.929107667,-1.9827768,-9.221724,-2.6954448
1377683712683218263,34.936218263,-1.6646882,-9.447903,-2.0502863
1377683712714163088,34.967163088,-2.0049307,-9.546398,-1.0416838
1377683712723135256,34.976135256,-2.554887,-9.471404,-0.041463777
1377683712752798341,35.005798341,-2.5988955,-9.405991,1.0057585
1377683712763265870,35.01626587,-2.4542964,-9.371712,1.5444882
1377683712794058108,35.047058108,-2.432891,-9.361832,1.6351995
1377683712803182863,35.056182863,-2.8427384,-9.263487,1.531166
1377683712832357667,35.085357667,-3.304079,-9.1367,1.3573773
1377683712843160890,35.09616089,-3.4843044,-9.0937395,1.1835887
1377683712873464846,35.126464846,-3.492088,-9.109906,1.0267149
1377683712883138918,35.136138918,-3.4549654,-9.147029,0.79484713
1377683712916616700,35.1696167,-3.3139586,-9.220376,0.48918274
1377683712923208497,35.176208497,-3.1237042,-9.298513,0.13606705
1377683712954611086,35.207611086,-3.0850844,-9.30989,-0.21435425
1377683712963125490,35.21612549,-3.0323942,-9.305549,-0.6703061
1377683712996023438,35.249023438,-2.9749136,-9.249715,-1.3530364
1377683713003286622,35.256286622,-2.826722,-9.164842,-2.0627105
1377683713034902834,35.287902834,-2.4754024,-9.183403,-2.4031026
1377683713069570801,35.322570801,-2.643952,-8.908724,-3.1434631
1377683713092184328,35.345184328,-2.280358,-8.743169,-3.8203554
1377683713112875246,35.365875246,-1.9960991,-8.586743,-4.30385
1377683713122671388,35.375671388,-2.1362078,-8.354128,-4.678072
1377683713153036378,35.406036378,-2.2159917,-8.196805,-4.913233
1377683713172750734,35.425750734,-2.2842498,-8.101603,-5.0383725
1377683713182577395,35.435577395,-2.3743625,-8.08858,-5.0175657
1377683713212850831,35.465850831,-2.459685,-8.157886,-4.86174
1377683713222616456,35.475616456,-2.6123676,-8.2671585,-4.5899053
1377683713251608156,35.504608156,-2.8292665,-8.372839,-4.258045
1377683713262686037,35.515686037,-3.08239,-8.432864,-3.9526803
1377683713291433595,35.544433595,-3.3831148,-8.472681,-3.6063006
1377683713307211182,35.560211182,-3.6148329,-8.619825,-2.9780571
1377683713332266115,35.585266115,-3.6592906,-8.81906,-2.2520669
1377683713342672609,35.595672609,-3.4754727,-8.899593,-2.22647
1377683713371328614,35.624328614,-3.1084359,-8.699459,-3.3006363
1377683713382620118,35.635620118,-3.1272967,-8.427774,-3.928281
1377683713418539308,35.671539308,-3.1376252,-8.191416,-4.3924656
1377683713451406739,35.704406739,-3.162324,-8.29485,-4.1752677
1377683713472097657,35.725097657,-3.0482612,-8.433612,-3.9775286
1377683713483175538,35.736175538,-2.7277775,-8.680149,-3.667673
1377683713511404299,35.764404299,-2.4773483,-8.959918,-3.133883
1377683713522695802,35.775695802,-2.4090903,-9.2046585,-2.3893313
1377683713551412843,35.804412843,-2.4677682,-9.373358,-1.5129039
1377683713575155519,35.828155519,-2.512525,-9.46392,-0.6005511
1377683713583914064,35.836914064,-2.336192,-9.524993,0.23111938
1377683713615255616,35.868255616,-2.1287234,-9.536968,0.86729646
1377683713622579834,35.875579834,-1.9788849,-9.5070305,1.3919554
1377683713651327394,35.904327394,-1.9467018,-9.438622,1.8329384
1377683713674978518,35.927978518,-2.0389102,-9.341475,2.1950355
1377683713686056398,35.939056398,-2.3408322,-9.1676855,2.590513
1377683713711294435,35.964294435,-2.8144474,-8.938662,2.9012668
1377683713722585939,35.975585939,-3.1382241,-8.747061,3.1428645
1377683713752035403,36.005035403,-3.3063245,-8.643326,3.25558
1377683713763204836,36.016204836,-3.4064662,-8.640632,3.1579828
1377683713791281007,36.044281007,-3.507057,-8.704848,2.8571086
1377683713811636232,36.064636232,-3.6432738,-8.758138,2.5017476
1377683713822592043,36.075592043,-3.703748,-8.823851,2.1588106
1377683713851614259,36.104614259,-3.7775445,-8.910521,1.6033158
1377683713862570069,36.115570069,-3.6260595,-9.05018,1.0879376
1377683713891287111,36.144287111,-3.1346314,-9.26154,0.7978409
1377683713912039065,36.165039065,-2.6743386,-9.434431,0.27827132
1377683713922903322,36.175903322,-2.3435266,-9.519454,-0.35236725
1377683713951437257,36.204437257,-2.1718338,-9.522897,-0.91414905
1377683713958853028,36.211853028,-2.1746778,-9.493708,-1.1737093
1377683713991232180,36.24423218,-2.2098546,-9.447155,-1.4510825
1377683714002798342,36.255798342,-1.919159,-9.433533,-1.8878741
1377683714033590577,36.286590577,-1.6036153,-9.412427,-2.2522166
1377683714042928956,36.295928956,-1.4876065,-9.341624,-2.5999434
1377683714072500491,36.325500491,-1.5388,-9.248368,-2.8874955
1377683714083029054,36.336029054,-1.6682808,-9.164243,-3.0777497
1377683714112509034,36.365509034,-1.8122814,-9.076974,-3.2498918
1377683714124288819,36.377288819,-1.9324814,-9.007818,-3.37099
1377683714153707766,36.406707766,-2.1109104,-8.966504,-3.3739839
1377683714163137697,36.416137697,-2.3182292,-8.954679,-3.2678545
1377683714192922852,36.445922852,-2.4614813,-8.992849,-3.0511053
1377683714205709718,36.458709718,-2.5134232,-9.096583,-2.6782305
1377683714233328127,36.486328127,-2.445764,-9.248219,-2.1743784
1377683714243063234,36.496063234,-2.27946,-9.338779,-1.956731
1377683714272482179,36.525482179,-2.33709,-9.234297,-2.345772
1377683714293203615,36.546203615,-2.4617808,-9.094937,-2.7310708
1377683714303152346,36.556152346,-2.5041425,-8.947044,-3.149301
1377683714333944581,36.586944581,-2.6929002,-8.794212,-3.4129028
1377683714343130372,36.596130372,-2.895878,-8.727152,-3.41904
1377683714372885011,36.625885011,-2.8145971,-8.748108,-3.4331107
1377683714393240237,36.646240237,-2.7310708,-8.900043,-3.0933175
1377683714403158449,36.656158449,-2.6768835,-9.221424,-2.0094213
1377683714432241700,36.6852417,-2.4517515,-9.39147,-1.4241385
1377683714444021486,36.697021486,-2.0761826,-9.5600195,-0.7301816
1377683714472494387,36.725494387,-1.9221529,-9.611363,0.40430924
1377683714485708498,36.738708498,-1.8736538,-9.522448,1.4322217
1377683714516531251,36.769531251,-1.839375,-9.390722,2.160607
1377683714523184083,36.776184083,-1.739383,-9.248817,2.7695408
1377683714552755618,36.805755618,-1.4473403,-9.1395445,3.257526
1377683714563558840,36.81655884,-1.2281959,-9.135653,3.357069
1377683714593343995,36.846343995,-1.1609857,-9.194031,3.2187567
1377683714603170656,36.856170656,-1.259481,-9.244776,3.0304482
1377683714633230471,36.886230471,-1.3937516,-9.285042,2.842888
1377683714643209719,36.896209719,-1.4443464,-9.300011,2.767894
1377683714672476075,36.925476075,-1.5308665,-9.241781,2.9124935
1377683714683096193,36.936096193,-1.6991167,-9.156309,3.0841863
1377683714715780520,36.96878052,-1.8928139,-9.0358095,3.318
1377683714723196291,36.976196291,-2.0200493,-8.937315,3.5045123
1377683714753317140,37.00631714,-2.1348605,-8.887169,3.5634897
1377683714763601564,37.016601564,-2.2381458,-8.856632,3.5760636
1377683714795736574,37.048736574,-2.3647823,-8.850645,3.5088532
1377683714803274416,37.056274416,-2.4897726,-8.88657,3.3265324
1377683714832815431,37.085815431,-2.5304878,-8.960965,3.0876293
1377683714843740724,37.096740724,-2.6285338,-9.087603,2.5966501
1377683714872701907,37.125701907,-2.622247,-9.245075,1.972598
1377683714883169435,37.136169435,-2.3770568,-9.408535,1.4374608
1377683714913259766,37.166259766,-2.1230352,-9.535321,0.8988808
1377683714923055909,37.176055909,-1.9649638,-9.607172,0.278421
1377683714956259035,37.209259035,-1.8244061,-9.632918,-0.34233811
1377683714963644289,37.216644289,-1.7069005,-9.615106,-0.93540484
1377683714993307374,37.246307374,-1.6365467,-9.596694,-1.2100836
1377683715003164552,37.256164552,-1.561403,-9.570049,-1.4880556
1377683715034353518,37.287353518,-1.4404546,-9.493558,-2.0089724
1377683715040548586,37.293548586,-1.2593312,-9.41587,-2.4483087
1377683715072469972,37.325469972,-1.1352392,-9.341175,-2.7734327
1377683715093984865,37.346984865,-1.1316468,-9.26199,-3.0285022
1377683715103170656,37.356170656,-1.1811937,-9.192085,-3.2168107
1377683715129141115,37.382141115,-1.2448114,-9.122629,-3.3861086
1377683715152120851,37.405120851,-1.3181589,-9.065897,-3.508554
1377683715163564943,37.416564943,-1.3756393,-9.048234,-3.5319054
1377683715194021487,37.447021487,-1.411864,-9.077872,-3.4404457
1377683715203146242,37.456146242,-1.4163547,-9.153914,-3.230582
1377683715236135743,37.489135743,-1.3663586,-9.2802515,-2.871778
1377683715243185304,37.496185304,-1.287772,-9.436676,-2.3516097
1377683715272482180,37.52548218,-1.2500505,-9.568552,-1.7660276
1377683715285635256,37.538635256,-1.3636643,-9.572594,-1.6564554
1377683715312185548,37.565185548,-1.6369958,-9.442365,-2.0972886
1377683715323080324,37.576080324,-1.64463,-9.361682,-2.4276516
1377683715352743411,37.605743411,-1.4775773,-9.272168,-2.842888
1377683715365499757,37.618499757,-1.5242802,-9.188343,-3.080444
1377683715394827149,37.647827149,-1.7709672,-9.120384,-3.1494508
1377683715403738282,37.656738282,-1.8110838,-9.120833,-3.1253507
1377683715433859133,37.686859133,-1.6820521,-9.186397,-3.003055
1377683715446401857,37.699401857,-1.7259109,-9.285641,-2.6524842
1377683715473593018,37.726593018,-1.8107845,-9.37695,-2.2430854
1377683715483175538,37.736175538,-1.8082397,-9.466314,-1.8321899
1377683715514120364,37.767120364,-1.8064435,-9.529035,-1.4738351
1377683715523123049,37.776123049,-1.8384769,-9.568552,-1.1403286
1377683715556356690,37.80935669,-1.8411713,-9.600884,-0.8186476
1377683715563772462,37.816772462,-1.7973125,-9.633817,-0.44277924
1377683715592214846,37.845214846,-1.746568,-9.651629,-0.18112335
1377683715606436037,37.859436037,-1.7160316,-9.658814,0.036823425
1377683715636373780,37.88937378,-1.6905844,-9.660162,0.24533981
1377683715643240236,37.896240236,-1.6822019,-9.655971,0.41209304
1377683715673147463,37.926147463,-1.6839981,-9.6460905,0.5954617
1377683715683126711,37.936126711,-1.676364,-9.636211,0.7548802
1377683715712270997,37.965270997,-1.6558566,-9.630224,0.8677455
1377683715738394044,37.991394044,-1.6233742,-9.618399,1.0440788
1377683715743124270,37.99612427,-1.5594571,-9.592353,1.3383669
1377683715775717042,38.028717042,-1.5000306,-9.554631,1.6425344
1377683715786764405,38.039764405,-1.4862593,-9.503437,1.926943
1377683715813741945,38.066741945,-1.4919475,-9.439221,2.2161415
1377683715822866701,38.075866701,-1.4744339,-9.378747,2.4701633
1377683715852743408,38.105743408,-1.5167958,-9.327852,2.631827
1377683715863851806,38.116851806,-1.5612533,-9.291778,2.7319689
1377683715893270753,38.146270753,-1.5843054,-9.271271,2.7873538
1377683715903036378,38.156036378,-1.5858023,-9.265582,2.8056157
1377683715932913087,38.185913087,-1.5717316,-9.259595,2.8331585
1377683715952413818,38.205413818,-1.5393988,-9.236543,2.9244685
1377683715963674804,38.216674804,-1.5057188,-9.195378,3.068469
1377683715992178223,38.245178223,-1.5483801,-9.187295,3.0714629
1377683716016775392,38.269775392,-1.6449294,-9.173973,3.0611343
1377683716023184084,38.276184084,-1.7723144,-9.135653,3.1042447
1377683716057852052,38.310852052,-1.8624271,-9.108708,3.1304402
1377683716084921142,38.337921142,-1.7705182,-9.208101,2.8834538
1377683716117452881,38.370452881,-1.7283059,-9.251512,2.767445
1377683716122640870,38.37564087,-1.7568965,-9.258846,2.7246342
1377683716151449464,38.404449464,-1.7745597,-9.252858,2.7337651
1377683716162802004,38.415802004,-1.719175,-9.2554035,2.7601104
1377683716192465088,38.445465088,-1.6485219,-9.265283,2.770439
1377683716205648681,38.458648681,-1.6356486,-9.270223,2.7611582
1377683716232015870,38.48501587,-1.6549585,-9.263637,2.7719357
1377683716242605470,38.49560547,-1.6688795,-9.25705,2.785258
1377683716273306154,38.526306154,-1.6820521,-9.253307,2.7901978
1377683716282644534,38.535644534,-1.7007632,-9.252708,2.7807674
1377683716325765869,38.578765869,-1.7073495,-9.259595,2.753524
1377683716351278565,38.604278565,-1.7019608,-9.266031,2.735262
1377683716382894777,38.635894777,-1.7048049,-9.273965,2.706372
