Start:MPL rotation vector Type:rotation vector Delay:0
Unixtime (in nanosecond), Second, values[]
1377683714472494387,36.725494387,-0.33923352,0.60358185,-0.54746026,
1377683714485708498,36.738708498,-0.30006298,0.5804833,-0.5926858,
1377683714516531251,36.769531251,-0.26550302,0.5651362,-0.62994677,
1377683714523184083,36.776184083,-0.24962603,0.54453677,-0.653678,
1377683714552755618,36.805755618,-0.253166,0.5194938,-0.6686812,
1377683714563558840,36.81655884,-0.2838829,0.4983018,-0.6514269,
1377683714593343995,36.846343995,-0.29658216,0.497979,-0.6423818,
1377683714603170656,36.856170656,-0.30949837,0.49974903,-0.6239825,
1377683714633230471,36.886230471,-0.30271274,0.51329005,-0.62350285,
1377683714643209719,36.896209719,-0.3066281,0.51468253,-0.6168172,
1377683714672476075,36.925476075,-0.29544377,0.5140649,-0.62322164,
1377683714683096193,36.936096193,-0.2818988,0.5131614,-0.62738675,
1377683714715780520,36.96878052,-0.26138622,0.5124049,-0.6369799,
1377683714723196291,36.976196291,-0.24383329,0.51178515,-0.6472786,
1377683714753317140,37.00631714,-0.22674741,0.5166767,-0.65760314,
1377683714763601564,37.016601564,-0.21635225,0.52049875,-0.6618091,
1377683714795736574,37.048736574,-0.19855209,0.53078586,-0.6710282,
1377683714803274416,37.056274416,-0.1870489,0.5435598,-0.67321557,
1377683714832815431,37.085815431,-0.17643873,0.55811346,-0.67756593,
1377683714843740724,37.096740724,-0.17295966,0.58115,-0.66912854,
1377683714872701907,37.125701907,-0.17702168,0.6067293,-0.65647054,
1377683714883169435,37.136169435,-0.19615227,0.62310016,-0.6445161,
1377683714913259766,37.166259766,-0.21858841,0.6374935,-0.6300781,
1377683714923055909,37.176055909,-0.23565276,0.6559502,-0.6125811,
1377683714956259035,37.209259035,-0.24020736,0.6780429,-0.60018915,
1377683714963644289,37.216644289,-0.24588947,0.6980066,-0.5855172,
1377683714993307374,37.246307374,-0.2558165,0.7044339,-0.5754585,
1377683715003164552,37.256164552,-0.28127262,0.7047872,-0.5581192,
1377683715034353518,37.287353518,-0.30179912,0.715057,-0.53758526,
1377683715040548586,37.293548586,-0.3123901,0.726081,-0.52562416,
1377683715072469972,37.325469972,-0.32697916,0.73105097,-0.5131928,
1377683715093984865,37.346984865,-0.34808263,0.7302005,-0.49610674,
1377683715103170656,37.356170656,-0.36945513,0.72626066,-0.47897187,
1377683715129141115,37.382141115,-0.38473874,0.7242643,-0.4644003,
1377683715152120851,37.405120851,-0.3956195,0.7227055,-0.452796,
1377683715163564943,37.416564943,-0.40224347,0.7198708,-0.4467278,
1377683715194021487,37.447021487,-0.4043672,0.71542984,-0.4470531,
1377683715203146242,37.456146242,-0.40367073,0.70831025,-0.4533639,
1377683715236135743,37.489135743,-0.4017142,0.6964118,-0.46634287,
1377683715243185304,37.496185304,-0.40024826,0.677979,-0.48368967,
1377683715272482180,37.52548218,-0.3977334,0.65712875,-0.50022113,
1377683715285635256,37.538635256,-0.38973248,0.65767,-0.50269943,
1377683715312185548,37.565185548,-0.40257972,0.66695094,-0.47354227,
1377683715323080324,37.576080324,-0.4196083,0.66907275,-0.45544186,
1377683715352743411,37.605743411,-0.43113273,0.6775109,-0.4461367,
1377683715365499757,37.618499757,-0.44157782,0.6797156,-0.4322854,
1377683715394827149,37.647827149,-0.45362383,0.67434865,-0.4125921,
1377683715403738282,37.656738282,-0.45452812,0.67282647,-0.41078076,
1377683715433859133,37.686859133,-0.44665682,0.6734642,-0.4242149,
1377683715446401857,37.699401857,-0.43537802,0.66756123,-0.43709868,
1377683715473593018,37.726593018,-0.42132112,0.660917,-0.4508834,
1377683715483175538,37.736175538,-0.40525737,0.6550919,-0.4697182,
1377683715514120364,37.767120364,-0.38124317,0.65556836,-0.49258676,
1377683715523123049,37.776123049,-0.3572244,0.65613294,-0.5133628,
1377683715556356690,37.80935669,-0.3497022,0.647633,-0.52443945,
1377683715563772462,37.816772462,-0.3513818,0.6317405,-0.5320102,
1377683715592214846,37.845214846,-0.34664446,0.62374866,-0.5419663,
1377683715606436037,37.859436037,-0.33851674,0.61929154,-0.5526079,
1377683715636373780,37.88937378,-0.3314169,0.6145382,-0.56209457,
1377683715643240236,37.896240236,-0.32717073,0.6098782,-0.5680694,
1377683715673147463,37.926147463,-0.32736883,0.60206026,-0.57043487,
1377683715683126711,37.936126711,-0.32625312,0.59588826,-0.5737332,
1377683715712270997,37.965270997,-0.32096082,0.5939312,-0.5801953,
1377683715738394044,37.991394044,-0.3175472,0.5881738,-0.5865586,
1377683715743124270,37.99612427,-0.3175822,0.57525766,-0.5929109,
1377683715775717042,38.028717042,-0.31561354,0.5627345,-0.6003413,
1377683715786764405,38.039764405,-0.30473793,0.55580604,-0.61259794,
1377683715813741945,38.066741945,-0.29078895,0.54998624,-0.6265117,
1377683715822866701,38.075866701,-0.28196388,0.542762,-0.6369044,
1377683715852743408,38.105743408,-0.27485123,0.5388082,-0.6420957,
1377683715863851806,38.116851806,-0.26886916,0.53708667,-0.6457595,
1377683715893270753,38.146270753,-0.26362765,0.53705525,-0.649555,
1377683715903036378,38.156036378,-0.26123783,0.5373548,-0.65169287,
1377683715932913087,38.185913087,-0.26170158,0.535825,-0.65218806,
1377683715952413818,38.205413818,-0.26303583,0.5308053,-0.6532427,
1377683715963674804,38.216674804,-0.2622264,0.524247,-0.65650445,
1377683715992178223,38.245178223,-0.2620529,0.5241951,-0.6544664,
1377683716016775392,38.269775392,-0.26110435,0.52516747,-0.6502391,
1377683716023184084,38.276184084,-0.25769773,0.52475953,-0.64679897,
1377683716057852052,38.310852052,-0.25723034,0.52371144,-0.64245254,
1377683716084921142,38.337921142,-0.26987046,0.5293397,-0.6347209,
1377683716117452881,38.370452881,-0.2728377,0.5333898,-0.6337402,
1377683716122640870,38.37564087,-0.27208674,0.5358156,-0.63271594,
1377683716151449464,38.404449464,-0.27108496,0.5358891,-0.63274413,
1377683716162802004,38.415802004,-0.27226612,0.5340334,-0.6347124,
1377683716192465088,38.445465088,-0.27315775,0.5330803,-0.63765925,
1377683716205648681,38.458648681,-0.27056515,0.534845,-0.6406195,
1377683716232015870,38.48501587,-0.26656008,0.5363413,-0.64326286,
1377683716242605470,38.49560547,-0.26377806,0.53707904,-0.64510024,
1377683716273306154,38.526306154,-0.26079983,0.5383023,-0.6470817,
1377683716282644534,38.535644534,-0.2578592,0.54015934,-0.64863145,
1377683716325765869,38.578765869,-0.2534858,0.5435068,-0.65186673,
1377683716351278565,38.604278565,-0.2507434,0.5456295,-0.65430987,
1377683716382894777,38.635894777,-0.24440247,0.5498396,-0.6591787,
1377683716411337160,38.66433716,-0.24350418,0.55035603,-0.66011786,
1377683716422598145,38.675598145,-0.24327098,0.55039334,-0.66091293,
1377683716453817627,38.706817627,-0.24173747,0.55127704,-0.66280043,
1377683716462698242,38.715698242,-0.23980689,0.5526095,-0.6648642,
1377683716491323732,38.744323732,-0.23941179,0.5533961,-0.66579115,
1377683716512350344,38.765350344,-0.24001372,0.5533746,-0.66618526,
1377683716522543215,38.775543215,-0.24094748,0.5529586,-0.6665896,
1377683716551260254,38.804260254,-0.24144474,0.5527657,-0.6677083,
1377683716562643310,38.81564331,-0.24145497,0.5534644,-0.6684874,
1377683716591207764,38.844207764,-0.2400135,0.55547476,-0.66897696,
1377683716602560303,38.855560303,-0.23755254,0.5579623,-0.66926754,
1377683716631399416,38.884399416,-0.23492628,0.55999583,-0.669624,
1377683716642568850,38.89556885,-0.23266551,0.56148636,-0.6701589,
1377683716671346924,38.924346924,-0.23114441,0.5623796,-0.67077965,
1377683716682577392,38.935577392,-0.22979502,0.56316406,-0.6717736,
1377683716718374512,38.971374512,-0.22922605,0.56326675,-0.67270863,
1377683716722524903,38.975524903,-0.2289955,0.56289303,-0.6734822,
1377683716757589601,39.010589601,-0.2297215,0.5620545,-0.6735184,
1377683716776876710,39.02987671,-0.23086625,0.5614295,-0.6729821,
1377683716782614015,39.035614015,-0.23183031,0.56137276,-0.6722866,
1377683716813345214,39.066345214,-0.23215915,0.5618601,-0.6717771,
1377683716822622558,39.075622558,-0.23232962,0.56242466,-0.6713684,
1377683716851278565,39.104278565,-0.23260258,0.5628633,-0.6709836,
1377683716872793459,39.125793459,-0.23299658,0.5632899,-0.6705297,
1377683716882559084,39.135559084,-0.23381178,0.5634419,-0.66991466,
1377683716913137695,39.166137695,-0.23477675,0.5633881,-0.6692491,
1377683716922567626,39.175567626,-0.2352472,0.56342465,-0.6688572,
1377683716952078126,39.205078126,-0.23552006,0.56343985,-0.6684674,
1377683716973928712,39.226928712,-0.23626228,0.56303626,-0.6678215,
1377683716982565187,39.235565187,-0.2369891,0.56256276,-0.667336,
1377683717013479494,39.266479494,-0.23734944,0.5625036,-0.6670567,
1377683717022634767,39.275634767,-0.23766509,0.5625662,-0.66684544,
1377683717051290771,39.304290771,-0.23792325,0.562916,-0.6666976,
1377683717073171875,39.326171875,-0.23818427,0.56350124,-0.6662977,
1377683717082571290,39.33557129,-0.23863325,0.5640731,-0.6656416,
1377683717114370607,39.367370607,-0.23922303,0.56451917,-0.6652003,
1377683717122579836,39.375579836,-0.23977414,0.56479603,-0.66497064,
1377683717155081055,39.408081055,-0.23981997,0.56500673,-0.66529346,
1377683717164175292,39.417175292,-0.23959874,0.56530035,-0.6656177,
1377683717194113038,39.447113038,-0.23920362,0.5656713,-0.6659813,
1377683717202535890,39.45553589,-0.23892078,0.56592184,-0.6661129,
1377683717231405520,39.48440552,-0.23854317,0.566251,-0.6663494,
1377683717242544436,39.495544436,-0.23811823,0.56659496,-0.6667197,
1377683717273000977,39.526000977,-0.23755363,0.5667095,-0.66735613,
1377683717282919189,39.535919189,-0.23680711,0.5668466,-0.66811615,
1377683717311270020,39.56427002,-0.23626922,0.5669533,-0.66852725,
1377683717322653077,39.575653077,-0.23568867,0.56699747,-0.6687322,
1377683717351339601,39.604339601,-0.23493898,0.5671552,-0.66902107,
1377683717364584230,39.61758423,-0.23392977,0.56752706,-0.6695104,
1377683717391378662,39.644378662,-0.23275818,0.56786454,-0.67022055,
1377683717402548095,39.655548095,-0.23151857,0.56806135,-0.67097306,
1377683717431570313,39.684570313,-0.23021029,0.56824297,-0.6717687,
1377683717442770265,39.695770265,-0.22905016,0.56829697,-0.67236173,
1377683717471365237,39.724365237,-0.22810324,0.56793594,-0.67279327,
1377683717500723146,39.753723146,-0.22712672,0.56755346,-0.6733074,
1377683717522817871,39.775817871,-0.22528613,0.566269,-0.67485315,
1377683717551260254,39.804260254,-0.22454166,0.5651432,-0.6756382,
1377683717564901612,39.817901612,-0.22385253,0.5641722,-0.6759892,
1377683717593679689,39.846679689,-0.22353345,0.56294894,-0.6761089,
1377683717612661622,39.865661622,-0.22243896,0.5623402,-0.67669153,
1377683717625692627,39.878692627,-0.2210382,0.56141996,-0.6774547,
1377683717652059814,39.905059814,-0.21930313,0.5603318,-0.67821044,
1377683717663015625,39.916015625,-0.2172794,0.5597166,-0.6789938,
1377683717691244386,39.944244386,-0.2158604,0.5584579,-0.6801035,
1377683717712087893,39.965087893,-0.21443447,0.5570182,-0.6814762,
1377683717723745608,39.976745608,-0.21288012,0.5559757,-0.68265826,
1377683717751272462,40.004272462,-0.21163523,0.55471027,-0.68372667,
1377683717775259277,40.028259277,-0.21040559,0.55313325,-0.6849077,
1377683717803365967,40.056365967,-0.20760047,0.5502576,-0.6874959,
1377683717831564211,40.084564211,-0.20586097,0.5490826,-0.6890942,
1377683717842672609,40.095672609,-0.20377481,0.54847366,-0.69075847,
1377683717871908447,40.124908447,-0.20141995,0.5479373,-0.6923738,
1377683717894033691,40.147033691,-0.19908905,0.54735094,-0.6934493,
1377683717906027100,40.1590271,-0.1967007,0.5469087,-0.69435287,
1377683717935140870,40.18814087,-0.1943205,0.5462035,-0.6956929,
1377683717942648195,40.195648195,-0.1923062,0.5452367,-0.6970501,
1377683717971700930,40.22470093,-0.1901948,0.544367,-0.69829816,
1377683717994192383,40.247192383,-0.18842451,0.5434498,-0.699232,
1377683718023519775,40.276519775,-0.18519711,0.541673,-0.70099086,
1377683718051901124,40.304901124,-0.18322414,0.5421406,-0.70156634,
1377683718075369142,40.328369142,-0.1812153,0.5446822,-0.7014054,
1377683718083334230,40.33633423,-0.18155384,0.5487076,-0.6994037,
1377683718112722656,40.365722656,-0.18312111,0.55458176,-0.69614804,
1377683718124136230,40.37713623,-0.1864111,0.56245315,-0.69084615,
1377683718152090333,40.405090333,-0.19301158,0.57242554,-0.6825004,
1377683718162740968,40.415740968,-0.20356135,0.5827408,-0.6719454,
1377683718195455812,40.448455812,-0.21514346,0.5953157,-0.65936136,
1377683718202688479,40.455688479,-0.22492266,0.61449116,-0.64360404,
1377683718231680176,40.484680176,-0.23345844,0.6405152,-0.62503093,
1377683718251760742,40.504760742,-0.24475473,0.661379,-0.60728407,
1377683718262808105,40.515808105,-0.2715785,0.6683713,-0.58387536,
1377683718292227052,40.545227052,-0.29794317,0.67229575,-0.56093585,
1377683718311605715,40.564605715,-0.31945562,0.6854266,-0.5350312,
1377683718323202395,40.576202395,-0.3350752,0.700619,-0.50905985,
1377683718353872559,40.606872559,-0.34884477,0.71273124,-0.4818014,
1377683718362783691,40.615783691,-0.3584758,0.72585756,-0.4551115,
1377683718392599366,40.645599366,-0.3665735,0.73649704,-0.43203315,
1377683718402670167,40.655670167,-0.3773145,0.74272496,-0.4112052,
1377683718433401369,40.686401369,-0.38997775,0.7446082,-0.3935825,
1377683718453939699,40.706939699,-0.4007041,0.7440058,-0.3813518,
1377683718462637208,40.715637208,-0.40911204,0.7414353,-0.374967,
1377683718491323730,40.74432373,-0.41496035,0.7374771,-0.37426513,
1377683718502310058,40.755310058,-0.42166108,0.7313339,-0.3764798,
1377683718531393312,40.784393312,-0.4284076,0.7266309,-0.37921295,
1377683718553579591,40.806579591,-0.43416172,0.7282551,-0.37575653,
1377683718562856936,40.815856936,-0.4461608,0.7261526,-0.3550876,
1377683718592977783,40.845977783,-0.46341217,0.71575284,-0.32628533,
1377683718602407714,40.855407714,-0.4759613,0.7084135,-0.30641407,
1377683718633016846,40.886016846,-0.48574954,0.70524216,-0.2900625,
1377683718643697999,40.896697999,-0.49122816,0.7148241,-0.2689213,
1377683718673361086,40.926361086,-0.48331726,0.72370875,-0.26386216,
1377683718683157229,40.936157229,-0.47141036,0.72944367,-0.2774378,
1377683718713125489,40.966125489,-0.46763787,0.7251322,-0.27990985,
1377683718723837158,40.976837158,-0.45340896,0.72267854,-0.3141599,
1377683718764578125,41.017578125,-0.3995279,0.71919656,-0.4292466,
1377683718805685305,41.058685305,-0.36491466,0.6957649,-0.49878457,
1377683718843649169,41.096649169,-0.31237203,0.67534107,-0.5608193,
1377683718884542726,41.137542726,-0.2686689,0.6407673,-0.613028,
1377683718924093508,41.177093508,-0.25873357,0.6049571,-0.6420827,
1377683718966055176,41.219055176,-0.22876222,0.592347,-0.6733326,
1377683719009207032,41.262207032,-0.16625227,0.59315294,-0.705162,
1377683719046102785,41.299102785,-0.13431077,0.57281053,-0.73160267,
1377683719086935302,41.339935302,-0.1036368,0.5570638,-0.7490936,
1377683719125112794,41.378112794,-0.08468315,0.555528,-0.7550339,
1377683719164480471,41.417480471,-0.07116923,0.5747678,-0.7503946,
1377683719204214355,41.457214355,-0.07996455,0.6121507,-0.73001045,
1377683719237051270,41.49005127,-0.09319028,0.6377277,-0.71145093,
1377683719267202639,41.520202639,-0.13204911,0.6857345,-0.66747695,
1377683719304586671,41.557586671,-0.16748163,0.72474736,-0.62058914,
1377683719345022461,41.598022461,-0.21875814,0.74152386,-0.5760206,
1377683719384268068,41.637268068,-0.25711375,0.7670485,-0.5312946,
1377683719426351808,41.679351808,-0.29661676,0.782735,-0.48454314,
1377683719468618653,41.721618653,-0.3405831,0.78792787,-0.4327511,
1377683719504507326,41.757507326,-0.3676839,0.7902434,-0.39407068,
1377683719547933838,41.800933838,-0.3784799,0.78297853,-0.3885456,
1377683719584127686,41.837127686,-0.37543243,0.76634514,-0.4165964,
1377683719625692629,41.878692629,-0.3685974,0.73664016,-0.45740962,
1377683719663748048,41.916748048,-0.38131887,0.74227345,-0.4101303,
1377683719704672120,41.95767212,-0.4020099,0.7613166,-0.36586282,
1377683719749136232,42.002136232,-0.3979342,0.751853,-0.36756483,
1377683719784170411,42.037170411,-0.37683064,0.7464254,-0.42272553,
1377683719828176758,42.081176758,-0.34375137,0.7285754,-0.49135223,
1377683719864950441,42.117950441,-0.2782029,0.7036699,-0.5687377,
1377683719905721925,42.158721925,-0.23520699,0.67243373,-0.6164487,
1377683719943777345,42.196777345,-0.24113375,0.63171184,-0.64415956,
1377683719983938479,42.236938479,-0.20272882,0.6114684,-0.6912293,
1377683720029867432,42.282867432,-0.15645933,0.5998212,-0.7223094,
1377683720066213867,42.319213867,-0.12823202,0.58914804,-0.73670465,
1377683720106893800,42.3598938,-0.094846025,0.5751496,-0.756289,
1377683720144674562,42.397674562,-0.07585959,0.56743526,-0.76577854,
1377683720184255860,42.43725586,-0.060318828,0.57594943,-0.76465625,
1377683720224111819,42.477111819,-0.062821984,0.5998813,-0.7511713,
1377683720263967774,42.516967774,-0.08021483,0.65053487,-0.70979416,
1377683720309133789,42.562133789,-0.11959422,0.6907898,-0.66681767,
1377683720346426271,42.599426271,-0.15124172,0.72790074,-0.6208478,
1377683720384145997,42.637145997,-0.19749781,0.74477744,-0.5773004,
1377683720425466798,42.678466798,-0.22026321,0.77169514,-0.5436762,
1377683720464559817,42.717559817,-0.2574202,0.7845783,-0.50484884,
1377683720502096435,42.755096435,-0.27872595,0.7885088,-0.48202848,
1377683720526205323,42.779205323,-0.31513202,0.7956718,-0.43675473,
1377683720566885256,42.819885256,-0.3353724,0.7918345,-0.4128985,
1377683720604971192,42.857971192,-0.3401335,0.7760377,-0.42797756,
1377683720645040773,42.898040773,-0.33711582,0.7422987,-0.47530824,
1377683720684072754,42.937072754,-0.33413798,0.7442398,-0.45512295,
1377683720726766848,42.979766848,-0.35922378,0.75985694,-0.4123928,
1377683720762502930,43.01550293,-0.37015954,0.7618766,-0.3918714,
1377683720773580812,43.026580812,-0.3646876,0.75659454,-0.39336693,
1377683720806173586,43.059173586,-0.344889,0.7560264,-0.42897937,
1377683720834921143,43.087921143,-0.33322674,0.7528385,-0.4521989,
1377683720869222901,43.122222901,-0.3150977,0.721222,-0.5206966,
1377683720906118653,43.159118653,-0.25038785,0.7088919,-0.58323807,
1377683720948080323,43.201080323,-0.21105884,0.67795414,-0.62126595,
1377683720982504151,43.235504151,-0.22229508,0.6500917,-0.63421685,
1377683721006216309,43.259216309,-0.22464259,0.6151462,-0.6684081,
1377683721042257571,43.295257571,-0.2063682,0.6089076,-0.68633896,
1377683721053304933,43.306304933,-0.18025279,0.60594875,-0.7026667,
1377683721082479737,43.335479737,-0.15464583,0.6025678,-0.7163957,
1377683721106527589,43.359527589,-0.12216319,0.58971876,-0.7352079,
1377683721149099610,43.40209961,-0.09716387,0.57402086,-0.7523999,
1377683721184713624,43.437713624,-0.0750934,0.567176,-0.7628635,
1377683721222189210,43.47518921,-0.06530994,0.56869787,-0.76404047,
1377683721250631593,43.503631593,-0.05567789,0.5801587,-0.76159066,
1377683721282491946,43.535491946,-0.05764228,0.59034085,-0.7574967,
1377683721306265137,43.559265137,-0.06846869,0.6339859,-0.72423345,
1377683721349111817,43.602111817,-0.096192986,0.6807146,-0.6831899,
1377683721382498048,43.635498048,-0.11784524,0.69530624,-0.6658998,
1377683721393118164,43.646118164,-0.1351893,0.7116978,-0.6449637,
1377683721427419923,43.680419923,-0.17234239,0.7317135,-0.6081532,
1377683721462698243,43.715698243,-0.19894141,0.738109,-0.58903116,
1377683721473501465,43.726501465,-0.21625188,0.7490846,-0.57055986,
1377683721502432130,43.75543213,-0.2253516,0.7589592,-0.55687994,
1377683721513815187,43.766815187,-0.23728585,0.76614404,-0.5433645,
1377683721542471192,43.795471192,-0.2553715,0.7712511,-0.5257212,
1377683721564932129,43.817932129,-0.2989494,0.7772242,-0.48459458,
1377683721605734133,43.858734133,-0.32998937,0.77675325,-0.45436484,
1377683721642080567,43.895080567,-0.3404575,0.7718288,-0.44851777,
1377683721666281007,43.919281007,-0.34322184,0.7562612,-0.46281084,
1377683721702078126,43.955078126,-0.33834872,0.74424905,-0.48036832,
1377683721713125489,43.966125489,-0.3324235,0.7303053,-0.49996832,
1377683721748220704,44.001220704,-0.3331683,0.73097914,-0.48004198,
1377683721781515382,44.034515382,-0.34792256,0.73583835,-0.45633215,
1377683721807699463,44.060699463,-0.3596753,0.7548417,-0.4218259,
1377683721842581057,44.095581057,-0.3631764,0.7503116,-0.4053028,
1377683721865957520,44.11895752,-0.3484068,0.7505544,-0.43485373,
1377683721905966066,44.158966066,-0.33768052,0.7428868,-0.46029466,
1377683721913320803,44.166320803,-0.32036796,0.73126316,-0.49057811,
1377683721945608399,44.198608399,-0.27099258,0.7123345,-0.5565598,
1377683721983145021,44.236145021,-0.24746878,0.7039978,-0.58023477,
1377683721993093752,44.246093752,-0.2270969,0.6934177,-0.60159814,
1377683722025747559,44.278747559,-0.21650925,0.6574166,-0.6325667,
1377683722062246584,44.315246584,-0.21966754,0.6365961,-0.648136,
1377683722073782228,44.326782228,-0.21896921,0.6210216,-0.66444707,
1377683722102407716,44.355407716,-0.21007903,0.61060894,-0.68068385,
1377683722126699708,44.379699708,-0.15986314,0.6001462,-0.7167399,
1377683722162252688,44.415252688,-0.14063472,0.59392697,-0.72814274,
1377683722173605226,44.426605226,-0.1316127,0.5852447,-0.73518515,
1377683722206442139,44.459442139,-0.11126003,0.57087404,-0.7488288,
1377683722242269778,44.495269778,-0.09883402,0.56603384,-0.7558332,
1377683722253195070,44.50619507,-0.0905413,0.5620905,-0.76022124,
1377683722282705567,44.535705567,-0.081301436,0.5620648,-0.76288664,
1377683722306570314,44.559570314,-0.06698865,0.57259524,-0.7612698,
1377683722342153810,44.59515381,-0.066165745,0.58132285,-0.7572493,
1377683722366415284,44.619415284,-0.07847828,0.61622727,-0.7307241,
1377683722406667971,44.659667971,-0.09844518,0.6727805,-0.68271595,
1377683722442098878,44.695098878,-0.11927679,0.6901759,-0.66515017,
1377683722463400148,44.716400148,-0.13807073,0.7049222,-0.64896727,
1377683722473623537,44.726623537,-0.15416977,0.7212329,-0.6291775,
1377683722502371095,44.755371095,-0.1846509,0.7188405,-0.61676717,
1377683722525869629,44.778869629,-0.23285139,0.7377975,-0.57653844,
1377683722561422610,44.81442261,-0.247435,0.74933463,-0.55894625,
1377683722582906983,44.835906983,-0.2663706,0.7566218,-0.5400857,
1377683722592642090,44.84564209,-0.28767395,0.76190484,-0.51814556,
1377683722622915529,44.875915529,-0.30921018,0.76614183,-0.49590823,
1377683722632559084,44.885559084,-0.32961932,0.7700107,-0.4717881,
1377683722661245607,44.914245607,-0.34723938,0.7717766,-0.4493026,
1377683722682546876,44.935546876,-0.35748303,0.7721627,-0.4320166,
1377683722692617677,44.945617677,-0.36290085,0.77029824,-0.4223249,
1377683722721121096,44.974121096,-0.3641742,0.76646054,-0.42193404,
1377683722732504152,44.985504152,-0.36043027,0.7612684,-0.43164507,
1377683722766500733,45.019500733,-0.34612018,0.74076474,-0.47308445,
1377683722801199221,45.054199221,-0.3436417,0.72424877,-0.49352336,
1377683722812551759,45.065551759,-0.34100425,0.72326976,-0.49265683,
1377683722841146729,45.094146729,-0.35447994,0.7262372,-0.46461695,
1377683722852560304,45.105560304,-0.3637371,0.7359332,-0.44740644,
1377683722882772707,45.135772707,-0.37273192,0.74626076,-0.4307961,
1377683722892507814,45.145507814,-0.3784063,0.74346304,-0.4151189,
1377683722922018311,45.175018311,-0.37270367,0.7417833,-0.41564947,
1377683722933462403,45.186462403,-0.3599839,0.7471418,-0.43055242,
1377683722962026858,45.215026858,-0.347843,0.74711263,-0.4458185,
1377683722973013185,45.226013185,-0.33961636,0.73824376,-0.46603173,
1377683723001333497,45.254333497,-0.32750505,0.725878,-0.49622178,
1377683723012625001,45.265625001,-0.3057208,0.7152904,-0.53139895,
1377683723042043948,45.295043948,-0.27491307,0.7062338,-0.56640786,
1377683723053427004,45.306427004,-0.24517615,0.69893754,-0.592197,
1377683723082754395,45.335754395,-0.2252423,0.69010663,-0.6086393,
1377683723092733644,45.345733644,-0.21549389,0.6752564,-0.6229901,
1377683723121237063,45.374237063,-0.22081177,0.6509768,-0.63763326,
1377683723143850587,45.396850587,-0.22697686,0.62940687,-0.6532462,
1377683723152609131,45.405609131,-0.22454497,0.6159124,-0.66988164,
1377683723181814455,45.434814455,-0.21139498,0.60794127,-0.6870556,
1377683723204977297,45.457977297,-0.18636653,0.6041254,-0.7053448,
1377683723214163088,45.467163088,-0.16052784,0.6020433,-0.7194779,
1377683723245748780,45.49874878,-0.13485515,0.5903864,-0.7337282,
1377683723287222170,45.54022217,-0.11601439,0.5738512,-0.7494584,
1377683723329916260,45.58291626,-0.09393591,0.56390274,-0.7626622,
1377683723364675783,45.617675783,-0.0830356,0.5636402,-0.7649312,
1377683723382345460,45.63534546,-0.074781775,0.5665756,-0.76470697,
1377683723393423340,45.64642334,-0.067046046,0.5723299,-0.76393425,
1377683723421285890,45.67428589,-0.06384429,0.57972056,-0.76208866,
1377683723432729982,45.685729982,-0.06540179,0.5916509,-0.7544161,
1377683723466024659,45.719024659,-0.07005337,0.61055994,-0.7395113,
1377683723483389161,45.736389161,-0.0768958,0.6378068,-0.71736145,
1377683723494161866,45.747161866,-0.08763033,0.6675578,-0.6903635,
1377683723524740481,45.777740481,-0.099778414,0.69007635,-0.6695086,
1377683723550375245,45.803375245,-0.12722921,0.7216565,-0.63726616,
1377683723584585451,45.837585451,-0.14608338,0.7316231,-0.61997527,
1377683723606649660,45.85964966,-0.19662687,0.7409382,-0.590175,
1377683723643789552,45.896789552,-0.21158066,0.7525822,-0.5721147,
1377683723664449953,45.917449953,-0.22475475,0.7633146,-0.55426323,
1377683723673483156,45.926483156,-0.24055609,0.7708895,-0.5360857,
1377683723711508057,45.964508057,-0.28463542,0.7746388,-0.5004691,
1377683723741567873,45.994567873,-0.30473864,0.7752587,-0.48253042,
1377683723752767824,46.005767824,-0.32033083,0.7748993,-0.46791264,
1377683723781851075,46.034851075,-0.33248425,0.77118087,-0.459301,
1377683723803457520,46.05645752,-0.3390915,0.765828,-0.45833313,
1377683723812856935,46.065856935,-0.34038484,0.7596261,-0.4646488,
1377683723841665530,46.09466553,-0.33623758,0.7521813,-0.47763127,
1377683723861624025,46.114624025,-0.3285512,0.7415421,-0.49678284,
1377683723883291505,46.136291505,-0.32150233,0.7248895,-0.5195716,
1377683723893759034,46.146759034,-0.31209248,0.71151906,-0.53698575,
1377683723925863528,46.178863528,-0.30938154,0.71945155,-0.5186713,
1377683723932546877,46.185546877,-0.32976836,0.7239306,-0.4915581,
1377683723961874268,46.214874268,-0.34027523,0.7341039,-0.47799042,
1377683723982504152,46.235504152,-0.34784603,0.7423625,-0.46538508,
1377683723992513918,46.245513918,-0.35499328,0.7344395,-0.45254523,
1377683724023550294,46.276550294,-0.3608427,0.72945184,-0.4455982,
1377683724032552979,46.285552979,-0.35600513,0.72621095,-0.46559817,
1377683724061208986,46.314208986,-0.35239267,0.69020617,-0.52405983,
1377683724082632327,46.335632327,-0.32458103,0.64962953,-0.572819,
1377683724092642092,46.345642092,-0.29540017,0.64104617,-0.5935554,
1377683724123220704,46.376220704,-0.27328968,0.630345,-0.6166075,
1377683724132528566,46.385528566,-0.2536009,0.61494315,-0.64107466,
1377683724161184573,46.414184573,-0.25884077,0.60104203,-0.6416607,
1377683724182546876,46.435546876,-0.242487,0.59489805,-0.6517574,
1377683724193319581,46.446319581,-0.24625942,0.581685,-0.6434674,
1377683724221212648,46.474212648,-0.24303482,0.57632816,-0.6429365,
