Start:MPL Gyro Type:gyroscope Delay:0
Unixtime (in nanosecond), Second, values[]
1377683705032705568,27.285705568,1.1268008,0.82106775,0.15307504,
1377683705062948487,27.315948487,0.5267272,3.4334664,-0.0931366,
1377683705076345704,27.329345704,1.1225376,2.6116958,-0.17627276,
1377683705105825686,27.358825686,1.71515,2.3889332,-1.1291422,
1377683705112509035,27.365509035,3.5601363,2.3612213,-1.5554824,
1377683705143423341,27.396423341,3.8692327,3.705258,-1.124879,
1377683705152609132,27.405609132,3.230789,4.939512,-0.5290689,
1377683705185415530,27.43841553,2.8449512,3.1190403,-0.35640126,
1377683705196157716,27.449157716,2.324816,1.5501091,-0.023856064,
1377683705227590821,27.480590821,1.8942127,0.4490862,-5.326322E-7,
1377683705232595704,27.485595704,2.2118363,0.11121174,-0.22423577,
1377683705261343264,27.514343264,2.2267582,1.578887,-0.35959867,
1377683705283346437,27.536346437,1.8409202,1.9924368,-0.061160825,
1377683705296133301,27.549133301,1.730072,2.6617906,-0.11765073,
1377683705327780031,27.580780031,1.5989723,4.051659,-0.15069231,
1377683705332601809,27.585601809,1.5627333,3.5944097,0.10297991,
1377683705361288331,27.614288331,1.3261149,1.5415822,0.25966007,
1377683705383322022,27.636322022,1.1651716,1.0726081,0.2767136,
1377683705396139405,27.649139405,0.90403855,2.2013438,-0.11338755,
1377683705426931643,27.679931643,0.7761362,2.4582136,-0.29991135,
1377683705432638430,27.68563843,0.6279832,1.338005,-0.01959261,
1377683705461324952,27.714324952,0.53845173,1.281515,-0.10699223,
1377683705483297609,27.736297609,0.43186674,1.4680388,-0.19332632,
1377683705492605471,27.745605471,-5.326322E-7,1.609797,-0.15708736,
1377683705522146486,27.775146486,-0.5806908,1.44459,-0.20505062,
1377683705532644532,27.785644532,-1.0027674,1.1546791,-0.5141472,
1377683705561300539,27.814300539,-2.1176467,1.0917938,-0.50029105,
1377683705583303713,27.836303713,-3.0534625,0.9788134,-0.63139075,
1377683705592520021,27.845520021,-4.2333584,1.3955611,-0.31483305,
1377683705621877930,27.87487793,-3.9242625,1.4381949,0.05608271,
1377683705632589599,27.885589599,-3.9860816,1.9572636,0.44831547,
1377683705661276124,27.914276124,-5.056195,0.3776743,1.2381103,
1377683705672537110,27.92553711,-3.5810585,-2.5512817,1.6836355,
1377683705701315188,27.954315188,-3.2410522,-0.07850946,0.9609892,
1377683705712484621,27.965484621,-3.1483235,1.3465317,0.49521267,
1377683705742971680,27.99597168,-2.9202313,1.5170676,0.4078133,
1377683705752493164,28.005493164,-2.809383,0.19861136,0.72650236,
1377683705781240724,28.034240724,-2.801922,-0.67538565,0.7680706,
1377683705801504396,28.054504396,-2.8509514,-1.0910673,0.6891976,
1377683705812612795,28.065612795,-2.3968992,-0.8256705,0.86826026,
1377683705843130372,28.096130372,-1.7275455,-0.63488346,1.0004258,
1377683705852560303,28.105560303,-1.0912329,-0.76385105,0.81496775,
1377683705881216308,28.134216308,-0.28331852,-0.43130612,0.42593268,
1377683705903036377,28.156036377,0.5842834,-0.048665807,-0.052633915,
1377683705912618897,28.165618897,1.6607918,0.05578763,-0.58449304,
1377683705941396975,28.194396975,2.9771163,0.20074323,-1.0417429,
1377683705978109620,28.23110962,1.757784,1.8037814,-0.8264412,
1377683706018759032,28.271759032,-1.5751288,-2.8326662,1.1539083,
1377683706059805176,28.312805176,-1.7659158,-0.7809049,0.9162235,
1377683706093923829,28.346923829,-0.14795564,1.5170676,0.22128952,
1377683706137014648,28.390014648,2.087132,4.0388684,-0.7560951,
1377683706174703859,28.427703859,3.8766937,3.3300786,-0.8626802,
1377683706215139649,28.468139649,3.2318547,3.320486,-0.8509556,
1377683706253164550,28.50616455,3.1529818,2.6095638,-0.5749003,
1377683706294821046,28.547821046,2.164939,0.3808717,-0.16561426,
1377683706336721680,28.58972168,1.957098,1.2687246,-0.027053455,
1377683706374746582,28.627746582,2.1265678,2.6266174,0.06993887,
1377683706415914796,28.668914796,1.794023,4.3181214,0.11044102,
1377683706452841066,28.705841066,1.2813493,1.6716162,0.3193479,
1377683706494711181,28.747711181,1.2067395,1.4818947,0.33107194,
1377683706534109376,28.787109376,0.42014214,1.2356836,0.7531486,
1377683706571371339,28.824371339,0.30929393,0.9894719,0.45577657,
1377683706573446534,28.826446534,0.2794503,0.99693304,0.06887308,
1377683706618063231,28.871063231,-0.8833921,0.8615702,-0.11871653,
1377683706653280518,28.906280518,-2.9532728,0.89887464,0.07100467,
1377683706694784426,28.947784426,-3.938118,0.72620726,-0.4555252,
1377683706736257812,28.989257812,-3.7100265,0.5386177,-0.6431148,
1377683706771383546,29.024383546,-3.0662532,-3.982718,-0.052633915,
1377683706773458741,29.026458741,-3.7654507,-5.286252,0.9268823,
1377683706819662355,29.072662355,-2.775276,0.7741703,-0.3318866,
1377683706855306885,29.108306885,-2.8797293,-1.1422276,-0.81151927,
1377683706896261475,29.149261475,-2.9639313,-2.23579,-0.4278131,
1377683706935110354,29.188110354,-2.022786,-2.7378056,0.10830943,
1377683706977072022,29.230072022,-0.056292567,-1.3990978,-0.30097714,
1377683707014211914,29.267211914,1.9709542,-0.14672393,-0.7113295,
1377683707054403566,29.307403566,2.5241303,0.2817478,-0.49176416,
1377683707101522706,29.354522706,-0.7096587,-3.77168,1.3724073,
1377683707138876220,29.39187622,-1.9801517,0.4053864,-0.39157444,
1377683707178915284,29.431915284,1.4945194,-1.7401696,0.7851241,
1377683707216238282,29.469238282,1.7417963,1.479763,-0.25727734,
1377683707254202149,29.507202149,2.462311,1.6950648,-0.827507,
1377683707294241213,29.547241213,2.0690122,1.3273464,0.25326476,
1377683707339620850,29.59262085,2.4303353,0.9500356,0.5517031,
1377683707382650635,29.635650635,1.9762831,-2.0727148,-0.040909883,
1377683707418936036,29.671936036,2.4090185,-0.3215237,-1.0555987,
1377683707454458497,29.707458497,2.284314,1.4563142,-0.5141472,
1377683707495382568,29.748382568,2.09779,2.395328,-0.1432312,
1377683707535330080,29.78833008,1.6618575,-0.79476076,0.29589903,
1377683707574514650,29.82751465,1.4433584,1.9679223,0.35132316,
1377683707618124267,29.871124267,0.5213982,0.30945987,0.4184718,
1377683707654531739,29.907531739,-0.25454068,1.0576864,0.4792252,
1377683707699911377,29.952911377,-1.9204643,-0.33964306,0.57301986,
1377683707735525391,29.988525391,-3.5586755,-0.2906137,0.10404597,
1377683707778585695,30.031585695,-3.6546025,-1.9821175,-0.7731487,
1377683707819906495,30.072906495,-4.1331687,-1.3234224,-0.39157444,
1377683707854482910,30.10748291,-2.841359,-5.285187,-0.23382847,
1377683707896017335,30.149017335,-3.5352268,0.07603858,-0.7123953,
1377683707934561036,30.187561036,-2.724115,-2.1398635,-1.2570446,
1377683707972036621,30.225036621,-3.0651875,-3.0543628,-1.0886403,
1377683707982717774,30.235717774,-2.939417,-2.3274531,-0.70493424,
1377683708011953615,30.264953615,-2.3766482,-2.2912142,-0.47044742,
1377683708022634768,30.275634768,-1.7829696,-2.3221235,-0.36386237,
1377683708052084230,30.30508423,-1.0443355,-2.2581728,-0.2839236,
1377683708077352783,30.330352783,0.4915543,-0.7819707,-0.5248057,
1377683708115408203,30.368408203,1.3719463,-0.109419435,-0.6676295,
1377683708122610352,30.375610352,2.4282038,0.34143537,-0.75929254,
1377683708154135012,30.407135012,1.8622375,-1.247747,0.43126193,
1377683708195913574,30.448913574,-1.5687337,-1.7199187,0.08912402,
1377683708235494874,30.488494874,-1.1317351,-1.1081208,-0.21464306,
1377683708272024417,30.525024417,1.9006081,-1.7636185,-0.12511185,
1377683708295522950,30.54852295,1.3879343,3.6029363,-0.8392313,
1377683708335165283,30.588165283,1.8302617,1.6758794,-0.73691,
1377683708342764160,30.59576416,2.5230644,-0.5112449,-0.970331,
1377683708371298097,30.624298097,3.2542372,0.43416423,-0.3969037,
1377683708392294191,30.645294191,2.9781823,2.0030956,-0.24235512,
1377683708402639650,30.65563965,2.5369203,1.4605777,0.52505684,
1377683708431692382,30.684692382,1.8675665,0.5663297,1.0132159,
1377683708442770264,30.695770264,1.6298823,-1.2690642,0.3140184,
1377683708471517823,30.724517823,2.236351,-2.3413093,-0.6068761,
1377683708492086672,30.745086672,2.646703,-0.48140073,-1.2229375,
1377683708516042971,30.769042971,2.4580474,1.351861,-0.9628699,
1377683708551840088,30.804840088,2.2427456,2.8078122,-0.3745206,
1377683708562612792,30.815612792,1.9741515,3.305564,-0.09739979,
1377683708591451905,30.844451905,1.8995422,0.699561,0.07633366,
1377683708611959718,30.864959718,2.018917,-0.90774083,0.10404597,
1377683708622976564,30.875976564,1.7652452,0.5972392,-0.116584934,
1377683708652120850,30.90512085,1.566997,2.092627,-0.030251114,
1377683708662618897,30.915618897,1.1193402,1.1440202,0.32361108,
1377683708692983887,30.945983887,0.61945635,0.7400632,0.60819304,
1377683708703207276,30.956207276,0.34020337,-0.16271195,0.5453078,
1377683708731466555,30.984466555,0.06308256,1.0374354,0.23407961,
1377683708734945558,30.987945558,-0.21297246,0.8807553,-0.20185323,
1377683708771688722,31.024688722,-1.4557539,0.02594345,-5.326322E-7,
1377683708776296876,31.029296876,-2.6793492,-0.48992762,0.33853304,
1377683708805502197,31.058502197,-3.5650709,-1.042038,0.18291868,
1377683708832113526,31.085113526,-3.7185533,-0.73187554,-0.35426965,
1377683708843832276,31.096832276,-3.6034415,-1.1997839,-0.7774119,
1377683708872427248,31.125427248,-3.7451994,-1.297842,-0.6036787,
1377683708883138917,31.136138917,-3.7899654,-2.4095235,-0.20078743,
1377683708915304443,31.168304443,-3.7302775,-4.48047,-0.22956528,
1377683708952535890,31.20553589,-3.989279,-1.2360228,-0.43634003,
1377683708963094972,31.216094972,-3.2282622,0.22738948,-0.4597889,
1377683708992117190,31.24511719,-2.9500754,-0.20214804,-0.52267414,
1377683709003317141,31.256317141,-2.8616097,-1.2306933,-0.57383454,
1377683709036733887,31.289733887,-3.5970461,-3.1716063,0.045424208,
1377683709075857423,31.328857423,-3.209077,-3.017058,0.0358315,
1377683709083181643,31.336181643,-2.5429204,-3.5148098,0.1754581,
1377683709116171144,31.369171144,-0.79066324,-1.3468711,0.24260652,
1377683709152548095,31.405548095,-0.1767335,0.0930924,0.3044257,
1377683709163229248,31.416229248,-0.14262666,0.74539244,0.29909644,
1377683709192892335,31.445892335,-0.31316245,0.3137233,0.39608875,
1377683709216329836,31.469329836,-1.4919926,-2.350902,0.53251743,
1377683709252706788,31.505706788,-1.3800783,-1.8702035,0.19357745,
1377683709263174317,31.516174317,-0.8716678,-1.2711958,-5.326322E-7,
1377683709292684815,31.545684815,-0.63504916,-0.8352632,-0.34787434,
1377683709306295655,31.559295655,-0.33767685,-0.5069812,-0.70600003,
1377683709333975100,31.5869751,0.45531532,0.43523002,-0.7550293,
1377683709343588137,31.596588137,0.2027089,0.85837275,-0.079280175,
1377683709372427247,31.625427247,-5.326322E-7,-0.9663629,0.51866156,
1377683709393301269,31.646301269,2.5028129,1.6758794,-0.6399174,
1377683709407339355,31.660339355,2.4761667,1.8879836,-1.5384288,
1377683709434164308,31.687164308,2.5784886,1.6034017,-0.75716096,
1377683709443563722,31.696563722,3.4556832,4.1816926,-1.1216817,
1377683709475698733,31.728698733,3.8639038,2.5338886,-0.45765677,
1377683709515615723,31.768615723,4.200712,2.9602287,-0.9490137,
1377683709523184082,31.776184082,4.246544,4.2349854,-0.82324356,
1377683709552511476,31.805511476,3.705092,4.9725533,0.75101703,
1377683709563314699,31.816314699,3.8862865,2.0222807,1.6751087,
1377683709595815920,31.84881592,3.925723,-2.0919006,2.6375713,
1377683709603231691,31.856231691,4.330746,-3.8537505,1.4555438,
1377683709636343261,31.889343261,4.6515665,-0.1829629,-0.109123826,
1377683709673971437,31.926971437,3.6134288,-1.2083108,0.48455444,
1377683709683157228,31.936157228,3.0495944,-5.326322E-7,0.9226186,
1377683709716116213,31.969116213,1.5350213,2.1086144,0.72543657,
1377683709753103516,32.006103516,0.7175147,0.1708993,0.09658513,
1377683709763204834,32.016204834,-1.7051624,-1.5088803,-0.7134611,
1377683709792898439,32.045898439,-1.6497383,3.368449,-2.9975777,
1377683709806326174,32.059326174,-4.061757,0.39685947,-1.6780554,
1377683709833334231,32.086334231,-4.904844,-5.6166663,0.57515144,
1377683709843588136,32.096588136,-5.823607,-3.166277,0.5389128,
1377683709872427246,32.125427246,-4.992244,-2.2581728,1.205069,
1377683709893331787,32.146331787,-4.992244,0.43203264,0.6476294,
1377683709903158448,32.156158448,-5.5624733,0.6292147,-0.9500795,
1377683709934133791,32.187133791,-8.695006,-1.3340809,-2.9208362,
1377683709943594240,32.19659424,-9.650008,-1.6026752,-0.55678093,
1377683709972433351,32.225433351,-8.138633,-1.5216706,0.6998561,
1377683709994100830,32.24710083,-6.814847,-1.7327086,0.61778575,
1377683710007467529,32.260467529,-3.9594352,-1.7902647,0.3193479,
1377683710034414552,32.287414552,-3.0545282,-3.9784548,0.74888515,
1377683710043630861,32.296630861,-1.5420874,-3.5371928,0.6252466,
1377683710076254152,32.329254152,1.6352112,-1.6975356,0.61991733,
1377683710116171142,32.369171142,2.7543538,0.09628978,0.48029098,
1377683710123190186,32.376190186,3.8788254,1.0480939,0.24793577,
1377683710152700685,32.405700685,4.7283077,1.9871078,-0.3404135,
1377683710163107179,32.416107179,5.024615,2.2812824,-0.87973374,
1377683710195883059,32.448883059,4.991573,1.9892393,-1.5917213,
1377683710203237795,32.456237795,4.576957,1.4051535,-2.0415103,
1377683710235983154,32.488983154,-0.45705223,4.5216985,-0.6249954,
1377683710275350832,32.528350832,-5.2810893,0.45334938,-0.8541533,
1377683710283193850,32.53619385,2.8001854,1.5533066,0.26605538,
1377683710316183351,32.569183351,0.31142554,-10.421518,-0.9468821,
1377683710352560303,32.605560303,8.747628,6.4999166,-1.203752,
1377683710363149903,32.616149903,5.0853677,9.390502,1.0387963,
1377683710392996096,32.645996096,4.211371,-0.3673551,4.9728484,
1377683710405691408,32.658691408,4.8231683,-2.5406232,3.7737675,
1377683710433401368,32.686401368,6.060621,1.0747402,-0.9820553,
1377683710443624757,32.696624757,4.3765774,0.4522836,0.33107194,
1377683710472128176,32.725128176,2.6019375,-1.3564636,1.8776202,
1377683710483846925,32.736846925,1.8803568,0.742195,1.6335406,
1377683710512716553,32.765716553,1.3335761,2.2567677,1.190147,
1377683710523092530,32.77609253,0.6642222,0.5045103,0.16160195,
1377683710552541994,32.805541994,-0.9153676,-0.820341,-1.0865088,
1377683710585073731,32.838073731,-3.071582,1.5895455,-1.7665209,
1377683710616628907,32.869628907,-4.3431416,-2.1387978,0.1786555,
1377683710652517579,32.905517579,-6.6102037,-1.0793427,0.47496173,
1377683710663107178,32.916107178,-5.3610287,-0.8256705,-0.53333235,
1377683710692281984,32.945281984,-6.0570273,-3.2334254,-0.4150233,
1377683710713705324,32.966705324,-7.774112,-1.5152752,-2.2685363,
1377683710734792970,32.98779297,-9.228997,-1.6143994,-1.9860857,
1377683710742819092,32.995819092,-8.864477,-1.3351468,-0.11871653,
1377683710772115968,33.025115968,-6.577163,-1.2584054,-0.73691,
1377683710782888674,33.035888674,-5.773512,-5.2937136,0.1861166,
1377683710813162110,33.06616211,-3.6737876,-4.2481146,1.2956662,
1377683710833914063,33.086914063,-1.580458,-4.25451,0.90449923,
1377683710843221925,33.096221925,0.11957274,-4.1298056,1.09955,
1377683710871237063,33.124237063,1.5105066,-1.9245619,0.9098285,
1377683710882589601,33.135589601,2.5966082,-0.18509449,0.15733849,
1377683710911215089,33.164215089,3.910801,1.1919835,-0.408628,
1377683710922537110,33.17553711,5.6161613,2.1725657,-1.3028762,
1377683710951406741,33.204406741,6.747028,2.580786,-2.0063372,
1377683710962576173,33.215576173,6.8440204,3.110514,-1.8336692,
1377683710991873048,33.244873048,6.388902,4.928854,-1.3497734,
1377683711012289308,33.265289308,2.9792483,2.9154632,-0.81471664,
1377683711022543215,33.275543215,-4.119313,-2.150522,-0.9841869,
1377683711051534913,33.304534913,0.79532135,3.4878247,-1.6109065,
1377683711062612793,33.315612793,0.16114068,2.2759528,-5.326322E-7,
1377683711092336916,33.345336916,2.0626173,-5.326322E-7,-0.98631847,
1377683711102590822,33.355590822,4.9073706,-0.5688006,-1.9679663,
1377683711131277345,33.384277345,5.9785495,4.3117266,-0.72518516,
1377683711142629883,33.395629883,6.175732,5.1239038,2.263458,
1377683711171255373,33.424255373,2.2171652,-3.7706137,4.758613,
1377683711182607912,33.435607912,6.3803754,1.6471015,-1.7292161,
1377683711211263917,33.464263917,3.982213,1.2921735,-1.0076357,
1377683711222555420,33.47555542,3.0357382,0.8679652,1.7145452,
1377683711251333498,33.504333498,1.3207854,2.1736317,1.7049528,
1377683711262563967,33.515563967,0.5896124,1.1983788,0.91515774,
1377683711291250489,33.544250489,0.53845173,-5.326322E-7,-0.16774586,
1377683711302541993,33.555541993,-0.24388218,-0.35349894,-1.2538469,
1377683711331259035,33.584259035,-2.19119,-0.35456476,-1.2282667,
1377683711342642092,33.595642092,-3.45742,-1.3074347,-0.90957737,
1377683711371298097,33.624298097,-3.2005503,-2.470277,-0.81898034,
1377683711382559082,33.635559082,-5.239521,-1.524868,-0.265804,
1377683711411245607,33.664245607,-6.800991,-1.7838695,0.024107467,
1377683711422567629,33.675567629,-5.6498733,-0.4249108,0.52079314,
1377683711451376222,33.704376222,-7.7069635,0.2817478,-1.5927871,
1377683711462637207,33.715637207,-8.652372,-3.698136,-3.9557767,
1377683711491262697,33.744262697,-9.386744,-0.8896215,-0.27113298,
1377683711502676271,33.755676271,-8.64278,-0.67751724,0.8544044,
1377683711538473389,33.791473389,-5.9184675,-4.2779584,-0.23063108,
1377683711573629640,33.82662964,-3.6514046,-5.148758,-0.25727734,
1377683711582693361,33.835693361,-1.6166972,-4.984617,-0.33615032,
1377683711612020753,33.865020753,0.9093675,-3.5851562,-0.40223268,
1377683711616964600,33.8699646,3.300069,-1.6058725,-0.4278131,
1377683711649770997,33.902770997,4.482097,-0.60077614,-0.6505759,
1377683711673086428,33.926086428,5.0661826,0.65586096,-0.9927135,
1377683711683126711,33.936126711,5.803751,3.04976,-1.0833108,
1377683711716207764,33.969207764,6.2556705,3.0881307,-1.5767996,
1377683711723379396,33.976379396,7.317258,1.0981885,-2.9101777,
1377683711754843020,34.00784302,5.534091,4.0132885,-1.6279603,
1377683711763143800,34.0161438,-0.7544243,2.959163,-1.2485179,
1377683711796041749,34.049041749,-5.5283666,0.25616732,1.0942204,
1377683711803274415,34.056274415,-3.838994,1.1930493,1.836052,
1377683711834799074,34.087799074,1.6245527,1.5245287,-1.9519788,
1377683711843130373,34.096130373,5.697166,-4.6947055,-4.968334,
1377683711876180909,34.129180909,5.9657598,4.964027,-1.7441378,
1377683711883199952,34.136199952,6.726776,6.5926456,1.3681442,
1377683711914816164,34.167816164,4.153815,5.8316283,4.488953,
1377683711923116945,34.176116945,4.741098,-5.113585,2.6631517,
1377683711952902100,34.2059021,4.855144,-2.654669,0.44405228,
1377683711963125489,34.216125489,4.92549,4.243512,-0.408628,
1377683711992117190,34.24511719,3.1732326,1.0619498,0.7765975,
1377683712003195070,34.25619507,1.1001545,-1.2349571,1.687899,
1377683712034811280,34.28781128,0.72710717,2.005227,0.687066,
1377683712043234132,34.296234132,0.634378,4.273356,0.15627243,
1377683712072225832,34.325225832,-0.7416342,-0.5176397,0.44831547,
1377683712086569093,34.339569093,-0.4815669,-1.7700138,0.8522725,
1377683712116079590,34.36907959,-1.4387001,-0.43024033,-0.27965987,
1377683712123190187,34.376190187,-1.5058485,0.037668016,-0.15069231,
1377683712154714846,34.407714846,-2.7720785,-0.49845427,0.026239062,
1377683712163168214,34.416168214,-3.1397967,-0.24371652,-0.14642859,
1377683712198019288,34.451019288,-4.2376223,-1.9128375,-0.17733857,
1377683712203268312,34.456268312,-4.4870315,1.439261,0.12642878,
1377683712234731936,34.487731936,-5.4708104,-2.7068956,-1.0055041,
1377683712243124269,34.496124269,-5.6306887,-2.6898422,-0.60794187,
1377683712276144288,34.529144288,-7.4266453,-0.63061976,-1.4680828,
1377683712283193849,34.536193849,-5.099895,1.7291719,-2.6842175,
1377683712314687990,34.56768799,-6.1241765,0.13252848,-1.6546066,
1377683712323110841,34.576110841,-4.897383,-2.3477042,-1.0193598,
1377683712352926514,34.605926514,-3.4787369,-5.554847,-0.39264023,
1377683712363149903,34.616149903,-1.5527459,-4.4506264,0.08912402,
1377683712393423342,34.646423342,-0.11917779,-3.4764397,0.9407382,
1377683712403219484,34.656219484,0.99889874,-2.129205,1.5141653,
1377683712435323975,34.688323975,2.0796707,-0.3716183,0.49414688,
1377683712443228028,34.696228028,3.305398,1.4850923,-0.8530875,
1377683712472372317,34.725372317,4.8903174,2.908002,-1.7484015,
1377683712485891603,34.738891603,5.437098,2.7012272,-1.6759236,
1377683712516165040,34.76916504,5.3006697,1.6492331,-1.3252587,
1377683712523184083,34.776184083,3.8980112,2.0009634,-0.9308944,
1377683712554281496,34.807281496,-3.9764888,3.9237573,1.0302694,
1377683712563162111,34.816162111,-3.03108,-3.3623934,0.08912402,
1377683712596060059,34.849060059,-1.2287277,6.674716,-0.16454847,
1377683712603292726,34.856292726,-2.2743263,-0.7478633,0.52505684,
1377683712634695315,34.887695315,0.93494797,-0.22026765,-1.8517886,
1377683712643118166,34.896118166,3.8969448,1.5383849,-2.2045853,
1377683712676107667,34.929107667,4.31689,1.011855,-1.8795006,
1377683712683218263,34.936218263,3.868167,6.40399,0.6454978,
1377683712714163088,34.967163088,7.423843,5.355194,3.61389,
1377683712723135256,34.976135256,4.062152,-2.0759125,2.0758684,
1377683712752798341,35.005798341,2.788461,-5.714724,0.5698225,
1377683712763265870,35.01626587,3.7274747,4.0559225,-0.4757764,
1377683712794058108,35.047058108,1.7908256,1.3369391,0.13708729,
1377683712803182863,35.056182863,0.19844571,1.401956,2.0982513,
1377683712832357667,35.085357667,0.027909396,1.8858517,1.4832559,
1377683712843160890,35.09616089,-0.109585084,1.4818947,0.4888179,
1377683712873464846,35.126464846,-0.57536155,0.30945987,0.051819522,
1377683712883138918,35.136138918,-1.1072209,0.1879526,-0.17947017,
1377683712916616700,35.1696167,-1.3822099,0.9596283,-0.9383552,
1377683712923208497,35.176208497,-2.2935116,-0.657266,-0.36705977,
1377683712954611086,35.207611086,-2.8775978,-2.0258174,0.055016913,
1377683712963125490,35.21612549,-2.8189757,-0.8832262,-0.10699223,
1377683712996023438,35.249023438,-3.467013,1.621521,-0.17094325,
1377683713003286622,35.256286622,-4.0990615,-1.4545219,-0.9362236,
1377683713034902834,35.287902834,-3.022553,-1.5920167,-2.0191271,
1377683713069570801,35.322570801,-4.513677,-2.853983,-0.9820553,
1377683713092184328,35.345184328,-3.6833804,1.8240329,-2.7492344,
1377683713112875246,35.365875246,-3.2410522,-0.97808695,-1.0886403,
1377683713122671388,35.375671388,-3.62689,-3.0277164,-0.15921895,
1377683713153036378,35.406036378,-2.2220995,-1.8179768,-0.44166955,
1377683713172750734,35.425750734,-0.949475,-1.3234224,-0.265804,
1377683713182577395,35.435577395,0.63970757,-0.46541324,-0.044107273,
1377683713212850831,35.465850831,1.5712602,-0.39826456,0.08059738,
1377683713222616456,35.475616456,2.2203631,-0.13286777,0.41740602,
1377683713251608156,35.504608156,2.1681364,-0.1936214,1.09955,
1377683713262686037,35.515686037,1.7119527,-0.3833426,1.546141,
1377683713291433595,35.544433595,1.7002283,-1.2658665,1.3031273,
1377683713307211182,35.560211182,2.5475788,-3.1385648,0.11790187,
1377683713332266115,35.585266115,2.1052513,-2.1792998,-0.7177243,
1377683713342672609,35.595672609,-1.693438,3.1979132,-0.6964073,
1377683713371328614,35.624328614,-4.2067122,3.2917082,-0.18053596,
1377683713382620118,35.635620118,-2.0600903,-3.108721,-0.11125595,
1377683713418539308,35.671539308,-0.51887167,1.8762591,-0.7763461,
1377683713451406739,35.704406739,0.8390212,-1.1710061,-0.06329242,
1377683713472097657,35.725097657,1.536087,3.3183544,-0.17520697,
1377683713483175538,35.736175538,2.8183048,2.0627828,-0.799795,
1377683713511404299,35.764404299,4.1623416,4.198746,0.4461839,
1377683713522695802,35.775695802,5.6779804,4.552609,1.2423737,
1377683713551412843,35.804412843,4.685674,1.891181,0.8693261,
1377683713575155519,35.828155519,3.6464703,-1.8456889,-5.326322E-7,
1377683713583914064,35.836914064,3.1924183,-1.9895787,-0.26367238,
1377683713615255616,35.868255616,2.8566754,-1.3053031,-0.42887893,
1377683713622579834,35.875579834,3.3309786,1.2644614,-0.61860013,
1377683713651327394,35.904327394,2.9899068,2.303665,-0.5194762,
1377683713674978518,35.927978518,2.2480752,0.5173004,0.40887913,
1377683713686056398,35.939056398,3.0325408,2.0180173,1.0100185,
1377683713711294435,35.964294435,2.334409,1.8687985,1.5909066,
1377683713722585939,35.975585939,2.0466292,1.6417723,0.87891877,
1377683713752035403,36.005035403,1.2728224,2.005227,0.3758378,
1377683713763204836,36.016204836,0.12490172,2.0585196,0.31295258,
1377683713791281007,36.044281007,-1.1136158,1.5287924,0.7456875,
1377683713811636232,36.064636232,-1.4781364,0.44588852,1.0622452,
1377683713822592043,36.075592043,-2.1283052,-0.15738243,0.7435559,
1377683713851614259,36.104614259,-2.7102592,1.7259744,0.19357745,
1377683713862570069,36.115570069,-2.8989146,-0.85018516,-0.84775823,
1377683713891287111,36.144287111,-2.6420445,-1.3436737,-2.4230843,
1377683713912039065,36.165039065,-3.3700202,0.41178143,-2.253614,
1377683713922903322,36.175903322,-3.328452,0.25403574,-1.7398746,
1377683713951437257,36.204437257,-3.506449,-1.306369,-0.9745942,
1377683713958853028,36.211853028,-2.3137631,-5.1945896,-0.594086,
1377683713991232180,36.24423218,-3.3380446,-4.01043,-0.9308944,
1377683714002798342,36.255798342,-2.4096892,-1.0473675,-2.1257124,
1377683714033590577,36.286590577,-2.4363353,-1.2914469,-1.2602419,
1377683714042928956,36.295928956,-2.4448624,-1.1038574,-0.1901284,
1377683714072500491,36.325500491,-2.041971,-1.5706993,-5.326322E-7,
1377683714083029054,36.336029054,-1.6316186,-1.567502,0.23940913,
1377683714112509034,36.365509034,-1.2809541,-0.5688006,0.41953763,
1377683714124288819,36.377288819,-0.64570767,-0.5954469,0.26605538,
1377683714153707766,36.406707766,-0.24814536,-1.6783502,0.08272897,
1377683714163137697,36.416137697,0.067346014,-2.2229996,-0.059029233,
1377683714192922852,36.445922852,0.8102433,-2.1824975,-0.3734548,
1377683714205709718,36.458709718,1.8824885,-2.1249416,-0.67189264,
1377683714233328127,36.486328127,2.4388623,-1.9970396,-1.0619941,
1377683714243063234,36.496063234,0.42653748,0.9255209,-0.53226656,
1377683714272482179,36.525482179,-1.971625,-2.106822,0.54317623,
1377683714293203615,36.546203615,-1.310798,-0.5421544,0.16479933,
1377683714303152346,36.556152346,-2.3563967,-1.5770947,0.14241654,
1377683714333944581,36.586944581,-1.1796986,-2.2901483,0.5090691,
1377683714343130372,36.596130372,-0.60520524,0.12293604,0.2266185,
1377683714372885011,36.625885011,-0.027514715,0.22738948,-0.1538897,
1377683714393240237,36.646240237,0.31249133,0.66758525,-0.36599398,
1377683714403158449,36.656158449,1.864369,0.3819375,-0.8925238,
1377683714432241700,36.6852417,2.914231,3.6071994,-0.68574905,
1377683714444021486,36.697021486,3.8340597,4.537687,-0.47471058,
1377683714472494387,36.725494387,4.0397687,4.284014,-0.032382973,
1377683714485708498,36.738708498,3.7786357,2.2066727,0.51972735,
1377683714516531251,36.769531251,2.9344826,1.5170676,0.89810395,
1377683714523184083,36.776184083,2.395162,-0.9301239,0.6689466,
1377683714552755618,36.805755618,2.5550396,-2.1174805,-0.36492816,
1377683714563558840,36.81655884,2.704259,0.1357264,-0.43420845,
1377683714593343995,36.846343995,2.4282038,1.5000141,-0.35213754,
