Start:MPL accel Type:accelerometer Delay:0
Unixtime (in nanosecond), Second, values[]
1377683705903036377,28.156036377,-0.2868036,-1.470542,-1.8791922,
1377683705912618897,28.165618897,-0.19833755,-0.34024248,-3.2635136,
1377683705941396975,28.194396975,0.07484436,-0.15492782,-5.052294,
1377683705978109620,28.23110962,-4.1716747,-3.149301,-10.547516,
1377683706018759032,28.271759032,-10.207872,-16.47983,-10.87758,
1377683706059805176,28.312805176,-7.5670643,-8.878338,-7.690258,
1377683706093923829,28.346923829,-5.8607626,-7.736063,-4.7918353,
1377683706137014648,28.390014648,-3.5444791,-6.257288,2.7949877,
1377683706174703859,28.427703859,-3.2284863,-8.239466,2.3161335,
1377683706215139649,28.468139649,1.0614427,-13.085788,3.8886137,
1377683706253164550,28.50616455,1.4801221,-10.078242,-0.015417938,
1377683706294821046,28.547821046,-0.5990543,-6.8466125,1.9803817,
1377683706336721680,28.58972168,0.121996306,-8.8034935,0.18112335,
1377683706374746582,28.627746582,-0.3161426,-9.979897,-0.9216335,
1377683706415914796,28.668914796,-0.55414766,-9.068293,1.1696677,
1377683706452841066,28.705841066,0.8322693,-9.501042,4.5581713,
1377683706494711181,28.747711181,0.8649014,-11.317066,-0.38425094,
1377683706534109376,28.787109376,-0.17259109,-11.873609,0.084424436,
1377683706571371339,28.824371339,0.5195696,-12.891043,0.40131545,
1377683706573446534,28.826446534,1.0240206,-13.680052,1.265169,
1377683706618063231,28.871063231,-1.916764,-15.190711,-0.81295943,
1377683706653280518,28.906280518,-1.0036628,-13.083992,-2.0032842,
1377683706694784426,28.947784426,-0.7569759,-12.152629,-0.36389327,
1377683706736257812,28.989257812,-2.7821145,-13.232483,5.7472982,
1377683706771383546,29.024383546,-3.5851946,-14.339281,4.9612827,
1377683706773458741,29.026458741,-4.0796165,-16.435373,2.0477417,
1377683706819662355,29.072662355,-2.1287234,-16.09004,-3.937412,
1377683706855306885,29.108306885,-2.4215145,-8.75709,4.3527985,
1377683706896261475,29.149261475,1.5735278,-5.6938596,3.6051033,
1377683706935110354,29.188110354,1.0666819,-0.41179368,1.729204,
1377683706977072022,29.230072022,-1.7503102,-0.696801,0.12948075,
1377683707014211914,29.267211914,-1.9116746,-1.3558804,-1.9766395,
1377683707054403566,29.307403566,-2.4963589,-2.7104137,-6.2421694,
1377683707101522706,29.354522706,-7.3884854,-14.895525,-14.231056,
1377683707138876220,29.39187622,-4.9042516,-11.885284,-8.793913,
1377683707178915284,29.431915284,-6.856642,0.42376876,-2.4400759,
1377683707216238282,29.469238282,-3.0913715,-9.195678,2.549648,
1377683707254202149,29.507202149,0.5715115,-12.388687,3.8140686,
1377683707294241213,29.547241213,0.7831714,-8.524024,0.9289682,
1377683707339620850,29.59262085,-1.9246975,-7.8406954,0.45325744,
1377683707382650635,29.635650635,-0.83975375,-12.766353,2.8687844,
1377683707418936036,29.671936036,0.07379654,-10.214608,-1.3328284,
1377683707454458497,29.707458497,-1.7982106,-7.0886593,-3.3262331,
1377683707495382568,29.748382568,-1.9016455,-7.7112145,0.8650511,
1377683707535330080,29.78833008,-2.486629,-9.446706,4.624334,
1377683707574514650,29.82751465,-0.7351213,-10.181827,-2.0809727,
1377683707618124267,29.871124267,-0.78631485,-13.303136,1.5393988,
1377683707654531739,29.907531739,0.42287064,-14.72952,-0.4763095,
1377683707699911377,29.952911377,-0.047301635,-14.914386,0.38799316,
1377683707735525391,29.988525391,2.691104,-13.765225,0.01751358,
1377683707778585695,30.031585695,-0.11391312,-13.222005,4.1213794,
1377683707819906495,30.072906495,-2.4384294,-14.301559,4.353098,
1377683707854482910,30.10748291,-4.1354504,-16.84058,1.7660276,
1377683707896017335,30.149017335,-0.44487488,-14.953304,-0.09475296,
1377683707934561036,30.187561036,-2.43813,-8.283175,3.945196,
1377683707972036621,30.225036621,-2.0785775,-6.5192432,5.930218,
1377683707982717774,30.235717774,-0.89903045,-3.9640567,4.767436,
1377683708011953615,30.264953615,-1.3846207,-1.3232483,2.626139,
1377683708022634768,30.275634768,-2.5394692,-0.3104544,1.6847465,
1377683708052084230,30.30508423,-2.8397448,-0.5745053,1.3454022,
1377683708077352783,30.330352783,-3.2000456,-2.059118,-0.29009673,
1377683708115408203,30.368408203,-3.0418246,-2.2993684,-1.533561,
1377683708122610352,30.375610352,-2.8095076,-2.0050805,-3.386857,
1377683708154135012,30.407135012,-4.5217967,-7.1452413,-9.297466,
1377683708195913574,30.448913574,-6.72282,-18.700611,-13.54638,
1377683708235494874,30.488494874,-4.193829,-2.9219239,-6.8343377,
1377683708272024417,30.525024417,-5.344037,0.9298663,-4.2700205,
1377683708295522950,30.54852295,-2.0263362,-10.6133795,2.785707,
1377683708335165283,30.588165283,-2.8888426,-12.439732,5.546117,
1377683708342764160,30.59576416,-2.3267615,-10.995685,4.425547,
1377683708371298097,30.624298097,-0.29653335,-8.176896,0.14534774,
1377683708392294191,30.645294191,0.6725514,-6.969956,-0.061671752,
1377683708402639650,30.65563965,0.5866301,-6.594537,3.9824684,
1377683708431692382,30.684692382,0.033230897,-7.3133416,5.1431546,
1377683708442770264,30.695770264,-1.5356566,-10.673554,3.9318736,
1377683708471517823,30.724517823,-2.9084518,-12.8310175,1.0782079,
1377683708492086672,30.745086672,-2.2097049,-11.449989,-1.5766712,
1377683708516042971,30.769042971,-0.925226,-8.0387335,-1.6015196,
1377683708551840088,30.804840088,-1.4429992,-6.9858227,-1.427282,
1377683708562612792,30.815612792,-1.8657203,-6.9186125,0.8301737,
1377683708591451905,30.844451905,-2.5902135,-8.188722,4.4571314,
1377683708611959718,30.864959718,-2.9484186,-10.095007,4.002826,
1377683708622976564,30.875976564,-1.9770886,-11.2524,-0.2893483,
1377683708652120850,30.90512085,-0.7312294,-10.850337,-2.1297712,
1377683708662618897,30.915618897,-0.77838135,-10.503208,-0.291893,
1377683708692983887,30.945983887,-1.1252102,-11.581416,1.4856606,
1377683708703207276,30.956207276,0.022453308,-13.169314,1.6673827,
1377683708731466555,30.984466555,1.9916084,-14.301859,0.7946974,
1377683708734945558,30.987945558,2.0410056,-15.151342,0.23845413,
1377683708771688722,31.024688722,0.28216323,-15.0640745,0.5965096,
1377683708776296876,31.029296876,-0.014968872,-14.444962,0.5809419,
1377683708805502197,31.058502197,1.0065069,-14.475947,0.2415976,
1377683708832113526,31.085113526,1.0433304,-14.544205,1.4750327,
1377683708843832276,31.096832276,-0.08083191,-13.53216,4.666396,
1377683708872427248,31.125427248,-1.8952088,-12.70483,5.9897943,
1377683708883138917,31.136138917,-3.5687287,-13.873301,4.5535307,
1377683708915304443,31.168304443,-5.392087,-17.375566,1.6649877,
1377683708952535890,31.20553589,-3.7914655,-17.03323,-0.20058289,
1377683708963094972,31.216094972,-1.2442126,-13.653109,-0.84080154,
1377683708992117190,31.24511719,-1.1581416,-9.245523,1.6667839,
1377683709003317141,31.256317141,-1.2139755,-6.514154,4.2074504,
1377683709036733887,31.289733887,1.515299,-3.029101,6.173163,
1377683709075857423,31.328857423,1.0172845,-0.6984476,5.582491,
1377683709083181643,31.336181643,-1.606609,0.12992981,3.4545164,
1377683709116171144,31.369171144,-4.920268,-2.836152,0.27003846,
1377683709152548095,31.405548095,-4.1981697,-4.7523174,-2.2680836,
1377683709163229248,31.416229248,-3.1046937,-5.657186,-4.8142886,
1377683709192892335,31.445892335,-3.6540513,-6.033653,-8.105195,
1377683709216329836,31.469329836,-7.389384,-9.167985,-12.848681,
1377683709252706788,31.505706788,-5.9053698,-12.253967,-13.424983,
1377683709263174317,31.516174317,-4.131858,-11.3853245,-12.183314,
1377683709292684815,31.545684815,-4.497547,-6.9263964,-9.7409935,
1377683709306295655,31.559295655,-6.212082,-2.3022125,-7.6050854,
1377683709333975100,31.5869751,-7.2452335,-3.0047016,-7.261699,
1377683709343588137,31.596588137,-7.3100486,-9.234447,-6.536308,
1377683709372427247,31.625427247,-7.034771,-9.962084,-3.6266584,
1377683709393301269,31.646301269,-5.02505,-3.3200958,0.74380326,
1377683709407339355,31.660339355,-3.90957,1.667682,2.2565575,
1377683709434164308,31.687164308,-5.026996,-1.1731105,-2.744842,
1377683709443563722,31.696563722,-4.156407,-5.920039,-5.1193542,
1377683709475698733,31.728698733,-3.0431716,-7.6675053,-2.2501209,
1377683709515615723,31.768615723,-1.6539106,-7.6853185,-1.8847307,
1377683709523184082,31.776184082,-0.17588425,-6.826255,-1.4681469,
1377683709552511476,31.805511476,0.61626846,-8.590336,-1.5579602,
1377683709563314699,31.816314699,0.52795213,-12.399316,2.2400918,
1377683709595815920,31.84881592,1.830693,-15.055093,5.6389236,
1377683709603231691,31.856231691,4.0811133,-17.178278,5.8416023,
1377683709636343261,31.889343261,-4.7509704,-19.754421,-3.4512231,
1377683709673971437,31.926971437,-10.106234,-19.081121,-2.8443851,
1377683709683157228,31.936157228,-9.5721445,-15.613582,-5.7963963,
1377683709716116213,31.969116213,0.22079086,-5.181475,-7.629335,
1377683709753103516,32.006103516,3.862867,-2.2381458,-6.158344,
1377683709763204834,32.016204834,6.235134,-3.4829571,-7.700886,
1377683709792898439,32.045898439,7.987839,-8.01149,-8.901389,
1377683709806326174,32.059326174,6.952442,-6.752009,0.19564316,
1377683709833334231,32.086334231,-0.9054671,-1.0237212,10.524465,
1377683709843588136,32.096588136,-7.1663475,-0.13891113,6.089786,
1377683709872427246,32.125427246,-6.115533,-3.7881725,-3.7257524,
1377683709893331787,32.146331787,-4.7848,-10.858719,-7.26619,
1377683709903158448,32.156158448,-5.2967353,-17.549057,-3.7856278,
1377683709934133791,32.187133791,-8.180938,-19.58168,4.3179207,
1377683709943594240,32.19659424,-5.3955297,-19.861597,7.011719,
1377683709972433351,32.225433351,-0.21016297,-17.61941,2.8181896,
1377683709994100830,32.24710083,-0.0968486,-10.916499,-0.93854827,
1377683710007467529,32.260467529,-2.1204903,-6.773714,-4.561764,
1377683710034414552,32.287414552,-0.7887099,-5.9435406,-4.295767,
1377683710043630861,32.296630861,0.8551717,-1.0797048,-1.6783099,
1377683710076254152,32.329254152,-3.50571,5.775739,0.60174865,
1377683710116171142,32.369171142,-0.67389864,5.661976,2.8196864,
1377683710123190186,32.376190186,0.9144484,6.345754,3.5334022,
1377683710152700685,32.405700685,-0.0916095,7.6200542,2.9316535,
1377683710163107179,32.416107179,-1.6619939,6.10251,2.3227198,
1377683710195883059,32.448883059,-3.1731014,1.9395168,2.5538392,
1377683710203237795,32.456237795,-4.7445335,-3.3602123,3.0663733,
1377683710235983154,32.488983154,-4.7523174,-15.511194,-2.5966501,
1377683710275350832,32.528350832,-2.028432,-19.102825,-9.710008,
1377683710283193850,32.53619385,2.274969,-15.942148,-3.6314483,
1377683710316183351,32.569183351,-9.578281,10.807376,9.892927,
1377683710352560303,32.605560303,-8.0668745,11.675421,1.1011102,
1377683710363149903,32.616149903,-2.2475762,2.9654832,4.2700205,
1377683710392996096,32.645996096,1.0506651,-9.352551,14.7021265,
1377683710405691408,32.658691408,3.5790572,-17.569862,13.4648,
1377683710433401368,32.686401368,5.2926936,-19.587967,2.552941,
1377683710443624757,32.696624757,-0.32587233,-19.316881,-5.1994376,
1377683710472128176,32.725128176,-8.772208,-19.214643,-7.832163,
1377683710483846925,32.736846925,-7.2066135,-17.741556,-11.274255,
1377683710512716553,32.765716553,0.33215928,-11.448343,-11.240425,
1377683710523092530,32.77609253,4.464616,-3.6754568,-5.320835,
1377683710552541994,32.805541994,5.403014,-1.7414786,-4.3935137,
1377683710585073731,32.838073731,7.820188,-7.4091425,-5.5775514,
1377683710616628907,32.869628907,-4.5676017,-3.1750474,2.5056396,
1377683710652517579,32.905517579,-3.204087,-5.7318807,3.648363,
1377683710663107178,32.916107178,-1.8477576,-12.698394,0.04430786,
1377683710692281984,32.945281984,-4.49635,-18.423088,-2.1528232,
1377683710713705324,32.966705324,-7.8957806,-19.700682,-1.3946499,
1377683710734792970,32.98779297,-7.6414595,-19.877764,1.081501,
1377683710742819092,32.995819092,-4.954547,-19.886894,1.7542021,
1377683710772115968,33.025115968,-3.688779,-15.050901,0.046253815,
1377683710782888674,33.035888674,0.35221756,-7.42965,3.834127,
1377683710813162110,33.06616211,5.422474,-0.2389032,4.216881,
1377683710833914063,33.086914063,2.7834618,7.1663475,1.8696121,
1377683710843221925,33.096221925,-1.9507434,10.333162,3.2403116,
1377683710871237063,33.124237063,-1.7455201,6.4869103,4.63571,
1377683710882589601,33.135589601,0.051642608,4.08276,5.342091,
1377683710911215089,33.164215089,0.3861969,5.6223083,5.7226,
1377683710922537110,33.17553711,-1.099763,8.173004,4.951254,
1377683710951406741,33.204406741,-2.9868886,7.1883516,3.9172041,
1377683710962576173,33.215576173,-4.1305103,3.750002,3.9080732,
1377683710991873048,33.244873048,-5.7606206,-0.8918454,4.092939,
1377683711012289308,33.265289308,-8.599018,-9.437574,5.016668,
1377683711022543215,33.275543215,-7.373217,-17.035923,1.1286529,
1377683711051534913,33.304534913,-2.6211991,-18.094072,-7.807165,
1377683711062612793,33.315612793,0.40386018,-17.064814,-2.4110363,
1377683711092336916,33.345336916,1.1056008,-12.167598,9.832603,
1377683711102590822,33.355590822,1.8733543,-0.57225996,8.475375,
1377683711131277345,33.384277345,2.853965,7.6556797,6.011948,
1377683711142629883,33.395629883,1.5603552,2.2354515,6.3345275,
1377683711171255373,33.424255373,-0.53423905,-9.905651,10.820698,
1377683711182607912,33.435607912,-1.9062859,-17.885406,3.1729517,
1377683711211263917,33.464263917,-6.6964746,-19.211948,-9.145681,
1377683711222555420,33.47555542,-8.332273,-17.053587,-10.39169,
1377683711251333498,33.504333498,-3.0946646,-13.360317,-8.366402,
1377683711262563967,33.515563967,2.8500733,-7.7419004,-5.654641,
1377683711291250489,33.544250489,5.2528768,-3.0150301,-5.941295,
1377683711302541993,33.555541993,5.648354,-3.6145334,-6.2545934,
1377683711331259035,33.584259035,5.7471485,-5.211263,-3.3033307,
1377683711342642092,33.595642092,4.3921666,-4.2098455,-2.2870939,
1377683711371298097,33.624298097,-0.13516891,-2.700235,-1.1570938,
1377683711382559082,33.635559082,-2.2152433,-2.224524,2.0624113,
1377683711411245607,33.664245607,-1.9255958,-3.6646793,0.43080413,
1377683711422567629,33.675567629,-3.785029,-7.754774,-4.9951124,
1377683711451376222,33.704376222,-5.9489293,-14.172678,-6.048023,
1377683711462637207,33.715637207,-3.4169445,-18.82231,-3.1983988,
1377683711491262697,33.744262697,3.7320392,-19.758312,-1.5826589,
1377683711502676271,33.755676271,2.666555,-19.705023,1.4449452,
1377683711538473389,33.791473389,-5.5528526,-6.781348,6.037994,
1377683711573629640,33.82662964,0.54247195,0.3824547,6.1632833,
1377683711582693361,33.835693361,-1.5736775,7.9140425,0.6038443,
1377683711612020753,33.865020753,-4.393364,9.412277,-2.6572742,
1377683711616964600,33.8699646,-1.1722124,6.2131295,-3.5151403,
1377683711649770997,33.902770997,2.1426444,4.6686416,-1.488804,
1377683711673086428,33.926086428,0.8175998,3.6655774,2.0181034,
1377683711683126711,33.936126711,-3.7565882,6.541547,4.1872425,
1377683711716207764,33.969207764,-7.141649,7.909702,6.5927405,
1377683711723379396,33.976379396,-4.67897,3.3663497,8.531958,
1377683711754843020,34.00784302,-0.68722093,-5.2480865,8.523275,
1377683711763143800,34.0161438,0.68811905,-14.068345,5.6757474,
1377683711796041749,34.049041749,0.53453845,-18.979483,-4.868326,
1377683711803274415,34.056274415,-4.4376717,-18.978884,-3.4712815,
1377683711834799074,34.087799074,-8.498128,-8.078101,10.56024,
1377683711843130373,34.096130373,-4.854555,8.8332815,9.671389,
1377683711876180909,34.129180909,3.2260914,14.291081,5.7577767,
1377683711883199952,34.136199952,6.509813,4.9210167,7.8400965,
1377683711914816164,34.167816164,-0.89498883,-9.485175,9.38219,
1377683711923116945,34.176116945,-7.832163,-17.511934,7.8487782,
1377683711952902100,34.2059021,-3.0304482,-19.580032,2.1520748,
1377683711963125489,34.216125489,3.1708562,-19.816242,-6.925798,
1377683711992117190,34.24511719,-2.1159997,-16.52309,-8.691077,
1377683712003195070,34.25619507,-4.799619,-9.893526,-5.4106483,
1377683712034811280,34.28781128,2.039359,-5.7179594,-8.40577,
1377683712043234132,34.296234132,6.153105,-3.6060014,-12.015513,
1377683712072225832,34.325225832,2.4788451,-0.92328,-6.685847,
1377683712086569093,34.339569093,-1.5599061,-0.22797592,0.67868865,
1377683712116079590,34.36907959,-0.23171814,-0.6024971,3.086282,
1377683712123190187,34.376190187,3.5064583,-0.66401917,0.5860313,
1377683712154714846,34.407714846,3.112777,-2.4405248,-1.3259426,
1377683712163168214,34.416168214,-1.4480886,-5.219795,-1.5009288,
1377683712198019288,34.451019288,-3.7833824,-5.8187,-2.2517674,
1377683712203268312,34.456268312,-0.9767189,-9.193582,-2.8216324,
1377683712234731936,34.487731936,1.1882291,-15.45087,0.5201683,
1377683712243124269,34.496124269,-2.5762925,-19.183058,1.6417859,
1377683712276144288,34.529144288,-10.711725,-19.807411,-2.964585,
1377683712283193849,34.536193849,-14.823075,-19.892284,-3.5793567,
1377683712314687990,34.56768799,-10.029294,-18.33612,2.5393195,
1377683712323110841,34.576110841,-1.7485139,-9.720187,6.85724,
1377683712352926514,34.605926514,5.9598565,-0.70832705,4.5393105,
1377683712363149903,34.616149903,6.2291465,5.6529946,1.3169614,
1377683712393423342,34.646423342,-0.2826123,10.004894,0.27512786,
1377683712403219484,34.656219484,-2.7735822,7.7754307,3.1838791,
1377683712435323975,34.688323975,-1.2638218,3.1611264,5.371879,
1377683712443228028,34.696228028,-1.3198055,2.6692493,6.411168,
1377683712472372317,34.725372317,-2.704426,6.880592,6.4643073,
1377683712485891603,34.738891603,-3.294948,7.947872,7.107819,
1377683712516165040,34.76916504,-2.199526,4.082011,7.0763845,
1377683712523184083,34.776184083,-0.26929,-0.98135924,4.7767167,
1377683712554281496,34.807281496,-0.34847534,-9.068143,-1.2975018,
1377683712563162111,34.816162111,-2.741998,-16.688047,-10.867102,
1377683712596060059,34.849060059,-5.980214,-19.464622,-13.682897,
1377683712603292726,34.856292726,-9.205407,-19.51462,-4.146677,
1377683712634695315,34.887695315,-5.5058503,-11.437716,8.582253,
1377683712643118166,34.896118166,1.9487975,2.1909938,11.592343,
1377683712676107667,34.929107667,3.8458025,8.697514,10.657088,
1377683712683218263,34.936218263,2.7351122,3.4384997,2.7476861,
1377683712714163088,34.967163088,-1.2832814,-8.725655,-3.7386255,
1377683712723135256,34.976135256,-5.006938,-17.602646,5.000202,
1377683712752798341,35.005798341,0.8096663,-19.592457,5.3774176,
1377683712763265870,35.01626587,4.0751257,-19.703377,-7.2977743,
1377683712794058108,35.047058108,-3.612887,-16.213085,-11.395054,
1377683712803182863,35.056182863,-8.248747,-8.442294,-7.3093004,
1377683712832357667,35.085357667,-4.2013135,-3.2380664,-3.6821928,
1377683712843160890,35.09616089,1.2669654,-1.5872992,-2.687661,
1377683712873464846,35.126464846,2.3032603,-0.36284545,-3.1680121,
1377683712883138918,35.136138918,1.8652711,-0.4010161,-2.537074,
1377683712916616700,35.1696167,2.0537293,-1.3879138,-1.2894187,
1377683712923208497,35.176208497,3.7074902,-0.7171587,1.8764977,
1377683712954611086,35.207611086,3.9576201,-1.0630893,2.1604574,
1377683712963125490,35.21612549,0.5626799,-5.3673882,-2.4613316,
1377683712996023438,35.249023438,-1.8811382,-10.909913,-3.5235229,
1377683713003286622,35.256286622,-0.038320314,-15.778539,3.0687685,
1377683713034902834,35.287902834,-0.95755875,-18.983973,4.255351,
1377683713069570801,35.322570801,-10.773247,-19.88869,0.7994875,
1377683713092184328,35.345184328,-12.461287,-19.659369,-0.7994875,
1377683713112875246,35.365875246,-5.466183,-15.749199,0.75877213,
1377683713122671388,35.375671388,2.3191273,-10.878927,5.9318647,
1377683713153036378,35.406036378,2.1953347,-9.245075,3.979774,
1377683713172750734,35.425750734,-1.1026071,-7.2304144,-2.031725,
1377683713182577395,35.435577395,-3.3763788,-3.4379008,-5.858068,
1377683713212850831,35.465850831,-5.2235374,-0.23471192,-6.68435,
1377683713222616456,35.475616456,-5.5341415,2.4828868,-4.7782135,
1377683713251608156,35.504608156,-2.3547533,4.758455,-2.1170475,
1377683713262686037,35.515686037,2.3466702,5.4895344,1.3840219,
1377683713291433595,35.544433595,4.2040076,4.447252,4.62628,
1377683713307211182,35.560211182,2.6641598,0.26914033,6.3682075,
1377683713332266115,35.585266115,0.06331833,-6.1059527,4.523294,
1377683713342672609,35.595672609,-2.3613396,-11.648626,-2.930905,
1377683713371328614,35.624328614,-2.684368,-14.679074,-12.346326,
1377683713382620118,35.635620118,-3.0190718,-12.894485,-14.170582,
1377683713418539308,35.671539308,-9.161698,-17.38889,1.4925462,
1377683713451406739,35.704406739,-9.705517,-14.034216,1.6262183,
1377683713472097657,35.725097657,-2.7620564,-4.8903303,6.2762985,
1377683713483175538,35.736175538,1.4446459,0.52256334,4.8072534,
1377683713511404299,35.764404299,0.92552537,-2.3571482,1.6959732,
1377683713522695802,35.775695802,-2.0963905,-10.630444,-1.1177257,
1377683713551412843,35.804412843,-3.8040395,-17.540075,2.5932074,
1377683713575155519,35.828155519,-0.17678238,-19.198326,6.6807575,
1377683713583914064,35.836914064,4.9594865,-16.279846,3.9564226,
1377683713615255616,35.868255616,4.422254,-12.293186,-0.42571473,
1377683713622579834,35.875579834,-0.14923966,-11.681408,-3.3558714,
1377683713651327394,35.904327394,-3.167563,-11.565998,-3.2629147,
1377683713674978518,35.927978518,-5.5039043,-8.69452,-1.4663507,
1377683713686056398,35.939056398,-7.153175,-4.8136897,-2.366878,
1377683713711294435,35.964294435,-5.2808685,-2.9148884,-2.793042,
1377683713722585939,35.975585939,-1.117127,-4.61161,-1.4757811,
1377683713752035403,36.005035403,2.0188518,-7.1209917,-1.1347902,
1377683713763204836,36.016204836,3.7368293,-8.560698,-1.9880159,
1377683713791281007,36.044281007,4.264482,-9.286538,-1.9535875,
1377683713811636232,36.064636232,3.1828313,-9.134604,-0.8108638,
1377683713822592043,36.075592043,1.3760884,-8.750504,-0.26644593,
1377683713851614259,36.104614259,0.45595184,-10.603201,0.70174074,
1377683713862570069,36.115570069,1.1696677,-15.073804,5.656737,
1377683713891287111,36.144287111,-1.2317885,-18.698666,6.9383717,
1377683713912039065,36.165039065,-5.963898,-19.693348,3.695665,
1377683713922903322,36.175903322,-8.15115,-19.465073,2.621798,
1377683713951437257,36.204437257,-7.9203296,-18.790424,2.977608,
1377683713958853028,36.211853028,-7.4679704,-18.048119,3.2087274,
1377683713991232180,36.24423218,-6.160888,-18.077908,1.2015513,
1377683714002798342,36.255798342,-2.38035,-18.676811,-2.1374052,
1377683714033590577,36.286590577,1.4274316,-15.759378,-0.26764342,
1377683714042928956,36.295928956,2.1026773,-8.7334385,3.9751337,
1377683714072500491,36.325500491,0.35670823,-3.7270994,4.726571,
1377683714083029054,36.336029054,-0.59351575,-1.9199076,4.465963,
1377683714112509034,36.365509034,-0.674198,0.16615447,3.3530273,
1377683714124288819,36.377288819,-2.2248235,2.4890242,2.0559745,
1377683714153707766,36.406707766,-3.7275486,3.2933016,2.1294718,
1377683714163137697,36.416137697,-3.3943415,2.7851083,2.5962012,
1377683714192922852,36.445922852,-2.4763005,1.6298108,1.4567707,
1377683714205709718,36.458709718,-1.5479311,-0.3528163,-0.81550413,
1377683714233328127,36.486328127,-0.6908134,-3.8944514,-3.3735347,
1377683714243063234,36.496063234,-1.1166779,-10.18482,-8.440199,
1377683714272482179,36.525482179,-3.5429823,-16.495846,-14.850169,
1377683714293203615,36.546203615,-3.9713914,-17.897982,-16.208893,
1377683714303152346,36.556152346,-1.7661772,-11.129506,-9.306297,
1377683714333944581,36.586944581,-3.6651282,-4.764891,-4.110003,
1377683714343130372,36.596130372,-4.083957,-9.6791725,-1.7188755,
1377683714372885011,36.625885011,-2.889142,-16.509169,0.86355424,
1377683714393240237,36.646240237,-3.449427,-14.348113,3.67875,
1377683714403158449,36.656158449,-2.4936645,-8.557704,3.2823744,
1377683714432241700,36.6852417,-0.852627,-5.0216074,0.6514453,
1377683714444021486,36.697021486,-0.060923308,-6.05925,2.3909779,
1377683714472494387,36.725494387,-1.3013937,-10.341395,4.018693,
1377683714485708498,36.738708498,-1.2431648,-13.825101,4.1300616,
1377683714516531251,36.769531251,-0.7563771,-14.908547,4.4430604,
1377683714523184083,36.776184083,-0.823737,-13.99365,4.6575646,
1377683714552755618,36.805755618,-0.791554,-11.9360285,2.7132578,
1377683714563558840,36.81655884,-0.4840933,-9.291927,-0.93615323,
1377683714593343995,36.846343995,-0.55414766,-8.6473675,-2.0874093,
1377683714603170656,36.856170656,-1.1603869,-10.14201,-1.3244458,
1377683714633230471,36.886230471,-1.4410533,-10.535092,-0.74410266,
1377683714643209719,36.896209719,-0.85651886,-9.164692,-0.72808594,
1377683714672476075,36.925476075,-0.4658313,-7.03537,-0.7518864,
1377683714683096193,36.936096193,-0.6370752,-5.900729,0.1751358,
1377683714715780520,36.96878052,-0.8108638,-7.0174074,0.47451323,
1377683714723196291,36.976196291,0.08038285,-8.272247,0.59890455,
1377683714753317140,37.00631714,0.86714673,-8.77595,-0.038020935,
1377683714763601564,37.016601564,0.24069947,-9.841734,-0.9638457,
1377683714795736574,37.048736574,-0.16211289,-10.679991,-0.69575316,
1377683714803274416,37.056274416,0.298629,-11.309432,-0.0029937744,
1377683714832815431,37.085815431,0.33694932,-12.461287,-0.09999207,
1377683714843740724,37.096740724,0.5300478,-13.939163,-0.35640883,
1377683714872701907,37.125701907,1.1542497,-15.789017,1.7280066,
1377683714883169435,37.136169435,-0.55145323,-16.545544,3.7914655,
1377683714913259766,37.166259766,-4.1556582,-15.862963,3.315156,
1377683714923055909,37.176055909,-6.0661354,-15.98466,2.5273445,
1377683714956259035,37.209259035,-5.4889355,-17.049246,2.6720934,
1377683714963644289,37.216644289,-4.8888335,-17.42736,1.7224681,
1377683714993307374,37.246307374,-4.995262,-17.148489,2.0112176,
1377683715003164552,37.256164552,-4.5716434,-15.684983,2.6470954,
1377683715034353518,37.287353518,-2.6423054,-13.941559,0.45550278,
1377683715040548586,37.293548586,-1.3121713,-12.117452,-1.1359878,
1377683715072469972,37.325469972,-0.8589139,-9.370514,1.773063,
1377683715093984865,37.346984865,0.38694534,-6.870413,4.9090414,
1377683715103170656,37.356170656,1.871109,-4.507726,4.494853,
1377683715129141115,37.382141115,1.4932947,-1.7859361,2.9193792,
1377683715152120851,37.405120851,-0.73078036,-0.17274079,1.8217118,
1377683715163564943,37.416564943,-3.1105316,0.09116043,0.94992465,
1377683715194021487,37.447021487,-4.006269,0.17468673,0.21046235,
1377683715203146242,37.456146242,-3.008893,-0.086969145,-0.58468413,
1377683715236135743,37.489135743,-1.2789404,-1.1951147,-1.1023078,
1377683715243185304,37.496185304,0.049846344,-2.8984227,-0.9065149,
1377683715272482180,37.52548218,0.34952316,-5.4194803,-1.4473403,
1377683715285635256,37.538635256,-1.631158,-10.763218,-5.2888017,
1377683715312185548,37.565185548,-5.3359537,-16.719482,-11.903846,
1377683715323080324,37.576080324,-5.1808763,-17.630037,-13.524975,
1377683715352743411,37.605743411,-3.195405,-13.475128,-8.552914,
1377683715365499757,37.618499757,-4.643344,-12.120894,-3.2950978,
1377683715394827149,37.647827149,-4.1589513,-14.143639,-2.2824535,
1377683715403738282,37.656738282,0.11211685,-10.721005,-0.459245,
1377683715433859133,37.686859133,0.26375154,-4.393963,3.9651046,
1377683715446401857,37.699401857,-2.0457957,-2.3179297,5.5934186,
1377683715473593018,37.726593018,-1.0550061,-5.0374746,4.5017385,
1377683715483175538,37.736175538,0.94812834,-9.289233,3.4846036,
1377683715514120364,37.767120364,1.1409274,-13.259876,1.9570303,
1377683715523123049,37.776123049,-0.77014846,-16.017591,1.9743942,
