Start:MPL magnetic field Type:magnetic field Delay:0
Unixtime (in nanosecond), Second, values[]
1377683718966055176,41.219055176,-7.5,43.5,-15.599991,
1377683719009207032,41.262207032,-6.0,42.299988,-20.399994,
1377683719046102785,41.299102785,-4.5,40.199997,-24.299988,
1377683719086935302,41.339935302,-1.7999878,38.09999,-27.59999,
1377683719125112794,41.378112794,0.0,36.299988,-30.299988,
1377683719164480471,41.417480471,1.199997,35.09999,-30.899994,
1377683719204214355,41.457214355,2.699997,35.399994,-30.299988,
1377683719237051270,41.49005127,3.0,37.199997,-28.199997,
1377683719267202639,41.520202639,3.5999908,39.59999,-24.299988,
1377683719304586671,41.557586671,2.399994,42.899994,-20.699997,
1377683719345022461,41.598022461,1.199997,45.299988,-16.199997,
1377683719384268068,41.637268068,0.0,46.799988,-10.5,
1377683719426351808,41.679351808,-2.399994,48.0,-4.799988,
1377683719468618653,41.721618653,-4.5,48.0,1.5,
1377683719504507326,41.757507326,-5.399994,48.59999,6.899994,
1377683719547933838,41.800933838,-6.0,48.299988,10.799988,
1377683719584127686,41.837127686,-6.0,47.699997,12.0,
1377683719625692629,41.878692629,-5.699997,47.699997,10.799988,
1377683719663748048,41.916748048,-6.0,47.699997,9.599991,
1377683719704672120,41.95767212,-6.0,48.299988,9.299988,
1377683719749136232,42.002136232,-5.699997,48.299988,9.599991,
1377683719784170411,42.037170411,-5.399994,47.699997,9.899994,
1377683719828176758,42.081176758,-6.599991,47.699997,8.399994,
1377683719864950441,42.117950441,-7.199997,47.699997,3.5999908,
1377683719905721925,42.158721925,-7.5,47.699997,-2.0999908,
1377683719943777345,42.196777345,-8.099991,47.699997,-7.799988,
1377683719983938479,42.236938479,-7.799988,45.899994,-13.5,
1377683720029867432,42.282867432,-7.5,44.09999,-17.399994,
1377683720066213867,42.319213867,-6.599991,42.0,-21.0,
1377683720106893800,42.3598938,-4.799988,39.59999,-24.299988,
1377683720144674562,42.397674562,-2.399994,38.09999,-26.399994,
1377683720184255860,42.43725586,0.0,36.899994,-28.5,
1377683720224111819,42.477111819,0.59999084,36.59999,-28.5,
1377683720263967774,42.516967774,2.0999908,38.09999,-27.299988,
1377683720309133789,42.562133789,1.7999878,40.5,-24.0,
1377683720346426271,42.599426271,0.8999939,43.199997,-19.199997,
1377683720384145997,42.637145997,0.0,45.899994,-14.699997,
1377683720425466798,42.678466798,-1.5,47.699997,-9.599991,
1377683720464559817,42.717559817,-3.0,48.899994,-3.5999908,
1377683720502096435,42.755096435,-3.5999908,49.5,1.5,
1377683720526205323,42.779205323,-4.799988,49.199997,6.599991,
1377683720566885256,42.819885256,-4.799988,48.0,10.199997,
1377683720604971192,42.857971192,-4.799988,47.699997,11.699997,
1377683720645040773,42.898040773,-4.799988,47.399994,10.799988,
1377683720684072754,42.937072754,-4.799988,47.399994,9.299988,
1377683720726766848,42.979766848,-5.399994,48.299988,9.299988,
1377683720762502930,43.01550293,-5.099991,48.59999,8.699997,
1377683720773580812,43.026580812,-5.099991,48.59999,8.699997,
1377683720806173586,43.059173586,-5.399994,48.899994,9.299988,
1377683720834921143,43.087921143,-6.0,49.199997,8.399994,
1377683720869222901,43.122222901,-6.299988,48.59999,5.399994,
1377683720906118653,43.159118653,-6.899994,48.0,0.59999084,
1377683720948080323,43.201080323,-6.299988,47.09999,-4.799988,
1377683720982504151,43.235504151,-6.599991,45.899994,-9.299988,
1377683721006216309,43.259216309,-6.0,45.0,-13.5,
1377683721042257571,43.295257571,-6.0,44.09999,-16.799988,
1377683721053304933,43.306304933,-6.0,44.09999,-16.799988,
1377683721082479737,43.335479737,-5.699997,42.899994,-19.5,
1377683721106527589,43.359527589,-4.199997,42.299988,-21.59999,
1377683721149099610,43.40209961,-3.2999878,40.799988,-24.59999,
1377683721184713624,43.437713624,-1.5,39.299988,-26.399994,
1377683721222189210,43.47518921,0.0,38.399994,-27.899994,
1377683721250631593,43.503631593,1.7999878,37.199997,-29.699997,
1377683721282491946,43.535491946,3.2999878,37.799988,-29.699997,
1377683721306265137,43.559265137,3.899994,38.699997,-28.5,
1377683721349111817,43.602111817,3.2999878,40.5,-25.799988,
1377683721382498048,43.635498048,2.399994,43.199997,-21.59999,
1377683721393118164,43.646118164,2.399994,43.199997,-21.59999,
1377683721427419923,43.680419923,0.2999878,45.59999,-17.399994,
1377683721462698243,43.715698243,-1.7999878,47.09999,-12.299988,
1377683721473501465,43.726501465,-1.7999878,47.09999,-12.299988,
1377683721502432130,43.75543213,-3.2999878,48.299988,-8.099991,
1377683721513815187,43.766815187,-3.2999878,48.299988,-8.099991,
1377683721542471192,43.795471192,-4.799988,48.899994,-3.0,
1377683721564932129,43.817932129,-5.399994,48.59999,1.5,
1377683721605734133,43.858734133,-6.0,48.299988,5.399994,
1377683721642080567,43.895080567,-6.899994,48.59999,8.399994,
1377683721666281007,43.919281007,-7.199997,48.59999,9.0,
1377683721702078126,43.955078126,-8.399994,48.59999,7.5,
1377683721713125489,43.966125489,-8.399994,48.59999,7.5,
1377683721748220704,44.001220704,-8.399994,49.199997,5.699997,
1377683721781515382,44.034515382,-7.799988,48.899994,5.699997,
1377683721807699463,44.060699463,-7.199997,48.59999,6.599991,
1377683721842581057,44.095581057,-5.699997,48.0,8.699997,
1377683721865957520,44.11895752,-5.699997,48.299988,9.899994,
1377683721905966066,44.158966066,-6.0,48.0,8.399994,
1377683721913320803,44.166320803,-6.0,48.0,8.399994,
1377683721945608399,44.198608399,-6.299988,48.59999,5.399994,
1377683721983145021,44.236145021,-6.599991,48.59999,0.0,
1377683721993093752,44.246093752,-6.599991,48.59999,0.0,
1377683722025747559,44.278747559,-7.199997,47.699997,-4.799988,
1377683722062246584,44.315246584,-6.899994,47.09999,-10.199997,
1377683722073782228,44.326782228,-6.899994,47.09999,-10.199997,
1377683722102407716,44.355407716,-7.199997,45.899994,-15.299988,
1377683722126699708,44.379699708,-7.199997,45.0,-18.899994,
1377683722162252688,44.415252688,-6.0,43.5,-22.5,
1377683722173605226,44.426605226,-6.0,43.5,-22.5,
1377683722206442139,44.459442139,-5.399994,42.0,-24.299988,
1377683722242269778,44.495269778,-3.2999878,40.199997,-26.699997,
1377683722253195070,44.50619507,-3.2999878,40.199997,-26.699997,
1377683722282705567,44.535705567,-1.199997,38.699997,-28.199997,
1377683722306570314,44.559570314,0.0,37.5,-29.09999,
1377683722342153810,44.59515381,1.5,37.799988,-29.699997,
1377683722366415284,44.619415284,2.0999908,38.399994,-29.09999,
1377683722406667971,44.659667971,2.699997,40.199997,-26.699997,
1377683722442098878,44.695098878,2.699997,42.899994,-22.799988,
1377683722463400148,44.716400148,1.5,45.0,-18.899994,
1377683722473623537,44.726623537,1.5,45.0,-18.899994,
1377683722502371095,44.755371095,0.0,46.799988,-13.799988,
1377683722525869629,44.778869629,-2.699997,47.699997,-9.299988,
1377683722561422610,44.81442261,-5.099991,48.299988,-6.0,
1377683722582906983,44.835906983,-6.599991,48.59999,-2.699997,
1377683722592642090,44.84564209,-6.599991,48.59999,-2.699997,
1377683722622915529,44.875915529,-7.799988,48.899994,1.199997,
1377683722632559084,44.885559084,-7.799988,48.899994,1.199997,
1377683722661245607,44.914245607,-7.799988,48.899994,5.399994,
1377683722682546876,44.935546876,-7.5,48.0,8.699997,
1377683722692617677,44.945617677,-7.5,48.0,8.699997,
1377683722721121096,44.974121096,-7.799988,47.09999,11.399994,
1377683722732504152,44.985504152,-7.799988,47.09999,11.399994,
1377683722766500733,45.019500733,-7.799988,47.699997,10.199997,
1377683722801199221,45.054199221,-7.799988,47.399994,7.5,
1377683722812551759,45.065551759,-7.799988,47.399994,7.5,
1377683722841146729,45.094146729,-8.399994,48.299988,6.599991,
1377683722852560304,45.105560304,-8.399994,48.299988,6.599991,
1377683722882772707,45.135772707,-8.099991,48.59999,6.599991,
1377683722892507814,45.145507814,-8.099991,48.59999,6.599991,
1377683722922018311,45.175018311,-7.5,48.59999,7.799988,
1377683722933462403,45.186462403,-7.5,48.59999,7.799988,
1377683722962026858,45.215026858,-7.5,48.899994,8.399994,
1377683722973013185,45.226013185,-7.5,48.899994,8.399994,
1377683723001333497,45.254333497,-7.5,48.59999,6.299988,
1377683723012625001,45.265625001,-7.5,48.59999,6.299988,
1377683723042043948,45.295043948,-7.799988,48.59999,1.5,
1377683723053427004,45.306427004,-7.799988,48.59999,1.5,
1377683723082754395,45.335754395,-7.199997,47.699997,-3.2999878,
1377683723092733644,45.345733644,-7.199997,47.699997,-3.2999878,
1377683723121237063,45.374237063,-7.199997,47.399994,-8.699997,
1377683723143850587,45.396850587,-6.899994,46.5,-13.199997,
1377683723152609131,45.405609131,-6.899994,46.5,-13.199997,
1377683723181814455,45.434814455,-6.899994,44.699997,-16.5,
1377683723204977297,45.457977297,-7.5,43.5,-19.199997,
1377683723214163088,45.467163088,-7.5,43.5,-19.199997,
1377683723245748780,45.49874878,-6.599991,42.59999,-21.899994,
1377683723287222170,45.54022217,-5.699997,41.699997,-24.299988,
1377683723329916260,45.58291626,-3.899994,40.799988,-26.699997,
1377683723364675783,45.617675783,-2.0999908,39.59999,-28.799988,
1377683723382345460,45.63534546,-0.2999878,38.09999,-30.0,
1377683723393423340,45.64642334,-0.2999878,38.09999,-30.0,
1377683723421285890,45.67428589,0.59999084,37.799988,-30.0,
1377683723432729982,45.685729982,0.59999084,37.799988,-30.0,
1377683723466024659,45.719024659,0.8999939,38.399994,-29.09999,
1377683723483389161,45.736389161,1.5,40.199997,-27.0,
1377683723494161866,45.747161866,1.5,40.199997,-27.0,
1377683723524740481,45.777740481,1.199997,42.299988,-22.799988,
1377683723550375245,45.803375245,1.199997,44.399994,-18.899994,
1377683723584585451,45.837585451,0.0,45.899994,-14.699997,
1377683723606649660,45.85964966,-1.199997,47.399994,-10.799988,
1377683723643789552,45.896789552,-3.2999878,48.299988,-7.199997,
1377683723664449953,45.917449953,-4.799988,48.899994,-4.199997,
1377683723673483156,45.926483156,-4.799988,48.899994,-4.199997,
1377683723711508057,45.964508057,-5.099991,49.199997,-0.2999878,
1377683723741567873,45.994567873,-6.599991,48.899994,2.699997,
1377683723752767824,46.005767824,-6.599991,48.899994,2.699997,
1377683723781851075,46.034851075,-6.899994,48.0,5.399994,
1377683723803457520,46.05645752,-7.5,47.699997,8.099991,
1377683723812856935,46.065856935,-7.5,47.699997,8.099991,
1377683723841665530,46.09466553,-8.099991,47.699997,8.099991,
1377683723861624025,46.114624025,-8.099991,47.699997,6.599991,
1377683723883291505,46.136291505,-8.399994,48.0,4.5,
1377683723893759034,46.146759034,-8.399994,48.0,4.5,
1377683723925863528,46.178863528,-8.699997,48.0,2.399994,
1377683723932546877,46.185546877,-8.699997,48.0,2.399994,
1377683723961874268,46.214874268,-8.399994,48.0,2.699997,
1377683723982504152,46.235504152,-8.399994,48.0,4.5,
1377683723992513918,46.245513918,-8.399994,48.0,4.5,
1377683724023550294,46.276550294,-7.799988,48.299988,5.699997,
1377683724032552979,46.285552979,-7.799988,48.299988,5.699997,
1377683724061208986,46.314208986,-7.799988,48.59999,6.0,
1377683724082632327,46.335632327,-7.799988,48.59999,4.5,
1377683724092642092,46.345642092,-7.799988,48.59999,4.5,
1377683724123220704,46.376220704,-7.799988,48.59999,1.199997,
1377683724132528566,46.385528566,-7.799988,48.59999,1.199997,
1377683724161184573,46.414184573,-7.799988,48.299988,-2.699997,
1377683724182546876,46.435546876,-7.799988,47.699997,-5.399994,
1377683724193319581,46.446319581,-7.799988,47.699997,-5.399994,
1377683724221212648,46.474212648,-7.799988,47.09999,-9.0,
1377683724232534670,46.48553467,-7.799988,47.09999,-9.0,
1377683724261282228,46.514282228,-8.399994,46.5,-11.699997,
1377683724266805909,46.519805909,-8.399994,46.5,-11.699997,
1377683724301656984,46.554656984,-8.099991,46.199997,-14.399994,
1377683724312582277,46.565582277,-8.099991,46.199997,-14.399994,
1377683724349294923,46.602294923,-7.799988,45.299988,-17.399994,
1377683724383230470,46.63623047,-7.199997,44.399994,-20.09999,
1377683724392538332,46.645538332,-7.199997,44.399994,-20.09999,
1377683724421255372,46.674255372,-6.599991,43.199997,-23.09999,
1377683724432546875,46.685546875,-6.599991,43.199997,-23.09999,
1377683724461233400,46.7142334,-6.0,41.399994,-25.199997,
1377683724483389162,46.736389162,-5.699997,41.09999,-26.699997,
1377683724492574953,46.745574953,-5.699997,41.09999,-26.699997,
1377683724521444581,46.774444581,-4.799988,40.199997,-27.59999,
1377683724532583497,46.785583497,-4.799988,40.199997,-27.59999,
1377683724561239504,46.814239504,-3.899994,39.899994,-28.199997,
1377683724574636720,46.82763672,-3.899994,39.899994,-28.199997,
1377683724601248048,46.854248048,-3.2999878,40.199997,-27.59999,
1377683724612600587,46.865600587,-3.2999878,40.199997,-27.59999,
1377683724641287112,46.894287112,-2.0999908,41.399994,-25.799988,
1377683724652578615,46.905578615,-2.0999908,41.399994,-25.799988,
1377683724681295655,46.934295655,-1.5,42.899994,-22.5,
1377683724692587159,46.945587159,-1.5,42.899994,-22.5,
1377683724721273684,46.974273684,-1.5,45.59999,-17.699997,
1377683724732565187,46.985565187,-1.5,45.59999,-17.699997,
1377683724761251710,47.01425171,-0.59999084,47.699997,-12.299988,
1377683724774709962,47.027709962,-0.59999084,47.699997,-12.299988,
1377683724801260256,47.054260256,-0.8999939,48.59999,-8.399994,
1377683724812612795,47.065612795,-0.8999939,48.59999,-8.399994,
1377683724841268800,47.0942688,-1.199997,49.5,-5.099991,
1377683724852590822,47.105590822,-1.199997,49.5,-5.099991,
1377683724881338381,47.134338381,-1.199997,48.899994,-2.0999908,
1377683724892660402,47.145660402,-1.199997,48.899994,-2.0999908,
1377683724921285890,47.17428589,-2.699997,48.899994,-0.2999878,
1377683724932577394,47.185577394,-2.699997,48.899994,-0.2999878,
1377683724961233401,47.214233401,-4.199997,48.59999,1.199997,
1377683724972677492,47.225677492,-4.199997,48.59999,1.199997,
1377683725001241944,47.254241944,-6.0,48.899994,0.8999939,
1377683725012625001,47.265625001,-6.0,48.899994,0.8999939,
1377683725041250491,47.294250491,-7.5,49.199997,-0.2999878,
1377683725061422609,47.314422609,-8.399994,49.199997,-1.7999878,
1377683725072714112,47.325714112,-8.399994,49.199997,-1.7999878,
1377683725101278566,47.354278566,-9.0,48.899994,-2.699997,
1377683725112570070,47.36557007,-9.0,48.899994,-2.699997,
1377683725141409181,47.394409181,-9.0,48.299988,-1.5,
1377683725152578614,47.405578614,-9.0,48.299988,-1.5,
1377683725181539797,47.434539797,-8.699997,48.0,0.0,
1377683725192587160,47.44558716,-8.699997,48.0,0.0,
1377683725221273683,47.474273683,-8.699997,47.699997,0.8999939,
1377683725232565186,47.485565186,-8.699997,47.699997,0.8999939,
1377683725261282228,47.514282228,-8.699997,48.0,0.8999939,
1377683725272665285,47.525665285,-8.699997,48.0,0.8999939,
1377683725301260255,47.554260255,-9.0,48.0,-0.8999939,
1377683725312582276,47.565582276,-9.0,48.0,-0.8999939,
1377683725341238283,47.594238283,-9.299988,47.699997,-3.2999878,
1377683725361410403,47.614410403,-9.0,47.699997,-6.299988,
1377683725372701906,47.625701906,-9.0,47.699997,-6.299988,
1377683725402914308,47.655914308,-8.399994,48.0,-8.099991,
1377683725412588380,47.66558838,-8.399994,48.0,-8.099991,
1377683725441274905,47.694274905,-8.099991,48.0,-9.599991,
1377683725461508058,47.714508058,-7.799988,47.399994,-10.799988,
1377683725472677491,47.725677491,-7.799988,47.399994,-10.799988,
1377683725503195070,47.75619507,-8.399994,47.09999,-12.0,
1377683725528494143,47.781494143,-9.0,46.199997,-12.899994,
1377683725561605714,47.814605714,-9.899994,45.59999,-14.099991,
1377683725572683595,47.825683595,-9.899994,45.59999,-14.099991,
1377683725603414797,47.856414797,-10.199997,45.899994,-15.0,
1377683725612600588,47.865600588,-10.199997,45.899994,-15.0,
1377683725641287110,47.89428711,-10.799988,45.299988,-16.199997,
1377683725662496828,47.915496828,-10.799988,44.699997,-18.59999,
1377683725672689699,47.925689699,-10.799988,44.699997,-18.59999,
1377683725703207277,47.956207277,-11.099991,44.09999,-19.199997,
1377683725712759278,47.965759278,-11.099991,44.09999,-19.199997,
1377683725741323732,47.994323732,-12.0,43.5,-19.5,
1377683725762716555,48.015716555,-12.299988,43.5,-19.5,
1377683725772665285,48.025665285,-12.299988,43.5,-19.5,
1377683725803304933,48.056304933,-12.899994,43.5,-17.399994,
1377683725821584963,48.074584963,-13.5,43.5,-16.199997,
1377683725832571291,48.085571291,-13.5,43.5,-16.199997,
1377683725862783693,48.115783693,-12.599991,44.399994,-16.5,
1377683725872671387,48.125671387,-12.599991,44.399994,-16.5,
1377683725903372072,48.156372072,-11.699997,44.399994,-17.09999,
1377683725912649416,48.165649416,-11.699997,44.399994,-17.09999,
1377683725941244386,48.194244386,-10.5,44.399994,-18.59999,
1377683725962759278,48.215759278,-9.599991,44.699997,-19.199997,
1377683725972799562,48.225799562,-9.599991,44.699997,-19.199997,
1377683726003286624,48.256286624,-11.399994,43.5,-18.0,
1377683726012625002,48.265625002,-11.399994,43.5,-18.0,
1377683726041464112,48.294464112,-14.399994,43.199997,-15.899994,
1377683726062826418,48.315826418,-17.699997,42.0,-15.0,
1377683726072714113,48.325714113,-17.699997,42.0,-15.0,
1377683726101431153,48.354431153,-19.799988,40.5,-15.0,
1377683726112600586,48.365600586,-19.799988,40.5,-15.0,
1377683726141256593,48.394256593,-19.799988,40.199997,-17.09999,
1377683726163046144,48.416046144,-19.199997,39.899994,-19.199997,
1377683726172659182,48.425659182,-19.199997,39.899994,-19.199997,
1377683726201254151,48.454254151,-17.699997,39.899994,-20.399994,
1377683726212606690,48.46560669,-17.699997,39.899994,-20.399994,
1377683726241293212,48.494293212,-17.09999,40.199997,-20.699997,
1377683726254476806,48.507476806,-17.09999,40.199997,-20.699997,
1377683726281332276,48.534332276,-18.0,39.59999,-20.09999,
1377683726292593263,48.545593263,-18.0,39.59999,-20.09999,
1377683726321859622,48.574859622,-20.399994,38.399994,-19.799988,
1377683726332662844,48.585662844,-20.399994,38.399994,-19.799988,
1377683726363424560,48.61642456,-23.699997,36.899994,-20.699997,
1377683726372762939,48.625762939,-23.699997,36.899994,-20.699997,
1377683726401357911,48.654357911,-26.399994,34.5,-21.899994,
1377683726412771485,48.665771485,-26.399994,34.5,-21.899994,
1377683726441763186,48.694763186,-27.299988,31.5,-24.899994,
1377683726454397463,48.707397463,-27.299988,31.5,-24.899994,
1377683726481497071,48.734497071,-25.199997,27.299988,-29.699997,
1377683726492727539,48.745727539,-25.199997,27.299988,-29.699997,
1377683726521291992,48.774291992,-21.59999,21.59999,-34.5,
1377683726532644532,48.785644532,-21.59999,21.59999,-34.5,
1377683726561270021,48.814270021,-16.799988,16.199997,-39.59999,
1377683726586385987,48.839385987,-12.0,11.699997,-42.899994,
1377683726592611573,48.845611573,-12.0,11.699997,-42.899994,
1377683726621969482,48.874969482,-7.5,9.0,-44.399994,
1377683726632772705,48.885772705,-7.5,9.0,-44.399994,
1377683726661276124,48.914276124,-2.0999908,7.799988,-45.899994,
1377683726672659181,48.925659181,-2.0999908,7.799988,-45.899994,
1377683726701254152,48.954254152,2.399994,6.899994,-45.59999,
1377683726712728761,48.965728761,2.399994,6.899994,-45.59999,
1377683726741232177,48.994232177,6.899994,4.799988,-45.899994,
1377683726771902344,49.024902344,10.199997,2.699997,-45.899994,
1377683726801656984,49.054656984,11.399994,0.2999878,-45.299988,
1377683726822042726,49.075042726,11.699997,-1.5,-45.899994,
1377683726832876465,49.085876465,11.699997,-1.5,-45.899994,
1377683726861654541,49.114654541,12.0,-2.699997,-45.59999,
1377683726873098633,49.126098633,12.0,-2.699997,-45.59999,
1377683726901937745,49.154937745,12.299988,-3.5999908,-45.0,
1377683726912710451,49.165710451,12.299988,-3.5999908,-45.0,
1377683726941335939,49.194335939,12.899994,-3.5999908,-44.699997,
1377683726961752198,49.214752198,13.799988,-3.0,-43.199997,
1377683726972616455,49.225616455,13.799988,-3.0,-43.199997,
1377683727001394531,49.254394531,15.299988,-1.199997,-43.199997,
1377683727012594483,49.265594483,15.299988,-1.199997,-43.199997,
1377683727041250490,49.29425049,16.199997,0.0,-42.899994,
1377683727052755617,49.305755617,16.199997,0.0,-42.899994,
1377683727081411621,49.334411621,17.699997,1.199997,-42.299988,
1377683727092642089,49.345642089,17.699997,1.199997,-42.299988,
1377683727121206544,49.374206544,18.59999,1.7999878,-43.199997,
1377683727132589601,49.385589601,18.59999,1.7999878,-43.199997,
1377683727161367678,49.414367678,18.899994,1.199997,-42.899994,
1377683727172720217,49.425720217,18.899994,1.199997,-42.899994,
1377683727203909180,49.45690918,18.899994,0.8999939,-42.0,
1377683727224905273,49.477905273,18.0,0.59999084,-42.59999,
1377683727234091064,49.487091064,18.0,0.59999084,-42.59999,
1377683727261434815,49.514434815,17.399994,0.0,-42.0,
1377683727283407472,49.536407472,16.199997,-0.59999084,-42.299988,
1377683727293478273,49.546478273,16.199997,-0.59999084,-42.299988,
1377683727322683594,49.575683594,15.899994,-1.7999878,-42.899994,
1377683727342947265,49.595947265,16.199997,-2.699997,-42.299988,
1377683727352621338,49.605621338,16.199997,-2.699997,-42.299988,
1377683727381338380,49.63433838,17.09999,-3.2999878,-42.299988,
1377683727392904543,49.645904543,17.09999,-3.2999878,-42.299988,
1377683727421224855,49.674224855,18.0,-3.2999878,-40.5,
1377683727434530519,49.687530519,18.0,-3.2999878,-40.5,
1377683727461172363,49.714172363,19.199997,-3.5999908,-39.899994,
1377683727472646972,49.725646972,19.199997,-3.5999908,-39.899994,
1377683727501974366,49.754974366,20.09999,-3.0,-40.199997,
1377683727522024416,49.775024416,20.399994,-3.0,-39.0,
1377683727534567140,49.78756714,20.399994,-3.0,-39.0,
1377683727561178467,49.814178467,19.5,-2.699997,-39.899994,
1377683727572622558,49.825622558,19.5,-2.699997,-39.899994,
1377683727601309083,49.854309083,18.59999,-2.0999908,-40.799988,
1377683727612539552,49.865539552,18.59999,-2.0999908,-40.799988,
1377683727644308352,49.897308352,18.299988,-2.0999908,-39.59999,
1377683727652883791,49.905883791,18.299988,-2.0999908,-39.59999,
1377683727681936524,49.934936524,18.299988,-0.2999878,-40.5,
1377683727702902099,49.955902099,19.199997,1.5,-40.199997,
1377683727712881347,49.965881347,19.199997,1.5,-40.199997,
1377683727745687745,49.998687745,19.799988,3.0,-39.59999,
1377683727754293702,50.007293702,19.799988,3.0,-39.59999,
1377683727781484865,50.034484865,19.5,4.199997,-41.09999,
1377683727792745850,50.04574585,19.5,4.199997,-41.09999,
1377683727821615478,50.074615478,18.0,3.0,-42.0,
1377683727846395752,50.099395752,16.199997,1.7999878,-42.59999,
1377683727852682374,50.105682374,16.199997,1.7999878,-42.59999,
1377683727893759036,50.146759036,14.399994,0.0,-43.5,
1377683727922079346,50.175079346,12.899994,-1.5,-43.799988,
1377683727932577393,50.185577393,12.899994,-1.5,-43.799988,
1377683727966970703,50.219970703,12.599991,-2.699997,-43.799988,
1377683727972677491,50.225677491,12.599991,-2.699997,-43.799988,
1377683728002157472,50.255157472,13.5,-3.899994,-44.09999,
1377683728023885988,50.276885988,13.5,-3.899994,-43.799988,
1377683728032949708,50.285949708,13.5,-3.899994,-43.799988,
1377683728062368652,50.315368652,14.699997,-5.099991,-43.5,
1377683728072836182,50.325836182,14.699997,-5.099991,-43.5,
1377683728101217531,50.354217531,15.0,-5.699997,-43.199997,
1377683728112600588,50.365600588,15.0,-5.699997,-43.199997,
1377683728142690920,50.39569092,15.599991,-6.0,-44.09999,
1377683728153188966,50.406188966,15.599991,-6.0,-44.09999,
1377683728185537597,50.438537597,15.599991,-6.599991,-44.699997,
1377683728192587158,50.445587158,15.599991,-6.599991,-44.699997,
1377683728229635498,50.482635498,15.599991,-6.599991,-45.0,
1377683728262686036,50.515686036,15.899994,-6.0,-45.59999,
1377683728273031495,50.526031495,15.899994,-6.0,-45.59999,
1377683728302053711,50.555053711,15.599991,-5.699997,-45.0,
1377683728322683594,50.575683594,16.199997,-5.699997,-45.0,
1377683728332784913,50.585784913,16.199997,-5.699997,-45.0,
1377683728362264895,50.615264895,16.199997,-6.299988,-44.699997,
1377683728384878420,50.63787842,15.899994,-7.199997,-44.699997,
1377683728395925782,50.648925782,15.899994,-7.199997,-44.699997,
1377683728421957275,50.674957275,15.899994,-8.099991,-45.0,
1377683728432668945,50.685668945,15.899994,-8.099991,-45.0,
1377683728461385987,50.714385987,15.599991,-9.0,-45.299988,
1377683728483175539,50.736175539,16.199997,-8.399994,-45.0,
1377683728492605471,50.745605471,16.199997,-8.399994,-45.0,
1377683728521505615,50.774505615,15.599991,-8.699997,-44.09999,
1377683728542104980,50.79510498,15.599991,-8.399994,-44.09999,
1377683728553274414,50.806274414,15.599991,-8.399994,-44.09999,
1377683728581716798,50.834716798,15.0,-8.399994,-43.799988,
1377683728592794679,50.845794679,15.0,-8.399994,-43.799988,
1377683728621633791,50.874633791,14.099991,-8.099991,-44.09999,
1377683728632681154,50.885681154,14.099991,-8.099991,-44.09999,
1377683728668447753,50.921447753,14.099991,-6.899994,-44.699997,
1377683728675894043,50.928894043,14.099991,-6.899994,-44.699997,
1377683728701284669,50.954284669,13.5,-6.0,-45.0,
1377683728712606691,50.965606691,13.5,-6.0,-45.0,
1377683728741659425,50.994659425,13.5,-5.699997,-45.59999,
1377683728752584718,51.005584718,13.5,-5.699997,-45.59999,
1377683728781515381,51.034515381,14.099991,-6.0,-45.59999,
1377683728802145264,51.055145264,14.399994,-6.299988,-45.899994,
1377683728812643312,51.065643312,14.399994,-6.299988,-45.899994,
1377683728843008303,51.096008303,15.0,-7.199997,-45.899994,
1377683728853384280,51.10638428,15.0,-7.199997,-45.899994,
1377683728881429932,51.134429932,15.599991,-8.099991,-44.699997,
1377683728892721436,51.145721436,15.599991,-8.099991,-44.699997,
1377683728921713135,51.174713135,16.199997,-8.099991,-44.09999,
1377683728932821534,51.185821534,16.199997,-8.099991,-44.09999,
1377683728961447023,51.214447023,17.699997,-9.0,-43.199997,
1377683728982107423,51.235107423,17.699997,-9.0,-42.59999,
1377683728992666505,51.245666505,17.699997,-9.0,-42.59999,
1377683729021505615,51.274505615,18.0,-9.0,-42.899994,
1377683729030538819,51.283538819,18.0,-9.0,-42.899994,
1377683729061361574,51.314361574,18.0,-9.599991,-43.199997,
1377683729072744631,51.325744631,18.0,-9.599991,-43.199997,
1377683729102773928,51.355773928,17.399994,-9.299988,-44.09999,
1377683729112997316,51.365997316,17.399994,-9.299988,-44.09999,
1377683729149557372,51.402557372,17.09999,-9.899994,-44.399994,
1377683729152670166,51.405670166,17.09999,-9.899994,-44.399994,
1377683729193807863,51.446807863,16.799988,-11.099991,-44.699997,
1377683729221639894,51.474639894,16.199997,-12.599991,-44.699997,
1377683729232626221,51.485626221,16.199997,-12.599991,-44.699997,
1377683729273367188,51.526367188,16.5,-14.699997,-44.09999,
1377683729303518556,51.556518556,17.09999,-15.599991,-43.5,
1377683729323110842,51.576110842,16.799988,-17.09999,-43.199997,
1377683729347036623,51.600036623,17.399994,-17.09999,-43.799988,
1377683729352651857,51.605651857,17.399994,-17.09999,-43.799988,
1377683729381582520,51.63458252,17.399994,-17.699997,-43.199997,
1377683729394430421,51.647430421,17.399994,-17.699997,-43.199997,
1377683729422048830,51.67504883,16.799988,-18.299988,-42.0,
1377683729441519046,51.694519046,17.399994,-18.299988,-42.0,
1377683729453665041,51.706665041,17.399994,-18.299988,-42.0,
1377683729481649658,51.734649658,17.399994,-19.199997,-40.5,
1377683729494253417,51.747253417,17.399994,-19.199997,-40.5,
1377683729522634766,51.775634766,17.09999,-19.5,-41.09999,
1377683729532858155,51.785858155,17.09999,-19.5,-41.09999,
1377683729566976809,51.819976809,17.09999,-19.199997,-41.699997,
