Start:MPL linear accel Type:linear acceleration Delay:0
Unixtime (in nanosecond), Second, values[]
1377683705592520021,27.845520021,-4.3276505,-3.696563,-2.6616151,
1377683705621877930,27.87487793,-6.3180614,-2.9174333,-1.7646804,
1377683705632589599,27.885589599,-6.7541046,-3.1844778,2.9865894,
1377683705661276124,27.914276124,-6.052813,-4.8997607,8.103399,
1377683705672537110,27.92553711,-5.39059,-6.731053,7.419022,
1377683705701315188,27.954315188,-3.3145573,-8.235574,2.0636086,
1377683705712484621,27.965484621,-0.88600755,-8.257278,1.151256,
1377683705742971680,27.99597168,-0.94453585,-5.078639,5.090614,
1377683705752493164,28.005493164,-1.6714243,-1.229094,7.7121124,
1377683705781240724,28.034240724,-0.626597,0.49981064,7.8983254,
1377683705801504396,28.054504396,1.140179,0.7032376,7.228618,
1377683705812612795,28.065612795,2.1809647,1.6009209,6.8012567,
1377683705843130372,28.096130372,2.3261628,2.87567,6.3313837,
1377683705852560303,28.105560303,2.5396187,3.335813,6.176007,
1377683705881216308,28.134216308,2.7291248,4.1459284,5.5191727,
1377683705903036377,28.156036377,2.667902,5.6996975,4.128864,
1377683705912618897,28.165618897,2.6906548,6.9798355,2.5938063,
1377683705941396975,28.194396975,2.806963,7.4669223,0.48663804,
1377683705978109620,28.23110962,-2.0296295,5.113067,-5.7119718,
1377683706018759032,28.271759032,-7.3787556,-8.377179,-6.1255617,
1377683706059805176,28.312805176,-4.2113423,-1.2807367,-2.4697142,
1377683706093923829,28.346923829,-2.0698957,-0.57225996,0.7351213,
1377683706137014648,28.390014648,-0.4709207,1.4355148,8.04981,
1377683706174703859,28.427703859,-0.99872315,0.20761825,6.7786536,
1377683706215139649,28.468139649,2.354903,-3.8938527,7.062314,
1377683706253164550,28.50616455,2.0871098,-0.49681687,2.0013382,
1377683706294821046,28.547821046,-0.23141876,2.911745,2.9171338,
1377683706336721680,28.58972168,0.4698729,0.99992067,0.27901977,
1377683706374746582,28.627746582,0.07529343,-0.19983444,-1.5814613,
1377683706415914796,28.668914796,-0.0028440857,0.63093793,-0.1936972,
1377683706452841066,28.705841066,1.6491207,0.087118834,2.6512866,
1377683706494711181,28.747711181,1.8253043,-1.8514998,-2.7758276,
1377683706534109376,28.787109376,1.1096425,-2.468816,-2.3939717,
1377683706571371339,28.824371339,1.9386187,-3.5031652,-2.0666025,
1377683706573446534,28.826446534,2.4828868,-4.296665,-1.196911,
1377683706618063231,28.871063231,-0.47062135,-5.744754,-3.0313463,
1377683706653280518,28.906280518,0.52600616,-3.4682877,-3.201243,
1377683706694784426,28.947784426,0.6774911,-2.4526496,-0.061372377,
1377683706736257812,28.989257812,-1.6079563,-3.6184254,7.305857,
1377683706771383546,29.024383546,-2.389481,-4.8196774,7.007378,
1377683706773458741,29.026458741,-2.4638762,-7.066355,4.465963,
1377683706819662355,29.072662355,-0.40685394,-7.1209917,-0.3555107,
1377683706855306885,29.108306885,-0.91325086,-0.12798385,8.768765,
1377683706896261475,29.149261475,3.198848,2.5411158,8.682545,
1377683706935110354,29.188110354,3.16906,7.309899,7.403155,
1377683706977072022,29.230072022,0.85427356,6.832691,5.853278,
1377683707014211914,29.267211914,0.7167096,6.4569726,3.3421001,
1377683707054403566,29.307403566,-0.11840378,5.655689,-1.7043557,
1377683707101522706,29.354522706,-4.3605824,-6.5741787,-10.008936,
1377683707138876220,29.39187622,-1.6308587,-3.905229,-4.120182,
1377683707178915284,29.431915284,-3.2019913,8.127948,2.4104376,
1377683707216238282,29.469238282,0.43170226,-1.1500584,6.9192114,
1377683707254202149,29.507202149,3.6022592,-3.762875,7.3703732,
1377683707294241213,29.547241213,3.4721797,0.50579816,3.6621346,
1377683707339620850,29.59262085,0.8376581,1.3513898,2.4812403,
1377683707382650635,29.635650635,1.9905607,-3.4193394,3.7962556,
1377683707418936036,29.671936036,2.562671,-0.72554123,-1.3659096,
1377683707454458497,29.707458497,0.36718643,2.444267,-4.1463776,
1377683707495382568,29.748382568,0.28231293,1.7568965,-0.4845424,
1377683707535330080,29.78833008,-0.23860382,-0.14280304,2.474654,
1377683707574514650,29.82751465,1.6497194,-1.027164,-4.6777725,
1377683707618124267,29.871124267,1.7889299,-4.242777,-1.2021501,
1377683707654531739,29.907531739,3.1278956,-5.670957,-3.0961616,
1377683707699911377,29.952911377,2.724185,-5.7495437,-1.7479151,
1377683707735525391,29.988525391,5.3808603,-4.3903704,-1.0379416,
1377683707778585695,30.031585695,2.2902374,-3.7145257,4.3780956,
1377683707819906495,30.072906495,-0.2811154,-4.8292575,5.7166123,
1377683707854482910,30.10748291,-1.6730708,-7.5655675,3.8031414,
1377683707896017335,30.149017335,1.9224522,-5.925278,2.9264145,
1377683707934561036,30.187561036,-0.3794609,0.48379394,7.8363543,
1377683707972036621,30.225036621,0.0291893,2.1128564,10.0875225,
1377683707982717774,30.235717774,1.3054353,4.485872,9.236992,
1377683708011953615,30.264953615,0.9497749,6.9377728,7.374415,
1377683708022634768,30.275634768,-0.0077838134,7.776928,6.6267195,
1377683708052084230,30.30508423,-0.083975375,7.4004607,6.3496456,
1377683708077352783,30.330352783,-0.19728974,5.917345,4.5677514,
1377683708115408203,30.368408203,-0.07005432,5.8038807,3.1293924,
1377683708122610352,30.375610352,0.050145723,6.305338,0.97177917,
1377683708154135012,30.407135012,-1.7859361,1.5679893,-5.7154145,
1377683708195913574,30.448913574,-3.304079,-10.243499,-9.936936,
1377683708235494874,30.488494874,-0.84843564,5.225783,-2.5146208,
1377683708272024417,30.525024417,-1.7616866,9.086405,-0.16181351,
1377683708295522950,30.54852295,1.0958711,-2.0511847,6.4161077,
1377683708335165283,30.588165283,-0.07484436,-3.663332,8.906629,
1377683708342764160,30.59576416,0.2971321,-1.9830762,7.2763686,
1377683708371298097,30.624298097,2.2135968,1.0333012,2.4056475,
1377683708392294191,30.645294191,3.026706,2.395319,1.6663349,
1377683708402639650,30.65563965,2.8889923,2.8589048,5.234914,
1377683708431692382,30.684692382,2.4652236,2.1570144,5.9405465,
1377683708442770264,30.695770264,1.0012679,-1.2046949,4.309688,
1377683708471517823,30.724517823,-0.42257127,-3.3421001,0.94109297,
1377683708492086672,30.745086672,0.05852829,-1.9282901,-2.2324576,
1377683708516042971,30.769042971,0.8966354,1.4765296,-3.1439123,
1377683708551840088,30.804840088,0.34218842,2.4803421,-3.2825239,
1377683708562612792,30.815612792,0.02574646,2.476001,-1.267564,
1377683708591451905,30.844451905,-0.6050418,1.1106904,2.045197,
1377683708611959718,30.864959718,-0.9551637,-0.9171428,1.1689192,
1377683708622976564,30.875976564,-0.0014968872,-2.1728814,-3.4353561,
1377683708652120850,30.90512085,1.3302836,-1.8384769,-5.4121456,
1377683708662618897,30.915618897,1.3894107,-1.5555652,-3.6796482,
1377683708692983887,30.945983887,1.1820918,-2.6915529,-1.961521,
1377683708703207276,30.956207276,2.398612,-4.3134303,-1.8206639,
1377683708731466555,30.984466555,4.3987527,-5.432802,-2.6379642,
1377683708734945558,30.987945558,4.420757,-6.224207,-3.0602362,
1377683708771688722,31.024688722,2.5890162,-6.031557,-2.4578888,
1377683708776296876,31.029296876,2.2806573,-5.267696,-2.016307,
1377683708805502197,31.058502197,3.246449,-5.13567,-1.7531543,
1377683708832113526,31.085113526,3.1620245,-5.05409,0.17633331,
1377683708843832276,31.096832276,1.8402731,-3.936065,3.9866598,
1377683708872427248,31.125427248,-0.13427079,-3.0546978,5.8764796,
1377683708883138917,31.136138917,-1.857637,-4.2261615,5.0461564,
1377683708915304443,31.168304443,-3.353626,-7.8564124,2.8773165,
1377683708952535890,31.20553589,-1.7588425,-7.6154137,1.6464262,
1377683708963094972,31.216094972,0.7048842,-4.362977,1.635499,
1377683708992117190,31.24511719,0.6746471,-0.08083191,4.6479845,
1377683709003317141,31.256317141,0.58109164,2.515968,7.594457,
1377683709036733887,31.289733887,3.4738262,5.6630235,10.277927,
1377683709075857423,31.328857423,3.2207024,7.7438464,10.067016,
1377683709083181643,31.336181643,0.95321774,8.326585,8.197852,
1377683709116171144,31.369171144,-1.6663349,5.027745,5.1494417,
1377683709152548095,31.405548095,-0.8201445,3.0532007,2.6209,
1377683709163229248,31.416229248,0.27542725,2.106719,0.13891113,
1377683709192892335,31.445892335,-0.28740233,1.6657361,-3.0431716,
1377683709216329836,31.469329836,-3.5021174,-1.8874251,-7.5456586,
1377683709252706788,31.505706788,-1.7540524,-5.189259,-8.03095,
1377683709263174317,31.516174317,0.13457017,-4.444258,-6.718928,
1377683709292684815,31.545684815,-0.1803749,-0.064066775,-4.21733,
1377683709306295655,31.559295655,-1.8763481,4.5080256,-2.0320244,
1377683709333975100,31.5869751,-2.973716,3.8154159,-1.6510665,
1377683709343588137,31.596588137,-3.1485527,-2.3378384,-0.93660235,
1377683709372427247,31.625427247,-2.7291248,-3.0852342,1.8878741,
1377683709393301269,31.646301269,-0.7557784,3.7405715,6.050268,
1377683709407339355,31.660339355,0.0035925293,9.109906,7.3100486,
1377683709434164308,31.687164308,-1.319506,6.531368,2.064956,
1377683709443563722,31.696563722,-0.88001996,2.1354592,-0.57914567,
1377683709475698733,31.728698733,-0.5002597,1.0490185,1.4639556,
1377683709515615723,31.768615723,0.5562433,1.3542339,1.2201128,
1377683709523184082,31.776184082,1.6425344,2.4956102,0.98824495,
1377683709552511476,31.805511476,2.210603,0.9011261,0.34173936,
1377683709563314699,31.816314699,2.2450314,-2.8204348,3.478766,
1377683709595815920,31.84881592,3.9288797,-5.479206,6.011349,
1377683709603231691,31.856231691,6.485264,-7.6890607,5.199887,
1377683709636343261,31.889343261,-2.6955945,-10.594668,-6.2990513,
1377683709673971437,31.926971437,-7.975116,-10.158176,-6.319409,
1377683709683157228,31.936157228,-7.221732,-6.9220557,-9.691446,
1377683709716116213,31.969116213,3.1072385,3.1507978,-11.927946,
1377683709753103516,32.006103516,6.880592,6.0472746,-10.457554,
1377683709763204834,32.016204834,9.004076,4.944069,-11.890823,
1377683709792898439,32.045898439,10.408007,0.7908055,-12.493021,
1377683709806326174,32.059326174,8.885822,2.4218137,-2.6923013,
1377683709833334231,32.086334231,0.8108638,8.350834,8.1987505,
1377683709843588136,32.096588136,-5.422324,9.387578,4.5268865,
1377683709872427246,32.125427246,-4.1718245,5.807623,-4.34232,
1377683709893331787,32.146331787,-2.5947044,-1.3066329,-6.8205667,
1377683709903158448,32.156158448,-3.1768436,-8.089777,-2.280358,
1377683709934133791,32.187133791,-6.4027853,-10.346484,7.108867,
1377683709943594240,32.19659424,-3.777844,-11.156001,11.234737,
1377683709972433351,32.225433351,1.6521144,-9.680819,8.272397,
1377683709994100830,32.24710083,2.0058289,-3.804339,5.4827986,
1377683710007467529,32.260467529,0.2721341,-0.33200958,2.439477,
1377683710034414552,32.287414552,2.1004322,0.016465759,2.9407847,
1377683710043630861,32.296630861,4.3704615,4.5214977,5.567971,
1377683710076254152,32.329254152,0.97058165,11.278296,7.3784566,
1377683710116171142,32.369171142,3.9914498,11.3693075,9.292676,
1377683710123190186,32.376190186,5.560487,12.424613,9.673484,
1377683710152700685,32.405700685,4.390969,14.189143,8.675659,
1377683710163107179,32.416107179,2.540068,13.225897,7.598948,
1377683710195883059,32.448883059,0.6807843,9.651779,7.2343063,
1377683710203237795,32.456237795,-1.2780423,4.9088917,7.0470457,
1377683710235983154,32.488983154,-2.023492,-6.6615973,0.6402187,
1377683710275350832,32.528350832,0.29937744,-10.498119,-5.6136265,
1377683710283193850,32.53619385,4.5042834,-7.292086,0.42376876,
1377683710316183351,32.569183351,-8.230934,19.94168,13.207785,
1377683710352560303,32.605560303,-6.7705708,21.17781,3.165617,
1377683710363149903,32.616149903,-1.1464659,12.653487,5.3509226,
1377683710392996096,32.645996096,2.7866051,0.3026706,14.701378,
1377683710405691408,32.658691408,6.060447,-8.145761,12.338991,
1377683710433401368,32.686401368,7.668703,-10.360405,0.21989273,
1377683710443624757,32.696624757,1.9223026,-10.2668495,-8.245753,
1377683710472128176,32.725128176,-6.2785435,-10.387798,-11.311677,
1377683710483846925,32.736846925,-4.3167233,-9.090147,-14.885046,
1377683710512716553,32.765716553,3.5727704,-2.883304,-14.758559,
1377683710523092530,32.77609253,7.84309,4.8568,-8.788525,
1377683710552541994,32.805541994,8.561147,6.888525,-7.8266244,
1377683710585073731,32.838073731,10.1261425,1.7738113,-8.145461,
1377683710616628907,32.869628907,-2.5334816,6.342012,1.2701088,
1377683710652517579,32.905517579,-1.0708731,3.840264,3.4016762,
1377683710663107178,32.916107178,0.24968079,-3.153193,0.89798266,
1377683710692281984,32.945281984,-2.4471111,-8.995094,-0.37781432,
1377683710713705324,32.966705324,-5.9387503,-10.565928,1.5992743,
1377683710734792970,32.98779297,-5.964796,-11.269615,5.4778585,
1377683710742819092,32.995819092,-3.1388228,-12.095747,7.4323444,
1377683710772115968,33.025115968,-1.812431,-8.0668745,6.6750693,
1377683710782888674,33.035888674,2.710264,-1.1548485,10.9968815,
1377683710813162110,33.06616211,8.57447,5.3682866,11.623778,
1377683710833914063,33.086914063,6.601722,12.337644,9.280102,
1377683710843221925,33.096221925,2.6825716,15.22499,10.3705845,
1377683710871237063,33.124237063,3.464246,11.334729,11.388168,
1377683710882589601,33.135589601,5.4588485,9.150472,11.770024,
1377683710911215089,33.164215089,5.7312818,11.117082,11.8444195,
1377683710922537110,33.17553711,3.9921982,14.302308,10.673405,
1377683710951406741,33.204406741,1.6892372,14.126723,9.038804,
1377683710962576173,33.215576173,0.082927555,11.471993,8.250543,
1377683710991873048,33.244873048,-2.048041,7.4842863,7.5992475,
1377683711012289308,33.265289308,-5.2356625,-0.7098239,7.975116,
1377683711022543215,33.275543215,-4.1050634,-8.291707,4.1445813,
1377683711051534913,33.304534913,0.43724075,-9.462273,-4.2891808,
1377683711062612793,33.315612793,3.1223571,-8.248897,0.9247769,
1377683711092336916,33.345336916,3.5941758,-3.204686,12.949122,
1377683711102590822,33.355590822,4.054319,8.750803,10.611433,
1377683711131277345,33.384277345,4.707411,17.226177,7.110813,
1377683711142629883,33.395629883,3.502716,11.851006,6.4080243,
1377683711171255373,33.424255373,2.2162912,-0.5346881,9.894874,
1377683711182607912,33.435607912,0.79709244,-8.694221,1.0633887,
1377683711211263917,33.464263917,-4.203858,-10.121801,-11.864478,
1377683711222555420,33.47555542,-5.5741086,-8.138576,-13.417049,
1377683711251333498,33.504333498,0.13352233,-4.62613,-11.453432,
1377683711262563967,33.515563967,6.335126,0.9370514,-8.615784,
1377683711291250489,33.544250489,8.720117,5.6664667,-8.915909,
1377683711302541993,33.555541993,8.871901,5.189409,-9.141939,
1377683711331259035,33.584259035,8.615933,3.7952077,-5.9285717,
1377683711342642092,33.595642092,6.950496,5.0454082,-4.2950187,
1377683711371298097,33.624298097,2.1624033,6.722221,-2.6327252,
1377683711382559082,33.635559082,-0.032482453,7.30945,1.3039384,
1377683711411245607,33.664245607,0.25042924,5.894143,0.79484713,
1377683711422567629,33.675567629,-1.4949412,1.6607964,-3.4651442,
1377683711451376222,33.704376222,-3.7598813,-5.045109,-3.1961536,
1377683711462637207,33.715637207,-1.5925384,-10.140213,0.9885443,
1377683711491262697,33.744262697,5.3275714,-11.872411,4.030369,
1377683711502676271,33.755676271,4.386778,-12.81066,8.20863,
1377683711538473389,33.791473389,-3.2424073,-1.6419356,14.068345,
1377683711573629640,33.82662964,3.6899767,4.867578,14.300512,
1377683711582693361,33.835693361,2.3685246,11.966415,8.621172,
1377683711612020753,33.865020753,0.26854157,13.316159,5.041067,
1377683711616964600,33.8699646,3.8338275,10.414144,3.8011954,
1377683711649770997,33.902770997,7.2097573,9.441616,5.4236712,
1377683711673086428,33.926086428,5.7766376,9.152866,8.462952,
1377683711683126711,33.936126711,0.90337145,12.764406,10.17045,
1377683711716207764,33.969207764,-2.9148884,14.8886385,12.039614,
1377683711723379396,33.976379396,-0.83661026,11.198363,13.018877,
1377683711754843020,34.00784302,2.5932074,3.325335,11.98363,
1377683711763143800,34.0161438,3.4763708,-5.194049,8.791818,
1377683711796041749,34.049041749,3.1705568,-10.456805,-0.78751236,
1377683711803274415,34.056274415,-1.6814533,-10.956166,1.4558725,
1377683711834799074,34.087799074,-5.7742424,0.066910855,15.301181,
1377683711843130373,34.096130373,-2.5993447,17.549656,13.567337,
1377683711876180909,34.129180909,4.8532076,23.581213,8.456664,
1377683711883199952,34.136199952,7.8344083,14.504987,9.461675,
1377683711914816164,34.167816164,0.8649014,0.14489868,10.01642,
1377683711923116945,34.176116945,-5.2459908,-8.0549,7.5106316,
1377683711952902100,34.2059021,-0.38020936,-10.274035,0.53588563,
1377683711963125489,34.216125489,5.815856,-10.6359825,-9.154064,
1377683711992117190,34.24511719,0.55414766,-7.456594,-11.318862,
1377683712003195070,34.25619507,-1.825903,-0.98944247,-8.258776,
1377683712034811280,34.28781128,5.2239866,3.1220577,-11.225157,
1377683712043234132,34.296234132,9.500443,5.264552,-14.534475,
1377683712072225832,34.325225832,5.886509,7.9966707,-8.935369,
1377683712086569093,34.339569093,1.9431093,8.66084,-1.5473323,
1377683712116079590,34.36907959,3.2775843,8.292905,0.89648575,
1377683712123190187,34.376190187,6.9016976,8.341703,-1.3133688,
1377683712154714846,34.407714846,6.442303,6.6648903,-2.8238778,
1377683712163168214,34.416168214,1.830244,3.9781275,-2.4439678,
1377683712198019288,34.451019288,-0.5218149,3.4295182,-2.5180635,
1377683712203268312,34.456268312,2.266886,0.048499145,-2.2728736,
1377683712234731936,34.487731936,4.2724156,-6.262527,2.0372634,
1377683712243124269,34.496124269,0.36314484,-10.076146,3.800896,
1377683712276144288,34.529144288,-7.8192897,-11.011551,0.27662477,
1377683712283193849,34.536193849,-12.31519,-11.4504385,0.7432045,
1377683712314687990,34.56768799,-7.8294687,-10.27164,7.673942,
1377683712323110841,34.576110841,0.4456233,-2.1041744,12.638219,
1377683712352926514,34.605926514,8.572823,6.5319667,10.621313,
1377683712363149903,34.616149903,9.341325,12.620256,7.4823403,
1377683712393423342,34.646423342,3.3991315,16.780405,6.3393173,
1377683712403219484,34.656219484,1.4967375,14.4400215,8.979228,
1377683712435323975,34.688323975,3.3236883,9.910741,10.815759,
1377683712443228028,34.696228028,3.1837294,9.764495,11.472293,
1377683712472372317,34.725372317,1.4117143,14.507681,11.060499,
1377683712485891603,34.738891603,0.40909928,16.139439,11.034154,
1377683712516165040,34.76916504,1.1883788,12.753778,10.168654,
1377683712523184083,34.776184083,2.8581564,8.034692,7.0500393,
1377683712554281496,34.807281496,2.5671616,-0.07229965,1.3124707,
1377683712563162111,34.816162111,0.34233811,-7.983498,-7.5573344,
1377683712596060059,34.849060059,-3.1412177,-10.860366,-9.921818,
1377683712603292726,34.856292726,-6.3247976,-11.258986,0.30147308,
1377683712634695315,34.887695315,-2.5854235,-3.0229638,12.693454,
1377683712643118166,34.896118166,4.4012976,11.00272,15.138619,
1377683712676107667,34.929107667,5.8285794,17.919237,13.352533,
1377683712683218263,34.936218263,4.399801,12.886402,4.7979727,
1377683712714163088,34.967163088,0.72164935,0.82074326,-2.6969416,
1377683712723135256,34.976135256,-2.452051,-8.131241,5.041666,
1377683712752798341,35.005798341,3.408562,-10.186467,4.3716593,
1377683712763265870,35.01626587,6.529422,-10.331665,-8.842262,
1377683712794058108,35.047058108,-1.1799961,-6.8512526,-13.030253,
1377683712803182863,35.056182863,-5.4060082,0.8211923,-8.8404665,
1377683712832357667,35.085357667,-0.8972342,5.898634,-5.0395703,
1377683712843160890,35.09616089,4.75127,7.50644,-3.8712497,
1377683712873464846,35.126464846,5.7953486,8.747061,-4.194727,
1377683712883138918,35.136138918,5.3202367,8.746013,-3.3319213,
1377683712916616700,35.1696167,5.3676877,7.8324623,-1.7786014,
1377683712923208497,35.176208497,6.8311944,8.581355,1.7404307,
1377683712954611086,35.207611086,7.0427046,8.2468,2.3748116,
1377683712963125490,35.21612549,3.595074,3.9381607,-1.7910255,
1377683712996023438,35.249023438,1.0937755,-1.6601976,-2.1704865,
1377683713003286622,35.256286622,2.7884016,-6.6136966,5.1314793,
1377683713034902834,35.287902834,1.5178436,-9.80057,6.6584535,
1377683713069570801,35.322570801,-8.129295,-10.979967,3.9429505,
1377683713092184328,35.345184328,-10.180928,-10.9162,3.020868,
1377683713112875246,35.365875246,-3.470084,-7.1624556,5.062622,
1377683713122671388,35.375671388,4.455335,-2.5247996,10.609937,
1377683713153036378,35.406036378,4.4113264,-1.0482701,8.893007,
1377683713172750734,35.425750734,1.1816428,0.87118834,3.0066476,
1377683713182577395,35.435577395,-1.0020163,4.6506786,-0.84050214,
1377683713212850831,35.465850831,-2.7638526,7.923174,-1.8226099,
1377683713222616456,35.475616456,-2.9217741,10.750045,-0.18830842,
1377683713251608156,35.504608156,0.47451323,13.131293,2.140998,
1377683713262686037,35.515686037,5.42906,13.922399,5.3367023,
1377683713291433595,35.544433595,7.5871224,12.919933,8.23258,
1377683713307211182,35.560211182,6.2789927,8.888966,9.346264,
1377683713332266115,35.585266115,3.7226088,2.713108,6.7753606,
1377683713342672609,35.595672609,1.1141331,-2.7490335,-0.7044351,
1377683713371328614,35.624328614,0.42406815,-5.979615,-9.04569,
1377683713382620118,35.635620118,0.10822494,-4.4667115,-10.242301,
1377683713418539308,35.671539308,-6.0240726,-9.197474,5.885012,
1377683713451406739,35.704406739,-6.5431933,-5.739365,5.8014855,
1377683713472097657,35.725097657,0.28620484,3.5432818,10.253827,
1377683713483175538,35.736175538,4.1724234,9.202713,8.474926,
1377683713511404299,35.764404299,3.4028738,6.6027694,4.8298564,
1377683713522695802,35.775695802,0.31269974,-1.4257851,1.2716057,
1377683713551412843,35.804412843,-1.3362712,-8.166718,4.1061115,
1377683713575155519,35.828155519,2.3357427,-9.734407,7.2813087,
1377683713583914064,35.836914064,7.2956786,-6.7548532,3.7253032,
1377683713615255616,35.868255616,6.550977,-2.7562184,-1.2930112,
1377683713622579834,35.875579834,1.8296453,-2.1743784,-4.747827,
1377683713651327394,35.904327394,-1.2208612,-2.127376,-5.0958533,
1377683713674978518,35.927978518,-3.4649944,0.64695466,-3.661386,
1377683713686056398,35.939056398,-4.8123426,4.353996,-4.9573913,
1377683713711294435,35.964294435,-2.4664211,6.0237737,-5.6943088,
1377683713722585939,35.975585939,2.0210972,4.1354504,-4.6186457,
1377683713752035403,36.005035403,5.3251762,1.5223343,-4.3903704,
1377683713763204836,36.016204836,7.1432953,0.07993378,-5.145999,
1377683713791281007,36.044281007,7.771539,-0.5816904,-4.810696,
1377683713811636232,36.064636232,6.826105,-0.37646714,-3.3126113,
1377683713822592043,36.075592043,5.0798364,0.07334747,-2.4252567,
1377683713851614259,36.104614259,4.233496,-1.69268,-0.90157515,
1377683713862570069,36.115570069,4.7957273,-6.023624,4.568799,
1377683713891287111,36.144287111,1.902843,-9.437125,6.1405306,
1377683713912039065,36.165039065,-3.2895594,-10.258917,3.4173934,
1377683713922903322,36.175903322,-5.807623,-9.945618,2.9741652,
1377683713951437257,36.204437257,-5.748496,-9.267529,3.891757,
1377683713958853028,36.211853028,-5.2932925,-8.554411,4.3824368,
1377683713991232180,36.24423218,-3.9510338,-8.630753,2.652634,
1377683714002798342,36.255798342,-0.46119094,-9.2432785,-0.24953109,
1377683714033590577,36.286590577,3.0310469,-6.3469515,1.984573,
1377683714042928956,36.295928956,3.5902839,0.6081853,6.575077,
1377683714072500491,36.325500491,1.8955083,5.5212684,7.6140666,
1377683714083029054,36.336029054,1.074765,7.244335,7.5437126,
1377683714112509034,36.365509034,1.1380833,9.243129,6.602919,
1377683714124288819,36.377288819,-0.29234207,11.496842,5.4269648,
1377683714153707766,36.406707766,-1.6166382,12.259806,5.5034556,
1377683714163137697,36.416137697,-1.0761123,11.739787,5.8640556,
1377683714192922852,36.445922852,-0.014819183,10.62266,4.507876,
1377683714205709718,36.458709718,0.96549225,8.743767,1.8627264,
1377683714233328127,36.486328127,1.7549505,5.353767,-1.1991563,
1377683714243063234,36.496063234,1.162782,-0.84604067,-6.4834676,
1377683714272482179,36.525482179,-1.2058923,-7.2615495,-12.504397,
1377683714293203615,36.546203615,-1.5096108,-8.803044,-13.477822,
1377683714303152346,36.556152346,0.7379654,-2.1824615,-6.1569963,
1377683714333944581,36.586944581,-0.9722282,4.029321,-0.6971004,
1377683714343130372,36.596130372,-1.1880794,-0.9520203,1.7001644,
1377683714372885011,36.625885011,-0.07454498,-7.7610607,4.296665,
1377683714393240237,36.646240237,-0.7183562,-5.4480705,6.7720675,
1377683714403158449,36.656158449,0.183219,0.6637198,5.2917957,
1377683714432241700,36.6852417,1.5991246,4.369863,2.0755837,
1377683714444021486,36.697021486,2.0152593,3.50077,3.1211596,
1377683714472494387,36.725494387,0.6207591,-0.7300319,3.614384,
1377683714485708498,36.738708498,0.6304889,-4.3026524,2.6978397,
1377683714516531251,36.769531251,1.0829979,-5.5178256,2.2824535,
1377683714523184083,36.776184083,0.9156459,-4.744833,1.8880239,
1377683714552755618,36.805755618,0.6557863,-2.7964847,-0.5442682,
1377683714563558840,36.81655884,0.74410266,-0.15627502,-4.2932224,
1377683714593343995,36.846343995,0.60683805,0.5466632,-5.3061657,
1377683714603170656,36.856170656,0.09909394,-0.8972342,-4.354894,
1377683714633230471,36.886230471,-0.047301635,-1.2500505,-3.5869908,
1377683714643209719,36.896209719,0.5878276,0.1353186,-3.49598,
1377683714672476075,36.925476075,1.0650352,2.2064118,-3.6643798,
1377683714683096193,36.936096193,1.0620415,3.25558,-2.9090507,
1377683714715780520,36.96878052,1.0819501,2.0184028,-2.843487,
1377683714723196291,36.976196291,2.1004322,0.66506696,-2.9056077,
1377683714753317140,37.00631714,3.0020072,0.11121872,-3.6015105,
1377683714763601564,37.016601564,2.4788451,-0.98510146,-4.5399094,
1377683714795736574,37.048736574,2.2026696,-1.8293458,-4.2046065,
1377683714803274416,37.056274416,2.7884016,-2.4228616,-3.3295262,
1377683714832815431,37.085815431,2.8674371,-3.5003211,-3.1876214,
1377683714843740724,37.096740724,3.1585817,-4.851561,-2.9530592,
1377683714872701907,37.125701907,3.7764966,-6.543942,-0.24459137,
1377683714883169435,37.136169435,1.8256036,-7.1370087,2.3540049,
1377683714913259766,37.166259766,-2.032623,-6.3276415,2.4162753,
1377683714923055909,37.176055909,-4.1011715,-6.377488,2.2489233,
1377683714956259035,37.209259035,-3.6645296,-7.4163275,3.0144315,
1377683714963644289,37.216644289,-3.1819332,-7.8122544,2.657873,
1377683714993307374,37.246307374,-3.3587155,-7.551796,3.2213013,
1377683715003164552,37.256164552,-3.01024,-6.114934,4.135151,
1377683715034353518,37.287353518,-1.2018508,-4.4480004,2.4644752,
1377683715040548586,37.293548586,-0.052840117,-2.701582,1.3123211,
1377683715072469972,37.325469972,0.27632537,-0.02933899,4.5464954,
1377683715093984865,37.346984865,1.5185921,2.3915768,7.937544,
1377683715103170656,37.356170656,3.0523026,4.6843586,7.7116637,
1377683715129141115,37.382141115,2.738106,7.3366933,6.3054876,
1377683715152120851,37.405120851,0.58737856,8.893157,5.3302655,
1377683715163564943,37.416564943,-1.7348922,9.139395,4.48183,
1377683715194021487,37.447021487,-2.594405,9.25256,3.650908,
1377683715203146242,37.456146242,-1.5925384,9.066945,2.6458979,
1377683715236135743,37.489135743,0.08741821,8.085136,1.7694703,
1377683715243185304,37.496185304,1.3376184,6.538254,1.445095,
1377683715272482180,37.52548218,1.5995736,4.149072,0.3186873,
1377683715285635256,37.538635256,-0.26749375,-1.1906241,-3.6323464,
1377683715312185548,37.565185548,-3.698958,-7.2771173,-9.806557,
1377683715323080324,37.576080324,-3.5362463,-8.268356,-11.097323,
1377683715352743411,37.605743411,-1.7178278,-4.20296,-5.710026,
1377683715365499757,37.618499757,-3.1190639,-2.9325516,-0.21465363,
1377683715394827149,37.647827149,-2.3879843,-5.023254,0.86699706,
