#Start:Linear Acceleration Sensor Type:linear acceleration Delay:0
#Unixtime (in nanosecond), Second, values[]
1365080494625250000,68.69925,1.3608999,1.1619978,1.315477
1365080494665594000,68.739594,0.8539797,0.42652416,4.0106173
1365080494704809000,68.778809,-4.3567615,-1.5353279,0.8734844
1365080494744848000,68.818848,-6.376499,1.0712376,1.5124454
1365080494784887000,68.858887,-5.121414,0.21559334,2.3399465
1365080494824896000,68.898896,4.5181866,-6.0139637,-2.658615
1365080494866247000,68.940247,8.966339,0.44775105,5.646162
1365080494904913000,68.978913,1.9528338,-0.03911972,-2.9131649
1365080494944921000,69.018921,1.1550353,0.08672047,-0.31355995
1365080494984899000,69.058899,-0.14898515,-0.1777134,-1.9457178
1365080495024755000,69.098755,1.4735067,0.38932133,-0.34437335
1365080495067236000,69.141236,0.8243817,-0.1523962,0.0037591457
1365080495104620000,69.17862,0.342494,-0.80454254,-0.96203053
1365080495144811000,69.218811,0.01847148,0.29468155,0.53644955
1365080495185522000,69.259522,-0.30261528,0.28063202,0.45441437
1365080495224798000,69.298798,-2.1235337,0.28357792,0.681183
1365080495264898000,69.338898,-1.4813242,0.07954121,0.06401682
1365080495304784000,69.378784,-1.3808334,0.0155210495,0.061542153
1365080495348150000,69.42215,-0.83230907,0.32686806,0.17957425
1365080495384618000,69.458618,-0.35932827,-0.46324348,0.7657037
1365080495424749000,69.498749,-1.6011655,0.6978216,0.06671369
1365080495474828000,69.548828,-0.8768203,0.25474358,0.07019818
1365080495513860000,69.58786,1.3933604,0.39901924,0.8539413
1365080495545019000,69.619019,-1.4368007,0.8695574,0.88326764
1365080495584295000,69.658295,-0.731657,0.69140625,0.8334259
1365080495625768000,69.699768,0.14571154,-0.1133337,0.7376497
1365080495664434000,69.738434,0.8340454,-0.09727192,0.25254893
1365080495704473000,69.778473,0.9134073,-0.8354664,-0.7332402
1365080495744390000,69.81839,1.1012901,-0.08204079,0.716169
1365080495784429000,69.858429,1.199983,0.07662773,0.30661047
1365080495826971000,69.900971,1.1456543,-0.053937912,1.3923006
1365080495864355000,69.938355,0.8289683,0.14469528,2.3076394
1365080495904363000,69.978363,0.8736986,-0.28553677,0.9395437
1365080495944524000,70.018524,0.6102071,-0.38460064,1.0044324
1365080495985326000,70.059326,0.310102,-0.12871933,0.8868928
1365080496024542000,70.098542,0.1263609,-0.10464287,1.0590701
1365080496064611000,70.138611,0.422666,0.06922722,1.0104563
1365080496104650000,70.17865,0.36144513,0.091869354,0.65663695
1365080496144750000,70.21875,0.011781216,-0.039007187,0.30658698
1365080496186926000,70.260926,0.07913822,-0.10736561,0.1981833
1365080496224828000,70.298828,-0.19047415,-0.058397293,-0.11856699
1365080496264806000,70.338806,-0.14572793,0.06822014,-0.17647767
1365080496304205000,70.378205,0.033871174,0.17881393,-0.24469471
1365080496344427000,70.418427,0.0058007836,0.13752937,-0.13184786
1365080496384985000,70.458985,-0.1105569,0.09342575,-0.29045296
1365080496424322000,70.498322,-0.100993216,0.086829185,-0.21010661
1365080496465582000,70.539582,-0.008211315,0.049229622,-0.33144593
1365080496511083000,70.585083,0.07137829,-0.005493164,-0.20867443
1365080496553899000,70.627899,-0.02777356,-0.01966858,-0.2459805
1365080496594030000,70.66803,0.06087804,-0.031811714,-0.243958
1365080496633917000,70.707917,0.13251638,0.10909462,-0.013486147
1365080496673834000,70.747834,0.064341486,0.062644005,-0.0459795
1365080496713903000,70.787903,-0.102710426,-0.049552917,-0.09744263
1365080496755956000,70.829956,0.013412774,-0.010713577,-0.11406922
1365080496793859000,70.867859,0.0065897107,-0.012147903,0.026852846
1365080496823950000,70.89795,0.0417549,-0.013134003,-0.08186579
1365080496863805000,70.937805,0.037586033,0.013743401,-0.031154633
1365080496903936000,70.977936,-0.046879888,0.05472946,0.016708136
1365080496943975000,71.017975,-0.17101973,-0.053972244,0.06260514
1365080496984289000,71.058289,-0.13009292,-0.053834915,0.13396764
1365080497032812000,71.106812,-0.0036805868,0.014537811,0.025337934
1365080497074590000,71.14859,0.112080514,0.015342712,-0.018084526
1365080497117010000,71.19101,0.011882365,-0.010477066,-0.02339077
1365080497154669000,71.228669,0.019840717,-0.049759865,0.011365414
1365080497194677000,71.268677,0.06630182,-0.0072460175,0.005489826
1365080497234472000,71.308472,0.09588921,0.062568665,8.1014633E-4
1365080497274755000,71.348755,-0.014272034,-0.003927231,0.038524866
1365080497314764000,71.388764,0.06315464,-0.0028266907,-0.08580947
1365080497354620000,71.42862,0.015873969,-0.0024776459,-0.045490265
1365080497397009000,71.471009,-0.15508765,-0.0028533936,0.03705311
1365080497434637000,71.508637,-0.039012194,0.023704529,-0.0020081997
1365080497474676000,71.548676,0.06585246,-0.004377365,0.04135084
1365080497514623000,71.588623,0.0647189,-0.0052547455,-0.14683032
1365080497554418000,71.628418,0.038426876,-0.04689598,-0.07639146
1365080497597784000,71.671784,-0.04169953,-0.0064201355,-0.03257847
1365080497634741000,71.708741,1.0126829E-4,-0.006222725,0.012123108
1365080497674413000,71.748413,5.030632E-5,0.021980286,0.017233849
1365080497714422000,71.788422,-7.132888E-4,0.023427963,-0.05880809
1365080497754644000,71.828644,-0.042604983,-0.043237686,-0.09419465
1365080497794561000,71.868561,-0.12505835,-0.0012931824,-0.089081526
1365080497834600000,71.9086,-0.083802104,0.02666092,-0.08378363
1365080497875921000,71.949921,-0.040362954,0.027048111,-0.07745147
1365080497914587000,71.988587,0.005326867,-0.04103279,-0.069988966
1365080497954656000,72.028656,-0.028628409,-5.3691864E-4,0.020554543
1365080497994726000,72.068726,-0.10245174,0.06700134,0.070868015
1365080498034460000,72.10846,-0.09444636,-0.04261017,0.120351315
1365080498074621000,72.148621,-0.04560536,0.024711609,0.15352893
1365080498114599000,72.188599,0.0033214092,-0.0034236908,0.08694458
1365080498156561000,72.230561,0.052301526,-0.08600044,0.041852474
1365080498194463000,72.268463,-0.02231276,-0.0047283173,0.033516884
1365080498235479000,72.309479,0.023994148,0.022939682,0.0216403
1365080498275091000,72.349091,-0.013474941,-0.0029964447,0.008852959
1365080498314336000,72.388336,-0.16170835,0.06686401,0.078737736
1365080498354376000,72.428376,-0.01116097,3.0899048E-4,-0.05369258
1365080498404241000,72.478241,-0.009584427,7.7056885E-4,-0.10176659
1365080498444311000,72.518311,0.22458905,0.068265915,-0.06489873
1365080498485235000,72.559235,0.07764828,-0.12407017,-0.10585332
1365080498524236000,72.598236,-0.04366362,-0.0035467148,0.020274162
1365080498564214000,72.638214,-0.113262415,0.02202034,-0.013858795
1365080498604376000,72.678376,-0.04867649,-0.0058937073,0.03542757
1365080498644201000,72.718201,-0.05220115,-0.046403885,0.002818346
1365080498685857000,72.759857,-0.013017416,-0.04512787,0.091097355
1365080498724279000,72.798279,-0.012305021,0.024918556,0.094908476
1365080498764532000,72.838532,0.11330223,0.06831741,0.122323036
1365080498804266000,72.878266,0.11720061,0.0026865005,0.118566275
1365080498844488000,72.918488,0.079140544,-0.03652954,-0.038944483
1365080498887365000,72.961365,0.1195333,-0.036052704,0.07244253
1365080498924596000,72.998596,-0.006846547,0.03195381,-0.061761618
1365080498964788000,73.038788,0.02638346,0.0044574738,0.0770905
1365080499004736000,73.078736,0.057262897,0.031479836,-0.040867567
1365080499044561000,73.118561,0.005803287,-0.07771683,-0.047261715
1365080499084478000,73.158478,-0.00403893,0.03103447,-0.01000309
1365080499124365000,73.198365,-0.012166321,0.0037908554,-0.010920763
1365080499166784000,73.240784,-0.09960431,-0.036741257,0.031414032
1365080499204321000,73.278321,-0.06178832,0.03188324,0.033848763
1365080499244512000,73.318512,-0.102401674,0.0053043365,-0.086101055
1365080499284612000,73.358612,-0.05793917,-0.034929276,-0.043005466
1365080499324621000,73.398621,-0.010495663,0.006427765,-0.081851244
1365080499364568000,73.438568,0.106999636,0.0068454742,-0.079358816
1365080499404760000,73.47876,0.04763329,0.007238388,-0.034784317
1365080499446661000,73.520661,0.095279455,-0.07410908,-0.029322147
1365080499484686000,73.558686,0.057717085,-0.03275299,-0.06371236
1365080499524511000,73.598511,0.056599498,0.036330223,-0.124458075
1365080499564428000,73.638428,0.01059705,0.010685921,-0.08919358
1365080499644415000,73.718415,0.034018397,0.013692856,-0.03130293
1365080499684454000,73.758454,-0.060795546,-0.025671005,-0.016911745
1365080499726782000,73.800782,0.01241225,-0.025941849,0.036812305
1365080499764501000,73.838501,-0.07394314,0.013792038,0.047506332
1365080499804693000,73.878693,-0.034021735,0.039596558,0.09627104
1365080499844610000,73.91861,-0.03202319,0.010987282,0.05971098
1365080499884435000,73.958435,-0.027890861,-0.03115654,0.05995369
1365080499927099000,74.001099,0.01862526,-0.032333374,0.096637964
1365080499964605000,74.038605,-0.098276556,0.0077495575,0.008170843
1365080500004430000,74.07843,-0.092826426,0.07568836,-7.212162E-4
1365080500044531000,74.118531,0.035057962,-0.033044815,0.07131934
1365080500084631000,74.158631,-0.041288733,0.07601166,0.021272182
1365080500124426000,74.198426,-0.076768875,-0.07426453,0.013324261
1365080500164831000,74.238831,-0.1802839,0.033639908,0.006844282
1365080500206518000,74.280518,0.057368755,0.11386204,0.042708397
1365080500244299000,74.318299,-0.01757121,0.0030879974,0.038967133
1365080500284612000,74.358612,0.071617246,-0.08109474,-0.19534135
1365080500324590000,74.39859,-0.0031929016,0.06580734,-0.237643
1365080500364660000,74.43866,-0.038861394,-0.005138397,-0.0048470497
1365080500404424000,74.478424,-0.03579712,0.019708633,-0.10857892
1365080500444524000,74.518524,-0.034402013,-0.009433746,-0.099159
1365080500486730000,74.56073,-0.07456875,0.016330719,-0.12683773
1365080500524694000,74.598694,-0.0326674,-0.0120277405,-0.07147002
1365080500564459000,74.638459,0.010350227,0.01439476,-0.056050062
1365080500644567000,74.718567,0.017331839,0.013572693,-0.11136913
1365080500684515000,74.758515,-0.059312105,-0.01442337,-0.09124279
1365080500725256000,74.799256,-0.083408594,-0.056063652,-0.22542644
1365080500768316000,74.842316,-0.16299295,-0.056539536,-0.40230775
1365080500817510000,74.89151,-0.20015633,-0.17807293,-0.5752065
1365080500856878000,74.930878,-0.23452508,-0.5152292,-0.973992
1365080500894811000,74.968811,-0.41431534,-0.69799614,-1.5524342
1365080500934759000,75.008759,-0.42386448,-0.49009705,-2.3409405
1365080500974889000,75.048889,0.43215722,-1.6029091,-2.5654764
1365080501014715000,75.088715,0.31237853,-3.0901966,-1.5887043
1365080501054907000,75.128907,-0.33969152,-2.9634151,-2.481285
1365080501094885000,75.168885,-0.73943746,-2.7173748,-3.2852633
1365080501135534000,75.209534,-2.1783862,0.10028267,-2.885879
1365080501173986000,75.247986,1.6318277,0.72944736,-2.5382366
1365080501213690000,75.28769,0.061460733,2.3724341,-3.6957412
1365080501244390000,75.31839,-2.3909907,6.045055,-3.6779363
1365080501283880000,75.35788,-2.5992453,7.724736,-4.3293858
1365080501313848000,75.387848,-1.8606787,7.9545155,-4.6636252
1365080501344274000,75.418274,-1.7035778,7.6232567,-3.9176836
1365080501373907000,75.447907,-1.4964262,8.368882,-4.158046
1365080501413915000,75.487915,-1.7220337,8.322206,-4.9328666
1365080501444006000,75.518006,-1.7859738,7.3214016,-4.6371965
1365080501473913000,75.547913,-1.3362463,6.751654,-5.607342
1365080501503881000,75.577881,-1.3838215,3.6900306,-7.1831274
1365080501533849000,75.607849,-4.3021193,-0.14279509,-5.489885
1365080501563818000,75.637818,-4.7929087,0.06267357,-0.26365733
1365080501597357000,75.671357,-2.022118,-2.9945402,0.615561
1365080501635534000,75.709534,0.34422112,-4.770445,3.9616265
1365080501674871000,75.748871,1.8609862,-7.978283,3.8860254
1365080501715643000,75.789643,2.0273745,-6.571437,4.1452093
1365080501754461000,75.828461,2.947919,-4.6592627,4.544332
1365080501793920000,75.86792,2.6423054,-3.7033763,5.34212
1365080501838903000,75.912903,3.126707,-2.7514505,4.7196236
1365080501883978000,75.957978,3.7207084,-3.775443,4.358684
1365080501924352000,75.998352,2.575791,-1.7375412,2.7888186
1365080501963934000,76.037934,3.6000395,1.6872954,2.478675
1365080502003912000,76.077912,3.6017785,0.7810049,1.9891015
1365080502043920000,76.11792,1.286885,1.0462537,2.6153536
1365080502083624000,76.157624,-0.22343802,-0.13695812,2.9647315
1365080502113683000,76.187683,-2.437758,-7.073325,2.6092386
1365080502159826000,76.233826,-5.171374,-10.107576,3.7124615
1365080502195440000,76.26944,-1.6260109,-8.056945,2.1990213
1365080502235601000,76.309601,-0.34122998,-3.4128828,-0.9076868
1365080502274572000,76.348572,1.0222719,-0.36800194,-2.8552625
1365080502315496000,76.389496,-0.9504719,-1.3361044,-4.7222176
1365080502354833000,76.428833,-4.9783425,-2.2085743,2.2323663
1365080502394689000,76.468689,0.4204507,0.64728737,9.029628
1365080502438360000,76.51236,4.7321205,4.677435,-4.2608285
1365080502474798000,76.548798,1.1895643,13.178608,1.7681023
1365080502514898000,76.588898,0.0037810802,13.408466,-4.496074
1365080502554907000,76.628907,-1.007807,15.0032425,-5.9674587
1365080502594579000,76.668579,-0.7917149,14.532503,-7.44571
1365080502634802000,76.708802,0.71776175,11.009385,-5.2119284
1365080502674810000,76.74881,-5.315236,-0.014004707,-4.6678667
1365080502718878000,76.792878,-3.5605054,-11.42771,-2.3207216
1365080502768072000,76.842072,0.2801988,0.80324984,-2.4243593
1365080502804846000,76.878846,1.1625217,-4.6965957,1.8126881
1365080502844793000,76.918793,0.3702737,-10.512381,3.4502368
1365080502884802000,76.958802,-0.50627375,-7.1932154,1.5420673
1365080502924810000,76.99881,1.7171979,-3.1276016,1.112532
1365080502966680000,77.04068,2.2199388,-0.7117076,1.9731103
1365080503003668000,77.077668,3.4938483,1.3499417,5.1552305
1365080503033880000,77.10788,3.9184904,3.396423,-0.13572621
1365080503063879000,77.137879,2.9581451,-1.6581607,-0.7791383
1365080503103674000,77.177674,-0.35862803,-6.3400373,1.6275059
1365080503133581000,77.207581,-2.719349,-8.64082,2.6590505
1365080503164037000,77.238037,-6.1194143,-9.584419,2.0739682
1365080503203710000,77.27771,-1.2476248,-3.9644632,3.0233674
1365080503233587000,77.307587,1.6579655,-1.0395384,-0.6380684
1365080503263677000,77.337677,1.5449643,-1.1588974,-4.778142
1365080503294714000,77.368714,0.05872333,-1.6952667,-6.1240926
1365080503333593000,77.407593,-4.1951637,-2.5147562,2.0012248
1365080503363867000,77.437867,0.46944308,-1.3201933,13.96405
1365080503394567000,77.468567,3.5764313,1.7992334,6.393248
1365080503434118000,77.508118,3.6054869,8.4835205,-6.0779915
1365080503473821000,77.547821,0.4887873,13.67816,-2.7682228
1365080503503698000,77.577698,1.7058482,11.56523,-2.8197463
1365080503534124000,77.608124,1.2382725,14.669056,-2.8441591
1365080503574102000,77.648102,0.50070894,15.2788725,-8.25094
1365080503614080000,77.68808,1.6110231,13.421805,-3.1392684
1365080503653936000,77.727936,0.2717806,-0.2855091,-5.4989886
1365080503695471000,77.769471,-7.1008487,-8.028055,-2.7090511
1365080503734106000,77.808106,0.7519815,6.75584,-1.3430655
1365080503774084000,77.848084,-0.19482028,-1.1784134,1.7723621
1365080503815252000,77.889252,-3.524214,-7.5847645,3.1621146
1365080503854559000,77.928559,-0.97263384,-4.9351892,3.5594969
1365080503897985000,77.971985,3.1585064,-8.252978,4.0317388
1365080503934423000,78.008423,2.9607306,-4.5303407,1.8932499
1365080503974279000,78.048279,-0.78886724,-1.967247,2.7106748
1365080504014440000,78.08844,1.5345728,-4.1159797,0.22781825
1365080504054540000,78.12854,4.0170584,-5.11164,1.3622656
1365080504098303000,78.172303,-1.5655099,-7.114513,3.6109333
1365080504134496000,78.208496,-6.2030993,-10.810665,2.3046303
1365080504174444000,78.248444,-3.1903145,-7.1562634,0.75365853
1365080504214513000,78.288513,0.9865963,-2.2080555,0.9039346
1365080504254461000,78.328461,2.2778018,0.34762096,-0.012980998
1365080504294439000,78.368439,1.5690509,-0.042651176,-8.487497
1365080504334539000,78.408539,-6.722126,0.37518024,0.26992887
1365080504378210000,78.45221,-1.0505658,-0.54756546,17.382212
1365080504414526000,78.488526,7.1502843,3.8274078,-4.6497746
1365080504454443000,78.528443,-0.9714298,12.6431,2.7822158
1365080504495489000,78.569489,2.9155297,12.677936,-4.5231133
1365080504541265000,78.615265,1.0800555,12.445988,-5.1297326
1365080504579260000,78.65326,-0.8324981,13.266089,-6.9930043
1365080504629217000,78.703217,-1.0166671,8.563404,-4.928419
1365080504677587000,78.751587,-3.7445245,-5.024372,-4.7040706
1365080504714788000,78.788788,-4.0191813,-7.2873917,-2.2200477
1365080504754675000,78.828675,2.060296,0.27500677,0.5764148
1365080504794653000,78.868653,2.4019215,-4.424855,3.2672122
1365080504834600000,78.9086,0.024006724,-7.5043793,3.020687
1365080504877996000,78.951996,0.47632754,-5.182364,1.8478038
1365080504914861000,78.988861,5.0269012,-4.561775,2.761377
1365080504954839000,79.028839,2.7270746,-4.9206815,3.6144118
1365080504994848000,79.068848,1.3998375,-2.144115,1.9107225
1365080505034857000,79.108857,1.3173089,-2.1565666,1.5115322
1365080505074743000,79.148743,2.0311444,-4.0546594,1.426488
1365080505114690000,79.18869,-1.359623,-6.1581883,1.9262612
1365080505156683000,79.230683,-5.825239,-8.48056,2.493579
1365080505194830000,79.26883,-1.0490851,-6.0764675,-0.008422732
1365080505234869000,79.308869,1.5130728,-1.9779367,0.8756678
1365080505274877000,79.348877,0.7944192,0.38627148,0.704171
1365080505314825000,79.388825,2.5541682,-0.9809122,-6.3250146
1365080505357916000,79.431916,-2.8142576,-1.910471,-1.1382763
1365080505394720000,79.46872,-1.7411098,3.359068,12.709392
1365080505434942000,79.508942,0.6820179,5.4012413,-4.893479
1365080505474859000,79.548859,-0.29953778,7.8847227,1.7705629
1365080505514867000,79.588867,1.4956453,9.266373,-5.275485
1365080505554907000,79.628907,0.10272801,12.880661,-4.0185995
1365080505594946000,79.668946,-2.3017201,14.892995,-5.4464626
1365080505639074000,79.713074,-1.9922495,9.881288,-6.7999177
1365080505688390000,79.76239,-4.2670755,-0.6396942,-4.01509
1365080505724828000,79.798828,-4.804491,-10.410837,-2.4992855
1365080505764837000,79.838837,1.3871294,0.99555206,0.045405984
1365080505804815000,79.878815,3.4884431,-0.57432795,2.0724828
1365080505844885000,79.918885,2.0186157,-10.009372,3.4508634
1365080505887823000,79.961823,-0.9335358,-7.489388,2.3206584
1365080505924780000,79.99878,2.171174,-3.3730204,2.8706384
1365080505964849000,80.038849,2.5609057,-3.7219262,4.6216183
1365080506004736000,80.078736,2.0171475,-1.7122183,3.9739368
1365080506044866000,80.118866,2.301185,-1.0512538,0.09793806
1365080506084814000,80.158814,2.2397978,-0.7992406,1.1509867
1365080506124853000,80.198853,-0.9318546,-4.3871164,1.1486512
1365080506172735000,80.246735,-5.7439704,-8.617943,1.5565503
1365080506214513000,80.288513,-1.8977432,-5.857958,2.8750327
1365080506253637000,80.327637,3.6469223,-1.8286209,0.5719677
1365080506283849000,80.357849,2.4800663,-1.4455757,-1.0594747
1365080506323858000,80.397858,0.13067126,-0.019483566,-3.2255435
1365080506364843000,80.438843,-3.2878046,1.3540668,-5.6313634
1365080506403600000,80.4776,-2.0331874,-0.7874756,8.572643
1365080506433874000,80.507874,3.513773,0.08804035,5.1933002
1365080506473882000,80.547882,4.294159,4.088029,-1.7176132
1365080506514929000,80.588929,-1.0374155,8.052189,-3.0427487
1365080506553716000,80.627716,0.19508588,7.995505,-2.1859856
1365080506583868000,80.657868,0.54266846,10.346705,-4.03082
1365080506613867000,80.687867,-0.9117172,10.967787,-3.5267348
1365080506655401000,80.729401,-1.9332962,11.706624,-5.345469
1365080506694280000,80.76828,-0.84407234,6.728798,-5.1933794
1365080506734380000,80.80838,-2.8884745,-3.0597334,-1.9300952
1365080506774358000,80.848358,-4.2239647,-9.003263,-3.2412758
1365080506814367000,80.888367,-0.57038283,-0.32689333,-0.2951088
1365080506854376000,80.928376,1.5045271,-3.3081555,2.2992494
1365080506897711000,80.971711,1.8576665,-7.641449,3.1300287
1365080506934423000,81.008423,0.18920958,-3.6252575,2.5390673
1365080506992407000,81.066407,-0.31179667,-1.5038447,2.8239572
1365080507041906000,81.115906,1.5795637,-1.5299964,4.5178356
1365080507074957000,81.148957,2.509075,-0.9124732,2.9344223
1365080507129919000,81.203919,1.3884301,-0.29130745,0.91437674
1365080507164098000,81.238098,0.3501358,-1.4094648,1.2042863
1365080507203924000,81.277924,-2.6372218,-3.8072863,2.2693624
1365080507243871000,81.317871,-4.4026833,-4.55249,2.3885217
1365080507283941000,81.357941,0.08173525,-4.429369,1.4282808
1365080507323614000,81.397614,2.9043086,-3.2383757,1.7566652
1365080507363836000,81.437836,2.9863882,-0.84312725,0.33822933
1365080507403631000,81.477631,-0.2705598,-0.38480377,-6.8347306
1365080507446813000,81.520813,-2.8903487,-1.5209103,-6.6311426
1365080507483923000,81.557923,-2.7386065,-2.5141172,8.229381
1365080507528631000,81.602631,3.0431933,1.8190536,5.703022
1365080507564581000,81.638581,3.367182,5.0186753,-7.2564073
1365080507605688000,81.679688,0.19067109,8.877586,-0.86386114
1365080507644781000,81.718781,0.36625922,11.271397,-3.5143397
1365080507684850000,81.75885,-0.56234646,11.788434,-3.6349423
1365080507729742000,81.803742,-0.7010956,11.247296,-4.5002356
1365080507774816000,81.848816,0.19052279,7.7564745,-2.9573433
1365080507814764000,81.888764,-4.281451,-8.759659,-3.9803352
1365080507858923000,81.932923,-3.1466436,-7.320548,-2.2654493
1365080507894262000,81.968262,1.0061165,1.5912032,-0.64146554
1365080507923650000,81.99765,2.182817,-2.7330818,1.1341412
1365080507955694000,82.029694,1.1750801,-7.56057,2.8123822
1365080507993658000,82.067658,-0.2870134,-6.914546,2.438424
1365080508044042000,82.118042,0.28188765,-4.5366926,2.2300205
1365080508084020000,82.15802,1.0598,-3.537436,3.3754034
1365080508123754000,82.197754,1.9943436,-0.29534054,3.7898722
1365080508153692000,82.227692,1.8456359,0.8085475,1.4350386
1365080508194067000,82.268067,2.2138207,0.54725504,1.5510764
1365080508234045000,82.308045,1.2614532,1.218627,1.8273411
1365080508274084000,82.348084,-1.4164505,-1.5797453,-0.40746033
1365080508314398000,82.388398,-3.1327074,-6.4877043,3.7109737
1365080508354467000,82.428467,-1.9439985,-6.6848564,2.2929442
1365080508394384000,82.468384,2.0063457,-1.6570101,0.48465887
1365080508435796000,82.509796,2.4173563,-0.58146477,0.080229014
1365080508474645000,82.548645,1.1964725,0.016439438,-3.4859269
1365080508514471000,82.588471,-2.68251,-0.37313175,-4.370491
1365080508554418000,82.628418,-5.5966725,-1.3573246,7.8177147
1365080508594488000,82.668488,1.1857555,-0.08582878,10.242137
1365080508637090000,82.71109,3.8316674,1.7771492,-8.500632
1365080508674535000,82.748535,0.8835142,5.7375345,3.1596138
1365080508714483000,82.788483,1.7377748,9.447523,-3.3107662
1365080508754522000,82.828522,-0.0037169456,12.827482,-4.6493835
1365080508794470000,82.86847,-1.3309923,12.823662,-3.9013472
1365080508834448000,82.908448,-0.60806894,10.066351,-7.069215
1365080508874517000,82.948517,-1.7774231,4.0488553,-5.231702
1365080508915899000,82.989899,-3.3823295,-9.782757,-4.6851006
1365080508954504000,83.028504,-2.9657204,-4.0365567,-1.4903876
1365080508995153000,83.069153,1.2600105,0.77530384,-0.8464023
1365080509034857000,83.108857,1.9290432,-4.281226,1.3946891
1365080509074865000,83.148865,1.561906,-7.6069756,2.892819
1365080509118139000,83.192139,0.5913241,-5.5800104,2.5540016
1365080509154638000,83.228638,1.2810307,-3.1452265,2.446337
1365080509195623000,83.269623,1.6800247,-3.056477,2.94716
1365080509234716000,83.308716,2.9170845,-2.11164,3.5158165
1365080509273687000,83.347687,1.7350026,0.30639076,1.8805066
1365080509314123000,83.388123,1.6008979,1.1736116,1.7041827
1365080509353857000,83.427857,0.72883624,0.6561117,1.2828412
1365080509383978000,83.457978,-0.59604967,-0.29138565,1.7212625
1365080509424108000,83.498108,-2.8760877,-2.308385,2.1179125
1365080509464025000,83.538025,-3.0001538,-7.0697308,1.8121978
1365080509504095000,83.578095,0.39818504,-6.718912,2.4517443
1365080509545171000,83.619171,-0.59569573,-2.8452063,-0.10321948
1365080509584081000,83.658081,-0.8435025,-0.14894772,1.4275131
1365080509623693000,83.697693,-0.7283266,-1.446065,-0.6155674
1365080509664434000,83.738434,-0.8414508,0.38350487,-5.720034
1365080509704748000,83.778748,-5.7457743,1.6538429,0.9740982
1365080509748602000,83.822602,1.1541455,-0.81158733,13.578166
1365080509784795000,83.858795,7.122338,4.149145,-8.915213
1365080509824682000,83.898682,-0.9264252,8.804575,0.75916225
1365080509864813000,83.938813,-0.3889686,7.760063,-6.0315084
1365080509904791000,83.978791,0.8629873,8.528103,-3.2959847
1365080509944799000,84.018799,-0.4552145,10.388988,-4.0922384
1365080509984869000,84.058869,-3.0844884,9.3370075,-3.665458
1365080510027044000,84.101044,-0.8809135,5.9864383,-6.4791536
1365080510064733000,84.138733,-1.1272117,3.3787756,-8.060622
1365080510104070000,84.17807,-5.291828,-4.0278788,-5.9794073
1365080510144079000,84.218079,-2.992337,-3.8686395,-4.7839575
1365080510183752000,84.257752,-1.9180272,-1.5524035,0.23325944
1365080510225988000,84.299988,-0.15305233,-5.1881704,1.3005384
1365080510264044000,84.338044,0.7380558,-3.057043,1.306623
1365080510304083000,84.378083,2.230315,-4.185097,3.3676734
1365080510343694000,84.417694,3.4713266,-4.4395447,4.658076
1365080510374639000,84.448639,3.3249488,-3.681346,4.419509
1365080510414037000,84.488037,2.9044704,-2.2524285,4.382289
1365080510454076000,84.528076,2.133893,-2.261919,3.6929975
1365080510494940000,84.56894,2.7586257,-3.1927018,3.2463942
1365080510534612000,84.608612,3.018159,-2.3908567,4.379855
1365080510577062000,84.651062,2.4435778,-1.7852845,3.395178
1365080510614721000,84.688721,1.4728327,-1.6455212,2.9278073
1365080510654730000,84.72873,0.94620585,-0.8792715,2.7227437
1365080510694586000,84.768586,0.56305563,-0.5117588,1.4224038
1365080510734655000,84.808655,0.38468006,-0.6991205,-0.19892228
1365080510774664000,84.848664,-0.10649985,-0.59211445,0.2016918
1365080510815069000,84.889069,-0.10224539,0.8218641,2.6764753
1365080510854650000,84.92865,0.052481577,-0.33568382,0.68543
1365080510894659000,84.968659,0.034554675,-0.49391174,1.4684036
1365080510934698000,85.008698,0.9037039,0.1348257,0.64022994
1365080510974798000,85.048798,1.059392,0.3744297,2.972064
1365080511014776000,85.088776,-0.2419678,0.5451908,2.5053127
1365080511056921000,85.130921,-0.21072267,0.11720753,0.8905357
1365080511094763000,85.168763,-0.003191173,-0.27966213,0.20281291
1365080511134588000,85.208588,0.003734067,-0.0038080215,0.91676986
1365080511174719000,85.248719,-0.22156194,0.16078663,1.418112
1365080511214758000,85.288758,0.17280594,0.21950626,0.991024
1365080511254766000,85.328766,0.03267515,0.3101549,0.4894669
1365080511297674000,85.371674,-0.27367133,-0.045826912,0.21316886
1365080511334234000,85.408234,-0.31437528,-0.060032845,0.49677682
1365080511373968000,85.447968,0.07412659,0.07568073,0.22120404
1365080511413946000,85.487946,0.40006527,-0.005478859,0.093126535
1365080511453680000,85.52768,0.21002474,-0.016337395,0.15041733
1365080511485082000,85.559082,0.030087344,-0.0654192,0.10191965
1365080511531469000,85.605469,-0.036325753,0.038855553,0.21936774
1365080511563879000,85.637879,-0.18929842,-0.031624794,0.19602585
1365080511605291000,85.679291,0.14223453,0.036889076,0.13780141
1365080511643865000,85.717865,0.17281826,0.12035942,0.054558516
1365080511684026000,85.758026,-4.3918192E-4,-4.3201447E-4,0.18896389
1365080511723852000,85.797852,0.222032,8.106232E-5,-0.20856571
1365080511763921000,85.837921,0.1720444,-0.028439522,-0.1562841
1365080511810308000,85.884308,0.13322872,0.07737923,-0.12827754
