#Start:Gravity Sensor Type:gravity Delay:0
#Unixtime (in nanosecond), Second, values[]
1365080495584295000,69.658295,-1.8017275,-9.231364,1.4275519
1365080495625768000,69.699768,-1.9027364,-9.1893635,1.4824669
1365080495664434000,69.738434,-1.9781547,-9.137323,1.545337
1365080495704473000,69.778473,-2.0302758,-9.080147,1.6185628
1365080495744390000,69.81839,-2.0547144,-9.029972,1.6946326
1365080495784429000,69.858429,-2.0444446,-8.997955,1.7636825
1365080495826971000,69.900971,-1.9901159,-8.989973,1.8221014
1365080495864355000,69.938355,-1.9049758,-8.997921,1.8738072
1365080495904363000,69.978363,-1.7862619,-9.01716,1.9343495
1365080495944524000,70.018524,-1.6453536,-9.04068,2.0192847
1365080495985326000,70.059326,-1.4950722,-9.065016,2.1368244
1365080496024542000,70.098542,-1.3521922,-9.089092,2.277915
1365080496064611000,70.138611,-1.2262665,-9.113138,2.4354916
1365080496104650000,70.17865,-1.1241846,-9.13578,2.5986261
1365080496144750000,70.21875,-1.0469277,-9.154728,2.7579913
1365080496186926000,70.260926,-0.99170154,-9.168091,2.907256
1365080496224828000,70.298828,-0.9536351,-9.176198,3.0333214
1365080496264806000,70.338806,-0.93027955,-9.180233,3.1320932
1365080496304205000,70.378205,-0.9191938,-9.181864,3.2003102
1365080496344427000,70.418427,-0.9183641,-9.18144,3.237287
1365080496384985000,70.458985,-0.9245896,-9.178198,3.2460685
1365080496424322000,70.498322,-0.93415326,-9.171601,3.2338238
1365080496465582000,70.539582,-0.945213,-9.1612425,3.2053392
1365080496511083000,70.585083,-0.9567009,-9.147381,3.16429
1365080496553899000,70.627899,-0.96651185,-9.133205,3.1198738
1365080496594030000,70.66803,-0.97344136,-9.121062,3.0769904
1365080496633917000,70.707917,-0.97697794,-9.112144,3.0372033
1365080496673834000,70.747834,-0.9769048,-9.106555,3.001595
1365080496713903000,70.787903,-0.97329706,-9.103321,2.971336
1365080496755956000,70.829956,-0.9668371,-9.101299,2.9471016
1365080496793859000,70.867859,-0.96001405,-9.099865,2.9287627
1365080496823950000,70.89795,-0.9543182,-9.098879,2.9148982
1365080496863805000,70.937805,-0.95014936,-9.0985155,2.905048
1365080496903936000,70.977936,-0.9474055,-9.09864,2.8980463
1365080496943975000,71.017975,-0.94584876,-9.098902,2.8930104
1365080496984289000,71.058289,-0.94591457,-9.099039,2.8897495
1365080497032812000,71.106812,-0.94974375,-9.09931,2.8894165
1365080497074590000,71.14859,-0.9565421,-9.100115,2.8919778
1365080497117010000,71.19101,-0.9653067,-9.101536,2.897284
1365080497154669000,71.228669,-0.97326505,-9.103114,2.903389
1365080497194677000,71.268677,-0.97886515,-9.104767,2.9092646
1365080497234472000,71.308472,-0.98121184,-9.10648,2.9139442
1365080497274755000,71.348755,-0.9800134,-9.108086,2.9170907
1365080497314764000,71.388764,-0.97571796,-9.109186,2.9188418
1365080497354620000,71.42862,-0.9692983,-9.109535,2.9193835
1365080497397009000,71.471009,-0.96178085,-9.109159,2.9185624
1365080497434637000,71.508637,-0.9552732,-9.108477,2.9167626
1365080497474676000,71.548676,-0.9511751,-9.1076355,2.9142647
1365080497514623000,71.588623,-0.95004153,-9.106758,2.9117608
1365080497554418000,71.628418,-0.9509902,-9.105978,2.9094238
1365080497597784000,71.671784,-0.9525859,-9.105593,2.9064717
1365080497634741000,71.708741,-0.9535256,-9.10579,2.9026313
1365080497674413000,71.748413,-0.95347464,-9.106752,2.8975205
1365080497714422000,71.788422,-0.95271105,-9.1082,2.8918405
1365080497754644000,71.828644,-0.9516804,-9.109636,2.886366
1365080497794561000,71.868561,-0.95094913,-9.11072,2.8812528
1365080497834600000,71.9086,-0.9513444,-9.111433,2.8759549
1365080497875921000,71.949921,-0.95392245,-9.11182,2.8696227
1365080497914587000,71.988587,-0.9587512,-9.111841,2.8621602
1365080497954656000,72.028656,-0.965657,-9.111476,2.8533387
1365080497994726000,72.068726,-0.97355574,-9.110912,2.8438864
1365080498034460000,72.10846,-0.9815611,-9.110264,2.8352642
1365080498074621000,72.148621,-0.9895411,-9.109484,2.829327
1365080498114599000,72.188599,-0.9976068,-9.108589,2.8278098
1365080498156561000,72.230561,-1.0057259,-9.107735,2.8320408
1365080498194463000,72.268463,-1.0128337,-9.107285,2.8403764
1365080498235479000,72.309479,-1.0182796,-9.107712,2.852253
1365080498275091000,72.349091,-1.0216715,-9.109016,2.8650403
1365080498314336000,72.388336,-1.0232619,-9.110775,2.8768778
1365080498354376000,72.428376,-1.0239855,-9.112322,2.886725
1365080498404241000,72.478241,-1.025562,-9.112783,2.8939378
1365080498444311000,72.518311,-1.0281895,-9.112177,2.897931
1365080498485235000,72.559235,-1.0310726,-9.110525,2.8980246
1365080498524236000,72.598236,-1.0323439,-9.108466,2.8944802
1365080498564214000,72.638214,-1.0308468,-9.106792,2.887752
1365080498604376000,72.678376,-1.027331,-9.106119,2.8793268
1365080498644201000,72.718201,-1.0238063,-9.10647,2.871075
1365080498685857000,72.759857,-1.022129,-9.107746,2.8645182
1365080498724279000,72.798279,-1.0228415,-9.109691,2.860707
1365080498764532000,72.838532,-1.0258656,-9.112228,2.860533
1365080498804266000,72.878266,-1.0297639,-9.114699,2.8642898
1365080498844488000,72.918488,-1.0325649,-9.116344,2.8719769
1365080498887365000,72.961365,-1.0320966,-9.116821,2.883173
1365080498924596000,72.998596,-1.0282999,-9.116726,2.894794
1365080498964788000,73.038788,-1.0206689,-9.11647,2.9057655
1365080499004736000,73.078736,-1.0106872,-9.116252,2.9147608
1365080499044561000,73.118561,-1.0000887,-9.116018,2.921155
1365080499084478000,73.158478,-0.9902465,-9.115807,2.9247575
1365080499124365000,73.198365,-0.9821191,-9.115804,2.9256752
1365080499166784000,73.240784,-0.9764032,-9.116133,2.9242015
1365080499204321000,73.278321,-0.97335815,-9.116655,2.9217668
1365080499244512000,73.318512,-0.9736058,-9.117317,2.9191334
1365080499284612000,73.358612,-0.9772073,-9.117945,2.9168987
1365080499324621000,73.398621,-0.98378974,-9.118441,2.9148836
1365080499364568000,73.438568,-0.99232227,-9.118858,2.9123912
1365080499404760000,73.47876,-1.0010576,-9.119251,2.9086776
1365080499446661000,73.520661,-1.0078428,-9.119626,2.9032154
1365080499484686000,73.558686,-1.0111414,-9.120121,2.8967447
1365080499524511000,73.598511,-1.0100238,-9.121102,2.8893886
1365080499564428000,73.638428,-1.0048825,-9.122699,2.8813648
1365080499644415000,73.718415,-0.98744273,-9.125706,2.8643353
1365080499684454000,73.758454,-0.9743509,-9.127203,2.849944
1365080499726782000,73.800782,-0.9658366,-9.126932,2.837081
1365080499764501000,73.838501,-0.96120334,-9.125805,2.826387
1365080499804693000,73.878693,-0.96026367,-9.124369,2.8184834
1365080499844610000,73.91861,-0.9622622,-9.123,2.8141823
1365080499884435000,73.958435,-0.96639454,-9.121717,2.8139396
1365080499927099000,74.001099,-0.9720496,-9.120541,2.8181164
1365080499964605000,74.038605,-0.97773093,-9.119762,2.8248615
1365080500004430000,74.07843,-0.98318106,-9.119599,2.8337536
1365080500044531000,74.118531,-0.9884823,-9.119829,2.843435
1365080500084631000,74.158631,-0.99385774,-9.119923,2.852621
1365080500124426000,74.198426,-0.9992386,-9.119471,2.860569
1365080500164831000,74.238831,-1.0046864,-9.118412,2.867049
1365080500206518000,74.280518,-1.0107931,-9.116912,2.872046
1365080500244299000,74.318299,-1.0175753,-9.115101,2.8757873
1365080500284612000,74.358612,-1.0250416,-9.11264,2.8785498
1365080500324590000,74.39859,-1.0319536,-9.109718,2.8799906
1365080500364660000,74.43866,-1.0371461,-9.106874,2.8787403
1365080500404424000,74.478424,-1.0402104,-9.104481,2.8735094
1365080500444524000,74.518524,-1.0416055,-9.102579,2.8640895
1365080500486730000,74.56073,-1.0422997,-9.101103,2.8509073
1365080500524694000,74.598694,-1.0433401,-9.099985,2.8364005
1365080500564459000,74.638459,-1.0454967,-9.099167,2.8209805
1365080500644567000,74.718567,-1.0524783,-9.098345,2.7945776
1365080500684515000,74.758515,-1.0575564,-9.0975895,2.7744513
1365080500725256000,74.799256,-1.0607007,-9.09681,2.758811
1365080500768316000,74.842316,-1.0628383,-9.096334,2.7450075
1365080500817510000,74.89151,-1.066536,-9.0973835,2.7272215
1365080500856878000,74.930878,-1.0730283,-9.100737,2.7037761
1365080500894811000,74.968811,-1.0839229,-9.108654,2.6693027
1365080500934759000,75.008759,-1.1016145,-9.125869,2.6133475
1365080500974889000,75.048889,-1.1267949,-9.157166,2.5246153
1365080501014715000,75.088715,-1.1568401,-9.208978,2.392305
1365080501054907000,75.128907,-1.1857874,-9.294898,2.208878
1365080501094885000,75.168885,-1.2082722,-9.431975,1.9777099
1365080501135534000,75.209534,-1.2267008,-9.634526,1.7009087
1365080501173986000,75.247986,-1.250458,-9.882321,1.3941274
1365080501213690000,75.28769,-1.287292,-10.1496525,1.0533936
1365080501244390000,75.31839,-1.3273642,-10.376326,0.72232085
1365080501283880000,75.35788,-1.3778963,-10.516908,0.35224438
1365080501313848000,75.387848,-1.4354455,-10.556002,-0.008153886
1365080501344274000,75.418274,-1.5108242,-10.456289,-0.37272608
1365080501373907000,75.447907,-1.609013,-10.207629,-0.7452792
1365080501413915000,75.487915,-1.7647753,-9.657,-1.19629
1365080501444006000,75.518006,-1.9323812,-9.0103245,-1.6417836
1365080501473913000,75.547913,-2.1097016,-8.277133,-2.0881548
1365080501503881000,75.577881,-2.2936723,-7.476487,-2.5418005
1365080501533849000,75.607849,-2.480814,-6.640138,-3.009212
1365080501563818000,75.637818,-2.6710417,-5.81046,-3.4955587
1365080501597357000,75.671357,-2.881207,-5.014224,-4.020648
1365080501635534000,75.709534,-3.1363924,-4.3143272,-4.574542
1365080501674871000,75.748871,-3.4273262,-3.8169386,-5.070996
1365080501715643000,75.789643,-3.7162976,-3.6165826,-5.4119015
1365080501754461000,75.828461,-3.9422042,-3.7308714,-5.5386176
1365080501793920000,75.86792,-4.0588217,-4.1555643,-5.4238424
1365080501838903000,75.912903,-4.0120296,-4.903185,-5.0192714
1365080501883978000,75.957978,-3.8024304,-5.7996616,-4.399545
1365080501924352000,75.998352,-3.4883542,-6.6525927,-3.701382
1365080501963934000,76.037934,-3.0960865,-7.3942213,-2.9826279
1365080502003912000,76.077912,-2.648354,-7.986169,-2.2887492
1365080502043920000,76.11792,-2.1722076,-8.401241,-1.6619294
1365080502083624000,76.157624,-1.697031,-8.634546,-1.1259845
1365080502113683000,76.187683,-1.2805971,-8.753519,-0.6887696
1365080502159826000,76.233826,-0.9169217,-8.742985,-0.30737436
1365080502195440000,76.26944,-0.67582804,-8.764184,0.021095186
1365080502235601000,76.309601,-0.61219436,-8.954393,0.3356322
1365080502274572000,76.348572,-0.7090039,-9.356926,0.63514584
1365080502315496000,76.389496,-0.92913616,-9.968784,0.8948999
1365080502354833000,76.428833,-1.1916752,-10.662654,1.0637579
1365080502394689000,76.468689,-1.4555972,-11.33926,1.1175306
1365080502438360000,76.51236,-1.7084035,-11.92346,1.0872874
1365080502474798000,76.548798,-1.9114428,-12.3341465,1.0649301
1365080502514898000,76.588898,-2.033213,-12.482283,1.0909872
1365080502554907000,76.628907,-2.0567713,-12.279173,1.1458552
1365080502594579000,76.668579,-2.0004563,-11.65861,1.1667299
1365080502634802000,76.708802,-1.902732,-10.587154,1.0713427
1365080502674810000,76.74881,-1.8082058,-9.138869,0.79968774
1365080502718878000,76.792878,-1.7650504,-7.381991,0.29128975
1365080502768072000,76.842072,-1.8465388,-5.624853,-0.44953406
1365080502804846000,76.878846,-2.0069833,-4.3473153,-1.1589115
1365080502844793000,76.918793,-2.2498817,-3.6936414,-1.8021747
1365080502884802000,76.958802,-2.5174434,-3.6485815,-2.3048067
1365080502924810000,76.99881,-2.7523444,-4.1184235,-2.6107702
1365080502966680000,77.04068,-2.9145765,-4.9952183,-2.6949887
1365080503003668000,77.077668,-2.9898953,-5.9808598,-2.621846
1365080503033880000,77.10788,-2.9923067,-6.883232,-2.4657602
1365080503063879000,77.137879,-2.917284,-7.6445365,-2.2445788
1365080503103674000,77.177674,-2.7059503,-8.220115,-1.9271536
1365080503133581000,77.207581,-2.4563832,-8.629782,-1.623904
1365080503164037000,77.238037,-2.1889982,-8.912012,-1.3520898
1365080503203710000,77.27771,-1.9259163,-9.138311,-1.1028984
1365080503233587000,77.307587,-1.7396877,-9.380028,-0.8874106
1365080503263677000,77.337677,-1.6539271,-9.682899,-0.69723785
1365080503294714000,77.368714,-1.6659243,-10.059093,-0.53625727
1365080503333593000,77.407593,-1.7841685,-10.547157,-0.4348848
1365080503363867000,77.437867,-1.9268203,-11.019842,-0.39818355
1365080503394567000,77.468567,-2.0781932,-11.45606,-0.41391554
1365080503434118000,77.508118,-2.2298317,-11.847746,-0.43253458
1365080503473821000,77.547821,-2.3275342,-12.11182,-0.37807745
1365080503503698000,77.577698,-2.3596249,-12.2190075,-0.28569302
1365080503534124000,77.608124,-2.31428,-12.108431,-0.17955795
1365080503574102000,77.648102,-2.148771,-11.560517,-0.09833215
1365080503614080000,77.68808,-1.9106708,-10.588773,-0.11599461
1365080503653936000,77.727936,-1.6474358,-9.248734,-0.2896592
1365080503695471000,77.769471,-1.3982483,-7.6353445,-0.6551748
1365080503734106000,77.808106,-1.2150733,-6.061202,-1.1494582
1365080503774084000,77.848084,-1.1399738,-4.7191973,-1.7315011
1365080503815252000,77.889252,-1.1884263,-3.7473652,-2.3176532
1365080503854559000,77.928559,-1.329205,-3.1825383,-2.7967575
1365080503897985000,77.971985,-1.5513055,-3.0791514,-3.0783143
1365080503934423000,78.008423,-1.7757602,-3.2877388,-3.1599422
1365080503974279000,78.048279,-1.9624431,-3.8214006,-3.0103223
1365080504014440000,78.08844,-2.0657663,-4.5738025,-2.6794808
1365080504054540000,78.12854,-2.0693488,-5.416889,-2.2475882
1365080504098303000,78.172303,-1.9621602,-6.287909,-1.7721865
1365080504134496000,78.208496,-1.8056648,-7.0728507,-1.3512058
1365080504174444000,78.248444,-1.6312888,-7.8261194,-0.98520446
1365080504214513000,78.288513,-1.5177898,-8.59288,-0.6723887
1365080504254461000,78.328461,-1.5150622,-9.391532,-0.40924978
1365080504294439000,78.368439,-1.6099119,-10.18623,-0.20228511
1365080504334539000,78.408539,-1.7497301,-10.903709,-0.079244
1365080504378210000,78.45221,-1.9050497,-11.479201,-0.07074914
1365080504414526000,78.488526,-2.0562744,-11.877033,-0.103726886
1365080504454443000,78.528443,-2.2021112,-12.071045,-0.09900738
1365080504495489000,78.569489,-2.3026142,-12.0241585,0.0011577494
1365080504541265000,78.615265,-2.3058867,-11.601526,0.18554646
1365080504579260000,78.65326,-2.2320802,-10.896149,0.33265433
1365080504629217000,78.703217,-2.0479112,-9.55769,0.29750118
1365080504677587000,78.751587,-1.8534384,-7.846856,-0.008569494
1365080504714788000,78.788788,-1.7286052,-6.2376137,-0.46316084
1365080504754675000,78.828675,-1.7197872,-4.8378234,-1.0803677
1365080504794653000,78.868653,-1.8298669,-3.8154552,-1.768974
1365080504834600000,78.9086,-2.0125775,-3.255695,-2.4077716
1365080504877996000,78.951996,-2.2061117,-3.2077699,-2.8829503
1365080504914861000,78.988861,-2.343693,-3.4878502,-3.142747
1365080504954839000,79.028839,-2.386566,-4.0823684,-3.15132
1365080504994848000,79.068848,-2.3124008,-4.870364,-2.945869
1365080505034857000,79.108857,-2.1209095,-5.7296147,-2.5875397
1365080505074743000,79.148743,-1.8404596,-6.555591,-2.1483665
1365080505114690000,79.18869,-1.5142703,-7.2850947,-1.6947153
1365080505156683000,79.230683,-1.18924,-7.918339,-1.2677475
1365080505194830000,79.26883,-0.93948567,-8.483685,-0.9041406
1365080505234869000,79.308869,-0.81843513,-9.054544,-0.6032609
1365080505274877000,79.348877,-0.8352803,-9.661728,-0.3636623
1365080505314825000,79.388825,-0.94696724,-10.283115,-0.18551162
1365080505357916000,79.431916,-1.094782,-10.879036,-0.08755498
1365080505394720000,79.46872,-1.2145057,-11.367832,-0.06970865
1365080505434942000,79.508942,-1.2949336,-11.721083,-0.11880937
1365080505474859000,79.548859,-1.3485243,-11.902725,-0.1633619
1365080505514867000,79.588867,-1.3866825,-11.867859,-0.15903354
1365080505554907000,79.628907,-1.4102814,-11.573108,-0.121986255
1365080505594946000,79.668946,-1.4166348,-10.983955,-0.11063923
1365080505639074000,79.713074,-1.4128375,-9.990251,-0.2145614
1365080505688390000,79.76239,-1.4398501,-8.51318,-0.54772663
1365080505724828000,79.798828,-1.5153505,-7.05045,-0.9875235
1365080505764837000,79.838837,-1.6867771,-5.667331,-1.570885
1365080505804815000,79.878815,-1.9493438,-4.560543,-2.2223067
1365080505844885000,79.918885,-2.2501616,-3.856142,-2.8379478
1365080505887823000,79.961823,-2.512412,-3.6248155,-3.3149438
1365080505924780000,79.99878,-2.675127,-3.7504213,-3.592517
1365080505964849000,80.038849,-2.7107296,-4.2459774,-3.6273327
1365080506004736000,80.078736,-2.6300633,-4.9889927,-3.4427433
1365080506044866000,80.118866,-2.4510088,-5.840642,-3.080794
1365080506084814000,80.158814,-2.1989367,-6.66471,-2.6083639
1365080506124853000,80.198853,-1.9011778,-7.367244,-2.1020756
1365080506172735000,80.246735,-1.570156,-7.93078,-1.5974113
1365080506214513000,80.288513,-1.3166587,-8.388926,-1.1861095
1365080506253637000,80.327637,-1.1952598,-8.822491,-0.8716154
1365080506283849000,80.357849,-1.1725128,-9.246397,-0.62944835
1365080506323858000,80.397858,-1.2747805,-9.746305,-0.45195043
1365080506364843000,80.438843,-1.4248357,-10.275394,-0.3479689
1365080506403600000,80.4776,-1.5625843,-10.748959,-0.33233273
1365080506433874000,80.507874,-1.6750262,-11.120522,-0.37169713
1365080506473882000,80.547882,-1.7607741,-11.361295,-0.4616425
1365080506514929000,80.588929,-1.7956169,-11.457276,-0.52578235
1365080506553716000,80.627716,-1.7614259,-11.400592,-0.5380841
1365080506583868000,80.657868,-1.6867777,-11.232028,-0.53199667
1365080506613867000,80.687867,-1.5808065,-10.926926,-0.53212875
1365080506655401000,80.729401,-1.4309297,-10.290108,-0.5930026
1365080506694280000,80.76828,-1.2943223,-9.412006,-0.74509215
1365080506734380000,80.80838,-1.2112504,-8.313257,-1.0255203
1365080506774358000,80.848358,-1.2105542,-7.1232276,-1.4305034
1365080506814367000,80.888367,-1.3092252,-6.033809,-1.9250078
1365080506854376000,80.928376,-1.5045271,-5.2318025,-2.4490733
1365080506897711000,80.971711,-1.7759444,-4.8484097,-2.939344
1365080506934423000,81.008423,-2.0279565,-4.8057375,-3.3018067
1365080506992407000,81.066407,-2.221588,-5.428912,-3.3960118
1365080507041906000,81.115906,-2.3014421,-6.247222,-3.2511435
1365080507074957000,81.148957,-2.3183901,-6.973708,-3.0161443
1365080507129919000,81.203919,-2.1920307,-7.676596,-2.4807167
1365080507164098000,81.238098,-2.039059,-8.206501,-1.9670258
1365080507203924000,81.277924,-1.8438725,-8.55999,-1.465762
1365080507243871000,81.317871,-1.6447511,-8.78183,-1.0128666
1365080507283941000,81.357941,-1.4982514,-8.945812,-0.6246803
1365080507323614000,81.397614,-1.4469314,-9.128901,-0.29928797
1365080507363836000,81.437836,-1.4881501,-9.385754,-0.024961323
1365080507403631000,81.477631,-1.5681871,-9.721495,0.20162103
1365080507446813000,81.520813,-1.6316068,-10.124487,0.35216212
1365080507483923000,81.557923,-1.6607656,-10.506935,0.39229986
1365080507528631000,81.602631,-1.6675382,-10.862965,0.2763102
1365080507564581000,81.638581,-1.6782589,-11.147832,0.13296536
1365080507605688000,81.679688,-1.6889093,-11.329248,0.019399598
1365080507644781000,81.718781,-1.6738126,-11.353119,-0.054191276
1365080507684850000,81.75885,-1.6169093,-11.134657,-0.12427382
1365080507729742000,81.803742,-1.519021,-10.525418,-0.25326592
1365080507774816000,81.848816,-1.4163541,-9.513499,-0.48860458
1365080507814764000,81.888764,-1.3437521,-8.293016,-0.8140272
1365080507858923000,81.932923,-1.3344507,-6.9263353,-1.2622209
1365080507894262000,81.968262,-1.3874862,-5.77265,-1.728475
1365080507923650000,81.99765,-1.4881792,-4.9215536,-2.1692877
1365080507955694000,82.029694,-1.6381719,-4.425336,-2.5808363
1365080507993658000,82.067658,-1.8241404,-4.3494816,-2.942377
1365080508044042000,82.118042,-2.0116718,-4.847727,-3.1834447
1365080508084020000,82.15802,-2.1358075,-5.547336,-3.2664406
1365080508123754000,82.197754,-2.1850286,-6.3650093,-3.1769567
1365080508153692000,82.227692,-2.1861446,-7.128389,-3.0013785
1365080508194067000,82.268067,-2.104858,-7.8613815,-2.667945
1365080508234045000,82.308045,-1.9560909,-8.464652,-2.2495718
1365080508274084000,82.348084,-1.7570906,-8.880682,-1.8126563
1365080508314398000,82.388398,-1.5390718,-9.107594,-1.4091349
1365080508354467000,82.428467,-1.3521258,-9.21009,-1.0671129
1365080508394384000,82.468384,-1.2436063,-9.29375,-0.7843065
1365080508435796000,82.509796,-1.232386,-9.456732,-0.54332083
1365080508474645000,82.548645,-1.2781947,-9.714127,-0.3413909
1365080508514471000,82.588471,-1.3354927,-10.046434,-0.19232565
1365080508554418000,82.628418,-1.3769455,-10.397036,-0.122218
1365080508594488000,82.668488,-1.4173014,-10.715107,-0.122217946
1365080508637090000,82.71109,-1.4889677,-10.970884,-0.12104841
1365080508674535000,82.748535,-1.578152,-11.144813,-0.05417476
1365080508714483000,82.788483,-1.6560527,-11.204548,0.09636426
1365080508754522000,82.828522,-1.6852062,-11.097698,0.27725157
1365080508794470000,82.86847,-1.6518637,-10.753368,0.41453823
1365080508834448000,82.908448,-1.5711868,-10.107212,0.43610516
1365080508874517000,82.948517,-1.47784,-9.142865,0.28751588
1365080508915899000,82.989899,-1.4120332,-7.9100738,-0.06840101
1365080508954504000,83.028504,-1.4064114,-6.655416,-0.5799054
1365080508995153000,83.069153,-1.4915564,-5.5696664,-1.2238907
1365080509034857000,83.108857,-1.6566362,-4.8307867,-1.898642
1365080509074865000,83.148865,-1.8615537,-4.5015135,-2.511449
1365080509118139000,83.192139,-2.0487013,-4.6080093,-2.9762323
1365080509154638000,83.228638,-2.1663532,-4.972501,-3.2499375
1365080509195623000,83.269623,-2.1839776,-5.6060643,-3.2876687
1365080509234716000,83.308716,-2.113484,-6.360216,-3.1344466
1365080509273687000,83.347687,-1.9665486,-7.130185,-2.833931
1365080509314123000,83.388123,-1.7507217,-7.8339615,-2.4260612
1365080509353857000,83.427857,-1.4915757,-8.392469,-1.977479
1365080509383978000,83.457978,-1.2426972,-8.793386,-1.5714387
1365080509424108000,83.498108,-0.9920913,-8.996504,-1.1917288
1365080509464025000,83.538025,-0.7863028,-9.056761,-0.85877347
1365080509504095000,83.578095,-0.670592,-9.067071,-0.57213634
1365080509545171000,83.619171,-0.67099655,-9.140699,-0.3190113
1365080509584081000,83.658081,-0.76369846,-9.344435,-0.09271902
1365080509623693000,83.697693,-0.9197355,-9.695379,0.11161453
1365080509664434000,83.738434,-1.1062589,-10.149294,0.28551528
1365080509704748000,83.778748,-1.2959459,-10.616032,0.40155694
1365080509748602000,83.822602,-1.4946542,-11.024495,0.4371719
1365080509784795000,83.858795,-1.6878189,-11.313448,0.44335628
1365080509824682000,83.898682,-1.865746,-11.446922,0.46666902
1365080509864813000,83.938813,-1.9809719,-11.396696,0.5152677
1365080509904791000,83.978791,-2.0070965,-11.129589,0.5446745
1365080509944799000,84.018799,-1.9555871,-10.620533,0.49646655
1365080509984869000,84.058869,-1.8596978,-9.868201,0.32847276
1365080510027044000,84.101044,-1.7614341,-8.860332,0.009488761
1365080510064733000,84.138733,-1.7058207,-7.7509074,-0.41123378
1365080510104070000,84.17807,-1.7226511,-6.5823717,-0.95334977
1365080510144079000,84.218079,-1.8292663,-5.474919,-1.6176064
1365080510183752000,84.257752,-2.0318737,-4.576753,-2.371654
1365080510225988000,84.299988,-2.3394713,-4.0055647,-3.1801465
1365080510264044000,84.338044,-2.6857655,-3.7667513,-3.9081094
1365080510304083000,84.378083,-3.0339155,-3.8645282,-4.484542
1365080510343694000,84.417694,-3.3215027,-4.2229967,-4.8487606
1365080510374639000,84.448639,-3.5156336,-4.667927,-5.0324244
1365080510414037000,84.488037,-3.558247,-5.252383,-4.9543433
1365080510454076000,84.528076,-3.4414463,-5.8966694,-4.646422
1365080510494940000,84.56894,-3.1808565,-6.532226,-4.1589575
1365080510534612000,84.608612,-2.827474,-7.1025257,-3.5762548
1365080510577062000,84.651062,-2.4027166,-7.599135,-2.9320862
1365080510614721000,84.688721,-1.9767855,-8.011306,-2.3148916
1365080510654730000,84.72873,-1.5591215,-8.355324,-1.7284584
1365080510694586000,84.768586,-1.1759713,-8.641115,-1.1908579
1365080510734655000,84.808655,-0.8477719,-8.875984,-0.71364105
1365080510774664000,84.848664,-0.58813787,-9.064713,-0.31065458
1365080510815069000,84.889069,-0.40170747,-9.211998,0.0067330897
1365080510854650000,84.92865,-0.2840275,-9.321143,0.24075365
1365080510894659000,84.968659,-0.22523955,-9.394461,0.41120443
1365080510934698000,85.008698,-0.20906623,-9.437523,0.5447403
1365080510974798000,85.048798,-0.21493046,-9.459202,0.6645689
1365080511014776000,85.088776,-0.22112402,-9.466518,0.79081154
1365080511056921000,85.130921,-0.21150811,-9.460766,0.9482112
1365080511094763000,85.168763,-0.1874937,-9.445266,1.1319811
1365080511134588000,85.208588,-0.1535579,-9.421473,1.3442079
1365080511174719000,85.248719,-0.11894677,-9.395382,1.564744
1365080511214758000,85.288758,-0.091083854,-9.37238,1.7739065
1365080511254766000,85.328766,-0.073536195,-9.354066,1.9621956
1365080511297674000,85.371674,-0.06683737,-9.338593,2.129531
1365080511334234000,85.408234,-0.06699446,-9.324387,2.2681537
1365080511373968000,85.447968,-0.07412659,-9.310276,2.3802824
1365080511413946000,85.487946,-0.08679726,-9.297218,2.4674988
1365080511453680000,85.52768,-0.10106197,-9.28636,2.5327911
1365080511485082000,85.559082,-0.11180943,-9.278139,2.5812888
1365080511531469000,85.605469,-0.11349808,-9.273451,2.6136646
1365080511563879000,85.637879,-0.110349245,-9.271072,2.6370065
1365080511605291000,85.679291,-0.10137349,-9.271484,2.6543698
1365080511643865000,85.717865,-0.09109617,-9.273233,2.669511
1365080511684026000,85.758026,-0.081282906,-9.275024,2.6849294
1365080511723852000,85.797852,-0.072208166,-9.2755375,2.7010894
1365080511763921000,85.837921,-0.06308162,-9.274258,2.7169094
1365080511810308000,85.884308,-0.051506635,-9.271114,2.729764
1365080511854131000,85.928131,-0.037033968,-9.267382,2.7355
1365080511894232000,85.968232,-0.02053212,-9.263833,2.7337074
1365080511934454000,86.008454,-0.002657447,-9.260864,2.7255425
1365080511982305000,86.056305,0.016563464,-9.258652,2.711938
1365080512016668000,86.090668,0.032434203,-9.256879,2.6996965
1365080512054113000,86.128113,0.044185594,-9.2552185,2.6897101
1365080512093633000,86.167633,0.051498197,-9.253756,2.6817086
1365080512125799000,86.199799,0.055671334,-9.252792,2.6747174
1365080512163885000,86.237885,0.05645057,-9.252675,2.6672618
1365080512203893000,86.277893,0.053896002,-9.253447,2.658805
1365080512243902000,86.317902,0.04836844,-9.254845,2.6498342
1365080512283880000,86.35788,0.04044763,-9.256573,2.6411061
1365080512323614000,86.397614,0.030777609,-9.258385,2.6333382
1365080512354223000,86.428223,0.021126935,-9.260027,2.6270564
1365080512393865000,86.467865,0.010393981,-9.261808,2.6224241
1365080512433935000,86.507935,-6.494038E-4,-9.263897,2.619907
1365080512473974000,86.547974,-0.011594325,-9.265983,2.6202543
1365080512504980000,86.57898,-0.021543892,-9.267456,2.6228802
1365080512544531000,86.618531,-0.03123598,-9.267683,2.6301332
1365080512584417000,86.658417,-0.04013869,-9.2665825,2.641725
1365080512624487000,86.698487,-0.048105232,-9.264215,2.657003
1365080512664526000,86.738526,-0.055194706,-9.260651,2.6751199
