#Start:AK8973 3-axis Magnetic field sensor Type:magnetic field Delay:0
#Unixtime (in nanosecond), Second, values[]
1365080506514929000,80.588929,15.125,43.0,6.4375
1365080506553716000,80.627716,15.875,41.25,10.6875
1365080506583868000,80.657868,17.375,40.25,14.75
1365080506613867000,80.687867,19.375,39.3125,16.5
1365080506655401000,80.729401,20.1875,38.3125,17.25
1365080506694280000,80.76828,20.1875,38.8125,15.75
1365080506734380000,80.80838,19.125,39.8125,12.25
1365080506774358000,80.848358,17.625,40.75,9.1875
1365080506814367000,80.888367,16.625,42.25,5.1875
1365080506854376000,80.928376,14.875,43.0,1.625
1365080506897711000,80.971711,14.375,43.0,-1.625
1365080506934423000,81.008423,13.8125,43.0,-5.1875
1365080506992407000,81.066407,13.0625,42.5,-7.6875
1365080507041906000,81.115906,13.0625,41.5,-10.4375
1365080507074957000,81.148957,13.0625,41.0,-12.25
1365080507129919000,81.203919,12.3125,40.5,-14.0
1365080507164098000,81.238098,12.5625,40.25,-15.5
1365080507203924000,81.277924,12.8125,40.5,-16.5
1365080507243871000,81.317871,13.0625,40.5,-18.3125
1365080507283941000,81.357941,13.8125,40.25,-18.8125
1365080507323614000,81.397614,14.125,39.5625,-19.3125
1365080507363836000,81.437836,14.125,39.5625,-18.5625
1365080507403631000,81.477631,14.125,40.25,-14.75
1365080507446813000,81.520813,15.125,41.0,-9.9375
1365080507483923000,81.557923,15.375,42.0,-4.4375
1365080507528631000,81.602631,16.125,42.25,1.375
1365080507564581000,81.638581,16.625,41.0,6.6875
1365080507605688000,81.679688,17.125,39.8125,11.25
1365080507644781000,81.718781,18.875,37.5625,15.0
1365080507684850000,81.75885,20.4375,35.375,17.75
1365080507729742000,81.803742,21.9375,34.4375,17.75
1365080507774816000,81.848816,22.6875,34.1875,16.0
1365080507814764000,81.888764,21.4375,35.625,13.25
1365080507858923000,81.932923,20.1875,37.8125,9.9375
1365080507894262000,81.968262,18.625,40.0625,7.1875
1365080507923650000,81.99765,17.125,40.75,5.1875
1365080507955694000,82.029694,16.625,41.75,2.875
1365080507993658000,82.067658,16.625,41.5,0.875
1365080508044042000,82.118042,16.875,41.25,-1.375
1365080508084020000,82.15802,17.375,41.0,-3.9375
1365080508123754000,82.197754,17.625,40.25,-5.9375
1365080508153692000,82.227692,17.375,40.25,-7.6875
1365080508194067000,82.268067,16.625,40.0625,-8.9375
1365080508234045000,82.308045,16.875,40.5,-9.4375
1365080508274084000,82.348084,17.125,40.25,-10.1875
1365080508314398000,82.388398,17.625,39.5625,-11.5
1365080508354467000,82.428467,17.875,39.0625,-12.75
1365080508394384000,82.468384,17.375,38.3125,-13.5
1365080508435796000,82.509796,17.625,37.5625,-13.5
1365080508474645000,82.548645,17.875,37.8125,-12.25
1365080508514471000,82.588471,19.125,37.375,-9.1875
1365080508554418000,82.628418,19.6875,37.375,-5.6875
1365080508594488000,82.668488,20.1875,37.375,-1.375
1365080508637090000,82.71109,19.6875,36.625,3.9375
1365080508674535000,82.748535,19.9375,35.375,8.6875
1365080508714483000,82.788483,21.1875,33.4375,13.0
1365080508754522000,82.828522,23.1875,30.75,15.75
1365080508794470000,82.86847,25.75,28.5625,17.25
1365080508834448000,82.908448,27.5,27.8125,16.75
1365080508874517000,82.948517,28.0,28.0625,14.75
1365080508915899000,82.989899,27.0,29.5,13.5
1365080508954504000,83.028504,25.5,30.75,11.5
1365080508995153000,83.069153,23.4375,32.1875,9.9375
1365080509034857000,83.108857,21.9375,33.4375,8.4375
1365080509074865000,83.148865,20.6875,34.6875,6.9375
1365080509118139000,83.192139,20.4375,35.875,5.1875
1365080509154638000,83.228638,20.4375,35.625,3.375
1365080509195623000,83.269623,20.4375,35.125,2.125
1365080509234716000,83.308716,20.4375,34.6875,-0.125
1365080509273687000,83.347687,20.1875,34.4375,-1.125
1365080509314123000,83.388123,19.6875,34.6875,-1.875
1365080509353857000,83.427857,19.125,35.125,-2.375
1365080509383978000,83.457978,19.125,35.625,-1.875
1365080509424108000,83.498108,19.375,35.375,-2.125
1365080509464025000,83.538025,19.375,35.375,-2.625
1365080509504095000,83.578095,19.6875,35.125,-3.6875
1365080509545171000,83.619171,19.375,35.125,-4.6875
1365080509584081000,83.658081,18.625,35.125,-5.4375
1365080509623693000,83.697693,18.875,34.4375,-4.6875
1365080509664434000,83.738434,19.6875,33.6875,-1.375
1365080509704748000,83.778748,20.4375,31.9375,2.625
1365080509748602000,83.822602,21.9375,30.5,5.9375
1365080509784795000,83.858795,22.6875,28.5625,9.6875
1365080509824682000,83.898682,23.1875,26.375,12.5
1365080509864813000,83.938813,24.6875,23.625,14.0
1365080509904791000,83.978791,26.5,20.5,15.75
1365080509944799000,84.018799,28.5,18.0625,15.5
1365080509984869000,84.058869,30.0,16.0625,14.75
1365080510027044000,84.101044,30.5,15.3125,14.25
1365080510064733000,84.138733,30.0,15.5625,13.75
1365080510104070000,84.17807,29.5,16.8125,14.0
1365080510144079000,84.218079,29.0,18.25,13.25
1365080510183752000,84.257752,27.75,19.75,12.75
1365080510225988000,84.299988,26.75,20.9375,12.5
1365080510264044000,84.338044,25.25,22.1875,12.0
1365080510304083000,84.378083,23.1875,23.1875,12.0
1365080510343694000,84.417694,21.6875,24.625,11.5
1365080510374639000,84.448639,19.9375,26.5625,10.4375
1365080510414037000,84.488037,18.625,28.0625,8.9375
1365080510454076000,84.528076,18.125,29.25,7.9375
1365080510494940000,84.56894,17.875,29.75,6.9375
1365080510534612000,84.608612,17.875,30.0,6.1875
1365080510577062000,84.651062,18.125,30.25,6.1875
1365080510614721000,84.688721,17.875,30.5,5.4375
1365080510654730000,84.72873,18.125,30.25,4.9375
1365080510694586000,84.768586,18.125,30.0,4.6875
1365080510734655000,84.808655,18.125,30.0,4.4375
1365080510774664000,84.848664,18.125,30.25,4.1875
1365080510815069000,84.889069,17.625,30.75,4.1875
1365080510854650000,84.92865,17.375,31.0,4.1875
1365080510894659000,84.968659,16.625,31.0,3.125
1365080510934698000,85.008698,16.125,30.75,3.125
1365080510974798000,85.048798,15.875,30.75,2.375
1365080511014776000,85.088776,15.625,31.0,1.875
1365080511056921000,85.130921,15.875,31.25,1.875
1365080511094763000,85.168763,15.875,31.0,1.125
1365080511134588000,85.208588,15.875,30.5,1.375
1365080511174719000,85.248719,15.875,30.5,0.875
1365080511214758000,85.288758,15.375,30.25,0.875
1365080511254766000,85.328766,15.125,31.0,0.625
1365080511297674000,85.371674,14.625,31.25,0.375
1365080511334234000,85.408234,14.875,31.25,0.375
1365080511373968000,85.447968,14.625,31.25,0.125
1365080511413946000,85.487946,14.875,31.0,0.375
1365080511453680000,85.52768,15.375,31.25,-0.375
1365080511485082000,85.559082,14.875,31.25,-0.625
1365080511531469000,85.605469,15.375,31.25,-0.875
1365080511563879000,85.637879,15.125,31.25,-0.875
1365080511605291000,85.679291,15.125,31.25,-0.125
1365080511643865000,85.717865,15.125,31.25,0.375
1365080511684026000,85.758026,14.875,31.25,0.625
1365080511723852000,85.797852,14.625,31.25,0.625
1365080511763921000,85.837921,14.125,31.0,0.375
1365080511810308000,85.884308,14.375,31.0,0.125
1365080511854131000,85.928131,14.375,31.0,-0.375
1365080511894232000,85.968232,14.625,31.0,-0.625
1365080511934454000,86.008454,15.125,31.25,-0.875
1365080511982305000,86.056305,14.875,31.25,-1.125
1365080512016668000,86.090668,15.125,31.5,-0.625
1365080512054113000,86.128113,15.125,31.25,-0.375
1365080512125799000,86.199799,15.625,31.25,-0.375
1365080512163885000,86.237885,15.625,31.25,-0.875
1365080512203893000,86.277893,15.875,31.25,-0.625
1365080512243902000,86.317902,15.625,31.5,-0.625
1365080512283880000,86.35788,15.125,31.5,-0.375
1365080512323614000,86.397614,15.375,31.25,-0.125
1365080512354223000,86.428223,15.375,31.25,-0.625
1365080512393865000,86.467865,14.875,31.25,-0.625
1365080512433935000,86.507935,14.875,31.0,-1.125
1365080512473974000,86.547974,14.625,31.0,-0.875
1365080512504980000,86.57898,14.375,31.25,-0.625
1365080512544531000,86.618531,14.625,31.0,-0.625
1365080512584417000,86.658417,14.625,31.0,-0.125
1365080512624487000,86.698487,14.375,31.0,-0.375
1365080512664526000,86.738526,14.625,31.0,-0.625
1365080512704290000,86.77829,14.625,31.25,-0.625
1365080512744451000,86.818451,14.625,31.25,-0.375
1365080512786138000,86.860138,14.875,31.25,-0.375
1365080512824499000,86.898499,14.625,30.75,-0.625
1365080512864477000,86.938477,14.875,30.75,-0.375
1365080512904455000,86.978455,15.125,31.0,-0.625
1365080512944463000,87.018463,15.375,31.25,-0.375
1365080512987249000,87.061249,15.375,31.75,0.125
1365080513024450000,87.09845,15.125,31.75,0.125
1365080513064581000,87.138581,14.625,31.75,-0.125
1365080513104467000,87.178467,14.125,31.5,-0.625
1365080513144293000,87.218293,14.375,31.5,-0.875
1365080513185247000,87.259247,15.125,31.0,-0.875
1365080513224493000,87.298493,15.375,30.75,-0.875
1365080513266699000,87.340699,15.625,31.0,-0.125
1365080513304723000,87.378723,15.375,30.75,0.125
1365080513344610000,87.41861,14.875,31.25,0.125
1365080513424474000,87.498474,14.625,31.25,-0.125
1365080513467199000,87.541199,14.875,31.25,-0.375
1365080513504308000,87.578308,14.875,31.0,-0.375
1365080513544378000,87.618378,14.875,31.25,-0.375
1365080513624578000,87.698578,14.625,31.25,-0.625
1365080513934728000,88.008728,34.3125,29.75,-4.6875
1365080513974401000,88.048401,21.4375,25.875,-8.9375
1365080514014654000,88.088654,16.875,30.0,-4.4375
1365080514054632000,88.128632,16.625,29.75,-4.6875
1365080514097051000,88.171051,16.125,30.0,-4.6875
1365080514134466000,88.208466,16.625,29.5,-4.6875
1365080514174413000,88.248413,16.625,29.5,-4.4375
1365080514214452000,88.288452,16.875,29.5,-3.375
1365080514254553000,88.328553,16.875,28.8125,-3.375
1365080514294470000,88.36847,16.625,28.5625,-3.375
1365080514334478000,88.408478,17.125,29.0625,-3.6875
1365080514377447000,88.451447,16.875,29.0625,-4.4375
1365080514414465000,88.488465,16.625,29.5,-4.6875
1365080514454473000,88.528473,16.375,29.75,-5.1875
1365080514494451000,88.568451,16.125,29.75,-4.6875
1365080514534399000,88.608399,16.375,29.75,-4.6875
1365080514574224000,88.648224,16.375,29.5,-4.6875
1365080514614446000,88.688446,16.875,29.75,-4.4375
1365080514654577000,88.728577,16.875,29.5,-4.6875
1365080514694402000,88.768402,16.875,29.5,-4.4375
1365080514734197000,88.808197,17.375,29.5,-4.4375
1365080514774389000,88.848389,17.125,29.0625,-3.9375
1365080514814367000,88.888367,17.125,28.8125,-3.6875
1365080514856268000,88.930268,16.875,28.8125,-3.9375
1365080514894445000,88.968445,16.875,28.5625,-3.375
1365080514934362000,89.008362,16.875,29.25,-3.9375
1365080514974218000,89.048218,16.875,29.75,-4.4375
1365080515014501000,89.088501,16.625,30.0,-3.9375
1365080515054296000,89.128296,16.625,30.0,-4.4375
1365080515094518000,89.168518,16.875,29.5,-3.9375
1365080515135931000,89.209931,16.625,29.0625,-4.4375
1365080515174963000,89.248963,16.625,28.8125,-4.6875
1365080515214544000,89.288544,16.375,29.0625,-4.9375
1365080515254614000,89.328614,15.875,29.5,-5.6875
1365080515294500000,89.3685,16.125,29.75,-5.1875
1365080515337164000,89.411164,16.625,29.5,-5.4375
1365080515374395000,89.448395,16.625,29.25,-4.6875
1365080515414556000,89.488556,16.375,29.25,-4.4375
1365080515454351000,89.528351,16.375,29.5,-4.4375
1365080515494543000,89.568543,16.125,30.0,-4.4375
1365080515534490000,89.60849,16.125,30.0,-4.6875
1365080515574529000,89.648529,16.625,29.75,-5.1875
1365080515616613000,89.690613,16.375,29.25,-4.9375
1365080515654424000,89.728424,16.375,29.0625,-4.6875
1365080515694647000,89.768647,16.625,29.25,-4.9375
1365080515734655000,89.808655,16.375,28.8125,-4.4375
1365080515816381000,89.890381,16.375,29.25,-4.4375
1365080515854498000,89.928498,15.875,29.0625,-4.4375
1365080515894689000,89.968689,15.875,29.75,-4.1875
1365080515934820000,90.00882,16.125,29.5,-3.6875
1365080515974798000,90.048798,15.875,29.0625,-3.9375
1365080516015051000,90.089051,15.375,29.5,-4.1875
1365080516054784000,90.128784,14.625,29.25,-4.9375
1365080516097326000,90.171326,13.8125,30.25,-6.6875
1365080516183782000,90.257782,12.3125,31.25,-7.4375
1365080516224706000,90.298706,12.0625,31.0,-5.9375
1365080516264044000,90.338044,12.5625,31.0,-3.375
1365080516308660000,90.38266,13.8125,30.5,-1.375
1365080516344213000,90.418213,15.375,30.25,0.875
1365080516383978000,90.457978,16.125,30.75,1.375
1365080516423956000,90.497956,16.875,30.75,1.125
1365080516467962000,90.541962,16.125,30.5,2.875
1365080516527105000,90.601105,15.625,30.0,3.375
1365080516631811000,90.705811,15.125,30.0,3.6875
1365080516681219000,90.755219,13.0625,31.0,3.6875
1365080516754644000,90.828644,10.5625,32.4375,3.6875
1365080516838018000,90.912018,7.25,33.4375,5.4375
1365080516921911000,90.995911,1.9375,33.6875,5.9375
1365080516976415000,91.050415,-5.625,32.4375,5.1875
1365080517023809000,91.097809,-14.25,29.5,1.125
1365080517064306000,91.138306,-22.3125,25.125,-5.4375
1365080517104040000,91.17804,-25.3125,16.0625,-8.625
1365080517149694000,91.223694,-28.0625,10.9375,-13.6875
1365080517184423000,91.258423,-28.375,5.6875,-16.125
1365080517229437000,91.303437,-28.75,3.25,-17.625
1365080517264288000,91.338288,-29.0,1.75,-18.1875
1365080517304266000,91.378266,-29.0,0.0625,-19.1875
1365080517344305000,91.418305,-29.25,-1.375,-19.4375
1365080517384252000,91.458252,-28.75,-2.375,-19.4375
1365080517423925000,91.497925,-28.25,-3.375,-19.9375
1365080517463903000,91.537903,-27.5,-3.375,-20.9375
1365080517503912000,91.577912,-27.25,-3.375,-21.9375
1365080517543646000,91.617646,-26.5,-5.0625,-23.6875
1365080517586401000,91.660401,-24.1875,-7.0,-26.0
1365080517623876000,91.697876,-21.4375,-9.9375,-27.5
1365080517663946000,91.737946,-18.375,-11.9375,-29.25
1365080517693670000,91.76767,-16.125,-13.125,-30.75
1365080517733862000,91.807862,-15.125,-13.375,-30.75
1365080517773901000,91.847901,-14.875,-13.625,-30.5
1365080517816747000,91.890747,-15.125,-13.875,-30.25
1365080517854406000,91.928406,-14.875,-13.875,-29.75
1365080517894384000,91.968384,-15.625,-14.375,-29.5
1365080517954931000,92.028931,-16.375,-14.375,-29.25
1365080518004614000,92.078614,-16.125,-14.875,-29.5
1365080518044439000,92.118439,-15.875,-15.3125,-29.25
1365080518099828000,92.173828,-15.125,-15.5625,-29.5
1365080518134313000,92.208313,-14.125,-15.5625,-29.75
1365080518216680000,92.29068,-14.125,-15.3125,-30.25
1365080518254186000,92.328186,-13.5625,-15.125,-30.75
1365080518296148000,92.370148,-13.5625,-15.3125,-31.0
1365080518334661000,92.408661,-13.3125,-15.125,-31.0
1365080518380682000,92.454682,-13.5625,-15.125,-30.0
1365080518415411000,92.489411,-14.875,-15.125,-28.75
1365080518453985000,92.527985,-15.625,-15.3125,-27.5
1365080518495001000,92.569001,-16.625,-15.8125,-26.75
1365080518535742000,92.609742,-17.125,-16.3125,-26.75
1365080518574102000,92.648102,-16.875,-17.5625,-27.0
1365080518623785000,92.697785,-16.625,-18.0625,-28.0
1365080518663763000,92.737763,-15.875,-18.5,-28.5
1365080518703680000,92.77768,-15.375,-18.75,-28.5
1365080518745184000,92.819184,-15.125,-18.75,-28.5
1365080518783849000,92.857849,-14.875,-19.5,-28.25
1365080518823858000,92.897858,-14.375,-20.0,-28.0
1365080518863928000,92.937928,-14.125,-21.1875,-28.75
1365080518896490000,92.97049,-13.8125,-21.1875,-28.25
1365080518934484000,93.008484,-14.125,-20.9375,-28.25
1365080518975103000,93.049103,-14.625,-20.9375,-27.75
1365080519014471000,93.088471,-15.375,-20.75,-26.75
1365080519055181000,93.129181,-15.875,-20.9375,-27.5
1365080519094579000,93.168579,-15.875,-20.75,-27.25
1365080519133917000,93.207917,-15.625,-20.75,-27.75
1365080519175237000,93.249237,-14.625,-20.9375,-28.0
1365080519213659000,93.287659,-13.8125,-21.1875,-28.0
