1365080478164373000,52.238373,-1.6480621,-9.043911,2.4516625
1365080478207617000,52.281617,-1.6480621,-9.043911,2.4108016
1365080478244390000,52.31839,-1.6480621,-9.084772,2.5606253
1365080478283971000,52.357971,-1.6480621,-9.084772,2.6014864
1365080478364843000,52.438843,-1.6889231,-9.084772,2.5606253
1365080478404119000,52.478119,-1.7297841,-9.084772,2.5606253
1365080478448187000,52.522187,-1.7570249,-9.084772,2.4516625
1365080478484258000,52.558258,-1.6480621,-9.084772,2.5606253
1365080478524633000,52.598633,-1.6889231,-9.084772,2.4925237
1365080478564245000,52.638245,-1.6480621,-9.084772,2.4108016
1365080478604223000,52.678223,-1.6889231,-9.043911,2.4108016
1365080478650671000,52.724671,-1.7297841,-9.00305,2.3699405
1365080478697790000,52.77179,-1.7570249,-9.043911,2.4925237
1365080478734289000,52.808289,-1.56634,-9.00305,2.5333846
1365080478774267000,52.848267,-1.6889231,-9.084772,2.4925237
1365080478820898000,52.894898,-1.7978859,-9.043911,2.4516625
1365080478854467000,52.928467,-1.6480621,-9.084772,2.5333846
1365080478897802000,52.971802,-1.6480621,-9.043911,2.5333846
1365080478934393000,53.008393,-1.7978859,-9.00305,2.4516625
1365080478976385000,53.050385,-1.7297841,-9.043911,2.5333846
1365080479019262000,53.093262,-1.6889231,-9.043911,2.4925237
1365080479056036000,53.130036,-1.7570249,-9.043911,2.4516625
1365080479094152000,53.168152,-1.7570249,-9.00305,2.4925237
1365080479134252000,53.208252,-1.6889231,-9.043911,2.4925237
1365080479174932000,53.248932,-1.7570249,-9.00305,2.4925237
1365080479219000000,53.293,-1.6480621,-9.084772,2.5333846
1365080479256139000,53.330139,-1.7297841,-9.043911,2.4516625
1365080479294286000,53.368286,-1.6889231,-9.084772,2.4925237
1365080479334203000,53.408203,-1.6889231,-9.043911,2.4108016
1365080479374304000,53.448304,-1.6480621,-9.084772,2.4925237
1365080479418981000,53.492981,-1.56634,-9.043911,2.5333846
1365080479454382000,53.528382,-1.7570249,-9.084772,2.5606253
1365080479495153000,53.569153,-1.8387469,-9.00305,2.4516625
1365080479536260000,53.61026,-1.7978859,-8.962189,2.5333846
1365080479573888000,53.647888,-1.6889231,-9.043911,2.5333846
1365080479603857000,53.677857,-1.6889231,-9.084772,2.6014864
1365080479643621000,53.717621,-1.7297841,-9.043911,2.5333846
1365080479673864000,53.747864,-1.6889231,-9.043911,2.6014864
1365080479713781000,53.787781,-1.7297841,-9.043911,2.5606253
1365080479743841000,53.817841,-1.7297841,-9.043911,2.5333846
1365080479783605000,53.857605,-1.6889231,-9.043911,2.5606253
1365080479814153000,53.888153,-1.7978859,-9.00305,2.5606253
1365080479853643000,53.927643,-1.7978859,-9.043911,2.5333846
1365080479883581000,53.957581,-1.7297841,-9.084772,2.6014864
1365080479914312000,53.988312,-1.7978859,-9.00305,2.5333846
1365080479954199000,54.028199,-1.879608,-9.00305,2.5333846
1365080479994451000,54.068451,-1.7978859,-9.00305,2.6423476
1365080480034429000,54.108429,-1.920469,-9.00305,2.6423476
1365080480074499000,54.148499,-1.879608,-8.771504,2.6014864
1365080480117864000,54.191864,-1.7570249,-8.962189,2.5333846
1365080480154455000,54.228455,-1.7570249,-9.00305,2.4516625
1365080480194586000,54.268586,-1.6889231,-9.043911,2.5333846
1365080480234655000,54.308655,-1.7978859,-9.043911,2.4925237
1365080480274816000,54.348816,-1.6889231,-9.00305,2.4925237
1365080480315588000,54.389588,-1.7570249,-8.962189,2.5606253
1365080480354284000,54.428284,-1.8387469,-8.962189,2.4516625
1365080480395483000,54.469483,-1.7297841,-9.112013,2.4516625
1365080480433935000,54.507935,-1.7978859,-8.921328,2.4516625
1365080480473730000,54.54773,-1.879608,-9.043911,2.3426998
1365080480503881000,54.577881,-2.1111538,-9.193735,2.1111538
1365080480545751000,54.619751,-2.1792557,-9.234595,1.7297841
1365080480583990000,54.65799,-1.9477097,-9.466142,0.95342433
1365080480623998000,54.697998,-1.2666923,-9.302697,0.61291564
1365080480664068000,54.738068,-1.334794,-9.343558,1.4165162
1365080480705938000,54.779938,-2.5333846,-10.378705,1.7570249
1365080480744360000,54.81836,-2.982856,-11.836082,-0.10896278
1365080480784826000,54.858826,-3.9499009,-10.882658,-0.53119355
1365080480824651000,54.898651,-4.5628166,-7.7363577,-4.440233
1365080480874792000,54.948792,-1.920469,-7.43671,-0.3405087
1365080480914983000,54.988983,-0.9125633,-6.5513873,-1.4165162
1365080480954809000,55.028809,-3.1054392,-4.862464,-3.8681788
1365080480997289000,55.071289,-2.6423476,-4.099725,-2.5606253
1365080481034765000,55.108765,-1.7978859,-3.9771416,-2.7240696
1365080481074682000,55.148682,-1.1849703,-3.445948,-1.8387469
1365080481114782000,55.188782,-1.8387469,-3.0645783,-2.4108016
1365080481154730000,55.22873,-1.8387469,-4.903325,-0.5720546
1365080481197973000,55.271973,-0.88532263,-9.956474,1.1168685
1365080481234838000,55.308838,-3.7864566,-9.888372,-1.9477097
1365080481274908000,55.348908,-5.202973,-6.238119,-2.5333846
1365080481314764000,55.388764,-3.5957718,-6.3607025,1.1441092
1365080481354925000,55.428925,-5.134871,-12.217452,1.7978859
1365080481394872000,55.468872,-5.8158884,-15.322891,-0.10896278
1365080481434972000,55.508972,-1.3756552,-12.176591,4.8216033
1365080481475866000,55.549866,-2.2201166,-14.437569,2.3426998
1365080481513982000,55.587982,0.38136974,-9.615966,0.88532263
1365080481553899000,55.627899,-1.6889231,-8.499097,0.10896278
1365080481583898000,55.657898,-1.1849703,-8.539958,1.7570249
1365080481623907000,55.697907,-0.6537767,-7.504812,-0.6946377
1365080481663976000,55.737976,-2.070293,-7.6954966,-2.5606253
1365080481703832000,55.777832,-1.6480621,-7.5865335,-1.4982382
1365080481733831000,55.807831,-1.7978859,-8.62168,-1.525479
1365080481773931000,55.847931,-2.2201166,-8.076866,-1.4573772
1365080481813635000,55.887635,-1.56634,-6.782933,0.27240697
1365080481853918000,55.927918,-1.1168685,-9.915613,-0.29964766
1365080481893896000,55.967896,-3.486809,-9.915613,-1.3075534
1365080481939367000,56.013367,-1.4573772,-4.2904096,-0.9125633
1365080481977270000,56.05127,-1.3756552,-7.3549876,0.313268
1365080482014532000,56.088532,-4.7535014,-13.143636,-2.2201166
1365080482064459000,56.138459,-7.7772183,-15.363752,-2.4108016
1365080482104437000,56.178437,-6.2108784,-11.264028,0.7627395
1365080482153143000,56.227143,-4.5900574,-5.09401,-2.3018389
1365080482197271000,56.271271,-3.0645783,-1.525479,-2.3426998
1365080482252538000,56.326538,-0.14982383,-0.5720546,-1.2258313
1365080482297399000,56.371399,-0.50395286,-3.255263,1.9885708
1365080482334783000,56.408783,-0.84446156,-8.049625,3.8273177
1365080482373907000,56.447907,-3.759216,-11.141444,-4.7535014
1365080482415930000,56.48993,-7.5865335,-9.193735,-8.390134
1365080482454656000,56.528656,-9.697687,-10.528529,4.1814466
1365080482494055000,56.568055,-6.1291566,-12.067628,5.8567495
1365080482533758000,56.607758,4.6036777,-14.669114,-1.7570249
1365080482563970000,56.63797,-4.862464,-14.47843,-0.3405087
1365080482604315000,56.678315,-3.9771416,-9.697687,4.140586
1365080482643926000,56.717926,-0.7218784,-7.3549876,0.92618364
1365080482684026000,56.758026,-0.19068487,-7.7772183,-0.9125633
1365080482723699000,56.797699,-1.0351465,-10.337844,-4.1814466
1365080482754858000,56.828858,-2.6014864,-6.0201936,-1.8387469
1365080482794012000,56.868012,-5.407278,-4.944186,0.10896278
1365080482834264000,56.908264,-2.1383946,-8.962189,-2.070293
1365080482874273000,56.948273,-1.1849703,-7.04172,0.50395286
1365080482914556000,56.988556,0.88532263,-8.771504,1.4165162
1365080482954778000,57.028778,-3.759216,-13.6748295,-3.0645783
1365080482994573000,57.068573,-6.428804,-12.340035,-0.9942854
1365080483034887000,57.108887,-4.862464,-12.299174,-0.19068487
1365080483074529000,57.148529,-3.8681788,-8.117727,-2.3426998
1365080483119024000,57.193024,-3.173541,-3.5957718,-2.0294318
1365080483154760000,57.22876,-2.3426998,-3.5957718,-0.6537767
1365080483194524000,57.268524,-2.2609777,-5.012288,0.19068487
1365080483234472000,57.308472,-2.0294318,-4.7126403,-0.27240697
1365080483274481000,57.348481,-3.0237172,-6.428804,-1.4982382
1365080483320623000,57.394623,-2.0294318,-9.697687,-1.334794
1365080483354498000,57.428498,-2.3018389,-9.534244,-2.5606253
1365080483394598000,57.468598,-5.47538,-7.273266,-1.1168685
1365080483434545000,57.508545,-6.428804,-7.273266,1.2666923
1365080483474554000,57.548554,-5.9793324,-11.141444,2.4925237
1365080483520239000,57.594239,-2.7513103,-13.756551,0.8036005
1365080483554479000,57.628479,1.8387469,-17.692831,0.040861044
1365080483594579000,57.668579,-4.5219555,-11.9450445,-1.2666923
1365080483634527000,57.708527,0.040861044,-5.5571017,3.0237172
1365080483674566000,57.748566,-1.525479,-7.9270425,0.84446156
1365080483720098000,57.794098,-0.6537767,-9.615966,-3.6774938
1365080483754430000,57.82843,-3.636633,-5.7886477,-3.336985
1365080483794409000,57.868409,-2.2201166,-4.2904096,1.6480621
1365080483834509000,57.908509,0.50395286,-6.932757,0.6946377
1365080483874670000,57.94867,-2.1383946,-8.921328,-2.2609777
1365080483914526000,57.988526,-1.607201,-10.95076,0.040861044
1365080483958807000,58.032807,-3.9090397,-11.032481,-2.5606253
1365080483995550000,58.06955,-5.5162406,-14.369467,-0.6537767
1365080484034521000,58.108521,-7.6954966,-13.0619135,-1.0760075
1365080484075964000,58.149964,-4.2495484,-4.671779,-4.5219555
1365080484114538000,58.188538,-1.0351465,-2.1111538,-2.4516625
1365080484158575000,58.232575,-0.84446156,-3.255263,-0.0
1365080484194494000,58.268494,-2.8330324,-4.440233,-0.040861044
1365080484234503000,58.308503,-2.3699405,-5.325556,-0.61291564
1365080484278082000,58.352082,-2.070293,-7.3549876,-0.5720546
1365080484314703000,58.388703,-2.6014864,-8.62168,-0.46309182
1365080484364843000,58.438843,-6.2108784,-8.19945,-3.1054392
1365080484404791000,58.478791,-7.5865335,-8.921328,-0.9942854
1365080484444799000,58.518799,-4.630918,-11.413852,2.7649305
1365080484484716000,58.558716,-1.3075534,-16.276316,4.2904096
1365080484531042000,58.605042,0.38136974,-12.980191,-1.3075534
1365080484564764000,58.638764,-3.9090397,-10.991621,-1.6889231
1365080484606634000,58.680634,1.334794,-7.8180795,1.1168685
1365080484644903000,58.718903,-0.6946377,-7.4639506,-0.84446156
1365080484692785000,58.766785,-2.1383946,-7.246025,-1.56634
1365080484734869000,58.808869,-4.0588636,-6.0882955,-3.5957718
1365080484773596000,58.847596,-4.5628166,-3.486809,0.040861044
1365080484814611000,58.888611,-1.6889231,-6.5922484,1.4573772
1365080484854070000,58.92807,0.6946377,-10.923519,-2.2609777
1365080484897711000,58.971711,-4.5219555,-12.408136,0.7218784
1365080484934057000,59.008057,-6.5922484,-15.554437,-1.56634
1365080484974065000,59.048065,-5.243834,-13.6748295,0.19068487
1365080485014013000,59.088013,-5.243834,-5.597963,-2.1792557
1365080485054083000,59.128083,-1.4573772,-0.53119355,-1.6889231
1365080485094396000,59.168396,0.92618364,-1.2666923,-2.4516625
1365080485134100000,59.2081,-0.9942854,-5.09401,0.88532263
1365080485174566000,59.248566,-0.9942854,-5.938472,4.2086873
1365080485215246000,59.289246,-3.6774938,-7.6273947,3.336985
1365080485254553000,59.328553,-9.152874,-10.61025,-11.073342
1365080485302374000,59.376374,-9.193735,-9.043911,2.5606253
1365080485344763000,59.418763,2.8738933,-18.768839,8.390134
1365080485384893000,59.458893,-2.2609777,-14.750836,-5.053149
1365080485432470000,59.50647,-4.5628166,-13.143636,-1.1168685
1365080485475042000,59.549042,1.0351465,-4.0180025,4.140586
1365080485514745000,59.588745,-2.1111538,-8.662541,-1.3756552
1365080485557501000,59.631501,-1.7570249,-8.853226,-3.1463003
1365080485607519000,59.681519,-5.6252036,-4.2904096,-4.5900574
1365080485657537000,59.731537,-0.7218784,-8.076866,4.2904096
1365080485704717000,59.778717,-1.3075534,-11.032481,-4.399372
1365080485755315000,59.829315,-3.255263,-9.656827,4.399372
1365080485804784000,59.878784,-4.399372,-15.745122,-0.29964766
1365080485854772000,59.928772,-4.903325,-10.61025,-2.6832085
1365080485900945000,59.974945,-2.0294318,-1.1441092,-1.525479
1365080485937536000,60.011536,-2.982856,-2.5333846,-1.334794
1365080485975042000,60.049042,-4.0588636,-5.366417,0.6946377
1365080486014837000,60.088837,-0.88532263,-5.09401,2.3699405
1365080486054907000,60.128907,0.61291564,-4.5900574,4.9850473
1365080486094824000,60.168824,-2.9556155,-11.836082,-6.973618
1365080486141760000,60.21576,-8.853226,-6.428804,-3.9771416
1365080486184789000,60.258789,-0.53119355,-8.921328,11.372991
1365080486224920000,60.29892,-4.2086873,-18.727978,-1.4982382
1365080486272772000,60.346772,-5.5162406,-16.126492,-2.1792557
1365080486317449000,60.391449,2.9147544,-7.6273947,2.7649305
1365080486367529000,60.441529,0.27240697,-6.851035,1.2666923
1365080486417608000,60.491608,-2.3699405,-9.234595,-0.9942854
1365080486464910000,60.53891,-3.8681788,-5.706926,-3.255263
1365080486514776000,60.588776,-1.9885708,-9.275456,-0.9125633
1365080486554784000,60.628784,-0.38136974,-11.032481,1.9885708
1365080486596746000,60.670746,-1.7570249,-8.539958,-2.1383946
1365080486634771000,60.708771,-6.3607025,-9.847511,-0.10896278
1365080486680547000,60.754547,-1.56634,-13.593107,0.61291564
1365080486714758000,60.788758,-3.173541,-7.1234417,-3.9771416
1365080486756109000,60.830109,-4.1814466,-3.718355,-2.5333846
1365080486793859000,60.867859,-0.38136974,0.42223078,-3.568531
1365080486833898000,60.907898,-0.9125633,0.50395286,-2.3018389
1365080486876623000,60.950623,-2.8738933,-2.982856,0.040861044
1365080486913946000,60.987946,-2.4108016,-11.75436,7.3549876
1365080486953832000,61.027832,-3.486809,-14.941522,-5.7477865
1365080486993841000,61.067841,-6.3198414,-6.6331096,-7.8180795
1365080487037420000,61.11142,-4.0180025,-9.534244,3.8681788
1365080487075597000,61.149597,-3.5957718,-13.906375,0.46309182
1365080487118322000,61.192322,-3.5957718,-11.9450445,-2.3018389
1365080487153906000,61.227906,-2.6423476,-13.484144,-1.4165162
1365080487194097000,61.268097,-1.8387469,-10.501288,0.08172209
1365080487235143000,61.309143,-1.4982382,-6.469665,-0.5720546
1365080487295294000,61.369294,-3.0645783,-6.238119,-3.405087
1365080487334875000,61.408875,-2.7513103,-6.5513873,-1.1168685
1365080487380926000,61.454926,-1.1168685,-6.3198414,0.95342433
1365080487415502000,61.489502,-0.8036005,-9.343558,-1.0760075
1365080487456060000,61.53006,-1.2258313,-9.765789,-4.7535014
1365080487494207000,61.568207,-3.1463003,-8.499097,-0.95342433
1365080487534094000,61.608094,-3.445948,-11.836082,-3.0237172
1365080487573736000,61.647736,-4.372132,-12.789507,0.5720546
1365080487614141000,61.688141,-6.0201936,-6.891896,-4.903325
1365080487655889000,61.729889,-0.14982383,-3.8681788,-6.932757
1365080487694097000,61.768097,-1.2666923,-1.6480621,-4.2904096
1365080487734197000,61.808197,-3.718355,-5.47538,1.2666923
1365080487774114000,61.848114,-4.1814466,-5.47538,1.4573772
1365080487814092000,61.888092,-3.173541,-6.238119,0.313268
1365080487857183000,61.931183,-2.3018389,-8.921328,0.23154591
1365080487894537000,61.968537,0.14982383,-6.932757,-3.9090397
1365080487934698000,62.008698,-6.8237944,-8.117727,-1.525479
1365080487974523000,62.048523,-6.1291566,-9.847511,0.5720546
1365080488016576000,62.090576,-3.636633,-15.363752,-1.0351465
1365080488054540000,62.12854,-0.9125633,-12.5579605,-1.4573772
1365080488094427000,62.168427,-1.2666923,-9.956474,2.6832085
1365080488137335000,62.211335,-5.053149,-15.009624,-3.214402
1365080488174413000,62.248413,-0.7627395,-7.205164,2.2609777
1365080488219579000,62.293579,-2.3426998,-8.471856,0.10896278
1365080488254553000,62.328553,-1.7297841,-7.3549876,-2.6014864
1365080488294439000,62.368439,-3.2961242,-7.1234417,-2.5333846
1365080488334539000,62.408539,-2.070293,-6.469665,-1.607201
1365080488374395000,62.448395,-0.95342433,-7.6273947,0.50395286
1365080488420019000,62.494019,-0.53119355,-7.5865335,-2.070293
1365080488455236000,62.529236,-1.7978859,-9.765789,-1.525479
1365080488497503000,62.571503,-2.3699405,-8.267551,-2.070293
1365080488534307000,62.608307,-3.1463003,-8.499097,-1.4165162
1365080488573797000,62.647797,-6.5922484,-14.560152,-1.9477097
1365080488603826000,62.677826,-7.1234417,-12.721405,-1.9477097
1365080488649297000,62.723297,-5.7886477,-5.7477865,-3.0645783
1365080488685034000,62.759034,-4.5628166,-6.3607025,-4.5900574
1365080488724096000,62.798096,-1.8387469,-5.407278,-4.0180025
1365080488764044000,62.838044,-2.9556155,-4.2086873,-1.6889231
1365080488804113000,62.878113,-2.7921712,-3.5957718,-1.2258313
1365080488849127000,62.923127,-1.7978859,-3.5276701,-0.8036005
1365080488884130000,62.95813,-2.3018389,-5.47538,0.6537767
1365080488924413000,62.998413,-3.0237172,-9.80665,1.879608
1365080488964483000,63.038483,-2.2201166,-10.337844,-5.202973
1365080489004461000,63.078461,-5.175732,-7.3549876,-7.3958488
1365080489050726000,63.124726,-3.214402,-6.428804,-2.1111538
1365080489094732000,63.168732,-3.2961242,-9.00305,4.6036777
1365080489134374000,63.208374,-5.8976107,-14.7916975,-0.27240697
1365080489174413000,63.248413,-1.7570249,-11.114203,-0.61291564
1365080489224462000,63.298462,-3.1054392,-13.525005,0.84446156
1365080489274633000,63.348633,-1.0760075,-11.114203,1.5390993
1365080489319036000,63.393036,0.46309182,-9.656827,2.6423476
1365080489355840000,63.42984,-2.4925237,-9.234595,1.879608
1365080489394476000,63.468476,-2.4925237,-8.240311,2.152015
1365080489434576000,63.508576,-3.1054392,-8.308413,0.7627395
1365080489474371000,63.548371,-1.920469,-9.193735,2.0294318
1365080489514471000,63.588471,-1.6480621,-9.152874,-0.19068487
1365080489557165000,63.631165,-2.1383946,-9.00305,2.0294318
1365080489594488000,63.668488,-1.525479,-9.193735,2.6423476
1365080489634496000,63.708496,-1.4165162,-9.534244,0.8036005
1365080489674474000,63.748474,0.040861044,-10.106298,2.3699405
1365080489714575000,63.788575,-1.2258313,-9.656827,4.8216033
1365080489755193000,63.829193,-2.7513103,-8.076866,2.3018389
1365080489794256000,63.868256,-2.3018389,-8.62168,1.9885708
1365080489834539000,63.908539,-0.9125633,-8.962189,2.152015
1365080489874639000,63.948639,-1.0351465,-8.962189,2.8738933
1365080489920934000,63.994934,-0.84446156,-9.656827,2.9556155
1365080489964361000,64.038361,-1.7297841,-9.193735,2.6832085
1365080490004400000,64.0784,-2.8738933,-8.539958,2.070293
1365080490043859000,64.117859,-2.5333846,-8.662541,2.2609777
1365080490075018000,64.149018,-1.879608,-9.00305,2.9147544
1365080490114233000,64.188233,-1.879608,-9.193735,2.8330324
1365080490154424000,64.228424,-1.525479,-9.043911,2.4108016
1365080490194311000,64.268311,-1.6480621,-8.853226,2.8330324
1365080490234228000,64.308228,-2.0294318,-8.853226,2.6014864
1365080490274267000,64.348267,-2.1792557,-9.084772,2.4925237
1365080490314306000,64.388306,-1.879608,-9.112013,2.5333846
1365080490354315000,64.428315,-1.56634,-9.00305,2.8330324
1365080490396612000,64.470612,-1.6889231,-8.921328,2.6832085
1365080490434301000,64.508301,-1.7570249,-8.962189,2.7649305
1365080490474493000,64.548493,-1.7297841,-8.962189,2.982856
1365080490514318000,64.588318,-1.7297841,-9.043911,2.8738933
1365080490554357000,64.628357,-1.6889231,-9.084772,2.9147544
1365080490598455000,64.672455,-1.6889231,-8.962189,2.9147544
1365080490647405000,64.721405,-1.6480621,-8.962189,2.982856
1365080490684698000,64.758698,-1.4982382,-8.921328,2.8330324
1365080490724584000,64.798584,-1.2258313,-9.043911,3.214402
1365080490764684000,64.838684,-1.525479,-9.043911,2.8738933
1365080490804632000,64.878632,-1.607201,-9.084772,3.1054392
1365080490848425000,64.922425,-1.56634,-9.00305,2.9556155
1365080490884557000,64.958557,-1.56634,-9.043911,3.214402
1365080490924505000,64.998505,-1.4982382,-8.921328,3.214402
1365080490964513000,65.038513,-1.525479,-8.962189,3.173541
1365080491004430000,65.07843,-1.4982382,-8.962189,3.1054392
1365080491044378000,65.118378,-1.56634,-9.084772,3.1463003
1365080491084478000,65.158478,-1.4165162,-9.043911,3.1054392
1365080491128454000,65.202454,-1.4573772,-9.00305,3.0645783
1365080491164800000,65.2388,-1.4573772,-8.962189,3.1054392
1365080491204229000,65.278229,-1.3756552,-8.921328,3.1054392
1365080491244329000,65.318329,-1.4573772,-8.962189,3.1463003
1365080491284673000,65.358673,-1.4165162,-9.00305,3.1463003
1365080491329473000,65.403473,-1.4165162,-8.962189,3.1054392
1365080491378484000,65.452484,-1.4573772,-8.962189,3.1463003
1365080491414404000,65.488404,-1.334794,-8.962189,3.173541
1365080491454412000,65.528412,-1.3756552,-9.043911,3.173541
1365080491494695000,65.568695,-1.4982382,-9.00305,3.1463003
1365080491534429000,65.608429,-1.56634,-9.00305,3.173541
1365080491574651000,65.648651,-1.3756552,-8.962189,3.1463003
1365080491614629000,65.688629,-1.4165162,-9.00305,3.1054392
1365080491657049000,65.731049,-1.3756552,-9.043911,3.1054392
1365080491694586000,65.768586,-1.334794,-9.00305,3.1054392
1365080491734289000,65.808289,-1.3756552,-9.00305,3.1054392
1365080491774603000,65.848603,-1.2666923,-8.921328,3.255263
1365080491814367000,65.888367,-1.334794,-8.921328,3.1463003
1365080491854681000,65.928681,-1.3756552,-9.043911,3.173541
1365080491894598000,65.968598,-1.334794,-9.043911,3.1054392
1365080491942449000,66.016449,-1.334794,-9.00305,3.1054392
1365080491984411000,66.058411,-1.3075534,-8.962189,3.214402
1365080492024328000,66.098328,-1.334794,-9.00305,3.173541
1365080492064092000,66.138092,-1.334794,-9.043911,3.173541
1365080492103857000,66.177857,-1.334794,-9.043911,3.1054392
1365080492148809000,66.222809,-1.4165162,-8.962189,3.1463003
1365080492183721000,66.257721,-1.2666923,-9.00305,3.1054392
1365080492213873000,66.287873,-1.3756552,-9.043911,3.0645783
1365080492253820000,66.32782,-1.3756552,-9.00305,3.1054392
1365080492284582000,66.358582,-1.334794,-9.00305,3.1054392
1365080492323797000,66.397797,-1.334794,-9.00305,3.1463003
1365080492363622000,66.437622,-1.334794,-8.962189,3.1463003
1365080492393743000,66.467743,-1.3756552,-9.00305,3.1463003
1365080492440069000,66.514069,-1.334794,-8.962189,3.0237172
1365080492475012000,66.549012,-1.3756552,-9.00305,3.0237172
1365080492522100000,66.5961,-1.3756552,-8.962189,3.0237172
1365080492566564000,66.640564,-1.334794,-9.00305,2.982856
1365080492605230000,66.67923,-1.3756552,-8.962189,3.0645783
1365080492644689000,66.718689,-1.4165162,-9.043911,2.982856
1365080492684576000,66.758576,-1.4165162,-8.962189,2.982856
1365080492724889000,66.798889,-1.3756552,-8.962189,3.0237172
1365080492764684000,66.838684,-1.3075534,-9.00305,2.982856
1365080492805303000,66.879303,-1.4165162,-9.00305,2.982856
1365080492884680000,66.95868,-1.3756552,-8.962189,2.9556155
1365080492924627000,66.998627,-1.4165162,-9.043911,3.0645783
1365080492965521000,67.039521,-1.3756552,-8.962189,3.0237172
1365080493004614000,67.078614,-1.4165162,-8.921328,2.9556155
1365080493046240000,67.12024,-1.4165162,-9.00305,2.982856
1365080493083715000,67.157715,-1.4165162,-9.00305,2.9147544
1365080493113928000,67.187928,-1.4165162,-8.962189,2.9556155
1365080493153845000,67.227845,-1.4165162,-8.962189,2.8738933
1365080493193945000,67.267945,-1.4165162,-8.962189,2.9556155
1365080493234014000,67.308014,-1.3756552,-9.00305,2.9147544
1365080493273901000,67.347901,-1.4165162,-9.043911,2.9556155
1365080493314062000,67.388062,-1.4573772,-9.00305,2.8738933
1365080493353979000,67.427979,-1.3756552,-8.921328,2.9147544
1365080493393743000,67.467743,-1.4573772,-9.00305,2.8330324
1365080493434148000,67.508148,-1.4573772,-9.00305,2.9556155
1365080493476354000,67.550354,-1.4165162,-8.962189,2.9556155
1365080493514135000,67.588135,-1.4573772,-8.962189,2.9147544
1365080493554205000,67.628205,-1.3756552,-8.921328,2.982856
1365080493594244000,67.668244,-1.334794,-9.043911,2.8738933
1365080493634039000,67.708039,-1.334794,-9.00305,2.9147544
1365080493679907000,67.753907,-1.334794,-9.084772,2.8330324
1365080493724401000,67.798401,-1.334794,-9.00305,2.7240696
1365080493764318000,67.838318,-1.1849703,-9.152874,2.8738933
1365080493804479000,67.878479,-1.2258313,-9.00305,2.6423476
1365080493844793000,67.918793,-1.1168685,-8.921328,2.070293
1365080493884924000,67.958924,-0.5720546,-9.275456,2.1792557
1365080493924780000,67.99878,-1.1168685,-9.534244,2.0294318
1365080493964758000,68.038758,-1.6480621,-9.234595,1.334794
1365080494004705000,68.078705,-1.3756552,-9.193735,1.56634
1365080494044653000,68.118653,-0.9942854,-9.152874,1.9477097
1365080494084875000,68.158875,-0.8036005,-9.00305,2.1792557
1365080494124914000,68.198914,-1.3756552,-8.880466,2.6832085
1365080494165594000,68.239594,-0.3405087,-10.228881,2.8330324
1365080494204412000,68.278412,-0.29964766,-10.7192135,0.19068487
1365080494244085000,68.318085,-2.7513103,-10.378705,-2.4516625
1365080494285528000,68.359528,-1.6889231,-9.534244,-0.10896278
1365080494323919000,68.397919,-0.7218784,-9.152874,3.568531
1365080494354009000,68.428009,-2.5606253,-8.539958,2.9556155
1365080494394170000,68.46817,-4.671779,-8.853226,0.040861044
1365080494435949000,68.509949,-5.09401,-11.645397,-2.2609777
1365080494474127000,68.548127,4.1814466,-10.460427,3.0645783
1365080494514074000,68.588074,0.5720546,-7.9679036,-1.2258313
1365080494554144000,68.628144,-3.636633,-5.9793324,-0.6537767
1365080494593694000,68.667694,0.10896278,-5.938472,-0.040861044
1365080494625250000,68.69925,-0.42223078,-8.499097,1.9885708
1365080494665594000,68.739594,-0.9125633,-9.112013,4.5628166
1365080494704809000,68.778809,-6.0474343,-10.882658,1.334794
1365080494744848000,68.818848,-7.9679036,-8.049625,1.9477097
1365080494784887000,68.858887,-6.66035,-8.689782,2.8330324
1365080494824896000,68.898896,2.9147544,-14.750836,-2.0294318
1365080494866247000,68.940247,7.164303,-8.19945,6.469665
1365080494904913000,68.978913,-0.08172209,-8.689782,-1.879608
1365080494944921000,69.018921,-1.0351465,-8.662541,0.92618364
1365080494984899000,69.058899,-2.3426998,-9.084772,-0.53119355
1365080495024755000,69.098755,-0.5720546,-8.689782,1.1849703
1365080495067236000,69.141236,-0.95342433,-9.384419,1.56634
1365080495104620000,69.17862,-1.1441092,-10.147159,0.5720546
1365080495144811000,69.218811,-1.1849703,-9.112013,1.9885708
1365080495185522000,69.259522,-1.2666923,-9.152874,1.7978859
1365080495224798000,69.298798,-2.9147544,-9.152874,1.920469
1365080495264898000,69.338898,-2.1792557,-9.343558,1.2258313
1365080495304784000,69.378784,-2.070293,-9.384419,1.1849703
1365080495348150000,69.42215,-1.607201,-9.043911,1.3075534
1365080495384618000,69.458618,-1.2666923,-9.80665,1.920469
1365080495424749000,69.498749,-2.6832085,-8.62168,1.2666923
1365080495474828000,69.548828,-2.1792557,-9.043911,1.334794
1365080495513860000,69.58786,-0.10896278,-8.880466,2.1792557
1365080495545019000,69.619019,-3.1054392,-8.390134,2.2609777
1365080495584295000,69.658295,-2.5333846,-8.539958,2.2609777
1365080495625768000,69.699768,-1.7570249,-9.302697,2.2201166
1365080495664434000,69.738434,-1.1441092,-9.234595,1.7978859
1365080495704473000,69.778473,-1.1168685,-9.915613,0.88532263
1365080495744390000,69.81839,-0.95342433,-9.112013,2.4108016
1365080495784429000,69.858429,-0.84446156,-8.921328,2.070293
