1365080476855200000,50.9292,-0.44850576,0.39239943,-0.41764298
1365080476893896000,50.967896,-0.4474884,0.39696887,-0.42013478
1365080476936041000,51.010041,-0.4464554,0.40164,-0.4224263
1365080476974615000,51.048615,-0.4456442,0.40564033,-0.42403477
1365080477014410000,51.08841,-0.44510075,0.40874466,-0.42491052
1365080477057073000,51.131073,-0.4449102,0.41071633,-0.42498192
1365080477094030000,51.16803,-0.44508713,0.4115731,-0.42437607
1365080477123754000,51.197754,-0.4454214,0.41175,-0.42352107
1365080477163915000,51.237915,-0.44590744,0.41108465,-0.42241347
1365080477194006000,51.268006,-0.44638842,0.41016093,-0.42135623
1365080477233831000,51.307831,-0.44691852,0.40882605,-0.42027193
1365080477263830000,51.33783,-0.44734886,0.40756348,-0.41942728
1365080477303716000,51.377716,-0.44779986,0.40619603,-0.4187024
1365080477347418000,51.421418,-0.44821522,0.40488598,-0.41821074
1365080477383764000,51.457764,-0.44853467,0.40384597,-0.41794184
1365080477427587000,51.501587,-0.44881737,0.40308034,-0.41779113
1365080477464849000,51.538849,-0.44906658,0.4026014,-0.41765878
1365080477519842000,51.593842,-0.4491369,0.4028021,-0.41772288
1365080477563818000,51.637818,-0.4492015,0.4032251,-0.41764286
1365080477608709000,51.682709,-0.449144,0.40396932,-0.4176127
1365080477643987000,51.717987,-0.4490801,0.40476984,-0.41753888
1365080477685278000,51.759278,-0.44895318,0.40582857,-0.41753843
1365080477724096000,51.798096,-0.44895265,0.40692604,-0.4173738
1365080477763891000,51.837891,-0.44915822,0.4079957,-0.41697404
1365080477808508000,51.882508,-0.44967633,0.40889716,-0.41622716
1365080477844030000,51.91803,-0.45063564,0.40913084,-0.41485402
1365080477885473000,51.959473,-0.4517043,0.40896195,-0.41344088
1365080477924017000,51.998017,-0.4527947,0.40841296,-0.41206208
1365080477963934000,52.037934,-0.4537457,0.40767163,-0.41095364
1365080478011785000,52.085785,-0.4544491,0.40688604,-0.41027805
1365080478044225000,52.118225,-0.4545337,0.40670916,-0.41053173
1365080478124181000,52.198181,-0.45325735,0.40771237,-0.41277328
1365080478164373000,52.238373,-0.4519579,0.40880787,-0.41485524
1365080478207617000,52.281617,-0.45030165,0.4103511,-0.41728812
1365080478244390000,52.31839,-0.44856772,0.41204068,-0.41977364
1365080478283971000,52.357971,-0.4471048,0.4134875,-0.42182967
1365080478364843000,52.438843,-0.4456797,0.4146636,-0.42391965
1365080478404119000,52.478119,-0.44584173,0.4140306,-0.42354593
1365080478448187000,52.522187,-0.44667575,0.41240236,-0.42214897
1365080478484258000,52.558258,-0.44818595,0.4099556,-0.4196264
1365080478524633000,52.598633,-0.44991568,0.4072109,-0.41666403
1365080478564245000,52.638245,-0.45177907,0.404394,-0.41341227
1365080478604223000,52.678223,-0.45343024,0.40200394,-0.41051227
1365080478650671000,52.724671,-0.45350412,0.40175056,-0.41039917
1365080478697790000,52.77179,-0.454289,0.40115,-0.40925008
1365080478734289000,52.808289,-0.45395285,0.40205914,-0.41006297
1365080478774267000,52.848267,-0.4528422,0.40407497,-0.41221076
1365080478820898000,52.894898,-0.45096594,0.40709403,-0.41562378
1365080478854467000,52.928467,-0.44854066,0.41054982,-0.4198394
1365080478897802000,52.971802,-0.4463837,0.41349828,-0.42347744
1365080478934393000,53.008393,-0.4445747,0.41583297,-0.4264359
1365080478976385000,53.050385,-0.44324383,0.41738957,-0.42850024
1365080479019262000,53.093262,-0.44237754,0.4182234,-0.4296851
1365080479056036000,53.130036,-0.4418468,0.418583,-0.43023956
1365080479094152000,53.168152,-0.44145516,0.41871515,-0.43047523
1365080479134252000,53.208252,-0.44106793,0.4188111,-0.43062052
1365080479174932000,53.248932,-0.44058192,0.41903108,-0.43087766
1365080479219000000,53.293,-0.43997854,0.41941735,-0.43130627
1365080479256139000,53.330139,-0.43936443,0.41986743,-0.431827
1365080479294286000,53.368286,-0.4389272,0.42018083,-0.4321772
1365080479334203000,53.408203,-0.43879265,0.420234,-0.43219614
1365080479374304000,53.448304,-0.4387886,0.42022553,-0.43218476
1365080479418981000,53.492981,-0.43992594,0.41912636,-0.43060052
1365080479454382000,53.528382,-0.44121945,0.41789916,-0.42890292
1365080479495153000,53.569153,-0.4426699,0.41651788,-0.4271335
1365080479536260000,53.61026,-0.44438902,0.41480154,-0.42496285
1365080479573888000,53.647888,-0.44614312,0.4129644,-0.42256096
1365080479603857000,53.677857,-0.4476158,0.41135776,-0.4203863
1365080479643621000,53.717621,-0.4486016,0.41015005,-0.41863367
1365080479673864000,53.747864,-0.4490003,0.4095158,-0.41767776
1365080479713781000,53.787781,-0.44897485,0.4091973,-0.41717714
1365080479743841000,53.817841,-0.44844612,0.40938744,-0.41748112
1365080479783605000,53.857605,-0.44775406,0.40963972,-0.4179895
1365080479814153000,53.888153,-0.44678402,0.41020164,-0.41901845
1365080479853643000,53.927643,-0.44578147,0.41077352,-0.42014125
1365080479883581000,53.957581,-0.44572553,0.41037562,-0.41977498
1365080479914312000,53.988312,-0.44371974,0.41215095,-0.42265266
1365080479954199000,54.028199,-0.44201773,0.41364303,-0.4249952
1365080479994451000,54.068451,-0.44056183,0.4149329,-0.4268703
1365080480034429000,54.108429,-0.43938714,0.4159773,-0.42817298
1365080480074499000,54.148499,-0.438531,0.41669527,-0.42877716
1365080480117864000,54.191864,-0.43797588,0.41703323,-0.42859042
1365080480154455000,54.228455,-0.43780288,0.41691813,-0.42765585
1365080480194586000,54.268586,-0.4377563,0.41662678,-0.4264041
1365080480234655000,54.308655,-0.43781105,0.4162818,-0.42511225
1365080480274816000,54.348816,-0.43787035,0.4160823,-0.42416972
1365080480315588000,54.389588,-0.4378803,0.41614476,-0.42381513
1365080480354284000,54.428284,-0.43782195,0.41646656,-0.4240589
1365080480395483000,54.469483,-0.437748,0.41698545,-0.42478722
1365080480433935000,54.507935,-0.43758285,0.41770616,-0.42590246
1365080480473730000,54.54773,-0.43731374,0.41864288,-0.427318
1365080480503881000,54.577881,-0.4368452,0.41979817,-0.4289694
1365080480545751000,54.619751,-0.43619707,0.42141932,-0.43083215
1365080480583990000,54.65799,-0.43513647,0.42389423,-0.4331498
1365080480623998000,54.697998,-0.43363962,0.4278245,-0.43606266
1365080480664068000,54.738068,-0.43179628,0.43371934,-0.43986577
1365080480705938000,54.779938,-0.42982334,0.44194204,-0.4448451
1365080480744360000,54.81836,-0.42820892,0.45125443,-0.45009908
1365080480784826000,54.858826,-0.42683324,0.46194005,-0.45551774
1365080480824651000,54.898651,-0.4256166,0.47400746,-0.46005583
1365080480874792000,54.948792,-0.4221766,0.49293268,-0.464752
1365080480914983000,54.988983,-0.42083034,0.5114687,-0.46341693
1365080480954809000,55.028809,-0.41983876,0.53138566,-0.45840615
1365080480997289000,55.071289,-0.4203584,0.55222154,-0.4488564
1365080481034765000,55.108765,-0.42633006,0.5690687,-0.43252766
1365080481074682000,55.148682,-0.43453482,0.5854684,-0.4127381
1365080481114782000,55.188782,-0.44656304,0.60008955,-0.38831654
1365080481154730000,55.22873,-0.4617893,0.61285394,-0.36044914
1365080481197973000,55.271973,-0.47844505,0.6246892,-0.33110997
1365080481234838000,55.308838,-0.4988149,0.63077235,-0.3004713
1365080481274908000,55.348908,-0.5204046,0.6300495,-0.2729597
1365080481314764000,55.388764,-0.5453413,0.6177573,-0.24771498
1365080481354925000,55.428925,-0.57160586,0.59292895,-0.22399114
1365080481394872000,55.468872,-0.594127,0.5588104,-0.20136155
1365080481434972000,55.508972,-0.6081663,0.52038795,-0.18075287
1365080481475866000,55.549866,-0.61225516,0.48178637,-0.16423598
1365080481513982000,55.587982,-0.6083394,0.4482743,-0.15503491
1365080481553899000,55.627899,-0.60167015,0.4168457,-0.15151025
1365080481583898000,55.657898,-0.5931933,0.3951316,-0.15519981
1365080481623907000,55.697907,-0.588231,0.37175664,-0.16005196
1365080481663976000,55.737976,-0.584622,0.35209242,-0.16842076
1365080481703832000,55.777832,-0.5824883,0.33733758,-0.17931785
1365080481733831000,55.807831,-0.5806733,0.32894927,-0.19200934
1365080481773931000,55.847931,-0.5811864,0.32633898,-0.20641859
1365080481813635000,55.887635,-0.5823195,0.3316963,-0.22443563
1365080481853918000,55.927918,-0.58273727,0.34603244,-0.24639961
1365080481893896000,55.967896,-0.5806956,0.369079,-0.2717515
1365080481939367000,56.013367,-0.5741078,0.40177408,-0.30028608
1365080481977270000,56.05127,-0.5643372,0.43575943,-0.32555345
1365080482014532000,56.088532,-0.553029,0.46715632,-0.34482008
1365080482064459000,56.138459,-0.54142994,0.49457362,-0.35518444
1365080482104437000,56.178437,-0.5398779,0.50677216,-0.3483575
1365080482153143000,56.227143,-0.54188704,0.5112673,-0.3292173
1365080482197271000,56.271271,-0.55460876,0.5007851,-0.29258445
1365080482252538000,56.326538,-0.56739724,0.4877492,-0.24675417
1365080482297399000,56.371399,-0.591916,0.46015602,-0.18636455
1365080482334783000,56.408783,-0.6152325,0.43215436,-0.12907104
1365080482373907000,56.447907,-0.63407856,0.4081466,-0.07973201
1365080482415930000,56.48993,-0.65031934,0.38497594,-0.03649555
1365080482454656000,56.528656,-0.66454875,0.36275116,-1.7263349E-4
1365080482494055000,56.568055,-0.67603934,0.34455997,0.026842704
1365080482533758000,56.607758,-0.6837177,0.33046174,0.04524134
1365080482563970000,56.63797,-0.68671685,0.32015854,0.05601458
1365080482604315000,56.678315,-0.6866659,0.30261317,0.0635371
1365080482643926000,56.717926,-0.68331176,0.28255692,0.06414316
1365080482684026000,56.758026,-0.67792094,0.2620344,0.059223857
1365080482723699000,56.797699,-0.6714487,0.24448684,0.049496915
1365080482754858000,56.828858,-0.6649921,0.2340326,0.03550022
1365080482794012000,56.868012,-0.66140455,0.22359839,0.021212855
1365080482834264000,56.908264,-0.65988785,0.21785307,0.004022768
1365080482874273000,56.948273,-0.6595993,0.21949966,-0.016153459
1365080482914556000,56.988556,-0.659665,0.22932453,-0.03896319
1365080482954778000,57.028778,-0.65948737,0.24525736,-0.06315614
1365080482994573000,57.068573,-0.65931433,0.26292604,-0.08606234
1365080483034887000,57.108887,-0.6597076,0.27918643,-0.10515187
1365080483074529000,57.148529,-0.66059923,0.2930241,-0.118467584
1365080483119024000,57.193024,-0.6610451,0.30616343,-0.12544191
1365080483154760000,57.22876,-0.6642654,0.31089592,-0.12042303
1365080483194524000,57.268524,-0.66750425,0.31444812,-0.109774746
1365080483234472000,57.308472,-0.67312986,0.31197706,-0.09014874
1365080483274481000,57.348481,-0.68080115,0.30359143,-0.06344052
1365080483320623000,57.394623,-0.6888079,0.2925261,-0.033027407
1365080483354498000,57.428498,-0.69874716,0.27441573,0.0014950499
1365080483394598000,57.468598,-0.70701504,0.2582244,0.03043005
1365080483434545000,57.508545,-0.71484673,0.24153289,0.055251077
1365080483474554000,57.548554,-0.72116184,0.22651646,0.07499609
1365080483520239000,57.594239,-0.7234634,0.2157704,0.089802444
1365080483554479000,57.628479,-0.7214424,0.21057914,0.09898367
1365080483594579000,57.668579,-0.7150483,0.20525403,0.104855485
1365080483634527000,57.708527,-0.7067415,0.19700073,0.105841435
1365080483674566000,57.748566,-0.69902253,0.1842948,0.1026779
1365080483720098000,57.794098,-0.6928499,0.16568013,0.09707315
1365080483754430000,57.82843,-0.6876411,0.15228906,0.08762455
1365080483794409000,57.868409,-0.68507785,0.13824402,0.078807615
1365080483834509000,57.908509,-0.6848395,0.12718989,0.069026634
1365080483874670000,57.94867,-0.68645847,0.1205378,0.05810316
1365080483914526000,57.988526,-0.68932766,0.11825558,0.04608991
1365080483958807000,58.032807,-0.69366175,0.11954661,0.033320725
1365080483995550000,58.06955,-0.6984283,0.12416873,0.02002623
1365080484034521000,58.108521,-0.70346653,0.13295166,0.006988992
1365080484075964000,58.149964,-0.707487,0.14985551,-0.0064200163
1365080484114538000,58.188538,-0.70965266,0.17264135,-0.017084612
1365080484158575000,58.232575,-0.7096795,0.2022715,-0.023913944
1365080484194494000,58.268494,-0.7126451,0.21765865,-0.015204493
1365080484234503000,58.308503,-0.71758765,0.22621447,0.0012267914
1365080484278082000,58.352082,-0.72556573,0.22411324,0.027411241
1365080484314703000,58.388703,-0.73612356,0.20864281,0.06217982
1365080484364843000,58.438843,-0.7447845,0.19137059,0.09535028
1365080484404791000,58.478791,-0.75275576,0.166692,0.13045736
1365080484444799000,58.518799,-0.75696325,0.14626856,0.15871398
1365080484484716000,58.558716,-0.75709057,0.13114221,0.18097915
1365080484531042000,58.605042,-0.7514399,0.117894396,0.19866069
1365080484564764000,58.638764,-0.7434699,0.10375043,0.21170117
1365080484606634000,58.680634,-0.7326519,0.08041516,0.22169411
1365080484644903000,58.718903,-0.7220071,0.053318042,0.22833219
1365080484692785000,58.766785,-0.7120902,0.017646655,0.23368177
1365080484734869000,58.808869,-0.7043023,-0.016474519,0.23816715
1365080484773596000,58.847596,-0.6990099,-0.047471073,0.24318631
1365080484814611000,58.888611,-0.69678587,-0.07469516,0.24892394
1365080484854070000,58.92807,-0.6974072,-0.095809646,0.25456813
1365080484897711000,58.971711,-0.70116895,-0.10992308,0.25969326
1365080484934057000,59.008057,-0.7061995,-0.118887395,0.26363552
1365080484974065000,59.048065,-0.712238,-0.122037105,0.26603633
1365080485014013000,59.088013,-0.7187352,-0.11664756,0.26527464
1365080485054083000,59.128083,-0.72507876,-0.100866504,0.26062292
1365080485094396000,59.168396,-0.7305831,-0.07752214,0.2538695
1365080485134100000,59.2081,-0.73498297,-0.054369275,0.24916776
1365080485174566000,59.248566,-0.73866695,-0.037664972,0.24948932
1365080485215246000,59.289246,-0.7413796,-0.029913453,0.25523806
1365080485254553000,59.328553,-0.74211955,-0.028912116,0.26431984
1365080485302374000,59.376374,-0.73999745,-0.02853627,0.27397692
1365080485344763000,59.418763,-0.73715556,-0.026528325,0.2849597
1365080485384893000,59.458893,-0.73406863,-0.021460086,0.29560202
1365080485432470000,59.50647,-0.72892797,-0.020203281,0.30568928
1365080485475042000,59.549042,-0.7225698,-0.03254542,0.31602284
1365080485514745000,59.588745,-0.7157799,-0.05628977,0.32609054
1365080485557501000,59.631501,-0.70790356,-0.08874713,0.33631852
1365080485607519000,59.681519,-0.6986569,-0.12830067,0.34778294
1365080485657537000,59.731537,-0.68987066,-0.17001086,0.36234927
1365080485704717000,59.778717,-0.6823352,-0.21075092,0.3800892
1365080485755315000,59.829315,-0.67568845,-0.25054917,0.40029654
1365080485804784000,59.878784,-0.66793996,-0.2879098,0.42101634
1365080485854772000,59.928772,-0.65984607,-0.31579086,0.43794927
1365080485900945000,59.974945,-0.6550671,-0.3271316,0.44715986
1365080485937536000,60.011536,-0.65554047,-0.32402596,0.44853407
1365080485975042000,60.049042,-0.66052383,-0.31033733,0.4445773
1365080486014837000,60.088837,-0.6696943,-0.28722855,0.4359319
1365080486054907000,60.128907,-0.6813637,-0.25572622,0.42316085
1365080486094824000,60.168824,-0.6921369,-0.21913722,0.4082879
1365080486141760000,60.21576,-0.6991472,-0.18192315,0.39415008
1365080486184789000,60.258789,-0.7024478,-0.15295576,0.38445944
1365080486224920000,60.29892,-0.70372385,-0.13373414,0.38001937
1365080486272772000,60.346772,-0.7025747,-0.122447535,0.3790075
1365080486317449000,60.391449,-0.6977324,-0.121969074,0.38140124
1365080486367529000,60.441529,-0.68870676,-0.13639848,0.38644218
1365080486417608000,60.491608,-0.67622864,-0.16530186,0.3952382
1365080486464910000,60.53891,-0.6612021,-0.20203017,0.4073987
1365080486514776000,60.588776,-0.6447067,-0.2426464,0.42195296
1365080486554784000,60.628784,-0.6290222,-0.28122234,0.4383552
1365080486596746000,60.670746,-0.6152671,-0.31734136,0.45494032
1365080486634771000,60.708771,-0.6035251,-0.34943002,0.46979627
1365080486680547000,60.754547,-0.5945696,-0.37794155,0.48299217
1365080486714758000,60.788758,-0.59068376,-0.39651412,0.49015227
1365080486756109000,60.830109,-0.5919788,-0.40661916,0.4943326
1365080486793859000,60.867859,-0.6016028,-0.40402618,0.49124616
1365080486833898000,60.907898,-0.6182118,-0.3918073,0.48290297
1365080486876623000,60.950623,-0.6417826,-0.37059066,0.46888992
1365080486913946000,60.987946,-0.6708614,-0.33853123,0.44784266
1365080486953832000,61.027832,-0.7000071,-0.30193752,0.4260353
1365080486993841000,61.067841,-0.72723436,-0.25823262,0.40316704
1365080487037420000,61.11142,-0.7484306,-0.2125546,0.38248932
1365080487075597000,61.149597,-0.761832,-0.17490725,0.36771822
1365080487118322000,61.192322,-0.7674249,-0.14808573,0.35891405
1365080487153906000,61.227906,-0.766909,-0.13375509,0.35568398
1365080487194097000,61.268097,-0.76102334,-0.12963901,0.3551519
1365080487235143000,61.309143,-0.75162894,-0.13626334,0.35738447
1365080487295294000,61.369294,-0.73739094,-0.15546554,0.36105484
1365080487334875000,61.408875,-0.7245595,-0.18058206,0.37081394
1365080487380926000,61.454926,-0.7136532,-0.20645288,0.38160253
1365080487415502000,61.489502,-0.703984,-0.23144998,0.39340532
1365080487456060000,61.53006,-0.69556254,-0.2554697,0.40498814
1365080487494207000,61.568207,-0.6879083,-0.27864727,0.41552445
1365080487534094000,61.608094,-0.68086773,-0.30214673,0.4245679
1365080487573736000,61.647736,-0.674914,-0.32492095,0.4312434
1365080487614141000,61.688141,-0.6711834,-0.3439734,0.4347392
1365080487655889000,61.729889,-0.67170775,-0.35495964,0.434395
1365080487694097000,61.768097,-0.6777626,-0.35616964,0.43001097
1365080487734197000,61.808197,-0.6882195,-0.35238466,0.42410016
1365080487774114000,61.848114,-0.7025493,-0.34458074,0.41632828
1365080487814092000,61.888092,-0.7198752,-0.3309121,0.4066813
1365080487857183000,61.931183,-0.7395004,-0.3065104,0.3953074
1365080487894537000,61.968537,-0.7583228,-0.27110115,0.3824817
1365080487934698000,62.008698,-0.772222,-0.22936112,0.37099758
1365080487974523000,62.048523,-0.77901804,-0.18911485,0.36236247
1365080488016576000,62.090576,-0.77867347,-0.15466973,0.35717344
1365080488054540000,62.12854,-0.7731325,-0.12951592,0.35563135
1365080488094427000,62.168427,-0.7636873,-0.114184886,0.35617766
1365080488137335000,62.211335,-0.75125456,-0.11242225,0.35851964
1365080488174413000,62.248413,-0.7384041,-0.12238357,0.36300367
1365080488219579000,62.293579,-0.7242882,-0.14297347,0.36861435
1365080488254553000,62.328553,-0.71097875,-0.1667635,0.37669742
1365080488294439000,62.368439,-0.69812787,-0.19168992,0.38564602
1365080488334539000,62.408539,-0.6863035,-0.21671802,0.39558285
1365080488374395000,62.448395,-0.67615914,-0.24127756,0.4062801
1365080488420019000,62.494019,-0.6678675,-0.2666807,0.41790733
1365080488455236000,62.529236,-0.66076475,-0.29039657,0.42868122
1365080488497503000,62.571503,-0.6542519,-0.31534246,0.43931547
1365080488534307000,62.608307,-0.6487551,-0.33858952,0.4475351
1365080488573797000,62.647797,-0.644283,-0.36061987,0.45370325
1365080488603826000,62.677826,-0.64264053,-0.3764803,0.4559009
1365080488649297000,62.723297,-0.6445778,-0.38672855,0.45747304
1365080488685034000,62.759034,-0.653939,-0.3826947,0.45358917
1365080488724096000,62.798096,-0.6685435,-0.36783797,0.4488826
1365080488764044000,62.838044,-0.6870427,-0.34438178,0.44327518
1365080488804113000,62.878113,-0.7062072,-0.3183962,0.43784547
1365080488849127000,62.923127,-0.72418815,-0.2950665,0.43435472
1365080488884130000,62.95813,-0.7393612,-0.27470434,0.431299
1365080488924413000,62.998413,-0.751656,-0.25822106,0.4296762
1365080488964483000,63.038483,-0.76132214,-0.24239242,0.4280849
1365080489004461000,63.078461,-0.7677092,-0.22675532,0.42595866
1365080489050726000,63.124726,-0.76962996,-0.21589528,0.42336005
1365080489094732000,63.168732,-0.76799005,-0.21680169,0.42202026
1365080489134374000,63.208374,-0.76394916,-0.2277612,0.42275915
1365080489174413000,63.248413,-0.7573341,-0.24261215,0.4251849
1365080489224462000,63.298462,-0.74656093,-0.25346607,0.4278638
1365080489274633000,63.348633,-0.73070264,-0.2623803,0.43245858
1365080489319036000,63.393036,-0.7120118,-0.27198142,0.43847495
1365080489355840000,63.42984,-0.6933238,-0.2814209,0.44431013
1365080489394476000,63.468476,-0.6751775,-0.28775272,0.44746098
1365080489434576000,63.508576,-0.6578582,-0.29064012,0.4478234
1365080489474371000,63.548371,-0.64226836,-0.2899607,0.4459691
1365080489514471000,63.588471,-0.6290164,-0.28576025,0.44240275
1365080489557165000,63.631165,-0.6182208,-0.27856538,0.43766996
1365080489594488000,63.668488,-0.6097714,-0.27097213,0.4331334
1365080489634496000,63.708496,-0.6034854,-0.2633744,0.42913783
1365080489674474000,63.748474,-0.5987744,-0.25675842,0.42620003
1365080489714575000,63.788575,-0.594871,-0.25221658,0.42467743
1365080489755193000,63.829193,-0.59082854,-0.25048608,0.42469463
1365080489794256000,63.868256,-0.58602625,-0.25089198,0.42590988
1365080489834539000,63.908539,-0.58049333,-0.2516997,0.42754063
1365080489874639000,63.948639,-0.57462937,-0.25210124,0.42962503
1365080489920934000,63.994934,-0.56866735,-0.25148666,0.43181074
1365080489964361000,64.038361,-0.5623909,-0.25216886,0.4355838
1365080490004400000,64.0784,-0.55624664,-0.25401115,0.4401296
1365080490043859000,64.117859,-0.5507907,-0.256171,0.4446287
1365080490075018000,64.149018,-0.54652554,-0.25788024,0.44865236
1365080490114233000,64.188233,-0.5441129,-0.2580169,0.451817
1365080490154424000,64.228424,-0.54368234,-0.25603038,0.45371118
1365080490194311000,64.268311,-0.5448758,-0.25205648,0.4540947
1365080490234228000,64.308228,-0.5471076,-0.24672884,0.45307043
1365080490274267000,64.348267,-0.5497957,-0.24079847,0.45096263
1365080490314306000,64.388306,-0.5525256,-0.23488596,0.44822466
1365080490354315000,64.428315,-0.5550568,-0.22948751,0.4453605
1365080490396612000,64.470612,-0.55721986,-0.2250372,0.4428113
1365080490434301000,64.508301,-0.5588346,-0.22179279,0.44080114
1365080490474493000,64.548493,-0.559748,-0.21995357,0.43949786
1365080490514318000,64.588318,-0.55991304,-0.21940474,0.43891796
1365080490554357000,64.628357,-0.5593567,-0.21984778,0.43894452
1365080490598455000,64.672455,-0.5580704,-0.22097859,0.4393857
1365080490647405000,64.721405,-0.5560661,-0.22258034,0.44017953
1365080490684698000,64.758698,-0.5537769,-0.22465545,0.44168183
1365080490724584000,64.798584,-0.5514169,-0.22657269,0.44311097
1365080490764684000,64.838684,-0.5489175,-0.22862978,0.44471177
1365080490804632000,64.878632,-0.54625773,-0.23100342,0.44654712
1365080490848425000,64.922425,-0.54341733,-0.2337149,0.44850278
1365080490884557000,64.958557,-0.54070175,-0.23650908,0.45056218
1365080490924505000,64.998505,-0.53828263,-0.23890455,0.45219547
1365080490964513000,65.038513,-0.5362687,-0.24060087,0.45321602
1365080491004430000,65.07843,-0.53469986,-0.2413878,0.45349818
1365080491044378000,65.118378,-0.5335408,-0.24127036,0.45308843
1365080491084478000,65.158478,-0.532716,-0.24045248,0.45218512
1365080491128454000,65.202454,-0.53213257,-0.23919013,0.45101637
1365080491164800000,65.2388,-0.531706,-0.23799792,0.4499446
1365080491204229000,65.278229,-0.5313683,-0.23708977,0.44911692
1365080491244329000,65.318329,-0.53106946,-0.23660205,0.4486076
1365080491284673000,65.358673,-0.5308008,-0.23648949,0.4483252
1365080491329473000,65.403473,-0.53041685,-0.23698558,0.4485428
1365080491378484000,65.452484,-0.5299826,-0.23781101,0.44894466
1365080491414404000,65.488404,-0.5295516,-0.23868994,0.4494259
1365080491454412000,65.528412,-0.52912253,-0.23956572,0.4499057
1365080491494695000,65.568695,-0.528665,-0.24044545,0.45041364
1365080491534429000,65.608429,-0.52816105,-0.24134347,0.45100194
1365080491574651000,65.648651,-0.5276183,-0.2422484,0.45172614
1365080491614629000,65.688629,-0.5270655,-0.24313048,0.45262164
1365080491657049000,65.731049,-0.5265519,-0.24392682,0.45361975
1365080491694586000,65.768586,-0.5261051,-0.24466094,0.45462367
1365080491734289000,65.808289,-0.5258022,-0.24523659,0.45539376
1365080491774603000,65.848603,-0.5256899,-0.24558108,0.45571902
1365080491814367000,65.888367,-0.52578837,-0.2455849,0.4554048
1365080491854681000,65.928681,-0.52606046,-0.24519931,0.4543884
1365080491894598000,65.968598,-0.52646434,-0.24440004,0.45269924
1365080491942449000,66.016449,-0.52686465,-0.24341965,0.45060053
1365080491984411000,66.058411,-0.52735704,-0.2421867,0.44816566
1365080492024328000,66.098328,-0.52776664,-0.24114804,0.44601786
1365080492064092000,66.138092,-0.5280429,-0.24041224,0.44432983
1365080492103857000,66.177857,-0.5281756,-0.23997577,0.4431299
1365080492148809000,66.222809,-0.5281668,-0.23983005,0.4424182
1365080492183721000,66.257721,-0.5280022,-0.24006598,0.4423318
1365080492213873000,66.287873,-0.5277471,-0.24056035,0.44269228
1365080492253820000,66.32782,-0.5274568,-0.24126452,0.4434379
1365080492284582000,66.358582,-0.52698207,-0.24246766,0.4448856
1365080492323797000,66.397797,-0.5270543,-0.24267787,0.44508943
1365080492363622000,66.437622,-0.5260776,-0.24529834,0.44843337
1365080492393743000,66.467743,-0.5253027,-0.24744818,0.45117763
1365080492440069000,66.514069,-0.52475804,-0.24911767,0.45333052
1365080492475012000,66.549012,-0.52445906,-0.2501738,0.4547131
1365080492522100000,66.5961,-0.52459925,-0.2502944,0.45491546
1365080492566564000,66.640564,-0.5246582,-0.25067618,0.45542648
1365080492605230000,66.67923,-0.5247833,-0.25104973,0.4558696
1365080492644689000,66.718689,-0.5249259,-0.25157735,0.4564314
1365080492684576000,66.758576,-0.5250655,-0.25229397,0.45716625
1365080492724889000,66.798889,-0.52521926,-0.2531235,0.45801434
1365080492764684000,66.838684,-0.5254758,-0.25380787,0.45868775
1365080492805303000,66.879303,-0.525805,-0.25435027,0.4592006
1365080492884680000,66.95868,-0.5267804,-0.25423732,0.45875466
1365080492924627000,66.998627,-0.5275353,-0.2541422,0.45836997
1365080492965521000,67.039521,-0.52817374,-0.253941,0.45787886
1365080493004614000,67.078614,-0.5285919,-0.2538804,0.4576235
1365080493046240000,67.12024,-0.5287657,-0.2540139,0.45770913
1365080493083715000,67.157715,-0.52874976,-0.25430495,0.45809162
1365080493113928000,67.187928,-0.5287088,-0.25452286,0.45844293
1365080493153845000,67.227845,-0.52876794,-0.25444573,0.4585134
1365080493193945000,67.267945,-0.5290954,-0.25383818,0.45795476
1365080493234014000,67.308014,-0.5297215,-0.25271964,0.4567407
1365080493273901000,67.347901,-0.53057116,-0.25127563,0.45506227
1365080493314062000,67.388062,-0.5314847,-0.2498362,0.45330426
1365080493353979000,67.427979,-0.5322896,-0.24874365,0.4518897
1365080493393743000,67.467743,-0.5328622,-0.24824236,0.4511393
1365080493434148000,67.508148,-0.5331609,-0.2484109,0.45117214
1365080493476354000,67.550354,-0.5331982,-0.24920163,0.4519615
1365080493514135000,67.588135,-0.5329815,-0.25047228,0.45338982
1365080493554205000,67.628205,-0.5326125,-0.25193337,0.45513824
1365080493594244000,67.668244,-0.53206944,-0.25354558,0.4571724
1365080493634039000,67.708039,-0.5313799,-0.25521898,0.45933545
1365080493679907000,67.753907,-0.53057337,-0.25690305,0.46144617
1365080493724401000,67.798401,-0.52969533,-0.25868556,0.46344525
1365080493764318000,67.838318,-0.52896744,-0.26030052,0.46493027
1365080493804479000,67.878479,-0.5284893,-0.26171595,0.46575245
1365080493844793000,67.918793,-0.5283282,-0.2629529,0.4658425
1365080493884924000,67.958924,-0.52846676,-0.2642974,0.46540374
1365080493924780000,67.99878,-0.5287712,-0.26641807,0.46496823
1365080493964758000,68.038758,-0.52903867,-0.2702016,0.46526682
1365080494004705000,68.078705,-0.5291616,-0.27626106,0.46694785
1365080494044653000,68.118653,-0.5291422,-0.28476378,0.4704439
1365080494084875000,68.158875,-0.5289486,-0.29545763,0.47580436
1365080494124914000,68.198914,-0.52845305,-0.30748317,0.4824478
