1377683767251938965,30.124938965,1.606609,-3.2448025,1.6699274
1377683767262559081,30.135559081,4.096082,-5.6073394,-1.7360898
1377683767295457031,30.168457031,-2.0517833,8.834778,0.21345611
1377683767331772950,30.20477295,-10.6238575,3.5640883,-0.8551717
1377683767342972902,30.215972902,-11.640992,-6.793024,4.2281075
1377683767376114991,30.249114991,-7.9929285,-1.346001,4.4152184
1377683767411912109,30.284912109,-4.030369,-2.372716,2.7830126
1377683767436967041,30.309967041,5.42442,-10.167307,-0.39472917
1377683767477097657,30.350097657,6.9714527,-6.083799,-6.6648903
1377683767515671874,30.388671874,6.129154,2.349065,-5.2037787
1377683767552018311,30.425018311,7.71346,7.599846,-4.6171484
1377683767562424805,30.435424805,8.124206,8.966804,-4.878206
1377683767597092775,30.470092775,4.3457627,8.782237,-6.0873914
1377683767637131835,30.510131835,-2.1926403,6.4056296,-5.4510646
1377683767674332763,30.547332763,-5.3754716,2.551594,-4.9729586
1377683767714768556,30.587768556,-6.4110184,-7.5726027,0.12843293
1377683767754380370,30.62738037,0.08951385,-10.353819,4.0758743
1377683767794602539,30.667602539,-4.506379,-10.645263,7.5306897
1377683767831772951,30.704772951,-11.076666,-6.048921,5.375771
1377683767842942384,30.715942384,-13.722414,5.989345,1.3126204
1377683767878953124,30.751953124,-7.969727,19.585571,4.254752
1377683767911881592,30.784881592,-6.108647,19.08187,5.9070163
1377683767922501709,30.795501709,-4.8770084,18.323996,4.356391
1377683767952103761,30.825103761,-1.9814296,13.925542,3.2006443
1377683767962601807,30.835601807,0.9153465,6.312972,2.8993208
1377683767992325927,30.865325927,2.4507036,0.3240761,1.7423767
1377683768015671874,30.888671874,2.5987458,1.0377918,0.16435821
1377683768052354005,30.925354005,-0.49292496,5.625751,-0.9761202
1377683768063248781,30.936248781,-8.65081,4.007766,-5.4655843
1377683768096146729,30.969146729,-13.820311,-9.17532,13.000765
1377683768131608154,31.004608154,-12.181668,-3.661386,5.388195
1377683768141984130,31.01498413,-9.645641,0.31524444,1.0350975
1377683768171281007,31.044281007,-7.805668,-4.6376557,6.0932293
1377683768181840089,31.054840089,-2.0859122,-9.491014,6.428083
1377683768210496094,31.083496094,6.0746675,-10.339,2.4013064
1377683768231461669,31.104461669,11.912977,-10.060729,-1.8878741
1377683768242600585,31.115600585,11.702964,-8.536898,-4.6732817
1377683768270737793,31.143737793,8.24725,-6.3236,-4.8466215
1377683768294816163,31.167816163,6.859785,3.505111,-4.6527743
1377683768332169678,31.205169678,9.598041,6.9590287,-4.194727
1377683768341874268,31.214874268,9.776769,8.202193,-3.9655535
1377683768370835448,31.243835448,6.364465,8.821306,-6.2800407
1377683768391251709,31.264251709,0.8479866,8.128846,-8.345146
1377683768402024414,31.275024414,-4.521647,6.594537,-8.711884
1377683768431321291,31.304321291,-7.688462,5.064568,-8.171956
1377683768441910889,31.314910889,-8.474627,2.489473,-5.5432725
1377683768470811034,31.343811034,-7.5914636,-1.9235001,-1.6789087
1377683768481858398,31.354858398,-5.7827744,-6.7422795,1.7619859
1377683768510972168,31.383972168,-4.6503797,-9.602232,4.0396495
1377683768531327394,31.404327394,-1.3515395,-10.316247,5.054539
1377683768541886476,31.414886476,1.5896943,-10.557546,6.2830343
1377683768575760987,31.448760987,-7.4193215,-2.7719357,7.0711455
1377683768611558105,31.484558105,-9.590706,7.6019416,3.238366
1377683768621812011,31.494812011,-9.447005,14.70063,-4.4906617E-4
1377683768652726319,31.525726319,-7.452103,16.712147,-0.12858261
1377683768661881593,31.534881593,-4.850663,17.000896,2.1541703
1377683768692734863,31.565734863,-3.8871167,16.851507,2.233655
1377683768711381103,31.584381103,-3.311863,14.10921,-0.3968248
1377683768721970702,31.594970702,-1.7146842,8.663085,-1.968257
1377683768753159668,31.626159668,-0.2758763,3.651806,-1.2302916
1377683768762131837,31.635131837,-0.28605515,1.6958236,0.98225737
1377683768791947512,31.664947512,-1.4509327,3.8323307,0.459245
1377683768817551758,31.690551758,-13.763728,5.1539326,-6.151458
1377683768852158691,31.725158691,-16.657959,-4.647685,4.9668217
1377683768861893798,31.734893798,-14.922618,-7.9579015,7.898625
1377683768890519288,31.763519288,-9.321116,-3.3898509,5.320985
1377683768914994386,31.787994386,-0.6161188,-6.7264123,5.599107
1377683768952286864,31.825286864,4.354894,-9.931098,0.93884766
1377683768962388183,31.835388183,8.568781,-9.981094,-2.6523345
1377683768999467041,31.872467041,7.76151,-7.092252,-6.26118
1377683769032395510,31.90539551,7.0552783,-3.6516564,-4.7096562
1377683769042954591,31.915954591,9.064401,2.4694147,-3.201243
1377683769072129394,31.945129394,10.684032,6.7353935,-2.0775297
1377683769100144531,31.973144531,7.6193056,9.3663225,-5.791307
1377683769131364014,32.004364014,4.4921584,9.061108,-7.1275783
1377683769158158448,32.031158448,-4.864584,5.339696,-9.676477
1377683769190659667,32.063659667,-6.5372057,2.1046233,-6.899153
1377683769211869385,32.084869385,-6.0381436,-3.492088,-2.407743
1377683769225083496,32.098083496,-4.012855,-8.266709,0.40550673
1377683769251877931,32.124877931,-2.469864,-10.050849,1.8119819
1377683769262284425,32.135284425,-0.42511597,-10.427466,3.0214667
1377683769292039063,32.165039063,2.5761428,-10.713371,7.044351
1377683769302384522,32.175384522,2.638713,-10.742111,12.042757
1377683769331193115,32.204193115,-2.3804998,-8.050709,12.731774
1377683769342759277,32.215759277,-8.150102,0.15567628,9.436526
1377683769373215821,32.246215821,-11.454929,9.441317,6.468798
1377683769375962403,32.248962403,-11.040142,14.911691,5.4064574
1377683769407792238,32.280792238,-7.7365117,17.210012,5.397775
1377683769444230224,32.317230224,-4.181105,16.500038,5.9920397
1377683769475205566,32.348205566,-3.4329612,13.31092,5.1120195
1377683769482407715,32.355407715,-2.7620564,8.309819,3.2352223
1377683769512223390,32.38522339,-1.0912308,1.2220588,0.21869522
1377683769522355226,32.395355226,3.0861323,-5.241051,0.6677614
1377683769551804689,32.424804689,5.900729,-3.6396813,7.041956
1377683769562394288,32.435394288,1.1648777,5.4804034,8.046967
1377683769592484618,32.465484618,-9.146729,10.429112,2.1080663
1377683769602433349,32.475433349,-14.350358,2.9066556,6.330336
1377683769632310059,32.505310059,-12.071048,-6.950646,18.118023
1377683769642899659,32.515899659,-5.2591634,-9.652228,14.896273
1377683769671525149,32.544525149,3.5169365,-9.972113,7.4380326
1377683769682480958,32.555480958,10.604098,-10.323731,1.7530046
1377683769711899902,32.584899902,11.961776,-10.452165,-2.341431
1377683769722306395,32.595306395,5.998476,-10.335108,-6.4984365
1377683769751847412,32.624847412,-1.2442126,-8.424781,-8.3902025
1377683769762406495,32.635406495,-4.334387,-3.4914894,-6.019283
1377683769792557863,32.665557863,-1.6825012,3.9450462,-0.24084915
1377683769802415040,32.67541504,5.619764,9.576186,2.3176305
1377683769835312987,32.708312987,12.099489,8.916208,-0.9635463
1377683769842911865,32.715911865,12.763059,6.8576894,-3.2070808
1377683769872239258,32.745239258,9.048384,7.253466,-2.8009753
1377683769882371095,32.755371095,5.022955,7.2587056,-2.5860224
1377683769912583498,32.785583498,2.8183393,6.0058107,-0.46343628
1377683769922288087,32.795288087,3.217559,4.6815147,1.3597723
1377683769951707031,32.824707031,4.271218,4.359235,3.1268477
1377683769964982176,32.837982176,3.540288,2.7086174,6.3366227
1377683769992844727,32.865844727,1.5271243,-3.2708483,8.728798
1377683770007615234,32.880615234,1.8693128,-9.201665,6.9482512
1377683770031479982,32.904479982,3.9592667,-10.738519,5.98695
1377683770042832520,32.91583252,5.492977,-10.862311,9.912836
1377683770074052001,32.947052001,5.190606,-10.9599085,13.109139
1377683770082291747,32.955291747,2.1803658,-10.982811,13.077704
1377683770115372803,32.988372803,-3.0012589,-9.648786,11.855047
1377683770122422364,32.995422364,-10.219848,-3.7509,11.999646
1377683770151871828,33.024871828,-14.415323,7.754774,10.494527
1377683770162369874,33.035369874,-13.02217,19.511177,7.044351
1377683770195176269,33.068176269,-8.956625,24.569008,3.7273989
1377683770202500487,33.075500487,-5.5553975,21.227507,2.5195606
1377683770233903076,33.106903076,-2.8651917,12.6469,3.1024485
1377683770243516114,33.116516114,-0.032183073,2.2372477,2.9427307
1377683770271866945,33.144866945,3.6616855,-6.332282,-0.9744736
1377683770282395509,33.155395509,6.422993,-7.3760614,-1.4218931
1377683770312760497,33.185760497,6.572682,0.9674382,6.930438
1377683770322343017,33.195343017,1.8823357,11.951746,14.1199875
1377683770351761963,33.224761963,-6.6479754,16.680862,10.032437
1377683770362382081,33.235382081,-12.625495,8.450976,7.9680805
1377683770391343264,33.264343264,-12.890144,-3.9751337,6.8412237
1377683770402512697,33.275512697,-8.212971,-8.806038,6.7463207
1377683770433945800,33.3069458,1.8699116,-7.8109074,8.219558
1377683770442734863,33.315734863,9.378148,-8.334668,2.140998
1377683770475266602,33.348266602,9.840536,-10.297236,-4.542304
1377683770482438234,33.355438234,4.221821,-10.715318,-7.749235
1377683770511826662,33.384826662,0.29054582,-10.061177,-9.764046
1377683770522385743,33.395385743,1.3521382,-5.106032,-6.0526633
1377683770551865722,33.424865722,4.364923,3.1813345,0.5786966
1377683770562516357,33.435516357,7.83351,8.476423,2.2797592
1377683770591691163,33.464691163,10.684182,8.419392,-2.4575894
1377683770602616456,33.475616456,10.317744,6.8094897,-4.7759686
1377683770634720949,33.507720949,6.850804,7.0555778,-3.807632
1377683770642930177,33.515930177,1.9387683,7.8761716,-5.479655
1377683770674119140,33.54711914,-1.283431,6.894363,-6.1270585
1377683770682419922,33.555419922,-0.5545967,5.1471963,-3.961063
1377683770714707520,33.58770752,1.6907341,2.427951,0.9333092
1377683770722397951,33.595397951,2.8485763,-3.5875895,5.5558467
1377683770751755861,33.624755861,4.3062453,-8.924292,6.694828
1377683770762345460,33.63534546,4.9051495,-10.524764,8.85274
1377683770795182372,33.668182372,3.447481,-10.677596,11.247162
1377683770802476074,33.675476074,1.5593075,-10.765313,9.993519
1377683770833237793,33.706237793,0.3409909,-10.885364,8.088281
1377683770842789796,33.715789796,-0.7391629,-9.389824,7.5832305
1377683770876206545,33.749206545,-4.283193,-3.1777418,8.897347
1377683770882432130,33.75543213,-9.039701,6.6458797,9.032666
1377683770911790039,33.784790039,-11.285481,14.888938,8.373587
1377683770922959473,33.795959473,-9.551937,18.843864,7.6083784
1377683770951951173,33.824951173,-7.173233,19.365978,5.611531
1377683770962968019,33.835968019,-5.7594233,17.480947,3.6488123
1377683771001725343,33.874725343,-1.1305989,8.249944,1.8649718
1377683771033097411,33.906097411,2.8595037,2.9750633,1.3280383
1377683771042893554,33.915893554,6.311625,-0.019609222,1.2891192
1377683771072220948,33.945220948,5.7140675,3.7027001,2.8018734
1377683771083756593,33.956756593,-1.5310162,10.059232,4.3471103
1377683771112168459,33.985168459,-10.460697,4.6125083,3.661386
1377683771122269777,33.995269777,-11.429632,-5.7088284,4.6098137
1377683771151932861,34.024932861,-11.161539,-8.998537,7.5610766
1377683771162400391,34.035400391,-11.197615,-8.063282,8.462203
1377683771191422609,34.064422609,-3.5444791,-7.4699163,6.5418463
1377683771202500490,34.07550049,4.3022037,-9.08386,0.14415024
1377683771235215333,34.108215333,8.946296,-10.337653,-1.9802321
1377683771242936280,34.11593628,9.768686,-9.284143,-3.4771192
1377683771274155761,34.147155761,8.191416,-6.322702,-5.0792375
1377683771282334472,34.155334472,7.1359606,-2.3968158,-5.4337006
1377683771312241700,34.1852417,6.9695067,1.7113911,-4.7812076
1377683771322404054,34.195404054,8.039183,5.371879,-4.6616063
1377683771351731447,34.224731447,9.323213,7.070397,-4.7238765
1377683771363114503,34.236114503,8.57417,8.166568,-6.775061
1377683771395249511,34.268249511,4.87611,9.806856,-8.436756
1377683771402451660,34.27545166,-1.4441968,9.608219,-5.8844132
1377683771433915284,34.306915284,-6.2258534,7.5458083,-5.3450847
1377683771442795900,34.3157959,-5.9122553,4.9936156,-6.46311
1377683771475266603,34.348266603,-5.309309,-0.7601193,-1.6732205
1377683771482438233,34.355438233,-5.078639,-7.029532,-0.7972421
1377683771513901854,34.386901854,-4.557872,-9.702224,-3.0514045
1377683771522355224,34.395355224,-5.6121297,-10.123299,-2.7708879
1377683771551804688,34.424804688,-6.0372453,-9.828113,-0.7087761
1377683771562394288,34.435394288,-3.28926,-8.765173,4.947212
1377683771593308596,34.466308596,-0.15567628,-7.1805677,6.778055
1377683771602433351,34.475433351,-1.359922,-3.1422656,4.7030697
1377683771635361816,34.508361816,-6.5047235,5.4640875,2.3790028
1377683771642930176,34.515930176,-10.2773285,15.611186,0.8322693
1377683771674027589,34.547027589,-9.896071,21.722229,0.87118834
1377683771682328371,34.555328371,-7.275321,21.841381,0.49861312
1377683771712205079,34.585205079,-4.3780956,17.918188,-0.17139359
1377683771722367432,34.595367432,-2.1119583,11.27216,0.013322297
1377683771751755860,34.62475586,-0.69246,3.5935771,-0.36973113
1377683771763688233,34.636688233,1.606609,-2.2537134,-2.150428
1377683771795243410,34.66824341,3.906726,-3.2567775,-5.698799
1377683771802476075,34.675476075,4.494404,1.5016773,-6.1213703
1377683771834000732,34.707000732,-1.6238233,3.6941679,-1.6031662
1377683771842789795,34.715789795,-12.742552,-2.8840525,2.6137147
1377683771875291017,34.748291017,-18.05231,-9.234447,7.4106393
1377683771882432130,34.75543213,-15.893799,-6.2939615,9.74713
1377683771913285400,34.7862854,-12.312496,-0.581391,3.8113742
1377683771922349122,34.795349122,-8.770262,-2.6825716,5.5818925
1377683771951798586,34.824798586,-3.456163,-9.165291,6.236481
1377683771962388185,34.835388185,3.142565,-10.694361,2.081272
1377683772000565674,34.873565674,8.334968,-10.31535,-3.1653178
1377683772014237550,34.88723755,13.063484,-6.85275,-6.2465105
1377683772045609620,34.91860962,9.202863,1.8015038,-7.2952294
1377683772072831299,34.945831299,8.407267,4.6550198,-6.087092
1377683772082352784,34.955352784,9.398655,6.0692787,-4.479884
1377683772111527590,34.98452759,9.486822,7.1663475,-5.350324
1377683772122269776,34.995269776,7.541617,8.528365,-7.333101
1377683772151688721,35.024688721,3.7259018,8.201295,-6.8070946
1377683772163224366,35.036224366,0.29548553,6.222261,-6.9805837
1377683772192277101,35.065277101,-2.2595513,2.9307554,-7.1018314
1377683772202408937,35.075408937,-5.187313,-2.7687922,-3.8724473
1377683772235154297,35.108154297,-6.564749,-8.081694,-2.818938
1377683772242936280,35.11593628,-5.903274,-9.991722,-2.95261
1377683772273240236,35.146240236,-4.4902124,-10.290201,-1.825903
1377683772282303956,35.155303956,-1.7045054,-10.434352,-0.8425978
1377683772311631348,35.184631348,-0.99183744,-10.605596,4.0486307
1377683772322373536,35.195373536,-5.149292,-9.361832,8.351732
1377683772352311281,35.225311281,-10.038574,-0.65518755,8.037685
1377683772362382081,35.235382081,-12.045002,12.750036,4.2960663
1377683772392594483,35.265594483,-10.289902,21.137245,1.0708731
1377683772402390626,35.275390626,-7.683971,22.67829,1.0856923
1377683772431321291,35.304321291,-6.183641,20.600311,2.814148
1377683772442826417,35.315826417,-4.724775,17.142202,3.158432
1377683772473954346,35.346954346,-2.786306,11.858191,2.1179457
1377683772482377198,35.355377198,-0.7327263,4.656816,0.8569679
1377683772512437013,35.385437013,1.2527449,-2.7147546,-0.05493576
1377683772522385743,35.395385743,2.0933967,-5.2163525,-1.8285974
1377683772551743653,35.424743653,-0.87777466,-0.4010161,-4.0526724
1377683772583787111,35.456787111,-15.20553,0.11226654,0.15163468
1377683772611741211,35.484741211,-15.167359,-6.2691135,8.899294
1377683772623154785,35.496154785,-13.674813,-8.126152,8.006401
1377683772651749757,35.524749757,-7.251221,-5.162764,5.8918977
1377683772662369874,35.535369874,0.53049684,-5.7351737,7.21335
1377683772694779541,35.567779541,6.445147,-9.616153,4.873266
1377683772702561523,35.575561523,12.863501,-10.88252,0.32198045
1377683772733475831,35.606475831,15.305522,-10.967243,-5.3838544
1377683772743271974,35.616271974,12.25277,-9.921219,-9.303603
1377683772773362305,35.646362305,9.140442,-5.2808685,-8.588989
1377683772782395508,35.655395508,9.358838,3.3263826,-5.0846267
1377683772812241700,35.6852417,10.996582,9.467961,-1.8309925
1377683772822312501,35.695312501,11.920312,9.392967,-0.15717316
1377683772851792481,35.724792481,10.150243,7.6951976,-4.0478826
1377683772862321045,35.735321045,6.6524663,7.5981994,-9.479787
1377683772891373780,35.76437378,1.2641213,7.758217,-11.072175
1377683772903275636,35.776275636,-4.208199,6.62163,-9.700428
1377683772934098389,35.807098389,-6.1481647,3.288811,-5.9165964
1377683772942795898,35.815795898,-5.9263263,-2.8446844,-2.4783962
1377683772971512940,35.84451294,-5.1431546,-8.194859,-1.6606467
1377683772982438234,35.855438234,-4.2972636,-9.949809,-1.2747492
1377683773013260987,35.886260987,-5.803731,-10.269844,-0.020207977
1377683773022355224,35.895355224,-3.5578015,-10.449021,3.8666093
1377683773051804688,35.924804688,1.7251625,-10.662627,10.298434
1377683773062302736,35.935302736,1.284928,-9.992171,13.452525
1377683773092698243,35.965698243,-3.321443,-4.2176294,14.004428
1377683773102402832,35.975402832,-8.3917,6.390062,10.940748
1377683773131425050,36.00442505,-11.0034685,14.167738,6.932384
1377683773142777589,36.015777589,-9.736952,18.038538,4.7069616
1377683773182206299,36.055206299,-8.949141,19.849623,3.812422
1377683773213059571,36.086059571,-6.0376945,14.840888,4.2617874
1377683773222703126,36.095703126,-2.67374,9.024433,4.3297462
1377683773250718262,36.123718262,-0.18875748,4.2698708,3.6112404
1377683773261887695,36.134887695,4.8072534,-0.6604266,3.404071
1377683773294633057,36.167633057,8.00221,-2.767445,4.124972
1377683773312394289,36.185394289,2.2288651,-0.6123766,0.7099736
1377683773336564209,36.209564209,-8.033644,3.4063165,-0.9909393
1377683773345963623,36.218963623,-13.6811,4.6253815,6.157595
1377683773371384767,36.244384767,-14.520555,-1.1231145,10.128537
1377683773383195070,36.25619507,-10.68987,-8.226144,9.614656
1377683773416184571,36.289184571,-1.939367,-10.044562,6.2376785
1377683773421860840,36.29486084,5.1961446,-10.418485,0.96010345
1377683773450791505,36.323791505,9.999356,-10.618768,-2.5360262
1377683773473160890,36.34616089,11.25285,-10.758577,-6.8481092
1377683773482468751,36.355468751,8.382868,-10.185868,-10.046807
1377683773511246826,36.384246826,6.452482,-5.514832,-7.5067396
1377683773521836426,36.394836426,7.413334,3.4290693,-1.4694942
1377683773550583986,36.423583986,10.603201,9.990973,1.1859838
1377683773561814454,36.434814454,12.736115,10.523716,0.6893166
1377683773592759278,36.465759278,10.718311,8.975186,-2.0257375
1377683773601822999,36.474822999,6.6638427,8.770112,-5.2371593
1377683773630479006,36.503479006,1.9046392,9.195378,-5.433551
1377683773653184082,36.526184082,-1.5429913,8.73763,-2.9096494
1377683773662308838,36.535308838,-1.653761,6.2945604,-0.49936157
1377683773690568116,36.563568116,-0.76161623,1.1487112,-0.13292359
1377683773701981691,36.574981691,-0.22857468,-5.0591793,-1.1865824
1377683773730668213,36.603668213,0.41673338,-9.030721,-0.47571075
1377683773741959717,36.614959717,0.3632945,-10.204579,3.6209702
1377683773771378663,36.644378663,0.35311568,-10.309661,7.0072284
1377683773781815675,36.654815675,4.067791,-10.428963,9.894574
1377683773818955566,36.691955566,1.3359718,-6.564,12.969629
1377683773851639894,36.724639894,-6.269712,1.8880239,12.684622
1377683773861924318,36.734924318,-11.7688265,11.703712,10.277029
1377683773890610840,36.76361084,-13.875845,19.720291,6.7801504
1377683773901932861,36.774932861,-12.405602,25.09666,3.3578174
1377683773935166505,36.808166505,-7.3804026,23.363415,2.623744
1377683773947831300,36.8208313,-2.977159,15.193705,4.489165
1377683773970627930,36.84362793,-1.8872753,6.355783,4.892426
1377683773978959229,36.851959229,-0.60803556,-0.98944247,1.9625688
1377683774009110596,36.882110596,3.1231055,-5.2621574,-0.82298857
1377683774036088136,36.909088136,6.12152,-2.284699,0.4897815
1377683774043015626,36.916015626,5.465285,7.317084,5.7300844
1377683774077012207,36.950012207,-2.7854078,12.691508,4.3108854
1377683774082261231,36.955261231,-11.111993,5.9270744,2.5364754
1377683774113114504,36.986114504,-11.36781,-4.499643,8.633596
1377683774121934083,36.994934083,-10.176438,-9.300759,12.388687
1377683774153824951,37.026824951,-6.1572957,-10.00205,9.305249
1377683774161851075,37.034851075,2.2812562,-10.268347,4.893025
1377683774190598635,37.063598635,5.8447456,-10.510543,0.023650818
1377683774211747315,37.084747315,5.3373013,-10.169104,-4.3122325
1377683774221787598,37.094787598,3.3144076,-8.766669,-7.1955366
1377683774250657228,37.123657228,3.0183234,-6.743327,-8.064779
1377683774261948732,37.134948732,5.4510646,-2.1854553,-5.589227
1377683774290452149,37.163452149,9.761202,5.533094,-3.2650104
1377683774301835205,37.174835205,14.324462,8.894504,-2.9026139
1377683774330460694,37.203460694,14.953155,7.7457924,-2.9847932
1377683774341904787,37.214904787,11.043735,8.254884,-2.5372238
1377683774370530274,37.243530274,6.3701534,9.55538,-2.5291407
1377683774381791260,37.25479126,2.940036,8.463699,-2.6399102
1377683774410447267,37.283447267,0.6608757,6.3722486,-3.0846355
1377683774421830324,37.294830324,-0.68467623,5.5559964,-3.692671
1377683774450547364,37.323547364,-0.7649094,4.8379393,-0.7009923
1377683774461777832,37.334777832,-0.17304017,0.70458484,4.405788
1377683774490555909,37.363555909,1.3283377,-5.663323,3.9815702
1377683774501786378,37.374786378,2.976261,-9.523945,2.8175907
1377683774530717042,37.403717042,1.4153068,-10.255922,3.859125
1377683774541886475,37.414886475,-1.7778529,-10.242151,4.562213
1377683774571396974,37.444396974,-1.4606625,-9.524394,8.176896
1377683774581864503,37.454864503,0.17453705,-8.261919,10.321486
1377683774611191895,37.484191895,-0.7282356,-4.6939387,9.430988
1377683774634995606,37.507995606,-4.175417,3.285368,7.8490777
1377683774642655518,37.515655518,-7.7082205,13.725408,6.2789927
1377683774672257570,37.54525757,-8.853489,22.046005,4.6964836
1377683774681809572,37.554809572,-7.4645276,24.157064,3.5295103
1377683774710557129,37.583557129,-4.9618816,18.748064,3.6980598
1377683774721757081,37.594757081,-3.7565882,10.039323,3.8419106
1377683774752732424,37.625732424,-2.0184028,2.5536895,0.56746995
1377683774771256592,37.644256592,3.412753,-3.0006602,-6.0059605
1377683774781785156,37.654785156,7.800279,-1.7066011,-6.6190853
1377683774812729981,37.685729981,4.5316763,5.9935365,3.4754727
1377683774832932619,37.705932619,-5.377268,5.7212524,7.5799375
1377683774841874269,37.714874269,-10.475666,-0.70832705,7.695048
1377683774870499756,37.743499756,-8.44903,-4.8937736,15.219601
1377683774881821778,37.754821778,-4.920867,-8.5783615,12.693454
1377683774910599855,37.783599855,1.1374846,-10.309661,3.074307
1377683774921769288,37.794769288,4.8422804,-10.616373,-3.9517822
1377683774952317383,37.825317383,2.4022045,-10.457105,-6.755751
1377683774961747315,37.834747315,-1.9980451,-9.066496,-8.79571
1377683774990494875,37.863494875,-1.597029,-6.485114,-9.428892
1377683775012589600,37.8855896,3.7982016,-2.79394,-6.3215046
1377683775021805908,37.894805908,9.68501,2.8274703,-1.0990146
1377683775052476075,37.925476075,13.134137,6.904542,-2.9614418
1377683775061753419,37.934753419,13.109139,7.4458165,-5.3164945
1377683775090439942,37.963439942,9.927356,8.356373,-2.4998016
1377683775113358643,37.986358643,5.731581,9.59849,-2.9600945
1377683775121750977,37.994750977,2.104773,7.830816,-5.926027
1377683775153000978,38.026000978,0.07200027,4.5165577,-6.513555
1377683775161790040,38.03479004,-1.063688,2.50055,-4.6556187
1377683775190568116,38.063568116,-1.8688637,0.7523355,-1.9715501
1377683775212357667,38.085357667,-1.8938617,-2.3333478,-0.05882767
1377683775221787599,38.094787599,-1.9237994,-6.6195345,3.4145494
1377683775250962403,38.123962403,-2.2417383,-9.738449,5.9146504
1377683775261826660,38.13482666,-3.2813265,-10.694211,6.424191
1377683775290482667,38.163482667,-2.350113,-10.636432,8.261021
1377683775312363771,38.185363771,3.7372782,-2.4709117,9.403595
1377683775321763185,38.194763185,8.554561,12.320729,8.44873
1377683775350541260,38.22354126,1.7286054,19.700533,5.296436
1377683775361802247,38.234802247,-11.859987,16.964672,5.28491
1377683775391404299,38.264404299,-17.631535,13.133538,9.989925
1377683775403641847,38.276641847,-12.99852,11.334579,11.416908
1377683775430558350,38.30355835,-5.9881477,10.114167,9.621991
1377683775441910889,38.314910889,-4.153263,10.065518,10.076296
1377683775470475344,38.343475344,-7.2097573,10.707684,11.269316
1377683775481797365,38.354797365,-12.278068,3.4313145,11.31512
1377683775510636475,38.383636475,-13.407918,-7.028784,2.74095
1377683775521775391,38.394775391,-3.8275406,-10.765762,1.269061
1377683775553757814,38.426757814,11.982582,-11.72886,5.362748
1377683775561875490,38.43487549,22.136417,-11.999796,0.9129515
1377683775590470459,38.463470459,23.911276,-11.956237,-4.557722
1377683775603654053,38.476654053,20.974533,-11.683354,-5.1903067
1377683775630540041,38.503540041,16.130457,-8.591683,-6.421646
1377683775641892579,38.514892579,10.077194,-1.4136603,-3.786526
1377683775670579102,38.543579102,5.7097263,4.221671,-0.052241363
1377683775681870606,38.554870606,5.1196537,1.9236498,-6.634803
1377683775710526613,38.583526613,2.8644433,-4.3031015,-8.147707
1377683775721848634,38.594848634,-2.6366172,-8.443342,4.351152
1377683775751603272,38.624603272,-4.44321,-10.039173,11.159893
1377683775774705079,38.647705079,2.199526,-10.767559,7.1476364
1377683775782090334,38.655090334,3.0301487,-11.443703,11.118429
1377683775811539796,38.684539796,-8.3918495,-3.407514,21.144579
1377683775821915771,38.694915771,-18.077309,13.030852,20.848495
1377683775852677491,38.725677491,-22.273382,24.190744,14.16654
1377683775861863283,38.734863283,-21.9276,21.014051,11.23848
1377683775892899659,38.765899659,-16.324453,15.651752,11.934981
1377683775901871826,38.774871826,-8.370144,16.139288,11.522888
1377683775931138185,38.804138185,-9.385333,20.59627,13.427827
1377683775941849855,38.814849855,-15.323784,17.699345,9.535621
1377683775970536378,38.843536378,-11.196567,3.6938686,6.889124
1377683775984147217,38.857147217,-6.4912515,-8.122858,6.052214
1377683776013383058,38.886383058,-3.3215928,-10.480007,4.250112
1377683776022019533,38.895019533,5.032086,-11.357781,0.2933899
1377683776054337647,38.927337647,15.825541,-12.023896,-6.707701
1377683776062485840,38.93548584,21.345163,-12.413386,-7.771838
1377683776096238282,38.969238282,20.18268,-9.705517,-8.089478
1377683776123368409,38.996368409,8.979228,7.2096076,-8.008945
1377683776153092530,39.02609253,2.5197103,8.484956,-7.984696
1377683776162644532,39.035644532,0.80083466,7.5456586,-7.2660403
1377683776192643312,39.065643312,4.0996747,3.9998324,-8.515941
1377683776203141359,39.076141359,4.6330156,-2.5637188,-0.33171022
1377683776234147217,39.107147217,2.723736,-7.806716,-0.9957294
1377683776264115480,39.13711548,2.9237201,-10.469528,6.9100804
1377683776292222169,39.165222169,2.4165747,-10.99299,16.640146
1377683776304459717,39.177459717,-7.7390566,-4.4643164,20.579655
1377683776332169679,39.205169679,-19.693497,11.157647,23.51535
1377683776342301515,39.215301515,-23.821163,23.37584,16.550632
1377683776371903565,39.244903565,-22.834866,23.768024,6.7074018
1377683776383164551,39.256164551,-16.113392,21.75007,7.4756045
1377683776415818360,39.28881836,-8.101303,21.526884,12.18092
1377683776422379640,39.29537964,-6.1798987,20.09631,7.6962457
1377683776458390381,39.331390381,-10.187665,20.329226,0.5201683
1377683776483201173,39.356201173,-3.8693037,-2.3213727,-1.5561639
1377683776512070803,39.385070803,-5.1217494,-8.5645895,4.1103024
1377683776522019533,39.395019533,-6.5244823,-3.3612602,3.8746924
1377683776550706055,39.423706055,1.4251863,-2.2643414,-0.87148774
1377683776561906007,39.434906007,10.103989,-8.606802,-2.3912773
1377683776593094973,39.466094973,16.394209,-11.625424,-3.8999898
1377683776615586426,39.488586426,13.253289,-6.553522,-10.121352
1377683776622635986,39.495635986,10.036479,1.8784437,-12.062666
