1377683770351761963,33.224761963,4.199997,49.799988,-2.0999908
1377683770362382081,33.235382081,4.199997,49.799988,-2.0999908
1377683770391343264,33.264343264,4.5,49.5,-2.399994
1377683770402512697,33.275512697,4.5,49.5,-2.399994
1377683770433945800,33.3069458,6.299988,48.899994,-4.5
1377683770442734863,33.315734863,6.299988,48.899994,-4.5
1377683770475266602,33.348266602,9.299988,47.699997,-8.399994
1377683770482438234,33.355438234,9.299988,47.699997,-8.399994
1377683770511826662,33.384826662,12.299988,46.199997,-12.899994
1377683770522385743,33.395385743,12.299988,46.199997,-12.899994
1377683770551865722,33.424865722,12.899994,44.699997,-17.09999
1377683770562516357,33.435516357,12.899994,44.699997,-17.09999
1377683770591691163,33.464691163,12.899994,43.5,-20.699997
1377683770602616456,33.475616456,12.899994,43.5,-20.699997
1377683770634720949,33.507720949,12.0,43.799988,-21.0
1377683770642930177,33.515930177,12.0,43.799988,-21.0
1377683770674119140,33.54711914,9.599991,44.699997,-19.199997
1377683770682419922,33.555419922,9.599991,44.699997,-19.199997
1377683770714707520,33.58770752,7.5,46.199997,-15.0
1377683770722397951,33.595397951,7.5,46.199997,-15.0
1377683770751755861,33.624755861,4.5,47.399994,-8.399994
1377683770762345460,33.63534546,4.5,47.399994,-8.399994
1377683770795182372,33.668182372,0.0,48.0,-2.699997
1377683770802476074,33.675476074,0.0,48.0,-2.699997
1377683770833237793,33.706237793,-6.0,48.0,3.0
1377683770842789796,33.715789796,-6.0,48.0,3.0
1377683770876206545,33.749206545,-10.799988,46.5,8.399994
1377683770882432130,33.75543213,-10.799988,46.5,8.399994
1377683770911790039,33.784790039,-14.699997,44.699997,12.0
1377683770922959473,33.795959473,-14.699997,44.699997,12.0
1377683770951951173,33.824951173,-16.799988,43.5,13.5
1377683770962968019,33.835968019,-16.799988,43.5,13.5
1377683771001725343,33.874725343,-17.09999,42.899994,11.699997
1377683771033097411,33.906097411,-17.699997,42.899994,7.5
1377683771042893554,33.915893554,-17.699997,42.899994,7.5
1377683771072220948,33.945220948,-18.0,43.5,1.199997
1377683771083756593,33.956756593,-18.0,43.5,1.199997
1377683771112168459,33.985168459,-18.0,43.5,-3.899994
1377683771122269777,33.995269777,-18.0,43.5,-3.899994
1377683771151932861,34.024932861,-15.899994,44.09999,-7.5
1377683771162400391,34.035400391,-15.899994,44.09999,-7.5
1377683771191422609,34.064422609,-12.599991,45.299988,-11.099991
1377683771202500490,34.07550049,-12.599991,45.299988,-11.099991
1377683771235215333,34.108215333,-8.099991,46.199997,-14.399994
1377683771242936280,34.11593628,-8.099991,46.199997,-14.399994
1377683771274155761,34.147155761,-3.0,45.899994,-16.799988
1377683771282334472,34.155334472,-3.0,45.899994,-16.799988
1377683771312241700,34.1852417,0.0,44.699997,-20.09999
1377683771322404054,34.195404054,0.0,44.699997,-20.09999
1377683771351731447,34.224731447,0.2999878,43.5,-22.5
1377683771363114503,34.236114503,0.2999878,43.5,-22.5
1377683771395249511,34.268249511,-0.2999878,42.899994,-23.09999
1377683771402451660,34.27545166,-0.2999878,42.899994,-23.09999
1377683771433915284,34.306915284,-2.399994,43.5,-22.799988
1377683771442795900,34.3157959,-2.399994,43.5,-22.799988
1377683771475266603,34.348266603,-6.0,44.09999,-21.59999
1377683771482438233,34.355438233,-6.0,44.09999,-21.59999
1377683771513901854,34.386901854,-9.299988,44.09999,-19.799988
1377683771522355224,34.395355224,-9.299988,44.09999,-19.799988
1377683771551804688,34.424804688,-13.5,43.799988,-18.299988
1377683771562394288,34.435394288,-13.5,43.799988,-18.299988
1377683771593308596,34.466308596,-17.699997,42.59999,-16.799988
1377683771602433351,34.475433351,-17.699997,42.59999,-16.799988
1377683771635361816,34.508361816,-20.699997,41.699997,-15.0
1377683771642930176,34.515930176,-20.699997,41.699997,-15.0
1377683771674027589,34.547027589,-22.199997,40.5,-15.299988
1377683771682328371,34.555328371,-22.199997,40.5,-15.299988
1377683771712205079,34.585205079,-22.5,39.899994,-15.599991
1377683771722367432,34.595367432,-22.5,39.899994,-15.599991
1377683771751755860,34.62475586,-21.59999,39.299988,-17.09999
1377683771763688233,34.636688233,-21.59999,39.299988,-17.09999
1377683771795243410,34.66824341,-21.899994,38.399994,-18.59999
1377683771802476075,34.675476075,-21.899994,38.399994,-18.59999
1377683771834000732,34.707000732,-22.799988,37.5,-19.799988
1377683771842789795,34.715789795,-22.799988,37.5,-19.799988
1377683771875291017,34.748291017,-21.899994,36.59999,-21.299988
1377683771882432130,34.75543213,-21.899994,36.59999,-21.299988
1377683771913285400,34.7862854,-20.399994,35.399994,-23.699997
1377683771922349122,34.795349122,-20.399994,35.399994,-23.699997
1377683771951798586,34.824798586,-16.799988,35.09999,-26.699997
1377683771962388185,34.835388185,-16.799988,35.09999,-26.699997
1377683772000565674,34.873565674,-9.899994,34.5,-30.0
1377683772014237550,34.88723755,-4.799988,33.59999,-32.699997
1377683772045609620,34.91860962,0.0,32.399994,-34.5
1377683772072831299,34.945831299,3.2999878,31.199997,-35.399994
1377683772082352784,34.955352784,3.2999878,31.199997,-35.399994
1377683772111527590,34.98452759,4.799988,30.899994,-35.699997
1377683772122269776,34.995269776,4.799988,30.899994,-35.699997
1377683772151688721,35.024688721,4.799988,30.899994,-35.09999
1377683772163224366,35.036224366,4.799988,30.899994,-35.09999
1377683772192277101,35.065277101,3.899994,32.399994,-34.5
1377683772202408937,35.075408937,3.899994,32.399994,-34.5
1377683772235154297,35.108154297,2.0999908,34.799988,-33.0
1377683772242936280,35.11593628,2.0999908,34.799988,-33.0
1377683772273240236,35.146240236,-0.8999939,36.899994,-30.59999
1377683772282303956,35.155303956,-0.8999939,36.899994,-30.59999
1377683772311631348,35.184631348,-5.399994,39.299988,-26.699997
1377683772322373536,35.195373536,-5.399994,39.299988,-26.699997
1377683772352311281,35.225311281,-10.5,40.799988,-21.59999
1377683772362382081,35.235382081,-10.5,40.799988,-21.59999
1377683772392594483,35.265594483,-13.799988,41.699997,-17.699997
1377683772402390626,35.275390626,-13.799988,41.699997,-17.699997
1377683772431321291,35.304321291,-15.0,42.59999,-16.5
1377683772442826417,35.315826417,-15.0,42.59999,-16.5
1377683772473954346,35.346954346,-13.199997,42.299988,-17.699997
1377683772482377198,35.355377198,-13.199997,42.299988,-17.699997
1377683772512437013,35.385437013,-10.199997,41.399994,-20.699997
1377683772522385743,35.395385743,-10.199997,41.399994,-20.699997
1377683772551743653,35.424743653,-8.399994,40.199997,-23.699997
1377683772583787111,35.456787111,-5.699997,38.699997,-25.799988
1377683772611741211,35.484741211,-2.399994,37.5,-27.59999
1377683772623154785,35.496154785,-2.399994,37.5,-27.59999
1377683772651749757,35.524749757,1.5,37.199997,-29.699997
1377683772662369874,35.535369874,1.5,37.199997,-29.699997
1377683772694779541,35.567779541,8.699997,35.699997,-29.699997
1377683772702561523,35.575561523,8.699997,35.699997,-29.699997
1377683772733475831,35.606475831,14.699997,33.59999,-30.0
1377683772743271974,35.616271974,14.699997,33.59999,-30.0
1377683772773362305,35.646362305,20.399994,31.199997,-29.399994
1377683772782395508,35.655395508,20.399994,31.199997,-29.399994
1377683772812241700,35.6852417,24.59999,28.799988,-28.5
1377683772822312501,35.695312501,24.59999,28.799988,-28.5
1377683772851792481,35.724792481,24.899994,27.899994,-30.0
1377683772862321045,35.735321045,24.899994,27.899994,-30.0
1377683772891373780,35.76437378,24.0,28.799988,-29.09999
1377683772903275636,35.776275636,24.0,28.799988,-29.09999
1377683772934098389,35.807098389,21.0,31.799988,-28.5
1377683772942795898,35.815795898,21.0,31.799988,-28.5
1377683772971512940,35.84451294,17.699997,35.09999,-26.699997
1377683772982438234,35.855438234,17.699997,35.09999,-26.699997
1377683773013260987,35.886260987,14.699997,39.59999,-22.5
1377683773022355224,35.895355224,14.699997,39.59999,-22.5
1377683773051804688,35.924804688,10.5,43.199997,-18.0
1377683773062302736,35.935302736,10.5,43.199997,-18.0
1377683773092698243,35.965698243,6.599991,46.199997,-11.399994
1377683773102402832,35.975402832,6.599991,46.199997,-11.399994
1377683773131425050,36.00442505,3.899994,48.299988,-6.0
1377683773142777589,36.015777589,3.899994,48.299988,-6.0
1377683773182206299,36.055206299,3.2999878,49.199997,-2.399994
1377683773213059571,36.086059571,4.799988,49.5,-1.7999878
1377683773222703126,36.095703126,4.799988,49.5,-1.7999878
1377683773250718262,36.123718262,7.199997,48.899994,-3.5999908
1377683773261887695,36.134887695,7.199997,48.899994,-3.5999908
1377683773294633057,36.167633057,9.299988,48.59999,-4.5
1377683773312394289,36.185394289,10.5,48.299988,-4.799988
1377683773336564209,36.209564209,12.599991,48.299988,-3.899994
1377683773345963623,36.218963623,12.599991,48.299988,-3.899994
1377683773371384767,36.244384767,15.899994,47.09999,-3.899994
1377683773383195070,36.25619507,15.899994,47.09999,-3.899994
1377683773416184571,36.289184571,19.799988,44.399994,-5.099991
1377683773421860840,36.29486084,19.799988,44.399994,-5.099991
1377683773450791505,36.323791505,25.199997,41.09999,-7.199997
1377683773473160890,36.34616089,30.0,37.5,-9.599991
1377683773482468751,36.355468751,30.0,37.5,-9.599991
1377683773511246826,36.384246826,33.299988,34.199997,-11.399994
1377683773521836426,36.394836426,33.299988,34.199997,-11.399994
1377683773550583986,36.423583986,35.399994,32.09999,-12.599991
1377683773561814454,36.434814454,35.399994,32.09999,-12.599991
1377683773592759278,36.465759278,36.0,32.09999,-13.199997
1377683773601822999,36.474822999,36.0,32.09999,-13.199997
1377683773630479006,36.503479006,35.09999,32.699997,-13.199997
1377683773653184082,36.526184082,33.899994,34.799988,-12.599991
1377683773662308838,36.535308838,33.899994,34.799988,-12.599991
1377683773690568116,36.563568116,31.199997,37.5,-10.799988
1377683773701981691,36.574981691,31.199997,37.5,-10.799988
1377683773730668213,36.603668213,27.899994,40.199997,-7.5
1377683773741959717,36.614959717,27.899994,40.199997,-7.5
1377683773771378663,36.644378663,23.699997,42.899994,-4.199997
1377683773781815675,36.654815675,23.699997,42.899994,-4.199997
1377683773818955566,36.691955566,18.899994,45.0,-1.7999878
1377683773851639894,36.724639894,15.299988,46.799988,0.0
1377683773861924318,36.734924318,15.299988,46.799988,0.0
1377683773890610840,36.76361084,13.199997,48.299988,0.0
1377683773901932861,36.774932861,13.199997,48.299988,0.0
1377683773935166505,36.808166505,13.799988,48.299988,-0.59999084
1377683773947831300,36.8208313,13.799988,48.299988,-0.59999084
1377683773970627930,36.84362793,15.599991,48.0,-2.0999908
1377683773978959229,36.851959229,15.599991,48.0,-2.0999908
1377683774009110596,36.882110596,17.09999,48.0,-2.699997
1377683774036088136,36.909088136,17.699997,47.09999,-3.0
1377683774043015626,36.916015626,17.699997,47.09999,-3.0
1377683774077012207,36.950012207,17.09999,47.09999,-2.699997
1377683774082261231,36.955261231,17.09999,47.09999,-2.699997
1377683774113114504,36.986114504,17.399994,47.09999,-1.7999878
1377683774121934083,36.994934083,17.399994,47.09999,-1.7999878
1377683774153824951,37.026824951,19.199997,45.59999,-3.2999878
1377683774161851075,37.034851075,19.199997,45.59999,-3.2999878
1377683774190598635,37.063598635,23.09999,43.5,-6.0
1377683774211747315,37.084747315,26.699997,40.5,-9.0
1377683774221787598,37.094787598,26.699997,40.5,-9.0
1377683774250657228,37.123657228,30.299988,37.199997,-12.899994
1377683774261948732,37.134948732,30.299988,37.199997,-12.899994
1377683774290452149,37.163452149,33.299988,33.899994,-15.599991
1377683774301835205,37.174835205,33.299988,33.899994,-15.599991
1377683774330460694,37.203460694,34.199997,32.09999,-17.699997
1377683774341904787,37.214904787,34.199997,32.09999,-17.699997
1377683774370530274,37.243530274,34.5,31.799988,-18.59999
1377683774381791260,37.25479126,34.5,31.799988,-18.59999
1377683774410447267,37.283447267,33.59999,32.399994,-18.0
1377683774421830324,37.294830324,33.59999,32.399994,-18.0
1377683774450547364,37.323547364,31.5,35.699997,-16.799988
1377683774461777832,37.334777832,31.5,35.699997,-16.799988
1377683774490555909,37.363555909,28.799988,38.699997,-13.5
1377683774501786378,37.374786378,28.799988,38.699997,-13.5
1377683774530717042,37.403717042,25.199997,42.0,-11.099991
1377683774541886475,37.414886475,25.199997,42.0,-11.099991
1377683774571396974,37.444396974,19.799988,45.299988,-9.0
1377683774581864503,37.454864503,19.799988,45.299988,-9.0
1377683774611191895,37.484191895,14.699997,47.09999,-6.899994
1377683774634995606,37.507995606,10.799988,48.59999,-6.0
1377683774642655518,37.515655518,10.799988,48.59999,-6.0
1377683774672257570,37.54525757,9.0,49.199997,-5.699997
1377683774681809572,37.554809572,9.0,49.199997,-5.699997
1377683774710557129,37.583557129,9.899994,49.199997,-6.299988
1377683774721757081,37.594757081,9.899994,49.199997,-6.299988
1377683774752732424,37.625732424,11.399994,48.899994,-7.5
1377683774771256592,37.644256592,12.0,48.899994,-8.699997
1377683774781785156,37.654785156,12.0,48.899994,-8.699997
1377683774812729981,37.685729981,12.299988,49.199997,-8.099991
1377683774832932619,37.705932619,12.299988,49.199997,-7.799988
1377683774841874269,37.714874269,12.299988,49.199997,-7.799988
1377683774870499756,37.743499756,13.799988,48.0,-7.5
1377683774881821778,37.754821778,13.799988,48.0,-7.5
1377683774910599855,37.783599855,16.5,46.199997,-9.899994
1377683774921769288,37.794769288,16.5,46.199997,-9.899994
1377683774952317383,37.825317383,19.199997,43.199997,-14.399994
1377683774961747315,37.834747315,19.199997,43.199997,-14.399994
1377683774990494875,37.863494875,22.799988,40.5,-18.899994
1377683775012589600,37.8855896,24.299988,38.09999,-23.699997
1377683775021805908,37.894805908,24.299988,38.09999,-23.699997
1377683775052476075,37.925476075,25.199997,36.59999,-27.0
1377683775061753419,37.934753419,25.199997,36.59999,-27.0
1377683775090439942,37.963439942,25.199997,36.0,-27.899994
1377683775113358643,37.986358643,24.0,36.299988,-27.299988
1377683775121750977,37.994750977,24.0,36.299988,-27.299988
1377683775153000978,38.026000978,21.899994,38.09999,-25.199997
1377683775161790040,38.03479004,21.899994,38.09999,-25.199997
1377683775190568116,38.063568116,18.59999,41.09999,-21.299988
1377683775212357667,38.085357667,15.299988,44.399994,-17.09999
1377683775221787599,38.094787599,15.299988,44.399994,-17.09999
1377683775250962403,38.123962403,9.299988,47.699997,-12.0
1377683775261826660,38.13482666,9.299988,47.699997,-12.0
1377683775290482667,38.163482667,2.0999908,49.5,-6.299988
1377683775312363771,38.185363771,-2.399994,50.399994,0.0
1377683775321763185,38.194763185,-2.399994,50.399994,0.0
1377683775350541260,38.22354126,-6.0,50.399994,5.399994
1377683775361802247,38.234802247,-6.0,50.399994,5.399994
1377683775391404299,38.264404299,-6.299988,50.09999,7.199997
1377683775403641847,38.276641847,-6.299988,50.09999,7.199997
1377683775430558350,38.30355835,-3.0,50.09999,3.899994
1377683775441910889,38.314910889,-3.0,50.09999,3.899994
1377683775470475344,38.343475344,2.0999908,49.199997,-3.5999908
1377683775481797365,38.354797365,2.0999908,49.199997,-3.5999908
1377683775510636475,38.383636475,10.5,46.799988,-10.799988
1377683775521775391,38.394775391,10.5,46.799988,-10.799988
1377683775553757814,38.426757814,20.699997,42.0,-15.299988
1377683775561875490,38.43487549,20.699997,42.0,-15.299988
1377683775590470459,38.463470459,28.5,36.299988,-18.299988
1377683775603654053,38.476654053,28.5,36.299988,-18.299988
1377683775630540041,38.503540041,32.399994,33.0,-19.799988
1377683775641892579,38.514892579,32.399994,33.0,-19.799988
1377683775670579102,38.543579102,29.699997,32.699997,-21.899994
1377683775681870606,38.554870606,29.699997,32.699997,-21.899994
1377683775710526613,38.583526613,23.09999,36.59999,-24.0
1377683775721848634,38.594848634,23.09999,36.59999,-24.0
1377683775751603272,38.624603272,12.899994,42.0,-22.799988
1377683775774705079,38.647705079,1.7999878,45.59999,-18.899994
1377683775782090334,38.655090334,1.7999878,45.59999,-18.899994
1377683775811539796,38.684539796,-6.0,48.0,-9.299988
1377683775821915771,38.694915771,-6.0,48.0,-9.299988
1377683775852677491,38.725677491,-12.0,48.299988,-0.8999939
1377683775861863283,38.734863283,-12.0,48.299988,-0.8999939
1377683775892899659,38.765899659,-12.0,48.59999,3.2999878
1377683775901871826,38.774871826,-12.0,48.59999,3.2999878
1377683775931138185,38.804138185,-6.899994,49.5,2.0999908
1377683775941849855,38.814849855,-6.899994,49.5,2.0999908
1377683775970536378,38.843536378,0.8999939,48.899994,-4.799988
1377683775984147217,38.857147217,0.8999939,48.899994,-4.799988
1377683776013383058,38.886383058,11.699997,45.899994,-13.199997
1377683776022019533,38.895019533,11.699997,45.899994,-13.199997
1377683776054337647,38.927337647,21.299988,39.899994,-20.699997
1377683776062485840,38.93548584,21.299988,39.899994,-20.699997
1377683776096238282,38.969238282,27.0,33.0,-25.799988
1377683776123368409,38.996368409,28.799988,28.199997,-30.0
1377683776153092530,39.02609253,26.699997,27.299988,-33.0
1377683776162644532,39.035644532,26.699997,27.299988,-33.0
1377683776192643312,39.065643312,23.399994,30.0,-33.299988
1377683776203141359,39.076141359,23.399994,30.0,-33.299988
1377683776234147217,39.107147217,18.899994,35.09999,-31.5
1377683776264115480,39.13711548,12.899994,40.5,-28.199997
1377683776292222169,39.165222169,4.799988,44.699997,-22.5
1377683776304459717,39.177459717,4.799988,44.699997,-22.5
1377683776332169679,39.205169679,-4.199997,47.399994,-13.5
1377683776342301515,39.215301515,-4.199997,47.399994,-13.5
1377683776371903565,39.244903565,-11.099991,48.899994,-6.899994
1377683776383164551,39.256164551,-11.099991,48.899994,-6.899994
1377683776415818360,39.28881836,-12.599991,49.799988,-4.5
1377683776422379640,39.29537964,-12.599991,49.799988,-4.5
1377683776458390381,39.331390381,-8.699997,49.799988,-7.5
1377683776483201173,39.356201173,-1.5,49.199997,-15.0
1377683776512070803,39.385070803,6.299988,47.399994,-21.299988
1377683776522019533,39.395019533,6.299988,47.399994,-21.299988
1377683776550706055,39.423706055,14.699997,43.199997,-25.799988
1377683776561906007,39.434906007,14.699997,43.199997,-25.799988
1377683776593094973,39.466094973,21.899994,37.799988,-28.199997
1377683776615586426,39.488586426,27.0,32.09999,-31.199997
1377683776622635986,39.495635986,27.0,32.09999,-31.199997
1377683776652939943,39.525939943,29.09999,26.09999,-34.799988
1377683776662919191,39.535919191,29.09999,26.09999,-34.799988
1377683776691361573,39.564361573,29.09999,23.399994,-37.5
1377683776712083008,39.585083008,28.199997,22.5,-39.0
1377683776723832276,39.596832276,28.199997,22.5,-39.0
1377683776752610353,39.625610353,27.59999,24.299988,-38.399994
1377683776762070802,39.635070802,27.59999,24.299988,-38.399994
1377683776794785645,39.667785645,26.09999,28.799988,-35.09999
1377683776803300050,39.67630005,26.09999,28.799988,-35.09999
1377683776835801271,39.708801271,20.399994,35.399994,-31.199997
1377683776842423585,39.715423585,20.399994,35.399994,-31.199997
1377683776871567872,39.744567872,10.199997,41.399994,-26.399994
1377683776883042481,39.756042481,10.199997,41.399994,-26.399994
1377683776924210695,39.797210695,-3.0,45.299988,-16.199997
1377683776952561524,39.825561524,-13.799988,46.799988,-6.0
1377683776962296632,39.835296632,-13.799988,46.799988,-6.0
1377683776998643068,39.871643068,-19.5,45.899994,2.699997
1377683777023179199,39.896179199,-20.09999,46.199997,9.899994
1377683777052231935,39.925231935,-18.0,47.09999,9.0
1377683777061875490,39.93487549,-18.0,47.09999,9.0
1377683777090562013,39.963562013,-17.399994,48.299988,6.299988
1377683777101975586,39.974975586,-17.399994,48.299988,6.299988
1377683777130631593,40.003631593,-18.59999,47.399994,1.5
1377683777141892580,40.01489258,-18.59999,47.399994,1.5
1377683777170945313,40.043945313,-18.59999,46.799988,-4.5
1377683777181870606,40.054870606,-18.59999,46.799988,-4.5
1377683777210618165,40.083618165,-15.899994,45.899994,-12.0
1377683777221818117,40.094818117,-15.899994,45.899994,-12.0
1377683777252061036,40.125061036,-10.199997,43.5,-20.699997
1377683777271439698,40.144439698,-2.399994,42.59999,-26.699997
1377683777282975343,40.155975343,-2.399994,42.59999,-26.699997
1377683777324753906,40.197753906,5.399994,40.5,-30.299988
1377683777354752687,40.227752687,11.399994,38.699997,-30.899994
1377683777361771730,40.23477173,11.399994,38.699997,-30.899994
1377683777395981933,40.268981933,16.199997,38.699997,-28.799988
1377683777402360107,40.275360107,16.199997,38.699997,-28.799988
1377683777431321290,40.30432129,18.0,39.59999,-26.399994
1377683777452927736,40.325927736,17.399994,41.699997,-23.09999
1377683777462021974,40.335021974,17.399994,41.699997,-23.09999
1377683777496537354,40.369537354,12.599991,44.09999,-19.799988
1377683777503403809,40.376403809,12.599991,44.09999,-19.799988
1377683777533066895,40.406066895,4.799988,46.199997,-17.699997
1377683777543198731,40.416198731,4.799988,46.199997,-17.699997
1377683777571580079,40.444580079,-3.2999878,46.799988,-13.199997
1377683777582322266,40.455322266,-3.2999878,46.799988,-13.199997
1377683777614182617,40.487182617,-11.699997,47.399994,-8.099991
1377683777644242433,40.517242433,-15.0,47.399994,-3.5999908
1377683777684189940,40.55718994,-15.0,47.699997,0.2999878
1377683777723984864,40.596984864,-14.099991,48.59999,2.399994
1377683777762406495,40.635406495,-13.799988,48.0,1.199997
1377683777804398681,40.677398681,-14.099991,48.0,0.0
1377683777844895509,40.717895509,-14.399994,48.0,-0.8999939
1377683777883896974,40.756896974,-12.299988,47.399994,-5.399994
1377683777922745848,40.795745848,-9.0,47.09999,-9.899994
1377683777963547852,40.836547852,-4.5,46.199997,-15.299988
1377683778002549318,40.875549318,0.8999939,44.699997,-20.09999
1377683778042863036,40.915863036,5.399994,43.5,-22.5
1377683778085709716,40.958709716,9.0,42.899994,-22.199997
1377683778123063234,40.996063234,9.899994,42.899994,-21.59999
1377683778162217284,41.035217284,8.399994,43.5,-19.199997
1377683778202897217,41.075897217,5.099991,45.0,-17.09999
1377683778242905764,41.115905764,0.8999939,46.5,-16.199997
1377683778289109374,41.162109374,-3.2999878,47.399994,-13.5
1377683778323441650,41.19644165,-6.899994,47.699997,-12.599991
1377683778363419679,41.236419679,-8.099991,47.399994,-12.0
1377683778400559570,41.27355957,-7.799988,47.09999,-11.699997
1377683778411851074,41.284851074,-7.799988,47.09999,-11.699997
1377683778440537597,41.313537597,-6.899994,46.799988,-12.899994
1377683778456223632,41.329223632,-6.899994,46.799988,-12.899994
1377683778480576661,41.353576661,-6.599991,47.09999,-13.5
1377683778482682374,41.355682374,-6.599991,47.09999,-13.5
1377683778511857180,41.38485718,-7.199997,47.09999,-13.799988
1377683778543717529,41.416717529,-8.699997,46.799988,-12.899994
1377683778583298828,41.456298828,-8.399994,47.09999,-12.899994
1377683778623063234,41.496063234,-5.699997,46.799988,-14.399994
1377683778664872315,41.537872315,-1.7999878,45.59999,-17.09999
1377683778704606200,41.5776062,3.0,43.5,-21.0
1377683778745988038,41.618988038,7.799988,41.399994,-24.0
1377683778787156250,41.66015625,11.099991,38.699997,-27.0
1377683778823716308,41.696716308,13.199997,37.5,-27.899994
1377683778863328126,41.736328126,14.699997,37.5,-27.299988
1377683778905564454,41.778564454,15.0,38.399994,-25.799988
1377683778945054198,41.818054198,13.199997,40.199997,-22.799988
1377683778983140137,41.856140137,10.799988,42.299988,-19.799988
1377683779028336670,41.90133667,7.199997,43.799988,-17.699997
1377683779063798095,41.936798095,3.5999908,45.0,-15.299988
1377683779103287843,41.976287843,0.2999878,45.899994,-13.799988
1377683779143662598,42.016662598,-2.0999908,46.5,-12.599991
1377683779181351806,42.054351806,-3.2999878,47.09999,-11.699997
1377683779192673828,42.065673828,-3.2999878,47.09999,-11.699997
1377683779221421387,42.094421387,-3.2999878,47.399994,-12.0
1377683779232285646,42.105285646,-3.2999878,47.399994,-12.0
1377683779263383057,42.136383057,-3.0,47.399994,-12.0
1377683779305405761,42.178405761,-2.699997,47.699997,-11.699997
1377683779341324952,42.214324952,-2.699997,47.699997,-11.399994
1377683779352769045,42.225769045,-2.699997,47.699997,-11.399994
1377683779385392334,42.258392334,-1.199997,47.399994,-11.399994
1377683779421616698,42.294616698,0.2999878,46.5,-13.799988
1377683779432999755,42.305999755,0.2999878,46.5,-13.799988
1377683779463364747,42.336364747,3.5999908,44.399994,-17.699997
1377683779507279541,42.380279541,6.599991,43.199997,-21.59999
1377683779543931152,42.416931152,9.599991,41.399994,-24.299988
1377683779581589845,42.454589845,12.599991,40.5,-25.199997
1377683779592209963,42.465209963,12.599991,40.5,-25.199997
1377683779621323731,42.494323731,14.699997,40.199997,-25.5
1377683779633256104,42.506256104,14.699997,40.199997,-25.5
1377683779661729003,42.534729003,15.899994,40.5,-24.0
1377683779672288086,42.545288086,15.899994,40.5,-24.0
1377683779701645997,42.574645997,14.699997,42.0,-22.5
1377683779712327150,42.58532715,14.699997,42.0,-22.5
1377683779751420166,42.624420166,12.0,44.09999,-19.799988
1377683779781388428,42.654388428,8.399994,45.899994,-17.399994
1377683779793290283,42.666290283,8.399994,45.899994,-17.399994
1377683779821396974,42.694396974,4.5,47.09999,-15.899994
1377683779845688967,42.718688967,0.59999084,48.0,-15.0
1377683779888718749,42.761718749,-1.5,47.399994,-14.099991
1377683779921952393,42.794952393,-3.5999908,47.699997,-12.599991
1377683779932358887,42.805358887,-3.5999908,47.699997,-12.599991
1377683779963608888,42.836608888,-3.899994,47.699997,-11.099991
1377683780008225585,42.881225585,-4.5,47.699997,-9.599991
1377683780045212891,42.918212891,-5.399994,48.299988,-7.799988
1377683780081559328,42.954559328,-6.899994,48.899994,-6.0
1377683780105454590,42.97845459,-8.699997,48.0,-5.099991
1377683780146287108,43.019287108,-8.399994,48.0,-5.699997
1377683780184189942,43.057189942,-6.899994,48.0,-7.799988
1377683780225052979,43.098052979,-4.199997,46.799988,-11.399994
1377683780261735107,43.134735107,-0.8999939,46.799988,-15.299988
1377683780285691407,43.158691407,1.5,45.59999,-18.59999
1377683780321458010,43.19445801,3.5999908,44.09999,-22.199997
1377683780332383302,43.205383302,3.5999908,44.09999,-22.199997
1377683780361649658,43.234649658,6.299988,43.5,-24.299988
1377683780385514403,43.258514403,8.099991,42.0,-25.199997
1377683780421464112,43.294464112,10.199997,40.5,-26.399994
1377683780432358888,43.305358888,10.199997,40.5,-26.399994
1377683780461686280,43.33468628,12.899994,39.59999,-26.699997
1377683780485459471,43.358459471,14.399994,38.399994,-27.0
1377683780522111085,43.395111085,16.799988,37.799988,-27.0
1377683780532303956,43.405303956,16.799988,37.799988,-27.0
1377683780561753420,43.43475342,18.299988,37.5,-26.699997
1377683780585404542,43.458404542,18.899994,37.199997,-25.5
1377683780621354248,43.494354248,19.199997,38.399994,-23.699997
1377683780647507813,43.520507813,18.0,40.5,-22.199997
1377683780681138185,43.554138185,15.899994,43.199997,-19.799988
1377683780692124513,43.565124513,15.899994,43.199997,-19.799988
1377683780720383788,43.593383788,13.5,45.899994,-17.699997
1377683780740830566,43.613830566,11.399994,47.399994,-16.199997
1377683780752061035,43.625061035,11.399994,47.399994,-16.199997
1377683780784379152,43.657379152,8.399994,48.0,-15.299988
1377683780825242188,43.698242188,5.399994,48.59999,-13.199997
1377683780832413819,43.705413819,5.399994,48.59999,-13.199997
1377683780862382080,43.73538208,1.7999878,48.899994,-11.399994
1377683780872208741,43.745208741,1.7999878,48.899994,-11.399994
1377683780904496340,43.77749634,-0.8999939,48.899994,-8.699997
1377683780942582276,43.815582276,-2.699997,49.199997,-5.699997
1377683780951981689,43.824981689,-2.699997,49.199997,-5.699997
1377683780985520507,43.858520507,-3.5999908,49.5,-3.899994
1377683781022721437,43.895721437,-3.2999878,49.199997,-3.0
1377683781031998781,43.904998781,-3.2999878,49.199997,-3.0
1377683781061631348,43.934631348,-3.899994,48.899994,-2.399994
1377683781072251465,43.945251465,-3.899994,48.899994,-2.399994
1377683781105668213,43.978668213,-5.099991,48.899994,-2.0999908
1377683781142228273,44.015228273,-6.0,48.299988,-1.7999878
1377683781152787356,44.025787356,-6.0,48.299988,-1.7999878
