1376319653449628908,31.244628908,-0.66782653,0.6088415,-5.326322E-7
1376319653459943849,31.254943849,-1.1677104,1.5798305,0.23537444
1376319653490308840,31.28530884,-2.257009,2.7490683,-0.1909657
1376319653534742433,31.329742433,-3.0968988,-0.7000225,-0.30181393
1376319653568189699,31.363189699,-2.4648497,-1.7477528,0.09894576
1376319653588300782,31.383300782,-2.2964456,-0.5753179,0.25669146
1376319653647779543,31.442779543,-2.6865466,-1.0538845,-5.326322E-7
1376319653669935304,31.464935304,-3.9581053,1.8740052,0.86742353
1376319653708082275,31.503082275,-3.6596675,1.4167557,0.3185106
1376319653718824463,31.513824463,-3.011631,1.8111203,-0.19203149
1376319653748273927,31.543273927,-2.170675,1.9773928,-0.19949234
1376319653758619386,31.553619386,-0.8330336,1.5883574,-0.07585375
1376319653787916262,31.582916262,0.5099378,0.937123,0.03925819
1376319653799024660,31.59402466,1.6685165,-0.33336997,-0.023627033
1376319653828138428,31.623138428,2.5968719,-1.8202306,0.304655
1376319653838483887,31.633483887,3.2534354,-1.9897007,0.20020154
1376319653867261963,31.662261963,3.626483,-3.1365552,0.5817758
1376319653878980714,31.673980714,4.0336375,-3.453113,-0.08544646
1376319653908125001,31.703125001,3.5167003,-4.5946383,-0.27303606
1376319653918226320,31.71322632,2.8260295,-3.6662831,-1.4358782
1376319653948408205,31.743408205,2.2813804,-1.9822398,-1.0948063
1376319653958356935,31.753356935,1.7292699,-0.730932,-0.73881227
1376319653987653808,31.782653808,1.807077,-0.3408311,-0.67486155
1376319653998792724,31.793792724,2.0746055,0.2549793,-0.6023836
1376319654028455811,31.823455811,2.2558,0.78470653,-0.4115966
1376319654038282471,31.833282471,2.38157,0.11961641,-0.3231312
1376319654068769533,31.863769533,1.9285837,-0.10314636,-0.07159003
1376319654078657229,31.873657229,1.5875119,-0.3941236,-0.14087057
1376319654108045656,31.903045656,2.2856436,-2.3030608,0.2161893
1376319654118269044,31.913269044,3.2736864,-4.719343,0.86422586
1376319654148115234,31.943115234,1.8955427,-2.989468,0.9942598
1376319654162244873,31.957244873,1.2570983,-1.6720777,0.47199312
1376319654187208253,31.982208253,0.7849268,-0.7607759,-0.26344335
1376319654198988039,31.993988039,0.6271811,-0.4548767,-0.31034055
1376319654227644044,32.022644044,0.6623543,-0.86842674,0.040323988
1376319654238935547,32.033935547,0.67940754,-1.0485553,0.12239435
1376319654278822022,32.073822022,0.5515055,-0.81300235,-0.028956551
1376319654308179933,32.103179933,0.5110036,-0.37600398,-0.14833142
1376319654318220217,32.113220217,0.5099378,-0.2203899,-0.35084325
1376319654347700197,32.142700197,0.57069093,0.05673119,-0.44250605
1376319654367994385,32.162994385,0.55790085,-0.30459213,-0.45316455
1376319654378278808,32.173278808,0.36604777,-0.14684618,-0.50432545
1376319654408369141,32.203369141,-5.326322E-7,-0.10954168,-0.19736074
1376319654418256837,32.213256837,-0.35553253,0.4788076,0.16183098
1376319654447401125,32.242401125,-0.6592999,0.99254763,0.36753994
1376319654458509523,32.253509523,-1.3030733,1.4572583,0.4059105
1376319654490919189,32.285919189,-2.5469205,-0.13831952,0.18847723
1376319654527814943,32.322814943,-2.6694927,-0.68083715,0.29079854
1376319654549726564,32.344726564,-2.4243474,-0.062644206,0.3579475
1376319654572858889,32.367858889,-2.2101116,0.96483505,0.1426453
1376319654608076172,32.403076172,-3.0414746,-0.0786317,-0.18243879
1376319654618818359,32.413818359,-2.5032203,1.0628934,-0.32952598
1376319654652174073,32.447174073,-1.7816398,-1.0315017,-0.2272044
1376319654691999514,32.486999514,-1.2913489,-1.7818601,-0.478745
1376319654728040771,32.523040771,-1.2647027,0.20914763,-0.5704081
1376319654751875000,32.546875,-0.7466995,-0.45700857,0.61801475
1376319654789747316,32.584747316,-0.523937,-0.37600398,-0.034285534
1376319654798811037,32.593811037,-0.056028914,0.1590525,-0.17284608
1376319654828443605,32.623443605,0.43532804,0.063126504,-0.102500014
1376319654852918701,32.647918701,1.7804308,-0.51243293,0.42509565
1376319654888166505,32.683166505,2.248339,-0.5145645,0.6393315
1376319654898786622,32.693786622,2.503077,-0.9142581,1.0006546
1376319654931989748,32.726989748,1.7655088,-0.5838448,1.0017207
1376319654968336181,32.763336181,1.3082592,-1.1306258,0.04352138
1376319654978406982,32.773406982,0.8307582,-1.6315752,-0.15046301
1376319655008009034,32.803009034,0.48755476,-1.759477,-0.3774895
1376319655028608400,32.8236084,0.54830813,-2.2113976,-0.49793017
1376319655038496096,32.833496096,0.82223153,-2.4416213,-0.17497768
1376319655067701417,32.862701417,0.8456801,-3.4307299,0.17781846
1376319655088819580,32.88381958,1.7047552,-2.613223,-0.13554159
1376319655098371582,32.893371582,1.9946667,-1.5953363,-0.3380526
1376319655128980714,32.923980714,1.5342194,-1.504739,-0.45742828
1376319655138654786,32.933654786,1.1132085,-2.011018,-0.12808047
1376319655168867190,32.96386719,1.2634937,-1.6155875,0.13411893
1376319655178297121,32.973297121,1.4255028,-0.5134987,0.41870058
1376319655207624511,33.002624511,1.3540907,0.21021342,0.5455371
1376319655219434814,33.014434814,1.0140846,-0.33443576,0.5977633
1376319655247602540,33.04260254,1.0300723,-0.97607756,0.61801475
1376319655258741457,33.053741457,0.767873,-0.9536945,0.5338123
1376319655288374026,33.083374026,1.2485714,-1.652892,0.5156929
1376319655298475344,33.093475344,1.222991,-2.59084,0.5135613
1376319655327558594,33.122558594,1.828394,-3.7408924,0.38459376
1376319655338972167,33.133972167,1.784694,-4.2983317,-5.326322E-7
1376319655367719727,33.162719727,1.5246267,-4.28341,-0.048141696
1376319655379407960,33.17440796,1.2880083,-3.5469074,-0.31247216
1376319655407880862,33.202880862,1.2549667,-2.4011188,-0.40733317
1376319655459638672,33.254638672,0.7390951,0.25817668,-0.13021207
1376319655488294679,33.283294679,0.24880423,-0.16603158,0.040323988
1376319655498762209,33.293762209,-0.27133057,-0.5731863,0.06377286
1376319655529096682,33.324096682,-0.90764284,-1.0357648,0.06270706
1376319655538892824,33.333892824,-1.583392,-0.979275,0.25562564
1376319655575849609,33.370849609,-3.3942707,-1.1295598,0.30998397
1376319655607832032,33.402832032,-3.8440597,-2.7731006,-0.16431944
1376319655628339845,33.423339845,-3.6021118,-3.0193117,0.708612
1376319655638349611,33.433349611,-3.6575358,-3.2484696,1.0113133
1376319655671705323,33.466705323,-2.2111773,-2.7581787,-0.1515288
1376319655708143311,33.503143311,-2.8176463,-0.7714344,-0.8251464
1376319655718275147,33.513275147,-2.751563,-1.9587913,-0.14087057
1376319655747663576,33.542663576,-3.8046231,-0.67231023,-0.0939731
1376319655758497317,33.553497317,-3.939986,1.5808964,-0.50006175
1376319655788007814,33.583007814,-3.9303932,1.6938767,-0.7260225
1376319655798719483,33.593719483,-3.5253704,1.5030897,-0.7899732
1376319655827253418,33.622253418,-3.1480596,1.4231509,-1.4486686
1376319655838911133,33.633911133,-2.5042863,0.93499136,-1.2802644
1376319655867902834,33.662902834,-1.7752448,0.23153043,-0.76865596
1376319655878278810,33.67327881,-1.1794349,-0.24916776,-0.5959886
1376319655907911378,33.702911378,-0.4269444,-0.3877283,-0.62050325
1376319655918439942,33.713439942,0.20297256,-0.34829167,-0.5640133
1376319655947919922,33.742919922,0.64636654,-0.50603765,-0.34125054
1376319655968732911,33.763732911,0.9522652,-0.8929411,-0.23359971
1376319655978345949,33.773345949,1.2070037,-1.1668645,-0.33485523
1376319656007642825,33.802642825,1.4692026,-1.2031035,-0.43824285
1376319656029096681,33.824096681,2.2408779,-1.3256763,-0.605581
1376319656049329834,33.844329834,2.8601365,-1.7786627,-0.3007481
1376319656059034423,33.854034423,2.7183788,-1.8149017,0.30145705
1376319656089399415,33.884399415,3.1937478,-2.4021847,0.416569
1376319656098707276,33.893707276,2.9688537,-3.8677282,-5.326322E-7
1376319656127332766,33.922332766,2.8835855,-4.200274,-0.36576468
1376319656149091798,33.944091798,3.2758183,-3.5298538,-0.45103297
1376319656172498779,33.967498779,2.4082165,-3.3113549,-1.1161231
1376319656207655031,34.002655031,2.187585,-3.41794,-1.6202704
1376319656218244631,34.013244631,2.1694658,-2.599367,-1.6746287
1376319656248975833,34.043975833,1.815604,-2.210332,-1.4284173
1376319656269147951,34.064147951,2.021313,-1.583612,-1.2834618
1376319656278272706,34.073272706,1.7964183,-1.3651127,-0.9082825
1376319656307661133,34.102661133,2.0447614,-0.7277346,-0.9285335
1376319656318525391,34.113525391,2.4156775,-1.1082431,-1.0905432
1376319656347425539,34.142425539,4.037901,-4.347361,0.10427474
1376319656368421633,34.163421633,2.7279716,-3.7035875,0.80986756
1376319656378858644,34.173858644,2.1364248,-2.8040102,-0.35084325
1376319656407667236,34.202667236,1.4724,-1.5516365,-0.748405
1376319656418378906,34.213378906,1.0044919,-0.2576944,-0.6705981
1376319656448255616,34.243255616,0.49927878,0.15478931,-0.7899732
1376319656458936769,34.253936769,-0.25427702,0.7196897,-0.60771257
1376319656487287600,34.2822876,-1.6079061,0.74953336,-0.17178029
1376319656498701174,34.293701174,-2.5565128,0.05673119,0.2662839
1376319656527784424,34.322784424,-3.0862405,-0.65738827,0.3344986
1376319656538587646,34.333587646,-3.0979645,0.33811545,0.49970517
1376319656568189698,34.363189698,-3.2034838,1.0149301,0.57111704
1376319656578565675,34.373565675,-3.6085067,1.1694784,0.65318793
1376319656608259280,34.40325928,-3.7950304,1.2824585,-0.35404062
1376319656619215089,34.414215089,-2.5362616,-0.5806469,0.046719037
1376319656647779541,34.442779541,-1.8328007,-2.9585586,0.5551295
1376319656658887940,34.45388794,-2.0779462,-2.1431832,0.46559832
1376319656687757570,34.48275757,-2.1951897,0.8774357,0.8088018
1376319656698682863,34.493682863,-2.925297,4.031286,1.1338859
1376319656728406985,34.523406985,-2.4211497,2.856719,0.8397112
1376319656738264162,34.533264162,-1.3691561,3.169013,-0.14406823
1376319656768262940,34.56326294,-5.326322E-7,2.2204065,-0.39667466
1376319656778303222,34.573303222,1.2240567,0.604578,-0.15579253
1376319656807630616,34.602630616,2.2184951,-0.15004356,0.21085978
1376319656818372804,34.613372804,2.7183788,-0.62008375,0.51675874
1376319656847486575,34.642486575,3.1969454,-0.84710944,0.78002393
1376319656868085939,34.663085939,3.383469,-0.93450934,0.18527931
1376319656878248291,34.673248291,3.205472,-2.699557,-0.229336
1376319656915357666,34.710357666,3.4165106,0.6717267,-1.559517
1376319656947584231,34.742584231,1.5566025,0.95950603,-1.0063406
1376319656968702395,34.763702395,0.22428983,0.5587464,-0.8901632
1376319656978254397,34.773254397,0.5749544,0.60031486,-0.4265183
1376319657007642823,34.802642823,1.4990462,0.4915977,-0.17710927
1376319657018842774,34.813842774,1.8955427,0.34131312,0.02646756
1376319657047681887,34.842681887,2.0639467,-0.254497,0.49437618
1376319657068708499,34.863708499,2.304829,-0.9803408,0.728863
1376319657078229982,34.873229982,2.949668,-2.8285248,0.80986756
1376319657108808594,34.903808594,1.6194874,-1.8799182,0.48691505
1376319657118665772,34.913665772,1.4233712,-1.4716977,0.05311382
1376319657159711916,34.954711916,1.017282,0.040743437,-0.06519525
1376319657187666018,34.982666018,0.869129,-1.2031035,0.30039126
1376319657198774415,34.993774415,0.6303785,-0.84604365,0.082958
1376319657227644044,35.022644044,0.43745962,-1.2276182,-0.025758626
1376319657238294679,35.033294679,0.3969575,-0.8300559,-0.14619982
1376319657273328859,35.068328859,0.42147213,0.16225043,-0.48194242
1376319657307996828,35.102996828,0.20297256,0.42658088,-0.71003443
1376319657328535157,35.123535157,-0.27346218,0.65360737,-0.6727299
1376319657338300782,35.133300782,-1.0035694,0.874238,-0.52137905
1376319657367628176,35.162628176,-1.7613889,1.0607618,-0.29755074
1376319657378889162,35.173889162,-2.447796,1.1566883,-0.20695345
1376319657409772950,35.20477295,-3.103294,1.4167557,-0.24425821
1376319657418317872,35.213317872,-3.8888257,0.88276464,-0.26664075
1376319657447584229,35.242584229,-4.01353,-1.2691864,-0.10036842
1376319657458234864,35.253234864,-2.6662953,-2.5641937,0.5487345
1376319657487287600,35.2822876,-2.3412113,-0.61049104,0.89620167
1376319657498701175,35.293701175,-2.3913062,-0.42183566,0.39631778
1376319657527387696,35.322387696,-2.3230917,-0.60835946,0.096813895
1376319657538801270,35.33380127,-2.335882,-0.69149566,0.2748108
1376319657567854005,35.362854005,-2.7270489,0.37115678,0.68196577
1376319657578504640,35.37350464,-3.9890153,2.8940237,1.2713809
1376319657608778079,35.403778079,-3.6820505,1.5617112,1.0827252
1376319657618269045,35.413269045,-3.1842985,1.3549365,0.36753994
1376319657647382813,35.442382813,-2.4669816,1.6597693,0.04885063
1376319657658338624,35.453338624,-1.8285373,1.5350649,-5.326322E-7
1376319657687238771,35.482238771,-1.0003717,1.507353,0.1319868
1376319657709180911,35.504180911,0.068675466,0.46708357,0.37819844
1376319657718275148,35.513275148,1.0695087,-0.32271147,0.67770207
1376319657773695069,35.568695069,3.0360022,0.3850132,0.88660896
1376319657814802248,35.609802248,2.6959958,-2.6952934,-0.10996112
1376319657847669679,35.642669679,2.8761244,-0.6232812,-0.50006175
1376319657858259279,35.653259279,2.6842718,-1.3757712,-1.2227081
1376319657887312014,35.682312014,2.4657722,-2.2423072,-1.3921784
1376319657908216554,35.703216554,2.3090925,-2.0632443,-1.2855934
1376319657918287354,35.713287354,2.410348,-1.1231648,-0.89549243
1376319657947767336,35.742767336,2.5798182,-0.21079719,-0.58639586
1376319657958265383,35.753265383,2.4849577,0.26883546,-0.6130421
1376319657987287599,35.782287599,2.5137355,0.4468321,-0.46702072
1376319657998701172,35.793701172,1.9904032,0.122813806,0.26841602
1376319658027387697,35.822387697,1.5544703,-0.18841438,0.56152433
1376319658048963625,35.843963625,1.9669546,-0.9718141,0.99532557
1376319658059248049,35.854248049,2.9336805,-2.6196184,1.5655552
1376319658087843018,35.882843018,2.7578151,-2.9574924,1.2681829
1376319658098676759,35.893676759,1.3636833,-2.0834959,-0.079051144
1376319658127271731,35.922271731,0.90856534,-1.251067,-0.80809283
1376319658138288576,35.933288576,0.6612882,0.12601146,-0.58746165
1376319658167463380,35.96246338,0.790256,-0.7820929,0.04565324
1376319658178266603,35.973266603,0.35325766,-1.4759612,0.12878941
1376319658209119875,36.004119875,-5.326322E-7,-0.9387728,-0.02469283
1376319658218427736,36.013427736,0.10811236,0.0652581,-0.31247216
1376319658247510987,36.042510987,0.21043366,-0.15004356,-0.44676924
1376319658258344728,36.053344728,0.3170187,-0.24916776,-0.54163027
1376319658288007815,36.083007815,0.23814572,-0.21612671,-0.70577097
1376319658298627931,36.093627931,-0.25001356,-0.022141788,-0.6674004
1376319658327314454,36.122314454,-0.99397695,0.39993462,-0.3817527
1376319658338331300,36.1333313,-1.7368742,1.0394448,-0.051339086
1376319658367323000,36.162323,-2.3209598,1.285656,0.06057493
1376319658378370363,36.173370363,-3.103294,1.0287865,-0.08118327
1376319658407758790,36.20275879,-3.8621793,-0.20333607,0.04352138
1376319658418348390,36.21334839,-3.80036,-1.5793486,-0.018298047
1376319658447370608,36.242370608,-2.481903,-2.167698,0.4933104
1376319658458356935,36.253356935,-2.1472266,-0.124463096,0.6393315
1376319658487440186,36.282440186,-2.4797716,0.5054539,0.26521808
1376319658498701173,36.293701173,-2.5362616,-0.50603765,0.065904446
1376319658527784426,36.322784426,-2.4691133,-0.6435324,0.21405716
1376319658538892824,36.333892824,-3.083043,0.3764863,0.33982787
1376319658567457276,36.362457276,-4.232029,3.0933378,0.9367035
1376319658578352052,36.373352052,-3.9602375,1.3687927,0.96228397
1376319658607618411,36.402618411,-3.8206108,1.2121124,0.25669146
1376319658628400880,36.42340088,-3.3495052,1.5617112,-0.061997592
1376319658638288575,36.433288575,-2.739839,1.6182014,-0.13021207
1376319658667402345,36.462402345,-1.9191344,1.4647189,-0.09077571
1376319658678236086,36.473236086,-0.9481453,0.98082304,0.114933245
1376319658708356935,36.503356935,0.111309744,0.2890864,0.4091079
1376319658718214112,36.513214112,0.99596524,-0.041326933,0.8173287
1376319658747236330,36.54223633,1.7687062,-0.49431333,0.9281769
1376319658758222658,36.553222658,2.3730433,-1.6166533,0.88660896
1376319658787336427,36.582336427,2.9965656,-1.0187116,1.1786515
1376319658798658448,36.593658448,3.2374477,-1.9491987,1.1370838
1376319658827222902,36.622222902,3.285411,-4.0638447,0.66917515
1376319658838209231,36.633209231,2.901705,-2.2550974,0.12239435
1376319658867567140,36.66256714,2.6064646,-1.6091925,-0.59705436
1376319658878187256,36.673187256,2.3762407,-1.9694498,-0.9466531
1376319658907575685,36.702575685,2.480694,-1.7306992,-1.0543039
1376319658918256838,36.713256838,2.6459012,-1.9641205,-1.2696059
1376319658947187501,36.742187501,2.6384401,-1.0421602,-1.0617647
1376319658978254396,36.773254396,2.098054,0.27416444,-0.7473392
1376319659007612307,36.802612307,1.5331537,0.703702,-0.45316455
1376319659018262941,36.813262941,1.3317076,0.937123,-0.35936987
1376319659048902589,36.843902589,1.6685165,0.13027465,-0.060931794
1376319659058424074,36.853424074,3.2406452,-3.259128,0.9047283
1376319659087202151,36.882202151,2.516933,-3.773934,1.2180884
1376319659098615724,36.893615724,1.1974105,-2.4298966,0.024335966
1376319659127363282,36.922363282,1.3434324,-1.2020377,-0.55335426
1376319659138654786,36.933654786,0.9245531,-0.68083715,-0.63222724
1376319659167554934,36.962554934,0.5664277,-0.8407147,-0.4115966
1376319659178266603,36.973266603,0.5131352,-0.8609656,-0.39027932
1376319659207960206,37.002960206,0.72523946,-0.2960652,-0.53310335
1376319659218305665,37.013305665,0.7348319,-0.26941895,-0.70683706
1376319659247327883,37.042327883,0.43319646,0.07485054,-0.70896864
1376319659258283693,37.053283693,0.16566806,0.62056583,-0.63542515
1376319659287397462,37.082397462,-0.40136394,1.1844004,-0.52137905
1376319659317945559,37.112945559,-2.5607762,1.8825321,-0.04174638
1376319659347669679,37.142669679,-3.5818603,1.0735523,0.23324284
1376319659358442383,37.153442383,-4.3663263,-0.37067473,0.15650146
1376319659387800295,37.182800295,-3.2685006,-1.7605433,0.3750005
1376319659398817141,37.193817141,-2.600213,-1.5708216,0.24390134
1376319659427442628,37.222442628,-2.917836,-0.13405608,-0.046010103
1376319659438306885,37.233306885,-2.23356,-0.36214784,-0.44144025
1376319659486127932,37.281127932,-2.0822098,-2.8008127,-0.02149544
1376319659508863527,37.303863527,-3.28662,1.8430958,0.7171387
1376319659518720704,37.313720704,-2.8741362,0.5193103,0.73312646
1376319659548170168,37.343170168,-2.9423506,0.5107834,-5.326322E-7
1376319659570844729,37.365844729,-2.5373273,1.2046514,-0.45209876
1376319659578321535,37.373321535,-1.8498546,1.245154,-0.49473277
1376319659607770997,37.402770997,-1.006767,1.2536807,-0.20268972
1376319659618269044,37.413269044,0.030305175,0.68558264,0.20446472
1376319659647382815,37.442382815,0.9245531,-0.3770698,0.5881706
1376319659658277590,37.45327759,1.4798611,-0.9035999,0.71287525
1376319659688551026,37.483551026,1.8443818,-1.9065645,0.7704312
1376319659719312746,37.514312746,3.3109913,-0.70321995,0.8034722
1376319659747388917,37.542388917,3.2161305,-3.7131803,0.23430865
1376319659758588868,37.553588868,2.8622687,-4.191747,-0.29861653
1376319659787641603,37.582641603,3.0818334,-1.833021,-0.6908493
1376319659798963625,37.593963625,2.568094,-1.8362184,-0.95411396
1376319659835035401,37.630035401,2.304829,-1.9726471,-0.64181995
1376319659868940431,37.663940431,2.5979376,-1.6667482,-0.4318478
1376319659899152834,37.694152834,2.680008,-0.9089289,-0.748405
1376319659927686769,37.722686769,2.1268318,-0.49218172,-0.44676924
1376319659938367921,37.733367921,1.4436221,-0.4996423,-0.245324
1376319659967359622,37.762359622,1.2336495,-1.156206,-0.21867774
1376319659978284914,37.773284914,1.2986666,-1.4237344,0.03925819
1376319660007825929,37.802825929,1.6940969,-3.0150485,0.06057493
1376319660018385011,37.813385011,2.8356223,-4.9538302,0.27800873
1376319660048048098,37.843048098,2.5126698,-5.0273733,0.8919379
1376319660068647462,37.863647462,0.7060538,-3.2069013,0.2854693
1376319660079176026,37.874176026,0.6058638,-1.0965185,0.11173585
1376319660107954103,37.902954103,0.41401103,-0.093553655,0.034994468
1376319660118543703,37.913543703,0.43319646,-0.50603765,0.01900698
1376319660147749025,37.942749025,0.29356983,-0.95689243,-0.057734404
1376319660158247071,37.953247071,0.14754845,-1.0570822,-0.03215394
1376319660187666017,37.982666017,0.21576318,-0.42076987,-0.057734404
1376319660198804934,37.993804934,0.22961882,0.0663239,-0.28795803
1376319660227430421,38.022430421,0.25839692,-0.14364877,-0.42012298
1376319660238386231,38.033386231,0.15820695,-0.2651555,-0.46488887
1376319660267286379,38.062286379,-0.17007479,0.14093316,-0.35404062
1376319660278211672,38.073211672,-0.65610224,0.56727326,-0.15898992
1376319660307966310,38.10296631,-1.0952325,0.72928244,0.04885063
1376319660319013672,38.114013672,-1.4810702,0.4862687,0.13518472
1376319660347333986,38.142333986,-2.0886047,0.7143605,0.17462108
1376319660358503420,38.15350342,-2.5021546,0.42764667,0.10534054
1376319660388410646,38.183410646,-2.4605863,-0.61049104,0.19913574
1376319660408613282,38.203613282,-2.3518698,-0.83645123,0.62014633
1376319660418287355,38.213287355,-2.2740626,-0.7533148,0.7341925
1376319660448103030,38.24310303,-2.3657258,0.14626268,0.6510558
1376319660459180910,38.25418091,-2.9839187,-0.18734832,0.44214946
1376319660487623292,38.282623292,-3.1416645,0.08657484,0.31424743
1376319660498731691,38.293731691,-3.662865,1.67256,0.03925819
1376319660527265628,38.322265628,-3.8653767,2.7522657,0.42296404
1376319660538496096,38.333496096,-4.926963,2.558281,1.0347619
1376319660568311769,38.363311769,-3.734277,1.3101707,0.49011245
1376319660578779298,38.373779298,-3.3004763,1.0938032,-0.30287972
1376319660607496340,38.40249634,-2.7931316,0.94564986,-0.4286499
1376319660618269045,38.413269045,-2.2697995,0.94778204,-0.2250728
1376319660647626954,38.442626954,-1.5439554,0.91367465,-0.0929073
1376319660658857423,38.453857423,-0.6998023,0.75912607,0.041389786
1376319660687604983,38.482604983,0.25519928,0.28588873,0.2694818
1376319660708143312,38.503143312,1.1291965,-0.03386609,0.60842204
1376319660718732911,38.513732911,1.8305256,-0.5763837,0.7491139
1376319660747938234,38.542938234,2.616057,-1.5185949,0.644661
1376319660758314211,38.553314211,3.1234016,-1.3960224,0.6872948
1376319660787641603,38.582641603,3.7128167,-2.0099518,0.30891818
1376319660798750001,38.593750001,3.7618458,-3.7046533,-5.326322E-7
1376319660827558596,38.622558596,3.4516838,-3.0235755,-0.5469595
1376319660838483889,38.633483889,3.3387034,-2.6451988,-1.0393822
1376319660867780763,38.662780763,2.8004491,-2.535416,-1.3591373
1376319660878370362,38.673370362,2.187585,-1.924684,-1.7172627
1376319660907636721,38.702636721,1.7473894,-1.3374007,-1.5776364
1376319660918470461,38.713470461,1.5107706,-0.10101476,-0.748405
1376319660951795655,38.746795655,1.3615518,0.15692091,-0.49686438
1376319660958417969,38.753417969,1.5224952,-0.42609885,-0.44037446
1376319660999433596,38.794433596,1.9030033,-1.1935108,-0.5064571
1376319661027601320,38.82260132,2.1438854,-1.1881815,-0.41053054
1376319661055158692,38.850158692,1.9083328,-2.3041265,1.0710006
1376319661087415774,38.882415774,1.8614353,-1.6923286,0.9452304
1376319661098768312,38.893768312,1.6322775,-1.8117038,-0.048141696
1376319661128400880,38.92340088,1.6685165,-1.2478691,-0.52137905
1376319661138319093,38.933319093,1.0258089,-1.5804143,-0.25598225
1376319661167829592,38.962829592,0.52379346,-0.37387213,-0.3774895
1376319661179090578,38.974090578,0.15714115,0.40419835,-0.45316455
1376319661208051759,39.003051759,-0.25107935,0.6589364,-0.44783556
1376319661218885499,39.013885499,-0.752029,0.81668234,-0.52351063
1376319661248548586,39.043548586,-1.4032632,0.88063306,-0.40306997
1376319661258314211,39.053314211,-2.0981972,1.1822689,0.17888454
1376319661287641603,39.082641603,-2.8773339,1.3773196,0.4144374
1376319661298780519,39.093780519,-3.622363,1.3911752,0.23750603
1376319661327467044,39.122467044,-3.5360289,0.79216766,0.29293016
1376319661338300783,39.133300783,-3.0585284,-0.0786317,0.5871048
1376319661367261964,39.162261964,-2.7814074,-0.2171925,0.76083875
1376319661378492433,39.173492433,-2.3060384,-1.8255599,0.57324916
1376319661407972415,39.202972415,-2.0342462,-1.2638569,0.586039
1376319661418317873,39.213317873,-2.7153244,0.9307282,0.6403973
1376319661447126466,39.242126466,-3.393205,1.878269,0.80240643
1376319661458662111,39.253662111,-3.962369,2.7437387,0.8610285
1376319661487226565,39.282226565,-3.2194717,1.6981399,0.3931204
1376319661498731691,39.293731691,-2.3731866,1.1215152,-0.245324
1376319661528455812,39.323455812,-1.4448313,0.5939195,-0.4115966
1376319661538648683,39.333648683,-0.9897132,0.8518552,-0.26344335
1376319661568189700,39.3631897,-0.34807143,1.1215152,0.07443109
1376319661578260500,39.3732605,0.45557898,0.42658088,0.30998397
1376319661608198243,39.403198243,1.4233712,-0.12233151,0.4485445
1376319661618269044,39.413269044,2.1481493,-0.32377753,0.5679196
1376319661649824221,39.444824221,2.984841,0.03861184,0.8034722
1376319661658308107,39.453308107,3.5774539,-1.2404083,0.44108367
1376319661687269288,39.482269288,3.3237813,-4.0446596,0.05311382
1376319661698835451,39.493835451,3.0029604,-2.8935416,-0.5554864
1376319661728223880,39.52322388,2.6480327,-1.9939643,-1.0010114
1376319661748243410,39.54324341,2.4039526,-2.1335905,-1.4092319
1376319661758314210,39.55331421,2.2813804,-2.1549077,-1.6788919
1376319661788404543,39.583404543,2.04263,-1.2393425,-1.1310453
1376319661798750002,39.593750002,2.5563693,-0.33976528,-0.6151737
1376319661828565675,39.623565675,2.753552,0.5065197,-0.5810663
1376319661838270264,39.633270264,2.424204,0.5448902,-0.59705436
1376319661867628176,39.662628176,1.4585441,-5.326322E-7,-0.0961047
1376319661878950197,39.673950197,1.059916,-0.2203899,0.084023796
1376319661907697755,39.702697755,1.3157203,-1.0346991,0.16502836
1376319661918897706,39.713897706,2.1460176,-3.389162,0.4048447
1376319661947736818,39.742736818,2.1502807,-4.085162,0.5039686
1376319661958326418,39.753326418,1.6610553,-2.3467605,0.6563853
1376319661987958986,39.782958986,0.78919023,-0.97714335,0.34622267
1376319662008161622,39.803161622,0.86273396,-0.49431333,0.072299495
1376319662019422609,39.814422609,0.79878294,-1.0890573,0.36647412
1376319662047285159,39.842285159,0.5749544,-0.79168534,0.24816453
1376319662058637697,39.853637697,0.35112607,-0.55933017,-0.07585375
1376319662089094239,39.884094239,0.23707993,-0.9963288,-0.15046301
1376319662098768312,39.893768312,0.19338012,-0.56679124,-0.17071448
1376319662128339846,39.923339846,0.2722531,0.02582121,-0.33165783
1376319662138288576,39.933288576,0.39162797,-5.326322E-7,-0.4329136
1376319662167646485,39.962646485,0.42040607,-0.13938533,-0.52244484
1376319662178358156,39.973358156,0.264792,-5.326322E-7,-0.5831984
1376319662208662112,40.003662112,-0.10505771,0.3040081,-0.44357184
1376319662218458254,40.013458254,-0.614534,0.78897023,-0.19629468
1376319662247846681,40.042846681,-1.1815666,1.3591999,0.041389786
1376319662268232424,40.063232424,-1.746467,1.5137482,0.12346015
1376319662278211672,40.073211672,-2.336948,1.4103606,0.102143146
1376319662322309571,40.117309571,-3.4891317,-0.5113669,0.12132856
1376319662348371584,40.143371584,-3.0276184,-1.8458111,0.2769429
1376319662369398196,40.164398196,-2.4232817,-0.58491063,0.67876786
1376319662379255373,40.174255373,-2.2591407,-0.5753179,0.44428104
1376319662407667237,40.202667237,-2.5810273,-0.31418484,0.22578199
1376319662418562013,40.213562013,-2.4040966,-0.56252754,-0.044944305
1376319662466077882,40.261077882,-2.470179,-0.89933616,-0.07691955
1376319662489210206,40.284210206,-3.5957167,2.0861094,0.57111704
1376319662527875979,40.322875979,-3.3548346,1.0287865,-0.40839896
