1376319654931989748,32.726989748,-1.221909,14.091995,10.660232
1376319654968336181,32.763336181,-3.674409,16.00801,13.93617
1376319654978406982,32.773406982,-4.8089,15.382013,12.374167
1376319655008009034,32.803009034,-6.4334717,13.985867,6.566844
1376319655028608400,32.8236084,-9.910441,13.910274,1.468596
1376319655038496096,32.833496096,-11.726315,14.051729,-1.2042458
1376319655067701417,32.862701417,-9.305998,10.222392,-3.0999038
1376319655088819580,32.88381958,-5.4215755,5.089716,-4.306694
1376319655098371582,32.893371582,-2.6893075,3.8125718,-2.9749136
1376319655128980714,32.923980714,-1.1172767,5.32338,0.6297405
1376319655138654786,32.933654786,0.026345216,7.851323,1.2572355
1376319655168867190,32.96386719,1.221909,10.461445,-2.4346871
1376319655178297121,32.973297121,1.6515156,11.785742,-5.4889355
1376319655207624511,33.002624511,1.0774595,11.547586,-4.7868958
1376319655219434814,33.014434814,0.16914825,10.501712,-1.766776
1376319655247602540,33.04260254,-1.2597803,9.456285,0.22677842
1376319655258741457,33.053741457,-3.1928604,8.957822,-0.29922774
1376319655288374026,33.083374026,-4.453539,9.357491,-1.1759546
1376319655298475344,33.093475344,-4.696334,9.575737,-1.1023078
1376319655327558594,33.122558594,-4.6692405,8.779243,-1.1142828
1376319655338972167,33.133972167,-4.379742,7.813751,-1.4732364
1376319655367719727,33.162719727,-3.0759535,8.001162,-1.3653108
1376319655379407960,33.17440796,-1.1506572,8.351882,-1.2957056
1376319655407880862,33.202880862,0.33769774,8.421787,-1.3159136
1376319655459638672,33.254638672,1.3721966,10.561587,1.0452763
1376319655488294679,33.283294679,0.11346405,10.606644,3.1522949
1376319655498762209,33.293762209,-1.4356645,10.945988,4.8359933
1376319655529096682,33.324096682,-2.1116588,11.767778,5.0922604
1376319655538892824,33.333892824,-1.4121634,12.289444,4.4906616
1376319655575849609,33.370849609,-2.9780571,10.7380705,6.5819626
1376319655607832032,33.402832032,-5.817652,9.556128,6.5753765
1376319655628339845,33.423339845,-7.5754466,11.806848,3.28926
1376319655638349611,33.433349611,-9.018446,16.169077,-0.5441185
1376319655671705323,33.466705323,-14.746136,18.381626,-3.8248463
1376319655708143311,33.503143311,-9.755513,16.493301,-1.643133
1376319655718275147,33.513275147,-3.2991395,15.858172,2.140399
1376319655747663576,33.542663576,-1.053659,15.786771,2.4839346
1376319655758497317,33.553497317,-2.6330247,13.85923,-1.2865746
1376319655788007814,33.583007814,-2.9202774,11.089839,-3.4179924
1376319655798719483,33.593719483,-2.7699897,8.359067,-1.90913
1376319655827253418,33.622253418,-3.8565803,5.0600777,-0.7324269
1376319655838911133,33.633911133,-3.7911663,1.6588504,-0.3156935
1376319655867902834,33.662902834,-1.5805632,-0.14639556,0.039218444
1376319655878278810,33.67327881,0.13427079,-0.46029282,1.0883867
1376319655907911378,33.702911378,0.042661287,-0.08307724,2.4908204
1376319655918439942,33.713439942,-1.1415262,0.15283218,3.6582427
1376319655947919922,33.742919922,-2.1372557,0.6987469,4.7618976
1376319655968732911,33.763732911,-2.8782148,1.6597486,6.3282404
1376319655978345949,33.773345949,-3.7673657,2.1050725,7.754325
1376319656007642825,33.802642825,-4.358337,2.0040326,8.161328
1376319656029096681,33.824096681,-4.6533732,1.5575111,7.4122863
1376319656049329834,33.844329834,-5.5765038,1.8447638,6.4530807
1376319656059034423,33.854034423,-6.4032345,4.896318,6.026468
1376319656089399415,33.884399415,-5.271438,9.247021,5.333559
1376319656098707276,33.893707276,-3.724405,11.0178385,3.8269417
1376319656127332766,33.922332766,-4.1617956,9.744885,2.0981867
1376319656149091798,33.944091798,-4.986131,8.3673,0.23321503
1376319656172498779,33.967498779,-3.4572108,11.265424,3.1472054
1376319656207655031,34.002655031,-3.7175193,13.571977,5.0666637
1376319656218244631,34.013244631,-4.837341,14.187797,3.9737864
1376319656248975833,34.043975833,-5.096901,12.8994255,2.4430697
1376319656269147951,34.064147951,-3.6884797,10.994038,1.4876065
1376319656278272706,34.073272706,-1.0581496,10.304871,1.0105486
1376319656307661133,34.102661133,1.0382409,11.522738,0.83122146
1376319656318525391,34.113525391,1.7808467,14.067297,1.1196716
1376319656347425539,34.142425539,1.8585352,17.00419,3.1204112
1376319656368421633,34.163421633,1.2139755,16.776215,5.2247353
1376319656378858644,34.173858644,-1.2484039,13.724211,5.42906
1376319656407667236,34.202667236,-1.7073495,12.070898,5.105134
1376319656418378906,34.213378906,1.4690452,11.99336,5.80418
1376319656448255616,34.243255616,3.201692,10.335557,6.898255
1376319656458936769,34.253936769,3.3221915,7.886949,7.995623
1376319656487287600,34.2822876,3.9921982,6.6916847,9.715097
1376319656498701174,34.293701174,4.325555,5.6809864,10.551707
1376319656527784424,34.322784424,2.956951,4.2207727,7.738907
1376319656538587646,34.333587646,0.71820647,3.668122,3.1783407
1376319656568189698,34.363189698,-1.866319,6.6413894,1.5685881
1376319656578565675,34.373565675,-6.1191254,13.007051,1.7365389
1376319656608259280,34.40325928,-11.998449,17.943188,-0.481848
1376319656619215089,34.414215089,-12.32956,18.5858,-0.925226
1376319656647779541,34.442779541,-5.7270904,17.376764,3.4193394
1376319656658887940,34.45388794,-2.242936,15.110927,5.54941
1376319656687757570,34.48275757,-2.3608904,13.100607,0.95531344
1376319656698682863,34.493682863,-0.6791377,12.184662,-3.9118154
1376319656728406985,34.523406985,1.5338603,10.474468,-3.0957124
1376319656738264162,34.533264162,0.33605117,6.0628424,-1.2094848
1376319656768262940,34.56326294,-2.0204983,1.4172528,-1.8157241
1376319656778303222,34.573303222,-1.6820521,-1.2491524,-1.6914825
1376319656807630616,34.602630616,-0.41568556,-2.3453228,-2.153871
1376319656818372804,34.613372804,-0.5677693,-2.1722827,-2.60159
1376319656847486575,34.642486575,-1.7182769,-1.4025834,0.09729767
1376319656868085939,34.663085939,-2.8410919,-0.27183473,2.399211
1376319656878248291,34.673248291,-3.1109807,1.5241306,0.4752617
1376319656915357666,34.710357666,-7.076684,12.484638,-1.1297008
1376319656947584231,34.742584231,-8.158035,17.663418,0.9809102
1376319656968702395,34.763702395,-4.837341,16.861687,2.8268714
1376319656978254397,34.773254397,-1.3290862,13.225298,1.6527132
1376319657007642823,34.802642823,-0.26255402,10.197245,-0.8373587
1376319657018842774,34.813842774,-0.71790713,9.476644,-1.6328045
1376319657047681887,34.842681887,-1.545536,10.320888,-0.9440868
1376319657068708499,34.863708499,-2.1450393,10.7719,0.2588118
1376319657078229982,34.873229982,-2.6505382,9.806108,1.7283059
1376319657108808594,34.903808594,-2.901117,7.8405457,2.6723928
1376319657118665772,34.913665772,-3.1754966,5.9025254,2.1691391
1376319657159711916,34.954711916,0.61941195,5.324278,1.1903247
1376319657187666018,34.982666018,3.3630564,6.9710035,2.378853
1376319657198774415,34.993774415,2.5658143,8.054601,2.1805155
1376319657227644044,35.022644044,0.2415976,9.856104,1.1124866
1376319657238294679,35.033294679,-2.2097049,12.7763815,0.42212218
1376319657273328859,35.068328859,-4.7475276,12.41608,-0.90307206
1376319657307996828,35.102996828,-4.7211823,11.861933,-0.47466293
1376319657328535157,35.123535157,-4.2099953,14.03182,0.70428544
1376319657338300782,35.133300782,-3.1966026,16.190632,2.3447242
1376319657367628176,35.162628176,-2.3806493,15.990198,4.0552173
1376319657378889162,35.173889162,-1.8604811,14.337186,5.3332596
1376319657409772950,35.20477295,-2.0913012,13.3971405,6.5843577
1376319657418317872,35.213317872,-2.9225225,14.336587,8.35772
1376319657447584229,35.242584229,-3.7279975,15.917898,8.176297
1376319657458234864,35.253234864,-4.277954,17.053886,2.5002508
1376319657487287600,35.2822876,-5.1480947,16.173717,-5.8402553
1376319657498701175,35.293701175,-6.9096313,12.2387,-8.606203
1376319657527387696,35.322387696,-7.749834,8.520282,-4.2526565
1376319657538801270,35.33380127,-6.258635,7.5179663,1.4183006
1376319657567854005,35.362854005,-3.556604,8.102201,1.8928139
1376319657578504640,35.37350464,-0.43334883,9.288035,-1.2966037
1376319657608778079,35.403778079,2.0761826,8.67027,-1.4203963
1376319657618269045,35.413269045,1.5793657,4.6092153,-0.3556604
1376319657647382813,35.442382813,-1.0582993,0.540526,-1.2455598
1376319657658338624,35.453338624,-1.5685881,-0.5771997,-1.651815
1376319657687238771,35.482238771,-0.058228914,-0.28845015,-0.45550278
1376319657709180911,35.504180911,0.18157242,-0.30761033,1.5726297
1376319657718275148,35.513275148,-1.2157718,0.2574646,3.4290693
1376319657773695069,35.568695069,-4.214486,7.896529,1.4313235
1376319657814802248,35.609802248,-4.7153444,10.781929,5.1638117
1376319657847669679,35.642669679,-9.972712,11.234737,3.006049
1376319657858259279,35.653259279,-10.266701,11.419752,2.408641
1376319657887312014,35.682312014,-5.792055,10.592572,2.131717
1376319657908216554,35.703216554,-2.8509715,9.901609,0.7421567
1376319657918287354,35.713287354,-2.3412812,10.434052,-0.80727124
1376319657947767336,35.742767336,-2.079775,11.594739,-1.79851
1376319657958265383,35.753265383,-1.3355228,12.380156,-1.3103751
1376319657987287599,35.782287599,-0.57106245,12.950918,0.40909928
1376319657998701172,35.793701172,0.47975236,12.992831,1.9890637
1376319658027387697,35.822387697,1.2765454,11.3886175,2.218686
1376319658048963625,35.843963625,1.1943663,9.1126,1.2228072
1376319658059248049,35.854248049,0.24219635,7.251221,0.76416093
1376319658087843018,35.882843018,-2.5566833,5.360952,1.9926562
1376319658098676759,35.893676759,-6.389912,3.7649708,3.587889
1376319658127271731,35.922271731,-7.3573503,3.8606217,3.063679
1376319658138288576,35.933288576,-3.326682,6.5113096,0.31359786
1376319658167463380,35.96246338,2.1315675,10.11776,0.23067032
1376319658178266603,35.973266603,3.2654595,11.654764,1.7901274
1376319658209119875,36.004119875,-0.1950444,12.235406,0.6728508
1376319658218427736,36.013427736,-3.1579828,13.020374,-1.9758911
1376319658247510987,36.042510987,-3.4346077,12.636422,-2.3450234
1376319658258344728,36.053344728,-3.0927186,11.457324,-1.104104
1376319658288007815,36.083007815,-3.5825002,10.904374,-0.2309697
1376319658298627931,36.093627931,-3.397934,12.398867,0.91744214
1376319658327314454,36.122314454,-2.559228,14.932049,2.2366488
1376319658338331300,36.1333313,-2.0917501,15.657889,3.3407528
1376319658367323000,36.162323,-2.2227278,14.408737,4.9672704
1376319658378370363,36.173370363,-2.9979658,13.539345,7.8616514
1376319658407758790,36.20275879,-3.6871326,14.68626,10.451715
1376319658418348390,36.21334839,-3.7971537,16.059355,8.396789
1376319658447370608,36.242370608,-3.8342767,16.308287,0.6224057
1376319658458356935,36.253356935,-4.6714854,14.6828165,-7.2331085
1376319658487440186,36.282440186,-5.927823,10.644066,-8.290958
1376319658498701173,36.293701173,-6.0706263,7.2015243,-3.3953893
1376319658527784426,36.322784426,-5.1028886,6.975644,1.7636325
1376319658538892824,36.333892824,-4.051625,8.039482,3.0409265
1376319658567457276,36.362457276,-2.329905,9.385333,-0.6396199
1376319658578352052,36.373352052,-0.27887008,9.483379,-1.4642551
1376319658607618411,36.402618411,-0.07334747,6.633905,0.66671354
1376319658628400880,36.42340088,-1.3139676,3.687881,-0.08202942
1376319658638288575,36.433288575,-1.5868502,2.8153455,-1.2448114
1376319658667402345,36.462402345,-0.65174466,1.7257613,-0.92208254
1376319658678236086,36.473236086,-0.3635939,0.08936416,0.2615062
1376319658708356935,36.503356935,-1.0894345,0.04939728,2.3323
1376319658718214112,36.513214112,-1.7455201,1.825903,4.131708
1376319658747236330,36.54223633,-1.9775376,3.492088,4.9657736
1376319658758222658,36.553222658,-3.2766862,4.063899,5.1394124
1376319658787336427,36.582336427,-5.1494417,4.1212296,3.2513888
1376319658798658448,36.593658448,-3.9010377,5.297933,3.643573
1376319658827222902,36.622222902,-1.9056871,7.9707747,6.6776137
1376319658838209231,36.633209231,-4.6732817,10.514435,5.3715796
1376319658867567140,36.66256714,-7.383995,11.471993,2.63033
1376319658878187256,36.673187256,-5.4860916,10.840607,2.4975562
1376319658907575685,36.702575685,-2.707869,9.71345,2.0369642
1376319658918256838,36.713256838,-1.9282901,9.419762,1.1796968
1376319658947187501,36.742187501,-2.5033941,11.058703,0.39442977
1376319658978254396,36.773254396,-3.482059,15.924635,0.9831555
1376319659007612307,36.802612307,-2.502047,15.3404,0.88735473
1376319659018262941,36.813262941,-1.4352155,13.451029,0.723745
1376319659048902589,36.843902589,-0.89738387,12.04635,0.89678514
1376319659058424074,36.853424074,-0.70683014,10.88252,1.5973283
1376319659087202151,36.882202151,-1.4914985,8.577763,4.1857457
1376319659098615724,36.893615724,-3.9001396,6.514303,4.8077025
1376319659127363282,36.922363282,-4.863836,6.2598324,1.9344274
1376319659138654786,36.933654786,-1.7771045,7.5773926,0.44143203
1376319659167554934,36.962554934,1.9748433,9.864936,1.4073733
1376319659178266603,36.973266603,2.384691,10.654843,1.8675165
1376319659207960206,37.002960206,0.085172884,9.601034,0.49936157
1376319659218305665,37.013305665,-2.1640499,8.326285,0.05733078
1376319659247327883,37.042327883,-2.9244685,8.38152,1.0029144
1376319659258283693,37.053283693,-2.499652,9.348061,2.1377046
1376319659287397462,37.082397462,-1.9125727,10.529853,3.4197886
1376319659317945559,37.112945559,-2.0350182,15.2014885,7.285799
1376319659347669679,37.142669679,-2.7831624,17.914745,8.544831
1376319659358442383,37.153442383,-4.349206,18.47114,6.744076
1376319659387800295,37.182800295,-6.8359847,16.68206,2.1130059
1376319659398817141,37.193817141,-9.692794,13.410164,-2.469864
1376319659427442628,37.222442628,-11.489358,9.85326,-5.42906
1376319659438306885,37.233306885,-11.372601,7.4893756,-5.033283
1376319659486127932,37.281127932,-4.8388376,8.943302,3.167114
1376319659508863527,37.303863527,-1.7107924,9.972262,-1.2455598
1376319659518720704,37.313720704,1.8645227,9.942474,-3.45751
1376319659548170168,37.343170168,3.591182,6.8234105,-0.726589
1376319659570844729,37.365844729,1.6428337,3.214116,0.20118164
1376319659578321535,37.373321535,-0.6210585,1.7860858,-0.53558624
1376319659607770997,37.402770997,-0.14415024,1.5928377,-0.38859192
1376319659618269044,37.413269044,0.5414241,1.4736855,0.89364165
1376319659647382815,37.442382815,-0.14474899,1.1816428,2.9087512
1376319659658277590,37.45327759,-2.0694466,2.0296295,4.393963
1376319659688551026,37.483551026,-4.701124,3.5949242,3.8832247
1376319659719312746,37.514312746,-4.342769,4.8990126,-0.046104126
1376319659747388917,37.542388917,-1.5145504,6.216423,3.2236962
1376319659758588868,37.553588868,-2.7132578,8.410261,4.170777
1376319659787641603,37.582641603,-6.979087,11.853999,2.3611898
1376319659798963625,37.593963625,-7.8296185,14.353651,1.8269508
1376319659835035401,37.630035401,-1.3985417,10.874287,-0.027243348
1376319659868940431,37.663940431,-0.7870633,10.065518,-0.7930508
1376319659899152834,37.694152834,-3.1789393,11.576028,-0.6845265
1376319659927686769,37.722686769,-3.4754727,12.599299,0.34832564
1376319659938367921,37.733367921,-3.0023067,12.893588,1.3410612
1376319659967359622,37.762359622,-2.1439915,12.047847,1.723516
1376319659978284914,37.773284914,-1.3316308,11.0724745,1.3467494
1376319660007825929,37.802825929,-1.0663824,10.198442,0.6462062
1376319660018385011,37.813385011,-0.76535845,8.312365,0.050894164
1376319660048048098,37.843048098,0.1672023,6.4396086,0.7101233
1376319660068647462,37.863647462,0.41703278,6.2912674,1.0005194
1376319660079176026,37.874176026,0.08202942,6.765032,-1.0553055
1376319660107954103,37.902954103,0.15178436,7.5308394,-2.0636086
1376319660118543703,37.913543703,0.15837067,9.302256,-0.023201752
1376319660147749025,37.942749025,-0.5939648,10.923385,1.7886305
1376319660158247071,37.953247071,-1.4488372,11.94516,1.8100361
1376319660187666017,37.982666017,-1.87066,12.007879,0.60204804
1376319660198804934,37.993804934,-1.9764899,11.150762,0.023800507
1376319660227430421,38.022430421,-1.9580781,10.05025,0.58333695
1376319660238386231,38.033386231,-2.3903792,9.757908,1.0153385
1376319660267286379,38.062286379,-2.8770173,11.116932,1.008902
1376319660278211672,38.073211672,-3.0311966,13.248051,1.2093352
1376319660307966310,38.10296631,-3.1542406,14.425053,2.0333717
1376319660319013672,38.114013672,-3.186274,14.130316,3.3841627
1376319660347333986,38.142333986,-3.1249018,13.2371235,4.940027
1376319660358503420,38.15350342,-2.9238698,13.014087,6.286477
1376319660388410646,38.183410646,-1.9315833,13.512401,5.856122
1376319660408613282,38.203613282,-0.5484595,14.370866,2.3372397
1376319660418287355,38.213287355,-0.6547385,14.390475,-1.2741504
1376319660448103030,38.24310303,-2.4542964,13.336217,-2.2215302
1376319660459180910,38.25418091,-5.1543813,11.561956,-0.14040802
1376319660487623292,38.282623292,-7.091054,9.145681,1.2913646
1376319660498731691,38.293731691,-6.7817974,7.833061,-0.09535172
1376319660527265628,38.322265628,-4.2174797,9.06455,-1.2042458
1376319660538496096,38.333496096,-0.8321196,11.220218,-0.24833359
1376319660568311769,38.363311769,0.08652008,10.051448,0.472717
1376319660578779298,38.373779298,-2.4412735,5.03014,0.104183346
1376319660607496340,38.40249634,-3.0285022,1.5108082,-0.79320055
1376319660618269045,38.413269045,-0.30102402,1.4789245,-0.93765014
1376319660647626954,38.442626954,0.8903485,1.6775615,-0.07694
1376319660658857423,38.453857423,-0.08981323,1.4495856,1.2946577
1376319660687604983,38.482604983,-0.81191164,1.5801141,3.2220497
1376319660708143312,38.503143312,-1.3711487,2.0758832,4.58751
1376319660718732911,38.513732911,-2.2832022,2.9187803,4.895869
1376319660747938234,38.542938234,-4.2766066,3.4197886,4.829557
1376319660758314211,38.553314211,-6.7774563,3.7657192,3.1030471
1376319660787641603,38.582641603,-5.819748,5.5784497,1.7058526
1376319660798750001,38.593750001,-3.0488598,8.018974,2.778073
1376319660827558596,38.622558596,-4.0324645,9.809252,2.8499236
1376319660838483889,38.633483889,-6.442902,11.620485,1.9411633
1376319660867780763,38.662780763,-5.947432,13.324093,1.9402652
1376319660878370362,38.673370362,-4.0992255,13.819861,1.4727874
1376319660907636721,38.702636721,-2.2917342,13.764776,1.0268646
1376319660918470461,38.713470461,-1.036295,13.780494,0.8966354
1376319660951795655,38.746795655,-0.9237291,13.053006,1.1575428
1376319660958417969,38.753417969,-1.4967375,11.583512,1.6203804
1376319660999433596,38.794433596,-0.6863228,10.27164,1.023272
1376319661027601320,38.82260132,0.59890455,10.779683,0.5348378
1376319661055158692,38.850158692,0.97656924,12.5032,2.3079007
1376319661087415774,38.882415774,-1.7537531,11.540252,3.163671
1376319661098768312,38.893768312,-3.9103184,9.19942,2.8762689
1376319661128400880,38.92340088,-2.4418721,8.880134,1.9146684
1376319661138319093,38.933319093,0.36299515,10.771152,1.9609222
1376319661167829592,38.962829592,0.87403244,11.332484,2.6054819
1376319661179090578,38.974090578,0.057779845,10.136022,3.644172
1376319661208051759,39.003051759,0.12753479,9.561367,5.4919295
1376319661218885499,39.013885499,0.395777,8.933573,6.3845234
1376319661248548586,39.043548586,1.0060579,8.345446,6.7105455
1376319661258314211,39.053314211,1.3934523,9.027278,6.9120264
1376319661287641603,39.082641603,-0.09400452,11.091485,6.808292
1376319661298780519,39.093780519,-3.3269815,13.678106,5.7631655
1376319661327467044,39.122467044,-6.2319903,16.539257,3.6202216
1376319661338300783,39.133300783,-6.7306037,18.57607,0.9244775
1376319661367261964,39.162261964,-5.856571,17.211658,-1.5611037
1376319661378492433,39.173492433,-5.811964,13.528567,-2.5360262
1376319661407972415,39.202972415,-6.495592,10.956615,-1.1654763
1376319661418317873,39.213317873,-6.0823016,10.548564,0.44173142
1376319661447126466,39.242126466,-4.4518924,11.027568,0.6104306
1376319661458662111,39.253662111,-1.8492545,10.904075,-1.4799724
1376319661487226565,39.282226565,-0.34173936,7.84803,-2.3540049
1376319661498731691,39.293731691,-1.4971865,2.4580386,-1.2855268
1376319661528455812,39.323455812,-2.4653733,-1.0307565,-0.6926097
1376319661538648683,39.333648683,-0.8241861,-0.91355026,-0.96833634
1376319661568189700,39.3631897,1.2106824,0.1526825,-0.83825684
1376319661578260500,39.3732605,1.3413606,0.63333297,1.008902
1376319661608198243,39.403198243,-0.34443375,1.1343411,2.8075616
1376319661618269044,39.413269044,-3.1689103,2.0269349,2.2838008
1376319661649824221,39.444824221,-5.549859,3.4802628,0.38170624
1376319661658308107,39.453308107,-5.1028886,6.131849,0.42825943
1376319661687269288,39.482269288,-3.104095,9.717792,2.9253666
1376319661698835451,39.493835451,-4.5152106,13.332325,3.8564305
1376319661728223880,39.52322388,-7.175778,15.148948,2.6445506
1376319661748243410,39.54324341,-6.0126967,14.0322695,1.6319064
1376319661758314210,39.55331421,-3.2971935,11.192375,0.282762
1376319661788404543,39.583404543,-1.5200889,9.799971,-0.9581575
1376319661798750002,39.593750002,-1.0951227,10.764864,-2.1285737
1376319661828565675,39.623565675,-1.6230748,12.527,-1.7607884
1376319661838270264,39.633270264,-2.242337,13.514946,0.9716295
1376319661867628176,39.662628176,-2.0844154,13.686639,3.3196468
1376319661878950197,39.673950197,-1.3177098,12.364588,3.6437228
1376319661907697755,39.702697755,-0.74365354,9.745634,2.9003687
1376319661918897706,39.713897706,-0.39442977,7.254664,2.2682333
1376319661947736818,39.742736818,-0.17184265,5.6140757,1.7244141
1376319661958326418,39.753326418,0.039218444,5.307214,0.8092172
1376319661987958986,39.782958986,-0.40954834,5.7761884,0.6706055
1376319662008161622,39.803161622,-0.8852591,6.187383,1.1145822
1376319662019422609,39.814422609,0.24339385,7.3721695,1.5581099
1376319662047285159,39.842285159,0.6965016,8.812025,1.9366727
1376319662058637697,39.853637697,-0.9216335,9.834699,1.3498929
1376319662089094239,39.884094239,-1.8615289,11.044184,0.8140073
1376319662098768312,39.893768312,-2.1616547,11.577225,0.10987152
1376319662128339846,39.923339846,-2.6831703,11.299403,-0.54860914
1376319662138288576,39.933288576,-2.7702892,11.161689,-0.35416353
1376319662167646485,39.962646485,-2.9440777,11.235486,-0.23695725
1376319662178358156,39.973358156,-3.4814603,11.615396,-0.64096713
1376319662208662112,40.003662112,-3.5922298,13.049114,-0.4870871
1376319662218458254,40.013458254,-3.2919543,14.556779,0.43843827
1376319662247846681,40.042846681,-3.084935,14.593902,1.9716998
1376319662268232424,40.063232424,-2.9544063,13.48411,3.967799
1376319662278211672,40.073211672,-3.1410682,12.489578,6.282735
1376319662322309571,40.117309571,-3.6678228,13.976436,8.829689
1376319662348371584,40.143371584,-3.4313145,14.348113,4.5934978
1376319662369398196,40.164398196,-3.8516405,13.867462,-1.8935623
1376319662379255373,40.174255373,-6.063142,12.122242,-4.903204
1376319662407667237,40.202667237,-8.421188,9.682765,-4.0065684
1376319662418562013,40.213562013,-8.697663,8.465496,-1.7905765
1376319662466077882,40.261077882,-7.09794,8.6771555,1.8351837
1376319662489210206,40.284210206,-2.485282,10.47342,-0.60608965
1376319662527875979,40.322875979,-0.504451,5.02041,0.47556105
1376319662548109132,40.343109132,-1.4781761,2.4706123,-0.46014312
1376319662558912354,40.353912354,-0.98255676,1.8278489,-0.5138814
1376319662587843019,40.382843019,-0.07873627,1.6015196,0.26644593
1376319662598859865,40.393859865,-0.62330383,1.1563454,1.3600717
1376319662627576906,40.422576906,-1.5432907,1.2723541,2.975662
1376319662638227540,40.43322754,-2.0844154,1.871109,4.5205994
1376319662667310793,40.462310793,-2.465523,1.6985179,5.7727456
1376319662678388674,40.473388674,-3.965853,1.22146,6.0525136
1376319662709791261,40.504791261,-6.4897547,2.3065536,3.0294003
1376319662718305665,40.513305665,-4.747378,5.7679553,2.1007316
1376319662747358400,40.5423584,-1.9344274,9.204958,4.5599675
1376319662758314211,40.553314211,-4.9433203,11.49295,4.7374983
1376319662787305910,40.58230591,-8.482261,13.414354,3.2422576
1376319662798750001,40.593750001,-6.820866,13.838872,2.2436843
1376319662828077394,40.623077394,-3.054099,12.388837,1.1419753
1376319662838239748,40.633239748,-0.4285588,11.11289,0.680934
1376319662867689210,40.66268921,-0.1459465,11.591894,0.8637039
1376319662889509278,40.684509278,-1.8708097,12.907659,1.2133768
1376319662898786623,40.693786623,-3.0006602,13.044024,1.5203884
1376319662927045901,40.722045901,-2.3273602,12.09889,1.7004639
1376319662938886721,40.733886721,-0.67509615,11.706706,2.160158
1376319662968305665,40.763305665,1.5019766,12.196487,2.4825873
1376319662978529054,40.773529054,3.4602044,13.204491,2.3552024
1376319663008192141,40.803192141,3.581153,13.31062,2.1553679
1376319663018201906,40.813201906,0.28051665,12.048445,3.3489857
1376319663048078614,40.843078614,-3.1967523,11.074421,5.0099316
1376319663058240968,40.853240968,-3.3111145,10.54063,4.807403
1376319663093641360,40.88864136,-1.576821,9.468111,4.412075
1376319663101301271,40.896301271,-0.008981323,7.8957806,5.1924024
1376319663128706056,40.923706056,0.7952962,6.1358905,5.4658837
1376319663138471681,40.933471681,1.206042,5.121001,5.7884626
1376319663167371829,40.962371829,1.7067508,5.4829483,7.0310287
1376319663188764650,40.98376465,1.9077828,7.028784,7.8088117
1376319663198774415,40.993774415,1.0226734,9.10766,6.7572484
1376319663227460939,41.022460939,-0.9505234,11.714041,3.8880148
1376319663238233645,41.033233645,-3.9830673,15.463444,2.1484823
1376319663267530519,41.062530519,-6.947203,18.328785,2.2653892
1376319663279035645,41.074035645,-8.275092,17.411942,0.1817221
1376319663307722170,41.10272217,-8.48241,13.79636,-1.9776874
1376319663318281252,41.113281252,-8.476274,10.630144,-0.16136444
1376319663347364503,41.142364503,-7.2422395,10.373578,2.0728893
1376319663358289796,41.153289796,-5.475314,11.57468,1.685495
1376319663393232423,41.188232423,-3.1958542,12.025244,-0.74829394
1376319663399396975,41.194396975,-1.4648538,10.011781,-1.0258168
1376319663427991945,41.222991945,-1.8618283,5.6130276,-0.051642608
1376319663438215333,41.233215333,-2.4004083,1.7266594,-0.6132747
1376319663467176516,41.262176516,-0.8545729,-0.1405577,-1.1915222
1376319663478742678,41.273742678,0.97597045,-1.3696518,-0.49127838
1376319663508405763,41.303405763,1.42339,-1.8785934,0.91579556
1376319663518262940,41.31326294,0.52630556,-1.1159294,3.1255004
1376319663547254641,41.342254641,-1.6194823,0.70772827,5.853428
1376319663558973391,41.353973391,-4.5345206,3.6194732,4.548142
1376319663588483888,41.383483888,-5.6984997,6.4518833,1.3364209
1376319663599042969,41.394042969,-3.5200799,8.794362,2.6454487
1376319663627363283,41.422363283,-2.7563682,9.633218,3.733536
1376319663638258059,41.433258059,-6.1037073,9.223669,2.8508217
1376319663667280275,41.462280275,-7.7242374,10.754685,3.7000058
1376319663688764650,41.48376465,-5.3010764,13.489498,3.5539095
1376319663699171144,41.494171144,-2.336192,14.380895,2.0613635
1376319663728193362,41.523193362,-0.5457651,13.160482,0.50325346
1376319663738935549,41.533935549,0.46912444,11.6490755,-1.0776091
1376319663767683107,41.562683107,0.547711,10.857372,-1.7426761
1376319663789381105,41.584381105,-0.5161267,10.890304,-1.2332854
1376319663798933108,41.593933108,-1.8287472,11.522589,-0.08128098
1376319663828718263,41.623718263,-2.4848328,12.051439,1.4468912
1376319663838789063,41.633789063,-2.3311024,11.604918,2.8586054
1376319663867963869,41.662963869,-1.8324894,10.43989,4.31837
1376319663889051516,41.684051516,-1.8567389,8.384066,5.4266653
1376319663898725588,41.693725588,-2.8445349,6.226901,4.6445417
1376319663927534181,41.722534181,-3.8642144,4.5984373,2.1724324
1376319663938184815,41.733184815,-2.9720695,4.0324645,0.8580158
1376319663967725830,41.76272583,0.09505234,6.0751166,0.12843293
1376319663991834717,41.786834717,2.2698798,8.9442005,-0.20402573
1376319663999494630,41.79449463,1.5148499,10.802286,0.41987687
1376319664032667238,41.827667238,-0.2841092,12.020154,1.0385404
1376319664038648683,41.833648683,-1.4885046,12.47446,1.3760884
1376319664068098144,41.863098144,-2.525099,11.7053585,1.9299366
1376319664090009766,41.885009766,-3.619623,11.205698,2.4207659
1376319664098768311,41.893768311,-3.9685473,12.601994,2.518363
1376319664127332765,41.922332765,-3.6318974,14.522201,2.3784041
