1376319655907911378,33.702911378,102.96447,-31.432203,-39.832966
1376319655918439942,33.713439942,102.30016,-30.844719,-39.56341
1376319655947919922,33.742919922,101.44527,-30.775965,-39.38321
1376319655968732911,33.763732911,101.13573,-31.170662,-38.86709
1376319655978345949,33.773345949,101.45491,-31.740204,-38.051346
1376319656007642825,33.802642825,103.07749,-32.403946,-37.32972
1376319656029096681,33.824096681,105.07054,-33.459797,-36.93562
1376319656049329834,33.844329834,108.06346,-35.30109,-36.722015
1376319656059034423,33.854034423,110.4897,-37.698303,-36.057537
1376319656089399415,33.884399415,113.321396,-40.890537,-35.183132
1376319656098707276,33.893707276,116.31567,-44.36789,-33.121475
1376319656127332766,33.922332766,96.30057,-47.41152,-25.063961
1376319656149091798,33.944091798,99.41122,-50.597275,-21.92322
1376319656172498779,33.967498779,106.58668,-56.001232,-18.369139
1376319656207655031,34.002655031,111.11267,-57.611897,-17.440464
1376319656218244631,34.013244631,115.07648,-59.013947,-17.40261
1376319656248975833,34.043975833,118.02548,-60.13414,-17.72352
1376319656269147951,34.064147951,119.70527,-61.340584,-18.101875
1376319656278272706,34.073272706,118.97217,-62.513397,-18.32386
1376319656307661133,34.102661133,117.8006,-64.00106,-18.268686
1376319656318525391,34.113525391,115.31889,-65.52907,-18.396738
1376319656347425539,34.142425539,116.77099,-68.24083,-17.089504
1376319656368421633,34.163421633,120.941536,-71.765656,-14.3395815
1376319656378858644,34.173858644,122.71189,-73.52,-13.208295
1376319656407667236,34.202667236,124.980675,-73.97469,-13.430121
1376319656418378906,34.213378906,124.36581,-73.98423,-13.86837
1376319656448255616,34.243255616,123.512566,-73.90149,-14.138177
1376319656458936769,34.253936769,120.10363,-73.43073,-14.507947
1376319656487287600,34.2822876,116.11215,-72.426735,-14.617249
1376319656498701174,34.293701174,113.94159,-70.790504,-14.155265
1376319656527784424,34.322784424,114.631584,-68.29283,-13.420595
1376319656538587646,34.333587646,114.75453,-65.488266,-12.93054
1376319656568189698,34.363189698,113.52522,-62.673767,-13.084459
1376319656578565675,34.373565675,111.87143,-59.644547,-13.597568
1376319656608259280,34.40325928,109.563065,-56.12787,-15.542497
1376319656619215089,34.414215089,108.40618,-53.586956,-17.268835
1376319656647779541,34.442779541,110.18497,-52.225872,-16.04469
1376319656658887940,34.45388794,112.34218,-50.709034,-13.471035
1376319656687757570,34.48275757,111.821655,-49.116936,-12.5709
1376319656698682863,34.493682863,107.62007,-47.205883,-15.171346
1376319656728406985,34.523406985,104.363304,-45.73216,-17.114618
1376319656738264162,34.533264162,116.931175,-44.405277,-20.95722
1376319656768262940,34.56326294,116.667145,-43.898544,-24.511026
1376319656778303222,34.573303222,117.36904,-44.562195,-26.812338
1376319656807630616,34.602630616,96.70617,-46.444683,-24.08462
1376319656818372804,34.613372804,96.128,-49.25614,-22.547451
1376319656847486575,34.642486575,96.58682,-52.53908,-20.515903
1376319656868085939,34.663085939,96.62752,-55.894157,-19.042067
1376319656878248291,34.673248291,98.59135,-58.848206,-17.626652
1376319656915357666,34.710357666,103.02347,-63.754593,-18.228168
1376319656947584231,34.742584231,102.02386,-64.89903,-19.823265
1376319656968702395,34.763702395,100.702156,-64.53433,-21.06522
1376319656978254397,34.773254397,99.525826,-64.552284,-21.526316
1376319657007642823,34.802642823,99.19409,-65.41926,-21.488058
1376319657018842774,34.813842774,96.266106,-66.672035,-21.27075
1376319657047681887,34.842681887,94.365486,-68.22951,-20.52519
1376319657068708499,34.863708499,94.50374,-69.86727,-19.469337
1376319657078229982,34.873229982,96.78848,-71.55133,-18.204311
1376319657108808594,34.903808594,99.88175,-72.55502,-17.368994
1376319657118665772,34.913665772,101.97425,-72.814415,-17.162634
1376319657159711916,34.954711916,102.93213,-107.79462,-17.774267
1376319657187666018,34.982666018,104.26349,-107.18732,-17.130825
1376319657198774415,34.993774415,104.27961,-106.529785,-16.455173
1376319657227644044,35.022644044,105.16845,-106.27316,-16.187548
1376319657238294679,35.033294679,105.59034,-106.2323,-16.144281
1376319657273328859,35.068328859,105.12757,-107.19748,-17.007647
1376319657307996828,35.102996828,104.85661,-108.07657,-17.830023
1376319657328535157,35.123535157,103.83755,-108.86026,-18.620316
1376319657338300782,35.133300782,102.497856,-109.20409,-19.06771
1376319657367628176,35.162628176,101.60055,-109.1987,-19.185776
1376319657378889162,35.173889162,100.5525,-70.74769,-19.179546
1376319657409772950,35.20477295,99.29485,-70.09214,-19.343985
1376319657418317872,35.213317872,98.11658,-68.41653,-19.7847
1376319657447584229,35.242584229,97.8613,-65.85402,-19.965502
1376319657458234864,35.253234864,99.68823,-63.84125,-19.180605
1376319657487287600,35.2822876,99.89742,-63.09992,-17.877605
1376319657498701175,35.293701175,99.00524,-62.173702,-17.614267
1376319657527387696,35.322387696,99.69295,-60.50471,-17.923588
1376319657538801270,35.33380127,100.33167,-58.48299,-18.175068
1376319657567854005,35.362854005,99.997574,-56.27118,-18.172173
1376319657578504640,35.37350464,97.108795,-53.838028,-18.718681
1376319657608778079,35.403778079,93.24843,-51.117485,-19.3721
1376319657618269045,35.413269045,91.0098,-48.3607,-20.14722
1376319657647382813,35.442382813,88.59781,-45.688923,-22.186945
1376319657658338624,35.453338624,105.10248,-43.57137,-25.819122
1376319657687238771,35.482238771,103.39903,-42.246357,-27.030598
1376319657709180911,35.504180911,102.578384,-41.981842,-27.554861
1376319657718275148,35.513275148,102.14671,-42.808487,-27.190342
1376319657773695069,35.568695069,85.396835,-50.913155,-20.821384
1376319657814802248,35.609802248,89.569725,-57.6012,-16.052753
1376319657847669679,35.642669679,91.28166,-60.195255,-15.894427
1376319657858259279,35.653259279,92.93561,-62.17058,-16.890799
1376319657887312014,35.682312014,96.466866,-63.46825,-17.638737
1376319657908216554,35.703216554,98.53012,-64.648186,-18.032797
1376319657918287354,35.713287354,99.956215,-65.937584,-18.389805
1376319657947767336,35.742767336,101.24594,-67.52114,-18.627926
1376319657958265383,35.753265383,101.60494,-68.83482,-18.919565
1376319657987287599,35.782287599,101.481514,-69.76366,-19.177269
1376319657998701172,35.793701172,101.4958,-70.83822,-18.72885
1376319658027387697,35.822387697,101.34654,-72.14048,-17.690742
1376319658048963625,35.843963625,102.12574,-73.60059,-16.375414
1376319658059248049,35.854248049,103.26976,-104.58325,-14.527915
1376319658087843018,35.882843018,106.61641,-103.52066,-13.038251
1376319658098676759,35.893676759,109.38686,-104.01044,-13.18115
1376319658127271731,35.922271731,111.26783,-105.530945,-14.664392
1376319658138288576,35.933288576,111.9301,-106.84155,-15.895732
1376319658167463380,35.96246338,112.63023,-107.0094,-15.76811
1376319658178266603,35.973266603,112.10109,-106.43613,-15.174875
1376319658209119875,36.004119875,112.64909,-105.98454,-14.890113
1376319658218427736,36.013427736,112.34143,-106.19087,-15.113947
1376319658247510987,36.042510987,111.97534,-106.75241,-15.611324
1376319658258344728,36.053344728,110.75436,-107.39719,-16.20163
1376319658288007815,36.083007815,109.95673,-108.19801,-16.994179
1376319658298627931,36.093627931,109.19465,-108.883575,-17.823235
1376319658327314454,36.122314454,108.40733,-108.924774,-18.180527
1376319658338331300,36.1333313,108.05541,-108.34268,-17.993263
1376319658367323000,36.162323,106.28968,-107.66553,-17.61976
1376319658378370363,36.173370363,104.75086,-72.36916,-17.522243
1376319658407758790,36.20275879,104.33088,-71.19162,-17.622833
1376319658418348390,36.21334839,105.37861,-68.87859,-17.518852
1376319658447370608,36.242370608,107.57878,-67.124886,-16.712595
1376319658458356935,36.253356935,107.86537,-66.46104,-15.88497
1376319658487440186,36.282440186,106.03393,-65.43153,-16.036066
1376319658498701173,36.293701173,105.31083,-63.527454,-16.519623
1376319658527784426,36.322784426,106.55964,-61.288662,-16.663855
1376319658538892824,36.333892824,106.86385,-58.548958,-16.994474
1376319658567457276,36.362457276,104.12926,-55.512604,-18.135155
1376319658578352052,36.373352052,100.91125,-52.537067,-19.119036
1376319658607618411,36.402618411,98.749374,-49.32419,-19.880413
1376319658628400880,36.42340088,96.23357,-45.765564,-22.232147
1376319658638288575,36.433288575,112.217995,-42.86028,-25.591366
1376319658667402345,36.462402345,110.24366,-40.65706,-26.636957
1376319658678236086,36.473236086,108.861244,-39.36021,-27.443039
1376319658708356935,36.503356935,108.3485,-39.093113,-27.67548
1376319658718214112,36.513214112,110.24382,-39.977516,-27.440079
1376319658747236330,36.54223633,112.58905,-41.89756,-26.944916
1376319658758222658,36.553222658,115.06563,-44.483635,-25.764683
1376319658787336427,36.582336427,98.076035,-47.71989,-20.759003
1376319658798658448,36.593658448,99.13719,-51.55737,-17.86405
1376319658827222902,36.622222902,102.25004,-55.35552,-13.691659
1376319658838209231,36.633209231,105.17508,-58.74522,-10.924803
1376319658867567140,36.66256714,107.65244,-61.69853,-10.50648
1376319658878187256,36.673187256,110.38608,-64.0452,-10.698572
1376319658907575685,36.702575685,111.81917,-66.21587,-10.919147
1376319658918256838,36.713256838,113.76353,-68.33294,-11.308633
1376319658947187501,36.742187501,115.826,-70.37608,-11.940843
1376319658978254396,36.773254396,116.60122,-72.93234,-13.906896
1376319659007612307,36.802612307,114.99408,-73.6434,-14.42234
1376319659018262941,36.813262941,113.31357,-74.09886,-14.787845
1376319659048902589,36.843902589,111.72054,-74.59416,-14.863846
1376319659058424074,36.853424074,111.79734,-75.958374,-13.933293
1376319659087202151,36.882202151,116.20514,-102.35977,-12.354262
1376319659098615724,36.893615724,118.67615,-101.99313,-11.970333
1376319659127363282,36.922363282,119.799416,-102.87872,-12.774696
1376319659138654786,36.933654786,120.067375,-103.957825,-13.713158
1376319659167554934,36.962554934,121.59645,-104.33884,-14.029546
1376319659178266603,36.973266603,122.97553,-104.33008,-13.991553
1376319659207960206,37.002960206,123.19494,-104.69324,-14.266668
1376319659218305665,37.013305665,123.17528,-105.591095,-15.00555
1376319659247327883,37.042327883,123.22271,-106.601776,-15.93025
1376319659258283693,37.053283693,122.134,-107.364044,-16.665558
1376319659287397462,37.082397462,120.78957,-107.74661,-17.126747
1376319659317945559,37.112945559,115.905495,-107.219345,-17.161718
1376319659347669679,37.142669679,115.00146,-73.05131,-16.773872
1376319659358442383,37.153442383,115.47416,-71.8468,-16.550098
1376319659387800295,37.182800295,117.70461,-69.791534,-16.259377
1376319659398817141,37.193817141,120.06383,-68.02482,-16.059732
1376319659427442628,37.222442628,120.42875,-65.75382,-16.80412
1376319659438306885,37.233306885,120.250946,-63.32099,-18.322945
1376319659486127932,37.281127932,126.97858,-60.070778,-17.543648
1376319659508863527,37.303863527,126.48882,-57.72825,-17.562576
1376319659518720704,37.313720704,124.101326,-55.92887,-17.687761
1376319659548170168,37.343170168,124.23561,-53.816776,-17.396416
1376319659570844729,37.365844729,123.58454,-51.067883,-18.746529
1376319659578321535,37.373321535,122.84886,-48.753674,-20.860378
1376319659607770997,37.402770997,121.64086,-47.296646,-22.68036
1376319659618269044,37.413269044,120.50433,-47.04941,-23.401665
1376319659647382815,37.442382815,120.08396,-47.857014,-22.595018
1376319659658277590,37.45327759,120.24948,-49.328735,-20.91333
1376319659688551026,37.483551026,121.26668,-51.233337,-18.768532
1376319659719312746,37.514312746,121.53229,-57.71001,-15.173619
1376319659747388917,37.542388917,124.00678,-61.495487,-12.836418
1376319659758588868,37.553588868,128.92397,-64.42825,-10.303669
1376319659787641603,37.582641603,131.09874,-67.36673,-9.995267
1376319659798963625,37.593963625,132.79718,-69.74425,-10.621293
1376319659835035401,37.630035401,137.98062,-73.06565,-11.477025
1376319659868940431,37.663940431,140.29987,-74.94325,-11.387838
1376319659899152834,37.694152834,143.468,-77.08879,-12.3203125
1376319659927686769,37.722686769,143.74847,-76.934364,-12.99703
1376319659938367921,37.733367921,142.31926,-103.331696,-13.327506
1376319659967359622,37.762359622,141.99815,-103.650024,-13.590263
1376319659978284914,37.773284914,140.92479,-103.7514,-13.577003
1376319660007825929,37.802825929,141.59937,-103.86545,-13.522096
1376319660018385011,37.813385011,143.99257,-104.31026,-13.583408
1376319660048048098,37.843048098,149.73695,-104.672,-13.272057
1376319660068647462,37.863647462,154.4653,-104.553406,-13.024171
1376319660079176026,37.874176026,156.60951,-104.55327,-12.949469
1376319660107954103,37.902954103,157.31288,-104.666306,-12.769609
1376319660118543703,37.913543703,156.10265,-104.7269,-12.61721
1376319660147749025,37.942749025,155.46053,-104.66519,-12.597847
1376319660158247071,37.953247071,154.00891,-104.56741,-12.701653
1376319660187666017,37.982666017,154.20012,-104.50072,-12.74371
1376319660198804934,37.993804934,153.54276,-104.72926,-12.937527
1376319660227430421,38.022430421,153.18495,-105.13965,-13.346106
1376319660238386231,38.033386231,152.19661,-105.62062,-13.904888
1376319660267286379,38.062286379,151.92958,-105.93425,-14.387154
1376319660278211672,38.073211672,150.47055,-105.836395,-14.566062
1376319660307966310,38.10296631,148.72069,-105.30838,-14.435899
1376319660319013672,38.114013672,148.23259,-104.59494,-14.187963
1376319660347333986,38.142333986,147.30457,-103.972534,-13.930174
1376319660358503420,38.15350342,146.37875,-76.07623,-13.789515
1376319660388410646,38.183410646,146.19235,-75.49678,-13.543896
1376319660408613282,38.203613282,147.21439,-74.72658,-12.804358
1376319660418287355,38.213287355,147.99915,-74.164055,-11.620943
1376319660448103030,38.24310303,148.3103,-73.14724,-10.824684
1376319660459180910,38.25418091,148.43552,-71.196304,-10.532026
1376319660487623292,38.282623292,148.4373,-68.18995,-10.792979
1376319660498731691,38.293731691,147.18057,-64.68386,-12.002341
1376319660527265628,38.322265628,144.93706,-61.184963,-13.662624
1376319660538496096,38.333496096,141.54002,-57.326584,-14.828139
1376319660568311769,38.363311769,138.80434,-53.801548,-15.548331
1376319660578779298,38.373779298,137.3586,-50.33837,-17.295965
1376319660607496340,38.40249634,136.13194,-47.01828,-19.786232
1376319660618269045,38.413269045,151.75053,-44.37487,-23.213266
1376319660647626954,38.442626954,150.6503,-42.559864,-23.482157
1376319660658857423,38.453857423,152.22418,-41.529476,-23.974487
1376319660687604983,38.482604983,152.44228,-41.428787,-24.22864
1376319660708143312,38.503143312,154.37758,-42.37489,-24.14019
1376319660718732911,38.513732911,156.39746,-44.17784,-23.736044
1376319660747938234,38.542938234,141.56885,-46.799,-20.100822
1376319660758314211,38.553314211,142.78258,-50.031464,-17.612127
1376319660787641603,38.582641603,143.4348,-53.866913,-15.804964
1376319660798750001,38.593750001,146.34785,-58.091053,-12.958027
1376319660827558596,38.622558596,149.3012,-61.846462,-11.028721
1376319660838483889,38.633483889,152.23837,-65.16524,-10.699284
1376319660867780763,38.662780763,155.46194,-67.7418,-11.137893
1376319660878370362,38.673370362,158.37598,-69.278366,-12.148203
1376319660907636721,38.702636721,160.9291,-70.014015,-13.41388
1376319660918470461,38.713470461,161.98596,-70.819824,-14.151736
1376319660951795655,38.746795655,161.4287,-71.6777,-14.500118
1376319660958417969,38.753417969,161.38861,-72.41462,-14.74987
1376319660999433596,38.794433596,161.07692,-73.66915,-15.043123
1376319661027601320,38.82260132,161.18744,-74.21773,-15.13515
1376319661055158692,38.850158692,163.7467,-76.677605,-13.2842245
1376319661087415774,38.882415774,165.32913,-101.82071,-11.816391
1376319661098768312,38.893768312,166.12402,-101.71698,-11.617138
1376319661128400880,38.92340088,167.08972,-102.67981,-12.35876
1376319661138319093,38.933319093,167.34445,-103.201355,-12.681008
1376319661167829592,38.962829592,168.72719,-103.37683,-12.783726
1376319661179090578,38.974090578,168.69078,-103.63751,-13.052505
1376319661208051759,39.003051759,167.77562,-103.76718,-13.318637
1376319661218885499,39.013885499,166.72908,-103.83005,-13.61065
1376319661248548586,39.043548586,165.8856,-103.89734,-13.874619
1376319661258314211,39.053314211,164.60448,-76.27776,-13.632584
1376319661287641603,39.082641603,163.38332,-76.180405,-13.022501
1376319661298780519,39.093780519,162.00462,-74.54343,-12.918232
1376319661327467044,39.122467044,160.54222,-71.951004,-13.235974
1376319661338300783,39.133300783,160.14282,-69.51374,-13.228799
1376319661367261964,39.162261964,159.1725,-67.80001,-12.729635
1376319661378492433,39.173492433,159.9478,-66.19573,-11.948338
1376319661407972415,39.202972415,161.50882,-64.655785,-11.1453705
1376319661418317873,39.213317873,161.2602,-62.651005,-11.055237
1376319661447126466,39.242126466,158.9803,-59.774723,-11.867265
1376319661458662111,39.253662111,155.87961,-56.65085,-12.976982
1376319661487226565,39.282226565,153.20789,-53.75561,-14.140924
1376319661498731691,39.293731691,151.8383,-51.11326,-15.749071
1376319661528455812,39.323455812,151.35732,-48.9906,-17.59424
1376319661538648683,39.333648683,151.00183,-47.562325,-19.098043
1376319661568189700,39.3631897,151.12253,-46.9839,-20.209774
1376319661578260500,39.3732605,152.2712,-47.31349,-20.321815
1376319661608198243,39.403198243,153.57843,-48.50851,-19.456553
1376319661618269044,39.413269044,154.4544,-50.59393,-18.358978
1376319661649824221,39.444824221,154.19989,-53.693863,-17.161776
1376319661658308107,39.453308107,154.2467,-57.56491,-16.053854
1376319661687269288,39.482269288,157.62271,-61.351574,-13.598909
1376319661698835451,39.493835451,161.6192,-64.52047,-11.924797
1376319661728223880,39.52322388,164.19489,-66.95215,-12.009506
1376319661748243410,39.54324341,166.96179,-68.63217,-12.835086
1376319661758314210,39.55331421,169.94545,-69.708,-13.893995
1376319661788404543,39.583404543,172.66321,-70.495384,-14.843221
1376319661798750002,39.593750002,173.78148,-71.8163,-15.236665
1376319661828565675,39.623565675,174.21022,-73.06711,-15.623423
1376319661838270264,39.633270264,172.02986,-73.46715,-16.186953
1376319661867628176,39.662628176,170.81593,-73.56531,-16.362661
1376319661878950197,39.673950197,168.48141,-73.87789,-16.10854
1376319661907697755,39.702697755,168.18198,-105.76489,-15.764355
1376319661918897706,39.713897706,169.21506,-105.33377,-15.286045
1376319661947736818,39.742736818,173.59921,-104.93527,-14.759914
1376319661958326418,39.753326418,175.93883,-104.51561,-14.149219
1376319661987958986,39.782958986,177.61719,-104.2177,-13.61738
1376319662008161622,39.803161622,177.58699,-104.27203,-13.494658
1376319662019422609,39.814422609,178.23439,-104.14865,-13.1733265
1376319662047285159,39.842285159,179.79042,-103.747986,-12.631942
1376319662058637697,39.853637697,179.90639,-103.671265,-12.508102
1376319662089094239,39.884094239,180.83134,-103.828186,-12.71862
1376319662098768312,39.893768312,181.5519,-103.98581,-12.934753
1376319662128339846,39.923339846,181.51854,-104.34761,-13.256722
1376319662138288576,39.933288576,180.95482,-104.91783,-13.738043
1376319662167646485,39.962646485,181.07271,-105.5892,-14.323941
1376319662178358156,39.973358156,180.63794,-106.34628,-15.028798
1376319662208662112,40.003662112,180.14903,-106.90228,-15.621906
1376319662218458254,40.013458254,178.60495,-106.9169,-15.808258
1376319662247846681,40.042846681,176.21722,-106.40286,-15.603467
1376319662268232424,40.063232424,173.94687,-105.62039,-15.242223
1376319662278211672,40.073211672,171.9574,-105.029465,-14.996872
1376319662322309571,40.117309571,171.56529,-73.5954,-14.815412
1376319662348371584,40.143371584,172.90442,-71.461624,-14.551913
1376319662369398196,40.164398196,174.37115,-70.08545,-13.791942
1376319662379255373,40.174255373,176.20699,-69.03608,-13.322242
1376319662407667237,40.202667237,179.19992,-67.21588,-13.558113
1376319662418562013,40.213562013,181.79553,-64.921425,-14.22485
1376319662466077882,40.261077882,183.48152,-62.507603,-14.773035
1376319662489210206,40.284210206,180.97914,-56.10885,-16.888391
1376319662527875979,40.322875979,179.1824,-49.891945,-19.014751
1376319662548109132,40.343109132,178.43939,-46.601196,-21.532932
1376319662558912354,40.353912354,196.1035,-43.733604,-25.59243
1376319662587843019,40.382843019,195.38542,-41.333363,-26.596844
1376319662598859865,40.393859865,194.94748,-39.866703,-27.154997
1376319662627576906,40.422576906,194.79538,-39.472424,-27.042515
1376319662638227540,40.43322754,194.80103,-40.098637,-26.532223
1376319662667310793,40.462310793,195.11845,-41.65342,-25.86539
1376319662678388674,40.473388674,196.52252,-44.141663,-25.022013
1376319662709791261,40.504791261,179.38097,-47.58433,-20.725285
1376319662718305665,40.513305665,179.8884,-52.078434,-18.079437
1376319662747358400,40.5423584,182.69304,-56.391033,-14.027702
1376319662758314211,40.553314211,186.17851,-60.0203,-11.272104
1376319662787305910,40.58230591,188.69228,-62.819073,-10.736765
1376319662798750001,40.593750001,191.09622,-64.69011,-11.368136
1376319662828077394,40.623077394,193.86414,-66.08652,-12.360616
1376319662838239748,40.633239748,196.69334,-67.57615,-12.945835
1376319662867689210,40.66268921,199.57614,-69.21672,-13.13363
1376319662889509278,40.684509278,200.87251,-70.53745,-13.414883
1376319662898786623,40.693786623,201.96484,-71.55176,-13.862467
1376319662927045901,40.722045901,202.9907,-72.24777,-14.477662
1376319662938886721,40.733886721,202.6067,-72.63125,-15.206354
1376319662968305665,40.763305665,202.58646,-73.26371,-15.389211
1376319662978529054,40.773529054,203.80388,-74.84393,-14.494263
1376319663008192141,40.803192141,205.89113,-77.16769,-12.652925
1376319663018201906,40.813201906,207.14363,-78.78994,-11.209428
1376319663048078614,40.843078614,209.81079,-101.082825,-11.026243
1376319663058240968,40.853240968,211.25821,-101.70856,-11.541546
1376319663093641360,40.88864136,211.8984,-102.5224,-12.235725
1376319663101301271,40.896301271,212.60484,-103.20099,-12.880137
1376319663128706056,40.923706056,214.33182,-103.696655,-13.433242
1376319663138471681,40.933471681,214.01389,-104.02446,-13.888756
1376319663167371829,40.962371829,213.76486,-104.18353,-14.18304
1376319663188764650,40.98376465,212.8106,-75.68784,-14.010165
1376319663198774415,40.993774415,212.22745,-75.05986,-13.527462
1376319663227460939,41.022460939,211.59082,-73.691124,-13.116352
1376319663238233645,41.033233645,210.75182,-71.79371,-12.84401
1376319663267530519,41.062530519,210.65164,-69.236534,-12.645492
1376319663279035645,41.074035645,210.07419,-66.867165,-12.617983
1376319663307722170,41.10272217,209.62831,-64.855515,-12.892962
1376319663318281252,41.113281252,210.13281,-62.759937,-13.12798
1376319663347364503,41.142364503,210.7326,-60.448925,-13.359816
1376319663358289796,41.153289796,209.58975,-58.04641,-13.978792
1376319663393232423,41.188232423,207.0998,-55.22194,-15.460436
1376319663399396975,41.194396975,205.03423,-52.48431,-16.6822
1376319663427991945,41.222991945,203.64752,-49.50122,-18.611094
1376319663438215333,41.233215333,202.75887,-46.56485,-21.312948
1376319663467176516,41.262176516,220.77649,-44.139397,-25.68159
1376319663478742678,41.273742678,220.66278,-42.432,-26.753288
1376319663508405763,41.303405763,220.56288,-41.769333,-27.258366
1376319663518262940,41.31326294,220.54047,-42.248837,-27.057499
1376319663547254641,41.342254641,220.30585,-43.66334,-26.644686
1376319663558973391,41.353973391,200.56876,-46.075768,-22.953838
1376319663588483888,41.383483888,200.43552,-49.67209,-21.051994
1376319663599042969,41.394042969,201.29832,-53.657303,-18.707678
1376319663627363283,41.422363283,204.13402,-57.441544,-15.914551
1376319663638258059,41.433258059,206.80896,-60.72587,-14.668883
1376319663667280275,41.462280275,209.52719,-63.315002,-14.716153
1376319663688764650,41.48376465,211.68343,-65.19376,-15.091627
1376319663699171144,41.494171144,213.4442,-66.50142,-15.726591
1376319663728193362,41.523193362,214.31448,-67.590355,-16.151718
1376319663738935549,41.533935549,215.02017,-69.25742,-16.042332
1376319663767683107,41.562683107,214.14934,-71.09067,-15.859135
1376319663789381105,41.584381105,212.55603,-72.489685,-15.848322
1376319663798933108,41.593933108,210.65712,-73.23592,-16.096392
1376319663828718263,41.623718263,209.62987,-73.70902,-16.12486
1376319663838789063,41.633789063,209.28882,-74.04517,-15.938383
1376319663867963869,41.662963869,209.7814,-105.08392,-15.078506
1376319663889051516,41.684051516,215.25056,-103.744385,-13.720773
1376319663898725588,41.693725588,220.13852,-102.61499,-12.588909
1376319663927534181,41.722534181,223.36665,-102.56317,-12.52394
1376319663938184815,41.733184815,226.76973,-103.35751,-13.273407
1376319663967725830,41.76272583,229.4005,-103.98889,-13.847009
1376319663991834717,41.786834717,232.99864,-103.979034,-13.718695
1376319663999494630,41.79449463,235.78378,-103.83597,-13.480484
1376319664032667238,41.827667238,237.00146,-103.88269,-13.494344
1376319664038648683,41.833648683,238.77606,-104.05368,-13.62858
1376319664068098144,41.863098144,237.65494,-104.51451,-14.030911
1376319664090009766,41.885009766,236.9049,-105.22772,-14.772371
1376319664098768311,41.893768311,236.21667,-105.91919,-15.577538
1376319664127332765,41.922332765,233.82932,-106.27011,-16.095547
1376319664138441164,41.933441164,231.3954,-106.3616,-16.323599
1376319664167768555,41.962768555,228.61096,-73.62576,-16.363234
1376319664189008789,41.984008789,227.03453,-73.20705,-16.492708
1376319664198804932,41.993804932,226.09792,-71.9404,-16.790478
1376319664227277834,42.022277834,226.72,-70.07854,-16.823994
1376319664238264162,42.033264162,228.20045,-68.34271,-16.241016
1376319664267347414,42.062347414,228.39474,-66.96016,-15.711706
1376319664278516847,42.073516847,228.65987,-65.64881,-15.443749
1376319664308698730,42.10369873,228.72356,-63.564075,-15.497525
1376319664339216309,42.134216309,229.09412,-59.3391,-16.20591
1376319664369215090,42.16421509,226.46298,-56.989605,-16.61575
1376319664389478761,42.184478761,223.01546,-54.36362,-16.58579
1376319664398817139,42.193817139,220.49489,-51.554882,-17.33363
1376319664427625732,42.222625732,219.3333,-49.28696,-18.815517
1376319664438245850,42.23324585,216.46753,-47.924324,-20.112556
1376319664467237550,42.26223755,214.56006,-47.6152,-20.783014
1376319664488355715,42.283355715,212.60231,-48.2262,-21.118862
1376319664499708254,42.294708254,210.86957,-49.704887,-20.743053
1376319664527296143,42.322296143,210.63841,-52.13973,-19.110062
1376319664538526611,42.333526611,211.04663,-55.38607,-17.130417
1376319664567518311,42.362518311,212.16934,-58.70162,-15.253334
1376319664578260499,42.373260499,214.89314,-62.014046,-13.55783
1376319664609388429,42.404388429,218.77113,-64.98996,-12.087647
1376319664619459231,42.414459231,222.46928,-67.5846,-11.413538
1376319664649091797,42.444091797,225.23447,-69.16347,-11.76857
1376319664658247070,42.45324707,226.51328,-70.181114,-12.719805
1376319664687086182,42.482086182,226.64912,-70.956024,-13.456263
1376319664709119874,42.504119874,227.0202,-71.61333,-14.130232
1376319664718488771,42.513488771,228.0808,-72.50448,-14.505169
1376319664747266848,42.542266848,228.56172,-73.11433,-14.990769
1376319664758222658,42.553222658,228.72742,-73.40139,-15.630941
1376319664787275390,42.58227539,228.65839,-74.18764,-15.544037
1376319664798811035,42.593811035,232.32645,-104.227325,-14.218809
1376319664827161866,42.622161866,235.176,-102.76373,-12.389623
1376319664838239747,42.633239747,236.63274,-103.05945,-12.257827
1376319664867384035,42.662384035,239.22551,-104.23367,-13.227912
1376319664878400880,42.67340088,244.64719,-104.966156,-14.016063
1376319664918928223,42.713928223,253.88779,-104.91672,-14.381269
1376319664958875734,42.753875734,254.86945,-103.69644,-13.693779
1376319664999952394,42.794952394,255.58508,-75.07277,-13.213495
1376319665040021972,42.835021972,254.96338,-70.435844,-14.267259
1376319665079237062,42.874237062,254.43674,-65.76423,-16.445198
1376319665120100098,42.915100098,254.27216,-63.52442,-16.426853
1376319665158887940,42.95388794,253.25455,-59.59038,-16.646536
1376319665199506838,42.994506838,245.93246,-54.99531,-20.005297
1376319665239576417,43.034576417,239.31165,-50.686672,-21.87598
1376319665278913574,43.073913574,233.71388,-46.32057,-25.647694
1376319665319471437,43.114471437,251.29648,-44.02562,-30.988941
1376319665358961182,43.153961182,223.68002,-45.041435,-26.770285
1376319665399976807,43.194976807,222.58215,-49.19878,-23.647585
1376319665438764650,43.23376465,222.3608,-54.73254,-20.739157
1376319665480207521,43.275207521,228.63483,-60.17989,-15.534383
1376319665519208984,43.314208984,231.55356,-64.21906,-15.26223
1376319665559492189,43.354492189,235.91531,-67.3193,-17.470146
1376319665600751954,43.395751954,236.86667,-68.92726,-19.580677
1376319665639600830,43.43460083,235.33984,-69.57944,-19.708647
1376319665679975588,43.474975588,239.75781,-70.12844,-19.66982
