1376319656098707276,33.893707276,-11.699997,-26.399994,-36.59999
1376319656127332766,33.922332766,-15.0,-29.399994,-35.699997
1376319656149091798,33.944091798,-17.699997,-32.399994,-33.0
1376319656172498779,33.967498779,-21.0,-36.0,-29.399994
1376319656207655031,34.002655031,-23.699997,-39.0,-25.799988
1376319656218244631,34.013244631,-23.699997,-39.0,-25.799988
1376319656248975833,34.043975833,-23.699997,-41.399994,-22.5
1376319656269147951,34.064147951,-23.09999,-43.799988,-20.399994
1376319656278272706,34.073272706,-23.09999,-43.799988,-20.399994
1376319656307661133,34.102661133,-24.0,-44.699997,-17.699997
1376319656318525391,34.113525391,-24.0,-44.699997,-17.699997
1376319656347425539,34.142425539,-25.5,-45.59999,-12.599991
1376319656368421633,34.163421633,-27.59999,-45.899994,-7.199997
1376319656378858644,34.173858644,-27.59999,-45.899994,-7.199997
1376319656407667236,34.202667236,-29.09999,-46.5,-2.0999908
1376319656418378906,34.213378906,-29.09999,-46.5,-2.0999908
1376319656448255616,34.243255616,-29.399994,-48.0,2.399994
1376319656458936769,34.253936769,-29.399994,-48.0,2.399994
1376319656487287600,34.2822876,-27.899994,-48.899994,2.699997
1376319656498701174,34.293701174,-27.899994,-48.899994,2.699997
1376319656527784424,34.322784424,-26.699997,-49.799988,1.7999878
1376319656538587646,34.333587646,-26.699997,-49.799988,1.7999878
1376319656568189698,34.363189698,-25.799988,-49.199997,-2.0999908
1376319656578565675,34.373565675,-25.799988,-49.199997,-2.0999908
1376319656608259280,34.40325928,-24.0,-48.299988,-8.399994
1376319656619215089,34.414215089,-24.0,-48.299988,-8.399994
1376319656647779541,34.442779541,-24.0,-46.199997,-14.099991
1376319656658887940,34.45388794,-24.0,-46.199997,-14.099991
1376319656687757570,34.48275757,-24.899994,-42.899994,-19.799988
1376319656698682863,34.493682863,-24.899994,-42.899994,-19.799988
1376319656728406985,34.523406985,-25.199997,-39.899994,-23.699997
1376319656738264162,34.533264162,-25.199997,-39.899994,-23.699997
1376319656768262940,34.56326294,-26.09999,-37.199997,-27.899994
1376319656778303222,34.573303222,-26.09999,-37.199997,-27.899994
1376319656807630616,34.602630616,-25.799988,-36.299988,-29.09999
1376319656818372804,34.613372804,-25.799988,-36.299988,-29.09999
1376319656847486575,34.642486575,-24.299988,-37.799988,-29.09999
1376319656868085939,34.663085939,-23.09999,-40.199997,-26.399994
1376319656878248291,34.673248291,-23.09999,-40.199997,-26.399994
1376319656915357666,34.710357666,-22.199997,-43.5,-21.899994
1376319656947584231,34.742584231,-20.699997,-46.5,-18.59999
1376319656968702395,34.763702395,-21.0,-47.399994,-15.599991
1376319656978254397,34.773254397,-21.0,-47.399994,-15.599991
1376319657007642823,34.802642823,-22.199997,-46.799988,-13.799988
1376319657018842774,34.813842774,-22.199997,-46.799988,-13.799988
1376319657047681887,34.842681887,-23.699997,-46.5,-11.699997
1376319657068708499,34.863708499,-25.799988,-45.0,-9.0
1376319657078229982,34.873229982,-25.799988,-45.0,-9.0
1376319657108808594,34.903808594,-26.699997,-45.59999,-5.399994
1376319657118665772,34.913665772,-26.699997,-45.59999,-5.399994
1376319657159711916,34.954711916,-25.199997,-48.299988,-1.199997
1376319657187666018,34.982666018,-24.899994,-48.59999,3.0
1376319657198774415,34.993774415,-24.899994,-48.59999,3.0
1376319657227644044,35.022644044,-24.299988,-50.09999,6.0
1376319657238294679,35.033294679,-24.299988,-50.09999,6.0
1376319657273328859,35.068328859,-24.59999,-50.399994,8.099991
1376319657307996828,35.102996828,-25.799988,-49.5,10.199997
1376319657328535157,35.123535157,-25.799988,-49.799988,10.5
1376319657338300782,35.133300782,-25.799988,-49.799988,10.5
1376319657367628176,35.162628176,-25.799988,-49.199997,9.299988
1376319657378889162,35.173889162,-25.799988,-49.199997,9.299988
1376319657409772950,35.20477295,-24.299988,-49.199997,6.0
1376319657418317872,35.213317872,-24.299988,-49.199997,6.0
1376319657447584229,35.242584229,-22.799988,-49.199997,0.0
1376319657458234864,35.253234864,-22.799988,-49.199997,0.0
1376319657487287600,35.2822876,-22.799988,-48.299988,-5.399994
1376319657498701175,35.293701175,-22.799988,-48.299988,-5.399994
1376319657527387696,35.322387696,-21.899994,-47.399994,-10.5
1376319657538801270,35.33380127,-21.899994,-47.399994,-10.5
1376319657567854005,35.362854005,-22.799988,-45.299988,-14.699997
1376319657578504640,35.37350464,-22.799988,-45.299988,-14.699997
1376319657608778079,35.403778079,-23.699997,-42.299988,-18.899994
1376319657618269045,35.413269045,-23.699997,-42.299988,-18.899994
1376319657647382813,35.442382813,-22.199997,-39.59999,-23.09999
1376319657658338624,35.453338624,-22.199997,-39.59999,-23.09999
1376319657687238771,35.482238771,-21.899994,-36.899994,-27.299988
1376319657709180911,35.504180911,-20.699997,-35.699997,-30.0
1376319657718275148,35.513275148,-20.699997,-35.699997,-30.0
1376319657773695069,35.568695069,-21.899994,-36.299988,-29.09999
1376319657814802248,35.609802248,-23.09999,-38.09999,-26.09999
1376319657847669679,35.642669679,-24.0,-40.5,-22.5
1376319657858259279,35.653259279,-24.0,-40.5,-22.5
1376319657887312014,35.682312014,-24.299988,-43.199997,-18.899994
1376319657908216554,35.703216554,-23.399994,-45.59999,-15.0
1376319657918287354,35.713287354,-23.399994,-45.59999,-15.0
1376319657947767336,35.742767336,-23.09999,-46.199997,-13.199997
1376319657958265383,35.753265383,-23.09999,-46.199997,-13.199997
1376319657987287599,35.782287599,-22.5,-46.5,-9.299988
1376319657998701172,35.793701172,-22.5,-46.5,-9.299988
1376319658027387697,35.822387697,-23.699997,-45.899994,-6.299988
1376319658048963625,35.843963625,-25.199997,-45.299988,-2.399994
1376319658059248049,35.854248049,-25.199997,-45.299988,-2.399994
1376319658087843018,35.882843018,-24.899994,-47.09999,2.699997
1376319658098676759,35.893676759,-24.899994,-47.09999,2.699997
1376319658127271731,35.922271731,-21.0,-48.59999,5.699997
1376319658138288576,35.933288576,-21.0,-48.59999,5.699997
1376319658167463380,35.96246338,-15.0,-51.0,8.099991
1376319658178266603,35.973266603,-15.0,-51.0,8.099991
1376319658209119875,36.004119875,-11.399994,-53.09999,10.799988
1376319658218427736,36.013427736,-11.399994,-53.09999,10.799988
1376319658247510987,36.042510987,-12.299988,-52.199997,12.899994
1376319658258344728,36.053344728,-12.299988,-52.199997,12.899994
1376319658288007815,36.083007815,-16.799988,-50.699997,14.399994
1376319658298627931,36.093627931,-16.799988,-50.699997,14.399994
1376319658327314454,36.122314454,-21.899994,-49.5,15.899994
1376319658338331300,36.1333313,-21.899994,-49.5,15.899994
1376319658367323000,36.162323,-23.09999,-48.59999,14.399994
1376319658378370363,36.173370363,-23.09999,-48.59999,14.399994
1376319658407758790,36.20275879,-20.399994,-50.09999,10.5
1376319658418348390,36.21334839,-20.399994,-50.09999,10.5
1376319658447370608,36.242370608,-19.199997,-51.59999,6.299988
1376319658458356935,36.253356935,-19.199997,-51.59999,6.299988
1376319658487440186,36.282440186,-18.899994,-51.0,0.2999878
1376319658498701173,36.293701173,-18.899994,-51.0,0.2999878
1376319658527784426,36.322784426,-18.0,-51.0,-4.799988
1376319658538892824,36.333892824,-18.0,-51.0,-4.799988
1376319658567457276,36.362457276,-20.09999,-48.899994,-9.599991
1376319658578352052,36.373352052,-20.09999,-48.899994,-9.599991
1376319658607618411,36.402618411,-20.09999,-46.199997,-15.0
1376319658628400880,36.42340088,-19.5,-44.399994,-20.09999
1376319658638288575,36.433288575,-19.5,-44.399994,-20.09999
1376319658667402345,36.462402345,-19.5,-41.399994,-24.0
1376319658678236086,36.473236086,-19.5,-41.399994,-24.0
1376319658708356935,36.503356935,-18.59999,-39.899994,-26.699997
1376319658718214112,36.513214112,-18.59999,-39.899994,-26.699997
1376319658747236330,36.54223633,-18.59999,-39.299988,-27.59999
1376319658758222658,36.553222658,-18.59999,-39.299988,-27.59999
1376319658787336427,36.582336427,-18.899994,-39.899994,-25.5
1376319658798658448,36.593658448,-18.899994,-39.899994,-25.5
1376319658827222902,36.622222902,-21.0,-41.399994,-23.09999
1376319658838209231,36.633209231,-21.0,-41.399994,-23.09999
1376319658867567140,36.66256714,-22.799988,-43.5,-18.59999
1376319658878187256,36.673187256,-22.799988,-43.5,-18.59999
1376319658907575685,36.702575685,-24.299988,-45.299988,-13.199997
1376319658918256838,36.713256838,-24.299988,-45.299988,-13.199997
1376319658947187501,36.742187501,-24.299988,-47.699997,-9.299988
1376319658978254396,36.773254396,-23.699997,-49.199997,-6.0
1376319659007612307,36.802612307,-23.09999,-49.5,-4.199997
1376319659018262941,36.813262941,-23.09999,-49.5,-4.199997
1376319659048902589,36.843902589,-23.399994,-49.799988,-0.8999939
1376319659058424074,36.853424074,-23.399994,-49.799988,-0.8999939
1376319659087202151,36.882202151,-22.799988,-49.5,3.899994
1376319659098615724,36.893615724,-22.799988,-49.5,3.899994
1376319659127363282,36.922363282,-19.5,-50.09999,8.399994
1376319659138654786,36.933654786,-19.5,-50.09999,8.399994
1376319659167554934,36.962554934,-19.199997,-50.399994,14.399994
1376319659178266603,36.973266603,-19.199997,-50.399994,14.399994
1376319659207960206,37.002960206,-16.799988,-50.399994,16.799988
1376319659218305665,37.013305665,-16.799988,-50.399994,16.799988
1376319659247327883,37.042327883,-16.199997,-50.09999,18.59999
1376319659258283693,37.053283693,-16.199997,-50.09999,18.59999
1376319659287397462,37.082397462,-18.0,-49.799988,20.699997
1376319659317945559,37.112945559,-17.09999,-50.399994,19.5
1376319659347669679,37.142669679,-16.799988,-51.59999,18.0
1376319659358442383,37.153442383,-16.799988,-51.59999,18.0
1376319659387800295,37.182800295,-16.199997,-52.799988,13.799988
1376319659398817141,37.193817141,-16.199997,-52.799988,13.799988
1376319659427442628,37.222442628,-15.899994,-53.399994,7.5
1376319659438306885,37.233306885,-15.899994,-53.399994,7.5
1376319659486127932,37.281127932,-15.299988,-53.399994,2.0999908
1376319659508863527,37.303863527,-15.899994,-53.399994,-2.399994
1376319659518720704,37.313720704,-15.899994,-53.399994,-2.399994
1376319659548170168,37.343170168,-16.199997,-51.899994,-6.599991
1376319659570844729,37.365844729,-16.5,-50.699997,-10.199997
1376319659578321535,37.373321535,-16.5,-50.699997,-10.199997
1376319659607770997,37.402770997,-16.5,-49.199997,-13.199997
1376319659618269044,37.413269044,-16.5,-49.199997,-13.199997
1376319659647382815,37.442382815,-15.899994,-48.59999,-15.299988
1376319659658277590,37.45327759,-15.899994,-48.59999,-15.299988
1376319659688551026,37.483551026,-16.5,-48.299988,-15.299988
1376319659719312746,37.514312746,-17.09999,-48.59999,-14.099991
1376319659747388917,37.542388917,-18.59999,-49.5,-10.5
1376319659758588868,37.553588868,-18.59999,-49.5,-10.5
1376319659787641603,37.582641603,-19.199997,-51.0,-5.399994
1376319659798963625,37.593963625,-19.199997,-51.0,-5.399994
1376319659835035401,37.630035401,-19.5,-51.299988,0.0
1376319659868940431,37.663940431,-19.199997,-51.0,5.399994
1376319659899152834,37.694152834,-18.0,-50.399994,9.299988
1376319659927686769,37.722686769,-17.09999,-48.59999,12.299988
1376319659938367921,37.733367921,-17.09999,-48.59999,12.299988
1376319659967359622,37.762359622,-15.899994,-47.699997,15.0
1376319659978284914,37.773284914,-15.899994,-47.699997,15.0
1376319660007825929,37.802825929,-15.0,-46.799988,18.0
1376319660018385011,37.813385011,-15.0,-46.799988,18.0
1376319660048048098,37.843048098,-12.899994,-45.899994,21.299988
1376319660068647462,37.863647462,-10.799988,-45.59999,23.699997
1376319660079176026,37.874176026,-10.799988,-45.59999,23.699997
1376319660107954103,37.902954103,-8.699997,-44.399994,26.09999
1376319660118543703,37.913543703,-8.699997,-44.399994,26.09999
1376319660147749025,37.942749025,-6.599991,-44.09999,28.199997
1376319660158247071,37.953247071,-6.599991,-44.09999,28.199997
1376319660187666017,37.982666017,-7.199997,-43.5,30.0
1376319660198804934,37.993804934,-7.199997,-43.5,30.0
1376319660227430421,38.022430421,-7.5,-42.0,32.699997
1376319660238386231,38.033386231,-7.5,-42.0,32.699997
1376319660267286379,38.062286379,-7.799988,-41.699997,34.199997
1376319660278211672,38.073211672,-7.799988,-41.699997,34.199997
1376319660307966310,38.10296631,-8.399994,-41.699997,33.299988
1376319660319013672,38.114013672,-8.399994,-41.699997,33.299988
1376319660347333986,38.142333986,-7.5,-42.899994,30.899994
1376319660358503420,38.15350342,-7.5,-42.899994,30.899994
1376319660388410646,38.183410646,-7.199997,-45.0,27.0
1376319660408613282,38.203613282,-6.899994,-47.399994,21.59999
1376319660418287355,38.213287355,-6.899994,-47.399994,21.59999
1376319660448103030,38.24310303,-6.899994,-49.199997,17.399994
1376319660459180910,38.25418091,-6.899994,-49.199997,17.399994
1376319660487623292,38.282623292,-6.599991,-51.0,13.5
1376319660498731691,38.293731691,-6.599991,-51.0,13.5
1376319660527265628,38.322265628,-6.899994,-51.59999,8.399994
1376319660538496096,38.333496096,-6.899994,-51.59999,8.399994
1376319660568311769,38.363311769,-6.599991,-52.199997,3.2999878
1376319660578779298,38.373779298,-6.599991,-52.199997,3.2999878
1376319660607496340,38.40249634,-6.0,-52.5,-2.399994
1376319660618269045,38.413269045,-6.0,-52.5,-2.399994
1376319660647626954,38.442626954,-6.299988,-51.899994,-7.199997
1376319660658857423,38.453857423,-6.299988,-51.899994,-7.199997
1376319660687604983,38.482604983,-6.0,-51.299988,-10.199997
1376319660708143312,38.503143312,-5.399994,-50.399994,-11.099991
1376319660718732911,38.513732911,-5.399994,-50.399994,-11.099991
1376319660747938234,38.542938234,-6.0,-50.399994,-10.199997
1376319660758314211,38.553314211,-6.0,-50.399994,-10.199997
1376319660787641603,38.582641603,-6.0,-50.699997,-8.099991
1376319660798750001,38.593750001,-6.0,-50.699997,-8.099991
1376319660827558596,38.622558596,-6.599991,-51.0,-4.199997
1376319660838483889,38.633483889,-6.599991,-51.0,-4.199997
1376319660867780763,38.662780763,-6.299988,-51.899994,0.2999878
1376319660878370362,38.673370362,-6.299988,-51.899994,0.2999878
1376319660907636721,38.702636721,-5.099991,-51.299988,5.399994
1376319660918470461,38.713470461,-5.099991,-51.299988,5.399994
1376319660951795655,38.746795655,-4.199997,-50.09999,9.0
1376319660958417969,38.753417969,-4.199997,-50.09999,9.0
1376319660999433596,38.794433596,-2.699997,-48.59999,11.399994
1376319661027601320,38.82260132,-1.5,-46.5,13.5
1376319661055158692,38.850158692,-1.199997,-45.0,14.699997
1376319661087415774,38.882415774,-0.2999878,-44.699997,16.799988
1376319661098768312,38.893768312,-0.2999878,-44.699997,16.799988
1376319661128400880,38.92340088,0.8999939,-45.299988,18.899994
1376319661138319093,38.933319093,0.8999939,-45.299988,18.899994
1376319661167829592,38.962829592,2.699997,-45.299988,21.299988
1376319661179090578,38.974090578,2.699997,-45.299988,21.299988
1376319661208051759,39.003051759,4.199997,-45.299988,24.0
1376319661218885499,39.013885499,4.199997,-45.299988,24.0
1376319661248548586,39.043548586,5.099991,-44.699997,25.799988
1376319661258314211,39.053314211,5.099991,-44.699997,25.799988
1376319661287641603,39.082641603,5.099991,-45.0,25.199997
1376319661298780519,39.093780519,5.099991,-45.0,25.199997
1376319661327467044,39.122467044,4.5,-46.5,22.199997
1376319661338300783,39.133300783,4.5,-46.5,22.199997
1376319661367261964,39.162261964,3.5999908,-47.399994,17.09999
1376319661378492433,39.173492433,3.5999908,-47.399994,17.09999
1376319661407972415,39.202972415,2.399994,-48.899994,11.099991
1376319661418317873,39.213317873,2.399994,-48.899994,11.099991
1376319661447126466,39.242126466,1.199997,-49.5,6.0
1376319661458662111,39.253662111,1.199997,-49.5,6.0
1376319661487226565,39.282226565,0.0,-49.199997,0.8999939
1376319661498731691,39.293731691,0.0,-49.199997,0.8999939
1376319661528455812,39.323455812,-0.2999878,-50.399994,-2.399994
1376319661538648683,39.333648683,-0.2999878,-50.399994,-2.399994
1376319661568189700,39.3631897,0.0,-50.399994,-4.5
1376319661578260500,39.3732605,0.0,-50.399994,-4.5
1376319661608198243,39.403198243,0.0,-50.699997,-5.699997
1376319661618269044,39.413269044,0.0,-50.699997,-5.699997
1376319661649824221,39.444824221,-0.59999084,-51.0,-4.5
1376319661658308107,39.453308107,-0.59999084,-51.0,-4.5
1376319661687269288,39.482269288,-1.7999878,-50.399994,-1.7999878
1376319661698835451,39.493835451,-1.7999878,-50.399994,-1.7999878
1376319661728223880,39.52322388,-2.399994,-50.09999,1.7999878
1376319661748243410,39.54324341,-1.7999878,-49.5,5.099991
1376319661758314210,39.55331421,-1.7999878,-49.5,5.099991
1376319661788404543,39.583404543,0.0,-48.299988,7.5
1376319661798750002,39.593750002,0.0,-48.299988,7.5
1376319661828565675,39.623565675,2.0999908,-47.399994,10.199997
1376319661838270264,39.633270264,2.0999908,-47.399994,10.199997
1376319661867628176,39.662628176,3.899994,-45.899994,12.299988
1376319661878950197,39.673950197,3.899994,-45.899994,12.299988
1376319661907697755,39.702697755,4.799988,-44.09999,15.299988
1376319661918897706,39.713897706,4.799988,-44.09999,15.299988
1376319661947736818,39.742736818,5.699997,-43.199997,18.299988
1376319661958326418,39.753326418,5.699997,-43.199997,18.299988
1376319661987958986,39.782958986,7.199997,-42.899994,19.5
1376319662008161622,39.803161622,8.099991,-42.59999,20.399994
1376319662019422609,39.814422609,8.099991,-42.59999,20.399994
1376319662047285159,39.842285159,8.699997,-42.59999,20.699997
1376319662058637697,39.853637697,8.699997,-42.59999,20.699997
1376319662089094239,39.884094239,9.299988,-42.299988,20.399994
1376319662098768312,39.893768312,9.299988,-42.299988,20.399994
1376319662128339846,39.923339846,8.699997,-41.09999,22.199997
1376319662138288576,39.933288576,8.699997,-41.09999,22.199997
1376319662167646485,39.962646485,9.0,-40.199997,23.699997
1376319662178358156,39.973358156,9.0,-40.199997,23.699997
1376319662208662112,40.003662112,9.0,-39.59999,24.59999
1376319662218458254,40.013458254,9.0,-39.59999,24.59999
1376319662247846681,40.042846681,8.699997,-39.299988,25.5
1376319662268232424,40.063232424,8.399994,-40.199997,24.59999
1376319662278211672,40.073211672,8.399994,-40.199997,24.59999
1376319662322309571,40.117309571,9.599991,-42.299988,22.5
1376319662348371584,40.143371584,11.399994,-45.0,19.5
1376319662369398196,40.164398196,11.699997,-46.799988,16.199997
1376319662379255373,40.174255373,11.699997,-46.799988,16.199997
1376319662407667237,40.202667237,12.899994,-47.699997,11.699997
1376319662418562013,40.213562013,12.899994,-47.699997,11.699997
1376319662466077882,40.261077882,12.299988,-48.0,7.5
1376319662489210206,40.284210206,10.5,-47.09999,3.2999878
1376319662527875979,40.322875979,10.5,-47.09999,-1.199997
1376319662548109132,40.343109132,10.5,-46.5,-4.799988
1376319662558912354,40.353912354,10.5,-46.5,-4.799988
1376319662587843019,40.382843019,10.5,-45.299988,-7.5
1376319662598859865,40.393859865,10.5,-45.299988,-7.5
1376319662627576906,40.422576906,11.699997,-45.299988,-9.0
1376319662638227540,40.43322754,11.699997,-45.299988,-9.0
1376319662667310793,40.462310793,11.399994,-45.59999,-9.0
1376319662678388674,40.473388674,11.399994,-45.59999,-9.0
1376319662709791261,40.504791261,10.799988,-46.5,-8.099991
1376319662718305665,40.513305665,10.799988,-46.5,-8.099991
1376319662747358400,40.5423584,9.599991,-47.699997,-6.0
1376319662758314211,40.553314211,9.599991,-47.699997,-6.0
1376319662787305910,40.58230591,8.699997,-48.299988,-3.899994
1376319662798750001,40.593750001,8.699997,-48.299988,-3.899994
1376319662828077394,40.623077394,9.599991,-47.699997,-1.5
1376319662838239748,40.633239748,9.599991,-47.699997,-1.5
1376319662867689210,40.66268921,10.5,-46.5,0.0
1376319662889509278,40.684509278,11.399994,-45.59999,0.59999084
1376319662898786623,40.693786623,11.399994,-45.59999,0.59999084
1376319662927045901,40.722045901,12.599991,-44.09999,1.199997
1376319662938886721,40.733886721,12.599991,-44.09999,1.199997
1376319662968305665,40.763305665,12.599991,-42.899994,2.699997
1376319662978529054,40.773529054,12.599991,-42.899994,2.699997
1376319663008192141,40.803192141,12.299988,-42.299988,4.5
1376319663018201906,40.813201906,12.299988,-42.299988,4.5
1376319663048078614,40.843078614,13.799988,-42.299988,6.599991
1376319663058240968,40.853240968,13.799988,-42.299988,6.599991
1376319663093641360,40.88864136,15.599991,-42.299988,9.599991
1376319663101301271,40.896301271,15.599991,-42.299988,9.599991
1376319663128706056,40.923706056,17.699997,-43.5,11.399994
1376319663138471681,40.933471681,17.699997,-43.5,11.399994
1376319663167371829,40.962371829,19.799988,-43.799988,12.299988
1376319663188764650,40.98376465,20.399994,-44.399994,12.599991
1376319663198774415,40.993774415,20.399994,-44.399994,12.599991
1376319663227460939,41.022460939,20.09999,-44.399994,10.5
1376319663238233645,41.033233645,20.09999,-44.399994,10.5
1376319663267530519,41.062530519,19.199997,-44.399994,6.599991
1376319663279035645,41.074035645,19.199997,-44.399994,6.599991
1376319663307722170,41.10272217,18.299988,-44.699997,2.699997
1376319663318281252,41.113281252,18.299988,-44.699997,2.699997
1376319663347364503,41.142364503,17.09999,-43.199997,-1.5
1376319663358289796,41.153289796,17.09999,-43.199997,-1.5
1376319663393232423,41.188232423,16.199997,-42.59999,-5.699997
1376319663399396975,41.194396975,16.199997,-42.59999,-5.699997
1376319663427991945,41.222991945,15.599991,-40.199997,-8.399994
1376319663438215333,41.233215333,15.599991,-40.199997,-8.399994
1376319663467176516,41.262176516,15.899994,-38.699997,-9.899994
1376319663478742678,41.273742678,15.899994,-38.699997,-9.899994
1376319663508405763,41.303405763,16.199997,-37.5,-11.699997
1376319663518262940,41.31326294,16.199997,-37.5,-11.699997
1376319663547254641,41.342254641,16.799988,-36.899994,-11.399994
1376319663558973391,41.353973391,16.799988,-36.899994,-11.399994
1376319663588483888,41.383483888,17.09999,-38.09999,-11.099991
1376319663599042969,41.394042969,17.09999,-38.09999,-11.099991
1376319663627363283,41.422363283,16.199997,-39.0,-9.899994
1376319663638258059,41.433258059,16.199997,-39.0,-9.899994
1376319663667280275,41.462280275,15.599991,-39.899994,-7.199997
1376319663688764650,41.48376465,15.299988,-40.799988,-5.399994
1376319663699171144,41.494171144,15.299988,-40.799988,-5.399994
1376319663728193362,41.523193362,15.0,-40.199997,-4.5
1376319663738935549,41.533935549,15.0,-40.199997,-4.5
1376319663767683107,41.562683107,15.0,-39.899994,-3.5999908
1376319663789381105,41.584381105,15.0,-39.59999,-3.0
1376319663798933108,41.593933108,15.0,-39.59999,-3.0
1376319663828718263,41.623718263,15.0,-39.0,-1.199997
1376319663838789063,41.633789063,15.0,-39.0,-1.199997
1376319663867963869,41.662963869,15.0,-39.299988,1.7999878
1376319663889051516,41.684051516,15.899994,-40.5,5.099991
1376319663898725588,41.693725588,15.899994,-40.5,5.099991
1376319663927534181,41.722534181,17.699997,-42.299988,6.299988
1376319663938184815,41.733184815,17.699997,-42.299988,6.299988
1376319663967725830,41.76272583,18.299988,-43.799988,6.899994
1376319663991834717,41.786834717,18.899994,-44.09999,6.299988
1376319663999494630,41.79449463,18.899994,-44.09999,6.299988
1376319664032667238,41.827667238,19.5,-43.199997,6.0
1376319664038648683,41.833648683,19.5,-43.199997,6.0
1376319664068098144,41.863098144,18.59999,-41.699997,7.199997
1376319664090009766,41.885009766,18.299988,-40.5,7.799988
1376319664098768311,41.893768311,18.299988,-40.5,7.799988
1376319664127332765,41.922332765,18.59999,-40.199997,9.0
1376319664138441164,41.933441164,18.59999,-40.199997,9.0
1376319664167768555,41.962768555,18.59999,-40.199997,9.299988
1376319664189008789,41.984008789,19.5,-40.5,8.399994
1376319664198804932,41.993804932,19.5,-40.5,8.399994
1376319664227277834,42.022277834,20.399994,-40.199997,6.599991
1376319664238264162,42.033264162,20.399994,-40.199997,6.599991
1376319664267347414,42.062347414,20.399994,-39.299988,3.0
1376319664278516847,42.073516847,20.399994,-39.299988,3.0
1376319664308698730,42.10369873,20.399994,-37.799988,-1.5
1376319664339216309,42.134216309,18.899994,-36.299988,-5.099991
1376319664369215090,42.16421509,18.0,-36.299988,-7.799988
1376319664389478761,42.184478761,18.0,-36.299988,-9.299988
1376319664398817139,42.193817139,18.0,-36.299988,-9.299988
1376319664427625732,42.222625732,17.699997,-36.899994,-10.799988
1376319664438245850,42.23324585,17.699997,-36.899994,-10.799988
1376319664467237550,42.26223755,18.299988,-36.899994,-11.699997
1376319664488355715,42.283355715,18.899994,-37.199997,-11.699997
1376319664499708254,42.294708254,18.899994,-37.199997,-11.699997
1376319664527296143,42.322296143,18.899994,-36.899994,-11.699997
1376319664538526611,42.333526611,18.899994,-36.899994,-11.699997
1376319664567518311,42.362518311,18.899994,-37.799988,-9.0
1376319664578260499,42.373260499,18.899994,-37.799988,-9.0
1376319664609388429,42.404388429,18.59999,-39.0,-7.199997
1376319664619459231,42.414459231,18.59999,-39.0,-7.199997
1376319664649091797,42.444091797,18.0,-39.299988,-5.699997
1376319664658247070,42.45324707,18.0,-39.299988,-5.699997
1376319664687086182,42.482086182,17.399994,-39.0,-5.099991
1376319664709119874,42.504119874,17.09999,-38.399994,-5.099991
1376319664718488771,42.513488771,17.09999,-38.399994,-5.099991
1376319664747266848,42.542266848,17.09999,-38.09999,-4.799988
1376319664758222658,42.553222658,17.09999,-38.09999,-4.799988
1376319664787275390,42.58227539,16.5,-37.799988,-3.0
1376319664798811035,42.593811035,16.5,-37.799988,-3.0
1376319664827161866,42.622161866,17.399994,-39.0,-0.2999878
1376319664838239747,42.633239747,17.399994,-39.0,-0.2999878
1376319664867384035,42.662384035,20.399994,-40.5,1.5
1376319664878400880,42.67340088,20.399994,-40.5,1.5
1376319664918928223,42.713928223,24.299988,-42.299988,4.199997
1376319664958875734,42.753875734,29.699997,-44.09999,4.5
1376319664999952394,42.794952394,33.0,-45.0,3.0
1376319665040021972,42.835021972,33.299988,-44.399994,2.0999908
1376319665079237062,42.874237062,32.09999,-43.5,0.2999878
1376319665120100098,42.915100098,29.399994,-42.299988,-2.0999908
1376319665158887940,42.95388794,27.59999,-41.399994,-4.199997
1376319665199506838,42.994506838,26.09999,-40.5,-6.899994
1376319665239576417,43.034576417,23.699997,-39.299988,-9.299988
1376319665278913574,43.073913574,23.699997,-37.5,-10.799988
1376319665319471437,43.114471437,23.399994,-36.299988,-11.699997
1376319665358961182,43.153961182,24.0,-35.399994,-12.0
1376319665399976807,43.194976807,24.299988,-35.399994,-11.699997
1376319665438764650,43.23376465,23.699997,-36.59999,-11.099991
1376319665480207521,43.275207521,23.09999,-37.799988,-10.799988
1376319665519208984,43.314208984,22.799988,-39.59999,-9.599991
1376319665559492189,43.354492189,22.5,-40.5,-8.099991
1376319665600751954,43.395751954,21.299988,-40.199997,-6.599991
1376319665639600830,43.43460083,20.699997,-39.299988,-5.399994
1376319665679975588,43.474975588,18.899994,-37.199997,-4.799988
1376319665719312745,43.514312745,16.799988,-35.699997,-3.899994
1376319665759748535,43.554748535,15.599991,-35.699997,-3.2999878
1376319665799848634,43.594848634,14.399994,-36.299988,-3.0
1376319665840467530,43.63546753,13.799988,-37.5,-1.7999878
1376319665878950196,43.673950196,13.5,-38.699997,-0.2999878
1376319665920026857,43.715026857,13.199997,-39.299988,1.7999878
1376319665959241945,43.754241945,12.899994,-39.59999,4.5
1376319665999494629,43.794494629,12.599991,-39.299988,6.899994
1376319666038923341,43.833923341,12.299988,-38.699997,8.399994
1376319666079298097,43.874298097,11.399994,-37.799988,9.599991
1376319666119062500,43.9140625,10.5,-37.199997,9.599991
1376319666160291750,43.95529175,10.799988,-36.299988,8.399994
1376319666201795656,43.996795656,10.799988,-35.699997,5.699997
1376319666240461426,44.035461426,12.899994,-35.399994,2.399994
1376319666278944093,44.073944093,14.099991,-34.5,-0.8999939
1376319666320112306,44.115112306,15.0,-35.699997,-3.0
1376319666359327393,44.154327393,17.09999,-36.299988,-4.5
1376319666399580080,44.19458008,17.399994,-36.299988,-4.799988
