1376319653378492434,31.173492434,0.30911595,0.6544271,0.5358438
1376319653416761476,31.211761476,0.36650306,0.62484944,0.49350095
1376319653449628908,31.244628908,0.39860243,0.5992216,0.47064883
1376319653459943849,31.254943849,0.40964937,0.58407474,0.46606827
1376319653490308840,31.28530884,0.38694906,0.58079714,0.49131745
1376319653534742433,31.329742433,0.343081,0.55789113,0.521006
1376319653568189699,31.363189699,0.33566108,0.53474164,0.5278602
1376319653588300782,31.383300782,0.32309783,0.52091885,0.5430503
1376319653611890870,31.40689087,0.2986648,0.4884145,0.5713177
1376319653647779543,31.442779543,0.2900334,0.46840996,0.5755784
1376319653669935304,31.464935304,0.23579831,0.4518546,0.61724806
1376319653708082275,31.503082275,0.21284835,0.43632323,0.6410966
1376319653718824463,31.513824463,0.18580982,0.42651504,0.6584218
1376319653748273927,31.543273927,0.15126632,0.42640373,0.6808959
1376319653758619386,31.553619386,0.11479449,0.43319225,0.70901704
1376319653787916262,31.582916262,0.088116616,0.44465286,0.73094153
1376319653799024660,31.59402466,0.071159825,0.4582067,0.7459061
1376319653828138428,31.623138428,0.06978728,0.4718737,0.7538253
1376319653838483887,31.633483887,0.087017015,0.4889934,0.74542725
1376319653867261963,31.662261963,0.11808917,0.5037379,0.7284543
1376319653878980714,31.673980714,0.15884186,0.5183896,0.7049751
1376319653908125001,31.703125001,0.2086023,0.5235034,0.6757217
1376319653918226320,31.71322632,0.24728872,0.5290872,0.6421621
1376319653948408205,31.743408205,0.26869065,0.5378285,0.61493134
1376319653958356935,31.753356935,0.28102466,0.549338,0.59643316
1376319653987653808,31.782653808,0.29082835,0.56028426,0.58166224
1376319653998792724,31.793792724,0.29938123,0.57463604,0.56684387
1376319654028455811,31.823455811,0.28874445,0.6011065,0.5668594
1376319654038282471,31.833282471,0.28485134,0.6234516,0.55971193
1376319654068769533,31.863769533,0.17988239,0.6760224,0.6173102
1376319654078657229,31.873657229,0.09001805,0.70355177,0.650638
1376319654108045656,31.903045656,-0.056971475,0.7154275,0.6843619
1376319654118269044,31.913269044,0.18971246,-0.70407385,-0.68427867
1376319654148115234,31.943115234,0.23271427,-0.7003892,-0.672301
1376319654162244873,31.957244873,0.30093673,-0.6793809,-0.6569426
1376319654187208253,31.982208253,0.31271172,-0.6774584,-0.6524448
1376319654198988039,31.993988039,0.35848367,-0.6570793,-0.64170235
1376319654227644044,32.022644044,0.3966549,-0.6372665,-0.628973
1376319654238935547,32.033935547,0.48888212,-0.5721724,-0.5877866
1376319654278822022,32.073822022,0.65428656,-0.37642288,-0.45151377
1376319654308179933,32.103179933,0.65345186,-0.3819793,-0.45471138
1376319654318220217,32.113220217,0.6609571,-0.37366673,-0.4497598
1376319654347700197,32.142700197,0.6499196,-0.39810014,-0.46855247
1376319654367994385,32.162994385,0.6312613,-0.4310262,-0.49316448
1376319654378278808,32.173278808,0.6199603,-0.4493475,-0.50825673
1376319654408369141,32.203369141,0.6128788,-0.45812824,-0.5164853
1376319654418256837,32.213256837,0.5911998,-0.48247534,-0.5320065
1376319654447401125,32.242401125,0.5528328,-0.50742507,-0.5491809
1376319654458509523,32.253509523,0.5222551,-0.50963223,-0.56855774
1376319654490919189,32.285919189,0.46325076,-0.4602142,-0.6185253
1376319654527814943,32.322814943,0.4472428,-0.44059044,-0.6282425
1376319654549726564,32.344726564,0.46599263,-0.41410923,-0.6069163
1376319654572858889,32.367858889,0.5335664,-0.33936337,-0.5529704
1376319654608076172,32.403076172,0.5381462,-0.30919993,-0.5770871
1376319654618818359,32.413818359,0.52627546,-0.32540402,-0.63543546
1376319654652174073,32.447174073,0.54531884,-0.31212616,-0.6553894
1376319654691999514,32.486999514,0.50759184,-0.298361,-0.6965305
1376319654728040771,32.523040771,0.49895805,-0.2955972,-0.7092277
1376319654751875000,32.546875,0.5165796,-0.2750716,-0.6888224
1376319654789747316,32.584747316,0.515923,-0.26105106,-0.6774333
1376319654798811037,32.593811037,0.5157613,-0.256696,-0.67578423
1376319654828443605,32.623443605,0.52190214,-0.2514469,-0.67005914
1376319654852918701,32.647918701,0.54103684,-0.24962324,-0.6451429
1376319654888166505,32.683166505,0.54682004,-0.2693323,-0.63905704
1376319654898786622,32.693786622,0.5507743,-0.2940678,-0.6313727
1376319654931989748,32.726989748,0.54225785,-0.34503463,-0.61515594
1376319654968336181,32.763336181,0.5393561,-0.3531572,-0.613063
1376319654978406982,32.773406982,0.53102446,-0.35986766,-0.6198455
1376319655008009034,32.803009034,0.5248234,-0.3629433,-0.626274
1376319655028608400,32.8236084,0.52593285,-0.3588457,-0.62785393
1376319655038496096,32.833496096,0.5325885,-0.35199523,-0.62389183
1376319655067701417,32.862701417,0.5313685,-0.35505396,-0.62325853
1376319655088819580,32.88381958,0.5285637,-0.36775914,-0.62570834
1376319655098371582,32.893371582,0.53421956,-0.38014495,-0.62238497
1376319655128980714,32.923980714,0.53852767,-0.38961017,-0.62038225
1376319655138654786,32.933654786,0.53830755,-0.3955318,-0.61962706
1376319655168867190,32.96386719,0.5390667,-0.40209064,-0.61421204
1376319655178297121,32.973297121,0.5508662,-0.40423644,-0.5956949
1376319655207624511,33.002624511,0.5711778,-0.39872834,-0.56739044
1376319655219434814,33.014434814,0.58913517,-0.3890029,-0.5408823
1376319655247602540,33.04260254,0.59611034,-0.38771066,-0.5266806
1376319655258741457,33.053741457,0.6037273,-0.3832401,-0.51354605
1376319655288374026,33.083374026,0.61245394,-0.37857375,-0.501478
1376319655298475344,33.093475344,0.61897784,-0.37774312,-0.49224198
1376319655327558594,33.122558594,0.61746746,-0.3898724,-0.4952007
1376319655338972167,33.133972167,0.614887,-0.40437302,-0.5028939
1376319655367719727,33.162719727,0.6061285,-0.42316955,-0.51710755
1376319655379407960,33.17440796,0.60025793,-0.43513936,-0.5275135
1376319655407880862,33.202880862,0.59933853,-0.44148493,-0.53222156
1376319655459638672,33.254638672,0.6407299,-0.40935928,-0.49280617
1376319655488294679,33.283294679,0.64459604,-0.4044671,-0.48659673
1376319655498762209,33.293762209,0.6548301,-0.37891072,-0.473166
1376319655529096682,33.324096682,0.6341458,-0.34691578,-0.48180297
1376319655538892824,33.333892824,0.6029701,-0.3356582,-0.49649698
1376319655575849609,33.370849609,0.522195,-0.32056794,-0.5409049
1376319655607832032,33.402832032,0.47622854,-0.29590204,-0.59047145
1376319655628339845,33.423339845,0.4574259,-0.26381117,-0.60867685
1376319655638349611,33.433349611,0.4635811,-0.258868,-0.60793763
1376319655671705323,33.466705323,0.5262857,-0.2703551,-0.63554025
1376319655708143311,33.503143311,0.51351637,-0.25354505,-0.6476185
1376319655718275147,33.513275147,0.49589264,-0.24145147,-0.65766776
1376319655747663576,33.542663576,0.47554943,-0.21434478,-0.6523547
1376319655758497317,33.553497317,0.4646034,-0.18478402,-0.65226835
1376319655788007814,33.583007814,0.46103525,-0.14317223,-0.6430836
1376319655798719483,33.593719483,0.45318854,-0.114173904,-0.648237
1376319655827253418,33.622253418,0.44743478,-0.07639277,-0.6461629
1376319655838911133,33.633911133,0.44150165,-0.04134673,-0.6477032
1376319655867902834,33.662902834,0.43326512,-0.016972551,-0.6482868
1376319655878278810,33.67327881,0.42345843,-0.006410254,-0.65486956
1376319655907911378,33.702911378,0.4151634,0.0049536377,-0.65065515
1376319655918439942,33.713439942,0.41105232,0.009767136,-0.64998984
1376319655947919922,33.742919922,0.4096497,0.012276391,-0.64608896
1376319655968732911,33.763732911,0.40846056,0.007862749,-0.64481413
1376319655978345949,33.773345949,0.40639052,-0.0016402612,-0.64752936
1376319656007642825,33.802642825,0.40506315,-0.01584369,-0.6568426
1376319656029096681,33.824096681,0.4068686,-0.032188393,-0.66552
1376319656049329834,33.844329834,0.4119641,-0.056604687,-0.6758801
1376319656059034423,33.854034423,0.41577718,-0.08543448,-0.6823577
1376319656089399415,33.884399415,0.4195892,-0.122538485,-0.6881738
1376319656098707276,33.893707276,0.41515332,-0.16820565,-0.6972111
1376319656127332766,33.922332766,0.40337625,-0.21446024,-0.7110019
1376319656149091798,33.944091798,0.39870572,-0.25367305,-0.7164882
1376319656172498779,33.967498779,0.3908005,-0.32236272,-0.7302739
1376319656207655031,34.002655031,0.38011605,-0.35048464,-0.742165
1376319656218244631,34.013244631,0.3749841,-0.37391758,-0.75120294
1376319656248975833,34.043975833,0.37347987,-0.39198625,-0.7563569
1376319656269147951,34.064147951,0.37681177,-0.40721846,-0.7559966
1376319656278272706,34.073272706,0.3872853,-0.41476804,-0.7479782
1376319656307661133,34.102661133,0.39891824,-0.4237047,-0.7370015
1376319656318525391,34.113525391,0.41768613,-0.4291393,-0.720857
1376319656347425539,34.142425539,0.41535372,-0.45746383,-0.7117327
1376319656368421633,34.163421633,0.3912626,-0.49822006,-0.70793056
1376319656378858644,34.173858644,0.38174117,-0.51761645,-0.70381
1376319656407667236,34.202667236,0.37571654,-0.5311599,-0.7048883
1376319656418378906,34.213378906,0.38291934,-0.5319807,-0.7008362
1376319656448255616,34.243255616,0.389157,-0.52998394,-0.69783264
1376319656458936769,34.253936769,0.40574616,-0.51477754,-0.69134
1376319656487287600,34.2822876,0.41832045,-0.4892453,-0.68832666
1376319656498701174,34.293701174,0.41393176,-0.4638489,-0.6941961
1376319656527784424,34.322784424,0.3924532,-0.44491678,-0.7108125
1376319656538587646,34.333587646,0.37484658,-0.42457694,-0.7242104
1376319656568189698,34.363189698,0.36694986,-0.40043712,-0.731386
1376319656578565675,34.373565675,0.36112812,-0.37344727,-0.73667985
1376319656608259280,34.40325928,0.3630438,-0.33848664,-0.7404888
1376319656619215089,34.414215089,0.36360666,-0.31406346,-0.74445915
1376319656647779541,34.442779541,0.34274524,-0.3132433,-0.75490916
1376319656658887940,34.45388794,0.31234238,-0.31573024,-0.7662167
1376319656687757570,34.48275757,0.2998837,-0.30635625,-0.767688
1376319656698682863,34.493682863,0.31480628,-0.27587998,-0.75644946
1376319656728406985,34.523406985,0.32442927,-0.25220954,-0.7465737
1376319656738264162,34.533264162,0.33785868,-0.22864221,-0.7400246
1376319656768262940,34.56326294,0.35932815,-0.20752642,-0.7297818
1376319656778303222,34.573303222,0.37498045,-0.20358136,-0.72329974
1376319656807630616,34.602630616,0.38822603,-0.21260667,-0.71417
1376319656818372804,34.613372804,0.4002296,-0.23211655,-0.7048315
1376319656847486575,34.642486575,0.40888736,-0.25967577,-0.6980933
1376319656868085939,34.663085939,0.42141175,-0.28495193,-0.6885511
1376319656878248291,34.673248291,0.42531785,-0.3147464,-0.6876142
1376319656915357666,34.710357666,0.44816184,-0.3668788,-0.68778443
1376319656947584231,34.742584231,0.47375196,-0.37429932,-0.6770181
1376319656968702395,34.763702395,0.48788717,-0.36814293,-0.67195797
1376319656978254397,34.773254397,0.496742,-0.36478385,-0.6665226
1376319657007642823,34.802642823,0.5048268,-0.3731358,-0.6598217
1376319657018842774,34.813842774,0.5236849,-0.3749277,-0.64062184
1376319657047681887,34.842681887,0.5369713,-0.38353044,-0.62336916
1376319657068708499,34.863708499,0.5412339,-0.40187815,-0.6128052
1376319657078229982,34.873229982,0.5363026,-0.43107077,-0.6085478
1376319657108808594,34.903808594,0.5259277,-0.45715114,-0.6106644
1376319657118665772,34.913665772,0.51914346,-0.47183204,-0.61358976
1376319657159711916,34.954711916,0.52342033,-0.48329347,-0.61072546
1376319657187666018,34.982666018,0.51675624,-0.49527812,-0.61026907
1376319657198774415,34.993774415,0.514382,-0.49929178,-0.60744333
1376319657227644044,35.022644044,0.50965357,-0.5049727,-0.6088096
1376319657238294679,35.033294679,0.50766987,-0.5071499,-0.60982233
1376319657273328859,35.068328859,0.5159934,-0.5062763,-0.6070206
1376319657307996828,35.102996828,0.52190256,-0.50398636,-0.606678
1376319657328535157,35.123535157,0.52967864,-0.4960585,-0.60602754
1376319657338300782,35.133300782,0.5350608,-0.4837584,-0.60683835
1376319657367628176,35.162628176,0.5342797,-0.46991238,-0.611672
1376319657378889162,35.173889162,0.5304974,-0.45132995,-0.61870146
1376319657409772950,35.20477295,0.5250421,-0.42721647,-0.62746924
1376319657418317872,35.213317872,0.5156454,-0.39695913,-0.63949263
1376319657447584229,35.242584229,0.49589735,-0.3664079,-0.6559465
1376319657458234864,35.253234864,0.46765602,-0.35451013,-0.6739878
1376319657487287600,35.2822876,0.45075098,-0.3495939,-0.6783023
1376319657498701175,35.293701175,0.4453128,-0.33947635,-0.678137
1376319657527387696,35.322387696,0.43506205,-0.32978737,-0.6870366
1376319657538801270,35.33380127,0.4222765,-0.3176822,-0.6965395
1376319657567854005,35.362854005,0.40900698,-0.3015847,-0.701821
1376319657578504640,35.37350464,0.40412584,-0.27435538,-0.6958777
1376319657608778079,35.403778079,0.39844462,-0.24245827,-0.6844448
1376319657618269045,35.413269045,0.38793033,-0.21655515,-0.6793953
1376319657647382813,35.442382813,0.38429925,-0.18701613,-0.67329216
1376319657658338624,35.453338624,0.38466474,-0.1610522,-0.66814524
1376319657687238771,35.482238771,0.38825107,-0.13986513,-0.6595694
1376319657709180911,35.504180911,0.39108124,-0.13242787,-0.65421534
1376319657718275148,35.513275148,0.39313245,-0.13844748,-0.65010047
1376319657773695069,35.568695069,0.4218338,-0.20854253,-0.6466614
1376319657814802248,35.609802248,0.42938593,-0.27721214,-0.64769673
1376319657847669679,35.642669679,0.4410808,-0.29967892,-0.6488679
1376319657858259279,35.653259279,0.45697138,-0.31660187,-0.6514826
1376319657887312014,35.682312014,0.46148896,-0.33886632,-0.6626894
1376319657908216554,35.703216554,0.46650916,-0.35612035,-0.6663788
1376319657918287354,35.713287354,0.47407657,-0.37303168,-0.6657444
1376319657947767336,35.742767336,0.48360467,-0.39401975,-0.66136855
1376319657958265383,35.753265383,0.4963044,-0.4119771,-0.65236455
1376319657987287599,35.782287599,0.5095912,-0.4277488,-0.6411776
1376319657998701172,35.793701172,0.5165583,-0.4440744,-0.63023615
1376319658027387697,35.822387697,0.51851237,-0.45762858,-0.6199231
1376319658048963625,35.843963625,0.5152118,-0.4761412,-0.6116037
1376319658059248049,35.854248049,0.5096345,-0.5014665,-0.599693
1376319658087843018,35.882843018,0.49527103,-0.5349721,-0.59423465
1376319658098676759,35.893676759,0.48614615,-0.5526519,-0.5968303
1376319658127271731,35.922271731,0.48458248,-0.55700445,-0.6043598
1376319658138288576,35.933288576,0.4879266,-0.55771613,-0.60714096
1376319658167463380,35.96246338,0.4859504,-0.56578887,-0.6042581
1376319658178266603,35.973266603,0.48581296,-0.56535995,-0.60167456
1376319658209119875,36.004119875,0.48060316,-0.56589913,-0.60490066
1376319658218427736,36.013427736,0.4830903,-0.5637413,-0.60477585
1376319658247510987,36.042510987,0.4877456,-0.56187636,-0.6038022
1376319658258344728,36.053344728,0.49690723,-0.5559058,-0.6010017
1376319658288007815,36.083007815,0.50456226,-0.5504068,-0.6002972
1376319658298627931,36.093627931,0.5110055,-0.54231924,-0.60206974
1376319658327314454,36.122314454,0.51366675,-0.5317266,-0.60608613
1376319658338331300,36.1333313,0.5099581,-0.5210986,-0.6130876
1376319658367323000,36.162323,0.50964504,-0.5015262,-0.6181765
1376319658378370363,36.173370363,0.5056122,-0.47648102,-0.62799233
1376319658407758790,36.20275879,0.49167544,-0.44732928,-0.64647454
1376319658418348390,36.21334839,0.46733582,-0.42159215,-0.6700592
1376319658447370608,36.242370608,0.4402724,-0.41184604,-0.68956345
1376319658458356935,36.253356935,0.42818663,-0.4067764,-0.6947023
1376319658487440186,36.282440186,0.42991638,-0.39180076,-0.69267136
1376319658498701173,36.293701173,0.42519307,-0.37438965,-0.69794136
1376319658527784426,36.322784426,0.40933412,-0.36233288,-0.7114937
1376319658538892824,36.333892824,0.39505312,-0.34344405,-0.72255015
1376319658567457276,36.362457276,0.39291358,-0.31105807,-0.72164124
1376319658578352052,36.373352052,0.38904792,-0.27823576,-0.7166419
1376319658607618411,36.402618411,0.37740564,-0.24885464,-0.7149906
1376319658628400880,36.42340088,0.37185174,-0.21249577,-0.71186805
1376319658638288575,36.433288575,0.36981016,-0.18079919,-0.7083985
1376319658667402345,36.462402345,0.37052616,-0.15380852,-0.7028209
1376319658678236086,36.473236086,0.37197682,-0.13619475,-0.697573
1376319658708356935,36.503356935,0.37289515,-0.13147324,-0.6950606
1376319658718214112,36.513214112,0.37274772,-0.14497441,-0.7025913
1376319658747236330,36.54223633,0.3739476,-0.16850823,-0.70931
1376319658758222658,36.553222658,0.37218606,-0.2005378,-0.7159653
1376319658787336427,36.582336427,0.37321454,-0.23442009,-0.7158714
1376319658798658448,36.593658448,0.37853366,-0.2694872,-0.7100737
1376319658827222902,36.622222902,0.36736593,-0.31472594,-0.7105519
1376319658838209231,36.633209231,0.36003432,-0.3527345,-0.7104005
1376319658867567140,36.66256714,0.364485,-0.380261,-0.7106247
1376319658878187256,36.673187256,0.3678408,-0.4037545,-0.71317816
1376319658907575685,36.702575685,0.3744456,-0.42247978,-0.7102334
1376319658918256838,36.713256838,0.3797171,-0.44305867,-0.70828694
1376319658947187501,36.742187501,0.38575846,-0.46475065,-0.70530945
1376319658978254396,36.773254396,0.41219652,-0.49327764,-0.6886248
1376319659007612307,36.802612307,0.42879444,-0.49828225,-0.67560637
1376319659018262941,36.813262941,0.44389808,-0.5014562,-0.6632794
1376319659048902589,36.843902589,0.4569462,-0.5054504,-0.6506919
1376319659058424074,36.853424074,0.45934936,-0.5231237,-0.6376098
1376319659087202151,36.882202151,0.43707973,-0.5587567,-0.63519406
1376319659098615724,36.893615724,0.42400777,-0.5715904,-0.6387466
1376319659127363282,36.922363282,0.4245998,-0.5780027,-0.6389443
1376319659138654786,36.933654786,0.43016005,-0.5812754,-0.63679063
1376319659167554934,36.962554934,0.4247262,-0.5879688,-0.63911384
1376319659178266603,36.973266603,0.41772732,-0.5939567,-0.64133155
1376319659207960206,37.002960206,0.41883498,-0.59628165,-0.64014304
1376319659218305665,37.013305665,0.424024,-0.59794426,-0.6377985
1376319659247327883,37.042327883,0.42910036,-0.5976225,-0.63745373
1376319659258283693,37.053283693,0.4386342,-0.5922057,-0.63573295
1376319659287397462,37.082397462,0.44723344,-0.5840646,-0.63524866
1376319659317945559,37.112945559,0.46404076,-0.545102,-0.64155114
1376319659347669679,37.142669679,0.45616388,-0.52001995,-0.65721035
1376319659358442383,37.153442383,0.43797264,-0.492292,-0.6811378
1376319659387800295,37.182800295,0.41242868,-0.47384262,-0.70643723
1376319659398817141,37.193817141,0.3916729,-0.4641978,-0.72519785
1376319659427442628,37.222442628,0.38540488,-0.4462426,-0.7377745
1376319659438306885,37.233306885,0.38674587,-0.42612606,-0.7476832
1376319659486127932,37.281127932,0.34005517,-0.41937503,-0.7831824
1376319659508863527,37.303863527,0.3312654,-0.39905843,-0.7919854
1376319659518720704,37.313720704,0.33176607,-0.3780422,-0.7921209
1376319659548170168,37.343170168,0.318923,-0.3627058,-0.8003748
1376319659570844729,37.365844729,0.3164784,-0.3386973,-0.8074989
1376319659578321535,37.373321535,0.32078558,-0.31655106,-0.81218046
1376319659607770997,37.402770997,0.32836372,-0.2997252,-0.8122719
1376319659618269044,37.413269044,0.33493516,-0.2935793,-0.80903846
1376319659647382815,37.442382815,0.33522058,-0.299527,-0.80541134
1376319659658277590,37.45327759,0.33158332,-0.31335288,-0.80179906
1376319659688551026,37.483551026,0.3243047,-0.33340898,-0.7994214
1376319659719312746,37.514312746,0.33068067,-0.38651788,-0.7779001
1376319659747388917,37.542388917,0.3221118,-0.42385283,-0.77092826
1376319659758588868,37.553588868,0.2966088,-0.46085268,-0.77298516
1376319659787641603,37.582641603,0.29566133,-0.48806167,-0.76556987
1376319659798963625,37.593963625,0.3007638,-0.510345,-0.75759625
1376319659835035401,37.630035401,0.2938324,-0.55238724,-0.74783236
1376319659868940431,37.663940431,0.28743526,-0.57556957,-0.7389668
1376319659899152834,37.694152834,0.28690502,-0.6194775,-0.71330243
1376319659927686769,37.722686769,0.29286388,-0.6344,-0.700305
1376319659938367921,37.733367921,0.30491003,-0.64028287,-0.6892716
1376319659967359622,37.762359622,0.3094,-0.6446015,-0.6837093
1376319659978284914,37.773284914,0.3165578,-0.64731646,-0.6769861
1376319660007825929,37.802825929,0.3135499,-0.6547409,-0.67255306
1376319660018385011,37.813385011,0.30167502,-0.66979045,-0.66679066
1376319660048048098,37.843048098,0.26727194,-0.69536567,-0.6610096
1376319660068647462,37.863647462,0.2371129,-0.70768666,-0.66248673
1376319660079176026,37.874176026,0.22346865,-0.7130132,-0.66258
1376319660107954103,37.902954103,0.21826498,-0.7181026,-0.6591028
1376319660118543703,37.913543703,0.22513984,-0.718289,-0.6560155
1376319660147749025,37.942749025,0.22902459,-0.7165242,-0.6562566
1376319660158247071,37.953247071,0.23847353,-0.71114683,-0.6579342
1376319660187666017,37.982666017,0.23741868,-0.7101871,-0.6594474
1376319660198804934,37.993804934,0.24259202,-0.70919967,-0.65839356
1376319660227430421,38.022430421,0.24705121,-0.70834273,-0.65774274
1376319660238386231,38.033386231,0.25612378,-0.7049599,-0.65768796
1376319660267286379,38.062286379,0.26021504,-0.7018202,-0.6595463
1376319660278211672,38.073211672,0.26973966,-0.69423306,-0.6627809
1376319660307966310,38.10296631,0.27885613,-0.6834575,-0.6684516
1376319660319013672,38.114013672,0.27911946,-0.67249846,-0.6781764
1376319660347333986,38.142333986,0.28094795,-0.65623987,-0.6911987
1376319660358503420,38.15350342,0.28205985,-0.6351773,-0.70775795
1376319660388410646,38.183410646,0.2774476,-0.6143215,-0.7256778
1376319660408613282,38.203613282,0.26312375,-0.59812427,-0.7432168
1376319660418287355,38.213287355,0.24813165,-0.58690673,-0.7557638
1376319660448103030,38.24310303,0.23812088,-0.5752112,-0.7664206
1376319660459180910,38.25418091,0.23104995,-0.5582088,-0.77960175
1376319660487623292,38.282623292,0.22633678,-0.53426486,-0.796159
1376319660498731691,38.293731691,0.23256928,-0.5048913,-0.8108288
1376319660527265628,38.322265628,0.24485996,-0.47313577,-0.82220006
1376319660538496096,38.333496096,0.25474474,-0.43502948,-0.832121
1376319660568311769,38.363311769,0.2572775,-0.4008603,-0.8402007
1376319660578779298,38.373779298,0.2604207,-0.3693482,-0.8489181
1376319660607496340,38.40249634,0.26638505,-0.33849657,-0.85625976
1376319660618269045,38.413269045,0.27093342,-0.3132701,-0.8610563
1376319660647626954,38.442626954,0.27344695,-0.29570442,-0.86385226
1376319660658857423,38.453857423,0.27176604,-0.29004946,-0.8702425
1376319660687604983,38.482604983,0.2730162,-0.28912777,-0.87052774
1376319660708143312,38.503143312,0.26848882,-0.30139866,-0.87233365
1376319660718732911,38.513732911,0.26179895,-0.3212546,-0.8718104
1376319660747938234,38.542938234,0.25121835,-0.34881118,-0.8693756
1376319660758314211,38.553314211,0.2436423,-0.37865952,-0.86187345
1376319660787641603,38.582641603,0.24288832,-0.41138175,-0.8495406
1376319660798750001,38.593750001,0.22529177,-0.45129302,-0.8393606
1376319660827558596,38.622558596,0.20950565,-0.4862014,-0.8289416
1376319660838483889,38.633483889,0.20171218,-0.51730865,-0.8174874
1376319660867780763,38.662780763,0.19488403,-0.5440422,-0.8069985
1376319660878370362,38.673370362,0.1906821,-0.5640569,-0.7982058
1376319660907636721,38.702636721,0.18824804,-0.57925785,-0.79056686
1376319660918470461,38.713470461,0.18926193,-0.5924656,-0.78153354
1376319660951795655,38.746795655,0.19577174,-0.602913,-0.7719805
1376319660958417969,38.753417969,0.19873348,-0.6135159,-0.7630758
1376319660999433596,38.794433596,0.2041949,-0.63427335,-0.7447636
1376319661027601320,38.82260132,0.20503151,-0.64691865,-0.7338069
1376319661055158692,38.850158692,0.18006718,-0.67727417,-0.7130754
1376319661087415774,38.882415774,0.16204122,-0.6903182,-0.7049178
1376319661098768312,38.893768312,0.15616626,-0.69930035,-0.6974605
1376319661128400880,38.92340088,-0.15461132,0.7078277,0.6892568
1376319661138319093,38.933319093,-0.15482649,0.7129486,0.6838908
1376319661167829592,38.962829592,-0.14675108,0.7163112,0.68202376
1376319661179090578,38.974090578,-0.14853263,0.7160276,0.68190217
1376319661208051759,39.003051759,-0.1558761,0.71160376,0.68497455
1376319661218885499,39.013885499,-0.16419685,0.7033132,0.6916341
1376319661248548586,39.043548586,0.17099686,-0.6911997,-0.70214164
1376319661258314211,39.053314211,0.17700897,-0.67444277,-0.716669
1376319661287641603,39.082641603,0.17950381,-0.65353197,-0.7346946
1376319661298780519,39.093780519,0.18456557,-0.6257106,-0.7564794
1376319661327467044,39.122467044,0.19148842,-0.59675413,-0.77678037
1376319661338300783,39.133300783,0.1901604,-0.5725633,-0.79429114
1376319661367261964,39.162261964,0.18875867,-0.5541079,-0.80619824
1376319661378492433,39.173492433,0.17695445,-0.54001385,-0.8180391
1376319661407972415,39.202972415,0.16166627,-0.52842283,-0.82908285
1376319661418317873,39.213317873,0.15915671,-0.5118437,-0.83924073
1376319661447126466,39.242126466,0.16988806,-0.48618925,-0.8500533
1376319661458662111,39.253662111,0.18394545,-0.45683336,-0.85971665
1376319661487226565,39.282226565,0.19517326,-0.42930013,-0.86759114
1376319661498731691,39.293731691,0.20364225,-0.40552807,-0.87498844
1376319661528455812,39.323455812,0.211122,-0.3872074,-0.88098526
1376319661538648683,39.333648683,0.21761608,-0.37466842,-0.8845464
1376319661568189700,39.3631897,0.22272667,-0.37008315,-0.88583755
1376319661578260500,39.3732605,0.22096315,-0.37511253,-0.8860897
1376319661608198243,39.403198243,0.21476667,-0.38754475,-0.8840927
1376319661618269044,39.413269044,0.21075433,-0.4064753,-0.87796146
1376319661649824221,39.444824221,0.21230246,-0.43162304,-0.8658507
1376319661658308107,39.453308107,0.21442005,-0.46359748,-0.8496648
1376319661687269288,39.482269288,0.190959,-0.498597,-0.8385768
1376319661698835451,39.493835451,0.1664855,-0.52864295,-0.82844734
1376319661728223880,39.52322388,0.1581662,-0.5526833,-0.81629086
1376319661748243410,39.54324341,0.15220441,-0.57335293,-0.8045405
1376319661758314210,39.55331421,-0.14529708,0.5916123,0.7930207
1376319661788404543,39.583404543,-0.13790254,0.60845804,0.78100085
1376319661798750002,39.593750002,-0.13454126,0.62824774,0.76513475
1376319661828565675,39.623565675,-0.13407432,0.6514984,0.74489456
1376319661838270264,39.633270264,-0.1492789,0.66931033,0.72638464
1376319661867628176,39.662628176,-0.15691157,0.67954504,0.7154246
1376319661878950197,39.673950197,-0.16899352,0.68234515,0.7107053
1376319661907697755,39.702697755,-0.168535,0.68752635,0.7059045
1376319661918897706,39.713897706,-0.15915301,0.6966651,0.69889706
1376319661947736818,39.742736818,-0.12866095,0.7096324,0.6906054
1376319661958326418,39.753326418,-0.10987842,0.71866894,0.6835048
1376319661987958986,39.782958986,-0.09556845,0.7258436,0.67731035
1376319662008161622,39.803161622,-0.09461808,0.7293328,0.67374456
1376319662019422609,39.814422609,-0.088220865,0.73321646,0.6701603
1376319662047285159,39.842285159,-0.07489902,0.7362454,0.6677936
1376319662058637697,39.853637697,-0.07336053,0.7369435,0.6672025
1376319662089094239,39.884094239,-0.06870785,0.73686063,0.66695535
1376319662098768312,39.893768312,-0.06542638,0.73652613,0.6669149
1376319662128339846,39.923339846,-0.067338526,0.73736924,0.66552055
1376319662138288576,39.933288576,-0.073416054,0.7387532,0.66334295
1376319662167646485,39.962646485,-0.07566175,0.7405581,0.66040146
1376319662178358156,39.973358156,-0.08218613,0.74154484,0.6581812
1376319662208662112,40.003662112,-0.08868447,0.7409729,0.65782297
1376319662218458254,40.013458254,-0.10016221,0.7369629,0.66185355
1376319662247846681,40.042846681,-0.11518067,0.7289545,0.67029744
1376319662268232424,40.063232424,-0.12864992,0.7166617,0.6827757
1376319662278211672,40.073211672,-0.14080557,0.6992196,0.6995119
1376319662322309571,40.117309571,-0.14396833,0.64596,0.749094
1376319662348371584,40.143371584,-0.13483149,0.6173988,0.77442074
