1376319655008009034,32.803009034,-3.2593222,9.071586,1.8212627
1376319655028608400,32.8236084,-3.3268318,9.040001,1.8564395
1376319655038496096,32.833496096,-3.4061668,9.019045,1.8137783
1376319655067701417,32.862701417,-3.3581169,9.04045,1.7968634
1376319655088819580,32.88381958,-3.3120127,9.080716,1.6750168
1376319655098371582,32.893371582,-3.3352144,9.122479,1.37534
1376319655128980714,32.923980714,-3.3726366,9.140891,1.1416758
1376319655138654786,32.933654786,-3.3461416,9.161099,1.0550061
1376319655168867190,32.96386719,-3.2389646,9.212293,0.9364526
1376319655178297121,32.973297121,-3.0895753,9.288035,0.6500981
1376319655207624511,33.002624511,-2.9231215,9.359886,0.28979737
1376319655219434814,33.014434814,-2.7625053,9.412876,0.031284943
1376319655247602540,33.04260254,-2.6168582,9.453741,-0.11121872
1376319655258741457,33.053741457,-2.5171654,9.4788885,-0.2228865
1376319655288374026,33.083374026,-2.4631279,9.488768,-0.36149827
1376319655298475344,33.093475344,-2.40924,9.495953,-0.50669634
1376319655327558594,33.122558594,-2.399211,9.489666,-0.6527925
1376319655338972167,33.133972167,-2.4704626,9.45868,-0.81640226
1376319655367719727,33.162719727,-2.5676107,9.423953,-0.911754
1376319655379407960,33.17440796,-2.6711953,9.388926,-0.97432387
1376319655407880862,33.202880862,-2.7653494,9.351953,-1.0618918
1376319655459638672,33.254638672,-2.7967842,9.277108,-1.5326629
1376319655488294679,33.283294679,-2.7488837,9.288185,-1.5519726
1376319655498762209,33.293762209,-2.7235863,9.316626,-1.4200969
1376319655529096682,33.324096682,-2.6229954,9.442514,-0.44128236
1376319655538892824,33.333892824,-2.4060965,9.498797,0.46613067
1376319655575849609,33.370849609,-1.9181113,9.3050995,2.4435186
1376319655607832032,33.402832032,-2.1469853,8.851993,3.6423757
1376319655628339845,33.423339845,-2.397714,8.465047,4.3391767
1376319655638349611,33.433349611,-2.5312362,8.456964,4.2787023
1376319655671705323,33.466705323,-3.9315743,8.49274,2.941533
1376319655708143311,33.503143311,-4.0246806,8.285271,3.374882
1376319655718275147,33.513275147,-3.9680984,8.10759,3.841312
1376319655747663576,33.542663576,-3.7744012,7.8736267,4.4715014
1376319655758497317,33.553497317,-3.8805304,7.557634,4.9048505
1376319655788007814,33.583007814,-4.147276,7.183562,5.2374587
1376319655798719483,33.593719483,-4.417314,6.7970653,5.5245614
1376319655827253418,33.622253418,-4.7529163,6.3545856,5.7675066
1376319655838911133,33.633911133,-5.1081276,5.8920474,5.951923
1376319655867902834,33.662902834,-5.302573,5.5360875,6.121221
1376319655878278810,33.67327881,-5.3621492,5.282665,6.290968
1376319655907911378,33.702911378,-5.36185,5.1157618,6.4277835
1376319655918439942,33.713439942,-5.3645444,5.0296907,6.4930477
1376319655947919922,33.742919922,-5.347929,5.0195117,6.514453
1376319655968732911,33.763732911,-5.2672467,5.077441,6.5352597
1376319655978345949,33.773345949,-5.1422567,5.1606684,6.5695386
1376319656007642825,33.802642825,-5.0226555,5.256918,6.5858545
1376319656029096681,33.824096681,-4.918173,5.4087024,6.5416965
1376319656049329834,33.844329834,-4.787195,5.6688614,6.417305
1376319656059034423,33.854034423,-4.568799,5.9987755,6.274951
1376319656089399415,33.884399415,-4.273164,6.421646,6.061046
1376319656098707276,33.893707276,-3.8320313,6.8596354,5.8733363
1376319656127332766,33.922332766,-3.377726,7.222331,5.7151155
1376319656149091798,33.944091798,-3.0508058,7.580087,5.4284616
1376319656172498779,33.967498779,-2.7006838,8.132888,4.774621
1376319656207655031,34.002655031,-2.602488,8.283923,4.564907
1376319656218244631,34.013244631,-2.6360183,8.409962,4.307892
1376319656248975833,34.043975833,-2.718946,8.50711,4.0585103
1376319656269147951,34.064147951,-2.8139982,8.608,3.770659
1376319656278272706,34.073272706,-2.8822563,8.702602,3.4917889
1376319656307661133,34.102661133,-2.9106972,8.817115,3.1653178
1376319656318525391,34.113525391,-2.9696746,8.928782,2.773732
1376319656347425539,34.142425539,-2.801125,9.110953,2.3191273
1376319656368421633,34.163421633,-2.381847,9.317374,1.9362236
1376319656378858644,34.173858644,-2.2079086,9.406888,1.6940273
1376319656407667236,34.202667236,-2.2516177,9.428742,1.5049704
1376319656418378906,34.213378906,-2.3281088,9.429192,1.3805791
1376319656448255616,34.243255616,-2.3742127,9.4253,1.327739
1376319656458936769,34.253936769,-2.43319,9.402547,1.3807287
1376319656487287600,34.2822876,-2.4391778,9.352102,1.6802559
1376319656498701174,34.293701174,-2.3364913,9.263786,2.2269192
1376319656527784424,34.322784424,-2.1748273,9.114246,2.9042606
1376319656538587646,34.333587646,-2.0493882,8.925789,3.5163376
1376319656568189698,34.363189698,-2.0257375,8.715177,4.021986
1376319656578565675,34.373565675,-2.047592,8.465047,4.514911
1376319656608259280,34.40325928,-2.2653892,8.145012,4.9761024
1376319656619215089,34.414215089,-2.4542964,7.894583,5.280719
1376319656647779541,34.442779541,-2.2300625,7.7540255,5.5799465
1376319656658887940,34.45388794,-1.818718,7.5922117,5.9399476
1376319656687757570,34.48275757,-1.6539106,7.4167767,6.2041483
1376319656698682863,34.493682863,-1.9520906,7.1985307,6.3722486
1376319656728406985,34.523406985,-2.1631517,7.024742,6.49679
1376319656738264162,34.533264162,-2.5066874,6.8642755,6.54469
1376319656768262940,34.56326294,-2.9327013,6.8020053,6.4316754
1376319656778303222,34.573303222,-3.1528935,6.8834357,6.237978
1376319656807630616,34.602630616,-3.1780412,7.109316,5.965994
1376319656818372804,34.613372804,-3.085833,7.4323444,5.610034
1376319656847486575,34.642486575,-2.9139903,7.786807,5.2066226
1376319656868085939,34.663085939,-2.8036697,8.122708,4.7325587
1376319656878248291,34.673248291,-2.6676028,8.395292,4.3171725
1376319656915357666,34.710357666,-2.8976743,8.798553,3.2284863
1376319656947584231,34.742584231,-3.2024405,8.883427,2.6575735
1376319656968702395,34.763702395,-3.4115555,8.856782,2.4806414
1376319656978254397,34.773254397,-3.4941838,8.8581295,2.3578968
1376319657007642823,34.802642823,-3.5119967,8.920849,2.0781286
1376319657018842774,34.813842774,-3.5069075,9.007968,1.6712745
1376319657047681887,34.842681887,-3.4108071,9.110206,1.2666659
1376319657068708499,34.863708499,-3.2561789,9.210497,0.8937914
1376319657078229982,34.873229982,-3.060386,9.305698,0.52091676
1376319657108808594,34.903808594,-2.9273126,9.358688,0.282762
1376319657118665772,34.913665772,-2.8945308,9.372011,0.15417938
1376319657159711916,34.954711916,-2.994373,9.340576,-0.14804214
1376319657187666018,34.982666018,-2.8888426,9.371861,-0.24219635
1376319657198774415,34.993774415,-2.7777736,9.404493,-0.27243346
1376319657227644044,35.022644044,-2.7337651,9.416918,-0.2893483
1376319657238294679,35.033294679,-2.7265801,9.418863,-0.29294083
1376319657273328859,35.068328859,-2.866539,9.371263,-0.44277924
1376319657307996828,35.102996828,-2.9996123,9.325757,-0.5177733
1376319657328535157,35.123535157,-3.1278956,9.283245,-0.52256334
1376319657338300782,35.133300782,-3.202141,9.264085,-0.39862105
1376319657367628176,35.162628176,-3.2236962,9.264384,-0.123193815
1376319657378889162,35.173889162,-3.221451,9.261241,0.2917433
1376319657409772950,35.20477295,-3.2382162,9.223669,0.82044387
1376319657418317872,35.213317872,-3.281476,9.12203,1.5015275
1376319657447584229,35.242584229,-3.2521372,8.951685,2.351011
1376319657458234864,35.253234864,-3.0630803,8.80514,3.0532007
1376319657487287600,35.2822876,-2.8219318,8.748407,3.425776
1376319657498701175,35.293701175,-2.754572,8.675509,3.658093
1376319657527387696,35.322387696,-2.7619066,8.538544,3.9624102
1376319657538801270,35.33380127,-2.7455904,8.362809,4.331243
1376319657567854005,35.362854005,-2.6780808,8.158634,4.7431865
1376319657578504640,35.37350464,-2.683769,7.92003,5.1287847
1376319657608778079,35.403778079,-2.6851163,7.63637,5.5417757
1376319657618269045,35.413269045,-2.6899064,7.3313046,5.9372535
1376319657647382813,35.442382813,-2.8627968,7.0195026,6.2261524
1376319657658338624,35.453338624,-3.0955627,6.761589,6.3978457
1376319657687238771,35.482238771,-3.3003368,6.5954347,6.4686484
1376319657709180911,35.504180911,-3.3735347,6.5617547,6.465056
1376319657718275148,35.513275148,-3.2886612,6.6662374,6.401588
1376319657773695069,35.568695069,-2.8957283,7.614366,5.4654346
1376319657814802248,35.609802248,-2.3834934,8.282876,4.684808
1376319657847669679,35.642669679,-2.4240592,8.512348,4.230802
1376319657858259279,35.653259279,-2.6343718,8.67536,3.74611
1376319657887312014,35.682312014,-2.7907965,8.776849,3.3784745
1376319657908216554,35.703216554,-2.8861482,8.865165,3.051704
1376319657918287354,35.713287354,-2.9780571,8.957522,2.6701474
1376319657947767336,35.742767336,-3.0555959,9.06455,2.1752765
1376319657958265383,35.753265383,-3.1356792,9.148226,1.6471747
1376319657987287599,35.782287599,-3.201243,9.204359,1.1250604
1376319657998701172,35.793701172,-3.1418166,9.26648,0.7056326
1376319658027387697,35.822387697,-2.9783564,9.337133,0.4261638
1376319658048963625,35.843963625,-2.765499,9.41078,0.15388
1376319658059248049,35.854248049,-2.4602838,9.493857,-0.21974304
1376319658087843018,35.882843018,-2.2088068,9.538015,-0.61791503
1376319658098676759,35.893676759,-2.2291644,9.518107,-0.8193961
1376319658127271731,35.922271731,-2.4734564,9.451795,-0.88436097
1376319658138288576,35.933288576,-2.6738896,9.389225,-0.9638457
1376319658167463380,35.96246338,-2.6488917,9.380842,-1.1039543
1376319658178266603,35.973266603,-2.552043,9.408984,-1.0918295
1376319658209119875,36.004119875,-2.5075855,9.430689,-1.0050101
1376319658218427736,36.013427736,-2.5445585,9.42081,-1.0042616
1376319658247510987,36.042510987,-2.6247916,9.393566,-1.051713
1376319658258344728,36.053344728,-2.7199938,9.361233,-1.0978171
1376319658288007815,36.083007815,-2.848277,9.319321,-1.1288027
1376319658298627931,36.093627931,-2.984344,9.2818985,-1.0837463
1376319658327314454,36.122314454,-3.0476623,9.279653,-0.91414905
1376319658338331300,36.1333313,-3.0243108,9.311537,-0.62016034
1376319658367323000,36.162323,-2.9687765,9.347312,-0.22109024
1376319658378370363,36.173370363,-2.9518616,9.349109,0.33979338
1376319658407758790,36.20275879,-2.9499156,9.28609,1.1409274
1376319658418348390,36.21334839,-2.8886929,9.150921,2.0375628
1376319658447370608,36.242370608,-2.7138565,9.038355,2.6788294
1376319658458356935,36.253356935,-2.5593777,8.993598,2.9662316
1376319658487440186,36.282440186,-2.5644672,8.921747,3.1717544
1376319658498701173,36.293701173,-2.6045837,8.781339,3.5127451
1376319658527784426,36.322784426,-2.5753944,8.603808,3.9466927
1376319658538892824,36.333892824,-2.5577312,8.368648,4.43363
1376319658567457276,36.362457276,-2.6484425,8.085885,4.882547
1376319658578352052,36.373352052,-2.6993368,7.7866573,5.321434
1376319658607618411,36.402618411,-2.690505,7.4399786,5.800288
1376319658628400880,36.42340088,-2.8731253,7.028634,6.2110343
1376319658638288575,36.433288575,-3.1061907,6.672824,6.4854136
1376319658667402345,36.462402345,-3.3365617,6.391409,6.652167
1376319658678236086,36.473236086,-3.4956808,6.2213626,6.7312026
1376319658708356935,36.503356935,-3.536396,6.1858864,6.7425785
1376319658718214112,36.513214112,-3.464246,6.3027935,6.6714764
1376319658747236330,36.54223633,-3.3088691,6.550977,6.509214
1376319658758222658,36.553222658,-3.0424232,6.8738556,6.3030925
1376319658787336427,36.582336427,-2.7512786,7.257957,5.998925
1376319658798658448,36.593658448,-2.4764502,7.6833725,5.573809
1376319658827222902,36.622222902,-1.966311,8.070617,5.218598
1376319658838209231,36.633209231,-1.6187339,8.386161,4.8255153
1376319658867567140,36.66256714,-1.6019686,8.637339,4.36642
1376319658878187256,36.673187256,-1.6664845,8.820558,3.956722
1376319658907575685,36.702575685,-1.7318985,8.976832,3.557053
1376319658918256838,36.713256838,-1.8232086,9.116792,3.129542
1376319658947187501,36.742187501,-1.9541862,9.240135,2.6524842
1376319658978254396,36.773254396,-2.3221211,9.377849,1.7024099
1376319659007612307,36.802612307,-2.4207659,9.412876,1.3311818
1376319659018262941,36.813262941,-2.4906707,9.434581,1.0102491
1376319659048902589,36.843902589,-2.5101302,9.457483,0.7006929
1376319659058424074,36.853424074,-2.3611898,9.51676,0.30087432
1376319659087202151,36.882202151,-2.0989351,9.582623,-0.063767396
1376319659098615724,36.893615724,-2.034569,9.595796,-0.12753479
1376319659127363282,36.922363282,-2.1683908,9.563164,-0.28201354
1376319659138654786,36.933654786,-2.323169,9.520203,-0.44981462
1376319659167554934,36.962554934,-2.3749611,9.504335,-0.51208514
1376319659178266603,36.973266603,-2.3683748,9.504635,-0.53528684
1376319659207960206,37.002960206,-2.4129822,9.489067,-0.60773623
1376319659218305665,37.013305665,-2.532883,9.448951,-0.7325766
1376319659247327883,37.042327883,-2.6834698,9.401051,-0.80996567
1376319659258283693,37.053283693,-2.8029213,9.36288,-0.84589094
1376319659287397462,37.082397462,-2.879113,9.343121,-0.80742097
1376319659317945559,37.112945559,-2.8937824,9.370214,-0.24474105
1376319659347669679,37.142669679,-2.8285182,9.383836,0.42167312
1376319659358442383,37.153442383,-2.7701395,9.321715,1.2915143
1376319659387800295,37.182800295,-2.6851163,9.206006,2.0673509
1376319659398817141,37.193817141,-2.618954,9.097182,2.5724006
1376319659427442628,37.222442628,-2.7012827,8.94465,2.988685
1376319659438306885,37.233306885,-2.9029133,8.765472,3.3126113
1376319659486127932,37.281127932,-2.6878107,8.50172,4.090394
1376319659508863527,37.303863527,-2.6253905,8.294552,4.532425
1376319659518720704,37.313720704,-2.5915608,8.126002,4.846322
1376319659548170168,37.343170168,-2.4809408,7.9179344,5.2332673
1376319659570844729,37.365844729,-2.5899143,7.6309814,5.594017
1376319659578321535,37.373321535,-2.810855,7.3759117,5.824987
1376319659607770997,37.402770997,-3.012785,7.2090087,5.9318647
1376319659618269044,37.413269044,-3.1075377,7.180269,5.9179435
1376319659647382815,37.442382815,-3.027155,7.273824,5.8448954
1376319659658277590,37.45327759,-2.8433373,7.440428,5.7261925
1376319659688551026,37.483551026,-2.5993447,7.648794,5.565427
1376319659719312746,37.514312746,-2.249073,8.292905,4.733307
1376319659747388917,37.542388917,-1.9645147,8.620723,4.249513
1376319659758588868,37.553588868,-1.6088544,8.848998,3.916755
1376319659787641603,37.582641603,-1.5958314,9.054371,3.4212854
1376319659798963625,37.593963625,-1.7259109,9.203312,2.9250672
1376319659835035401,37.630035401,-1.9055374,9.384584,2.129322
1376319659868940431,37.663940431,-1.9080821,9.473201,1.6892372
1376319659899152834,37.694152834,-2.088457,9.561966,0.66566575
1376319659927686769,37.722686769,-2.2056632,9.555978,0.23082
1376319659938367921,37.733367921,-2.2613475,9.5455,-0.05763016
1376319659967359622,37.762359622,-2.3046076,9.532777,-0.22064118
1376319659978284914,37.773284914,-2.3013144,9.528735,-0.37736526
1376319660007825929,37.802825929,-2.2905369,9.524095,-0.5297484
1376319660018385011,37.813385011,-2.2968237,9.505533,-0.7776329
1376319660048048098,37.843048098,-2.2385948,9.489965,-1.0785072
1376319660068647462,37.863647462,-2.1963825,9.495205,-1.1192225
1376319660079176026,37.874176026,-2.1833596,9.495205,-1.1443703
1376319660107954103,37.902954103,-2.1508772,9.490265,-1.2422667
1376319660118543703,37.913543703,-2.1237836,9.4877205,-1.3072315
1376319660147749025,37.942749025,-2.1210892,9.490265,-1.2922627
1376319660158247071,37.953247071,-2.1400995,9.494606,-1.2283456
1376319660187666017,37.982666017,-2.1480331,9.49745,-1.1916718
1376319660198804934,37.993804934,-2.1796174,9.487571,-1.2129277
1376319660227430421,38.022430421,-2.246678,9.469459,-1.2319381
1376319660238386231,38.033386231,-2.339036,9.447603,-1.2275972
1376319660267286379,38.062286379,-2.4198678,9.432934,-1.1823912
1376319660278211672,38.073211672,-2.4525,9.437574,-1.0737172
1376319660307966310,38.10296631,-2.4357347,9.461824,-0.8804691
1376319660319013672,38.114013672,-2.400109,9.493408,-0.5918692
1376319660347333986,38.142333986,-2.3613396,9.519604,-0.18800904
1376319660358503420,38.15350342,-2.3369403,9.5217,0.33335677
1376319660388410646,38.183410646,-2.2878425,9.4973,0.8952882
1376319660408613282,38.203613282,-2.1508772,9.46347,1.4323714
1376319660418287355,38.213287355,-1.9410137,9.437574,1.8435663
1376319660448103030,38.24310303,-1.7952168,9.388626,2.205813
1376319660459180910,38.25418091,-1.7265097,9.286388,2.6490412
1376319660487623292,38.282623292,-1.7363892,9.10766,3.2045362
1376319660498731691,38.293731691,-1.8853295,8.867859,3.7473075
1376319660527265628,38.322265628,-2.089505,8.595276,4.24143
1376319660538496096,38.333496096,-2.1862037,8.257578,4.8235693
1376319660568311769,38.363311769,-2.2026696,7.9164376,5.3585567
1376319660578779298,38.373779298,-2.3516097,7.5519457,5.802833
1376319660607496340,38.40249634,-2.581831,7.176676,6.1695704
1376319660618269045,38.413269045,-2.7638526,6.860533,6.444249
1376319660647626954,38.442626954,-2.8792624,6.6349525,6.6273184
1376319660658857423,38.453857423,-2.9841943,6.503975,6.710246
1376319660687604983,38.482604983,-3.0184731,6.4911017,6.7074018
1376319660708143312,38.503143312,-2.9639864,6.611601,6.613248
1376319660718732911,38.513732911,-2.8321106,6.8364334,6.440357
1376319660747938234,38.542938234,-2.6171577,7.1509295,6.1845393
1376319660758314211,38.553314211,-2.3867867,7.5182657,5.832022
1376319660787641603,38.582641603,-2.2427862,7.923024,5.332062
1376319660798750001,38.593750001,-1.9161654,8.327483,4.8181806
1376319660827558596,38.622558596,-1.6857944,8.649314,4.3107357
1376319660838483889,38.633483889,-1.6822019,8.902737,3.7612286
1376319660867780763,38.662780763,-1.7875828,9.07892,3.257526
1376319660878370362,38.673370362,-1.9751427,9.17532,2.8542645
1376319660907636721,38.702636721,-2.1987777,9.219178,2.531386
1376319660918470461,38.713470461,-2.3363416,9.265432,2.2201831
1376319660951795655,38.746795655,-2.4084916,9.312584,1.9260448
1376319660958417969,38.753417969,-2.46208,9.351503,1.6500188
1376319660999433596,38.794433596,-2.5301886,9.414073,1.0987152
1376319661027601320,38.82260132,-2.5533903,9.440119,0.7740404
1376319661055158692,38.850158692,-2.253863,9.545949,0.17408799
1376319661087415774,38.882415774,-2.0088227,9.601933,-0.05493576
1376319661098768312,38.893768312,-1.9748433,9.605525,-0.26315278
1376319661128400880,38.92340088,-2.097139,9.570648,-0.48903304
1376319661138319093,38.933319093,-2.149081,9.550739,-0.6331833
1376319661167829592,38.962829592,-2.1655467,9.543704,-0.6797365
1376319661179090578,38.974090578,-2.2103035,9.533375,-0.6819818
1376319661208051759,39.003051759,-2.2556593,9.528136,-0.6018984
1376319661218885499,39.013885499,-2.3064039,9.525592,-0.42406815
1376319661248548586,39.043548586,-2.3522086,9.522747,-0.13741425
1376319661258314211,39.053314211,-2.3113434,9.529932,0.2706372
1376319661287641603,39.082641603,-2.2032683,9.52589,0.79799056
1376319661298780519,39.093780519,-2.16884,9.455088,1.4600638
1376319661327467044,39.122467044,-2.1939876,9.327254,2.1035757
1376319661338300783,39.133300783,-2.1603076,9.18954,2.668501
1376319661367261964,39.162261964,-2.051933,9.082663,3.0868807
1376319661378492433,39.173492433,-1.8994002,8.975336,3.4741256
1376319661407972415,39.202972415,-1.7467177,8.865764,3.8185592
1376319661418317873,39.213317873,-1.7025595,8.713381,4.1728725
1376319661447126466,39.242126466,-1.7812958,8.476274,4.6059217
1376319661458662111,39.253662111,-1.8884729,8.194559,5.0513954
1376319661487226565,39.282226565,-1.9934047,7.911648,5.4465737
1376319661498731691,39.293731691,-2.1535716,7.635921,5.7697515
1376319661528455812,39.323455812,-2.3475683,7.4025564,5.993836
1376319661538648683,39.333648683,-2.506837,7.239845,6.12661
1376319661568189700,39.3631897,-2.6405091,7.1726346,6.149512
1376319661578260500,39.3732605,-2.6705964,7.2109547,6.0912833
1376319661608198243,39.403198243,-2.5959017,7.3482194,5.95821
1376319661618269044,39.413269044,-2.515519,7.5797877,5.696853
1376319661649824221,39.444824221,-2.441423,7.9055104,5.27039
1376319661658308107,39.453308107,-2.3825953,8.279583,4.691095
1376319661687269288,39.482269288,-2.0826192,8.608898,4.2170305
1376319661698835451,39.493835451,-1.8703606,8.855735,3.783083
1376319661728223880,39.52322388,-1.9203566,9.026829,3.3259337
1376319661748243410,39.54324341,-2.0815713,9.135653,2.9056077
1376319661758314210,39.55331421,-2.2761667,9.201066,2.5286915
1376319661788404543,39.583404543,-2.4507036,9.247021,2.173031
1376319661798750002,39.593750002,-2.5387206,9.320068,1.7107924
1376319661828565675,39.623565675,-2.6244924,9.384584,1.129551
1376319661838270264,39.633270264,-2.730023,9.404344,0.5834866
1376319661867628176,39.662628176,-2.762655,9.409134,0.2667453
1376319661878950197,39.673950197,-2.72179,9.424103,0.11466156
1376319661907697755,39.702697755,-2.6652076,9.440867,-0.021555176
1376319661918897706,39.713897706,-2.585723,9.460776,-0.20941453
1376319661947736818,39.742736818,-2.4974067,9.478589,-0.39502853
1376319661958326418,39.753326418,-2.3941214,9.496851,-0.5604346
1376319661987958986,39.782958986,-2.3037095,9.509425,-0.7060817
1376319662008161622,39.803161622,-2.2815554,9.507179,-0.80218184
1376319662019422609,39.814422609,-2.22647,9.512269,-0.8906479
1376319662047285159,39.842285159,-2.135609,9.528885,-0.9352551
1376319662058637697,39.853637697,-2.1146526,9.532028,-0.95097244
1376319662089094239,39.884094239,-2.149979,9.525592,-0.9357042
1376319662098768312,39.893768312,-2.1863534,9.519155,-0.9172925
1376319662128339846,39.923339846,-2.2391937,9.503886,-0.9466315
1376319662138288576,39.933288576,-2.3176305,9.479338,-1.0035132
1376319662167646485,39.962646485,-2.4128325,9.4491005,-1.0624906
1376319662178358156,39.973358156,-2.527494,9.413325,-1.1114388
1376319662208662112,40.003662112,-2.6246421,9.386082,-1.1165282
1376319662218458254,40.013458254,-2.657424,9.385483,-1.0428814
1376319662247846681,40.042846681,-2.6282346,9.41063,-0.8759784
1376319662268232424,40.063232424,-2.5744963,9.447603,-0.5917195
1376319662278211672,40.073211672,-2.538122,9.474398,-0.17139359
1376319662322309571,40.117309571,-2.4891737,9.41063,1.2165202
1376319662348371584,40.143371584,-2.414479,9.300909,1.9743942
1376319662369398196,40.164398196,-2.2641916,9.22337,2.4574397
1376319662379255373,40.174255373,-2.1692889,9.160501,2.7590625
1376319662407667237,40.202667237,-2.1811144,9.044492,3.1103818
1376319662418562013,40.213562013,-2.2525158,8.885074,3.495082
1376319662466077882,40.261077882,-2.2948778,8.702154,3.9040315
1376319662489210206,40.284210206,-2.4724085,8.143216,4.879553
1376319662527875979,40.322875979,-2.585723,7.5028477,5.766758
1376319662548109132,40.343109132,-2.8125014,7.127728,6.1252623
1376319662558912354,40.353912354,-3.0620325,6.7816477,6.392756
1376319662587843019,40.382843019,-3.297942,6.478827,6.586603
1376319662598859865,40.393859865,-3.4365537,6.2881236,6.6994686
1376319662627576906,40.422576906,-3.4429903,6.2361817,6.744674
1376319662638227540,40.43322754,-3.3521292,6.3186603,6.713689
1376319662667310793,40.462310793,-3.1978002,6.519842,6.5954347
1376319662678388674,40.473388674,-2.9777577,6.831943,6.378985
1376319662709791261,40.504791261,-2.7403514,7.242389,6.0227256
1376319662718305665,40.513305665,-2.5264463,7.7386074,5.4741163
1376319662747358400,40.5423584,-2.041305,8.170011,5.0316367
1376319662758314211,40.553314211,-1.6937279,8.497379,4.6000843
1376319662787305910,40.58230591,-1.6548088,8.726553,4.1644897
1376319662798750001,40.593750001,-1.783092,8.868308,3.7959564
1376319662828077394,40.623077394,-1.9652632,8.967852,3.4569113
1376319662838239748,40.633239748,-2.0845652,9.068143,3.1076875
1376319662867689210,40.66268921,-2.1400995,9.171577,2.7452912
1376319662889509278,40.684509278,-2.2061124,9.249415,2.4117846
1376319662898786623,40.693786623,-2.2965243,9.305848,2.0887563
1376319662927045901,40.722045901,-2.4123833,9.342821,1.7682729
1376319662938886721,40.733886721,-2.5450077,9.36258,1.4488372
1376319662968305665,40.763305665,-2.5858727,9.394315,1.1374846
1376319662978529054,40.773529054,-2.4478598,9.46871,0.7658075
1376319663008192141,40.803192141,-2.1474345,9.56496,0.3689827
1376319663018201906,40.813201906,-1.9070343,9.62274,0.020357667
1376319663048078614,40.843078614,-1.8758991,9.62693,-0.19279908
1376319663058240968,40.853240968,-1.9616706,9.605824,-0.33964372
1376319663093641360,40.88864136,-2.076931,9.576486,-0.45954436
1376319663101301271,40.896301271,-2.1839585,9.550739,-0.49936157
1376319663128706056,40.923706056,-2.2764661,9.53098,-0.4619394
1376319663138471681,40.933471681,-2.353406,9.5175085,-0.33650026
1376319663167371829,40.962371829,-2.4037015,9.5109215,-0.020357667
1376319663188764650,40.98376465,-2.3718178,9.5053835,0.5054988
1376319663198774415,40.993774415,-2.2805076,9.47829,1.0936258
1376319663227460939,41.022460939,-2.193838,9.415121,1.6660354
1376319663238233645,41.033233645,-2.1248314,9.3188715,2.2089565
1376319663267530519,41.062530519,-2.0580702,9.172775,2.8033705
1376319663279035645,41.074035645,-2.0196002,9.02114,3.2825239
1376319663307722170,41.10272217,-2.0327728,8.880283,3.6389327
1376319663318281252,41.113281252,-2.0342698,8.721912,4.002976
1376319663347364503,41.142364503,-2.0267854,8.533754,4.393214
1376319663358289796,41.153289796,-2.072141,8.3234415,4.760251
1376319663393232423,41.188232423,-2.2287154,8.057594,5.132527
1376319663399396975,41.194396975,-2.331851,7.781119,5.500162
1376319663427991945,41.222991945,-2.5122259,7.4595876,5.854625
1376319663438215333,41.233215333,-2.7792704,7.1235366,6.1454706
1376319663467176516,41.262176516,-3.0511053,6.8316436,6.3445563
1376319663478742678,41.273742678,-3.259472,6.618936,6.4653554
1376319663508405763,41.303405763,-3.3510814,6.5346613,6.503975
1376319663518262940,41.31326294,-3.3033307,6.595734,6.466852
1376319663547254641,41.342254641,-3.1826816,6.7729654,6.34291
1376319663558973391,41.353973391,-2.9925768,7.065607,6.1119404
1376319663588483888,41.383483888,-2.8786638,7.478598,5.658533
1376319663599042969,41.394042969,-2.6758356,7.901768,5.1611176
1376319663627363283,41.422363283,-2.3575974,8.268207,4.7235775
1376319663638258059,41.433258059,-2.2400918,8.557105,4.241879
1376319663667280275,41.462280275,-2.3022125,8.765023,3.756139
1376319663688764650,41.48376465,-2.401456,8.904832,3.342549
1376319663699171144,41.494171144,-2.5333319,8.996442,2.9803023
1376319663728193362,41.523193362,-2.6265879,9.069041,2.6622138
1376319663738935549,41.533935549,-2.638114,9.174122,2.261048
1376319663767683107,41.562683107,-2.6366172,9.280551,1.7763561
1376319663789381105,41.584381105,-2.655927,9.355395,1.287772
1376319663798933108,41.593933108,-2.7105634,9.392967,0.8117619
1376319663828718263,41.623718263,-2.7223887,9.416019,0.40251297
1376319663838789063,41.633789063,-2.6936486,9.432036,0.12558883
1376319663867963869,41.662963869,-2.552043,9.471853,-0.07020401
1376319663889051516,41.684051516,-2.3266118,9.529035,-0.1393602
1376319663898725588,41.693725588,-2.138004,9.573043,-0.14010864
1376319663927534181,41.722534181,-2.1270766,9.574988,-0.17124389
1376319663938184815,41.733184815,-2.2516177,9.544601,-0.2586621
1376319663967725830,41.76272583,-2.3465204,9.519005,-0.3436853
1376319663991834717,41.786834717,-2.3239174,9.519454,-0.46418473
1376319663999494630,41.79449463,-2.2835014,9.525292,-0.53828067
1376319664032667238,41.827667238,-2.2854474,9.523346,-0.5632787
1376319664038648683,41.833648683,-2.307302,9.516311,-0.59261763
1376319664068098144,41.863098144,-2.3733146,9.496851,-0.6423143
1376319664090009766,41.885009766,-2.4960594,9.465567,-0.6396199
1376319664098768311,41.893768311,-2.6300309,9.433682,-0.56851774
1376319664127332765,41.922332765,-2.717449,9.417068,-0.41239244
1376319664138441164,41.933441164,-2.756817,9.412577,-0.19354752
1376319664167768555,41.962768555,-2.7637029,9.411978,0.104183346
