1376319653787916262,31.582916262,2.006278,-8.412806,-6.826105
1376319653799024660,31.59402466,0.45056304,-10.206825,-6.0050626
1376319653828138428,31.623138428,-1.047372,-10.413844,-5.9670415
1376319653838483887,31.633483887,-2.2450314,-10.354118,-7.0380645
1376319653867261963,31.662261963,-1.2795392,-8.911569,-5.367987
1376319653878980714,31.673980714,1.393602,-4.9657736,-3.2569273
1376319653908125001,31.703125001,1.6570542,1.4510825,-1.9791843
1376319653918226320,31.71322632,-1.8506017,7.4309974,-1.0322534
1376319653948408205,31.743408205,-3.4989738,9.106762,-2.194287
1376319653958356935,31.753356935,-0.547711,6.293363,-2.6125174
1376319653987653808,31.782653808,1.7290545,2.8313622,-2.4882755
1376319653998792724,31.793792724,1.6616945,2.373165,-2.7095156
1376319654028455811,31.823455811,0.065264285,3.6841388,-2.0541782
1376319654038282471,31.833282471,-1.1181748,4.4914103,-0.28620484
1376319654068769533,31.863769533,-0.58049285,4.1909847,1.6458275
1376319654078657229,31.873657229,0.60459274,3.1120286,2.684368
1376319654108045656,31.903045656,1.6395406,1.7777033,2.8392956
1376319654118269044,31.913269044,2.8421397,-0.34458342,2.9379406
1376319654148115234,31.943115234,2.9574,-2.4599845,2.9608428
1376319654162244873,31.957244873,0.5456154,-3.9740858,3.0201197
1376319654187208253,31.982208253,-1.6396903,-5.5458174,2.9123437
1376319654198988039,31.993988039,0.11915222,-5.4323535,2.58243
1376319654227644044,32.022644044,3.7021015,-3.7657192,2.3999593
1376319654238935547,32.033935547,4.801116,-3.0683193,1.9312838
1376319654278822022,32.073822022,1.4766792,-0.79454774,1.4260844
1376319654308179933,32.103179933,-0.04670288,0.70683014,0.92582476
1376319654318220217,32.113220217,-1.1076965,0.7696994,0.6753955
1376319654347700197,32.142700197,-1.6094531,0.61058027,1.1374846
1376319654367994385,32.162994385,-1.5675403,1.5636483,1.850901
1376319654378278808,32.173278808,-1.1283536,3.4498758,1.7301022
1376319654408369141,32.203369141,0.25701553,5.350324,1.3082794
1376319654418256837,32.213256837,1.5323634,5.8098683,1.4807209
1376319654447401125,32.242401125,1.0746154,4.364175,2.059118
1376319654458509523,32.253509523,0.41179368,3.559448,3.7914655
1376319654490919189,32.285919189,0.0052391053,4.450096,4.010909
1376319654527814943,32.322814943,-0.39592665,3.6399806,0.14175522
1376319654549726564,32.344726564,-1.2765454,2.4942632,-3.1133757
1376319654572858889,32.367858889,-4.3321414,1.5331119,-2.048041
1376319654608076172,32.403076172,-5.5456676,0.35416353,-1.8574873
1376319654618818359,32.413818359,-4.7484255,-0.603994,-4.1373963
1376319654652174073,32.447174073,-1.0629396,-0.16839981,-0.22617966
1376319654691999514,32.486999514,-0.47735733,-2.3656805,-3.32773
1376319654728040771,32.523040771,0.46508285,-3.4995725,-7.4347396
1376319654751875000,32.546875,8.4166975,-2.4292982,-5.1485434
1376319654789747316,32.584747316,8.187374,-4.5827203,-1.8497036
1376319654798811037,32.593811037,4.7575564,-6.726562,-3.2665071
1376319654828443605,32.623443605,3.1903157,-7.4956627,-4.3382783
1376319654852918701,32.647918701,3.286865,-6.513705,-4.042494
1376319654888166505,32.683166505,3.704646,-4.754413,-2.8642936
1376319654898786622,32.693786622,4.3858795,-2.30341,-0.5132826
1376319654931989748,32.726989748,2.2318587,5.069807,8.955128
1376319654968336181,32.763336181,-0.35087037,6.927893,12.280762
1376319654978406982,32.773406982,-1.5422429,6.2963567,10.637778
1376319655008009034,32.803009034,-3.1741493,4.914281,4.7455816
1376319655028608400,32.8236084,-6.583609,4.870272,-0.3878435
1376319655038496096,32.833496096,-8.320148,5.0326843,-3.018024
1376319655067701417,32.862701417,-5.947881,1.1819421,-4.896767
1376319655088819580,32.88381958,-2.109563,-3.9910007,-5.981711
1376319655098371582,32.893371582,0.6459068,-5.309908,-4.3502536
1376319655128980714,32.923980714,2.25536,-3.8175116,-0.5119354
1376319655138654786,32.933654786,3.3724868,-1.3097763,0.20222946
1376319655168867190,32.96386719,4.4608736,1.2491524,-3.3711398
1376319655178297121,32.973297121,4.741091,2.497706,-6.139034
1376319655207624511,33.002624511,4.000581,2.1877007,-5.076693
1376319655219434814,33.014434814,2.9316535,1.0888357,-1.7980609
1376319655247602540,33.04260254,1.357078,0.0025447083,0.33799714
1376319655258741457,33.053741457,-0.6756949,-0.5210664,-0.07634125
1376319655288374026,33.083374026,-1.9904109,-0.13127701,-0.81445634
1376319655298475344,33.093475344,-2.2870939,0.07978409,-0.5956114
1376319655327558594,33.122558594,-2.2700295,-0.7104227,-0.46149033
1376319655338972167,33.133972167,-1.9092796,-1.6449294,-0.6568341
1376319655367719727,33.162719727,-0.5083429,-1.4227912,-0.45355684
1376319655379407960,33.17440796,1.520538,-1.0370435,-0.3213817
1376319655407880862,33.202880862,3.1030471,-0.9301657,-0.25402176
1376319655459638672,33.254638672,4.1689806,1.2844789,2.577939
1376319655488294679,33.283294679,2.8623476,1.3184582,4.7042675
1376319655498762209,33.293762209,1.2879218,1.6293617,6.25609
1376319655529096682,33.324096682,0.5113367,2.3252647,5.533543
1376319655538892824,33.333892824,0.9939331,2.7906468,4.024531
1376319655575849609,33.370849609,-1.0599458,1.4329702,4.138444
1376319655607832032,33.402832032,-3.6706667,0.7041357,2.9330008
1376319655628339845,33.423339845,-5.177733,3.3418007,-1.0499167
1376319655638349611,33.433349611,-6.48721,7.7121124,-4.8228207
1376319655671705323,33.466705323,-10.814561,9.8888855,-6.7663794
1376319655708143311,33.503143311,-5.7308326,8.208032,-5.018015
1376319655718275147,33.513275147,0.6689589,7.7505827,-1.700913
1376319655747663576,33.542663576,2.7207422,7.9131446,-1.9875668
1376319655758497317,33.553497317,1.2475058,6.3015957,-6.191425
1376319655788007814,33.583007814,1.2269984,3.906277,-8.655451
1376319655798719483,33.593719483,1.6473243,1.5620018,-7.4336915
1376319655827253418,33.622253418,0.8963361,-1.2945081,-6.4999332
1376319655838911133,33.633911133,1.3169614,-4.233197,-6.2676163
1376319655867902834,33.662902834,3.7220101,-5.682483,-6.0820026
1376319655878278810,33.67327881,5.49642,-5.7429576,-5.2025814
1376319655907911378,33.702911378,5.4045115,-5.198839,-3.936963
1376319655918439942,33.713439942,4.223018,-4.8768587,-2.834805
1376319655947919922,33.742919922,3.2106733,-4.320765,-1.7525555
1376319655968732911,33.763732911,2.389032,-3.417693,-0.20701951
1376319655978345949,33.773345949,1.3748909,-3.0555959,1.1847862
1376319656007642825,33.802642825,0.66431856,-3.2528856,1.5754738
1376319656029096681,33.824096681,0.26479936,-3.8511915,0.8705896
1376319656049329834,33.844329834,-0.7893086,-3.8240976,0.035775606
1376319656059034423,33.854034423,-1.8344352,-1.1024574,-0.24848327
1376319656089399415,33.884399415,-0.9982741,2.8253746,-0.7274872
1376319656098707276,33.893707276,0.10762619,4.158203,-2.0463946
1376319656127332766,33.922332766,-0.78406954,2.5225544,-3.6169286
1376319656149091798,33.944091798,-1.9353255,0.78721297,-5.195246
1376319656172498779,33.967498779,-0.75652677,3.132536,-1.6274158
1376319656207655031,34.002655031,-1.1150312,5.2880535,0.5017566
1376319656218244631,34.013244631,-2.2013223,5.777835,-0.33410522
1376319656248975833,34.043975833,-2.377955,4.3923163,-1.6154407
1376319656269147951,34.064147951,-0.8744815,2.3860383,-2.2830524
1376319656278272706,34.073272706,1.8241067,1.6022681,-2.4812403
1376319656307661133,34.102661133,3.9489381,2.7056236,-2.3340962
1376319656318525391,34.113525391,4.750521,5.1385145,-1.6540604
1376319656347425539,34.142425539,4.6596603,7.893236,0.8012837
1376319656368421633,34.163421633,3.5958223,7.4588394,3.2885115
1376319656378858644,34.173858644,0.9595047,4.3173223,3.735033
1376319656407667236,34.202667236,0.5442682,2.6421556,3.6001635
1376319656418378906,34.213378906,3.7971537,2.5641677,4.423601
1376319656448255616,34.243255616,5.575905,0.9102571,5.570516
1376319656458936769,34.253936769,5.7553816,-1.5155983,6.6148944
1376319656487287600,34.2822876,6.431376,-2.6604176,8.034842
1376319656498701174,34.293701174,6.6620464,-3.5827994,8.324788
1376319656527784424,34.322784424,5.1317782,-4.893474,4.834646
1376319656538587646,34.333587646,2.7675948,-5.2576666,-0.33799714
1376319656568189698,34.363189698,0.1594185,-2.0737875,-2.4533982
1376319656578565675,34.373565675,-4.071533,4.542005,-2.7783723
1376319656608259280,34.40325928,-9.73306,9.798175,-5.45795
1376319656619215089,34.414215089,-9.875264,10.691217,-6.2059445
1376319656647779541,34.442779541,-3.4970279,9.62274,-2.160607
1376319656658887940,34.45388794,-0.42421782,7.518715,-0.39053786
1376319656687757570,34.48275757,-0.7069798,5.6838303,-5.248835
1376319656698682863,34.493682863,1.2729529,4.986131,-10.284064
1376319656728406985,34.523406985,3.697012,3.4497263,-9.592503
1376319656738264162,34.533264162,2.8427384,-0.8014334,-7.754175
1376319656768262940,34.56326294,0.9122031,-5.3847523,-8.247399
1376319656778303222,34.573303222,1.4708414,-8.132588,-7.9294605
1376319656807630616,34.602630616,2.7623556,-9.454639,-8.119864
1376319656818372804,34.613372804,2.5180635,-9.604627,-8.211624
1376319656847486575,34.642486575,1.1957135,-9.18939,-5.109325
1376319656868085939,34.663085939,-0.03742218,-8.394544,-2.3333478
1376319656878248291,34.673248291,-0.443378,-6.8711615,-3.8419106
1376319656915357666,34.710357666,-4.17901,3.6860847,-4.358187
1376319656947584231,34.742584231,-4.955595,8.779992,-1.6766634
1376319656968702395,34.763702395,-1.4257851,8.004904,0.34623
1376319656978254397,34.773254397,2.1650977,4.3671684,-0.70518357
1376319657007642823,34.802642823,3.2494428,1.2763957,-2.9154873
1376319657018842774,34.813842774,2.7890003,0.46867537,-3.304079
1376319657047681887,34.842681887,1.8652711,1.2106824,-2.2107527
1376319657068708499,34.863708499,1.1111394,1.561403,-0.63497955
1376319657078229982,34.873229982,0.4098477,0.50040936,1.2073892
1376319657108808594,34.903808594,0.026195526,-1.518143,2.3896308
1376319657118665772,34.913665772,-0.28096572,-3.4694853,2.0149598
1376319657159711916,34.954711916,3.613785,-4.0162983,1.3383669
1376319657187666018,34.982666018,6.2518992,-2.4008574,2.6210494
1376319657198774415,34.993774415,5.343588,-1.3498929,2.452949
1376319657227644044,35.022644044,2.9753628,0.4391867,1.4018348
1376319657238294679,35.033294679,0.51687515,3.357518,0.71506304
1376319657273328859,35.068328859,-1.8809885,3.0448182,-0.46029282
1376319657307996828,35.102996828,-1.72157,2.536176,0.043110352
1376319657328535157,35.123535157,-1.0820998,4.748575,1.2268487
1376319657338300782,35.133300782,0.0055384827,6.926546,2.7433453
1376319657367628176,35.162628176,0.8430469,6.7258134,4.178411
1376319657378889162,35.173889162,1.3609699,5.0759444,5.0415163
1376319657409772950,35.20477295,1.146915,4.1734715,5.763914
1376319657418317872,35.213317872,0.35895357,5.214556,6.8561926
1376319657447584229,35.242584229,-0.47586045,6.9662137,5.8252864
1376319657458234864,35.253234864,-1.2148737,8.248747,-0.55295014
1376319657487287600,35.2822876,-2.3261628,7.425309,-9.266031
1376319657498701175,35.293701175,-4.1550593,3.5631902,-12.264297
1376319657527387696,35.322387696,-4.9879274,-0.018262023,-8.215067
1376319657538801270,35.33380127,-3.5130446,-0.84484315,-2.9129424
1376319657567854005,35.362854005,-0.8785231,-0.05643265,-2.8503726
1376319657578504640,35.37350464,2.2504203,1.3680053,-6.4253883
1376319657608778079,35.403778079,4.7612987,1.0339,-6.962172
1376319657618269045,35.413269045,4.269272,-2.7220893,-6.292914
1376319657647382813,35.442382813,1.8044975,-6.4789767,-7.4717126
1376319657658338624,35.453338624,1.5269747,-7.338789,-8.049661
1376319657687238771,35.482238771,3.242108,-6.883885,-6.924151
1376319657709180911,35.504180911,3.555107,-6.869365,-4.892426
1376319657718275148,35.513275148,2.0728893,-6.408773,-2.9725187
1376319657773695069,35.568695069,-1.3187577,0.28216323,-4.034111
1376319657814802248,35.609802248,-2.331851,2.4990532,0.4790039
1376319657847669679,35.642669679,-7.5486526,2.7223887,-1.2247531
1376319657858259279,35.653259279,-7.6323285,2.744393,-1.3374687
1376319657887312014,35.682312014,-3.0012589,1.8157241,-1.2467574
1376319657908216554,35.703216554,0.03517685,1.0364447,-2.3095472
1376319657918287354,35.713287354,0.6367758,1.4765296,-3.4774187
1376319657947767336,35.742767336,0.9758208,2.5301886,-3.9737864
1376319657958265383,35.753265383,1.8001566,3.231929,-2.9575498
1376319657987287599,35.782287599,2.6301806,3.746559,-0.71596116
1376319657998701172,35.793701172,3.621569,3.726351,1.283431
1376319658027387697,35.822387697,4.254902,2.0514839,1.7925224
1376319658048963625,35.843963625,3.9598653,-0.29817992,1.0689272
1376319658059248049,35.854248049,2.70248,-2.2426364,0.98390394
1376319658087843018,35.882843018,-0.34787658,-4.177064,2.6105714
1376319658098676759,35.893676759,-4.1607475,-5.753136,4.407285
1376319658127271731,35.922271731,-4.883894,-5.591173,3.94804
1376319658138288576,35.933288576,-0.6527925,-2.8779154,1.2774435
1376319658167463380,35.96246338,4.780459,0.73691756,1.3346246
1376319658178266603,35.973266603,5.8175025,2.24578,2.881957
1376319658209119875,36.004119875,2.312541,2.8047175,1.6778609
1376319658218427736,36.013427736,-0.61342436,3.5995646,-0.9716295
1376319658247510987,36.042510987,-0.809816,3.2428565,-1.2933105
1376319658258344728,36.053344728,-0.37272492,2.0960913,-0.006286926
1376319658288007815,36.083007815,-0.7342232,1.5850539,0.89783293
1376319658298627931,36.093627931,-0.41358992,3.1169682,2.0011885
1376319658327314454,36.122314454,0.48843428,5.6523957,3.1507978
1376319658338331300,36.1333313,0.93256074,6.3463526,3.9609132
1376319658367323000,36.162323,0.74604857,5.0614247,5.1883607
1376319658378370363,36.173370363,-0.046104126,4.1902366,7.521858
1376319658407758790,36.20275879,-0.73721695,5.4001703,9.310788
1376319658418348390,36.21334839,-0.90846086,6.908434,6.3592257
1376319658447370608,36.242370608,-1.1204201,7.2699323,-2.0564237
1376319658458356935,36.253356935,-2.1121078,5.689219,-10.199341
1376319658487440186,36.282440186,-3.3633559,1.7223184,-11.462713
1376319658498701173,36.293701173,-3.4660423,-1.5798148,-6.9081345
1376319658527784426,36.322784426,-2.527494,-1.6281642,-2.1830604
1376319658538892824,36.333892824,-1.4938934,-0.3291655,-1.3927039
1376319658567457276,36.362457276,0.3185376,1.2994478,-5.5221667
1376319658578352052,36.373352052,2.4204667,1.6967217,-6.785689
1376319658607618411,36.402618411,2.6171577,-0.8060738,-5.1335745
1376319658628400880,36.42340088,1.5591577,-3.3407528,-6.2930636
1376319658638288575,36.433288575,1.5193405,-3.8574784,-7.730225
1376319658667402345,36.462402345,2.6848168,-4.6656475,-7.5742493
1376319658678236086,36.473236086,3.1320868,-6.1319985,-6.469696
1376319658708356935,36.503356935,2.4469614,-6.136489,-4.410279
1376319658718214112,36.513214112,1.7187259,-4.47689,-2.5397685
1376319658747236330,36.54223633,1.3313315,-3.058889,-1.5434403
1376319658758222658,36.553222658,-0.23426285,-2.8099566,-1.1636801
1376319658787336427,36.582336427,-2.398163,-3.136727,-2.7475364
1376319658798658448,36.593658448,-1.4245876,-2.3854394,-1.9302361
1376319658827222902,36.622222902,0.060623933,-0.09984238,1.459016
1376319658838209231,36.633209231,-3.054548,2.1282742,0.54606444
1376319658867567140,36.66256714,-5.7820263,2.8346553,-1.7360898
1376319658878187256,36.673187256,-3.819607,2.0200493,-1.4591657
1376319658907575685,36.702575685,-0.97597045,0.7366182,-1.5200889
1376319658918256838,36.713256838,-0.10508148,0.30296996,-1.9498453
1376319658947187501,36.742187501,-0.5492079,1.8185682,-2.2580543
1376319658978254396,36.773254396,-1.1599379,6.546786,-0.7192543
1376319659007612307,36.802612307,-0.08128098,5.9275236,-0.44382706
1376319659018262941,36.813262941,1.0554552,4.0164475,-0.2865042
1376319659048902589,36.843902589,1.6127462,2.5888665,0.19609222
1376319659058424074,36.853424074,1.6543597,1.3657598,1.296454
1376319659087202151,36.882202151,0.60743684,-1.0048604,4.249513
1376319659098615724,36.893615724,-1.8655705,-3.081492,4.935237
1376319659127363282,36.922363282,-2.6954448,-3.3033307,2.216441
1376319659138654786,36.933654786,0.54606444,-1.9428099,0.8912466
1376319659167554934,36.962554934,4.3498044,0.3606001,1.9194585
1376319659178266603,36.973266603,4.753066,1.1502081,2.4028034
1376319659207960206,37.002960206,2.498155,0.11196716,1.1070977
1376319659218305665,37.013305665,0.368833,-1.1226654,0.7899074
1376319659247327883,37.042327883,-0.24099883,-1.0195298,1.81288
1376319659258283693,37.053283693,0.30326936,-0.014819183,2.9835956
1376319659287397462,37.082397462,0.9665401,1.1867322,4.2272096
1376319659317945559,37.112945559,0.8587642,5.831274,7.53054
1376319659347669679,37.142669679,0.04535568,8.53091,8.1231575
1376319659358442383,37.153442383,-1.5790663,9.149424,5.4525614
1376319659387800295,37.182800295,-4.1508684,7.476053,0.04565506
1376319659398817141,37.193817141,-7.0738397,4.312981,-5.0422645
1376319659427442628,37.222442628,-8.788075,0.9086105,-8.417746
1376319659438306885,37.233306885,-8.469687,-1.2760963,-8.345895
1376319659486127932,37.281127932,-2.151027,0.44158173,-0.92328
1376319659508863527,37.303863527,0.9145981,1.6777111,-5.7779846
1376319659518720704,37.313720704,4.4560833,1.8164726,-8.303832
1376319659548170168,37.343170168,6.072123,-1.0945239,-5.9598565
1376319659570844729,37.365844729,4.232748,-4.416865,-5.3928356
1376319659578321535,37.373321535,2.1897962,-5.589826,-6.3605733
1376319659607770997,37.402770997,2.8686347,-5.616171,-6.3204565
1376319659618269044,37.413269044,3.648962,-5.706583,-5.024302
1376319659647382815,37.442382815,2.882406,-6.092181,-2.9361444
1376319659658277590,37.45327759,0.7738907,-5.410798,-1.3322296
1376319659688551026,37.483551026,-2.1017792,-4.0538697,-1.6822019
1376319659719312746,37.514312746,-2.093696,-3.3938923,-4.7794113
1376319659747388917,37.542388917,0.44996428,-2.4043002,-1.0258168
1376319659758588868,37.553588868,-1.1044034,-0.43873763,0.25402176
1376319659787641603,37.582641603,-5.3832555,2.7996283,-1.0600955
1376319659798963625,37.593963625,-6.1037073,5.1503396,-1.0981164
1376319659835035401,37.630035401,0.5069957,1.4897021,-2.1565654
1376319659868940431,37.663940431,1.1210189,0.5923183,-2.4822881
1376319659899152834,37.694152834,-1.0904824,2.0140617,-1.3501923
1376319659927686769,37.722686769,-1.2698094,3.0433214,0.11750565
1376319659938367921,37.733367921,-0.74095917,3.3480875,1.3986914
1376319659967359622,37.762359622,0.160616,2.51507,1.9441571
1376319659978284914,37.773284914,0.9696835,1.5437398,1.7241147
1376319660007825929,37.802825929,1.2241544,0.6743477,1.1759546
1376319660018385011,37.813385011,1.5314653,-1.1931688,0.8285271
1376319660048048098,37.843048098,2.405797,-3.0503569,1.7886305
1376319660068647462,37.863647462,2.6134155,-3.2039373,2.119742
1376319660079176026,37.874176026,2.2653892,-2.7301726,0.08906479
1376319660107954103,37.902954103,2.3026617,-1.9594253,-0.821342
1376319660118543703,37.913543703,2.2821543,-0.18546432,1.2840298
1376319660147749025,37.942749025,1.5271243,1.4331198,3.0808933
1376319660158247071,37.953247071,0.6912625,2.4505541,3.0383816
1376319660187666017,37.982666017,0.2773732,2.5104296,1.7937199
1376319660198804934,37.993804934,0.2031276,1.6631913,1.2367282
1376319660227430421,38.022430421,0.28859985,0.58079225,1.8152751
1376319660238386231,38.033386231,-0.051343232,0.31030473,2.242936
1376319660267286379,38.062286379,-0.45714936,1.6839981,2.1912932
1376319660278211672,38.073211672,-0.5786966,3.810476,2.2830524
1376319660307966310,38.10296631,-0.71850586,4.9632287,2.9138405
1376319660319013672,38.114013672,-0.7861652,4.6369076,3.9760318
1376319660347333986,38.142333986,-0.76356214,3.7175193,5.128036
1376319660358503420,38.15350342,-0.5869295,3.4923875,5.95312
1376319660388410646,38.183410646,0.35625917,4.0151005,4.960834
1376319660408613282,38.203613282,1.6024177,4.907395,0.9048683
1376319660418287355,38.213287355,1.2862751,4.9529004,-3.1177168
1376319660448103030,38.24310303,-0.65907943,3.9475908,-4.4273434
1376319660459180910,38.25418091,-3.4278717,2.275568,-2.7894492
1376319660487623292,38.282623292,-5.354665,0.038020935,-1.9131715
1376319660498731691,38.293731691,-4.8964677,-1.0347981,-3.8426592
1376319660527265628,38.322265628,-2.1279747,0.46927413,-5.445676
1376319660538496096,38.333496096,1.3540841,2.962639,-5.0719028
1376319660568311769,38.363311769,2.2891896,2.1350102,-4.88584
1376319660578779298,38.373779298,-0.08966354,-2.5218058,-5.6986494
1376319660607496340,38.40249634,-0.44667113,-5.665868,-6.962771
1376319660618269045,38.413269045,2.4628286,-5.381609,-7.3818994
1376319660647626954,38.442626954,3.7696111,-4.9573913,-6.7042584
1376319660658857423,38.453857423,2.894381,-5.0543895,-5.4155884
1376319660687604983,38.482604983,2.2065613,-4.9109874,-3.4853523
1376319660708143312,38.503143312,1.5928377,-4.535718,-2.0257375
1376319660718732911,38.513732911,0.54890853,-3.917653,-1.5444882
1376319660747938234,38.542938234,-1.6594491,-3.731141,-1.3549823
1376319660758314211,38.553314211,-4.3906693,-3.7525465,-2.728975
1376319660787641603,38.582641603,-3.5769618,-2.3445745,-3.6262093
1376319660798750001,38.593750001,-1.1326946,-0.30850846,-2.0401075
1376319660827558596,38.622558596,-2.3466702,1.1599379,-1.4608122
1376319660838483889,38.633483889,-4.7607,2.7177484,-1.8200651
1376319660867780763,38.662780763,-4.1598496,4.245172,-1.3172607
1376319660878370362,38.673370362,-2.124083,4.6445417,-1.3814772
1376319660907636721,38.702636721,-0.09295669,4.5455976,-1.5045214
1376319660918470461,38.713470461,1.3000466,4.515061,-1.3235477
1376319660951795655,38.746795655,1.4847624,3.7404218,-0.7685019
1376319660958417969,38.753417969,0.9653426,2.2320085,-0.029638367
1376319660999433596,38.794433596,1.8438656,0.85756665,-0.07544312
1376319661027601320,38.82260132,3.1522949,1.3395643,-0.23920257
1376319661055158692,38.850158692,3.2304323,2.9572504,2.1338127
1376319661087415774,38.882415774,0.25506958,1.9383192,3.218607
1376319661098768312,38.893768312,-1.9354751,-0.4061055,3.1394215
1376319661128400880,38.92340088,-0.34473312,-0.6905141,2.4037015
1376319661138319093,38.933319093,2.5120761,1.2204121,2.5941055
1376319661167829592,38.962829592,3.0395792,1.7887802,3.2852182
1376319661179090578,38.974090578,2.2680836,0.60264677,4.3261538
1376319661208051759,39.003051759,2.3831942,0.033230897,6.0938277
1376319661218885499,39.013885499,2.7021809,-0.5920189,6.8085914
1376319661248548586,39.043548586,3.3582664,-1.1773018,6.8479595
1376319661258314211,39.053314211,3.7047958,-0.50265473,6.6413894
1376319661287641603,39.082641603,2.1092637,1.5655943,6.0103016
1376319661298780519,39.093780519,-1.1581416,4.223018,4.3031015
1376319661327467044,39.122467044,-4.038003,7.2120028,1.5166461
1376319661338300783,39.133300783,-4.570296,9.386531,-1.7440233
1376319661367261964,39.162261964,-3.8046381,8.128996,-4.6479845
1376319661378492433,39.173492433,-3.9125638,4.5532317,-6.010152
1376319661407972415,39.202972415,-4.7488747,2.090852,-4.9840355
1376319661418317873,39.213317873,-4.379742,1.8351837,-3.731141
1376319661447126466,39.242126466,-2.6705964,2.5512946,-3.9954913
1376319661458662111,39.253662111,0.039218444,2.7095156,-6.531368
1376319661487226565,39.282226565,1.6516653,-0.06361771,-7.8005786
1376319661498731691,39.293731691,0.65638506,-5.1778827,-7.0552783
1376319661528455812,39.323455812,-0.11780503,-8.433312,-6.686445
1376319661538648683,39.333648683,1.6826509,-8.153395,-7.094946
1376319661568189700,39.3631897,3.8511915,-7.019952,-6.9877687
1376319661578260500,39.3732605,4.011957,-6.577622,-5.0823812
1376319661608198243,39.403198243,2.251468,-6.213878,-3.150648
1376319661618269044,39.413269044,-0.65339124,-5.5528526,-3.4130526
1376319661649824221,39.444824221,-3.1084359,-4.4252477,-4.888684
1376319661658308107,39.453308107,-2.720293,-2.1477337,-4.2628355
1376319661687269288,39.482269288,-1.0214758,1.108894,-1.291664
1376319661698835451,39.493835451,-2.64485,4.476591,0.07334747
1376319661728223880,39.52322388,-5.255421,6.122119,-0.6813831
1376319661748243410,39.54324341,-3.9311252,4.8966174,-1.2737013
1376319661758314210,39.55331421,-1.0210267,1.991309,-2.2459295
1376319661788404543,39.583404543,0.93061477,0.55295014,-3.1311886
1376319661798750002,39.593750002,1.443598,1.4447955,-3.839366
1376319661828565675,39.623565675,1.0014175,3.1424153,-2.8903396
1376319661838270264,39.633270264,0.48768586,4.110602,0.38814285
1376319661867628176,39.662628176,0.6782396,4.277505,3.0529015
1376319661878950197,39.673950197,1.4040802,2.9404852,3.5290613
1376319661907697755,39.702697755,1.9215541,0.30476624,2.9219239
1376319661918897706,39.713897706,2.1912932,-2.2061124,2.4776478
1376319661947736818,39.742736818,2.325564,-3.8645136,2.1194427
1376319661958326418,39.753326418,2.4333398,-4.1896377,1.3696518
1376319661987958986,39.782958986,1.8941611,-3.7332368,1.3766872
1376319662008161622,39.803161622,1.3962964,-3.3197966,1.916764
1376319662019422609,39.814422609,2.469864,-2.1400995,2.448758
1376319662047285159,39.842285159,2.8321106,-0.7168593,2.8719277
1376319662058637697,39.853637697,1.1930192,0.3026706,2.3008654
1376319662089094239,39.884094239,0.28845015,1.5185921,1.7497115
1376319662098768312,39.893768312,0.02469864,2.0580702,1.027164
1376319662128339846,39.923339846,-0.44397676,1.7955163,0.3980223
1376319662138288576,39.933288576,-0.45265868,1.6823516,0.6493497
1376319662167646485,39.962646485,-0.5312453,1.7863852,0.8255333
1376319662178358156,39.973358156,-0.9539662,2.2020707,0.47047165
1376319662208662112,40.003662112,-0.9675879,3.6630328,0.6294411
1376319662218458254,40.013458254,-0.6345305,5.171296,1.4813195
1376319662247846681,40.042846681,-0.4567003,5.1832714,2.8476782
1376319662268232424,40.063232424,-0.37990996,4.036506,4.5595183
1376319662278211672,40.073211672,-0.60294616,3.0151799,6.4541287
1376319662322309571,40.117309571,-1.178649,4.5658054,7.6131682
1376319662348371584,40.143371584,-1.0168355,5.0472045,2.6191034
1376319662369398196,40.164398196,-1.5874488,4.6440926,-4.351002
1376319662379255373,40.174255373,-3.8938527,2.961741,-7.6622663
1376319662407667237,40.202667237,-6.2400737,0.6382727,-7.11695
1376319662418562013,40.213562013,-6.445147,-0.41957748,-5.2856584
1376319662466077882,40.261077882,-4.803062,-0.024998017,-2.068848
1376319662489210206,40.284210206,-0.01287323,2.3302042,-5.4856424
1376319662498701173,40.293701173,2.089505,1.0081536,-5.996081
1376319662527875979,40.322875979,2.081272,-2.4824378,-5.291197
1376319662548109132,40.343109132,1.3343253,-4.6571155,-6.5854053
1376319662558912354,40.353912354,2.0794756,-4.9537983,-6.9066377
1376319662587843019,40.382843019,3.2192056,-4.8773074,-6.320157
1376319662598859865,40.393859865,2.8132498,-5.1317782,-5.3393965
1376319662627576906,40.422576906,1.8996996,-4.9638276,-3.7690122
1376319662638227540,40.43322754,1.2677138,-4.4475513,-2.1930895
1376319662667310793,40.462310793,0.7322772,-4.821324,-0.82268924
1376319662678388674,40.473388674,-0.9880952,-5.610483,-0.3264711
1376319662709791261,40.504791261,-3.749403,-4.935836,-2.9933252
1376319662718305665,40.513305665,-2.2209315,-1.970652,-3.373385
1376319662747358400,40.5423584,0.106877744,1.0349479,-0.47166917
1376319662758314211,40.553314211,-3.2495925,2.9955707,0.13741425
1376319662787305910,40.58230591,-6.827452,4.687802,-0.9222322
1376319662798750001,40.593750001,-5.037774,4.970564,-1.5522721
1376319662828077394,40.623077394,-1.0888357,3.420986,-2.3149362
1376319662838239748,40.633239748,1.6560063,2.0447478,-2.4267535
1376319662867689210,40.66268921,1.9941531,2.420317,-1.8815873
1376319662889509278,40.684509278,0.33530274,3.6582427,-1.1984079
1376319662898786623,40.693786623,-0.7041357,3.7381763,-0.5683681
