1377683340073475342,29.093475342,-0.6723095,0.66269606,0.09768062
1377683340083149414,29.103149414,-0.65394974,0.6706666,0.024117824
1377683340114613038,29.134613038,-0.6314225,0.67320025,-0.044364803
1377683340124226076,29.144226076,-0.6045373,0.6778212,-0.1311903
1377683340151813968,29.171813968,-0.57335895,0.6619339,-0.24214697
1377683340173298341,29.193298341,-0.5368933,0.6338269,-0.34830093
1377683340183369141,29.203369141,-0.46030957,0.6345669,-0.43631423
1377683340222218019,29.242218019,-0.37566543,0.60452116,-0.44021526
1377683340254444581,29.274444581,-0.31463087,0.5829442,-0.48040906
1377683340263691407,29.283691407,-0.27534825,0.56061757,-0.49465078
1377683340307331544,29.327331544,-0.23832989,0.5480017,-0.5103821
1377683340334156496,29.354156496,-0.2667963,0.5703134,-0.50817406
1377683340343586427,29.363586427,-0.30752292,0.5897286,-0.5094293
1377683340386982423,29.406982423,-0.42927068,0.58697927,-0.441074
1377683340414997560,29.43499756,-0.47648385,0.60486716,-0.3930457
1377683340423634034,29.443634034,-0.51436424,0.6249251,-0.34778297
1377683340458057861,29.478057861,-0.57890713,0.63645416,-0.2746679
1377683340463581543,29.483581543,-0.6401261,0.6448759,-0.20970249
1377683340494709474,29.514709474,-0.68909883,0.64764994,-0.13702075
1377683340503559572,29.523559572,-0.72001535,0.6463561,-0.030267093
1377683340532886965,29.552886965,-0.7289375,0.64331734,0.070762426
1377683340543751222,29.563751222,-0.7227372,0.6432792,0.14215231
1377683340574726563,29.594726563,-0.71642375,0.6415945,0.1754368
1377683340583576661,29.603576661,-0.71453375,0.64162606,0.1575732
1377683340613178713,29.633178713,-0.70228297,0.6510936,0.10061972
1377683340624409182,29.644409182,-0.6896821,0.6553346,0.014678404
1377683340668079835,29.688079835,-0.63746715,0.65066504,-0.13560721
1377683340693775635,29.713775635,-0.61132866,0.64910746,-0.19926058
1377683340703632813,29.723632813,-0.5719054,0.64893997,-0.31679472
1377683340732655031,29.752655031,-0.5762758,0.6435828,-0.31357488
1377683340743763430,29.76376343,-0.5190037,0.62053317,-0.40861374
1377683340773334963,29.793334963,-0.46386623,0.6112313,-0.47158405
1377683340783588869,29.803588869,-0.40149164,0.5980732,-0.48032802
1377683340824909668,29.844909668,-0.2933671,0.5668535,-0.5158777
1377683340855183106,29.875183106,-0.26669842,0.5784738,-0.5036289
1377683340863544923,29.883544923,-0.24079737,0.61443967,-0.5035845
1377683340905506594,29.925506594,-0.2324204,0.6535179,-0.51004034
1377683340933613281,29.953613281,-0.25230715,0.64987034,-0.49582565
1377683340943745118,29.963745118,-0.27496576,0.656573,-0.48112205
1377683340985523683,30.005523683,-0.3358246,0.6892241,-0.42872432
1377683341013966066,30.033966066,-0.37592405,0.70852584,-0.3889922
1377683341023640138,30.043640138,-0.43610004,0.7276118,-0.32095256
1377683341057239991,30.077239991,-0.48503613,0.74297696,-0.2856548
1377683341063709718,30.083709718,-0.53562576,0.7471854,-0.25447696
1377683341095997316,30.115997316,-0.5987621,0.73099214,-0.21331364
1377683341103565676,30.123565676,-0.6300087,0.72636294,-0.16211435
1377683341137287598,30.157287598,-0.6573883,0.7125204,-0.12187624
1377683341143665771,30.163665771,-0.6680227,0.7036683,-0.08583479
1377683341174915772,30.194915772,-0.6653186,0.6959878,-0.05824439
1377683341183582765,30.203582765,-0.6430177,0.70032924,-0.06134951
1377683341216053468,30.236053468,-0.6092508,0.70607173,-0.10140422
1377683341223652345,30.243652345,-0.58199906,0.7010013,-0.15541856
1377683341254414063,30.274414063,-0.5592607,0.6916867,-0.20821625
1377683341263599855,30.283599855,-0.546723,0.6914615,-0.23739466
1377683341293140871,30.313140871,-0.56280583,0.6792476,-0.23480698
1377683341303638917,30.323638917,-0.5732014,0.6507927,-0.25283575
1377683341333454591,30.353454591,-0.56457126,0.6374909,-0.32713914
1377683341343586427,30.363586427,-0.58260405,0.63859576,-0.3233574
1377683341377033693,30.397033693,-0.55076396,0.6166492,-0.36764967
1377683341383686524,30.403686524,-0.5160523,0.5883616,-0.4231692
1377683341424427492,30.444427492,-0.36415854,0.5941018,-0.49716926
1377683341453846437,30.473846437,-0.31179997,0.5942354,-0.522561
1377683341463551026,30.483551026,-0.29258168,0.6138605,-0.5207537
1377683341506702882,30.526702882,-0.27691263,0.6492274,-0.5203414
1377683341535145265,30.555145265,-0.28096852,0.66459286,-0.5147883
1377683341543598634,30.563598634,-0.28561446,0.6788473,-0.50032306
1377683341584583742,30.604583742,-0.32740435,0.6836674,-0.45669276
1377683341614582521,30.634582521,-0.35875246,0.68957806,-0.42811424
1377683341623676759,30.643676759,-0.3867479,0.703419,-0.3992871
1377683341655720216,30.675720216,-0.41255552,0.7192529,-0.35996428
1377683341663715822,30.683715822,-0.45667747,0.7296645,-0.2918395
1377683341696583253,30.716583253,-0.5101053,0.7250622,-0.26434252
1377683341703541261,30.723541261,-0.5527565,0.722583,-0.23536998
1377683341742573244,30.762573244,-0.6529723,0.6811918,-0.16427015
1377683341772663576,30.792663576,-0.6741042,0.6741047,-0.13247329
1377683341794666748,30.814666748,-0.6870096,0.66528386,-0.1038468
1377683341803608399,30.823608399,-0.67956966,0.6659292,-0.07230112
1377683341836719972,30.856719972,-0.65814584,0.6688678,-0.044713065
1377683341843677981,30.863677981,-0.6224822,0.6821002,-0.04189528
1377683341872730713,30.892730713,-0.5833646,0.6979264,-0.05531435
1377683341894428712,30.914428712,-0.55716443,0.6893282,-0.08003994
1377683341903522951,30.923522951,-0.5466824,0.6609994,-0.122414574
1377683341946308595,30.966308595,-0.54061717,0.6686788,-0.23327851
1377683341973408203,30.993408203,-0.5568275,0.65465695,-0.2077099
1377683341983631592,31.003631592,-0.5791833,0.6544873,-0.20077403
1377683342025501711,31.045501711,-0.5455963,0.65737903,-0.27083862
1377683342054584962,31.074584962,-0.5149596,0.63265973,-0.32345572
1377683342063557129,31.083557129,-0.47072193,0.60914826,-0.38135865
1377683342105091554,31.125091554,-0.34410647,0.61515135,-0.44109932
1377683342134998781,31.154998781,-0.30101666,0.5917663,-0.48483652
1377683342143604739,31.163604739,-0.26368725,0.60827523,-0.51054025
1377683342176380616,31.196380616,-0.25047302,0.6151498,-0.50294846
1377683342183674316,31.203674316,-0.24170184,0.62582815,-0.49555075
1377683342215626222,31.235626222,-0.23553261,0.6448602,-0.49141926
1377683342223560792,31.243560792,-0.2333166,0.6635483,-0.48515972
1377683342253956300,31.2739563,-0.2314453,0.678458,-0.4697376
1377683342263599854,31.283599854,-0.23550302,0.67566454,-0.46035993
1377683342295124513,31.315124513,-0.25133005,0.6747485,-0.45534408
1377683342303547365,31.323547365,-0.2684038,0.676084,-0.44683558
1377683342336719972,31.356719972,-0.28829813,0.6817274,-0.42829844
1377683342343739015,31.363739015,-0.3037943,0.6916043,-0.40778112
1377683342372669679,31.392669679,-0.32546926,0.70759374,-0.3858915
1377683342394489748,31.414489748,-0.37157816,0.70133317,-0.35937336
1377683342403583987,31.423583987,-0.41670972,0.70022637,-0.34074783
1377683342433002930,31.45300293,-0.45134658,0.7041235,-0.30975443
1377683342444477540,31.46447754,-0.4919785,0.69767445,-0.29923818
1377683342472858889,31.492858889,-0.5322377,0.68933195,-0.2916076
1377683342483570559,31.503570559,-0.5613683,0.6801246,-0.2661389
1377683342510426026,31.530426026,-0.5956419,0.6575709,-0.21780455
1377683342534748536,31.554748536,-0.6107036,0.6421147,-0.17982957
1377683342546284181,31.566284181,-0.60823554,0.63465655,-0.1519804
1377683342572712404,31.592712404,-0.5917442,0.6332092,-0.13631022
1377683342583851319,31.603851319,-0.5703923,0.6370419,-0.1426039
1377683342624317628,31.644317628,-0.51534957,0.6616216,-0.19911368
1377683342653522951,31.673522951,-0.49058098,0.6550832,-0.22891268
1377683342663593751,31.683593751,-0.47256154,0.6317915,-0.260225
1377683342694508058,31.714508058,-0.46872336,0.62766653,-0.29087082
1377683342703144533,31.723144533,-0.50354636,0.64640915,-0.2761549
1377683342732044679,31.752044679,-0.5311195,0.63308,-0.25722528
1377683342743183595,31.763183595,-0.5311924,0.6423983,-0.28771633
1377683342772907716,31.792907716,-0.5462807,0.638433,-0.27125597
1377683342783131105,31.803131105,-0.5428788,0.63691854,-0.28197756
1377683342812061769,31.832061769,-0.53779155,0.61601746,-0.3035906
1377683342823139649,31.843139649,-0.5130532,0.6155511,-0.3465458
1377683342852039796,31.872039796,-0.46803105,0.63148594,-0.38762578
1377683342863239748,31.883239748,-0.3928671,0.6504671,-0.44144276
1377683342891865236,31.911865236,-0.32404825,0.638438,-0.47442898
1377683342903095704,31.923095704,-0.30978563,0.59906965,-0.47975805
1377683342933735353,31.953735353,-0.28443873,0.58507437,-0.51510715
1377683342943439943,31.963439943,-0.25330675,0.58651763,-0.55059636
1377683342971851808,31.991851808,-0.23737355,0.582094,-0.55619454
1377683342992207032,32.012207032,-0.22013396,0.5910845,-0.53829205
1377683343015400392,32.035400392,-0.19968235,0.61780405,-0.5257838
1377683343023121339,32.043121339,-0.1931181,0.63366604,-0.5164557
1377683343054951173,32.074951173,-0.19625688,0.6409523,-0.510713
1377683343063221437,32.083221437,-0.2028951,0.6525723,-0.50580364
1377683343091877443,32.111877443,-0.21081483,0.66497976,-0.49656892
1377683343107105714,32.127105714,-0.2279014,0.6685429,-0.48104528
1377683343131763918,32.151763918,-0.24966532,0.6705118,-0.46498948
1377683343143055421,32.163055421,-0.2704112,0.6804265,-0.45720625
1377683343175190431,32.195190431,-0.30229145,0.6772067,-0.44852573
1377683343183094484,32.203094484,-0.33488125,0.67717165,-0.44170088
1377683343211842043,32.231842043,-0.36608928,0.68448967,-0.4282995
1377683343223103028,32.243103028,-0.39448094,0.6849878,-0.40894833
1377683343252521974,32.272521974,-0.42880005,0.6690089,-0.38604575
1377683343263721925,32.283721925,-0.45219243,0.6707769,-0.37497038
1377683343293079836,32.313079836,-0.4755414,0.67247415,-0.361727
1377683343303089601,32.323089601,-0.50339454,0.6641564,-0.3391057
1377683343331898195,32.351898195,-0.5281349,0.6504991,-0.31244272
1377683343352100832,32.372100832,-0.54229546,0.64681476,-0.2883792
1377683343374836427,32.394836427,-0.5477523,0.6448397,-0.27080357
1377683343383137208,32.403137208,-0.5435448,0.64247215,-0.26293883
1377683343415272218,32.435272218,-0.5321627,0.64050764,-0.2672047
1377683343423084718,32.443084718,-0.5161944,0.6345643,-0.28172505
1377683343452106935,32.472106935,-0.49946675,0.62110156,-0.29688895
1377683343461597902,32.481597902,-0.4850694,0.60605544,-0.31065527
1377683343491901857,32.511901857,-0.48010105,0.6151225,-0.32192466
1377683343503132326,32.523132326,-0.5167617,0.61444086,-0.28215307
1377683343532764894,32.552764894,-0.5462608,0.6055809,-0.24770539
1377683343543171388,32.563171388,-0.56177366,0.60740954,-0.2339822
1377683343573109132,32.593109132,-0.5719453,0.594816,-0.19607121
1377683343581684572,32.601684572,-0.5699724,0.5986988,-0.21370025
1377683343612446291,32.632446291,-0.5555821,0.59766287,-0.25460052
1377683343623402101,32.643402101,-0.53384393,0.5872536,-0.29535073
1377683343655292970,32.67529297,-0.502988,0.5820852,-0.33418196
1377683343663654787,32.683654787,-0.4510333,0.59759355,-0.3776908
1377683343694263918,32.714263918,-0.41195083,0.59459496,-0.4060043
1377683343703541261,32.723541261,-0.40061793,0.56069815,-0.41658074
1377683343732563478,32.752563478,-0.39507088,0.53048694,-0.42973796
1377683343753712160,32.77371216,-0.37943465,0.51458704,-0.45473137
1377683343764393313,32.784393313,-0.35001636,0.509607,-0.48776788
1377683343805714111,32.825714111,-0.27989548,0.50782084,-0.53850806
1377683343837299805,32.857299805,-0.25185704,0.5198835,-0.54492515
1377683343842152101,32.862152101,-0.22704095,0.5309686,-0.5394035
1377683343890705568,32.910705568,-0.19336575,0.53170174,-0.554743
1377683343913380129,32.933380129,-0.18762043,0.5365949,-0.5608656
1377683343923664552,32.943664552,-0.18776184,0.5476088,-0.5572529
1377683343955250244,32.975250244,-0.19495407,0.5608925,-0.54984957
1377683343963612061,32.983612061,-0.21371572,0.56863904,-0.54252076
1377683343994923098,33.014923098,-0.23865558,0.58243024,-0.5246977
1377683344013721925,33.033721925,-0.2636775,0.6039652,-0.50281405
1377683344023182374,33.043182374,-0.29756513,0.61350536,-0.48445034
1377683344053547364,33.073547364,-0.33593234,0.61048913,-0.47579563
1377683344067524415,33.087524415,-0.3676473,0.61453104,-0.46771201
1377683344095325929,33.115325929,-0.3973991,0.62027335,-0.45209074
1377683344113880616,33.133880616,-0.42471555,0.62617385,-0.43179482
1377683344123096925,33.143096925,-0.45106462,0.6143333,-0.41527727
1377683344155323488,33.175323488,-0.48394108,0.6009562,-0.40012378
1377683344166645510,33.18664551,-0.50598186,0.6022183,-0.39551717
1377683344194965821,33.214965821,-0.5340641,0.59404135,-0.38028747
1377683344203297120,33.22329712,-0.5612401,0.5832217,-0.35779986
1377683344232349856,33.252349856,-0.5867165,0.57304484,-0.32839316
1377683344253773195,33.273773195,-0.60829717,0.56575793,-0.29947948
1377683344266621095,33.286621095,-0.6220487,0.56099427,-0.27640066
1377683344292988282,33.312988282,-0.63169074,0.5526915,-0.25535548
1377683344303303224,33.323303224,-0.6349083,0.5442696,-0.24241494
1377683344331745607,33.351745607,-0.6354104,0.53223145,-0.235873
1377683344353748780,33.37374878,-0.6331049,0.5142274,-0.23742619
1377683344366657715,33.386657715,-0.63032156,0.48983517,-0.2417723
1377683344395191652,33.415191652,-0.6319515,0.47452313,-0.23860568
1377683344403309329,33.423309329,-0.64509535,0.47170612,-0.20971794
1377683344431690674,33.451690674,-0.66184884,0.47037834,-0.18618654
1377683344453663331,33.473663331,-0.6770831,0.469129,-0.16832311
1377683344463093263,33.483093263,-0.6882959,0.46742818,-0.14800335
1377683344494953615,33.514953615,-0.6816402,0.47023478,-0.14812343
1377683344502308351,33.522308351,-0.6725404,0.4739064,-0.16760616
1377683344532673341,33.552673341,-0.659635,0.4812265,-0.18974242
1377683344543812257,33.563812257,-0.6477064,0.47976756,-0.217645
1377683344576801759,33.596801759,-0.62975776,0.47465774,-0.25142384
1377683344584675294,33.604675294,-0.60306555,0.47791648,-0.28779665
1377683344613880616,33.633880616,-0.569674,0.4837034,-0.3225506
1377683344623798830,33.64379883,-0.53493804,0.48974288,-0.3493454
1377683344655323488,33.675323488,-0.50251174,0.49222744,-0.36825854
1377683344666645509,33.686645509,-0.47551727,0.48745403,-0.3773088
1377683344692799074,33.712799074,-0.46252263,0.46420178,-0.3835337
1377683344702503664,33.722503664,-0.4511264,0.44811216,-0.397359
1377683344731708986,33.751708986,-0.4355889,0.4425816,-0.41615808
1377683344753895264,33.773895264,-0.4119754,0.44895533,-0.43938702
1377683344776386720,33.79638672,-0.38686416,0.45801035,-0.46059397
1377683344783314211,33.803314211,-0.36705175,0.46184283,-0.4734547
1377683344814838869,33.834838869,-0.3523181,0.46183366,-0.47837558
1377683344823627931,33.843627931,-0.33414572,0.46452114,-0.48417607
1377683344857868653,33.877868653,-0.31386375,0.4704182,-0.49317658
1377683344863544923,33.883544923,-0.29806417,0.4733955,-0.5002571
1377683344928333741,33.948333741,-0.27652395,0.49042493,-0.51114315
1377683344956287844,33.976287844,-0.27869433,0.4980422,-0.5126024
1377683344963795168,33.983795168,-0.288302,0.5046154,-0.5116118
1377683344994587403,34.014587403,-0.30406064,0.5171251,-0.5041598
1377683345008167725,34.028167725,-0.3236365,0.53313875,-0.49520633
1377683345033009035,34.053009035,-0.34756297,0.55009025,-0.4849002
1377683345043812258,34.063812258,-0.38016215,0.5557211,-0.46894634
1377683345073109131,34.093109131,-0.40880936,0.55853015,-0.45576668
1377683345097767335,34.117767335,-0.43581516,0.5681012,-0.4395854
1377683345103901369,34.123901369,-0.4655873,0.5645247,-0.41061562
1377683345133198244,34.153198244,-0.4947846,0.55400306,-0.38289917
1377683345154499512,34.174499512,-0.5192884,0.55528206,-0.37072608
1377683345179523927,34.199523927,-0.5366016,0.55972785,-0.36752245
1377683345183552248,34.203552248,-0.5557325,0.5617826,-0.356187
1377683345235828860,34.25582886,-0.60277903,0.5492066,-0.3162101
1377683345243641359,34.263641359,-0.62537736,0.544169,-0.29072118
1377683345278980714,34.298980714,-0.64553946,0.5365521,-0.26500463
1377683345306812746,34.326812746,-0.66748136,0.5175717,-0.22337715
1377683345333515626,34.353515626,-0.6697447,0.5076243,-0.21562415
1377683345343677979,34.363677979,-0.66643935,0.49818859,-0.21810682
1377683345387623293,34.407623293,-0.65298104,0.47479594,-0.24028607
1377683345424641114,34.444641114,-0.6646295,0.46750376,-0.20498571
1377683345469410402,34.489410402,-0.6880221,0.47274822,-0.1764084
1377683345509113770,34.52911377,-0.6940557,0.46494937,-0.15371647
1377683345544941408,34.564941408,-0.66654456,0.47133213,-0.21322387
1377683345589680176,34.609680176,-0.63620114,0.46973437,-0.26273134
1377683345625629885,34.645629885,-0.57660615,0.47065797,-0.3308978
1377683345667042237,34.687042237,-0.5089492,0.47306573,-0.3774944
1377683345704670412,34.724670412,-0.47735086,0.45481598,-0.3873136
1377683345744862061,34.764862061,-0.45596832,0.42766652,-0.40589398
1377683345792896731,34.812896731,-0.4103748,0.43289077,-0.44682035
1377683345828297120,34.84829712,-0.36207196,0.45053625,-0.47746652
1377683345869190676,34.889190676,-0.32385755,0.44935715,-0.4986235
1377683345905506592,34.925506592,-0.28274077,0.4591649,-0.51692265
1377683345944935305,34.964935305,-0.26695836,0.4608913,-0.5160061
1377683345985645752,35.005645752,-0.26373225,0.45629725,-0.52351165
1377683346029591066,35.049591066,-0.2671931,0.46093997,-0.52686286
1377683346066395264,35.086395264,-0.28935778,0.4813275,-0.5219213
1377683346105823977,35.125823977,-0.33709955,0.5022279,-0.5112606
1377683346145069581,35.165069581,-0.39651135,0.5243509,-0.48968354
1377683346188618166,35.208618166,-0.45262334,0.5505568,-0.46367562
1377683346231464845,35.251464845,-0.53591186,0.558717,-0.39938265
1377683346264393313,35.284393313,-0.6352,0.54959047,-0.32105792
1377683346310261231,35.330261231,-0.6971421,0.5537761,-0.25222415
1377683346346149904,35.366149904,-0.74599,0.53293324,-0.15612815
1377683346387104493,35.407104493,-0.75840265,0.5205797,-0.06850708
1377683346424702151,35.444702151,-0.7357655,0.52540046,-0.060576744
1377683346465656739,35.485656739,-0.71243244,0.51913995,-0.09889451
1377683346511799318,35.531799318,-0.68705153,0.51465297,-0.17084925
1377683346545155030,35.56515503,-0.65593314,0.51014566,-0.25524372
1377683346584522707,35.604522707,-0.654037,0.5096328,-0.28617102
1377683346624683839,35.644683839,-0.63387007,0.49153528,-0.31935015
1377683346656788332,35.676788332,-0.5976639,0.49961323,-0.36721623
1377683346685718995,35.705718995,-0.51084006,0.5095011,-0.4500656
1377683346729481202,35.749481202,-0.41042125,0.5002671,-0.48570997
1377683346764698488,35.784698488,-0.34429157,0.45552096,-0.5230146
1377683346808918457,35.828918457,-0.30081448,0.4348017,-0.5035564
1377683346845051269,35.865051269,-0.2572699,0.46237975,-0.5057477
1377683346886433107,35.906433107,-0.26089293,0.46995732,-0.5145501
1377683346924610596,35.944610596,-0.2905999,0.49211538,-0.52488375
1377683346964344483,35.984344483,-0.34240502,0.5095925,-0.4897885
1377683347007587892,36.027587892,-0.3966707,0.54388463,-0.45578244
1377683347044392090,36.06439209,-0.49071604,0.54313976,-0.39991814
1377683347087604980,36.10760498,-0.5872718,0.5535122,-0.32828742
1377683347125050050,36.14505005,-0.6656393,0.5696325,-0.24307239
1377683347164783935,36.184783935,-0.7094846,0.56331444,-0.16330925
1377683347202686768,36.222686768,-0.72591865,0.5507451,-0.12298972
1377683347226887208,36.246887208,-0.7293613,0.5417667,-0.085181564
1377683347264820558,36.284820558,-0.69776285,0.5546424,-0.09808893
1377683347305073241,36.325073241,-0.65258056,0.5586888,-0.17522237
1377683347346363526,36.366363526,-0.6036831,0.5255689,-0.24328603
1377683347384663087,36.404663087,-0.61252946,0.5427699,-0.26271427
1377683347426899414,36.446899414,-0.6329005,0.567085,-0.2543774
1377683347464710695,36.484710695,-0.60601985,0.5530482,-0.30335274
1377683347506824953,36.526824953,-0.520156,0.5584812,-0.42613664
1377683347547626952,36.567626952,-0.38356656,0.5434818,-0.48869133
1377683347585499268,36.605499268,-0.33791634,0.4865033,-0.5013273
1377683347625721437,36.645721437,-0.2878261,0.4804462,-0.5294211
1377683347662983398,36.682983398,-0.26583415,0.4907705,-0.52001905
1377683347686909180,36.70690918,-0.23872171,0.5123522,-0.5205021
1377683347726917726,36.746917726,-0.25289643,0.53080785,-0.51897186
1377683347763020020,36.78302002,-0.2697147,0.54915065,-0.5178207
1377683347773701172,36.793701172,-0.2915463,0.55874217,-0.5078792
1377683347807117920,36.82711792,-0.35889596,0.5689089,-0.4637785
1377683347852100832,36.872100832,-0.42176288,0.5797974,-0.4377618
1377683347883076172,36.903076172,-0.45834428,0.58714914,-0.40672535
1377683347913685303,36.933685303,-0.54341185,0.5943222,-0.34389114
1377683347941822511,36.961822511,-0.57377404,0.6016975,-0.32928464
1377683347953205568,36.973205568,-0.6028782,0.6045128,-0.301013
1377683347981892092,37.001892092,-0.6312221,0.59528863,-0.2599178
1377683348002857667,37.022857667,-0.6506186,0.58885026,-0.22010592
1377683348017292480,37.03729248,-0.6618865,0.5851543,-0.19368006
1377683348047047119,37.067047119,-0.6591736,0.5815326,-0.16243732
1377683348085682374,37.105682374,-0.65024984,0.57937425,-0.16041017
1377683348103626710,37.12362671,-0.63253915,0.58115536,-0.18147874
1377683348114246827,37.134246827,-0.6122844,0.57743233,-0.214026
1377683348148151855,37.168151855,-0.56664,0.5382482,-0.27578083
1377683348183308107,37.203308107,-0.55042297,0.5365231,-0.30742306
1377683348208057863,37.228057863,-0.6037189,0.5578145,-0.25351477
1377683348251057129,37.271057129,-0.62556195,0.56433713,-0.22731313
1377683348285877685,37.305877685,-0.61833066,0.56641227,-0.2380291
1377683348293201905,37.313201905,-0.61654216,0.549085,-0.28365284
1377683348325520021,37.345520021,-0.5625822,0.5450884,-0.3979656
1377683348362385254,37.382385254,-0.502443,0.5579489,-0.43883815
1377683348385578613,37.405578613,-0.38302428,0.53553015,-0.47761175
1377683348422535402,37.442535402,-0.39171404,0.5057868,-0.4683748
1377683348436359865,37.456359865,-0.37791514,0.48450613,-0.49237713
1377683348462391359,37.482391359,-0.3545396,0.4898766,-0.5167856
1377683348473133546,37.493133546,-0.33159548,0.5022002,-0.5164802
1377683348507008056,37.527008056,-0.29283118,0.53289336,-0.51530695
1377683348541767579,37.561767579,-0.28721973,0.5384155,-0.51914805
1377683348553120118,37.573120118,-0.2852168,0.5452096,-0.5202061
1377683348582081300,37.6020813,-0.28259563,0.55927694,-0.5184564
1377683348593616944,37.613616944,-0.28183958,0.57466364,-0.51208425
1377683348622578125,37.642578125,-0.28977853,0.5853755,-0.49885908
1377683348633289795,37.653289795,-0.30481747,0.5900149,-0.48646924
1377683348666492921,37.686492921,-0.31931496,0.5985443,-0.47516012
1377683348669239503,37.689239503,-0.3309593,0.6201699,-0.46349445
1377683348701893312,37.721893312,-0.36182863,0.61982685,-0.4513649
1377683348705341799,37.725341799,-0.38880122,0.6205309,-0.44986135
1377683348734730225,37.754730225,-0.41629535,0.6317894,-0.43530837
1377683348761890870,37.78189087,-0.44228777,0.63879025,-0.41570482
1377683348783100588,37.803100588,-0.4760673,0.6296367,-0.39791027
1377683348793323977,37.813323977,-0.5068507,0.62943417,-0.39638504
1377683348822590333,37.842590333,-0.5364732,0.6172648,-0.3898415
1377683348842609863,37.862609863,-0.5647471,0.6044496,-0.3698361
1377683348854816894,37.874816894,-0.58288085,0.5990456,-0.3455889
1377683348883228760,37.90322876,-0.59142464,0.59813374,-0.3240829
1377683348903858644,37.923858644,-0.59215355,0.59798187,-0.30862033
1377683348914753420,37.93475342,-0.5874317,0.5956463,-0.29891545
1377683348943470461,37.963470461,-0.5779275,0.592521,-0.2987483
1377683348953510743,37.973510743,-0.5647661,0.5894494,-0.3063453
1377683348983021240,38.00302124,-0.5497837,0.5861255,-0.31306377
1377683348993610840,38.01361084,-0.5362179,0.5786008,-0.3113042
1377683349023029786,38.043029786,-0.5261527,0.56369907,-0.30729097
1377683349033527833,38.053527833,-0.5276309,0.5536898,-0.2933979
1377683349065906984,38.085906984,-0.5801997,0.56796026,-0.24929614
1377683349103199463,38.123199463,-0.60027164,0.5708921,-0.22174281
1377683349113666992,38.133666992,-0.6160623,0.5618427,-0.17988715
1377683349146107179,38.166107179,-0.6171469,0.5571912,-0.17938834
1377683349153614504,38.173614504,-0.60616034,0.5575808,-0.2067745
1377683349182941896,38.202941896,-0.58741003,0.5642751,-0.25104284
1377683349215321045,38.235321045,-0.5224001,0.57997715,-0.34541446
1377683349242939453,38.262939453,-0.48786277,0.57802534,-0.37515205
1377683349254322510,38.27432251,-0.45944804,0.56412464,-0.39628872
1377683349282978517,38.302978517,-0.44441858,0.5400004,-0.40633574
1377683349293598635,38.313598635,-0.43967876,0.50972855,-0.4114871
1377683349325550537,38.345550537,-0.43064156,0.48817635,-0.42414
1377683349333637695,38.353637695,-0.4089757,0.4835927,-0.4478743
1377683349364338379,38.384338379,-0.3775345,0.48971888,-0.47665712
1377683349374104005,38.394104005,-0.34978595,0.4959102,-0.4973099
1377683349406208498,38.426208498,-0.33224982,0.49539083,-0.506313
1377683349413715823,38.433715823,-0.31651753,0.4968642,-0.5097081
1377683349446674805,38.466674805,-0.28363642,0.50814354,-0.5237572
1377683349483051758,38.503051758,-0.26977378,0.5120944,-0.5347337
1377683349493641358,38.513641358,-0.2601266,0.5144496,-0.54165035
1377683349523365480,38.54336548,-0.2542147,0.51882505,-0.5427161
1377683349533741457,38.553741457,-0.25252578,0.52615565,-0.53966165
1377683349563862305,38.583862305,-0.25659063,0.53023946,-0.53856075
1377683349574146728,38.594146728,-0.26510718,0.53928727,-0.53438634
1377683349602924805,38.622924805,-0.27617654,0.55591977,-0.5200414
1377683349614429933,38.634429933,-0.28686568,0.5795311,-0.5092784
1377683349646900637,38.666900637,-0.34406513,0.59253335,-0.4915284
1377683349683033448,38.703033448,-0.37152,0.59748244,-0.48218817
1377683349693684082,38.713684082,-0.39699376,0.6026407,-0.4670751
1377683349723682861,38.743682861,-0.41847253,0.61152977,-0.44838005
1377683349733601075,38.753601075,-0.435125,0.6223647,-0.43278158
1377683349765644533,38.785644533,-0.44858655,0.6285254,-0.4225487
1377683349774189455,38.794189455,-0.46832117,0.6200933,-0.41371518
1377683349803059082,38.823059082,-0.49033552,0.61013836,-0.40536177
1377683349840137939,38.860137939,-0.54755414,0.57838047,-0.36667156
1377683349862934572,38.882934572,-0.5733328,0.56591904,-0.34361255
1377683349874073488,38.894073488,-0.5947559,0.556802,-0.3229423
1377683349906788332,38.926788332,-0.6219998,0.5418887,-0.29257286
1377683349946247559,38.966247559,-0.6286883,0.5320432,-0.28509468
1377683349953663331,38.973663331,-0.6315483,0.52146935,-0.2839498
1377683349983082277,39.003082277,-0.630816,0.5092298,-0.2881168
1377683349996204836,39.016204836,-0.6265497,0.49536902,-0.2949288
1377683350025623781,39.045623781,-0.6195431,0.48268628,-0.30222887
1377683350033680421,39.053680421,-0.6143871,0.4812481,-0.30445793
1377683350066639404,39.086639404,-0.63309,0.48091832,-0.27197742
1377683350106098634,39.126098634,-0.64231974,0.48228553,-0.26631254
1377683350113666994,39.133666994,-0.6491443,0.48209926,-0.25796336
1377683350142658693,39.162658693,-0.6485857,0.47761855,-0.24684358
1377683350153553468,39.173553468,-0.645719,0.47228736,-0.24650559
1377683350183033448,39.203033448,-0.63816357,0.4814739,-0.26918074
1377683350193653565,39.213653565,-0.62557375,0.4958344,-0.2987659
1377683350223621828,39.243621828,-0.6150222,0.49347973,-0.32051164
1377683350233601077,39.253601077,-0.60252035,0.4792014,-0.33014995
