Start:MPL Orientation (android deprecated format) Type:orientation (deprecated) Delay:0
Unixtime (in nanosecond), Second, values[]
1377683342863239748,31.883239748,104.201935,108.340294,-60.508736,
1377683342891865236,31.911865236,106.433136,110.32865,-85.836754,
1377683342903095704,31.923095704,25.699059,67.300255,-76.46797,
1377683342933735353,31.953735353,38.212383,66.959435,-66.89823,
1377683342943439943,31.963439943,47.981354,66.644875,-62.399754,
1377683342971851808,31.991851808,50.712418,64.90059,-60.382084,
1377683342992207032,32.012207032,46.5446,61.93699,-64.25827,
1377683343015400392,32.035400392,42.032894,60.357746,-71.505295,
1377683343023121339,32.043121339,38.853306,59.780533,-75.93161,
1377683343054951173,32.074951173,36.625427,59.997147,-78.30886,
1377683343063221437,32.083221437,33.404606,60.900154,-82.204445,
1377683343091877443,32.111877443,29.09548,61.424877,-86.79787,
1377683343107105714,32.127105714,24.220142,61.631767,-89.73203,
1377683343131763918,32.151763918,112.02527,117.8815,-87.078094,
1377683343143055421,32.163055421,112.52337,116.46364,-80.675285,
1377683343175190431,32.195190431,110.45212,114.62204,-76.11531,
1377683343183094484,32.203094484,109.22938,112.72991,-68.531586,
1377683343211842043,32.231842043,108.70948,112.32419,-57.320297,
1377683343223103028,32.243103028,106.634575,113.07139,-50.427505,
1377683343252521974,32.272521974,101.66927,113.313545,-48.37526,
1377683343263721925,32.283721925,100.834885,114.14711,-40.978165,
1377683343293079836,32.313079836,99.86277,115.586395,-34.31082,
1377683343303089601,32.323089601,96.63374,117.14411,-31.495316,
1377683343331898195,32.351898195,92.460304,118.45105,-31.969467,
1377683343352100832,32.372100832,90.182434,120.301025,-32.630737,
1377683343374836427,32.394836427,88.69882,121.54324,-34.390152,
1377683343383137208,32.403137208,87.81077,121.69951,-37.581543,
1377683343415272218,32.435272218,87.766014,120.86107,-41.040817,
1377683343423084718,32.443084718,87.806335,118.92085,-45.61673,
1377683343452106935,32.472106935,86.798065,116.59608,-52.83364,
1377683343461597902,32.481597902,85.54389,114.67231,-60.556793,
1377683343491901857,32.511901857,87.79846,114.37139,-58.151367,
1377683343503132326,32.523132326,84.74266,117.187775,-50.73822,
1377683343532764894,32.552764894,81.121315,119.38023,-47.687897,
1377683343543171388,32.563171388,80.59544,120.91465,-44.079605,
1377683343573109132,32.593109132,76.36121,122.94198,-48.28453,
1377683343581684572,32.601684572,78.03497,121.86022,-46.00859,
1377683343612446291,32.632446291,80.46383,118.24089,-45.484863,
1377683343623402101,32.643402101,81.78963,113.82424,-49.98709,
1377683343655292970,32.67529297,84.04764,110.47595,-58.334137,
1377683343663654787,32.683654787,89.97209,109.463905,-68.6892,
1377683343694263918,32.714263918,92.23177,109.445404,-81.97195,
1377683343703541261,32.723541261,7.6810617,70.43131,-81.372154,
1377683343732563478,32.752563478,18.915655,70.325874,-68.20428,
1377683343753712160,32.77371216,30.152493,69.80558,-58.092472,
1377683343764393313,32.784393313,41.21709,68.21703,-50.59297,
1377683343805714111,32.825714111,54.864323,62.769924,-44.28615,
1377683343837299805,32.857299805,55.111877,60.77645,-47.06189,
1377683343842152101,32.862152101,53.13268,58.330486,-50.627686,
1377683343890705568,32.910705568,56.682392,55.673935,-50.352333,
1377683343913380129,32.933380129,57.620995,55.870956,-50.915432,
1377683343923664552,32.943664552,56.030193,56.496162,-53.318733,
1377683343955250244,32.975250244,53.228676,57.763268,-56.45216,
1377683343963612061,32.983612061,50.37778,59.88247,-58.53034,
1377683343994923098,33.014923098,43.956528,62.223804,-63.54116,
1377683344013721925,33.033721925,34.47866,64.467804,-72.25023,
1377683344023182374,33.043182374,25.139904,67.013245,-79.65425,
1377683344053547364,33.073547364,17.369331,70.311966,-85.07816,
1377683344067524415,33.087524415,101.63336,107.09734,-84.99949,
1377683344095325929,33.115325929,100.65171,106.142006,-72.12609,
1377683344113880616,33.133880616,99.331795,106.699745,-59.70578,
1377683344123096925,33.143096925,95.88946,106.60511,-55.532913,
1377683344155323488,33.175323488,92.48952,106.351166,-47.36174,
1377683344166645510,33.18664551,92.22202,107.00767,-35.755386,
1377683344194965821,33.214965821,89.710785,108.251045,-28.11789,
1377683344203297120,33.22329712,86.312706,109.94006,-24.522095,
1377683344232349856,33.252349856,82.58543,112.1526,-23.715149,
1377683344253773195,33.273773195,79.45436,114.5272,-23.665482,
1377683344266621095,33.286621095,77.19762,116.33396,-24.606552,
1377683344292988282,33.312988282,74.66715,117.308754,-26.938965,
1377683344303303224,33.323303224,72.67302,117.32558,-29.716614,
1377683344331745607,33.351745607,70.61539,116.394066,-32.712784,
1377683344353748780,33.37374878,68.32281,114.181435,-36.211792,
1377683344366657715,33.386657715,65.487114,111.20799,-40.644302,
1377683344395191652,33.415191652,63.36913,109.9857,-43.21985,
1377683344403309329,33.423309329,61.067547,112.379845,-43.25319,
1377683344431690674,33.451690674,59.497265,114.84722,-40.693527,
1377683344453663331,33.473663331,58.38924,116.9865,-38.11,
1377683344463093263,33.483093263,57.07196,119.03044,-37.599472,
1377683344494953615,33.514953615,57.325443,118.79286,-39.52623,
1377683344502308351,33.522308351,58.885635,117.1973,-39.278717,
1377683344532673341,33.552673341,61.092247,115.58392,-39.462036,
1377683344543812257,33.563812257,62.675182,112.806175,-39.42836,
1377683344576801759,33.596801759,64.329056,109.01035,-41.54619,
1377683344584675294,33.604675294,67.34684,105.683105,-47.04944,
1377683344613880616,33.633880616,70.71357,103.11837,-58.970375,
1377683344623798830,33.64379883,73.59922,102.342384,-75.91653,
1377683344655323488,33.675323488,348.14893,76.78485,-87.39555,
1377683344666645509,33.686645509,2.1835158,74.73795,-74.00304,
1377683344692799074,33.712799074,14.091216,73.34709,-60.485374,
1377683344702503664,33.722503664,23.672945,72.38322,-50.78097,
1377683344731708986,33.751708986,31.390457,71.26723,-44.575275,
1377683344753895264,33.773895264,37.43844,69.77991,-41.85623,
1377683344776386720,33.79638672,41.9681,68.178406,-40.86207,
1377683344783314211,33.803314211,44.80471,66.56077,-40.1713,
1377683344814838869,33.834838869,46.01644,64.94815,-39.833256,
1377683344823627931,33.843627931,47.036278,63.14805,-40.17307,
1377683344857868653,33.877868653,48.41629,61.516098,-40.915222,
1377683344863544923,33.883544923,49.669205,60.183685,-41.20132,
1377683344928333741,33.948333741,50.426777,59.374657,-44.066628,
1377683344956287844,33.976287844,49.980236,60.245525,-45.38389,
1377683344963795168,33.983795168,48.972797,61.792065,-46.646217,
1377683344994587403,34.014587403,45.481922,64.05608,-50.163326,
1377683345008167725,34.028167725,40.239307,66.8536,-55.60589,
1377683345033009035,34.053009035,32.607296,69.99773,-63.392136,
1377683345043812258,34.063812258,22.729723,72.90468,-71.494675,
1377683345073109131,34.093109131,12.057199,75.17014,-80.592125,
1377683345097767335,34.117767335,91.88267,103.55525,-83.79151,
1377683345103901369,34.123901369,88.50297,104.03127,-72.99173,
1377683345133198244,34.153198244,84.52051,104.58874,-65.74718,
1377683345154499512,34.174499512,83.635216,105.041405,-53.050674,
1377683345179523927,34.199523927,83.9736,105.73556,-41.7041,
1377683345183552248,34.203552248,83.30119,107.35463,-33.45111,
1377683345235828860,34.25582886,78.5181,111.283485,-24.636353,
1377683345243641359,34.263641359,76.013405,113.939255,-22.66423,
1377683345278980714,34.298980714,73.272896,116.23193,-22.207397,
1377683345306812746,34.326812746,68.137245,118.27329,-25.698853,
1377683345333515626,34.353515626,66.35194,117.75042,-27.640839,
1377683345343677979,34.363677979,65.26085,116.223175,-29.477951,
1377683345387623293,34.407623293,63.741722,111.25159,-33.10344,
1377683345424641114,34.444641114,60.464195,113.520386,-36.551773,
1377683345469410402,34.489410402,59.540783,117.813644,-32.452805,
1377683345509113770,34.52911377,57.205025,118.90007,-35.02072,
1377683345544941408,34.564941408,61.534645,113.57555,-33.667923,
1377683345589680176,34.609680176,64.65713,108.15972,-36.416916,
1377683345625629885,34.645629885,69.96214,101.346596,-56.71039,
1377683345667042237,34.687042237,354.37473,78.58634,-80.001366,
1377683345704670412,34.724670412,14.894715,75.36024,-58.89786,
1377683345744862061,34.764862061,30.694304,72.77169,-42.493763,
1377683345792896731,34.812896731,42.349392,69.08003,-36.129326,
1377683345828297120,34.84829712,47.323395,65.42981,-37.054184,
1377683345869190676,34.889190676,51.916035,61.641243,-35.56406,
1377683345905506592,34.925506592,54.44455,58.28374,-37.253277,
1377683345944935305,34.964935305,53.939705,56.493965,-38.398895,
1377683345985645752,35.005645752,55.802444,56.188118,-36.989536,
1377683346029591066,35.049591066,56.21784,57.097336,-37.26998,
1377683346066395264,35.086395264,53.693626,60.924374,-40.56129,
1377683346105823977,35.125823977,48.815582,67.69183,-45.031406,
1377683346145069581,35.165069581,35.164925,75.406395,-57.421463,
1377683346188618166,35.208618166,92.10251,99.24201,-84.29628,
1377683346231464845,35.251464845,86.72809,103.443474,-31.260788,
1377683346264393313,35.284393313,79.03253,114.67623,-10.070602,
1377683346310261231,35.330261231,74.92785,126.10795,-6.64447,
1377683346346149904,35.366149904,67.1612,134.37209,-13.128265,
1377683346387104493,35.407104493,61.966824,138.92287,-23.298538,
1377683346424702151,35.444702151,61.87915,136.67621,-29.239914,
1377683346465656739,35.485656739,62.023357,130.48996,-31.415329,
1377683346511799318,35.531799318,64.727745,122.81543,-29.037354,
1377683346545155030,35.56515503,69.247505,114.64527,-23.984589,
1377683346584522707,35.604522707,71.404686,113.09524,-17.069977,
1377683346624683839,35.644683839,71.69195,107.51462,-17.640488,
1377683346656788332,35.676788332,76.60701,102.97206,-17.883163,
1377683346685718995,35.705718995,85.64587,94.97591,-61.71691,
1377683346729481202,35.749481202,39.955074,75.55002,-49.344433,
1377683346764698488,35.784698488,58.21024,65.81325,-31.875145,
1377683346808918457,35.828918457,53.82748,58.10124,-33.44607,
1377683346845051269,35.865051269,51.72561,54.912605,-40.04764,
1377683346886433107,35.906433107,52.91282,56.327568,-40.412823,
1377683346924610596,35.944610596,53.326664,62.032085,-42.3221,
1377683346964344483,35.984344483,42.013958,67.38266,-50.20415,
1377683347007587892,36.027587892,20.212032,73.289505,-70.98502,
1377683347044392090,36.06439209,84.71449,102.6357,-70.89253,
1377683347087604980,36.10760498,79.98637,109.95139,-27.550995,
1377683347125050050,36.14505005,76.3753,123.77572,-15.7335205,
1377683347164783935,36.184783935,71.396324,132.40765,-18.002686,
1377683347202686768,36.222686768,67.946465,135.06418,-21.072968,
1377683347226887208,36.246887208,65.13923,136.458,-26.099045,
1377683347264820558,36.284820558,66.99466,133.41116,-31.010971,
1377683347305073241,36.325073241,70.70283,124.564026,-32.964966,
1377683347346363526,36.366363526,69.93301,113.479805,-45.08481,
1377683347384663087,36.404663087,73.71115,114.317955,-34.4489,
1377683347426899414,36.446899414,76.57442,119.203064,-24.409088,
1377683347464710695,36.484710695,78.04245,112.64417,-25.930939,
1377683347506824953,36.526824953,89.250725,101.097694,-31.035889,
1377683347547626952,36.567626952,30.585913,74.63404,-64.276985,
1377683347585499268,36.605499268,48.460686,66.07127,-42.66397,
1377683347625721437,36.645721437,55.48965,61.107765,-39.53091,
1377683347662983398,36.682983398,52.3213,58.66953,-43.53558,
1377683347686909180,36.70690918,50.773792,57.02613,-48.446716,
1377683347726917726,36.746917726,48.397495,59.856037,-52.086338,
1377683347763020020,36.78302002,45.429474,63.03419,-56.334023,
1377683347773701172,36.793701172,40.754917,65.50124,-60.274174,
1377683347807117920,36.82711792,22.04955,70.31533,-73.60569,
1377683347852100832,36.872100832,93.30083,105.14969,-83.82794,
1377683347883076172,36.903076172,91.20312,105.74752,-66.17098,
1377683347913685303,36.933685303,86.66238,110.99264,-33.9915,
1377683347941822511,36.961822511,86.569305,114.51364,-22.791656,
1377683347953205568,36.973205568,84.89816,118.813644,-18.220825,
1377683347981892092,37.001892092,80.87216,122.379974,-19.240036,
1377683348002857667,37.022857667,77.60484,125.551926,-21.736435,
1377683348017292480,37.03729248,75.66579,127.68451,-23.408691,
1377683348047047119,37.067047119,73.46325,128.75145,-29.390778,
1377683348085682374,37.105682374,72.92652,127.81732,-32.52144,
1377683348103626710,37.12362671,74.11642,125.25284,-34.496384,
1377683348148151855,37.168151855,73.70929,111.39915,-52.60485,
1377683348183308107,37.203308107,75.88392,108.66568,-55.419655,
1377683348208057863,37.228057863,75.03508,116.02302,-36.80864,
1377683348251057129,37.271057129,74.36697,119.81924,-32.452957,
1377683348285877685,37.305877685,75.29607,118.86989,-32.69754,
1377683348293201905,37.313201905,76.09686,114.08177,-27.10144,
1377683348325520021,37.345520021,84.88009,103.80456,-17.758926,
1377683348362385254,37.382385254,90.44802,99.68937,-40.74495,
1377683348385578613,37.405578613,30.150217,73.17026,-62.65377,
1377683348422535402,37.442535402,34.466488,72.029305,-53.970154,
1377683348436359865,37.456359865,46.382164,70.56917,-42.602173,
1377683348462391359,37.482391359,52.45029,69.3961,-40.234985,
1377683348473133546,37.493133546,50.222164,67.33128,-44.332096,
1377683348507008056,37.527008056,46.21668,64.542885,-52.68762,
1377683348541767579,37.561767579,46.513336,64.52687,-53.599182,
1377683348553120118,37.573120118,45.869465,64.83584,-55.18018,
1377683348582081300,37.6020813,43.499382,65.33719,-59.034534,
1377683348593616944,37.613616944,39.679596,65.70328,-63.956116,
1377683348622578125,37.642578125,34.41972,66.090355,-68.77527,
1377683348633289795,37.653289795,29.476833,66.94886,-72.47004,
1377683348666492921,37.686492921,23.56609,67.92194,-77.778984,
1377683348669239503,37.689239503,14.30634,68.74496,-88.148865,
1377683348701893312,37.721893312,100.73771,109.39441,-84.78023,
1377683348705341799,37.725341799,100.51059,107.084496,-75.72285,
1377683348734730225,37.754730225,100.563065,107.00721,-60.299675,
1377683348761890870,37.78189087,99.5809,108.32229,-48.733047,
1377683348783100588,37.803100588,96.43325,108.87441,-40.451523,
1377683348793323977,37.813323977,96.187454,109.844215,-25.588135,
1377683348822590333,37.842590333,93.80417,110.694786,-17.170853,
1377683348842609863,37.862609863,90.246086,112.35243,-14.252289,
1377683348854816894,37.874816894,87.49642,114.31063,-15.237137,
1377683348883228760,37.90322876,85.693306,115.87167,-17.959946,
1377683348903858644,37.923858644,84.51138,116.604904,-21.575806,
1377683348914753420,37.93475342,83.45903,116.42941,-26.090103,
1377683348943470461,37.963470461,82.97703,115.4297,-30.453613,
1377683348953510743,37.973510743,83.06902,113.9066,-34.786545,
1377683348983021240,38.00302124,83.06747,112.551796,-40.504425,
1377683348993610840,38.01361084,81.8199,111.795906,-48.790756,
1377683349023029786,38.043029786,79.37158,111.05078,-58.217484,
1377683349033527833,38.053527833,76.876144,111.54332,-62.433563,
1377683349065906984,38.085906984,75.964775,116.39969,-44.262604,
1377683349103199463,38.123199463,74.70473,119.45792,-40.762543,
1377683349113666992,38.133666992,70.94633,122.30078,-43.064316,
1377683349146107179,38.166107179,70.24657,121.90511,-43.61104,
1377683349153614504,38.173614504,71.87862,119.442955,-43.484573,
1377683349182941896,38.202941896,75.62835,116.13797,-42.090637,
1377683349215321045,38.235321045,84.75704,109.09485,-48.081024,
1377683349242939453,38.262939453,87.01971,106.95396,-60.35209,
1377683349254322510,38.27432251,87.058876,105.90537,-77.64058,
1377683349282978517,38.302978517,359.5632,74.0514,-85.453,
1377683349293598635,38.313598635,11.808601,73.70028,-70.4931,
1377683349325550537,38.345550537,22.867456,73.00564,-58.55774,
1377683349333637695,38.353637695,32.711704,71.692696,-50.98216,
1377683349364338379,38.384338379,40.92893,69.82822,-46.9753,
1377683349374104005,38.394104005,45.98058,67.96885,-45.387012,
1377683349406208498,38.426208498,48.51967,66.273636,-44.213627,
1377683349413715823,38.433715823,49.220478,64.61266,-44.482944,
1377683349446674805,38.466674805,51.366333,62.27527,-46.08398,
1377683349483051758,38.503051758,53.519356,61.624004,-46.029728,
1377683349493641358,38.513641358,54.87971,61.11499,-46.033875,
1377683349523365480,38.54336548,54.70795,60.82157,-47.016777,
1377683349533741457,38.553741457,53.307003,60.96654,-48.940033,
1377683349563862305,38.583862305,52.58751,61.67908,-49.831085,
1377683349574146728,38.594146728,50.468834,63.06718,-52.174168,
1377683349602924805,38.622924805,44.6808,64.45907,-57.86172,
1377683349614429933,38.634429933,37.831024,66.36182,-65.903175,
1377683349646900637,38.666900637,23.311218,72.246056,-78.45139,
1377683349683033448,38.703033448,12.930561,74.593124,-87.84821,
1377683349693684082,38.713684082,99.6589,104.38736,-80.37161,
1377683349723682861,38.743682861,98.8815,104.814865,-67.42117,
1377683349733601075,38.753601075,98.81922,105.95302,-56.08799,
1377683349765644533,38.785644533,98.67272,106.882866,-48.470245,
1377683349774189455,38.794189455,96.52672,106.78966,-44.03032,
1377683349803059082,38.823059082,94.265076,106.71681,-38.408844,
1377683349840137939,38.860137939,86.398766,108.060555,-29.929016,
1377683349862934572,38.882934572,82.831535,109.548744,-27.070953,
1377683349874073488,38.894073488,80.01567,111.170975,-24.920593,
1377683349906788332,38.926788332,75.83743,113.26491,-23.92157,
1377683349946247559,38.966247559,74.03849,113.0933,-24.597,
1377683349953663331,38.973663331,72.614525,112.19468,-25.283737,
1377683349983082277,39.003082277,71.383415,110.53987,-26.319443,
1377683349996204836,39.016204836,70.178505,108.3043,-28.535843,
1377683350025623781,39.045623781,69.19411,106.02469,-32.181625,
1377683350033680421,39.053680421,69.174934,105.4026,-34.783035,
1377683350066639404,39.086639404,66.6874,108.54461,-33.83815,
1377683350106098634,39.126098634,66.49122,109.71761,-30.617798,
1377683350113666994,39.133666994,65.897514,110.72589,-29.631363,
1377683350142658693,39.162658693,64.52556,110.82255,-33.16545,
1377683350153553468,39.173553468,63.824394,110.06897,-35.311966,
1377683350183033448,39.203033448,66.578835,109.14057,-31.975052,
1377683350193653565,39.213653565,70.53144,108.076035,-27.83081,
1377683350223621828,39.243621828,71.94781,105.85504,-26.943146,
1377683350233601077,39.253601077,71.01555,102.93829,-34.133774,
1377683350266163331,39.286163331,72.53749,100.973785,-43.27887,
1377683350274189454,39.294189454,75.00194,99.47141,-54.132866,
1377683350304920654,39.324920654,77.20101,98.953545,-67.5242,
1377683350317799072,39.337799072,78.41249,99.06516,-81.84084,
1377683350346210939,39.366210939,355.95087,80.57984,-82.00359,
1377683350353657228,39.373657228,10.697507,80.08704,-66.31595,
1377683350382984621,39.402984621,22.902443,79.38783,-53.77514,
1377683350404621583,39.424621583,32.069294,78.41622,-45.141376,
1377683350413502197,39.433502197,38.70926,77.11471,-39.525364,
1377683350442615968,39.462615968,43.470783,75.41538,-36.57203,
1377683350454273683,39.474273683,46.612144,73.674164,-35.97993,
1377683350483021243,39.503021243,49.240917,72.20805,-35.503407,
1377683350494221193,39.514221193,51.795506,70.8368,-33.985832,
1377683350525623779,39.545623779,53.62432,69.49937,-31.997316,
1377683350533649902,39.553649902,54.962868,68.25685,-30.87624,
1377683350564930421,39.584930421,56.52247,67.251724,-30.62457,
1377683350574116212,39.594116212,57.25286,66.55968,-31.09155,
1377683350602741701,39.622741701,56.988754,66.050415,-32.02809,
1377683350613697512,39.633697512,56.95174,65.900566,-32.93813,
1377683350643085938,39.663085938,57.1098,66.16091,-33.807545,
1377683350664356690,39.68435669,57.15347,66.67819,-35.00123,
1377683350674061280,39.69406128,56.017857,67.44837,-37.014133,
1377683350702869875,39.722869875,52.34365,68.63079,-40.952187,
1377683350713642580,39.73364258,46.680313,70.37687,-46.77784,
1377683350743671876,39.763671876,38.269714,72.67933,-55.528103,
1377683350753590089,39.773590089,25.650343,74.94429,-68.11949,
1377683350783070068,39.803070068,10.926439,76.71561,-82.54388,
1377683350793690186,39.813690186,93.01444,102.24344,-82.48664,
1377683350825001222,39.845001222,92.92483,102.626945,-67.40344,
1377683350834370119,39.854370119,92.997826,103.91079,-56.081924,
1377683350866047365,39.886047365,92.01604,104.429436,-49.62964,
1377683350868732912,39.888732912,90.702034,104.84938,-41.857025,
1377683350902821045,39.922821045,90.11006,105.73278,-33.657104,
1377683350925068361,39.945068361,89.37011,106.89143,-26.960068,
1377683350937031251,39.957031251,88.05902,108.03427,-22.481552,
1377683350966053469,39.986053469,85.969925,109.1641,-20.010498,
1377683350969318850,39.98931885,83.65664,110.370735,-18.80597,
1377683351003620606,40.023620606,81.271996,111.49584,-18.16037,
1377683351013630371,40.033630371,79.14768,112.22403,-18.091354,
1377683351043781739,40.063781739,77.87213,112.27944,-18.27861,
1377683351053547364,40.073547364,77.190575,111.556274,-18.553574,
1377683351083546145,40.103546145,76.66045,110.18585,-19.316101,
1377683351096180422,40.116180422,76.107025,108.43555,-20.771423,
1377683351123157960,40.14315796,75.748375,106.48002,-22.720596,
1377683351133564453,40.153564453,75.74334,104.554825,-24.95131,
1377683351162586671,40.182586671,75.86996,103.06099,-26.900696,
1377683351174091798,40.194091798,76.056694,102.66227,-26.570816,
1377683351205494387,40.225494387,76.42786,103.18095,-23.502182,
1377683351213551027,40.233551027,76.996864,103.61676,-19.983292,
1377683351246265869,40.266265869,78.431595,103.578094,-17.649261,
1377683351253681640,40.27368164,80.048836,101.96519,-23.125092,
1377683351283009034,40.303009034,82.46757,101.06773,-30.714264,
1377683351294910890,40.31491089,84.85409,100.174324,-35.46318,
1377683351326069338,40.346069338,84.58913,98.0943,-47.36029,
1377683351329426271,40.349426271,82.76609,97.41331,-64.41911,
1377683351363178712,40.383178712,84.48216,98.35062,-76.317245,
1377683351374134522,40.394134522,87.525505,99.26408,-83.03642,
1377683351403767091,40.423767091,89.32632,99.34736,-88.32957,
1377683351413563234,40.433563234,5.303772,81.091965,-85.15686,
1377683351442615969,40.462615969,11.15804,81.44126,-80.55446,
1377683351454365235,40.474365235,15.157032,81.63909,-77.74748,
1377683351483021241,40.503021241,16.783844,81.61609,-77.31498,
1377683351493580323,40.513580323,18.205975,81.17283,-76.83763,
1377683351527302248,40.547302248,20.290352,80.53674,-75.43813,
1377683351533680422,40.553680422,21.821514,80.075066,-75.411415,
1377683351562580567,40.582580567,24.178865,79.66062,-74.58091,
1377683351574207764,40.594207764,26.878164,79.25032,-73.18161,
1377683351608936769,40.628936769,28.437778,78.24733,-73.699005,
1377683351643330078,40.663330078,27.87308,77.5664,-75.36782,
1377683351664478761,40.684478761,27.598839,77.08331,-77.30777,
1377683351684742433,40.704742433,27.998693,76.975975,-79.0722,
1377683351693623049,40.713623049,28.047487,76.98145,-81.096344,
1377683351723041992,40.743041992,26.13435,76.65991,-84.77493,
1377683351744953614,40.764953614,112.39218,104.326416,-89.3792,
1377683351753742677,40.773742677,113.89094,105.23444,-83.79709,
1377683351783344728,40.803344728,115.94121,105.108734,-81.47845,
1377683351793812257,40.813812257,118.017,104.76325,-82.35996,
1377683351823994142,40.843994142,119.616035,105.189606,-83.39979,
1377683351833698732,40.853698732,121.144196,106.17869,-82.857765,
1377683351864063722,40.884063722,121.65154,107.422844,-82.29018,
1377683351874378663,40.894378663,121.50087,108.803566,-82.54842,
1377683351903065187,40.923065187,122.89584,109.68799,-82.67386,
1377683351925587160,40.94558716,124.99514,110.22387,-82.57548,
1377683351949512941,40.969512941,127.37105,111.200455,-86.657326,
1377683351983540040,41.00354004,128.94518,111.03336,-85.95039,
1377683351993793947,41.013793947,133.6903,110.98379,-78.58459,
1377683352025562746,41.045562746,137.48903,110.890175,-73.3782,
1377683352033710938,41.053710938,140.21048,110.16534,-72.028786,
1377683352069630128,41.089630128,141.56326,109.55001,-73.5001,
1377683352074451906,41.094451906,141.01984,109.31869,-76.05363,
1377683352108295900,41.1282959,137.23668,107.643234,-84.49927,
1377683352147419434,41.167419434,46.447037,72.81625,-88.42958,
1377683352153767091,41.173767091,53.2136,71.752655,-80.475105,
1377683352183247072,41.203247072,57.38176,69.30787,-77.58284,
1377683352193745118,41.213745118,59.642864,72.03877,-76.79073,
1377683352227406007,41.247406007,60.451466,76.418144,-78.63481,
1377683352233784181,41.253784181,58.014194,79.519356,-82.72416,
1377683352265522462,41.285522462,65.074646,80.72787,-76.81202,
1377683352274342042,41.294342042,73.237564,80.10525,-70.07784,
1377683352304249269,41.324249269,75.1571,79.20196,-67.831856,
1377683352313801271,41.333801271,70.26606,78.41204,-70.59028,
1377683352344379884,41.364379884,58.060413,77.83955,-79.69781,
1377683352353748780,41.37374878,136.30005,103.59591,-85.255646,
1377683352383350831,41.403350831,133.84679,107.76425,-78.0635,
1377683352393787843,41.413787843,133.0788,110.44301,-77.89891,
1377683352424671632,41.444671632,139.88469,109.27096,-74.31442,
1377683352433704835,41.453704835,142.60133,108.757164,-68.04939,
1377683352462849122,41.482849122,141.47668,109.28288,-67.59754,
1377683352474384767,41.494384767,139.38144,109.495445,-67.57209,
1377683352505390626,41.525390626,135.91809,109.066124,-66.26959,
1377683352513752442,41.533752442,134.12698,104.812386,-66.228546,
1377683352545032960,41.56503296,132.98602,101.2479,-67.73744,
1377683352553760988,41.573760988,133.27626,98.29536,-45.718933,
1377683352584431154,41.604431154,136.14853,96.97125,-3.529602,
1377683352593739015,41.613739015,142.7515,95.96584,38.16661,
1377683352622944337,41.642944337,150.12338,96.47717,61.977036,
1377683352633808595,41.653808595,151.45238,96.1991,62.426407,
1377683352663715822,41.683715822,150.99734,95.177895,73.9932,
1377683352674152833,41.694152833,240.28793,83.89497,88.141716,
1377683352702747804,41.722747804,234.98393,82.01775,82.58477,
1377683352713612062,41.733612062,234.56065,80.43351,82.607956,
1377683352743946535,41.763946535,237.33127,79.554016,85.38804,
1377683352753651124,41.773651124,241.91605,79.26456,89.56548,
1377683352783161622,41.803161622,152.90076,101.489655,85.97083,
1377683352793598634,41.813598634,154.0906,103.0422,83.308105,
1377683352822773439,41.842773439,154.81981,105.32449,82.27567,
1377683352844105225,41.864105225,155.08076,107.7709,82.223045,
1377683352853748780,41.87374878,155.81064,109.834984,83.46407,
1377683352883503420,41.90350342,158.77998,112.06322,86.164055,
1377683352893787844,41.913787844,249.01237,65.61183,87.844215,
1377683352923969727,41.943969727,249.51865,63.73682,86.66398,
1377683352933796387,41.953796387,251.77554,61.94858,83.04335,
1377683352964039308,41.984039308,253.96503,61.849003,75.770454,
1377683352974323733,41.994323733,252.6115,61.1042,62.635395,
1377683353003193360,42.02319336,252.76056,56.36609,52.28988,
1377683353013935548,42.033935548,257.80585,48.6035,50.931297,
1377683353042561037,42.062561037,263.22693,39.668724,51.607605,
1377683353049213869,42.069213869,268.71884,32.15103,51.501846,
1377683353089130859,42.109130859,277.92535,21.754805,40.81581,
1377683353124317629,42.144317629,281.68933,18.251469,34.874153,
1377683353134357912,42.154357912,284.8558,14.995474,31.96482,
1377683353162983399,42.182983399,287.2755,10.949123,31.948395,
1377683353173572999,42.193572999,289.34848,7.364935,32.852314,
1377683353204823000,42.224823,291.4444,5.250186,32.5063,
1377683353213612063,42.233612063,293.82108,4.117109,29.698626,
1377683353243122559,42.263122559,296.10724,3.625707,26.078592,
1377683353263569337,42.283569337,298.11847,3.4463005,24.258104,
1377683353273457033,42.293457033,299.85846,3.02208,24.435854,
1377683353302875978,42.322875978,301.18628,2.60701,25.428833,
1377683353314747315,42.334747315,302.17212,2.1625674,26.256628,
1377683353343372804,42.363372804,302.6892,1.3043194,27.368149,
1377683353365070803,42.385070803,302.67096,0.6579101,28.737577,
1377683353373127444,42.393127444,302.27194,0.03215029,29.878532,
1377683353401783448,42.421783448,302.16745,-0.4658813,30.178596,
1377683353413074952,42.433074952,302.65253,-0.6507358,29.359842,
1377683353444019777,42.464019777,303.4161,-0.5508991,28.218414,
1377683353465534669,42.485534669,304.16446,-0.88460016,28.205053,
1377683353473164064,42.493164064,304.83453,-1.4720438,28.800117,
1377683353502338868,42.522338868,305.48862,-1.7544405,28.53066,
1377683353522175295,42.542175295,306.4656,-1.6632314,27.268467,
1377683353533070071,42.553070071,307.8241,-1.4808229,25.792696,
1377683353563007813,42.583007813,308.82285,-1.2267848,24.705671,
1377683353583668214,42.603668214,309.0409,-1.0371842,24.425606,
