Start:MPL Gyro Type:gyroscope Delay:0
Unixtime (in nanosecond), Second, values[]
1377683339675526125,28.695526125,5.04057,-0.048708685,2.633814,
1377683339683704836,28.703704836,6.8866224,1.5180907,0.64920145,
1377683339713276367,28.733276367,6.07551,-0.7958697,2.059321,
1377683339723896484,28.743896484,5.7450967,-0.036984384,1.2375507,
1377683339755268555,28.775268555,3.241415,0.4064093,0.83465946,
1377683339764423829,28.784423829,-1.0454332,0.054678958,0.06511562,
1377683339796314699,28.816314699,-3.7388363,2.8951688,-1.9365506,
1377683339804340823,28.824340823,-5.156417,0.73362553,-1.7809365,
1377683339833240967,28.853240967,-4.87823,-6.1133947,-0.31539285,
1377683339843739014,28.863739014,-8.094965,-3.0842495,0.057654776,
1377683339873890382,28.893890382,-4.822806,-1.0911101,0.5255631,
1377683339883686525,28.903686525,-7.584423,-2.0780869,-0.28128573,
1377683339913410647,28.933410647,-11.43747,-1.4439063,-1.5347252,
1377683339923878176,28.943878176,-11.258408,0.5364427,-2.145457,
1377683339959644775,28.979644775,-11.852086,-5.4493704,2.272491,
1377683339996632081,29.016632081,-8.085373,-6.8456345,1.2215627,
1377683340003834230,29.02383423,-2.6005087,-4.338755,1.1799951,
1377683340046528323,29.066528323,5.5031486,2.1341522,0.32624894,
1377683340073475342,29.093475342,8.060123,3.1275241,-0.953837,
1377683340083149414,29.103149414,8.502451,3.6295397,-1.3524648,
1377683340114613038,29.134613038,7.2618012,2.7725961,-0.49232367,
1377683340124226076,29.144226076,9.159014,6.7141094,-1.4249427,
1377683340151813968,29.171813968,9.130237,3.577313,-4.030946,
1377683340173298341,29.193298341,9.12384,7.6360703,-1.4324036,
1377683340183369141,29.203369141,5.7450967,6.0799284,2.1786964,
1377683340222218019,29.242218019,3.7455626,-5.091245,5.791928,
1377683340254444581,29.274444581,7.92476,2.2119594,0.9636273,
1377683340263691407,29.283691407,4.720815,-0.5976213,2.110482,
1377683340307331544,29.327331544,-0.36328927,-0.89712524,0.5991066,
1377683340334156496,29.354156496,-3.1558166,2.5071998,-1.6754173,
1377683340343586427,29.363586427,-3.713256,-5.326322E-7,-2.5472825,
1377683340386982423,29.406982423,-6.8543158,-2.9360962,-0.86856866,
1377683340414997560,29.43499756,-5.715988,-1.0367519,-0.29194397,
1377683340423634034,29.443634034,-7.4309406,-1.844666,-0.4123849,
1377683340458057861,29.478057861,-12.898751,-1.6730641,-2.5643363,
1377683340463581543,29.483581543,-10.998341,0.32647052,-2.4321706,
1377683340494709474,29.514709474,-12.188894,-2.0770211,-1.3908354,
1377683340503559572,29.523559572,-11.5749655,-4.6254687,1.3963624,
1377683340532886965,29.552886965,-7.411755,-5.273505,0.95190275,
1377683340543751222,29.563751222,-3.1387627,-3.5745406,1.4443254,
1377683340574726563,29.594726563,0.7057579,-0.68288934,0.53089213,
1377683340583576661,29.603576661,5.384839,1.3166453,-0.8738982,
1377683340613178713,29.633178713,8.422512,3.1957388,-2.097494,
1377683340624409182,29.644409182,9.350868,4.1486087,-2.069782,
1377683340668079835,29.688079835,7.8799944,1.9859991,-0.7427985,
1377683340693775635,29.713775635,2.789495,4.718838,-1.827834,
1377683340703632813,29.723632813,8.030279,11.348425,-2.53769,
1377683340732655031,29.752655031,1.8302298,-1.538767,-0.24078305,
1377683340743763430,29.76376343,10.228062,5.73033,-1.0028658,
1377683340773334963,29.793334963,6.564736,3.5975642,2.5517437,
1377683340783588869,29.803588869,3.2328885,-2.782614,8.595113,
1377683340824909668,29.844909668,4.528962,-0.791606,2.5751925,
1377683340855183106,29.875183106,0.42543945,1.5372759,2.2543714,
1377683340863544923,29.883544923,-0.37501356,5.2016683,0.96149546,
1377683340905506594,29.925506594,-1.3545299,-0.9301668,0.7014282,
1377683340933613281,29.953613281,-1.99404,-2.7442434,-0.057457168,
1377683340943745118,29.963745118,-3.2314916,-0.66477,-0.78223515,
1377683340985523683,30.005523683,-5.533728,-0.436678,-0.70442796,
1377683341013966066,30.033966066,-7.120778,-0.4899705,-1.3471355,
1377683341023640138,30.043640138,-11.636785,-2.2976522,-1.4238769,
1377683341057239991,30.077239991,-6.009097,4.398018,-3.106854,
1377683341063709718,30.083709718,-9.532797,0.29556108,-6.3353133,
1377683341095997316,30.115997316,-8.782438,-0.12864746,-5.70433,
1377683341103565676,30.123565676,-5.94408,-2.3722615,-0.7566547,
1377683341137287598,30.157287598,-2.6623275,-3.520182,-1.3087649,
1377683341143665771,30.163665771,0.1632406,-3.3912141,0.028876921,
1377683341174915772,30.194915772,2.2736235,-3.725891,0.523431,
1377683341183582765,30.203582765,4.9307876,-0.72339153,0.60550135,
1377683341216053468,30.236053468,7.145623,0.54390377,-0.067049876,
1377683341223652345,30.243652345,6.4741383,1.8900726,-0.78223515,
1377683341254414063,30.274414063,5.017122,1.8740846,-0.8419224,
1377683341263599855,30.283599855,0.18668918,2.1480083,-0.76944476,
1377683341293140871,30.313140871,-1.7083923,-4.699012,-1.436667,
1377683341303638917,30.323638917,7.867204,4.0569453,-3.908373,
1377683341333454591,30.353454591,-0.038205177,0.33712903,-4.2249303,
1377683341343586427,30.363586427,2.476135,-0.16701801,0.9817469,
1377683341377033693,30.397033693,7.3513327,-0.5016951,-1.8139778,
1377683341383686524,30.403686524,8.591982,4.0121794,-0.4901921,
1377683341424427492,30.444427492,5.046965,1.5916345,4.1707697,
1377683341453846437,30.473846437,2.715951,4.7913165,1.2055752,
1377683341463551026,30.483551026,-0.55727416,0.8103664,2.094494,
1377683341506702882,30.526702882,-0.7992221,0.9659807,0.30280036,
1377683341535145265,30.555145265,-1.8608087,1.1706237,0.8208036,
1377683341543598634,30.563598634,-1.4344686,-1.3842185,0.5362216,
1377683341584583742,30.604583742,-3.3753815,-2.219845,-0.35056546,
1377683341614582521,30.634582521,-4.166242,-1.411931,-0.4667432,
1377683341623676759,30.643676759,-4.681048,-0.49636555,-0.70975745,
1377683341655720216,30.675720216,-5.814046,-0.54965806,-0.037205692,
1377683341663715822,30.683715822,-9.281256,-4.982528,-0.33990723,
1377683341696583253,30.716583253,-5.7543583,2.312149,-4.3027377,
1377683341703541261,30.723541261,-6.400264,0.3275363,-3.5651693,
1377683341742573244,30.762573244,-6.8553815,-2.55239,-1.278921,
1377683341772663576,30.792663576,-2.7177522,-1.8009661,-1.5421863,
1377683341794666748,30.814666748,-0.07764153,-2.9936523,0.53089213,
1377683341803608399,30.823608399,1.6874057,-4.068029,2.1275356,
1377683341836719972,30.856719972,2.6370783,-3.8921635,2.3471003,
1377683341843677981,30.863677981,3.766879,-0.42815107,2.755321,
1377683341872730713,30.892730713,4.067449,-0.6573089,1.3920988,
1377683341894428712,30.914428712,5.3091645,-1.4513674,-1.4068232,
1377683341903522951,30.923522951,5.1354303,-1.0815175,-2.8318646,
1377683341946308595,30.966308595,0.9231917,0.08132522,-0.20134696,
1377683341973408203,30.993408203,-3.1131823,-4.283331,-0.71721834,
1377683341983631592,31.003631592,-3.1995163,5.1014786,-1.1776652,
1377683342025501711,31.045501711,5.6459727,2.0531476,-1.2458798,
1377683342054584962,31.074584962,6.646806,-0.32582977,-0.9517054,
1377683342063557129,31.083557129,7.5314612,3.020939,0.4285708,
1377683342105091554,31.125091554,6.693703,-4.0797534,1.1458876,
1377683342134998781,31.154998781,4.9318533,4.7380233,0.147186,
1377683342143604739,31.163604739,2.0156877,3.364143,1.0499611,
1377683342176380616,31.196380616,0.18668918,-0.35673922,1.6361785,
1377683342183674316,31.203674316,-0.6041714,2.0360937,1.2684604,
1377683342215626222,31.235626222,-0.89408284,1.9252455,0.9273881,
1377683342223560792,31.243560792,-1.3737152,1.6854292,0.93271756,
1377683342253956300,31.2739563,-0.82906574,-0.5571192,1.0638173,
1377683342263599854,31.283599854,-0.7320734,-1.5664791,-0.037205692,
1377683342295124513,31.315124513,-1.7318406,-0.032720927,-1.0359074,
1377683342303547365,31.323547365,-1.8853232,-1.2413948,-0.19068846,
1377683342336719972,31.356719972,-2.7699783,-0.85768884,0.13226457,
1377683342343739015,31.363739015,-2.718818,0.17831728,0.14612019,
1377683342372669679,31.392669679,-4.8835588,-0.43028322,-0.56373554,
1377683342394489748,31.414489748,-4.218469,-2.4095664,-2.7828355,
1377683342403583987,31.423583987,-4.9954734,-0.38445154,-2.3415735,
1377683342433002930,31.45300293,-4.0948305,-1.1657194,-1.3322135,
1377683342444477540,31.46447754,-4.6117673,1.0629728,-5.2332244,
1377683342472858889,31.492858889,-4.0106277,-5.326322E-7,-2.844655,
1377683342483570559,31.503570559,-4.0127597,-3.9092174,-1.1712703,
1377683342510426026,31.530426026,-3.114248,-5.8565254,-0.546682,
1377683342534748536,31.554748536,-0.8461193,-3.5979888,0.27935147,
1377683342546284181,31.566284181,1.03404,-3.2100198,1.250341,
1377683342572712404,31.592712404,2.0188851,-1.4407089,1.5668982,
1377683342583851319,31.603851319,2.5272956,1.0171411,0.8964786,
1377683342624317628,31.644317628,3.5547752,1.9710772,-0.08836661,
1377683342653522951,31.673522951,4.5449495,-0.34075174,-0.65113544,
1377683342663593751,31.683593751,4.161244,-0.92803466,-1.3897696,
1377683342694508058,31.714508058,-1.8629403,4.686863,-1.8928508,
1377683342703144533,31.723144533,-4.9176664,-2.2784667,-0.6692548,
1377683342732044679,31.752044679,0.7302726,-0.95254934,-1.670088,
1377683342743183595,31.763183595,-1.5975435,4.026036,-0.95810014,
1377683342772907716,31.792907716,-0.23218957,-0.51981443,0.34756622,
1377683342783131105,31.803131105,-5.326322E-7,-1.1177564,-1.4014939,
1377683342812061769,31.832061769,3.557973,0.62277675,-1.1893896,
1377683342823139649,31.843139649,2.644539,3.804339,-0.71082324,
1377683342852039796,31.872039796,5.363523,6.1257606,1.3782429,
1377683342863239748,31.883239748,6.696901,5.949895,2.5517437,
1377683342891865236,31.911865236,5.999835,-1.6783931,4.0801725,
1377683342903095704,31.923095704,1.5829529,-1.9992139,0.4829291,
1377683342933735353,31.953735353,4.890285,3.5336132,0.31878784,
1377683342943439943,31.963439943,3.4961534,2.761938,-0.07024726,
1377683342971851808,31.991851808,1.5179358,-0.5592508,1.9687238,
1377683342992207032,32.012207032,-0.12880245,0.82635415,2.8043504,
1377683343015400392,32.035400392,-0.50611323,3.0252028,1.7885952,
1377683343023121339,32.043121339,-0.6585297,0.56735265,1.1085829,
1377683343054951173,32.074951173,-1.0369068,0.6579499,0.05232579,
1377683343063221437,32.083221437,-1.6391118,1.4125718,-0.43370217,
1377683343091877443,32.111877443,-1.7286432,-0.18407157,-0.085169226,
1377683343107105714,32.127105714,-2.180564,-1.5078573,-0.15977848,
1377683343131763918,32.151763918,-2.7252128,-0.6551773,-0.36868536,
1377683343143055421,32.163055421,-2.6719203,0.37230194,-1.4142842,
1377683343175190431,32.195190431,-2.7358716,-2.1260502,-1.9141675,
1377683343183094484,32.203094484,-3.2474794,0.23800485,-2.25524,
1377683343211842043,32.231842043,-3.6311855,-0.07961813,-2.110284,
1377683343223103028,32.243103028,-2.5205698,-2.3477468,-1.1424924,
1377683343252521974,32.272521974,-2.4853969,-3.2984853,-1.7095246,
1377683343263721925,32.283721925,-3.1952527,0.88177824,-1.627454,
1377683343293079836,32.313079836,-3.6322513,-0.61467487,-1.4611816,
1377683343303089601,32.323089601,-3.1472898,-2.845499,-0.937849,
1377683343331898195,32.351898195,-2.48966,-3.0458786,-0.1736349,
1377683343352100832,32.372100832,-1.9471422,-1.7721881,0.30812934,
1377683343374836427,32.394836427,-0.16290955,-1.6485494,0.45201913,
1377683343383137208,32.403137208,1.2877125,-1.019698,0.62681866,
1377683343415272218,32.435272218,2.367418,-0.022062425,0.4189781,
1377683343423084718,32.443084718,3.3970294,-0.27147147,0.14079094,
1377683343452106935,32.472106935,3.6304505,-1.2989507,0.05978637,
1377683343461597902,32.481597902,2.6573296,-0.35354182,0.039535157,
1377683343491901857,32.511901857,-2.2072098,2.58927,-0.38680497,
1377683343503132326,32.523132326,-4.1928887,-4.861021,-0.19388585,
1377683343532764894,32.552764894,-2.2860825,-0.53793406,-0.37827808,
1377683343543171388,32.563171388,-2.751859,-4.1564946,-0.5360235,
1377683343573109132,32.593109132,-1.1999818,0.88177824,1.767278,
1377683343581684572,32.601684572,0.29753768,2.5690188,-1.3172919,
1377683343612446291,32.632446291,3.0175867,2.618048,-0.94637585,
1377683343623402101,32.643402101,4.267829,1.3901887,-1.1211754,
1377683343655292970,32.67529297,4.551345,3.270348,0.61509436,
1377683343663654787,32.683654787,4.62702,4.9117575,1.7555536,
1377683343694263918,32.714263918,3.9363494,-0.2437594,0.9082029,
1377683343703541261,32.723541261,3.200913,-3.9294684,-5.326322E-7,
1377683343732563478,32.752563478,2.9696236,-0.8470301,-0.43370217,
1377683343753712160,32.77371216,3.4055564,0.919083,-0.7545231,
1377683343764393313,32.784393313,3.9587321,2.6361673,-0.5818552,
1377683343805714111,32.825714111,2.5219667,2.767267,0.22605896,
1377683343837299805,32.857299805,1.2237611,2.2332761,1.5519763,
1377683343842152101,32.862152101,1.1779295,1.1652946,2.2117374,
1377683343890705568,32.910705568,1.5360551,1.7493802,-0.21946631,
1377683343913380129,32.933380129,0.48832467,1.2910649,0.17596385,
1377683343923664552,32.943664552,-0.5913813,1.4509424,0.4765338,
1377683343955250244,32.975250244,-1.1658744,1.076829,0.07897205,
1377683343963612061,32.983612061,-1.6924043,0.065337464,-0.50724566,
1377683343994923098,33.014923098,-3.3188915,0.50020397,0.22286157,
1377683344013721925,33.033721925,-3.9722574,0.56628686,-0.2098736,
1377683344023182374,33.043182374,-3.5054154,-1.3831526,-1.3961643,
1377683344053547364,33.073547364,-2.9618316,-0.5677777,-2.231791,
1377683344067524415,33.087524415,-3.5341933,-0.15209633,-2.1507864,
1377683344095325929,33.115325929,-3.6631608,-0.54113144,-1.4707742,
1377683344113880616,33.133880616,-3.2943769,-0.41749257,-0.9314539,
1377683344123096925,33.143096925,-1.3875713,-3.6587427,-1.621059,
1377683344155323488,33.175323488,-2.8605762,-0.7884086,-2.0090282,
1377683344166645510,33.18664551,-2.6612618,0.2188197,-1.6541003,
1377683344194965821,33.214965821,-2.9565022,-2.1185894,-1.5325935,
1377683344203297120,33.22329712,-2.8978806,-2.8753428,-0.8845564,
1377683344232349856,33.252349856,-2.9607658,-3.0266936,-0.16830538,
1377683344253773195,33.273773195,-2.3926675,-2.1441696,-0.07344466,
1377683344266621095,33.286621095,-1.4035591,-2.0780869,0.018218419,
1377683344292988282,33.312988282,-0.4048575,-1.9256705,0.054457385,
1377683344303303224,33.323303224,0.46913952,-1.4268527,0.02567953,
1377683344331745607,33.351745607,1.4273385,-1.162522,-0.24930996,
1377683344353748780,33.37374878,2.5422177,-1.2008926,-0.76411575,
1377683344366657715,33.386657715,2.6615927,-2.0407822,-0.96556103,
1377683344395191652,33.415191652,0.52562946,-0.515551,0.11094729,
1377683344403309329,33.423309329,-1.8853232,-2.3925128,0.8048158,
1377683344431690674,33.451690674,-2.0068302,-1.1795756,0.20474222,
1377683344453663331,33.473663331,-2.0846372,-0.9237715,0.064049825,
1377683344463093263,33.483093263,-1.0113263,-1.1891682,0.18768868,
1377683344494953615,33.514953615,2.0743098,0.6035916,-0.018020546,
1377683344502308351,33.522308351,0.8922817,1.8762162,-0.4081217,
1377683344532673341,33.552673341,1.4145484,2.7193036,0.21646653,
1377683344543812257,33.563812257,2.1030877,1.389123,-1.2139043,
1377683344576801759,33.596801759,3.0357063,2.4784217,-0.61702806,
1377683344584675294,33.604675294,3.7764719,2.767267,-0.2109394,
1377683344613880616,33.633880616,3.5291946,3.039059,0.37314615,
1377683344623798830,33.64379883,3.4343343,2.1671934,0.9050055,
1377683344655323488,33.675323488,3.1326985,1.635334,1.3334773,
1377683344666645509,33.686645509,3.0762086,-0.606148,1.2194312,
1377683344692799074,33.712799074,2.6114979,-1.8467976,-0.029745113,
1377683344702503664,33.722503664,2.411118,0.16979037,-0.33457825,
1377683344731708986,33.751708986,2.3194551,1.674771,-0.2205321,
1377683344753895264,33.773895264,2.2320552,2.935671,-0.32072183,
1377683344776386720,33.79638672,2.1542482,2.383561,-0.031876706,
1377683344783314211,33.803314211,1.7524232,1.0928167,0.2942737,
1377683344814838869,33.834838869,1.5925455,0.4980724,0.77923536,
1377683344823627931,33.843627931,1.5978745,1.5713832,0.8069474,
1377683344857868653,33.877868653,1.6309159,1.5564616,0.69609916,
1377683344863544923,33.883544923,1.3228856,1.1876771,0.63641137,
1377683344928333741,33.948333741,-0.06804883,1.1173311,0.37101457,
1377683344956287844,33.976287844,-0.41871336,0.7613376,-0.11394708,
1377683344963795168,33.983795168,-1.1338989,0.4064093,-0.3612245,
1377683344994587403,34.014587403,-2.3137946,0.29129735,-0.1661738,
1377683345008167725,34.028167725,-2.825403,0.7890496,-0.52003574,
1377683345033009035,34.053009035,-3.6130662,0.062139537,-0.8419224,
1377683345043812258,34.063812258,-3.507547,-1.4929357,-1.2480116,
1377683345073109131,34.093109131,-3.4265423,-0.22457398,-1.3013041,
1377683345097767335,34.117767335,-4.0447354,-0.6903505,-1.0454998,
1377683345103901369,34.123901369,-2.412919,-3.8910978,-0.38040966,
1377683345133198244,34.153198244,-2.9618316,-2.4276857,-0.8227373,
1377683345154499512,34.174499512,-2.6410108,0.352051,-1.2639993,
1377683345179523927,34.199523927,-2.6420765,0.48528227,-0.96449524,
1377683345183552248,34.203552248,-3.1163797,-1.041015,-0.80568343,
1377683345235828860,34.25582886,-3.2187016,-2.0279918,-0.41558284,
1377683345243641359,34.263641359,-3.0609555,-1.9405925,-0.39533162,
1377683345278980714,34.298980714,-2.2967415,-2.3573396,-0.44755808,
1377683345306812746,34.326812746,-0.25777003,-2.0887454,-0.38680497,
1377683345333515626,34.353515626,0.7398653,-1.319202,-0.40918753,
1377683345343677979,34.363677979,1.6991307,-0.6999432,-0.5520115,
1377683345387623293,34.407623293,1.9986342,-0.48783892,-0.7886302,
1377683345424641114,34.444641114,-1.7989893,-3.1801758,0.5863162,
1377683345469410402,34.489410402,-1.7051944,-0.21178362,0.0970914,
1377683345509113770,34.52911377,2.6434734,0.38402623,-0.13633014,
1377683345544941408,34.564941408,0.97648424,2.8983667,-0.18216155,
1377683345589680176,34.609680176,3.1188424,0.62171096,-1.1265043,
1377683345625629885,34.645629885,4.109017,2.743818,0.27295643,
1377683345667042237,34.687042237,2.6509342,1.0427216,1.1203072,
1377683345704670412,34.724670412,1.9517368,-1.4012723,0.3518294,
1377683345744862061,34.764862061,2.4729373,0.80290526,-0.29833928,
1377683345792896731,34.812896731,2.3940644,2.7960448,0.037403565,
1377683345828297120,34.84829712,1.7108546,1.7046145,0.4722706,
1377683345869190676,34.889190676,1.9869099,1.1514382,0.3358414,
1377683345905506592,34.925506592,1.1811274,1.0043513,0.82506675,
1377683345944935305,34.964935305,0.78889465,0.8146301,0.45308492,
1377683345985645752,35.005645752,0.776104,0.03549328,0.08536683,
1377683346029591066,35.049591066,-0.27056038,0.2657169,-0.11821026,
1377683346066395264,35.086395264,-1.6209924,0.7165717,-0.6148965,
1377683346105823977,35.125823977,-3.0865362,-0.43880984,-1.0796071,
1377683346145069581,35.165069581,-3.4116201,-0.35673922,-1.3098308,
1377683346188618166,35.208618166,-4.6021748,0.18790972,-0.953837,
1377683346231464845,35.251464845,-5.510279,-1.8254806,-2.3799443,
1377683346264393313,35.284393313,-7.4703765,-2.2027915,-1.5347252,
1377683346310261231,35.330261231,-4.1300035,-2.0226629,-0.8653713,
1377683346346149904,35.366149904,-3.3753815,-4.573242,0.50531167,
1377683346387104493,35.407104493,0.03320669,-2.8721452,0.9188617,
1377683346424702151,35.444702151,2.5017152,-0.31730285,0.06298403,
1377683346465656739,35.485656739,3.2403493,1.1940725,-0.6468722,
1377683346511799318,35.531799318,3.486561,2.8845105,-1.9013774,
1377683346545155030,35.56515503,2.1105485,2.191708,-0.8078156,
1377683346584522707,35.604522707,2.7127538,4.893637,-1.0785414,
1377683346624683839,35.644683839,5.6523676,6.4860177,0.11201309,
1377683346656788332,35.676788332,2.9674919,3.0102806,-0.21626839,
1377683346685718995,35.705718995,4.9659605,4.614385,1.363321,
1377683346729481202,35.749481202,3.3202882,-0.5571192,4.3818083,
1377683346764698488,35.784698488,4.9382486,0.43625295,1.3388065,
1377683346808918457,35.828918457,2.6349466,0.17831728,1.9879092,
1377683346845051269,35.865051269,1.1512833,1.9135212,0.64067453,
1377683346886433107,35.906433107,-0.64041036,1.2217846,-1.024183,
1377683346924610596,35.944610596,-2.2892804,-0.6679674,-0.5850528,
1377683346964344483,35.984344483,-3.791063,-0.40470275,-0.18109575,
1377683347007587892,36.027587892,-4.089501,-0.8054622,-1.2671968,
1377683347044392090,36.06439209,-6.688043,-2.6515143,-1.9525384,
1377683347087604980,36.10760498,-6.4194493,-0.10946231,-2.0292795,
1377683347125050050,36.14505005,-6.662463,-1.5345036,-0.6095672,
1377683347164783935,36.184783935,-3.4670444,-4.2204456,-0.31965604,
1377683347202686768,36.222686768,-1.7851331,-3.10983,-0.105420165,
1377683347226887208,36.246887208,0.95196956,-1.645352,0.86770076,
1377683347264820558,36.284820558,3.3703833,0.6707403,0.21646653,
1377683347305073241,36.325073241,5.129035,1.7440512,-0.85791016,
1377683347346363526,36.366363526,4.859375,-0.024194019,-1.1499532,
1377683347384663087,36.404663087,-6.356564,-0.3034467,-0.33990723,
1377683347426899414,36.446899414,-0.19168767,-0.30451277,-0.45928264,
1377683347464710695,36.484710695,3.9160986,2.7086456,-1.939748,
1377683347506824953,36.526824953,5.3997617,5.3583484,1.1448219,
1377683347547626952,36.567626952,6.9644294,-1.9352633,4.8390574,
1377683347585499268,36.605499268,5.845287,3.5527983,-0.853647,
1377683347625721437,36.645721437,1.8952469,-1.4097989,2.2980716,
1377683347662983398,36.682983398,1.2791855,2.4539073,1.8568095,
1377683347686909180,36.70690918,0.40305692,-0.27253726,0.57246035,
1377683347726917726,36.746917726,-1.623124,0.8839098,-0.73960114,
1377683347763020020,36.78302002,-2.7998226,1.5905684,-0.9847464,
1377683347773701172,36.793701172,-2.7252128,-1.2552509,-0.4560847,
1377683347807117920,36.82711792,-3.9637308,0.13461773,-1.1424924,
1377683347852100832,36.872100832,-4.369819,-1.9373949,-1.3290162,
1377683347883076172,36.903076172,-5.100992,-1.1284149,-1.2320236,
1377683347913685303,36.933685303,-4.963498,-0.6114775,-3.2017145,
1377683347941822511,36.961822511,-5.6701565,-0.030589335,-1.6924711,
1377683347953205568,36.973205568,-4.937917,-1.993885,-0.7950252,
1377683347981892092,37.001892092,-4.064986,-3.9784977,-0.020152407,
1377683348002857667,37.022857667,-2.8083494,-3.1535294,0.23884906,
1377683348017292480,37.03729248,-1.2362205,-2.1175234,0.25910053,
1377683348047047119,37.067047119,1.0830693,-1.4439063,0.8932812,
1377683348085682374,37.105682374,1.8504813,-0.336488,0.4701385,
1377683348103626710,37.12362671,3.2041106,1.3571475,-0.27169302,
1377683348148151855,37.168151855,4.943578,-0.49423397,-0.8067498,
1377683348183308107,37.203308107,-0.20341171,5.076964,-0.81421036,
1377683348208057863,37.228057863,-2.3084655,-3.1108956,-0.6234234,
1377683348251057129,37.271057129,-2.1453907,-5.5666137,0.68224275,
1377683348285877685,37.305877685,0.6972313,1.2505624,-1.3471355,
1377683348293201905,37.313201905,3.2115715,3.3385625,-3.0524955,
1377683348325520021,37.345520021,3.967259,5.0535154,0.5692627,
1377683348362385254,37.382385254,6.4005947,4.6836653,2.8032842,
1377683348385578613,37.405578613,2.8129435,-5.607116,3.6644912,
1377683348422535402,37.442535402,2.1329312,-2.4276857,0.5287605,
1377683348436359865,37.456359865,4.125005,2.5839407,-0.9069395,
1377683348462391359,37.482391359,2.6083002,1.7333925,0.051259458,
1377683348473133546,37.493133546,0.9679573,1.4061768,1.9964358,
1377683348507008056,37.527008056,0.351896,1.8495699,0.50637746,
1377683348541767579,37.561767579,0.2069404,0.5641553,0.13865934,
1377683348553120118,37.573120118,-0.44429383,1.0512484,0.076839924,
1377683348582081300,37.6020813,-0.89408284,1.5021033,0.21646653,
1377683348593616944,37.613616944,-1.231957,0.8007737,0.49038994,
1377683348622578125,37.642578125,-1.9983032,-0.5038267,0.58418465,
1377683348633289795,37.653289795,-1.9268913,-0.71166724,-0.110749684,
1377683348666492921,37.686492921,-2.2295926,0.5161917,-0.03081091,
1377683348669239503,37.689239503,-3.5960124,0.73362553,-0.13419802,
1377683348701893312,37.721893312,-2.4875286,-0.9738666,-2.7050283,
1377683348705341799,37.725341799,-3.1313019,0.27211222,-2.0708477,
1377683348734730225,37.754730225,-4.16411,0.416002,-2.1923547,
1377683348761890870,37.78189087,-3.3966987,-1.5845984,-1.4601157,
1377683348783100588,37.803100588,-3.4190812,-1.0570028,-3.0183883,
1377683348793323977,37.813323977,-2.7454643,0.79864204,-3.128171,
1377683348822590333,37.842590333,-2.2978075,-2.1729476,-1.8939166,
1377683348842609863,37.862609863,-3.0097947,-2.894528,-0.8067498,
1377683348854816894,37.874816894,-2.390536,-2.1196551,0.13865934,
1377683348883228760,37.90322876,-0.9910749,-1.6378909,0.43496558,
1377683348903858644,37.923858644,0.28048414,-1.4396431,0.5681969,
1377683348914753420,37.93475342,1.1512833,-1.2456582,0.7078232,
1377683348943470461,37.963470461,1.8941808,-0.47398302,0.6001724,
1377683348953510743,37.973510743,2.3386402,-0.036984384,0.5756577,
1377683348983021240,38.00302124,2.3258502,-0.59655553,0.96682495,
1377683348993610840,38.01361084,2.2309895,-1.9427241,1.2034433,
1377683349023029786,38.043029786,1.9048395,-2.3669324,0.80055207,
1377683349033527833,38.053527833,-1.473905,-1.6197716,0.4733364,
1377683349065906984,38.085906984,-2.8509834,0.31154856,-0.65006965,
1377683349103199463,38.123199463,-4.0724473,-3.9816952,0.69183546,
1377683349113666992,38.133666992,-1.6668237,-1.8873,0.7941573,
1377683349146107179,38.166107179,0.25916687,0.12289317,-0.7353379,
1377683349153614504,38.173614504,2.0476635,3.1893435,-0.56586766,
1377683349182941896,38.202941896,2.6807778,4.1592674,-0.97728586,
1377683349215321045,38.235321045,4.219866,2.653221,0.54901147,
1377683349242939453,38.262939453,4.0226836,1.4200324,0.93378335,
1377683349254322510,38.27432251,3.88732,-0.6882189,0.89114934,
1377683349282978517,38.302978517,2.8214703,-2.4244883,0.44349223,
1377683349293598635,38.313598635,2.8790262,-2.5662465,-0.03081091,
1377683349325550537,38.345550537,3.051694,-0.08281606,-0.37294856,
1377683349333637695,38.353637695,3.515339,2.538109,-0.51364094,
1377683349364338379,38.384338379,2.9547017,3.2159896,-0.20880781,
1377683349374104005,38.394104005,2.233121,1.9518918,0.082169436,
1377683349406208498,38.426208498,1.4689068,0.52471864,0.5330237,
1377683349413715823,38.433715823,1.2482758,0.9318734,0.9199275,
1377683349446674805,38.466674805,1.3452681,1.658783,0.2996027,
1377683349483051758,38.503051758,1.2003125,1.5276833,0.09922299,
1377683349493641358,38.513641358,0.7174825,0.83807844,0.3891339,
1377683349523365480,38.54336548,0.19841376,0.81782746,0.5628679,
1377683349533741457,38.553741457,-0.46347925,0.53324527,0.724877,
1377683349563862305,38.583862305,-0.40912092,0.39148733,-0.059588764,
1377683349574146728,38.594146728,-1.3875713,0.33286583,0.22605896,
1377683349602924805,38.622924805,-2.4662113,0.7123082,0.65879387,
1377683349614429933,38.634429933,-3.1504872,1.4690617,-0.13846174,
1377683349646900637,38.666900637,-2.7529254,-0.28106388,-2.0271478,
1377683349683033448,38.703033448,-3.0705483,-0.45479733,-1.7553561,
1377683349693684082,38.713684082,-3.2123065,-0.77881616,-1.0454998,
1377683349723682861,38.743682861,-3.1845944,-0.3482123,-0.51896995,
1377683349733601075,38.753601075,-2.7220154,0.32647052,-0.44862387,
1377683349765644533,38.785644533,-1.6604288,-0.98559093,-0.81527615,
