Start:MPL accel Type:accelerometer Delay:0
Unixtime (in nanosecond), Second, values[]
1377683340532886965,29.552886965,3.9050794,7.5986485,18.026115,
1377683340543751222,29.563751222,1.5618521,15.45072,14.953155,
1377683340574726563,29.594726563,-1.1952645,11.970008,12.865746,
1377683340583576661,29.603576661,-4.91952,10.9792185,10.432106,
1377683340613178713,29.633178713,-6.389463,12.4949665,6.448141,
1377683340624409182,29.644409182,-3.9395077,11.69533,7.955057,
1377683340668079835,29.688079835,-6.0111995,-1.3451028,11.092683,
1377683340693775635,29.713775635,-5.8742347,-13.182337,5.5134845,
1377683340703632813,29.723632813,-1.4530284,-12.75782,2.6087751,
1377683340732655031,29.752655031,-0.86759585,-9.65118,1.8514998,
1377683340743763430,29.76376343,-4.4700046,-7.39118,6.3864694,
1377683340773334963,29.793334963,-0.0916095,1.4326707,9.251811,
1377683340783588869,29.803588869,7.746092,5.8770785,12.201278,
1377683340824909668,29.844909668,-11.824361,-14.47939,-10.448422,
1377683340855183106,29.875183106,-11.7318535,-14.256204,-13.126653,
1377683340863544923,29.883544923,2.862198,-12.277169,-12.910203,
1377683340905506594,29.925506594,10.426718,-3.2608192,-0.13681549,
1377683340933613281,29.953613281,2.6562264,-3.5991156,0.38978943,
1377683340943745118,29.963745118,2.1151016,-4.870272,-0.7298822,
1377683340985523683,30.005523683,-0.78945833,-10.407857,-2.6716442,
1377683341013966066,30.033966066,-2.0079246,-14.523848,-1.1166779,
1377683341023640138,30.043640138,-1.1922706,-18.08135,1.2410692,
1377683341057239991,30.077239991,-6.8590364,-19.6441,-4.8603926,
1377683341063709718,30.083709718,-16.012352,-19.87013,-1.4837146,
1377683341095997316,30.115997316,-14.44092,-16.603024,13.016482,
1377683341103565676,30.123565676,-0.09535172,-2.6168582,16.933685,
1377683341137287598,30.157287598,7.111262,12.887899,15.447127,
1377683341143665771,30.163665771,-0.56941587,18.127752,13.218263,
1377683341174915772,30.194915772,-4.824168,17.72554,14.628031,
1377683341183582765,30.203582765,-4.309239,17.116007,15.025904,
1377683341216053468,30.236053468,-5.9037232,14.501694,13.110786,
1377683341223652345,30.243652345,-6.469846,6.6638427,11.763139,
1377683341254414063,30.274414063,-5.242099,-2.2809567,8.579259,
1377683341263599855,30.283599855,-4.9296985,-10.763218,1.023272,
1377683341293140871,30.313140871,-2.970423,-17.506695,-9.856104,
1377683341303638917,30.323638917,1.4217435,-15.348633,-14.500346,
1377683341333454591,30.353454591,2.2670357,-5.116061,-0.8652008,
1377683341343586427,30.363586427,0.09265732,-5.6428156,5.6491027,
1377683341377033693,30.397033693,-6.9567833,-11.653566,-0.54756135,
1377683341383686524,30.403686524,-10.919792,-0.21330643,-1.1500584,
1377683341424427492,30.444427492,-6.1397824,-5.8031325,6.5401998,
1377683341453846437,30.473846437,-0.39607635,-16.905844,-0.7262897,
1377683341463551026,30.483551026,0.5442682,-14.608571,-7.149283,
1377683341506702882,30.526702882,13.648169,-4.39531,-4.470903,
1377683341535145265,30.555145265,11.081007,-3.5236726,-8.424332,
1377683341543598634,30.563598634,2.2703288,-3.5726206,-5.4375925,
1377683341584583742,30.604583742,2.6949956,-2.6822722,1.6115488,
1377683341614582521,30.634582521,4.064049,-5.637427,-1.5444882,
1377683341623676759,30.643676759,-1.5919396,-8.359366,-3.242108,
1377683341655720216,30.675720216,-5.626799,-11.636203,-2.0294797,
1377683341663715822,30.683715822,-0.5062473,-16.040792,2.6637108,
1377683341696583253,30.716583253,-0.96683943,-19.202967,-2.1965322,
1377683341703541261,30.723541261,-11.04119,-19.810104,-3.119513,
1377683341742573244,30.762573244,-5.650749,-11.919563,12.175082,
1377683341772663576,30.792663576,6.117329,4.6903462,7.110963,
1377683341794666748,30.814666748,4.8563514,16.361126,0.25192612,
1377683341803608399,30.823608399,-0.017663268,16.34032,3.2672558,
1377683341836719972,30.856719972,-0.69575316,12.882361,11.018737,
1377683341843677981,30.863677981,-1.9374211,12.750336,14.010864,
1377683341872730713,30.892730713,-5.939499,10.612182,13.756543,
1377683341894428712,30.914428712,-7.384743,1.2361294,11.139086,
1377683341903522951,30.923522951,-5.0629215,-7.279213,6.402486,
1377683341946308595,30.966308595,-0.4022136,-17.002993,-5.0195117,
1377683341973408203,30.993408203,-2.615062,-17.839153,-4.209546,
1377683341983631592,31.003631592,-6.465954,-16.861835,-2.9100983,
1377683342025501711,31.045501711,-6.66504,-11.407778,9.989327,
1377683342054584962,31.074584962,-1.4057268,1.3391153,15.911462,
1377683342063557129,31.083557129,0.9039702,6.808142,12.6234,
1377683342105091554,31.125091554,-3.1412177,-13.848452,5.2370095,
1377683342134998781,31.154998781,-4.825216,-18.883532,-4.9316444,
1377683342143604739,31.163604739,-3.534001,-15.019466,-8.802445,
1377683342176380616,31.196380616,-2.4722588,-7.168443,-3.6392322,
1377683342183674316,31.203674316,5.47741,-1.9444565,-3.257526,
1377683342215626222,31.235626222,10.436896,-1.5194902,-5.1133666,
1377683342223560792,31.243560792,5.4175344,-3.7591329,-8.279583,
1377683342253956300,31.2739563,-2.3646326,-3.8194573,-6.3060865,
1377683342263599854,31.283599854,-2.352957,-1.1801459,2.3378384,
1377683342295124513,31.315124513,3.01024,0.18426682,2.6946964,
1377683342303547365,31.323547365,5.821694,-0.010478211,-0.028440857,
1377683342336719972,31.356719972,2.7244844,-2.675686,-1.1913725,
1377683342343739015,31.363739015,-2.4206164,-8.339907,-3.151696,
1377683342372669679,31.392669679,-1.8375788,-14.766493,2.0190015,
1377683342394489748,31.414489748,-1.5139518,-18.889519,3.6345918,
1377683342403583987,31.423583987,-5.799839,-19.76415,-3.3280294,
1377683342433002930,31.45300293,-11.403137,-19.886446,-5.872139,
1377683342444477540,31.46447754,-13.944403,-19.90306,0.07259903,
1377683342472858889,31.492858889,-6.2378283,-16.254549,3.2245944,
1377683342483570559,31.503570559,3.6547997,-8.506062,6.240523,
1377683342510426026,31.530426026,4.3762994,-1.2253518,7.644603,
1377683342534748536,31.554748536,-0.6800358,4.682413,3.5727704,
1377683342546284181,31.566284181,-4.422553,8.971744,1.2256513,
1377683342572712404,31.592712404,-3.753295,7.773934,4.353098,
1377683342583851319,31.603851319,-3.2795303,6.0574536,6.430927,
1377683342624317628,31.644317628,-5.9688377,7.513625,4.96278,
1377683342653522951,31.673522951,-4.7445335,4.471202,5.170398,
1377683342663593751,31.683593751,-1.5576608,-1.34166,4.743935,
1377683342694508058,31.714508058,-0.3159929,-9.959539,0.6286926,
1377683342703144533,31.723144533,0.8918454,-17.20103,-9.2747135,
1377683342732044679,31.752044679,2.0287313,-14.380296,-15.142212,
1377683342743183595,31.763183595,2.381847,-6.015241,-2.6412575,
1377683342772907716,31.792907716,-1.2735516,-8.253985,5.998925,
1377683342783131105,31.803131105,-4.283193,-13.0434265,8.637938,
1377683342812061769,31.832061769,-1.8679656,-4.298611,10.576257,
1377683342823139649,31.843139649,-3.8206549,4.362977,2.1085153,
1377683342852039796,31.872039796,-9.153465,0.5758525,-5.673951,
1377683342863239748,31.883239748,-13.103302,-10.914104,-1.2268487,
1377683342891865236,31.911865236,-8.658594,-18.245708,10.953023,
1377683342903095704,31.923095704,3.4073644,-19.646793,11.271561,
1377683342933735353,31.953735353,10.187815,-19.855461,-1.971101,
1377683342943439943,31.963439943,3.7920644,-18.237774,-8.477621,
1377683342971851808,31.991851808,-5.806276,-13.061389,-5.7943006,
1377683342992207032,32.012207032,-4.733307,-8.003856,-7.366182,
1377683343015400392,32.035400392,2.035168,-5.8371115,-8.199948,
1377683343023121339,32.043121339,5.218598,-3.7866755,-4.7283673,
1377683343054951173,32.074951173,4.3490562,-1.6595988,-0.24099883,
1377683343063221437,32.083221437,2.344275,-0.6724017,-1.121468,
1377683343091877443,32.111877443,0.57540345,-0.34203872,-1.8947598,
1377683343107105714,32.127105714,0.6345305,-0.91789126,1.4708414,
1377683343131763918,32.151763918,1.5121554,-3.9910007,3.075205,
1377683343143055421,32.163055421,0.13591737,-10.395582,2.6411078,
1377683343175190431,32.195190431,-2.176923,-16.62892,4.527335,
1377683343183094484,32.203094484,-5.706583,-19.245779,2.321672,
1377683343211842043,32.231842043,-8.86726,-19.815943,-2.0040326,
1377683343223103028,32.243103028,-8.228389,-19.893482,-1.6892372,
1377683343252521974,32.272521974,-7.8257265,-19.90396,-0.42137375,
1377683343263721925,32.283721925,-7.640412,-19.3555,1.26951,
1377683343293079836,32.313079836,-5.2034793,-17.645756,4.8277607,
1377683343303089601,32.323089601,-1.8697618,-14.980099,7.6616673,
1377683343331898195,32.351898195,0.09849518,-10.18497,6.0511665,
1377683343352100832,32.372100832,-0.3183879,-2.8472292,2.5415647,
1377683343374836427,32.394836427,-1.2989987,3.7221596,-0.6816824,
1377683343383137208,32.403137208,-0.96294755,7.588769,-1.6122972,
1377683343415272218,32.435272218,-0.1898053,9.414822,-0.5083429,
1377683343423084718,32.443084718,-0.12813355,9.251212,0.24294479,
1377683343452106935,32.472106935,-0.0742456,6.2096868,0.67584455,
1377683343461597902,32.481597902,0.16750167,0.4815486,-0.085771635,
1377683343491901857,32.511901857,-1.3877641,-8.267608,-4.5084743,
1377683343503132326,32.523132326,-2.0872595,-16.058306,-10.620864,
1377683343532764894,32.552764894,-0.39248383,-13.577516,-9.24762,
1377683343543171388,32.563171388,-3.6115398,-9.476344,1.3636643,
1377683343573109132,32.593109132,-6.008805,-13.477972,3.2458503,
1377683343581684572,32.601684572,-4.0394998,-16.550034,5.1224976,
1377683343612446291,32.632446291,-1.8568885,-9.682915,10.721305,
1377683343623402101,32.643402101,-0.79739183,-1.9197578,6.4656544,
1377683343655292970,32.67529297,-0.7529343,-3.6735108,2.9867392,
1377683343663654787,32.683654787,-3.17864,-11.941268,0.99303496,
1377683343694263918,32.714263918,-4.726122,-18.02372,4.120631,
1377683343703541261,32.723541261,-1.9134709,-17.423916,7.246431,
1377683343732563478,32.752563478,1.5636483,-12.21954,2.3355932,
1377683343753712160,32.77371216,1.9640657,-7.5598793,-1.3061838,
1377683343764393313,32.784393313,-0.6081853,-6.593339,-0.20148101,
1377683343805714111,32.825714111,-4.7276187,-7.477401,-0.818947,
1377683343837299805,32.857299805,-4.2161326,-6.3565316,-2.7710376,
1377683343842152101,32.862152101,-2.1725821,-6.0544596,-1.1549982,
1377683343890705568,32.910705568,2.2522166,-11.041788,-0.12394226,
1377683343913380129,32.933380129,1.7296531,-12.166849,-2.5680597,
1377683343923664552,32.943664552,2.268832,-11.778108,-2.3412812,
1377683343955250244,32.975250244,4.0972795,-11.77182,-0.95067304,
1377683343963612061,32.983612061,3.8670585,-12.489129,-0.8786728,
1377683343994923098,33.014923098,2.2751188,-12.520114,-0.8307724,
1377683344013721925,33.033721925,1.1446697,-13.21467,1.2939093,
1377683344023182374,33.043182374,0.14579682,-16.435673,4.133654,
1377683344053547364,33.073547364,-2.8877947,-19.082916,5.2019825,
1377683344067524415,33.087524415,-7.2368507,-19.793789,4.6762757,
1377683344095325929,33.115325929,-8.576565,-19.631376,3.1329849,
1377683344113880616,33.133880616,-7.2193375,-18.378332,0.7084767,
1377683344123096925,33.143096925,-5.8886046,-16.925453,1.1259586,
1377683344155323488,33.175323488,-4.262087,-16.031214,1.6205301,
1377683344166645510,33.18664551,-2.3234682,-13.683944,1.9943029,
1377683344194965821,33.214965821,-1.3612692,-10.285262,5.407655,
1377683344203297120,33.22329712,-0.21929398,-6.8464627,7.2456827,
1377683344232349856,33.252349856,1.2466077,-2.678979,6.0396404,
1377683344253773195,33.273773195,0.6171666,1.2969031,4.1909847,
1377683344266621095,33.286621095,-1.5034735,3.7212615,2.4282503,
1377683344292988282,33.312988282,-2.751578,4.271218,1.9314336,
1377683344303303224,33.323303224,-2.8572583,3.8058357,1.7636325,
1377683344331745607,33.351745607,-2.586172,2.6021888,0.7708969,
1377683344353748780,33.37374878,-2.0953426,0.09924362,-1.0719209,
1377683344366657715,33.386657715,-1.9130218,-3.4780173,-3.6646793,
1377683344395191652,33.415191652,-2.7364595,-10.030492,-9.879456,
1377683344403309329,33.423309329,-4.285738,-16.754358,-15.947088,
1377683344431690674,33.451690674,-4.088448,-17.703835,-13.386513,
1377683344453663331,33.473663331,-3.058889,-9.089548,-7.197333,
1377683344463093263,33.483093263,-4.8090496,1.6551082,-5.6015015,
1377683344494953615,33.514953615,-3.752846,0.13636643,-3.0605357,
1377683344502308351,33.522308351,-2.8509715,-9.762698,-0.055684205,
1377683344532673341,33.552673341,-3.1737003,-16.50393,2.2734723,
1377683344543812257,33.563812257,-2.20731,-16.664995,4.1550593,
1377683344576801759,33.596801759,-1.0171349,-10.47866,3.5766623,
1377683344584675294,33.604675294,-1.5637981,-5.0792375,2.3552024,
1377683344613880616,33.633880616,-2.7979815,-4.502936,4.1613464,
1377683344623798830,33.64379883,-2.615062,-6.850055,4.228856,
1377683344655323488,33.675323488,-1.8199154,-9.988878,3.715274,
1377683344666645509,33.686645509,-0.6734496,-12.881313,3.926335,
1377683344692799074,33.712799074,1.5203884,-13.651911,3.780688,
1377683344702503664,33.722503664,3.2196548,-10.889405,1.5141014,
1377683344731708986,33.751708986,2.222578,-7.8833566,-0.065413974,
1377683344753895264,33.773895264,-0.9729767,-8.166867,0.20597167,
1377683344776386720,33.79638672,-3.0097911,-9.3944645,-0.122595064,
1377683344783314211,33.803314211,-2.8547137,-9.278605,-0.5882767,
1377683344814838869,33.834838869,-1.5850539,-8.100554,-0.27976823,
1377683344823627931,33.843627931,-0.28695327,-7.6371183,0.7117699,
1377683344857868653,33.877868653,0.36419266,-8.996741,0.99019086,
1377683344863544923,33.883544923,0.4712201,-11.023077,0.32542327,
1377683344928333741,33.948333741,1.6836988,-13.421241,0.56881714,
1377683344956287844,33.976287844,1.4307247,-13.704751,0.38978943,
1377683344963795168,33.983795168,-0.09969269,-14.1762705,-0.391436,
1377683344994587403,34.014587403,-0.089214474,-14.21983,-0.9620494,
1377683345008167725,34.028167725,0.6996451,-14.01281,-0.775687,
1377683345033009035,34.053009035,0.031135254,-13.807886,0.9836046,
1377683345043812258,34.063812258,-2.3017635,-14.331797,4.5864625,
1377683345073109131,34.093109131,-5.0216074,-15.83063,6.0632915,
1377683345097767335,34.117767335,-7.3910303,-17.307907,3.9501357,
1377683345103901369,34.123901369,-8.251441,-18.310673,1.1725117,
1377683345133198244,34.153198244,-6.144273,-18.280436,-0.7649094,
1377683345154499512,34.174499512,-2.566563,-16.443754,-1.253643,
1377683345179523927,34.199523927,-0.46957353,-12.273427,1.265169,
1377683345183552248,34.203552248,-0.04805008,-8.604557,5.8179517,
1377683345235828860,34.25582886,1.4967375,-6.12661,5.6833816,
1377683345243641359,34.263641359,0.80727124,-2.9162357,4.545298,
1377683345278980714,34.298980714,-1.6814533,0.019459534,3.5178347,
1377683345306812746,34.326812746,-2.8809092,0.50774413,1.4218931,
1377683345333515626,34.353515626,-2.4113357,-0.026644593,0.33949402,
1377683345343677979,34.363677979,-1.9149678,-0.6646179,-0.95471466,
1377683345387623293,34.407623293,-1.578767,-4.8039603,-5.343588,
1377683345424641114,34.444641114,-5.307214,-17.505947,-15.727494,
1377683345469410402,34.489410402,-3.8712497,-9.296418,-8.655002,
1377683345509113770,34.52911377,-2.0233424,2.0444486,-3.3865576,
1377683345544941408,34.564941408,-3.1482532,-13.619129,1.8473085,
1377683345589680176,34.609680176,-3.0880783,-12.316388,4.289779,
1377683345625629885,34.645629885,-2.1948857,-2.7084677,2.9103978,
1377683345667042237,34.687042237,-0.86894304,-8.675509,6.3701534,
1377683345704670412,34.724670412,1.171913,-13.033846,2.8639944,
1377683345744862061,34.764862061,-0.14175522,-7.709568,-1.5558646,
1377683345792896731,34.812896731,-0.7978409,-7.3470216,-0.96414506,
1377683345828297120,34.84829712,-0.73063064,-8.644673,2.9129424,
1377683345869190676,34.889190676,-1.5980768,-9.862092,2.1203408,
1377683345905506592,34.925506592,-1.0939251,-11.172466,1.8483564,
1377683345944935305,34.964935305,0.886756,-12.888648,1.2843292,
1377683345985645752,35.005645752,0.21555176,-13.880635,1.7800983,
1377683346029591066,35.049591066,-1.2407699,-14.520105,-0.14819184,
1377683346066395264,35.086395264,1.3870157,-12.284055,-2.531835,
1377683346105823977,35.125823977,1.1365864,-9.795181,-0.5785469,
1377683346145069581,35.165069581,-0.57255936,-11.6104555,-1.2308904,
1377683346188618166,35.208618166,-0.96399534,-17.676441,3.2033386,
1377683346231464845,35.251464845,-6.0544596,-19.840193,-0.5059479,
1377683346264393313,35.284393313,0.5959108,-17.955761,2.5018973,
1377683346310261231,35.330261231,0.6926097,-9.098829,-6.276598,
1377683346346149904,35.366149904,2.4456143,-0.5968089,-0.8026309,
1377683346387104493,35.407104493,-2.4896228,4.4921584,-0.8637039,
1377683346424702151,35.444702151,0.12978011,1.2202624,-0.39517823,
1377683346465656739,35.485656739,-2.7117608,3.1031969,0.97686857,
1377683346511799318,35.531799318,-4.622687,0.49696654,0.36209702,
1377683346545155030,35.56515503,-3.7694614,-7.312893,0.06346802,
1377683346584522707,35.604522707,1.1163784,-10.782528,-1.068029,
1377683346624683839,35.644683839,-7.6068816,-7.0693493,4.4474015,
1377683346656788332,35.676788332,-5.5715637,-12.307556,1.9232007,
1377683346685718995,35.705718995,-5.4515133,-3.401227,-1.4641054,
1377683346729481202,35.749481202,6.9269953,-12.770843,15.246395,
1377683346764698488,35.784698488,3.8169127,-19.736607,-0.53364027,
1377683346808918457,35.828918457,-10.297236,-19.044895,-9.119785,
1377683346845051269,35.865051269,-0.5507048,-6.382727,-4.9442186,
1377683346886433107,35.906433107,8.298294,-4.407285,-4.1826024,
1377683346924610596,35.944610596,3.1000533,-1.6124469,-1.1870315,
1377683346964344483,35.984344483,-2.2463787,-0.8840616,-0.21180955,
1377683347007587892,36.027587892,-2.6723928,-14.766643,3.084336,
1377683347044392090,36.06439209,-6.3379703,-19.781963,2.4978557,
1377683347087604980,36.10760498,-6.1147842,-19.90336,-0.1115181,
1377683347125050050,36.14505005,-4.038901,-15.864759,5.05888,
1377683347164783935,36.184783935,-0.03861969,-2.3364913,2.6252408,
1377683347202686768,36.222686768,0.93510544,0.8361612,2.2020707,
1377683347226887208,36.246887208,-0.796344,9.121731,-1.0241703,
1377683347264820558,36.284820558,2.1249812,9.111552,5.653593,
1377683347305073241,36.325073241,-0.05613327,7.197034,3.978427,
1377683347346363526,36.366363526,-1.5775695,-2.811753,3.5549574,
1377683347384663087,36.404663087,-5.164111,-18.168169,-4.896318,
1377683347426899414,36.446899414,-4.924609,-9.305399,-1.2337345,
1377683347464710695,36.484710695,-2.6821225,-7.1248837,2.6958938,
1377683347506824953,36.526824953,-1.1635305,1.1370355,5.106481,
1377683347547626952,36.567626952,-4.1776624,-15.0342865,9.3558445,
1377683347585499268,36.605499268,5.0576825,-19.74469,-1.0964699,
1377683347625721437,36.645721437,-9.89652,-13.636493,-5.016069,
1377683347662983398,36.682983398,-5.034331,-9.125623,-6.621181,
1377683347686909180,36.70690918,4.3891726,-3.2590227,-4.68391,
1377683347726917726,36.746917726,5.66961,-3.7031493,-3.8094282,
1377683347763020020,36.78302002,5.622907,-2.5526419,-1.7982106,
1377683347773701172,36.793701172,1.9208057,-1.4567707,-0.5638774,
1377683347807117920,36.82711792,-1.8447638,-8.666378,4.1327558,
1377683347852100832,36.872100832,-7.5558376,-17.386793,2.6033862,
1377683347883076172,36.903076172,-11.697874,-19.337986,0.6807843,
1377683347913685303,36.933685303,-8.677305,-19.895128,-2.6168582,
1377683347941822511,36.961822511,-4.9223638,-19.729572,1.7456698,
1377683347953205568,36.973205568,-0.8430469,-17.099092,5.9338107,
1377683347981892092,37.001892092,1.1008109,-11.052567,5.2700906,
1377683348002857667,37.022857667,1.9940034,-3.0111382,2.2095551,
1377683348017292480,37.03729248,1.6859441,3.8401144,-1.0428814,
1377683348047047119,37.067047119,-0.22258712,6.773115,0.7200028,
1377683348085682374,37.105682374,0.62016034,6.592591,4.604425,
1377683348103626710,37.12362671,-0.7006929,8.13154,6.0031166,
1377683348148151855,37.168151855,0.22543122,2.1439915,4.8978148,
1377683348183308107,37.203308107,-0.15477814,-6.1617866,0.24414231,
1377683348208057863,37.228057863,-2.8948302,-16.684305,-13.317656,
1377683348251057129,37.271057129,-6.882538,-7.592062,3.3415012,
1377683348285877685,37.305877685,-3.135829,-14.658418,4.7892904,
1377683348293201905,37.313201905,3.9574704,-7.781718,7.8333607,
1377683348325520021,37.345520021,-1.825903,5.1955457,0.5867798,
1377683348362385254,37.382385254,-7.49207,-6.140381,-1.8546432,
1377683348385578613,37.405578613,-0.9722282,-19.478844,13.861026,
1377683348422535402,37.442535402,8.180339,-19.847677,5.879923,
1377683348436359865,37.456359865,5.300777,-19.030676,-8.017628,
1377683348462391359,37.482391359,-5.1819243,-14.5227995,-9.077573,
1377683348473133546,37.493133546,-8.037386,-8.534054,-5.0777407,
1377683348507008056,37.527008056,2.462679,-2.50055,-1.9978954,
1377683348541767579,37.561767579,3.3747323,0.042511597,-2.866539,
1377683348553120118,37.573120118,1.7633331,0.71566176,-2.9008176,
1377683348582081300,37.6020813,0.305365,-0.6396199,-3.244503,
1377683348593616944,37.613616944,-0.07140152,-2.1222868,-3.032843,
1377683348622578125,37.642578125,1.4072237,-3.360362,0.199086,
1377683348633289795,37.653289795,1.5310162,-4.8454237,0.8475375,
1377683348666492921,37.686492921,-0.6566844,-7.0787797,-1.090632,
1377683348669239503,37.689239503,-0.6839278,-11.022329,3.409011,
1377683348701893312,37.721893312,-2.805017,-16.08061,7.030879,
1377683348705341799,37.725341799,-8.700807,-19.11525,3.2112722,
1377683348734730225,37.754730225,-12.840598,-19.79813,0.20672013,
1377683348761890870,37.78189087,-12.3630905,-19.891087,1.3672568,
1377683348783100588,37.803100588,-9.388626,-19.90366,0.122595064,
1377683348793323977,37.813323977,-3.4702337,-19.86025,-2.4432192,
1377683348822590333,37.842590333,1.9429595,-18.919607,0.36404297,
1377683348842609863,37.862609863,2.0454965,-15.356416,6.6421375,
1377683348854816894,37.874816894,-1.0421329,-8.983718,6.102659,
1377683348883228760,37.90322876,-4.2020617,-2.1398003,0.9071137,
1377683348903858644,37.923858644,-5.469177,2.4379802,-1.4946419,
1377683348914753420,37.93475342,-3.8568795,4.2602906,-0.82897615,
1377683348943470461,37.963470461,-1.5669415,4.612209,-0.30311966,
1377683348953510743,37.973510743,-0.50265473,4.4017467,-1.0566527,
1377683348983021240,38.00302124,-0.053289186,4.012107,-1.0957215,
1377683348993610840,38.01361084,0.30850846,2.1320164,0.016465759,
1377683349023029786,38.043029786,-0.21914428,-2.6060805,0.30566436,
1377683349033527833,38.053527833,-2.1110601,-9.929901,-2.209256,
1377683349065906984,38.085906984,-2.1445904,-14.81095,-11.764635,
1377683349103199463,38.123199463,-5.060826,-12.154724,-1.6251705,
1377683349113666992,38.133666992,-8.106692,-15.226037,2.5598269,
1377683349146107179,38.166107179,-4.9948134,-14.849421,3.3711398,
1377683349153614504,38.173614504,-0.57645124,-8.527317,6.7192273,
1377683349182941896,38.202941896,0.13457017,-4.969516,6.1456203,
1377683349215321045,38.235321045,-4.289031,-15.098352,0.9889934,
1377683349242939453,38.262939453,-4.7744713,-18.169666,1.7142352,
1377683349254322510,38.27432251,-1.7284557,-16.078215,4.4951525,
1377683349282978517,38.302978517,1.0398875,-13.211227,4.9211664,
1377683349293598635,38.313598635,2.579436,-11.518248,1.6387922,
1377683349325550537,38.345550537,1.5428417,-10.062974,-2.8331585,
1377683349333637695,38.353637695,-0.9937834,-8.696765,-4.716991,
1377683349364338379,38.384338379,-2.732867,-7.340735,-3.2254925,
1377683349374104005,38.394104005,-3.1490016,-6.029761,-0.85053134,
1377683349406208498,38.426208498,-2.4610322,-4.654122,0.1115181,
1377683349413715823,38.433715823,-1.4407539,-4.3566904,-0.5287006,
1377683349446674805,38.466674805,0.4788542,-8.624914,-1.9134709,
1377683349483051758,38.503051758,0.83256865,-10.434202,0.6240523,
1377683349493641358,38.513641358,0.28351045,-10.759176,1.2368779,
1377683349523365480,38.54336548,0.31030473,-10.814711,0.14669494,
1377683349533741457,38.553741457,2.0215461,-11.372601,0.88960004,
1377683349563862305,38.583862305,2.1805155,-12.250824,0.038320314,
1377683349574146728,38.594146728,0.44008484,-12.213402,-2.1203408,
1377683349602924805,38.622924805,0.3091072,-12.024196,-1.5314653,
1377683349614429933,38.634429933,0.7961943,-13.514647,1.2326866,
1377683349646900637,38.666900637,-4.267027,-16.774267,3.8823266,
1377683349683033448,38.703033448,-7.399862,-17.0473,3.449427,
1377683349693684082,38.713684082,-7.535031,-17.204473,3.026706,
1377683349723682861,38.743682861,-6.047724,-16.794027,0.2665956,
1377683349733601075,38.753601075,-4.211043,-15.922988,-1.7127384,
1377683349765644533,38.785644533,-2.9279113,-15.187119,-0.91070616,
1377683349774189455,38.794189455,-2.0872595,-14.434783,1.5440391,
1377683349803059082,38.823059082,-1.5425422,-13.144466,3.2886612,
1377683349840137939,38.860137939,-0.45714936,-7.8377013,6.706953,
1377683349862934572,38.882934572,0.37287462,-4.9443684,4.988676,
1377683349874073488,38.894073488,-0.010777588,-2.788551,3.1946566,
1377683349906788332,38.926788332,-2.962639,0.38005966,1.2331357,
1377683349946247559,38.966247559,-2.967579,0.6261479,0.34278718,
1377683349953663331,38.973663331,-2.3821464,-0.32841706,-0.25372237,
1377683349983082277,39.003082277,-2.307302,-1.7904267,-0.82867676,
1377683349996204836,39.016204836,-2.5879683,-3.3386571,-1.7968634,
1377683350025623781,39.045623781,-2.5578809,-5.6279964,-3.8050873,
1377683350033680421,39.053680421,-2.7286756,-10.723849,-7.637867,
1377683350066639404,39.086639404,-3.225792,-18.248552,-13.654305,
1377683350106098634,39.126098634,-1.9892135,-13.217215,-10.211465,
1377683350113666994,39.133666994,-3.764821,-6.925199,-5.5914726,
1377683350142658693,39.162658693,-4.990772,-6.4089227,-3.6429744,
1377683350153553468,39.173553468,-2.7660978,-10.18482,-2.5809329,
1377683350183033448,39.203033448,0.74290514,-13.601615,-1.8931133,
1377683350193653565,39.213653565,1.4582676,-11.510613,2.0300784,
1377683350223621828,39.243621828,-2.048041,-6.334228,4.8518605,
1377683350233601077,39.253601077,-4.2757087,-4.064498,1.6919316,
1377683350266163331,39.286163331,-2.7062223,-6.098169,0.64291304,
1377683350274189454,39.294189454,-0.66566575,-9.178014,2.9385393,
1377683350304920654,39.324920654,0.1553769,-10.38256,2.931953,
1377683350317799072,39.337799072,-0.08936416,-11.27695,1.963018,
1377683350346210939,39.366210939,-0.8825647,-12.135714,1.8221608,
1377683350353657228,39.373657228,-0.59351575,-11.707753,1.7280066,
1377683350382984621,39.402984621,0.47136977,-9.984537,1.4515315,
1377683350404621583,39.424621583,0.64261365,-8.598719,1.0946736,
1377683350413502197,39.433502197,-0.47870454,-8.236622,0.13786331,
1377683350442615968,39.462615968,-1.6760646,-8.250692,-0.84364563,
1377683350454273683,39.474273683,-1.5555652,-8.66084,0.24938141,
1377683350483021243,39.503021243,-0.5683681,-9.636511,2.3137386,
1377683350494221193,39.514221193,-0.4076024,-10.113718,2.493814,
1377683350525623779,39.545623779,-0.62031007,-9.582323,1.4784755,
1377683350533649902,39.553649902,-0.0043409728,-9.610166,0.20896545,
1377683350564930421,39.584930421,0.67868865,-10.614128,-0.5517526,
1377683350574116212,39.594116212,0.20282821,-11.041638,-0.20956421,
1377683350602741701,39.622741701,-0.41912842,-11.413166,0.13337265,
1377683350613697512,39.633697512,0.25147706,-12.151281,0.6095325,
1377683350643085938,39.663085938,0.92747134,-12.067455,1.2009526,
1377683350664356690,39.68435669,-0.081580356,-11.821517,1.2078383,
1377683350674061280,39.69406128,-1.8582358,-12.418027,0.49981064,
1377683350702869875,39.722869875,-2.1936882,-13.3287325,-0.3466791,
